string dom time hits
63 27 409.506317139 1
63 27 409.586547852 1
63 27 409.768737793 1
63 27 409.80456543 1
63 27 409.810852051 1
63 27 409.937194824 1
63 27 410.304931641 1
63 27 410.393157959 1
63 27 410.406799316 1
63 27 410.466766357 1
63 27 411.038269043 1
63 27 411.33996582 1
63 27 411.498046875 1
63 27 411.58404541 1
63 27 411.59173584 1
63 27 411.70892334 1
63 27 411.753601074 1
63 27 412.108398438 1
63 27 412.185272217 1
63 27 412.355072021 1
63 27 412.509063721 1
63 27 413.52746582 1
63 27 413.662139893 1
63 27 413.669494629 1
63 27 413.826873779 1
63 27 413.907196045 1
63 27 414.176635742 1
63 27 414.347412109 1
63 27 414.398681641 1
63 27 414.421722412 1
63 27 414.777435303 1
63 27 414.973724365 1
63 27 415.20501709 1
63 27 415.282012939 1
63 27 415.349334717 1
63 27 415.376251221 1
63 27 415.452148438 1
63 27 416.137023926 1
63 27 416.496765137 1
63 27 416.631530762 1
63 27 416.775634766 1
63 27 417.165679932 1
63 27 417.238128662 1
63 27 417.803375244 1
63 27 418.033172607 1
63 27 418.287658691 1
63 27 418.309265137 1
63 27 418.401916504 1
63 27 418.5909729 1
63 27 418.705963135 1
63 27 419.044586182 1
63 27 419.056549072 1
63 27 419.157501221 1
63 27 419.767944336 1
63 27 419.899383545 1
63 27 419.95123291 1
63 27 420.417694092 1
63 27 420.503143311 1
63 27 420.672637939 1
63 27 420.777709961 1
63 27 420.847991943 1
63 27 420.954406738 1
63 27 421.12979126 1
63 27 421.441558838 1
63 27 421.453430176 1
63 27 421.470794678 1
63 27 421.518280029 1
63 27 421.639312744 1
63 27 422.184143066 1
63 27 422.447052002 1
63 27 422.539978027 1
63 27 422.542297363 1
63 27 422.927490234 1
63 27 423.039642334 1
63 27 423.461547852 1
63 27 423.478668213 1
63 27 423.549072266 1
63 27 423.639556885 1
63 27 423.777801514 1
63 27 423.794036865 1
63 27 423.825500488 1
63 27 424.038330078 1
63 27 424.121826172 1
63 27 424.122650146 1
63 27 424.362731934 1
63 27 424.368713379 1
63 27 424.395996094 1
63 27 424.539978027 1
63 27 424.924591064 1
63 27 425.238433838 1
63 27 425.465118408 1
63 27 425.533203125 1
63 27 425.556884766 1
63 27 425.601104736 1
63 27 426.240844727 1
63 27 426.280914307 1
63 27 426.421722412 1
63 27 427.634521484 1
63 27 427.854614258 1
63 27 427.892791748 1
63 27 427.896057129 1
63 27 427.91494751 1
63 27 428.08190918 1
63 27 428.124725342 1
63 27 428.191375732 1
63 27 428.749816895 1
63 27 428.830322266 1
63 27 428.872070312 1
63 27 428.945648193 1
63 27 429.112121582 1
63 27 429.136566162 1
63 27 429.296813965 1
63 27 429.393890381 1
63 27 429.713684082 1
63 27 429.993164062 1
63 27 430.042114258 1
63 27 430.169921875 1
63 27 430.234100342 1
63 27 430.257263184 1
63 27 430.301849365 1
63 27 430.380859375 1
63 27 430.458068848 1
63 27 430.627258301 1
63 27 430.987548828 1
63 27 431.061004639 1
63 27 431.358764648 1
63 27 431.505523682 1
63 27 431.619110107 1
63 27 431.963653564 1
63 27 432.17098999 1
63 27 432.178649902 1
63 27 432.500366211 1
63 27 432.640136719 1
63 27 432.836547852 1
63 27 432.896240234 1
63 27 433.135986328 1
63 27 433.236724854 1
63 27 433.246459961 1
63 27 433.500762939 1
63 27 433.959625244 1
63 27 434.003662109 1
63 27 434.146087646 1
63 27 434.555145264 1
63 27 434.574737549 1
63 27 434.927612305 1
63 27 435.148284912 1
63 27 435.503387451 1
63 27 435.968719482 1
63 27 435.986114502 1
63 27 436.034576416 1
63 27 436.182098389 1
63 27 436.541442871 1
63 27 436.561157227 1
63 27 436.578552246 1
63 27 436.63067627 1
63 27 436.743652344 1
63 27 437.325134277 1
63 27 437.426269531 1
63 27 437.605621338 1
63 27 438.350341797 1
63 27 438.383087158 1
63 27 438.600067139 1
63 27 438.600189209 1
63 27 438.953491211 1
63 27 439.022033691 1
63 27 439.070953369 1
63 27 439.0730896 1
63 27 439.130126953 1
63 27 439.239959717 1
63 27 439.41708374 1
63 27 439.500274658 1
63 27 439.558441162 1
63 27 439.762115479 1
63 27 440.196105957 1
63 27 440.2293396 1
63 27 440.806915283 1
63 27 440.912902832 1
63 27 440.986419678 1
63 27 441.263702393 1
63 27 442.089050293 1
63 27 442.112792969 1
63 27 442.139190674 1
63 27 442.603179932 1
63 27 442.686828613 1
63 27 443.313293457 1
63 27 443.327484131 1
63 27 443.438873291 1
63 27 443.74005127 1
63 27 444.23815918 1
63 27 444.317016602 1
63 27 444.807952881 1
63 27 445.233978271 1
63 27 445.412719727 1
63 27 445.592102051 1
63 27 445.770019531 1
63 27 445.8097229 1
63 27 445.873657227 1
63 27 445.931030273 1
63 27 446.057647705 1
63 27 446.277526855 1
63 27 446.342285156 1
63 27 446.462127686 1
63 27 446.554992676 1
63 27 446.640319824 1
63 27 446.792022705 1
63 27 446.880615234 1
63 27 446.945800781 1
63 27 447.147277832 1
63 27 447.157989502 1
63 27 447.22479248 1
63 27 447.270446777 1
63 27 447.350341797 1
63 27 447.607696533 1
63 27 447.837188721 1
63 27 448.119384766 1
63 27 448.145050049 1
63 27 448.591918945 1
63 27 449.185943604 1
63 27 449.386993408 1
63 27 449.498931885 1
63 27 449.782196045 1
63 27 450.566192627 1
63 27 450.79776001 1
63 27 450.807434082 1
63 27 450.96282959 1
63 27 450.976104736 1
63 27 450.986938477 1
63 27 451.071899414 1
63 27 451.447631836 1
63 27 451.455047607 1
63 27 451.499786377 1
63 27 451.842254639 1
63 27 451.971801758 1
63 27 452.116271973 1
63 27 452.432281494 1
63 27 452.486755371 1
63 27 452.60748291 1
63 27 452.616882324 1
63 27 453.021575928 1
63 27 453.617736816 1
63 27 453.808288574 1
63 27 453.887634277 1
63 27 454.441833496 1
63 27 455.018615723 1
63 27 455.230682373 1
63 27 455.299224854 1
63 27 455.364044189 1
63 27 455.646820068 1
63 27 456.150817871 1
63 27 456.415008545 1
63 27 456.477172852 1
63 27 456.955230713 1
63 27 457.093444824 1
63 27 457.397186279 1
63 27 457.672576904 1
63 27 457.676025391 1
63 27 457.832214355 1
63 27 458.149810791 1
63 27 458.487731934 1
63 27 458.665039062 1
63 27 459.223022461 1
63 27 459.292999268 1
63 27 459.339813232 1
63 27 459.607086182 1
63 27 459.777374268 1
63 27 459.827880859 1
63 27 460.007415771 1
63 27 460.184020996 1
63 27 460.250793457 1
63 27 460.367492676 1
63 27 460.542633057 1
63 27 460.571044922 1
63 27 460.690765381 1
63 27 460.983886719 1
63 27 461.091033936 1
63 27 461.143432617 1
63 27 461.341949463 1
63 27 461.531097412 1
63 27 461.66784668 1
63 27 463.069641113 1
63 27 463.15045166 1
63 27 463.56072998 1
63 27 463.597351074 1
63 27 463.682647705 1
63 27 463.712738037 1
63 27 464.021881104 1
63 27 464.400604248 1
63 27 464.501190186 1
63 27 465.169494629 1
63 27 465.175598145 1
63 27 465.782562256 1
63 27 466.010498047 1
63 27 466.126739502 1
63 27 466.210784912 1
63 27 466.595977783 1
63 27 466.719146729 1
63 27 467.119689941 1
63 27 467.132232666 1
63 27 467.205963135 1
63 27 467.880493164 1
63 27 468.757659912 1
63 27 469.237060547 1
63 27 469.239929199 1
63 27 469.36038208 1
63 27 469.993835449 1
63 27 470.091308594 1
63 27 470.501098633 1
63 27 471.487945557 1
63 27 471.595245361 1
63 27 471.725372314 1
63 27 472.365386963 1
63 27 472.375244141 1
63 27 472.973327637 1
63 27 473.167114258 1
63 27 473.384307861 1
63 27 473.423370361 1
63 27 473.504058838 1
63 27 473.556365967 1
63 27 474.144042969 1
63 27 474.152740479 1
63 27 475.021179199 1
63 27 476.033416748 1
63 27 476.250854492 1
63 27 476.388122559 1
63 27 476.517028809 1
63 27 476.56439209 1
63 27 476.709838867 1
63 27 476.962646484 1
63 27 477.03894043 1
63 27 477.315490723 1
63 27 477.95892334 1
63 27 478.965881348 1
63 27 479.797210693 1
63 27 480.549468994 1
63 27 481.246826172 1
63 27 481.294464111 1
63 27 481.636993408 1
63 27 481.671234131 1
63 27 482.919403076 1
63 27 483.882995605 1
63 27 484.00088501 1
63 27 485.89956665 1
63 27 486.795959473 1
63 27 486.859741211 1
63 27 487.067962646 1
63 27 487.29309082 1
63 27 487.642578125 1
63 27 487.671508789 1
63 27 488.009490967 1
63 27 488.137023926 1
63 27 488.343170166 1
63 27 488.399597168 1
63 27 488.457305908 1
63 27 489.602355957 1
63 27 489.70703125 1
63 27 489.880950928 1
63 27 491.035339355 1
63 27 491.198883057 1
63 27 492.026000977 1
63 27 492.422210693 1
63 27 492.726013184 1
63 27 492.757659912 1
63 27 493.376586914 1
63 27 493.957397461 1
63 27 494.251495361 1
63 27 494.587188721 1
63 27 494.847808838 1
63 27 495.775909424 1
63 27 495.841125488 1
63 27 496.427368164 1
63 27 496.668212891 1
63 27 496.712371826 1
63 27 497.326599121 1
63 27 497.690155029 1
63 27 497.940856934 1
63 27 498.026123047 1
63 27 498.034698486 1
63 27 498.461883545 1
63 27 498.635955811 1
63 27 498.765228271 1
63 27 498.909698486 1
63 27 499.039001465 1
63 27 499.802276611 1
63 27 500.227416992 1
63 27 500.340820312 1
63 27 500.436218262 1
63 27 500.678253174 1
63 27 501.001220703 1
63 27 501.169189453 1
63 27 501.578613281 1
63 27 501.631103516 1
63 27 502.140625 1
63 27 502.361206055 1
63 27 503.748840332 1
63 27 503.828399658 1
63 27 504.113616943 1
63 27 504.578033447 1
63 27 504.634613037 1
63 27 504.809814453 1
63 27 504.877563477 1
63 27 504.948547363 1
63 27 505.06930542 1
63 27 505.164276123 1
63 27 505.42956543 1
63 27 505.993103027 1
63 27 506.882019043 1
63 27 507.214324951 1
63 27 507.899200439 1
63 27 511.190582275 1
63 27 511.672790527 1
63 27 511.927246094 1
63 27 513.36126709 1
63 27 513.444763184 1
63 27 513.499145508 1
63 27 514.354553223 1
63 27 514.932189941 1
63 27 514.935974121 1
63 27 515.156555176 1
63 27 515.211547852 1
63 27 515.218688965 1
63 27 515.311523438 1
63 27 516.076293945 1
63 27 516.299499512 1
63 27 516.397644043 1
63 27 516.692749023 1
63 27 517.031311035 1
63 27 518.470336914 1
63 27 518.852722168 1
63 27 519.008422852 1
63 27 519.155700684 1
63 27 519.717773438 1
63 27 519.96484375 1
63 27 520.260742188 1
63 27 520.905334473 1
63 27 521.240539551 1
63 27 521.283203125 1
63 27 521.417907715 1
63 27 521.840576172 1
63 27 523.064147949 1
63 27 523.126831055 1
63 27 523.445495605 1
63 27 523.596496582 1
63 27 524.601928711 1
63 27 524.967468262 1
63 27 525.200317383 1
63 27 526.147705078 1
63 27 527.071655273 1
63 27 527.354980469 1
63 27 527.413085938 1
63 27 528.291015625 1
63 27 528.926879883 1
63 27 529.472167969 1
63 27 529.967041016 1
63 27 530.127197266 1
63 27 530.704528809 1
63 27 530.712097168 1
63 27 530.962463379 1
63 27 531.286376953 1
63 27 531.895629883 1
63 27 531.936218262 1
63 27 532.290893555 1
63 27 532.816772461 1
63 27 533.734924316 1
63 27 533.767700195 1
63 27 534.261901855 1
63 27 534.352294922 1
63 27 534.361999512 1
63 27 534.607543945 1
63 27 535.134765625 1
63 27 535.787963867 1
63 27 536.654663086 1
63 27 537.284118652 1
63 27 538.473632812 1
63 27 538.62310791 1
63 27 540.375671387 1
63 27 540.544006348 1
63 27 540.810241699 1
63 27 541.499145508 1
63 27 541.920471191 1
63 27 541.969909668 1
63 27 542.472717285 1
63 27 542.861022949 1
63 27 543.56829834 1
63 27 543.902709961 1
63 27 544.586364746 1
63 27 544.727355957 1
63 27 545.148986816 1
63 27 545.171630859 1
63 27 545.495117188 1
63 27 546.017578125 1
63 27 547.045959473 1
63 27 547.75378418 1
63 27 547.932678223 1
63 27 548.033813477 1
63 27 548.456298828 1
63 27 550.222839355 1
63 27 551.059265137 1
63 27 551.172241211 1
63 27 551.435668945 1
63 27 551.911010742 1
63 27 551.98626709 1
63 27 553.213928223 1
63 27 554.058105469 1
63 27 554.098205566 1
63 27 558.073791504 1
63 27 558.350524902 1
63 27 558.765563965 1
63 27 558.92376709 1
63 27 559.168945312 1
63 27 559.182678223 1
63 27 559.46887207 1
63 27 560.234375 1
63 27 560.752258301 1
63 27 561.057006836 1
63 27 561.890075684 1
63 27 562.139343262 1
63 27 562.91418457 1
63 27 563.143798828 1
63 27 563.837585449 1
63 27 563.905212402 1
63 27 563.90625 1
63 27 564.645690918 1
63 27 564.730895996 1
63 27 564.790710449 1
63 27 564.912902832 1
63 27 566.933654785 1
63 27 567.389465332 1
63 27 568.281494141 1
63 27 568.288208008 1
63 27 570.257202148 1
63 27 570.696350098 1
63 27 571.331176758 1
63 27 571.637756348 1
63 27 572.513061523 1
63 27 573.320495605 1
63 27 573.59564209 1
63 27 574.868652344 1
63 27 575.518981934 1
63 27 575.738464355 1
63 27 576.073913574 1
63 27 577.170532227 1
63 27 577.377929688 1
63 27 580.751708984 1
63 27 581.943603516 1
63 27 583.897460938 1
63 27 584.363708496 1
63 27 587.274169922 1
63 27 587.460876465 1
63 27 588.014404297 1
63 27 588.109680176 1
63 27 589.012268066 1
63 27 591.439208984 1
63 27 591.780700684 1
63 27 591.795410156 1
63 27 592.121948242 1
63 27 592.320068359 1
63 27 592.828308105 1
63 27 592.954711914 1
63 27 592.9921875 1
63 27 593.465332031 1
63 27 593.984863281 1
63 27 594.53314209 1
63 27 594.546813965 1
63 27 595.24810791 1
63 27 595.504516602 1
63 27 596.278564453 1
63 27 596.381530762 1
63 27 596.481445312 1
63 27 598.233764648 1
63 27 599.22265625 1
63 27 600.065307617 1
63 27 600.374328613 1
63 27 600.842285156 1
63 27 601.434509277 1
63 27 601.476867676 1
63 27 602.340942383 1
63 27 603.141601562 1
63 27 603.524230957 1
63 27 604.711547852 1
63 27 605.069763184 1
63 27 606.47644043 1
63 27 606.817565918 1
63 27 607.375671387 1
63 27 608.046386719 1
63 27 610.235900879 1
63 27 610.846496582 1
63 27 612.801025391 1
63 27 613.268920898 1
63 27 614.352050781 1
63 27 614.675598145 1
63 27 615.138916016 1
63 27 619.287475586 1
63 27 619.580871582 1
63 27 620.420227051 1
63 27 621.082702637 1
63 27 621.137451172 1
63 27 621.676818848 1
63 27 622.085266113 1
63 27 622.423339844 1
63 27 622.627380371 1
63 27 624.614929199 1
63 27 624.72857666 1
63 27 627.268920898 1
63 27 627.461303711 1
63 27 627.873962402 1
63 27 628.593383789 1
63 27 628.598815918 1
63 27 628.622070312 1
63 27 630.067993164 1
63 27 630.069152832 1
63 27 630.499389648 1
63 27 630.813476562 1
63 27 631.247924805 1
63 27 631.302246094 1
63 27 633.013793945 1
63 27 633.044433594 1
63 27 633.974121094 1
63 27 634.112243652 1
63 27 635.702392578 1
63 27 636.138793945 1
63 27 636.157226562 1
63 27 636.52166748 1
63 27 637.29095459 1
63 27 637.560119629 1
63 27 637.861877441 1
63 27 637.998352051 1
63 27 638.603088379 1
63 27 639.033691406 1
63 27 639.204040527 1
63 27 639.681335449 1
63 27 640.089111328 1
63 27 640.951416016 1
63 27 641.531799316 1
63 27 643.163757324 1
63 27 643.660461426 1
63 27 645.576660156 1
63 27 647.050537109 1
63 27 648.384521484 1
63 27 649.938781738 1
63 27 651.232177734 1
63 27 652.455078125 1
63 27 652.865112305 1
63 27 654.034362793 1
63 27 654.507446289 1
63 27 654.580322266 1
63 27 655.557250977 1
63 27 656.229248047 1
63 27 656.58380127 1
63 27 657.927978516 1
63 27 657.989929199 1
63 27 658.171325684 1
63 27 658.816772461 1
63 27 659.102111816 1
63 27 659.456604004 1
63 27 660.204772949 1
63 27 660.4921875 1
63 27 660.671386719 1
63 27 660.922973633 1
63 27 662.100646973 1
63 27 663.926208496 1
63 27 663.991333008 1
63 27 664.479675293 1
63 27 664.864746094 1
63 27 665.969055176 1
63 27 666.255493164 1
63 27 667.098022461 1
63 27 670.139831543 1
63 27 670.930175781 1
63 27 671.837097168 1
63 27 672.960388184 1
63 27 674.373840332 1
63 27 674.735290527 1
63 27 676.897460938 1
63 27 677.007080078 1
63 27 677.144714355 1
63 27 677.912719727 1
63 27 679.833984375 1
63 27 680.330627441 1
63 27 680.703796387 1
63 27 682.653564453 1
63 27 682.721191406 1
63 27 682.90246582 1
63 27 683.805053711 1
63 27 684.518676758 1
63 27 684.768127441 1
63 27 684.944885254 1
63 27 686.067626953 1
63 27 687.370117188 1
63 27 687.548828125 1
63 27 688.844177246 1
63 27 690.044616699 1
63 27 693.086914062 1
63 27 693.686584473 1
63 27 693.750366211 1
63 27 694.029968262 1
63 27 694.527526855 1
63 27 695.208190918 1
63 27 696.96105957 1
63 27 697.10333252 1
63 27 697.375366211 1
63 27 697.855834961 1
63 27 698.530944824 1
63 27 701.763183594 1
63 27 702.792724609 1
63 27 704.961669922 1
63 27 709.023071289 1
63 27 709.663024902 1
63 27 711.005493164 1
63 27 712.137145996 1
63 27 712.229614258 1
63 27 713.410827637 1
63 27 714.304931641 1
63 27 717.169128418 1
63 27 721.036254883 1
63 27 721.375732422 1
63 27 722.881164551 1
63 27 722.939941406 1
63 27 726.349243164 1
63 27 727.023498535 1
63 27 727.907165527 1
63 27 729.646179199 1
63 27 729.772033691 1
63 27 730.66418457 1
63 27 731.207824707 1
63 27 732.375976562 1
63 27 734.487915039 1
63 27 736.08996582 1
63 27 736.977966309 1
63 27 737.290405273 1
63 27 738.576477051 1
63 27 741.17779541 1
63 27 743.628845215 1
63 27 744.810119629 1
63 27 745.166992188 1
63 27 745.348022461 1
63 27 745.703552246 1
63 27 745.974182129 1
63 27 748.033569336 1
63 27 749.407714844 1
63 27 749.80645752 1
63 27 750.709228516 1
63 27 752.427001953 1
63 27 753.393005371 1
63 27 753.819213867 1
63 27 755.31262207 1
63 27 755.483093262 1
63 27 756.853515625 1
63 27 758.393493652 1
63 27 758.621643066 1
63 27 759.499572754 1
63 27 759.619140625 1
63 27 759.627380371 1
63 27 760.252563477 1
63 27 760.364379883 1
63 27 760.983398438 1
63 27 761.200073242 1
63 27 762.302429199 1
63 27 762.635070801 1
63 27 762.758605957 1
63 27 762.924255371 1
63 27 765.061035156 1
63 27 765.574279785 1
63 27 767.780029297 1
63 27 768.165283203 1
63 27 769.344604492 1
63 27 771.231750488 1
63 27 772.31451416 1
63 27 772.92376709 1
63 27 774.074951172 1
63 27 777.722717285 1
63 27 779.625244141 1
63 27 780.61541748 1
63 27 782.35534668 1
63 27 782.858398438 1
63 27 783.903625488 1
63 27 784.500244141 1
63 27 784.665649414 1
63 27 787.590942383 1
63 27 788.053344727 1
63 27 789.857177734 1
63 27 794.348571777 1
63 27 795.224121094 1
63 27 795.631652832 1
63 27 796.155395508 1
63 27 796.408691406 1
63 27 797.813476562 1
63 27 798.709289551 1
63 27 802.842529297 1
63 27 803.579528809 1
63 27 804.608215332 1
63 27 805.004272461 1
63 27 808.19354248 1
63 27 808.498840332 1
63 27 809.973999023 1
63 27 810.102600098 1
63 27 811.278564453 1
63 27 812.298217773 1
63 27 815.022277832 1
63 27 817.310241699 1
63 27 817.841125488 1
63 27 817.922241211 1
63 27 819.127685547 1
63 27 822.968444824 1
63 27 823.873291016 1
63 27 824.926208496 1
63 27 826.219482422 1
63 27 827.882751465 1
63 27 828.648620605 1
63 27 830.481018066 1
63 27 833.290893555 1
63 27 833.665527344 1
63 27 835.08972168 1
63 27 835.786499023 1
63 27 835.851867676 1
63 27 837.896850586 1
63 27 838.10748291 1
63 27 838.187194824 1
63 27 838.194213867 1
63 27 838.329711914 1
63 27 839.600585938 1
63 27 842.689208984 1
63 27 842.873535156 1
63 27 843.394714355 1
63 27 844.786987305 1
63 27 845.916015625 1
63 27 848.625976562 1
63 27 851.876525879 1
63 27 851.894470215 1
63 27 856.64453125 1
63 27 858.534179688 1
63 27 860.656860352 1
63 27 861.393981934 1
63 27 863.016662598 1
63 27 864.335510254 1
63 27 864.418884277 1
63 27 871.184143066 1
63 27 872.463439941 1
63 27 877.354675293 1
63 27 882.43548584 1
63 27 882.91394043 1
63 27 885.184997559 1
63 27 885.742492676 1
63 27 887.00012207 1
63 27 892.64453125 1
63 27 892.996582031 1
63 27 895.123596191 1
63 27 897.424377441 1
63 27 897.791259766 1
63 27 900.235107422 1
63 27 900.934570312 1
63 27 902.14440918 1
63 27 903.878723145 1
63 27 904.758972168 1
63 27 910.79888916 1
63 27 914.146179199 1
63 27 914.594543457 1
63 27 915.604736328 1
63 27 916.492431641 1
63 27 918.385070801 1
63 27 920.709228516 1
63 27 926.745056152 1
63 27 930.503967285 1
63 27 931.061828613 1
63 27 935.613098145 1
63 27 935.860900879 1
63 27 949.882202148 1
63 27 968.800964355 1
63 27 969.776367188 1
63 27 970.467895508 1
63 27 970.833129883 1
63 27 972.499511719 1
63 27 972.698059082 1
63 27 976.672119141 1
63 27 977.652038574 1
63 27 980.784423828 1
63 27 981.46105957 1
63 27 982.486083984 1
63 27 987.467590332 1
63 27 988.254577637 1
63 27 989.331542969 1
63 27 997.158935547 1
63 27 1000.42834473 1
63 27 1005.27624512 1
63 27 1006.3270874 1
63 27 1011.65942383 1
63 27 1013.85968018 1
63 27 1015.70202637 1
63 27 1018.26922607 1
63 27 1022.72747803 1
63 27 1024.14855957 1
63 27 1030.56896973 1
63 27 1038.10632324 1
63 27 1038.66967773 1
63 27 1038.90917969 1
63 27 1039.14050293 1
63 27 1042.38623047 1
63 27 1043.30102539 1
63 27 1045.98571777 1
63 27 1050.93713379 1
63 27 1057.4284668 1
63 27 1060.39404297 1
63 27 1067.4753418 1
63 27 1081.87353516 1
63 27 1091.90441895 1
63 27 1103.55566406 1
63 27 1104.70471191 1
63 27 1115.01196289 1
63 27 1115.45507812 1
63 27 1120.19543457 1
63 27 1120.24121094 1
63 27 1126.89331055 1
63 27 1129.65478516 1
63 27 1138.91235352 1
63 27 1157.32409668 1
63 27 1160.38671875 1
63 27 1160.93127441 1
63 27 1181.95019531 1
63 27 1185.34631348 1
63 27 1187.15344238 1
63 27 1188.61462402 1
63 27 1191.2043457 1
63 27 1192.91113281 1
63 27 1203.38110352 1
63 27 1209.20727539 1
63 27 1213.30786133 1
63 27 1218.52099609 1
63 27 1221.15625 1
63 27 1228.13134766 1
63 27 1231.08312988 1
63 27 1231.44946289 1
63 27 1232.51062012 1
63 27 1251.45324707 1
63 27 1255.27490234 1
63 27 1305.92602539 1
63 27 1316.69445801 1
63 27 1327.60412598 1
63 27 1331.72998047 1
63 27 1334.5501709 1
63 27 1350.13085938 1
63 27 1385.35559082 1
63 27 1415.6907959 1
63 27 1418.40161133 1
63 27 1431.27624512 1
63 27 1447.19433594 1
63 27 1459.53588867 1
63 27 1500.80505371 1
63 27 1562.71582031 1
63 27 1564.7668457 1
63 27 1565.69348145 1
63 27 1570.9699707 1
63 27 1576.109375 1
63 27 1633.26550293 1
63 27 1672.88916016 1
63 27 1689.89916992 1
63 27 1693.40283203 1
63 27 1700.60119629 1
63 27 1712.29870605 1
63 27 1719.27526855 1
63 27 1811.39807129 1
63 27 1815.64855957 1
63 27 1855.93212891 1
63 27 1868.1361084 1
63 27 2048.3190918 1
63 27 2053.25585938 1
63 27 2188.36010742 1
63 27 2278.22680664 1
63 27 2301.92529297 1
63 27 2367.80493164 1
63 28 159.538009644 1
63 28 160.312637329 1
63 28 161.198135376 1
63 28 161.32472229 1
63 28 161.330459595 1
63 28 161.778808594 1
63 28 162.225784302 1
63 28 162.479873657 1
63 28 162.679138184 1
63 28 163.028289795 1
63 28 163.041000366 1
63 28 163.041427612 1
63 28 163.181747437 1
63 28 163.238021851 1
63 28 163.705749512 1
63 28 163.707778931 1
63 28 163.743438721 1
63 28 163.989273071 1
63 28 164.284393311 1
63 28 164.380279541 1
63 28 164.490570068 1
63 28 164.588775635 1
63 28 164.673095703 1
63 28 164.71232605 1
63 28 164.827850342 1
63 28 164.997238159 1
63 28 165.0287323 1
63 28 165.056747437 1
63 28 165.183547974 1
63 28 165.2628479 1
63 28 165.552581787 1
63 28 165.695831299 1
63 28 165.796310425 1
63 28 165.820007324 1
63 28 165.842224121 1
63 28 165.914123535 1
63 28 166.02041626 1
63 28 166.226257324 1
63 28 166.292694092 1
63 28 166.40953064 1
63 28 166.409835815 1
63 28 166.595092773 1
63 28 166.690795898 1
63 28 166.737792969 1
63 28 166.739028931 1
63 28 166.74067688 1
63 28 167.131256104 1
63 28 167.131958008 1
63 28 167.173950195 1
63 28 167.207107544 1
63 28 167.245315552 1
63 28 167.247695923 1
63 28 167.365905762 1
63 28 167.367294312 1
63 28 167.37097168 1
63 28 167.38067627 1
63 28 167.391662598 1
63 28 167.400100708 1
63 28 167.45350647 1
63 28 167.595718384 1
63 28 167.637619019 1
63 28 167.658294678 1
63 28 167.680282593 1
63 28 167.806182861 1
63 28 167.823043823 1
63 28 167.853775024 1
63 28 167.915328979 1
63 28 167.951202393 1
63 28 167.954330444 1
63 28 168.018981934 1
63 28 168.026473999 1
63 28 168.12008667 1
63 28 168.254013062 1
63 28 168.280578613 1
63 28 168.305267334 1
63 28 168.319839478 1
63 28 168.347991943 1
63 28 168.420059204 1
63 28 168.462432861 1
63 28 168.521240234 1
63 28 168.598968506 1
63 28 168.730911255 1
63 28 168.739929199 1
63 28 168.770629883 1
63 28 168.874343872 1
63 28 168.932907104 1
63 28 168.940979004 1
63 28 168.976409912 1
63 28 169.038162231 1
63 28 169.041671753 1
63 28 169.070129395 1
63 28 169.082763672 1
63 28 169.093429565 1
63 28 169.195968628 1
63 28 169.222229004 1
63 28 169.269348145 1
63 28 169.275512695 1
63 28 169.374954224 1
63 28 169.389297485 1
63 28 169.467224121 1
63 28 169.473052979 1
63 28 169.479141235 1
63 28 169.484466553 1
63 28 169.532531738 1
63 28 169.59236145 1
63 28 169.622055054 1
63 28 169.779663086 1
63 28 169.781082153 1
63 28 169.823013306 1
63 28 169.824645996 1
63 28 169.827087402 1
63 28 169.838027954 1
63 28 169.870788574 1
63 28 169.899932861 1
63 28 169.939117432 1
63 28 170.0340271 1
63 28 170.159011841 1
63 28 170.173065186 1
63 28 170.225921631 1
63 28 170.22895813 1
63 28 170.250305176 1
63 28 170.266281128 1
63 28 170.356201172 1
63 28 170.368865967 1
63 28 170.370788574 1
63 28 170.455215454 1
63 28 170.560134888 1
63 28 170.644866943 1
63 28 170.661361694 1
63 28 170.684188843 1
63 28 170.714828491 1
63 28 170.732086182 1
63 28 170.804550171 1
63 28 170.879623413 1
63 28 170.942062378 1
63 28 170.976242065 1
63 28 170.985290527 1
63 28 171.005264282 1
63 28 171.120498657 1
63 28 171.157470703 1
63 28 171.201538086 1
63 28 171.219451904 1
63 28 171.274368286 1
63 28 171.295120239 1
63 28 171.349151611 1
63 28 171.354095459 1
63 28 171.398727417 1
63 28 171.399383545 1
63 28 171.407333374 1
63 28 171.435394287 1
63 28 171.461914062 1
63 28 171.470748901 1
63 28 171.513549805 1
63 28 171.51725769 1
63 28 171.523757935 1
63 28 171.531433105 1
63 28 171.565246582 1
63 28 171.573181152 1
63 28 171.606155396 1
63 28 171.634933472 1
63 28 171.635360718 1
63 28 171.675949097 1
63 28 171.690628052 1
63 28 171.715316772 1
63 28 171.719833374 1
63 28 171.770767212 1
63 28 171.790893555 1
63 28 171.791000366 1
63 28 171.79119873 1
63 28 171.79133606 1
63 28 171.828445435 1
63 28 171.865203857 1
63 28 171.883712769 1
63 28 171.884460449 1
63 28 171.910736084 1
63 28 172.116897583 1
63 28 172.210159302 1
63 28 172.231262207 1
63 28 172.236572266 1
63 28 172.277160645 1
63 28 172.277313232 1
63 28 172.296920776 1
63 28 172.33416748 1
63 28 172.357620239 1
63 28 172.398529053 1
63 28 172.432617188 1
63 28 172.494277954 1
63 28 172.505752563 1
63 28 172.513153076 1
63 28 172.551010132 1
63 28 172.556610107 1
