string dom time hits
63 28 212.900054932 1
63 28 212.934402466 1
63 28 212.945495605 1
63 28 212.986587524 1
63 28 213.0209198 1
63 28 213.256454468 1
63 28 213.597549438 1
63 28 213.713516235 1
63 28 214.117401123 1
63 28 214.165710449 1
63 28 214.200836182 1
63 28 214.252212524 1
63 28 214.300460815 1
63 28 214.424438477 1
63 28 214.425567627 1
63 28 214.453109741 1
63 28 214.458938599 1
63 28 214.554916382 1
63 28 214.607879639 1
63 28 214.696426392 1
63 28 214.74130249 1
63 28 214.860458374 1
63 28 214.962844849 1
63 28 214.963638306 1
63 28 215.183013916 1
63 28 215.506317139 1
63 28 215.511398315 1
63 28 215.767776489 1
63 28 215.808349609 1
63 28 215.897232056 1
63 28 215.921157837 1
63 28 216.00491333 1
63 28 216.019058228 1
63 28 216.23500061 1
63 28 216.608261108 1
63 28 216.655822754 1
63 28 216.668762207 1
63 28 216.907180786 1
63 28 217.006698608 1
63 28 217.465499878 1
63 28 217.491699219 1
63 28 217.683944702 1
63 28 217.726394653 1
63 28 217.751342773 1
63 28 218.022033691 1
63 28 218.152404785 1
63 28 218.469909668 1
63 28 218.502609253 1
63 28 218.571121216 1
63 28 218.735031128 1
63 28 218.787017822 1
63 28 218.891433716 1
63 28 219.237197876 1
63 28 219.256622314 1
63 28 219.512985229 1
63 28 219.647018433 1
63 28 219.698059082 1
63 28 219.864639282 1
63 28 220.044631958 1
63 28 220.08757019 1
63 28 220.252166748 1
63 28 220.377334595 1
63 28 220.447952271 1
63 28 220.603973389 1
63 28 220.682907104 1
63 28 220.714797974 1
63 28 220.71685791 1
63 28 220.801773071 1
63 28 220.830184937 1
63 28 220.865127563 1
63 28 220.890884399 1
63 28 220.928909302 1
63 28 221.002319336 1
63 28 221.025939941 1
63 28 221.124633789 1
63 28 221.15246582 1
63 28 221.169662476 1
63 28 221.174057007 1
63 28 221.314804077 1
63 28 221.396881104 1
63 28 221.44140625 1
63 28 221.677062988 1
63 28 221.864059448 1
63 28 221.889648438 1
63 28 222.111495972 1
63 28 222.1275177 1
63 28 222.300216675 1
63 28 222.628067017 1
63 28 222.696716309 1
63 28 222.967895508 1
63 28 222.999420166 1
63 28 223.006378174 1
63 28 223.074539185 1
63 28 223.129608154 1
63 28 223.132492065 1
63 28 223.142349243 1
63 28 223.596099854 1
63 28 223.647705078 1
63 28 223.96685791 1
63 28 224.021408081 1
63 28 224.042282104 1
63 28 224.185211182 1
63 28 224.338760376 1
63 28 224.603439331 1
63 28 224.632766724 1
63 28 225.081390381 1
63 28 225.153747559 1
63 28 225.162399292 1
63 28 225.188018799 1
63 28 225.297744751 1
63 28 225.303573608 1
63 28 225.426849365 1
63 28 225.448638916 1
63 28 225.72013855 1
63 28 225.850585938 1
63 28 226.167251587 1
63 28 226.314483643 1
63 28 226.519226074 1
63 28 226.974456787 1
63 28 226.997344971 1
63 28 227.017318726 1
63 28 227.050704956 1
63 28 227.073959351 1
63 28 227.184799194 1
63 28 227.274902344 1
63 28 227.305801392 1
63 28 227.41368103 1
63 28 227.436538696 1
63 28 227.54675293 1
63 28 227.635604858 1
63 28 227.828598022 1
63 28 227.885620117 1
63 28 228.111282349 1
63 28 228.304214478 1
63 28 228.429092407 1
63 28 228.693588257 1
63 28 228.694946289 1
63 28 228.719970703 1
63 28 228.749755859 1
63 28 228.882492065 1
63 28 228.888870239 1
63 28 228.933609009 1
63 28 229.178894043 1
63 28 229.249816895 1
63 28 229.296554565 1
63 28 229.328170776 1
63 28 229.43611145 1
63 28 229.762115479 1
63 28 229.778427124 1
63 28 229.814102173 1
63 28 229.834411621 1
63 28 229.840179443 1
63 28 230.106994629 1
63 28 230.188873291 1
63 28 230.318710327 1
63 28 230.340270996 1
63 28 230.403030396 1
63 28 230.40322876 1
63 28 230.413421631 1
63 28 230.427429199 1
63 28 230.679092407 1
63 28 230.734085083 1
63 28 230.867385864 1
63 28 230.990890503 1
63 28 231.092285156 1
63 28 231.133590698 1
63 28 231.142181396 1
63 28 231.225570679 1
63 28 231.269515991 1
63 28 231.284484863 1
63 28 231.460952759 1
63 28 231.743591309 1
63 28 231.750808716 1
63 28 231.774871826 1
63 28 231.816238403 1
63 28 231.876968384 1
63 28 231.983062744 1
63 28 231.992660522 1
63 28 231.997772217 1
63 28 232.003051758 1
63 28 232.076141357 1
63 28 232.100387573 1
63 28 232.10206604 1
63 28 232.148544312 1
63 28 232.153594971 1
63 28 232.203170776 1
63 28 232.333740234 1
63 28 232.352294922 1
63 28 232.382415771 1
63 28 232.440078735 1
63 28 232.559310913 1
63 28 232.571395874 1
63 28 232.601364136 1
63 28 232.691238403 1
63 28 232.855285645 1
63 28 232.861846924 1
63 28 232.887863159 1
63 28 233.235702515 1
63 28 233.259597778 1
63 28 233.285614014 1
63 28 233.352676392 1
63 28 233.429336548 1
63 28 233.583511353 1
63 28 233.741622925 1
63 28 233.908248901 1
63 28 233.997924805 1
63 28 234.017822266 1
63 28 234.154312134 1
63 28 234.607696533 1
63 28 234.725311279 1
63 28 235.000061035 1
63 28 235.116043091 1
63 28 235.226364136 1
63 28 235.295471191 1
63 28 235.316925049 1
63 28 235.320907593 1
63 28 235.461166382 1
63 28 235.466583252 1
63 28 235.653671265 1
63 28 235.720321655 1
63 28 236.02116394 1
63 28 236.242980957 1
63 28 236.247055054 1
63 28 236.40045166 1
63 28 236.655578613 1
63 28 236.662628174 1
63 28 236.802536011 1
63 28 236.849319458 1
63 28 236.905685425 1
63 28 236.911026001 1
63 28 236.978317261 1
63 28 236.995056152 1
63 28 237.087661743 1
63 28 237.090652466 1
63 28 237.102828979 1
63 28 237.131134033 1
63 28 237.144454956 1
63 28 237.237976074 1
63 28 237.383651733 1
63 28 237.448501587 1
63 28 237.489822388 1
63 28 237.533081055 1
63 28 237.595825195 1
63 28 237.976303101 1
63 28 237.991119385 1
63 28 238.053665161 1
63 28 238.071472168 1
63 28 238.215072632 1
63 28 238.301055908 1
63 28 238.524932861 1
63 28 238.617752075 1
63 28 238.686935425 1
63 28 238.954208374 1
63 28 239.22644043 1
63 28 239.268157959 1
63 28 239.411621094 1
63 28 239.416793823 1
63 28 239.678710938 1
63 28 239.818054199 1
63 28 240.010299683 1
63 28 240.013656616 1
63 28 240.073486328 1
63 28 240.078933716 1
63 28 240.109542847 1
63 28 240.115432739 1
63 28 240.154541016 1
63 28 240.219421387 1
63 28 240.23890686 1
63 28 240.275299072 1
63 28 240.453979492 1
63 28 240.694335938 1
63 28 240.753143311 1
63 28 240.754821777 1
63 28 240.778823853 1
63 28 240.832733154 1
63 28 240.863876343 1
63 28 240.878540039 1
63 28 240.963989258 1
63 28 241.242507935 1
63 28 241.29888916 1
63 28 241.320343018 1
63 28 241.349822998 1
63 28 241.354278564 1
63 28 241.631027222 1
63 28 241.658477783 1
63 28 241.692321777 1
63 28 241.702926636 1
63 28 241.711334229 1
63 28 241.809005737 1
63 28 242.024093628 1
63 28 242.025436401 1
63 28 242.075408936 1
63 28 242.306777954 1
63 28 242.352584839 1
63 28 242.362976074 1
63 28 242.385940552 1
63 28 242.40675354 1
63 28 242.551223755 1
63 28 242.63192749 1
63 28 242.864196777 1
63 28 242.885543823 1
63 28 242.973770142 1
63 28 243.007904053 1
63 28 243.104553223 1
63 28 243.212341309 1
63 28 243.370056152 1
63 28 243.371871948 1
63 28 243.375213623 1
63 28 243.3878479 1
63 28 243.407592773 1
63 28 243.460632324 1
63 28 243.495529175 1
63 28 243.501815796 1
63 28 243.578308105 1
63 28 243.66078186 1
63 28 243.747375488 1
63 28 243.76348877 1
63 28 243.833740234 1
63 28 243.911361694 1
63 28 243.929016113 1
63 28 244.023757935 1
63 28 244.121932983 1
63 28 244.275421143 1
63 28 244.285644531 1
63 28 244.330245972 1
63 28 244.380569458 1
63 28 244.467269897 1
63 28 244.515899658 1
63 28 244.646026611 1
63 28 244.731872559 1
63 28 244.775482178 1
63 28 245.038406372 1
63 28 245.385116577 1
63 28 245.421966553 1
63 28 245.441101074 1
63 28 245.450561523 1
63 28 245.54977417 1
63 28 245.566421509 1
63 28 245.629516602 1
63 28 245.915161133 1
63 28 246.058654785 1
63 28 246.305725098 1
63 28 246.441436768 1
63 28 246.490921021 1
63 28 246.531936646 1
63 28 246.54397583 1
63 28 246.573760986 1
63 28 246.596237183 1
63 28 246.936050415 1
63 28 247.179367065 1
63 28 247.350585938 1
63 28 247.365341187 1
63 28 247.427108765 1
63 28 247.468719482 1
63 28 247.639556885 1
63 28 247.679611206 1
63 28 247.687698364 1
63 28 247.740692139 1
63 28 247.774230957 1
63 28 247.870834351 1
63 28 247.944824219 1
63 28 247.950485229 1
63 28 247.993148804 1
63 28 248.083023071 1
63 28 248.097854614 1
63 28 248.135650635 1
63 28 248.394500732 1
63 28 248.478057861 1
63 28 248.531280518 1
63 28 248.685668945 1
63 28 248.794799805 1
63 28 248.801498413 1
63 28 249.002029419 1
63 28 249.041641235 1
63 28 249.062072754 1
63 28 249.152893066 1
63 28 249.168334961 1
63 28 249.17326355 1
63 28 249.485046387 1
63 28 249.593917847 1
63 28 249.625030518 1
63 28 249.69593811 1
63 28 249.769317627 1
63 28 249.821334839 1
63 28 249.870147705 1
63 28 249.995040894 1
63 28 250.011123657 1
63 28 250.220550537 1
63 28 250.263809204 1
63 28 250.288787842 1
63 28 250.305709839 1
63 28 250.570724487 1
63 28 250.599441528 1
63 28 250.635452271 1
63 28 250.751663208 1
63 28 250.79057312 1
63 28 250.806716919 1
63 28 250.812484741 1
63 28 250.822891235 1
63 28 250.890930176 1
63 28 250.936141968 1
63 28 251.000640869 1
63 28 251.061889648 1
63 28 251.107727051 1
63 28 251.108352661 1
63 28 251.118850708 1
63 28 251.124526978 1
63 28 251.261154175 1
63 28 251.302932739 1
63 28 251.475463867 1
63 28 251.540527344 1
63 28 251.686859131 1
63 28 251.85723877 1
63 28 251.960388184 1
63 28 252.04234314 1
63 28 252.101074219 1
63 28 252.173477173 1
63 28 252.193084717 1
63 28 252.218505859 1
63 28 252.267822266 1
63 28 252.360931396 1
63 28 252.388122559 1
63 28 252.577224731 1
63 28 252.955612183 1
63 28 252.960906982 1
63 28 253.015869141 1
63 28 253.170135498 1
63 28 253.183242798 1
63 28 253.27772522 1
63 28 253.584991455 1
63 28 253.772033691 1
63 28 253.833709717 1
63 28 253.940856934 1
63 28 253.950027466 1
63 28 254.009033203 1
63 28 254.071533203 1
63 28 254.257720947 1
63 28 254.276916504 1
63 28 254.304763794 1
63 28 254.328475952 1
63 28 254.458206177 1
63 28 254.492752075 1
63 28 254.753234863 1
63 28 254.773071289 1
63 28 254.838821411 1
63 28 254.902984619 1
63 28 255.186859131 1
63 28 255.228088379 1
63 28 255.276916504 1
63 28 255.288589478 1
63 28 255.365127563 1
63 28 255.422424316 1
63 28 255.673141479 1
63 28 255.831832886 1
63 28 255.900161743 1
63 28 256.073455811 1
63 28 256.148071289 1
63 28 256.193634033 1
63 28 256.352813721 1
63 28 256.433166504 1
63 28 256.896392822 1
63 28 257.123321533 1
63 28 257.256561279 1
63 28 257.446655273 1
63 28 257.655426025 1
63 28 257.657897949 1
63 28 257.763092041 1
63 28 257.76953125 1
63 28 257.849151611 1
63 28 257.853271484 1
63 28 257.968597412 1
63 28 258.019378662 1
63 28 258.12802124 1
63 28 258.529266357 1
63 28 258.593139648 1
63 28 258.602539062 1
63 28 258.636779785 1
63 28 258.653839111 1
63 28 258.84362793 1
63 28 258.85647583 1
63 28 258.890960693 1
63 28 259.024780273 1
63 28 259.073425293 1
63 28 259.080383301 1
63 28 259.13180542 1
63 28 259.160003662 1
63 28 259.36114502 1
63 28 259.678405762 1
63 28 259.735961914 1
63 28 259.793823242 1
63 28 260.031707764 1
63 28 260.057312012 1
63 28 260.368530273 1
63 28 260.405303955 1
63 28 260.506378174 1
63 28 260.537475586 1
63 28 260.612365723 1
63 28 260.775024414 1
63 28 260.974578857 1
63 28 261.581512451 1
63 28 261.602874756 1
63 28 261.686737061 1
63 28 261.757049561 1
63 28 261.790130615 1
63 28 262.041381836 1
63 28 262.104705811 1
63 28 262.150238037 1
63 28 262.479431152 1
63 28 262.487518311 1
63 28 262.623901367 1
63 28 262.861175537 1
63 28 263.144439697 1
63 28 263.256225586 1
63 28 263.26965332 1
63 28 263.35836792 1
63 28 263.375732422 1
63 28 263.503814697 1
63 28 263.525268555 1
63 28 263.544067383 1
63 28 263.577148438 1
63 28 263.60345459 1
63 28 263.80581665 1
63 28 263.855377197 1
63 28 263.887817383 1
63 28 263.908355713 1
63 28 263.926757812 1
63 28 264.103149414 1
63 28 264.351531982 1
63 28 264.367034912 1
63 28 264.559387207 1
63 28 264.611907959 1
63 28 264.615570068 1
63 28 264.859161377 1
63 28 265.488220215 1
63 28 265.619598389 1
63 28 265.824310303 1
63 28 266.097076416 1
63 28 266.148376465 1
63 28 266.214355469 1
63 28 266.23348999 1
63 28 266.270751953 1
63 28 266.2840271 1
63 28 266.327667236 1
63 28 266.491790771 1
63 28 266.555206299 1
63 28 266.731414795 1
63 28 266.762939453 1
63 28 266.764007568 1
63 28 266.802215576 1
63 28 266.8487854 1
63 28 267.160644531 1
63 28 267.186767578 1
63 28 267.433288574 1
63 28 267.616729736 1
63 28 267.764892578 1
63 28 267.766784668 1
63 28 267.802978516 1
63 28 268.064666748 1
63 28 268.295074463 1
63 28 268.554046631 1
63 28 268.616546631 1
63 28 268.78036499 1
63 28 268.830413818 1
63 28 268.99331665 1
63 28 269.279724121 1
63 28 269.394317627 1
63 28 269.45513916 1
63 28 269.921447754 1
63 28 270.341918945 1
63 28 270.49597168 1
63 28 270.596862793 1
63 28 270.689422607 1
63 28 270.760955811 1
63 28 271.329040527 1
63 28 271.342559814 1
63 28 271.640197754 1
63 28 272.20401001 1
63 28 272.222076416 1
63 28 272.23614502 1
63 28 272.406982422 1
63 28 272.47177124 1
63 28 272.528015137 1
63 28 272.722717285 1
63 28 272.725524902 1
63 28 272.90637207 1
63 28 273.158874512 1
63 28 273.280731201 1
63 28 273.567047119 1
63 28 273.754852295 1
63 28 273.949645996 1
63 28 274.07043457 1
63 28 274.304168701 1
63 28 274.466827393 1
63 28 274.506408691 1
63 28 274.753601074 1
63 28 274.808685303 1
63 28 274.974243164 1
63 28 275.269683838 1
63 28 275.464385986 1
63 28 275.510253906 1
63 28 275.686187744 1
63 28 275.717315674 1
63 28 275.765228271 1
63 28 275.895477295 1
63 28 276.166046143 1
63 28 276.427978516 1
63 28 276.696228027 1
63 28 277.270690918 1
63 28 277.356445312 1
63 28 277.495056152 1
63 28 277.499694824 1
63 28 277.513824463 1
63 28 277.648284912 1
63 28 278.17855835 1
63 28 278.409515381 1
63 28 278.526397705 1
63 28 278.692871094 1
63 28 278.767425537 1
63 28 278.80847168 1
63 28 278.874908447 1
63 28 279.34942627 1
63 28 279.6875 1
63 28 279.701477051 1
63 28 280.021514893 1
63 28 280.032867432 1
63 28 280.085327148 1
63 28 280.247375488 1
63 28 280.453552246 1
63 28 280.55267334 1
63 28 280.706115723 1
63 28 280.901000977 1
63 28 281.164916992 1
63 28 281.347961426 1
63 28 281.442108154 1
63 28 281.55279541 1
63 28 281.72857666 1
63 28 281.757843018 1
63 28 282.366333008 1
63 28 282.609283447 1
63 28 282.901611328 1
63 28 283.362731934 1
63 28 283.427337646 1
63 28 283.475616455 1
63 28 283.659423828 1
63 28 283.943206787 1
63 28 284.083282471 1
63 28 284.171691895 1
63 28 284.34576416 1
63 28 284.452178955 1
63 28 284.542480469 1
63 28 284.98828125 1
63 28 285.007720947 1
63 28 285.469787598 1
63 28 285.536224365 1
63 28 285.687438965 1
63 28 285.769012451 1
63 28 285.88583374 1
63 28 285.892669678 1
63 28 286.045501709 1
63 28 286.073883057 1
63 28 286.2762146 1
63 28 286.375640869 1
63 28 286.591888428 1
63 28 286.598693848 1
63 28 286.877105713 1
63 28 286.986175537 1
63 28 287.082305908 1
63 28 287.287017822 1
63 28 287.660552979 1
63 28 287.772369385 1
63 28 287.976837158 1
63 28 288.233947754 1
63 28 288.710723877 1
63 28 288.777618408 1
63 28 288.864562988 1
63 28 288.916412354 1
63 28 289.206787109 1
63 28 289.366607666 1
63 28 289.374847412 1
63 28 289.546203613 1
63 28 289.639068604 1
63 28 290.009338379 1
63 28 290.240234375 1
63 28 291.464019775 1
63 28 291.813964844 1
63 28 291.843200684 1
63 28 292.308990479 1
63 28 292.378387451 1
63 28 292.425994873 1
63 28 292.536743164 1
63 28 292.570953369 1
63 28 292.689941406 1
63 28 292.877349854 1
63 28 293.320526123 1
63 28 293.485107422 1
63 28 293.822509766 1
63 28 293.925079346 1
63 28 294.019470215 1
63 28 294.222473145 1
63 28 294.256988525 1
63 28 294.600769043 1
63 28 294.762664795 1
63 28 295.043945312 1
63 28 295.379638672 1
63 28 295.725860596 1
63 28 295.755279541 1
63 28 295.82699585 1
63 28 296.833251953 1
63 28 296.851013184 1
63 28 297.471038818 1
63 28 297.657287598 1
63 28 298.025634766 1
63 28 298.258728027 1
63 28 298.276123047 1
63 28 298.411712646 1
63 28 298.697998047 1
63 28 298.733001709 1
63 28 298.977783203 1
63 28 299.035095215 1
63 28 299.834655762 1
63 28 299.927124023 1
63 28 300.121337891 1
63 28 300.531219482 1
63 28 301.04486084 1
63 28 301.628540039 1
63 28 301.670806885 1
63 28 301.962097168 1
63 28 302.287536621 1
63 28 302.289581299 1
63 28 302.846801758 1
63 28 302.94039917 1
63 28 303.606658936 1
63 28 303.760955811 1
63 28 304.236633301 1
63 28 304.252960205 1
63 28 304.43347168 1
63 28 304.924407959 1
63 28 305.705810547 1
63 28 305.77230835 1
63 28 305.917449951 1
63 28 306.262939453 1
63 28 306.315765381 1
63 28 306.734191895 1
63 28 307.379821777 1
63 28 307.414581299 1
63 28 307.592285156 1
63 28 307.605926514 1
63 28 307.830841064 1
63 28 308.212341309 1
63 28 308.349090576 1
63 28 308.429962158 1
63 28 308.712097168 1
63 28 308.907592773 1
63 28 309.001586914 1
63 28 309.550811768 1
63 28 309.604949951 1
63 28 309.712463379 1
63 28 309.839660645 1
63 28 309.957855225 1
63 28 310.16229248 1
63 28 310.412109375 1
63 28 310.656341553 1
63 28 310.720001221 1
63 28 311.022918701 1
63 28 311.114135742 1
63 28 311.357421875 1
63 28 311.486236572 1
63 28 312.025146484 1
63 28 312.283416748 1
63 28 313.148925781 1
63 28 313.203125 1
63 28 314.045562744 1
63 28 314.220672607 1
63 28 314.728515625 1
63 28 315.23324585 1
63 28 315.78704834 1
63 28 315.870330811 1
63 28 315.926605225 1
63 28 315.970062256 1
63 28 316.527954102 1
63 28 317.08001709 1
63 28 317.327728271 1
63 28 317.46963501 1
63 28 317.723632812 1
63 28 318.112548828 1
63 28 318.134887695 1
63 28 318.743286133 1
63 28 318.935516357 1
63 28 319.381896973 1
63 28 319.597900391 1
63 28 319.830993652 1
63 28 319.975189209 1
63 28 320.253814697 1
63 28 320.388092041 1
63 28 321.034454346 1
63 28 321.383514404 1
63 28 321.734008789 1
63 28 321.943054199 1
63 28 322.311218262 1
63 28 322.440063477 1
63 28 322.562591553 1
63 28 322.610565186 1
63 28 323.00668335 1
63 28 323.242553711 1
63 28 323.455474854 1
63 28 323.533905029 1
63 28 323.706085205 1
63 28 323.716674805 1
63 28 323.892456055 1
63 28 324.061309814 1
63 28 324.218292236 1
63 28 324.764923096 1
63 28 324.874786377 1
63 28 324.981323242 1
63 28 325.115661621 1
63 28 325.431030273 1
63 28 325.435974121 1
63 28 325.451568604 1
63 28 325.525085449 1
63 28 325.935241699 1
63 28 326.52633667 1
63 28 326.884185791 1
63 28 327.063995361 1
63 28 328.05847168 1
63 28 328.093505859 1
63 28 328.169799805 1
63 28 328.407836914 1
63 28 328.747650146 1
63 28 328.774780273 1
63 28 328.815338135 1
63 28 329.092132568 1
63 28 329.461669922 1
63 28 330.438537598 1
63 28 330.558898926 1
63 28 330.632232666 1
63 28 331.594512939 1
63 28 331.642456055 1
63 28 331.744232178 1
63 28 332.162811279 1
63 28 332.244415283 1
63 28 332.290618896 1
63 28 332.386749268 1
63 28 333.149200439 1
63 28 333.557128906 1
63 28 333.638977051 1
63 28 333.879730225 1
63 28 333.88482666 1
63 28 334.222564697 1
63 28 334.689971924 1
63 28 335.122924805 1
63 28 335.395263672 1
63 28 335.45022583 1
63 28 336.237792969 1
63 28 336.390380859 1
63 28 336.706756592 1
63 28 337.139923096 1
63 28 337.280548096 1
63 28 337.697143555 1
63 28 338.377471924 1
63 28 340.043273926 1
63 28 340.566864014 1
63 28 340.567474365 1
63 28 340.888793945 1
63 28 341.085235596 1
63 28 341.10357666 1
63 28 342.924743652 1
63 28 343.252105713 1
63 28 343.543945312 1
63 28 343.986022949 1
63 28 344.892242432 1
63 28 345.33770752 1
63 28 345.888122559 1
63 28 345.984191895 1
63 28 345.985900879 1
63 28 346.981842041 1
63 28 347.642272949 1
63 28 350.761810303 1
63 28 350.892120361 1
63 28 350.937805176 1
63 28 351.210998535 1
63 28 351.361938477 1
63 28 351.531921387 1
63 28 351.790924072 1
63 28 352.301330566 1
63 28 352.684051514 1
63 28 352.773803711 1
63 28 352.96774292 1
63 28 353.421905518 1
63 28 353.781982422 1
63 28 353.78326416 1
63 28 353.791015625 1
63 28 354.393768311 1
63 28 354.865661621 1
63 28 355.440368652 1
63 28 355.478027344 1
63 28 355.749176025 1
63 28 355.880767822 1
63 28 356.022949219 1
63 28 356.478393555 1
63 28 356.508087158 1
63 28 356.63583374 1
63 28 356.740112305 1
63 28 356.967803955 1
63 28 358.083435059 1
63 28 358.897613525 1
63 28 359.141693115 1
63 28 360.965209961 1
63 28 362.537322998 1
63 28 364.038482666 1
63 28 364.186187744 1
63 28 365.080047607 1
63 28 366.128662109 1
63 28 367.109344482 1
63 28 367.509765625 1
63 28 367.616210938 1
63 28 367.641174316 1
63 28 368.422302246 1
63 28 369.57434082 1
63 28 369.778625488 1
63 28 369.97644043 1
63 28 370.042327881 1
63 28 370.669433594 1
63 28 371.064971924 1
63 28 372.924255371 1
63 28 373.974182129 1
63 28 374.762084961 1
63 28 374.909973145 1
63 28 374.922790527 1
63 28 375.711242676 1
63 28 377.64743042 1
63 28 379.334014893 1
63 28 379.846313477 1
63 28 379.992218018 1
63 28 380.74105835 1
63 28 380.801330566 1
63 28 381.291564941 1
63 28 381.442779541 1
63 28 381.565185547 1
63 28 381.979492188 1
63 28 382.607666016 1
63 28 383.40020752 1
63 28 384.033660889 1
63 28 385.345672607 1
63 28 388.096008301 1
63 28 388.155517578 1
63 28 388.750946045 1
63 28 389.652282715 1
63 28 389.733398438 1
63 28 389.795562744 1
63 28 391.23223877 1
63 28 391.259521484 1
63 28 391.505096436 1
63 28 392.045410156 1
63 28 392.717987061 1
63 28 393.641540527 1
63 28 394.006011963 1
63 28 394.108947754 1
63 28 394.545715332 1
63 28 394.69720459 1
63 28 396.865081787 1
63 28 397.881988525 1
63 28 398.171875 1
63 28 399.12802124 1
63 28 399.527954102 1
63 28 400.467102051 1
63 28 400.86428833 1
63 28 401.515350342 1
63 28 401.682403564 1
63 28 402.36541748 1
63 28 403.041748047 1
63 28 403.395385742 1
63 28 403.576690674 1
63 28 404.00177002 1
63 28 404.262298584 1
63 28 404.99810791 1
63 28 405.075378418 1
63 28 405.199615479 1
63 28 405.474609375 1
63 28 405.567657471 1
63 28 406.14642334 1
63 28 406.42956543 1
63 28 407.351867676 1
63 28 407.443237305 1
63 28 408.182250977 1
63 28 408.20010376 1
63 28 408.490325928 1
63 28 409.187286377 1
63 28 409.253417969 1
63 28 410.456451416 1
63 28 410.456695557 1
63 28 410.474365234 1
63 28 411.756408691 1
63 28 412.995025635 1
63 28 413.450469971 1
63 28 414.147094727 1
63 28 414.46685791 1
63 28 414.564819336 1
63 28 416.543029785 1
63 28 417.11895752 1
63 28 417.683258057 1
63 28 418.375854492 1
63 28 418.502868652 1
63 28 420.084411621 1
63 28 420.474487305 1
63 28 421.0753479 1
63 28 422.102539062 1
63 28 422.188171387 1
63 28 422.190063477 1
63 28 422.659912109 1
63 28 423.569641113 1
63 28 423.636322021 1
63 28 424.382141113 1
63 28 424.394714355 1
63 28 425.327697754 1
63 28 425.353973389 1
63 28 426.551544189 1
63 28 427.87210083 1
63 28 429.601867676 1
63 28 430.936553955 1
63 28 430.982910156 1
63 28 431.567993164 1
63 28 432.225219727 1
63 28 432.22567749 1
63 28 432.334106445 1
63 28 432.766662598 1
63 28 433.071807861 1
63 28 433.622283936 1
63 28 435.324768066 1
63 28 436.063171387 1
63 28 436.618377686 1
63 28 437.460144043 1
63 28 438.507659912 1
63 28 440.151275635 1
63 28 440.462127686 1
63 28 440.708496094 1
63 28 441.468048096 1
63 28 443.975769043 1
63 28 444.389953613 1
63 28 445.495391846 1
63 28 446.020172119 1
63 28 446.269012451 1
63 28 448.958831787 1
63 28 449.038757324 1
63 28 449.270355225 1
63 28 451.232299805 1
63 28 451.25970459 1
63 28 451.278625488 1
63 28 451.702545166 1
63 28 452.220855713 1
63 28 452.736877441 1
63 28 452.846923828 1
63 28 452.983184814 1
63 28 453.038879395 1
63 28 456.044799805 1
63 28 456.353210449 1
63 28 456.77532959 1
63 28 457.017303467 1
63 28 458.955505371 1
63 28 459.108093262 1
63 28 460.130310059 1
63 28 460.38381958 1
63 28 464.180664062 1
63 28 464.207702637 1
63 28 464.252868652 1
63 28 464.257659912 1
63 28 465.017364502 1
63 28 465.49697876 1
63 28 465.717193604 1
63 28 467.230438232 1
63 28 468.160736084 1
63 28 468.552307129 1
63 28 470.229675293 1
63 28 470.641937256 1
63 28 470.733795166 1
63 28 472.27154541 1
63 28 472.870056152 1
63 28 474.565216064 1
63 28 476.825286865 1
63 28 477.018341064 1
63 28 477.456451416 1
63 28 479.202392578 1
63 28 479.314147949 1
63 28 479.537445068 1
63 28 480.387878418 1
63 28 481.706085205 1
63 28 482.777404785 1
63 28 485.19039917 1
63 28 489.164703369 1
63 28 489.591339111 1
63 28 489.707275391 1
63 28 490.335205078 1
63 28 491.766693115 1
63 28 492.143341064 1
63 28 492.196044922 1
63 28 492.634399414 1
63 28 493.305450439 1
63 28 493.691040039 1
63 28 495.79788208 1
63 28 496.686920166 1
63 28 497.680419922 1
63 28 498.767120361 1
63 28 499.496612549 1
63 28 499.54574585 1
63 28 499.71975708 1
63 28 500.034118652 1
63 28 500.066772461 1
63 28 504.229034424 1
63 28 505.841156006 1
63 28 505.924438477 1
63 28 507.767272949 1
63 28 507.949462891 1
63 28 508.981567383 1
63 28 511.424316406 1
63 28 512.255737305 1
63 28 512.707397461 1
63 28 513.239440918 1
63 28 514.781799316 1
63 28 516.501281738 1
63 28 519.755004883 1
63 28 519.918029785 1
63 28 524.789855957 1
63 28 526.482055664 1
63 28 526.524230957 1
63 28 526.632263184 1
63 28 529.587463379 1
63 28 530.031311035 1
63 28 531.392150879 1
63 28 531.816223145 1
63 28 532.237182617 1
63 28 532.855529785 1
63 28 534.218505859 1
63 28 534.859924316 1
63 28 535.264465332 1
63 28 535.270019531 1
63 28 535.699707031 1
63 28 536.933776855 1
63 28 537.452758789 1
63 28 537.573974609 1
63 28 538.09197998 1
63 28 538.632385254 1
63 28 538.704162598 1
63 28 539.071350098 1
63 28 539.320983887 1
63 28 539.514526367 1
63 28 541.463928223 1
63 28 542.664550781 1
63 28 542.851623535 1
63 28 546.202636719 1
63 28 548.532714844 1
63 28 549.744689941 1
63 28 550.732055664 1
63 28 551.321899414 1
63 28 552.229614258 1
63 28 553.544921875 1
63 28 553.911560059 1
63 28 554.360961914 1
63 28 554.526794434 1
63 28 554.778808594 1
63 28 555.755432129 1
63 28 557.630004883 1
63 28 558.290893555 1
63 28 558.311401367 1
63 28 559.211914062 1
63 28 560.313415527 1
63 28 562.21496582 1
63 28 562.264648438 1
