string dom time hits
63 28 199.834487915 1
63 28 199.839889526 1
63 28 199.873519897 1
63 28 199.87689209 1
63 28 199.935958862 1
63 28 199.949462891 1
63 28 199.954223633 1
63 28 199.969696045 1
63 28 199.986984253 1
63 28 200.081954956 1
63 28 200.093215942 1
63 28 200.132019043 1
63 28 200.141448975 1
63 28 200.141799927 1
63 28 200.155273438 1
63 28 200.158782959 1
63 28 200.165527344 1
63 28 200.179733276 1
63 28 200.180053711 1
63 28 200.182632446 1
63 28 200.222427368 1
63 28 200.24029541 1
63 28 200.248168945 1
63 28 200.291000366 1
63 28 200.300827026 1
63 28 200.309677124 1
63 28 200.393676758 1
63 28 200.407943726 1
63 28 200.438049316 1
63 28 200.453994751 1
63 28 200.477371216 1
63 28 200.487380981 1
63 28 200.554473877 1
63 28 200.576568604 1
63 28 200.580032349 1
63 28 200.584075928 1
63 28 200.593490601 1
63 28 200.609375 1
63 28 200.613479614 1
63 28 200.626617432 1
63 28 200.629196167 1
63 28 200.634506226 1
63 28 200.646987915 1
63 28 200.649597168 1
63 28 200.66116333 1
63 28 200.674224854 1
63 28 200.683258057 1
63 28 200.683853149 1
63 28 200.687545776 1
63 28 200.71194458 1
63 28 200.713912964 1
63 28 200.736602783 1
63 28 200.768295288 1
63 28 200.781661987 1
63 28 200.788787842 1
63 28 200.850708008 1
63 28 200.853179932 1
63 28 200.867202759 1
63 28 200.873825073 1
63 28 200.90045166 1
63 28 200.908218384 1
63 28 200.916793823 1
63 28 200.933517456 1
63 28 200.934082031 1
63 28 200.988723755 1
63 28 201.002761841 1
63 28 201.051269531 1
63 28 201.087173462 1
63 28 201.136627197 1
63 28 201.137481689 1
63 28 201.137969971 1
63 28 201.140884399 1
63 28 201.158370972 1
63 28 201.186599731 1
63 28 201.190200806 1
63 28 201.245223999 1
63 28 201.245697021 1
63 28 201.261413574 1
63 28 201.261642456 1
63 28 201.265167236 1
63 28 201.296432495 1
63 28 201.318634033 1
63 28 201.33140564 1
63 28 201.335632324 1
63 28 201.350692749 1
63 28 201.359207153 1
63 28 201.372451782 1
63 28 201.415878296 1
63 28 201.420120239 1
63 28 201.431045532 1
63 28 201.433792114 1
63 28 201.439849854 1
63 28 201.445098877 1
63 28 201.554122925 1
63 28 201.555908203 1
63 28 201.57484436 1
63 28 201.578414917 1
63 28 201.579055786 1
63 28 201.617660522 1
63 28 201.626617432 1
63 28 201.649551392 1
63 28 201.657348633 1
63 28 201.671524048 1
63 28 201.683135986 1
63 28 201.686355591 1
63 28 201.688781738 1
63 28 201.705093384 1
63 28 201.717147827 1
63 28 201.719055176 1
63 28 201.73739624 1
63 28 201.750289917 1
63 28 201.756469727 1
63 28 201.760131836 1
63 28 201.766494751 1
63 28 201.785430908 1
63 28 201.804214478 1
63 28 201.813873291 1
63 28 201.830596924 1
63 28 201.854125977 1
63 28 201.855895996 1
63 28 201.87210083 1
63 28 201.878295898 1
63 28 201.878723145 1
63 28 201.882110596 1
63 28 201.886047363 1
63 28 201.896575928 1
63 28 201.902587891 1
63 28 201.922790527 1
63 28 201.94682312 1
63 28 201.976882935 1
63 28 201.99005127 1
63 28 202.037384033 1
63 28 202.127319336 1
63 28 202.191452026 1
63 28 202.192718506 1
63 28 202.201400757 1
63 28 202.228866577 1
63 28 202.233215332 1
63 28 202.28742981 1
63 28 202.288360596 1
63 28 202.321075439 1
63 28 202.337600708 1
63 28 202.350662231 1
63 28 202.350875854 1
63 28 202.369171143 1
63 28 202.40725708 1
63 28 202.464889526 1
63 28 202.477523804 1
63 28 202.479690552 1
63 28 202.509094238 1
63 28 202.611221313 1
63 28 202.659347534 1
63 28 202.696044922 1
63 28 202.696884155 1
63 28 202.761398315 1
63 28 202.777633667 1
63 28 202.794281006 1
63 28 202.798950195 1
63 28 202.807800293 1
63 28 202.828048706 1
63 28 202.83442688 1
63 28 202.839294434 1
63 28 202.846862793 1
63 28 202.90838623 1
63 28 202.923538208 1
63 28 202.949554443 1
63 28 202.976501465 1
63 28 202.980682373 1
63 28 202.988342285 1
63 28 202.996063232 1
63 28 203.065887451 1
63 28 203.09588623 1
63 28 203.113998413 1
63 28 203.1171875 1
63 28 203.131942749 1
63 28 203.133956909 1
63 28 203.13444519 1
63 28 203.151123047 1
63 28 203.20085144 1
63 28 203.205673218 1
63 28 203.240829468 1
63 28 203.266967773 1
63 28 203.273239136 1
63 28 203.304504395 1
63 28 203.353866577 1
63 28 203.355255127 1
63 28 203.373687744 1
63 28 203.438095093 1
63 28 203.443466187 1
63 28 203.457122803 1
63 28 203.457321167 1
63 28 203.458114624 1
63 28 203.488342285 1
63 28 203.508056641 1
63 28 203.539581299 1
63 28 203.555999756 1
63 28 203.601257324 1
63 28 203.629440308 1
63 28 203.658569336 1
63 28 203.662887573 1
63 28 203.681640625 1
63 28 203.71762085 1
63 28 203.731521606 1
63 28 203.740722656 1
63 28 203.74269104 1
63 28 203.788131714 1
63 28 203.824951172 1
63 28 203.833618164 1
63 28 203.847763062 1
63 28 203.902374268 1
63 28 203.90385437 1
63 28 203.922851562 1
63 28 203.928543091 1
63 28 203.930496216 1
63 28 203.937652588 1
63 28 203.963470459 1
63 28 203.965774536 1
63 28 203.988418579 1
63 28 204.005599976 1
63 28 204.02784729 1
63 28 204.048187256 1
63 28 204.054489136 1
63 28 204.068710327 1
63 28 204.072189331 1
63 28 204.096679688 1
63 28 204.161987305 1
63 28 204.171783447 1
63 28 204.236129761 1
63 28 204.238006592 1
63 28 204.253601074 1
63 28 204.256942749 1
63 28 204.257949829 1
63 28 204.262802124 1
63 28 204.283493042 1
63 28 204.301727295 1
63 28 204.311828613 1
63 28 204.332321167 1
63 28 204.34866333 1
63 28 204.348907471 1
63 28 204.362213135 1
63 28 204.371749878 1
63 28 204.372589111 1
63 28 204.400665283 1
63 28 204.402923584 1
63 28 204.41293335 1
63 28 204.423828125 1
63 28 204.439804077 1
63 28 204.455215454 1
63 28 204.464370728 1
63 28 204.493453979 1
63 28 204.50982666 1
63 28 204.542449951 1
63 28 204.558258057 1
63 28 204.560150146 1
63 28 204.593536377 1
63 28 204.612335205 1
63 28 204.618270874 1
63 28 204.639907837 1
63 28 204.654495239 1
63 28 204.656555176 1
63 28 204.659973145 1
63 28 204.667861938 1
63 28 204.702468872 1
63 28 204.731628418 1
63 28 204.741668701 1
63 28 204.813781738 1
63 28 204.822372437 1
63 28 204.828689575 1
63 28 204.831939697 1
63 28 204.840164185 1
63 28 204.857559204 1
63 28 204.87852478 1
63 28 204.878753662 1
63 28 204.892242432 1
63 28 204.906600952 1
63 28 204.929748535 1
63 28 204.930358887 1
63 28 204.945419312 1
63 28 204.953109741 1
63 28 204.954650879 1
63 28 204.95539856 1
63 28 204.975341797 1
63 28 205.002227783 1
63 28 205.010772705 1
63 28 205.01361084 1
63 28 205.016830444 1
63 28 205.038803101 1
63 28 205.111663818 1
63 28 205.129867554 1
63 28 205.148178101 1
63 28 205.171081543 1
63 28 205.200866699 1
63 28 205.213577271 1
63 28 205.233657837 1
63 28 205.253616333 1
63 28 205.263870239 1
63 28 205.273284912 1
63 28 205.274612427 1
63 28 205.277618408 1
63 28 205.315170288 1
63 28 205.326278687 1
63 28 205.333831787 1
63 28 205.333862305 1
63 28 205.340042114 1
63 28 205.349121094 1
63 28 205.356506348 1
63 28 205.381317139 1
63 28 205.386352539 1
63 28 205.400650024 1
63 28 205.426925659 1
63 28 205.46963501 1
63 28 205.493469238 1
63 28 205.508224487 1
63 28 205.514068604 1
63 28 205.525466919 1
63 28 205.528579712 1
63 28 205.529647827 1
63 28 205.539016724 1
63 28 205.579086304 1
63 28 205.580932617 1
63 28 205.582366943 1
63 28 205.58555603 1
63 28 205.591400146 1
63 28 205.594070435 1
63 28 205.629058838 1
63 28 205.633560181 1
63 28 205.640045166 1
63 28 205.656509399 1
63 28 205.671401978 1
63 28 205.696411133 1
63 28 205.766662598 1
63 28 205.766876221 1
63 28 205.80241394 1
63 28 205.814834595 1
63 28 205.836700439 1
63 28 205.8646698 1
63 28 205.910690308 1
63 28 205.924194336 1
63 28 205.926574707 1
63 28 205.935928345 1
63 28 205.989227295 1
63 28 206.001098633 1
63 28 206.010299683 1
63 28 206.024612427 1
63 28 206.026306152 1
63 28 206.030258179 1
63 28 206.044403076 1
63 28 206.054885864 1
63 28 206.068328857 1
63 28 206.079559326 1
63 28 206.086532593 1
63 28 206.096710205 1
63 28 206.097412109 1
63 28 206.124237061 1
63 28 206.144104004 1
63 28 206.1875 1
63 28 206.216110229 1
63 28 206.246612549 1
63 28 206.308120728 1
63 28 206.311401367 1
63 28 206.320419312 1
63 28 206.334075928 1
63 28 206.354125977 1
63 28 206.365692139 1
63 28 206.398284912 1
63 28 206.402236938 1
63 28 206.405807495 1
63 28 206.447601318 1
63 28 206.454223633 1
63 28 206.527526855 1
63 28 206.533630371 1
63 28 206.54914856 1
63 28 206.569671631 1
63 28 206.579269409 1
63 28 206.613616943 1
63 28 206.626083374 1
63 28 206.627227783 1
63 28 206.630279541 1
63 28 206.639907837 1
63 28 206.660003662 1
63 28 206.662414551 1
63 28 206.669799805 1
63 28 206.670684814 1
63 28 206.688430786 1
63 28 206.692367554 1
63 28 206.708984375 1
63 28 206.720901489 1
63 28 206.736114502 1
63 28 206.746444702 1
63 28 206.754180908 1
63 28 206.76739502 1
63 28 206.768081665 1
63 28 206.772888184 1
63 28 206.792037964 1
63 28 206.803268433 1
63 28 206.803634644 1
63 28 206.854034424 1
63 28 206.8540802 1
63 28 206.855072021 1
63 28 206.880096436 1
63 28 206.916992188 1
63 28 206.935302734 1
63 28 206.980560303 1
63 28 207.02520752 1
63 28 207.04107666 1
63 28 207.043548584 1
63 28 207.057830811 1
63 28 207.089508057 1
63 28 207.102233887 1
63 28 207.12840271 1
63 28 207.145721436 1
63 28 207.148330688 1
63 28 207.171203613 1
63 28 207.18460083 1
63 28 207.200881958 1
63 28 207.202102661 1
63 28 207.202285767 1
63 28 207.205123901 1
63 28 207.239471436 1
63 28 207.24041748 1
63 28 207.25453186 1
63 28 207.269454956 1
63 28 207.307250977 1
63 28 207.359329224 1
63 28 207.38319397 1
63 28 207.415802002 1
63 28 207.43119812 1
63 28 207.435089111 1
63 28 207.443954468 1
63 28 207.447937012 1
63 28 207.451019287 1
63 28 207.49822998 1
63 28 207.504257202 1
63 28 207.51411438 1
63 28 207.53175354 1
63 28 207.560592651 1
63 28 207.565414429 1
63 28 207.616409302 1
63 28 207.636047363 1
63 28 207.643264771 1
63 28 207.671829224 1
63 28 207.720916748 1
63 28 207.727233887 1
63 28 207.729812622 1
63 28 207.734832764 1
63 28 207.764968872 1
63 28 207.771286011 1
63 28 207.796478271 1
63 28 207.799789429 1
63 28 207.86505127 1
63 28 207.866455078 1
63 28 207.884994507 1
63 28 207.919403076 1
63 28 207.942932129 1
63 28 207.962722778 1
63 28 207.966018677 1
63 28 207.970428467 1
63 28 207.976089478 1
63 28 207.989898682 1
63 28 207.998504639 1
63 28 208.008911133 1
63 28 208.034133911 1
63 28 208.04107666 1
63 28 208.042266846 1
63 28 208.049209595 1
63 28 208.053894043 1
63 28 208.066360474 1
63 28 208.068618774 1
63 28 208.070068359 1
63 28 208.076629639 1
63 28 208.08102417 1
63 28 208.085723877 1
63 28 208.086639404 1
63 28 208.12437439 1
63 28 208.124847412 1
63 28 208.130554199 1
63 28 208.170394897 1
63 28 208.195648193 1
63 28 208.227584839 1
63 28 208.230072021 1
63 28 208.241714478 1
63 28 208.24432373 1
63 28 208.271881104 1
63 28 208.277282715 1
63 28 208.280212402 1
63 28 208.327514648 1
63 28 208.334228516 1
63 28 208.370986938 1
63 28 208.371032715 1
63 28 208.371109009 1
63 28 208.40663147 1
63 28 208.415664673 1
63 28 208.430541992 1
63 28 208.431945801 1
63 28 208.445617676 1
63 28 208.446777344 1
63 28 208.513442993 1
63 28 208.522079468 1
63 28 208.52255249 1
63 28 208.536636353 1
63 28 208.561386108 1
63 28 208.56427002 1
63 28 208.632736206 1
63 28 208.697647095 1
63 28 208.703353882 1
63 28 208.743606567 1
63 28 208.773117065 1
63 28 208.775268555 1
63 28 208.786727905 1
63 28 208.794448853 1
63 28 208.896347046 1
63 28 208.916625977 1
63 28 208.924194336 1
63 28 208.939331055 1
63 28 208.946075439 1
63 28 208.960144043 1
63 28 208.989242554 1
63 28 209.003067017 1
63 28 209.013046265 1
63 28 209.01423645 1
63 28 209.047317505 1
63 28 209.066757202 1
63 28 209.086669922 1
63 28 209.096328735 1
63 28 209.11026001 1
63 28 209.116638184 1
63 28 209.151428223 1
63 28 209.152008057 1
63 28 209.177688599 1
63 28 209.191177368 1
63 28 209.203689575 1
63 28 209.219940186 1
63 28 209.221450806 1
63 28 209.231796265 1
63 28 209.239059448 1
63 28 209.24319458 1
63 28 209.251998901 1
63 28 209.256500244 1
63 28 209.318984985 1
63 28 209.34437561 1
63 28 209.358154297 1
63 28 209.361968994 1
63 28 209.38621521 1
63 28 209.393051147 1
63 28 209.397567749 1
63 28 209.416290283 1
63 28 209.426849365 1
63 28 209.442550659 1
63 28 209.474563599 1
63 28 209.477203369 1
63 28 209.48097229 1
63 28 209.517120361 1
63 28 209.552841187 1
63 28 209.565582275 1
63 28 209.566879272 1
63 28 209.57875061 1
63 28 209.587799072 1
63 28 209.589584351 1
63 28 209.598144531 1
63 28 209.603103638 1
63 28 209.663650513 1
63 28 209.694885254 1
63 28 209.704315186 1
63 28 209.720306396 1
63 28 209.740341187 1
63 28 209.75453186 1
63 28 209.754806519 1
63 28 209.781661987 1
63 28 209.79586792 1
63 28 209.796051025 1
63 28 209.808563232 1
63 28 209.902801514 1
63 28 209.905609131 1
63 28 209.908721924 1
63 28 209.908721924 1
63 28 209.920257568 1
63 28 209.922698975 1
63 28 209.923080444 1
63 28 209.924926758 1
63 28 209.9425354 1
63 28 209.970535278 1
63 28 209.979415894 1
63 28 210.015319824 1
63 28 210.044906616 1
63 28 210.060531616 1
63 28 210.064376831 1
63 28 210.072021484 1
63 28 210.097366333 1
63 28 210.169525146 1
63 28 210.188934326 1
63 28 210.191207886 1
63 28 210.204589844 1
63 28 210.207351685 1
63 28 210.219848633 1
63 28 210.224487305 1
63 28 210.228240967 1
63 28 210.236495972 1
63 28 210.260559082 1
63 28 210.301116943 1
63 28 210.327423096 1
63 28 210.341308594 1
63 28 210.348251343 1
63 28 210.349395752 1
63 28 210.367980957 1
63 28 210.371536255 1
63 28 210.418762207 1
63 28 210.422241211 1
63 28 210.426132202 1
63 28 210.480926514 1
63 28 210.505371094 1
63 28 210.52015686 1
63 28 210.542861938 1
63 28 210.544052124 1
63 28 210.551773071 1
63 28 210.593521118 1
63 28 210.618942261 1
63 28 210.63369751 1
63 28 210.651138306 1
63 28 210.671066284 1
63 28 210.67477417 1
63 28 210.682022095 1
63 28 210.697494507 1
63 28 210.703689575 1
63 28 210.736694336 1
63 28 210.742080688 1
63 28 210.764602661 1
63 28 210.765228271 1
63 28 210.815643311 1
63 28 210.818984985 1
63 28 210.844528198 1
63 28 210.854751587 1
63 28 210.871078491 1
63 28 210.917160034 1
63 28 210.950546265 1
63 28 210.973846436 1
63 28 210.986160278 1
63 28 211.00579834 1
63 28 211.008148193 1
63 28 211.068374634 1
63 28 211.102355957 1
63 28 211.134384155 1
63 28 211.142562866 1
63 28 211.179214478 1
63 28 211.188583374 1
63 28 211.211624146 1
63 28 211.219573975 1
63 28 211.237533569 1
63 28 211.239807129 1
63 28 211.240936279 1
63 28 211.280059814 1
63 28 211.289657593 1
63 28 211.297729492 1
63 28 211.302032471 1
63 28 211.312408447 1
63 28 211.321395874 1
63 28 211.330825806 1
63 28 211.332717896 1
63 28 211.359466553 1
63 28 211.38835144 1
63 28 211.392303467 1
63 28 211.392532349 1
63 28 211.406768799 1
63 28 211.499343872 1
63 28 211.509490967 1
63 28 211.518112183 1
63 28 211.564971924 1
63 28 211.569442749 1
63 28 211.580413818 1
63 28 211.584594727 1
63 28 211.588912964 1
63 28 211.595916748 1
63 28 211.601165771 1
63 28 211.655487061 1
63 28 211.672943115 1
63 28 211.674743652 1
63 28 211.676559448 1
63 28 211.699661255 1
63 28 211.717178345 1
63 28 211.762252808 1
63 28 211.791366577 1
63 28 211.823684692 1
63 28 211.828170776 1
63 28 211.841506958 1
63 28 211.931030273 1
63 28 211.949050903 1
63 28 211.961395264 1
63 28 211.975631714 1
63 28 211.99671936 1
63 28 211.99798584 1
63 28 211.998321533 1
63 28 212.031860352 1
63 28 212.034576416 1
63 28 212.046539307 1
63 28 212.05128479 1
63 28 212.07875061 1
63 28 212.102493286 1
63 28 212.108535767 1
63 28 212.129135132 1
63 28 212.135681152 1
63 28 212.149505615 1
63 28 212.269271851 1
63 28 212.273834229 1
63 28 212.280685425 1
63 28 212.282592773 1
63 28 212.294616699 1
63 28 212.324859619 1
63 28 212.341110229 1
63 28 212.355331421 1
63 28 212.355712891 1
63 28 212.40663147 1
63 28 212.420196533 1
63 28 212.434051514 1
63 28 212.447509766 1
63 28 212.46395874 1
63 28 212.465316772 1
63 28 212.471817017 1
63 28 212.48600769 1
63 28 212.5206604 1
63 28 212.534301758 1
63 28 212.597412109 1
63 28 212.60609436 1
63 28 212.607040405 1
63 28 212.63633728 1
63 28 212.655380249 1
63 28 212.668670654 1
63 28 212.67276001 1
63 28 212.711608887 1
63 28 212.723678589 1
63 28 212.737457275 1
63 28 212.764816284 1
63 28 212.776657104 1
63 28 212.795150757 1
63 28 212.810134888 1
63 28 212.820571899 1
63 28 212.830993652 1
63 28 212.834030151 1
63 28 212.835601807 1
63 28 212.839538574 1
63 28 212.843658447 1
63 28 212.978393555 1
63 28 212.978973389 1
63 28 212.983947754 1
63 28 212.998199463 1
63 28 213.032943726 1
63 28 213.056106567 1
63 28 213.066818237 1
63 28 213.069885254 1
63 28 213.073776245 1
63 28 213.078933716 1
63 28 213.082763672 1
63 28 213.083312988 1
63 28 213.083740234 1
63 28 213.088256836 1
63 28 213.096054077 1
63 28 213.115386963 1
63 28 213.119476318 1
63 28 213.120697021 1
63 28 213.135574341 1
63 28 213.136947632 1
63 28 213.138153076 1
63 28 213.156539917 1
63 28 213.186019897 1
63 28 213.196166992 1
63 28 213.199142456 1
63 28 213.230560303 1
63 28 213.249511719 1
63 28 213.273254395 1
63 28 213.276367188 1
63 28 213.313171387 1
63 28 213.318069458 1
63 28 213.357666016 1
63 28 213.376678467 1
63 28 213.420715332 1
63 28 213.440429688 1
63 28 213.44178772 1
63 28 213.445373535 1
63 28 213.452987671 1
63 28 213.457077026 1
63 28 213.460296631 1
63 28 213.475463867 1
63 28 213.50592041 1
63 28 213.533538818 1
63 28 213.536712646 1
63 28 213.550949097 1
63 28 213.55897522 1
63 28 213.563400269 1
63 28 213.571762085 1
63 28 213.576843262 1
63 28 213.635375977 1
63 28 213.64352417 1
63 28 213.654495239 1
63 28 213.675872803 1
63 28 213.716827393 1
63 28 213.746261597 1
63 28 213.801300049 1
63 28 213.804458618 1
63 28 213.804611206 1
63 28 213.818618774 1
63 28 213.88684082 1
63 28 213.90776062 1
63 28 213.911376953 1
63 28 213.914321899 1
63 28 213.916320801 1
63 28 213.92956543 1
63 28 213.946975708 1
63 28 213.964523315 1
63 28 213.970352173 1
63 28 214.011169434 1
63 28 214.028762817 1
63 28 214.035598755 1
63 28 214.053039551 1
63 28 214.101882935 1
63 28 214.117004395 1
63 28 214.117126465 1
63 28 214.146438599 1
63 28 214.154830933 1
63 28 214.163726807 1
63 28 214.169891357 1
63 28 214.187850952 1
63 28 214.192062378 1
63 28 214.197402954 1
63 28 214.208984375 1
63 28 214.293502808 1
63 28 214.294723511 1
63 28 214.303665161 1
63 28 214.347808838 1
63 28 214.400680542 1
63 28 214.403930664 1
63 28 214.446578979 1
63 28 214.473999023 1
63 28 214.538574219 1
63 28 214.53956604 1
63 28 214.570037842 1
63 28 214.582077026 1
63 28 214.595092773 1
63 28 214.619552612 1
63 28 214.633178711 1
63 28 214.641952515 1
63 28 214.665634155 1
63 28 214.681137085 1
63 28 214.731277466 1
63 28 214.737670898 1
63 28 214.739242554 1
63 28 214.775466919 1
63 28 214.777999878 1
63 28 214.809997559 1
63 28 214.824615479 1
63 28 214.835678101 1
63 28 214.835693359 1
63 28 214.857711792 1
63 28 214.860580444 1
63 28 214.877792358 1
63 28 214.9034729 1
63 28 214.923995972 1
63 28 214.939529419 1
63 28 214.941345215 1
63 28 214.957824707 1
63 28 214.994750977 1
63 28 215.029281616 1
63 28 215.033248901 1
63 28 215.060531616 1
63 28 215.061920166 1
63 28 215.070037842 1
63 28 215.078598022 1
63 28 215.155105591 1
63 28 215.171386719 1
63 28 215.180221558 1
63 28 215.181091309 1
63 28 215.218917847 1
63 28 215.218933105 1
63 28 215.220016479 1
63 28 215.266891479 1
63 28 215.277893066 1
63 28 215.289031982 1
63 28 215.29586792 1
63 28 215.302307129 1
63 28 215.304428101 1
63 28 215.305511475 1
63 28 215.32762146 1
63 28 215.346923828 1
63 28 215.351913452 1
63 28 215.363693237 1
63 28 215.384674072 1
63 28 215.384796143 1
63 28 215.390731812 1
63 28 215.399932861 1
63 28 215.415435791 1
63 28 215.427520752 1
63 28 215.453048706 1
63 28 215.457489014 1
63 28 215.491256714 1
63 28 215.493682861 1
63 28 215.547409058 1
63 28 215.549713135 1
63 28 215.583816528 1
63 28 215.598083496 1
63 28 215.601074219 1
63 28 215.610412598 1
63 28 215.617126465 1
63 28 215.639831543 1
63 28 215.710891724 1
63 28 215.711730957 1
63 28 215.721893311 1
63 28 215.738021851 1
63 28 215.739776611 1
63 28 215.757003784 1
63 28 215.80140686 1
63 28 215.804824829 1
63 28 215.811477661 1
63 28 215.825500488 1
63 28 215.831420898 1
63 28 215.840957642 1
63 28 215.849227905 1
63 28 215.849578857 1
63 28 215.850097656 1
63 28 215.858703613 1
63 28 215.863723755 1
63 28 215.87638855 1
63 28 215.880111694 1
63 28 215.898071289 1
63 28 215.902084351 1
63 28 215.904418945 1
63 28 215.909347534 1
63 28 215.942153931 1
63 28 215.949508667 1
63 28 215.95463562 1
63 28 215.956848145 1
63 28 215.968902588 1
63 28 215.970306396 1
63 28 215.982635498 1
63 28 216.015701294 1
63 28 216.021255493 1
63 28 216.037139893 1
63 28 216.111114502 1
63 28 216.120742798 1
63 28 216.12727356 1
63 28 216.160049438 1
63 28 216.174209595 1
63 28 216.184555054 1
63 28 216.206237793 1
63 28 216.211242676 1
63 28 216.271881104 1
63 28 216.28565979 1
63 28 216.329391479 1
63 28 216.344390869 1
63 28 216.34475708 1
63 28 216.347106934 1
63 28 216.348007202 1
63 28 216.349472046 1
63 28 216.380126953 1
63 28 216.411743164 1
63 28 216.41368103 1
63 28 216.418395996 1
63 28 216.419067383 1
63 28 216.438522339 1
63 28 216.444412231 1
63 28 216.461151123 1
63 28 216.462188721 1
63 28 216.463821411 1
63 28 216.464920044 1
63 28 216.471054077 1
63 28 216.569290161 1
63 28 216.583114624 1
63 28 216.584030151 1
63 28 216.599807739 1
63 28 216.656158447 1
63 28 216.701004028 1
63 28 216.717987061 1
63 28 216.721557617 1
63 28 216.726119995 1
63 28 216.735900879 1
63 28 216.74395752 1
63 28 216.764907837 1
63 28 216.81892395 1
63 28 216.824935913 1
63 28 216.825012207 1
63 28 216.833328247 1
63 28 216.847488403 1
63 28 216.864181519 1
63 28 216.941604614 1
63 28 216.946594238 1
63 28 216.972793579 1
63 28 216.995223999 1
63 28 217.016372681 1
63 28 217.018707275 1
63 28 217.050933838 1
63 28 217.053619385 1
63 28 217.075683594 1
63 28 217.088272095 1
63 28 217.096466064 1
63 28 217.107406616 1
63 28 217.126342773 1
63 28 217.154586792 1
63 28 217.158218384 1
63 28 217.233413696 1
63 28 217.235198975 1
63 28 217.237411499 1
63 28 217.237670898 1
63 28 217.239135742 1
63 28 217.242950439 1
63 28 217.253768921 1
63 28 217.281738281 1
63 28 217.284835815 1
63 28 217.293960571 1
63 28 217.319122314 1
63 28 217.321334839 1
63 28 217.33795166 1
63 28 217.341873169 1
63 28 217.345001221 1
63 28 217.345397949 1
63 28 217.380966187 1
63 28 217.383682251 1
63 28 217.398452759 1
63 28 217.402389526 1
63 28 217.415161133 1
63 28 217.420013428 1
63 28 217.455200195 1
63 28 217.482421875 1
63 28 217.486038208 1
63 28 217.49269104 1
63 28 217.500137329 1
63 28 217.503540039 1
63 28 217.516769409 1
63 28 217.528961182 1
63 28 217.544570923 1
63 28 217.551147461 1
63 28 217.597442627 1
63 28 217.6015625 1
63 28 217.602767944 1
63 28 217.620147705 1
63 28 217.627563477 1
63 28 217.63168335 1
63 28 217.652648926 1
63 28 217.672622681 1
63 28 217.725570679 1
63 28 217.733291626 1
63 28 217.769699097 1
63 28 217.794067383 1
63 28 217.821884155 1
63 28 217.845062256 1
63 28 217.84664917 1
63 28 217.862167358 1
63 28 217.917633057 1
63 28 217.924789429 1
63 28 217.932830811 1
63 28 217.952850342 1
63 28 218.010009766 1
63 28 218.015914917 1
63 28 218.025192261 1
63 28 218.029525757 1
63 28 218.031661987 1
63 28 218.03175354 1
63 28 218.067398071 1
63 28 218.082855225 1
63 28 218.089874268 1
63 28 218.095153809 1
63 28 218.140563965 1
63 28 218.150817871 1
63 28 218.217834473 1
63 28 218.220458984 1
63 28 218.226303101 1
63 28 218.234893799 1
63 28 218.238815308 1
63 28 218.263381958 1
63 28 218.269500732 1
63 28 218.286621094 1
63 28 218.28944397 1
63 28 218.317504883 1
63 28 218.319335938 1
63 28 218.325408936 1
63 28 218.333312988 1
63 28 218.342132568 1
63 28 218.347854614 1
63 28 218.351791382 1
63 28 218.381591797 1
63 28 218.38671875 1
63 28 218.387710571 1
63 28 218.393829346 1
63 28 218.394439697 1
63 28 218.397888184 1
63 28 218.402755737 1
63 28 218.411392212 1
63 28 218.414978027 1
63 28 218.42388916 1
63 28 218.438842773 1
63 28 218.471954346 1
63 28 218.478164673 1
63 28 218.490829468 1
63 28 218.51361084 1
63 28 218.523406982 1
63 28 218.576309204 1
63 28 218.581359863 1
63 28 218.590179443 1
63 28 218.595596313 1
63 28 218.626190186 1
63 28 218.63394165 1
63 28 218.680557251 1
63 28 218.761306763 1
63 28 218.785400391 1
63 28 218.805770874 1
63 28 218.819488525 1
63 28 218.830535889 1
63 28 218.902816772 1
63 28 218.930541992 1
63 28 218.933074951 1
63 28 218.966659546 1
63 28 218.986633301 1
63 28 219.001495361 1
63 28 219.005249023 1
63 28 219.014312744 1
63 28 219.030685425 1
63 28 219.041702271 1
63 28 219.061767578 1
63 28 219.104553223 1
63 28 219.122238159 1
63 28 219.129821777 1
63 28 219.137023926 1
63 28 219.141708374 1
63 28 219.163497925 1
63 28 219.182159424 1
63 28 219.186416626 1
63 28 219.188278198 1
63 28 219.190093994 1
63 28 219.205825806 1
63 28 219.218078613 1
63 28 219.234588623 1
63 28 219.239120483 1
63 28 219.239700317 1
63 28 219.286437988 1
63 28 219.290176392 1
63 28 219.290344238 1
63 28 219.293289185 1
63 28 219.300048828 1
63 28 219.315032959 1
63 28 219.369506836 1
63 28 219.381546021 1
63 28 219.382476807 1
63 28 219.397155762 1
63 28 219.415496826 1
63 28 219.448852539 1
63 28 219.514083862 1
63 28 219.519271851 1
63 28 219.521942139 1
63 28 219.5287323 1
63 28 219.538513184 1
63 28 219.543533325 1
63 28 219.550537109 1
63 28 219.572052002 1
63 28 219.602416992 1
63 28 219.604827881 1
63 28 219.615875244 1
63 28 219.650146484 1
63 28 219.662322998 1
63 28 219.68572998 1
63 28 219.687347412 1
63 28 219.705734253 1
63 28 219.73866272 1
63 28 219.75100708 1
63 28 219.774154663 1
63 28 219.782745361 1
63 28 219.823394775 1
63 28 219.826217651 1
63 28 219.829391479 1
63 28 219.830627441 1
63 28 219.836013794 1
63 28 219.85546875 1
