string dom time hits
63 28 234.348236084 1
63 28 234.389465332 1
63 28 234.397079468 1
63 28 234.440292358 1
63 28 234.440383911 1
63 28 234.457168579 1
63 28 234.458206177 1
63 28 234.495544434 1
63 28 234.515823364 1
63 28 234.516067505 1
63 28 234.542602539 1
63 28 234.55859375 1
63 28 234.594512939 1
63 28 234.657531738 1
63 28 234.731079102 1
63 28 234.743850708 1
63 28 234.747085571 1
63 28 234.847061157 1
63 28 234.85496521 1
63 28 234.896026611 1
63 28 234.906539917 1
63 28 234.918258667 1
63 28 234.945739746 1
63 28 234.987854004 1
63 28 234.995178223 1
63 28 235.004394531 1
63 28 235.011352539 1
63 28 235.06086731 1
63 28 235.118621826 1
63 28 235.149780273 1
63 28 235.293365479 1
63 28 235.321807861 1
63 28 235.338546753 1
63 28 235.339813232 1
63 28 235.341278076 1
63 28 235.424499512 1
63 28 235.435424805 1
63 28 235.442382812 1
63 28 235.480484009 1
63 28 235.527023315 1
63 28 235.549728394 1
63 28 235.553955078 1
63 28 235.562515259 1
63 28 235.603439331 1
63 28 235.648712158 1
63 28 235.704483032 1
63 28 235.736572266 1
63 28 235.75 1
63 28 235.750961304 1
63 28 235.760848999 1
63 28 235.769180298 1
63 28 235.806060791 1
63 28 235.820953369 1
63 28 235.851699829 1
63 28 235.86555481 1
63 28 235.891906738 1
63 28 235.905578613 1
63 28 235.9581604 1
63 28 235.963363647 1
63 28 235.965896606 1
63 28 236.02015686 1
63 28 236.028945923 1
63 28 236.057235718 1
63 28 236.098770142 1
63 28 236.124923706 1
63 28 236.170211792 1
63 28 236.203033447 1
63 28 236.223480225 1
63 28 236.237075806 1
63 28 236.244888306 1
63 28 236.262908936 1
63 28 236.273651123 1
63 28 236.286575317 1
63 28 236.292633057 1
63 28 236.299163818 1
63 28 236.302459717 1
63 28 236.334365845 1
63 28 236.387420654 1
63 28 236.539718628 1
63 28 236.553543091 1
63 28 236.559799194 1
63 28 236.571655273 1
63 28 236.688339233 1
63 28 236.739364624 1
63 28 236.750656128 1
63 28 236.7603302 1
63 28 236.816390991 1
63 28 236.920227051 1
63 28 237.039169312 1
63 28 237.044509888 1
63 28 237.051834106 1
63 28 237.055969238 1
63 28 237.15196228 1
63 28 237.160339355 1
63 28 237.176010132 1
63 28 237.191589355 1
63 28 237.221343994 1
63 28 237.223373413 1
63 28 237.27897644 1
63 28 237.292297363 1
63 28 237.32989502 1
63 28 237.348419189 1
63 28 237.353713989 1
63 28 237.370391846 1
63 28 237.380645752 1
63 28 237.391372681 1
63 28 237.412582397 1
63 28 237.445281982 1
63 28 237.453689575 1
63 28 237.493225098 1
63 28 237.494598389 1
63 28 237.503555298 1
63 28 237.512802124 1
63 28 237.525421143 1
63 28 237.533218384 1
63 28 237.572250366 1
63 28 237.595397949 1
63 28 237.611923218 1
63 28 237.648574829 1
63 28 237.654632568 1
63 28 237.656829834 1
63 28 237.699279785 1
63 28 237.727752686 1
63 28 237.772613525 1
63 28 237.846237183 1
63 28 237.865814209 1
63 28 237.872146606 1
63 28 237.875030518 1
63 28 237.912872314 1
63 28 237.929458618 1
63 28 237.958908081 1
63 28 237.980056763 1
63 28 238.006408691 1
63 28 238.028030396 1
63 28 238.067718506 1
63 28 238.075744629 1
63 28 238.09538269 1
63 28 238.172668457 1
63 28 238.213729858 1
63 28 238.230728149 1
63 28 238.268478394 1
63 28 238.308258057 1
63 28 238.330184937 1
63 28 238.376098633 1
63 28 238.441253662 1
63 28 238.46434021 1
63 28 238.474777222 1
63 28 238.510314941 1
63 28 238.512176514 1
63 28 238.519241333 1
63 28 238.540267944 1
63 28 238.540481567 1
63 28 238.558624268 1
63 28 238.561279297 1
63 28 238.575698853 1
63 28 238.673522949 1
63 28 238.704223633 1
63 28 238.712509155 1
63 28 238.747039795 1
63 28 238.765914917 1
63 28 238.780822754 1
63 28 238.788101196 1
63 28 238.810668945 1
63 28 238.814453125 1
63 28 238.850204468 1
63 28 238.854537964 1
63 28 238.874389648 1
63 28 238.875640869 1
63 28 238.881591797 1
63 28 238.906082153 1
63 28 238.909759521 1
63 28 238.929290771 1
63 28 239.078582764 1
63 28 239.122802734 1
63 28 239.150985718 1
63 28 239.157821655 1
63 28 239.160751343 1
63 28 239.161773682 1
63 28 239.230438232 1
63 28 239.257659912 1
63 28 239.258911133 1
63 28 239.289611816 1
63 28 239.301605225 1
63 28 239.308639526 1
63 28 239.336486816 1
63 28 239.338500977 1
63 28 239.360839844 1
63 28 239.364685059 1
63 28 239.406539917 1
63 28 239.436645508 1
63 28 239.439300537 1
63 28 239.446746826 1
63 28 239.479934692 1
63 28 239.491073608 1
63 28 239.523773193 1
63 28 239.551834106 1
63 28 239.558944702 1
63 28 239.603393555 1
63 28 239.607437134 1
63 28 239.621810913 1
63 28 239.623413086 1
63 28 239.657501221 1
63 28 239.6587677 1
63 28 239.663070679 1
63 28 239.737365723 1
63 28 239.739013672 1
63 28 239.793273926 1
63 28 239.818466187 1
63 28 239.89906311 1
63 28 239.915924072 1
63 28 239.927062988 1
63 28 239.956161499 1
63 28 240.00932312 1
63 28 240.037521362 1
63 28 240.083297729 1
63 28 240.104553223 1
63 28 240.112121582 1
63 28 240.11946106 1
63 28 240.132125854 1
63 28 240.180419922 1
63 28 240.208114624 1
63 28 240.225753784 1
63 28 240.254547119 1
63 28 240.262756348 1
63 28 240.283157349 1
63 28 240.332550049 1
63 28 240.363647461 1
63 28 240.363800049 1
63 28 240.44871521 1
63 28 240.454040527 1
63 28 240.484237671 1
63 28 240.501556396 1
63 28 240.512680054 1
63 28 240.559143066 1
63 28 240.561706543 1
63 28 240.611083984 1
63 28 240.620697021 1
63 28 240.687667847 1
63 28 240.760803223 1
63 28 240.80078125 1
63 28 240.817657471 1
63 28 240.820648193 1
63 28 240.823699951 1
63 28 240.978363037 1
63 28 240.9790802 1
63 28 241.029083252 1
63 28 241.030838013 1
63 28 241.075241089 1
63 28 241.077667236 1
63 28 241.080810547 1
63 28 241.084197998 1
63 28 241.137939453 1
63 28 241.17666626 1
63 28 241.186920166 1
63 28 241.194198608 1
63 28 241.233566284 1
63 28 241.236343384 1
63 28 241.247375488 1
63 28 241.274810791 1
63 28 241.293457031 1
63 28 241.309921265 1
63 28 241.337783813 1
63 28 241.343032837 1
63 28 241.346252441 1
63 28 241.363769531 1
63 28 241.368438721 1
63 28 241.410415649 1
63 28 241.423217773 1
63 28 241.431686401 1
63 28 241.435180664 1
63 28 241.569549561 1
63 28 241.575073242 1
63 28 241.58416748 1
63 28 241.618560791 1
63 28 241.711135864 1
63 28 241.727844238 1
63 28 241.729278564 1
63 28 241.757797241 1
63 28 241.770492554 1
63 28 241.792648315 1
63 28 241.836242676 1
63 28 241.839797974 1
63 28 241.851730347 1
63 28 241.867736816 1
63 28 241.882217407 1
63 28 241.926467896 1
63 28 241.945251465 1
63 28 241.971237183 1
63 28 241.972198486 1
63 28 241.980621338 1
63 28 242.001174927 1
63 28 242.004241943 1
63 28 242.036148071 1
63 28 242.051895142 1
63 28 242.053817749 1
63 28 242.109313965 1
63 28 242.216873169 1
63 28 242.282272339 1
63 28 242.293655396 1
63 28 242.336730957 1
63 28 242.372848511 1
63 28 242.401016235 1
63 28 242.42048645 1
63 28 242.424972534 1
63 28 242.466430664 1
63 28 242.568511963 1
63 28 242.604064941 1
63 28 242.646728516 1
63 28 242.668121338 1
63 28 242.689682007 1
63 28 242.728607178 1
63 28 242.808670044 1
63 28 242.863449097 1
63 28 242.90802002 1
63 28 242.928222656 1
63 28 243.018569946 1
63 28 243.077560425 1
63 28 243.111221313 1
63 28 243.119430542 1
63 28 243.139785767 1
63 28 243.152618408 1
63 28 243.168228149 1
63 28 243.168563843 1
63 28 243.189590454 1
63 28 243.203384399 1
63 28 243.213973999 1
63 28 243.232437134 1
63 28 243.236434937 1
63 28 243.257858276 1
63 28 243.299057007 1
63 28 243.393722534 1
63 28 243.406997681 1
63 28 243.441421509 1
63 28 243.485076904 1
63 28 243.502441406 1
63 28 243.502746582 1
63 28 243.60256958 1
63 28 243.603439331 1
63 28 243.606399536 1
63 28 243.669219971 1
63 28 243.696334839 1
63 28 243.717681885 1
63 28 243.729354858 1
63 28 243.748550415 1
63 28 243.756774902 1
63 28 243.762664795 1
63 28 243.787963867 1
63 28 243.899871826 1
63 28 243.952789307 1
63 28 243.967514038 1
63 28 243.980270386 1
63 28 243.986114502 1
63 28 244.044143677 1
63 28 244.08732605 1
63 28 244.109298706 1
63 28 244.156814575 1
63 28 244.220336914 1
63 28 244.281402588 1
63 28 244.297729492 1
63 28 244.321594238 1
63 28 244.359741211 1
63 28 244.468109131 1
63 28 244.494049072 1
63 28 244.553939819 1
63 28 244.604415894 1
63 28 244.647155762 1
63 28 244.665313721 1
63 28 244.744369507 1
63 28 244.760360718 1
63 28 244.784011841 1
63 28 244.789428711 1
63 28 244.802124023 1
63 28 244.82963562 1
63 28 244.833892822 1
63 28 244.8543396 1
63 28 244.862335205 1
63 28 244.873138428 1
63 28 244.883834839 1
63 28 244.891738892 1
63 28 244.893859863 1
63 28 244.901046753 1
63 28 244.905899048 1
63 28 244.91583252 1
63 28 244.952804565 1
63 28 244.983108521 1
63 28 245.008605957 1
63 28 245.01473999 1
63 28 245.01725769 1
63 28 245.018783569 1
63 28 245.047698975 1
63 28 245.054595947 1
63 28 245.071624756 1
63 28 245.214355469 1
63 28 245.236373901 1
63 28 245.240234375 1
63 28 245.27645874 1
63 28 245.279678345 1
63 28 245.279968262 1
63 28 245.282577515 1
63 28 245.305999756 1
63 28 245.307861328 1
63 28 245.322463989 1
63 28 245.328796387 1
63 28 245.381637573 1
63 28 245.393051147 1
63 28 245.430145264 1
63 28 245.433761597 1
63 28 245.455856323 1
63 28 245.486053467 1
63 28 245.52381897 1
63 28 245.556838989 1
63 28 245.646820068 1
63 28 245.702957153 1
63 28 245.75541687 1
63 28 245.821105957 1
63 28 245.830322266 1
63 28 245.844268799 1
63 28 245.852111816 1
63 28 245.859191895 1
63 28 245.879501343 1
63 28 245.881011963 1
63 28 245.958877563 1
63 28 245.980514526 1
63 28 246.002685547 1
63 28 246.019805908 1
63 28 246.200820923 1
63 28 246.32824707 1
63 28 246.359420776 1
63 28 246.373687744 1
63 28 246.39491272 1
63 28 246.420440674 1
63 28 246.55947876 1
63 28 246.570739746 1
63 28 246.616165161 1
63 28 246.696609497 1
63 28 246.773345947 1
63 28 246.791793823 1
63 28 246.800369263 1
63 28 246.815856934 1
63 28 246.850860596 1
63 28 246.90222168 1
63 28 246.910568237 1
63 28 246.916351318 1
63 28 246.945083618 1
63 28 246.969680786 1
63 28 246.986419678 1
63 28 247.01739502 1
63 28 247.048294067 1
63 28 247.071304321 1
63 28 247.132003784 1
63 28 247.157943726 1
63 28 247.239425659 1
63 28 247.261550903 1
63 28 247.263427734 1
63 28 247.311126709 1
63 28 247.332855225 1
63 28 247.337387085 1
63 28 247.41104126 1
63 28 247.457901001 1
63 28 247.479537964 1
63 28 247.479705811 1
63 28 247.481307983 1
63 28 247.569900513 1
63 28 247.579742432 1
63 28 247.645172119 1
63 28 247.648605347 1
63 28 247.696578979 1
63 28 247.820526123 1
63 28 247.89743042 1
63 28 248.012710571 1
63 28 248.018737793 1
63 28 248.053451538 1
63 28 248.153274536 1
63 28 248.155609131 1
63 28 248.160720825 1
63 28 248.168151855 1
63 28 248.281539917 1
63 28 248.30456543 1
63 28 248.306549072 1
63 28 248.381881714 1
63 28 248.396240234 1
63 28 248.418106079 1
63 28 248.478317261 1
63 28 248.493774414 1
63 28 248.500564575 1
63 28 248.531890869 1
63 28 248.539093018 1
63 28 248.558120728 1
63 28 248.578857422 1
63 28 248.587371826 1
63 28 248.654785156 1
63 28 248.698059082 1
63 28 248.780014038 1
63 28 248.78187561 1
63 28 248.832290649 1
63 28 248.841888428 1
63 28 248.846603394 1
63 28 248.853439331 1
63 28 248.922531128 1
63 28 248.982315063 1
63 28 248.985824585 1
63 28 248.99029541 1
63 28 249.086151123 1
63 28 249.087814331 1
63 28 249.114196777 1
63 28 249.1381073 1
63 28 249.155471802 1
63 28 249.191772461 1
63 28 249.201263428 1
63 28 249.215057373 1
63 28 249.250045776 1
63 28 249.280990601 1
63 28 249.353240967 1
63 28 249.398895264 1
63 28 249.448196411 1
63 28 249.448822021 1
63 28 249.474639893 1
63 28 249.536911011 1
63 28 249.657928467 1
63 28 249.661392212 1
63 28 249.666809082 1
63 28 249.689910889 1
63 28 249.696121216 1
63 28 249.699493408 1
63 28 249.748809814 1
63 28 249.756362915 1
63 28 249.766204834 1
63 28 249.773452759 1
63 28 249.789276123 1
63 28 249.813995361 1
63 28 249.847595215 1
63 28 249.860900879 1
63 28 249.920639038 1
63 28 249.92098999 1
63 28 250.039611816 1
63 28 250.043289185 1
63 28 250.102722168 1
63 28 250.182907104 1
63 28 250.185806274 1
63 28 250.192367554 1
63 28 250.20614624 1
63 28 250.264144897 1
63 28 250.270599365 1
63 28 250.322463989 1
63 28 250.330932617 1
63 28 250.346542358 1
63 28 250.3540802 1
63 28 250.390335083 1
63 28 250.393875122 1
63 28 250.402954102 1
63 28 250.448059082 1
63 28 250.456817627 1
63 28 250.46522522 1
63 28 250.476242065 1
63 28 250.490631104 1
63 28 250.496841431 1
63 28 250.498275757 1
63 28 250.502059937 1
63 28 250.531112671 1
63 28 250.546035767 1
63 28 250.611236572 1
63 28 250.627243042 1
63 28 250.637069702 1
63 28 250.642745972 1
63 28 250.658416748 1
63 28 250.704879761 1
63 28 250.710144043 1
63 28 250.745788574 1
63 28 250.783981323 1
63 28 250.814682007 1
63 28 250.815155029 1
63 28 250.823532104 1
63 28 250.968429565 1
63 28 250.986236572 1
63 28 250.99861145 1
63 28 251.14743042 1
63 28 251.14906311 1
63 28 251.25843811 1
63 28 251.291732788 1
63 28 251.340530396 1
63 28 251.45249939 1
63 28 251.488800049 1
63 28 251.526611328 1
63 28 251.619308472 1
63 28 251.69241333 1
63 28 251.766830444 1
63 28 251.798370361 1
63 28 251.818115234 1
63 28 251.818313599 1
63 28 251.889648438 1
63 28 251.890838623 1
63 28 251.947784424 1
63 28 251.954345703 1
63 28 251.977523804 1
63 28 251.982498169 1
63 28 252.022064209 1
63 28 252.033416748 1
63 28 252.033966064 1
63 28 252.041320801 1
63 28 252.054962158 1
63 28 252.208114624 1
63 28 252.240875244 1
63 28 252.283828735 1
63 28 252.293807983 1
63 28 252.332427979 1
63 28 252.351364136 1
63 28 252.351379395 1
63 28 252.385253906 1
63 28 252.55897522 1
63 28 252.569747925 1
63 28 252.623672485 1
63 28 252.637191772 1
63 28 252.643310547 1
63 28 252.651641846 1
63 28 252.699478149 1
63 28 252.714035034 1
63 28 252.764053345 1
63 28 252.846237183 1
63 28 252.859268188 1
63 28 252.947570801 1
63 28 252.956192017 1
63 28 253.114273071 1
63 28 253.144271851 1
63 28 253.179382324 1
63 28 253.204971313 1
63 28 253.21005249 1
63 28 253.210357666 1
63 28 253.248962402 1
63 28 253.260345459 1
63 28 253.314193726 1
63 28 253.343521118 1
63 28 253.355743408 1
63 28 253.395339966 1
63 28 253.447784424 1
63 28 253.49118042 1
63 28 253.49369812 1
63 28 253.561172485 1
63 28 253.629577637 1
63 28 253.629684448 1
63 28 253.630279541 1
63 28 253.670379639 1
63 28 253.700363159 1
63 28 253.705917358 1
63 28 253.717697144 1
63 28 253.727111816 1
63 28 253.820602417 1
63 28 253.82270813 1
63 28 253.862243652 1
63 28 253.906448364 1
63 28 254.173751831 1
63 28 254.191116333 1
63 28 254.258651733 1
63 28 254.341537476 1
63 28 254.350372314 1
63 28 254.353866577 1
63 28 254.406692505 1
63 28 254.527252197 1
63 28 254.533996582 1
63 28 254.553527832 1
63 28 254.572601318 1
63 28 254.5756073 1
63 28 254.584442139 1
63 28 254.618911743 1
63 28 254.625183105 1
63 28 254.648239136 1
63 28 254.680953979 1
63 28 254.690811157 1
63 28 254.70854187 1
63 28 254.795516968 1
63 28 254.91003418 1
63 28 254.991973877 1
63 28 255.059555054 1
63 28 255.063705444 1
63 28 255.092727661 1
63 28 255.106765747 1
63 28 255.131530762 1
63 28 255.173858643 1
63 28 255.229827881 1
63 28 255.262985229 1
63 28 255.265884399 1
63 28 255.279663086 1
63 28 255.340118408 1
63 28 255.34161377 1
63 28 255.359634399 1
63 28 255.398178101 1
63 28 255.418197632 1
63 28 255.485748291 1
63 28 255.488128662 1
63 28 255.505554199 1
63 28 255.533569336 1
63 28 255.544219971 1
63 28 255.555496216 1
63 28 255.641220093 1
63 28 255.660308838 1
63 28 255.675262451 1
63 28 255.7215271 1
63 28 255.743530273 1
63 28 255.999542236 1
63 28 256.050750732 1
63 28 256.066345215 1
63 28 256.094604492 1
63 28 256.09552002 1
63 28 256.122894287 1
63 28 256.12689209 1
63 28 256.137054443 1
63 28 256.190582275 1
63 28 256.195098877 1
63 28 256.225219727 1
63 28 256.230407715 1
63 28 256.275878906 1
63 28 256.280975342 1
63 28 256.32711792 1
63 28 256.327606201 1
63 28 256.33605957 1
63 28 256.426849365 1
63 28 256.451263428 1
63 28 256.456726074 1
63 28 256.468383789 1
63 28 256.482696533 1
63 28 256.558959961 1
63 28 256.578857422 1
63 28 256.65612793 1
63 28 256.67364502 1
63 28 256.701934814 1
63 28 256.70602417 1
63 28 256.824615479 1
63 28 256.920013428 1
63 28 256.934997559 1
63 28 256.991882324 1
63 28 257.189086914 1
63 28 257.218231201 1
63 28 257.22253418 1
63 28 257.232910156 1
63 28 257.240692139 1
63 28 257.24105835 1
63 28 257.278594971 1
63 28 257.288574219 1
63 28 257.288879395 1
63 28 257.312957764 1
63 28 257.323455811 1
63 28 257.354888916 1
63 28 257.520629883 1
63 28 257.52947998 1
63 28 257.579803467 1
63 28 257.695953369 1
63 28 257.735321045 1
63 28 257.821228027 1
63 28 257.895690918 1
63 28 257.912994385 1
63 28 257.938934326 1
63 28 257.94921875 1
63 28 258.040557861 1
63 28 258.137817383 1
63 28 258.158447266 1
63 28 258.180084229 1
63 28 258.223144531 1
63 28 258.283294678 1
63 28 258.309997559 1
63 28 258.349395752 1
63 28 258.40802002 1
63 28 258.419464111 1
63 28 258.439453125 1
63 28 258.662719727 1
63 28 258.69921875 1
63 28 258.745880127 1
63 28 258.748352051 1
63 28 258.881713867 1
63 28 258.882415771 1
63 28 258.890350342 1
63 28 258.897766113 1
63 28 258.899749756 1
63 28 258.936767578 1
63 28 258.97567749 1
63 28 258.987091064 1
63 28 259.006164551 1
63 28 259.007232666 1
63 28 259.009094238 1
63 28 259.150360107 1
63 28 259.262817383 1
63 28 259.35256958 1
63 28 259.354278564 1
63 28 259.368896484 1
63 28 259.428771973 1
63 28 259.447723389 1
63 28 259.506256104 1
63 28 259.524291992 1
63 28 259.540588379 1
63 28 259.692962646 1
63 28 259.706237793 1
63 28 259.706695557 1
63 28 259.709899902 1
63 28 259.748016357 1
63 28 259.783630371 1
63 28 259.791534424 1
63 28 259.902557373 1
63 28 259.915161133 1
63 28 260.09185791 1
63 28 260.179840088 1
63 28 260.183654785 1
63 28 260.307739258 1
63 28 260.313934326 1
63 28 260.335479736 1
63 28 260.424407959 1
63 28 260.47354126 1
63 28 260.480072021 1
63 28 260.656066895 1
63 28 260.672668457 1
63 28 260.679931641 1
63 28 260.72354126 1
63 28 260.724945068 1
63 28 260.761169434 1
63 28 260.795349121 1
63 28 260.819274902 1
63 28 260.860687256 1
63 28 260.868286133 1
63 28 260.889282227 1
63 28 260.890197754 1
63 28 260.977172852 1
63 28 260.977355957 1
63 28 261.018280029 1
63 28 261.083862305 1
63 28 261.331634521 1
63 28 261.355407715 1
63 28 261.363067627 1
63 28 261.406738281 1
63 28 261.464752197 1
63 28 261.482849121 1
63 28 261.553833008 1
63 28 261.677429199 1
63 28 261.691436768 1
63 28 261.72442627 1
63 28 261.794769287 1
63 28 261.832183838 1
63 28 261.969543457 1
63 28 262.10559082 1
63 28 262.17678833 1
63 28 262.199401855 1
63 28 262.210327148 1
63 28 262.310791016 1
63 28 262.41317749 1
63 28 262.417633057 1
63 28 262.427978516 1
63 28 262.442382812 1
63 28 262.509674072 1
63 28 262.579864502 1
63 28 262.589233398 1
63 28 262.615966797 1
63 28 262.661804199 1
63 28 262.699035645 1
63 28 262.746276855 1
63 28 262.798431396 1
63 28 262.846282959 1
63 28 262.883972168 1
63 28 262.889831543 1
63 28 262.903259277 1
63 28 262.958251953 1
63 28 262.983428955 1
63 28 263.026947021 1
63 28 263.089355469 1
63 28 263.142913818 1
63 28 263.261901855 1
63 28 263.371124268 1
63 28 263.394927979 1
63 28 263.412811279 1
63 28 263.53112793 1
63 28 263.769683838 1
63 28 263.811035156 1
63 28 263.828491211 1
63 28 263.85546875 1
63 28 263.861785889 1
63 28 263.885192871 1
63 28 263.932556152 1
63 28 263.96887207 1
63 28 264.072540283 1
63 28 264.089019775 1
63 28 264.096618652 1
63 28 264.185119629 1
63 28 264.395874023 1
63 28 264.54107666 1
63 28 264.580963135 1
63 28 264.641571045 1
63 28 264.643859863 1
63 28 264.647155762 1
63 28 264.689453125 1
63 28 264.738739014 1
63 28 264.805511475 1
63 28 264.824829102 1
63 28 264.868743896 1
63 28 264.879516602 1
63 28 264.907226562 1
63 28 264.919036865 1
63 28 264.963134766 1
63 28 264.966430664 1
63 28 264.999359131 1
63 28 265.028839111 1
63 28 265.078735352 1
63 28 265.114959717 1
63 28 265.146759033 1
63 28 265.153625488 1
63 28 265.201171875 1
63 28 265.261779785 1
63 28 265.313476562 1
63 28 265.347869873 1
63 28 265.351287842 1
63 28 265.424407959 1
63 28 265.508453369 1
63 28 265.535400391 1
63 28 265.538421631 1
63 28 265.550231934 1
63 28 265.562866211 1
63 28 265.946044922 1
63 28 265.948608398 1
63 28 265.964111328 1
63 28 265.9921875 1
63 28 266.000854492 1
63 28 266.019073486 1
63 28 266.261779785 1
63 28 266.362030029 1
63 28 266.381103516 1
63 28 266.475860596 1
63 28 266.742736816 1
63 28 266.966827393 1
63 28 267.01361084 1
63 28 267.095550537 1
63 28 267.117462158 1
63 28 267.187988281 1
63 28 267.219818115 1
63 28 267.335876465 1
63 28 267.455780029 1
63 28 267.596435547 1
63 28 267.630462646 1
63 28 267.651123047 1
63 28 267.668304443 1
63 28 267.772857666 1
63 28 267.789306641 1
63 28 267.92791748 1
63 28 268.023193359 1
63 28 268.07611084 1
63 28 268.109313965 1
63 28 268.120635986 1
63 28 268.125915527 1
63 28 268.19317627 1
63 28 268.222564697 1
63 28 268.238494873 1
63 28 268.263641357 1
63 28 268.384918213 1
63 28 268.489440918 1
63 28 268.551330566 1
63 28 268.673370361 1
63 28 268.736724854 1
63 28 268.761993408 1
63 28 268.800140381 1
63 28 268.826416016 1
63 28 268.858154297 1
63 28 268.877563477 1
63 28 269.001617432 1
63 28 269.047058105 1
63 28 269.13772583 1
63 28 269.145385742 1
63 28 269.19241333 1
63 28 269.195587158 1
63 28 269.220428467 1
63 28 269.246643066 1
63 28 269.249237061 1
63 28 269.307098389 1
63 28 269.396789551 1
63 28 269.42868042 1
63 28 269.483947754 1
63 28 269.522796631 1
63 28 269.541625977 1
63 28 269.561279297 1
63 28 269.564300537 1
63 28 269.593078613 1
63 28 269.604431152 1
63 28 269.758544922 1
63 28 269.783630371 1
63 28 269.784118652 1
63 28 269.801696777 1
63 28 269.814300537 1
63 28 269.896331787 1
63 28 269.897094727 1
63 28 270.105133057 1
63 28 270.228546143 1
63 28 270.240844727 1
63 28 270.240966797 1
63 28 270.312896729 1
63 28 270.405517578 1
63 28 270.437255859 1
63 28 270.453613281 1
63 28 270.493835449 1
63 28 270.527557373 1
63 28 270.628662109 1
63 28 270.679962158 1
63 28 270.723175049 1
63 28 270.74420166 1
63 28 270.813568115 1
63 28 270.851226807 1
63 28 270.890625 1
63 28 270.934265137 1
63 28 271.035186768 1
63 28 271.102783203 1
63 28 271.120727539 1
63 28 271.138275146 1
63 28 271.328674316 1
63 28 271.380462646 1
63 28 271.431396484 1
63 28 271.609863281 1
63 28 271.625488281 1
63 28 271.738372803 1
63 28 271.776550293 1
63 28 271.842041016 1
63 28 271.900238037 1
63 28 271.984008789 1
63 28 272.093078613 1
63 28 272.112945557 1
63 28 272.114837646 1
63 28 272.218811035 1
63 28 272.22479248 1
63 28 272.46295166 1
63 28 272.464874268 1
63 28 272.516693115 1
63 28 272.524169922 1
63 28 272.556732178 1
63 28 272.589935303 1
63 28 272.589935303 1
63 28 272.941925049 1
63 28 272.94430542 1
63 28 272.967407227 1
63 28 272.985290527 1
63 28 272.998352051 1
63 28 273.088470459 1
63 28 273.099761963 1
63 28 273.174804688 1
63 28 273.179321289 1
63 28 273.238922119 1
63 28 273.27935791 1
63 28 273.282836914 1
63 28 273.312744141 1
63 28 273.525970459 1
63 28 273.544647217 1
63 28 273.557128906 1
63 28 273.603942871 1
63 28 273.635864258 1
63 28 273.789764404 1
63 28 273.792358398 1
63 28 273.816223145 1
63 28 273.836090088 1
63 28 273.856140137 1
63 28 273.859741211 1
63 28 273.863525391 1
63 28 273.881225586 1
63 28 273.955810547 1
63 28 273.964691162 1
63 28 273.989135742 1
63 28 274.010864258 1
63 28 274.071716309 1
63 28 274.08581543 1
63 28 274.105377197 1
63 28 274.116821289 1
63 28 274.17364502 1
63 28 274.305633545 1
63 28 274.446960449 1
63 28 274.47177124 1
63 28 274.495178223 1
63 28 274.599212646 1
63 28 274.640686035 1
63 28 274.659393311 1
63 28 274.666046143 1
63 28 274.700317383 1
63 28 274.706634521 1
63 28 274.722686768 1
63 28 274.763336182 1
63 28 274.862884521 1
63 28 274.957580566 1
63 28 274.975189209 1
63 28 275.022460938 1
63 28 275.118621826 1
63 28 275.160095215 1
63 28 275.202667236 1
63 28 275.364013672 1
63 28 275.412841797 1
63 28 275.480377197 1
63 28 275.557403564 1
63 28 275.576538086 1
63 28 275.658874512 1
63 28 275.836273193 1
63 28 276.006591797 1
63 28 276.040863037 1
63 28 276.06451416 1
63 28 276.087646484 1
63 28 276.161132812 1
63 28 276.173736572 1
63 28 276.185913086 1
63 28 276.198150635 1
63 28 276.360351562 1
63 28 276.441223145 1
63 28 276.531494141 1
63 28 276.548553467 1
63 28 276.702880859 1
63 28 276.752807617 1
63 28 276.765258789 1
63 28 276.79977417 1
63 28 276.835632324 1
63 28 276.888061523 1
63 28 276.909881592 1
63 28 276.918945312 1
63 28 277.015258789 1
63 28 277.078796387 1
63 28 277.097381592 1
63 28 277.221435547 1
63 28 277.244750977 1
63 28 277.257263184 1
63 28 277.311920166 1
63 28 277.350402832 1
63 28 277.354034424 1
63 28 277.48348999 1
63 28 277.526824951 1
63 28 277.527008057 1
63 28 277.544647217 1
63 28 277.728027344 1
63 28 277.799987793 1
63 28 277.947143555 1
63 28 277.958221436 1
63 28 278.119171143 1
63 28 278.128723145 1
63 28 278.218353271 1
63 28 278.240478516 1
63 28 278.439727783 1
63 28 278.523498535 1
63 28 278.605163574 1
63 28 278.607269287 1
63 28 278.673065186 1
63 28 278.78225708 1
63 28 278.804077148 1
63 28 278.816558838 1
63 28 278.838165283 1
63 28 278.874847412 1
63 28 279.090881348 1
63 28 279.150634766 1
63 28 279.1512146 1
63 28 279.20111084 1
63 28 279.20703125 1
63 28 279.245544434 1
63 28 279.266540527 1
63 28 279.472076416 1
63 28 279.506286621 1
63 28 279.534637451 1
63 28 279.581390381 1
63 28 280.026885986 1
63 28 280.04196167 1
63 28 280.109802246 1
63 28 280.467529297 1
63 28 280.63104248 1
63 28 280.76159668 1
63 28 280.77734375 1
63 28 280.795806885 1
63 28 280.823486328 1
63 28 280.869171143 1
63 28 280.959503174 1
63 28 281.016723633 1
63 28 281.126617432 1
63 28 281.390869141 1
63 28 281.411315918 1
63 28 281.53503418 1
63 28 281.61138916 1
63 28 281.649627686 1
