string dom time hits
63 27 2368.90771484 1
63 27 2421.79516602 1
63 28 155.820724487 1
63 28 156.754486084 1
63 28 157.161987305 1
63 28 157.449951172 1
63 28 157.466995239 1
63 28 157.554992676 1
63 28 157.594329834 1
63 28 157.687545776 1
63 28 157.744033813 1
63 28 157.749145508 1
63 28 157.824035645 1
63 28 157.828948975 1
63 28 158.041397095 1
63 28 158.1065979 1
63 28 158.225921631 1
63 28 158.261779785 1
63 28 158.348861694 1
63 28 158.376785278 1
63 28 158.454391479 1
63 28 158.528091431 1
63 28 158.583984375 1
63 28 158.660125732 1
63 28 158.686660767 1
63 28 158.815032959 1
63 28 158.822250366 1
63 28 158.838348389 1
63 28 158.897735596 1
63 28 158.902008057 1
63 28 158.927490234 1
63 28 158.946136475 1
63 28 159.012588501 1
63 28 159.075119019 1
63 28 159.211257935 1
63 28 159.286941528 1
63 28 159.333526611 1
63 28 159.36491394 1
63 28 159.418685913 1
63 28 159.430236816 1
63 28 159.461486816 1
63 28 159.55166626 1
63 28 159.56427002 1
63 28 159.58581543 1
63 28 159.598083496 1
63 28 159.629745483 1
63 28 159.640258789 1
63 28 159.651855469 1
63 28 159.666946411 1
63 28 159.709564209 1
63 28 159.716888428 1
63 28 159.74307251 1
63 28 159.760421753 1
63 28 159.764694214 1
63 28 159.764953613 1
63 28 159.795944214 1
63 28 159.806488037 1
63 28 159.80909729 1
63 28 159.81678772 1
63 28 159.846908569 1
63 28 159.914306641 1
63 28 159.9375 1
63 28 159.951980591 1
63 28 159.979202271 1
63 28 160.012741089 1
63 28 160.019165039 1
63 28 160.054138184 1
63 28 160.068984985 1
63 28 160.077423096 1
63 28 160.093795776 1
63 28 160.101394653 1
63 28 160.134017944 1
63 28 160.140274048 1
63 28 160.158126831 1
63 28 160.164123535 1
63 28 160.22479248 1
63 28 160.254364014 1
63 28 160.318115234 1
63 28 160.327896118 1
63 28 160.396591187 1
63 28 160.402618408 1
63 28 160.433914185 1
63 28 160.46446228 1
63 28 160.538604736 1
63 28 160.543670654 1
63 28 160.558532715 1
63 28 160.578674316 1
63 28 160.583389282 1
63 28 160.586196899 1
63 28 160.604736328 1
63 28 160.663803101 1
63 28 160.671920776 1
63 28 160.681335449 1
63 28 160.689956665 1
63 28 160.692047119 1
63 28 160.734222412 1
63 28 160.768417358 1
63 28 160.771133423 1
63 28 160.800613403 1
63 28 160.83164978 1
63 28 160.854309082 1
63 28 160.863525391 1
63 28 160.869537354 1
63 28 160.883880615 1
63 28 160.896331787 1
63 28 160.902252197 1
63 28 160.915634155 1
63 28 160.924057007 1
63 28 160.947723389 1
63 28 160.958831787 1
63 28 161.017211914 1
63 28 161.023376465 1
63 28 161.052688599 1
63 28 161.060317993 1
63 28 161.078903198 1
63 28 161.08555603 1
63 28 161.1277771 1
63 28 161.137710571 1
63 28 161.180206299 1
63 28 161.192108154 1
63 28 161.193954468 1
63 28 161.200378418 1
63 28 161.210281372 1
63 28 161.21685791 1
63 28 161.217163086 1
63 28 161.256744385 1
63 28 161.257339478 1
63 28 161.261047363 1
63 28 161.265884399 1
63 28 161.274841309 1
63 28 161.279937744 1
63 28 161.285491943 1
63 28 161.305999756 1
63 28 161.32043457 1
63 28 161.331970215 1
63 28 161.340515137 1
63 28 161.344848633 1
63 28 161.351898193 1
63 28 161.355117798 1
63 28 161.367889404 1
63 28 161.37689209 1
63 28 161.383758545 1
63 28 161.399368286 1
63 28 161.418762207 1
63 28 161.426193237 1
63 28 161.434646606 1
63 28 161.437942505 1
63 28 161.452560425 1
63 28 161.474655151 1
63 28 161.481063843 1
63 28 161.501052856 1
63 28 161.50227356 1
63 28 161.52947998 1
63 28 161.531570435 1
63 28 161.533508301 1
63 28 161.538208008 1
63 28 161.540344238 1
63 28 161.563964844 1
63 28 161.570846558 1
63 28 161.599761963 1
63 28 161.605072021 1
63 28 161.632980347 1
63 28 161.634109497 1
63 28 161.635375977 1
63 28 161.643127441 1
63 28 161.649215698 1
63 28 161.650787354 1
63 28 161.652999878 1
63 28 161.653213501 1
63 28 161.669158936 1
63 28 161.679794312 1
63 28 161.680419922 1
63 28 161.690841675 1
63 28 161.708206177 1
63 28 161.710601807 1
63 28 161.751434326 1
63 28 161.751556396 1
63 28 161.758483887 1
63 28 161.766830444 1
63 28 161.773971558 1
63 28 161.776870728 1
63 28 161.777435303 1
63 28 161.784927368 1
63 28 161.793426514 1
63 28 161.807250977 1
63 28 161.81578064 1
63 28 161.83795166 1
63 28 161.8409729 1
63 28 161.842453003 1
63 28 161.845458984 1
63 28 161.879776001 1
63 28 161.881607056 1
63 28 161.894088745 1
63 28 161.937545776 1
63 28 161.946868896 1
63 28 161.954574585 1
63 28 161.962677002 1
63 28 161.969970703 1
63 28 161.97164917 1
63 28 161.995346069 1
63 28 162.005432129 1
63 28 162.014007568 1
63 28 162.03112793 1
63 28 162.073425293 1
63 28 162.08833313 1
63 28 162.095458984 1
63 28 162.096496582 1
63 28 162.128387451 1
63 28 162.132156372 1
63 28 162.155609131 1
63 28 162.163925171 1
63 28 162.183807373 1
63 28 162.205337524 1
63 28 162.209075928 1
63 28 162.216262817 1
63 28 162.228363037 1
63 28 162.231811523 1
63 28 162.235198975 1
63 28 162.236984253 1
63 28 162.262496948 1
63 28 162.263427734 1
63 28 162.269500732 1
63 28 162.27532959 1
63 28 162.27822876 1
63 28 162.307174683 1
63 28 162.313415527 1
63 28 162.324066162 1
63 28 162.341644287 1
63 28 162.358551025 1
63 28 162.360107422 1
63 28 162.366287231 1
63 28 162.366363525 1
63 28 162.369400024 1
63 28 162.38722229 1
63 28 162.395385742 1
63 28 162.408416748 1
63 28 162.443695068 1
63 28 162.454483032 1
63 28 162.462799072 1
63 28 162.474761963 1
63 28 162.49798584 1
63 28 162.52255249 1
63 28 162.528152466 1
63 28 162.530426025 1
63 28 162.534317017 1
63 28 162.558731079 1
63 28 162.582839966 1
63 28 162.598373413 1
63 28 162.601104736 1
63 28 162.615432739 1
63 28 162.61857605 1
63 28 162.638320923 1
63 28 162.642440796 1
63 28 162.645492554 1
63 28 162.655578613 1
63 28 162.666793823 1
63 28 162.670089722 1
63 28 162.675537109 1
63 28 162.675857544 1
63 28 162.682373047 1
63 28 162.686431885 1
63 28 162.69430542 1
63 28 162.698135376 1
63 28 162.698440552 1
63 28 162.698654175 1
63 28 162.699264526 1
63 28 162.713867188 1
63 28 162.735656738 1
63 28 162.737197876 1
63 28 162.744506836 1
63 28 162.747817993 1
63 28 162.748443604 1
63 28 162.748977661 1
63 28 162.765106201 1
63 28 162.767272949 1
63 28 162.787078857 1
63 28 162.80696106 1
63 28 162.808227539 1
63 28 162.81463623 1
63 28 162.826400757 1
63 28 162.829803467 1
63 28 162.864364624 1
63 28 162.868270874 1
63 28 162.875366211 1
63 28 162.885971069 1
63 28 162.908432007 1
63 28 162.913162231 1
63 28 162.917877197 1
63 28 162.920211792 1
63 28 162.924621582 1
63 28 162.933609009 1
63 28 162.941223145 1
63 28 162.941253662 1
63 28 162.944091797 1
63 28 162.954925537 1
63 28 162.963897705 1
63 28 162.990753174 1
63 28 162.993606567 1
63 28 163.00390625 1
63 28 163.010940552 1
63 28 163.013793945 1
63 28 163.025817871 1
63 28 163.039764404 1
63 28 163.043441772 1
63 28 163.051574707 1
63 28 163.062103271 1
63 28 163.066894531 1
63 28 163.067825317 1
63 28 163.076263428 1
63 28 163.081726074 1
63 28 163.097320557 1
63 28 163.106826782 1
63 28 163.111236572 1
63 28 163.159591675 1
63 28 163.162872314 1
63 28 163.163223267 1
63 28 163.167175293 1
63 28 163.172393799 1
63 28 163.191696167 1
63 28 163.192077637 1
63 28 163.196273804 1
63 28 163.196929932 1
63 28 163.198104858 1
63 28 163.199920654 1
63 28 163.204498291 1
63 28 163.204711914 1
63 28 163.210449219 1
63 28 163.216842651 1
63 28 163.223571777 1
63 28 163.227981567 1
63 28 163.235916138 1
63 28 163.25642395 1
63 28 163.265716553 1
63 28 163.270950317 1
63 28 163.300964355 1
63 28 163.310348511 1
63 28 163.31477356 1
63 28 163.315155029 1
63 28 163.330032349 1
63 28 163.330474854 1
63 28 163.348114014 1
63 28 163.350540161 1
63 28 163.357116699 1
63 28 163.360107422 1
63 28 163.363189697 1
63 28 163.371170044 1
63 28 163.382583618 1
63 28 163.395019531 1
63 28 163.406341553 1
63 28 163.406951904 1
63 28 163.407836914 1
63 28 163.408233643 1
63 28 163.408737183 1
63 28 163.414550781 1
63 28 163.428466797 1
63 28 163.437301636 1
63 28 163.440658569 1
63 28 163.442047119 1
63 28 163.446899414 1
63 28 163.461257935 1
63 28 163.46522522 1
63 28 163.470153809 1
63 28 163.481079102 1
63 28 163.48348999 1
63 28 163.484970093 1
63 28 163.492935181 1
63 28 163.49798584 1
63 28 163.499923706 1
63 28 163.504058838 1
63 28 163.505706787 1
63 28 163.509780884 1
63 28 163.514266968 1
63 28 163.514877319 1
63 28 163.52722168 1
63 28 163.530410767 1
63 28 163.552459717 1
63 28 163.55821228 1
63 28 163.577011108 1
63 28 163.579727173 1
63 28 163.601074219 1
63 28 163.613998413 1
63 28 163.614562988 1
63 28 163.61730957 1
63 28 163.618026733 1
63 28 163.618896484 1
63 28 163.623428345 1
63 28 163.62562561 1
63 28 163.628295898 1
63 28 163.651184082 1
63 28 163.656005859 1
63 28 163.711242676 1
63 28 163.713363647 1
63 28 163.713775635 1
63 28 163.740081787 1
63 28 163.741271973 1
63 28 163.758605957 1
63 28 163.774337769 1
63 28 163.792205811 1
63 28 163.798675537 1
63 28 163.806472778 1
63 28 163.824310303 1
63 28 163.834014893 1
63 28 163.840957642 1
63 28 163.842819214 1
63 28 163.844223022 1
63 28 163.853912354 1
63 28 163.857162476 1
63 28 163.863296509 1
63 28 163.864074707 1
63 28 163.864349365 1
63 28 163.879364014 1
63 28 163.881240845 1
63 28 163.887069702 1
63 28 163.888397217 1
63 28 163.917373657 1
63 28 163.919403076 1
63 28 163.919891357 1
63 28 163.923492432 1
63 28 163.933258057 1
63 28 163.935043335 1
63 28 163.940093994 1
63 28 163.941665649 1
63 28 163.944503784 1
63 28 163.94758606 1
63 28 163.951217651 1
63 28 163.960754395 1
63 28 163.966796875 1
63 28 163.967010498 1
63 28 163.980667114 1
63 28 163.981536865 1
63 28 163.994735718 1
63 28 164.019668579 1
63 28 164.022644043 1
63 28 164.031723022 1
63 28 164.03868103 1
63 28 164.047317505 1
63 28 164.06048584 1
63 28 164.061050415 1
63 28 164.064727783 1
63 28 164.074737549 1
63 28 164.076599121 1
63 28 164.109222412 1
63 28 164.109741211 1
63 28 164.138549805 1
63 28 164.144836426 1
63 28 164.151611328 1
63 28 164.154907227 1
63 28 164.156814575 1
63 28 164.162612915 1
63 28 164.16545105 1
63 28 164.17024231 1
63 28 164.174285889 1
63 28 164.175506592 1
63 28 164.182495117 1
63 28 164.186950684 1
63 28 164.194488525 1
63 28 164.199905396 1
63 28 164.201339722 1
63 28 164.201385498 1
63 28 164.203048706 1
63 28 164.204452515 1
63 28 164.21887207 1
63 28 164.220443726 1
63 28 164.22567749 1
63 28 164.233840942 1
63 28 164.240722656 1
63 28 164.243392944 1
63 28 164.25163269 1
63 28 164.252655029 1
63 28 164.254669189 1
63 28 164.260070801 1
63 28 164.264633179 1
63 28 164.271636963 1
63 28 164.27180481 1
63 28 164.272369385 1
63 28 164.285125732 1
63 28 164.287155151 1
63 28 164.289718628 1
63 28 164.29876709 1
63 28 164.302093506 1
63 28 164.308883667 1
63 28 164.314987183 1
63 28 164.316070557 1
63 28 164.316146851 1
63 28 164.326461792 1
63 28 164.345428467 1
63 28 164.351760864 1
63 28 164.393157959 1
63 28 164.397476196 1
63 28 164.400680542 1
63 28 164.403930664 1
63 28 164.411865234 1
63 28 164.413360596 1
63 28 164.413955688 1
63 28 164.446426392 1
63 28 164.447418213 1
63 28 164.461685181 1
63 28 164.469116211 1
63 28 164.469818115 1
63 28 164.482223511 1
63 28 164.485733032 1
63 28 164.488433838 1
63 28 164.501434326 1
63 28 164.502120972 1
63 28 164.503738403 1
63 28 164.507583618 1
63 28 164.507873535 1
63 28 164.517089844 1
63 28 164.519622803 1
63 28 164.525512695 1
63 28 164.528762817 1
63 28 164.530136108 1
63 28 164.530227661 1
63 28 164.533813477 1
63 28 164.534683228 1
63 28 164.536315918 1
63 28 164.537521362 1
63 28 164.552642822 1
63 28 164.561645508 1
63 28 164.56187439 1
63 28 164.565124512 1
63 28 164.574462891 1
63 28 164.574813843 1
63 28 164.579940796 1
63 28 164.587600708 1
63 28 164.592071533 1
63 28 164.607574463 1
63 28 164.611877441 1
63 28 164.617385864 1
63 28 164.621109009 1
63 28 164.623275757 1
63 28 164.641189575 1
63 28 164.648696899 1
63 28 164.649215698 1
63 28 164.65788269 1
63 28 164.662872314 1
63 28 164.666564941 1
63 28 164.67477417 1
63 28 164.678497314 1
63 28 164.678756714 1
63 28 164.685241699 1
63 28 164.685699463 1
63 28 164.688949585 1
63 28 164.692276001 1
63 28 164.698699951 1
63 28 164.707244873 1
63 28 164.718399048 1
63 28 164.727081299 1
63 28 164.729522705 1
63 28 164.731933594 1
63 28 164.733901978 1
63 28 164.736618042 1
63 28 164.74105835 1
63 28 164.746170044 1
63 28 164.760452271 1
63 28 164.763168335 1
63 28 164.765274048 1
63 28 164.769592285 1
63 28 164.779006958 1
63 28 164.779281616 1
63 28 164.78137207 1
63 28 164.781402588 1
63 28 164.788742065 1
63 28 164.791870117 1
63 28 164.804244995 1
63 28 164.815460205 1
63 28 164.821395874 1
63 28 164.822921753 1
63 28 164.829589844 1
63 28 164.833068848 1
63 28 164.841491699 1
63 28 164.854553223 1
63 28 164.855758667 1
63 28 164.869140625 1
63 28 164.881103516 1
63 28 164.881851196 1
63 28 164.883666992 1
63 28 164.884979248 1
63 28 164.886688232 1
63 28 164.892318726 1
63 28 164.892883301 1
63 28 164.894836426 1
63 28 164.895904541 1
63 28 164.897323608 1
63 28 164.921890259 1
63 28 164.932144165 1
63 28 164.932937622 1
63 28 164.943069458 1
63 28 164.957946777 1
63 28 164.96697998 1
63 28 164.968902588 1
63 28 164.971084595 1
63 28 164.973800659 1
63 28 164.978042603 1
63 28 164.97996521 1
63 28 164.982025146 1
63 28 164.991790771 1
63 28 165.011444092 1
63 28 165.014038086 1
63 28 165.019683838 1
63 28 165.025588989 1
63 28 165.026016235 1
63 28 165.028701782 1
63 28 165.038742065 1
63 28 165.040756226 1
63 28 165.050033569 1
63 28 165.053131104 1
63 28 165.055206299 1
63 28 165.055282593 1
63 28 165.05619812 1
63 28 165.061386108 1
63 28 165.067138672 1
63 28 165.072463989 1
63 28 165.081665039 1
63 28 165.089401245 1
63 28 165.09135437 1
63 28 165.092056274 1
63 28 165.100631714 1
63 28 165.103118896 1
63 28 165.105834961 1
63 28 165.108291626 1
63 28 165.115615845 1
63 28 165.119812012 1
63 28 165.124298096 1
63 28 165.128540039 1
63 28 165.131820679 1
63 28 165.131942749 1
63 28 165.132766724 1
63 28 165.134567261 1
63 28 165.143615723 1
63 28 165.150344849 1
63 28 165.158859253 1
63 28 165.160644531 1
63 28 165.16065979 1
63 28 165.166992188 1
63 28 165.175613403 1
63 28 165.177062988 1
63 28 165.177932739 1
63 28 165.186355591 1
63 28 165.193817139 1
63 28 165.198242188 1
63 28 165.200042725 1
63 28 165.200912476 1
63 28 165.205337524 1
63 28 165.208953857 1
63 28 165.211212158 1
63 28 165.212203979 1
63 28 165.215805054 1
63 28 165.223556519 1
63 28 165.223770142 1
63 28 165.224273682 1
63 28 165.228866577 1
63 28 165.241989136 1
63 28 165.244628906 1
63 28 165.2474823 1
63 28 165.247848511 1
63 28 165.251312256 1
63 28 165.254379272 1
63 28 165.258621216 1
63 28 165.259643555 1
63 28 165.264328003 1
63 28 165.269760132 1
63 28 165.280990601 1
63 28 165.282867432 1
63 28 165.290878296 1
63 28 165.294235229 1
63 28 165.295959473 1
63 28 165.296295166 1
63 28 165.304031372 1
63 28 165.304580688 1
63 28 165.320327759 1
63 28 165.331192017 1
63 28 165.331298828 1
63 28 165.339248657 1
63 28 165.339736938 1
63 28 165.348831177 1
63 28 165.350921631 1
63 28 165.353271484 1
63 28 165.355545044 1
63 28 165.359909058 1
63 28 165.368362427 1
63 28 165.377243042 1
63 28 165.38218689 1
63 28 165.38494873 1
63 28 165.385742188 1
63 28 165.388442993 1
63 28 165.389328003 1
63 28 165.392883301 1
63 28 165.39515686 1
63 28 165.396896362 1
63 28 165.398330688 1
63 28 165.3984375 1
63 28 165.398712158 1
63 28 165.402359009 1
63 28 165.402603149 1
63 28 165.410049438 1
63 28 165.420501709 1
63 28 165.423217773 1
63 28 165.429580688 1
63 28 165.430892944 1
63 28 165.439758301 1
63 28 165.444473267 1
63 28 165.446517944 1
63 28 165.455093384 1
63 28 165.462753296 1
63 28 165.46522522 1
63 28 165.467391968 1
63 28 165.47177124 1
63 28 165.476852417 1
63 28 165.480712891 1
63 28 165.490066528 1
63 28 165.494522095 1
63 28 165.496841431 1
63 28 165.512435913 1
63 28 165.523529053 1
63 28 165.527267456 1
63 28 165.529708862 1
63 28 165.531860352 1
63 28 165.531906128 1
63 28 165.537796021 1
63 28 165.539794922 1
63 28 165.543930054 1
63 28 165.547485352 1
63 28 165.550216675 1
63 28 165.552841187 1
63 28 165.55531311 1
63 28 165.561538696 1
63 28 165.561828613 1
63 28 165.562271118 1
63 28 165.566940308 1
63 28 165.56741333 1
63 28 165.570526123 1
63 28 165.575714111 1
63 28 165.578582764 1
63 28 165.58026123 1
63 28 165.582702637 1
63 28 165.583755493 1
63 28 165.584259033 1
63 28 165.597763062 1
63 28 165.601882935 1
63 28 165.608093262 1
63 28 165.610351562 1
63 28 165.618545532 1
63 28 165.621749878 1
63 28 165.624557495 1
63 28 165.628250122 1
63 28 165.632537842 1
63 28 165.641296387 1
63 28 165.646636963 1
63 28 165.646820068 1
63 28 165.651641846 1
63 28 165.651992798 1
63 28 165.661392212 1
63 28 165.667190552 1
63 28 165.667526245 1
63 28 165.667572021 1
63 28 165.67906189 1
63 28 165.679275513 1
63 28 165.685928345 1
63 28 165.687942505 1
63 28 165.692550659 1
63 28 165.694351196 1
63 28 165.696121216 1
63 28 165.696426392 1
63 28 165.697479248 1
63 28 165.700805664 1
63 28 165.704238892 1
63 28 165.719268799 1
63 28 165.723922729 1
63 28 165.726593018 1
63 28 165.734542847 1
63 28 165.740341187 1
63 28 165.744384766 1
63 28 165.751922607 1
63 28 165.752746582 1
63 28 165.75843811 1
63 28 165.760543823 1
63 28 165.762542725 1
63 28 165.768707275 1
63 28 165.778045654 1
63 28 165.783935547 1
63 28 165.789794922 1
63 28 165.790405273 1
63 28 165.791259766 1
63 28 165.797042847 1
63 28 165.799316406 1
63 28 165.799667358 1
63 28 165.800048828 1
63 28 165.803878784 1
63 28 165.808685303 1
63 28 165.813537598 1
63 28 165.817825317 1
63 28 165.81968689 1
63 28 165.825454712 1
63 28 165.826171875 1
63 28 165.830322266 1
63 28 165.831893921 1
63 28 165.832550049 1
63 28 165.83921814 1
63 28 165.844116211 1
63 28 165.844223022 1
63 28 165.844955444 1
63 28 165.850509644 1
63 28 165.852386475 1
63 28 165.856613159 1
63 28 165.875534058 1
63 28 165.881500244 1
63 28 165.883041382 1
63 28 165.886642456 1
63 28 165.89100647 1
63 28 165.892120361 1
63 28 165.892990112 1
63 28 165.894958496 1
63 28 165.896530151 1
63 28 165.906463623 1
63 28 165.914703369 1
63 28 165.920578003 1
63 28 165.922302246 1
63 28 165.924865723 1
63 28 165.930053711 1
63 28 165.942047119 1
63 28 165.94241333 1
63 28 165.943740845 1
63 28 165.948852539 1
63 28 165.949798584 1
63 28 165.950912476 1
63 28 165.952484131 1
63 28 165.95614624 1
63 28 165.957000732 1
63 28 165.96295166 1
63 28 165.967544556 1
63 28 165.976593018 1
63 28 165.982925415 1
63 28 165.987686157 1
63 28 165.990325928 1
63 28 165.992385864 1
63 28 166.006286621 1
63 28 166.008529663 1
63 28 166.00982666 1
63 28 166.012756348 1
63 28 166.01423645 1
63 28 166.014343262 1
63 28 166.015396118 1
63 28 166.019424438 1
63 28 166.024215698 1
63 28 166.0262146 1
63 28 166.029418945 1
63 28 166.038375854 1
63 28 166.038452148 1
63 28 166.040390015 1
63 28 166.041702271 1
63 28 166.044998169 1
63 28 166.053253174 1
63 28 166.054885864 1
63 28 166.058120728 1
63 28 166.061798096 1
63 28 166.064834595 1
63 28 166.073379517 1
63 28 166.073867798 1
63 28 166.077224731 1
63 28 166.081756592 1
63 28 166.084182739 1
63 28 166.087265015 1
63 28 166.088500977 1
63 28 166.088912964 1
63 28 166.104095459 1
63 28 166.105270386 1
63 28 166.107299805 1
63 28 166.108947754 1
63 28 166.118499756 1
63 28 166.121047974 1
63 28 166.128341675 1
63 28 166.131317139 1
63 28 166.131713867 1
63 28 166.132202148 1
63 28 166.132751465 1
63 28 166.14175415 1
63 28 166.142089844 1
63 28 166.142562866 1
63 28 166.150283813 1
63 28 166.150695801 1
63 28 166.15788269 1
63 28 166.161880493 1
63 28 166.162475586 1
63 28 166.163238525 1
63 28 166.174850464 1
63 28 166.187286377 1
63 28 166.192565918 1
63 28 166.196517944 1
63 28 166.199905396 1
63 28 166.199951172 1
63 28 166.200668335 1
63 28 166.202041626 1
63 28 166.204162598 1
63 28 166.205932617 1
63 28 166.208374023 1
63 28 166.209762573 1
63 28 166.215301514 1
63 28 166.217163086 1
63 28 166.218200684 1
63 28 166.2212677 1
63 28 166.224136353 1
63 28 166.228042603 1
63 28 166.234008789 1
63 28 166.234786987 1
63 28 166.23651123 1
63 28 166.240493774 1
63 28 166.24382019 1
63 28 166.248474121 1
63 28 166.253662109 1
63 28 166.260452271 1
63 28 166.267318726 1
63 28 166.267837524 1
63 28 166.274963379 1
63 28 166.276565552 1
63 28 166.278060913 1
63 28 166.278076172 1
63 28 166.281326294 1
63 28 166.283065796 1
63 28 166.283706665 1
63 28 166.286895752 1
63 28 166.288040161 1
63 28 166.292526245 1
63 28 166.300643921 1
63 28 166.305419922 1
63 28 166.30696106 1
63 28 166.31590271 1
63 28 166.31678772 1
63 28 166.32673645 1
63 28 166.327392578 1
63 28 166.329925537 1
63 28 166.33215332 1
63 28 166.340942383 1
63 28 166.342895508 1
63 28 166.347732544 1
63 28 166.350158691 1
63 28 166.357192993 1
63 28 166.366348267 1
63 28 166.375442505 1
63 28 166.377151489 1
63 28 166.3777771 1
63 28 166.383453369 1
63 28 166.386306763 1
63 28 166.387435913 1
63 28 166.387542725 1
63 28 166.388122559 1
63 28 166.389938354 1
63 28 166.390136719 1
63 28 166.390411377 1
63 28 166.392196655 1
63 28 166.394454956 1
63 28 166.395263672 1
63 28 166.397766113 1
63 28 166.402404785 1
63 28 166.403930664 1
63 28 166.408935547 1
63 28 166.409393311 1
63 28 166.411972046 1
63 28 166.412338257 1
63 28 166.416046143 1
63 28 166.41809082 1
63 28 166.425125122 1
63 28 166.431335449 1
63 28 166.434814453 1
63 28 166.435379028 1
63 28 166.437393188 1
63 28 166.440353394 1
63 28 166.445983887 1
63 28 166.44694519 1
63 28 166.447189331 1
63 28 166.459396362 1
63 28 166.466003418 1
63 28 166.472259521 1
63 28 166.476165771 1
63 28 166.479095459 1
63 28 166.481643677 1
63 28 166.483139038 1
63 28 166.487686157 1
63 28 166.489456177 1
63 28 166.490707397 1
63 28 166.491363525 1
63 28 166.499954224 1
63 28 166.501403809 1
63 28 166.505874634 1
63 28 166.508239746 1
63 28 166.514953613 1
63 28 166.520019531 1
63 28 166.524108887 1
63 28 166.532852173 1
63 28 166.533157349 1
63 28 166.54397583 1
63 28 166.552276611 1
63 28 166.554000854 1
63 28 166.562332153 1
63 28 166.573257446 1
63 28 166.583480835 1
63 28 166.583526611 1
63 28 166.585678101 1
63 28 166.588134766 1
63 28 166.589202881 1
63 28 166.593994141 1
63 28 166.595870972 1
63 28 166.600982666 1
63 28 166.60194397 1
63 28 166.603515625 1
63 28 166.61114502 1
63 28 166.62121582 1
63 28 166.627624512 1
63 28 166.627639771 1
63 28 166.627746582 1
63 28 166.628921509 1
63 28 166.629394531 1
63 28 166.632797241 1
63 28 166.637451172 1
63 28 166.643829346 1
63 28 166.643859863 1
63 28 166.652954102 1
63 28 166.654449463 1
63 28 166.65524292 1
63 28 166.655334473 1
63 28 166.655334473 1
63 28 166.657394409 1
63 28 166.6590271 1
63 28 166.664672852 1
63 28 166.673233032 1
63 28 166.678573608 1
63 28 166.682815552 1
63 28 166.684967041 1
63 28 166.686920166 1
63 28 166.690093994 1
63 28 166.690994263 1
63 28 166.696685791 1
63 28 166.697845459 1
63 28 166.699127197 1
63 28 166.70413208 1
63 28 166.708618164 1
63 28 166.710647583 1
63 28 166.715255737 1
63 28 166.720993042 1
63 28 166.721481323 1
63 28 166.72215271 1
63 28 166.726959229 1
63 28 166.729248047 1
63 28 166.7293396 1
63 28 166.732406616 1
63 28 166.732543945 1
63 28 166.733108521 1
63 28 166.736297607 1
63 28 166.736938477 1
63 28 166.742294312 1
63 28 166.742736816 1
63 28 166.743713379 1
63 28 166.747634888 1
63 28 166.751983643 1
63 28 166.761901855 1
63 28 166.763092041 1
63 28 166.76399231 1
63 28 166.764144897 1
63 28 166.765899658 1
63 28 166.767807007 1
63 28 166.770599365 1
63 28 166.771179199 1
63 28 166.776809692 1
63 28 166.778991699 1
63 28 166.780899048 1
63 28 166.79234314 1
63 28 166.792709351 1
63 28 166.795776367 1
63 28 166.798538208 1
63 28 166.799667358 1
63 28 166.811172485 1
63 28 166.813598633 1
63 28 166.816177368 1
63 28 166.81829834 1
63 28 166.819900513 1
63 28 166.820495605 1
63 28 166.829910278 1
63 28 166.834228516 1
63 28 166.84526062 1
63 28 166.850158691 1
63 28 166.850219727 1
63 28 166.852813721 1
63 28 166.863723755 1
63 28 166.869262695 1
63 28 166.879104614 1
63 28 166.885421753 1
63 28 166.890075684 1
63 28 166.892807007 1
63 28 166.893157959 1
63 28 166.894592285 1
63 28 166.895584106 1
63 28 166.90045166 1
63 28 166.908035278 1
63 28 166.919403076 1
63 28 166.923522949 1
63 28 166.923950195 1
63 28 166.926651001 1
63 28 166.927062988 1
63 28 166.93421936 1
63 28 166.935531616 1
63 28 166.937103271 1
63 28 166.942596436 1
63 28 166.942962646 1
63 28 166.947692871 1
63 28 166.953857422 1
63 28 166.955108643 1
63 28 166.956130981 1
63 28 166.962936401 1
63 28 166.97076416 1
63 28 166.972686768 1
63 28 166.972702026 1
63 28 166.978530884 1
63 28 166.983459473 1
63 28 166.984130859 1
63 28 166.987533569 1
63 28 166.988998413 1
63 28 166.993515015 1
63 28 166.996398926 1
63 28 167.006408691 1
63 28 167.006988525 1
63 28 167.012863159 1
63 28 167.018463135 1
63 28 167.021591187 1
63 28 167.026565552 1
63 28 167.028884888 1
63 28 167.029586792 1
63 28 167.030075073 1
63 28 167.041381836 1
63 28 167.042007446 1
63 28 167.049545288 1
63 28 167.056152344 1
63 28 167.060455322 1
63 28 167.063293457 1
63 28 167.068572998 1
63 28 167.068756104 1
63 28 167.072189331 1
63 28 167.074493408 1
63 28 167.07661438 1
63 28 167.078598022 1
63 28 167.079040527 1
63 28 167.082626343 1
63 28 167.084564209 1
63 28 167.085220337 1
63 28 167.087402344 1
63 28 167.087600708 1
63 28 167.091400146 1
63 28 167.096389771 1
63 28 167.112487793 1
63 28 167.116729736 1
63 28 167.116973877 1
63 28 167.123641968 1
63 28 167.12588501 1
63 28 167.126373291 1
63 28 167.127380371 1
63 28 167.130554199 1
63 28 167.136184692 1
63 28 167.14213562 1
63 28 167.142730713 1
63 28 167.143417358 1
63 28 167.147521973 1
63 28 167.147720337 1
63 28 167.148330688 1
63 28 167.153762817 1
63 28 167.15687561 1
63 28 167.157943726 1
63 28 167.158813477 1
