string dom time hits
63 27 311.361785889 1
63 27 311.362304688 1
63 27 311.501068115 1
63 27 311.508148193 1
63 27 311.536499023 1
63 27 311.545532227 1
63 27 311.553039551 1
63 27 311.563598633 1
63 27 311.589935303 1
63 27 311.596313477 1
63 27 311.611480713 1
63 27 311.614776611 1
63 27 311.632446289 1
63 27 311.65222168 1
63 27 311.665283203 1
63 27 311.665710449 1
63 27 311.689208984 1
63 27 311.706176758 1
63 27 311.708068848 1
63 27 311.770324707 1
63 27 311.784088135 1
63 27 311.794219971 1
63 27 311.801635742 1
63 27 311.882476807 1
63 27 311.953887939 1
63 27 311.982147217 1
63 27 312.00881958 1
63 27 312.031219482 1
63 27 312.085144043 1
63 27 312.112915039 1
63 27 312.115447998 1
63 27 312.139312744 1
63 27 312.230072021 1
63 27 312.239715576 1
63 27 312.253173828 1
63 27 312.266998291 1
63 27 312.355102539 1
63 27 312.39743042 1
63 27 312.451507568 1
63 27 312.457580566 1
63 27 312.498321533 1
63 27 312.538848877 1
63 27 312.539367676 1
63 27 312.575683594 1
63 27 312.586975098 1
63 27 312.631835938 1
63 27 312.659179688 1
63 27 312.662261963 1
63 27 312.668029785 1
63 27 312.673553467 1
63 27 312.701629639 1
63 27 312.728118896 1
63 27 312.746734619 1
63 27 312.779022217 1
63 27 312.792572021 1
63 27 312.794525146 1
63 27 312.799072266 1
63 27 312.814483643 1
63 27 312.816986084 1
63 27 312.827514648 1
63 27 312.84185791 1
63 27 312.896697998 1
63 27 312.904571533 1
63 27 312.958770752 1
63 27 312.960479736 1
63 27 312.961151123 1
63 27 312.993377686 1
63 27 312.998657227 1
63 27 313.012268066 1
63 27 313.056182861 1
63 27 313.081787109 1
63 27 313.091308594 1
63 27 313.098968506 1
63 27 313.102813721 1
63 27 313.105987549 1
63 27 313.129272461 1
63 27 313.14666748 1
63 27 313.16317749 1
63 27 313.172546387 1
63 27 313.22857666 1
63 27 313.229919434 1
63 27 313.248657227 1
63 27 313.256164551 1
63 27 313.256469727 1
63 27 313.296234131 1
63 27 313.318664551 1
63 27 313.320281982 1
63 27 313.365997314 1
63 27 313.369567871 1
63 27 313.390533447 1
63 27 313.40725708 1
63 27 313.473968506 1
63 27 313.496368408 1
63 27 313.543151855 1
63 27 313.570678711 1
63 27 313.589935303 1
63 27 313.635955811 1
63 27 313.655792236 1
63 27 313.656890869 1
63 27 313.681762695 1
63 27 313.691833496 1
63 27 313.697174072 1
63 27 313.714355469 1
63 27 313.765960693 1
63 27 313.778961182 1
63 27 313.784576416 1
63 27 313.809265137 1
63 27 313.838562012 1
63 27 313.840026855 1
63 27 313.840606689 1
63 27 313.848968506 1
63 27 313.887451172 1
63 27 313.890625 1
63 27 313.918487549 1
63 27 313.921173096 1
63 27 313.95211792 1
63 27 313.965881348 1
63 27 313.976043701 1
63 27 313.979248047 1
63 27 313.999053955 1
63 27 314.009155273 1
63 27 314.075195312 1
63 27 314.108734131 1
63 27 314.116516113 1
63 27 314.121337891 1
63 27 314.139099121 1
63 27 314.14163208 1
63 27 314.169403076 1
63 27 314.194946289 1
63 27 314.215911865 1
63 27 314.219024658 1
63 27 314.248779297 1
63 27 314.260559082 1
63 27 314.281341553 1
63 27 314.325408936 1
63 27 314.42199707 1
63 27 314.454956055 1
63 27 314.46862793 1
63 27 314.501739502 1
63 27 314.5362854 1
63 27 314.538085938 1
63 27 314.538848877 1
63 27 314.582702637 1
63 27 314.61541748 1
63 27 314.679901123 1
63 27 314.69140625 1
63 27 314.696563721 1
63 27 314.731170654 1
63 27 314.744476318 1
63 27 314.788299561 1
63 27 314.817687988 1
63 27 314.864471436 1
63 27 314.910095215 1
63 27 314.910369873 1
63 27 314.936828613 1
63 27 314.945220947 1
63 27 314.949523926 1
63 27 314.990234375 1
63 27 314.999847412 1
63 27 315.003662109 1
63 27 315.020843506 1
63 27 315.034606934 1
63 27 315.075134277 1
63 27 315.096252441 1
63 27 315.096588135 1
63 27 315.109985352 1
63 27 315.129333496 1
63 27 315.182067871 1
63 27 315.20098877 1
63 27 315.209960938 1
63 27 315.229858398 1
63 27 315.27130127 1
63 27 315.285675049 1
63 27 315.288818359 1
63 27 315.339233398 1
63 27 315.373138428 1
63 27 315.442077637 1
63 27 315.449249268 1
63 27 315.454223633 1
63 27 315.465118408 1
63 27 315.500946045 1
63 27 315.571258545 1
63 27 315.628143311 1
63 27 315.631439209 1
63 27 315.645690918 1
63 27 315.668212891 1
63 27 315.676940918 1
63 27 315.710235596 1
63 27 315.729370117 1
63 27 315.732910156 1
63 27 315.782653809 1
63 27 315.789428711 1
63 27 315.791931152 1
63 27 315.791931152 1
63 27 315.873138428 1
63 27 315.881256104 1
63 27 315.895935059 1
63 27 315.931365967 1
63 27 315.932037354 1
63 27 315.936645508 1
63 27 315.941986084 1
63 27 315.959472656 1
63 27 315.973480225 1
63 27 315.975158691 1
63 27 315.994567871 1
63 27 316.004180908 1
63 27 316.04107666 1
63 27 316.045532227 1
63 27 316.066925049 1
63 27 316.137237549 1
63 27 316.180480957 1
63 27 316.205200195 1
63 27 316.234069824 1
63 27 316.251342773 1
63 27 316.276245117 1
63 27 316.305480957 1
63 27 316.322601318 1
63 27 316.333770752 1
63 27 316.34375 1
63 27 316.386627197 1
63 27 316.395294189 1
63 27 316.430023193 1
63 27 316.437744141 1
63 27 316.503265381 1
63 27 316.517730713 1
63 27 316.545135498 1
63 27 316.55947876 1
63 27 316.606140137 1
63 27 316.652496338 1
63 27 316.669555664 1
63 27 316.680633545 1
63 27 316.722442627 1
63 27 316.72442627 1
63 27 316.729797363 1
63 27 316.741760254 1
63 27 316.763580322 1
63 27 316.831054688 1
63 27 316.847503662 1
63 27 316.93270874 1
63 27 316.979156494 1
63 27 317.01739502 1
63 27 317.024169922 1
63 27 317.066589355 1
63 27 317.081420898 1
63 27 317.108215332 1
63 27 317.108215332 1
63 27 317.113128662 1
63 27 317.114471436 1
63 27 317.146026611 1
63 27 317.18157959 1
63 27 317.230163574 1
63 27 317.263702393 1
63 27 317.323272705 1
63 27 317.341339111 1
63 27 317.357940674 1
63 27 317.368835449 1
63 27 317.37512207 1
63 27 317.38092041 1
63 27 317.40814209 1
63 27 317.476257324 1
63 27 317.477844238 1
63 27 317.484436035 1
63 27 317.495666504 1
63 27 317.522460938 1
63 27 317.534240723 1
63 27 317.538421631 1
63 27 317.539642334 1
63 27 317.540863037 1
63 27 317.557556152 1
63 27 317.593292236 1
63 27 317.59463501 1
63 27 317.598327637 1
63 27 317.598602295 1
63 27 317.612945557 1
63 27 317.627838135 1
63 27 317.632263184 1
63 27 317.664520264 1
63 27 317.678375244 1
63 27 317.690917969 1
63 27 317.696472168 1
63 27 317.698577881 1
63 27 317.709594727 1
63 27 317.725830078 1
63 27 317.727294922 1
63 27 317.73059082 1
63 27 317.770965576 1
63 27 317.820343018 1
63 27 317.821960449 1
63 27 317.822052002 1
63 27 317.824584961 1
63 27 317.837585449 1
63 27 317.852539062 1
63 27 317.886932373 1
63 27 317.944122314 1
63 27 317.957519531 1
63 27 317.972717285 1
63 27 317.982666016 1
63 27 317.984191895 1
63 27 318.006347656 1
63 27 318.006988525 1
63 27 318.020172119 1
63 27 318.023681641 1
63 27 318.033538818 1
63 27 318.049713135 1
63 27 318.05368042 1
63 27 318.09588623 1
63 27 318.107849121 1
63 27 318.108551025 1
63 27 318.108581543 1
63 27 318.219940186 1
63 27 318.305175781 1
63 27 318.306762695 1
63 27 318.35144043 1
63 27 318.362457275 1
63 27 318.397827148 1
63 27 318.397949219 1
63 27 318.40322876 1
63 27 318.406219482 1
63 27 318.407775879 1
63 27 318.422241211 1
63 27 318.440887451 1
63 27 318.489196777 1
63 27 318.56072998 1
63 27 318.584564209 1
63 27 318.596069336 1
63 27 318.601379395 1
63 27 318.613128662 1
63 27 318.623962402 1
63 27 318.655181885 1
63 27 318.667388916 1
63 27 318.702087402 1
63 27 318.792297363 1
63 27 318.818054199 1
63 27 318.843933105 1
63 27 318.845306396 1
63 27 318.913452148 1
63 27 318.915985107 1
63 27 318.923278809 1
63 27 318.935546875 1
63 27 318.975921631 1
63 27 318.987762451 1
63 27 319.030883789 1
63 27 319.044952393 1
63 27 319.078643799 1
63 27 319.079162598 1
63 27 319.081390381 1
63 27 319.105438232 1
63 27 319.15826416 1
63 27 319.160644531 1
63 27 319.173858643 1
63 27 319.199829102 1
63 27 319.295593262 1
63 27 319.315124512 1
63 27 319.349975586 1
63 27 319.391326904 1
63 27 319.392883301 1
63 27 319.447845459 1
63 27 319.519195557 1
63 27 319.619476318 1
63 27 319.624938965 1
63 27 319.668487549 1
63 27 319.71395874 1
63 27 319.727813721 1
63 27 319.752227783 1
63 27 319.805511475 1
63 27 319.830200195 1
63 27 319.832702637 1
63 27 319.855102539 1
63 27 319.872772217 1
63 27 319.898620605 1
63 27 319.90411377 1
63 27 319.940734863 1
63 27 319.947998047 1
63 27 319.949035645 1
63 27 319.95401001 1
63 27 319.983093262 1
63 27 320.017181396 1
63 27 320.041534424 1
63 27 320.075500488 1
63 27 320.111938477 1
63 27 320.145080566 1
63 27 320.151000977 1
63 27 320.152160645 1
63 27 320.254425049 1
63 27 320.262145996 1
63 27 320.271087646 1
63 27 320.302642822 1
63 27 320.3359375 1
63 27 320.352813721 1
63 27 320.446594238 1
63 27 320.520477295 1
63 27 320.528656006 1
63 27 320.530517578 1
63 27 320.572998047 1
63 27 320.60723877 1
63 27 320.632110596 1
63 27 320.74420166 1
63 27 320.758605957 1
63 27 320.773773193 1
63 27 320.774963379 1
63 27 320.786834717 1
63 27 320.818481445 1
63 27 320.835754395 1
63 27 320.86706543 1
63 27 320.884735107 1
63 27 320.905944824 1
63 27 320.925018311 1
63 27 320.947753906 1
63 27 320.948272705 1
63 27 320.95602417 1
63 27 320.963256836 1
63 27 320.98449707 1
63 27 321.027160645 1
63 27 321.038543701 1
63 27 321.04208374 1
63 27 321.049804688 1
63 27 321.055664062 1
63 27 321.066467285 1
63 27 321.071807861 1
63 27 321.083618164 1
63 27 321.092132568 1
63 27 321.106231689 1
63 27 321.115753174 1
63 27 321.156188965 1
63 27 321.238922119 1
63 27 321.271789551 1
63 27 321.27520752 1
63 27 321.343322754 1
63 27 321.351715088 1
63 27 321.356109619 1
63 27 321.357391357 1
63 27 321.379058838 1
63 27 321.393768311 1
63 27 321.412536621 1
63 27 321.458465576 1
63 27 321.460693359 1
63 27 321.521240234 1
63 27 321.531799316 1
63 27 321.53225708 1
63 27 321.532989502 1
63 27 321.571228027 1
63 27 321.574615479 1
63 27 321.582672119 1
63 27 321.633728027 1
63 27 321.652648926 1
63 27 321.65802002 1
63 27 321.67401123 1
63 27 321.675628662 1
63 27 321.720977783 1
63 27 321.744171143 1
63 27 321.75994873 1
63 27 321.800140381 1
63 27 321.806488037 1
63 27 321.806732178 1
63 27 321.839172363 1
63 27 321.846008301 1
63 27 321.906982422 1
63 27 321.908874512 1
63 27 321.943481445 1
63 27 321.959106445 1
63 27 321.986633301 1
63 27 321.989776611 1
63 27 321.99395752 1
63 27 322.00201416 1
63 27 322.01071167 1
63 27 322.035614014 1
63 27 322.045288086 1
63 27 322.087768555 1
63 27 322.111053467 1
63 27 322.143157959 1
63 27 322.166412354 1
63 27 322.170379639 1
63 27 322.170959473 1
63 27 322.189025879 1
63 27 322.191314697 1
63 27 322.238708496 1
63 27 322.257171631 1
63 27 322.269683838 1
63 27 322.323699951 1
63 27 322.331817627 1
63 27 322.354919434 1
63 27 322.356414795 1
63 27 322.359619141 1
63 27 322.387756348 1
63 27 322.395507812 1
63 27 322.425689697 1
63 27 322.434814453 1
63 27 322.475860596 1
63 27 322.484985352 1
63 27 322.542877197 1
63 27 322.543701172 1
63 27 322.548614502 1
63 27 322.689849854 1
63 27 322.743347168 1
63 27 322.758850098 1
63 27 322.763183594 1
63 27 322.780456543 1
63 27 322.790039062 1
63 27 322.802612305 1
63 27 322.831542969 1
63 27 322.837982178 1
63 27 322.886016846 1
63 27 322.909057617 1
63 27 322.915649414 1
63 27 322.936981201 1
63 27 322.940002441 1
63 27 323.005706787 1
63 27 323.031555176 1
63 27 323.038482666 1
63 27 323.050567627 1
63 27 323.161651611 1
63 27 323.194671631 1
63 27 323.201202393 1
63 27 323.254821777 1
63 27 323.268829346 1
63 27 323.276916504 1
63 27 323.28793335 1
63 27 323.324523926 1
63 27 323.335327148 1
63 27 323.342437744 1
63 27 323.353668213 1
63 27 323.38772583 1
63 27 323.401550293 1
63 27 323.407226562 1
63 27 323.408233643 1
63 27 323.428619385 1
63 27 323.429443359 1
63 27 323.458831787 1
63 27 323.482086182 1
63 27 323.556884766 1
63 27 323.562927246 1
63 27 323.564788818 1
63 27 323.629272461 1
63 27 323.65435791 1
63 27 323.679992676 1
63 27 323.730743408 1
63 27 323.746154785 1
63 27 323.749633789 1
63 27 323.769226074 1
63 27 323.797088623 1
63 27 323.882781982 1
63 27 323.888824463 1
63 27 323.921417236 1
63 27 323.955444336 1
63 27 323.960998535 1
63 27 323.968078613 1
63 27 323.968231201 1
63 27 323.991027832 1
63 27 324.023956299 1
63 27 324.036132812 1
63 27 324.058776855 1
63 27 324.1065979 1
63 27 324.117523193 1
63 27 324.175506592 1
63 27 324.190887451 1
63 27 324.202362061 1
63 27 324.236938477 1
63 27 324.253082275 1
63 27 324.274261475 1
63 27 324.275054932 1
63 27 324.281768799 1
63 27 324.304656982 1
63 27 324.327758789 1
63 27 324.340576172 1
63 27 324.372375488 1
63 27 324.478271484 1
63 27 324.493591309 1
63 27 324.546600342 1
63 27 324.549438477 1
63 27 324.577209473 1
63 27 324.603302002 1
63 27 324.617553711 1
63 27 324.646575928 1
63 27 324.66595459 1
63 27 324.710113525 1
63 27 324.720397949 1
63 27 324.737915039 1
63 27 324.762268066 1
63 27 324.783569336 1
63 27 324.786407471 1
63 27 324.796081543 1
63 27 324.812988281 1
63 27 324.821014404 1
63 27 324.84854126 1
63 27 324.916351318 1
63 27 324.933044434 1
63 27 324.981231689 1
63 27 325.038848877 1
63 27 325.094177246 1
63 27 325.102874756 1
63 27 325.149932861 1
63 27 325.204528809 1
63 27 325.207214355 1
63 27 325.213684082 1
63 27 325.223144531 1
63 27 325.296661377 1
63 27 325.298431396 1
63 27 325.300720215 1
63 27 325.331054688 1
63 27 325.332641602 1
63 27 325.402954102 1
63 27 325.454101562 1
63 27 325.466461182 1
63 27 325.477630615 1
63 27 325.495819092 1
63 27 325.542022705 1
63 27 325.587158203 1
63 27 325.592498779 1
63 27 325.599212646 1
63 27 325.635528564 1
63 27 325.712677002 1
63 27 325.728485107 1
63 27 325.792755127 1
63 27 325.842590332 1
63 27 325.862487793 1
63 27 325.86819458 1
63 27 325.872039795 1
63 27 325.891113281 1
63 27 325.917999268 1
63 27 326.066619873 1
63 27 326.193756104 1
63 27 326.212738037 1
63 27 326.266174316 1
63 27 326.304870605 1
63 27 326.353088379 1
63 27 326.354156494 1
63 27 326.389404297 1
63 27 326.407806396 1
63 27 326.516052246 1
63 27 326.527313232 1
63 27 326.53125 1
63 27 326.542694092 1
63 27 326.58203125 1
63 27 326.590698242 1
63 27 326.59967041 1
63 27 326.657196045 1
63 27 326.667022705 1
63 27 326.701568604 1
63 27 326.70324707 1
63 27 326.719726562 1
63 27 326.734344482 1
63 27 326.745605469 1
63 27 326.772613525 1
63 27 326.80267334 1
63 27 326.833862305 1
63 27 326.878051758 1
63 27 326.914703369 1
63 27 326.950592041 1
63 27 326.970397949 1
63 27 326.974365234 1
63 27 326.974853516 1
63 27 327.001373291 1
63 27 327.013183594 1
63 27 327.047729492 1
63 27 327.261260986 1
63 27 327.29699707 1
63 27 327.308685303 1
63 27 327.344940186 1
63 27 327.392913818 1
63 27 327.398345947 1
63 27 327.413238525 1
63 27 327.413787842 1
63 27 327.437469482 1
63 27 327.460998535 1
63 27 327.531097412 1
63 27 327.553619385 1
63 27 327.583129883 1
63 27 327.590637207 1
63 27 327.600158691 1
63 27 327.651947021 1
63 27 327.661254883 1
63 27 327.689788818 1
63 27 327.718383789 1
63 27 327.72833252 1
63 27 327.774291992 1
63 27 327.777679443 1
63 27 327.783966064 1
63 27 327.850372314 1
63 27 327.870422363 1
63 27 327.931182861 1
63 27 327.964294434 1
63 27 327.969177246 1
63 27 327.977386475 1
63 27 327.992584229 1
63 27 328.110168457 1
63 27 328.116668701 1
63 27 328.156738281 1
63 27 328.220214844 1
63 27 328.236206055 1
63 27 328.267242432 1
63 27 328.278808594 1
63 27 328.4168396 1
63 27 328.458099365 1
63 27 328.476013184 1
63 27 328.483215332 1
63 27 328.555541992 1
63 27 328.558349609 1
63 27 328.61138916 1
63 27 328.701629639 1
63 27 328.704040527 1
63 27 328.758300781 1
63 27 328.809906006 1
63 27 328.813171387 1
63 27 328.840637207 1
63 27 328.933898926 1
63 27 328.94140625 1
63 27 328.963195801 1
63 27 329.010345459 1
63 27 329.047363281 1
63 27 329.125946045 1
63 27 329.157531738 1
63 27 329.209777832 1
63 27 329.236846924 1
63 27 329.253692627 1
63 27 329.304351807 1
63 27 329.317749023 1
63 27 329.319000244 1
63 27 329.31942749 1
63 27 329.338378906 1
63 27 329.361114502 1
63 27 329.370269775 1
63 27 329.389099121 1
63 27 329.422210693 1
63 27 329.455841064 1
63 27 329.478485107 1
63 27 329.48727417 1
63 27 329.507598877 1
63 27 329.529052734 1
63 27 329.539703369 1
63 27 329.573944092 1
63 27 329.606262207 1
63 27 329.617340088 1
63 27 329.625427246 1
63 27 329.681549072 1
63 27 329.699676514 1
63 27 329.789276123 1
63 27 329.790588379 1
63 27 329.928039551 1
63 27 329.943603516 1
63 27 329.98348999 1
63 27 329.999176025 1
63 27 330.018218994 1
63 27 330.030059814 1
63 27 330.044921875 1
63 27 330.051971436 1
63 27 330.053985596 1
63 27 330.061462402 1
63 27 330.06842041 1
63 27 330.089233398 1
63 27 330.102661133 1
63 27 330.158630371 1
63 27 330.219146729 1
63 27 330.222137451 1
63 27 330.224334717 1
63 27 330.246063232 1
63 27 330.255645752 1
63 27 330.299407959 1
63 27 330.311645508 1
63 27 330.333709717 1
63 27 330.342285156 1
63 27 330.357086182 1
63 27 330.357727051 1
63 27 330.411529541 1
63 27 330.488922119 1
63 27 330.569976807 1
63 27 330.610076904 1
63 27 330.638427734 1
63 27 330.701171875 1
63 27 330.7059021 1
63 27 330.70980835 1
63 27 330.759185791 1
63 27 330.761138916 1
63 27 330.848144531 1
63 27 330.882293701 1
63 27 330.896209717 1
63 27 330.954620361 1
63 27 330.989624023 1
63 27 331.001190186 1
63 27 331.051361084 1
63 27 331.148254395 1
63 27 331.207519531 1
63 27 331.221252441 1
63 27 331.233856201 1
63 27 331.246276855 1
63 27 331.34866333 1
63 27 331.386657715 1
63 27 331.424194336 1
63 27 331.444000244 1
63 27 331.475280762 1
63 27 331.480194092 1
63 27 331.496459961 1
63 27 331.507446289 1
63 27 331.593536377 1
63 27 331.595550537 1
63 27 331.634460449 1
63 27 331.648834229 1
63 27 331.65435791 1
63 27 331.663635254 1
63 27 331.67364502 1
63 27 331.700012207 1
63 27 331.70135498 1
63 27 331.706512451 1
63 27 331.727264404 1
63 27 331.733795166 1
63 27 331.739776611 1
63 27 331.740112305 1
63 27 331.830932617 1
63 27 331.83795166 1
63 27 331.857147217 1
63 27 331.864532471 1
63 27 331.895263672 1
63 27 331.945037842 1
63 27 331.951385498 1
63 27 331.970001221 1
63 27 331.993499756 1
63 27 332.034484863 1
63 27 332.050292969 1
63 27 332.081573486 1
63 27 332.095397949 1
63 27 332.147186279 1
63 27 332.166564941 1
63 27 332.188018799 1
63 27 332.18838501 1
63 27 332.220611572 1
63 27 332.251190186 1
63 27 332.253112793 1
63 27 332.266784668 1
63 27 332.283569336 1
63 27 332.291320801 1
63 27 332.302947998 1
63 27 332.327575684 1
63 27 332.333862305 1
63 27 332.351257324 1
63 27 332.395996094 1
63 27 332.421020508 1
63 27 332.442260742 1
63 27 332.494628906 1
63 27 332.512939453 1
63 27 332.520263672 1
63 27 332.547515869 1
63 27 332.576538086 1
63 27 332.816986084 1
63 27 332.824432373 1
63 27 332.888580322 1
63 27 332.922454834 1
63 27 332.955841064 1
63 27 332.973724365 1
63 27 333.007843018 1
63 27 333.050415039 1
63 27 333.055664062 1
63 27 333.061889648 1
63 27 333.105773926 1
63 27 333.114685059 1
63 27 333.115020752 1
63 27 333.172332764 1
63 27 333.189147949 1
63 27 333.238250732 1
63 27 333.239959717 1
63 27 333.249084473 1
63 27 333.26260376 1
63 27 333.266204834 1
63 27 333.296081543 1
63 27 333.296295166 1
63 27 333.314361572 1
63 27 333.420806885 1
63 27 333.433502197 1
63 27 333.45602417 1
63 27 333.470367432 1
63 27 333.637634277 1
63 27 333.640258789 1
63 27 333.642578125 1
63 27 333.735107422 1
63 27 333.766357422 1
63 27 333.772491455 1
63 27 333.882080078 1
63 27 333.903167725 1
63 27 333.936645508 1
63 27 334.000366211 1
63 27 334.048095703 1
63 27 334.053497314 1
63 27 334.072662354 1
63 27 334.117279053 1
63 27 334.127227783 1
63 27 334.130157471 1
63 27 334.151245117 1
63 27 334.152770996 1
63 27 334.179992676 1
63 27 334.219055176 1
63 27 334.252716064 1
63 27 334.292510986 1
63 27 334.310546875 1
63 27 334.415466309 1
63 27 334.586212158 1
63 27 334.588867188 1
63 27 334.609832764 1
63 27 334.63092041 1
63 27 334.652069092 1
63 27 334.663299561 1
63 27 334.694152832 1
63 27 334.703796387 1
63 27 334.718383789 1
63 27 334.744781494 1
63 27 334.74609375 1
63 27 334.778533936 1
63 27 334.788665771 1
63 27 334.809570312 1
63 27 334.833709717 1
63 27 334.857299805 1
63 27 334.874176025 1
63 27 334.934112549 1
63 27 334.93963623 1
63 27 335.003723145 1
63 27 335.00881958 1
63 27 335.021575928 1
63 27 335.067962646 1
63 27 335.069244385 1
63 27 335.142547607 1
63 27 335.19052124 1
63 27 335.200531006 1
63 27 335.216064453 1
63 27 335.274841309 1
63 27 335.307800293 1
63 27 335.321075439 1
63 27 335.328491211 1
63 27 335.362701416 1
63 27 335.386779785 1
63 27 335.429779053 1
63 27 335.46295166 1
63 27 335.474060059 1
63 27 335.640686035 1
63 27 335.68850708 1
63 27 335.735748291 1
63 27 335.816772461 1
63 27 335.823059082 1
63 27 335.924316406 1
63 27 335.961334229 1
63 27 335.973327637 1
63 27 336.018615723 1
63 27 336.021484375 1
63 27 336.04095459 1
63 27 336.074249268 1
63 27 336.111236572 1
63 27 336.116149902 1
63 27 336.170135498 1
63 27 336.202056885 1
63 27 336.241394043 1
63 27 336.280914307 1
63 27 336.290222168 1
63 27 336.401062012 1
63 27 336.403381348 1
63 27 336.416931152 1
63 27 336.448608398 1
63 27 336.461608887 1
63 27 336.49987793 1
63 27 336.591552734 1
63 27 336.631469727 1
63 27 336.6512146 1
63 27 336.677185059 1
63 27 336.724487305 1
63 27 336.803283691 1
63 27 336.850250244 1
63 27 336.865264893 1
63 27 336.875366211 1
63 27 336.881896973 1
63 27 336.88949585 1
63 27 336.919921875 1
63 27 336.93371582 1
63 27 336.945770264 1
63 27 336.964599609 1
63 27 337.026550293 1
63 27 337.050689697 1
63 27 337.065124512 1
63 27 337.065795898 1
63 27 337.101593018 1
63 27 337.190826416 1
63 27 337.216644287 1
63 27 337.260650635 1
63 27 337.271575928 1
63 27 337.296386719 1
63 27 337.312286377 1
63 27 337.3543396 1
63 27 337.38482666 1
63 27 337.406677246 1
63 27 337.419311523 1
63 27 337.456604004 1
63 27 337.48324585 1
63 27 337.490386963 1
63 27 337.513885498 1
63 27 337.53112793 1
63 27 337.538330078 1
63 27 337.617980957 1
63 27 337.638916016 1
63 27 337.646270752 1
63 27 337.806396484 1
63 27 337.846466064 1
63 27 337.921936035 1
63 27 337.933929443 1
63 27 337.935119629 1
63 27 337.990142822 1
63 27 338.004608154 1
63 27 338.079467773 1
63 27 338.150543213 1
63 27 338.156524658 1
63 27 338.167602539 1
63 27 338.180480957 1
63 27 338.204559326 1
63 27 338.236816406 1
63 27 338.266479492 1
63 27 338.276733398 1
63 27 338.300933838 1
63 27 338.330108643 1
63 27 338.406555176 1
63 27 338.463043213 1
63 27 338.499725342 1
63 27 338.515960693 1
63 27 338.520141602 1
63 27 338.554443359 1
63 27 338.603485107 1
63 27 338.609985352 1
63 27 338.657714844 1
63 27 338.669464111 1
63 27 338.753143311 1
63 27 338.795715332 1
63 27 338.828155518 1
63 27 338.835418701 1
63 27 338.956695557 1
63 27 338.974395752 1
63 27 339.031097412 1
63 27 339.033294678 1
63 27 339.056182861 1
63 27 339.07510376 1
63 27 339.133178711 1
63 27 339.138244629 1
63 27 339.201690674 1
63 27 339.245330811 1
63 27 339.267730713 1
63 27 339.283630371 1
63 27 339.382720947 1
63 27 339.414611816 1
63 27 339.42098999 1
63 27 339.471588135 1
63 27 339.473724365 1
63 27 339.50592041 1
63 27 339.543518066 1
63 27 339.562835693 1
63 27 339.571533203 1
63 27 339.713500977 1
63 27 339.760620117 1
63 27 339.770874023 1
63 27 339.908721924 1
63 27 340.005157471 1
63 27 340.057434082 1
63 27 340.116516113 1
63 27 340.202026367 1
63 27 340.243041992 1
63 27 340.267456055 1
63 27 340.270629883 1
63 27 340.410247803 1
63 27 340.459289551 1
63 27 340.56729126 1
63 27 340.596710205 1
63 27 340.608947754 1
63 27 340.643493652 1
63 27 340.651763916 1
63 27 340.670501709 1
63 27 340.672729492 1
63 27 340.835998535 1
63 27 340.866455078 1
63 27 340.933898926 1
63 27 340.977874756 1
63 27 341.069610596 1
63 27 341.072357178 1
63 27 341.079864502 1
63 27 341.137298584 1
63 27 341.195159912 1
63 27 341.206329346 1
63 27 341.211914062 1
63 27 341.218292236 1
63 27 341.234436035 1
63 27 341.359161377 1
63 27 341.40814209 1
63 27 341.427154541 1
63 27 341.444152832 1
63 27 341.455078125 1
63 27 341.51272583 1
63 27 341.550109863 1
63 27 341.570526123 1
63 27 341.630950928 1
63 27 341.674682617 1
63 27 341.745910645 1
63 27 341.780761719 1
63 27 341.798278809 1
63 27 341.809997559 1
63 27 341.884216309 1
63 27 341.949554443 1
63 27 341.976013184 1
63 27 342.068695068 1
63 27 342.072265625 1
63 27 342.130310059 1
63 27 342.161193848 1
63 27 342.166290283 1
63 27 342.170623779 1
63 27 342.177520752 1
63 27 342.234649658 1
63 27 342.273742676 1
63 27 342.345672607 1
63 27 342.347137451 1
63 27 342.36529541 1
63 27 342.40032959 1
63 27 342.406860352 1
63 27 342.423339844 1
63 27 342.438720703 1
63 27 342.455383301 1
63 27 342.466278076 1
63 27 342.517578125 1
63 27 342.519805908 1
63 27 342.686279297 1
63 27 342.704223633 1
63 27 342.770202637 1
63 27 342.978881836 1
63 27 342.983398438 1
63 27 343.001403809 1
63 27 343.010192871 1
63 27 343.035125732 1
63 27 343.043487549 1
63 27 343.119415283 1
63 27 343.136169434 1
63 27 343.144348145 1
63 27 343.156005859 1
63 27 343.210479736 1
63 27 343.211639404 1
63 27 343.213928223 1
63 27 343.263641357 1
63 27 343.335266113 1
63 27 343.416473389 1
63 27 343.426757812 1
63 27 343.463226318 1
63 27 343.476837158 1
63 27 343.511260986 1
63 27 343.625823975 1
63 27 343.628082275 1
63 27 343.681091309 1
63 27 343.722564697 1
63 27 343.731842041 1
63 27 343.798858643 1
63 27 343.864685059 1
63 27 343.866210938 1
63 27 343.91986084 1
63 27 343.936218262 1
63 27 344.023468018 1
63 27 344.063446045 1
63 27 344.167327881 1
63 27 344.170074463 1
63 27 344.223815918 1
63 27 344.403137207 1
63 27 344.431060791 1
63 27 344.432525635 1
63 27 344.433349609 1
63 27 344.457366943 1
63 27 344.488739014 1
63 27 344.608093262 1
63 27 344.664459229 1
63 27 344.882965088 1
63 27 344.961700439 1
63 27 344.980804443 1
63 27 345.022155762 1
