string dom time hits
63 28 225.862014771 1
63 28 226.75302124 1
63 28 227.60748291 1
63 28 228.109786987 1
63 28 230.733718872 1
63 28 231.499649048 1
63 28 232.005432129 1
63 28 232.235595703 1
63 28 232.254043579 1
63 28 232.256713867 1
63 28 232.753417969 1
63 28 233.314575195 1
63 28 234.418426514 1
63 28 234.795288086 1
63 28 235.55557251 1
63 28 235.733108521 1
63 28 236.380599976 1
63 28 236.673858643 1
63 28 236.796539307 1
63 28 238.003952026 1
63 28 238.490203857 1
63 28 238.978607178 1
63 28 239.068695068 1
63 28 240.599578857 1
63 28 240.656066895 1
63 28 240.715072632 1
63 28 242.429763794 1
63 28 243.192489624 1
63 28 244.779907227 1
63 28 244.915435791 1
63 28 245.106033325 1
63 28 246.87840271 1
63 28 246.892028809 1
63 28 247.519622803 1
63 28 249.352706909 1
63 28 249.901489258 1
63 28 249.956802368 1
63 28 250.208435059 1
63 28 250.807266235 1
63 28 252.788513184 1
63 28 253.080841064 1
63 28 253.614089966 1
63 28 254.729995728 1
63 28 254.851791382 1
63 28 255.298034668 1
63 28 255.994018555 1
63 28 256.228881836 1
63 28 256.676208496 1
63 28 257.152862549 1
63 28 258.097412109 1
63 28 259.170166016 1
63 28 262.798675537 1
63 28 265.78918457 1
63 28 270.811004639 1
63 28 271.613037109 1
63 28 272.858215332 1
63 28 272.924133301 1
63 28 275.624420166 1
63 28 275.741760254 1
63 28 276.146606445 1
63 28 277.291809082 1
63 28 277.521331787 1
63 28 279.623626709 1
63 28 280.304534912 1
63 28 280.854492188 1
63 28 281.291809082 1
63 28 282.143371582 1
63 28 285.768127441 1
63 28 285.949737549 1
63 28 287.744140625 1
63 28 289.597320557 1
63 28 293.137634277 1
63 28 293.466949463 1
63 28 294.923187256 1
63 28 296.151855469 1
63 28 298.457702637 1
63 28 299.279815674 1
63 28 301.306243896 1
63 28 302.12197876 1
63 28 307.215942383 1
63 28 307.296478271 1
63 28 307.433502197 1
63 28 309.105133057 1
63 28 309.902160645 1
63 28 312.038360596 1
63 28 313.873687744 1
63 28 314.841033936 1
63 28 315.907806396 1
63 28 316.10144043 1
63 28 316.718353271 1
63 28 317.602081299 1
63 28 318.658111572 1
63 28 318.726043701 1
63 28 319.567474365 1
63 28 324.667114258 1
63 28 327.416534424 1
63 28 330.913879395 1
63 28 333.02911377 1
63 28 333.631011963 1
63 28 341.351409912 1
63 28 343.169311523 1
63 28 343.812194824 1
63 28 346.35244751 1
63 28 346.762481689 1
63 28 349.891174316 1
63 28 350.196533203 1
63 28 359.423156738 1
63 28 366.984039307 1
63 28 367.807159424 1
63 28 369.558563232 1
63 28 372.554016113 1
63 28 378.659637451 1
63 28 380.219299316 1
63 28 380.277496338 1
63 28 381.633880615 1
63 28 381.921325684 1
63 28 393.751525879 1
63 28 396.217834473 1
63 28 400.137908936 1
63 28 404.117523193 1
63 28 406.810852051 1
63 28 413.50479126 1
63 28 415.860534668 1
63 28 427.947235107 1
63 28 428.715789795 1
63 28 437.327087402 1
63 28 440.788970947 1
63 28 440.826904297 1
63 28 488.886260986 1
63 28 509.61932373 1
63 28 515.755493164 1
63 28 536.868286133 1
63 28 540.172485352 1
63 28 546.566223145 1
63 28 562.00177002 1
63 28 565.31036377 1
63 28 587.972229004 1
63 28 613.066711426 1
63 28 614.383422852 1
63 28 618.007995605 1
63 28 618.206420898 1
63 28 627.444030762 1
63 28 632.950622559 1
63 28 663.893859863 1
63 28 685.34185791 1
63 28 689.692260742 1
63 28 717.725524902 1
63 28 727.141479492 1
63 28 737.73815918 1
63 28 737.824584961 1
63 28 738.342956543 1
63 28 777.784057617 1
63 28 819.677490234 1
63 28 826.095214844 1
63 28 836.742675781 1
63 28 839.079650879 1
63 28 845.382995605 1
63 28 867.088500977 1
63 28 888.431518555 1
63 28 934.331787109 1
63 28 985.30670166 1
63 28 1042.671875 1
63 28 1077.7869873 1
63 28 1555.5838623 1
63 29 78.8585357666 1
63 29 79.4160690308 1
63 29 79.612159729 1
63 29 80.1089782715 1
63 29 80.2501220703 1
63 29 80.2605667114 1
63 29 80.4237365723 1
63 29 80.658241272 1
63 29 80.8046569824 1
63 29 80.9077148438 1
63 29 80.9935302734 1
63 29 81.1215820312 1
63 29 81.2176132202 1
63 29 81.2749557495 1
63 29 81.3008346558 1
63 29 81.3771133423 1
63 29 81.4328765869 1
63 29 81.5568313599 1
63 29 81.5690078735 1
63 29 81.57081604 1
63 29 81.6073608398 1
63 29 81.6395721436 1
63 29 81.6749191284 1
63 29 81.9469604492 1
63 29 82.0650405884 1
63 29 82.1312103271 1
63 29 82.1376647949 1
63 29 82.2802276611 1
63 29 82.3013916016 1
63 29 82.3110427856 1
63 29 82.456413269 1
63 29 82.4925079346 1
63 29 82.5517501831 1
63 29 82.6024551392 1
63 29 82.7125396729 1
63 29 82.741897583 1
63 29 82.7724304199 1
63 29 82.8190689087 1
63 29 82.8862304688 1
63 29 82.9792785645 1
63 29 83.0146484375 1
63 29 83.1508789062 1
63 29 83.1745071411 1
63 29 83.2182693481 1
63 29 83.2192611694 1
63 29 83.2535858154 1
63 29 83.2697753906 1
63 29 83.3042526245 1
63 29 83.3877258301 1
63 29 83.4133071899 1
63 29 83.4797058105 1
63 29 83.5694580078 1
63 29 83.7901229858 1
63 29 83.8170852661 1
63 29 83.8546142578 1
63 29 83.8694458008 1
63 29 83.9067611694 1
63 29 83.9304656982 1
63 29 83.9730224609 1
63 29 84.0217971802 1
63 29 84.0740890503 1
63 29 84.0824203491 1
63 29 84.0895080566 1
63 29 84.0999908447 1
63 29 84.1074981689 1
63 29 84.2030181885 1
63 29 84.2612304688 1
63 29 84.2919006348 1
63 29 84.3058624268 1
63 29 84.3202514648 1
63 29 84.3314971924 1
63 29 84.3499755859 1
63 29 84.3511276245 1
63 29 84.3515090942 1
63 29 84.3696289062 1
63 29 84.3783340454 1
63 29 84.3932647705 1
63 29 84.397644043 1
63 29 84.4668121338 1
63 29 84.626083374 1
63 29 84.6446990967 1
63 29 84.7252883911 1
63 29 84.7256393433 1
63 29 84.7390975952 1
63 29 84.7704544067 1
63 29 84.9081497192 1
63 29 84.9176254272 1
63 29 84.9453582764 1
63 29 84.9624557495 1
63 29 84.9742736816 1
63 29 84.9765930176 1
63 29 85.0009689331 1
63 29 85.0768661499 1
63 29 85.0980148315 1
63 29 85.1183319092 1
63 29 85.1243286133 1
63 29 85.1904373169 1
63 29 85.21434021 1
63 29 85.2263565063 1
63 29 85.2372589111 1
63 29 85.2523803711 1
63 29 85.2828292847 1
63 29 85.2985305786 1
63 29 85.2996673584 1
63 29 85.3120193481 1
63 29 85.3169021606 1
63 29 85.3529281616 1
63 29 85.3693008423 1
63 29 85.3775634766 1
63 29 85.4549179077 1
63 29 85.4769592285 1
63 29 85.5225830078 1
63 29 85.5420074463 1
63 29 85.5649490356 1
63 29 85.6006011963 1
63 29 85.6021728516 1
63 29 85.6050872803 1
63 29 85.6099472046 1
63 29 85.6222076416 1
63 29 85.6299057007 1
63 29 85.6406402588 1
63 29 85.6959457397 1
63 29 85.7925796509 1
63 29 85.8162765503 1
63 29 85.8516082764 1
63 29 85.8770065308 1
63 29 85.9062194824 1
63 29 85.9072952271 1
63 29 85.9413909912 1
63 29 85.943687439 1
63 29 85.9819717407 1
63 29 85.9846496582 1
63 29 86.0125427246 1
63 29 86.0563583374 1
63 29 86.0639190674 1
63 29 86.1179733276 1
63 29 86.1216430664 1
63 29 86.1718521118 1
63 29 86.1838912964 1
63 29 86.1913452148 1
63 29 86.222038269 1
63 29 86.24168396 1
63 29 86.2845458984 1
63 29 86.3257522583 1
63 29 86.334312439 1
63 29 86.4535903931 1
63 29 86.4666442871 1
63 29 86.5217056274 1
63 29 86.5289993286 1
63 29 86.5354232788 1
63 29 86.5507202148 1
63 29 86.5688400269 1
63 29 86.5784912109 1
63 29 86.5897140503 1
63 29 86.6022567749 1
63 29 86.6191177368 1
63 29 86.6357269287 1
63 29 86.6468887329 1
63 29 86.6592636108 1
63 29 86.6752624512 1
63 29 86.6934280396 1
63 29 86.6945343018 1
63 29 86.7217559814 1
63 29 86.7556533813 1
63 29 86.7760009766 1
63 29 86.776763916 1
63 29 86.7898330688 1
63 29 86.7996749878 1
63 29 86.806098938 1
63 29 86.903503418 1
63 29 86.9105224609 1
63 29 86.9244842529 1
63 29 86.9657974243 1
63 29 87.0155715942 1
63 29 87.0328216553 1
63 29 87.0392913818 1
63 29 87.0534362793 1
63 29 87.0582504272 1
63 29 87.0751647949 1
63 29 87.08568573 1
63 29 87.0874099731 1
63 29 87.0955505371 1
63 29 87.09790802 1
63 29 87.1117324829 1
63 29 87.1158599854 1
63 29 87.1307449341 1
63 29 87.1426925659 1
63 29 87.1604690552 1
63 29 87.1613769531 1
63 29 87.1652908325 1
63 29 87.259727478 1
63 29 87.2627105713 1
63 29 87.2893676758 1
63 29 87.3358001709 1
63 29 87.3423919678 1
63 29 87.3598480225 1
63 29 87.36328125 1
63 29 87.370223999 1
63 29 87.3736953735 1
63 29 87.4078140259 1
63 29 87.4556884766 1
63 29 87.4614715576 1
63 29 87.4625167847 1
63 29 87.4635391235 1
63 29 87.4907836914 1
63 29 87.5013122559 1
63 29 87.5114212036 1
63 29 87.5146026611 1
63 29 87.5305328369 1
63 29 87.5355300903 1
63 29 87.5532226562 1
63 29 87.5612945557 1
63 29 87.5757598877 1
63 29 87.5761413574 1
63 29 87.5840988159 1
63 29 87.6003112793 1
63 29 87.6064376831 1
63 29 87.6085891724 1
63 29 87.6133422852 1
63 29 87.6192932129 1
63 29 87.6439056396 1
63 29 87.6759567261 1
63 29 87.6915283203 1
63 29 87.7070159912 1
63 29 87.7154312134 1
63 29 87.7241134644 1
63 29 87.7484283447 1
63 29 87.7514877319 1
63 29 87.7591247559 1
63 29 87.7690200806 1
63 29 87.794128418 1
63 29 87.7963104248 1
63 29 87.8276824951 1
63 29 87.8490142822 1
63 29 87.8547439575 1
63 29 87.8756332397 1
63 29 87.8765945435 1
63 29 87.9229507446 1
63 29 87.9306030273 1
63 29 87.9339828491 1
63 29 87.9435958862 1
63 29 87.9585266113 1
63 29 87.9602050781 1
63 29 87.9732666016 1
63 29 87.9927902222 1
63 29 88.014541626 1
63 29 88.0366439819 1
63 29 88.0684890747 1
63 29 88.0740280151 1
63 29 88.0774917603 1
63 29 88.077835083 1
63 29 88.1005172729 1
63 29 88.1078720093 1
63 29 88.1175765991 1
63 29 88.1294784546 1
63 29 88.1497116089 1
63 29 88.1581115723 1
63 29 88.1827850342 1
63 29 88.2108612061 1
63 29 88.2219238281 1
63 29 88.2430725098 1
63 29 88.2431411743 1
63 29 88.2627410889 1
63 29 88.2976989746 1
63 29 88.3645629883 1
63 29 88.3736419678 1
63 29 88.3817214966 1
63 29 88.409072876 1
63 29 88.4406356812 1
63 29 88.4525375366 1
63 29 88.5131454468 1
63 29 88.5246963501 1
63 29 88.5737533569 1
63 29 88.6044692993 1
63 29 88.6106033325 1
63 29 88.6486282349 1
63 29 88.6498260498 1
63 29 88.6586990356 1
63 29 88.6622924805 1
63 29 88.6897659302 1
63 29 88.7143173218 1
63 29 88.7242431641 1
63 29 88.737991333 1
63 29 88.7484741211 1
63 29 88.7586288452 1
63 29 88.7662582397 1
63 29 88.7717819214 1
63 29 88.7825088501 1
63 29 88.8149032593 1
63 29 88.8177261353 1
63 29 88.871963501 1
63 29 88.9084320068 1
63 29 88.9358215332 1
63 29 88.9384002686 1
63 29 88.9652709961 1
63 29 88.9653701782 1
63 29 88.9716110229 1
63 29 88.9792327881 1
63 29 88.9876785278 1
63 29 88.9923477173 1
63 29 88.9937973022 1
63 29 89.0331497192 1
63 29 89.0377960205 1
63 29 89.0386734009 1
63 29 89.0523071289 1
63 29 89.0523300171 1
63 29 89.0751571655 1
63 29 89.0753097534 1
63 29 89.1445999146 1
63 29 89.1496353149 1
63 29 89.1576766968 1
63 29 89.1589736938 1
63 29 89.1694946289 1
63 29 89.1763763428 1
63 29 89.1961364746 1
63 29 89.2665023804 1
63 29 89.2819519043 1
63 29 89.2861938477 1
63 29 89.3079605103 1
63 29 89.3287887573 1
63 29 89.4137268066 1
63 29 89.4457244873 1
63 29 89.4622116089 1
63 29 89.4642486572 1
63 29 89.4776382446 1
63 29 89.4803009033 1
63 29 89.4829483032 1
63 29 89.4892654419 1
63 29 89.4901123047 1
63 29 89.4951324463 1
63 29 89.5164871216 1
63 29 89.5313415527 1
63 29 89.5363693237 1
63 29 89.5727005005 1
63 29 89.5736999512 1
63 29 89.5814285278 1
63 29 89.6171340942 1
63 29 89.6283493042 1
63 29 89.6367645264 1
63 29 89.6373977661 1
63 29 89.664390564 1
63 29 89.6664657593 1
63 29 89.6735687256 1
63 29 89.6748580933 1
63 29 89.6873016357 1
63 29 89.702003479 1
63 29 89.7172851562 1
63 29 89.7540893555 1
63 29 89.7554702759 1
63 29 89.7607498169 1
63 29 89.7644042969 1
63 29 89.7754898071 1
63 29 89.7901229858 1
63 29 89.7953033447 1
63 29 89.8518676758 1
63 29 89.8950881958 1
63 29 89.89818573 1
63 29 89.9039993286 1
63 29 89.941444397 1
63 29 89.9936065674 1
63 29 90.0018005371 1
63 29 90.0218048096 1
63 29 90.0460128784 1
63 29 90.047203064 1
63 29 90.1036529541 1
63 29 90.1131820679 1
63 29 90.1328735352 1
63 29 90.1730194092 1
63 29 90.173538208 1
63 29 90.1804275513 1
63 29 90.1893234253 1
63 29 90.1950302124 1
63 29 90.2398757935 1
63 29 90.2448883057 1
63 29 90.2593383789 1
63 29 90.3454589844 1
63 29 90.3889465332 1
63 29 90.4017715454 1
63 29 90.4026794434 1
63 29 90.403678894 1
63 29 90.4108123779 1
63 29 90.466583252 1
63 29 90.4708938599 1
63 29 90.4891281128 1
63 29 90.5213928223 1
63 29 90.5283660889 1
63 29 90.5322799683 1
63 29 90.5646896362 1
63 29 90.5977020264 1
63 29 90.6035003662 1
63 29 90.6334381104 1
63 29 90.6345214844 1
63 29 90.6414031982 1
63 29 90.6453933716 1
63 29 90.6720352173 1
63 29 90.6821136475 1
63 29 90.6898040771 1
63 29 90.7219009399 1
63 29 90.7399139404 1
63 29 90.7414169312 1
63 29 90.7451400757 1
63 29 90.7518768311 1
63 29 90.7711410522 1
63 29 90.7770233154 1
63 29 90.7895965576 1
63 29 90.8078384399 1
63 29 90.833732605 1
63 29 90.8542480469 1
63 29 90.859375 1
63 29 90.8654022217 1
63 29 90.8662414551 1
63 29 90.8888549805 1
63 29 90.8948440552 1
63 29 90.8960418701 1
63 29 90.9128646851 1
63 29 90.9264984131 1
63 29 90.9336395264 1
63 29 90.9392089844 1
63 29 90.9443206787 1
63 29 90.9535598755 1
63 29 90.9584197998 1
63 29 90.9707946777 1
63 29 90.9880905151 1
63 29 90.9989547729 1
63 29 91.0616607666 1
63 29 91.0767211914 1
63 29 91.09765625 1
63 29 91.1122665405 1
63 29 91.1124572754 1
63 29 91.1208496094 1
63 29 91.1264877319 1
63 29 91.1355056763 1
63 29 91.1514968872 1
63 29 91.1576461792 1
63 29 91.1632614136 1
63 29 91.1729507446 1
63 29 91.196647644 1
63 29 91.2034835815 1
63 29 91.2152938843 1
63 29 91.2160339355 1
63 29 91.2244949341 1
63 29 91.2332229614 1
63 29 91.2364425659 1
63 29 91.240196228 1
63 29 91.2420196533 1
63 29 91.245300293 1
63 29 91.2716751099 1
63 29 91.3059387207 1
63 29 91.3134155273 1
63 29 91.3203887939 1
63 29 91.321762085 1
63 29 91.3242111206 1
63 29 91.3286590576 1
63 29 91.3378143311 1
63 29 91.3531265259 1
63 29 91.3912200928 1
63 29 91.4045791626 1
63 29 91.4328384399 1
63 29 91.4409255981 1
63 29 91.4646224976 1
63 29 91.5208435059 1
63 29 91.5280532837 1
63 29 91.5621490479 1
63 29 91.5687179565 1
63 29 91.5765380859 1
63 29 91.6078262329 1
63 29 91.6177215576 1
63 29 91.6965713501 1
63 29 91.7108840942 1
63 29 91.7289352417 1
63 29 91.7358551025 1
63 29 91.7550430298 1
63 29 91.7611312866 1
63 29 91.7879714966 1
63 29 91.7924804688 1
63 29 91.793838501 1
63 29 91.8076019287 1
63 29 91.8166275024 1
63 29 91.8190841675 1
63 29 91.8229217529 1
63 29 91.8489761353 1
63 29 91.8524398804 1
63 29 91.8623428345 1
63 29 91.8626251221 1
63 29 91.8658981323 1
63 29 91.8674926758 1
63 29 91.8713378906 1
63 29 91.8771820068 1
63 29 91.8867492676 1
63 29 91.897026062 1
63 29 91.898147583 1
63 29 91.9001464844 1
63 29 91.9258499146 1
63 29 91.9314575195 1
63 29 91.9323272705 1
63 29 91.935333252 1
63 29 91.939994812 1
63 29 91.941116333 1
63 29 91.942565918 1
63 29 91.9443588257 1
63 29 91.9449539185 1
63 29 91.9528961182 1
63 29 91.9583587646 1
63 29 91.9619598389 1
63 29 91.965171814 1
63 29 92.0194625854 1
63 29 92.0340499878 1
63 29 92.0540161133 1
63 29 92.0562515259 1
63 29 92.0587158203 1
63 29 92.0625228882 1
63 29 92.064781189 1
63 29 92.0875244141 1
63 29 92.0946731567 1
63 29 92.1057891846 1
63 29 92.1359710693 1
63 29 92.1383590698 1
63 29 92.171081543 1
63 29 92.1868438721 1
63 29 92.1964492798 1
63 29 92.199798584 1
63 29 92.2087936401 1
63 29 92.2194824219 1
63 29 92.2551879883 1
63 29 92.2555923462 1
63 29 92.2562408447 1
63 29 92.2572250366 1
63 29 92.2583694458 1
63 29 92.2964706421 1
63 29 92.3237609863 1
63 29 92.3305435181 1
63 29 92.3508834839 1
63 29 92.3528289795 1
63 29 92.3797836304 1
63 29 92.393409729 1
63 29 92.3969345093 1
63 29 92.4114685059 1
63 29 92.4196853638 1
63 29 92.4206542969 1
63 29 92.4233779907 1
63 29 92.439201355 1
63 29 92.4708709717 1
63 29 92.4755859375 1
63 29 92.479057312 1
63 29 92.4808273315 1
63 29 92.4964599609 1
63 29 92.5094070435 1
63 29 92.5211791992 1
63 29 92.5243835449 1
63 29 92.5364303589 1
63 29 92.5411071777 1
63 29 92.5628585815 1
63 29 92.5725784302 1
63 29 92.5746841431 1
63 29 92.5979537964 1
63 29 92.5988693237 1
63 29 92.6128311157 1
63 29 92.6202468872 1
63 29 92.6244659424 1
63 29 92.6644897461 1
63 29 92.6786117554 1
63 29 92.6811752319 1
63 29 92.6990966797 1
63 29 92.6996765137 1
63 29 92.7094802856 1
63 29 92.7391281128 1
63 29 92.7709503174 1
63 29 92.7725753784 1
63 29 92.7756271362 1
63 29 92.7758178711 1
63 29 92.7909393311 1
63 29 92.7944793701 1
63 29 92.811706543 1
63 29 92.8460464478 1
63 29 92.8521575928 1
63 29 92.8822860718 1
63 29 92.883392334 1
63 29 92.88671875 1
63 29 92.8984222412 1
63 29 92.9159011841 1
63 29 92.9174804688 1
63 29 92.9565582275 1
63 29 92.9569168091 1
63 29 92.9590759277 1
63 29 93.0116195679 1
63 29 93.0325546265 1
63 29 93.0470733643 1
63 29 93.0690078735 1
63 29 93.0865325928 1
63 29 93.1145935059 1
63 29 93.1195449829 1
63 29 93.1366500854 1
63 29 93.1510620117 1
63 29 93.155090332 1
63 29 93.15574646 1
63 29 93.1988372803 1
63 29 93.204246521 1
63 29 93.2260055542 1
63 29 93.2661437988 1
63 29 93.2743606567 1
63 29 93.324508667 1
63 29 93.3471221924 1
63 29 93.3495941162 1
63 29 93.3622894287 1
63 29 93.3657531738 1
63 29 93.3786315918 1
63 29 93.4029541016 1
63 29 93.4154663086 1
63 29 93.4395370483 1
63 29 93.4437255859 1
63 29 93.4447860718 1
63 29 93.4564666748 1
63 29 93.4638061523 1
63 29 93.4668731689 1
63 29 93.4678955078 1
63 29 93.4718170166 1
63 29 93.4794464111 1
63 29 93.4951095581 1
63 29 93.5123291016 1
63 29 93.5248413086 1
63 29 93.532661438 1
63 29 93.5447921753 1
63 29 93.5509643555 1
63 29 93.5701370239 1
63 29 93.5888595581 1
63 29 93.589012146 1
63 29 93.6218261719 1
63 29 93.6574478149 1
63 29 93.661819458 1
63 29 93.6703186035 1
63 29 93.6821899414 1
63 29 93.6993179321 1
63 29 93.7030715942 1
63 29 93.7085723877 1
63 29 93.7135925293 1
63 29 93.7231826782 1
63 29 93.7563018799 1
63 29 93.7575378418 1
63 29 93.7592849731 1
63 29 93.7607879639 1
63 29 93.7730484009 1
63 29 93.7730712891 1
63 29 93.7793884277 1
63 29 93.8049240112 1
63 29 93.808883667 1
63 29 93.835067749 1
63 29 93.8396453857 1
63 29 93.8515167236 1
63 29 93.8599777222 1
63 29 93.8776779175 1
63 29 93.8784637451 1
63 29 93.8952636719 1
63 29 93.9142608643 1
63 29 93.9241638184 1
63 29 93.928527832 1
63 29 93.9370193481 1
63 29 93.9456481934 1
63 29 93.9508895874 1
63 29 93.9795761108 1
63 29 93.9809036255 1
63 29 93.9970779419 1
63 29 94.0087814331 1
63 29 94.0089263916 1
63 29 94.0305175781 1
63 29 94.031791687 1
63 29 94.0351104736 1
63 29 94.036026001 1
63 29 94.0469894409 1
63 29 94.0491867065 1
63 29 94.0596542358 1
63 29 94.0627288818 1
63 29 94.0652923584 1
63 29 94.0882720947 1
63 29 94.0941238403 1
63 29 94.0964355469 1
63 29 94.0990066528 1
63 29 94.1055145264 1
63 29 94.1091918945 1
63 29 94.1145706177 1
63 29 94.1151733398 1
63 29 94.1326675415 1
63 29 94.1327972412 1
63 29 94.1568069458 1
63 29 94.1664886475 1
63 29 94.1755371094 1
63 29 94.1886978149 1
63 29 94.1927642822 1
63 29 94.1943130493 1
63 29 94.201385498 1
63 29 94.226234436 1
63 29 94.2309875488 1
63 29 94.2840499878 1
63 29 94.2893600464 1
63 29 94.3198699951 1
63 29 94.3243865967 1
63 29 94.3610153198 1
63 29 94.3837966919 1
63 29 94.3885650635 1
63 29 94.3911895752 1
63 29 94.4199981689 1
63 29 94.4374389648 1
63 29 94.4405822754 1
63 29 94.4458694458 1
63 29 94.4545135498 1
63 29 94.4578475952 1
63 29 94.4652862549 1
63 29 94.4973907471 1
63 29 94.5149841309 1
63 29 94.5228881836 1
63 29 94.550491333 1
63 29 94.5717163086 1
63 29 94.5831375122 1
63 29 94.6118774414 1
63 29 94.6277923584 1
63 29 94.6357879639 1
63 29 94.6490707397 1
63 29 94.6502914429 1
63 29 94.6722335815 1
63 29 94.6832962036 1
63 29 94.6944046021 1
63 29 94.7010498047 1
63 29 94.7051620483 1
63 29 94.7143249512 1
63 29 94.7197418213 1
63 29 94.7698745728 1
63 29 94.7787094116 1
63 29 94.7877960205 1
63 29 94.7968826294 1
63 29 94.8342132568 1
63 29 94.8363952637 1
63 29 94.8414230347 1
63 29 94.8548355103 1
63 29 94.8715515137 1
63 29 94.9023971558 1
63 29 94.9141464233 1
63 29 94.9172592163 1
63 29 94.9264755249 1
63 29 94.9287490845 1
63 29 94.9321899414 1
63 29 94.937286377 1
63 29 94.9374542236 1
63 29 94.9663619995 1
63 29 94.9709854126 1
63 29 94.9710922241 1
63 29 94.9771270752 1
63 29 94.992515564 1
63 29 94.9997558594 1
63 29 95.0008468628 1
63 29 95.0029144287 1
63 29 95.0106735229 1
63 29 95.0328063965 1
63 29 95.0355377197 1
63 29 95.0371246338 1
63 29 95.0423660278 1
63 29 95.0496749878 1
63 29 95.0549926758 1
63 29 95.0554046631 1
63 29 95.0654067993 1
63 29 95.066947937 1
63 29 95.0681610107 1
63 29 95.1024703979 1
63 29 95.1248855591 1
63 29 95.1250076294 1
63 29 95.1264953613 1
63 29 95.1278533936 1
63 29 95.1389770508 1
63 29 95.1419448853 1
63 29 95.1537780762 1
63 29 95.1665420532 1
63 29 95.1770324707 1
63 29 95.1874237061 1
63 29 95.1960983276 1
63 29 95.1984024048 1
63 29 95.2060317993 1
63 29 95.2264328003 1
63 29 95.2485961914 1
63 29 95.2504272461 1
63 29 95.2520141602 1
63 29 95.2873916626 1
63 29 95.2939758301 1
63 29 95.3115921021 1
63 29 95.3141403198 1
63 29 95.3250045776 1
63 29 95.356552124 1
63 29 95.3628082275 1
63 29 95.3637924194 1
63 29 95.3647232056 1
63 29 95.364982605 1
63 29 95.3716049194 1
63 29 95.4018325806 1
63 29 95.4130630493 1
63 29 95.4215774536 1
63 29 95.4358291626 1
63 29 95.4636764526 1
63 29 95.4956970215 1
63 29 95.5111846924 1
63 29 95.5217437744 1
63 29 95.5227966309 1
63 29 95.5319976807 1
63 29 95.5407028198 1
63 29 95.5434036255 1
63 29 95.5481262207 1
63 29 95.5997467041 1
63 29 95.6044464111 1
63 29 95.6281051636 1
63 29 95.6335067749 1
63 29 95.6355438232 1
63 29 95.6853027344 1
63 29 95.698638916 1
63 29 95.7159576416 1
63 29 95.7301635742 1
63 29 95.7491149902 1
63 29 95.749961853 1
63 29 95.7690429688 1
63 29 95.7965164185 1
63 29 95.7981567383 1
63 29 95.8154678345 1
63 29 95.8272399902 1
63 29 95.843536377 1
63 29 95.8656311035 1
63 29 95.8742294312 1
63 29 95.879486084 1
63 29 95.8870315552 1
63 29 95.8992156982 1
63 29 95.9237823486 1
63 29 95.930519104 1
63 29 95.9428100586 1
63 29 95.9527435303 1
63 29 95.967124939 1
63 29 96.0049209595 1
63 29 96.0081253052 1
63 29 96.0153503418 1
63 29 96.0187759399 1
63 29 96.0276260376 1
63 29 96.0599060059 1
63 29 96.0621109009 1
63 29 96.0765304565 1
63 29 96.0796279907 1
63 29 96.0811462402 1
63 29 96.1092224121 1
63 29 96.1099624634 1
63 29 96.1196365356 1
63 29 96.1351776123 1
63 29 96.1529769897 1
63 29 96.1702880859 1
63 29 96.1739044189 1
63 29 96.1835861206 1
63 29 96.244972229 1
63 29 96.2632980347 1
63 29 96.2927093506 1
63 29 96.2968673706 1
63 29 96.2993240356 1
63 29 96.3015823364 1
63 29 96.318321228 1
63 29 96.3864822388 1
63 29 96.4004669189 1
63 29 96.4156265259 1
63 29 96.4202194214 1
63 29 96.4328384399 1
63 29 96.433631897 1
63 29 96.4477386475 1
63 29 96.4560852051 1
63 29 96.4732208252 1
63 29 96.4771881104 1
63 29 96.49269104 1
63 29 96.5224304199 1
63 29 96.5302963257 1
63 29 96.5313720703 1
63 29 96.556388855 1
63 29 96.5620346069 1
63 29 96.5775375366 1
63 29 96.577583313 1
63 29 96.5860366821 1
63 29 96.5871124268 1
63 29 96.5906143188 1
63 29 96.6123809814 1
63 29 96.6143951416 1
63 29 96.6147766113 1
63 29 96.621635437 1
63 29 96.6318283081 1
63 29 96.635307312 1
63 29 96.65625 1
63 29 96.657661438 1
63 29 96.6768569946 1
63 29 96.6837005615 1
63 29 96.7005462646 1
63 29 96.7157363892 1
63 29 96.7573623657 1
63 29 96.7644348145 1
63 29 96.7845153809 1
63 29 96.7902145386 1
63 29 96.7936248779 1
63 29 96.8064651489 1
63 29 96.8079986572 1
63 29 96.8147506714 1
63 29 96.8328094482 1
63 29 96.8372344971 1
63 29 96.8406677246 1
63 29 96.8666534424 1
63 29 96.8875045776 1
63 29 96.9028015137 1
63 29 96.9255981445 1
63 29 96.9272155762 1
63 29 96.9652786255 1
63 29 96.9853973389 1
63 29 96.9874267578 1
63 29 96.9906692505 1
63 29 96.9912261963 1
63 29 97.0016479492 1
63 29 97.0028991699 1
63 29 97.0076522827 1
63 29 97.018447876 1
63 29 97.0347900391 1
63 29 97.0968933105 1
63 29 97.1214294434 1
63 29 97.1333007812 1
63 29 97.1407928467 1
63 29 97.2015533447 1
63 29 97.2077865601 1
63 29 97.2085189819 1
63 29 97.2182540894 1
63 29 97.2300186157 1
63 29 97.2421875 1
63 29 97.2487716675 1
63 29 97.2554168701 1
63 29 97.2604370117 1
63 29 97.2699584961 1
63 29 97.2975234985 1
63 29 97.3001708984 1
63 29 97.3085327148 1
63 29 97.3127288818 1
63 29 97.3271865845 1
