string dom time hits
63 28 225.138381958 1
63 28 225.142944336 1
63 28 225.191741943 1
63 28 225.311447144 1
63 28 225.315322876 1
63 28 225.512268066 1
63 28 225.711074829 1
63 28 225.729675293 1
63 28 225.807342529 1
63 28 225.8646698 1
63 28 225.915405273 1
63 28 225.950363159 1
63 28 225.962768555 1
63 28 225.990081787 1
63 28 226.005050659 1
63 28 226.101104736 1
63 28 226.139404297 1
63 28 226.202835083 1
63 28 226.220626831 1
63 28 226.239532471 1
63 28 226.391479492 1
63 28 226.472869873 1
63 28 226.505371094 1
63 28 226.630218506 1
63 28 226.705947876 1
63 28 226.735137939 1
63 28 226.752227783 1
63 28 226.826873779 1
63 28 226.861740112 1
63 28 226.875549316 1
63 28 226.92779541 1
63 28 226.961654663 1
63 28 227.052108765 1
63 28 227.128646851 1
63 28 227.194778442 1
63 28 227.225112915 1
63 28 227.333770752 1
63 28 227.366333008 1
63 28 227.389831543 1
63 28 227.430847168 1
63 28 227.496734619 1
63 28 227.562942505 1
63 28 227.594818115 1
63 28 227.697540283 1
63 28 227.705429077 1
63 28 227.850616455 1
63 28 227.863250732 1
63 28 227.873962402 1
63 28 227.892700195 1
63 28 228.000244141 1
63 28 228.108337402 1
63 28 228.178268433 1
63 28 228.278625488 1
63 28 228.303146362 1
63 28 228.328308105 1
63 28 228.543640137 1
63 28 228.595306396 1
63 28 228.828552246 1
63 28 228.880050659 1
63 28 228.94859314 1
63 28 229.002059937 1
63 28 229.019256592 1
63 28 229.052902222 1
63 28 229.061477661 1
63 28 229.266067505 1
63 28 229.323364258 1
63 28 229.419967651 1
63 28 229.475585938 1
63 28 229.549133301 1
63 28 229.592407227 1
63 28 229.664382935 1
63 28 229.715957642 1
63 28 229.758468628 1
63 28 229.782196045 1
63 28 229.801513672 1
63 28 229.901763916 1
63 28 230.191482544 1
63 28 230.268554688 1
63 28 230.296661377 1
63 28 230.310195923 1
63 28 230.494033813 1
63 28 230.496749878 1
63 28 230.544174194 1
63 28 230.548568726 1
63 28 230.676544189 1
63 28 230.764907837 1
63 28 230.767608643 1
63 28 230.801864624 1
63 28 230.874420166 1
63 28 230.881851196 1
63 28 230.989837646 1
63 28 231.017272949 1
63 28 231.061782837 1
63 28 231.066619873 1
63 28 231.086395264 1
63 28 231.093811035 1
63 28 231.097702026 1
63 28 231.134185791 1
63 28 231.15171814 1
63 28 231.19367981 1
63 28 231.199035645 1
63 28 231.20300293 1
63 28 231.265594482 1
63 28 231.277862549 1
63 28 231.298080444 1
63 28 231.481063843 1
63 28 231.485748291 1
63 28 231.500595093 1
63 28 231.54107666 1
63 28 231.608947754 1
63 28 231.683319092 1
63 28 231.74961853 1
63 28 232.103500366 1
63 28 232.143554688 1
63 28 232.154434204 1
63 28 232.265457153 1
63 28 232.331558228 1
63 28 232.37046814 1
63 28 232.429901123 1
63 28 232.474975586 1
63 28 232.562805176 1
63 28 232.59173584 1
63 28 232.661849976 1
63 28 232.702056885 1
63 28 232.717208862 1
63 28 232.725570679 1
63 28 232.909210205 1
63 28 232.940002441 1
63 28 232.982254028 1
63 28 233.091903687 1
63 28 233.111297607 1
63 28 233.219711304 1
63 28 233.268005371 1
63 28 233.30291748 1
63 28 233.30796814 1
63 28 233.369476318 1
63 28 233.508758545 1
63 28 233.521438599 1
63 28 233.601654053 1
63 28 233.704559326 1
63 28 233.73085022 1
63 28 233.737884521 1
63 28 233.763046265 1
63 28 233.883865356 1
63 28 234.058990479 1
63 28 234.069488525 1
63 28 234.19380188 1
63 28 234.339248657 1
63 28 234.351074219 1
63 28 234.604324341 1
63 28 234.684707642 1
63 28 234.69519043 1
63 28 234.779693604 1
63 28 234.843734741 1
63 28 234.861831665 1
63 28 234.8618927 1
63 28 234.882385254 1
63 28 234.910552979 1
63 28 234.963150024 1
63 28 234.980545044 1
63 28 235.016021729 1
63 28 235.034362793 1
63 28 235.158981323 1
63 28 235.367401123 1
63 28 235.527069092 1
63 28 235.618606567 1
63 28 235.678451538 1
63 28 235.709442139 1
63 28 235.768997192 1
63 28 236.009475708 1
63 28 236.01008606 1
63 28 236.117797852 1
63 28 236.199447632 1
63 28 236.351882935 1
63 28 236.414749146 1
63 28 236.470306396 1
63 28 236.555297852 1
63 28 236.608306885 1
63 28 236.608718872 1
63 28 236.614517212 1
63 28 236.679641724 1
63 28 236.709716797 1
63 28 236.71144104 1
63 28 236.711578369 1
63 28 236.748275757 1
63 28 236.91633606 1
63 28 237.060211182 1
63 28 237.072906494 1
63 28 237.07383728 1
63 28 237.138183594 1
63 28 237.234786987 1
63 28 237.236328125 1
63 28 237.4559021 1
63 28 237.527236938 1
63 28 237.58303833 1
63 28 237.634124756 1
63 28 237.634658813 1
63 28 237.651489258 1
63 28 237.692428589 1
63 28 237.86756897 1
63 28 237.909851074 1
63 28 237.914321899 1
63 28 237.931289673 1
63 28 237.945465088 1
63 28 237.9972229 1
63 28 238.009933472 1
63 28 238.052185059 1
63 28 238.058395386 1
63 28 238.058776855 1
63 28 238.084793091 1
63 28 238.291976929 1
63 28 238.35987854 1
63 28 238.409484863 1
63 28 238.413085938 1
63 28 238.533554077 1
63 28 238.567001343 1
63 28 238.601074219 1
63 28 238.680221558 1
63 28 238.699707031 1
63 28 238.912796021 1
63 28 238.964691162 1
63 28 239.074066162 1
63 28 239.13961792 1
63 28 239.145080566 1
63 28 239.19229126 1
63 28 239.309783936 1
63 28 239.343063354 1
63 28 239.454925537 1
63 28 239.514328003 1
63 28 239.596572876 1
63 28 239.625717163 1
63 28 239.700744629 1
63 28 239.803710938 1
63 28 239.835266113 1
63 28 239.836883545 1
63 28 239.883483887 1
63 28 239.990478516 1
63 28 239.99961853 1
63 28 240.010818481 1
63 28 240.054290771 1
63 28 240.107772827 1
63 28 240.173568726 1
63 28 240.237426758 1
63 28 240.347549438 1
63 28 240.36479187 1
63 28 240.394683838 1
63 28 240.44732666 1
63 28 240.463516235 1
63 28 240.535400391 1
63 28 240.601089478 1
63 28 240.604064941 1
63 28 240.667449951 1
63 28 240.807556152 1
63 28 240.904220581 1
63 28 240.921554565 1
63 28 241.042831421 1
63 28 241.077041626 1
63 28 241.177276611 1
63 28 241.294723511 1
63 28 241.357589722 1
63 28 241.414428711 1
63 28 241.443954468 1
63 28 241.446731567 1
63 28 241.544006348 1
63 28 241.586151123 1
63 28 241.628936768 1
63 28 241.651031494 1
63 28 241.695205688 1
63 28 241.752258301 1
63 28 241.761322021 1
63 28 241.768600464 1
63 28 241.789138794 1
63 28 242.038482666 1
63 28 242.068008423 1
63 28 242.113677979 1
63 28 242.187271118 1
63 28 242.29510498 1
63 28 242.332000732 1
63 28 242.358428955 1
63 28 242.381195068 1
63 28 242.484481812 1
63 28 242.547134399 1
63 28 242.563049316 1
63 28 242.697662354 1
63 28 242.753921509 1
63 28 242.774337769 1
63 28 242.81640625 1
63 28 242.879974365 1
63 28 242.888046265 1
63 28 242.957046509 1
63 28 243.251846313 1
63 28 243.347229004 1
63 28 243.37336731 1
63 28 243.458084106 1
63 28 243.461669922 1
63 28 243.49911499 1
63 28 243.618881226 1
63 28 243.74180603 1
63 28 243.915924072 1
63 28 243.922027588 1
63 28 243.959579468 1
63 28 244.01210022 1
63 28 244.253494263 1
63 28 244.256851196 1
63 28 244.313354492 1
63 28 244.455230713 1
63 28 244.496658325 1
63 28 244.618499756 1
63 28 244.62890625 1
63 28 244.642196655 1
63 28 244.643585205 1
63 28 244.676086426 1
63 28 244.712020874 1
63 28 244.814865112 1
63 28 244.841262817 1
63 28 244.871948242 1
63 28 244.883285522 1
63 28 244.91229248 1
63 28 244.940933228 1
63 28 244.942443848 1
63 28 244.984344482 1
63 28 245.005096436 1
63 28 245.085464478 1
63 28 245.16192627 1
63 28 245.194122314 1
63 28 245.212097168 1
63 28 245.289733887 1
63 28 245.389389038 1
63 28 245.457565308 1
63 28 245.490539551 1
63 28 245.61227417 1
63 28 245.622589111 1
63 28 245.717926025 1
63 28 245.807510376 1
63 28 245.815994263 1
63 28 245.98085022 1
63 28 246.010665894 1
63 28 246.296905518 1
63 28 246.298141479 1
63 28 246.374282837 1
63 28 246.42527771 1
63 28 246.456039429 1
63 28 246.490371704 1
63 28 246.612426758 1
63 28 246.689071655 1
63 28 246.873916626 1
63 28 246.879928589 1
63 28 246.891616821 1
63 28 246.906784058 1
63 28 246.976837158 1
63 28 247.253875732 1
63 28 247.379333496 1
63 28 247.546447754 1
63 28 247.5990448 1
63 28 247.675643921 1
63 28 247.724273682 1
63 28 247.730987549 1
63 28 247.809341431 1
63 28 247.810180664 1
63 28 247.822753906 1
63 28 247.8934021 1
63 28 248.067993164 1
63 28 248.086257935 1
63 28 248.102600098 1
63 28 248.201385498 1
63 28 248.23878479 1
63 28 248.35067749 1
63 28 248.406616211 1
63 28 248.440856934 1
63 28 248.53225708 1
63 28 248.642913818 1
63 28 248.655853271 1
63 28 248.743011475 1
63 28 248.753356934 1
63 28 248.767929077 1
63 28 248.8021698 1
63 28 248.805328369 1
63 28 248.872970581 1
63 28 248.945983887 1
63 28 248.96824646 1
63 28 248.973632812 1
63 28 249.028549194 1
63 28 249.073745728 1
63 28 249.133880615 1
63 28 249.143630981 1
63 28 249.16255188 1
63 28 249.19392395 1
63 28 249.245727539 1
63 28 249.286987305 1
63 28 249.334884644 1
63 28 249.667755127 1
63 28 249.685882568 1
63 28 249.703964233 1
63 28 249.805892944 1
63 28 249.826400757 1
63 28 249.850387573 1
63 28 249.924072266 1
63 28 249.98576355 1
63 28 250.065872192 1
63 28 250.070037842 1
63 28 250.074325562 1
63 28 250.095718384 1
63 28 250.097473145 1
63 28 250.284606934 1
63 28 250.288162231 1
63 28 250.327056885 1
63 28 250.336730957 1
63 28 250.398162842 1
63 28 250.447860718 1
63 28 250.588989258 1
63 28 250.712753296 1
63 28 250.729507446 1
63 28 250.75994873 1
63 28 250.980575562 1
63 28 251.009689331 1
63 28 251.132781982 1
63 28 251.218551636 1
63 28 251.329910278 1
63 28 251.607254028 1
63 28 251.60736084 1
63 28 251.678146362 1
63 28 251.773376465 1
63 28 251.931167603 1
63 28 251.941940308 1
63 28 251.980499268 1
63 28 252.02116394 1
63 28 252.097137451 1
63 28 252.112457275 1
63 28 252.132034302 1
63 28 252.154190063 1
63 28 252.229293823 1
63 28 252.345184326 1
63 28 252.352371216 1
63 28 252.684417725 1
63 28 252.754638672 1
63 28 252.764907837 1
63 28 252.932220459 1
63 28 253.066070557 1
63 28 253.069717407 1
63 28 253.074966431 1
63 28 253.086242676 1
63 28 253.094894409 1
63 28 253.106124878 1
63 28 253.127975464 1
63 28 253.154373169 1
63 28 253.318588257 1
63 28 253.520889282 1
63 28 253.538162231 1
63 28 253.593612671 1
63 28 253.799713135 1
63 28 253.865982056 1
63 28 254.010284424 1
63 28 254.033172607 1
63 28 254.095077515 1
63 28 254.146255493 1
63 28 254.272628784 1
63 28 254.353973389 1
63 28 254.382675171 1
63 28 254.40864563 1
63 28 254.45880127 1
63 28 254.489715576 1
63 28 254.528656006 1
63 28 254.560974121 1
63 28 254.592300415 1
63 28 254.605499268 1
63 28 254.670516968 1
63 28 254.687957764 1
63 28 254.71836853 1
63 28 254.92427063 1
63 28 255.012283325 1
63 28 255.015640259 1
63 28 255.028457642 1
63 28 255.039428711 1
63 28 255.081710815 1
63 28 255.366470337 1
63 28 255.406036377 1
63 28 255.415145874 1
63 28 255.426223755 1
63 28 255.426773071 1
63 28 255.428375244 1
63 28 255.48085022 1
63 28 255.557998657 1
63 28 255.570678711 1
63 28 255.589492798 1
63 28 255.593200684 1
63 28 255.63343811 1
63 28 255.726745605 1
63 28 255.759552002 1
63 28 255.764404297 1
63 28 255.817825317 1
63 28 255.934661865 1
63 28 256.04888916 1
63 28 256.146087646 1
63 28 256.236602783 1
63 28 256.283996582 1
63 28 256.305053711 1
63 28 256.534759521 1
63 28 256.556121826 1
63 28 256.567901611 1
63 28 256.594604492 1
63 28 256.608184814 1
63 28 256.730224609 1
63 28 256.797027588 1
63 28 256.856231689 1
63 28 256.9168396 1
63 28 257.016021729 1
63 28 257.101654053 1
63 28 257.111328125 1
63 28 257.253417969 1
63 28 257.382049561 1
63 28 257.42956543 1
63 28 257.49206543 1
63 28 257.56652832 1
63 28 257.583465576 1
63 28 257.8074646 1
63 28 257.840301514 1
63 28 257.912109375 1
63 28 257.933624268 1
63 28 258.027038574 1
63 28 258.073303223 1
63 28 258.181549072 1
63 28 258.304901123 1
63 28 258.326080322 1
63 28 258.332000732 1
63 28 258.565734863 1
63 28 258.568084717 1
63 28 258.588348389 1
63 28 258.767333984 1
63 28 258.848724365 1
63 28 259.029693604 1
63 28 259.143920898 1
63 28 259.195251465 1
63 28 259.246246338 1
63 28 259.373687744 1
63 28 259.435028076 1
63 28 259.474060059 1
63 28 259.545440674 1
63 28 259.700897217 1
63 28 259.765472412 1
63 28 259.932189941 1
63 28 260.356506348 1
63 28 260.36920166 1
63 28 260.402130127 1
63 28 260.721618652 1
63 28 260.775421143 1
63 28 260.793945312 1
63 28 260.820465088 1
63 28 260.848358154 1
63 28 260.974884033 1
63 28 261.112854004 1
63 28 261.239379883 1
63 28 261.36114502 1
63 28 261.382507324 1
63 28 261.398651123 1
63 28 261.455505371 1
63 28 261.529083252 1
63 28 261.678497314 1
63 28 261.823822021 1
63 28 261.852966309 1
63 28 261.875244141 1
63 28 262.309783936 1
63 28 262.328979492 1
63 28 262.341033936 1
63 28 262.375793457 1
63 28 262.508209229 1
63 28 262.587005615 1
63 28 262.631744385 1
63 28 262.85269165 1
63 28 263.004089355 1
63 28 263.091339111 1
63 28 263.490844727 1
63 28 263.491882324 1
63 28 263.57635498 1
63 28 263.586242676 1
63 28 263.621002197 1
63 28 263.705078125 1
63 28 263.878936768 1
63 28 263.902740479 1
63 28 264.016448975 1
63 28 264.066070557 1
63 28 264.253143311 1
63 28 264.294555664 1
63 28 264.408660889 1
63 28 264.525085449 1
63 28 264.586242676 1
63 28 264.749908447 1
63 28 264.908569336 1
63 28 264.990661621 1
63 28 265.016540527 1
63 28 265.268280029 1
63 28 265.367736816 1
63 28 265.473175049 1
63 28 265.50793457 1
63 28 265.787689209 1
63 28 265.855804443 1
63 28 265.971405029 1
63 28 266.065124512 1
63 28 266.077270508 1
63 28 266.08303833 1
63 28 266.163604736 1
63 28 266.444091797 1
63 28 266.522583008 1
63 28 266.570373535 1
63 28 266.650299072 1
63 28 266.680419922 1
63 28 266.736999512 1
63 28 266.742340088 1
63 28 266.931060791 1
63 28 267.250335693 1
63 28 267.290130615 1
63 28 267.344604492 1
63 28 267.489227295 1
63 28 267.55859375 1
63 28 267.585113525 1
63 28 267.594512939 1
63 28 267.61505127 1
63 28 267.616241455 1
63 28 267.705169678 1
63 28 267.85925293 1
63 28 267.88470459 1
63 28 267.937774658 1
63 28 268.157348633 1
63 28 268.425689697 1
63 28 268.436889648 1
63 28 268.468688965 1
63 28 268.503204346 1
63 28 268.602661133 1
63 28 268.75982666 1
63 28 268.879425049 1
63 28 268.920135498 1
63 28 268.958099365 1
63 28 268.973052979 1
63 28 269.051239014 1
63 28 269.096374512 1
63 28 269.141540527 1
63 28 269.162597656 1
63 28 269.252441406 1
63 28 269.472686768 1
63 28 269.640899658 1
63 28 269.702178955 1
63 28 269.757720947 1
63 28 269.842315674 1
63 28 269.86907959 1
63 28 269.916137695 1
63 28 269.982543945 1
63 28 270.058990479 1
63 28 270.060302734 1
63 28 270.091156006 1
63 28 270.132110596 1
63 28 270.232757568 1
63 28 270.265838623 1
63 28 270.298583984 1
63 28 270.600189209 1
63 28 270.824432373 1
63 28 270.845245361 1
63 28 270.877990723 1
63 28 270.888885498 1
63 28 271.007629395 1
63 28 271.011535645 1
63 28 271.085113525 1
63 28 271.127075195 1
63 28 271.242370605 1
63 28 271.383392334 1
63 28 271.427154541 1
63 28 271.781158447 1
63 28 271.794036865 1
63 28 271.809906006 1
63 28 271.8253479 1
63 28 271.87411499 1
63 28 272.407470703 1
63 28 272.441314697 1
63 28 272.770294189 1
63 28 272.790893555 1
63 28 272.853515625 1
63 28 272.853759766 1
63 28 272.859558105 1
63 28 272.994812012 1
63 28 273.044403076 1
63 28 273.051147461 1
63 28 273.109924316 1
63 28 273.141387939 1
63 28 273.161132812 1
63 28 273.187866211 1
63 28 273.335021973 1
63 28 273.441009521 1
63 28 273.57925415 1
63 28 273.633300781 1
63 28 273.776641846 1
63 28 273.943939209 1
63 28 274.030303955 1
63 28 274.154602051 1
63 28 274.396026611 1
63 28 274.736785889 1
63 28 274.792388916 1
63 28 274.821502686 1
63 28 274.887176514 1
63 28 274.911254883 1
63 28 275.032226562 1
63 28 275.034118652 1
63 28 275.195465088 1
63 28 275.226928711 1
63 28 275.387359619 1
63 28 275.542938232 1
63 28 275.640441895 1
63 28 275.793365479 1
63 28 275.926025391 1
63 28 276.061706543 1
63 28 276.322357178 1
63 28 276.332641602 1
63 28 276.334228516 1
63 28 276.436523438 1
63 28 276.472106934 1
63 28 276.64364624 1
63 28 276.725097656 1
63 28 276.783691406 1
63 28 276.816986084 1
63 28 276.974121094 1
63 28 276.984222412 1
63 28 277.11618042 1
63 28 277.385559082 1
63 28 277.602905273 1
63 28 277.646453857 1
63 28 277.737609863 1
63 28 277.836425781 1
63 28 277.922943115 1
63 28 277.94619751 1
63 28 278.011474609 1
63 28 278.239990234 1
63 28 278.270111084 1
63 28 278.40447998 1
63 28 278.41293335 1
63 28 278.565246582 1
63 28 278.789428711 1
63 28 279.081512451 1
63 28 279.324005127 1
63 28 279.326751709 1
63 28 279.403594971 1
63 28 279.623413086 1
63 28 279.739074707 1
63 28 279.801086426 1
63 28 279.811584473 1
63 28 279.961578369 1
63 28 280.12487793 1
63 28 280.237335205 1
63 28 280.312133789 1
63 28 280.361755371 1
63 28 280.586639404 1
63 28 280.615356445 1
63 28 280.7890625 1
63 28 280.988464355 1
63 28 281.377166748 1
63 28 281.389129639 1
63 28 281.463287354 1
63 28 281.486450195 1
63 28 281.585693359 1
63 28 281.662261963 1
63 28 281.813110352 1
63 28 281.967712402 1
63 28 281.993591309 1
63 28 282.018859863 1
63 28 282.253967285 1
63 28 282.326751709 1
63 28 282.356628418 1
63 28 282.361206055 1
63 28 282.446716309 1
63 28 282.454040527 1
63 28 282.611907959 1
63 28 283.030761719 1
63 28 283.055603027 1
63 28 283.271209717 1
63 28 283.275695801 1
63 28 283.277130127 1
63 28 283.507873535 1
63 28 283.557647705 1
63 28 283.648071289 1
63 28 283.998168945 1
63 28 284.1222229 1
63 28 284.255432129 1
63 28 284.345855713 1
63 28 284.347290039 1
63 28 284.487792969 1
63 28 284.588317871 1
63 28 284.713897705 1
63 28 284.862182617 1
63 28 284.885162354 1
63 28 284.943756104 1
63 28 285.014892578 1
63 28 285.026275635 1
63 28 285.477783203 1
63 28 285.764465332 1
63 28 285.94744873 1
63 28 285.996795654 1
63 28 286.039367676 1
63 28 286.226379395 1
63 28 286.28036499 1
63 28 286.37689209 1
63 28 286.490509033 1
63 28 286.495025635 1
63 28 286.581207275 1
63 28 286.683105469 1
63 28 286.69241333 1
63 28 286.909698486 1
63 28 286.934112549 1
63 28 287.033843994 1
63 28 287.293121338 1
63 28 287.473419189 1
63 28 287.559967041 1
63 28 287.806671143 1
63 28 287.961212158 1
63 28 288.044830322 1
63 28 288.348907471 1
63 28 288.423522949 1
63 28 288.442047119 1
63 28 288.530609131 1
63 28 288.57623291 1
63 28 288.630615234 1
63 28 288.846618652 1
63 28 289.00680542 1
63 28 289.195129395 1
63 28 289.472747803 1
63 28 289.573150635 1
63 28 289.687713623 1
63 28 289.712005615 1
63 28 289.964599609 1
63 28 289.967193604 1
63 28 290.353271484 1
63 28 290.366516113 1
63 28 290.392700195 1
63 28 290.420715332 1
63 28 290.442871094 1
63 28 290.548675537 1
63 28 290.905731201 1
63 28 291.150177002 1
63 28 291.35269165 1
63 28 291.446655273 1
63 28 291.836730957 1
63 28 291.858337402 1
63 28 291.9012146 1
63 28 291.904296875 1
63 28 292.11831665 1
63 28 292.425598145 1
63 28 292.482910156 1
63 28 292.562316895 1
63 28 293.094604492 1
63 28 293.185974121 1
63 28 294.089691162 1
63 28 294.09954834 1
63 28 294.227050781 1
63 28 294.227233887 1
63 28 294.323455811 1
63 28 294.479309082 1
63 28 294.603912354 1
63 28 294.739593506 1
63 28 295.027709961 1
63 28 295.035827637 1
63 28 295.146087646 1
63 28 295.323059082 1
63 28 295.37612915 1
63 28 295.392059326 1
63 28 295.454803467 1
63 28 295.812469482 1
63 28 295.890136719 1
63 28 295.921447754 1
63 28 296.068817139 1
63 28 296.237884521 1
63 28 296.344299316 1
63 28 296.351287842 1
63 28 296.586975098 1
63 28 296.740081787 1
63 28 296.894348145 1
63 28 297.07043457 1
63 28 297.44229126 1
63 28 297.773345947 1
63 28 297.777404785 1
63 28 297.873352051 1
63 28 297.884643555 1
63 28 297.904876709 1
63 28 297.983398438 1
63 28 298.329101562 1
63 28 298.353271484 1
63 28 298.367126465 1
63 28 298.501403809 1
63 28 298.524993896 1
63 28 298.560852051 1
63 28 298.617706299 1
63 28 298.639984131 1
63 28 298.641204834 1
63 28 298.795684814 1
63 28 298.864898682 1
63 28 298.94543457 1
63 28 298.983215332 1
63 28 299.391998291 1
63 28 299.433746338 1
63 28 299.902374268 1
63 28 300.013183594 1
63 28 300.059173584 1
63 28 300.065216064 1
63 28 300.21762085 1
63 28 300.305236816 1
63 28 300.350524902 1
63 28 300.406860352 1
63 28 300.590087891 1
63 28 300.907165527 1
63 28 300.954528809 1
63 28 301.035003662 1
63 28 301.204437256 1
63 28 301.313781738 1
63 28 301.55847168 1
63 28 301.703308105 1
63 28 301.89453125 1
63 28 301.921569824 1
63 28 302.058654785 1
63 28 302.234863281 1
63 28 302.385406494 1
63 28 302.432403564 1
63 28 302.468780518 1
63 28 302.672973633 1
63 28 302.775421143 1
63 28 303.122467041 1
63 28 303.375213623 1
63 28 303.41708374 1
63 28 303.423187256 1
63 28 303.554290771 1
63 28 303.609771729 1
63 28 303.828735352 1
63 28 303.845550537 1
63 28 303.848052979 1
63 28 304.02822876 1
63 28 304.28503418 1
63 28 304.444488525 1
63 28 304.4894104 1
63 28 304.614044189 1
63 28 304.662322998 1
63 28 304.72088623 1
63 28 304.940673828 1
63 28 305.14263916 1
63 28 305.428649902 1
63 28 305.481536865 1
63 28 305.622589111 1
63 28 305.660644531 1
63 28 306.136230469 1
63 28 306.213226318 1
63 28 306.586273193 1
63 28 306.601013184 1
63 28 306.68862915 1
63 28 306.709777832 1
63 28 306.73147583 1
63 28 306.817993164 1
63 28 307.01940918 1
63 28 307.063171387 1
63 28 307.550323486 1
63 28 307.702331543 1
63 28 307.774047852 1
63 28 307.95904541 1
63 28 308.068939209 1
63 28 308.134033203 1
63 28 308.310241699 1
63 28 308.324676514 1
63 28 308.349945068 1
63 28 308.417633057 1
63 28 308.539459229 1
63 28 308.960388184 1
63 28 309.104736328 1
63 28 309.118804932 1
63 28 309.320526123 1
63 28 309.437988281 1
63 28 309.675292969 1
63 28 309.722015381 1
63 28 309.729858398 1
63 28 309.737213135 1
63 28 310.340454102 1
63 28 310.784729004 1
63 28 311.174530029 1
63 28 311.445526123 1
63 28 311.448028564 1
63 28 311.519470215 1
63 28 311.573699951 1
63 28 311.757537842 1
63 28 312.134429932 1
63 28 312.210510254 1
63 28 312.305114746 1
63 28 312.384765625 1
63 28 312.679290771 1
63 28 313.014770508 1
63 28 313.104034424 1
63 28 313.231964111 1
63 28 313.363861084 1
63 28 313.98059082 1
63 28 314.120269775 1
63 28 314.411376953 1
63 28 314.854248047 1
63 28 315.037994385 1
63 28 315.113739014 1
63 28 315.391571045 1
63 28 315.514038086 1
63 28 315.940979004 1
63 28 316.164123535 1
63 28 316.47076416 1
63 28 316.530822754 1
63 28 316.790588379 1
63 28 317.984466553 1
63 28 318.112457275 1
63 28 318.315551758 1
63 28 318.376342773 1
63 28 318.423950195 1
63 28 318.731170654 1
63 28 318.77230835 1
63 28 318.874664307 1
63 28 319.278808594 1
63 28 319.534973145 1
63 28 319.556427002 1
63 28 319.594573975 1
63 28 319.799987793 1
63 28 319.899017334 1
63 28 320.459350586 1
63 28 320.601379395 1
63 28 320.627227783 1
63 28 320.729095459 1
63 28 320.872436523 1
63 28 320.90222168 1
63 28 321.052001953 1
63 28 321.629455566 1
63 28 321.748352051 1
63 28 321.9034729 1
63 28 322.06930542 1
63 28 322.1612854 1
63 28 322.204071045 1
63 28 322.278381348 1
63 28 322.477172852 1
63 28 322.782165527 1
63 28 322.960235596 1
63 28 323.261413574 1
63 28 323.671905518 1
63 28 323.805084229 1
63 28 323.852844238 1
63 28 324.270080566 1
63 28 325.766326904 1
63 28 325.880859375 1
63 28 325.995147705 1
63 28 326.014099121 1
63 28 326.303771973 1
63 28 326.511322021 1
63 28 326.701873779 1
63 28 326.723052979 1
63 28 326.843597412 1
63 28 326.938568115 1
63 28 327.359344482 1
63 28 327.681396484 1
63 28 327.752532959 1
63 28 328.027770996 1
63 28 328.036254883 1
63 28 328.198699951 1
63 28 328.312652588 1
63 28 328.572235107 1
63 28 329.592346191 1
63 28 329.871246338 1
63 28 329.92010498 1
63 28 330.037567139 1
63 28 330.186431885 1
63 28 330.195861816 1
63 28 330.219055176 1
63 28 330.453186035 1
63 28 330.584747314 1
63 28 330.676818848 1
63 28 330.903991699 1
63 28 331.122406006 1
63 28 331.243041992 1
63 28 331.34588623 1
63 28 331.517303467 1
63 28 331.699676514 1
63 28 331.836151123 1
63 28 331.861297607 1
63 28 331.961975098 1
63 28 332.042572021 1
63 28 332.263366699 1
63 28 332.32043457 1
63 28 332.501983643 1
63 28 332.754821777 1
63 28 332.83581543 1
63 28 333.049194336 1
63 28 333.103881836 1
63 28 333.219329834 1
63 28 333.284606934 1
63 28 334.181671143 1
63 28 334.652984619 1
63 28 334.693878174 1
63 28 334.796875 1
63 28 335.755249023 1
63 28 335.881530762 1
63 28 336.006164551 1
63 28 336.149993896 1
63 28 336.274810791 1
63 28 336.701080322 1
63 28 336.927215576 1
63 28 337.021453857 1
63 28 337.220336914 1
63 28 337.774932861 1
63 28 337.817962646 1
63 28 338.354766846 1
63 28 338.363830566 1
63 28 338.534484863 1
63 28 338.848419189 1
63 28 339.335968018 1
63 28 339.358947754 1
63 28 339.757080078 1
63 28 340.437042236 1
63 28 340.692565918 1
63 28 341.796722412 1
63 28 341.803283691 1
63 28 342.191162109 1
63 28 342.5831604 1
63 28 342.586853027 1
63 28 342.824890137 1
63 28 343.057281494 1
63 28 343.057769775 1
63 28 343.084228516 1
63 28 343.253448486 1
63 28 343.516418457 1
63 28 343.756439209 1
63 28 343.829040527 1
63 28 343.921478271 1
63 28 344.102935791 1
63 28 344.618927002 1
63 28 344.661468506 1
63 28 345.139801025 1
63 28 345.195343018 1
63 28 345.615814209 1
63 28 345.943908691 1
63 28 346.162200928 1
63 28 346.367095947 1
63 28 346.639160156 1
63 28 347.548950195 1
63 28 347.685791016 1
63 28 347.686889648 1
63 28 347.927642822 1
63 28 347.981170654 1
63 28 348.761535645 1
63 28 348.876037598 1
63 28 349.714050293 1
63 28 349.776550293 1
63 28 350.109924316 1
63 28 350.436065674 1
63 28 350.945465088 1
63 28 351.629638672 1
63 28 352.188598633 1
63 28 352.218475342 1
63 28 352.456726074 1
63 28 352.605010986 1
63 28 352.749359131 1
63 28 352.883666992 1
63 28 353.051605225 1
63 28 353.145996094 1
63 28 353.344543457 1
63 28 353.880401611 1
63 28 353.945861816 1
63 28 355.308044434 1
63 28 355.536743164 1
63 28 356.51473999 1
63 28 356.59262085 1
63 28 356.63092041 1
63 28 356.635192871 1
63 28 356.984741211 1
63 28 357.247528076 1
63 28 358.300323486 1
63 28 359.086791992 1
63 28 359.281005859 1
