string dom time hits
63 28 263.365325928 1
63 28 263.409515381 1
63 28 263.418060303 1
63 28 263.581329346 1
63 28 263.616973877 1
63 28 263.747467041 1
63 28 263.830810547 1
63 28 263.864593506 1
63 28 263.914916992 1
63 28 263.924255371 1
63 28 263.965454102 1
63 28 263.97354126 1
63 28 263.991424561 1
63 28 264.01184082 1
63 28 264.022155762 1
63 28 264.037353516 1
63 28 264.141265869 1
63 28 264.184753418 1
63 28 264.277923584 1
63 28 264.305206299 1
63 28 264.379486084 1
63 28 264.449249268 1
63 28 264.5418396 1
63 28 264.576538086 1
63 28 264.589599609 1
63 28 264.710418701 1
63 28 264.75958252 1
63 28 264.764526367 1
63 28 264.771850586 1
63 28 264.776245117 1
63 28 264.783081055 1
63 28 264.791320801 1
63 28 264.794525146 1
63 28 264.903778076 1
63 28 264.90512085 1
63 28 264.925933838 1
63 28 264.942840576 1
63 28 264.954620361 1
63 28 264.966308594 1
63 28 265.063446045 1
63 28 265.093658447 1
63 28 265.106811523 1
63 28 265.158294678 1
63 28 265.172485352 1
63 28 265.188354492 1
63 28 265.207366943 1
63 28 265.211914062 1
63 28 265.259307861 1
63 28 265.261413574 1
63 28 265.319152832 1
63 28 265.320800781 1
63 28 265.365661621 1
63 28 265.400970459 1
63 28 265.509216309 1
63 28 265.531738281 1
63 28 265.538452148 1
63 28 265.618530273 1
63 28 265.641357422 1
63 28 265.682556152 1
63 28 265.684356689 1
63 28 265.715515137 1
63 28 265.730987549 1
63 28 265.875823975 1
63 28 265.894775391 1
63 28 265.903839111 1
63 28 265.910644531 1
63 28 265.945251465 1
63 28 265.96572876 1
63 28 266.046478271 1
63 28 266.062164307 1
63 28 266.083374023 1
63 28 266.127838135 1
63 28 266.139007568 1
63 28 266.174560547 1
63 28 266.212799072 1
63 28 266.260986328 1
63 28 266.280853271 1
63 28 266.313262939 1
63 28 266.315155029 1
63 28 266.316314697 1
63 28 266.320922852 1
63 28 266.361785889 1
63 28 266.385253906 1
63 28 266.398620605 1
63 28 266.415130615 1
63 28 266.481506348 1
63 28 266.548278809 1
63 28 266.571655273 1
63 28 266.589263916 1
63 28 266.592712402 1
63 28 266.674163818 1
63 28 266.744354248 1
63 28 266.752655029 1
63 28 266.811584473 1
63 28 266.931365967 1
63 28 266.993408203 1
63 28 266.996551514 1
63 28 267.011810303 1
63 28 267.012664795 1
63 28 267.103240967 1
63 28 267.109710693 1
63 28 267.13949585 1
63 28 267.167999268 1
63 28 267.168029785 1
63 28 267.177856445 1
63 28 267.308837891 1
63 28 267.338256836 1
63 28 267.397979736 1
63 28 267.443511963 1
63 28 267.444000244 1
63 28 267.469451904 1
63 28 267.488861084 1
63 28 267.495117188 1
63 28 267.54309082 1
63 28 267.645904541 1
63 28 267.675262451 1
63 28 267.710571289 1
63 28 267.726654053 1
63 28 267.767028809 1
63 28 267.80947876 1
63 28 267.825134277 1
63 28 267.88873291 1
63 28 267.916320801 1
63 28 267.921844482 1
63 28 267.988922119 1
63 28 268.077331543 1
63 28 268.103424072 1
63 28 268.162384033 1
63 28 268.193023682 1
63 28 268.211761475 1
63 28 268.281524658 1
63 28 268.301544189 1
63 28 268.323852539 1
63 28 268.358062744 1
63 28 268.410095215 1
63 28 268.448059082 1
63 28 268.484893799 1
63 28 268.635437012 1
63 28 268.689788818 1
63 28 268.717834473 1
63 28 268.721984863 1
63 28 268.788146973 1
63 28 268.835266113 1
63 28 268.856872559 1
63 28 268.857330322 1
63 28 268.888031006 1
63 28 268.932647705 1
63 28 268.95501709 1
63 28 268.962615967 1
63 28 269.074066162 1
63 28 269.110321045 1
63 28 269.118347168 1
63 28 269.134613037 1
63 28 269.15737915 1
63 28 269.191986084 1
63 28 269.240325928 1
63 28 269.245697021 1
63 28 269.250610352 1
63 28 269.350799561 1
63 28 269.411437988 1
63 28 269.45211792 1
63 28 269.460083008 1
63 28 269.485961914 1
63 28 269.513000488 1
63 28 269.517486572 1
63 28 269.568115234 1
63 28 269.570526123 1
63 28 269.630950928 1
63 28 269.739562988 1
63 28 269.779724121 1
63 28 269.886047363 1
63 28 269.926971436 1
63 28 270.027282715 1
63 28 270.11416626 1
63 28 270.114624023 1
63 28 270.138549805 1
63 28 270.153808594 1
63 28 270.229400635 1
63 28 270.287658691 1
63 28 270.30178833 1
63 28 270.31036377 1
63 28 270.363250732 1
63 28 270.380950928 1
63 28 270.395385742 1
63 28 270.42401123 1
63 28 270.425415039 1
63 28 270.436676025 1
63 28 270.471221924 1
63 28 270.501922607 1
63 28 270.519378662 1
63 28 270.728393555 1
63 28 270.796173096 1
63 28 270.880889893 1
63 28 270.919158936 1
63 28 270.962799072 1
63 28 270.984863281 1
63 28 271.143737793 1
63 28 271.167755127 1
63 28 271.192382812 1
63 28 271.31729126 1
63 28 271.35333252 1
63 28 271.427947998 1
63 28 271.4453125 1
63 28 271.484558105 1
63 28 271.500915527 1
63 28 271.502716064 1
63 28 271.507019043 1
63 28 271.515563965 1
63 28 271.68536377 1
63 28 271.717132568 1
63 28 271.727478027 1
63 28 271.747344971 1
63 28 271.773193359 1
63 28 271.833099365 1
63 28 271.865936279 1
63 28 271.880279541 1
63 28 271.88571167 1
63 28 271.950500488 1
63 28 272.038269043 1
63 28 272.040679932 1
63 28 272.041412354 1
63 28 272.060302734 1
63 28 272.173034668 1
63 28 272.194732666 1
63 28 272.243865967 1
63 28 272.285003662 1
63 28 272.338256836 1
63 28 272.345611572 1
63 28 272.357818604 1
63 28 272.382080078 1
63 28 272.423553467 1
63 28 272.462127686 1
63 28 272.641326904 1
63 28 272.713439941 1
63 28 272.724822998 1
63 28 272.834442139 1
63 28 272.874084473 1
63 28 272.983337402 1
63 28 273.022094727 1
63 28 273.036315918 1
63 28 273.055297852 1
63 28 273.085113525 1
63 28 273.129241943 1
63 28 273.132385254 1
63 28 273.146270752 1
63 28 273.261138916 1
63 28 273.32144165 1
63 28 273.333404541 1
63 28 273.39263916 1
63 28 273.440216064 1
63 28 273.465911865 1
63 28 273.53137207 1
63 28 273.596130371 1
63 28 273.607177734 1
63 28 273.626647949 1
63 28 273.686828613 1
63 28 273.703308105 1
63 28 273.819213867 1
63 28 273.860717773 1
63 28 273.960784912 1
63 28 273.983551025 1
63 28 273.992614746 1
63 28 274.008880615 1
63 28 274.049072266 1
63 28 274.061340332 1
63 28 274.133728027 1
63 28 274.178283691 1
63 28 274.185882568 1
63 28 274.231811523 1
63 28 274.234313965 1
63 28 274.365692139 1
63 28 274.393798828 1
63 28 274.416351318 1
63 28 274.416534424 1
63 28 274.420043945 1
63 28 274.42868042 1
63 28 274.462890625 1
63 28 274.466522217 1
63 28 274.578979492 1
63 28 274.74798584 1
63 28 274.832824707 1
63 28 274.834838867 1
63 28 274.879608154 1
63 28 274.903533936 1
63 28 274.989471436 1
63 28 275.018035889 1
63 28 275.095245361 1
63 28 275.191864014 1
63 28 275.194854736 1
63 28 275.198303223 1
63 28 275.211303711 1
63 28 275.22354126 1
63 28 275.283508301 1
63 28 275.457061768 1
63 28 275.527008057 1
63 28 275.666229248 1
63 28 275.727539062 1
63 28 275.735565186 1
63 28 275.75491333 1
63 28 275.831970215 1
63 28 275.865570068 1
63 28 275.870147705 1
63 28 275.876983643 1
63 28 275.888427734 1
63 28 275.906341553 1
63 28 275.968170166 1
63 28 276.005432129 1
63 28 276.015014648 1
63 28 276.196411133 1
63 28 276.322235107 1
63 28 276.337799072 1
63 28 276.351104736 1
63 28 276.355438232 1
63 28 276.412322998 1
63 28 276.439331055 1
63 28 276.486877441 1
63 28 276.4949646 1
63 28 276.755249023 1
63 28 276.792114258 1
63 28 276.826904297 1
63 28 276.902740479 1
63 28 276.962493896 1
63 28 276.969940186 1
63 28 277.025115967 1
63 28 277.062652588 1
63 28 277.170196533 1
63 28 277.234954834 1
63 28 277.255371094 1
63 28 277.263122559 1
63 28 277.340667725 1
63 28 277.344238281 1
63 28 277.347869873 1
63 28 277.363983154 1
63 28 277.381347656 1
63 28 277.468017578 1
63 28 277.5987854 1
63 28 277.79776001 1
63 28 277.833343506 1
63 28 277.847259521 1
63 28 277.884552002 1
63 28 277.929626465 1
63 28 277.943450928 1
63 28 278.030517578 1
63 28 278.070159912 1
63 28 278.121826172 1
63 28 278.155883789 1
63 28 278.186676025 1
63 28 278.257629395 1
63 28 278.267150879 1
63 28 278.316833496 1
63 28 278.389404297 1
63 28 278.400054932 1
63 28 278.43182373 1
63 28 278.659973145 1
63 28 278.704956055 1
63 28 278.715698242 1
63 28 278.741027832 1
63 28 278.820922852 1
63 28 278.83883667 1
63 28 278.911590576 1
63 28 278.92276001 1
63 28 279.092651367 1
63 28 279.12197876 1
63 28 279.141479492 1
63 28 279.232574463 1
63 28 279.24029541 1
63 28 279.251434326 1
63 28 279.259918213 1
63 28 279.267425537 1
63 28 279.275756836 1
63 28 279.318237305 1
63 28 279.40838623 1
63 28 279.447723389 1
63 28 279.532745361 1
63 28 279.636230469 1
63 28 279.801116943 1
63 28 279.841766357 1
63 28 279.843933105 1
63 28 279.904968262 1
63 28 279.94720459 1
63 28 280.041320801 1
63 28 280.053985596 1
63 28 280.089385986 1
63 28 280.153747559 1
63 28 280.307098389 1
63 28 280.316925049 1
63 28 280.386962891 1
63 28 280.669342041 1
63 28 280.705718994 1
63 28 280.746246338 1
63 28 280.753143311 1
63 28 280.792327881 1
63 28 280.894439697 1
63 28 280.984313965 1
63 28 281.068664551 1
63 28 281.108154297 1
63 28 281.213867188 1
63 28 281.21661377 1
63 28 281.247650146 1
63 28 281.26675415 1
63 28 281.294342041 1
63 28 281.298065186 1
63 28 281.383666992 1
63 28 281.424682617 1
63 28 281.475128174 1
63 28 281.764526367 1
63 28 281.893066406 1
63 28 281.941802979 1
63 28 281.961273193 1
63 28 282.072265625 1
63 28 282.133636475 1
63 28 282.230743408 1
63 28 282.268890381 1
63 28 282.369262695 1
63 28 282.433502197 1
63 28 282.457824707 1
63 28 282.490814209 1
63 28 282.545593262 1
63 28 282.633605957 1
63 28 282.690368652 1
63 28 282.825592041 1
63 28 282.948638916 1
63 28 282.989379883 1
63 28 283.017547607 1
63 28 283.08190918 1
63 28 283.118103027 1
63 28 283.189239502 1
63 28 283.228485107 1
63 28 283.263916016 1
63 28 283.344085693 1
63 28 283.354644775 1
63 28 283.421783447 1
63 28 283.522064209 1
63 28 283.586669922 1
63 28 283.776123047 1
63 28 283.79385376 1
63 28 283.807830811 1
63 28 283.813873291 1
63 28 283.829711914 1
63 28 283.924133301 1
63 28 283.929077148 1
63 28 283.976959229 1
63 28 284.156066895 1
63 28 284.287322998 1
63 28 284.304321289 1
63 28 284.495147705 1
63 28 284.802978516 1
63 28 284.811706543 1
63 28 284.916595459 1
63 28 284.927703857 1
63 28 284.988830566 1
63 28 285.113616943 1
63 28 285.151123047 1
63 28 285.245574951 1
63 28 285.343475342 1
63 28 285.42590332 1
63 28 285.452728271 1
63 28 285.541778564 1
63 28 285.559356689 1
63 28 285.668548584 1
63 28 285.683959961 1
63 28 285.716705322 1
63 28 285.783630371 1
63 28 285.836303711 1
63 28 285.848602295 1
63 28 285.865905762 1
63 28 285.871795654 1
63 28 285.905273438 1
63 28 285.924835205 1
63 28 285.942047119 1
63 28 286.042510986 1
63 28 286.048095703 1
63 28 286.085418701 1
63 28 286.166473389 1
63 28 286.226715088 1
63 28 286.233215332 1
63 28 286.233886719 1
63 28 286.23626709 1
63 28 286.240631104 1
63 28 286.391723633 1
63 28 286.430633545 1
63 28 286.473632812 1
63 28 286.474090576 1
63 28 286.639434814 1
63 28 286.761474609 1
63 28 286.838287354 1
63 28 286.841918945 1
63 28 286.92590332 1
63 28 287.000457764 1
63 28 287.009674072 1
63 28 287.013763428 1
63 28 287.084960938 1
63 28 287.263946533 1
63 28 287.406494141 1
63 28 287.683288574 1
63 28 287.804199219 1
63 28 287.813812256 1
63 28 287.895477295 1
63 28 287.977478027 1
63 28 287.999603271 1
63 28 288.019714355 1
63 28 288.096282959 1
63 28 288.175048828 1
63 28 288.213256836 1
63 28 288.257843018 1
63 28 288.263519287 1
63 28 288.34765625 1
63 28 288.688293457 1
63 28 288.695037842 1
63 28 288.968322754 1
63 28 289.040588379 1
63 28 289.071716309 1
63 28 289.112304688 1
63 28 289.128509521 1
63 28 289.358947754 1
63 28 289.370697021 1
63 28 289.375793457 1
63 28 289.431274414 1
63 28 289.709869385 1
63 28 289.712310791 1
63 28 289.78225708 1
63 28 289.783172607 1
63 28 289.842803955 1
63 28 289.867553711 1
63 28 289.89956665 1
63 28 289.905670166 1
63 28 289.919555664 1
63 28 289.953369141 1
63 28 290.097595215 1
63 28 290.122009277 1
63 28 290.123565674 1
63 28 290.288696289 1
63 28 290.431396484 1
63 28 290.452392578 1
63 28 290.466491699 1
63 28 290.486175537 1
63 28 290.488433838 1
63 28 290.605987549 1
63 28 290.610961914 1
63 28 290.651428223 1
63 28 290.773925781 1
63 28 290.788696289 1
63 28 291.039276123 1
63 28 291.061340332 1
63 28 291.120635986 1
63 28 291.145904541 1
63 28 291.33883667 1
63 28 291.366424561 1
63 28 291.390716553 1
63 28 291.424194336 1
63 28 291.452484131 1
63 28 291.510345459 1
63 28 291.516113281 1
63 28 291.555297852 1
63 28 291.58001709 1
63 28 291.593353271 1
63 28 291.661468506 1
63 28 291.662139893 1
63 28 291.717468262 1
63 28 291.84576416 1
63 28 291.86517334 1
63 28 291.906341553 1
63 28 292.077697754 1
63 28 292.43963623 1
63 28 292.592681885 1
63 28 292.601867676 1
63 28 292.81451416 1
63 28 292.826934814 1
63 28 292.944580078 1
63 28 292.997924805 1
63 28 293.005767822 1
63 28 293.040771484 1
63 28 293.133270264 1
63 28 293.162200928 1
63 28 293.201568604 1
63 28 293.345825195 1
63 28 293.400482178 1
63 28 293.521759033 1
63 28 293.526641846 1
63 28 293.694152832 1
63 28 293.725616455 1
63 28 293.786102295 1
63 28 293.86038208 1
63 28 293.867645264 1
63 28 293.988311768 1
63 28 294.050231934 1
63 28 294.384063721 1
63 28 294.579071045 1
63 28 294.727081299 1
63 28 294.797546387 1
63 28 294.873718262 1
63 28 294.938812256 1
63 28 294.995391846 1
63 28 295.005249023 1
63 28 295.01751709 1
63 28 295.024139404 1
63 28 295.171264648 1
63 28 295.178894043 1
63 28 295.249206543 1
63 28 295.3331604 1
63 28 295.520385742 1
63 28 295.628692627 1
63 28 295.645446777 1
63 28 295.724822998 1
63 28 295.883514404 1
63 28 295.88885498 1
63 28 295.94140625 1
63 28 295.984649658 1
63 28 296.029663086 1
63 28 296.030853271 1
63 28 296.082702637 1
63 28 296.294311523 1
63 28 296.317779541 1
63 28 296.341522217 1
63 28 296.370910645 1
63 28 296.388793945 1
63 28 296.581787109 1
63 28 296.897399902 1
63 28 296.992889404 1
63 28 297.054473877 1
63 28 297.15725708 1
63 28 297.244018555 1
63 28 297.245330811 1
63 28 297.320922852 1
63 28 297.402008057 1
63 28 297.418151855 1
63 28 297.427520752 1
63 28 297.66104126 1
63 28 297.677429199 1
63 28 297.924682617 1
63 28 297.970306396 1
63 28 297.977294922 1
63 28 298.032562256 1
63 28 298.108947754 1
63 28 298.130828857 1
63 28 298.305297852 1
63 28 298.311676025 1
63 28 298.330841064 1
63 28 298.339416504 1
63 28 298.377441406 1
63 28 298.411529541 1
63 28 298.531494141 1
63 28 298.61239624 1
63 28 298.885559082 1
63 28 299.029296875 1
63 28 299.058563232 1
63 28 299.083862305 1
63 28 299.208984375 1
63 28 299.210174561 1
63 28 299.241882324 1
63 28 299.253082275 1
63 28 299.281585693 1
63 28 299.300140381 1
63 28 299.517974854 1
63 28 299.661773682 1
63 28 299.717681885 1
63 28 300.040863037 1
63 28 300.137054443 1
63 28 300.599884033 1
63 28 300.613861084 1
63 28 300.849029541 1
63 28 300.919616699 1
63 28 301.09954834 1
63 28 301.253753662 1
63 28 301.581176758 1
63 28 301.589752197 1
63 28 301.657073975 1
63 28 301.721282959 1
63 28 301.759887695 1
63 28 301.807830811 1
63 28 301.865234375 1
63 28 301.894378662 1
63 28 301.964263916 1
63 28 302.108337402 1
63 28 302.121185303 1
63 28 302.188964844 1
63 28 302.203216553 1
63 28 302.266113281 1
63 28 302.272125244 1
63 28 302.524841309 1
63 28 302.533477783 1
63 28 302.767486572 1
63 28 302.809417725 1
63 28 303.176757812 1
63 28 303.433563232 1
63 28 303.465881348 1
63 28 303.567016602 1
63 28 303.603881836 1
63 28 303.652374268 1
63 28 303.830871582 1
63 28 303.969177246 1
63 28 303.973144531 1
63 28 303.99822998 1
63 28 304.106994629 1
63 28 304.155761719 1
63 28 304.197723389 1
63 28 304.483520508 1
63 28 304.515045166 1
63 28 304.529876709 1
63 28 304.557434082 1
63 28 304.60647583 1
63 28 304.890716553 1
63 28 304.962738037 1
63 28 305.015075684 1
63 28 305.098114014 1
63 28 305.42980957 1
63 28 305.607086182 1
63 28 305.709320068 1
63 28 305.83190918 1
63 28 306.035339355 1
63 28 306.268127441 1
63 28 306.408050537 1
63 28 306.524353027 1
63 28 306.537506104 1
63 28 306.709228516 1
63 28 306.770294189 1
63 28 306.77746582 1
63 28 306.787353516 1
63 28 306.908355713 1
63 28 307.000366211 1
63 28 307.007873535 1
63 28 307.115447998 1
63 28 307.221313477 1
63 28 307.702667236 1
63 28 307.72769165 1
63 28 307.732147217 1
63 28 307.738677979 1
63 28 307.777862549 1
63 28 308.121887207 1
63 28 308.253112793 1
63 28 308.257629395 1
63 28 308.287841797 1
63 28 308.535644531 1
63 28 308.656768799 1
63 28 309.085998535 1
63 28 309.238372803 1
63 28 309.351135254 1
63 28 309.367797852 1
63 28 309.852905273 1
63 28 310.038574219 1
63 28 310.083282471 1
63 28 310.116027832 1
63 28 310.396148682 1
63 28 310.444641113 1
63 28 310.566345215 1
63 28 310.983856201 1
63 28 310.990142822 1
63 28 311.11831665 1
63 28 311.158508301 1
63 28 311.28729248 1
63 28 311.435119629 1
63 28 311.657928467 1
63 28 311.804595947 1
63 28 311.869140625 1
63 28 311.94152832 1
63 28 311.976898193 1
63 28 312.024139404 1
63 28 312.066253662 1
63 28 312.092163086 1
63 28 312.543395996 1
63 28 312.651397705 1
63 28 312.771759033 1
63 28 312.940673828 1
63 28 313.17376709 1
63 28 313.180084229 1
63 28 313.407989502 1
63 28 313.464324951 1
63 28 313.553436279 1
63 28 313.589233398 1
63 28 313.602233887 1
63 28 313.67489624 1
63 28 313.744934082 1
63 28 313.848205566 1
63 28 313.905548096 1
63 28 313.935028076 1
63 28 314.040924072 1
63 28 314.254211426 1
63 28 314.552612305 1
63 28 314.586029053 1
63 28 314.597229004 1
63 28 314.631713867 1
63 28 314.644744873 1
63 28 314.722717285 1
63 28 315.008575439 1
63 28 315.265899658 1
63 28 315.309143066 1
63 28 315.344116211 1
63 28 315.345489502 1
63 28 315.535217285 1
63 28 315.755340576 1
63 28 315.837738037 1
63 28 316.078857422 1
63 28 316.151824951 1
63 28 316.238250732 1
63 28 316.319030762 1
63 28 316.450134277 1
63 28 316.692504883 1
63 28 316.719573975 1
63 28 316.962219238 1
63 28 317.082244873 1
63 28 317.225372314 1
63 28 317.634368896 1
63 28 317.648895264 1
63 28 317.820892334 1
63 28 317.857727051 1
63 28 317.866333008 1
63 28 317.95401001 1
63 28 318.042938232 1
63 28 318.422973633 1
63 28 318.614074707 1
63 28 318.838104248 1
63 28 318.881072998 1
63 28 318.899993896 1
63 28 319.016845703 1
63 28 319.232269287 1
63 28 319.335296631 1
63 28 319.578918457 1
63 28 319.702667236 1
63 28 319.799163818 1
63 28 320.265594482 1
63 28 320.468292236 1
63 28 320.704406738 1
63 28 320.732330322 1
63 28 320.768890381 1
63 28 320.894866943 1
63 28 320.944671631 1
63 28 321.064422607 1
63 28 321.113342285 1
63 28 321.240600586 1
63 28 321.315582275 1
63 28 321.411437988 1
63 28 321.560668945 1
63 28 321.607421875 1
63 28 321.652313232 1
63 28 321.775970459 1
63 28 321.993286133 1
63 28 322.08291626 1
63 28 322.125030518 1
63 28 322.196350098 1
63 28 322.282836914 1
63 28 322.74621582 1
63 28 323.045471191 1
63 28 323.163574219 1
63 28 323.308929443 1
63 28 323.356811523 1
63 28 323.506378174 1
63 28 323.566436768 1
63 28 323.598327637 1
63 28 323.694671631 1
63 28 323.702606201 1
63 28 323.843109131 1
63 28 323.928771973 1
63 28 324.218658447 1
63 28 324.231292725 1
63 28 324.235809326 1
63 28 324.392822266 1
63 28 324.457763672 1
63 28 324.590332031 1
63 28 324.955230713 1
63 28 325.60949707 1
63 28 325.619445801 1
63 28 325.71786499 1
63 28 325.839324951 1
63 28 325.881164551 1
63 28 325.923400879 1
63 28 325.933563232 1
63 28 325.974029541 1
63 28 326.097991943 1
63 28 326.223602295 1
63 28 326.251953125 1
63 28 326.310089111 1
63 28 326.542755127 1
63 28 326.732391357 1
63 28 327.090667725 1
63 28 327.131072998 1
63 28 327.230041504 1
63 28 327.254730225 1
63 28 327.33392334 1
63 28 327.460601807 1
63 28 327.792388916 1
63 28 327.869598389 1
63 28 327.980773926 1
63 28 328.227416992 1
63 28 328.32144165 1
63 28 328.364837646 1
63 28 328.528137207 1
63 28 328.681976318 1
63 28 328.777099609 1
63 28 328.994537354 1
63 28 329.003479004 1
63 28 329.093200684 1
63 28 329.315093994 1
63 28 329.39630127 1
63 28 329.669830322 1
63 28 330.047698975 1
63 28 330.315002441 1
63 28 330.447357178 1
63 28 330.913482666 1
63 28 331.179138184 1
63 28 331.311065674 1
63 28 331.366729736 1
63 28 331.428222656 1
63 28 331.600067139 1
63 28 331.737091064 1
63 28 331.740936279 1
63 28 331.796478271 1
63 28 331.836853027 1
63 28 331.872039795 1
63 28 332.186645508 1
63 28 332.225311279 1
63 28 332.235534668 1
63 28 332.326507568 1
63 28 332.490600586 1
63 28 332.604309082 1
63 28 333.171691895 1
63 28 333.448852539 1
63 28 333.623840332 1
63 28 333.744842529 1
63 28 333.79095459 1
63 28 333.802062988 1
63 28 333.802459717 1
63 28 334.038238525 1
63 28 334.277099609 1
63 28 334.292266846 1
63 28 334.406707764 1
63 28 334.934387207 1
63 28 335.168670654 1
63 28 335.195617676 1
63 28 335.280761719 1
63 28 335.293579102 1
63 28 335.309082031 1
63 28 335.386871338 1
63 28 335.528747559 1
63 28 335.60635376 1
63 28 335.618896484 1
63 28 335.968292236 1
63 28 336.07220459 1
63 28 336.083221436 1
63 28 336.625213623 1
63 28 336.967987061 1
63 28 337.108825684 1
63 28 337.20111084 1
63 28 337.26953125 1
63 28 337.343658447 1
63 28 337.38848877 1
63 28 337.435699463 1
63 28 337.70425415 1
63 28 337.740447998 1
63 28 337.771087646 1
63 28 337.887451172 1
63 28 338.126434326 1
63 28 338.291717529 1
63 28 338.464630127 1
63 28 338.569976807 1
63 28 338.576416016 1
63 28 338.693969727 1
63 28 338.763397217 1
63 28 339.096038818 1
63 28 339.359283447 1
63 28 339.385650635 1
63 28 339.428283691 1
63 28 339.569854736 1
63 28 339.645843506 1
63 28 339.889312744 1
63 28 340.309173584 1
63 28 340.369842529 1
63 28 340.7109375 1
63 28 340.787384033 1
63 28 341.086608887 1
63 28 341.514068604 1
63 28 341.587310791 1
63 28 341.636230469 1
63 28 341.656860352 1
63 28 341.66607666 1
63 28 341.867218018 1
63 28 342.13067627 1
63 28 342.380859375 1
63 28 342.897186279 1
63 28 343.049865723 1
63 28 343.315582275 1
63 28 343.392883301 1
63 28 343.451263428 1
63 28 343.596862793 1
63 28 343.723937988 1
63 28 343.937072754 1
63 28 343.985443115 1
63 28 344.077331543 1
63 28 344.120269775 1
63 28 344.255157471 1
63 28 344.392211914 1
63 28 344.790161133 1
63 28 345.057495117 1
63 28 345.147674561 1
63 28 345.169342041 1
63 28 345.196655273 1
63 28 345.341094971 1
63 28 345.460449219 1
63 28 345.645721436 1
63 28 345.652648926 1
63 28 345.670257568 1
63 28 345.67868042 1
63 28 345.991271973 1
63 28 346.35043335 1
63 28 346.373046875 1
63 28 346.606964111 1
63 28 347.058074951 1
63 28 347.184997559 1
63 28 347.511688232 1
63 28 347.898254395 1
63 28 347.966796875 1
63 28 348.221801758 1
63 28 348.720336914 1
63 28 349.017242432 1
63 28 349.309051514 1
63 28 349.414001465 1
63 28 349.415557861 1
63 28 349.761230469 1
63 28 349.875854492 1
63 28 349.935821533 1
63 28 349.96282959 1
63 28 350.185241699 1
63 28 350.312866211 1
63 28 350.604675293 1
63 28 350.609191895 1
63 28 350.703430176 1
63 28 350.820129395 1
63 28 351.046295166 1
63 28 351.227111816 1
63 28 351.350891113 1
63 28 351.659057617 1
63 28 352.045898438 1
63 28 352.778045654 1
63 28 352.937744141 1
63 28 352.965484619 1
63 28 353.300109863 1
63 28 353.543029785 1
63 28 353.549591064 1
63 28 353.656646729 1
63 28 354.608306885 1
63 28 354.75894165 1
63 28 354.949859619 1
63 28 355.104156494 1
63 28 355.33682251 1
63 28 355.951507568 1
63 28 356.128753662 1
63 28 356.409332275 1
63 28 356.669006348 1
63 28 357.14831543 1
63 28 357.31451416 1
63 28 358.001586914 1
63 28 358.194763184 1
63 28 358.75479126 1
63 28 358.757110596 1
63 28 358.959777832 1
63 28 359.086853027 1
63 28 359.106384277 1
63 28 359.19354248 1
63 28 359.580566406 1
63 28 359.816131592 1
63 28 359.953399658 1
63 28 360.073638916 1
63 28 360.163024902 1
63 28 360.269378662 1
63 28 360.566223145 1
63 28 360.576171875 1
63 28 361.004821777 1
63 28 361.112976074 1
63 28 361.134094238 1
63 28 361.216369629 1
63 28 361.583740234 1
63 28 361.98147583 1
63 28 362.047729492 1
63 28 362.102478027 1
63 28 362.711120605 1
63 28 362.829223633 1
63 28 363.151702881 1
63 28 363.47567749 1
63 28 363.656890869 1
63 28 364.064056396 1
63 28 364.068023682 1
63 28 364.493408203 1
63 28 364.672851562 1
63 28 365.5362854 1
63 28 365.760345459 1
63 28 366.003387451 1
63 28 366.014953613 1
63 28 366.353637695 1
63 28 366.393249512 1
63 28 366.508270264 1
63 28 366.510101318 1
63 28 367.074768066 1
63 28 367.974517822 1
63 28 368.01940918 1
63 28 368.027496338 1
63 28 368.027984619 1
63 28 368.561798096 1
63 28 368.609344482 1
63 28 368.865722656 1
63 28 368.888824463 1
63 28 369.211700439 1
63 28 369.388519287 1
63 28 369.465545654 1
63 28 369.472961426 1
63 28 370.035369873 1
63 28 370.071990967 1
63 28 370.509002686 1
63 28 370.804229736 1
63 28 371.235321045 1
63 28 371.257568359 1
63 28 371.713195801 1
63 28 371.847503662 1
63 28 372.031433105 1
63 28 372.10748291 1
63 28 372.573028564 1
63 28 372.693756104 1
63 28 372.755584717 1
63 28 372.984161377 1
63 28 373.393981934 1
63 28 373.589416504 1
63 28 373.864349365 1
63 28 374.086517334 1
63 28 374.289520264 1
63 28 374.484130859 1
63 28 374.565338135 1
63 28 374.639678955 1
63 28 375.459564209 1
63 28 375.616577148 1
63 28 376.033050537 1
63 28 376.131286621 1
63 28 376.328979492 1
63 28 376.358337402 1
63 28 376.569335938 1
63 28 377.447540283 1
63 28 377.511260986 1
63 28 377.719665527 1
63 28 377.885559082 1
63 28 378.004058838 1
63 28 378.058044434 1
63 28 378.262481689 1
63 28 378.926177979 1
63 28 379.049133301 1
63 28 379.192260742 1
63 28 379.250305176 1
63 28 379.407653809 1
63 28 379.413116455 1
63 28 379.695007324 1
63 28 379.976074219 1
63 28 380.170410156 1
63 28 380.629150391 1
63 28 380.921844482 1
63 28 381.109161377 1
63 28 381.428497314 1
63 28 381.478668213 1
63 28 381.657684326 1
63 28 381.739593506 1
63 28 382.154968262 1
63 28 382.274810791 1
63 28 382.569915771 1
63 28 382.933410645 1
63 28 382.980194092 1
63 28 382.998718262 1
63 28 383.551879883 1
63 28 383.930114746 1
63 28 383.989562988 1
63 28 384.199890137 1
63 28 384.669647217 1
