string dom time hits
63 28 225.782058716 1
63 28 225.788314819 1
63 28 225.795715332 1
63 28 225.80670166 1
63 28 225.815322876 1
63 28 225.821624756 1
63 28 225.844284058 1
63 28 225.879211426 1
63 28 225.883331299 1
63 28 225.900726318 1
63 28 225.933731079 1
63 28 225.944442749 1
63 28 225.950622559 1
63 28 225.962310791 1
63 28 225.966674805 1
63 28 225.982467651 1
63 28 225.995544434 1
63 28 226.008377075 1
63 28 226.018569946 1
63 28 226.048171997 1
63 28 226.058837891 1
63 28 226.067672729 1
63 28 226.0730896 1
63 28 226.084915161 1
63 28 226.090133667 1
63 28 226.090606689 1
63 28 226.116973877 1
63 28 226.126144409 1
63 28 226.131835938 1
63 28 226.143264771 1
63 28 226.166687012 1
63 28 226.170394897 1
63 28 226.175857544 1
63 28 226.200759888 1
63 28 226.249923706 1
63 28 226.263137817 1
63 28 226.264312744 1
63 28 226.286300659 1
63 28 226.351730347 1
63 28 226.3540802 1
63 28 226.357727051 1
63 28 226.359329224 1
63 28 226.375350952 1
63 28 226.384872437 1
63 28 226.387985229 1
63 28 226.389465332 1
63 28 226.399887085 1
63 28 226.402160645 1
63 28 226.412521362 1
63 28 226.413619995 1
63 28 226.431747437 1
63 28 226.440673828 1
63 28 226.479476929 1
63 28 226.491714478 1
63 28 226.513137817 1
63 28 226.518692017 1
63 28 226.538330078 1
63 28 226.567977905 1
63 28 226.581634521 1
63 28 226.599182129 1
63 28 226.605163574 1
63 28 226.61932373 1
63 28 226.621231079 1
63 28 226.650970459 1
63 28 226.665496826 1
63 28 226.696456909 1
63 28 226.720352173 1
63 28 226.732421875 1
63 28 226.75088501 1
63 28 226.763244629 1
63 28 226.768585205 1
63 28 226.776092529 1
63 28 226.816101074 1
63 28 226.817718506 1
63 28 226.824707031 1
63 28 226.863143921 1
63 28 226.867996216 1
63 28 226.87677002 1
63 28 226.890548706 1
63 28 226.907180786 1
63 28 226.920578003 1
63 28 226.924560547 1
63 28 226.926879883 1
63 28 226.936935425 1
63 28 226.9453125 1
63 28 226.947540283 1
63 28 226.962081909 1
63 28 226.981414795 1
63 28 227.011993408 1
63 28 227.016738892 1
63 28 227.019180298 1
63 28 227.030838013 1
63 28 227.07409668 1
63 28 227.091491699 1
63 28 227.095840454 1
63 28 227.096908569 1
63 28 227.098129272 1
63 28 227.119628906 1
63 28 227.138183594 1
63 28 227.144714355 1
63 28 227.166000366 1
63 28 227.174530029 1
63 28 227.182388306 1
63 28 227.200546265 1
63 28 227.20501709 1
63 28 227.219161987 1
63 28 227.231430054 1
63 28 227.245437622 1
63 28 227.250244141 1
63 28 227.254226685 1
63 28 227.262466431 1
63 28 227.262680054 1
63 28 227.267242432 1
63 28 227.28793335 1
63 28 227.296295166 1
63 28 227.313079834 1
63 28 227.32913208 1
63 28 227.375411987 1
63 28 227.412887573 1
63 28 227.415756226 1
63 28 227.439147949 1
63 28 227.464035034 1
63 28 227.480514526 1
63 28 227.499664307 1
63 28 227.501251221 1
63 28 227.510894775 1
63 28 227.528259277 1
63 28 227.531829834 1
63 28 227.551956177 1
63 28 227.557830811 1
63 28 227.56288147 1
63 28 227.567169189 1
63 28 227.57081604 1
63 28 227.580673218 1
63 28 227.615325928 1
63 28 227.636077881 1
63 28 227.718200684 1
63 28 227.719116211 1
63 28 227.75227356 1
63 28 227.774978638 1
63 28 227.786697388 1
63 28 227.804718018 1
63 28 227.80909729 1
63 28 227.822006226 1
63 28 227.824157715 1
63 28 227.824966431 1
63 28 227.89225769 1
63 28 227.90461731 1
63 28 227.906066895 1
63 28 227.913391113 1
63 28 227.914886475 1
63 28 227.925735474 1
63 28 227.939620972 1
63 28 227.948486328 1
63 28 227.94871521 1
63 28 227.958999634 1
63 28 227.964981079 1
63 28 227.965896606 1
63 28 227.984481812 1
63 28 227.999938965 1
63 28 228.003997803 1
63 28 228.018600464 1
63 28 228.023803711 1
63 28 228.0730896 1
63 28 228.10043335 1
63 28 228.118850708 1
63 28 228.128692627 1
63 28 228.143234253 1
63 28 228.157485962 1
63 28 228.165771484 1
63 28 228.186233521 1
63 28 228.203689575 1
63 28 228.214691162 1
63 28 228.216705322 1
63 28 228.217483521 1
63 28 228.241714478 1
63 28 228.241958618 1
63 28 228.253585815 1
63 28 228.297714233 1
63 28 228.346954346 1
63 28 228.347488403 1
63 28 228.348556519 1
63 28 228.36491394 1
63 28 228.367980957 1
63 28 228.379364014 1
63 28 228.389892578 1
63 28 228.390090942 1
63 28 228.39163208 1
63 28 228.41418457 1
63 28 228.414398193 1
63 28 228.420471191 1
63 28 228.450073242 1
63 28 228.472076416 1
63 28 228.49710083 1
63 28 228.497390747 1
63 28 228.503646851 1
63 28 228.507019043 1
63 28 228.512802124 1
63 28 228.512985229 1
63 28 228.515991211 1
63 28 228.535308838 1
63 28 228.54498291 1
63 28 228.553009033 1
63 28 228.554779053 1
63 28 228.556137085 1
63 28 228.578567505 1
63 28 228.582611084 1
63 28 228.582885742 1
63 28 228.608810425 1
63 28 228.627868652 1
63 28 228.629989624 1
63 28 228.643203735 1
63 28 228.671356201 1
63 28 228.694717407 1
63 28 228.697662354 1
63 28 228.702896118 1
63 28 228.726104736 1
63 28 228.741409302 1
63 28 228.749069214 1
63 28 228.757583618 1
63 28 228.760681152 1
63 28 228.76852417 1
63 28 228.77532959 1
63 28 228.791183472 1
63 28 228.821609497 1
63 28 228.833114624 1
63 28 228.842559814 1
63 28 228.846908569 1
63 28 228.849182129 1
63 28 228.859832764 1
63 28 228.886871338 1
63 28 228.897125244 1
63 28 228.898712158 1
63 28 228.906616211 1
63 28 228.912796021 1
63 28 228.918045044 1
63 28 228.922470093 1
63 28 228.933700562 1
63 28 228.939041138 1
63 28 228.943313599 1
63 28 228.954376221 1
63 28 228.966140747 1
63 28 228.973739624 1
63 28 228.986343384 1
63 28 229.005325317 1
63 28 229.022888184 1
63 28 229.042175293 1
63 28 229.102584839 1
63 28 229.106765747 1
63 28 229.124221802 1
63 28 229.163650513 1
63 28 229.170623779 1
63 28 229.179885864 1
63 28 229.190460205 1
63 28 229.200515747 1
63 28 229.214065552 1
63 28 229.216842651 1
63 28 229.221511841 1
63 28 229.227752686 1
63 28 229.231063843 1
63 28 229.234588623 1
63 28 229.238647461 1
63 28 229.247589111 1
63 28 229.250106812 1
63 28 229.258743286 1
63 28 229.268966675 1
63 28 229.29019165 1
63 28 229.305007935 1
63 28 229.316299438 1
63 28 229.3177948 1
63 28 229.328308105 1
63 28 229.357620239 1
63 28 229.381973267 1
63 28 229.396331787 1
63 28 229.397354126 1
63 28 229.409088135 1
63 28 229.42678833 1
63 28 229.427047729 1
63 28 229.432479858 1
63 28 229.446380615 1
63 28 229.462539673 1
63 28 229.462890625 1
63 28 229.466033936 1
63 28 229.487213135 1
63 28 229.502441406 1
63 28 229.515808105 1
63 28 229.532730103 1
63 28 229.564117432 1
63 28 229.573028564 1
63 28 229.603240967 1
63 28 229.630279541 1
63 28 229.645675659 1
63 28 229.672241211 1
63 28 229.672393799 1
63 28 229.677597046 1
63 28 229.687332153 1
63 28 229.690719604 1
63 28 229.702575684 1
63 28 229.722976685 1
63 28 229.729415894 1
63 28 229.734085083 1
63 28 229.735702515 1
63 28 229.743255615 1
63 28 229.746383667 1
63 28 229.777328491 1
63 28 229.78894043 1
63 28 229.799957275 1
63 28 229.805175781 1
63 28 229.809112549 1
63 28 229.811325073 1
63 28 229.824935913 1
63 28 229.827407837 1
63 28 229.827774048 1
63 28 229.832885742 1
63 28 229.875106812 1
63 28 229.88911438 1
63 28 229.92175293 1
63 28 229.932723999 1
63 28 229.957519531 1
63 28 229.957580566 1
63 28 229.965194702 1
63 28 229.972503662 1
63 28 229.984375 1
63 28 229.987350464 1
63 28 229.989944458 1
63 28 229.995162964 1
63 28 230.004364014 1
63 28 230.007659912 1
63 28 230.016387939 1
63 28 230.038589478 1
63 28 230.049423218 1
63 28 230.098175049 1
63 28 230.109542847 1
63 28 230.112518311 1
63 28 230.1146698 1
63 28 230.114959717 1
63 28 230.170623779 1
63 28 230.183547974 1
63 28 230.187713623 1
63 28 230.192352295 1
63 28 230.194122314 1
63 28 230.197387695 1
63 28 230.197692871 1
63 28 230.20350647 1
63 28 230.208328247 1
63 28 230.242019653 1
63 28 230.258499146 1
63 28 230.291107178 1
63 28 230.308578491 1
63 28 230.332489014 1
63 28 230.344436646 1
63 28 230.376449585 1
63 28 230.404159546 1
63 28 230.438720703 1
63 28 230.441207886 1
63 28 230.458465576 1
63 28 230.477600098 1
63 28 230.484420776 1
63 28 230.500152588 1
63 28 230.52180481 1
63 28 230.538513184 1
63 28 230.546539307 1
63 28 230.580184937 1
63 28 230.58215332 1
63 28 230.597457886 1
63 28 230.60055542 1
63 28 230.607116699 1
63 28 230.635574341 1
63 28 230.659744263 1
63 28 230.668426514 1
63 28 230.682556152 1
63 28 230.723266602 1
63 28 230.732269287 1
63 28 230.7681427 1
63 28 230.784576416 1
63 28 230.784988403 1
63 28 230.788162231 1
63 28 230.793701172 1
63 28 230.816772461 1
63 28 230.839828491 1
63 28 230.850952148 1
63 28 230.858001709 1
63 28 230.873580933 1
63 28 230.895339966 1
63 28 230.90675354 1
63 28 230.908874512 1
63 28 230.918121338 1
63 28 230.928024292 1
63 28 230.935317993 1
63 28 230.943603516 1
63 28 230.963500977 1
63 28 230.99647522 1
63 28 230.997055054 1
63 28 231.002746582 1
63 28 231.005233765 1
63 28 231.028106689 1
63 28 231.033035278 1
63 28 231.056106567 1
63 28 231.060150146 1
63 28 231.062683105 1
63 28 231.087142944 1
63 28 231.087310791 1
63 28 231.087478638 1
63 28 231.125762939 1
63 28 231.149963379 1
63 28 231.150482178 1
63 28 231.170028687 1
63 28 231.182647705 1
63 28 231.197174072 1
63 28 231.218383789 1
63 28 231.223602295 1
63 28 231.228790283 1
63 28 231.233718872 1
63 28 231.261550903 1
63 28 231.266143799 1
63 28 231.284698486 1
63 28 231.299972534 1
63 28 231.30406189 1
63 28 231.365402222 1
63 28 231.386016846 1
63 28 231.38899231 1
63 28 231.42427063 1
63 28 231.454605103 1
63 28 231.471832275 1
63 28 231.477264404 1
63 28 231.48765564 1
63 28 231.492523193 1
63 28 231.497619629 1
63 28 231.556396484 1
63 28 231.558258057 1
63 28 231.564407349 1
63 28 231.571060181 1
63 28 231.577484131 1
63 28 231.583587646 1
63 28 231.600952148 1
63 28 231.605392456 1
63 28 231.607681274 1
63 28 231.669296265 1
63 28 231.677627563 1
63 28 231.684799194 1
63 28 231.716156006 1
63 28 231.717803955 1
63 28 231.721237183 1
63 28 231.726989746 1
63 28 231.746047974 1
63 28 231.752609253 1
63 28 231.77973938 1
63 28 231.795471191 1
63 28 231.802764893 1
63 28 231.807098389 1
63 28 231.811798096 1
63 28 231.825485229 1
63 28 231.833999634 1
63 28 231.838470459 1
63 28 231.848648071 1
63 28 231.867202759 1
63 28 231.868560791 1
63 28 231.870849609 1
63 28 231.883178711 1
63 28 231.899200439 1
63 28 231.899383545 1
63 28 231.902435303 1
63 28 231.906936646 1
63 28 231.931411743 1
63 28 231.941253662 1
63 28 231.954925537 1
63 28 231.957824707 1
63 28 231.979202271 1
63 28 231.987442017 1
63 28 231.989807129 1
63 28 232.008560181 1
63 28 232.010116577 1
63 28 232.031326294 1
63 28 232.037628174 1
63 28 232.054702759 1
63 28 232.080444336 1
63 28 232.101272583 1
63 28 232.107925415 1
63 28 232.126266479 1
63 28 232.145004272 1
63 28 232.148910522 1
63 28 232.156570435 1
63 28 232.172683716 1
63 28 232.173675537 1
63 28 232.183166504 1
63 28 232.236450195 1
63 28 232.239746094 1
63 28 232.241119385 1
63 28 232.243392944 1
63 28 232.256164551 1
63 28 232.260482788 1
63 28 232.262573242 1
63 28 232.280212402 1
63 28 232.298278809 1
63 28 232.319274902 1
63 28 232.354904175 1
63 28 232.356063843 1
63 28 232.376358032 1
63 28 232.430084229 1
63 28 232.442443848 1
63 28 232.460159302 1
63 28 232.494750977 1
63 28 232.498504639 1
63 28 232.503845215 1
63 28 232.512664795 1
63 28 232.523956299 1
63 28 232.524734497 1
63 28 232.562393188 1
63 28 232.580062866 1
63 28 232.590576172 1
63 28 232.593734741 1
63 28 232.599212646 1
63 28 232.60319519 1
63 28 232.619094849 1
63 28 232.619262695 1
63 28 232.630783081 1
63 28 232.631668091 1
63 28 232.664047241 1
63 28 232.691482544 1
63 28 232.691574097 1
63 28 232.695129395 1
63 28 232.701156616 1
63 28 232.717269897 1
63 28 232.728927612 1
63 28 232.734558105 1
63 28 232.738311768 1
63 28 232.738540649 1
63 28 232.750701904 1
63 28 232.789138794 1
63 28 232.810089111 1
63 28 232.814712524 1
63 28 232.819717407 1
63 28 232.832824707 1
63 28 232.836975098 1
63 28 232.837539673 1
63 28 232.838027954 1
63 28 232.847915649 1
63 28 232.8568573 1
63 28 232.8956604 1
63 28 232.898544312 1
63 28 232.998382568 1
63 28 233.028411865 1
63 28 233.035766602 1
63 28 233.037094116 1
63 28 233.061660767 1
63 28 233.092178345 1
63 28 233.103408813 1
63 28 233.106414795 1
63 28 233.123794556 1
63 28 233.14201355 1
63 28 233.14982605 1
63 28 233.157012939 1
63 28 233.172439575 1
63 28 233.173187256 1
63 28 233.183288574 1
63 28 233.192779541 1
63 28 233.198471069 1
63 28 233.205032349 1
63 28 233.208511353 1
63 28 233.213516235 1
63 28 233.219573975 1
63 28 233.256484985 1
63 28 233.257659912 1
63 28 233.266326904 1
63 28 233.292526245 1
63 28 233.301696777 1
63 28 233.320175171 1
63 28 233.334442139 1
63 28 233.425308228 1
63 28 233.45072937 1
63 28 233.478149414 1
63 28 233.490371704 1
63 28 233.55670166 1
63 28 233.570129395 1
63 28 233.588943481 1
63 28 233.609268188 1
63 28 233.623092651 1
63 28 233.628326416 1
63 28 233.642501831 1
63 28 233.643478394 1
63 28 233.6459198 1
63 28 233.649871826 1
63 28 233.657089233 1
63 28 233.673843384 1
63 28 233.735015869 1
63 28 233.736938477 1
63 28 233.74395752 1
63 28 233.7603302 1
63 28 233.764190674 1
63 28 233.785675049 1
63 28 233.788574219 1
63 28 233.790924072 1
63 28 233.844039917 1
63 28 233.844299316 1
63 28 233.856552124 1
63 28 233.857788086 1
63 28 233.888458252 1
63 28 233.893814087 1
63 28 233.89503479 1
63 28 233.916015625 1
63 28 233.936416626 1
63 28 233.938354492 1
63 28 233.939849854 1
63 28 233.967834473 1
63 28 233.97064209 1
63 28 233.974227905 1
63 28 233.980789185 1
63 28 233.985595703 1
63 28 234.000534058 1
63 28 234.003234863 1
63 28 234.00718689 1
63 28 234.023925781 1
63 28 234.033874512 1
63 28 234.044906616 1
63 28 234.063446045 1
63 28 234.091506958 1
63 28 234.101150513 1
63 28 234.103225708 1
63 28 234.150558472 1
63 28 234.152328491 1
63 28 234.171218872 1
63 28 234.175750732 1
63 28 234.177703857 1
63 28 234.178009033 1
63 28 234.184036255 1
63 28 234.20753479 1
63 28 234.212280273 1
63 28 234.217895508 1
63 28 234.225280762 1
63 28 234.255340576 1
63 28 234.257385254 1
63 28 234.277648926 1
63 28 234.300125122 1
63 28 234.315887451 1
63 28 234.32875061 1
63 28 234.344528198 1
63 28 234.350738525 1
63 28 234.358261108 1
63 28 234.384597778 1
63 28 234.397186279 1
63 28 234.460098267 1
63 28 234.482635498 1
63 28 234.505081177 1
63 28 234.508880615 1
63 28 234.512115479 1
63 28 234.519485474 1
63 28 234.545593262 1
63 28 234.562255859 1
63 28 234.59072876 1
63 28 234.632003784 1
63 28 234.63432312 1
63 28 234.654022217 1
63 28 234.662918091 1
63 28 234.669937134 1
63 28 234.700576782 1
63 28 234.70513916 1
63 28 234.705474854 1
63 28 234.71685791 1
63 28 234.718704224 1
63 28 234.721588135 1
63 28 234.725326538 1
63 28 234.74382019 1
63 28 234.753173828 1
63 28 234.762924194 1
63 28 234.784362793 1
63 28 234.80305481 1
63 28 234.81199646 1
63 28 234.817703247 1
63 28 234.839019775 1
63 28 234.861068726 1
63 28 234.870330811 1
63 28 234.871292114 1
63 28 234.885498047 1
63 28 234.885635376 1
63 28 234.895233154 1
63 28 234.901275635 1
63 28 234.945800781 1
63 28 234.972595215 1
63 28 235.003768921 1
63 28 235.012634277 1
63 28 235.083114624 1
63 28 235.087921143 1
63 28 235.097702026 1
63 28 235.109191895 1
63 28 235.118988037 1
63 28 235.129318237 1
63 28 235.13168335 1
63 28 235.207336426 1
63 28 235.211547852 1
63 28 235.213470459 1
63 28 235.217468262 1
63 28 235.239349365 1
63 28 235.263366699 1
63 28 235.301925659 1
63 28 235.309295654 1
63 28 235.339019775 1
63 28 235.360122681 1
63 28 235.360137939 1
63 28 235.369659424 1
63 28 235.374237061 1
63 28 235.388809204 1
63 28 235.392425537 1
63 28 235.39805603 1
63 28 235.399261475 1
63 28 235.407302856 1
63 28 235.434020996 1
63 28 235.45149231 1
63 28 235.469284058 1
63 28 235.522476196 1
63 28 235.53062439 1
63 28 235.544082642 1
63 28 235.547027588 1
63 28 235.564254761 1
63 28 235.56880188 1
63 28 235.569580078 1
63 28 235.601547241 1
63 28 235.63092041 1
63 28 235.632919312 1
63 28 235.64163208 1
63 28 235.644622803 1
63 28 235.650985718 1
63 28 235.654586792 1
63 28 235.656097412 1
63 28 235.660812378 1
63 28 235.692153931 1
63 28 235.692855835 1
63 28 235.741592407 1
63 28 235.751251221 1
63 28 235.78326416 1
63 28 235.792160034 1
63 28 235.80708313 1
63 28 235.815002441 1
63 28 235.815139771 1
63 28 235.826507568 1
63 28 235.82774353 1
63 28 235.845443726 1
63 28 235.850402832 1
63 28 235.877792358 1
63 28 235.886764526 1
63 28 235.895568848 1
63 28 235.896621704 1
63 28 235.896865845 1
63 28 235.897689819 1
63 28 235.898178101 1
63 28 235.89994812 1
63 28 235.924911499 1
63 28 235.970596313 1
63 28 235.977615356 1
63 28 235.979507446 1
63 28 235.986968994 1
63 28 236.001220703 1
63 28 236.022186279 1
63 28 236.02331543 1
63 28 236.048522949 1
63 28 236.058868408 1
63 28 236.084960938 1
63 28 236.095291138 1
63 28 236.11050415 1
63 28 236.112030029 1
63 28 236.112243652 1
63 28 236.117706299 1
63 28 236.148620605 1
63 28 236.15246582 1
63 28 236.175643921 1
63 28 236.182052612 1
63 28 236.199523926 1
63 28 236.210494995 1
63 28 236.211486816 1
63 28 236.237457275 1
63 28 236.23840332 1
63 28 236.238632202 1
63 28 236.24230957 1
63 28 236.265930176 1
63 28 236.270019531 1
63 28 236.27230835 1
63 28 236.298583984 1
63 28 236.337417603 1
63 28 236.374710083 1
63 28 236.391479492 1
63 28 236.451644897 1
63 28 236.45425415 1
63 28 236.458908081 1
63 28 236.475616455 1
63 28 236.491271973 1
63 28 236.545333862 1
63 28 236.567581177 1
63 28 236.5809021 1
63 28 236.60710144 1
63 28 236.657928467 1
63 28 236.660766602 1
63 28 236.67755127 1
63 28 236.686569214 1
63 28 236.696533203 1
63 28 236.703598022 1
63 28 236.719161987 1
63 28 236.725204468 1
63 28 236.730651855 1
63 28 236.737670898 1
63 28 236.781005859 1
63 28 236.788330078 1
63 28 236.827728271 1
63 28 236.837371826 1
63 28 236.840484619 1
63 28 236.866073608 1
63 28 236.870101929 1
63 28 236.880569458 1
63 28 236.886260986 1
63 28 236.889694214 1
63 28 236.934127808 1
63 28 236.935958862 1
63 28 236.944946289 1
63 28 236.951599121 1
63 28 236.955825806 1
63 28 236.957565308 1
63 28 236.961868286 1
63 28 237.003173828 1
63 28 237.029037476 1
63 28 237.031860352 1
63 28 237.03742981 1
63 28 237.046554565 1
63 28 237.073684692 1
63 28 237.106933594 1
63 28 237.116134644 1
63 28 237.140213013 1
63 28 237.14414978 1
63 28 237.147598267 1
63 28 237.164886475 1
63 28 237.195953369 1
63 28 237.210281372 1
63 28 237.244995117 1
63 28 237.255996704 1
63 28 237.258041382 1
63 28 237.259597778 1
63 28 237.266677856 1
63 28 237.268768311 1
63 28 237.285583496 1
63 28 237.291107178 1
63 28 237.303543091 1
63 28 237.322662354 1
63 28 237.341796875 1
63 28 237.350357056 1
63 28 237.357437134 1
63 28 237.367980957 1
63 28 237.373474121 1
63 28 237.378540039 1
63 28 237.380477905 1
63 28 237.38293457 1
63 28 237.388977051 1
63 28 237.390625 1
63 28 237.400192261 1
63 28 237.430358887 1
63 28 237.44203186 1
63 28 237.455612183 1
63 28 237.464569092 1
63 28 237.467697144 1
63 28 237.486694336 1
63 28 237.496353149 1
63 28 237.498580933 1
63 28 237.504608154 1
63 28 237.520507812 1
63 28 237.538528442 1
63 28 237.567016602 1
63 28 237.567977905 1
63 28 237.595413208 1
63 28 237.60824585 1
63 28 237.623199463 1
63 28 237.649627686 1
63 28 237.652893066 1
63 28 237.687225342 1
63 28 237.713699341 1
63 28 237.728515625 1
63 28 237.734039307 1
63 28 237.741607666 1
63 28 237.743621826 1
63 28 237.747741699 1
63 28 237.772735596 1
63 28 237.780151367 1
63 28 237.826263428 1
63 28 237.831619263 1
63 28 237.844223022 1
63 28 237.845794678 1
63 28 237.853790283 1
63 28 237.856948853 1
63 28 237.857269287 1
63 28 237.859573364 1
63 28 237.864776611 1
63 28 237.875701904 1
63 28 237.888336182 1
63 28 237.904998779 1
63 28 237.908416748 1
63 28 237.915985107 1
63 28 238.001419067 1
63 28 238.017364502 1
63 28 238.02166748 1
63 28 238.023269653 1
63 28 238.035064697 1
63 28 238.040588379 1
63 28 238.045516968 1
63 28 238.050857544 1
63 28 238.063476562 1
63 28 238.06867981 1
63 28 238.078109741 1
63 28 238.078872681 1
63 28 238.102218628 1
63 28 238.103057861 1
63 28 238.117340088 1
63 28 238.120620728 1
63 28 238.145385742 1
63 28 238.148574829 1
63 28 238.175628662 1
63 28 238.188186646 1
63 28 238.189102173 1
63 28 238.234786987 1
63 28 238.242553711 1
63 28 238.242858887 1
63 28 238.244445801 1
63 28 238.245025635 1
63 28 238.259536743 1
63 28 238.268249512 1
63 28 238.270599365 1
63 28 238.29107666 1
63 28 238.297790527 1
63 28 238.301544189 1
63 28 238.328216553 1
63 28 238.380767822 1
63 28 238.383361816 1
63 28 238.390518188 1
63 28 238.400863647 1
63 28 238.401092529 1
63 28 238.41015625 1
63 28 238.438690186 1
63 28 238.445129395 1
63 28 238.456893921 1
63 28 238.478927612 1
63 28 238.483581543 1
63 28 238.485534668 1
63 28 238.513031006 1
63 28 238.535888672 1
63 28 238.558486938 1
63 28 238.589477539 1
63 28 238.592208862 1
63 28 238.617660522 1
63 28 238.622924805 1
63 28 238.623672485 1
63 28 238.626098633 1
63 28 238.6537323 1
63 28 238.657867432 1
63 28 238.673706055 1
63 28 238.688598633 1
63 28 238.690307617 1
63 28 238.696563721 1
63 28 238.704452515 1
63 28 238.706039429 1
63 28 238.711685181 1
63 28 238.718521118 1
63 28 238.723510742 1
63 28 238.726837158 1
63 28 238.734268188 1
63 28 238.735687256 1
63 28 238.755767822 1
63 28 238.78427124 1
63 28 238.808410645 1
63 28 238.821258545 1
63 28 238.830200195 1
63 28 238.830932617 1
63 28 238.836090088 1
63 28 238.864746094 1
63 28 238.865585327 1
63 28 238.871841431 1
63 28 238.898025513 1
63 28 238.898117065 1
63 28 238.931762695 1
63 28 238.964233398 1
63 28 238.978393555 1
63 28 238.983383179 1
63 28 238.999832153 1
63 28 239.003250122 1
63 28 239.024200439 1
63 28 239.028625488 1
63 28 239.034759521 1
63 28 239.03944397 1
63 28 239.051818848 1
63 28 239.054443359 1
63 28 239.058883667 1
63 28 239.062316895 1
63 28 239.062484741 1
63 28 239.076263428 1
63 28 239.090118408 1
63 28 239.092147827 1
63 28 239.102142334 1
63 28 239.132141113 1
63 28 239.133926392 1
63 28 239.13734436 1
63 28 239.140716553 1
63 28 239.145553589 1
63 28 239.180511475 1
63 28 239.184707642 1
63 28 239.199859619 1
63 28 239.205200195 1
63 28 239.217590332 1
63 28 239.219589233 1
63 28 239.232894897 1
63 28 239.236572266 1
63 28 239.238082886 1
63 28 239.23890686 1
63 28 239.249053955 1
63 28 239.2552948 1
63 28 239.259262085 1
63 28 239.280517578 1
63 28 239.28074646 1
63 28 239.291778564 1
63 28 239.300964355 1
63 28 239.308609009 1
63 28 239.322570801 1
63 28 239.332107544 1
63 28 239.342086792 1
63 28 239.353988647 1
63 28 239.378692627 1
63 28 239.380111694 1
63 28 239.38772583 1
63 28 239.405075073 1
63 28 239.405105591 1
63 28 239.408889771 1
63 28 239.423355103 1
63 28 239.42755127 1
63 28 239.48399353 1
63 28 239.510284424 1
63 28 239.528564453 1
63 28 239.542114258 1
63 28 239.580078125 1
63 28 239.581451416 1
63 28 239.59967041 1
63 28 239.625167847 1
63 28 239.633285522 1
63 28 239.642715454 1
63 28 239.655563354 1
63 28 239.672134399 1
63 28 239.698883057 1
63 28 239.708633423 1
63 28 239.722000122 1
63 28 239.757720947 1
63 28 239.766296387 1
63 28 239.77154541 1
63 28 239.7762146 1
63 28 239.78213501 1
63 28 239.791687012 1
63 28 239.797668457 1
63 28 239.822128296 1
63 28 239.837646484 1
63 28 239.847045898 1
63 28 239.848236084 1
63 28 239.875488281 1
63 28 239.888595581 1
63 28 239.896820068 1
63 28 239.926040649 1
63 28 239.927215576 1
63 28 239.953186035 1
63 28 240.014282227 1
63 28 240.017868042 1
63 28 240.022705078 1
63 28 240.025100708 1
63 28 240.042678833 1
63 28 240.048583984 1
63 28 240.059066772 1
63 28 240.062316895 1
63 28 240.070083618 1
63 28 240.090301514 1
63 28 240.092956543 1
63 28 240.09362793 1
63 28 240.107803345 1
63 28 240.121688843 1
63 28 240.129943848 1
63 28 240.134429932 1
63 28 240.159561157 1
63 28 240.169906616 1
63 28 240.18119812 1
63 28 240.206085205 1
63 28 240.249969482 1
63 28 240.255615234 1
63 28 240.259338379 1
63 28 240.274856567 1
63 28 240.277023315 1
63 28 240.283279419 1
63 28 240.294952393 1
63 28 240.306655884 1
63 28 240.320083618 1
63 28 240.328277588 1
63 28 240.365737915 1
63 28 240.379821777 1
63 28 240.407272339 1
63 28 240.407394409 1
63 28 240.415161133 1
63 28 240.422485352 1
63 28 240.424255371 1
63 28 240.437271118 1
63 28 240.449798584 1
63 28 240.450195312 1
63 28 240.467422485 1
63 28 240.468704224 1
63 28 240.484420776 1
63 28 240.499404907 1
63 28 240.51940918 1
63 28 240.530670166 1
63 28 240.535217285 1
63 28 240.549163818 1
63 28 240.552642822 1
63 28 240.553115845 1
63 28 240.620864868 1
63 28 240.626495361 1
63 28 240.629547119 1
63 28 240.630767822 1
63 28 240.646575928 1
63 28 240.662826538 1
63 28 240.670394897 1
63 28 240.686599731 1
63 28 240.714691162 1
63 28 240.72114563 1
63 28 240.728515625 1
63 28 240.730957031 1
63 28 240.792022705 1
63 28 240.798751831 1
63 28 240.818267822 1
63 28 240.856445312 1
63 28 240.892608643 1
63 28 240.927993774 1
63 28 240.933364868 1
63 28 240.976577759 1
63 28 240.981124878 1
63 28 240.985794067 1
63 28 241.00177002 1
63 28 241.010971069 1
63 28 241.0287323 1
63 28 241.038009644 1
63 28 241.039123535 1
63 28 241.081176758 1
63 28 241.146591187 1
63 28 241.149246216 1
63 28 241.154754639 1
63 28 241.174591064 1
63 28 241.178970337 1
63 28 241.191894531 1
63 28 241.201705933 1
63 28 241.210388184 1
63 28 241.215957642 1
63 28 241.22265625 1
63 28 241.236526489 1
63 28 241.237609863 1
63 28 241.251876831 1
63 28 241.254150391 1
63 28 241.254211426 1
63 28 241.26461792 1
63 28 241.317398071 1
63 28 241.319091797 1
63 28 241.368759155 1
63 28 241.380661011 1
63 28 241.421203613 1
63 28 241.433227539 1
63 28 241.443206787 1
63 28 241.445953369 1
63 28 241.44744873 1
63 28 241.509613037 1
63 28 241.520446777 1
63 28 241.551452637 1
63 28 241.563140869 1
63 28 241.564346313 1
63 28 241.56489563 1
