string dom time hits
63 27 391.007598877 1
63 27 391.839477539 1
63 27 392.282043457 1
63 27 392.679321289 1
63 27 392.716033936 1
63 27 393.308441162 1
63 27 393.353637695 1
63 27 394.136901855 1
63 27 395.677856445 1
63 27 396.385803223 1
63 27 397.092346191 1
63 27 398.666595459 1
63 27 400.034942627 1
63 27 403.189208984 1
63 27 404.178039551 1
63 27 404.356719971 1
63 27 405.008209229 1
63 27 405.597564697 1
63 27 405.828918457 1
63 27 406.050842285 1
63 27 406.329040527 1
63 27 406.495483398 1
63 27 406.499603271 1
63 27 406.536224365 1
63 27 406.973419189 1
63 27 407.819396973 1
63 27 410.332122803 1
63 27 411.519348145 1
63 27 411.605010986 1
63 27 411.698760986 1
63 27 411.8855896 1
63 27 413.392242432 1
63 27 415.823547363 1
63 27 417.268951416 1
63 27 420.20123291 1
63 27 420.216827393 1
63 27 420.751464844 1
63 27 421.266265869 1
63 27 421.460021973 1
63 27 423.544219971 1
63 27 423.677154541 1
63 27 424.544158936 1
63 27 425.90826416 1
63 27 426.718261719 1
63 27 427.182128906 1
63 27 427.837188721 1
63 27 430.31237793 1
63 27 431.572265625 1
63 27 432.587005615 1
63 27 432.759216309 1
63 27 433.860626221 1
63 27 434.601226807 1
63 27 435.486755371 1
63 27 436.407775879 1
63 27 436.702728271 1
63 27 439.637145996 1
63 27 441.161987305 1
63 27 443.198638916 1
63 27 444.716552734 1
63 27 445.005249023 1
63 27 445.323059082 1
63 27 445.668334961 1
63 27 447.20010376 1
63 27 447.823303223 1
63 27 448.077789307 1
63 27 449.791259766 1
63 27 450.221862793 1
63 27 453.439880371 1
63 27 453.968780518 1
63 27 455.812133789 1
63 27 456.01574707 1
63 27 456.350219727 1
63 27 457.644195557 1
63 27 457.935394287 1
63 27 458.305297852 1
63 27 459.943939209 1
63 27 460.457336426 1
63 27 460.619384766 1
63 27 462.05178833 1
63 27 462.275543213 1
63 27 463.1847229 1
63 27 463.963897705 1
63 27 464.592254639 1
63 27 465.042785645 1
63 27 465.894683838 1
63 27 466.710357666 1
63 27 468.334533691 1
63 27 469.358306885 1
63 27 471.926513672 1
63 27 472.953155518 1
63 27 475.773010254 1
63 27 478.209136963 1
63 27 479.177398682 1
63 27 479.648468018 1
63 27 485.011016846 1
63 27 485.455718994 1
63 27 485.559814453 1
63 27 487.377044678 1
63 27 488.848236084 1
63 27 490.662628174 1
63 27 493.234863281 1
63 27 493.544952393 1
63 27 494.153900146 1
63 27 494.493682861 1
63 27 495.526397705 1
63 27 495.859222412 1
63 27 496.452209473 1
63 27 500.654327393 1
63 27 501.140716553 1
63 27 502.743255615 1
63 27 506.568603516 1
63 27 508.454071045 1
63 27 508.570922852 1
63 27 510.385437012 1
63 27 510.467254639 1
63 27 510.928314209 1
63 27 511.99810791 1
63 27 516.595397949 1
63 27 517.60949707 1
63 27 521.56652832 1
63 27 522.303161621 1
63 27 523.790588379 1
63 27 524.340881348 1
63 27 525.362548828 1
63 27 525.904174805 1
63 27 526.687072754 1
63 27 527.007751465 1
63 27 532.356201172 1
63 27 539.339660645 1
63 27 540.090820312 1
63 27 542.070007324 1
63 27 542.870239258 1
63 27 543.730224609 1
63 27 543.962036133 1
63 27 549.335205078 1
63 27 550.810241699 1
63 27 552.070251465 1
63 27 552.459655762 1
63 27 554.60723877 1
63 27 554.806152344 1
63 27 555.13848877 1
63 27 559.189331055 1
63 27 559.929931641 1
63 27 562.245666504 1
63 27 562.470336914 1
63 27 562.91619873 1
63 27 563.794250488 1
63 27 564.815124512 1
63 27 566.089172363 1
63 27 566.094787598 1
63 27 572.622009277 1
63 27 578.142333984 1
63 27 590.733947754 1
63 27 592.173583984 1
63 27 597.504089355 1
63 27 597.923706055 1
63 27 601.702697754 1
63 27 602.830078125 1
63 27 603.452026367 1
63 27 604.882568359 1
63 27 611.200195312 1
63 27 618.566040039 1
63 27 629.622436523 1
63 27 629.776184082 1
63 27 632.004699707 1
63 27 633.594238281 1
63 27 633.92590332 1
63 27 635.776367188 1
63 27 646.092285156 1
63 27 648.724304199 1
63 27 652.600280762 1
63 27 656.06262207 1
63 27 657.279907227 1
63 27 662.380371094 1
63 27 674.471069336 1
63 27 674.702880859 1
63 27 685.063476562 1
63 27 686.139160156 1
63 27 691.33807373 1
63 27 691.532897949 1
63 27 692.195556641 1
63 27 704.939208984 1
63 27 706.075439453 1
63 27 706.340942383 1
63 27 711.840759277 1
63 27 712.139770508 1
63 27 717.149169922 1
63 27 723.163146973 1
63 27 725.004699707 1
63 27 728.06463623 1
63 27 732.153869629 1
63 27 735.668823242 1
63 27 738.296630859 1
63 27 740.924499512 1
63 27 743.302246094 1
63 27 755.247314453 1
63 27 757.92388916 1
63 27 758.879760742 1
63 27 758.967468262 1
63 27 769.228881836 1
63 27 773.66607666 1
63 27 776.525390625 1
63 27 782.499328613 1
63 27 793.952148438 1
63 27 794.588012695 1
63 27 795.05078125 1
63 27 797.283630371 1
63 27 801.141113281 1
63 27 808.396606445 1
63 27 811.545043945 1
63 27 815.04901123 1
63 27 818.250061035 1
63 27 828.937255859 1
63 27 833.536193848 1
63 27 837.781677246 1
63 27 839.67010498 1
63 27 840.655151367 1
63 27 843.400085449 1
63 27 844.267333984 1
63 27 855.331787109 1
63 27 860.172607422 1
63 27 868.00402832 1
63 27 874.881103516 1
63 27 898.019958496 1
63 27 909.735290527 1
63 27 915.534057617 1
63 27 929.591491699 1
63 27 941.428527832 1
63 27 953.61907959 1
63 27 955.392944336 1
63 27 959.008178711 1
63 27 976.729980469 1
63 27 990.534545898 1
63 27 999.73638916 1
63 27 1013.85888672 1
63 27 1032.13293457 1
63 27 1056.1505127 1
63 27 1092.12341309 1
63 27 1111.11608887 1
63 27 1118.50256348 1
63 27 1211.76391602 1
63 27 1213.27807617 1
63 27 1239.78881836 1
63 27 1241.94470215 1
63 27 1252.44921875 1
63 27 1300.81835938 1
63 27 1304.2121582 1
63 27 1343.66882324 1
63 27 1379.92053223 1
63 27 1385.97692871 1
63 27 1454.39196777 1
63 27 1515.60766602 1
63 27 1515.99389648 1
63 27 1618.29772949 1
63 27 1619.0703125 1
63 27 1669.40222168 1
63 27 1736.90893555 1
63 27 1751.03613281 1
63 28 165.229400635 1
63 28 167.869445801 1
63 28 172.920959473 1
63 28 173.00718689 1
63 28 173.226226807 1
63 28 173.761856079 1
63 28 174.325805664 1
63 28 174.431854248 1
63 28 174.761978149 1
63 28 176.554443359 1
63 28 176.939849854 1
63 28 177.276016235 1
63 28 177.48878479 1
63 28 178.207305908 1
63 28 179.428207397 1
63 28 180.359024048 1
63 28 180.749176025 1
63 28 181.691085815 1
63 28 182.246856689 1
63 28 182.50189209 1
63 28 182.666503906 1
63 28 183.344406128 1
63 28 183.482299805 1
63 28 184.176193237 1
63 28 184.756515503 1
63 28 184.816238403 1
63 28 184.938369751 1
63 28 185.154937744 1
63 28 185.69039917 1
63 28 187.295715332 1
63 28 187.349853516 1
63 28 187.360687256 1
63 28 187.590042114 1
63 28 187.917098999 1
63 28 188.907302856 1
63 28 189.029907227 1
63 28 189.079696655 1
63 28 189.666000366 1
63 28 189.84072876 1
63 28 189.968383789 1
63 28 189.992095947 1
63 28 190.029373169 1
63 28 190.195800781 1
63 28 190.45602417 1
63 28 190.704483032 1
63 28 191.016845703 1
63 28 191.410018921 1
63 28 191.614715576 1
63 28 191.784408569 1
63 28 192.429473877 1
63 28 192.969497681 1
63 28 193.167694092 1
63 28 193.41343689 1
63 28 193.442596436 1
63 28 193.533050537 1
63 28 194.345306396 1
63 28 195.130065918 1
63 28 195.237167358 1
63 28 195.329956055 1
63 28 195.396011353 1
63 28 195.450393677 1
63 28 195.59928894 1
63 28 195.917800903 1
63 28 196.06703186 1
63 28 196.199569702 1
63 28 196.559036255 1
63 28 197.039978027 1
63 28 197.558334351 1
63 28 197.563461304 1
63 28 197.565368652 1
63 28 197.87449646 1
63 28 198.574462891 1
63 28 198.798492432 1
63 28 199.166870117 1
63 28 199.374237061 1
63 28 199.389877319 1
63 28 199.63710022 1
63 28 199.724365234 1
63 28 199.864746094 1
63 28 200.452682495 1
63 28 200.636917114 1
63 28 200.955703735 1
63 28 201.186813354 1
63 28 201.263580322 1
63 28 201.493896484 1
63 28 201.510116577 1
63 28 201.687789917 1
63 28 201.851425171 1
63 28 201.977844238 1
63 28 202.660842896 1
63 28 203.174240112 1
63 28 203.193344116 1
63 28 203.282226562 1
63 28 203.825820923 1
63 28 204.266265869 1
63 28 204.575973511 1
63 28 204.638595581 1
63 28 205.116226196 1
63 28 205.420898438 1
63 28 205.469909668 1
63 28 205.626403809 1
63 28 205.875396729 1
63 28 206.64402771 1
63 28 206.659835815 1
63 28 206.741867065 1
63 28 206.749740601 1
63 28 207.116516113 1
63 28 207.395782471 1
63 28 207.707199097 1
63 28 207.771484375 1
63 28 208.30456543 1
63 28 208.344146729 1
63 28 208.368637085 1
63 28 208.970779419 1
63 28 209.048675537 1
63 28 209.082641602 1
63 28 209.147033691 1
63 28 209.212890625 1
63 28 209.314346313 1
63 28 209.705688477 1
63 28 210.405303955 1
63 28 210.587783813 1
63 28 210.723388672 1
63 28 210.836196899 1
63 28 210.964889526 1
63 28 211.047866821 1
63 28 211.082382202 1
63 28 211.281967163 1
63 28 211.428421021 1
63 28 211.644973755 1
63 28 211.648071289 1
63 28 211.756759644 1
63 28 211.91796875 1
63 28 212.340957642 1
63 28 212.423370361 1
63 28 212.563644409 1
63 28 212.605880737 1
63 28 212.712585449 1
63 28 212.893875122 1
63 28 213.204223633 1
63 28 213.353317261 1
63 28 213.377334595 1
63 28 213.566711426 1
63 28 213.879943848 1
63 28 214.034866333 1
63 28 214.583633423 1
63 28 214.908065796 1
63 28 214.959838867 1
63 28 215.234176636 1
63 28 215.320175171 1
63 28 215.389434814 1
63 28 215.400024414 1
63 28 215.461196899 1
63 28 215.613510132 1
63 28 215.703384399 1
63 28 215.715103149 1
63 28 215.782150269 1
63 28 215.786437988 1
63 28 215.833724976 1
63 28 216.160964966 1
63 28 216.219146729 1
63 28 216.271347046 1
63 28 216.444335938 1
63 28 216.775115967 1
63 28 216.89012146 1
63 28 216.992843628 1
63 28 217.004669189 1
63 28 217.00793457 1
63 28 217.047286987 1
63 28 217.166549683 1
63 28 217.437438965 1
63 28 217.459091187 1
63 28 218.086029053 1
63 28 218.299621582 1
63 28 218.613235474 1
63 28 218.706878662 1
63 28 219.026779175 1
63 28 219.06918335 1
63 28 219.156524658 1
63 28 219.222137451 1
63 28 219.368896484 1
63 28 219.389465332 1
63 28 219.413391113 1
63 28 219.510269165 1
63 28 219.545684814 1
63 28 220.974395752 1
63 28 221.114624023 1
63 28 221.119415283 1
63 28 221.425994873 1
63 28 221.870544434 1
63 28 222.88671875 1
63 28 222.945266724 1
63 28 223.386505127 1
63 28 223.654327393 1
63 28 223.661407471 1
63 28 223.745544434 1
63 28 223.763839722 1
63 28 223.809692383 1
63 28 223.934356689 1
63 28 224.073196411 1
63 28 224.077957153 1
63 28 224.220855713 1
63 28 224.508514404 1
63 28 224.539581299 1
63 28 225.129486084 1
63 28 225.445510864 1
63 28 225.502914429 1
63 28 225.687866211 1
63 28 226.291992188 1
63 28 226.339859009 1
63 28 226.515914917 1
63 28 226.557067871 1
63 28 226.745605469 1
63 28 227.092056274 1
63 28 227.401687622 1
63 28 227.574493408 1
63 28 227.799377441 1
63 28 228.016387939 1
63 28 228.12387085 1
63 28 228.229919434 1
63 28 228.308059692 1
63 28 228.501251221 1
63 28 228.525161743 1
63 28 228.56640625 1
63 28 228.629684448 1
63 28 228.665512085 1
63 28 228.803314209 1
63 28 229.134658813 1
63 28 229.228942871 1
63 28 229.802764893 1
63 28 229.818572998 1
63 28 229.963989258 1
63 28 230.199966431 1
63 28 230.202301025 1
63 28 230.316558838 1
63 28 230.654785156 1
63 28 230.702835083 1
63 28 230.722351074 1
63 28 230.843276978 1
63 28 230.849533081 1
63 28 230.988067627 1
63 28 231.095794678 1
63 28 231.136917114 1
63 28 231.310897827 1
63 28 231.361755371 1
63 28 231.412368774 1
63 28 231.720672607 1
63 28 232.116333008 1
63 28 232.254837036 1
63 28 232.256271362 1
63 28 232.385467529 1
63 28 232.448043823 1
63 28 232.517501831 1
63 28 232.757461548 1
63 28 232.835021973 1
63 28 233.131881714 1
63 28 233.361663818 1
63 28 233.597640991 1
63 28 233.623321533 1
63 28 233.752090454 1
63 28 233.803604126 1
63 28 233.858734131 1
63 28 233.956756592 1
63 28 234.030578613 1
63 28 234.040145874 1
63 28 234.094940186 1
63 28 234.654251099 1
63 28 234.68989563 1
63 28 234.882385254 1
63 28 235.058563232 1
63 28 235.127319336 1
63 28 235.324493408 1
63 28 235.560394287 1
63 28 235.57963562 1
63 28 236.007614136 1
63 28 236.302825928 1
63 28 236.320053101 1
63 28 236.365371704 1
63 28 236.375396729 1
63 28 236.422927856 1
63 28 236.823623657 1
63 28 236.892593384 1
63 28 236.909317017 1
63 28 237.035858154 1
63 28 238.047790527 1
63 28 238.11138916 1
63 28 238.534210205 1
63 28 238.770767212 1
63 28 238.800384521 1
63 28 238.924301147 1
63 28 239.351989746 1
63 28 239.741516113 1
63 28 239.870834351 1
63 28 239.912185669 1
63 28 239.968078613 1
63 28 239.977661133 1
63 28 240.082687378 1
63 28 240.168716431 1
63 28 240.478225708 1
63 28 240.49420166 1
63 28 240.842193604 1
63 28 240.94921875 1
63 28 241.036880493 1
63 28 241.069869995 1
63 28 241.126617432 1
63 28 241.185424805 1
63 28 241.186737061 1
63 28 241.284713745 1
63 28 241.47706604 1
63 28 241.780456543 1
63 28 242.265808105 1
63 28 242.266357422 1
63 28 242.380371094 1
63 28 242.575866699 1
63 28 242.577209473 1
63 28 242.577453613 1
63 28 242.900283813 1
63 28 242.92288208 1
63 28 242.931381226 1
63 28 243.19581604 1
63 28 243.328826904 1
63 28 243.641616821 1
63 28 243.680084229 1
63 28 243.805618286 1
63 28 243.91293335 1
63 28 244.001052856 1
63 28 244.114013672 1
63 28 244.203430176 1
63 28 244.297576904 1
63 28 244.417663574 1
63 28 244.660705566 1
63 28 244.946563721 1
63 28 244.955718994 1
63 28 245.173706055 1
63 28 245.568664551 1
63 28 245.576187134 1
63 28 245.90977478 1
63 28 246.069107056 1
63 28 247.373168945 1
63 28 247.86390686 1
63 28 247.86567688 1
63 28 247.897888184 1
63 28 248.200759888 1
63 28 248.223571777 1
63 28 248.627471924 1
63 28 248.6824646 1
63 28 248.683517456 1
63 28 248.976913452 1
63 28 249.057678223 1
63 28 249.464584351 1
63 28 249.548202515 1
63 28 249.655822754 1
63 28 249.859069824 1
63 28 249.969467163 1
63 28 250.049545288 1
63 28 250.427474976 1
63 28 250.608459473 1
63 28 250.663879395 1
63 28 250.698272705 1
63 28 250.94519043 1
63 28 251.060256958 1
63 28 251.106430054 1
63 28 251.145736694 1
63 28 251.33644104 1
63 28 251.705078125 1
63 28 251.899475098 1
63 28 252.119750977 1
63 28 252.250274658 1
63 28 252.677078247 1
63 28 252.701293945 1
63 28 253.208862305 1
63 28 253.268463135 1
63 28 253.413955688 1
63 28 253.822296143 1
63 28 253.873092651 1
63 28 253.933914185 1
63 28 254.030532837 1
63 28 254.297195435 1
63 28 254.500106812 1
63 28 254.504501343 1
63 28 254.671844482 1
63 28 254.747390747 1
63 28 254.762512207 1
63 28 255.076339722 1
63 28 255.17250061 1
63 28 255.220001221 1
63 28 255.245956421 1
63 28 255.251739502 1
63 28 255.707733154 1
63 28 255.717224121 1
63 28 255.723022461 1
63 28 256.171447754 1
63 28 256.511962891 1
63 28 256.614593506 1
63 28 256.785369873 1
63 28 257.411956787 1
63 28 258.462463379 1
63 28 258.918945312 1
63 28 258.992889404 1
63 28 259.124176025 1
63 28 259.251159668 1
63 28 259.333953857 1
63 28 259.346954346 1
63 28 259.477355957 1
63 28 259.582000732 1
63 28 259.690795898 1
63 28 259.733398438 1
63 28 260.088897705 1
63 28 260.1171875 1
63 28 260.138885498 1
63 28 260.413238525 1
63 28 260.422271729 1
63 28 260.914978027 1
63 28 260.948669434 1
63 28 261.05480957 1
63 28 261.363067627 1
63 28 261.487091064 1
63 28 261.488983154 1
63 28 261.586975098 1
63 28 261.718383789 1
63 28 261.73324585 1
63 28 261.799041748 1
63 28 261.840270996 1
63 28 262.061035156 1
63 28 262.137664795 1
63 28 262.303955078 1
63 28 262.319061279 1
63 28 262.355377197 1
63 28 262.537628174 1
63 28 262.80166626 1
63 28 263.096740723 1
63 28 263.54019165 1
63 28 263.58996582 1
63 28 263.856689453 1
63 28 263.911468506 1
63 28 264.167449951 1
63 28 264.205322266 1
63 28 264.334228516 1
63 28 264.422943115 1
63 28 264.582733154 1
63 28 264.837341309 1
63 28 264.936218262 1
63 28 265.312011719 1
63 28 265.42098999 1
63 28 265.426269531 1
63 28 265.441253662 1
63 28 265.772674561 1
63 28 265.833618164 1
63 28 266.557647705 1
63 28 266.927703857 1
63 28 267.156707764 1
63 28 267.483428955 1
63 28 267.880584717 1
63 28 268.191223145 1
63 28 268.259033203 1
63 28 268.643493652 1
63 28 268.707244873 1
63 28 268.927337646 1
63 28 269.04788208 1
63 28 269.28012085 1
63 28 269.455749512 1
63 28 269.601837158 1
63 28 269.738006592 1
63 28 269.841827393 1
63 28 270.055786133 1
63 28 270.257995605 1
63 28 270.288696289 1
63 28 270.50302124 1
63 28 271.326049805 1
63 28 271.380065918 1
63 28 271.587646484 1
63 28 271.955841064 1
63 28 271.981262207 1
63 28 272.005218506 1
63 28 272.014831543 1
63 28 272.473022461 1
63 28 272.70501709 1
63 28 272.989440918 1
63 28 273.005187988 1
63 28 273.143218994 1
63 28 273.479309082 1
63 28 273.542175293 1
63 28 273.701446533 1
63 28 274.175170898 1
63 28 274.368499756 1
63 28 274.473846436 1
63 28 274.562988281 1
63 28 274.643066406 1
63 28 274.886260986 1
63 28 275.292144775 1
63 28 275.366851807 1
63 28 275.515930176 1
63 28 275.839080811 1
63 28 275.910125732 1
63 28 276.456481934 1
63 28 276.905822754 1
63 28 276.912750244 1
63 28 276.91784668 1
63 28 276.948883057 1
63 28 277.086151123 1
63 28 277.362609863 1
63 28 277.408203125 1
63 28 277.580932617 1
63 28 277.831878662 1
63 28 278.064971924 1
63 28 278.344512939 1
63 28 278.481231689 1
63 28 278.87612915 1
63 28 278.883300781 1
63 28 279.235839844 1
63 28 280.019378662 1
63 28 280.171234131 1
63 28 280.665008545 1
63 28 280.697967529 1
63 28 280.846923828 1
63 28 281.364501953 1
63 28 281.512542725 1
63 28 282.35345459 1
63 28 282.418334961 1
63 28 282.470031738 1
63 28 283.151275635 1
63 28 283.211364746 1
63 28 283.227020264 1
63 28 283.247680664 1
63 28 283.301483154 1
63 28 283.497283936 1
63 28 283.5675354 1
63 28 283.620330811 1
63 28 283.793792725 1
63 28 283.975738525 1
63 28 284.68862915 1
63 28 286.089447021 1
63 28 286.135650635 1
63 28 286.175445557 1
63 28 286.479278564 1
63 28 286.501037598 1
63 28 286.614379883 1
63 28 286.952392578 1
63 28 287.483184814 1
63 28 287.611541748 1
63 28 287.88269043 1
63 28 287.884185791 1
63 28 287.907684326 1
63 28 289.161437988 1
63 28 289.293579102 1
63 28 289.424346924 1
63 28 290.2137146 1
63 28 290.250823975 1
63 28 290.628295898 1
63 28 290.841247559 1
63 28 291.279785156 1
63 28 291.371368408 1
63 28 291.516113281 1
63 28 292.572967529 1
63 28 294.526489258 1
63 28 294.75302124 1
63 28 294.900115967 1
63 28 295.475128174 1
63 28 295.576721191 1
63 28 296.207611084 1
63 28 296.208435059 1
63 28 296.701660156 1
63 28 296.927490234 1
63 28 297.321228027 1
63 28 297.425567627 1
63 28 297.538909912 1
63 28 297.832122803 1
63 28 297.893249512 1
63 28 298.098236084 1
63 28 299.189849854 1
63 28 299.350524902 1
63 28 299.731872559 1
63 28 299.999237061 1
63 28 300.119934082 1
63 28 301.186584473 1
63 28 301.352630615 1
63 28 301.491790771 1
63 28 301.854217529 1
63 28 302.023254395 1
63 28 302.196350098 1
63 28 302.261352539 1
63 28 303.416320801 1
63 28 303.419494629 1
63 28 303.872650146 1
63 28 303.90045166 1
63 28 304.155212402 1
63 28 304.287628174 1
63 28 304.898040771 1
63 28 305.951507568 1
63 28 306.905792236 1
63 28 306.933532715 1
63 28 306.955413818 1
63 28 306.968505859 1
63 28 307.362335205 1
63 28 307.984619141 1
63 28 308.154510498 1
63 28 308.171936035 1
63 28 308.394866943 1
63 28 308.681030273 1
63 28 309.262359619 1
63 28 309.434875488 1
63 28 310.846099854 1
63 28 311.049682617 1
63 28 311.794036865 1
63 28 312.513519287 1
63 28 312.653656006 1
63 28 312.995025635 1
63 28 313.151397705 1
63 28 313.303527832 1
63 28 313.331329346 1
63 28 313.479827881 1
63 28 313.482696533 1
63 28 313.532012939 1
63 28 314.018157959 1
63 28 314.591918945 1
63 28 314.88684082 1
63 28 315.196380615 1
63 28 315.397705078 1
63 28 315.440063477 1
63 28 315.540557861 1
63 28 315.835266113 1
63 28 315.974365234 1
63 28 316.211761475 1
63 28 316.579498291 1
63 28 317.242248535 1
63 28 317.462554932 1
63 28 319.224884033 1
63 28 319.276550293 1
63 28 319.423828125 1
63 28 319.837158203 1
63 28 319.911529541 1
63 28 320.071685791 1
63 28 320.529846191 1
63 28 321.279663086 1
63 28 321.369354248 1
63 28 321.614837646 1
63 28 322.144897461 1
63 28 322.54876709 1
63 28 323.277587891 1
63 28 323.87612915 1
63 28 323.883087158 1
63 28 323.954620361 1
63 28 324.347137451 1
63 28 324.59664917 1
63 28 325.959625244 1
63 28 327.128417969 1
63 28 327.803527832 1
63 28 327.975769043 1
63 28 328.886779785 1
63 28 329.353088379 1
63 28 329.476928711 1
63 28 329.621795654 1
63 28 331.537872314 1
63 28 331.652862549 1
63 28 332.103210449 1
63 28 332.988586426 1
63 28 333.915374756 1
63 28 336.256256104 1
63 28 336.261047363 1
63 28 336.358154297 1
63 28 336.940063477 1
63 28 337.012969971 1
63 28 337.359619141 1
63 28 338.642364502 1
63 28 338.731872559 1
63 28 338.987976074 1
63 28 339.291046143 1
63 28 339.791748047 1
63 28 340.071075439 1
63 28 341.086730957 1
63 28 341.892456055 1
63 28 341.928497314 1
63 28 342.602783203 1
63 28 342.790985107 1
63 28 343.297851562 1
63 28 343.428833008 1
63 28 345.103057861 1
63 28 345.390167236 1
63 28 345.40838623 1
63 28 346.211608887 1
63 28 347.290344238 1
63 28 349.153808594 1
63 28 349.403106689 1
63 28 349.92590332 1
63 28 350.148010254 1
63 28 350.216400146 1
63 28 350.286834717 1
63 28 351.31427002 1
63 28 351.345275879 1
63 28 351.401367188 1
63 28 351.867675781 1
63 28 352.124938965 1
63 28 352.176971436 1
63 28 352.412322998 1
63 28 353.170440674 1
63 28 353.535827637 1
63 28 353.558837891 1
63 28 353.5809021 1
63 28 353.870727539 1
63 28 354.070922852 1
63 28 354.685394287 1
63 28 354.9503479 1
63 28 355.443511963 1
63 28 356.35723877 1
63 28 356.770446777 1
63 28 357.024658203 1
63 28 357.337768555 1
63 28 357.764984131 1
63 28 358.784210205 1
63 28 359.142181396 1
63 28 359.410888672 1
63 28 359.874206543 1
63 28 361.311126709 1
63 28 361.840118408 1
63 28 364.35736084 1
63 28 365.361206055 1
63 28 366.960327148 1
63 28 367.268280029 1
63 28 367.941345215 1
63 28 368.687133789 1
63 28 371.643890381 1
63 28 371.973907471 1
63 28 372.49786377 1
63 28 372.833343506 1
63 28 374.271606445 1
63 28 374.496948242 1
63 28 376.470062256 1
63 28 376.886566162 1
63 28 376.960784912 1
63 28 377.397613525 1
63 28 379.963287354 1
63 28 381.264373779 1
63 28 381.470336914 1
63 28 383.3934021 1
63 28 384.042358398 1
63 28 384.409545898 1
63 28 385.258270264 1
63 28 385.989959717 1
63 28 387.555847168 1
63 28 388.936523438 1
63 28 389.65512085 1
63 28 389.976715088 1
63 28 390.893859863 1
63 28 391.53036499 1
63 28 392.073638916 1
63 28 392.392028809 1
63 28 393.686279297 1
63 28 393.949035645 1
63 28 393.955200195 1
63 28 395.032806396 1
63 28 396.605987549 1
63 28 397.312835693 1
63 28 397.618560791 1
63 28 398.218688965 1
63 28 400.65826416 1
63 28 402.945220947 1
63 28 403.077606201 1
63 28 403.983734131 1
63 28 404.627502441 1
63 28 405.4012146 1
63 28 406.068054199 1
63 28 410.359832764 1
63 28 411.845153809 1
63 28 412.989257812 1
63 28 413.651184082 1
63 28 413.651550293 1
63 28 414.179992676 1
63 28 414.481140137 1
63 28 414.550354004 1
63 28 414.694274902 1
63 28 416.482635498 1
63 28 417.256225586 1
63 28 417.42956543 1
63 28 418.063812256 1
63 28 423.031341553 1
63 28 423.943725586 1
63 28 425.841918945 1
63 28 426.565795898 1
63 28 427.184051514 1
63 28 427.879425049 1
63 28 428.331115723 1
63 28 429.857391357 1
63 28 430.854064941 1
63 28 431.454742432 1
63 28 434.357757568 1
63 28 435.164550781 1
63 28 435.28414917 1
63 28 437.792449951 1
63 28 437.867462158 1
63 28 439.012939453 1
63 28 439.941345215 1
63 28 441.076324463 1
63 28 441.481414795 1
63 28 442.195983887 1
63 28 443.306121826 1
63 28 447.194274902 1
63 28 447.564239502 1
63 28 449.325195312 1
63 28 449.850280762 1
63 28 451.474090576 1
63 28 456.567779541 1
63 28 457.549499512 1
63 28 458.107421875 1
63 28 460.564483643 1
63 28 464.933197021 1
63 28 467.890716553 1
63 28 468.120025635 1
63 28 470.044158936 1
63 28 472.337524414 1
63 28 474.269958496 1
63 28 479.341796875 1
63 28 482.225189209 1
63 28 482.540649414 1
63 28 483.786254883 1
63 28 484.905731201 1
63 28 487.080108643 1
63 28 488.800262451 1
63 28 491.920166016 1
63 28 496.028839111 1
63 28 497.123474121 1
63 28 504.691650391 1
63 28 505.474090576 1
63 28 507.016815186 1
63 28 513.788635254 1
63 28 514.107543945 1
63 28 519.371948242 1
63 28 520.949279785 1
63 28 525.249694824 1
63 28 525.75213623 1
63 28 528.801269531 1
63 28 530.051391602 1
63 28 532.35534668 1
63 28 532.358398438 1
63 28 537.00213623 1
63 28 540.631408691 1
63 28 542.085632324 1
63 28 542.340759277 1
63 28 542.657897949 1
63 28 545.692626953 1
63 28 546.096862793 1
63 28 547.410644531 1
63 28 547.598876953 1
63 28 547.711364746 1
63 28 551.45098877 1
63 28 551.646484375 1
63 28 556.822998047 1
63 28 557.517333984 1
63 28 558.01776123 1
63 28 561.019287109 1
63 28 564.296386719 1
63 28 565.704772949 1
63 28 565.90057373 1
63 28 567.092041016 1
63 28 568.004760742 1
63 28 568.090332031 1
63 28 572.211853027 1
63 28 575.391845703 1
63 28 578.56817627 1
63 28 579.512939453 1
63 28 580.79486084 1
63 28 581.584411621 1
63 28 583.845458984 1
63 28 584.207275391 1
63 28 584.258666992 1
63 28 591.838439941 1
63 28 595.862060547 1
63 28 596.184020996 1
63 28 604.276000977 1
63 28 608.233825684 1
63 28 608.608581543 1
63 28 610.751525879 1
63 28 612.289123535 1
63 28 613.699462891 1
63 28 614.589416504 1
63 28 626.599731445 1
63 28 628.211914062 1
63 28 631.346313477 1
63 28 636.817382812 1
63 28 637.905273438 1
63 28 642.204772949 1
63 28 651.36114502 1
63 28 653.733398438 1
63 28 654.013244629 1
63 28 659.074707031 1
63 28 660.348632812 1
63 28 663.743652344 1
63 28 669.841674805 1
63 28 670.675354004 1
63 28 674.484191895 1
63 28 676.044006348 1
63 28 681.107299805 1
63 28 690.130065918 1
63 28 691.997802734 1
63 28 692.779785156 1
63 28 696.301452637 1
63 28 698.154785156 1
63 28 700.745117188 1
63 28 705.653930664 1
63 28 706.082458496 1
63 28 708.507751465 1
63 28 718.579833984 1
63 28 722.119750977 1
63 28 729.829833984 1
63 28 737.893493652 1
63 28 738.462280273 1
63 28 741.417907715 1
