string dom time hits
63 27 323.520111084 1
63 27 323.623352051 1
63 27 323.721069336 1
63 27 323.727264404 1
63 27 323.749755859 1
63 27 323.769104004 1
63 27 323.814178467 1
63 27 323.820007324 1
63 27 323.824554443 1
63 27 323.844024658 1
63 27 323.844696045 1
63 27 323.853759766 1
63 27 323.936431885 1
63 27 323.982543945 1
63 27 323.987731934 1
63 27 323.991027832 1
63 27 323.991241455 1
63 27 324.005371094 1
63 27 324.01864624 1
63 27 324.074249268 1
63 27 324.07800293 1
63 27 324.080322266 1
63 27 324.109649658 1
63 27 324.116394043 1
63 27 324.12310791 1
63 27 324.138946533 1
63 27 324.140960693 1
63 27 324.162536621 1
63 27 324.219238281 1
63 27 324.260955811 1
63 27 324.290740967 1
63 27 324.303741455 1
63 27 324.312835693 1
63 27 324.340576172 1
63 27 324.375488281 1
63 27 324.456298828 1
63 27 324.464874268 1
63 27 324.533416748 1
63 27 324.54095459 1
63 27 324.54208374 1
63 27 324.549438477 1
63 27 324.574584961 1
63 27 324.608459473 1
63 27 324.621612549 1
63 27 324.624328613 1
63 27 324.666992188 1
63 27 324.667053223 1
63 27 324.684448242 1
63 27 324.72555542 1
63 27 324.748016357 1
63 27 324.753997803 1
63 27 324.759185791 1
63 27 324.821014404 1
63 27 324.829193115 1
63 27 324.84854126 1
63 27 324.886627197 1
63 27 324.916748047 1
63 27 324.947509766 1
63 27 324.964477539 1
63 27 324.975097656 1
63 27 324.994567871 1
63 27 325.056884766 1
63 27 325.062591553 1
63 27 325.085662842 1
63 27 325.106109619 1
63 27 325.119415283 1
63 27 325.122283936 1
63 27 325.124481201 1
63 27 325.152008057 1
63 27 325.207214355 1
63 27 325.23260498 1
63 27 325.233978271 1
63 27 325.244598389 1
63 27 325.310546875 1
63 27 325.345428467 1
63 27 325.364318848 1
63 27 325.392608643 1
63 27 325.415649414 1
63 27 325.510192871 1
63 27 325.539550781 1
63 27 325.556396484 1
63 27 325.562469482 1
63 27 325.569366455 1
63 27 325.615844727 1
63 27 325.619842529 1
63 27 325.672485352 1
63 27 325.687133789 1
63 27 325.705718994 1
63 27 325.712677002 1
63 27 325.793395996 1
63 27 325.827484131 1
63 27 325.839996338 1
63 27 325.845611572 1
63 27 325.847320557 1
63 27 325.848754883 1
63 27 325.877166748 1
63 27 325.957977295 1
63 27 325.969604492 1
63 27 326.003051758 1
63 27 326.005279541 1
63 27 326.006256104 1
63 27 326.013214111 1
63 27 326.03793335 1
63 27 326.042785645 1
63 27 326.100341797 1
63 27 326.115600586 1
63 27 326.133087158 1
63 27 326.167297363 1
63 27 326.182830811 1
63 27 326.213104248 1
63 27 326.228179932 1
63 27 326.258972168 1
63 27 326.259368896 1
63 27 326.29397583 1
63 27 326.334503174 1
63 27 326.335083008 1
63 27 326.358917236 1
63 27 326.389404297 1
63 27 326.511260986 1
63 27 326.515136719 1
63 27 326.631652832 1
63 27 326.634674072 1
63 27 326.650726318 1
63 27 326.676483154 1
63 27 326.69430542 1
63 27 326.730682373 1
63 27 326.795501709 1
63 27 326.828552246 1
63 27 326.842010498 1
63 27 326.850006104 1
63 27 326.873779297 1
63 27 326.917816162 1
63 27 326.921264648 1
63 27 326.923095703 1
63 27 326.943389893 1
63 27 326.970397949 1
63 27 326.974853516 1
63 27 327.008758545 1
63 27 327.036743164 1
63 27 327.047729492 1
63 27 327.099121094 1
63 27 327.105895996 1
63 27 327.126159668 1
63 27 327.132232666 1
63 27 327.155731201 1
63 27 327.1612854 1
63 27 327.207550049 1
63 27 327.211090088 1
63 27 327.246704102 1
63 27 327.376617432 1
63 27 327.484069824 1
63 27 327.512512207 1
63 27 327.515594482 1
63 27 327.551757812 1
63 27 327.564300537 1
63 27 327.621856689 1
63 27 327.642272949 1
63 27 327.684936523 1
63 27 327.711029053 1
63 27 327.731292725 1
63 27 327.774719238 1
63 27 327.899353027 1
63 27 327.899780273 1
63 27 327.922241211 1
63 27 327.969177246 1
63 27 328.027893066 1
63 27 328.087463379 1
63 27 328.112030029 1
63 27 328.116668701 1
63 27 328.156738281 1
63 27 328.210540771 1
63 27 328.225097656 1
63 27 328.278808594 1
63 27 328.281921387 1
63 27 328.357025146 1
63 27 328.362182617 1
63 27 328.400726318 1
63 27 328.40435791 1
63 27 328.431793213 1
63 27 328.457214355 1
63 27 328.459655762 1
63 27 328.476013184 1
63 27 328.488067627 1
63 27 328.500549316 1
63 27 328.522064209 1
63 27 328.65802002 1
63 27 328.669219971 1
63 27 328.697784424 1
63 27 328.750091553 1
63 27 328.770050049 1
63 27 328.813171387 1
63 27 328.98336792 1
63 27 329.010345459 1
63 27 329.047729492 1
63 27 329.05368042 1
63 27 329.122711182 1
63 27 329.142822266 1
63 27 329.157531738 1
63 27 329.161468506 1
63 27 329.166473389 1
63 27 329.18737793 1
63 27 329.194915771 1
63 27 329.197723389 1
63 27 329.200195312 1
63 27 329.234344482 1
63 27 329.23928833 1
63 27 329.268920898 1
63 27 329.274719238 1
63 27 329.281707764 1
63 27 329.297393799 1
63 27 329.370269775 1
63 27 329.394287109 1
63 27 329.399047852 1
63 27 329.406616211 1
63 27 329.441802979 1
63 27 329.464813232 1
63 27 329.499206543 1
63 27 329.507598877 1
63 27 329.520629883 1
63 27 329.554443359 1
63 27 329.611480713 1
63 27 329.667388916 1
63 27 329.668884277 1
63 27 329.690582275 1
63 27 329.719177246 1
63 27 329.725158691 1
63 27 329.731903076 1
63 27 329.740203857 1
63 27 329.759460449 1
63 27 329.763977051 1
63 27 329.789276123 1
63 27 329.916931152 1
63 27 329.923614502 1
63 27 329.93460083 1
63 27 329.959472656 1
63 27 329.980072021 1
63 27 330.051971436 1
63 27 330.061462402 1
63 27 330.065246582 1
63 27 330.099884033 1
63 27 330.177978516 1
63 27 330.179656982 1
63 27 330.320861816 1
63 27 330.359680176 1
63 27 330.372009277 1
63 27 330.382720947 1
63 27 330.398742676 1
63 27 330.501586914 1
63 27 330.522674561 1
63 27 330.577423096 1
63 27 330.610076904 1
63 27 330.614440918 1
63 27 330.676635742 1
63 27 330.725860596 1
63 27 330.728363037 1
63 27 330.747680664 1
63 27 330.770904541 1
63 27 330.7734375 1
63 27 330.790710449 1
63 27 330.811248779 1
63 27 330.853881836 1
63 27 330.877258301 1
63 27 330.894897461 1
63 27 330.931610107 1
63 27 330.950408936 1
63 27 331.036865234 1
63 27 331.148254395 1
63 27 331.150695801 1
63 27 331.15536499 1
63 27 331.167785645 1
63 27 331.189422607 1
63 27 331.191894531 1
63 27 331.20980835 1
63 27 331.232116699 1
63 27 331.269042969 1
63 27 331.282775879 1
63 27 331.329925537 1
63 27 331.444000244 1
63 27 331.51940918 1
63 27 331.540557861 1
63 27 331.552337646 1
63 27 331.593536377 1
63 27 331.595550537 1
63 27 331.644226074 1
63 27 331.65222168 1
63 27 331.663574219 1
63 27 331.663635254 1
63 27 331.729888916 1
63 27 331.732055664 1
63 27 331.735961914 1
63 27 331.758758545 1
63 27 331.810974121 1
63 27 331.820800781 1
63 27 331.85345459 1
63 27 331.857147217 1
63 27 331.945037842 1
63 27 331.962127686 1
63 27 331.970001221 1
63 27 331.973480225 1
63 27 331.977874756 1
63 27 331.987823486 1
63 27 331.995239258 1
63 27 332.008239746 1
63 27 332.044677734 1
63 27 332.072296143 1
63 27 332.131195068 1
63 27 332.200469971 1
63 27 332.236114502 1
63 27 332.251190186 1
63 27 332.254608154 1
63 27 332.278656006 1
63 27 332.381195068 1
63 27 332.406860352 1
63 27 332.407287598 1
63 27 332.433319092 1
63 27 332.442260742 1
63 27 332.494628906 1
63 27 332.534393311 1
63 27 332.553710938 1
63 27 332.58026123 1
63 27 332.590484619 1
63 27 332.601135254 1
63 27 332.648681641 1
63 27 332.65246582 1
63 27 332.654418945 1
63 27 332.694763184 1
63 27 332.767700195 1
63 27 332.787658691 1
63 27 332.825195312 1
63 27 332.851074219 1
63 27 332.856933594 1
63 27 332.857696533 1
63 27 332.881164551 1
63 27 332.91696167 1
63 27 332.921081543 1
63 27 332.973632812 1
63 27 332.985076904 1
63 27 332.987304688 1
63 27 333.045806885 1
63 27 333.050415039 1
63 27 333.083343506 1
63 27 333.112487793 1
63 27 333.114685059 1
63 27 333.127227783 1
63 27 333.172332764 1
63 27 333.211029053 1
63 27 333.239959717 1
63 27 333.248962402 1
63 27 333.322387695 1
63 27 333.330963135 1
63 27 333.385681152 1
63 27 333.407958984 1
63 27 333.421661377 1
63 27 333.427886963 1
63 27 333.51763916 1
63 27 333.60168457 1
63 27 333.610626221 1
63 27 333.640258789 1
63 27 333.67388916 1
63 27 333.718017578 1
63 27 333.725036621 1
63 27 333.749694824 1
63 27 333.930084229 1
63 27 333.987304688 1
63 27 334.022399902 1
63 27 334.047088623 1
63 27 334.048095703 1
63 27 334.185760498 1
63 27 334.232635498 1
63 27 334.245330811 1
63 27 334.25378418 1
63 27 334.288269043 1
63 27 334.319396973 1
63 27 334.360198975 1
63 27 334.399414062 1
63 27 334.442260742 1
63 27 334.488891602 1
63 27 334.508911133 1
63 27 334.575592041 1
63 27 334.583251953 1
63 27 334.652069092 1
63 27 334.672515869 1
63 27 334.674224854 1
63 27 334.698974609 1
63 27 334.719360352 1
63 27 334.728057861 1
63 27 334.730255127 1
63 27 334.75177002 1
63 27 334.899261475 1
63 27 334.914031982 1
63 27 334.919494629 1
63 27 334.927642822 1
63 27 334.930511475 1
63 27 334.956939697 1
63 27 335.006958008 1
63 27 335.069244385 1
63 27 335.120666504 1
63 27 335.145874023 1
63 27 335.149261475 1
63 27 335.176574707 1
63 27 335.234375 1
63 27 335.273040771 1
63 27 335.288665771 1
63 27 335.327972412 1
63 27 335.416503906 1
63 27 335.44821167 1
63 27 335.457336426 1
63 27 335.580841064 1
63 27 335.644622803 1
63 27 335.657714844 1
63 27 335.732574463 1
63 27 335.741088867 1
63 27 335.767730713 1
63 27 335.800079346 1
63 27 335.806610107 1
63 27 335.807678223 1
63 27 335.827575684 1
63 27 335.830780029 1
63 27 335.961334229 1
63 27 335.978088379 1
63 27 336.005523682 1
63 27 336.033935547 1
63 27 336.054656982 1
63 27 336.241394043 1
63 27 336.244171143 1
63 27 336.281707764 1
63 27 336.360870361 1
63 27 336.380096436 1
63 27 336.409240723 1
63 27 336.424560547 1
63 27 336.428375244 1
63 27 336.448608398 1
63 27 336.458129883 1
63 27 336.467987061 1
63 27 336.504333496 1
63 27 336.618530273 1
63 27 336.644958496 1
63 27 336.840240479 1
63 27 336.850250244 1
63 27 336.854919434 1
63 27 336.867828369 1
63 27 336.875946045 1
63 27 336.88949585 1
63 27 336.890716553 1
63 27 336.910369873 1
63 27 336.915527344 1
63 27 336.92010498 1
63 27 336.970275879 1
63 27 336.974151611 1
63 27 336.974456787 1
63 27 336.974975586 1
63 27 337.016113281 1
63 27 337.050689697 1
63 27 337.065795898 1
63 27 337.142700195 1
63 27 337.160827637 1
63 27 337.224609375 1
63 27 337.30355835 1
63 27 337.305419922 1
63 27 337.312286377 1
63 27 337.351104736 1
63 27 337.354614258 1
63 27 337.3855896 1
63 27 337.390136719 1
63 27 337.391357422 1
63 27 337.419311523 1
63 27 337.468902588 1
63 27 337.489501953 1
63 27 337.503875732 1
63 27 337.584136963 1
63 27 337.605041504 1
63 27 337.680328369 1
63 27 337.767730713 1
63 27 337.842590332 1
63 27 337.870452881 1
63 27 337.895172119 1
63 27 337.921936035 1
63 27 337.935119629 1
63 27 337.941772461 1
63 27 337.986846924 1
63 27 337.990142822 1
63 27 338.006195068 1
63 27 338.021820068 1
63 27 338.060913086 1
63 27 338.095123291 1
63 27 338.1434021 1
63 27 338.147094727 1
63 27 338.14932251 1
63 27 338.167663574 1
63 27 338.173919678 1
63 27 338.198883057 1
63 27 338.227844238 1
63 27 338.242095947 1
63 27 338.276733398 1
63 27 338.327819824 1
63 27 338.328643799 1
63 27 338.364562988 1
63 27 338.401306152 1
63 27 338.402648926 1
63 27 338.442352295 1
63 27 338.501068115 1
63 27 338.578613281 1
63 27 338.587585449 1
63 27 338.603485107 1
63 27 338.716094971 1
63 27 338.73236084 1
63 27 338.740936279 1
63 27 338.771606445 1
63 27 338.830688477 1
63 27 338.949737549 1
63 27 339.022064209 1
63 27 339.117126465 1
63 27 339.138641357 1
63 27 339.165802002 1
63 27 339.199005127 1
63 27 339.205841064 1
63 27 339.234863281 1
63 27 339.245330811 1
63 27 339.288574219 1
63 27 339.297943115 1
63 27 339.336303711 1
63 27 339.344818115 1
63 27 339.397888184 1
63 27 339.420379639 1
63 27 339.471588135 1
63 27 339.487304688 1
63 27 339.488769531 1
63 27 339.523620605 1
63 27 339.531951904 1
63 27 339.629516602 1
63 27 339.637329102 1
63 27 339.671020508 1
63 27 339.713500977 1
63 27 339.799560547 1
63 27 339.827606201 1
63 27 339.844451904 1
63 27 339.847076416 1
63 27 339.90020752 1
63 27 339.918151855 1
63 27 339.979919434 1
63 27 339.982543945 1
63 27 340.028930664 1
63 27 340.104675293 1
63 27 340.150909424 1
63 27 340.187683105 1
63 27 340.202545166 1
63 27 340.274261475 1
63 27 340.275787354 1
63 27 340.332366943 1
63 27 340.371520996 1
63 27 340.426574707 1
63 27 340.430786133 1
63 27 340.476043701 1
63 27 340.539611816 1
63 27 340.558532715 1
63 27 340.74609375 1
63 27 340.752319336 1
63 27 340.805603027 1
63 27 340.824401855 1
63 27 340.837432861 1
63 27 340.840026855 1
63 27 340.856964111 1
63 27 340.864776611 1
63 27 340.91897583 1
63 27 340.933898926 1
63 27 341.05166626 1
63 27 341.099121094 1
63 27 341.132415771 1
63 27 341.238098145 1
63 27 341.345581055 1
63 27 341.372070312 1
63 27 341.403137207 1
63 27 341.427154541 1
63 27 341.503540039 1
63 27 341.577270508 1
63 27 341.625030518 1
63 27 341.632537842 1
63 27 341.663085938 1
63 27 341.674682617 1
63 27 341.691009521 1
63 27 341.745910645 1
63 27 341.752380371 1
63 27 341.790649414 1
63 27 341.793640137 1
63 27 341.798278809 1
63 27 341.815216064 1
63 27 341.842681885 1
63 27 341.894439697 1
63 27 341.896942139 1
63 27 341.934570312 1
63 27 341.972381592 1
63 27 341.98727417 1
63 27 342.060424805 1
63 27 342.063201904 1
63 27 342.067993164 1
63 27 342.13973999 1
63 27 342.164733887 1
63 27 342.173034668 1
63 27 342.177520752 1
63 27 342.23626709 1
63 27 342.273742676 1
63 27 342.326629639 1
63 27 342.345672607 1
63 27 342.36529541 1
63 27 342.386138916 1
63 27 342.390228271 1
63 27 342.406860352 1
63 27 342.409362793 1
63 27 342.452392578 1
63 27 342.455383301 1
63 27 342.466278076 1
63 27 342.51260376 1
63 27 342.56427002 1
63 27 342.593811035 1
63 27 342.683410645 1
63 27 342.686523438 1
63 27 342.759918213 1
63 27 342.770202637 1
63 27 342.776428223 1
63 27 342.809814453 1
63 27 342.887115479 1
63 27 342.901489258 1
63 27 342.916625977 1
63 27 342.983398438 1
63 27 343.035125732 1
63 27 343.041778564 1
63 27 343.119415283 1
63 27 343.144348145 1
63 27 343.173370361 1
63 27 343.204803467 1
63 27 343.308074951 1
63 27 343.3359375 1
63 27 343.339813232 1
63 27 343.423095703 1
63 27 343.449676514 1
63 27 343.473236084 1
63 27 343.476837158 1
63 27 343.509674072 1
63 27 343.543487549 1
63 27 343.556640625 1
63 27 343.622680664 1
63 27 343.731842041 1
63 27 343.742523193 1
63 27 343.820648193 1
63 27 343.824523926 1
63 27 343.847961426 1
63 27 343.894683838 1
63 27 343.984405518 1
63 27 344.046966553 1
63 27 344.068267822 1
63 27 344.084777832 1
63 27 344.107696533 1
63 27 344.158172607 1
63 27 344.15826416 1
63 27 344.211273193 1
63 27 344.223815918 1
63 27 344.269134521 1
63 27 344.272216797 1
63 27 344.294830322 1
63 27 344.312347412 1
63 27 344.344848633 1
63 27 344.366851807 1
63 27 344.382629395 1
63 27 344.486785889 1
63 27 344.548278809 1
63 27 344.626403809 1
63 27 344.640899658 1
63 27 344.664459229 1
63 27 344.682861328 1
63 27 344.694671631 1
63 27 344.712585449 1
63 27 344.766143799 1
63 27 344.793151855 1
63 27 344.797729492 1
63 27 344.898742676 1
63 27 344.906921387 1
63 27 344.917205811 1
63 27 345.119506836 1
63 27 345.122955322 1
63 27 345.152893066 1
63 27 345.163604736 1
63 27 345.226501465 1
63 27 345.269927979 1
63 27 345.277252197 1
63 27 345.298339844 1
63 27 345.463500977 1
63 27 345.555633545 1
63 27 345.578552246 1
63 27 345.716278076 1
63 27 345.759368896 1
63 27 345.790222168 1
63 27 345.811523438 1
63 27 345.820648193 1
63 27 345.905670166 1
63 27 345.907440186 1
63 27 346.070892334 1
63 27 346.082641602 1
63 27 346.118682861 1
63 27 346.133483887 1
63 27 346.168426514 1
63 27 346.342346191 1
63 27 346.354858398 1
63 27 346.42276001 1
63 27 346.443450928 1
63 27 346.470214844 1
63 27 346.533905029 1
63 27 346.584655762 1
63 27 346.618927002 1
63 27 346.627655029 1
63 27 346.656768799 1
63 27 346.762573242 1
63 27 346.796630859 1
63 27 346.819213867 1
63 27 346.848175049 1
63 27 346.859680176 1
63 27 346.869384766 1
63 27 346.926300049 1
63 27 346.95892334 1
63 27 346.979919434 1
63 27 347.060241699 1
63 27 347.085327148 1
63 27 347.193054199 1
63 27 347.205047607 1
63 27 347.289428711 1
63 27 347.325897217 1
63 27 347.370300293 1
63 27 347.422332764 1
63 27 347.551177979 1
63 27 347.624816895 1
63 27 347.65512085 1
63 27 347.675964355 1
63 27 347.687713623 1
63 27 347.742919922 1
63 27 347.825592041 1
63 27 347.849975586 1
63 27 347.852783203 1
63 27 347.852905273 1
63 27 347.85635376 1
63 27 347.904937744 1
63 27 347.91204834 1
63 27 348.124633789 1
63 27 348.181060791 1
63 27 348.182891846 1
63 27 348.213012695 1
63 27 348.236602783 1
63 27 348.256866455 1
63 27 348.283996582 1
63 27 348.313690186 1
63 27 348.467376709 1
63 27 348.520202637 1
63 27 348.753051758 1
63 27 348.754394531 1
63 27 348.775268555 1
63 27 348.782073975 1
63 27 348.814788818 1
63 27 348.864776611 1
63 27 348.878173828 1
63 27 348.888366699 1
63 27 348.89932251 1
63 27 348.93359375 1
63 27 348.994415283 1
63 27 349.036407471 1
63 27 349.045898438 1
63 27 349.215911865 1
63 27 349.29397583 1
63 27 349.365386963 1
63 27 349.511352539 1
63 27 349.513458252 1
63 27 349.562652588 1
63 27 349.58895874 1
63 27 349.626495361 1
63 27 349.630706787 1
63 27 349.649353027 1
63 27 349.732849121 1
63 27 349.733886719 1
63 27 349.759552002 1
63 27 349.79498291 1
63 27 349.875610352 1
63 27 349.881561279 1
63 27 349.939910889 1
63 27 349.942077637 1
63 27 349.946075439 1
63 27 350.015563965 1
63 27 350.02911377 1
63 27 350.060394287 1
63 27 350.081237793 1
63 27 350.090911865 1
63 27 350.118560791 1
63 27 350.120727539 1
63 27 350.1222229 1
63 27 350.133605957 1
63 27 350.16003418 1
63 27 350.241119385 1
63 27 350.255371094 1
63 27 350.299987793 1
63 27 350.338439941 1
63 27 350.357147217 1
63 27 350.36151123 1
63 27 350.384460449 1
63 27 350.619171143 1
63 27 350.638580322 1
63 27 350.650268555 1
63 27 350.664886475 1
63 27 350.842651367 1
63 27 350.864776611 1
63 27 350.866851807 1
63 27 350.870880127 1
63 27 350.871490479 1
63 27 350.925628662 1
63 27 351.012573242 1
63 27 351.056610107 1
63 27 351.080810547 1
63 27 351.12789917 1
63 27 351.140197754 1
63 27 351.179321289 1
63 27 351.271148682 1
63 27 351.277160645 1
63 27 351.453582764 1
63 27 351.48538208 1
63 27 351.622802734 1
63 27 351.627807617 1
63 27 351.658081055 1
63 27 351.698730469 1
63 27 351.803100586 1
63 27 351.855102539 1
63 27 351.922485352 1
63 27 351.953491211 1
63 27 351.970611572 1
63 27 351.983215332 1
63 27 351.99206543 1
63 27 352.00769043 1
63 27 352.285583496 1
63 27 352.33972168 1
63 27 352.421203613 1
63 27 352.431396484 1
63 27 352.452087402 1
63 27 352.48147583 1
63 27 352.487701416 1
63 27 352.492156982 1
63 27 352.507171631 1
63 27 352.51663208 1
63 27 352.52444458 1
63 27 352.570098877 1
63 27 352.61541748 1
63 27 352.713012695 1
63 27 352.948059082 1
63 27 352.957794189 1
63 27 352.968811035 1
63 27 353.046478271 1
63 27 353.051391602 1
63 27 353.080383301 1
63 27 353.175933838 1
63 27 353.215637207 1
63 27 353.38873291 1
63 27 353.398529053 1
63 27 353.458343506 1
63 27 353.651184082 1
63 27 353.679107666 1
63 27 353.806152344 1
63 27 353.809112549 1
63 27 353.809906006 1
63 27 353.830657959 1
63 27 353.839904785 1
63 27 353.858276367 1
63 27 354.050415039 1
63 27 354.105499268 1
63 27 354.208068848 1
63 27 354.256774902 1
63 27 354.259765625 1
63 27 354.337585449 1
63 27 354.398742676 1
63 27 354.420928955 1
63 27 354.474639893 1
63 27 354.482299805 1
63 27 354.573486328 1
63 27 354.652832031 1
63 27 354.682128906 1
63 27 354.781585693 1
63 27 354.872375488 1
63 27 354.878326416 1
63 27 354.882263184 1
63 27 354.88470459 1
63 27 354.903320312 1
63 27 354.905273438 1
63 27 354.948638916 1
63 27 354.999633789 1
63 27 355.007202148 1
63 27 355.024383545 1
63 27 355.026763916 1
63 27 355.101318359 1
63 27 355.141540527 1
63 27 355.156158447 1
63 27 355.204711914 1
63 27 355.211486816 1
63 27 355.230987549 1
63 27 355.237579346 1
63 27 355.284545898 1
63 27 355.301391602 1
63 27 355.421081543 1
63 27 355.43850708 1
63 27 355.468048096 1
63 27 355.470733643 1
63 27 355.481231689 1
63 27 355.540679932 1
63 27 355.553222656 1
63 27 355.600646973 1
63 27 355.610626221 1
63 27 355.61239624 1
63 27 355.660797119 1
63 27 355.771911621 1
63 27 355.842285156 1
63 27 355.906402588 1
63 27 355.981506348 1
63 27 356.023620605 1
63 27 356.200592041 1
63 27 356.201416016 1
63 27 356.245941162 1
63 27 356.379547119 1
63 27 356.395050049 1
63 27 356.489471436 1
63 27 356.530029297 1
63 27 356.594848633 1
63 27 356.647949219 1
63 27 356.700714111 1
63 27 356.768890381 1
63 27 356.882293701 1
63 27 356.898345947 1
63 27 356.910797119 1
63 27 356.936767578 1
63 27 356.964233398 1
63 27 357.272613525 1
63 27 357.33581543 1
63 27 357.361755371 1
63 27 357.397338867 1
63 27 357.411224365 1
63 27 357.419525146 1
63 27 357.442352295 1
63 27 357.496276855 1
63 27 357.513061523 1
63 27 357.631530762 1
63 27 357.672210693 1
63 27 357.724517822 1
63 27 357.738433838 1
63 27 357.740325928 1
63 27 357.776123047 1
63 27 357.829620361 1
63 27 357.856781006 1
63 27 357.898895264 1
63 27 357.934234619 1
63 27 357.984558105 1
63 27 357.996459961 1
63 27 358.029632568 1
63 27 358.042663574 1
63 27 358.079925537 1
63 27 358.112457275 1
63 27 358.174865723 1
63 27 358.207824707 1
63 27 358.21295166 1
63 27 358.225891113 1
63 27 358.227355957 1
63 27 358.244140625 1
63 27 358.326782227 1
63 27 358.361907959 1
63 27 358.369506836 1
63 27 358.391448975 1
63 27 358.392974854 1
63 27 358.40045166 1
63 27 358.465576172 1
63 27 358.669555664 1
63 27 358.670227051 1
63 27 358.684509277 1
63 27 358.70880127 1
63 27 358.721710205 1
63 27 358.727416992 1
63 27 358.739196777 1
63 27 358.747894287 1
63 27 358.772674561 1
63 27 358.960540771 1
63 27 359.043060303 1
63 27 359.124664307 1
63 27 359.142700195 1
63 27 359.167541504 1
63 27 359.17086792 1
63 27 359.225646973 1
63 27 359.264251709 1
63 27 359.3175354 1
63 27 359.459716797 1
63 27 359.791168213 1
63 27 359.889038086 1
63 27 359.925872803 1
63 27 359.968719482 1
63 27 360.06427002 1
63 27 360.066955566 1
63 27 360.07131958 1
63 27 360.126251221 1
63 27 360.189819336 1
63 27 360.236541748 1
63 27 360.281097412 1
63 27 360.321868896 1
63 27 360.557769775 1
63 27 360.701141357 1
63 27 360.708679199 1
63 27 360.713104248 1
63 27 360.775360107 1
63 27 360.796905518 1
63 27 360.889404297 1
63 27 360.967712402 1
63 27 361.087005615 1
63 27 361.090240479 1
63 27 361.146118164 1
63 27 361.328338623 1
63 27 361.352203369 1
63 27 361.359130859 1
63 27 361.359924316 1
63 27 361.384338379 1
63 27 361.394439697 1
63 27 361.49017334 1
63 27 361.619720459 1
63 27 361.634765625 1
63 27 361.647064209 1
63 27 361.882568359 1
63 27 361.93069458 1
63 27 361.964019775 1
63 27 361.986724854 1
63 27 362.010345459 1
63 27 362.02053833 1
63 27 362.356964111 1
63 27 362.37789917 1
63 27 362.45703125 1
63 27 362.45803833 1
63 27 362.491424561 1
63 27 362.579925537 1
63 27 362.600860596 1
63 27 362.661560059 1
63 27 362.665222168 1
63 27 362.725219727 1
63 27 362.806152344 1
63 27 362.815429688 1
63 27 362.910949707 1
63 27 362.947601318 1
63 27 362.950653076 1
63 27 363.157562256 1
63 27 363.231323242 1
63 27 363.25289917 1
63 27 363.333343506 1
63 27 363.384857178 1
63 27 363.460327148 1
63 27 363.472381592 1
63 27 363.567108154 1
63 27 363.591308594 1
63 27 363.604980469 1
63 27 363.635528564 1
63 27 363.695709229 1
63 27 363.705810547 1
63 27 363.754394531 1
63 27 363.758544922 1
63 27 363.761047363 1
63 27 363.831756592 1
63 27 363.877380371 1
63 27 364.038818359 1
63 27 364.085021973 1
63 27 364.217926025 1
63 27 364.220001221 1
63 27 364.272460938 1
63 27 364.589050293 1
63 27 364.612609863 1
63 27 364.643280029 1
63 27 364.64831543 1
63 27 364.663330078 1
63 27 364.681854248 1
63 27 364.777893066 1
63 27 364.843780518 1
63 27 364.888702393 1
63 27 364.90612793 1
63 27 364.920288086 1
63 27 364.94720459 1
63 27 365.074432373 1
63 27 365.188079834 1
63 27 365.323913574 1
63 27 365.353302002 1
63 27 365.392944336 1
63 27 365.576660156 1
63 27 365.770477295 1
63 27 365.776519775 1
63 27 365.78213501 1
63 27 365.857574463 1
63 27 365.866821289 1
63 27 365.919494629 1
63 27 365.952423096 1
63 27 365.976348877 1
63 27 366.005004883 1
63 27 366.069244385 1
63 27 366.24798584 1
63 27 366.342071533 1
63 27 366.361083984 1
63 27 366.437530518 1
63 27 366.470184326 1
63 27 366.500610352 1
63 27 366.520202637 1
63 27 366.659088135 1
63 27 366.664916992 1
63 27 366.82598877 1
63 27 366.883880615 1
63 27 367.014709473 1
63 27 367.119537354 1
63 27 367.172088623 1
63 27 367.193939209 1
63 27 367.329437256 1
63 27 367.330596924 1
63 27 367.400909424 1
63 27 367.487060547 1
63 27 367.490447998 1
63 27 367.540893555 1
63 27 367.59262085 1
63 27 367.620056152 1
63 27 367.939666748 1
63 27 367.95098877 1
63 27 368.046173096 1
63 27 368.06048584 1
63 27 368.072265625 1
63 27 368.155761719 1
63 27 368.262207031 1
63 27 368.266723633 1
63 27 368.277709961 1
63 27 368.40322876 1
63 27 368.601379395 1
63 27 368.671142578 1
63 27 368.802856445 1
63 27 368.862091064 1
63 27 369.113006592 1
63 27 369.283721924 1
63 27 369.397369385 1
63 27 369.611755371 1
63 27 369.68347168 1
63 27 370.111633301 1
63 27 370.163360596 1
63 27 370.223297119 1
63 27 370.259429932 1
63 27 370.416473389 1
63 27 370.440002441 1
63 27 370.464202881 1
63 27 370.496734619 1
63 27 370.499816895 1
63 27 370.662231445 1
63 27 370.737823486 1
63 27 370.80065918 1
63 27 370.85559082 1
63 27 370.93371582 1
63 27 371.024200439 1
63 27 371.214660645 1
63 27 371.217712402 1
63 27 371.29776001 1
63 27 371.620880127 1
63 27 371.694702148 1
63 27 371.886962891 1
63 27 371.952484131 1
63 27 371.981079102 1
63 27 371.988128662 1
63 27 372.010467529 1
63 27 372.078277588 1
63 27 372.253845215 1
63 27 372.299804688 1
63 27 372.34387207 1
63 27 372.354858398 1
63 27 372.374053955 1
63 27 372.392669678 1
