string dom time hits
63 28 207.403305054 1
63 28 207.404296875 1
63 28 207.423171997 1
63 28 207.424209595 1
63 28 207.440567017 1
63 28 207.441467285 1
63 28 207.450973511 1
63 28 207.456359863 1
63 28 207.464599609 1
63 28 207.481521606 1
63 28 207.485687256 1
63 28 207.495010376 1
63 28 207.499237061 1
63 28 207.502059937 1
63 28 207.508331299 1
63 28 207.514877319 1
63 28 207.520278931 1
63 28 207.527893066 1
63 28 207.535552979 1
63 28 207.537139893 1
63 28 207.540588379 1
63 28 207.546035767 1
63 28 207.546829224 1
63 28 207.549285889 1
63 28 207.56854248 1
63 28 207.575592041 1
63 28 207.57749939 1
63 28 207.584472656 1
63 28 207.591522217 1
63 28 207.599777222 1
63 28 207.606430054 1
63 28 207.612640381 1
63 28 207.614730835 1
63 28 207.620925903 1
63 28 207.623641968 1
63 28 207.629241943 1
63 28 207.63092041 1
63 28 207.631958008 1
63 28 207.633605957 1
63 28 207.646621704 1
63 28 207.647659302 1
63 28 207.656295776 1
63 28 207.673187256 1
63 28 207.679550171 1
63 28 207.687088013 1
63 28 207.690460205 1
63 28 207.695266724 1
63 28 207.70765686 1
63 28 207.721633911 1
63 28 207.724014282 1
63 28 207.724304199 1
63 28 207.725204468 1
63 28 207.728042603 1
63 28 207.740478516 1
63 28 207.743255615 1
63 28 207.746414185 1
63 28 207.746871948 1
63 28 207.750762939 1
63 28 207.751678467 1
63 28 207.756439209 1
63 28 207.759674072 1
63 28 207.762161255 1
63 28 207.774108887 1
63 28 207.790161133 1
63 28 207.807022095 1
63 28 207.807647705 1
63 28 207.812683105 1
63 28 207.813079834 1
63 28 207.819290161 1
63 28 207.825195312 1
63 28 207.834640503 1
63 28 207.843978882 1
63 28 207.848922729 1
63 28 207.858169556 1
63 28 207.871322632 1
63 28 207.87159729 1
63 28 207.887695312 1
63 28 207.888565063 1
63 28 207.889083862 1
63 28 207.90145874 1
63 28 207.936126709 1
63 28 207.938369751 1
63 28 207.940322876 1
63 28 207.973770142 1
63 28 207.9737854 1
63 28 208.000656128 1
63 28 208.012420654 1
63 28 208.025466919 1
63 28 208.025695801 1
63 28 208.03302002 1
63 28 208.034301758 1
63 28 208.054977417 1
63 28 208.072021484 1
63 28 208.077377319 1
63 28 208.083435059 1
63 28 208.092987061 1
63 28 208.09753418 1
63 28 208.097686768 1
63 28 208.097930908 1
63 28 208.104476929 1
63 28 208.104797363 1
63 28 208.106033325 1
63 28 208.106735229 1
63 28 208.112457275 1
63 28 208.116119385 1
63 28 208.128723145 1
63 28 208.133605957 1
63 28 208.138397217 1
63 28 208.140991211 1
63 28 208.16242981 1
63 28 208.167617798 1
63 28 208.169525146 1
63 28 208.173217773 1
63 28 208.176132202 1
63 28 208.187210083 1
63 28 208.200714111 1
63 28 208.217315674 1
63 28 208.222015381 1
63 28 208.222442627 1
63 28 208.231918335 1
63 28 208.240356445 1
63 28 208.240478516 1
63 28 208.249313354 1
63 28 208.259963989 1
63 28 208.2709198 1
63 28 208.280761719 1
63 28 208.290908813 1
63 28 208.297058105 1
63 28 208.298355103 1
63 28 208.31539917 1
63 28 208.344329834 1
63 28 208.34552002 1
63 28 208.34928894 1
63 28 208.360198975 1
63 28 208.360931396 1
63 28 208.363891602 1
63 28 208.384872437 1
63 28 208.397232056 1
63 28 208.401107788 1
63 28 208.407562256 1
63 28 208.415130615 1
63 28 208.415405273 1
63 28 208.416351318 1
63 28 208.417755127 1
63 28 208.425949097 1
63 28 208.426620483 1
63 28 208.43421936 1
63 28 208.457672119 1
63 28 208.479751587 1
63 28 208.480133057 1
63 28 208.483978271 1
63 28 208.484680176 1
63 28 208.486190796 1
63 28 208.488647461 1
63 28 208.50088501 1
63 28 208.509658813 1
63 28 208.517959595 1
63 28 208.532165527 1
63 28 208.53276062 1
63 28 208.535491943 1
63 28 208.545089722 1
63 28 208.573135376 1
63 28 208.58946228 1
63 28 208.590957642 1
63 28 208.602233887 1
63 28 208.621887207 1
63 28 208.631546021 1
63 28 208.631896973 1
63 28 208.640274048 1
63 28 208.646331787 1
63 28 208.672973633 1
63 28 208.684082031 1
63 28 208.687088013 1
63 28 208.703765869 1
63 28 208.705383301 1
63 28 208.709899902 1
63 28 208.7315979 1
63 28 208.742401123 1
63 28 208.776504517 1
63 28 208.776748657 1
63 28 208.783843994 1
63 28 208.798446655 1
63 28 208.801239014 1
63 28 208.803848267 1
63 28 208.809783936 1
63 28 208.810119629 1
63 28 208.832717896 1
63 28 208.851364136 1
63 28 208.861480713 1
63 28 208.867752075 1
63 28 208.868087769 1
63 28 208.874526978 1
63 28 208.883499146 1
63 28 208.896179199 1
63 28 208.90397644 1
63 28 208.911712646 1
63 28 208.929290771 1
63 28 208.931091309 1
63 28 208.932785034 1
63 28 208.944885254 1
63 28 208.945236206 1
63 28 208.954559326 1
63 28 208.954772949 1
63 28 208.957870483 1
63 28 208.964004517 1
63 28 208.965438843 1
63 28 208.966506958 1
63 28 208.968978882 1
63 28 208.97996521 1
63 28 209.012283325 1
63 28 209.022262573 1
63 28 209.027236938 1
63 28 209.027267456 1
63 28 209.034957886 1
63 28 209.041122437 1
63 28 209.049697876 1
63 28 209.053359985 1
63 28 209.06161499 1
63 28 209.066055298 1
63 28 209.068084717 1
63 28 209.071182251 1
63 28 209.081222534 1
63 28 209.105194092 1
63 28 209.112915039 1
63 28 209.128036499 1
63 28 209.14074707 1
63 28 209.148223877 1
63 28 209.151382446 1
63 28 209.157913208 1
63 28 209.159103394 1
63 28 209.165740967 1
63 28 209.177017212 1
63 28 209.194671631 1
63 28 209.202651978 1
63 28 209.207260132 1
63 28 209.211013794 1
63 28 209.211685181 1
63 28 209.218048096 1
63 28 209.22265625 1
63 28 209.222991943 1
63 28 209.224349976 1
63 28 209.233108521 1
63 28 209.237197876 1
63 28 209.25302124 1
63 28 209.273468018 1
63 28 209.301818848 1
63 28 209.315353394 1
63 28 209.316101074 1
63 28 209.345993042 1
63 28 209.351654053 1
63 28 209.363311768 1
63 28 209.382858276 1
63 28 209.398101807 1
63 28 209.399353027 1
63 28 209.406234741 1
63 28 209.408615112 1
63 28 209.413208008 1
63 28 209.45489502 1
63 28 209.462966919 1
63 28 209.465835571 1
63 28 209.479324341 1
63 28 209.483413696 1
63 28 209.483947754 1
63 28 209.49230957 1
63 28 209.500473022 1
63 28 209.506332397 1
63 28 209.511795044 1
63 28 209.517379761 1
63 28 209.53855896 1
63 28 209.541641235 1
63 28 209.554534912 1
63 28 209.565460205 1
63 28 209.568206787 1
63 28 209.570266724 1
63 28 209.578430176 1
63 28 209.589538574 1
63 28 209.5990448 1
63 28 209.616149902 1
63 28 209.625091553 1
63 28 209.633255005 1
63 28 209.635894775 1
63 28 209.637054443 1
63 28 209.643753052 1
63 28 209.651306152 1
63 28 209.652786255 1
63 28 209.655227661 1
63 28 209.658462524 1
63 28 209.663589478 1
63 28 209.66519165 1
63 28 209.678039551 1
63 28 209.681625366 1
63 28 209.697845459 1
63 28 209.703216553 1
63 28 209.715118408 1
63 28 209.720031738 1
63 28 209.723602295 1
63 28 209.726959229 1
63 28 209.729598999 1
63 28 209.741821289 1
63 28 209.75302124 1
63 28 209.753509521 1
63 28 209.769485474 1
63 28 209.783843994 1
63 28 209.793197632 1
63 28 209.799835205 1
63 28 209.806900024 1
63 28 209.809875488 1
63 28 209.818832397 1
63 28 209.820022583 1
63 28 209.821655273 1
63 28 209.839080811 1
63 28 209.848175049 1
63 28 209.853500366 1
63 28 209.860580444 1
63 28 209.862609863 1
63 28 209.862762451 1
63 28 209.872833252 1
63 28 209.876327515 1
63 28 209.876785278 1
63 28 209.881256104 1
63 28 209.894805908 1
63 28 209.901428223 1
63 28 209.902832031 1
63 28 209.914825439 1
63 28 209.927642822 1
63 28 209.951309204 1
63 28 209.977661133 1
63 28 209.992095947 1
63 28 209.997619629 1
63 28 210.008102417 1
63 28 210.011367798 1
63 28 210.02041626 1
63 28 210.022689819 1
63 28 210.023788452 1
63 28 210.039276123 1
63 28 210.048950195 1
63 28 210.053039551 1
63 28 210.054077148 1
63 28 210.058319092 1
63 28 210.073974609 1
63 28 210.08946228 1
63 28 210.107910156 1
63 28 210.108825684 1
63 28 210.10899353 1
63 28 210.109710693 1
63 28 210.11505127 1
63 28 210.117767334 1
63 28 210.118637085 1
63 28 210.121551514 1
63 28 210.125411987 1
63 28 210.1277771 1
63 28 210.128097534 1
63 28 210.137908936 1
63 28 210.142562866 1
63 28 210.159912109 1
63 28 210.16293335 1
63 28 210.185287476 1
63 28 210.192687988 1
63 28 210.213531494 1
63 28 210.219741821 1
63 28 210.223403931 1
63 28 210.233764648 1
63 28 210.237304688 1
63 28 210.237915039 1
63 28 210.247802734 1
63 28 210.254196167 1
63 28 210.257049561 1
63 28 210.263076782 1
63 28 210.274795532 1
63 28 210.278198242 1
63 28 210.285888672 1
63 28 210.325180054 1
63 28 210.329299927 1
63 28 210.335113525 1
63 28 210.33732605 1
63 28 210.340438843 1
63 28 210.342132568 1
63 28 210.346252441 1
63 28 210.347061157 1
63 28 210.356552124 1
63 28 210.3621521 1
63 28 210.362915039 1
63 28 210.367660522 1
63 28 210.378082275 1
63 28 210.37991333 1
63 28 210.404052734 1
63 28 210.410720825 1
63 28 210.413131714 1
63 28 210.418395996 1
63 28 210.423095703 1
63 28 210.423248291 1
63 28 210.431930542 1
63 28 210.436935425 1
63 28 210.43800354 1
63 28 210.448745728 1
63 28 210.450576782 1
63 28 210.456665039 1
63 28 210.463150024 1
63 28 210.464599609 1
63 28 210.467880249 1
63 28 210.472061157 1
63 28 210.478179932 1
63 28 210.487701416 1
63 28 210.502685547 1
63 28 210.514343262 1
63 28 210.518539429 1
63 28 210.522186279 1
63 28 210.524963379 1
63 28 210.541564941 1
63 28 210.54397583 1
63 28 210.54574585 1
63 28 210.551254272 1
63 28 210.559448242 1
63 28 210.565216064 1
63 28 210.571228027 1
63 28 210.591156006 1
63 28 210.591461182 1
63 28 210.598144531 1
63 28 210.605880737 1
63 28 210.626586914 1
63 28 210.630508423 1
63 28 210.640518188 1
63 28 210.644500732 1
63 28 210.65284729 1
63 28 210.654190063 1
63 28 210.658325195 1
63 28 210.659637451 1
63 28 210.676361084 1
63 28 210.676849365 1
63 28 210.679138184 1
63 28 210.692504883 1
63 28 210.701629639 1
63 28 210.703109741 1
63 28 210.704666138 1
63 28 210.713577271 1
63 28 210.714614868 1
63 28 210.716934204 1
63 28 210.718414307 1
63 28 210.720046997 1
63 28 210.730224609 1
63 28 210.748031616 1
63 28 210.751037598 1
63 28 210.753860474 1
63 28 210.759353638 1
63 28 210.769119263 1
63 28 210.77520752 1
63 28 210.7762146 1
63 28 210.786514282 1
63 28 210.786605835 1
63 28 210.802230835 1
63 28 210.805450439 1
63 28 210.829589844 1
63 28 210.829986572 1
63 28 210.832382202 1
63 28 210.841949463 1
63 28 210.878448486 1
63 28 210.905212402 1
63 28 210.907455444 1
63 28 210.917953491 1
63 28 210.927932739 1
63 28 210.929672241 1
63 28 210.932144165 1
63 28 210.960266113 1
63 28 210.963439941 1
63 28 210.970336914 1
63 28 210.97215271 1
63 28 210.976409912 1
63 28 210.980056763 1
63 28 210.982940674 1
63 28 210.993530273 1
63 28 211.003753662 1
63 28 211.004745483 1
63 28 211.020797729 1
63 28 211.020828247 1
63 28 211.029006958 1
63 28 211.030441284 1
63 28 211.032928467 1
63 28 211.059844971 1
63 28 211.065353394 1
63 28 211.073181152 1
63 28 211.092346191 1
63 28 211.099914551 1
63 28 211.120056152 1
63 28 211.129547119 1
63 28 211.133728027 1
63 28 211.133834839 1
63 28 211.143615723 1
63 28 211.144821167 1
63 28 211.152099609 1
63 28 211.156112671 1
63 28 211.166976929 1
63 28 211.168838501 1
63 28 211.174789429 1
63 28 211.189804077 1
63 28 211.191696167 1
63 28 211.203018188 1
63 28 211.206832886 1
63 28 211.214370728 1
63 28 211.215835571 1
63 28 211.217041016 1
63 28 211.22277832 1
63 28 211.250274658 1
63 28 211.257568359 1
63 28 211.263046265 1
63 28 211.284454346 1
63 28 211.292236328 1
63 28 211.302261353 1
63 28 211.317657471 1
63 28 211.331893921 1
63 28 211.345458984 1
63 28 211.348892212 1
63 28 211.367477417 1
63 28 211.374237061 1
63 28 211.377288818 1
63 28 211.381256104 1
63 28 211.387512207 1
63 28 211.39112854 1
63 28 211.391372681 1
63 28 211.397674561 1
63 28 211.400695801 1
63 28 211.406738281 1
63 28 211.413543701 1
63 28 211.422180176 1
63 28 211.429473877 1
63 28 211.453491211 1
63 28 211.483154297 1
63 28 211.521728516 1
63 28 211.523620605 1
63 28 211.527252197 1
63 28 211.530593872 1
63 28 211.535491943 1
63 28 211.53565979 1
63 28 211.540374756 1
63 28 211.580291748 1
63 28 211.582962036 1
63 28 211.591674805 1
63 28 211.598846436 1
63 28 211.601486206 1
63 28 211.604034424 1
63 28 211.606384277 1
63 28 211.608886719 1
63 28 211.608917236 1
63 28 211.65196228 1
63 28 211.668045044 1
63 28 211.674331665 1
63 28 211.676849365 1
63 28 211.70149231 1
63 28 211.71647644 1
63 28 211.745803833 1
63 28 211.757965088 1
63 28 211.760757446 1
63 28 211.762649536 1
63 28 211.766113281 1
63 28 211.772262573 1
63 28 211.776855469 1
63 28 211.787521362 1
63 28 211.790344238 1
63 28 211.798309326 1
63 28 211.809936523 1
63 28 211.816513062 1
63 28 211.84274292 1
63 28 211.848800659 1
63 28 211.85067749 1
63 28 211.861450195 1
63 28 211.894256592 1
63 28 211.895812988 1
63 28 211.91355896 1
63 28 211.917617798 1
63 28 211.918930054 1
63 28 211.927886963 1
63 28 211.9296875 1
63 28 211.942352295 1
63 28 211.948486328 1
63 28 211.963668823 1
63 28 211.978485107 1
63 28 211.981933594 1
63 28 211.982635498 1
63 28 211.985488892 1
63 28 212.001754761 1
63 28 212.007049561 1
63 28 212.03125 1
63 28 212.033340454 1
63 28 212.040878296 1
63 28 212.046722412 1
63 28 212.058441162 1
63 28 212.08190918 1
63 28 212.083526611 1
63 28 212.102508545 1
63 28 212.124862671 1
63 28 212.128265381 1
63 28 212.130111694 1
63 28 212.141799927 1
63 28 212.152526855 1
63 28 212.154083252 1
63 28 212.163803101 1
63 28 212.1849823 1
63 28 212.189941406 1
63 28 212.197952271 1
63 28 212.224761963 1
63 28 212.233825684 1
63 28 212.246047974 1
63 28 212.253967285 1
63 28 212.259185791 1
63 28 212.262832642 1
63 28 212.276107788 1
63 28 212.277801514 1
63 28 212.296386719 1
63 28 212.302398682 1
63 28 212.307296753 1
63 28 212.313369751 1
63 28 212.314834595 1
63 28 212.331298828 1
63 28 212.331375122 1
63 28 212.334915161 1
63 28 212.336364746 1
63 28 212.345779419 1
63 28 212.346298218 1
63 28 212.35383606 1
63 28 212.355300903 1
63 28 212.357406616 1
63 28 212.359420776 1
63 28 212.365539551 1
63 28 212.366714478 1
63 28 212.375732422 1
63 28 212.381790161 1
63 28 212.391525269 1
63 28 212.392944336 1
63 28 212.39503479 1
63 28 212.397674561 1
63 28 212.408843994 1
63 28 212.419845581 1
63 28 212.449325562 1
63 28 212.449874878 1
63 28 212.466995239 1
63 28 212.472702026 1
63 28 212.473983765 1
63 28 212.479293823 1
63 28 212.486022949 1
63 28 212.491455078 1
63 28 212.492507935 1
63 28 212.506332397 1
63 28 212.507354736 1
63 28 212.518432617 1
63 28 212.554321289 1
63 28 212.554489136 1
63 28 212.559509277 1
63 28 212.56338501 1
63 28 212.568588257 1
63 28 212.569274902 1
63 28 212.576431274 1
63 28 212.58164978 1
63 28 212.591964722 1
63 28 212.607940674 1
63 28 212.612976074 1
63 28 212.629592896 1
63 28 212.646026611 1
63 28 212.64642334 1
63 28 212.651397705 1
63 28 212.685165405 1
63 28 212.68598938 1
63 28 212.69342041 1
63 28 212.70664978 1
63 28 212.734924316 1
63 28 212.742248535 1
63 28 212.743621826 1
63 28 212.744277954 1
63 28 212.746017456 1
63 28 212.755126953 1
63 28 212.758087158 1
63 28 212.758758545 1
63 28 212.760574341 1
63 28 212.764251709 1
63 28 212.770874023 1
63 28 212.784744263 1
63 28 212.793014526 1
63 28 212.794815063 1
63 28 212.805999756 1
63 28 212.807266235 1
63 28 212.80921936 1
63 28 212.811508179 1
63 28 212.836166382 1
63 28 212.842453003 1
63 28 212.859558105 1
63 28 212.887695312 1
63 28 212.923339844 1
63 28 212.931137085 1
63 28 212.952957153 1
63 28 212.953231812 1
63 28 212.963119507 1
63 28 212.983016968 1
63 28 212.983413696 1
63 28 212.987762451 1
63 28 212.997756958 1
63 28 212.998855591 1
63 28 213.005645752 1
63 28 213.013214111 1
63 28 213.022979736 1
63 28 213.03729248 1
63 28 213.041320801 1
63 28 213.051437378 1
63 28 213.062255859 1
63 28 213.062866211 1
63 28 213.063293457 1
63 28 213.089416504 1
63 28 213.091644287 1
63 28 213.095031738 1
63 28 213.10345459 1
63 28 213.103591919 1
63 28 213.125045776 1
63 28 213.125839233 1
63 28 213.127288818 1
63 28 213.135131836 1
63 28 213.137359619 1
63 28 213.139419556 1
63 28 213.143341064 1
63 28 213.145217896 1
63 28 213.150115967 1
63 28 213.172790527 1
63 28 213.187835693 1
63 28 213.189758301 1
63 28 213.198165894 1
63 28 213.199020386 1
63 28 213.204498291 1
63 28 213.209472656 1
63 28 213.217636108 1
63 28 213.219223022 1
63 28 213.236938477 1
63 28 213.241119385 1
63 28 213.244018555 1
63 28 213.247848511 1
63 28 213.251052856 1
63 28 213.251724243 1
63 28 213.262390137 1
63 28 213.292053223 1
63 28 213.299789429 1
63 28 213.321594238 1
63 28 213.334518433 1
63 28 213.334838867 1
63 28 213.337310791 1
63 28 213.351791382 1
63 28 213.361724854 1
63 28 213.362716675 1
63 28 213.364425659 1
63 28 213.369094849 1
63 28 213.371139526 1
63 28 213.386550903 1
63 28 213.39630127 1
63 28 213.400787354 1
63 28 213.40802002 1
63 28 213.409896851 1
63 28 213.41003418 1
63 28 213.41796875 1
63 28 213.423614502 1
63 28 213.431976318 1
63 28 213.450119019 1
63 28 213.465423584 1
63 28 213.485794067 1
63 28 213.486297607 1
63 28 213.492477417 1
63 28 213.497207642 1
63 28 213.504180908 1
63 28 213.512512207 1
63 28 213.512878418 1
63 28 213.513320923 1
63 28 213.525665283 1
63 28 213.543029785 1
63 28 213.566543579 1
63 28 213.567230225 1
63 28 213.573989868 1
63 28 213.574401855 1
63 28 213.581802368 1
63 28 213.586868286 1
63 28 213.599304199 1
63 28 213.600280762 1
63 28 213.603561401 1
63 28 213.608291626 1
63 28 213.618942261 1
63 28 213.62437439 1
63 28 213.644271851 1
63 28 213.660446167 1
63 28 213.673065186 1
63 28 213.677185059 1
63 28 213.677947998 1
63 28 213.67880249 1
63 28 213.679550171 1
63 28 213.702560425 1
63 28 213.740020752 1
63 28 213.741073608 1
63 28 213.753448486 1
63 28 213.757125854 1
63 28 213.770141602 1
63 28 213.773406982 1
63 28 213.785293579 1
63 28 213.832107544 1
63 28 213.842697144 1
63 28 213.847961426 1
63 28 213.857559204 1
63 28 213.858337402 1
63 28 213.88458252 1
63 28 213.892364502 1
63 28 213.926116943 1
63 28 213.928222656 1
63 28 213.928726196 1
63 28 213.939590454 1
63 28 213.961166382 1
63 28 213.965026855 1
63 28 213.981781006 1
63 28 213.988418579 1
63 28 213.999694824 1
63 28 214.017501831 1
63 28 214.023208618 1
63 28 214.024475098 1
63 28 214.037261963 1
63 28 214.043670654 1
63 28 214.049530029 1
63 28 214.051635742 1
63 28 214.057723999 1
63 28 214.057937622 1
63 28 214.059509277 1
63 28 214.062515259 1
63 28 214.06803894 1
63 28 214.086029053 1
63 28 214.093307495 1
63 28 214.094604492 1
63 28 214.095840454 1
63 28 214.107833862 1
63 28 214.159255981 1
63 28 214.166717529 1
63 28 214.19052124 1
63 28 214.193756104 1
63 28 214.195388794 1
63 28 214.197387695 1
63 28 214.204772949 1
63 28 214.206787109 1
63 28 214.211227417 1
63 28 214.21333313 1
63 28 214.216003418 1
63 28 214.217330933 1
63 28 214.218185425 1
63 28 214.22605896 1
63 28 214.229370117 1
63 28 214.237014771 1
63 28 214.240493774 1
63 28 214.244171143 1
63 28 214.272094727 1
63 28 214.289291382 1
63 28 214.29246521 1
63 28 214.301605225 1
63 28 214.304718018 1
63 28 214.322097778 1
63 28 214.342712402 1
63 28 214.344024658 1
63 28 214.35017395 1
63 28 214.354705811 1
63 28 214.357269287 1
63 28 214.368423462 1
63 28 214.382476807 1
63 28 214.384811401 1
63 28 214.384811401 1
63 28 214.394454956 1
63 28 214.403533936 1
63 28 214.405563354 1
63 28 214.411437988 1
63 28 214.411773682 1
63 28 214.414474487 1
63 28 214.426818848 1
63 28 214.429504395 1
63 28 214.436187744 1
63 28 214.438934326 1
63 28 214.451019287 1
63 28 214.451812744 1
63 28 214.465148926 1
63 28 214.469741821 1
63 28 214.494140625 1
63 28 214.527023315 1
63 28 214.533355713 1
63 28 214.534500122 1
63 28 214.535934448 1
63 28 214.539169312 1
63 28 214.563842773 1
63 28 214.565933228 1
63 28 214.572265625 1
63 28 214.590087891 1
63 28 214.591293335 1
63 28 214.59854126 1
63 28 214.613342285 1
63 28 214.647033691 1
63 28 214.652740479 1
63 28 214.653244019 1
63 28 214.657058716 1
63 28 214.657546997 1
63 28 214.661682129 1
63 28 214.667694092 1
63 28 214.669876099 1
63 28 214.672042847 1
63 28 214.675918579 1
63 28 214.680206299 1
63 28 214.690292358 1
63 28 214.69392395 1
63 28 214.695739746 1
63 28 214.699386597 1
63 28 214.700195312 1
63 28 214.706878662 1
63 28 214.717971802 1
63 28 214.718307495 1
63 28 214.718521118 1
63 28 214.735336304 1
63 28 214.776199341 1
63 28 214.778686523 1
63 28 214.79385376 1
63 28 214.802932739 1
63 28 214.816085815 1
63 28 214.825653076 1
63 28 214.82611084 1
63 28 214.836135864 1
63 28 214.839752197 1
63 28 214.842208862 1
63 28 214.843200684 1
63 28 214.846343994 1
63 28 214.852462769 1
63 28 214.856002808 1
63 28 214.859802246 1
63 28 214.872009277 1
63 28 214.874755859 1
63 28 214.887390137 1
63 28 214.902252197 1
63 28 214.904251099 1
63 28 214.910003662 1
63 28 214.9193573 1
63 28 214.920120239 1
63 28 214.927444458 1
63 28 214.92855835 1
63 28 214.930908203 1
63 28 214.93447876 1
63 28 214.960968018 1
63 28 214.961029053 1
63 28 214.964141846 1
63 28 214.973892212 1
63 28 214.975906372 1
63 28 214.978561401 1
63 28 214.986373901 1
63 28 214.986968994 1
63 28 214.990097046 1
63 28 214.993255615 1
63 28 215.003067017 1
63 28 215.012496948 1
63 28 215.012634277 1
63 28 215.054031372 1
63 28 215.059707642 1
63 28 215.060180664 1
63 28 215.06842041 1
63 28 215.069168091 1
63 28 215.071807861 1
63 28 215.079574585 1
63 28 215.085235596 1
63 28 215.08795166 1
63 28 215.098419189 1
63 28 215.120925903 1
63 28 215.132095337 1
63 28 215.134231567 1
63 28 215.151443481 1
63 28 215.208007812 1
63 28 215.212417603 1
63 28 215.212936401 1
63 28 215.213012695 1
63 28 215.21434021 1
63 28 215.231445312 1
63 28 215.246429443 1
63 28 215.248519897 1
63 28 215.258651733 1
63 28 215.266159058 1
63 28 215.273757935 1
63 28 215.304870605 1
63 28 215.305496216 1
63 28 215.313354492 1
63 28 215.317626953 1
63 28 215.325088501 1
63 28 215.340118408 1
63 28 215.343261719 1
63 28 215.345718384 1
63 28 215.347595215 1
63 28 215.352920532 1
63 28 215.357162476 1
63 28 215.368591309 1
63 28 215.371398926 1
63 28 215.380783081 1
63 28 215.398391724 1
63 28 215.410339355 1
63 28 215.421722412 1
63 28 215.448425293 1
63 28 215.450469971 1
63 28 215.454986572 1
63 28 215.461532593 1
63 28 215.463302612 1
63 28 215.466629028 1
63 28 215.474105835 1
63 28 215.487838745 1
63 28 215.489196777 1
63 28 215.495330811 1
63 28 215.496902466 1
63 28 215.501785278 1
63 28 215.516265869 1
63 28 215.51890564 1
63 28 215.536346436 1
63 28 215.550613403 1
63 28 215.555282593 1
63 28 215.561431885 1
63 28 215.565490723 1
63 28 215.567687988 1
63 28 215.57220459 1
63 28 215.580276489 1
63 28 215.59312439 1
63 28 215.596801758 1
63 28 215.607025146 1
63 28 215.608261108 1
63 28 215.616241455 1
63 28 215.616607666 1
63 28 215.622085571 1
63 28 215.636306763 1
63 28 215.641647339 1
63 28 215.64831543 1
63 28 215.649871826 1
63 28 215.653915405 1
63 28 215.677307129 1
63 28 215.691864014 1
63 28 215.692214966 1
63 28 215.71434021 1
63 28 215.715393066 1
63 28 215.721099854 1
63 28 215.728042603 1
63 28 215.736373901 1
63 28 215.736801147 1
63 28 215.75177002 1
63 28 215.795288086 1
63 28 215.814575195 1
63 28 215.819946289 1
63 28 215.820785522 1
63 28 215.832901001 1
63 28 215.848968506 1
63 28 215.857147217 1
63 28 215.859054565 1
63 28 215.867095947 1
63 28 215.871078491 1
63 28 215.872619629 1
63 28 215.875228882 1
63 28 215.887512207 1
63 28 215.889450073 1
63 28 215.903717041 1
63 28 215.912658691 1
63 28 215.922027588 1
63 28 215.93711853 1
63 28 215.940765381 1
63 28 215.941436768 1
63 28 215.941696167 1
63 28 215.942565918 1
63 28 215.942962646 1
63 28 215.946273804 1
63 28 215.956207275 1
63 28 215.956237793 1
63 28 215.962387085 1
63 28 215.965042114 1
63 28 215.966552734 1
63 28 215.975830078 1
63 28 215.981903076 1
63 28 215.992828369 1
63 28 216.004867554 1
63 28 216.006530762 1
63 28 216.018630981 1
63 28 216.030334473 1
63 28 216.030502319 1
63 28 216.030578613 1
63 28 216.035842896 1
63 28 216.050064087 1
63 28 216.052062988 1
63 28 216.052185059 1
63 28 216.05279541 1
63 28 216.07749939 1
63 28 216.091842651 1
63 28 216.095016479 1
63 28 216.113861084 1
63 28 216.136306763 1
63 28 216.138519287 1
63 28 216.143600464 1
63 28 216.15687561 1
63 28 216.162734985 1
63 28 216.16796875 1
63 28 216.186584473 1
63 28 216.186660767 1
63 28 216.187194824 1
63 28 216.222885132 1
63 28 216.249176025 1
63 28 216.253723145 1
63 28 216.256134033 1
63 28 216.259307861 1
63 28 216.263061523 1
63 28 216.29006958 1
63 28 216.312866211 1
63 28 216.317428589 1
63 28 216.325302124 1
63 28 216.332702637 1
63 28 216.334106445 1
63 28 216.336486816 1
63 28 216.337371826 1
63 28 216.348251343 1
63 28 216.35836792 1
63 28 216.36579895 1
63 28 216.384307861 1
63 28 216.389587402 1
63 28 216.39755249 1
63 28 216.401290894 1
63 28 216.410247803 1
63 28 216.427703857 1
63 28 216.434967041 1
63 28 216.444366455 1
63 28 216.446334839 1
63 28 216.467819214 1
63 28 216.471008301 1
63 28 216.484268188 1
63 28 216.490036011 1
63 28 216.49180603 1
63 28 216.4949646 1
63 28 216.50289917 1
63 28 216.506362915 1
63 28 216.522750854 1
63 28 216.525024414 1
63 28 216.529525757 1
63 28 216.547683716 1
63 28 216.554000854 1
63 28 216.559371948 1
63 28 216.561920166 1
63 28 216.565917969 1
63 28 216.58241272 1
63 28 216.586303711 1
63 28 216.603057861 1
63 28 216.606323242 1
63 28 216.613082886 1
63 28 216.614212036 1
63 28 216.627792358 1
63 28 216.637893677 1
63 28 216.63923645 1
63 28 216.642486572 1
63 28 216.651123047 1
63 28 216.662231445 1
63 28 216.663864136 1
63 28 216.664199829 1
63 28 216.664871216 1
63 28 216.689254761 1
63 28 216.695602417 1
63 28 216.721694946 1
63 28 216.726501465 1
63 28 216.744812012 1
63 28 216.747421265 1
63 28 216.749954224 1
63 28 216.755645752 1
63 28 216.769165039 1
63 28 216.790878296 1
63 28 216.791717529 1
63 28 216.794067383 1
63 28 216.794342041 1
63 28 216.798248291 1
63 28 216.816116333 1
63 28 216.821166992 1
63 28 216.827926636 1
63 28 216.830474854 1
63 28 216.831665039 1
63 28 216.843307495 1
