string dom time hits
63 27 278.796966553 1
63 27 278.896820068 1
63 27 279.248626709 1
63 27 279.471862793 1
63 27 279.573730469 1
63 27 279.842132568 1
63 27 279.904785156 1
63 27 279.993347168 1
63 27 280.10824585 1
63 27 280.149932861 1
63 27 280.16696167 1
63 27 280.632781982 1
63 27 280.648651123 1
63 27 281.030822754 1
63 27 281.249053955 1
63 27 281.355926514 1
63 27 281.557250977 1
63 27 281.721710205 1
63 27 281.785705566 1
63 27 281.833435059 1
63 27 281.843719482 1
63 27 282.089874268 1
63 27 282.281494141 1
63 27 282.354003906 1
63 27 282.413146973 1
63 27 282.520996094 1
63 27 282.52154541 1
63 27 282.533172607 1
63 27 282.570007324 1
63 27 282.91595459 1
63 27 282.931488037 1
63 27 282.938446045 1
63 27 283.008392334 1
63 27 283.12097168 1
63 27 283.123779297 1
63 27 283.214202881 1
63 27 283.317718506 1
63 27 283.446075439 1
63 27 283.572937012 1
63 27 283.850982666 1
63 27 284.158630371 1
63 27 284.164886475 1
63 27 284.300384521 1
63 27 284.475402832 1
63 27 284.592987061 1
63 27 284.605804443 1
63 27 284.629241943 1
63 27 285.106170654 1
63 27 285.325683594 1
63 27 285.412445068 1
63 27 285.472900391 1
63 27 285.840087891 1
63 27 286.161499023 1
63 27 286.413909912 1
63 27 286.626586914 1
63 27 286.762634277 1
63 27 286.804321289 1
63 27 286.983215332 1
63 27 287.211853027 1
63 27 287.44543457 1
63 27 287.630401611 1
63 27 287.721496582 1
63 27 287.88168335 1
63 27 287.923858643 1
63 27 288.488098145 1
63 27 288.651092529 1
63 27 288.743133545 1
63 27 288.839050293 1
63 27 289.137664795 1
63 27 289.265380859 1
63 27 289.3722229 1
63 27 289.389709473 1
63 27 289.392425537 1
63 27 289.483337402 1
63 27 289.549407959 1
63 27 289.694396973 1
63 27 289.694824219 1
63 27 289.728302002 1
63 27 289.820251465 1
63 27 289.946502686 1
63 27 289.968780518 1
63 27 290.224121094 1
63 27 290.243560791 1
63 27 290.337036133 1
63 27 290.40335083 1
63 27 290.414794922 1
63 27 290.467163086 1
63 27 290.474060059 1
63 27 290.97479248 1
63 27 291.077056885 1
63 27 291.305053711 1
63 27 291.362823486 1
63 27 291.434631348 1
63 27 291.511871338 1
63 27 291.528320312 1
63 27 291.754150391 1
63 27 291.757415771 1
63 27 291.91003418 1
63 27 292.133514404 1
63 27 292.310546875 1
63 27 292.352630615 1
63 27 292.363464355 1
63 27 292.410858154 1
63 27 292.63772583 1
63 27 292.808441162 1
63 27 292.820373535 1
63 27 293.017608643 1
63 27 293.019195557 1
63 27 293.169219971 1
63 27 293.466918945 1
63 27 293.578582764 1
63 27 293.655029297 1
63 27 293.926849365 1
63 27 294.642578125 1
63 27 294.716369629 1
63 27 294.811737061 1
63 27 294.822509766 1
63 27 294.933837891 1
63 27 294.936340332 1
63 27 295.070770264 1
63 27 295.091552734 1
63 27 295.104675293 1
63 27 295.311553955 1
63 27 295.46081543 1
63 27 295.58291626 1
63 27 295.664886475 1
63 27 295.922058105 1
63 27 296.165771484 1
63 27 296.593139648 1
63 27 296.645599365 1
63 27 296.723144531 1
63 27 296.723510742 1
63 27 296.889831543 1
63 27 296.993103027 1
63 27 297.083282471 1
63 27 297.111083984 1
63 27 297.188934326 1
63 27 297.206237793 1
63 27 297.253295898 1
63 27 297.382659912 1
63 27 297.61605835 1
63 27 297.840087891 1
63 27 298.161529541 1
63 27 298.238525391 1
63 27 298.240905762 1
63 27 298.32131958 1
63 27 298.413574219 1
63 27 298.447601318 1
63 27 298.713653564 1
63 27 298.801513672 1
63 27 298.825775146 1
63 27 298.880706787 1
63 27 299.1043396 1
63 27 299.144195557 1
63 27 299.201171875 1
63 27 299.294647217 1
63 27 299.320861816 1
63 27 299.416656494 1
63 27 299.566802979 1
63 27 299.629089355 1
63 27 299.629302979 1
63 27 299.640228271 1
63 27 299.972137451 1
63 27 300.201385498 1
63 27 300.319152832 1
63 27 300.538543701 1
63 27 300.550872803 1
63 27 300.931091309 1
63 27 300.946624756 1
63 27 301.110321045 1
63 27 301.457000732 1
63 27 301.565368652 1
63 27 301.586029053 1
63 27 302.085845947 1
63 27 302.136260986 1
63 27 302.319396973 1
63 27 302.328948975 1
63 27 302.411376953 1
63 27 302.458587646 1
63 27 302.573455811 1
63 27 302.684082031 1
63 27 302.745300293 1
63 27 302.791351318 1
63 27 302.973724365 1
63 27 302.99395752 1
63 27 303.068115234 1
63 27 303.076324463 1
63 27 303.077850342 1
63 27 303.102935791 1
63 27 303.175964355 1
63 27 303.221008301 1
63 27 303.288635254 1
63 27 303.297790527 1
63 27 303.365875244 1
63 27 303.505310059 1
63 27 303.664764404 1
63 27 303.844970703 1
63 27 303.865661621 1
63 27 303.911651611 1
63 27 304.140899658 1
63 27 304.191711426 1
63 27 304.238189697 1
63 27 304.242218018 1
63 27 304.303375244 1
63 27 304.337310791 1
63 27 304.587005615 1
63 27 304.612243652 1
63 27 304.70690918 1
63 27 304.725738525 1
63 27 304.818847656 1
63 27 304.921234131 1
63 27 305.127868652 1
63 27 305.327789307 1
63 27 305.852172852 1
63 27 305.853759766 1
63 27 306.023498535 1
63 27 306.253875732 1
63 27 306.460144043 1
63 27 306.548095703 1
63 27 306.750854492 1
63 27 306.993682861 1
63 27 307.109588623 1
63 27 307.339355469 1
63 27 307.410583496 1
63 27 307.414001465 1
63 27 307.418121338 1
63 27 307.437683105 1
63 27 307.675537109 1
63 27 307.773712158 1
63 27 307.784210205 1
63 27 307.876708984 1
63 27 307.90435791 1
63 27 307.949554443 1
63 27 307.966796875 1
63 27 308.152862549 1
63 27 308.154815674 1
63 27 308.198730469 1
63 27 308.2996521 1
63 27 308.322265625 1
63 27 308.394073486 1
63 27 308.471343994 1
63 27 308.566619873 1
63 27 308.67300415 1
63 27 308.673614502 1
63 27 308.763641357 1
63 27 309.173034668 1
63 27 309.197570801 1
63 27 309.268951416 1
63 27 309.273986816 1
63 27 309.293273926 1
63 27 309.350097656 1
63 27 309.482025146 1
63 27 309.6769104 1
63 27 309.701812744 1
63 27 309.735534668 1
63 27 309.792938232 1
63 27 309.809509277 1
63 27 310.249481201 1
63 27 310.366241455 1
63 27 310.41494751 1
63 27 310.746643066 1
63 27 310.840789795 1
63 27 310.898498535 1
63 27 310.914337158 1
63 27 310.972381592 1
63 27 311.14654541 1
63 27 311.303833008 1
63 27 311.437988281 1
63 27 311.505279541 1
63 27 311.68862915 1
63 27 311.712127686 1
63 27 311.718841553 1
63 27 311.740142822 1
63 27 312.080291748 1
63 27 312.774902344 1
63 27 312.829101562 1
63 27 312.885650635 1
63 27 312.911346436 1
63 27 312.947357178 1
63 27 313.175750732 1
63 27 313.178100586 1
63 27 313.352600098 1
63 27 313.420959473 1
63 27 313.431365967 1
63 27 313.696716309 1
63 27 313.725769043 1
63 27 313.738983154 1
63 27 313.861816406 1
63 27 313.868225098 1
63 27 314.028991699 1
63 27 314.060058594 1
63 27 314.07989502 1
63 27 314.084625244 1
63 27 314.10723877 1
63 27 314.177612305 1
63 27 314.305603027 1
63 27 314.333435059 1
63 27 314.35043335 1
63 27 314.426422119 1
63 27 314.583740234 1
63 27 314.682067871 1
63 27 314.699035645 1
63 27 315.053833008 1
63 27 315.058441162 1
63 27 315.162780762 1
63 27 315.166442871 1
63 27 315.195587158 1
63 27 315.389984131 1
63 27 315.393310547 1
63 27 315.894042969 1
63 27 315.907409668 1
63 27 316.059906006 1
63 27 316.1640625 1
63 27 316.296203613 1
63 27 316.303985596 1
63 27 316.446990967 1
63 27 316.544067383 1
63 27 316.937072754 1
63 27 317.106292725 1
63 27 317.132568359 1
63 27 317.205444336 1
63 27 317.216369629 1
63 27 317.21685791 1
63 27 317.353973389 1
63 27 317.672271729 1
63 27 317.73739624 1
63 27 317.799743652 1
63 27 317.999511719 1
63 27 318.037658691 1
63 27 318.13961792 1
63 27 318.208892822 1
63 27 318.259429932 1
63 27 318.272155762 1
63 27 318.347991943 1
63 27 318.358520508 1
63 27 318.609100342 1
63 27 318.964691162 1
63 27 319.084838867 1
63 27 319.108734131 1
63 27 319.112518311 1
63 27 319.160705566 1
63 27 319.232208252 1
63 27 319.252075195 1
63 27 319.37310791 1
63 27 319.588867188 1
63 27 319.610168457 1
63 27 319.675628662 1
63 27 319.726593018 1
63 27 319.762908936 1
63 27 319.763824463 1
63 27 319.886138916 1
63 27 319.976226807 1
63 27 320.073394775 1
63 27 320.197021484 1
63 27 320.225646973 1
63 27 320.296661377 1
63 27 320.31149292 1
63 27 320.471710205 1
63 27 320.648712158 1
63 27 320.652557373 1
63 27 320.687255859 1
63 27 320.89074707 1
63 27 320.926422119 1
63 27 321.032470703 1
63 27 321.104614258 1
63 27 321.143310547 1
63 27 321.166992188 1
63 27 321.237121582 1
63 27 321.35647583 1
63 27 321.385070801 1
63 27 321.564697266 1
63 27 321.58013916 1
63 27 321.647094727 1
63 27 321.804138184 1
63 27 321.864257812 1
63 27 321.953735352 1
63 27 322.05178833 1
63 27 322.288543701 1
63 27 322.390411377 1
63 27 322.423278809 1
63 27 322.468048096 1
63 27 322.485626221 1
63 27 322.555206299 1
63 27 322.591400146 1
63 27 322.596588135 1
63 27 322.672943115 1
63 27 322.705230713 1
63 27 323.072937012 1
63 27 323.233947754 1
63 27 323.41809082 1
63 27 323.422119141 1
63 27 323.459350586 1
63 27 323.831665039 1
63 27 323.876373291 1
63 27 323.898498535 1
63 27 323.951965332 1
63 27 323.988220215 1
63 27 324.083251953 1
63 27 324.424591064 1
63 27 324.475952148 1
63 27 324.60949707 1
63 27 324.711029053 1
63 27 324.858093262 1
63 27 324.985198975 1
63 27 325.006652832 1
63 27 325.102874756 1
63 27 325.165710449 1
63 27 325.25668335 1
63 27 325.326538086 1
63 27 325.352752686 1
63 27 325.779052734 1
63 27 325.828277588 1
63 27 325.926300049 1
63 27 325.927947998 1
63 27 326.034393311 1
63 27 326.204345703 1
63 27 326.228027344 1
63 27 326.362976074 1
63 27 326.415405273 1
63 27 326.489715576 1
63 27 326.629699707 1
63 27 326.733612061 1
63 27 326.753509521 1
63 27 326.830413818 1
63 27 326.991424561 1
63 27 327.17767334 1
63 27 327.465209961 1
63 27 327.65612793 1
63 27 327.717376709 1
63 27 327.825195312 1
63 27 327.828491211 1
63 27 327.897369385 1
63 27 327.970703125 1
63 27 328.200714111 1
63 27 328.341308594 1
63 27 328.441680908 1
63 27 328.465515137 1
63 27 328.476928711 1
63 27 328.508483887 1
63 27 328.527282715 1
63 27 328.597320557 1
63 27 328.786254883 1
63 27 328.812591553 1
63 27 328.826477051 1
63 27 328.912475586 1
63 27 329.025421143 1
63 27 329.168121338 1
63 27 329.269134521 1
63 27 329.802398682 1
63 27 329.808074951 1
63 27 329.923614502 1
63 27 330.001800537 1
63 27 330.054382324 1
63 27 330.06072998 1
63 27 330.281768799 1
63 27 330.297546387 1
63 27 330.410583496 1
63 27 330.424743652 1
63 27 330.531311035 1
63 27 330.827941895 1
63 27 330.836303711 1
63 27 330.950592041 1
63 27 331.254974365 1
63 27 331.278961182 1
63 27 331.372589111 1
63 27 331.892089844 1
63 27 331.900604248 1
63 27 332.105834961 1
63 27 332.155334473 1
63 27 332.187408447 1
63 27 332.393310547 1
63 27 332.42779541 1
63 27 332.517791748 1
63 27 332.522644043 1
63 27 332.566192627 1
63 27 332.596740723 1
63 27 332.631958008 1
63 27 332.636993408 1
63 27 332.776367188 1
63 27 333.180541992 1
63 27 333.184875488 1
63 27 333.291992188 1
63 27 333.350769043 1
63 27 333.371063232 1
63 27 333.38470459 1
63 27 333.47052002 1
63 27 333.549682617 1
63 27 333.578674316 1
63 27 333.614501953 1
63 27 333.675415039 1
63 27 333.789398193 1
63 27 333.87008667 1
63 27 333.876647949 1
63 27 333.879821777 1
63 27 333.913024902 1
63 27 334.040466309 1
63 27 334.045806885 1
63 27 334.108062744 1
63 27 334.113006592 1
63 27 334.23135376 1
63 27 334.345794678 1
63 27 334.353027344 1
63 27 334.41104126 1
63 27 334.427001953 1
63 27 334.591461182 1
63 27 335.048828125 1
63 27 335.222076416 1
63 27 335.2265625 1
63 27 335.232635498 1
63 27 335.305480957 1
63 27 335.547363281 1
63 27 335.547454834 1
63 27 335.613098145 1
63 27 335.740814209 1
63 27 335.871826172 1
63 27 335.887359619 1
63 27 336.052978516 1
63 27 336.216674805 1
63 27 336.283813477 1
63 27 336.30090332 1
63 27 336.364654541 1
63 27 336.378509521 1
63 27 336.502685547 1
63 27 336.53515625 1
63 27 336.550109863 1
63 27 336.751068115 1
63 27 336.989379883 1
63 27 337.051391602 1
63 27 337.076263428 1
63 27 337.148864746 1
63 27 337.153198242 1
63 27 337.199310303 1
63 27 337.312652588 1
63 27 337.506866455 1
63 27 337.647186279 1
63 27 337.679962158 1
63 27 337.918304443 1
63 27 338.006317139 1
63 27 338.011199951 1
63 27 338.165405273 1
63 27 338.211273193 1
63 27 338.251922607 1
63 27 338.260162354 1
63 27 338.551025391 1
63 27 338.641052246 1
63 27 338.64151001 1
63 27 338.84942627 1
63 27 339.170501709 1
63 27 339.290557861 1
63 27 339.379241943 1
63 27 339.389373779 1
63 27 339.505706787 1
63 27 339.516052246 1
63 27 339.578582764 1
63 27 339.691955566 1
63 27 339.725311279 1
63 27 340.006195068 1
63 27 340.143585205 1
63 27 340.172302246 1
63 27 340.226654053 1
63 27 340.3152771 1
63 27 340.454559326 1
63 27 340.51852417 1
63 27 340.702758789 1
63 27 340.822387695 1
63 27 340.864379883 1
63 27 340.936645508 1
63 27 341.073638916 1
63 27 341.0987854 1
63 27 341.378814697 1
63 27 341.851654053 1
63 27 341.914581299 1
63 27 342.459747314 1
63 27 342.503234863 1
63 27 342.580383301 1
63 27 342.884094238 1
63 27 342.930541992 1
63 27 343.018676758 1
63 27 343.060211182 1
63 27 343.098205566 1
63 27 343.219604492 1
63 27 343.263641357 1
63 27 343.334289551 1
63 27 343.35723877 1
63 27 343.416870117 1
63 27 343.720733643 1
63 27 344.105804443 1
63 27 344.21774292 1
63 27 344.298492432 1
63 27 344.560211182 1
63 27 344.731170654 1
63 27 344.798187256 1
63 27 345.147399902 1
63 27 345.346099854 1
63 27 345.754516602 1
63 27 345.891906738 1
63 27 346.2449646 1
63 27 346.278808594 1
63 27 346.357177734 1
63 27 346.626983643 1
63 27 346.738128662 1
63 27 346.994415283 1
63 27 347.065856934 1
63 27 347.100341797 1
63 27 347.103515625 1
63 27 347.249298096 1
63 27 347.343261719 1
63 27 347.449188232 1
63 27 347.707366943 1
63 27 347.722991943 1
63 27 347.812835693 1
63 27 348.116912842 1
63 27 348.184448242 1
63 27 348.409393311 1
63 27 348.802154541 1
63 27 348.941314697 1
63 27 349.033508301 1
63 27 349.261566162 1
63 27 349.263000488 1
63 27 349.308227539 1
63 27 349.333465576 1
63 27 349.359802246 1
63 27 349.362030029 1
63 27 349.490112305 1
63 27 349.591674805 1
63 27 349.671722412 1
63 27 349.91986084 1
63 27 349.958374023 1
63 27 350.057006836 1
63 27 350.094848633 1
63 27 350.165100098 1
63 27 350.169555664 1
63 27 350.174835205 1
63 27 350.484405518 1
63 27 350.687805176 1
63 27 350.841491699 1
63 27 350.902069092 1
63 27 351.034942627 1
63 27 351.064117432 1
63 27 351.174255371 1
63 27 351.255004883 1
63 27 351.329162598 1
63 27 351.411743164 1
63 27 351.523101807 1
63 27 351.552337646 1
63 27 351.560638428 1
63 27 351.768707275 1
63 27 351.806304932 1
63 27 352.050537109 1
63 27 352.121032715 1
63 27 352.461578369 1
63 27 352.509674072 1
63 27 352.517700195 1
63 27 352.53894043 1
63 27 352.953308105 1
63 27 352.975708008 1
63 27 353.097351074 1
63 27 353.128631592 1
63 27 353.203704834 1
63 27 353.312408447 1
63 27 353.35949707 1
63 27 353.64453125 1
63 27 353.737945557 1
63 27 353.757202148 1
63 27 353.810394287 1
63 27 354.547363281 1
63 27 354.635253906 1
63 27 354.856719971 1
63 27 355.089050293 1
63 27 355.587219238 1
63 27 355.975738525 1
63 27 356.179077148 1
63 27 356.306427002 1
63 27 356.472961426 1
63 27 356.507904053 1
63 27 356.738433838 1
63 27 356.795715332 1
63 27 356.810272217 1
63 27 356.990234375 1
63 27 357.103881836 1
63 27 357.154876709 1
63 27 357.25 1
63 27 357.444610596 1
63 27 357.492584229 1
63 27 357.494293213 1
63 27 357.538513184 1
63 27 357.745788574 1
63 27 357.800567627 1
63 27 357.819244385 1
63 27 358.165527344 1
63 27 358.224914551 1
63 27 358.637481689 1
63 27 358.671936035 1
63 27 358.70211792 1
63 27 358.971740723 1
63 27 359.048187256 1
63 27 359.131958008 1
63 27 359.192321777 1
63 27 359.226531982 1
63 27 359.254089355 1
63 27 359.38571167 1
63 27 359.497833252 1
63 27 359.543426514 1
63 27 360.146881104 1
63 27 360.353912354 1
63 27 360.491699219 1
63 27 360.670593262 1
63 27 360.711608887 1
63 27 360.846954346 1
63 27 360.859039307 1
63 27 360.933074951 1
63 27 361.37197876 1
63 27 361.41708374 1
63 27 361.573913574 1
63 27 361.64855957 1
63 27 361.672180176 1
63 27 361.704772949 1
63 27 361.823303223 1
63 27 362.018066406 1
63 27 362.460784912 1
63 27 362.669555664 1
63 27 362.77935791 1
63 27 363.045532227 1
63 27 363.365783691 1
63 27 363.45111084 1
63 27 363.781311035 1
63 27 363.794281006 1
63 27 363.896148682 1
63 27 363.929168701 1
63 27 364.124298096 1
63 27 364.28805542 1
63 27 364.317474365 1
63 27 364.76272583 1
63 27 364.840270996 1
63 27 365.013946533 1
63 27 365.12612915 1
63 27 365.275543213 1
63 27 365.32409668 1
63 27 365.354003906 1
63 27 365.385131836 1
63 27 365.604278564 1
63 27 365.607177734 1
63 27 366.19140625 1
63 27 366.229217529 1
63 27 366.266784668 1
63 27 366.344329834 1
63 27 366.365997314 1
63 27 366.519866943 1
63 27 366.615356445 1
63 27 366.64541626 1
63 27 366.652252197 1
63 27 366.709716797 1
63 27 366.7315979 1
63 27 366.873352051 1
63 27 366.887695312 1
63 27 367.512817383 1
63 27 367.621948242 1
63 27 367.984649658 1
63 27 368.06918335 1
63 27 368.180145264 1
63 27 368.42590332 1
63 27 368.514007568 1
63 27 368.542175293 1
63 27 368.686248779 1
63 27 369.121124268 1
63 27 369.161468506 1
63 27 369.467041016 1
63 27 369.865264893 1
63 27 369.886383057 1
63 27 369.920501709 1
63 27 370.178039551 1
63 27 370.489471436 1
63 27 370.513031006 1
63 27 370.642486572 1
63 27 370.670074463 1
63 27 371.026031494 1
63 27 371.263397217 1
63 27 371.642242432 1
63 27 371.644195557 1
63 27 371.676208496 1
63 27 371.722717285 1
63 27 371.933227539 1
63 27 372.293273926 1
63 27 372.349334717 1
63 27 372.462585449 1
63 27 372.555541992 1
63 27 372.5831604 1
63 27 372.585998535 1
63 27 372.805511475 1
63 27 372.808044434 1
63 27 372.922058105 1
63 27 372.966125488 1
63 27 372.972381592 1
63 27 372.987976074 1
63 27 373.3621521 1
63 27 373.454589844 1
63 27 373.563476562 1
63 27 373.619750977 1
63 27 373.999328613 1
63 27 374.064086914 1
63 27 374.259674072 1
63 27 374.477905273 1
63 27 374.968536377 1
63 27 375.449432373 1
63 27 376.075134277 1
63 27 376.3230896 1
63 27 376.429443359 1
63 27 376.513641357 1
63 27 376.646881104 1
63 27 376.898803711 1
63 27 376.96862793 1
63 27 377.329559326 1
63 27 377.37979126 1
63 27 377.942443848 1
63 27 377.950653076 1
63 27 378.039978027 1
63 27 378.096099854 1
63 27 378.096252441 1
63 27 378.126831055 1
63 27 378.401641846 1
63 27 378.995697021 1
63 27 379.010345459 1
63 27 379.022064209 1
63 27 379.234985352 1
63 27 379.299926758 1
63 27 379.506164551 1
63 27 379.811248779 1
63 27 379.987243652 1
63 27 380.262359619 1
63 27 380.296234131 1
63 27 380.371276855 1
63 27 380.46673584 1
63 27 380.501098633 1
63 27 381.110992432 1
63 27 381.314208984 1
63 27 381.357818604 1
63 27 381.596954346 1
63 27 382.219696045 1
63 27 382.23928833 1
63 27 382.738006592 1
63 27 383.277160645 1
63 27 383.277557373 1
63 27 383.405487061 1
63 27 384.043182373 1
63 27 384.06640625 1
63 27 384.178833008 1
63 27 384.441375732 1
63 27 385.190765381 1
63 27 385.822967529 1
63 27 386.030426025 1
63 27 386.123962402 1
63 27 386.22543335 1
63 27 386.266540527 1
63 27 386.372680664 1
63 27 386.84777832 1
63 27 387.076507568 1
63 27 387.09185791 1
63 27 387.302124023 1
63 27 387.449127197 1
63 27 387.466705322 1
63 27 387.796936035 1
63 27 388.613189697 1
63 27 388.631439209 1
63 27 388.740814209 1
63 27 388.901275635 1
63 27 388.997283936 1
63 27 389.227661133 1
63 27 389.24130249 1
63 27 389.694793701 1
63 27 389.742340088 1
63 27 389.870819092 1
63 27 390.119689941 1
63 27 390.516845703 1
63 27 390.652038574 1
63 27 390.771850586 1
63 27 390.988983154 1
63 27 391.233123779 1
63 27 391.291748047 1
63 27 391.360595703 1
63 27 391.663726807 1
63 27 391.756195068 1
63 27 391.980682373 1
63 27 392.229797363 1
63 27 392.266021729 1
63 27 392.282562256 1
63 27 392.41317749 1
63 27 392.594329834 1
63 27 392.869476318 1
63 27 393.005584717 1
63 27 393.629180908 1
63 27 393.652770996 1
63 27 393.939819336 1
63 27 394.519500732 1
63 27 394.741516113 1
63 27 394.919342041 1
63 27 395.062866211 1
63 27 395.533660889 1
63 27 395.756286621 1
63 27 395.96987915 1
63 27 396.037414551 1
63 27 396.090576172 1
63 27 396.236755371 1
63 27 396.426574707 1
63 27 396.586334229 1
63 27 396.636352539 1
63 27 396.693939209 1
63 27 396.824737549 1
63 27 397.008758545 1
63 27 397.08480835 1
63 27 397.181732178 1
63 27 397.426269531 1
63 27 397.45715332 1
63 27 398.280395508 1
63 27 398.448852539 1
63 27 398.63180542 1
63 27 398.677825928 1
63 27 398.91192627 1
63 27 398.945953369 1
63 27 399.001495361 1
63 27 399.041351318 1
63 27 399.126525879 1
63 27 399.14855957 1
63 27 399.235168457 1
63 27 399.378936768 1
63 27 399.409790039 1
63 27 400.181732178 1
63 27 400.551177979 1
63 27 400.583587646 1
63 27 400.639678955 1
63 27 400.869171143 1
63 27 401.069061279 1
63 27 401.146789551 1
63 27 401.841247559 1
63 27 401.954376221 1
63 27 402.46572876 1
63 27 402.513641357 1
63 27 403.171661377 1
63 27 403.927124023 1
63 27 404.06552124 1
63 27 404.669616699 1
63 27 404.688751221 1
63 27 405.374725342 1
63 27 405.470123291 1
63 27 406.031951904 1
63 27 406.144134521 1
63 27 406.599761963 1
63 27 407.653686523 1
63 27 407.655975342 1
63 27 407.711669922 1
63 27 407.951751709 1
63 27 408.03692627 1
63 27 408.521392822 1
63 27 408.717285156 1
63 27 408.928863525 1
63 27 409.017425537 1
63 27 409.184112549 1
63 27 409.221862793 1
63 27 409.225341797 1
63 27 409.394165039 1
63 27 409.453796387 1
63 27 409.65536499 1
63 27 409.762939453 1
63 27 410.021759033 1
63 27 410.576416016 1
63 27 410.732330322 1
63 27 410.860839844 1
63 27 411.58203125 1
63 27 412.113952637 1
63 27 412.305664062 1
63 27 412.345611572 1
63 27 412.352264404 1
63 27 413.017608643 1
63 27 413.081939697 1
63 27 413.130401611 1
63 27 413.159088135 1
63 27 413.453979492 1
63 27 413.934326172 1
63 27 413.954986572 1
63 27 414.648040771 1
63 27 414.837524414 1
63 27 415.942474365 1
63 27 416.045928955 1
63 27 416.389984131 1
63 27 416.474639893 1
63 27 416.659942627 1
63 27 417.712249756 1
63 27 417.750061035 1
63 27 417.911102295 1
63 27 418.172912598 1
63 27 418.191436768 1
63 27 418.219696045 1
63 27 418.265991211 1
63 27 418.691955566 1
63 27 418.781066895 1
63 27 419.958374023 1
63 27 420.478973389 1
63 27 421.640960693 1
63 27 421.65737915 1
63 27 421.694549561 1
63 27 422.697967529 1
63 27 422.751373291 1
63 27 423.035308838 1
63 27 423.04498291 1
63 27 423.263153076 1
63 27 423.440948486 1
63 27 423.807800293 1
63 27 424.027832031 1
63 27 424.239898682 1
63 27 424.627532959 1
63 27 424.6640625 1
63 27 424.895507812 1
63 27 425.017211914 1
63 27 425.278076172 1
63 27 425.665435791 1
63 27 425.746002197 1
63 27 425.789855957 1
63 27 425.800445557 1
63 27 427.669586182 1
63 27 428.605316162 1
63 27 429.514434814 1
63 27 429.851226807 1
63 27 429.852050781 1
63 27 430.246398926 1
63 27 430.473876953 1
63 27 430.584472656 1
63 27 430.691314697 1
63 27 430.895629883 1
63 27 431.322814941 1
63 27 431.600646973 1
63 27 432.008239746 1
63 27 432.254608154 1
63 27 432.728668213 1
63 27 432.818054199 1
63 27 433.671722412 1
63 27 433.985626221 1
63 27 434.110870361 1
63 27 434.25491333 1
63 27 434.523620605 1
63 27 434.555511475 1
63 27 435.045959473 1
63 27 435.10760498 1
63 27 435.399475098 1
63 27 435.40826416 1
63 27 436.932922363 1
63 27 437.172454834 1
63 27 437.618560791 1
63 27 437.957000732 1
63 27 439.180175781 1
63 27 439.203399658 1
63 27 439.322265625 1
63 27 440.241455078 1
63 27 440.255065918 1
63 27 440.274047852 1
63 27 440.377044678 1
63 27 440.608856201 1
63 27 440.682891846 1
63 27 441.789825439 1
63 27 441.887390137 1
63 27 442.066894531 1
63 27 442.163818359 1
63 27 442.748382568 1
63 27 443.163208008 1
63 27 443.914642334 1
63 27 445.817474365 1
63 27 446.168334961 1
63 27 446.197723389 1
63 27 446.42199707 1
63 27 447.071533203 1
63 27 447.400939941 1
63 27 447.733398438 1
63 27 448.450073242 1
63 27 448.521911621 1
63 27 450.501220703 1
63 27 451.013275146 1
63 27 451.947235107 1
63 27 452.475891113 1
63 27 454.005828857 1
63 27 454.448944092 1
63 27 454.89151001 1
63 27 455.037750244 1
63 27 455.246490479 1
63 27 455.574554443 1
63 27 456.65246582 1
63 27 457.397064209 1
63 27 457.531524658 1
63 27 458.17855835 1
63 27 458.296325684 1
63 27 459.882232666 1
63 27 460.65814209 1
63 27 461.109405518 1
63 27 461.111419678 1
63 27 461.137695312 1
63 27 461.288146973 1
63 27 461.69317627 1
63 27 461.722442627 1
63 27 461.735321045 1
63 27 461.829406738 1
63 27 461.908874512 1
63 27 462.636169434 1
63 27 463.743347168 1
63 27 463.865631104 1
63 27 463.918731689 1
63 27 463.945343018 1
63 27 464.616943359 1
63 27 465.94152832 1
63 27 466.088592529 1
63 27 466.593963623 1
63 27 466.636535645 1
63 27 468.389251709 1
63 27 468.497833252 1
63 27 468.506195068 1
63 27 469.366394043 1
63 27 469.485931396 1
63 27 469.674591064 1
63 27 470.248382568 1
63 27 470.492980957 1
63 27 470.678314209 1
63 27 470.953582764 1
63 27 470.961730957 1
63 27 471.155395508 1
63 27 471.694793701 1
63 27 472.056610107 1
63 27 472.360839844 1
63 27 473.097564697 1
63 27 473.790893555 1
63 27 473.98236084 1
63 27 474.185852051 1
63 27 474.366973877 1
63 27 474.464416504 1
63 27 474.885467529 1
63 27 474.923034668 1
63 27 475.39453125 1
63 27 476.71395874 1
63 27 476.728546143 1
63 27 476.86630249 1
63 27 477.465148926 1
63 27 477.517181396 1
63 27 478.104797363 1
63 27 478.31262207 1
63 27 478.315948486 1
63 27 478.688659668 1
63 27 479.319152832 1
63 27 479.654815674 1
63 27 481.248291016 1
63 27 481.326477051 1
63 27 482.138977051 1
63 27 482.228027344 1
63 27 482.761260986 1
63 27 482.935638428 1
63 27 483.898162842 1
63 27 484.352752686 1
63 27 484.874511719 1
63 27 484.959075928 1
63 27 485.208404541 1
63 27 486.683135986 1
63 27 487.711761475 1
63 27 490.071685791 1
63 27 490.75769043 1
63 27 491.230621338 1
63 27 491.676330566 1
63 27 492.29385376 1
63 27 492.678466797 1
63 27 492.879394531 1
63 27 493.153137207 1
63 27 493.727844238 1
63 27 494.266540527 1
