string dom time hits
63 28 228.169128418 1
63 28 228.172607422 1
63 28 228.191116333 1
63 28 228.195083618 1
63 28 228.202255249 1
63 28 228.240066528 1
63 28 228.246536255 1
63 28 228.256408691 1
63 28 228.260375977 1
63 28 228.262741089 1
63 28 228.296554565 1
63 28 228.393630981 1
63 28 228.403182983 1
63 28 228.495193481 1
63 28 228.548797607 1
63 28 228.557342529 1
63 28 228.558547974 1
63 28 228.560379028 1
63 28 228.60307312 1
63 28 228.608642578 1
63 28 228.714431763 1
63 28 228.742507935 1
63 28 228.771438599 1
63 28 228.793960571 1
63 28 228.828155518 1
63 28 228.898864746 1
63 28 228.905349731 1
63 28 228.933761597 1
63 28 229.037521362 1
63 28 229.140441895 1
63 28 229.158920288 1
63 28 229.171676636 1
63 28 229.266799927 1
63 28 229.266815186 1
63 28 229.315170288 1
63 28 229.329376221 1
63 28 229.339111328 1
63 28 229.362838745 1
63 28 229.401519775 1
63 28 229.409759521 1
63 28 229.414657593 1
63 28 229.450363159 1
63 28 229.458908081 1
63 28 229.465499878 1
63 28 229.570999146 1
63 28 229.602737427 1
63 28 229.645401001 1
63 28 229.671646118 1
63 28 229.6849823 1
63 28 229.706939697 1
63 28 229.74458313 1
63 28 229.760971069 1
63 28 229.783218384 1
63 28 229.804840088 1
63 28 229.82170105 1
63 28 229.828308105 1
63 28 229.874755859 1
63 28 229.883804321 1
63 28 229.885406494 1
63 28 229.920806885 1
63 28 229.988739014 1
63 28 230.012664795 1
63 28 230.027481079 1
63 28 230.027786255 1
63 28 230.031906128 1
63 28 230.03666687 1
63 28 230.075454712 1
63 28 230.122680664 1
63 28 230.138671875 1
63 28 230.16835022 1
63 28 230.216110229 1
63 28 230.234069824 1
63 28 230.259628296 1
63 28 230.291671753 1
63 28 230.302261353 1
63 28 230.303833008 1
63 28 230.310317993 1
63 28 230.323471069 1
63 28 230.480209351 1
63 28 230.487564087 1
63 28 230.548934937 1
63 28 230.557403564 1
63 28 230.581314087 1
63 28 230.592880249 1
63 28 230.646865845 1
63 28 230.658248901 1
63 28 230.658950806 1
63 28 230.667144775 1
63 28 230.680419922 1
63 28 230.682998657 1
63 28 230.700698853 1
63 28 230.717758179 1
63 28 230.725280762 1
63 28 230.745483398 1
63 28 230.813186646 1
63 28 230.885971069 1
63 28 230.912841797 1
63 28 230.968048096 1
63 28 231.022476196 1
63 28 231.049957275 1
63 28 231.069091797 1
63 28 231.132980347 1
63 28 231.242355347 1
63 28 231.25819397 1
63 28 231.305374146 1
63 28 231.308517456 1
63 28 231.339996338 1
63 28 231.353607178 1
63 28 231.385101318 1
63 28 231.496734619 1
63 28 231.529907227 1
63 28 231.666610718 1
63 28 231.731231689 1
63 28 231.737838745 1
63 28 231.761505127 1
63 28 231.773071289 1
63 28 231.851043701 1
63 28 231.86946106 1
63 28 231.884887695 1
63 28 231.96484375 1
63 28 231.974105835 1
63 28 232.059188843 1
63 28 232.104003906 1
63 28 232.148757935 1
63 28 232.150787354 1
63 28 232.230606079 1
63 28 232.235687256 1
63 28 232.249542236 1
63 28 232.254074097 1
63 28 232.292190552 1
63 28 232.297943115 1
63 28 232.303512573 1
63 28 232.309020996 1
63 28 232.335327148 1
63 28 232.343261719 1
63 28 232.362579346 1
63 28 232.428131104 1
63 28 232.443969727 1
63 28 232.446762085 1
63 28 232.451705933 1
63 28 232.456878662 1
63 28 232.481124878 1
63 28 232.509078979 1
63 28 232.539871216 1
63 28 232.593734741 1
63 28 232.621368408 1
63 28 232.720687866 1
63 28 232.724105835 1
63 28 232.817672729 1
63 28 232.833312988 1
63 28 232.848724365 1
63 28 232.912582397 1
63 28 232.926391602 1
63 28 232.958648682 1
63 28 233.125091553 1
63 28 233.130157471 1
63 28 233.154373169 1
63 28 233.186096191 1
63 28 233.192962646 1
63 28 233.216522217 1
63 28 233.269714355 1
63 28 233.321563721 1
63 28 233.398468018 1
63 28 233.419113159 1
63 28 233.466064453 1
63 28 233.482589722 1
63 28 233.488204956 1
63 28 233.509857178 1
63 28 233.546859741 1
63 28 233.658447266 1
63 28 233.710067749 1
63 28 233.783157349 1
63 28 233.815948486 1
63 28 233.827880859 1
63 28 233.833847046 1
63 28 233.847000122 1
63 28 233.884155273 1
63 28 233.913101196 1
63 28 233.915206909 1
63 28 234.003662109 1
63 28 234.056167603 1
63 28 234.095458984 1
63 28 234.108947754 1
63 28 234.260818481 1
63 28 234.308029175 1
63 28 234.32711792 1
63 28 234.364761353 1
63 28 234.423095703 1
63 28 234.438552856 1
63 28 234.546737671 1
63 28 234.559448242 1
63 28 234.606750488 1
63 28 234.629562378 1
63 28 234.643753052 1
63 28 234.728561401 1
63 28 234.758728027 1
63 28 234.839813232 1
63 28 234.860076904 1
63 28 234.904724121 1
63 28 234.912506104 1
63 28 234.928161621 1
63 28 234.972564697 1
63 28 235.037414551 1
63 28 235.044113159 1
63 28 235.108428955 1
63 28 235.314483643 1
63 28 235.336425781 1
63 28 235.341796875 1
63 28 235.362640381 1
63 28 235.399459839 1
63 28 235.426177979 1
63 28 235.431671143 1
63 28 235.442230225 1
63 28 235.44972229 1
63 28 235.456710815 1
63 28 235.489227295 1
63 28 235.544418335 1
63 28 235.626190186 1
63 28 235.628219604 1
63 28 235.628326416 1
63 28 235.637191772 1
63 28 235.666931152 1
63 28 235.755111694 1
63 28 235.854751587 1
63 28 235.870513916 1
63 28 235.877868652 1
63 28 235.88117981 1
63 28 235.956054688 1
63 28 236.005096436 1
63 28 236.063064575 1
63 28 236.063568115 1
63 28 236.111816406 1
63 28 236.120986938 1
63 28 236.131317139 1
63 28 236.158126831 1
63 28 236.158920288 1
63 28 236.19052124 1
63 28 236.270843506 1
63 28 236.292694092 1
63 28 236.310531616 1
63 28 236.328918457 1
63 28 236.342544556 1
63 28 236.357818604 1
63 28 236.358352661 1
63 28 236.382507324 1
63 28 236.390045166 1
63 28 236.449249268 1
63 28 236.476394653 1
63 28 236.489318848 1
63 28 236.494140625 1
63 28 236.536407471 1
63 28 236.540634155 1
63 28 236.544281006 1
63 28 236.594772339 1
63 28 236.624710083 1
63 28 236.658401489 1
63 28 236.660949707 1
63 28 236.692230225 1
63 28 236.772537231 1
63 28 236.824020386 1
63 28 236.834518433 1
63 28 236.861709595 1
63 28 236.897476196 1
63 28 236.934204102 1
63 28 236.977127075 1
63 28 236.985137939 1
63 28 237.061950684 1
63 28 237.072692871 1
63 28 237.081466675 1
63 28 237.197570801 1
63 28 237.229415894 1
63 28 237.236785889 1
63 28 237.241256714 1
63 28 237.249954224 1
63 28 237.25138855 1
63 28 237.25970459 1
63 28 237.269790649 1
63 28 237.314422607 1
63 28 237.356246948 1
63 28 237.401809692 1
63 28 237.448654175 1
63 28 237.485534668 1
63 28 237.624023438 1
63 28 237.66569519 1
63 28 237.714569092 1
63 28 237.75302124 1
63 28 237.753723145 1
63 28 237.818984985 1
63 28 237.840591431 1
63 28 237.846572876 1
63 28 237.862167358 1
63 28 237.905609131 1
63 28 237.951263428 1
63 28 237.969680786 1
63 28 237.971008301 1
63 28 237.985733032 1
63 28 237.992416382 1
63 28 238.015533447 1
63 28 238.035552979 1
63 28 238.095199585 1
63 28 238.10118103 1
63 28 238.166824341 1
63 28 238.221038818 1
63 28 238.231704712 1
63 28 238.231994629 1
63 28 238.232711792 1
63 28 238.234451294 1
63 28 238.248809814 1
63 28 238.249923706 1
63 28 238.252716064 1
63 28 238.298736572 1
63 28 238.312438965 1
63 28 238.316726685 1
63 28 238.332839966 1
63 28 238.373794556 1
63 28 238.37789917 1
63 28 238.383987427 1
63 28 238.384399414 1
63 28 238.414581299 1
63 28 238.423202515 1
63 28 238.465011597 1
63 28 238.542312622 1
63 28 238.586105347 1
63 28 238.611587524 1
63 28 238.624420166 1
63 28 238.665863037 1
63 28 238.7006073 1
63 28 238.708526611 1
63 28 238.722579956 1
63 28 238.728530884 1
63 28 238.731185913 1
63 28 238.781356812 1
63 28 238.825332642 1
63 28 238.879562378 1
63 28 238.88142395 1
63 28 238.940795898 1
63 28 238.997360229 1
63 28 239.032211304 1
63 28 239.057022095 1
63 28 239.065917969 1
63 28 239.118270874 1
63 28 239.182281494 1
63 28 239.185256958 1
63 28 239.326675415 1
63 28 239.332046509 1
63 28 239.358856201 1
63 28 239.362136841 1
63 28 239.364807129 1
63 28 239.383743286 1
63 28 239.429473877 1
63 28 239.436981201 1
63 28 239.44442749 1
63 28 239.555618286 1
63 28 239.574752808 1
63 28 239.643753052 1
63 28 239.647994995 1
63 28 239.66835022 1
63 28 239.722610474 1
63 28 239.72442627 1
63 28 239.735122681 1
63 28 239.741821289 1
63 28 239.779876709 1
63 28 239.825592041 1
63 28 239.83454895 1
63 28 239.861053467 1
63 28 239.89855957 1
63 28 239.971511841 1
63 28 240.001052856 1
63 28 240.008956909 1
63 28 240.017410278 1
63 28 240.073669434 1
63 28 240.096328735 1
63 28 240.107406616 1
63 28 240.119262695 1
63 28 240.172866821 1
63 28 240.195755005 1
63 28 240.222229004 1
63 28 240.372695923 1
63 28 240.382446289 1
63 28 240.432113647 1
63 28 240.433914185 1
63 28 240.451187134 1
63 28 240.455078125 1
63 28 240.464660645 1
63 28 240.507476807 1
63 28 240.542709351 1
63 28 240.562667847 1
63 28 240.571624756 1
63 28 240.591705322 1
63 28 240.635147095 1
63 28 240.65234375 1
63 28 240.677581787 1
63 28 240.693969727 1
63 28 240.700073242 1
63 28 240.821563721 1
63 28 240.842712402 1
63 28 240.893661499 1
63 28 240.906326294 1
63 28 240.924758911 1
63 28 240.946914673 1
63 28 241.010391235 1
63 28 241.023254395 1
63 28 241.049301147 1
63 28 241.09336853 1
63 28 241.107574463 1
63 28 241.126708984 1
63 28 241.19859314 1
63 28 241.243896484 1
63 28 241.248474121 1
63 28 241.260269165 1
63 28 241.26109314 1
63 28 241.264755249 1
63 28 241.331939697 1
63 28 241.487335205 1
63 28 241.520065308 1
63 28 241.590423584 1
63 28 241.614852905 1
63 28 241.619491577 1
63 28 241.629989624 1
63 28 241.649719238 1
63 28 241.653213501 1
63 28 241.67956543 1
63 28 241.682571411 1
63 28 241.844863892 1
63 28 241.890838623 1
63 28 241.906478882 1
63 28 241.933166504 1
63 28 241.977706909 1
63 28 241.979003906 1
63 28 241.992004395 1
63 28 242.109054565 1
63 28 242.133728027 1
63 28 242.139160156 1
63 28 242.142745972 1
63 28 242.20753479 1
63 28 242.208084106 1
63 28 242.237121582 1
63 28 242.250473022 1
63 28 242.269775391 1
63 28 242.286315918 1
63 28 242.299972534 1
63 28 242.340316772 1
63 28 242.340805054 1
63 28 242.390625 1
63 28 242.426010132 1
63 28 242.433700562 1
63 28 242.453582764 1
63 28 242.459503174 1
63 28 242.485107422 1
63 28 242.495056152 1
63 28 242.513748169 1
63 28 242.548797607 1
63 28 242.55178833 1
63 28 242.632781982 1
63 28 242.732940674 1
63 28 242.745697021 1
63 28 242.769180298 1
63 28 242.775512695 1
63 28 242.784210205 1
63 28 242.785797119 1
63 28 242.801010132 1
63 28 242.816329956 1
63 28 242.818862915 1
63 28 242.822753906 1
63 28 242.829116821 1
63 28 242.846725464 1
63 28 242.866500854 1
63 28 242.922653198 1
63 28 242.942138672 1
63 28 242.977005005 1
63 28 242.988235474 1
63 28 243.009674072 1
63 28 243.012680054 1
63 28 243.065917969 1
63 28 243.124511719 1
63 28 243.258682251 1
63 28 243.271087646 1
63 28 243.351348877 1
63 28 243.453399658 1
63 28 243.461776733 1
63 28 243.478469849 1
63 28 243.528182983 1
63 28 243.566802979 1
63 28 243.569656372 1
63 28 243.57901001 1
63 28 243.602737427 1
63 28 243.604873657 1
63 28 243.629257202 1
63 28 243.672225952 1
63 28 243.69859314 1
63 28 243.832855225 1
63 28 243.945632935 1
63 28 243.969726562 1
63 28 244.069030762 1
63 28 244.159683228 1
63 28 244.177261353 1
63 28 244.178970337 1
63 28 244.180450439 1
63 28 244.222732544 1
63 28 244.252853394 1
63 28 244.260940552 1
63 28 244.32244873 1
63 28 244.330184937 1
63 28 244.391433716 1
63 28 244.392425537 1
63 28 244.397033691 1
63 28 244.422149658 1
63 28 244.436325073 1
63 28 244.460372925 1
63 28 244.46572876 1
63 28 244.548339844 1
63 28 244.782485962 1
63 28 244.809646606 1
63 28 244.841003418 1
63 28 244.866897583 1
63 28 244.879318237 1
63 28 244.979904175 1
63 28 245.100219727 1
63 28 245.120361328 1
63 28 245.162979126 1
63 28 245.170776367 1
63 28 245.205810547 1
63 28 245.250289917 1
63 28 245.2943573 1
63 28 245.309799194 1
63 28 245.401763916 1
63 28 245.469573975 1
63 28 245.485748291 1
63 28 245.489135742 1
63 28 245.50642395 1
63 28 245.542190552 1
63 28 245.557647705 1
63 28 245.585769653 1
63 28 245.588378906 1
63 28 245.593048096 1
63 28 245.602828979 1
63 28 245.651321411 1
63 28 245.680847168 1
63 28 245.722717285 1
63 28 245.788375854 1
63 28 245.802703857 1
63 28 245.816665649 1
63 28 245.999221802 1
63 28 246.005508423 1
63 28 246.075790405 1
63 28 246.128677368 1
63 28 246.176208496 1
63 28 246.211975098 1
63 28 246.214767456 1
63 28 246.24949646 1
63 28 246.290145874 1
63 28 246.441543579 1
63 28 246.497848511 1
63 28 246.500839233 1
63 28 246.555450439 1
63 28 246.621994019 1
63 28 246.624420166 1
63 28 246.693008423 1
63 28 246.743652344 1
63 28 246.775985718 1
63 28 246.793395996 1
63 28 246.819564819 1
63 28 246.868026733 1
63 28 246.898620605 1
63 28 246.911361694 1
63 28 246.961380005 1
63 28 246.967254639 1
63 28 246.976898193 1
63 28 246.982925415 1
63 28 246.99520874 1
63 28 247.040298462 1
63 28 247.066604614 1
63 28 247.141708374 1
63 28 247.144454956 1
63 28 247.176605225 1
63 28 247.303710938 1
63 28 247.345672607 1
63 28 247.399185181 1
63 28 247.402557373 1
63 28 247.518264771 1
63 28 247.590240479 1
63 28 247.618377686 1
63 28 247.703735352 1
63 28 247.759292603 1
63 28 247.802078247 1
63 28 247.816314697 1
63 28 247.868469238 1
63 28 247.901870728 1
63 28 247.941818237 1
63 28 247.953460693 1
63 28 247.961685181 1
63 28 248.001678467 1
63 28 248.003692627 1
63 28 248.055236816 1
63 28 248.056793213 1
63 28 248.066955566 1
63 28 248.072357178 1
63 28 248.080688477 1
63 28 248.080886841 1
63 28 248.119720459 1
63 28 248.121414185 1
63 28 248.149795532 1
63 28 248.17288208 1
63 28 248.289031982 1
63 28 248.326705933 1
63 28 248.336120605 1
63 28 248.36680603 1
63 28 248.398040771 1
63 28 248.406265259 1
63 28 248.40927124 1
63 28 248.410598755 1
63 28 248.467163086 1
63 28 248.577484131 1
63 28 248.58984375 1
63 28 248.597518921 1
63 28 248.732818604 1
63 28 248.81149292 1
63 28 248.842147827 1
63 28 248.916793823 1
63 28 248.918762207 1
63 28 248.961486816 1
63 28 249.077667236 1
63 28 249.083221436 1
63 28 249.086502075 1
63 28 249.142929077 1
63 28 249.215362549 1
63 28 249.228363037 1
63 28 249.304840088 1
63 28 249.323226929 1
63 28 249.341156006 1
63 28 249.396331787 1
63 28 249.396881104 1
63 28 249.407546997 1
63 28 249.51234436 1
63 28 249.515731812 1
63 28 249.563201904 1
63 28 249.645874023 1
63 28 249.731811523 1
63 28 249.781387329 1
63 28 249.789245605 1
63 28 249.876815796 1
63 28 249.879562378 1
63 28 249.87979126 1
63 28 249.939163208 1
63 28 249.963943481 1
63 28 250.051437378 1
63 28 250.1121521 1
63 28 250.126663208 1
63 28 250.152008057 1
63 28 250.159072876 1
63 28 250.248199463 1
63 28 250.299362183 1
63 28 250.344329834 1
63 28 250.362579346 1
63 28 250.379241943 1
63 28 250.461715698 1
63 28 250.462371826 1
63 28 250.46522522 1
63 28 250.481872559 1
63 28 250.534042358 1
63 28 250.584442139 1
63 28 250.655151367 1
63 28 250.696884155 1
63 28 250.769927979 1
63 28 250.769958496 1
63 28 250.818191528 1
63 28 250.917495728 1
63 28 250.966995239 1
63 28 250.968994141 1
63 28 250.993103027 1
63 28 251.086410522 1
63 28 251.221038818 1
63 28 251.249481201 1
63 28 251.252624512 1
63 28 251.2578125 1
63 28 251.511871338 1
63 28 251.516601562 1
63 28 251.561935425 1
63 28 251.581054688 1
63 28 251.609207153 1
63 28 251.639099121 1
63 28 251.722869873 1
63 28 251.745193481 1
63 28 251.794525146 1
63 28 251.804641724 1
63 28 251.810699463 1
63 28 251.837966919 1
63 28 251.841903687 1
63 28 251.875808716 1
63 28 251.901672363 1
63 28 251.917602539 1
63 28 251.94480896 1
63 28 251.964569092 1
63 28 252.005966187 1
63 28 252.018173218 1
63 28 252.038299561 1
63 28 252.092391968 1
63 28 252.108642578 1
63 28 252.185852051 1
63 28 252.212097168 1
63 28 252.213088989 1
63 28 252.22833252 1
63 28 252.271774292 1
63 28 252.285888672 1
63 28 252.313446045 1
63 28 252.329696655 1
63 28 252.397369385 1
63 28 252.558120728 1
63 28 252.55821228 1
63 28 252.595596313 1
63 28 252.644638062 1
63 28 252.659103394 1
63 28 252.738021851 1
63 28 252.756881714 1
63 28 252.792510986 1
63 28 252.866043091 1
63 28 252.896484375 1
63 28 252.951080322 1
63 28 253.014068604 1
63 28 253.072845459 1
63 28 253.137069702 1
63 28 253.140228271 1
63 28 253.188842773 1
63 28 253.224624634 1
63 28 253.334838867 1
63 28 253.350341797 1
63 28 253.422180176 1
63 28 253.428329468 1
63 28 253.438613892 1
63 28 253.689498901 1
63 28 253.739120483 1
63 28 253.840545654 1
63 28 253.857315063 1
63 28 253.88494873 1
63 28 253.904342651 1
63 28 253.972640991 1
63 28 254.009918213 1
63 28 254.018676758 1
63 28 254.033233643 1
63 28 254.143630981 1
63 28 254.160552979 1
63 28 254.193572998 1
63 28 254.219894409 1
63 28 254.270004272 1
63 28 254.284362793 1
63 28 254.29675293 1
63 28 254.322509766 1
63 28 254.399398804 1
63 28 254.414703369 1
63 28 254.621337891 1
63 28 254.645141602 1
63 28 254.647277832 1
63 28 254.817764282 1
63 28 254.932174683 1
63 28 255.025085449 1
63 28 255.162628174 1
63 28 255.265167236 1
63 28 255.268936157 1
63 28 255.407363892 1
63 28 255.495864868 1
63 28 255.517074585 1
63 28 255.573760986 1
63 28 255.587844849 1
63 28 255.597991943 1
63 28 255.641220093 1
63 28 255.666107178 1
63 28 255.67666626 1
63 28 255.694061279 1
63 28 255.779403687 1
63 28 255.869171143 1
63 28 255.986572266 1
63 28 256.031524658 1
63 28 256.041015625 1
63 28 256.171020508 1
63 28 256.177337646 1
63 28 256.197662354 1
63 28 256.269012451 1
63 28 256.272613525 1
63 28 256.421295166 1
63 28 256.472625732 1
63 28 256.487182617 1
63 28 256.611755371 1
63 28 256.643127441 1
63 28 256.653533936 1
63 28 256.664794922 1
63 28 256.747772217 1
63 28 256.782073975 1
63 28 256.869384766 1
63 28 256.95211792 1
63 28 256.968444824 1
63 28 257.022064209 1
63 28 257.048126221 1
63 28 257.051452637 1
63 28 257.069946289 1
63 28 257.080047607 1
63 28 257.102172852 1
63 28 257.102172852 1
63 28 257.135742188 1
63 28 257.193054199 1
63 28 257.20791626 1
63 28 257.253570557 1
63 28 257.287994385 1
63 28 257.312316895 1
63 28 257.355499268 1
63 28 257.408416748 1
63 28 257.411743164 1
63 28 257.438598633 1
63 28 257.469604492 1
63 28 257.551940918 1
63 28 257.587310791 1
63 28 257.635559082 1
63 28 257.654846191 1
63 28 257.665222168 1
63 28 257.72555542 1
63 28 257.759887695 1
63 28 257.81817627 1
63 28 257.927276611 1
63 28 257.928314209 1
63 28 257.950531006 1
63 28 258.023834229 1
63 28 258.079803467 1
63 28 258.095794678 1
63 28 258.104980469 1
63 28 258.105163574 1
63 28 258.152557373 1
63 28 258.294586182 1
63 28 258.323486328 1
63 28 258.356903076 1
63 28 258.365509033 1
63 28 258.503814697 1
63 28 258.509460449 1
63 28 258.65802002 1
63 28 258.813842773 1
63 28 258.91519165 1
63 28 258.984191895 1
63 28 258.999664307 1
63 28 259.040130615 1
63 28 259.187835693 1
63 28 259.266296387 1
63 28 259.26751709 1
63 28 259.298431396 1
63 28 259.529693604 1
63 28 259.61907959 1
63 28 259.625396729 1
63 28 259.655761719 1
63 28 259.687255859 1
63 28 259.773345947 1
63 28 259.776062012 1
63 28 259.799255371 1
63 28 259.807495117 1
63 28 259.854705811 1
63 28 259.857849121 1
63 28 259.860717773 1
63 28 259.911315918 1
63 28 259.944122314 1
63 28 260.106658936 1
63 28 260.130310059 1
63 28 260.141021729 1
63 28 260.265075684 1
63 28 260.267974854 1
63 28 260.379058838 1
63 28 260.507354736 1
63 28 260.602386475 1
63 28 260.629730225 1
63 28 260.671630859 1
63 28 260.685791016 1
63 28 260.69720459 1
63 28 261.003143311 1
63 28 261.06918335 1
63 28 261.117370605 1
63 28 261.128265381 1
63 28 261.160614014 1
63 28 261.197875977 1
63 28 261.215209961 1
63 28 261.287689209 1
63 28 261.317321777 1
63 28 261.328796387 1
63 28 261.426879883 1
63 28 261.455841064 1
63 28 261.489532471 1
63 28 261.501831055 1
63 28 261.506195068 1
63 28 261.565643311 1
63 28 261.609039307 1
63 28 261.613769531 1
63 28 261.617340088 1
63 28 261.626861572 1
63 28 261.67578125 1
63 28 261.718475342 1
63 28 261.769195557 1
63 28 261.778167725 1
63 28 261.931640625 1
63 28 261.963012695 1
63 28 261.967651367 1
63 28 261.9765625 1
63 28 262.010559082 1
63 28 262.029083252 1
63 28 262.048858643 1
63 28 262.106201172 1
63 28 262.161468506 1
63 28 262.219848633 1
63 28 262.307922363 1
63 28 262.393737793 1
63 28 262.423614502 1
63 28 262.425292969 1
63 28 262.48425293 1
63 28 262.544158936 1
63 28 262.695831299 1
63 28 262.739593506 1
63 28 262.813720703 1
63 28 262.862365723 1
63 28 262.927856445 1
63 28 262.963043213 1
63 28 262.971069336 1
63 28 263.010772705 1
63 28 263.013397217 1
63 28 263.037994385 1
63 28 263.071807861 1
63 28 263.099456787 1
63 28 263.109313965 1
63 28 263.212982178 1
63 28 263.273742676 1
63 28 263.356262207 1
63 28 263.367980957 1
63 28 263.500061035 1
63 28 263.596862793 1
63 28 263.603485107 1
63 28 263.644683838 1
63 28 263.653259277 1
63 28 263.672668457 1
63 28 263.723388672 1
63 28 263.778198242 1
63 28 263.937805176 1
63 28 263.946655273 1
63 28 263.968200684 1
63 28 264.028015137 1
63 28 264.028198242 1
63 28 264.089569092 1
63 28 264.139892578 1
63 28 264.174163818 1
63 28 264.204589844 1
63 28 264.295928955 1
63 28 264.324798584 1
63 28 264.346130371 1
63 28 264.370117188 1
63 28 264.433959961 1
63 28 264.435882568 1
63 28 264.571716309 1
63 28 264.700286865 1
63 28 264.729980469 1
63 28 264.875213623 1
63 28 264.999542236 1
63 28 265.004669189 1
63 28 265.010375977 1
63 28 265.020324707 1
63 28 265.07144165 1
63 28 265.100311279 1
63 28 265.103851318 1
63 28 265.109466553 1
63 28 265.269439697 1
63 28 265.281036377 1
63 28 265.353271484 1
63 28 265.371643066 1
63 28 265.373077393 1
63 28 265.492095947 1
63 28 265.664886475 1
63 28 265.740264893 1
63 28 265.770965576 1
63 28 265.789367676 1
63 28 265.79776001 1
63 28 265.800231934 1
63 28 265.926330566 1
63 28 265.947967529 1
63 28 266.138427734 1
63 28 266.19329834 1
63 28 266.227172852 1
63 28 266.298614502 1
63 28 266.37588501 1
63 28 266.49508667 1
63 28 266.664794922 1
63 28 266.673797607 1
63 28 266.723144531 1
63 28 266.793731689 1
63 28 266.807983398 1
63 28 266.865631104 1
63 28 266.866271973 1
63 28 266.882965088 1
63 28 266.899078369 1
63 28 266.948730469 1
63 28 267.049407959 1
63 28 267.106048584 1
63 28 267.159179688 1
63 28 267.199981689 1
63 28 267.222167969 1
63 28 267.223327637 1
63 28 267.230010986 1
63 28 267.327789307 1
63 28 267.377624512 1
63 28 267.470977783 1
63 28 267.502716064 1
63 28 267.522613525 1
63 28 267.542205811 1
63 28 267.66897583 1
63 28 267.681091309 1
63 28 267.694000244 1
63 28 267.720611572 1
63 28 267.746429443 1
63 28 267.75668335 1
63 28 267.820465088 1
63 28 267.834136963 1
63 28 267.910369873 1
63 28 267.969604492 1
63 28 268.143066406 1
63 28 268.27142334 1
63 28 268.498931885 1
63 28 268.534454346 1
63 28 268.680236816 1
63 28 268.891113281 1
63 28 269.054534912 1
63 28 269.100341797 1
63 28 269.102600098 1
63 28 269.141174316 1
63 28 269.337341309 1
63 28 269.342803955 1
63 28 269.398834229 1
63 28 269.569000244 1
63 28 269.57019043 1
63 28 269.578125 1
63 28 269.615142822 1
63 28 269.682647705 1
63 28 269.718719482 1
63 28 269.758087158 1
63 28 269.817352295 1
63 28 269.908538818 1
63 28 270.006835938 1
63 28 270.023956299 1
63 28 270.040008545 1
63 28 270.045532227 1
63 28 270.268035889 1
63 28 270.298095703 1
63 28 270.395599365 1
63 28 270.433135986 1
63 28 270.487854004 1
63 28 270.527313232 1
63 28 270.588012695 1
63 28 270.829315186 1
63 28 270.847839355 1
63 28 270.857757568 1
63 28 270.966400146 1
63 28 270.991943359 1
63 28 270.997833252 1
63 28 271.025268555 1
63 28 271.038635254 1
63 28 271.043701172 1
63 28 271.072479248 1
63 28 271.104400635 1
63 28 271.117156982 1
63 28 271.181213379 1
63 28 271.274627686 1
63 28 271.321502686 1
63 28 271.335784912 1
63 28 271.361846924 1
63 28 271.517059326 1
63 28 271.546813965 1
63 28 271.554229736 1
63 28 271.574829102 1
63 28 271.582733154 1
63 28 271.668212891 1
63 28 271.693267822 1
63 28 271.789459229 1
63 28 271.818786621 1
63 28 271.932373047 1
63 28 271.956848145 1
63 28 272.066986084 1
63 28 272.072174072 1
63 28 272.161987305 1
63 28 272.172515869 1
63 28 272.213226318 1
63 28 272.318695068 1
63 28 272.401123047 1
63 28 272.488769531 1
63 28 272.508850098 1
63 28 272.569488525 1
63 28 272.607391357 1
63 28 272.621673584 1
63 28 272.623199463 1
63 28 272.726318359 1
63 28 272.802124023 1
63 28 272.862792969 1
63 28 272.979553223 1
63 28 272.989013672 1
63 28 273.007476807 1
63 28 273.012878418 1
63 28 273.144195557 1
63 28 273.210449219 1
63 28 273.311187744 1
63 28 273.376983643 1
63 28 273.38671875 1
63 28 273.398590088 1
63 28 273.410064697 1
63 28 273.440582275 1
63 28 273.473999023 1
63 28 273.498413086 1
63 28 273.537567139 1
63 28 273.626861572 1
63 28 273.651031494 1
63 28 273.661834717 1
63 28 273.66998291 1
63 28 274.049957275 1
63 28 274.056610107 1
63 28 274.143188477 1
63 28 274.198730469 1
63 28 274.274200439 1
63 28 274.27746582 1
63 28 274.336425781 1
63 28 274.346618652 1
63 28 274.415496826 1
63 28 274.535339355 1
63 28 274.618347168 1
63 28 274.630004883 1
63 28 274.680511475 1
63 28 274.681335449 1
63 28 274.691864014 1
63 28 274.700012207 1
63 28 274.764251709 1
63 28 274.866851807 1
63 28 274.87600708 1
63 28 274.99609375 1
63 28 275.040039062 1
63 28 275.065551758 1
63 28 275.12600708 1
63 28 275.127532959 1
63 28 275.139648438 1
63 28 275.226959229 1
63 28 275.333953857 1
63 28 275.517913818 1
63 28 275.572174072 1
63 28 275.710784912 1
63 28 275.839691162 1
63 28 275.842163086 1
63 28 275.873321533 1
63 28 275.88092041 1
63 28 275.88192749 1
63 28 275.923583984 1
63 28 275.934997559 1
63 28 276.023651123 1
63 28 276.187347412 1
63 28 276.221710205 1
63 28 276.238098145 1
63 28 276.263793945 1
63 28 276.351989746 1
63 28 276.383758545 1
63 28 276.388458252 1
63 28 276.544342041 1
63 28 276.558380127 1
63 28 276.590423584 1
63 28 276.638458252 1
63 28 276.641815186 1
63 28 276.726013184 1
63 28 276.740753174 1
63 28 276.740966797 1
63 28 276.743682861 1
63 28 276.834747314 1
63 28 276.863800049 1
63 28 276.873657227 1
63 28 276.876190186 1
