string dom time hits
63 28 168.265853882 1
63 28 168.268630981 1
63 28 168.274780273 1
63 28 168.282180786 1
63 28 168.282348633 1
63 28 168.282485962 1
63 28 168.282592773 1
63 28 168.285263062 1
63 28 168.287643433 1
63 28 168.291168213 1
63 28 168.298217773 1
63 28 168.299911499 1
63 28 168.300689697 1
63 28 168.305847168 1
63 28 168.312728882 1
63 28 168.323181152 1
63 28 168.323883057 1
63 28 168.324645996 1
63 28 168.33203125 1
63 28 168.33392334 1
63 28 168.334884644 1
63 28 168.338165283 1
63 28 168.338394165 1
63 28 168.349411011 1
63 28 168.351531982 1
63 28 168.351699829 1
63 28 168.351776123 1
63 28 168.359268188 1
63 28 168.359420776 1
63 28 168.360458374 1
63 28 168.362106323 1
63 28 168.363433838 1
63 28 168.366149902 1
63 28 168.366241455 1
63 28 168.373077393 1
63 28 168.375656128 1
63 28 168.379119873 1
63 28 168.382202148 1
63 28 168.383255005 1
63 28 168.391052246 1
63 28 168.392349243 1
63 28 168.393081665 1
63 28 168.395706177 1
63 28 168.396850586 1
63 28 168.39944458 1
63 28 168.4012146 1
63 28 168.40586853 1
63 28 168.410369873 1
63 28 168.414031982 1
63 28 168.415466309 1
63 28 168.419204712 1
63 28 168.422897339 1
63 28 168.423706055 1
63 28 168.426300049 1
63 28 168.429489136 1
63 28 168.430236816 1
63 28 168.430419922 1
63 28 168.436172485 1
63 28 168.440643311 1
63 28 168.441925049 1
63 28 168.443588257 1
63 28 168.446502686 1
63 28 168.449523926 1
63 28 168.454681396 1
63 28 168.45489502 1
63 28 168.456604004 1
63 28 168.462005615 1
63 28 168.462097168 1
63 28 168.466400146 1
63 28 168.469833374 1
63 28 168.471435547 1
63 28 168.478469849 1
63 28 168.478561401 1
63 28 168.479064941 1
63 28 168.481674194 1
63 28 168.482391357 1
63 28 168.489181519 1
63 28 168.489456177 1
63 28 168.491455078 1
63 28 168.491455078 1
63 28 168.492858887 1
63 28 168.495147705 1
63 28 168.497589111 1
63 28 168.500106812 1
63 28 168.505783081 1
63 28 168.507980347 1
63 28 168.508087158 1
63 28 168.51008606 1
63 28 168.515716553 1
63 28 168.521194458 1
63 28 168.524398804 1
63 28 168.524734497 1
63 28 168.525680542 1
63 28 168.52746582 1
63 28 168.530487061 1
63 28 168.53112793 1
63 28 168.53263855 1
63 28 168.533065796 1
63 28 168.533447266 1
63 28 168.533508301 1
63 28 168.535430908 1
63 28 168.536209106 1
63 28 168.537918091 1
63 28 168.540435791 1
63 28 168.545288086 1
63 28 168.551193237 1
63 28 168.554840088 1
63 28 168.559753418 1
63 28 168.560012817 1
63 28 168.561248779 1
63 28 168.564208984 1
63 28 168.567581177 1
63 28 168.568740845 1
63 28 168.570129395 1
63 28 168.57131958 1
63 28 168.57208252 1
63 28 168.573135376 1
63 28 168.575119019 1
63 28 168.577926636 1
63 28 168.582107544 1
63 28 168.582397461 1
63 28 168.58442688 1
63 28 168.588638306 1
63 28 168.596496582 1
63 28 168.600997925 1
63 28 168.603210449 1
63 28 168.614395142 1
63 28 168.615859985 1
63 28 168.61668396 1
63 28 168.622680664 1
63 28 168.627365112 1
63 28 168.628128052 1
63 28 168.628814697 1
63 28 168.631759644 1
63 28 168.639404297 1
63 28 168.640365601 1
63 28 168.641738892 1
63 28 168.641845703 1
63 28 168.645217896 1
63 28 168.645935059 1
63 28 168.655670166 1
63 28 168.656723022 1
63 28 168.656784058 1
63 28 168.658905029 1
63 28 168.659423828 1
63 28 168.662200928 1
63 28 168.663757324 1
63 28 168.664276123 1
63 28 168.669387817 1
63 28 168.670608521 1
63 28 168.671279907 1
63 28 168.680587769 1
63 28 168.683364868 1
63 28 168.685150146 1
63 28 168.68800354 1
63 28 168.688446045 1
63 28 168.688796997 1
63 28 168.690307617 1
63 28 168.694641113 1
63 28 168.695388794 1
63 28 168.697998047 1
63 28 168.706100464 1
63 28 168.706634521 1
63 28 168.713394165 1
63 28 168.714736938 1
63 28 168.716918945 1
63 28 168.718795776 1
63 28 168.720443726 1
63 28 168.723312378 1
63 28 168.725082397 1
63 28 168.731002808 1
63 28 168.731582642 1
63 28 168.733200073 1
63 28 168.735961914 1
63 28 168.736785889 1
63 28 168.737091064 1
63 28 168.745620728 1
63 28 168.751403809 1
63 28 168.751754761 1
63 28 168.752365112 1
63 28 168.755371094 1
63 28 168.761383057 1
63 28 168.761749268 1
63 28 168.763885498 1
63 28 168.764007568 1
63 28 168.764450073 1
63 28 168.76449585 1
63 28 168.767883301 1
63 28 168.775680542 1
63 28 168.776107788 1
63 28 168.782180786 1
63 28 168.782714844 1
63 28 168.782745361 1
63 28 168.792175293 1
63 28 168.795547485 1
63 28 168.799942017 1
63 28 168.800094604 1
63 28 168.807113647 1
63 28 168.807449341 1
63 28 168.812591553 1
63 28 168.812698364 1
63 28 168.814056396 1
63 28 168.817825317 1
63 28 168.82043457 1
63 28 168.820663452 1
63 28 168.82208252 1
63 28 168.82220459 1
63 28 168.822631836 1
63 28 168.82434082 1
63 28 168.827178955 1
63 28 168.829910278 1
63 28 168.833099365 1
63 28 168.835372925 1
63 28 168.839202881 1
63 28 168.855041504 1
63 28 168.856719971 1
63 28 168.856918335 1
63 28 168.859695435 1
63 28 168.863830566 1
63 28 168.866500854 1
63 28 168.866653442 1
63 28 168.867355347 1
63 28 168.876495361 1
63 28 168.879333496 1
63 28 168.880020142 1
63 28 168.882904053 1
63 28 168.883087158 1
63 28 168.885253906 1
63 28 168.891098022 1
63 28 168.89289856 1
63 28 168.893417358 1
63 28 168.895111084 1
63 28 168.895233154 1
63 28 168.896392822 1
63 28 168.896514893 1
63 28 168.896743774 1
63 28 168.896972656 1
63 28 168.897232056 1
63 28 168.90222168 1
63 28 168.904815674 1
63 28 168.908569336 1
63 28 168.910125732 1
63 28 168.912521362 1
63 28 168.913314819 1
63 28 168.917190552 1
63 28 168.920425415 1
63 28 168.920455933 1
63 28 168.922851562 1
63 28 168.936401367 1
63 28 168.938446045 1
63 28 168.941955566 1
63 28 168.943725586 1
63 28 168.944702148 1
63 28 168.945785522 1
63 28 168.948944092 1
63 28 168.950897217 1
63 28 168.956954956 1
63 28 168.95904541 1
63 28 168.959197998 1
63 28 168.9609375 1
63 28 168.96307373 1
63 28 168.964004517 1
63 28 168.964859009 1
63 28 168.966171265 1
63 28 168.967300415 1
63 28 168.969100952 1
63 28 168.971801758 1
63 28 168.972595215 1
63 28 168.981613159 1
63 28 168.986328125 1
63 28 168.987258911 1
63 28 168.990570068 1
63 28 168.991744995 1
63 28 168.991836548 1
63 28 168.992248535 1
63 28 168.996948242 1
63 28 168.998123169 1
63 28 168.99887085 1
63 28 168.999664307 1
63 28 169.006958008 1
63 28 169.008041382 1
63 28 169.009674072 1
63 28 169.010452271 1
63 28 169.014816284 1
63 28 169.028198242 1
63 28 169.03515625 1
63 28 169.04069519 1
63 28 169.042251587 1
63 28 169.046127319 1
63 28 169.050598145 1
63 28 169.052597046 1
63 28 169.053985596 1
63 28 169.057067871 1
63 28 169.060531616 1
63 28 169.062469482 1
63 28 169.066970825 1
63 28 169.068359375 1
63 28 169.070053101 1
63 28 169.071624756 1
63 28 169.077041626 1
63 28 169.077987671 1
63 28 169.078125 1
63 28 169.080383301 1
63 28 169.0831604 1
63 28 169.083953857 1
63 28 169.084487915 1
63 28 169.086425781 1
63 28 169.0887146 1
63 28 169.090026855 1
63 28 169.090988159 1
63 28 169.091247559 1
63 28 169.092147827 1
63 28 169.110977173 1
63 28 169.111831665 1
63 28 169.113494873 1
63 28 169.114685059 1
63 28 169.120941162 1
63 28 169.124511719 1
63 28 169.125320435 1
63 28 169.130752563 1
63 28 169.131835938 1
63 28 169.134902954 1
63 28 169.134933472 1
63 28 169.140655518 1
63 28 169.143066406 1
63 28 169.144485474 1
63 28 169.144607544 1
63 28 169.14654541 1
63 28 169.146743774 1
63 28 169.149597168 1
63 28 169.151855469 1
63 28 169.154678345 1
63 28 169.157318115 1
63 28 169.159454346 1
63 28 169.162414551 1
63 28 169.162612915 1
63 28 169.166915894 1
63 28 169.168899536 1
63 28 169.169036865 1
63 28 169.170654297 1
63 28 169.173583984 1
63 28 169.174118042 1
63 28 169.181243896 1
63 28 169.183135986 1
63 28 169.184707642 1
63 28 169.188018799 1
63 28 169.193023682 1
63 28 169.193557739 1
63 28 169.194839478 1
63 28 169.198959351 1
63 28 169.200637817 1
63 28 169.203094482 1
63 28 169.203277588 1
63 28 169.20362854 1
63 28 169.204223633 1
63 28 169.20489502 1
63 28 169.206924438 1
63 28 169.207336426 1
63 28 169.21194458 1
63 28 169.212783813 1
63 28 169.220275879 1
63 28 169.220458984 1
63 28 169.222213745 1
63 28 169.226898193 1
63 28 169.23260498 1
63 28 169.234619141 1
63 28 169.235137939 1
63 28 169.23878479 1
63 28 169.239151001 1
63 28 169.241378784 1
63 28 169.2449646 1
63 28 169.248458862 1
63 28 169.252563477 1
63 28 169.25491333 1
63 28 169.254959106 1
63 28 169.255203247 1
63 28 169.260864258 1
63 28 169.267669678 1
63 28 169.268218994 1
63 28 169.268753052 1
63 28 169.268844604 1
63 28 169.272399902 1
63 28 169.274017334 1
63 28 169.275115967 1
63 28 169.275527954 1
63 28 169.279708862 1
63 28 169.280029297 1
63 28 169.28012085 1
63 28 169.280487061 1
63 28 169.283111572 1
63 28 169.285827637 1
63 28 169.287582397 1
63 28 169.291091919 1
63 28 169.29296875 1
63 28 169.294128418 1
63 28 169.297515869 1
63 28 169.300201416 1
63 28 169.306350708 1
63 28 169.306533813 1
63 28 169.309402466 1
63 28 169.310852051 1
63 28 169.313735962 1
63 28 169.324462891 1
63 28 169.327453613 1
63 28 169.343475342 1
63 28 169.346740723 1
63 28 169.347320557 1
63 28 169.352401733 1
63 28 169.352905273 1
63 28 169.364379883 1
63 28 169.365966797 1
63 28 169.371658325 1
63 28 169.373046875 1
63 28 169.37828064 1
63 28 169.381103516 1
63 28 169.381439209 1
63 28 169.384506226 1
63 28 169.385910034 1
63 28 169.388549805 1
63 28 169.389785767 1
63 28 169.390075684 1
63 28 169.39012146 1
63 28 169.39642334 1
63 28 169.396514893 1
63 28 169.400970459 1
63 28 169.402816772 1
63 28 169.403137207 1
63 28 169.404953003 1
63 28 169.410308838 1
63 28 169.410827637 1
63 28 169.412277222 1
63 28 169.415344238 1
63 28 169.418151855 1
63 28 169.421401978 1
63 28 169.423049927 1
63 28 169.423965454 1
63 28 169.424835205 1
63 28 169.428894043 1
63 28 169.432449341 1
63 28 169.434738159 1
63 28 169.434844971 1
63 28 169.440917969 1
63 28 169.444534302 1
63 28 169.444610596 1
63 28 169.446121216 1
63 28 169.447250366 1
63 28 169.44859314 1
63 28 169.448760986 1
63 28 169.449996948 1
63 28 169.453811646 1
63 28 169.457946777 1
63 28 169.468658447 1
63 28 169.470336914 1
63 28 169.473724365 1
63 28 169.482879639 1
63 28 169.48449707 1
63 28 169.485397339 1
63 28 169.485870361 1
63 28 169.487701416 1
63 28 169.487838745 1
63 28 169.489425659 1
63 28 169.491210938 1
63 28 169.491607666 1
63 28 169.491851807 1
63 28 169.49230957 1
63 28 169.492630005 1
63 28 169.49508667 1
63 28 169.501052856 1
63 28 169.514358521 1
63 28 169.515640259 1
63 28 169.53263855 1
63 28 169.533966064 1
63 28 169.537109375 1
63 28 169.537918091 1
63 28 169.545806885 1
63 28 169.547271729 1
63 28 169.54750061 1
63 28 169.548782349 1
63 28 169.548858643 1
63 28 169.550643921 1
63 28 169.555053711 1
63 28 169.555053711 1
63 28 169.555786133 1
63 28 169.557342529 1
63 28 169.569625854 1
63 28 169.569869995 1
63 28 169.573287964 1
63 28 169.574935913 1
63 28 169.57598877 1
63 28 169.576263428 1
63 28 169.579208374 1
63 28 169.579406738 1
63 28 169.581726074 1
63 28 169.584320068 1
63 28 169.592330933 1
63 28 169.593338013 1
63 28 169.594940186 1
63 28 169.596237183 1
63 28 169.59677124 1
63 28 169.597961426 1
63 28 169.599472046 1
63 28 169.602661133 1
63 28 169.603713989 1
63 28 169.61505127 1
63 28 169.617630005 1
63 28 169.62928772 1
63 28 169.63117981 1
63 28 169.632919312 1
63 28 169.635559082 1
63 28 169.642150879 1
63 28 169.644973755 1
63 28 169.645767212 1
63 28 169.649780273 1
63 28 169.651123047 1
63 28 169.653930664 1
63 28 169.656784058 1
63 28 169.657119751 1
63 28 169.664978027 1
63 28 169.666000366 1
63 28 169.666427612 1
63 28 169.669235229 1
63 28 169.67199707 1
63 28 169.672317505 1
63 28 169.673187256 1
63 28 169.674255371 1
63 28 169.675918579 1
63 28 169.68762207 1
63 28 169.689315796 1
63 28 169.69354248 1
63 28 169.69593811 1
63 28 169.70249939 1
63 28 169.704071045 1
63 28 169.704711914 1
63 28 169.70501709 1
63 28 169.706100464 1
63 28 169.707855225 1
63 28 169.709213257 1
63 28 169.709991455 1
63 28 169.714599609 1
63 28 169.716842651 1
63 28 169.723510742 1
63 28 169.723556519 1
63 28 169.725250244 1
63 28 169.731796265 1
63 28 169.736419678 1
63 28 169.737976074 1
63 28 169.738006592 1
63 28 169.738265991 1
63 28 169.740356445 1
63 28 169.746444702 1
63 28 169.749908447 1
63 28 169.750534058 1
63 28 169.760787964 1
63 28 169.762313843 1
63 28 169.776351929 1
63 28 169.777938843 1
63 28 169.778747559 1
63 28 169.780334473 1
63 28 169.783813477 1
63 28 169.785690308 1
63 28 169.78729248 1
63 28 169.79045105 1
63 28 169.790557861 1
63 28 169.791244507 1
63 28 169.794113159 1
63 28 169.796356201 1
63 28 169.796508789 1
63 28 169.799865723 1
63 28 169.800033569 1
63 28 169.804336548 1
63 28 169.808837891 1
63 28 169.809387207 1
63 28 169.811050415 1
63 28 169.811569214 1
63 28 169.813156128 1
63 28 169.813613892 1
63 28 169.813644409 1
63 28 169.813980103 1
63 28 169.815063477 1
63 28 169.818161011 1
63 28 169.821655273 1
63 28 169.824325562 1
63 28 169.826721191 1
63 28 169.834869385 1
63 28 169.840637207 1
63 28 169.845230103 1
63 28 169.848068237 1
63 28 169.852798462 1
63 28 169.860351562 1
63 28 169.865783691 1
63 28 169.871932983 1
63 28 169.873153687 1
63 28 169.874282837 1
63 28 169.874710083 1
63 28 169.880874634 1
63 28 169.883407593 1
63 28 169.887557983 1
63 28 169.887710571 1
63 28 169.887817383 1
63 28 169.888519287 1
63 28 169.88911438 1
63 28 169.892944336 1
63 28 169.898117065 1
63 28 169.906097412 1
63 28 169.907104492 1
63 28 169.908859253 1
63 28 169.909927368 1
63 28 169.911758423 1
63 28 169.913589478 1
63 28 169.916793823 1
63 28 169.919509888 1
63 28 169.92250061 1
63 28 169.923080444 1
63 28 169.923751831 1
63 28 169.924804688 1
63 28 169.928985596 1
63 28 169.929534912 1
63 28 169.930084229 1
63 28 169.93598938 1
63 28 169.936569214 1
63 28 169.942855835 1
63 28 169.943588257 1
63 28 169.944320679 1
63 28 169.944580078 1
63 28 169.944732666 1
63 28 169.945419312 1
63 28 169.948074341 1
63 28 169.949188232 1
63 28 169.954620361 1
63 28 169.956268311 1
63 28 169.959396362 1
63 28 169.962020874 1
63 28 169.964492798 1
63 28 169.967376709 1
63 28 169.970596313 1
63 28 169.971359253 1
63 28 169.972869873 1
63 28 169.974746704 1
63 28 169.983383179 1
63 28 169.985580444 1
63 28 169.991607666 1
63 28 169.997055054 1
63 28 170.004821777 1
63 28 170.007507324 1
63 28 170.008453369 1
63 28 170.016189575 1
63 28 170.016845703 1
63 28 170.021942139 1
63 28 170.023208618 1
63 28 170.025497437 1
63 28 170.026763916 1
63 28 170.02696228 1
63 28 170.028076172 1
63 28 170.029876709 1
63 28 170.03036499 1
63 28 170.03578186 1
63 28 170.036956787 1
63 28 170.040054321 1
63 28 170.043304443 1
63 28 170.046386719 1
63 28 170.048339844 1
63 28 170.048339844 1
63 28 170.048446655 1
63 28 170.049758911 1
63 28 170.050216675 1
63 28 170.050704956 1
63 28 170.051513672 1
63 28 170.05229187 1
63 28 170.054336548 1
63 28 170.061950684 1
63 28 170.063796997 1
63 28 170.068878174 1
63 28 170.070709229 1
63 28 170.071762085 1
63 28 170.074508667 1
63 28 170.077194214 1
63 28 170.08152771 1
63 28 170.082702637 1
63 28 170.084487915 1
63 28 170.085372925 1
63 28 170.085769653 1
63 28 170.088378906 1
63 28 170.091720581 1
63 28 170.092132568 1
63 28 170.092605591 1
63 28 170.095306396 1
63 28 170.096466064 1
63 28 170.104354858 1
63 28 170.105239868 1
63 28 170.111083984 1
63 28 170.11138916 1
63 28 170.111938477 1
63 28 170.113922119 1
63 28 170.116958618 1
63 28 170.11920166 1
63 28 170.122192383 1
63 28 170.123596191 1
63 28 170.127532959 1
63 28 170.128585815 1
63 28 170.132995605 1
63 28 170.133209229 1
63 28 170.13520813 1
63 28 170.136642456 1
63 28 170.138046265 1
63 28 170.141433716 1
63 28 170.144165039 1
63 28 170.145080566 1
63 28 170.148452759 1
63 28 170.148727417 1
63 28 170.150054932 1
63 28 170.155334473 1
63 28 170.15625 1
63 28 170.161224365 1
63 28 170.165405273 1
63 28 170.174560547 1
63 28 170.175888062 1
63 28 170.177658081 1
63 28 170.177978516 1
63 28 170.181121826 1
63 28 170.182373047 1
63 28 170.184371948 1
63 28 170.188644409 1
63 28 170.195831299 1
63 28 170.197906494 1
63 28 170.198028564 1
63 28 170.198257446 1
63 28 170.203048706 1
63 28 170.206451416 1
63 28 170.207550049 1
63 28 170.208450317 1
63 28 170.213272095 1
63 28 170.222351074 1
63 28 170.224578857 1
63 28 170.22555542 1
63 28 170.225845337 1
63 28 170.236679077 1
63 28 170.239074707 1
63 28 170.242858887 1
63 28 170.245239258 1
63 28 170.245666504 1
63 28 170.248382568 1
63 28 170.255233765 1
63 28 170.258590698 1
63 28 170.263061523 1
63 28 170.263961792 1
63 28 170.267227173 1
63 28 170.270172119 1
63 28 170.270446777 1
63 28 170.270523071 1
63 28 170.271316528 1
63 28 170.271682739 1
63 28 170.272445679 1
63 28 170.275405884 1
63 28 170.2787323 1
63 28 170.28314209 1
63 28 170.284469604 1
63 28 170.284835815 1
63 28 170.284973145 1
63 28 170.285095215 1
63 28 170.285598755 1
63 28 170.287399292 1
63 28 170.288284302 1
63 28 170.289886475 1
63 28 170.293548584 1
63 28 170.294769287 1
63 28 170.295379639 1
63 28 170.299209595 1
63 28 170.304580688 1
63 28 170.309112549 1
63 28 170.310699463 1
63 28 170.316177368 1
63 28 170.318649292 1
63 28 170.318725586 1
63 28 170.321289062 1
63 28 170.334686279 1
63 28 170.337387085 1
63 28 170.337493896 1
63 28 170.341079712 1
63 28 170.341110229 1
63 28 170.34262085 1
63 28 170.343795776 1
63 28 170.346664429 1
63 28 170.348190308 1
63 28 170.348770142 1
63 28 170.356124878 1
63 28 170.359863281 1
63 28 170.372406006 1
63 28 170.372451782 1
63 28 170.37399292 1
63 28 170.375518799 1
63 28 170.376098633 1
63 28 170.379592896 1
63 28 170.382919312 1
63 28 170.386901855 1
63 28 170.387390137 1
63 28 170.39302063 1
63 28 170.395751953 1
63 28 170.39855957 1
63 28 170.401016235 1
63 28 170.402511597 1
63 28 170.402587891 1
63 28 170.403930664 1
63 28 170.40763855 1
63 28 170.408782959 1
63 28 170.409606934 1
63 28 170.412322998 1
63 28 170.415527344 1
63 28 170.417785645 1
63 28 170.418548584 1
63 28 170.420822144 1
63 28 170.424331665 1
63 28 170.43182373 1
63 28 170.432571411 1
63 28 170.433746338 1
63 28 170.434295654 1
63 28 170.436569214 1
63 28 170.438812256 1
63 28 170.439178467 1
63 28 170.440261841 1
63 28 170.445831299 1
63 28 170.447463989 1
63 28 170.447738647 1
63 28 170.452575684 1
63 28 170.459915161 1
63 28 170.460205078 1
63 28 170.461013794 1
63 28 170.461959839 1
63 28 170.464553833 1
63 28 170.464675903 1
63 28 170.465576172 1
63 28 170.465652466 1
63 28 170.465820312 1
63 28 170.466140747 1
63 28 170.466369629 1
63 28 170.468612671 1
63 28 170.470962524 1
63 28 170.471542358 1
63 28 170.474151611 1
63 28 170.474243164 1
63 28 170.47428894 1
63 28 170.477706909 1
63 28 170.478897095 1
63 28 170.479614258 1
63 28 170.479766846 1
63 28 170.483123779 1
63 28 170.487380981 1
63 28 170.487518311 1
63 28 170.489273071 1
63 28 170.499755859 1
63 28 170.500808716 1
63 28 170.501602173 1
63 28 170.507705688 1
63 28 170.508987427 1
63 28 170.511062622 1
63 28 170.513076782 1
63 28 170.514907837 1
63 28 170.515625 1
63 28 170.519760132 1
63 28 170.520065308 1
63 28 170.523605347 1
63 28 170.524612427 1
63 28 170.525939941 1
63 28 170.529907227 1
63 28 170.530975342 1
63 28 170.531097412 1
63 28 170.531936646 1
63 28 170.536148071 1
63 28 170.536209106 1
63 28 170.538528442 1
63 28 170.547317505 1
63 28 170.547698975 1
63 28 170.554122925 1
63 28 170.555236816 1
63 28 170.557006836 1
63 28 170.560012817 1
63 28 170.560668945 1
63 28 170.562683105 1
63 28 170.564102173 1
63 28 170.5650177 1
63 28 170.565322876 1
63 28 170.56652832 1
63 28 170.566955566 1
63 28 170.567321777 1
63 28 170.567367554 1
63 28 170.568389893 1
63 28 170.572967529 1
63 28 170.575119019 1
63 28 170.579574585 1
63 28 170.587173462 1
63 28 170.587554932 1
63 28 170.587677002 1
63 28 170.58996582 1
63 28 170.592514038 1
63 28 170.59487915 1
63 28 170.598358154 1
63 28 170.604629517 1
63 28 170.607559204 1
63 28 170.610473633 1
63 28 170.611083984 1
63 28 170.611801147 1
63 28 170.616653442 1
63 28 170.618377686 1
63 28 170.618942261 1
63 28 170.622039795 1
63 28 170.6222229 1
63 28 170.623519897 1
63 28 170.624160767 1
63 28 170.624191284 1
63 28 170.625350952 1
63 28 170.629547119 1
63 28 170.632385254 1
63 28 170.633850098 1
63 28 170.635604858 1
63 28 170.636108398 1
63 28 170.645294189 1
63 28 170.647949219 1
63 28 170.648773193 1
63 28 170.648986816 1
63 28 170.651153564 1
63 28 170.652664185 1
63 28 170.654541016 1
63 28 170.656585693 1
63 28 170.657302856 1
63 28 170.659225464 1
63 28 170.661849976 1
63 28 170.667419434 1
63 28 170.669082642 1
63 28 170.669830322 1
63 28 170.67199707 1
63 28 170.675811768 1
63 28 170.67590332 1
63 28 170.679046631 1
63 28 170.679473877 1
63 28 170.679733276 1
63 28 170.687698364 1
63 28 170.690704346 1
63 28 170.690856934 1
63 28 170.691299438 1
63 28 170.69178772 1
63 28 170.696380615 1
63 28 170.698547363 1
63 28 170.699813843 1
63 28 170.701004028 1
63 28 170.702575684 1
63 28 170.704269409 1
63 28 170.704818726 1
63 28 170.707015991 1
63 28 170.711776733 1
63 28 170.712036133 1
63 28 170.712692261 1
63 28 170.714523315 1
63 28 170.715545654 1
63 28 170.717025757 1
63 28 170.717208862 1
63 28 170.719772339 1
63 28 170.723815918 1
63 28 170.73324585 1
63 28 170.734603882 1
63 28 170.73487854 1
63 28 170.735916138 1
63 28 170.736434937 1
63 28 170.736801147 1
63 28 170.736877441 1
63 28 170.738098145 1
63 28 170.741516113 1
63 28 170.742660522 1
63 28 170.74319458 1
63 28 170.745803833 1
63 28 170.746749878 1
63 28 170.747970581 1
63 28 170.752624512 1
63 28 170.756195068 1
63 28 170.759765625 1
63 28 170.760009766 1
63 28 170.762023926 1
63 28 170.76739502 1
63 28 170.772918701 1
63 28 170.773391724 1
63 28 170.781555176 1
63 28 170.783279419 1
63 28 170.784591675 1
63 28 170.787750244 1
63 28 170.79006958 1
63 28 170.790130615 1
63 28 170.798736572 1
63 28 170.801544189 1
63 28 170.806762695 1
63 28 170.807189941 1
63 28 170.809188843 1
63 28 170.810806274 1
63 28 170.812088013 1
63 28 170.814529419 1
63 28 170.821609497 1
63 28 170.824401855 1
63 28 170.824523926 1
63 28 170.825942993 1
63 28 170.831298828 1
63 28 170.833206177 1
63 28 170.841522217 1
63 28 170.84286499 1
63 28 170.844116211 1
63 28 170.844284058 1
63 28 170.844390869 1
63 28 170.845001221 1
63 28 170.845306396 1
63 28 170.846130371 1
63 28 170.846130371 1
63 28 170.847640991 1
63 28 170.84992981 1
63 28 170.85067749 1
63 28 170.851470947 1
63 28 170.851806641 1
63 28 170.85218811 1
63 28 170.853607178 1
63 28 170.855316162 1
63 28 170.856170654 1
63 28 170.85723877 1
63 28 170.859466553 1
63 28 170.860214233 1
63 28 170.861999512 1
63 28 170.864257812 1
63 28 170.865127563 1
63 28 170.865158081 1
63 28 170.86946106 1
63 28 170.872741699 1
63 28 170.874206543 1
63 28 170.878540039 1
63 28 170.879959106 1
63 28 170.88117981 1
63 28 170.881240845 1
63 28 170.88243103 1
63 28 170.88331604 1
63 28 170.883377075 1
63 28 170.884140015 1
63 28 170.887969971 1
63 28 170.888427734 1
63 28 170.890991211 1
63 28 170.897354126 1
63 28 170.900619507 1
63 28 170.901519775 1
63 28 170.903396606 1
63 28 170.90788269 1
63 28 170.908554077 1
63 28 170.915206909 1
63 28 170.916610718 1
63 28 170.928344727 1
63 28 170.931884766 1
63 28 170.935760498 1
63 28 170.937805176 1
63 28 170.938995361 1
63 28 170.940063477 1
63 28 170.943603516 1
63 28 170.944580078 1
63 28 170.945068359 1
63 28 170.947479248 1
63 28 170.95161438 1
63 28 170.952056885 1
63 28 170.952423096 1
63 28 170.955444336 1
63 28 170.958862305 1
63 28 170.959686279 1
63 28 170.965744019 1
63 28 170.967697144 1
63 28 170.968093872 1
63 28 170.970230103 1
63 28 170.971054077 1
63 28 170.973876953 1
63 28 170.976394653 1
63 28 170.976882935 1
63 28 170.977767944 1
63 28 170.979003906 1
63 28 170.979522705 1
63 28 170.980285645 1
63 28 170.983215332 1
63 28 170.986038208 1
63 28 170.986557007 1
63 28 170.988922119 1
63 28 170.99118042 1
63 28 170.992782593 1
63 28 170.994186401 1
63 28 170.995422363 1
63 28 170.995910645 1
63 28 170.996078491 1
63 28 170.996353149 1
63 28 170.99861145 1
63 28 170.998947144 1
63 28 171.00112915 1
63 28 171.001403809 1
63 28 171.003219604 1
63 28 171.004959106 1
63 28 171.00553894 1
63 28 171.009597778 1
63 28 171.018218994 1
63 28 171.020294189 1
63 28 171.023117065 1
63 28 171.025024414 1
63 28 171.028991699 1
63 28 171.029098511 1
63 28 171.02911377 1
63 28 171.030471802 1
63 28 171.035293579 1
63 28 171.036361694 1
63 28 171.041778564 1
63 28 171.045394897 1
63 28 171.046340942 1
63 28 171.048370361 1
63 28 171.05015564 1
63 28 171.05267334 1
63 28 171.05758667 1
63 28 171.058288574 1
63 28 171.063827515 1
63 28 171.065582275 1
63 28 171.066207886 1
63 28 171.068756104 1
63 28 171.070266724 1
63 28 171.071014404 1
63 28 171.071838379 1
63 28 171.071899414 1
63 28 171.072402954 1
63 28 171.078887939 1
63 28 171.080703735 1
63 28 171.081253052 1
63 28 171.081970215 1
63 28 171.082000732 1
63 28 171.08241272 1
63 28 171.082565308 1
63 28 171.084793091 1
63 28 171.085739136 1
63 28 171.090133667 1
63 28 171.091903687 1
63 28 171.095443726 1
63 28 171.095550537 1
63 28 171.096618652 1
63 28 171.101486206 1
63 28 171.103363037 1
63 28 171.103378296 1
63 28 171.105667114 1
63 28 171.110519409 1
63 28 171.112442017 1
63 28 171.114028931 1
63 28 171.114379883 1
63 28 171.116104126 1
63 28 171.118118286 1
63 28 171.119735718 1
63 28 171.119903564 1
63 28 171.120162964 1
63 28 171.121414185 1
63 28 171.122116089 1
63 28 171.122207642 1
63 28 171.124237061 1
63 28 171.124923706 1
63 28 171.126068115 1
63 28 171.126327515 1
63 28 171.127029419 1
63 28 171.12789917 1
63 28 171.137542725 1
63 28 171.139465332 1
63 28 171.140304565 1
63 28 171.140884399 1
63 28 171.141723633 1
63 28 171.142242432 1
63 28 171.146026611 1
63 28 171.149963379 1
63 28 171.15196228 1
63 28 171.152359009 1
63 28 171.152862549 1
