string dom time hits
63 28 285.725128174 1
63 28 285.880310059 1
63 28 286.00769043 1
63 28 286.010498047 1
63 28 286.070281982 1
63 28 286.095947266 1
63 28 286.261047363 1
63 28 286.304473877 1
63 28 286.307250977 1
63 28 286.450927734 1
63 28 286.50390625 1
63 28 286.511444092 1
63 28 286.565429688 1
63 28 286.696868896 1
63 28 286.739593506 1
63 28 286.858093262 1
63 28 286.972900391 1
63 28 287.018920898 1
63 28 287.038024902 1
63 28 287.079223633 1
63 28 287.167236328 1
63 28 287.334197998 1
63 28 287.892730713 1
63 28 288.139434814 1
63 28 288.240875244 1
63 28 288.27746582 1
63 28 288.441986084 1
63 28 288.446838379 1
63 28 288.567718506 1
63 28 288.613739014 1
63 28 288.646759033 1
63 28 288.651428223 1
63 28 288.926452637 1
63 28 288.937957764 1
63 28 289.033752441 1
63 28 289.035491943 1
63 28 289.147674561 1
63 28 289.167999268 1
63 28 289.168914795 1
63 28 289.179107666 1
63 28 289.372589111 1
63 28 289.42074585 1
63 28 289.593811035 1
63 28 289.699005127 1
63 28 289.718688965 1
63 28 289.918121338 1
63 28 290.022735596 1
63 28 290.283538818 1
63 28 290.925445557 1
63 28 291.230285645 1
63 28 291.299865723 1
63 28 291.307891846 1
63 28 291.388519287 1
63 28 291.494140625 1
63 28 291.664123535 1
63 28 291.690887451 1
63 28 291.868164062 1
63 28 292.107330322 1
63 28 292.120819092 1
63 28 292.373443604 1
63 28 292.474914551 1
63 28 292.482666016 1
63 28 292.546112061 1
63 28 292.565948486 1
63 28 292.607421875 1
63 28 293.016906738 1
63 28 293.052062988 1
63 28 293.097595215 1
63 28 293.160095215 1
63 28 293.166717529 1
63 28 293.382232666 1
63 28 293.439147949 1
63 28 293.442108154 1
63 28 293.490600586 1
63 28 293.637695312 1
63 28 293.767272949 1
63 28 293.821105957 1
63 28 293.863067627 1
63 28 294.309387207 1
63 28 294.362854004 1
63 28 294.855285645 1
63 28 294.939544678 1
63 28 295.037322998 1
63 28 295.156280518 1
63 28 295.354705811 1
63 28 295.388214111 1
63 28 295.521606445 1
63 28 295.535552979 1
63 28 295.75100708 1
63 28 295.854919434 1
63 28 296.034637451 1
63 28 296.155334473 1
63 28 296.376708984 1
63 28 296.42276001 1
63 28 296.472900391 1
63 28 296.609069824 1
63 28 296.631652832 1
63 28 296.881134033 1
63 28 296.929901123 1
63 28 297.048248291 1
63 28 297.161865234 1
63 28 297.167114258 1
63 28 297.230163574 1
63 28 297.265808105 1
63 28 297.377075195 1
63 28 297.398925781 1
63 28 297.764099121 1
63 28 297.816345215 1
63 28 297.937866211 1
63 28 298.298309326 1
63 28 298.37008667 1
63 28 298.424530029 1
63 28 298.503997803 1
63 28 298.50769043 1
63 28 298.5496521 1
63 28 298.6144104 1
63 28 298.762298584 1
63 28 299.119567871 1
63 28 299.18572998 1
63 28 299.33102417 1
63 28 299.442626953 1
63 28 299.444519043 1
63 28 299.484527588 1
63 28 299.500793457 1
63 28 299.664794922 1
63 28 299.970611572 1
63 28 300.456359863 1
63 28 300.462127686 1
63 28 300.558319092 1
63 28 300.75390625 1
63 28 301.091094971 1
63 28 301.128723145 1
63 28 301.146636963 1
63 28 301.466888428 1
63 28 301.505615234 1
63 28 301.852874756 1
63 28 301.925231934 1
63 28 302.001098633 1
63 28 302.026672363 1
63 28 302.117645264 1
63 28 302.229614258 1
63 28 302.310668945 1
63 28 302.390167236 1
63 28 302.42956543 1
63 28 302.597717285 1
63 28 302.628479004 1
63 28 302.673736572 1
63 28 302.890472412 1
63 28 303.392974854 1
63 28 303.57824707 1
63 28 303.702819824 1
63 28 303.727661133 1
63 28 303.84677124 1
63 28 303.957183838 1
63 28 304.020690918 1
63 28 304.11517334 1
63 28 304.220581055 1
63 28 304.324066162 1
63 28 304.348632812 1
63 28 304.359741211 1
63 28 304.494262695 1
63 28 304.5078125 1
63 28 304.513519287 1
63 28 304.660491943 1
63 28 304.937164307 1
63 28 304.961303711 1
63 28 305.069122314 1
63 28 305.1277771 1
63 28 305.293395996 1
63 28 305.418548584 1
63 28 305.487762451 1
63 28 305.556671143 1
63 28 305.559814453 1
63 28 305.664428711 1
63 28 305.705505371 1
63 28 305.883117676 1
63 28 306.119995117 1
63 28 306.398529053 1
63 28 306.562561035 1
63 28 306.6456604 1
63 28 306.850250244 1
63 28 306.867156982 1
63 28 307.03302002 1
63 28 307.300994873 1
63 28 307.326965332 1
63 28 307.519012451 1
63 28 307.586181641 1
63 28 307.67300415 1
63 28 307.716522217 1
63 28 307.735412598 1
63 28 308.09552002 1
63 28 308.178375244 1
63 28 308.263092041 1
63 28 308.461517334 1
63 28 308.481811523 1
63 28 308.676208496 1
63 28 308.863769531 1
63 28 308.945556641 1
63 28 308.964691162 1
63 28 309.003265381 1
63 28 309.083007812 1
63 28 309.099182129 1
63 28 309.315948486 1
63 28 309.458404541 1
63 28 309.499572754 1
63 28 309.958312988 1
63 28 310.080566406 1
63 28 310.115386963 1
63 28 310.144897461 1
63 28 310.228851318 1
63 28 310.449127197 1
63 28 310.468017578 1
63 28 310.491882324 1
63 28 310.756713867 1
63 28 311.135803223 1
63 28 311.210174561 1
63 28 311.241210938 1
63 28 311.336700439 1
63 28 311.387298584 1
63 28 311.435638428 1
63 28 311.464813232 1
63 28 311.476776123 1
63 28 311.61895752 1
63 28 312.127410889 1
63 28 312.348571777 1
63 28 312.390197754 1
63 28 312.695617676 1
63 28 313.348876953 1
63 28 313.495147705 1
63 28 313.542541504 1
63 28 313.561737061 1
63 28 314.083679199 1
63 28 314.098571777 1
63 28 314.347473145 1
63 28 314.532440186 1
63 28 314.9659729 1
63 28 315.134552002 1
63 28 315.191925049 1
63 28 315.59173584 1
63 28 316.337371826 1
63 28 316.944152832 1
63 28 317.147491455 1
63 28 317.152191162 1
63 28 317.177490234 1
63 28 317.318511963 1
63 28 317.356781006 1
63 28 317.515808105 1
63 28 317.675170898 1
63 28 317.710449219 1
63 28 317.791748047 1
63 28 317.806060791 1
63 28 317.916381836 1
63 28 317.932189941 1
63 28 318.024658203 1
63 28 318.035308838 1
63 28 318.204925537 1
63 28 318.242645264 1
63 28 318.634552002 1
63 28 318.819732666 1
63 28 318.842193604 1
63 28 318.881011963 1
63 28 319.047241211 1
63 28 319.114593506 1
63 28 319.299926758 1
63 28 319.400665283 1
63 28 319.628265381 1
63 28 320.09463501 1
63 28 320.147155762 1
63 28 320.493713379 1
63 28 320.728790283 1
63 28 321.192474365 1
63 28 321.263397217 1
63 28 321.401428223 1
63 28 321.443817139 1
63 28 321.83416748 1
63 28 321.932037354 1
63 28 322.078643799 1
63 28 322.452911377 1
63 28 322.57321167 1
63 28 322.723388672 1
63 28 322.936340332 1
63 28 322.973266602 1
63 28 323.012298584 1
63 28 323.188598633 1
63 28 323.1953125 1
63 28 323.295806885 1
63 28 323.34564209 1
63 28 323.441040039 1
63 28 323.539703369 1
63 28 323.691772461 1
63 28 323.884002686 1
63 28 324.347961426 1
63 28 324.439331055 1
63 28 324.445861816 1
63 28 324.960540771 1
63 28 325.060546875 1
63 28 325.096374512 1
63 28 325.356140137 1
63 28 325.566192627 1
63 28 325.614379883 1
63 28 325.79284668 1
63 28 325.796325684 1
63 28 325.91317749 1
63 28 325.973510742 1
63 28 326.001983643 1
63 28 326.23526001 1
63 28 326.34286499 1
63 28 326.409057617 1
63 28 326.618133545 1
63 28 326.625 1
63 28 327.114868164 1
63 28 327.140075684 1
63 28 327.1668396 1
63 28 327.185333252 1
63 28 328.024993896 1
63 28 328.061584473 1
63 28 328.064178467 1
63 28 328.123077393 1
63 28 328.360443115 1
63 28 328.614379883 1
63 28 328.805877686 1
63 28 328.829986572 1
63 28 329.189422607 1
63 28 329.289886475 1
63 28 329.349975586 1
63 28 329.422668457 1
63 28 329.549102783 1
63 28 330.347991943 1
63 28 330.651672363 1
63 28 330.898162842 1
63 28 330.986297607 1
63 28 331.145202637 1
63 28 331.59262085 1
63 28 332.156921387 1
63 28 332.897125244 1
63 28 332.92779541 1
63 28 333.004577637 1
63 28 333.018096924 1
63 28 333.056732178 1
63 28 333.252105713 1
63 28 333.268859863 1
63 28 333.349609375 1
63 28 333.449554443 1
63 28 333.58291626 1
63 28 333.761627197 1
63 28 333.902648926 1
63 28 334.170959473 1
63 28 334.299407959 1
63 28 334.467071533 1
63 28 334.546356201 1
63 28 334.717926025 1
63 28 334.738769531 1
63 28 334.984161377 1
63 28 335.197753906 1
63 28 335.690795898 1
63 28 335.924713135 1
63 28 335.989715576 1
63 28 336.032684326 1
63 28 336.056884766 1
63 28 336.083831787 1
63 28 336.133789062 1
63 28 336.28994751 1
63 28 336.701080322 1
63 28 337.123535156 1
63 28 337.373168945 1
63 28 337.613250732 1
63 28 337.63949585 1
63 28 337.999176025 1
63 28 338.220367432 1
63 28 338.7265625 1
63 28 338.920593262 1
63 28 339.039764404 1
63 28 339.290283203 1
63 28 339.6328125 1
63 28 339.648406982 1
63 28 339.756835938 1
63 28 339.968841553 1
63 28 340.059234619 1
63 28 340.099121094 1
63 28 340.209838867 1
63 28 340.620880127 1
63 28 340.623413086 1
63 28 340.62487793 1
63 28 340.806060791 1
63 28 340.996185303 1
63 28 341.073120117 1
63 28 341.386444092 1
63 28 341.7706604 1
63 28 341.960693359 1
63 28 341.996826172 1
63 28 342.257995605 1
63 28 342.697937012 1
63 28 342.721374512 1
63 28 342.822540283 1
63 28 343.318786621 1
63 28 343.398193359 1
63 28 343.834625244 1
63 28 344.960388184 1
63 28 345.338043213 1
63 28 345.667877197 1
63 28 345.907196045 1
63 28 346.009185791 1
63 28 346.297912598 1
63 28 347.004821777 1
63 28 347.006744385 1
63 28 347.364715576 1
63 28 347.88949585 1
63 28 348.082489014 1
63 28 348.159301758 1
63 28 348.400177002 1
63 28 348.440063477 1
63 28 348.907287598 1
63 28 349.125366211 1
63 28 349.218902588 1
63 28 349.246887207 1
63 28 349.31854248 1
63 28 349.442382812 1
63 28 349.819274902 1
63 28 349.95880127 1
63 28 350.092315674 1
63 28 350.108459473 1
63 28 350.247772217 1
63 28 350.571472168 1
63 28 350.760650635 1
63 28 350.769470215 1
63 28 350.866119385 1
63 28 350.875915527 1
63 28 351.260040283 1
63 28 351.279205322 1
63 28 351.380462646 1
63 28 351.459075928 1
63 28 351.677124023 1
63 28 351.823242188 1
63 28 352.158203125 1
63 28 352.396270752 1
63 28 352.607147217 1
63 28 352.806549072 1
63 28 353.029632568 1
63 28 353.594909668 1
63 28 353.851654053 1
63 28 354.165557861 1
63 28 354.198120117 1
63 28 354.459503174 1
63 28 354.539581299 1
63 28 354.652160645 1
63 28 354.792053223 1
63 28 354.893005371 1
63 28 354.9765625 1
63 28 354.995910645 1
63 28 355.01071167 1
63 28 356.293060303 1
63 28 356.298706055 1
63 28 356.51965332 1
63 28 357.014404297 1
63 28 357.214508057 1
63 28 357.394714355 1
63 28 357.487487793 1
63 28 358.158416748 1
63 28 358.985900879 1
63 28 359.111572266 1
63 28 359.343597412 1
63 28 359.581268311 1
63 28 359.834503174 1
63 28 360.43762207 1
63 28 360.586791992 1
63 28 360.816131592 1
63 28 361.354644775 1
63 28 361.429199219 1
63 28 361.510375977 1
63 28 361.773590088 1
63 28 362.141967773 1
63 28 362.174804688 1
63 28 362.188903809 1
63 28 362.383636475 1
63 28 362.477386475 1
63 28 362.484405518 1
63 28 363.023468018 1
63 28 363.02734375 1
63 28 363.219726562 1
63 28 363.687011719 1
63 28 364.010253906 1
63 28 364.149291992 1
63 28 364.937225342 1
63 28 365.951782227 1
63 28 366.789978027 1
63 28 367.016174316 1
63 28 367.584655762 1
63 28 367.851470947 1
63 28 369.294464111 1
63 28 369.330993652 1
63 28 369.507873535 1
63 28 370.436035156 1
63 28 370.458099365 1
63 28 370.486663818 1
63 28 370.529388428 1
63 28 370.579223633 1
63 28 370.720123291 1
63 28 371.001953125 1
63 28 371.428436279 1
63 28 371.780578613 1
63 28 372.040344238 1
63 28 372.051727295 1
63 28 372.063537598 1
63 28 372.299743652 1
63 28 372.4921875 1
63 28 372.525512695 1
63 28 372.584686279 1
63 28 372.760406494 1
63 28 372.792724609 1
63 28 372.922668457 1
63 28 373.757263184 1
63 28 373.796051025 1
63 28 373.966796875 1
63 28 374.010894775 1
63 28 374.546142578 1
63 28 374.819244385 1
63 28 375.454681396 1
63 28 375.465240479 1
63 28 375.818572998 1
63 28 375.847106934 1
63 28 375.992645264 1
63 28 376.162475586 1
63 28 376.373931885 1
63 28 376.888305664 1
63 28 376.910858154 1
63 28 377.085571289 1
63 28 377.600128174 1
63 28 377.609771729 1
63 28 377.81149292 1
63 28 379.599487305 1
63 28 379.620300293 1
63 28 380.629852295 1
63 28 380.803070068 1
63 28 381.018432617 1
63 28 381.032165527 1
63 28 382.065765381 1
63 28 382.124084473 1
63 28 382.130126953 1
63 28 382.532287598 1
63 28 382.897949219 1
63 28 383.60369873 1
63 28 383.620605469 1
63 28 383.703552246 1
63 28 384.600891113 1
63 28 385.307434082 1
63 28 385.362670898 1
63 28 385.747406006 1
63 28 385.788360596 1
63 28 386.454467773 1
63 28 386.726013184 1
63 28 386.865112305 1
63 28 386.902038574 1
63 28 387.025482178 1
63 28 387.497497559 1
63 28 388.150268555 1
63 28 388.553771973 1
63 28 389.126708984 1
63 28 389.315063477 1
63 28 389.543457031 1
63 28 389.817047119 1
63 28 389.831939697 1
63 28 390.151062012 1
63 28 390.315368652 1
63 28 390.371704102 1
63 28 390.72946167 1
63 28 390.929779053 1
63 28 390.961090088 1
63 28 391.680664062 1
63 28 391.89465332 1
63 28 392.012054443 1
63 28 392.077331543 1
63 28 392.083343506 1
63 28 392.268066406 1
63 28 392.785400391 1
63 28 393.28326416 1
63 28 393.54901123 1
63 28 394.988525391 1
63 28 395.066375732 1
63 28 395.472686768 1
63 28 395.521331787 1
63 28 395.535614014 1
63 28 396.192687988 1
63 28 396.689361572 1
63 28 397.049713135 1
63 28 397.093383789 1
63 28 397.727081299 1
63 28 398.508575439 1
63 28 398.551452637 1
63 28 398.651519775 1
63 28 399.673065186 1
63 28 399.778839111 1
63 28 400.288421631 1
63 28 400.432678223 1
63 28 401.899658203 1
63 28 401.939941406 1
63 28 402.015289307 1
63 28 402.040618896 1
63 28 402.599151611 1
63 28 402.755615234 1
63 28 404.751068115 1
63 28 404.752716064 1
63 28 404.876708984 1
63 28 404.8800354 1
63 28 405.010894775 1
63 28 405.792816162 1
63 28 406.20135498 1
63 28 406.216522217 1
63 28 406.24887085 1
63 28 406.727752686 1
63 28 407.901489258 1
63 28 407.928344727 1
63 28 408.106658936 1
63 28 408.940979004 1
63 28 408.957550049 1
63 28 409.105377197 1
63 28 409.781463623 1
63 28 410.449859619 1
63 28 410.627075195 1
63 28 411.280883789 1
63 28 411.614868164 1
63 28 411.654907227 1
63 28 412.066314697 1
63 28 412.15057373 1
63 28 412.300811768 1
63 28 412.300933838 1
63 28 412.334289551 1
63 28 414.084564209 1
63 28 414.182983398 1
63 28 414.362792969 1
63 28 414.591217041 1
63 28 415.004425049 1
63 28 415.254364014 1
63 28 415.334747314 1
63 28 415.611358643 1
63 28 416.698730469 1
63 28 416.913818359 1
63 28 417.07409668 1
63 28 417.435638428 1
63 28 417.738250732 1
63 28 417.881622314 1
63 28 418.107574463 1
63 28 418.236968994 1
63 28 418.652130127 1
63 28 419.74597168 1
63 28 420.373779297 1
63 28 420.599822998 1
63 28 420.615722656 1
63 28 421.631774902 1
63 28 421.951141357 1
63 28 422.20324707 1
63 28 422.819671631 1
63 28 423.284362793 1
63 28 424.267883301 1
63 28 424.611297607 1
63 28 424.703399658 1
63 28 424.820037842 1
63 28 424.888031006 1
63 28 425.139221191 1
63 28 425.147186279 1
63 28 425.709747314 1
63 28 425.757141113 1
63 28 425.826202393 1
63 28 425.957672119 1
63 28 426.031280518 1
63 28 426.788604736 1
63 28 427.435913086 1
63 28 427.459014893 1
63 28 427.596984863 1
63 28 427.918762207 1
63 28 428.4949646 1
63 28 429.436065674 1
63 28 429.814544678 1
63 28 430.490325928 1
63 28 430.606170654 1
63 28 431.126098633 1
63 28 431.975494385 1
63 28 432.270050049 1
63 28 432.666809082 1
63 28 432.843841553 1
63 28 432.857879639 1
63 28 432.991699219 1
63 28 433.090240479 1
63 28 433.358551025 1
63 28 433.515991211 1
63 28 434.070953369 1
63 28 434.280609131 1
63 28 434.314758301 1
63 28 434.479705811 1
63 28 435.028259277 1
63 28 435.375244141 1
63 28 435.795959473 1
63 28 436.600646973 1
63 28 436.601074219 1
63 28 436.61706543 1
63 28 436.698577881 1
63 28 436.914916992 1
63 28 437.649932861 1
63 28 437.71194458 1
63 28 437.723236084 1
63 28 437.775115967 1
63 28 437.942840576 1
63 28 437.960418701 1
63 28 438.114868164 1
63 28 438.587890625 1
63 28 439.63381958 1
63 28 440.272613525 1
63 28 440.296417236 1
63 28 440.402984619 1
63 28 440.509765625 1
63 28 441.487213135 1
63 28 441.507537842 1
63 28 441.817077637 1
63 28 441.835083008 1
63 28 442.336395264 1
63 28 442.684844971 1
63 28 442.881652832 1
63 28 443.067657471 1
63 28 443.637542725 1
63 28 443.920135498 1
63 28 443.977416992 1
63 28 444.198120117 1
63 28 444.20803833 1
63 28 445.426025391 1
63 28 445.777740479 1
63 28 446.268798828 1
63 28 446.797210693 1
63 28 447.365966797 1
63 28 448.128082275 1
63 28 448.261352539 1
63 28 448.723876953 1
63 28 448.786804199 1
63 28 448.902130127 1
63 28 449.543212891 1
63 28 449.594146729 1
63 28 449.718200684 1
63 28 450.109191895 1
63 28 450.194793701 1
63 28 450.649169922 1
63 28 450.874908447 1
63 28 451.038421631 1
63 28 451.411224365 1
63 28 451.836151123 1
63 28 452.239807129 1
63 28 452.289611816 1
63 28 452.35269165 1
63 28 452.868591309 1
63 28 453.617156982 1
63 28 453.994628906 1
63 28 454.449981689 1
63 28 455.006469727 1
63 28 456.384887695 1
63 28 456.503479004 1
63 28 457.776031494 1
63 28 458.101928711 1
63 28 458.715637207 1
63 28 459.600280762 1
63 28 460.435577393 1
63 28 460.649536133 1
63 28 460.898925781 1
63 28 461.896240234 1
63 28 463.030578613 1
63 28 463.284759521 1
63 28 464.025085449 1
63 28 464.092529297 1
63 28 465.668945312 1
63 28 466.880584717 1
63 28 467.400604248 1
63 28 467.927062988 1
63 28 468.03616333 1
63 28 468.924133301 1
63 28 469.006713867 1
63 28 469.39755249 1
63 28 469.440002441 1
63 28 469.881164551 1
63 28 469.882720947 1
63 28 470.147186279 1
63 28 471.215667725 1
63 28 471.30581665 1
63 28 473.054229736 1
63 28 473.158477783 1
63 28 473.746063232 1
63 28 474.637176514 1
63 28 474.901031494 1
63 28 476.000640869 1
63 28 476.780212402 1
63 28 477.625427246 1
63 28 478.907958984 1
63 28 478.988037109 1
63 28 479.157165527 1
63 28 479.240478516 1
63 28 479.430450439 1
63 28 479.44543457 1
63 28 480.777862549 1
63 28 480.989318848 1
63 28 481.482574463 1
63 28 481.517791748 1
63 28 481.896453857 1
63 28 482.088531494 1
63 28 482.62512207 1
63 28 482.709411621 1
63 28 482.966766357 1
63 28 483.567474365 1
63 28 483.943206787 1
63 28 484.385559082 1
63 28 484.972442627 1
63 28 485.164459229 1
63 28 485.896575928 1
63 28 486.360534668 1
63 28 486.492919922 1
63 28 487.053741455 1
63 28 487.270446777 1
63 28 487.590545654 1
63 28 488.008453369 1
63 28 488.677185059 1
63 28 488.758056641 1
63 28 488.785461426 1
63 28 489.268981934 1
63 28 489.269622803 1
63 28 489.627929688 1
63 28 490.121490479 1
63 28 490.130432129 1
63 28 490.229705811 1
63 28 491.013366699 1
63 28 491.565795898 1
63 28 492.161407471 1
63 28 492.593719482 1
63 28 492.698394775 1
63 28 494.465209961 1
63 28 495.468658447 1
63 28 495.745880127 1
63 28 495.769287109 1
63 28 496.978302002 1
63 28 497.941650391 1
63 28 497.986480713 1
63 28 497.986755371 1
63 28 498.944366455 1
63 28 498.952850342 1
63 28 500.129699707 1
63 28 501.574279785 1
63 28 502.629486084 1
63 28 502.63873291 1
63 28 502.896789551 1
63 28 503.093963623 1
63 28 503.483978271 1
63 28 504.116210938 1
63 28 504.327697754 1
63 28 505.022644043 1
63 28 506.14956665 1
63 28 508.629211426 1
63 28 509.880889893 1
63 28 509.930725098 1
63 28 510.226531982 1
63 28 510.458099365 1
63 28 510.761047363 1
63 28 511.596099854 1
63 28 512.944458008 1
63 28 513.995605469 1
63 28 514.218994141 1
63 28 514.294311523 1
63 28 514.931030273 1
63 28 516.46484375 1
63 28 516.505859375 1
63 28 516.807983398 1
63 28 517.424255371 1
63 28 517.735656738 1
63 28 518.806945801 1
63 28 519.30065918 1
63 28 520.329833984 1
63 28 520.585327148 1
63 28 523.50201416 1
63 28 523.932800293 1
63 28 525.908447266 1
63 28 526.010253906 1
63 28 527.987243652 1
63 28 528.233642578 1
63 28 528.328857422 1
63 28 528.361999512 1
63 28 528.826477051 1
63 28 529.540466309 1
63 28 530.348022461 1
63 28 530.985107422 1
63 28 530.98840332 1
63 28 531.885375977 1
63 28 533.449462891 1
63 28 533.697631836 1
63 28 534.146179199 1
63 28 534.265258789 1
63 28 535.942565918 1
63 28 536.179992676 1
63 28 537.019592285 1
63 28 537.351501465 1
63 28 537.836425781 1
63 28 538.435424805 1
63 28 538.438171387 1
63 28 539.16204834 1
63 28 539.739074707 1
63 28 540.031860352 1
63 28 540.673400879 1
63 28 541.089172363 1
63 28 541.297668457 1
63 28 541.650634766 1
63 28 542.108215332 1
63 28 543.154418945 1
63 28 543.865844727 1
63 28 543.999145508 1
63 28 544.304931641 1
63 28 544.351318359 1
63 28 544.771057129 1
63 28 546.908996582 1
63 28 547.482421875 1
63 28 547.631896973 1
63 28 548.006469727 1
63 28 548.421691895 1
63 28 549.207336426 1
63 28 551.615600586 1
63 28 553.763122559 1
63 28 553.821960449 1
63 28 554.038818359 1
63 28 554.622131348 1
63 28 555.169921875 1
63 28 556.511413574 1
63 28 557.282104492 1
63 28 558.458374023 1
63 28 558.934387207 1
63 28 560.19708252 1
63 28 560.470458984 1
63 28 562.222290039 1
63 28 562.663513184 1
63 28 563.414489746 1
63 28 564.328186035 1
63 28 564.860778809 1
63 28 567.080993652 1
63 28 568.606628418 1
63 28 569.581481934 1
63 28 569.913024902 1
63 28 569.936279297 1
63 28 570.353759766 1
63 28 572.972717285 1
63 28 576.039794922 1
63 28 576.095153809 1
63 28 576.158752441 1
63 28 576.757995605 1
63 28 577.405822754 1
63 28 577.831970215 1
63 28 578.707885742 1
63 28 579.330932617 1
63 28 579.389221191 1
63 28 579.66607666 1
63 28 581.158325195 1
63 28 582.946411133 1
63 28 584.846557617 1
63 28 585.739624023 1
63 28 586.444030762 1
63 28 587.464599609 1
63 28 587.922363281 1
63 28 588.707519531 1
63 28 589.059387207 1
63 28 590.089172363 1
63 28 590.532836914 1
63 28 593.429321289 1
63 28 594.174438477 1
63 28 595.474243164 1
63 28 595.601318359 1
63 28 596.971801758 1
63 28 597.662963867 1
63 28 598.554321289 1
63 28 598.811279297 1
63 28 599.126403809 1
63 28 599.22277832 1
63 28 600.598327637 1
63 28 601.381103516 1
63 28 602.053710938 1
63 28 603.433532715 1
63 28 603.590820312 1
63 28 604.101501465 1
63 28 605.049255371 1
63 28 605.134155273 1
63 28 605.902709961 1
63 28 607.282409668 1
63 28 608.238525391 1
63 28 608.739440918 1
63 28 608.763305664 1
63 28 610.019958496 1
63 28 611.359558105 1
63 28 613.420654297 1
63 28 613.54486084 1
63 28 613.583190918 1
63 28 617.92199707 1
63 28 618.402038574 1
63 28 619.750610352 1
63 28 621.365966797 1
63 28 621.907348633 1
63 28 622.872314453 1
63 28 625.053466797 1
63 28 625.988342285 1
63 28 626.895202637 1
63 28 626.968505859 1
63 28 627.66015625 1
63 28 627.892028809 1
63 28 629.347717285 1
63 28 629.867919922 1
63 28 629.905700684 1
63 28 630.093139648 1
63 28 630.981750488 1
63 28 631.94934082 1
63 28 632.19152832 1
63 28 632.786987305 1
63 28 632.961791992 1
63 28 634.009277344 1
63 28 635.218566895 1
63 28 635.891357422 1
63 28 637.427429199 1
63 28 638.266906738 1
63 28 640.563842773 1
63 28 640.880859375 1
63 28 642.609619141 1
63 28 642.666931152 1
63 28 642.829223633 1
63 28 643.844787598 1
63 28 643.986938477 1
63 28 644.679260254 1
63 28 645.176635742 1
63 28 646.203369141 1
63 28 648.071655273 1
63 28 648.300231934 1
63 28 649.019042969 1
63 28 649.57623291 1
63 28 650.828918457 1
63 28 652.781311035 1
63 28 655.635742188 1
63 28 656.464233398 1
63 28 657.055419922 1
63 28 658.885070801 1
63 28 659.784179688 1
63 28 661.171142578 1
63 28 662.58782959 1
63 28 668.456787109 1
63 28 668.761291504 1
63 28 670.065429688 1
63 28 670.082763672 1
63 28 670.619384766 1
63 28 670.783874512 1
63 28 670.810302734 1
63 28 673.41998291 1
63 28 674.25201416 1
63 28 675.42578125 1
63 28 676.245239258 1
63 28 679.922668457 1
63 28 683.042541504 1
63 28 684.988647461 1
63 28 688.675170898 1
63 28 692.480102539 1
63 28 693.999572754 1
63 28 696.217773438 1
63 28 697.002990723 1
63 28 697.555297852 1
63 28 698.849243164 1
63 28 700.401794434 1
63 28 700.70880127 1
63 28 700.839294434 1
63 28 703.180786133 1
63 28 704.244567871 1
63 28 704.687438965 1
63 28 704.743774414 1
63 28 706.07220459 1
63 28 707.423156738 1
63 28 707.93170166 1
63 28 708.632080078 1
63 28 709.533203125 1
63 28 711.171813965 1
63 28 712.963012695 1
63 28 714.47076416 1
63 28 716.078674316 1
63 28 717.457580566 1
63 28 718.019897461 1
63 28 718.86340332 1
63 28 720.769958496 1
63 28 722.331054688 1
63 28 722.356201172 1
63 28 723.998535156 1
63 28 738.660766602 1
63 28 739.784851074 1
63 28 743.172485352 1
63 28 746.163269043 1
63 28 748.122192383 1
63 28 750.323242188 1
63 28 755.283630371 1
63 28 757.784729004 1
63 28 761.024597168 1
63 28 763.052185059 1
63 28 766.457214355 1
63 28 769.560058594 1
63 28 770.866088867 1
63 28 770.976501465 1
63 28 774.506774902 1
63 28 775.310058594 1
63 28 777.890075684 1
63 28 779.661376953 1
63 28 780.482299805 1
63 28 780.500671387 1
63 28 780.870361328 1
63 28 781.885437012 1
63 28 782.935302734 1
63 28 783.140075684 1
63 28 784.329833984 1
63 28 786.65222168 1
63 28 787.839782715 1
63 28 788.417663574 1
63 28 791.314147949 1
63 28 791.31842041 1
63 28 791.851196289 1
63 28 795.427368164 1
63 28 799.779663086 1
63 28 803.179199219 1
63 28 803.780273438 1
63 28 811.422790527 1
63 28 813.763916016 1
63 28 814.76550293 1
63 28 815.270812988 1
63 28 818.551757812 1
63 28 820.819763184 1
63 28 823.26159668 1
63 28 824.43536377 1
63 28 825.878662109 1
63 28 828.309143066 1
63 28 830.074462891 1
63 28 832.304931641 1
63 28 832.636230469 1
63 28 832.694091797 1
63 28 834.807800293 1
63 28 844.159606934 1
63 28 846.570373535 1
63 28 846.887817383 1
63 28 848.147399902 1
63 28 850.429443359 1
63 28 851.000854492 1
63 28 855.546203613 1
63 28 864.993225098 1
63 28 873.07824707 1
63 28 876.768188477 1
63 28 888.320129395 1
63 28 889.569274902 1
63 28 890.681335449 1
63 28 892.084777832 1
63 28 893.170837402 1
63 28 893.307861328 1
63 28 896.108215332 1
63 28 898.989013672 1
63 28 907.956420898 1
63 28 908.91015625 1
63 28 910.645935059 1
63 28 912.09173584 1
63 28 914.325927734 1
63 28 915.747375488 1
63 28 916.853637695 1
63 28 920.837219238 1
63 28 922.481506348 1
63 28 922.944946289 1
63 28 935.391174316 1
63 28 941.729919434 1
63 28 947.565734863 1
63 28 948.935913086 1
63 28 950.710266113 1
63 28 951.149963379 1
63 28 951.19152832 1
63 28 962.947753906 1
