string dom time hits
63 26 359.156829834 1
63 26 359.528533936 1
63 26 359.631774902 1
63 26 359.941772461 1
63 26 360.025909424 1
63 26 360.351776123 1
63 26 360.621032715 1
63 26 361.239471436 1
63 26 361.398468018 1
63 26 361.91104126 1
63 26 362.162597656 1
63 26 362.4168396 1
63 26 362.55645752 1
63 26 362.852111816 1
63 26 363.023498535 1
63 26 363.20413208 1
63 26 363.749725342 1
63 26 363.877441406 1
63 26 364.093444824 1
63 26 364.229492188 1
63 26 364.650939941 1
63 26 364.909210205 1
63 26 364.953430176 1
63 26 364.97555542 1
63 26 365.221496582 1
63 26 365.645477295 1
63 26 365.813110352 1
63 26 365.931884766 1
63 26 365.936920166 1
63 26 366.195373535 1
63 26 366.326416016 1
63 26 366.598510742 1
63 26 366.893951416 1
63 26 367.368103027 1
63 26 367.493438721 1
63 26 367.621459961 1
63 26 367.68447876 1
63 26 368.20401001 1
63 26 369.271728516 1
63 26 369.310974121 1
63 26 369.438598633 1
63 26 369.574890137 1
63 26 369.72454834 1
63 26 370.006652832 1
63 26 370.216369629 1
63 26 370.539276123 1
63 26 370.830749512 1
63 26 371.204040527 1
63 26 371.224578857 1
63 26 371.429504395 1
63 26 372.271606445 1
63 26 372.316680908 1
63 26 372.370330811 1
63 26 372.442047119 1
63 26 372.490356445 1
63 26 372.742736816 1
63 26 372.802001953 1
63 26 373.153259277 1
63 26 373.236083984 1
63 26 373.486297607 1
63 26 373.687896729 1
63 26 373.969451904 1
63 26 373.990447998 1
63 26 374.685974121 1
63 26 374.806976318 1
63 26 375.026092529 1
63 26 375.195037842 1
63 26 375.826171875 1
63 26 375.987792969 1
63 26 376.156005859 1
63 26 376.601501465 1
63 26 376.748046875 1
63 26 376.784698486 1
63 26 376.873443604 1
63 26 377.18762207 1
63 26 377.203552246 1
63 26 377.212219238 1
63 26 377.369873047 1
63 26 377.426940918 1
63 26 377.466278076 1
63 26 377.582000732 1
63 26 377.604675293 1
63 26 377.606658936 1
63 26 377.813201904 1
63 26 377.918914795 1
63 26 378.777557373 1
63 26 378.897674561 1
63 26 379.140014648 1
63 26 379.471923828 1
63 26 379.624908447 1
63 26 380.104400635 1
63 26 380.268432617 1
63 26 380.291656494 1
63 26 380.33770752 1
63 26 380.462280273 1
63 26 380.567504883 1
63 26 380.591827393 1
63 26 380.659484863 1
63 26 381.110198975 1
63 26 381.740631104 1
63 26 382.191497803 1
63 26 382.375946045 1
63 26 382.604156494 1
63 26 382.607055664 1
63 26 382.6355896 1
63 26 382.641235352 1
63 26 383.315979004 1
63 26 383.515594482 1
63 26 383.516662598 1
63 26 384.028442383 1
63 26 384.072296143 1
63 26 384.09954834 1
63 26 384.424041748 1
63 26 384.815246582 1
63 26 385.202941895 1
63 26 385.427276611 1
63 26 386.376403809 1
63 26 386.404876709 1
63 26 386.469940186 1
63 26 386.483215332 1
63 26 387.026062012 1
63 26 387.36227417 1
63 26 387.43850708 1
63 26 387.438873291 1
63 26 387.485229492 1
63 26 387.671905518 1
63 26 387.92098999 1
63 26 388.241363525 1
63 26 388.315155029 1
63 26 388.358215332 1
63 26 388.448425293 1
63 26 388.463195801 1
63 26 388.616699219 1
63 26 388.655334473 1
63 26 388.760009766 1
63 26 388.781158447 1
63 26 388.822174072 1
63 26 389.123352051 1
63 26 389.543395996 1
63 26 389.55947876 1
63 26 389.992431641 1
63 26 390.140777588 1
63 26 390.17590332 1
63 26 390.410064697 1
63 26 390.518066406 1
63 26 391.15435791 1
63 26 391.196411133 1
63 26 391.460479736 1
63 26 391.511108398 1
63 26 391.519622803 1
63 26 391.729827881 1
63 26 391.764343262 1
63 26 391.900970459 1
63 26 392.035430908 1
63 26 392.086547852 1
63 26 392.571289062 1
63 26 392.57800293 1
63 26 393.106719971 1
63 26 393.471282959 1
63 26 393.931396484 1
63 26 394.009521484 1
63 26 394.268188477 1
63 26 394.319519043 1
63 26 394.414855957 1
63 26 395.014282227 1
63 26 395.101043701 1
63 26 395.141815186 1
63 26 395.157562256 1
63 26 395.202606201 1
63 26 395.295776367 1
63 26 395.310333252 1
63 26 395.574188232 1
63 26 395.715789795 1
63 26 396.266387939 1
63 26 396.342895508 1
63 26 396.643554688 1
63 26 396.668304443 1
63 26 396.825683594 1
63 26 396.955535889 1
63 26 397.103637695 1
63 26 397.23236084 1
63 26 397.276153564 1
63 26 397.501861572 1
63 26 397.633026123 1
63 26 397.688812256 1
63 26 397.693908691 1
63 26 397.886108398 1
63 26 397.920166016 1
63 26 397.980072021 1
63 26 398.057525635 1
63 26 398.214111328 1
63 26 398.405426025 1
63 26 398.588928223 1
63 26 398.615020752 1
63 26 398.702972412 1
63 26 399.18850708 1
63 26 399.261199951 1
63 26 399.27746582 1
63 26 399.331176758 1
63 26 399.409820557 1
63 26 399.43270874 1
63 26 399.454101562 1
63 26 399.652191162 1
63 26 399.684783936 1
63 26 399.878204346 1
63 26 400.057556152 1
63 26 400.518859863 1
63 26 400.775390625 1
63 26 401.127868652 1
63 26 401.372772217 1
63 26 401.782989502 1
63 26 401.787200928 1
63 26 401.985473633 1
63 26 402.171783447 1
63 26 402.376953125 1
63 26 402.440643311 1
63 26 402.637481689 1
63 26 402.658874512 1
63 26 402.708984375 1
63 26 402.761383057 1
63 26 402.945098877 1
63 26 402.982269287 1
63 26 403.566070557 1
63 26 403.91619873 1
63 26 403.933898926 1
63 26 404.119445801 1
63 26 404.174255371 1
63 26 404.275848389 1
63 26 404.291534424 1
63 26 404.662750244 1
63 26 404.743286133 1
63 26 404.748199463 1
63 26 404.792694092 1
63 26 405.046844482 1
63 26 405.077453613 1
63 26 405.191711426 1
63 26 405.356384277 1
63 26 405.379760742 1
63 26 405.422332764 1
63 26 405.624237061 1
63 26 405.849517822 1
63 26 405.984375 1
63 26 406.072784424 1
63 26 406.323059082 1
63 26 406.368652344 1
63 26 406.371917725 1
63 26 406.514923096 1
63 26 406.899383545 1
63 26 406.921020508 1
63 26 406.966827393 1
63 26 407.053009033 1
63 26 407.152526855 1
63 26 407.197265625 1
63 26 407.293884277 1
63 26 407.423614502 1
63 26 407.600921631 1
63 26 407.825653076 1
63 26 407.84463501 1
63 26 407.848693848 1
63 26 407.89642334 1
63 26 407.928131104 1
63 26 408.106414795 1
63 26 408.161468506 1
63 26 408.417724609 1
63 26 408.480163574 1
63 26 408.564117432 1
63 26 408.760650635 1
63 26 408.850616455 1
63 26 408.876525879 1
63 26 408.918457031 1
63 26 408.926849365 1
63 26 409.016571045 1
63 26 409.024963379 1
63 26 409.183135986 1
63 26 409.232025146 1
63 26 409.352935791 1
63 26 409.7237854 1
63 26 409.801544189 1
63 26 410.044342041 1
63 26 410.072479248 1
63 26 410.644958496 1
63 26 410.688049316 1
63 26 410.709625244 1
63 26 410.762329102 1
63 26 410.770263672 1
63 26 411.233551025 1
63 26 411.288909912 1
63 26 411.474395752 1
63 26 411.605773926 1
63 26 411.62713623 1
63 26 411.934020996 1
63 26 411.953826904 1
63 26 412.048370361 1
63 26 412.427856445 1
63 26 412.605438232 1
63 26 412.733642578 1
63 26 412.935791016 1
63 26 413.187164307 1
63 26 413.33480835 1
63 26 413.616851807 1
63 26 413.959075928 1
63 26 414.045349121 1
63 26 414.252349854 1
63 26 414.366760254 1
63 26 414.415985107 1
63 26 414.447021484 1
63 26 414.648651123 1
63 26 414.677093506 1
63 26 414.771240234 1
63 26 415.021697998 1
63 26 415.096679688 1
63 26 415.496490479 1
63 26 415.606414795 1
63 26 415.857116699 1
63 26 416.41204834 1
63 26 416.418914795 1
63 26 416.55657959 1
63 26 416.585693359 1
63 26 416.627502441 1
63 26 416.648742676 1
63 26 416.678527832 1
63 26 416.904418945 1
63 26 416.950927734 1
63 26 417.026062012 1
63 26 417.108764648 1
63 26 417.263977051 1
63 26 417.308074951 1
63 26 417.505584717 1
63 26 417.516265869 1
63 26 417.627532959 1
63 26 417.854095459 1
63 26 417.956817627 1
63 26 417.983978271 1
63 26 418.163879395 1
63 26 418.316864014 1
63 26 418.485809326 1
63 26 418.659423828 1
63 26 418.781860352 1
63 26 418.851135254 1
63 26 418.981384277 1
63 26 419.123901367 1
63 26 419.680145264 1
63 26 419.721252441 1
63 26 419.833099365 1
63 26 419.88381958 1
63 26 419.957519531 1
63 26 419.99432373 1
63 26 420.038024902 1
63 26 420.06652832 1
63 26 420.318908691 1
63 26 420.640411377 1
63 26 420.750366211 1
63 26 421.107208252 1
63 26 421.10949707 1
63 26 421.280090332 1
63 26 421.33404541 1
63 26 421.376678467 1
63 26 421.388519287 1
63 26 421.424530029 1
63 26 421.447265625 1
63 26 421.583587646 1
63 26 421.603027344 1
63 26 421.62387085 1
63 26 421.639221191 1
63 26 421.772918701 1
63 26 421.95223999 1
63 26 422.091339111 1
63 26 422.262817383 1
63 26 422.31427002 1
63 26 422.377502441 1
63 26 422.399230957 1
63 26 422.621459961 1
63 26 422.690368652 1
63 26 422.763885498 1
63 26 422.810058594 1
63 26 422.943786621 1
63 26 423.155212402 1
63 26 423.18560791 1
63 26 423.762786865 1
63 26 423.877685547 1
63 26 423.889801025 1
63 26 424.160369873 1
63 26 424.495361328 1
63 26 424.632751465 1
63 26 424.804229736 1
63 26 424.816772461 1
63 26 424.843170166 1
63 26 424.977752686 1
63 26 424.983062744 1
63 26 425.024749756 1
63 26 425.172180176 1
63 26 425.206390381 1
63 26 425.582611084 1
63 26 425.64276123 1
63 26 425.817077637 1
63 26 425.945800781 1
63 26 426.131774902 1
63 26 426.163452148 1
63 26 426.312164307 1
63 26 426.882781982 1
63 26 427.341827393 1
63 26 427.457702637 1
63 26 427.526947021 1
63 26 427.610809326 1
63 26 427.688262939 1
63 26 427.704284668 1
63 26 427.778167725 1
63 26 427.864044189 1
63 26 427.869995117 1
63 26 428.066131592 1
63 26 428.266845703 1
63 26 428.592407227 1
63 26 428.756591797 1
63 26 428.825958252 1
63 26 428.864044189 1
63 26 428.880096436 1
63 26 429.517669678 1
63 26 429.567474365 1
63 26 429.588562012 1
63 26 429.809020996 1
63 26 430.018615723 1
63 26 430.25869751 1
63 26 430.3465271 1
63 26 430.377502441 1
63 26 430.386535645 1
63 26 430.601135254 1
63 26 430.663238525 1
63 26 430.705932617 1
63 26 431.37298584 1
63 26 431.43927002 1
63 26 431.471618652 1
63 26 431.511657715 1
63 26 431.526763916 1
63 26 431.624969482 1
63 26 431.650848389 1
63 26 431.677886963 1
63 26 432.152038574 1
63 26 432.207733154 1
63 26 432.951202393 1
63 26 433.182800293 1
63 26 433.368865967 1
63 26 433.370941162 1
63 26 433.598022461 1
63 26 433.609375 1
63 26 434.334960938 1
63 26 434.727539062 1
63 26 435.17767334 1
63 26 435.223999023 1
63 26 435.440216064 1
63 26 435.459289551 1
63 26 435.625854492 1
63 26 435.655761719 1
63 26 436.0027771 1
63 26 436.017059326 1
63 26 436.385955811 1
63 26 436.391387939 1
63 26 436.540649414 1
63 26 436.702636719 1
63 26 436.964019775 1
63 26 436.997039795 1
63 26 437.653839111 1
63 26 437.845672607 1
63 26 438.118743896 1
63 26 438.148193359 1
63 26 438.237121582 1
63 26 438.362213135 1
63 26 438.5050354 1
63 26 438.579925537 1
63 26 438.776916504 1
63 26 438.823608398 1
63 26 438.859100342 1
63 26 439.10458374 1
63 26 439.192260742 1
63 26 439.629364014 1
63 26 439.763092041 1
63 26 440.277770996 1
63 26 440.30090332 1
63 26 440.365875244 1
63 26 441.034423828 1
63 26 441.306488037 1
63 26 441.369537354 1
63 26 441.408721924 1
63 26 441.427032471 1
63 26 441.461517334 1
63 26 441.632720947 1
63 26 441.642486572 1
63 26 441.737640381 1
63 26 441.899108887 1
63 26 441.94921875 1
63 26 442.266387939 1
63 26 442.37322998 1
63 26 442.434661865 1
63 26 442.448638916 1
63 26 442.521331787 1
63 26 443.073852539 1
63 26 443.508209229 1
63 26 443.516143799 1
63 26 443.52835083 1
63 26 443.584533691 1
63 26 443.779327393 1
63 26 443.93548584 1
63 26 444.261474609 1
63 26 444.344207764 1
63 26 444.413513184 1
63 26 444.500976562 1
63 26 444.524810791 1
63 26 444.560180664 1
63 26 444.569702148 1
63 26 444.679412842 1
63 26 444.860595703 1
63 26 444.997924805 1
63 26 445.156158447 1
63 26 445.175750732 1
63 26 445.61126709 1
63 26 445.662536621 1
63 26 445.671966553 1
63 26 445.692565918 1
63 26 445.95413208 1
63 26 445.98147583 1
63 26 446.061157227 1
63 26 447.009277344 1
63 26 447.270477295 1
63 26 447.733978271 1
63 26 447.953521729 1
63 26 448.026855469 1
63 26 448.055755615 1
63 26 448.08782959 1
63 26 448.169677734 1
63 26 448.373413086 1
63 26 448.506774902 1
63 26 449.265655518 1
63 26 449.394561768 1
63 26 449.466156006 1
63 26 449.501983643 1
63 26 450.031005859 1
63 26 450.500976562 1
63 26 451.37512207 1
63 26 451.506896973 1
63 26 451.610534668 1
63 26 451.770080566 1
63 26 452.412322998 1
63 26 452.610961914 1
63 26 452.733398438 1
63 26 453.052734375 1
63 26 453.476989746 1
63 26 453.51159668 1
63 26 453.725128174 1
63 26 453.835449219 1
63 26 453.839080811 1
63 26 453.844482422 1
63 26 454.052886963 1
63 26 454.532104492 1
63 26 454.749908447 1
63 26 454.827850342 1
63 26 456.431976318 1
63 26 456.528594971 1
63 26 456.728179932 1
63 26 457.215942383 1
63 26 457.497650146 1
63 26 457.844207764 1
63 26 458.017883301 1
63 26 458.080047607 1
63 26 458.354797363 1
63 26 458.980926514 1
63 26 459.279083252 1
63 26 459.337371826 1
63 26 459.419433594 1
63 26 459.52243042 1
63 26 459.531005859 1
63 26 459.591491699 1
63 26 459.925415039 1
63 26 460.690948486 1
63 26 460.970336914 1
63 26 461.08996582 1
63 26 461.631347656 1
63 26 461.812225342 1
63 26 461.827209473 1
63 26 461.870758057 1
63 26 462.371582031 1
63 26 462.634735107 1
63 26 462.769195557 1
63 26 462.794647217 1
63 26 463.153961182 1
63 26 463.22756958 1
63 26 463.367767334 1
63 26 463.388214111 1
63 26 463.725219727 1
63 26 464.099853516 1
63 26 464.254669189 1
63 26 464.428192139 1
63 26 464.474029541 1
63 26 464.690612793 1
63 26 464.716796875 1
63 26 464.776550293 1
63 26 465.103149414 1
63 26 465.274353027 1
63 26 465.354278564 1
63 26 465.389953613 1
63 26 465.803985596 1
63 26 465.87399292 1
63 26 466.169891357 1
63 26 466.200836182 1
63 26 466.31237793 1
63 26 466.424621582 1
63 26 466.529266357 1
63 26 466.738006592 1
63 26 467.006072998 1
63 26 467.019104004 1
63 26 467.181274414 1
63 26 467.218292236 1
63 26 467.80581665 1
63 26 467.850952148 1
63 26 467.987701416 1
63 26 468.056854248 1
63 26 468.784301758 1
63 26 468.829162598 1
63 26 468.83895874 1
63 26 468.975891113 1
63 26 469.335845947 1
63 26 469.503265381 1
63 26 469.561859131 1
63 26 469.882141113 1
63 26 469.962554932 1
63 26 470.104248047 1
63 26 470.333099365 1
63 26 470.382263184 1
63 26 470.86932373 1
63 26 471.065826416 1
63 26 471.151977539 1
63 26 471.295928955 1
63 26 471.96774292 1
63 26 472.34677124 1
63 26 472.462738037 1
63 26 472.473876953 1
63 26 472.659942627 1
63 26 472.699249268 1
63 26 472.853393555 1
63 26 473.04586792 1
63 26 473.231994629 1
63 26 473.328094482 1
63 26 473.616088867 1
63 26 473.823303223 1
63 26 474.60647583 1
63 26 474.672607422 1
63 26 474.673797607 1
63 26 475.154846191 1
63 26 475.506378174 1
63 26 475.878845215 1
63 26 476.039581299 1
63 26 476.417297363 1
63 26 476.849517822 1
63 26 477.172302246 1
63 26 477.260772705 1
63 26 477.47265625 1
63 26 477.558685303 1
63 26 477.64263916 1
63 26 477.720031738 1
63 26 478.028808594 1
63 26 478.098907471 1
63 26 478.164031982 1
63 26 478.229888916 1
63 26 478.412963867 1
63 26 479.023284912 1
63 26 479.550415039 1
63 26 479.563323975 1
63 26 479.693359375 1
63 26 479.731933594 1
63 26 479.985656738 1
63 26 480.052490234 1
63 26 480.738708496 1
63 26 480.794555664 1
63 26 480.940765381 1
63 26 481.526824951 1
63 26 481.887695312 1
63 26 482.002990723 1
63 26 482.746429443 1
63 26 482.829925537 1
63 26 483.081787109 1
63 26 483.341339111 1
63 26 484.152526855 1
63 26 484.19631958 1
63 26 484.198028564 1
63 26 484.354614258 1
63 26 484.455078125 1
63 26 484.554901123 1
63 26 485.339416504 1
63 26 485.456085205 1
63 26 485.722503662 1
63 26 485.954711914 1
63 26 486.236999512 1
63 26 486.266204834 1
63 26 487.090148926 1
63 26 487.220306396 1
63 26 487.537841797 1
63 26 488.109802246 1
63 26 488.143859863 1
63 26 488.828430176 1
63 26 489.247283936 1
63 26 489.754302979 1
63 26 489.780700684 1
63 26 490.098510742 1
63 26 490.579986572 1
63 26 490.891479492 1
63 26 490.917999268 1
63 26 491.064300537 1
63 26 491.079284668 1
63 26 491.781768799 1
63 26 492.06262207 1
63 26 492.20413208 1
63 26 492.84576416 1
63 26 493.64276123 1
63 26 493.73638916 1
63 26 493.973297119 1
63 26 494.457427979 1
63 26 494.678955078 1
63 26 495.18927002 1
63 26 496.18182373 1
63 26 496.969238281 1
63 26 497.496765137 1
63 26 497.858184814 1
63 26 498.212005615 1
63 26 498.474395752 1
63 26 498.478118896 1
63 26 498.614196777 1
63 26 498.744384766 1
63 26 498.862670898 1
63 26 498.90045166 1
63 26 500.248413086 1
63 26 500.299835205 1
63 26 500.394317627 1
63 26 500.626861572 1
63 26 501.521148682 1
63 26 501.616729736 1
63 26 501.866394043 1
63 26 502.265777588 1
63 26 502.296112061 1
63 26 502.417572021 1
63 26 502.806549072 1
63 26 502.879272461 1
63 26 502.998046875 1
63 26 503.678344727 1
63 26 504.341278076 1
63 26 504.89642334 1
63 26 504.92868042 1
63 26 504.989746094 1
63 26 505.066192627 1
63 26 505.76449585 1
63 26 505.772583008 1
63 26 506.14944458 1
63 26 506.20993042 1
63 26 506.594421387 1
63 26 506.817352295 1
63 26 506.950622559 1
63 26 507.473297119 1
63 26 508.158081055 1
63 26 508.219329834 1
63 26 508.340759277 1
63 26 509.399688721 1
63 26 509.524383545 1
63 26 510.212249756 1
63 26 510.885559082 1
63 26 510.896331787 1
63 26 510.965240479 1
63 26 511.002502441 1
63 26 511.066802979 1
63 26 511.16394043 1
63 26 511.446105957 1
63 26 511.633666992 1
63 26 511.825714111 1
63 26 512.506103516 1
63 26 513.393554688 1
63 26 513.498046875 1
63 26 513.584533691 1
63 26 514.03729248 1
63 26 514.341918945 1
63 26 514.418762207 1
63 26 514.651855469 1
63 26 514.924438477 1
63 26 515.33215332 1
63 26 515.35723877 1
63 26 515.886230469 1
63 26 515.88684082 1
63 26 515.996276855 1
63 26 516.181762695 1
63 26 516.675842285 1
63 26 516.822265625 1
63 26 517.590820312 1
63 26 517.69934082 1
63 26 517.725097656 1
63 26 518.410522461 1
63 26 518.412658691 1
63 26 519.081665039 1
63 26 519.082458496 1
63 26 520.173278809 1
63 26 521.012390137 1
63 26 521.571655273 1
63 26 521.573547363 1
63 26 521.608703613 1
63 26 522.212341309 1
63 26 522.289978027 1
63 26 522.494689941 1
63 26 523.097229004 1
63 26 523.218078613 1
63 26 523.362121582 1
63 26 524.823974609 1
63 26 525.249084473 1
63 26 525.714904785 1
63 26 525.882568359 1
63 26 527.575439453 1
63 26 527.68157959 1
63 26 527.93737793 1
63 26 528.110412598 1
63 26 528.725952148 1
63 26 529.144836426 1
63 26 529.512207031 1
63 26 529.971801758 1
63 26 529.993225098 1
63 26 530.106445312 1
63 26 530.431762695 1
63 26 530.703063965 1
63 26 530.708862305 1
63 26 531.420776367 1
63 26 532.043579102 1
63 26 532.276977539 1
63 26 532.374511719 1
63 26 532.682250977 1
63 26 532.844177246 1
63 26 533.272155762 1
63 26 534.941040039 1
63 26 535.136108398 1
63 26 535.272460938 1
63 26 535.454467773 1
63 26 535.48449707 1
63 26 535.954223633 1
63 26 536.541809082 1
63 26 536.586669922 1
63 26 536.801086426 1
63 26 536.926635742 1
63 26 537.093933105 1
63 26 537.24609375 1
63 26 538.221679688 1
63 26 538.274902344 1
63 26 539.128540039 1
63 26 539.75592041 1
63 26 539.765930176 1
63 26 539.870910645 1
63 26 540.228393555 1
63 26 540.443786621 1
63 26 540.499938965 1
63 26 540.883056641 1
63 26 541.58416748 1
63 26 541.67980957 1
63 26 541.779541016 1
63 26 541.853515625 1
63 26 541.93548584 1
63 26 543.487182617 1
63 26 544.954101562 1
63 26 545.194335938 1
63 26 545.330383301 1
63 26 548.884338379 1
63 26 549.735534668 1
63 26 550.11315918 1
63 26 551.202209473 1
63 26 551.446228027 1
63 26 551.608032227 1
63 26 552.240905762 1
63 26 553.758117676 1
63 26 553.779663086 1
63 26 554.614807129 1
63 26 556.804504395 1
63 26 558.971435547 1
63 26 559.393554688 1
63 26 559.504943848 1
63 26 562.461853027 1
63 26 564.504516602 1
63 26 565.000244141 1
63 26 565.188537598 1
63 26 566.120178223 1
63 26 566.948120117 1
63 26 567.609558105 1
63 26 568.498291016 1
63 26 568.70703125 1
63 26 568.893310547 1
63 26 568.912231445 1
63 26 569.771362305 1
63 26 569.995178223 1
63 26 570.305053711 1
63 26 571.41418457 1
63 26 571.701843262 1
63 26 571.77734375 1
63 26 571.904174805 1
63 26 571.987609863 1
63 26 572.288330078 1
63 26 573.547180176 1
63 26 573.852172852 1
63 26 573.869567871 1
63 26 574.42590332 1
63 26 574.462463379 1
63 26 574.562805176 1
63 26 574.879699707 1
63 26 574.921508789 1
63 26 577.547729492 1
63 26 577.793884277 1
63 26 578.192565918 1
63 26 578.259338379 1
63 26 579.181335449 1
63 26 580.928649902 1
63 26 580.938110352 1
63 26 581.38885498 1
63 26 581.596374512 1
63 26 582.880004883 1
63 26 583.810668945 1
63 26 584.467407227 1
63 26 584.664855957 1
63 26 585.975708008 1
63 26 586.592834473 1
63 26 586.789489746 1
63 26 587.055603027 1
63 26 587.426086426 1
63 26 588.197143555 1
63 26 588.69543457 1
63 26 589.381774902 1
63 26 589.703491211 1
63 26 590.063964844 1
63 26 590.464233398 1
63 26 590.513671875 1
63 26 590.549072266 1
63 26 591.969299316 1
63 26 592.023132324 1
63 26 592.640869141 1
63 26 593.160827637 1
63 26 593.624450684 1
63 26 593.688781738 1
63 26 593.868347168 1
63 26 594.22442627 1
63 26 594.620605469 1
63 26 594.872558594 1
63 26 596.994018555 1
63 26 598.08404541 1
63 26 599.789978027 1
63 26 599.852661133 1
63 26 600.222167969 1
63 26 600.307617188 1
63 26 600.437011719 1
63 26 602.028442383 1
63 26 602.053222656 1
63 26 603.096374512 1
63 26 603.436950684 1
63 26 603.481689453 1
63 26 604.292541504 1
63 26 604.74810791 1
63 26 604.772216797 1
63 26 605.308349609 1
63 26 605.949890137 1
63 26 606.135986328 1
63 26 607.156005859 1
63 26 609.86730957 1
63 26 611.024963379 1
63 26 613.065368652 1
63 26 616.805358887 1
63 26 617.347412109 1
63 26 617.376831055 1
63 26 617.835449219 1
63 26 618.795349121 1
63 26 618.914611816 1
63 26 619.218994141 1
63 26 619.796936035 1
63 26 620.981933594 1
63 26 622.017211914 1
63 26 622.864074707 1
63 26 623.018493652 1
63 26 625.41204834 1
63 26 627.085693359 1
63 26 629.184265137 1
63 26 631.108947754 1
63 26 631.484558105 1
63 26 632.237365723 1
63 26 633.264343262 1
63 26 633.623291016 1
63 26 637.077880859 1
63 26 637.637268066 1
63 26 638.088989258 1
63 26 638.197387695 1
63 26 638.22857666 1
63 26 640.489257812 1
63 26 640.87298584 1
63 26 640.932983398 1
63 26 641.348388672 1
63 26 641.466247559 1
63 26 642.037414551 1
63 26 642.364624023 1
63 26 643.957519531 1
63 26 644.328857422 1
63 26 646.174316406 1
63 26 646.834289551 1
63 26 648.041320801 1
63 26 651.268920898 1
63 26 651.979553223 1
63 26 653.05682373 1
63 26 653.657043457 1
63 26 655.271484375 1
63 26 655.828430176 1
63 26 656.427429199 1
63 26 656.47869873 1
63 26 656.719482422 1
63 26 657.672607422 1
63 26 657.876098633 1
63 26 662.149291992 1
63 26 664.043212891 1
63 26 666.950134277 1
63 26 668.872741699 1
63 26 669.998840332 1
63 26 671.616333008 1
63 26 671.633728027 1
63 26 671.664672852 1
63 26 672.051513672 1
63 26 672.056884766 1
63 26 672.368041992 1
63 26 672.526489258 1
63 26 672.573181152 1
63 26 674.669799805 1
63 26 675.509399414 1
63 26 677.160949707 1
63 26 677.658081055 1
63 26 678.236633301 1
63 26 680.509460449 1
63 26 680.541564941 1
63 26 681.987182617 1
63 26 682.475341797 1
63 26 685.142089844 1
63 26 685.62878418 1
63 26 685.705810547 1
63 26 686.114746094 1
63 26 686.398498535 1
63 26 688.05078125 1
63 26 688.221374512 1
63 26 689.809936523 1
63 26 690.633850098 1
63 26 690.762512207 1
63 26 691.549743652 1
63 26 692.07019043 1
63 26 694.460327148 1
63 26 697.925170898 1
63 26 698.055603027 1
63 26 698.432128906 1
63 26 698.502807617 1
63 26 699.47277832 1
63 26 701.324523926 1
63 26 701.346923828 1
63 26 701.382385254 1
63 26 701.784545898 1
63 26 702.092529297 1
63 26 705.595703125 1
63 26 705.857177734 1
63 26 707.432983398 1
63 26 708.26965332 1
63 26 709.59576416 1
63 26 709.704467773 1
63 26 709.735412598 1
63 26 710.711242676 1
63 26 711.800292969 1
63 26 712.370422363 1
63 26 712.717895508 1
63 26 721.627258301 1
63 26 724.13494873 1
63 26 724.56628418 1
63 26 724.955627441 1
63 26 725.694091797 1
63 26 726.85345459 1
63 26 728.123840332 1
63 26 730.690856934 1
63 26 731.528686523 1
63 26 731.974182129 1
63 26 734.101989746 1
63 26 734.357971191 1
63 26 735.599304199 1
63 26 736.422546387 1
63 26 736.903503418 1
63 26 737.096313477 1
63 26 737.457214355 1
63 26 738.208496094 1
63 26 740.149475098 1
63 26 743.602844238 1
63 26 744.895324707 1
63 26 746.270385742 1
63 26 750.974365234 1
63 26 751.844543457 1
63 26 752.66986084 1
63 26 752.980712891 1
63 26 753.463745117 1
63 26 754.350280762 1
63 26 754.980041504 1
63 26 758.138122559 1
63 26 759.109069824 1
63 26 760.34954834 1
63 26 760.581237793 1
63 26 763.527709961 1
63 26 766.188415527 1
63 26 767.409790039 1
63 26 768.773681641 1
63 26 770.291870117 1
63 26 770.814453125 1
63 26 770.841247559 1
63 26 772.224243164 1
63 26 772.506225586 1
63 26 774.425537109 1
63 26 775.004516602 1
63 26 776.037841797 1
63 26 782.967102051 1
63 26 783.534912109 1
63 26 784.449462891 1
63 26 785.213378906 1
63 26 785.626281738 1
63 26 785.943725586 1
63 26 786.456665039 1
63 26 787.805603027 1
63 26 789.235778809 1
63 26 790.387817383 1
63 26 790.948608398 1
63 26 791.420227051 1
63 26 792.463684082 1
63 26 793.876525879 1
63 26 796.182983398 1
63 26 796.325805664 1
63 26 797.088439941 1
63 26 797.899963379 1
63 26 798.350097656 1
63 26 799.160827637 1
63 26 801.300720215 1
63 26 803.282043457 1
63 26 804.245056152 1
63 26 805.831054688 1
63 26 806.987487793 1
63 26 807.178527832 1
63 26 807.901794434 1
63 26 810.147705078 1
63 26 811.940979004 1
63 26 813.54901123 1
63 26 813.918884277 1
63 26 818.945983887 1
63 26 820.502075195 1
63 26 835.622253418 1
63 26 837.66796875 1
63 26 839.094421387 1
63 26 839.424133301 1
63 26 840.503295898 1
63 26 842.051330566 1
63 26 846.462341309 1
63 26 850.840698242 1
63 26 859.194824219 1
63 26 859.377380371 1
63 26 862.033813477 1
63 26 863.340637207 1
63 26 866.03338623 1
63 26 867.139709473 1
63 26 869.398620605 1
63 26 874.861755371 1
63 26 887.843688965 1
63 26 892.785400391 1
63 26 893.547546387 1
63 26 895.623962402 1
63 26 896.578308105 1
63 26 897.814086914 1
63 26 898.505859375 1
63 26 899.654541016 1
63 26 902.926635742 1
