string dom time hits
63 27 360.020294189 1
63 27 360.026733398 1
63 27 360.193664551 1
63 27 360.288665771 1
63 27 360.371154785 1
63 27 360.372283936 1
63 27 360.666290283 1
63 27 360.728759766 1
63 27 360.772735596 1
63 27 360.864074707 1
63 27 361.075622559 1
63 27 361.160400391 1
63 27 361.260681152 1
63 27 361.471374512 1
63 27 361.628570557 1
63 27 361.660491943 1
63 27 361.719085693 1
63 27 361.727416992 1
63 27 361.755493164 1
63 27 361.781890869 1
63 27 361.879821777 1
63 27 361.925598145 1
63 27 362.056488037 1
63 27 362.259094238 1
63 27 362.396514893 1
63 27 362.405853271 1
63 27 362.40737915 1
63 27 362.431610107 1
63 27 362.653778076 1
63 27 362.709899902 1
63 27 362.826965332 1
63 27 362.988891602 1
63 27 363.087493896 1
63 27 363.109008789 1
63 27 363.253204346 1
63 27 363.321044922 1
63 27 363.441314697 1
63 27 363.464996338 1
63 27 363.490600586 1
63 27 363.530761719 1
63 27 363.594299316 1
63 27 363.660614014 1
63 27 363.698181152 1
63 27 363.711791992 1
63 27 363.736175537 1
63 27 363.790679932 1
63 27 363.882965088 1
63 27 363.951965332 1
63 27 363.988677979 1
63 27 364.00012207 1
63 27 364.164764404 1
63 27 364.291564941 1
63 27 364.377288818 1
63 27 364.402526855 1
63 27 364.450866699 1
63 27 364.567047119 1
63 27 364.625579834 1
63 27 364.626800537 1
63 27 364.690490723 1
63 27 364.824951172 1
63 27 364.835205078 1
63 27 364.966400146 1
63 27 364.986419678 1
63 27 365.033905029 1
63 27 365.099304199 1
63 27 365.195922852 1
63 27 365.203643799 1
63 27 365.259979248 1
63 27 365.316833496 1
63 27 365.38659668 1
63 27 365.467346191 1
63 27 365.59362793 1
63 27 365.663818359 1
63 27 365.690582275 1
63 27 365.71282959 1
63 27 365.735534668 1
63 27 365.750793457 1
63 27 365.845611572 1
63 27 365.882598877 1
63 27 366.324554443 1
63 27 366.42590332 1
63 27 366.516693115 1
63 27 366.540252686 1
63 27 366.578491211 1
63 27 366.703308105 1
63 27 366.71987915 1
63 27 366.72744751 1
63 27 366.81842041 1
63 27 366.85848999 1
63 27 366.881286621 1
63 27 366.922729492 1
63 27 366.988128662 1
63 27 367.067810059 1
63 27 367.096405029 1
63 27 367.116851807 1
63 27 367.235748291 1
63 27 367.383605957 1
63 27 367.468688965 1
63 27 367.496337891 1
63 27 367.598266602 1
63 27 367.599029541 1
63 27 367.673980713 1
63 27 367.732543945 1
63 27 367.735046387 1
63 27 367.853149414 1
63 27 367.962524414 1
63 27 368.148162842 1
63 27 368.25012207 1
63 27 368.313995361 1
63 27 368.433807373 1
63 27 368.512756348 1
63 27 368.526824951 1
63 27 368.544219971 1
63 27 368.632507324 1
63 27 368.773803711 1
63 27 368.776184082 1
63 27 368.828857422 1
63 27 368.936279297 1
63 27 369.103118896 1
63 27 369.138763428 1
63 27 369.183898926 1
63 27 369.227050781 1
63 27 369.289794922 1
63 27 369.290588379 1
63 27 369.305755615 1
63 27 369.31060791 1
63 27 369.441802979 1
63 27 369.480133057 1
63 27 369.541687012 1
63 27 369.551940918 1
63 27 369.566619873 1
63 27 369.569793701 1
63 27 369.709503174 1
63 27 369.858612061 1
63 27 369.932037354 1
63 27 369.96194458 1
63 27 370.125152588 1
63 27 370.308898926 1
63 27 370.315246582 1
63 27 370.494415283 1
63 27 370.507446289 1
63 27 370.519348145 1
63 27 370.678070068 1
63 27 370.785797119 1
63 27 370.921417236 1
63 27 371.030090332 1
63 27 371.044494629 1
63 27 371.258789062 1
63 27 371.36328125 1
63 27 371.373901367 1
63 27 371.538818359 1
63 27 371.656341553 1
63 27 371.787506104 1
63 27 371.923583984 1
63 27 371.957763672 1
63 27 372.021484375 1
63 27 372.175811768 1
63 27 372.258636475 1
63 27 372.636627197 1
63 27 372.691558838 1
63 27 372.744995117 1
63 27 372.843566895 1
63 27 372.947357178 1
63 27 373.057037354 1
63 27 373.241455078 1
63 27 373.283966064 1
63 27 373.408905029 1
63 27 373.436859131 1
63 27 373.504608154 1
63 27 373.65512085 1
63 27 373.662200928 1
63 27 373.761230469 1
63 27 373.785949707 1
63 27 373.793212891 1
63 27 373.848175049 1
63 27 373.925476074 1
63 27 373.958007812 1
63 27 374.006988525 1
63 27 374.063934326 1
63 27 374.170684814 1
63 27 374.198730469 1
63 27 374.225524902 1
63 27 374.262878418 1
63 27 374.287261963 1
63 27 374.303436279 1
63 27 374.381317139 1
63 27 374.416168213 1
63 27 374.416351318 1
63 27 374.43069458 1
63 27 374.520935059 1
63 27 374.650543213 1
63 27 374.718658447 1
63 27 374.749511719 1
63 27 375.060852051 1
63 27 375.131652832 1
63 27 375.139343262 1
63 27 375.344085693 1
63 27 375.355133057 1
63 27 375.361175537 1
63 27 375.372131348 1
63 27 375.531433105 1
63 27 375.73248291 1
63 27 375.855712891 1
63 27 375.868286133 1
63 27 375.921203613 1
63 27 375.966278076 1
63 27 376.028991699 1
63 27 376.127105713 1
63 27 376.399749756 1
63 27 376.53237915 1
63 27 376.544006348 1
63 27 376.613189697 1
63 27 376.644317627 1
63 27 376.656433105 1
63 27 376.819946289 1
63 27 376.897033691 1
63 27 377.525665283 1
63 27 377.653198242 1
63 27 377.763580322 1
63 27 377.846862793 1
63 27 378.00970459 1
63 27 378.01361084 1
63 27 378.099975586 1
63 27 378.298614502 1
63 27 378.368713379 1
63 27 378.374389648 1
63 27 378.419952393 1
63 27 378.47756958 1
63 27 378.660797119 1
63 27 378.68057251 1
63 27 378.792175293 1
63 27 379.030181885 1
63 27 379.15637207 1
63 27 379.186248779 1
63 27 379.312805176 1
63 27 379.494903564 1
63 27 379.498657227 1
63 27 379.507965088 1
63 27 379.556549072 1
63 27 379.754516602 1
63 27 379.792724609 1
63 27 379.801239014 1
63 27 379.834503174 1
63 27 380.072662354 1
63 27 380.199920654 1
63 27 380.247924805 1
63 27 380.286956787 1
63 27 380.38494873 1
63 27 380.598266602 1
63 27 380.621856689 1
63 27 380.660522461 1
63 27 380.714660645 1
63 27 380.918914795 1
63 27 380.972076416 1
63 27 381.096038818 1
63 27 381.167266846 1
63 27 381.192718506 1
63 27 381.239837646 1
63 27 381.292327881 1
63 27 381.4480896 1
63 27 381.52532959 1
63 27 381.700653076 1
63 27 382.316223145 1
63 27 382.377380371 1
63 27 382.452209473 1
63 27 382.583374023 1
63 27 382.803405762 1
63 27 382.897918701 1
63 27 383.096466064 1
63 27 383.447723389 1
63 27 383.48550415 1
63 27 383.518920898 1
63 27 383.594696045 1
63 27 383.641998291 1
63 27 383.850830078 1
63 27 383.862457275 1
63 27 383.927001953 1
63 27 384.006439209 1
63 27 384.346801758 1
63 27 384.634887695 1
63 27 384.653137207 1
63 27 384.682525635 1
63 27 384.885070801 1
63 27 385.170166016 1
63 27 385.634613037 1
63 27 385.648986816 1
63 27 385.666717529 1
63 27 385.769134521 1
63 27 385.922912598 1
63 27 385.927581787 1
63 27 386.07144165 1
63 27 386.092346191 1
63 27 386.308227539 1
63 27 386.643676758 1
63 27 386.743835449 1
63 27 386.787628174 1
63 27 386.839477539 1
63 27 386.888671875 1
63 27 387.064727783 1
63 27 387.244659424 1
63 27 387.49420166 1
63 27 387.516540527 1
63 27 388.05267334 1
63 27 388.077880859 1
63 27 388.095977783 1
63 27 388.112487793 1
63 27 388.162994385 1
63 27 388.438598633 1
63 27 388.647949219 1
63 27 388.696166992 1
63 27 388.749633789 1
63 27 388.786865234 1
63 27 388.910186768 1
63 27 389.0 1
63 27 389.022735596 1
63 27 389.280029297 1
63 27 389.336578369 1
63 27 389.455841064 1
63 27 389.48651123 1
63 27 389.733215332 1
63 27 389.855438232 1
63 27 389.899230957 1
63 27 389.943481445 1
63 27 390.340545654 1
63 27 390.388641357 1
63 27 390.515228271 1
63 27 390.599029541 1
63 27 390.618164062 1
63 27 390.678253174 1
63 27 390.859680176 1
63 27 390.865325928 1
63 27 391.024169922 1
63 27 391.326568604 1
63 27 391.598999023 1
63 27 391.634857178 1
63 27 391.644317627 1
63 27 391.720153809 1
63 27 391.920471191 1
63 27 392.207427979 1
63 27 392.258178711 1
63 27 392.432342529 1
63 27 392.543182373 1
63 27 392.564056396 1
63 27 392.57144165 1
63 27 392.643920898 1
63 27 392.783599854 1
63 27 392.793579102 1
63 27 392.805267334 1
63 27 392.89831543 1
63 27 393.135101318 1
63 27 393.386169434 1
63 27 393.520446777 1
63 27 393.670715332 1
63 27 393.71496582 1
63 27 393.78427124 1
63 27 393.810424805 1
63 27 394.01739502 1
63 27 394.201568604 1
63 27 394.252868652 1
63 27 394.397064209 1
63 27 394.435943604 1
63 27 395.068481445 1
63 27 395.091552734 1
63 27 395.116516113 1
63 27 395.410736084 1
63 27 395.489013672 1
63 27 395.693572998 1
63 27 395.728881836 1
63 27 396.131408691 1
63 27 396.270904541 1
63 27 396.357818604 1
63 27 396.709899902 1
63 27 396.779266357 1
63 27 396.781524658 1
63 27 397.188598633 1
63 27 397.307800293 1
63 27 397.34475708 1
63 27 397.411102295 1
63 27 397.701416016 1
63 27 397.704193115 1
63 27 398.176055908 1
63 27 398.358032227 1
63 27 398.52255249 1
63 27 398.649627686 1
63 27 398.826873779 1
63 27 399.039306641 1
63 27 399.054901123 1
63 27 399.133361816 1
63 27 399.194702148 1
63 27 399.280334473 1
63 27 399.293487549 1
63 27 399.331665039 1
63 27 399.355621338 1
63 27 399.563842773 1
63 27 399.579376221 1
63 27 399.661895752 1
63 27 399.780761719 1
63 27 399.783508301 1
63 27 399.8465271 1
63 27 399.907470703 1
63 27 400.111450195 1
63 27 400.161407471 1
63 27 400.187164307 1
63 27 400.282928467 1
63 27 400.404815674 1
63 27 400.430664062 1
63 27 400.83996582 1
63 27 400.871154785 1
63 27 400.99786377 1
63 27 401.114685059 1
63 27 401.118927002 1
63 27 401.148498535 1
63 27 401.572906494 1
63 27 401.626403809 1
63 27 401.690216064 1
63 27 401.894439697 1
63 27 402.036773682 1
63 27 402.189422607 1
63 27 402.19619751 1
63 27 402.286224365 1
63 27 402.289672852 1
63 27 402.483154297 1
63 27 402.498382568 1
63 27 402.586242676 1
63 27 402.824249268 1
63 27 402.835754395 1
63 27 403.0574646 1
63 27 403.128723145 1
63 27 403.268676758 1
63 27 403.69909668 1
63 27 403.816436768 1
63 27 403.843292236 1
63 27 403.86114502 1
63 27 403.91015625 1
63 27 404.281982422 1
63 27 404.517883301 1
63 27 404.609466553 1
63 27 404.662902832 1
63 27 404.70300293 1
63 27 404.799987793 1
63 27 404.972595215 1
63 27 405.040161133 1
63 27 405.157623291 1
63 27 405.327087402 1
63 27 405.49508667 1
63 27 405.745513916 1
63 27 405.772094727 1
63 27 406.033813477 1
63 27 406.124816895 1
63 27 406.155914307 1
63 27 406.397033691 1
63 27 406.442016602 1
63 27 406.549835205 1
63 27 406.573791504 1
63 27 406.659576416 1
63 27 407.305206299 1
63 27 407.452056885 1
63 27 407.551696777 1
63 27 407.612640381 1
63 27 407.663665771 1
63 27 407.732696533 1
63 27 408.030181885 1
63 27 408.050415039 1
63 27 408.120666504 1
63 27 408.149169922 1
63 27 408.19329834 1
63 27 408.245727539 1
63 27 408.3125 1
63 27 408.327392578 1
63 27 408.337615967 1
63 27 408.374542236 1
63 27 408.950927734 1
63 27 408.982116699 1
63 27 409.273986816 1
63 27 409.346435547 1
63 27 409.551330566 1
63 27 409.600799561 1
63 27 409.801605225 1
63 27 409.96484375 1
63 27 410.323272705 1
63 27 410.582611084 1
63 27 410.594421387 1
63 27 410.617797852 1
63 27 411.055480957 1
63 27 411.160186768 1
63 27 411.257385254 1
63 27 411.470336914 1
63 27 411.495697021 1
63 27 411.561065674 1
63 27 412.061767578 1
63 27 412.195526123 1
63 27 412.273376465 1
63 27 412.284057617 1
63 27 412.447967529 1
63 27 412.450531006 1
63 27 412.510009766 1
63 27 412.694915771 1
63 27 412.70010376 1
63 27 412.781494141 1
63 27 412.842254639 1
63 27 412.964324951 1
63 27 413.071350098 1
63 27 413.118682861 1
63 27 413.157623291 1
63 27 413.226501465 1
63 27 413.231231689 1
63 27 413.246826172 1
63 27 413.516784668 1
63 27 413.713653564 1
63 27 413.744140625 1
63 27 413.805633545 1
63 27 414.045532227 1
63 27 414.762268066 1
63 27 415.341430664 1
63 27 415.344543457 1
63 27 415.698455811 1
63 27 415.754486084 1
63 27 415.835723877 1
63 27 415.845581055 1
63 27 415.848449707 1
63 27 415.927886963 1
63 27 416.190124512 1
63 27 416.290649414 1
63 27 416.347351074 1
63 27 416.963500977 1
63 27 417.029327393 1
63 27 417.299804688 1
63 27 417.396728516 1
63 27 417.493499756 1
63 27 417.511260986 1
63 27 417.546142578 1
63 27 417.694091797 1
63 27 417.867462158 1
63 27 417.882843018 1
63 27 417.970672607 1
63 27 418.392456055 1
63 27 418.394012451 1
63 27 418.537567139 1
63 27 418.998199463 1
63 27 419.374725342 1
63 27 419.556213379 1
63 27 419.586883545 1
63 27 419.69152832 1
63 27 419.914764404 1
63 27 420.036437988 1
63 27 420.227355957 1
63 27 420.839202881 1
63 27 421.209533691 1
63 27 421.223419189 1
63 27 421.362487793 1
63 27 421.592834473 1
63 27 421.623687744 1
63 27 422.011962891 1
63 27 422.091094971 1
63 27 422.453277588 1
63 27 422.82824707 1
63 27 422.877960205 1
63 27 422.94317627 1
63 27 423.050506592 1
63 27 423.281219482 1
63 27 423.29196167 1
63 27 423.303955078 1
63 27 423.364379883 1
63 27 423.566680908 1
63 27 423.586090088 1
63 27 423.65637207 1
63 27 424.113616943 1
63 27 424.229522705 1
63 27 424.295043945 1
63 27 424.357757568 1
63 27 424.539398193 1
63 27 424.595733643 1
63 27 424.779724121 1
63 27 424.814697266 1
63 27 424.887054443 1
63 27 425.02255249 1
63 27 425.264862061 1
63 27 425.367736816 1
63 27 425.432006836 1
63 27 425.584106445 1
63 27 425.739868164 1
63 27 425.859588623 1
63 27 426.201507568 1
63 27 426.495422363 1
63 27 427.891265869 1
63 27 428.245635986 1
63 27 428.281829834 1
63 27 429.135955811 1
63 27 429.157226562 1
63 27 429.223266602 1
63 27 429.399658203 1
63 27 429.764251709 1
63 27 429.957244873 1
63 27 430.004333496 1
63 27 430.109313965 1
63 27 430.650939941 1
63 27 431.409210205 1
63 27 431.529327393 1
63 27 431.815826416 1
63 27 431.867095947 1
63 27 431.943908691 1
63 27 431.967010498 1
63 27 433.537689209 1
63 27 433.627563477 1
63 27 433.662811279 1
63 27 433.93347168 1
63 27 434.739013672 1
63 27 434.843566895 1
63 27 435.08416748 1
63 27 435.167419434 1
63 27 435.377655029 1
63 27 435.39956665 1
63 27 435.435119629 1
63 27 435.455535889 1
63 27 435.492645264 1
63 27 435.799468994 1
63 27 436.302764893 1
63 27 436.517547607 1
63 27 436.885070801 1
63 27 437.226287842 1
63 27 437.313781738 1
63 27 437.754577637 1
63 27 437.936248779 1
63 27 438.415649414 1
63 27 438.42175293 1
63 27 438.424835205 1
63 27 438.601379395 1
63 27 438.904663086 1
63 27 438.947143555 1
63 27 439.206756592 1
63 27 439.712890625 1
63 27 439.815612793 1
63 27 439.956726074 1
63 27 440.331359863 1
63 27 440.686767578 1
63 27 440.88961792 1
63 27 441.167572021 1
63 27 441.184783936 1
63 27 441.517272949 1
63 27 441.818908691 1
63 27 441.8359375 1
63 27 442.292785645 1
63 27 442.522399902 1
63 27 442.54586792 1
63 27 442.897003174 1
63 27 442.945617676 1
63 27 443.127349854 1
63 27 443.128448486 1
63 27 443.240692139 1
63 27 443.678070068 1
63 27 443.683258057 1
63 27 444.247833252 1
63 27 444.283325195 1
63 27 444.409576416 1
63 27 445.181396484 1
63 27 445.315856934 1
63 27 445.508544922 1
63 27 446.145568848 1
63 27 446.335601807 1
63 27 446.546722412 1
63 27 446.573760986 1
63 27 446.743347168 1
63 27 447.216583252 1
63 27 447.405426025 1
63 27 447.443389893 1
63 27 447.678955078 1
63 27 447.840209961 1
63 27 447.961517334 1
63 27 448.095214844 1
63 27 448.198150635 1
63 27 448.219329834 1
63 27 448.492523193 1
63 27 448.508666992 1
63 27 448.525634766 1
63 27 448.63369751 1
63 27 448.761810303 1
63 27 448.863220215 1
63 27 449.025939941 1
63 27 449.345947266 1
63 27 450.909729004 1
63 27 451.130767822 1
63 27 451.658874512 1
63 27 451.750518799 1
63 27 451.828826904 1
63 27 451.839630127 1
63 27 451.989685059 1
63 27 452.109130859 1
63 27 452.263946533 1
63 27 452.362213135 1
63 27 452.414001465 1
63 27 452.421020508 1
63 27 452.807800293 1
63 27 452.96887207 1
63 27 453.487457275 1
63 27 453.574707031 1
63 27 454.070007324 1
63 27 454.228607178 1
63 27 454.281829834 1
63 27 454.634155273 1
63 27 454.791748047 1
63 27 454.944488525 1
63 27 454.982299805 1
63 27 455.248321533 1
63 27 455.295562744 1
63 27 455.535980225 1
63 27 455.880554199 1
63 27 456.447784424 1
63 27 456.6847229 1
63 27 456.751495361 1
63 27 457.056274414 1
63 27 457.068847656 1
63 27 457.096435547 1
63 27 457.240722656 1
63 27 457.353820801 1
63 27 457.46786499 1
63 27 457.523284912 1
63 27 457.570617676 1
63 27 457.895874023 1
63 27 458.261474609 1
63 27 458.391479492 1
63 27 458.584381104 1
63 27 458.832977295 1
63 27 458.857330322 1
63 27 459.047454834 1
63 27 459.256317139 1
63 27 459.329315186 1
63 27 460.714477539 1
63 27 460.744537354 1
63 27 461.086425781 1
63 27 461.097381592 1
63 27 461.293121338 1
63 27 461.484375 1
63 27 462.122924805 1
63 27 462.553924561 1
63 27 462.712402344 1
63 27 462.741790771 1
63 27 463.077270508 1
63 27 463.343383789 1
63 27 463.447052002 1
63 27 463.477264404 1
63 27 464.050506592 1
63 27 464.188751221 1
63 27 464.279785156 1
63 27 464.774078369 1
63 27 465.235626221 1
63 27 466.091552734 1
63 27 466.446777344 1
63 27 466.494720459 1
63 27 466.72366333 1
63 27 466.795471191 1
63 27 466.856140137 1
63 27 467.075256348 1
63 27 467.162902832 1
63 27 467.202423096 1
63 27 467.38659668 1
63 27 467.402313232 1
63 27 467.599395752 1
63 27 467.85546875 1
63 27 467.886535645 1
63 27 467.99230957 1
63 27 468.145751953 1
63 27 468.411590576 1
63 27 468.575256348 1
63 27 468.60836792 1
63 27 468.758850098 1
63 27 468.958374023 1
63 27 469.296875 1
63 27 469.334197998 1
63 27 469.459960938 1
63 27 469.963256836 1
63 27 470.607116699 1
63 27 470.638702393 1
63 27 470.774749756 1
63 27 470.948883057 1
63 27 471.327148438 1
63 27 471.910522461 1
63 27 472.079833984 1
63 27 472.122314453 1
63 27 472.252075195 1
63 27 472.706695557 1
63 27 472.944763184 1
63 27 473.079620361 1
63 27 473.093902588 1
63 27 473.295532227 1
63 27 473.460205078 1
63 27 473.512268066 1
63 27 474.246276855 1
63 27 474.955047607 1
63 27 475.112213135 1
63 27 475.531585693 1
63 27 475.636383057 1
63 27 475.674346924 1
63 27 475.747802734 1
63 27 476.007659912 1
63 27 476.192199707 1
63 27 476.299835205 1
63 27 476.45703125 1
63 27 476.640228271 1
63 27 476.656005859 1
63 27 477.049591064 1
63 27 477.620361328 1
63 27 478.235168457 1
63 27 478.327972412 1
63 27 478.926849365 1
63 27 479.151794434 1
63 27 479.833282471 1
63 27 479.858520508 1
63 27 480.657470703 1
63 27 481.481201172 1
63 27 481.554046631 1
63 27 481.710693359 1
63 27 482.01864624 1
63 27 482.069030762 1
63 27 482.142944336 1
63 27 482.28503418 1
63 27 482.415771484 1
63 27 482.435150146 1
63 27 482.495819092 1
63 27 482.962615967 1
63 27 483.438873291 1
63 27 483.847839355 1
63 27 483.870819092 1
63 27 484.441345215 1
63 27 484.715026855 1
63 27 485.684143066 1
63 27 485.853485107 1
63 27 485.863311768 1
63 27 485.91897583 1
63 27 486.150970459 1
63 27 486.545013428 1
63 27 486.717071533 1
63 27 487.210388184 1
63 27 487.21887207 1
63 27 487.459686279 1
63 27 487.826812744 1
63 27 488.042663574 1
63 27 488.684997559 1
63 27 489.007568359 1
63 27 489.040161133 1
63 27 489.375213623 1
63 27 489.78515625 1
63 27 490.025634766 1
63 27 490.151367188 1
63 27 490.151367188 1
63 27 490.498077393 1
63 27 491.03692627 1
63 27 491.368377686 1
63 27 491.497955322 1
63 27 491.859100342 1
63 27 492.485412598 1
63 27 492.557373047 1
63 27 492.710327148 1
63 27 493.003723145 1
63 27 493.191345215 1
63 27 493.469573975 1
63 27 493.796661377 1
63 27 494.0362854 1
63 27 494.218811035 1
63 27 494.636047363 1
63 27 495.285308838 1
63 27 495.734802246 1
63 27 495.85635376 1
63 27 495.861694336 1
63 27 496.765899658 1
63 27 496.977020264 1
63 27 498.041290283 1
63 27 498.646179199 1
63 27 498.679595947 1
63 27 498.746948242 1
63 27 498.911010742 1
63 27 499.845794678 1
63 27 499.850402832 1
63 27 500.482879639 1
63 27 500.486450195 1
63 27 500.792388916 1
63 27 501.456726074 1
63 27 501.482116699 1
63 27 501.62689209 1
63 27 502.155029297 1
63 27 502.631713867 1
63 27 502.968597412 1
63 27 502.984802246 1
63 27 503.326019287 1
63 27 503.857299805 1
63 27 504.180358887 1
63 27 504.662445068 1
63 27 504.775115967 1
63 27 505.149597168 1
63 27 505.867156982 1
63 27 505.929962158 1
63 27 506.462310791 1
63 27 506.582092285 1
63 27 506.612976074 1
63 27 506.859313965 1
63 27 506.949951172 1
63 27 507.536804199 1
63 27 507.803894043 1
63 27 508.263061523 1
63 27 508.813049316 1
63 27 509.098052979 1
63 27 509.133026123 1
63 27 509.330108643 1
63 27 509.433105469 1
63 27 509.958374023 1
63 27 510.723937988 1
63 27 511.344787598 1
63 27 511.42565918 1
63 27 511.529052734 1
63 27 511.686889648 1
63 27 511.786407471 1
63 27 513.205627441 1
63 27 513.52130127 1
63 27 517.454345703 1
63 27 517.725708008 1
63 27 518.925048828 1
63 27 520.850280762 1
63 27 521.059814453 1
63 27 521.884155273 1
63 27 522.071350098 1
63 27 522.749816895 1
63 27 523.194885254 1
63 27 523.330627441 1
63 27 524.800842285 1
63 27 526.997802734 1
63 27 527.412963867 1
63 27 528.044189453 1
63 27 528.392883301 1
63 27 529.218444824 1
63 27 529.377319336 1
63 27 530.075561523 1
63 27 531.265258789 1
63 27 532.299255371 1
63 27 532.509155273 1
63 27 532.80090332 1
63 27 533.428955078 1
63 27 533.500610352 1
63 27 533.504272461 1
63 27 534.726379395 1
63 27 535.855407715 1
63 27 536.240966797 1
63 27 536.36340332 1
63 27 536.749084473 1
63 27 537.119140625 1
63 27 538.24206543 1
63 27 538.667236328 1
63 27 539.910095215 1
63 27 541.085571289 1
63 27 541.649841309 1
63 27 541.723510742 1
63 27 542.922180176 1
63 27 543.178283691 1
63 27 543.473754883 1
63 27 543.999938965 1
63 27 544.037414551 1
63 27 544.684936523 1
63 27 544.709594727 1
63 27 545.091247559 1
63 27 545.155151367 1
63 27 545.689331055 1
63 27 546.718444824 1
63 27 547.02935791 1
63 27 547.036560059 1
63 27 547.532653809 1
63 27 547.929870605 1
63 27 548.291931152 1
63 27 549.497314453 1
63 27 550.066162109 1
63 27 550.221191406 1
63 27 550.49597168 1
63 27 551.511474609 1
63 27 552.230407715 1
63 27 552.641052246 1
63 27 553.714416504 1
63 27 554.270568848 1
63 27 554.293518066 1
63 27 554.335632324 1
63 27 554.780517578 1
63 27 554.837097168 1
63 27 555.449584961 1
63 27 555.738037109 1
63 27 555.865844727 1
63 27 556.319824219 1
63 27 557.031677246 1
63 27 557.793945312 1
63 27 557.884521484 1
63 27 558.319030762 1
63 27 558.455627441 1
63 27 558.726013184 1
63 27 559.372497559 1
63 27 560.006103516 1
63 27 560.48260498 1
63 27 560.771911621 1
63 27 560.886169434 1
63 27 561.196777344 1
63 27 561.971862793 1
63 27 564.017028809 1
63 27 564.708557129 1
63 27 566.588378906 1
63 27 567.679870605 1
63 27 567.947509766 1
63 27 568.831604004 1
63 27 569.838500977 1
63 27 570.540588379 1
63 27 571.668273926 1
63 27 571.770202637 1
63 27 572.171569824 1
63 27 572.240356445 1
63 27 572.457580566 1
63 27 573.553039551 1
63 27 574.630737305 1
63 27 574.976318359 1
63 27 575.653747559 1
63 27 576.001037598 1
63 27 576.496398926 1
63 27 577.088256836 1
63 27 577.793823242 1
63 27 578.535400391 1
63 27 578.580200195 1
63 27 579.070678711 1
63 27 579.264831543 1
63 27 581.296081543 1
63 27 581.526184082 1
63 27 582.208312988 1
63 27 582.210876465 1
63 27 582.558776855 1
63 27 583.113830566 1
63 27 584.014892578 1
63 27 584.237365723 1
63 27 587.94140625 1
63 27 588.92199707 1
63 27 589.166259766 1
63 27 591.092773438 1
63 27 591.590209961 1
63 27 592.73248291 1
63 27 593.856811523 1
63 27 593.915771484 1
63 27 593.958007812 1
63 27 595.03894043 1
63 27 595.285217285 1
63 27 595.818603516 1
63 27 595.928466797 1
63 27 597.023864746 1
63 27 597.172668457 1
63 27 598.854125977 1
63 27 600.280273438 1
63 27 601.608703613 1
63 27 603.932556152 1
63 27 606.815124512 1
63 27 607.01953125 1
63 27 607.362792969 1
63 27 608.174072266 1
63 27 608.235046387 1
63 27 608.582702637 1
63 27 609.267028809 1
63 27 609.324768066 1
63 27 609.423217773 1
63 27 610.545227051 1
63 27 610.812805176 1
63 27 611.41027832 1
63 27 611.75201416 1
63 27 611.93145752 1
63 27 612.895446777 1
63 27 613.666503906 1
63 27 614.601074219 1
63 27 616.253662109 1
63 27 616.530822754 1
63 27 619.088989258 1
63 27 619.40032959 1
63 27 619.444152832 1
63 27 619.999145508 1
63 27 620.203735352 1
63 27 620.519226074 1
63 27 620.90814209 1
63 27 623.337219238 1
63 27 625.612304688 1
63 27 629.217590332 1
63 27 630.065368652 1
63 27 630.828735352 1
63 27 631.403198242 1
63 27 631.576965332 1
63 27 631.960388184 1
63 27 632.239868164 1
63 27 633.073730469 1
63 27 634.190368652 1
63 27 634.51550293 1
63 27 635.283691406 1
63 27 635.575134277 1
63 27 635.64666748 1
63 27 635.680664062 1
63 27 635.788696289 1
63 27 637.532226562 1
63 27 637.741882324 1
63 27 642.659790039 1
63 27 643.791748047 1
63 27 643.940856934 1
63 27 644.061096191 1
63 27 645.816162109 1
63 27 646.091003418 1
63 27 647.952758789 1
63 27 648.034667969 1
63 27 648.155151367 1
63 27 648.935546875 1
63 27 649.404602051 1
63 27 650.529174805 1
63 27 650.706176758 1
63 27 651.271789551 1
63 27 651.37322998 1
63 27 653.232055664 1
63 27 653.374389648 1
63 27 654.170593262 1
63 27 655.891784668 1
63 27 656.585083008 1
63 27 657.193115234 1
63 27 658.404052734 1
63 27 659.756103516 1
63 27 661.038269043 1
63 27 661.640869141 1
63 27 661.926757812 1
63 27 662.207763672 1
63 27 662.346191406 1
63 27 662.772033691 1
63 27 662.958007812 1
63 27 663.545471191 1
63 27 663.798950195 1
63 27 664.469482422 1
63 27 665.383117676 1
63 27 666.041625977 1
63 27 666.109436035 1
63 27 666.88104248 1
63 27 667.963745117 1
63 27 668.183105469 1
63 27 669.254638672 1
63 27 669.269958496 1
63 27 669.594482422 1
63 27 672.096069336 1
63 27 672.648132324 1
63 27 673.006713867 1
63 27 673.040710449 1
63 27 673.718261719 1
63 27 673.794555664 1
63 27 674.795593262 1
63 27 675.20501709 1
63 27 676.197631836 1
63 27 676.791381836 1
63 27 678.920410156 1
63 27 680.575805664 1
63 27 681.965270996 1
63 27 681.986633301 1
63 27 682.871765137 1
63 27 683.523742676 1
63 27 686.503540039 1
63 27 686.71484375 1
63 27 688.214660645 1
63 27 688.487182617 1
63 27 689.253356934 1
63 27 689.793945312 1
63 27 690.034790039 1
63 27 690.070251465 1
63 27 690.121948242 1
63 27 691.938476562 1
63 27 692.348632812 1
63 27 692.552307129 1
63 27 694.211547852 1
63 27 694.559020996 1
63 27 694.97454834 1
63 27 698.011779785 1
