string dom time hits
63 28 303.031402588 1
63 28 303.095458984 1
63 28 303.551330566 1
63 28 303.668487549 1
63 28 303.868835449 1
63 28 304.219116211 1
63 28 304.227020264 1
63 28 304.991333008 1
63 28 305.308959961 1
63 28 305.689971924 1
63 28 305.691375732 1
63 28 306.085235596 1
63 28 306.092895508 1
63 28 306.13079834 1
63 28 306.162994385 1
63 28 306.268280029 1
63 28 306.647766113 1
63 28 307.168273926 1
63 28 307.259521484 1
63 28 307.674804688 1
63 28 307.727081299 1
63 28 308.00881958 1
63 28 308.252502441 1
63 28 308.395507812 1
63 28 308.750213623 1
63 28 308.907104492 1
63 28 309.237182617 1
63 28 309.43145752 1
63 28 309.43447876 1
63 28 309.451385498 1
63 28 309.884002686 1
63 28 309.909088135 1
63 28 310.160705566 1
63 28 310.196868896 1
63 28 310.334777832 1
63 28 310.370025635 1
63 28 310.627227783 1
63 28 310.762390137 1
63 28 311.059661865 1
63 28 311.260131836 1
63 28 311.716003418 1
63 28 311.932342529 1
63 28 312.519622803 1
63 28 312.560333252 1
63 28 312.699554443 1
63 28 312.750091553 1
63 28 312.854766846 1
63 28 312.859069824 1
63 28 313.065612793 1
63 28 313.183868408 1
63 28 313.327789307 1
63 28 313.44229126 1
63 28 313.443786621 1
63 28 313.614257812 1
63 28 313.756072998 1
63 28 314.364013672 1
63 28 314.519378662 1
63 28 314.720062256 1
63 28 315.080993652 1
63 28 315.355621338 1
63 28 315.424713135 1
63 28 315.601898193 1
63 28 315.628326416 1
63 28 315.934143066 1
63 28 315.968566895 1
63 28 315.9765625 1
63 28 316.142578125 1
63 28 316.423522949 1
63 28 317.038543701 1
63 28 317.121551514 1
63 28 317.644866943 1
63 28 317.711181641 1
63 28 317.788665771 1
63 28 317.892120361 1
63 28 317.916503906 1
63 28 318.069854736 1
63 28 318.186920166 1
63 28 318.695037842 1
63 28 318.754608154 1
63 28 318.949432373 1
63 28 319.079223633 1
63 28 319.088104248 1
63 28 319.45199585 1
63 28 319.836791992 1
63 28 319.856079102 1
63 28 319.98739624 1
63 28 320.178344727 1
63 28 320.901794434 1
63 28 321.28717041 1
63 28 321.424621582 1
63 28 321.433135986 1
63 28 321.738830566 1
63 28 321.811523438 1
63 28 322.084106445 1
63 28 322.223999023 1
63 28 322.284240723 1
63 28 322.681671143 1
63 28 322.826934814 1
63 28 322.961669922 1
63 28 322.978942871 1
63 28 323.047332764 1
63 28 323.213562012 1
63 28 323.269592285 1
63 28 323.729034424 1
63 28 323.876098633 1
63 28 324.185577393 1
63 28 324.403137207 1
63 28 324.9737854 1
63 28 325.100128174 1
63 28 325.216247559 1
63 28 325.32522583 1
63 28 325.584014893 1
63 28 325.649719238 1
63 28 325.704376221 1
63 28 326.194244385 1
63 28 326.282714844 1
63 28 326.521911621 1
63 28 326.885528564 1
63 28 326.897949219 1
63 28 327.424407959 1
63 28 327.618347168 1
63 28 327.769195557 1
63 28 328.324737549 1
63 28 328.813568115 1
63 28 328.843017578 1
63 28 328.925476074 1
63 28 329.478851318 1
63 28 330.116577148 1
63 28 330.280273438 1
63 28 330.299926758 1
63 28 330.519866943 1
63 28 330.578521729 1
63 28 330.733398438 1
63 28 330.785522461 1
63 28 330.874298096 1
63 28 331.183349609 1
63 28 331.315673828 1
63 28 331.9894104 1
63 28 332.404510498 1
63 28 332.503051758 1
63 28 332.998382568 1
63 28 333.243988037 1
63 28 333.256256104 1
63 28 333.433227539 1
63 28 333.525421143 1
63 28 333.597991943 1
63 28 333.62512207 1
63 28 334.193878174 1
63 28 334.292694092 1
63 28 335.047271729 1
63 28 335.361846924 1
63 28 335.414794922 1
63 28 335.838623047 1
63 28 335.905609131 1
63 28 335.9871521 1
63 28 336.038269043 1
63 28 336.11505127 1
63 28 336.317260742 1
63 28 336.803131104 1
63 28 337.072387695 1
63 28 337.292114258 1
63 28 337.493774414 1
63 28 337.554290771 1
63 28 337.97052002 1
63 28 338.108154297 1
63 28 338.630249023 1
63 28 339.170440674 1
63 28 339.528564453 1
63 28 339.56237793 1
63 28 339.60269165 1
63 28 339.745483398 1
63 28 339.981719971 1
63 28 339.997375488 1
63 28 340.029998779 1
63 28 340.409210205 1
63 28 340.581420898 1
63 28 340.601623535 1
63 28 340.85458374 1
63 28 340.855926514 1
63 28 341.069335938 1
63 28 341.080291748 1
63 28 341.290161133 1
63 28 341.38092041 1
63 28 341.460021973 1
63 28 341.628448486 1
63 28 341.688873291 1
63 28 342.007385254 1
63 28 342.125335693 1
63 28 342.4140625 1
63 28 342.661712646 1
63 28 342.741088867 1
63 28 342.850524902 1
63 28 343.416564941 1
63 28 343.842468262 1
63 28 344.003173828 1
63 28 344.688568115 1
63 28 345.048370361 1
63 28 345.092559814 1
63 28 345.195007324 1
63 28 345.317260742 1
63 28 345.812042236 1
63 28 346.279693604 1
63 28 346.550567627 1
63 28 347.907196045 1
63 28 347.946624756 1
63 28 348.385742188 1
63 28 348.975769043 1
63 28 349.066741943 1
63 28 349.398864746 1
63 28 349.663543701 1
63 28 349.755310059 1
63 28 350.626495361 1
63 28 351.357421875 1
63 28 351.402526855 1
63 28 351.550598145 1
63 28 351.607574463 1
63 28 351.635955811 1
63 28 351.987243652 1
63 28 352.840179443 1
63 28 353.224822998 1
63 28 353.662445068 1
63 28 353.73739624 1
63 28 353.77520752 1
63 28 353.812408447 1
63 28 354.533966064 1
63 28 354.900939941 1
63 28 354.948638916 1
63 28 355.44631958 1
63 28 355.579711914 1
63 28 356.066314697 1
63 28 356.24105835 1
63 28 356.48046875 1
63 28 356.650695801 1
63 28 356.940216064 1
63 28 357.207885742 1
63 28 357.416168213 1
63 28 357.606964111 1
63 28 358.612121582 1
63 28 358.897003174 1
63 28 359.027282715 1
63 28 360.324279785 1
63 28 360.785491943 1
63 28 361.103729248 1
63 28 362.040496826 1
63 28 362.476379395 1
63 28 362.656646729 1
63 28 362.825317383 1
63 28 362.957122803 1
63 28 363.251586914 1
63 28 363.351989746 1
63 28 364.744445801 1
63 28 364.833282471 1
63 28 364.856750488 1
63 28 365.294494629 1
63 28 365.389129639 1
63 28 365.580627441 1
63 28 366.090423584 1
63 28 366.480133057 1
63 28 366.496032715 1
63 28 366.510009766 1
63 28 366.552062988 1
63 28 366.94442749 1
63 28 367.043670654 1
63 28 368.424835205 1
63 28 369.055969238 1
63 28 369.140838623 1
63 28 369.650726318 1
63 28 369.905731201 1
63 28 370.853210449 1
63 28 371.527801514 1
63 28 372.815734863 1
63 28 374.34979248 1
63 28 374.531433105 1
63 28 374.89956665 1
63 28 375.081237793 1
63 28 375.255065918 1
63 28 375.699951172 1
63 28 375.76663208 1
63 28 376.217224121 1
63 28 376.749725342 1
63 28 377.441711426 1
63 28 377.647094727 1
63 28 377.712768555 1
63 28 377.725830078 1
63 28 378.321472168 1
63 28 378.418151855 1
63 28 378.444122314 1
63 28 378.445800781 1
63 28 378.602905273 1
63 28 379.633239746 1
63 28 380.792999268 1
63 28 381.016998291 1
63 28 381.391296387 1
63 28 381.663269043 1
63 28 381.741546631 1
63 28 381.760223389 1
63 28 382.101318359 1
63 28 382.654205322 1
63 28 383.246520996 1
63 28 383.81854248 1
63 28 385.142578125 1
63 28 386.288757324 1
63 28 386.300628662 1
63 28 386.520568848 1
63 28 386.536865234 1
63 28 386.721008301 1
63 28 386.73147583 1
63 28 387.309631348 1
63 28 387.4581604 1
63 28 388.10635376 1
63 28 388.563171387 1
63 28 388.805297852 1
63 28 388.849639893 1
63 28 389.500793457 1
63 28 389.921691895 1
63 28 389.946289062 1
63 28 390.161499023 1
63 28 390.706481934 1
63 28 390.842529297 1
63 28 391.338897705 1
63 28 391.363250732 1
63 28 391.370300293 1
63 28 391.480072021 1
63 28 391.681182861 1
63 28 391.914306641 1
63 28 392.299957275 1
63 28 392.369689941 1
63 28 392.583679199 1
63 28 392.717010498 1
63 28 393.572784424 1
63 28 393.626373291 1
63 28 394.196624756 1
63 28 394.198822021 1
63 28 394.844848633 1
63 28 394.937011719 1
63 28 395.011566162 1
63 28 395.763702393 1
63 28 395.965454102 1
63 28 396.235961914 1
63 28 396.292877197 1
63 28 396.382904053 1
63 28 396.633026123 1
63 28 396.75982666 1
63 28 397.114349365 1
63 28 397.144622803 1
63 28 397.585601807 1
63 28 398.44241333 1
63 28 398.602050781 1
63 28 398.668762207 1
63 28 399.145202637 1
63 28 399.380523682 1
63 28 399.495178223 1
63 28 399.834625244 1
63 28 400.577636719 1
63 28 401.352813721 1
63 28 401.363616943 1
63 28 401.556396484 1
63 28 403.403259277 1
63 28 405.011352539 1
63 28 405.643707275 1
63 28 405.969360352 1
63 28 406.390594482 1
63 28 406.572998047 1
63 28 406.744903564 1
63 28 406.994354248 1
63 28 407.981140137 1
63 28 408.019348145 1
63 28 408.125671387 1
63 28 408.490814209 1
63 28 408.849822998 1
63 28 410.046447754 1
63 28 410.589477539 1
63 28 411.474639893 1
63 28 411.810913086 1
63 28 412.13293457 1
63 28 413.459777832 1
63 28 413.97366333 1
63 28 414.09262085 1
63 28 415.048156738 1
63 28 415.548522949 1
63 28 415.76651001 1
63 28 416.597930908 1
63 28 416.957733154 1
63 28 417.345153809 1
63 28 418.096618652 1
63 28 418.355529785 1
63 28 418.727935791 1
63 28 418.91305542 1
63 28 418.986328125 1
63 28 419.194244385 1
63 28 419.28427124 1
63 28 419.61114502 1
63 28 419.620910645 1
63 28 421.470581055 1
63 28 422.145324707 1
63 28 422.400390625 1
63 28 423.882659912 1
63 28 424.089874268 1
63 28 424.141662598 1
63 28 424.258270264 1
63 28 424.976776123 1
63 28 425.728912354 1
63 28 425.732849121 1
63 28 426.424865723 1
63 28 426.706604004 1
63 28 426.837188721 1
63 28 426.874023438 1
63 28 427.223297119 1
63 28 427.384155273 1
63 28 428.840087891 1
63 28 429.338745117 1
63 28 429.888519287 1
63 28 431.49029541 1
63 28 431.866760254 1
63 28 432.007415771 1
63 28 432.468292236 1
63 28 433.169921875 1
63 28 435.80847168 1
63 28 435.810302734 1
63 28 436.264282227 1
63 28 437.032928467 1
63 28 437.262573242 1
63 28 437.434356689 1
63 28 437.492370605 1
63 28 438.479736328 1
63 28 438.490478516 1
63 28 438.55078125 1
63 28 438.717834473 1
63 28 439.05090332 1
63 28 439.32913208 1
63 28 439.388885498 1
63 28 439.809448242 1
63 28 440.220428467 1
63 28 440.347930908 1
63 28 440.433197021 1
63 28 440.65927124 1
63 28 440.875640869 1
63 28 441.081756592 1
63 28 442.599975586 1
63 28 443.185455322 1
63 28 443.461364746 1
63 28 443.710235596 1
63 28 444.236663818 1
63 28 444.483062744 1
63 28 444.72543335 1
63 28 447.901977539 1
63 28 448.712921143 1
63 28 448.761108398 1
63 28 449.219512939 1
63 28 449.279052734 1
63 28 449.518707275 1
63 28 449.707122803 1
63 28 452.419769287 1
63 28 452.590820312 1
63 28 452.979125977 1
63 28 453.202697754 1
63 28 453.303710938 1
63 28 454.226989746 1
63 28 454.674346924 1
63 28 454.806304932 1
63 28 455.560394287 1
63 28 456.305755615 1
63 28 456.737487793 1
63 28 456.859130859 1
63 28 457.476257324 1
63 28 457.892150879 1
63 28 457.904571533 1
63 28 458.426757812 1
63 28 459.177215576 1
63 28 459.686340332 1
63 28 459.758483887 1
63 28 460.056793213 1
63 28 460.110839844 1
63 28 460.804962158 1
63 28 462.504608154 1
63 28 462.71282959 1
63 28 462.745483398 1
63 28 464.079925537 1
63 28 466.209503174 1
63 28 466.849060059 1
63 28 467.09552002 1
63 28 468.302276611 1
63 28 469.420898438 1
63 28 469.977630615 1
63 28 470.08404541 1
63 28 470.725646973 1
63 28 471.121612549 1
63 28 471.136413574 1
63 28 471.183654785 1
63 28 471.531188965 1
63 28 471.878112793 1
63 28 471.887084961 1
63 28 472.107543945 1
63 28 473.164764404 1
63 28 473.895477295 1
63 28 475.417938232 1
63 28 476.089935303 1
63 28 477.051879883 1
63 28 478.247039795 1
63 28 478.25680542 1
63 28 478.57611084 1
63 28 478.956054688 1
63 28 479.150390625 1
63 28 479.578094482 1
63 28 479.635009766 1
63 28 481.214935303 1
63 28 481.225524902 1
63 28 481.565856934 1
63 28 481.671417236 1
63 28 483.268707275 1
63 28 483.700073242 1
63 28 483.985565186 1
63 28 484.194580078 1
63 28 484.2862854 1
63 28 484.385681152 1
63 28 484.389038086 1
63 28 485.016906738 1
63 28 485.220397949 1
63 28 486.455841064 1
63 28 486.661224365 1
63 28 489.139190674 1
63 28 491.657867432 1
63 28 491.737945557 1
63 28 492.002929688 1
63 28 492.202545166 1
63 28 492.276367188 1
63 28 494.012939453 1
63 28 494.859832764 1
63 28 496.096343994 1
63 28 497.279571533 1
63 28 497.447540283 1
63 28 497.639221191 1
63 28 498.229553223 1
63 28 498.285247803 1
63 28 499.804443359 1
63 28 501.972442627 1
63 28 502.211090088 1
63 28 502.680358887 1
63 28 505.091247559 1
63 28 505.230224609 1
63 28 506.28692627 1
63 28 506.308776855 1
63 28 506.399536133 1
63 28 506.743408203 1
63 28 507.354675293 1
63 28 507.993927002 1
63 28 508.350280762 1
63 28 509.161102295 1
63 28 509.339111328 1
63 28 510.488494873 1
63 28 513.185668945 1
63 28 514.014282227 1
63 28 514.740539551 1
63 28 515.219421387 1
63 28 516.242797852 1
63 28 516.791564941 1
63 28 517.158813477 1
63 28 520.987915039 1
63 28 523.026428223 1
63 28 523.209899902 1
63 28 524.22479248 1
63 28 524.525817871 1
63 28 524.663757324 1
63 28 525.158691406 1
63 28 525.974487305 1
63 28 526.144226074 1
63 28 526.197998047 1
63 28 526.982910156 1
63 28 529.75378418 1
63 28 529.814208984 1
63 28 530.160888672 1
63 28 530.732177734 1
63 28 532.370910645 1
63 28 535.48223877 1
63 28 535.643981934 1
63 28 536.810668945 1
63 28 539.824462891 1
63 28 540.388427734 1
63 28 541.895629883 1
63 28 542.815551758 1
63 28 544.40222168 1
63 28 544.924438477 1
63 28 546.161193848 1
63 28 547.219726562 1
63 28 548.727172852 1
63 28 549.296081543 1
63 28 550.26574707 1
63 28 551.19317627 1
63 28 553.166442871 1
63 28 553.861816406 1
63 28 555.74005127 1
63 28 556.933227539 1
63 28 557.861022949 1
63 28 558.498474121 1
63 28 559.657165527 1
63 28 559.934143066 1
63 28 560.561950684 1
63 28 560.564147949 1
63 28 560.945617676 1
63 28 561.634216309 1
63 28 562.558837891 1
63 28 565.152587891 1
63 28 565.234924316 1
63 28 567.949890137 1
63 28 568.195007324 1
63 28 568.204650879 1
63 28 572.375732422 1
63 28 574.239013672 1
63 28 574.889770508 1
63 28 575.07019043 1
63 28 580.490478516 1
63 28 581.031738281 1
63 28 581.25604248 1
63 28 581.389343262 1
63 28 583.119018555 1
63 28 584.101196289 1
63 28 584.632446289 1
63 28 585.489562988 1
63 28 587.789733887 1
63 28 587.869567871 1
63 28 588.434326172 1
63 28 590.267333984 1
63 28 590.324157715 1
63 28 590.645080566 1
63 28 594.566650391 1
63 28 595.924377441 1
63 28 598.138671875 1
63 28 598.2265625 1
63 28 598.411743164 1
63 28 598.511779785 1
63 28 599.223266602 1
63 28 600.07623291 1
63 28 601.101928711 1
63 28 604.569274902 1
63 28 606.515258789 1
63 28 608.766174316 1
63 28 609.23059082 1
63 28 609.771484375 1
63 28 610.113037109 1
63 28 611.315002441 1
63 28 612.672973633 1
63 28 612.75 1
63 28 613.385620117 1
63 28 613.605895996 1
63 28 614.968261719 1
63 28 615.179626465 1
63 28 616.033203125 1
63 28 616.661621094 1
63 28 616.954101562 1
63 28 617.461914062 1
63 28 618.972961426 1
63 28 620.215759277 1
63 28 621.428649902 1
63 28 621.597473145 1
63 28 621.609680176 1
63 28 621.676940918 1
63 28 622.136352539 1
63 28 622.860107422 1
63 28 623.383178711 1
63 28 624.019592285 1
63 28 626.01574707 1
63 28 627.588684082 1
63 28 628.921142578 1
63 28 629.469299316 1
63 28 630.416931152 1
63 28 631.850830078 1
63 28 637.818481445 1
63 28 639.373596191 1
63 28 641.047851562 1
63 28 641.054016113 1
63 28 643.460449219 1
63 28 649.148864746 1
63 28 649.274536133 1
63 28 650.116149902 1
63 28 655.263061523 1
63 28 660.148925781 1
63 28 664.161560059 1
63 28 664.197387695 1
63 28 665.116943359 1
63 28 668.172180176 1
63 28 668.766052246 1
63 28 669.023254395 1
63 28 671.140441895 1
63 28 671.225341797 1
63 28 672.145812988 1
63 28 672.727478027 1
63 28 674.908996582 1
63 28 679.264709473 1
63 28 679.424987793 1
63 28 679.514648438 1
63 28 680.281433105 1
63 28 680.72265625 1
63 28 682.276550293 1
63 28 682.880187988 1
63 28 685.272399902 1
63 28 685.607543945 1
63 28 688.00012207 1
63 28 692.454284668 1
63 28 695.661743164 1
63 28 702.698791504 1
63 28 703.739562988 1
63 28 704.527832031 1
63 28 706.592041016 1
63 28 708.353393555 1
63 28 709.828308105 1
63 28 711.539306641 1
63 28 714.545654297 1
63 28 715.66607666 1
63 28 716.375671387 1
63 28 719.499694824 1
63 28 720.067565918 1
63 28 723.437805176 1
63 28 727.894958496 1
63 28 730.692016602 1
63 28 730.749572754 1
63 28 731.928649902 1
63 28 732.455078125 1
63 28 734.999755859 1
63 28 735.100280762 1
63 28 735.197692871 1
63 28 737.930175781 1
63 28 739.716796875 1
63 28 746.533325195 1
63 28 750.944458008 1
63 28 752.002990723 1
63 28 753.091491699 1
63 28 753.775939941 1
63 28 753.832824707 1
63 28 759.898254395 1
63 28 760.579711914 1
63 28 762.724182129 1
63 28 763.903564453 1
63 28 767.528137207 1
63 28 768.4765625 1
63 28 769.973510742 1
63 28 772.864929199 1
63 28 773.329406738 1
63 28 774.011047363 1
63 28 776.291381836 1
63 28 778.400817871 1
63 28 780.948791504 1
63 28 782.469482422 1
63 28 783.067504883 1
63 28 784.168701172 1
63 28 785.379699707 1
63 28 787.213378906 1
63 28 793.619995117 1
63 28 797.375793457 1
63 28 797.864379883 1
63 28 798.64251709 1
63 28 799.826049805 1
63 28 802.147521973 1
63 28 807.400878906 1
63 28 807.659179688 1
63 28 812.438598633 1
63 28 814.011230469 1
63 28 815.444580078 1
63 28 822.487609863 1
63 28 823.985046387 1
63 28 824.074279785 1
63 28 825.260009766 1
63 28 835.440124512 1
63 28 837.316101074 1
63 28 850.772827148 1
63 28 851.810424805 1
63 28 853.274963379 1
63 28 859.961425781 1
63 28 861.170471191 1
63 28 862.849609375 1
63 28 863.347045898 1
63 28 865.140625 1
63 28 867.22668457 1
63 28 867.735168457 1
63 28 867.895019531 1
63 28 875.921569824 1
63 28 881.159240723 1
63 28 881.401733398 1
63 28 883.605773926 1
63 28 890.677246094 1
63 28 891.97277832 1
63 28 896.562988281 1
63 28 896.838439941 1
63 28 909.96875 1
63 28 911.8125 1
63 28 911.82019043 1
63 28 912.371276855 1
63 28 915.773864746 1
63 28 916.471801758 1
63 28 917.290649414 1
63 28 917.651855469 1
63 28 933.008361816 1
63 28 935.807250977 1
63 28 959.605895996 1
63 28 967.663452148 1
63 28 968.166015625 1
63 28 971.789978027 1
63 28 974.567565918 1
63 28 989.666137695 1
63 28 993.180725098 1
63 28 1005.40344238 1
63 28 1009.77075195 1
63 28 1019.42456055 1
63 28 1037.10949707 1
63 28 1041.09777832 1
63 28 1064.02539062 1
63 28 1064.38183594 1
63 28 1069.08215332 1
63 28 1100.3203125 1
63 28 1113.91003418 1
63 28 1131.30383301 1
63 28 1139.91894531 1
63 28 1140.89001465 1
63 28 1153.18591309 1
63 28 1163.73681641 1
63 28 1167.6418457 1
63 28 1176.88464355 1
63 28 1178.47802734 1
63 28 1193.6652832 1
63 28 1210.04467773 1
63 28 1223.5065918 1
63 28 1237.43286133 1
63 28 1245.03967285 1
63 28 1257.03417969 1
63 28 1292.31982422 1
63 28 1316.78100586 1
63 28 1318.38977051 1
63 28 1323.79614258 1
63 28 1326.0222168 1
63 28 1341.29772949 1
63 28 1366.46936035 1
63 28 1396.32226562 1
63 28 1431.00036621 1
63 28 1436.87817383 1
63 28 1459.5916748 1
63 28 1466.31872559 1
63 28 1495.48071289 1
63 28 1571.38806152 1
63 28 1601.27783203 1
63 28 1753.81652832 1
63 28 1782.84753418 1
63 28 1912.19433594 1
63 28 2059.24047852 1
63 28 2097.35522461 1
63 28 2115.53540039 1
63 28 2123.43798828 1
63 28 2126.93432617 1
63 28 2190.26196289 1
63 29 83.5317459106 1
63 29 85.609703064 1
63 29 85.6267852783 1
63 29 85.9607696533 1
63 29 86.0303878784 1
63 29 86.129989624 1
63 29 86.4137573242 1
63 29 86.9478988647 1
63 29 87.4276123047 1
63 29 87.4790649414 1
63 29 87.9672851562 1
63 29 89.0867233276 1
63 29 89.241973877 1
63 29 89.7048721313 1
63 29 89.7385864258 1
63 29 89.7784118652 1
63 29 89.933052063 1
63 29 90.2244110107 1
63 29 90.3294296265 1
63 29 90.359046936 1
63 29 90.3948745728 1
63 29 90.4467697144 1
63 29 90.4544296265 1
63 29 90.7270431519 1
63 29 90.7613983154 1
63 29 90.8047790527 1
63 29 90.9501953125 1
63 29 90.9546661377 1
63 29 91.2110519409 1
63 29 91.2331390381 1
63 29 91.3308258057 1
63 29 91.5646820068 1
63 29 91.7130355835 1
63 29 92.311958313 1
63 29 92.5484085083 1
63 29 92.5487518311 1
63 29 92.5826721191 1
63 29 92.6411056519 1
63 29 92.7207183838 1
63 29 92.7650299072 1
63 29 92.8159561157 1
63 29 92.8166809082 1
63 29 92.9290771484 1
63 29 92.9463424683 1
63 29 93.0300140381 1
63 29 93.1338348389 1
63 29 93.1347961426 1
63 29 93.1617889404 1
63 29 93.2064971924 1
63 29 93.2070007324 1
63 29 93.279258728 1
63 29 93.3215637207 1
63 29 93.5004959106 1
63 29 93.591758728 1
63 29 93.6826858521 1
63 29 93.8154830933 1
63 29 93.8850708008 1
63 29 93.9852905273 1
63 29 94.014175415 1
63 29 94.3935928345 1
63 29 94.4765777588 1
63 29 94.5322341919 1
63 29 94.5375747681 1
63 29 94.5702362061 1
63 29 94.5913543701 1
63 29 94.6603393555 1
63 29 94.6998443604 1
63 29 94.8178863525 1
63 29 94.8848724365 1
63 29 94.8878707886 1
63 29 94.9030838013 1
63 29 94.9248352051 1
63 29 95.0045776367 1
63 29 95.1318664551 1
63 29 95.1443481445 1
63 29 95.2281570435 1
63 29 95.3776779175 1
63 29 95.399848938 1
63 29 95.4292144775 1
63 29 95.4459762573 1
63 29 95.537437439 1
63 29 95.5460739136 1
63 29 95.6737518311 1
63 29 95.9182739258 1
63 29 95.9250335693 1
63 29 95.9955673218 1
63 29 96.1431427002 1
63 29 96.2264556885 1
63 29 96.2725982666 1
63 29 96.3277359009 1
63 29 96.3475875854 1
63 29 96.3523635864 1
63 29 96.4301452637 1
63 29 96.4804534912 1
63 29 96.4968414307 1
63 29 96.7060394287 1
63 29 96.8063583374 1
63 29 97.0159683228 1
63 29 97.1105575562 1
63 29 97.1396713257 1
63 29 97.2143173218 1
63 29 97.2186279297 1
63 29 97.2224807739 1
63 29 97.2668075562 1
63 29 97.3426132202 1
63 29 97.4353942871 1
63 29 97.5182495117 1
63 29 97.5339889526 1
63 29 97.8812789917 1
63 29 97.8987960815 1
63 29 97.9361801147 1
63 29 98.0037841797 1
63 29 98.1934204102 1
63 29 98.2526016235 1
63 29 98.2594451904 1
63 29 98.2641143799 1
63 29 98.3100280762 1
63 29 98.4417724609 1
63 29 98.4630889893 1
63 29 98.516204834 1
63 29 98.701133728 1
63 29 98.7204818726 1
63 29 98.7332382202 1
63 29 98.7576446533 1
63 29 98.7705001831 1
63 29 98.7883377075 1
63 29 98.7931518555 1
63 29 98.8243103027 1
63 29 98.9552307129 1
63 29 98.9817810059 1
63 29 99.0027923584 1
63 29 99.0181884766 1
63 29 99.0911254883 1
63 29 99.2836532593 1
63 29 99.3132476807 1
63 29 99.3942871094 1
63 29 99.4295349121 1
63 29 99.4395599365 1
63 29 99.4668502808 1
63 29 99.6399459839 1
63 29 99.641708374 1
63 29 99.6715316772 1
63 29 99.6743164062 1
63 29 99.8070526123 1
63 29 99.8152313232 1
63 29 99.8498306274 1
63 29 99.8951187134 1
63 29 99.9016113281 1
63 29 100.098213196 1
63 29 100.310707092 1
63 29 100.39855957 1
63 29 100.412239075 1
63 29 100.445457458 1
63 29 100.467857361 1
63 29 100.538986206 1
63 29 100.605018616 1
63 29 100.611457825 1
63 29 100.656921387 1
63 29 100.695426941 1
63 29 100.738952637 1
63 29 100.741874695 1
63 29 100.852462769 1
63 29 100.89756012 1
63 29 100.994407654 1
63 29 101.126068115 1
63 29 101.150817871 1
63 29 101.152168274 1
63 29 101.164375305 1
63 29 101.18372345 1
63 29 101.223312378 1
63 29 101.230407715 1
63 29 101.259521484 1
63 29 101.298484802 1
63 29 101.316238403 1
63 29 101.348083496 1
63 29 101.565238953 1
63 29 101.575187683 1
63 29 101.604057312 1
63 29 101.6121521 1
63 29 101.727111816 1
63 29 101.767120361 1
63 29 101.791465759 1
63 29 101.794746399 1
63 29 101.870330811 1
63 29 101.964447021 1
63 29 102.024635315 1
63 29 102.031463623 1
63 29 102.110694885 1
63 29 102.120285034 1
63 29 102.139091492 1
63 29 102.170852661 1
63 29 102.251075745 1
63 29 102.255950928 1
63 29 102.300010681 1
63 29 102.333152771 1
63 29 102.37966156 1
63 29 102.402854919 1
63 29 102.538894653 1
63 29 102.551559448 1
63 29 102.5911026 1
63 29 102.684928894 1
63 29 102.697967529 1
63 29 102.713897705 1
63 29 102.716522217 1
63 29 102.77481842 1
63 29 102.790077209 1
63 29 102.844841003 1
63 29 102.862991333 1
63 29 102.863250732 1
63 29 102.984596252 1
63 29 102.989212036 1
63 29 102.994804382 1
63 29 103.018447876 1
63 29 103.083595276 1
63 29 103.083747864 1
63 29 103.123207092 1
63 29 103.176086426 1
63 29 103.253623962 1
63 29 103.268890381 1
63 29 103.277160645 1
63 29 103.314163208 1
63 29 103.326698303 1
63 29 103.337112427 1
63 29 103.506057739 1
63 29 103.515556335 1
63 29 103.544273376 1
63 29 103.563301086 1
63 29 103.723625183 1
63 29 103.734535217 1
63 29 103.79070282 1
63 29 103.910423279 1
63 29 103.93221283 1
63 29 103.948051453 1
63 29 103.952941895 1
63 29 104.000297546 1
63 29 104.01512146 1
63 29 104.019020081 1
63 29 104.049118042 1
63 29 104.142921448 1
63 29 104.163764954 1
63 29 104.169540405 1
63 29 104.189712524 1
63 29 104.249191284 1
63 29 104.282585144 1
63 29 104.304092407 1
63 29 104.358085632 1
63 29 104.481895447 1
63 29 104.546592712 1
63 29 104.685409546 1
63 29 104.699234009 1
63 29 104.771141052 1
63 29 104.795677185 1
63 29 104.89415741 1
63 29 104.894470215 1
63 29 104.902000427 1
63 29 104.926498413 1
63 29 104.936973572 1
63 29 104.985351562 1
63 29 105.062995911 1
63 29 105.113288879 1
63 29 105.132514954 1
63 29 105.133460999 1
63 29 105.163238525 1
63 29 105.268081665 1
63 29 105.272315979 1
63 29 105.325447083 1
63 29 105.371772766 1
63 29 105.372779846 1
63 29 105.423927307 1
63 29 105.478416443 1
63 29 105.547943115 1
63 29 105.604286194 1
63 29 105.633766174 1
63 29 105.682983398 1
63 29 105.761558533 1
63 29 105.833755493 1
63 29 105.853210449 1
63 29 105.917663574 1
63 29 105.924835205 1
63 29 105.981666565 1
63 29 106.085906982 1
63 29 106.130027771 1
63 29 106.220924377 1
63 29 106.244400024 1
63 29 106.251998901 1
63 29 106.280090332 1
63 29 106.305053711 1
63 29 106.309265137 1
63 29 106.313201904 1
63 29 106.351974487 1
63 29 106.371368408 1
63 29 106.43359375 1
63 29 106.548873901 1
63 29 106.615028381 1
63 29 106.705764771 1
63 29 106.70778656 1
63 29 106.722801208 1
63 29 106.74571991 1
63 29 106.834632874 1
63 29 106.860313416 1
63 29 106.865692139 1
63 29 106.908447266 1
63 29 106.997329712 1
63 29 107.028793335 1
