string dom time hits
63 26 463.974304199 1
63 26 463.983184814 1
63 26 464.034515381 1
63 26 464.156738281 1
63 26 464.297851562 1
63 26 464.307495117 1
63 26 464.354522705 1
63 26 464.606140137 1
63 26 464.682647705 1
63 26 464.701080322 1
63 26 465.563293457 1
63 26 465.672027588 1
63 26 465.734313965 1
63 26 465.898254395 1
63 26 466.412261963 1
63 26 466.878997803 1
63 26 468.05657959 1
63 26 468.340179443 1
63 26 468.695861816 1
63 26 468.718078613 1
63 26 468.928527832 1
63 26 469.1456604 1
63 26 469.553314209 1
63 26 469.611480713 1
63 26 469.665588379 1
63 26 469.741485596 1
63 26 469.999725342 1
63 26 470.058166504 1
63 26 470.108978271 1
63 26 470.511993408 1
63 26 470.602172852 1
63 26 470.84866333 1
63 26 470.922943115 1
63 26 470.965362549 1
63 26 471.066833496 1
63 26 471.861022949 1
63 26 471.916320801 1
63 26 472.114654541 1
63 26 472.117858887 1
63 26 472.361297607 1
63 26 472.463562012 1
63 26 472.741149902 1
63 26 472.814758301 1
63 26 472.920776367 1
63 26 473.071350098 1
63 26 473.638275146 1
63 26 474.14453125 1
63 26 474.282318115 1
63 26 475.017913818 1
63 26 475.098327637 1
63 26 475.283843994 1
63 26 475.321502686 1
63 26 475.347595215 1
63 26 475.691040039 1
63 26 475.697814941 1
63 26 475.708221436 1
63 26 475.937347412 1
63 26 476.210296631 1
63 26 476.803894043 1
63 26 477.352935791 1
63 26 477.361938477 1
63 26 477.48348999 1
63 26 477.77923584 1
63 26 477.883972168 1
63 26 478.027435303 1
63 26 478.074981689 1
63 26 478.118835449 1
63 26 478.320129395 1
63 26 478.321746826 1
63 26 478.595275879 1
63 26 478.61831665 1
63 26 478.63293457 1
63 26 479.142669678 1
63 26 480.158477783 1
63 26 480.758850098 1
63 26 480.952545166 1
63 26 481.401580811 1
63 26 481.439025879 1
63 26 481.599975586 1
63 26 481.804656982 1
63 26 481.874298096 1
63 26 482.508636475 1
63 26 482.848632812 1
63 26 483.067779541 1
63 26 483.552825928 1
63 26 483.9246521 1
63 26 483.983947754 1
63 26 483.990264893 1
63 26 484.195587158 1
63 26 484.253662109 1
63 26 484.330963135 1
63 26 484.929016113 1
63 26 484.935272217 1
63 26 485.18762207 1
63 26 485.762695312 1
63 26 486.042755127 1
63 26 486.481384277 1
63 26 486.634094238 1
63 26 486.810424805 1
63 26 487.157897949 1
63 26 487.458007812 1
63 26 487.535888672 1
63 26 487.769836426 1
63 26 488.19921875 1
63 26 488.266052246 1
63 26 488.394866943 1
63 26 489.283416748 1
63 26 489.375549316 1
63 26 489.759277344 1
63 26 489.843292236 1
63 26 489.897125244 1
63 26 489.970977783 1
63 26 490.118408203 1
63 26 490.13659668 1
63 26 490.339813232 1
63 26 490.873046875 1
63 26 490.944610596 1
63 26 491.134185791 1
63 26 491.277099609 1
63 26 491.675720215 1
63 26 491.699401855 1
63 26 491.919067383 1
63 26 492.049743652 1
63 26 492.088592529 1
63 26 492.326690674 1
63 26 492.593383789 1
63 26 493.263397217 1
63 26 493.501525879 1
63 26 493.632598877 1
63 26 493.918273926 1
63 26 494.27633667 1
63 26 494.54586792 1
63 26 494.600402832 1
63 26 495.261413574 1
63 26 495.289154053 1
63 26 495.719207764 1
63 26 495.742279053 1
63 26 495.819458008 1
63 26 495.846618652 1
63 26 496.478546143 1
63 26 496.674468994 1
63 26 497.071289062 1
63 26 497.360595703 1
63 26 497.788085938 1
63 26 498.262329102 1
63 26 498.828430176 1
63 26 499.694458008 1
63 26 499.744354248 1
63 26 500.035766602 1
63 26 500.572906494 1
63 26 500.777130127 1
63 26 500.873504639 1
63 26 501.007751465 1
63 26 501.053497314 1
63 26 501.61416626 1
63 26 501.710388184 1
63 26 502.203216553 1
63 26 502.209838867 1
63 26 502.247955322 1
63 26 502.541442871 1
63 26 502.564788818 1
63 26 502.845916748 1
63 26 503.148712158 1
63 26 503.645233154 1
63 26 504.842407227 1
63 26 504.977111816 1
63 26 505.265563965 1
63 26 505.273010254 1
63 26 505.750701904 1
63 26 506.000976562 1
63 26 506.046844482 1
63 26 506.073181152 1
63 26 506.282562256 1
63 26 506.776550293 1
63 26 507.02645874 1
63 26 507.316223145 1
63 26 507.85635376 1
63 26 508.166687012 1
63 26 508.575561523 1
63 26 509.769775391 1
63 26 509.892669678 1
63 26 511.355682373 1
63 26 511.423492432 1
63 26 511.523834229 1
63 26 511.805114746 1
63 26 512.337280273 1
63 26 512.758666992 1
63 26 513.688415527 1
63 26 515.527099609 1
63 26 516.003967285 1
63 26 516.84588623 1
63 26 516.880432129 1
63 26 517.110290527 1
63 26 517.158874512 1
63 26 517.341247559 1
63 26 517.451171875 1
63 26 517.942138672 1
63 26 518.167236328 1
63 26 518.188781738 1
63 26 519.673400879 1
63 26 520.263000488 1
63 26 520.417907715 1
63 26 520.569641113 1
63 26 520.680297852 1
63 26 520.976257324 1
63 26 520.994873047 1
63 26 521.198181152 1
63 26 521.422424316 1
63 26 521.735961914 1
63 26 522.31439209 1
63 26 523.225463867 1
63 26 523.819641113 1
63 26 523.934326172 1
63 26 524.266479492 1
63 26 524.924072266 1
63 26 525.08605957 1
63 26 526.599731445 1
63 26 526.610778809 1
63 26 526.702209473 1
63 26 526.840576172 1
63 26 527.083862305 1
63 26 527.295043945 1
63 26 528.813781738 1
63 26 529.172973633 1
63 26 529.90411377 1
63 26 530.154663086 1
63 26 530.927490234 1
63 26 531.291870117 1
63 26 532.284606934 1
63 26 533.27166748 1
63 26 533.434509277 1
63 26 533.98626709 1
63 26 534.018859863 1
63 26 534.084289551 1
63 26 534.290161133 1
63 26 534.447143555 1
63 26 534.722900391 1
63 26 535.334777832 1
63 26 535.413696289 1
63 26 535.500305176 1
63 26 535.509399414 1
63 26 536.547973633 1
63 26 537.441345215 1
63 26 537.610717773 1
63 26 538.774780273 1
63 26 539.610900879 1
63 26 539.655395508 1
63 26 540.012878418 1
63 26 540.248168945 1
63 26 540.272766113 1
63 26 540.299560547 1
63 26 540.972351074 1
63 26 541.159362793 1
63 26 542.07043457 1
63 26 544.096435547 1
63 26 544.616821289 1
63 26 545.862854004 1
63 26 546.298461914 1
63 26 546.339782715 1
63 26 546.536560059 1
63 26 548.301879883 1
63 26 548.487670898 1
63 26 549.891052246 1
63 26 550.541015625 1
63 26 550.760192871 1
63 26 551.47668457 1
63 26 551.543457031 1
63 26 551.913757324 1
63 26 552.214233398 1
63 26 552.61706543 1
63 26 552.63482666 1
63 26 552.717834473 1
63 26 553.566101074 1
63 26 553.569030762 1
63 26 553.647827148 1
63 26 553.813171387 1
63 26 553.997802734 1
63 26 554.572265625 1
63 26 555.254882812 1
63 26 555.411804199 1
63 26 555.483215332 1
63 26 555.495056152 1
63 26 555.844848633 1
63 26 556.882995605 1
63 26 557.058776855 1
63 26 557.715576172 1
63 26 557.800842285 1
63 26 558.232299805 1
63 26 558.582275391 1
63 26 559.373962402 1
63 26 559.48034668 1
63 26 559.743469238 1
63 26 560.040588379 1
63 26 560.055358887 1
63 26 560.15057373 1
63 26 560.471984863 1
63 26 560.564453125 1
63 26 560.912902832 1
63 26 560.994750977 1
63 26 562.228393555 1
63 26 562.920715332 1
63 26 563.069824219 1
63 26 563.328063965 1
63 26 563.461791992 1
63 26 563.862243652 1
63 26 564.522460938 1
63 26 564.616455078 1
63 26 565.112731934 1
63 26 565.170715332 1
63 26 565.267150879 1
63 26 565.428833008 1
63 26 568.336181641 1
63 26 568.957641602 1
63 26 569.144287109 1
63 26 569.621948242 1
63 26 570.474487305 1
63 26 570.921691895 1
63 26 571.03527832 1
63 26 571.088867188 1
63 26 571.508483887 1
63 26 572.617004395 1
63 26 573.151672363 1
63 26 573.435241699 1
63 26 573.719848633 1
63 26 574.367980957 1
63 26 574.464477539 1
63 26 575.049621582 1
63 26 575.215087891 1
63 26 575.356567383 1
63 26 575.713317871 1
63 26 575.976379395 1
63 26 576.423828125 1
63 26 576.622009277 1
63 26 577.641540527 1
63 26 578.056945801 1
63 26 579.681884766 1
63 26 579.977539062 1
63 26 580.967529297 1
63 26 582.294250488 1
63 26 582.789978027 1
63 26 582.953735352 1
63 26 584.195129395 1
63 26 584.285766602 1
63 26 584.502319336 1
63 26 584.52734375 1
63 26 584.564453125 1
63 26 585.484985352 1
63 26 586.12677002 1
63 26 586.241455078 1
63 26 586.242919922 1
63 26 588.026245117 1
63 26 588.392089844 1
63 26 588.629455566 1
63 26 590.051757812 1
63 26 591.825195312 1
63 26 592.239501953 1
63 26 593.02520752 1
63 26 594.412109375 1
63 26 594.716064453 1
63 26 595.390563965 1
63 26 595.987915039 1
63 26 597.022644043 1
63 26 597.206115723 1
63 26 597.461914062 1
63 26 598.392456055 1
63 26 600.770629883 1
63 26 601.90447998 1
63 26 602.335144043 1
63 26 603.636047363 1
63 26 603.766662598 1
63 26 604.876220703 1
63 26 609.211669922 1
63 26 609.282897949 1
63 26 610.529052734 1
63 26 611.401855469 1
63 26 612.32800293 1
63 26 612.550842285 1
63 26 612.567810059 1
63 26 613.042053223 1
63 26 613.056152344 1
63 26 613.66809082 1
63 26 613.824890137 1
63 26 614.327575684 1
63 26 614.519226074 1
63 26 615.06060791 1
63 26 615.645324707 1
63 26 615.779907227 1
63 26 620.114257812 1
63 26 620.28302002 1
63 26 620.931030273 1
63 26 621.870056152 1
63 26 622.717407227 1
63 26 622.848022461 1
63 26 623.9765625 1
63 26 624.428894043 1
63 26 624.510498047 1
63 26 625.575317383 1
63 26 625.644836426 1
63 26 627.641784668 1
63 26 629.656433105 1
63 26 631.27557373 1
63 26 631.534362793 1
63 26 631.5703125 1
63 26 631.878234863 1
63 26 632.102539062 1
63 26 633.053405762 1
63 26 634.13067627 1
63 26 634.233642578 1
63 26 634.284118652 1
63 26 638.301269531 1
63 26 640.318054199 1
63 26 640.358947754 1
63 26 640.876464844 1
63 26 642.453125 1
63 26 644.32611084 1
63 26 644.707214355 1
63 26 646.614196777 1
63 26 647.539794922 1
63 26 648.348937988 1
63 26 648.350524902 1
63 26 649.041320801 1
63 26 649.678588867 1
63 26 649.967712402 1
63 26 650.649047852 1
63 26 650.666259766 1
63 26 651.830810547 1
63 26 653.510925293 1
63 26 653.918701172 1
63 26 654.330627441 1
63 26 654.402893066 1
63 26 654.92565918 1
63 26 655.61541748 1
63 26 655.957275391 1
63 26 657.011962891 1
63 26 657.123962402 1
63 26 658.12487793 1
63 26 659.892089844 1
63 26 660.104431152 1
63 26 660.82635498 1
63 26 661.265075684 1
63 26 661.615478516 1
63 26 662.801086426 1
63 26 664.796447754 1
63 26 667.263183594 1
63 26 671.178527832 1
63 26 672.632141113 1
63 26 672.879699707 1
63 26 673.128845215 1
63 26 675.431762695 1
63 26 675.522888184 1
63 26 675.76751709 1
63 26 676.487243652 1
63 26 677.374633789 1
63 26 677.543640137 1
63 26 678.134277344 1
63 26 679.248779297 1
63 26 680.352905273 1
63 26 680.469604492 1
63 26 681.340270996 1
63 26 681.624145508 1
63 26 681.915039062 1
63 26 683.549682617 1
63 26 684.548217773 1
63 26 685.484008789 1
63 26 687.886047363 1
63 26 689.309875488 1
63 26 689.3671875 1
63 26 689.502319336 1
63 26 689.832702637 1
63 26 690.081420898 1
63 26 690.545410156 1
63 26 693.396850586 1
63 26 693.894470215 1
63 26 695.832275391 1
63 26 695.937927246 1
63 26 696.742553711 1
63 26 696.838134766 1
63 26 697.802734375 1
63 26 702.47467041 1
63 26 703.24798584 1
63 26 704.142272949 1
63 26 706.619995117 1
63 26 707.806091309 1
63 26 708.755004883 1
63 26 709.466308594 1
63 26 710.455810547 1
63 26 711.314941406 1
63 26 713.29699707 1
63 26 713.393615723 1
63 26 713.430053711 1
63 26 713.935546875 1
63 26 716.96282959 1
63 26 717.568847656 1
63 26 720.127258301 1
63 26 720.830810547 1
63 26 722.67590332 1
63 26 723.087036133 1
63 26 724.821716309 1
63 26 725.526733398 1
63 26 725.928771973 1
63 26 726.833557129 1
63 26 729.761535645 1
63 26 729.998962402 1
63 26 731.297546387 1
63 26 731.746582031 1
63 26 731.835998535 1
63 26 731.859069824 1
63 26 731.946350098 1
63 26 735.118041992 1
63 26 736.569396973 1
63 26 738.883300781 1
63 26 739.166931152 1
63 26 739.313781738 1
63 26 741.146789551 1
63 26 741.350646973 1
63 26 743.16217041 1
63 26 745.363464355 1
63 26 745.749023438 1
63 26 745.863220215 1
63 26 748.41217041 1
63 26 749.976623535 1
63 26 749.990722656 1
63 26 750.25 1
63 26 751.220275879 1
63 26 754.679748535 1
63 26 755.699279785 1
63 26 757.030578613 1
63 26 757.743225098 1
63 26 758.077758789 1
63 26 762.99230957 1
63 26 764.483825684 1
63 26 765.571716309 1
63 26 767.893066406 1
63 26 768.224853516 1
63 26 769.57434082 1
63 26 770.196838379 1
63 26 772.519104004 1
63 26 774.469970703 1
63 26 776.595947266 1
63 26 777.202026367 1
63 26 777.41809082 1
63 26 777.838623047 1
63 26 778.24597168 1
63 26 778.833984375 1
63 26 780.383483887 1
63 26 780.500854492 1
63 26 787.306945801 1
63 26 788.034851074 1
63 26 793.026611328 1
63 26 793.392944336 1
63 26 798.321777344 1
63 26 798.532165527 1
63 26 804.12878418 1
63 26 806.237243652 1
63 26 806.43548584 1
63 26 807.198425293 1
63 26 809.479492188 1
63 26 812.626525879 1
63 26 817.139709473 1
63 26 822.204101562 1
63 26 822.219909668 1
63 26 824.020568848 1
63 26 829.459411621 1
63 26 829.683532715 1
63 26 830.857299805 1
63 26 833.401428223 1
63 26 833.45324707 1
63 26 835.819335938 1
63 26 836.649047852 1
63 26 842.382324219 1
63 26 846.735534668 1
63 26 849.781738281 1
63 26 852.142578125 1
63 26 855.585571289 1
63 26 857.591430664 1
63 26 859.108215332 1
63 26 866.004638672 1
63 26 867.733520508 1
63 26 867.855651855 1
63 26 868.628051758 1
63 26 869.676147461 1
63 26 870.397766113 1
63 26 874.990661621 1
63 26 878.231262207 1
63 26 878.341003418 1
63 26 878.934143066 1
63 26 882.570068359 1
63 26 887.809448242 1
63 26 890.309936523 1
63 26 893.071533203 1
63 26 893.225158691 1
63 26 897.400939941 1
63 26 898.411621094 1
63 26 899.139709473 1
63 26 903.609863281 1
63 26 908.663146973 1
63 26 909.279846191 1
63 26 912.788818359 1
63 26 915.319885254 1
63 26 919.06854248 1
63 26 928.513305664 1
63 26 930.5 1
63 26 932.80847168 1
63 26 935.138427734 1
63 26 943.297790527 1
63 26 943.70324707 1
63 26 945.865356445 1
63 26 947.782104492 1
63 26 947.831848145 1
63 26 950.063842773 1
63 26 952.23034668 1
63 26 953.910583496 1
63 26 956.336364746 1
63 26 957.41204834 1
63 26 958.805603027 1
63 26 960.889404297 1
63 26 968.073791504 1
63 26 971.4921875 1
63 26 972.043273926 1
63 26 975.106201172 1
63 26 975.870422363 1
63 26 976.862792969 1
63 26 978.210266113 1
63 26 986.271911621 1
63 26 988.766906738 1
63 26 989.536193848 1
63 26 994.459594727 1
63 26 1007.7421875 1
63 26 1008.92938232 1
63 26 1033.20361328 1
63 26 1036.05700684 1
63 26 1036.82080078 1
63 26 1037.88342285 1
63 26 1039.02893066 1
63 26 1042.98876953 1
63 26 1047.19519043 1
63 26 1058.0267334 1
63 26 1068.52233887 1
63 26 1071.03027344 1
63 26 1071.17578125 1
63 26 1076.38012695 1
63 26 1083.59533691 1
63 26 1091.89526367 1
63 26 1092.08325195 1
63 26 1096.95812988 1
63 26 1151.43591309 1
63 26 1158.29602051 1
63 26 1158.5369873 1
63 26 1163.66906738 1
63 26 1165.06433105 1
63 26 1165.09423828 1
63 26 1168.6472168 1
63 26 1171.43688965 1
63 26 1174.52587891 1
63 26 1178.29064941 1
63 26 1185.71655273 1
63 26 1192.25866699 1
63 26 1193.36645508 1
63 26 1204.20910645 1
63 26 1210.46166992 1
63 26 1214.25610352 1
63 26 1221.03417969 1
63 26 1241.49926758 1
63 26 1249.08581543 1
63 26 1259.09936523 1
63 26 1275.25769043 1
63 26 1275.87756348 1
63 26 1292.52307129 1
63 26 1317.72570801 1
63 26 1328.77282715 1
63 26 1391.046875 1
63 26 1410.68139648 1
63 26 1454.68933105 1
63 26 1486.234375 1
63 26 1501.09204102 1
63 26 1514.92749023 1
63 26 1518.92614746 1
63 26 1560.36437988 1
63 26 1603.12255859 1
63 26 1743.01733398 1
63 26 1762.24169922 1
63 26 1771.45324707 1
63 26 1824.55212402 1
63 26 1841.67480469 1
63 26 2006.30419922 1
63 26 2122.18920898 1
63 26 2683.86401367 1
63 26 2834.4765625 1
63 27 243.569671631 1
63 27 246.387054443 1
63 27 249.775604248 1
63 27 250.204742432 1
63 27 250.621795654 1
63 27 252.364028931 1
63 27 252.5027771 1
63 27 253.010726929 1
63 27 253.01109314 1
63 27 253.110061646 1
63 27 253.458770752 1
63 27 253.942779541 1
63 27 253.964660645 1
63 27 255.470550537 1
63 27 258.36807251 1
63 27 258.417266846 1
63 27 258.465393066 1
63 27 258.920410156 1
63 27 259.253967285 1
63 27 259.280181885 1
63 27 259.350738525 1
63 27 259.538909912 1
63 27 259.86819458 1
63 27 260.282867432 1
63 27 260.415161133 1
63 27 261.135070801 1
63 27 261.224761963 1
63 27 261.379516602 1
63 27 261.997619629 1
63 27 262.197418213 1
63 27 262.286468506 1
63 27 262.792022705 1
63 27 263.496856689 1
63 27 263.544647217 1
63 27 263.817352295 1
63 27 264.395202637 1
63 27 265.358520508 1
63 27 265.428039551 1
63 27 265.720977783 1
63 27 266.482635498 1
63 27 266.585632324 1
63 27 266.653503418 1
63 27 266.905487061 1
63 27 267.30355835 1
63 27 267.438842773 1
63 27 267.588684082 1
63 27 267.852172852 1
63 27 267.886810303 1
63 27 267.921783447 1
63 27 268.542694092 1
63 27 268.612823486 1
63 27 268.90246582 1
63 27 269.077667236 1
63 27 269.889404297 1
63 27 270.01083374 1
63 27 270.103912354 1
63 27 270.433135986 1
63 27 270.603790283 1
63 27 270.894470215 1
63 27 270.961608887 1
63 27 271.048278809 1
63 27 271.257629395 1
63 27 271.529052734 1
63 27 271.548706055 1
63 27 271.779724121 1
63 27 271.795562744 1
63 27 272.145385742 1
63 27 272.314025879 1
63 27 272.550079346 1
63 27 272.755950928 1
63 27 272.989349365 1
63 27 272.993804932 1
63 27 273.205993652 1
63 27 273.749511719 1
63 27 274.176879883 1
63 27 274.224639893 1
63 27 274.545776367 1
63 27 274.554656982 1
63 27 274.670013428 1
63 27 274.727661133 1
63 27 274.920196533 1
63 27 274.947570801 1
63 27 275.29119873 1
63 27 275.492645264 1
63 27 275.613220215 1
63 27 275.734985352 1
63 27 276.007415771 1
63 27 276.064941406 1
63 27 276.284301758 1
63 27 276.400970459 1
63 27 276.441253662 1
63 27 276.444824219 1
63 27 276.530639648 1
63 27 276.607910156 1
63 27 276.753997803 1
63 27 277.044281006 1
63 27 277.635223389 1
63 27 277.791412354 1
63 27 277.988311768 1
63 27 278.118377686 1
63 27 278.320526123 1
63 27 278.489715576 1
63 27 278.571929932 1
63 27 278.91696167 1
63 27 278.921966553 1
63 27 278.928375244 1
63 27 279.028442383 1
63 27 279.072692871 1
63 27 279.075866699 1
63 27 279.292816162 1
63 27 279.411468506 1
63 27 279.551940918 1
63 27 279.618621826 1
63 27 279.813232422 1
63 27 279.826904297 1
63 27 280.037719727 1
63 27 280.230712891 1
63 27 280.252990723 1
63 27 280.44342041 1
63 27 280.502105713 1
63 27 280.621459961 1
63 27 280.655029297 1
63 27 280.767913818 1
63 27 280.837280273 1
63 27 280.908508301 1
63 27 281.090881348 1
63 27 281.289276123 1
63 27 281.34286499 1
63 27 281.463684082 1
63 27 281.486846924 1
63 27 281.692871094 1
63 27 281.713165283 1
63 27 281.735961914 1
63 27 281.897369385 1
63 27 281.920562744 1
63 27 281.957397461 1
63 27 282.075012207 1
63 27 282.272399902 1
63 27 282.638946533 1
63 27 282.696075439 1
63 27 282.75958252 1
63 27 282.789764404 1
63 27 282.803100586 1
63 27 282.822357178 1
63 27 282.838104248 1
63 27 282.940582275 1
63 27 282.984100342 1
63 27 283.116790771 1
63 27 283.159973145 1
63 27 283.197021484 1
63 27 283.352874756 1
63 27 283.466430664 1
63 27 283.553344727 1
63 27 283.64944458 1
63 27 283.77947998 1
63 27 283.799072266 1
63 27 283.814025879 1
63 27 284.121887207 1
63 27 284.171905518 1
63 27 284.390014648 1
63 27 284.393127441 1
63 27 284.572357178 1
63 27 284.587097168 1
63 27 284.669372559 1
63 27 284.923126221 1
63 27 284.93371582 1
63 27 284.963195801 1
63 27 285.03805542 1
63 27 285.080718994 1
63 27 285.146759033 1
63 27 285.247039795 1
63 27 285.363800049 1
63 27 285.671295166 1
63 27 285.699432373 1
63 27 285.704986572 1
63 27 285.748809814 1
63 27 285.829284668 1
63 27 285.907012939 1
63 27 285.925201416 1
63 27 285.933044434 1
63 27 285.946838379 1
63 27 285.982849121 1
63 27 286.168823242 1
63 27 286.209899902 1
63 27 286.305236816 1
63 27 286.31137085 1
63 27 286.319641113 1
63 27 286.730377197 1
63 27 286.920410156 1
63 27 286.938476562 1
63 27 286.938812256 1
63 27 286.948455811 1
63 27 287.257659912 1
63 27 287.382171631 1
63 27 287.456726074 1
63 27 287.594329834 1
63 27 287.628326416 1
63 27 287.657714844 1
63 27 287.821777344 1
63 27 287.860656738 1
63 27 287.99508667 1
63 27 288.084594727 1
63 27 288.11151123 1
63 27 288.135772705 1
63 27 288.192932129 1
63 27 288.270080566 1
63 27 288.434143066 1
63 27 288.669250488 1
63 27 288.730438232 1
63 27 288.89932251 1
63 27 288.981689453 1
63 27 289.088470459 1
63 27 289.131286621 1
63 27 289.137542725 1
63 27 289.144073486 1
63 27 289.25378418 1
63 27 289.273040771 1
63 27 289.302032471 1
63 27 289.403717041 1
63 27 289.481079102 1
63 27 289.51272583 1
63 27 289.601715088 1
63 27 289.8800354 1
63 27 289.909332275 1
63 27 289.911071777 1
63 27 290.059173584 1
63 27 290.136138916 1
63 27 290.226226807 1
63 27 290.246032715 1
63 27 290.320617676 1
63 27 290.458068848 1
63 27 290.558837891 1
63 27 290.655273438 1
63 27 290.793914795 1
63 27 290.821624756 1
63 27 290.855072021 1
63 27 290.873077393 1
63 27 290.931182861 1
63 27 291.078186035 1
63 27 291.095916748 1
63 27 291.238098145 1
63 27 291.299041748 1
63 27 291.344299316 1
63 27 291.48449707 1
63 27 291.565185547 1
63 27 291.646820068 1
63 27 291.703033447 1
63 27 291.797454834 1
63 27 292.052581787 1
63 27 292.0703125 1
63 27 292.195831299 1
63 27 292.372283936 1
63 27 292.407623291 1
63 27 292.423095703 1
63 27 292.500854492 1
63 27 292.558227539 1
63 27 292.699523926 1
63 27 292.906341553 1
63 27 293.153381348 1
63 27 293.199371338 1
63 27 293.219604492 1
63 27 293.539855957 1
63 27 293.543334961 1
63 27 293.617675781 1
63 27 294.151397705 1
63 27 294.32800293 1
63 27 294.411621094 1
63 27 294.513793945 1
63 27 294.650482178 1
63 27 294.671905518 1
63 27 294.676269531 1
63 27 294.69708252 1
63 27 294.702911377 1
63 27 294.708557129 1
63 27 294.920379639 1
63 27 295.104675293 1
63 27 295.231567383 1
63 27 295.357330322 1
63 27 295.365783691 1
63 27 295.539489746 1
63 27 295.786560059 1
63 27 295.919769287 1
63 27 296.005706787 1
63 27 296.121459961 1
63 27 296.171630859 1
63 27 296.209838867 1
63 27 296.232208252 1
63 27 296.31350708 1
63 27 296.423461914 1
63 27 296.447845459 1
63 27 296.507354736 1
63 27 296.775177002 1
63 27 296.795715332 1
63 27 296.881225586 1
63 27 296.909118652 1
63 27 296.933227539 1
63 27 297.044525146 1
63 27 297.055084229 1
63 27 297.140472412 1
63 27 297.172637939 1
63 27 297.212799072 1
63 27 297.214294434 1
63 27 297.298400879 1
63 27 297.347290039 1
63 27 297.492706299 1
63 27 297.571624756 1
63 27 297.645172119 1
63 27 297.712524414 1
63 27 297.740325928 1
63 27 297.765533447 1
63 27 297.778167725 1
63 27 297.802062988 1
63 27 297.851226807 1
63 27 297.928222656 1
63 27 298.010986328 1
63 27 298.012084961 1
63 27 298.119171143 1
63 27 298.158477783 1
63 27 298.222381592 1
63 27 298.327575684 1
63 27 298.367370605 1
63 27 298.419464111 1
63 27 298.497436523 1
63 27 298.615997314 1
63 27 298.629394531 1
63 27 298.76852417 1
63 27 298.801300049 1
63 27 298.816741943 1
63 27 298.853607178 1
63 27 298.916351318 1
63 27 298.973602295 1
63 27 298.990570068 1
63 27 299.100830078 1
63 27 299.167663574 1
63 27 299.368133545 1
63 27 299.405700684 1
63 27 299.541931152 1
63 27 299.580566406 1
63 27 299.730895996 1
63 27 299.751190186 1
63 27 299.779968262 1
63 27 299.895050049 1
63 27 299.959075928 1
63 27 299.965637207 1
63 27 299.974090576 1
63 27 300.028656006 1
63 27 300.056304932 1
63 27 300.074157715 1
63 27 300.107849121 1
63 27 300.11605835 1
63 27 300.226745605 1
63 27 300.308166504 1
63 27 300.509216309 1
63 27 300.512542725 1
63 27 300.55078125 1
63 27 300.596557617 1
63 27 300.597503662 1
63 27 300.599212646 1
63 27 300.746490479 1
63 27 300.752502441 1
63 27 300.820831299 1
63 27 300.965087891 1
63 27 301.024169922 1
63 27 301.050170898 1
63 27 301.054260254 1
63 27 301.094543457 1
63 27 301.163299561 1
63 27 301.285827637 1
63 27 301.355987549 1
63 27 301.512786865 1
63 27 301.603363037 1
63 27 301.685211182 1
63 27 301.800445557 1
63 27 301.859924316 1
63 27 301.929901123 1
63 27 301.994598389 1
63 27 302.02331543 1
63 27 302.145599365 1
63 27 302.24041748 1
63 27 302.295532227 1
63 27 302.379821777 1
63 27 302.464599609 1
63 27 302.765869141 1
63 27 302.800506592 1
63 27 302.950012207 1
63 27 303.073974609 1
63 27 303.08883667 1
63 27 303.094482422 1
63 27 303.102325439 1
63 27 303.199829102 1
63 27 303.222442627 1
63 27 303.249816895 1
63 27 303.326324463 1
63 27 303.33493042 1
63 27 303.363769531 1
63 27 303.365722656 1
63 27 303.462158203 1
63 27 303.823577881 1
63 27 304.025390625 1
63 27 304.026641846 1
63 27 304.057220459 1
63 27 304.142700195 1
63 27 304.206848145 1
63 27 304.263519287 1
63 27 304.343688965 1
63 27 304.389068604 1
63 27 304.424224854 1
63 27 304.476715088 1
63 27 304.505706787 1
63 27 304.523803711 1
63 27 304.543731689 1
63 27 304.546264648 1
63 27 304.564666748 1
63 27 304.627380371 1
63 27 304.725646973 1
63 27 304.804656982 1
63 27 304.814208984 1
63 27 304.903442383 1
63 27 304.91192627 1
63 27 305.057373047 1
63 27 305.072265625 1
63 27 305.159576416 1
63 27 305.193115234 1
63 27 305.26763916 1
63 27 305.279083252 1
63 27 305.287811279 1
63 27 305.332122803 1
63 27 305.419250488 1
63 27 305.634246826 1
63 27 305.653533936 1
63 27 305.680389404 1
63 27 305.723297119 1
63 27 305.751831055 1
63 27 305.755310059 1
63 27 305.772125244 1
63 27 305.881408691 1
63 27 305.900756836 1
63 27 305.966308594 1
63 27 305.974212646 1
63 27 306.079803467 1
63 27 306.07989502 1
63 27 306.122009277 1
63 27 306.130767822 1
63 27 306.299468994 1
63 27 306.46786499 1
63 27 306.667510986 1
63 27 306.769287109 1
63 27 306.780700684 1
63 27 306.870330811 1
63 27 306.892028809 1
63 27 307.134887695 1
63 27 307.26373291 1
63 27 307.330230713 1
63 27 307.416992188 1
63 27 307.604370117 1
63 27 307.669708252 1
63 27 307.70513916 1
63 27 307.713165283 1
63 27 307.719726562 1
63 27 307.749664307 1
63 27 307.793945312 1
63 27 307.813354492 1
63 27 307.844207764 1
63 27 307.887237549 1
63 27 307.916717529 1
63 27 308.280395508 1
63 27 308.294647217 1
63 27 308.373718262 1
63 27 308.395965576 1
63 27 308.430145264 1
63 27 308.437927246 1
63 27 308.43939209 1
63 27 308.565185547 1
