string dom time hits
63 26 525.03338623 1
63 26 525.84375 1
63 26 526.068908691 1
63 26 526.313293457 1
63 26 526.625915527 1
63 26 527.012817383 1
63 26 527.979187012 1
63 26 528.530700684 1
63 26 528.791320801 1
63 26 529.246765137 1
63 26 529.781860352 1
63 26 530.024230957 1
63 26 530.046936035 1
63 26 531.540161133 1
63 26 531.72088623 1
63 26 531.866699219 1
63 26 532.532409668 1
63 26 532.55267334 1
63 26 532.845336914 1
63 26 532.954772949 1
63 26 533.21673584 1
63 26 533.362609863 1
63 26 533.593444824 1
63 26 534.354064941 1
63 26 535.004699707 1
63 26 535.249267578 1
63 26 535.425109863 1
63 26 536.268310547 1
63 26 536.567321777 1
63 26 536.609619141 1
63 26 536.62512207 1
63 26 536.740539551 1
63 26 537.464355469 1
63 26 537.692260742 1
63 26 537.820495605 1
63 26 538.186401367 1
63 26 538.645080566 1
63 26 539.675354004 1
63 26 540.028869629 1
63 26 540.572814941 1
63 26 541.178894043 1
63 26 541.820373535 1
63 26 542.173156738 1
63 26 542.866699219 1
63 26 543.108154297 1
63 26 544.040710449 1
63 26 544.306213379 1
63 26 544.34362793 1
63 26 544.635864258 1
63 26 544.975708008 1
63 26 545.000976562 1
63 26 545.097045898 1
63 26 545.33807373 1
63 26 545.572387695 1
63 26 545.841247559 1
63 26 546.186706543 1
63 26 546.594787598 1
63 26 546.59564209 1
63 26 547.364318848 1
63 26 547.523620605 1
63 26 547.714233398 1
63 26 547.829711914 1
63 26 547.936645508 1
63 26 548.134033203 1
63 26 548.772766113 1
63 26 548.969787598 1
63 26 549.127075195 1
63 26 549.646728516 1
63 26 549.935180664 1
63 26 550.521972656 1
63 26 551.158813477 1
63 26 551.66192627 1
63 26 551.737182617 1
63 26 551.803710938 1
63 26 551.872680664 1
63 26 552.717102051 1
63 26 553.504272461 1
63 26 555.821655273 1
63 26 556.669555664 1
63 26 556.948547363 1
63 26 557.835632324 1
63 26 558.116088867 1
63 26 559.789123535 1
63 26 560.213562012 1
63 26 560.916564941 1
63 26 561.019287109 1
63 26 561.172424316 1
63 26 561.623046875 1
63 26 561.631713867 1
63 26 562.056213379 1
63 26 564.725769043 1
63 26 565.205322266 1
63 26 565.524841309 1
63 26 567.124267578 1
63 26 567.159973145 1
63 26 567.190734863 1
63 26 567.20880127 1
63 26 568.01361084 1
63 26 568.835205078 1
63 26 569.119689941 1
63 26 569.485961914 1
63 26 569.931640625 1
63 26 570.002868652 1
63 26 570.416381836 1
63 26 570.744445801 1
63 26 571.261535645 1
63 26 571.330200195 1
63 26 571.335449219 1
63 26 571.440979004 1
63 26 571.603820801 1
63 26 571.69934082 1
63 26 572.166992188 1
63 26 572.480895996 1
63 26 572.621948242 1
63 26 573.331848145 1
63 26 573.665100098 1
63 26 574.45880127 1
63 26 575.03692627 1
63 26 575.118530273 1
63 26 576.064880371 1
63 26 576.227905273 1
63 26 576.331726074 1
63 26 576.410400391 1
63 26 576.735656738 1
63 26 576.931518555 1
63 26 577.548522949 1
63 26 577.666442871 1
63 26 577.971069336 1
63 26 579.664855957 1
63 26 580.18939209 1
63 26 580.836914062 1
63 26 581.736694336 1
63 26 582.918579102 1
63 26 583.341064453 1
63 26 583.809997559 1
63 26 585.627197266 1
63 26 586.576721191 1
63 26 586.648254395 1
63 26 586.875915527 1
63 26 587.293395996 1
63 26 587.311096191 1
63 26 587.446594238 1
63 26 587.468200684 1
63 26 587.581298828 1
63 26 588.047058105 1
63 26 588.482177734 1
63 26 588.613342285 1
63 26 589.170898438 1
63 26 589.625793457 1
63 26 590.116394043 1
63 26 590.654663086 1
63 26 590.666442871 1
63 26 592.947937012 1
63 26 593.261169434 1
63 26 593.986816406 1
63 26 596.766540527 1
63 26 596.809509277 1
63 26 597.605712891 1
63 26 597.803649902 1
63 26 598.040344238 1
63 26 598.831359863 1
63 26 599.614501953 1
63 26 601.74420166 1
63 26 602.229370117 1
63 26 602.422485352 1
63 26 602.801940918 1
63 26 603.532775879 1
63 26 603.802429199 1
63 26 604.460266113 1
63 26 605.77154541 1
63 26 606.438110352 1
63 26 606.978820801 1
63 26 607.274780273 1
63 26 607.411437988 1
63 26 608.36706543 1
63 26 608.662841797 1
63 26 608.823730469 1
63 26 609.968994141 1
63 26 610.027526855 1
63 26 610.200439453 1
63 26 610.87677002 1
63 26 611.620788574 1
63 26 611.967224121 1
63 26 612.778564453 1
63 26 613.077819824 1
63 26 613.135986328 1
63 26 613.919372559 1
63 26 614.269287109 1
63 26 614.869140625 1
63 26 615.557861328 1
63 26 616.299316406 1
63 26 616.363037109 1
63 26 616.709899902 1
63 26 619.467956543 1
63 26 619.783081055 1
63 26 619.78894043 1
63 26 620.124633789 1
63 26 620.162597656 1
63 26 620.311523438 1
63 26 620.369934082 1
63 26 620.800048828 1
63 26 621.100158691 1
63 26 621.43560791 1
63 26 621.702941895 1
63 26 622.744750977 1
63 26 623.446960449 1
63 26 624.450439453 1
63 26 626.027770996 1
63 26 626.441223145 1
63 26 626.557800293 1
63 26 626.670043945 1
63 26 627.113952637 1
63 26 627.15246582 1
63 26 628.858642578 1
63 26 629.849853516 1
63 26 630.433410645 1
63 26 631.205322266 1
63 26 631.545532227 1
63 26 632.516296387 1
63 26 633.78692627 1
63 26 634.473449707 1
63 26 634.6484375 1
63 26 635.252929688 1
63 26 636.051086426 1
63 26 636.875061035 1
63 26 637.500366211 1
63 26 639.269104004 1
63 26 639.681274414 1
63 26 639.827941895 1
63 26 641.053771973 1
63 26 643.445800781 1
63 26 643.713745117 1
63 26 644.147277832 1
63 26 644.459411621 1
63 26 644.987854004 1
63 26 645.575744629 1
63 26 647.670166016 1
63 26 647.754638672 1
63 26 647.83026123 1
63 26 647.999389648 1
63 26 648.134887695 1
63 26 648.333129883 1
63 26 648.582824707 1
63 26 648.768066406 1
63 26 650.313598633 1
63 26 651.03112793 1
63 26 652.361083984 1
63 26 653.490783691 1
63 26 653.685668945 1
63 26 653.71472168 1
63 26 655.12310791 1
63 26 655.678161621 1
63 26 658.853820801 1
63 26 659.660339355 1
63 26 661.829833984 1
63 26 662.149902344 1
63 26 664.397583008 1
63 26 666.104736328 1
63 26 666.249084473 1
63 26 667.260253906 1
63 26 667.465393066 1
63 26 667.87689209 1
63 26 674.272827148 1
63 26 675.718139648 1
63 26 677.05871582 1
63 26 678.106262207 1
63 26 678.934448242 1
63 26 679.206115723 1
63 26 680.262939453 1
63 26 681.996704102 1
63 26 682.763793945 1
63 26 684.665283203 1
63 26 685.714599609 1
63 26 686.245056152 1
63 26 687.35925293 1
63 26 687.511413574 1
63 26 688.030090332 1
63 26 688.721740723 1
63 26 692.274169922 1
63 26 694.715637207 1
63 26 694.890014648 1
63 26 695.413085938 1
63 26 695.751159668 1
63 26 696.18536377 1
63 26 697.306640625 1
63 26 697.680419922 1
63 26 703.700805664 1
63 26 703.937683105 1
63 26 704.419189453 1
63 26 704.574951172 1
63 26 704.900817871 1
63 26 704.930969238 1
63 26 706.045959473 1
63 26 706.46673584 1
63 26 708.40838623 1
63 26 708.585388184 1
63 26 709.083251953 1
63 26 711.016540527 1
63 26 711.802429199 1
63 26 712.151123047 1
63 26 714.028991699 1
63 26 715.937255859 1
63 26 716.635498047 1
63 26 716.974853516 1
63 26 718.066894531 1
63 26 718.165466309 1
63 26 720.821777344 1
63 26 720.885070801 1
63 26 723.072570801 1
63 26 724.183959961 1
63 26 724.518310547 1
63 26 724.833129883 1
63 26 725.179748535 1
63 26 726.346008301 1
63 26 727.106323242 1
63 26 727.452819824 1
63 26 728.435058594 1
63 26 728.858581543 1
63 26 728.86920166 1
63 26 729.497802734 1
63 26 729.739013672 1
63 26 732.582458496 1
63 26 734.218383789 1
63 26 734.713195801 1
63 26 735.137145996 1
63 26 737.370056152 1
63 26 739.420410156 1
63 26 739.784606934 1
63 26 740.268981934 1
63 26 741.110595703 1
63 26 741.363952637 1
63 26 742.196350098 1
63 26 744.641662598 1
63 26 744.915588379 1
63 26 745.57244873 1
63 26 745.665466309 1
63 26 745.851013184 1
63 26 747.882751465 1
63 26 748.75201416 1
63 26 749.160949707 1
63 26 749.401489258 1
63 26 749.566223145 1
63 26 752.036499023 1
63 26 753.530212402 1
63 26 758.434631348 1
63 26 758.744689941 1
63 26 760.97833252 1
63 26 764.043395996 1
63 26 764.067687988 1
63 26 764.260070801 1
63 26 764.511962891 1
63 26 766.03326416 1
63 26 768.381896973 1
63 26 768.970397949 1
63 26 769.298461914 1
63 26 769.415893555 1
63 26 770.856750488 1
63 26 772.910644531 1
63 26 775.141601562 1
63 26 775.364257812 1
63 26 777.387145996 1
63 26 777.596740723 1
63 26 778.785522461 1
63 26 781.251953125 1
63 26 781.792785645 1
63 26 782.06262207 1
63 26 782.891296387 1
63 26 783.676574707 1
63 26 784.800292969 1
63 26 786.086242676 1
63 26 786.094970703 1
63 26 786.120910645 1
63 26 788.016784668 1
63 26 788.18762207 1
63 26 788.959411621 1
63 26 791.942321777 1
63 26 792.731323242 1
63 26 796.286804199 1
63 26 798.284301758 1
63 26 799.251281738 1
63 26 801.159790039 1
63 26 802.073669434 1
63 26 803.666748047 1
63 26 806.256713867 1
63 26 806.870483398 1
63 26 807.360229492 1
63 26 807.977416992 1
63 26 808.629699707 1
63 26 811.50793457 1
63 26 815.092163086 1
63 26 816.36706543 1
63 26 820.595336914 1
63 26 822.001281738 1
63 26 824.104492188 1
63 26 825.531799316 1
63 26 826.255554199 1
63 26 826.547973633 1
63 26 828.98248291 1
63 26 831.991088867 1
63 26 835.650085449 1
63 26 851.247680664 1
63 26 851.323669434 1
63 26 851.920166016 1
63 26 852.345458984 1
63 26 854.392150879 1
63 26 858.688964844 1
63 26 861.450256348 1
63 26 864.606079102 1
63 26 866.85144043 1
63 26 867.274475098 1
63 26 868.346801758 1
63 26 871.474853516 1
63 26 873.287963867 1
63 26 874.002441406 1
63 26 874.653564453 1
63 26 877.536132812 1
63 26 882.307739258 1
63 26 882.392089844 1
63 26 884.301818848 1
63 26 884.934265137 1
63 26 895.135375977 1
63 26 896.026977539 1
63 26 896.945495605 1
63 26 898.783508301 1
63 26 899.323181152 1
63 26 903.723388672 1
63 26 904.232177734 1
63 26 905.749328613 1
63 26 906.826782227 1
63 26 913.392944336 1
63 26 914.550109863 1
63 26 916.087646484 1
63 26 918.794128418 1
63 26 922.514892578 1
63 26 928.16027832 1
63 26 933.760498047 1
63 26 941.898071289 1
63 26 942.019226074 1
63 26 946.950683594 1
63 26 950.133056641 1
63 26 951.27746582 1
63 26 962.802856445 1
63 26 964.791442871 1
63 26 967.34954834 1
63 26 974.772521973 1
63 26 976.301635742 1
63 26 979.938537598 1
63 26 982.231201172 1
63 26 985.901245117 1
63 26 986.109558105 1
63 26 987.249694824 1
63 26 987.966003418 1
63 26 991.697631836 1
63 26 993.014648438 1
63 26 993.276428223 1
63 26 996.699584961 1
63 26 1003.00585938 1
63 26 1006.88684082 1
63 26 1010.2767334 1
63 26 1012.95837402 1
63 26 1013.19415283 1
63 26 1017.73309326 1
63 26 1021.35211182 1
63 26 1028.96789551 1
63 26 1030.63647461 1
63 26 1035.37683105 1
63 26 1035.97607422 1
63 26 1041.50170898 1
63 26 1046.04980469 1
63 26 1052.54016113 1
63 26 1055.54785156 1
63 26 1062.65209961 1
63 26 1064.93493652 1
63 26 1066.10107422 1
63 26 1067.3380127 1
63 26 1069.51477051 1
63 26 1071.02380371 1
63 26 1074.52294922 1
63 26 1075.35253906 1
63 26 1077.16149902 1
63 26 1088.44848633 1
63 26 1094.46313477 1
63 26 1097.32568359 1
63 26 1097.796875 1
63 26 1102.77050781 1
63 26 1105.12194824 1
63 26 1122.2791748 1
63 26 1127.32971191 1
63 26 1129.39990234 1
63 26 1134.81811523 1
63 26 1136.00488281 1
63 26 1143.32263184 1
63 26 1143.83129883 1
63 26 1144.15258789 1
63 26 1151.59619141 1
63 26 1155.47668457 1
63 26 1159.81481934 1
63 26 1172.46972656 1
63 26 1174.60717773 1
63 26 1182.34533691 1
63 26 1188.99597168 1
63 26 1189.44824219 1
63 26 1198.66088867 1
63 26 1219.86181641 1
63 26 1224.82788086 1
63 26 1246.45495605 1
63 26 1258.69873047 1
63 26 1261.1619873 1
63 26 1263.32006836 1
63 26 1301.22460938 1
63 26 1306.84240723 1
63 26 1312.15917969 1
63 26 1348.27282715 1
63 26 1369.58850098 1
63 26 1409.05822754 1
63 26 1411.78796387 1
63 26 1413.81689453 1
63 26 1422.39453125 1
63 26 1429.35168457 1
63 26 1492.32775879 1
63 26 1518.26403809 1
63 26 1523.15429688 1
63 26 1539.51757812 1
63 26 1551.21728516 1
63 26 1600.74902344 1
63 26 1701.09838867 1
63 26 1800.40881348 1
63 26 1857.08972168 1
63 26 1882.6887207 1
63 26 2178.01367188 1
63 26 2434.11254883 1
63 26 2491.59155273 1
63 26 3409.92016602 1
63 27 238.97164917 1
63 27 240.50112915 1
63 27 241.264022827 1
63 27 241.50138855 1
63 27 242.115341187 1
63 27 243.119766235 1
63 27 243.163269043 1
63 27 243.16947937 1
63 27 244.021408081 1
63 27 244.224716187 1
63 27 244.569747925 1
63 27 244.575775146 1
63 27 245.285873413 1
63 27 245.894363403 1
63 27 246.218582153 1
63 27 247.032562256 1
63 27 247.525283813 1
63 27 248.10848999 1
63 27 248.362503052 1
63 27 248.630355835 1
63 27 249.029922485 1
63 27 249.431793213 1
63 27 249.587722778 1
63 27 249.680679321 1
63 27 249.6953125 1
63 27 249.696350098 1
63 27 249.922561646 1
63 27 250.00340271 1
63 27 250.025604248 1
63 27 250.122665405 1
63 27 250.224334717 1
63 27 250.26953125 1
63 27 250.593063354 1
63 27 250.799865723 1
63 27 250.815536499 1
63 27 250.927520752 1
63 27 251.340713501 1
63 27 251.440078735 1
63 27 251.715942383 1
63 27 251.904312134 1
63 27 252.119064331 1
63 27 252.19758606 1
63 27 252.296920776 1
63 27 252.365432739 1
63 27 252.412689209 1
63 27 252.438674927 1
63 27 252.570159912 1
63 27 252.690567017 1
63 27 253.038024902 1
63 27 253.294128418 1
63 27 253.410934448 1
63 27 253.538543701 1
63 27 253.601333618 1
63 27 253.775695801 1
63 27 253.836761475 1
63 27 253.887817383 1
63 27 253.929244995 1
63 27 253.976577759 1
63 27 254.044036865 1
63 27 254.066390991 1
63 27 254.104232788 1
63 27 254.109024048 1
63 27 254.139144897 1
63 27 254.237426758 1
63 27 254.358398438 1
63 27 254.380020142 1
63 27 254.392654419 1
63 27 254.470672607 1
63 27 254.546386719 1
63 27 254.74041748 1
63 27 255.254257202 1
63 27 255.424667358 1
63 27 255.441635132 1
63 27 255.448867798 1
63 27 255.469619751 1
63 27 255.609481812 1
63 27 255.661605835 1
63 27 255.833450317 1
63 27 255.838378906 1
63 27 255.878692627 1
63 27 255.932998657 1
63 27 255.965988159 1
63 27 255.992034912 1
63 27 256.260070801 1
63 27 256.36807251 1
63 27 256.448394775 1
63 27 256.597564697 1
63 27 256.687866211 1
63 27 256.718536377 1
63 27 256.789733887 1
63 27 256.798278809 1
63 27 256.812835693 1
63 27 256.831817627 1
63 27 256.925109863 1
63 27 256.961700439 1
63 27 257.294372559 1
63 27 257.360961914 1
63 27 257.390319824 1
63 27 257.44128418 1
63 27 257.451690674 1
63 27 257.458496094 1
63 27 257.847076416 1
63 27 257.850250244 1
63 27 257.876403809 1
63 27 257.88067627 1
63 27 257.92364502 1
63 27 257.963470459 1
63 27 257.977203369 1
63 27 258.039459229 1
63 27 258.053405762 1
63 27 258.245880127 1
63 27 258.275848389 1
63 27 258.60244751 1
63 27 258.613586426 1
63 27 258.755706787 1
63 27 258.756256104 1
63 27 258.798797607 1
63 27 258.881195068 1
63 27 258.95111084 1
63 27 258.955657959 1
63 27 259.060913086 1
63 27 259.171508789 1
63 27 259.175476074 1
63 27 259.184356689 1
63 27 259.185821533 1
63 27 259.381561279 1
63 27 259.508026123 1
63 27 259.642883301 1
63 27 259.662384033 1
63 27 259.752105713 1
63 27 259.924316406 1
63 27 259.967102051 1
63 27 259.979187012 1
63 27 260.088134766 1
63 27 260.097045898 1
63 27 260.133148193 1
63 27 260.196929932 1
63 27 260.249786377 1
63 27 260.301483154 1
63 27 260.301818848 1
63 27 260.369171143 1
63 27 260.406860352 1
63 27 260.416442871 1
63 27 260.570098877 1
63 27 260.580291748 1
63 27 260.617980957 1
63 27 260.634216309 1
63 27 260.64642334 1
63 27 260.682128906 1
63 27 260.714447021 1
63 27 260.752166748 1
63 27 260.798278809 1
63 27 260.808166504 1
63 27 260.860168457 1
63 27 260.890563965 1
63 27 260.918518066 1
63 27 260.959350586 1
63 27 261.036712646 1
63 27 261.064147949 1
63 27 261.107757568 1
63 27 261.173828125 1
63 27 261.216247559 1
63 27 261.23828125 1
63 27 261.281341553 1
63 27 261.404693604 1
63 27 261.492584229 1
63 27 261.521850586 1
63 27 261.607421875 1
63 27 261.674163818 1
63 27 261.684448242 1
63 27 261.759063721 1
63 27 261.830963135 1
63 27 261.859344482 1
63 27 261.860809326 1
63 27 261.885803223 1
63 27 261.925476074 1
63 27 262.01550293 1
63 27 262.02130127 1
63 27 262.041381836 1
63 27 262.095001221 1
63 27 262.126708984 1
63 27 262.269104004 1
63 27 262.353485107 1
63 27 262.44430542 1
63 27 262.450714111 1
63 27 262.462860107 1
63 27 262.46673584 1
63 27 262.486938477 1
63 27 262.556182861 1
63 27 262.558898926 1
63 27 262.570556641 1
63 27 262.606719971 1
63 27 262.631256104 1
63 27 262.678741455 1
63 27 262.739562988 1
63 27 262.821533203 1
63 27 262.865478516 1
63 27 262.989807129 1
63 27 263.092987061 1
63 27 263.272369385 1
63 27 263.310668945 1
63 27 263.375396729 1
63 27 263.384552002 1
63 27 263.399871826 1
63 27 263.439788818 1
63 27 263.470062256 1
63 27 263.554962158 1
63 27 263.638092041 1
63 27 263.758056641 1
63 27 263.758117676 1
63 27 263.789733887 1
63 27 263.809783936 1
63 27 263.885375977 1
63 27 263.901245117 1
63 27 263.938323975 1
63 27 263.984771729 1
63 27 264.120452881 1
63 27 264.154815674 1
63 27 264.155334473 1
63 27 264.204071045 1
63 27 264.228302002 1
63 27 264.238098145 1
63 27 264.411224365 1
63 27 264.416473389 1
63 27 264.447235107 1
63 27 264.600311279 1
63 27 264.604400635 1
63 27 264.64642334 1
63 27 264.795715332 1
63 27 264.81552124 1
63 27 264.915863037 1
63 27 264.987426758 1
63 27 265.00378418 1
63 27 265.00994873 1
63 27 265.093505859 1
63 27 265.106903076 1
63 27 265.140350342 1
63 27 265.163726807 1
63 27 265.217468262 1
63 27 265.237518311 1
63 27 265.264831543 1
63 27 265.275817871 1
63 27 265.358886719 1
63 27 265.388885498 1
63 27 265.478485107 1
63 27 265.503295898 1
63 27 265.512664795 1
63 27 265.585388184 1
63 27 265.602813721 1
63 27 265.611907959 1
63 27 265.63949585 1
63 27 265.665985107 1
63 27 265.66696167 1
63 27 265.720947266 1
63 27 265.867645264 1
63 27 265.876281738 1
63 27 265.95803833 1
63 27 266.047088623 1
63 27 266.121276855 1
63 27 266.138763428 1
63 27 266.14352417 1
63 27 266.234924316 1
63 27 266.240386963 1
63 27 266.290161133 1
63 27 266.323486328 1
63 27 266.372619629 1
63 27 266.380493164 1
63 27 266.481933594 1
63 27 266.494049072 1
63 27 266.578796387 1
63 27 266.611663818 1
63 27 266.657226562 1
63 27 266.681274414 1
63 27 266.694061279 1
63 27 266.812805176 1
63 27 266.813079834 1
63 27 266.821075439 1
63 27 266.863311768 1
63 27 266.887634277 1
63 27 266.900238037 1
63 27 266.909973145 1
63 27 266.910339355 1
63 27 267.001953125 1
63 27 267.014099121 1
63 27 267.023132324 1
63 27 267.14074707 1
63 27 267.174865723 1
63 27 267.184814453 1
63 27 267.319610596 1
63 27 267.500213623 1
63 27 267.564361572 1
63 27 267.575836182 1
63 27 267.588439941 1
63 27 267.685272217 1
63 27 267.707000732 1
63 27 267.754577637 1
63 27 267.821166992 1
63 27 267.828857422 1
63 27 267.911834717 1
63 27 267.998291016 1
63 27 268.000732422 1
63 27 268.19317627 1
63 27 268.251464844 1
63 27 268.381286621 1
63 27 268.386627197 1
63 27 268.442901611 1
63 27 268.490753174 1
63 27 268.517120361 1
63 27 268.525482178 1
63 27 268.539672852 1
63 27 268.544433594 1
63 27 268.554962158 1
63 27 268.689605713 1
63 27 268.796142578 1
63 27 268.80947876 1
63 27 268.812744141 1
63 27 268.820007324 1
63 27 268.820281982 1
63 27 268.837432861 1
63 27 268.860534668 1
63 27 268.920898438 1
63 27 268.933959961 1
63 27 268.979187012 1
63 27 269.252746582 1
63 27 269.254638672 1
63 27 269.274078369 1
63 27 269.314300537 1
63 27 269.349487305 1
63 27 269.369445801 1
63 27 269.482879639 1
63 27 269.48626709 1
63 27 269.578826904 1
63 27 269.627838135 1
63 27 269.662994385 1
63 27 269.680267334 1
63 27 269.749298096 1
63 27 269.858459473 1
63 27 269.859558105 1
63 27 269.925170898 1
63 27 269.945831299 1
63 27 270.007232666 1
63 27 270.023529053 1
63 27 270.222351074 1
63 27 270.33493042 1
63 27 270.368377686 1
63 27 270.379974365 1
63 27 270.494903564 1
63 27 270.52355957 1
63 27 270.555541992 1
63 27 270.652160645 1
63 27 270.71383667 1
63 27 270.731231689 1
63 27 270.830230713 1
63 27 270.831115723 1
63 27 270.847503662 1
63 27 270.847991943 1
63 27 270.878082275 1
63 27 270.886505127 1
63 27 270.899353027 1
63 27 270.911437988 1
63 27 270.982971191 1
63 27 271.009002686 1
63 27 271.053344727 1
63 27 271.086517334 1
63 27 271.095855713 1
63 27 271.09765625 1
63 27 271.10244751 1
63 27 271.117584229 1
63 27 271.151550293 1
63 27 271.152038574 1
63 27 271.273101807 1
63 27 271.306976318 1
63 27 271.313842773 1
63 27 271.390716553 1
63 27 271.432250977 1
63 27 271.439422607 1
63 27 271.52633667 1
63 27 271.560424805 1
63 27 271.626953125 1
63 27 271.664001465 1
63 27 271.668029785 1
63 27 271.705200195 1
63 27 271.864929199 1
63 27 271.913116455 1
63 27 272.058197021 1
63 27 272.097015381 1
63 27 272.121124268 1
63 27 272.181976318 1
63 27 272.183166504 1
63 27 272.183624268 1
63 27 272.187255859 1
63 27 272.275482178 1
63 27 272.281677246 1
63 27 272.366790771 1
63 27 272.379119873 1
63 27 272.379638672 1
63 27 272.386474609 1
63 27 272.418884277 1
63 27 272.435150146 1
63 27 272.444519043 1
63 27 272.467224121 1
63 27 272.500061035 1
63 27 272.504302979 1
63 27 272.505493164 1
63 27 272.588562012 1
63 27 272.660430908 1
63 27 272.678833008 1
63 27 272.746704102 1
63 27 272.775970459 1
63 27 272.777374268 1
63 27 272.874023438 1
63 27 272.879943848 1
63 27 272.918487549 1
63 27 272.948425293 1
63 27 273.08581543 1
63 27 273.092346191 1
63 27 273.101379395 1
63 27 273.324157715 1
63 27 273.330230713 1
63 27 273.34954834 1
63 27 273.405517578 1
63 27 273.535064697 1
63 27 273.565612793 1
63 27 273.593109131 1
63 27 273.653900146 1
63 27 273.69039917 1
63 27 273.731506348 1
63 27 273.837554932 1
63 27 273.97442627 1
63 27 274.031158447 1
63 27 274.124084473 1
63 27 274.153503418 1
63 27 274.234191895 1
63 27 274.257202148 1
63 27 274.266571045 1
63 27 274.330322266 1
63 27 274.390777588 1
63 27 274.430969238 1
63 27 274.44631958 1
63 27 274.49786377 1
63 27 274.515045166 1
63 27 274.531311035 1
63 27 274.561584473 1
63 27 274.613616943 1
63 27 274.643066406 1
63 27 274.65838623 1
63 27 274.754760742 1
63 27 274.754852295 1
63 27 274.941009521 1
63 27 274.98324585 1
63 27 275.07421875 1
63 27 275.126800537 1
63 27 275.188171387 1
63 27 275.253814697 1
63 27 275.266815186 1
63 27 275.292999268 1
63 27 275.421264648 1
63 27 275.433868408 1
63 27 275.434509277 1
63 27 275.452453613 1
63 27 275.463928223 1
63 27 275.470214844 1
63 27 275.473480225 1
63 27 275.490570068 1
63 27 275.521209717 1
63 27 275.564575195 1
63 27 275.587524414 1
63 27 275.591552734 1
63 27 275.620941162 1
63 27 275.623321533 1
63 27 275.626739502 1
63 27 275.707305908 1
63 27 275.737243652 1
63 27 275.744995117 1
63 27 275.763793945 1
63 27 275.778808594 1
63 27 275.784729004 1
63 27 275.860473633 1
63 27 275.880737305 1
63 27 275.881774902 1
63 27 275.889434814 1
63 27 275.932434082 1
63 27 275.998931885 1
63 27 276.000305176 1
63 27 276.010650635 1
63 27 276.070556641 1
63 27 276.072021484 1
63 27 276.123046875 1
63 27 276.132080078 1
63 27 276.156219482 1
63 27 276.263183594 1
63 27 276.26776123 1
63 27 276.279632568 1
63 27 276.335571289 1
63 27 276.362915039 1
63 27 276.375 1
63 27 276.392578125 1
63 27 276.406158447 1
63 27 276.447906494 1
63 27 276.497009277 1
63 27 276.507171631 1
63 27 276.577880859 1
63 27 276.592346191 1
63 27 276.605834961 1
63 27 276.630889893 1
63 27 276.692840576 1
63 27 276.706604004 1
63 27 276.741485596 1
63 27 276.765533447 1
63 27 276.779754639 1
63 27 276.818695068 1
63 27 276.835998535 1
63 27 276.899291992 1
63 27 276.920288086 1
63 27 277.040130615 1
63 27 277.072052002 1
63 27 277.084716797 1
63 27 277.111907959 1
63 27 277.124664307 1
63 27 277.162231445 1
63 27 277.195800781 1
63 27 277.251434326 1
63 27 277.288726807 1
63 27 277.368988037 1
63 27 277.398040771 1
63 27 277.429138184 1
63 27 277.511962891 1
63 27 277.521484375 1
63 27 277.537353516 1
63 27 277.575927734 1
63 27 277.617126465 1
63 27 277.631744385 1
63 27 277.739257812 1
63 27 277.750854492 1
63 27 277.819854736 1
63 27 277.875518799 1
63 27 277.97052002 1
63 27 278.006622314 1
63 27 278.017578125 1
63 27 278.02041626 1
63 27 278.043426514 1
63 27 278.073486328 1
63 27 278.181945801 1
63 27 278.220916748 1
63 27 278.240264893 1
63 27 278.249694824 1
63 27 278.294677734 1
63 27 278.296478271 1
63 27 278.319213867 1
63 27 278.341918945 1
63 27 278.432800293 1
63 27 278.490631104 1
63 27 278.505554199 1
63 27 278.56338501 1
63 27 278.577850342 1
63 27 278.585418701 1
63 27 278.585845947 1
63 27 278.591918945 1
63 27 278.612487793 1
63 27 278.682922363 1
63 27 278.690643311 1
63 27 278.788421631 1
63 27 278.795684814 1
63 27 278.800445557 1
63 27 278.926635742 1
63 27 278.92779541 1
63 27 278.958343506 1
63 27 278.986022949 1
63 27 279.007720947 1
63 27 279.122436523 1
63 27 279.154541016 1
63 27 279.165985107 1
63 27 279.219909668 1
63 27 279.253753662 1
63 27 279.288543701 1
63 27 279.301055908 1
63 27 279.330047607 1
63 27 279.342773438 1
63 27 279.345581055 1
63 27 279.353179932 1
63 27 279.367706299 1
63 27 279.378967285 1
63 27 279.412475586 1
63 27 279.432495117 1
63 27 279.443878174 1
63 27 279.487548828 1
63 27 279.602355957 1
63 27 279.636230469 1
63 27 279.700653076 1
63 27 279.722961426 1
63 27 279.815551758 1
63 27 279.822174072 1
63 27 279.830108643 1
63 27 279.836425781 1
63 27 279.876800537 1
63 27 279.941955566 1
63 27 279.980957031 1
63 27 280.016571045 1
63 27 280.02041626 1
63 27 280.031158447 1
63 27 280.060333252 1
63 27 280.074462891 1
63 27 280.093933105 1
63 27 280.094268799 1
63 27 280.113861084 1
63 27 280.170562744 1
63 27 280.219512939 1
63 27 280.220947266 1
63 27 280.234161377 1
63 27 280.253112793 1
63 27 280.288452148 1
63 27 280.425811768 1
63 27 280.430877686 1
63 27 280.450042725 1
63 27 280.474578857 1
63 27 280.501953125 1
63 27 280.543701172 1
63 27 280.546539307 1
63 27 280.572296143 1
63 27 280.603027344 1
63 27 280.674346924 1
63 27 280.68649292 1
63 27 280.700805664 1
63 27 280.710723877 1
63 27 280.712158203 1
63 27 280.744750977 1
63 27 280.837341309 1
