string dom time hits
63 27 428.68170166 1
63 27 429.156677246 1
63 27 429.38760376 1
63 27 429.486297607 1
63 27 430.453063965 1
63 27 430.939727783 1
63 27 431.030609131 1
63 27 431.249755859 1
63 27 431.784545898 1
63 27 431.934356689 1
63 27 431.976623535 1
63 27 432.625 1
63 27 433.092071533 1
63 27 433.272155762 1
63 27 433.50201416 1
63 27 434.260437012 1
63 27 434.711639404 1
63 27 434.726074219 1
63 27 434.809997559 1
63 27 435.378845215 1
63 27 435.568786621 1
63 27 435.844573975 1
63 27 435.947265625 1
63 27 436.121551514 1
63 27 436.25100708 1
63 27 436.343261719 1
63 27 436.405273438 1
63 27 436.487670898 1
63 27 436.719573975 1
63 27 436.783721924 1
63 27 436.903137207 1
63 27 437.551422119 1
63 27 438.293914795 1
63 27 438.323455811 1
63 27 438.537872314 1
63 27 438.994750977 1
63 27 439.45791626 1
63 27 439.58581543 1
63 27 439.724517822 1
63 27 439.777954102 1
63 27 439.85055542 1
63 27 440.136016846 1
63 27 440.22756958 1
63 27 440.571655273 1
63 27 441.052490234 1
63 27 441.184020996 1
63 27 441.313812256 1
63 27 441.441619873 1
63 27 441.967010498 1
63 27 442.032836914 1
63 27 442.274169922 1
63 27 442.893371582 1
63 27 442.900848389 1
63 27 443.178741455 1
63 27 443.4425354 1
63 27 444.395294189 1
63 27 444.428771973 1
63 27 444.679412842 1
63 27 445.641204834 1
63 27 445.648010254 1
63 27 445.662902832 1
63 27 445.670288086 1
63 27 445.692901611 1
63 27 445.83215332 1
63 27 446.796386719 1
63 27 447.067596436 1
63 27 447.31640625 1
63 27 447.589904785 1
63 27 447.962768555 1
63 27 448.155670166 1
63 27 448.521026611 1
63 27 448.837554932 1
63 27 448.971710205 1
63 27 449.1171875 1
63 27 449.298370361 1
63 27 449.447113037 1
63 27 449.631408691 1
63 27 449.707092285 1
63 27 450.312011719 1
63 27 450.379577637 1
63 27 451.344940186 1
63 27 451.415283203 1
63 27 451.607391357 1
63 27 451.650390625 1
63 27 451.768463135 1
63 27 452.010681152 1
63 27 452.19744873 1
63 27 452.97869873 1
63 27 453.865264893 1
63 27 453.93649292 1
63 27 454.091125488 1
63 27 454.295562744 1
63 27 454.642120361 1
63 27 455.005493164 1
63 27 455.71673584 1
63 27 456.415710449 1
63 27 456.539550781 1
63 27 457.202331543 1
63 27 457.463531494 1
63 27 457.770812988 1
63 27 457.779205322 1
63 27 460.076599121 1
63 27 460.205780029 1
63 27 460.425170898 1
63 27 460.714904785 1
63 27 460.71786499 1
63 27 461.183044434 1
63 27 461.21862793 1
63 27 461.412109375 1
63 27 461.921569824 1
63 27 462.202392578 1
63 27 462.377746582 1
63 27 462.642120361 1
63 27 462.779449463 1
63 27 462.978851318 1
63 27 463.227752686 1
63 27 463.612426758 1
63 27 463.696960449 1
63 27 464.26361084 1
63 27 464.372406006 1
63 27 464.407867432 1
63 27 464.923431396 1
63 27 464.927642822 1
63 27 465.038085938 1
63 27 465.212799072 1
63 27 465.345947266 1
63 27 466.018585205 1
63 27 466.197631836 1
63 27 466.496459961 1
63 27 466.558959961 1
63 27 466.581726074 1
63 27 468.552520752 1
63 27 468.665161133 1
63 27 468.785491943 1
63 27 469.261993408 1
63 27 470.75289917 1
63 27 472.023498535 1
63 27 472.119873047 1
63 27 472.813415527 1
63 27 472.875213623 1
63 27 472.956939697 1
63 27 474.37713623 1
63 27 474.601135254 1
63 27 474.643341064 1
63 27 475.159606934 1
63 27 476.384857178 1
63 27 476.588195801 1
63 27 476.812744141 1
63 27 478.287109375 1
63 27 478.293548584 1
63 27 479.563812256 1
63 27 480.166046143 1
63 27 480.572875977 1
63 27 480.819488525 1
63 27 481.502502441 1
63 27 482.292144775 1
63 27 482.318878174 1
63 27 482.361877441 1
63 27 482.841827393 1
63 27 483.350280762 1
63 27 483.521514893 1
63 27 483.805999756 1
63 27 484.146697998 1
63 27 484.261749268 1
63 27 484.591156006 1
63 27 484.784393311 1
63 27 485.3175354 1
63 27 485.466339111 1
63 27 486.645507812 1
63 27 487.282440186 1
63 27 488.745483398 1
63 27 488.973602295 1
63 27 489.252960205 1
63 27 489.604492188 1
63 27 489.81338501 1
63 27 489.958374023 1
63 27 490.449920654 1
63 27 490.830108643 1
63 27 491.162841797 1
63 27 492.085327148 1
63 27 492.601989746 1
63 27 493.678253174 1
63 27 493.965057373 1
63 27 494.223693848 1
63 27 494.30267334 1
63 27 494.325012207 1
63 27 495.328460693 1
63 27 496.454650879 1
63 27 496.769714355 1
63 27 497.413513184 1
63 27 498.428192139 1
63 27 498.652191162 1
63 27 498.948303223 1
63 27 499.855163574 1
63 27 501.360656738 1
63 27 501.520355225 1
63 27 502.126953125 1
63 27 502.620697021 1
63 27 502.977294922 1
63 27 503.205718994 1
63 27 504.012786865 1
63 27 504.098114014 1
63 27 505.410339355 1
63 27 505.410797119 1
63 27 505.483795166 1
63 27 506.003326416 1
63 27 506.547668457 1
63 27 506.832489014 1
63 27 507.134918213 1
63 27 508.328063965 1
63 27 509.356109619 1
63 27 510.2293396 1
63 27 510.239776611 1
63 27 511.123138428 1
63 27 511.225219727 1
63 27 511.289581299 1
63 27 513.663696289 1
63 27 514.638061523 1
63 27 514.754638672 1
63 27 515.686828613 1
63 27 515.721618652 1
63 27 516.63684082 1
63 27 516.785583496 1
63 27 516.876831055 1
63 27 517.100769043 1
63 27 517.969177246 1
63 27 518.057312012 1
63 27 519.639221191 1
63 27 520.267883301 1
63 27 521.813049316 1
63 27 522.698364258 1
63 27 522.760742188 1
63 27 522.903198242 1
63 27 523.149475098 1
63 27 524.217285156 1
63 27 524.910095215 1
63 27 525.34979248 1
63 27 525.842712402 1
63 27 525.93737793 1
63 27 525.940551758 1
63 27 526.581054688 1
63 27 526.601989746 1
63 27 526.612670898 1
63 27 527.014831543 1
63 27 527.514099121 1
63 27 527.533508301 1
63 27 528.114318848 1
63 27 528.497741699 1
63 27 528.624694824 1
63 27 530.024841309 1
63 27 530.323486328 1
63 27 530.549865723 1
63 27 531.922668457 1
63 27 532.637023926 1
63 27 534.665039062 1
63 27 534.910827637 1
63 27 535.848449707 1
63 27 536.387207031 1
63 27 536.585571289 1
63 27 537.191711426 1
63 27 537.280273438 1
63 27 539.645019531 1
63 27 539.848999023 1
63 27 540.293029785 1
63 27 540.581542969 1
63 27 540.686767578 1
63 27 541.381103516 1
63 27 541.588317871 1
63 27 542.425170898 1
63 27 542.794128418 1
63 27 543.017578125 1
63 27 543.286560059 1
63 27 544.930847168 1
63 27 546.226745605 1
63 27 547.338317871 1
63 27 548.27520752 1
63 27 548.477416992 1
63 27 548.544555664 1
63 27 549.511108398 1
63 27 549.575622559 1
63 27 550.750610352 1
63 27 552.091186523 1
63 27 553.664367676 1
63 27 553.943359375 1
63 27 554.19744873 1
63 27 554.397766113 1
63 27 554.65032959 1
63 27 555.661132812 1
63 27 555.779663086 1
63 27 556.238586426 1
63 27 557.20123291 1
63 27 557.507568359 1
63 27 559.234130859 1
63 27 559.75189209 1
63 27 559.896362305 1
63 27 560.292480469 1
63 27 560.770202637 1
63 27 560.801086426 1
63 27 561.044006348 1
63 27 562.175354004 1
63 27 563.652282715 1
63 27 565.911376953 1
63 27 565.978881836 1
63 27 566.199523926 1
63 27 567.262268066 1
63 27 569.68182373 1
63 27 570.204284668 1
63 27 572.051696777 1
63 27 572.654968262 1
63 27 573.319091797 1
63 27 573.730651855 1
63 27 575.495666504 1
63 27 575.627380371 1
63 27 576.570251465 1
63 27 577.559570312 1
63 27 577.588623047 1
63 27 578.819274902 1
63 27 579.370239258 1
63 27 579.670227051 1
63 27 580.00567627 1
63 27 580.227600098 1
63 27 580.29284668 1
63 27 581.770446777 1
63 27 582.823303223 1
63 27 583.326049805 1
63 27 584.634460449 1
63 27 584.724609375 1
63 27 585.260620117 1
63 27 588.832092285 1
63 27 589.741149902 1
63 27 591.959350586 1
63 27 592.022155762 1
63 27 593.519226074 1
63 27 593.845092773 1
63 27 595.060302734 1
63 27 595.336181641 1
63 27 595.517700195 1
63 27 595.909790039 1
63 27 596.046447754 1
63 27 599.207946777 1
63 27 599.672119141 1
63 27 600.026977539 1
63 27 600.182128906 1
63 27 602.916442871 1
63 27 605.736877441 1
63 27 606.373474121 1
63 27 611.358581543 1
63 27 611.412109375 1
63 27 613.244934082 1
63 27 613.321655273 1
63 27 616.096618652 1
63 27 616.576721191 1
63 27 617.063903809 1
63 27 618.582824707 1
63 27 618.929382324 1
63 27 619.003356934 1
63 27 619.124816895 1
63 27 619.343566895 1
63 27 619.38067627 1
63 27 621.949768066 1
63 27 622.667602539 1
63 27 623.078491211 1
63 27 623.706848145 1
63 27 626.528686523 1
63 27 626.668212891 1
63 27 627.292053223 1
63 27 628.184509277 1
63 27 628.915527344 1
63 27 629.657836914 1
63 27 630.227783203 1
63 27 630.871704102 1
63 27 631.096740723 1
63 27 635.938720703 1
63 27 637.901916504 1
63 27 638.659729004 1
63 27 638.782714844 1
63 27 639.342956543 1
63 27 639.527954102 1
63 27 640.284240723 1
63 27 641.045654297 1
63 27 641.419677734 1
63 27 643.318115234 1
63 27 643.984863281 1
63 27 644.469482422 1
63 27 644.85760498 1
63 27 644.99432373 1
63 27 646.626037598 1
63 27 647.317749023 1
63 27 648.02545166 1
63 27 648.324951172 1
63 27 649.832336426 1
63 27 653.836975098 1
63 27 653.849731445 1
63 27 653.925292969 1
63 27 654.179870605 1
63 27 655.378601074 1
63 27 655.422241211 1
63 27 655.839599609 1
63 27 659.58972168 1
63 27 659.876464844 1
63 27 660.002563477 1
63 27 660.034423828 1
63 27 660.951171875 1
63 27 661.458374023 1
63 27 663.409667969 1
63 27 666.776916504 1
63 27 668.10168457 1
63 27 670.338256836 1
63 27 670.707702637 1
63 27 671.313232422 1
63 27 673.434387207 1
63 27 673.60748291 1
63 27 674.289978027 1
63 27 676.010131836 1
63 27 678.09979248 1
63 27 678.598693848 1
63 27 679.096313477 1
63 27 680.266906738 1
63 27 680.464050293 1
63 27 681.040405273 1
63 27 682.098754883 1
63 27 684.087585449 1
63 27 684.228759766 1
63 27 685.882568359 1
63 27 690.718505859 1
63 27 691.735534668 1
63 27 692.290710449 1
63 27 693.432800293 1
63 27 694.348876953 1
63 27 694.95135498 1
63 27 696.945861816 1
63 27 698.050048828 1
63 27 698.662414551 1
63 27 703.082641602 1
63 27 706.288879395 1
63 27 706.627380371 1
63 27 708.274108887 1
63 27 709.037414551 1
63 27 709.120300293 1
63 27 709.89654541 1
63 27 710.370361328 1
63 27 714.127807617 1
63 27 715.132141113 1
63 27 716.833557129 1
63 27 717.922668457 1
63 27 718.144592285 1
63 27 718.75177002 1
63 27 718.868530273 1
63 27 719.40625 1
63 27 720.007080078 1
63 27 720.466674805 1
63 27 720.895690918 1
63 27 724.402038574 1
63 27 727.128417969 1
63 27 729.094543457 1
63 27 729.42767334 1
63 27 729.525024414 1
63 27 733.643005371 1
63 27 733.846618652 1
63 27 735.735534668 1
63 27 739.307067871 1
63 27 741.572387695 1
63 27 745.295166016 1
63 27 749.4296875 1
63 27 750.232788086 1
63 27 751.320495605 1
63 27 751.347351074 1
63 27 753.189453125 1
63 27 753.995849609 1
63 27 754.021179199 1
63 27 758.45513916 1
63 27 761.338256836 1
63 27 761.978149414 1
63 27 762.095458984 1
63 27 762.908874512 1
63 27 765.413879395 1
63 27 766.299621582 1
63 27 770.801513672 1
63 27 774.86529541 1
63 27 775.521850586 1
63 27 776.984558105 1
63 27 777.898193359 1
63 27 781.640319824 1
63 27 784.491821289 1
63 27 784.706237793 1
63 27 784.977539062 1
63 27 785.463928223 1
63 27 786.954345703 1
63 27 788.850402832 1
63 27 790.411254883 1
63 27 792.632080078 1
63 27 793.003662109 1
63 27 797.898498535 1
63 27 798.212219238 1
63 27 800.546691895 1
63 27 800.703369141 1
63 27 801.251281738 1
63 27 801.577453613 1
63 27 803.838745117 1
63 27 804.402832031 1
63 27 806.378051758 1
63 27 814.039245605 1
63 27 817.126159668 1
63 27 819.250061035 1
63 27 821.442443848 1
63 27 827.289672852 1
63 27 833.416503906 1
63 27 833.489135742 1
63 27 834.565795898 1
63 27 837.06652832 1
63 27 837.749267578 1
63 27 838.649902344 1
63 27 838.702148438 1
63 27 847.470458984 1
63 27 847.483276367 1
63 27 847.584411621 1
63 27 848.121887207 1
63 27 850.907714844 1
63 27 851.472106934 1
63 27 851.687316895 1
63 27 852.012817383 1
63 27 856.354797363 1
63 27 857.500671387 1
63 27 859.901428223 1
63 27 861.628417969 1
63 27 864.305358887 1
63 27 864.604797363 1
63 27 864.637023926 1
63 27 865.299804688 1
63 27 866.745178223 1
63 27 868.338500977 1
63 27 872.309997559 1
63 27 875.238952637 1
63 27 877.663024902 1
63 27 880.95690918 1
63 27 882.73449707 1
63 27 893.633666992 1
63 27 896.322509766 1
63 27 899.604736328 1
63 27 902.591430664 1
63 27 902.836730957 1
63 27 902.848999023 1
63 27 913.60369873 1
63 27 920.190368652 1
63 27 921.485107422 1
63 27 925.466796875 1
63 27 925.621398926 1
63 27 927.547180176 1
63 27 928.175476074 1
63 27 931.617248535 1
63 27 934.335693359 1
63 27 937.772033691 1
63 27 937.821289062 1
63 27 939.934570312 1
63 27 941.049621582 1
63 27 949.623596191 1
63 27 952.537719727 1
63 27 953.410705566 1
63 27 953.48449707 1
63 27 953.976196289 1
63 27 954.572631836 1
63 27 957.127380371 1
63 27 958.577758789 1
63 27 961.666931152 1
63 27 963.59576416 1
63 27 974.584106445 1
63 27 975.116088867 1
63 27 978.030517578 1
63 27 979.916503906 1
63 27 983.166564941 1
63 27 1003.02032471 1
63 27 1003.14056396 1
63 27 1011.97332764 1
63 27 1028.01135254 1
63 27 1030.35766602 1
63 27 1033.05444336 1
63 27 1040.22729492 1
63 27 1040.65319824 1
63 27 1046.43811035 1
63 27 1047.27319336 1
63 27 1047.70117188 1
63 27 1053.26782227 1
63 27 1054.73168945 1
63 27 1055.77050781 1
63 27 1056.44799805 1
63 27 1056.62854004 1
63 27 1059.30737305 1
63 27 1060.12426758 1
63 27 1062.25463867 1
63 27 1087.01513672 1
63 27 1089.33569336 1
63 27 1096.92834473 1
63 27 1102.94152832 1
63 27 1107.12304688 1
63 27 1112.94030762 1
63 27 1119.2253418 1
63 27 1120.44116211 1
63 27 1124.34558105 1
63 27 1124.46484375 1
63 27 1137.39160156 1
63 27 1141.51647949 1
63 27 1141.70959473 1
63 27 1146.93713379 1
63 27 1148.38439941 1
63 27 1156.97314453 1
63 27 1167.57067871 1
63 27 1170.36767578 1
63 27 1192.30480957 1
63 27 1204.04418945 1
63 27 1205.53369141 1
63 27 1217.27246094 1
63 27 1236.98632812 1
63 27 1250.4161377 1
63 27 1254.15222168 1
63 27 1283.53857422 1
63 27 1285.34619141 1
63 27 1298.06469727 1
63 27 1314.81494141 1
63 27 1334.31066895 1
63 27 1356.01672363 1
63 27 1375.70715332 1
63 27 1407.81359863 1
63 27 1410.13330078 1
63 27 1497.58190918 1
63 27 1498.9354248 1
63 27 1555.3651123 1
63 27 1591.54602051 1
63 27 1612.00061035 1
63 27 1672.28601074 1
63 27 1675.0760498 1
63 27 1741.7911377 1
63 27 1810.78210449 1
63 27 2009.95068359 1
63 27 2013.11096191 1
63 27 2245.57519531 1
63 27 2280.22753906 1
63 27 2543.47558594 1
63 28 161.386978149 1
63 28 163.299835205 1
63 28 163.899139404 1
63 28 163.975448608 1
63 28 166.097549438 1
63 28 166.561279297 1
63 28 168.860092163 1
63 28 170.701858521 1
63 28 172.358001709 1
63 28 172.543136597 1
63 28 172.691680908 1
63 28 173.486984253 1
63 28 173.772369385 1
63 28 173.794387817 1
63 28 173.81211853 1
63 28 173.928726196 1
63 28 173.967590332 1
63 28 174.352050781 1
63 28 174.496032715 1
63 28 174.716949463 1
63 28 174.970657349 1
63 28 175.120864868 1
63 28 175.258575439 1
63 28 175.970230103 1
63 28 176.210891724 1
63 28 176.542999268 1
63 28 176.644714355 1
63 28 176.681411743 1
63 28 176.833053589 1
63 28 176.910934448 1
63 28 177.206481934 1
63 28 177.258209229 1
63 28 177.307723999 1
63 28 178.130645752 1
63 28 178.484085083 1
63 28 178.630935669 1
63 28 178.694580078 1
63 28 178.697128296 1
63 28 179.355545044 1
63 28 179.361465454 1
63 28 179.471984863 1
63 28 179.677627563 1
63 28 179.874908447 1
63 28 179.979690552 1
63 28 180.144271851 1
63 28 180.256088257 1
63 28 180.414733887 1
63 28 180.738967896 1
63 28 180.888046265 1
63 28 181.071975708 1
63 28 181.082122803 1
63 28 181.541259766 1
63 28 181.970504761 1
63 28 182.024078369 1
63 28 182.302886963 1
63 28 182.641464233 1
63 28 182.700317383 1
63 28 182.757461548 1
63 28 182.77104187 1
63 28 182.875900269 1
63 28 182.891159058 1
63 28 182.933044434 1
63 28 183.602676392 1
63 28 183.681991577 1
63 28 183.875244141 1
63 28 184.078033447 1
63 28 184.283416748 1
63 28 184.400970459 1
63 28 184.705444336 1
63 28 184.706787109 1
63 28 184.783935547 1
63 28 184.78604126 1
63 28 184.808959961 1
63 28 184.9037323 1
63 28 185.041183472 1
63 28 185.268890381 1
63 28 185.345367432 1
63 28 185.456695557 1
63 28 185.511566162 1
63 28 185.643051147 1
63 28 185.735427856 1
63 28 185.84552002 1
63 28 186.048706055 1
63 28 186.103363037 1
63 28 186.272918701 1
63 28 186.517684937 1
63 28 186.579437256 1
63 28 186.892211914 1
63 28 186.974411011 1
63 28 187.332397461 1
63 28 187.333312988 1
63 28 187.44342041 1
63 28 187.467391968 1
63 28 187.672653198 1
63 28 187.783935547 1
63 28 187.829116821 1
63 28 187.907730103 1
63 28 188.12600708 1
63 28 188.196136475 1
63 28 188.209838867 1
63 28 188.259368896 1
63 28 188.497512817 1
63 28 188.503585815 1
63 28 188.751556396 1
63 28 188.756408691 1
63 28 188.855361938 1
63 28 188.859710693 1
63 28 188.868286133 1
63 28 188.87020874 1
63 28 189.210098267 1
63 28 189.235351562 1
63 28 189.476547241 1
63 28 189.566589355 1
63 28 189.574813843 1
63 28 189.629730225 1
63 28 189.734832764 1
63 28 189.801498413 1
63 28 190.094421387 1
63 28 190.133926392 1
63 28 190.151702881 1
63 28 190.288162231 1
63 28 190.665634155 1
63 28 190.696533203 1
63 28 190.720046997 1
63 28 190.960296631 1
63 28 191.211120605 1
63 28 191.266937256 1
63 28 191.319992065 1
63 28 191.403747559 1
63 28 191.44442749 1
63 28 191.465377808 1
63 28 191.504364014 1
63 28 191.593338013 1
63 28 191.62953186 1
63 28 191.695114136 1
63 28 191.84614563 1
63 28 191.879821777 1
63 28 192.038024902 1
63 28 192.09463501 1
63 28 192.248764038 1
63 28 192.308074951 1
63 28 192.619064331 1
63 28 192.663299561 1
63 28 192.789794922 1
63 28 193.010055542 1
63 28 193.018814087 1
63 28 193.044113159 1
63 28 193.085800171 1
63 28 193.19670105 1
63 28 193.298110962 1
63 28 193.327713013 1
63 28 193.336532593 1
63 28 193.368209839 1
63 28 193.40977478 1
63 28 193.651473999 1
63 28 193.770751953 1
63 28 193.83984375 1
63 28 193.959136963 1
63 28 194.056671143 1
63 28 194.130203247 1
63 28 194.194503784 1
63 28 194.272277832 1
63 28 194.3724823 1
63 28 194.529953003 1
63 28 194.548690796 1
63 28 194.550109863 1
63 28 194.588745117 1
63 28 194.712310791 1
63 28 194.853210449 1
63 28 195.037628174 1
63 28 195.172958374 1
63 28 195.175369263 1
63 28 195.267913818 1
63 28 195.296890259 1
63 28 195.307052612 1
63 28 195.377090454 1
63 28 195.534072876 1
63 28 195.847854614 1
63 28 195.881774902 1
63 28 196.169616699 1
63 28 196.22253418 1
63 28 196.243209839 1
63 28 196.316177368 1
63 28 196.469070435 1
63 28 196.50390625 1
63 28 196.597824097 1
63 28 196.680130005 1
63 28 196.686950684 1
63 28 196.894897461 1
63 28 196.896270752 1
63 28 196.924224854 1
63 28 196.974807739 1
63 28 197.120162964 1
63 28 197.268371582 1
63 28 197.271499634 1
63 28 197.274078369 1
63 28 197.312789917 1
63 28 197.335662842 1
63 28 197.349060059 1
63 28 197.48236084 1
63 28 197.489273071 1
63 28 197.556350708 1
63 28 197.570709229 1
63 28 197.60295105 1
63 28 197.624084473 1
63 28 197.897689819 1
63 28 197.921844482 1
63 28 198.141174316 1
63 28 198.245529175 1
63 28 198.276229858 1
63 28 198.312316895 1
63 28 198.326248169 1
63 28 198.397171021 1
63 28 198.513366699 1
63 28 198.592285156 1
63 28 198.64642334 1
63 28 198.650939941 1
63 28 198.731765747 1
63 28 198.75177002 1
63 28 198.825790405 1
63 28 198.844284058 1
63 28 198.879867554 1
63 28 198.919296265 1
63 28 199.035690308 1
63 28 199.205230713 1
63 28 199.340866089 1
63 28 199.426376343 1
63 28 199.448440552 1
63 28 199.518676758 1
63 28 199.546112061 1
63 28 199.625442505 1
63 28 199.685440063 1
63 28 199.763275146 1
63 28 199.805740356 1
63 28 199.911911011 1
63 28 199.934921265 1
63 28 199.943130493 1
63 28 199.959381104 1
63 28 199.97064209 1
63 28 200.086227417 1
63 28 200.12260437 1
63 28 200.266189575 1
63 28 200.299194336 1
63 28 200.371047974 1
63 28 200.38911438 1
63 28 200.399597168 1
63 28 200.727722168 1
63 28 200.749847412 1
63 28 200.763931274 1
63 28 200.844421387 1
63 28 200.939117432 1
63 28 201.057418823 1
63 28 201.109619141 1
63 28 201.139526367 1
63 28 201.300918579 1
63 28 201.410476685 1
63 28 201.446334839 1
63 28 201.504150391 1
63 28 201.528778076 1
63 28 201.544967651 1
63 28 201.683029175 1
63 28 201.832443237 1
63 28 201.992523193 1
63 28 202.028839111 1
63 28 202.037094116 1
63 28 202.136047363 1
63 28 202.213699341 1
63 28 202.244628906 1
63 28 202.246017456 1
63 28 202.39151001 1
63 28 202.396286011 1
63 28 202.444122314 1
63 28 202.514373779 1
63 28 202.70324707 1
63 28 202.745300293 1
63 28 202.779312134 1
63 28 202.913192749 1
63 28 202.924667358 1
63 28 202.991638184 1
63 28 203.055648804 1
63 28 203.151687622 1
63 28 203.163284302 1
63 28 203.21812439 1
63 28 203.32069397 1
63 28 203.380050659 1
63 28 203.412124634 1
63 28 203.484680176 1
63 28 203.495452881 1
63 28 203.532806396 1
63 28 203.54208374 1
63 28 203.557281494 1
63 28 203.564849854 1
63 28 203.601287842 1
63 28 203.707839966 1
63 28 203.791763306 1
63 28 203.801254272 1
63 28 204.039123535 1
63 28 204.045181274 1
63 28 204.054473877 1
63 28 204.367889404 1
63 28 204.440139771 1
63 28 204.522781372 1
63 28 204.650299072 1
63 28 204.746841431 1
63 28 204.789093018 1
63 28 204.836746216 1
63 28 204.846069336 1
63 28 204.894729614 1
63 28 204.918182373 1
63 28 204.977355957 1
63 28 205.000198364 1
63 28 205.025741577 1
63 28 205.048049927 1
63 28 205.08833313 1
63 28 205.255325317 1
63 28 205.331268311 1
63 28 205.360015869 1
63 28 205.36605835 1
63 28 205.36756897 1
63 28 205.421539307 1
63 28 205.42288208 1
63 28 205.451873779 1
63 28 205.460403442 1
63 28 205.480407715 1
63 28 205.498962402 1
63 28 205.536209106 1
63 28 205.54637146 1
63 28 205.580627441 1
63 28 205.692138672 1
63 28 205.91305542 1
63 28 205.923904419 1
63 28 205.950805664 1
63 28 206.036865234 1
63 28 206.081100464 1
63 28 206.433319092 1
63 28 206.442428589 1
63 28 206.496520996 1
63 28 206.577667236 1
63 28 206.663299561 1
63 28 206.696350098 1
63 28 206.714385986 1
63 28 206.731765747 1
63 28 206.742034912 1
63 28 206.7552948 1
63 28 206.81161499 1
63 28 206.884414673 1
63 28 206.900253296 1
63 28 207.317825317 1
63 28 207.606521606 1
63 28 207.60798645 1
63 28 207.640884399 1
63 28 207.648712158 1
63 28 207.70413208 1
63 28 207.783508301 1
63 28 207.855072021 1
63 28 207.953216553 1
63 28 207.999176025 1
63 28 208.053771973 1
63 28 208.160446167 1
63 28 208.252243042 1
63 28 208.343719482 1
63 28 208.37387085 1
63 28 208.379455566 1
63 28 208.417236328 1
63 28 208.445739746 1
63 28 208.50730896 1
63 28 208.533340454 1
63 28 208.58140564 1
63 28 208.758239746 1
63 28 208.805053711 1
63 28 208.930007935 1
63 28 208.981002808 1
63 28 209.029220581 1
63 28 209.096878052 1
63 28 209.110855103 1
63 28 209.366851807 1
63 28 209.400100708 1
63 28 209.408843994 1
63 28 209.418746948 1
63 28 209.420288086 1
63 28 209.511978149 1
63 28 209.691650391 1
63 28 209.752670288 1
63 28 209.811599731 1
63 28 209.875579834 1
63 28 210.014968872 1
63 28 210.182815552 1
63 28 210.195785522 1
63 28 210.300552368 1
63 28 210.300979614 1
63 28 210.365081787 1
63 28 210.367004395 1
63 28 210.368682861 1
63 28 210.407577515 1
63 28 210.459274292 1
63 28 210.484939575 1
63 28 210.498962402 1
63 28 210.501922607 1
63 28 210.644638062 1
63 28 210.682952881 1
63 28 210.737457275 1
63 28 210.744827271 1
63 28 210.865356445 1
63 28 210.964920044 1
63 28 210.984237671 1
63 28 211.010681152 1
63 28 211.069702148 1
63 28 211.081863403 1
63 28 211.095748901 1
63 28 211.203338623 1
63 28 211.267745972 1
63 28 211.374343872 1
63 28 211.402816772 1
63 28 211.451843262 1
63 28 211.457626343 1
63 28 211.471725464 1
63 28 211.490844727 1
63 28 211.505615234 1
63 28 211.534286499 1
63 28 211.541763306 1
63 28 211.676330566 1
63 28 211.698745728 1
63 28 211.757568359 1
63 28 211.835571289 1
63 28 211.95489502 1
63 28 211.961135864 1
63 28 211.971511841 1
63 28 212.035842896 1
63 28 212.178253174 1
63 28 212.187652588 1
63 28 212.189086914 1
63 28 212.259674072 1
63 28 212.351852417 1
63 28 212.45652771 1
63 28 212.54347229 1
63 28 212.576873779 1
63 28 212.612686157 1
63 28 212.678375244 1
63 28 212.702758789 1
63 28 212.702865601 1
63 28 212.713485718 1
63 28 212.845809937 1
63 28 212.898071289 1
63 28 212.941131592 1
63 28 212.941650391 1
63 28 212.948348999 1
63 28 213.020904541 1
63 28 213.44972229 1
63 28 213.587905884 1
63 28 213.611541748 1
63 28 213.724227905 1
63 28 213.7472229 1
63 28 213.755661011 1
63 28 213.773391724 1
63 28 213.843460083 1
63 28 213.853378296 1
63 28 213.860671997 1
63 28 213.882873535 1
63 28 213.917449951 1
63 28 213.973754883 1
63 28 214.042663574 1
63 28 214.044952393 1
63 28 214.28237915 1
63 28 214.347686768 1
63 28 214.388000488 1
63 28 214.401824951 1
63 28 214.433395386 1
63 28 214.446884155 1
63 28 214.545196533 1
63 28 214.55166626 1
63 28 214.565155029 1
63 28 214.656417847 1
63 28 214.693161011 1
63 28 214.717575073 1
63 28 214.759979248 1
63 28 214.924072266 1
63 28 214.988327026 1
63 28 215.015899658 1
63 28 215.0362854 1
63 28 215.074508667 1
63 28 215.153244019 1
63 28 215.185531616 1
63 28 215.263809204 1
63 28 215.434661865 1
63 28 215.453460693 1
63 28 215.463638306 1
63 28 215.507583618 1
63 28 215.594696045 1
63 28 215.604064941 1
63 28 215.655410767 1
63 28 215.761444092 1
63 28 215.806793213 1
63 28 215.900146484 1
63 28 215.932220459 1
63 28 215.975814819 1
63 28 215.999206543 1
63 28 216.038085938 1
63 28 216.076721191 1
63 28 216.177429199 1
63 28 216.258453369 1
63 28 216.394287109 1
63 28 216.477005005 1
63 28 216.67855835 1
63 28 216.681350708 1
63 28 216.732681274 1
63 28 216.767883301 1
63 28 216.776031494 1
63 28 216.801528931 1
63 28 216.872573853 1
63 28 216.89453125 1
63 28 216.964920044 1
63 28 216.97354126 1
63 28 216.990478516 1
63 28 217.063583374 1
63 28 217.236694336 1
63 28 217.244995117 1
63 28 217.246200562 1
63 28 217.257537842 1
63 28 217.305297852 1
63 28 217.351287842 1
63 28 217.426437378 1
63 28 217.446624756 1
63 28 217.486526489 1
