string dom time hits
63 27 926.508850098 1
63 27 930.221008301 1
63 27 943.359375 1
63 27 944.237854004 1
63 27 950.15826416 1
63 27 963.515563965 1
63 27 969.508178711 1
63 27 970.763671875 1
63 27 973.049133301 1
63 27 973.918212891 1
63 27 978.664916992 1
63 27 980.992736816 1
63 27 983.09942627 1
63 27 985.030700684 1
63 27 986.192749023 1
63 27 987.791137695 1
63 27 995.205078125 1
63 27 995.947631836 1
63 27 1005.3137207 1
63 27 1009.57263184 1
63 27 1011.02362061 1
63 27 1011.08197021 1
63 27 1011.13623047 1
63 27 1015.40435791 1
63 27 1024.26611328 1
63 27 1025.47705078 1
63 27 1028.44787598 1
63 27 1048.03320312 1
63 27 1057.96105957 1
63 27 1061.68066406 1
63 27 1063.38818359 1
63 27 1073.05749512 1
63 27 1093.59265137 1
63 27 1111.34191895 1
63 27 1117.60388184 1
63 27 1124.31945801 1
63 27 1125.13330078 1
63 27 1125.76855469 1
63 27 1128.64611816 1
63 27 1131.33703613 1
63 27 1134.32861328 1
63 27 1146.30041504 1
63 27 1149.36328125 1
63 27 1151.82434082 1
63 27 1159.6036377 1
63 27 1172.6697998 1
63 27 1176.60192871 1
63 27 1186.6751709 1
63 27 1192.85778809 1
63 27 1195.63574219 1
63 27 1197.34558105 1
63 27 1208.26818848 1
63 27 1228.51623535 1
63 27 1232.79980469 1
63 27 1263.89172363 1
63 27 1282.41040039 1
63 27 1285.37316895 1
63 27 1297.18322754 1
63 27 1303.21142578 1
63 27 1305.94604492 1
63 27 1310.89978027 1
63 27 1315.71838379 1
63 27 1364.24401855 1
63 27 1367.55566406 1
63 27 1385.87561035 1
63 27 1389.06188965 1
63 27 1394.00415039 1
63 27 1450.65380859 1
63 27 1482.55834961 1
63 27 1491.83178711 1
63 27 1492.54443359 1
63 27 1506.70349121 1
63 27 1519.89086914 1
63 27 1604.24511719 1
63 27 1615.36425781 1
63 27 1630.98205566 1
63 27 1667.67919922 1
63 27 1713.8046875 1
63 27 1800.94580078 1
63 27 1885.91772461 1
63 27 1887.63635254 1
63 27 2154.89746094 1
63 27 2360.66674805 1
63 27 2437.00292969 1
63 27 2505.00537109 1
63 27 2551.87597656 1
63 27 2607.36962891 1
63 28 159.22706604 1
63 28 161.148284912 1
63 28 161.517837524 1
63 28 161.57585144 1
63 28 161.658554077 1
63 28 161.661331177 1
63 28 162.285369873 1
63 28 162.689941406 1
63 28 163.375411987 1
63 28 163.389572144 1
63 28 163.413619995 1
63 28 163.859481812 1
63 28 163.903900146 1
63 28 163.947616577 1
63 28 163.957901001 1
63 28 164.086181641 1
63 28 164.267059326 1
63 28 164.319869995 1
63 28 164.706481934 1
63 28 164.981811523 1
63 28 165.053100586 1
63 28 165.077377319 1
63 28 165.237838745 1
63 28 165.304534912 1
63 28 165.649765015 1
63 28 165.736068726 1
63 28 165.783096313 1
63 28 165.947341919 1
63 28 166.143676758 1
63 28 166.146896362 1
63 28 166.252075195 1
63 28 166.432525635 1
63 28 166.558410645 1
63 28 166.576141357 1
63 28 166.661865234 1
63 28 166.917892456 1
63 28 167.027481079 1
63 28 167.272857666 1
63 28 167.386886597 1
63 28 167.481002808 1
63 28 167.565063477 1
63 28 167.57913208 1
63 28 167.581390381 1
63 28 167.622390747 1
63 28 167.679962158 1
63 28 167.749603271 1
63 28 167.853347778 1
63 28 167.871963501 1
63 28 167.931945801 1
63 28 167.937530518 1
63 28 168.012863159 1
63 28 168.031341553 1
63 28 168.041030884 1
63 28 168.058059692 1
63 28 168.112411499 1
63 28 168.161193848 1
63 28 168.188354492 1
63 28 168.299697876 1
63 28 168.361724854 1
63 28 168.37437439 1
63 28 168.447845459 1
63 28 168.457092285 1
63 28 168.503952026 1
63 28 168.511352539 1
63 28 168.603378296 1
63 28 168.632675171 1
63 28 168.662414551 1
63 28 168.685821533 1
63 28 168.739334106 1
63 28 168.742660522 1
63 28 168.77722168 1
63 28 168.867401123 1
63 28 168.923171997 1
63 28 168.935012817 1
63 28 169.054244995 1
63 28 169.148345947 1
63 28 169.16847229 1
63 28 169.258926392 1
63 28 169.271957397 1
63 28 169.360076904 1
63 28 169.405609131 1
63 28 169.433319092 1
63 28 169.512542725 1
63 28 169.562515259 1
63 28 169.602371216 1
63 28 169.741592407 1
63 28 169.754348755 1
63 28 169.762084961 1
63 28 169.809448242 1
63 28 169.853607178 1
63 28 169.9090271 1
63 28 169.968063354 1
63 28 170.002410889 1
63 28 170.056533813 1
63 28 170.062438965 1
63 28 170.135772705 1
63 28 170.159927368 1
63 28 170.165206909 1
63 28 170.189865112 1
63 28 170.209365845 1
63 28 170.278625488 1
63 28 170.379196167 1
63 28 170.393920898 1
63 28 170.410507202 1
63 28 170.418762207 1
63 28 170.427734375 1
63 28 170.479019165 1
63 28 170.486175537 1
63 28 170.51423645 1
63 28 170.53237915 1
63 28 170.624130249 1
63 28 170.663894653 1
63 28 170.664703369 1
63 28 170.730163574 1
63 28 170.752426147 1
63 28 170.775588989 1
63 28 170.82119751 1
63 28 170.864868164 1
63 28 170.86529541 1
63 28 170.87260437 1
63 28 170.876983643 1
63 28 170.937042236 1
63 28 171.00112915 1
63 28 171.008544922 1
63 28 171.135375977 1
63 28 171.137908936 1
63 28 171.160919189 1
63 28 171.367034912 1
63 28 171.401550293 1
63 28 171.413467407 1
63 28 171.417556763 1
63 28 171.490280151 1
63 28 171.525863647 1
63 28 171.54498291 1
63 28 171.548736572 1
63 28 171.586868286 1
63 28 171.604980469 1
63 28 171.69430542 1
63 28 171.721618652 1
63 28 171.825500488 1
63 28 171.842834473 1
63 28 171.880279541 1
63 28 171.895462036 1
63 28 171.916549683 1
63 28 171.989852905 1
63 28 171.99697876 1
63 28 172.017547607 1
63 28 172.03805542 1
63 28 172.077423096 1
63 28 172.082748413 1
63 28 172.121109009 1
63 28 172.150314331 1
63 28 172.221954346 1
63 28 172.30569458 1
63 28 172.372344971 1
63 28 172.373291016 1
63 28 172.405426025 1
63 28 172.514312744 1
63 28 172.603149414 1
63 28 172.65524292 1
63 28 172.687942505 1
63 28 172.832290649 1
63 28 172.835693359 1
63 28 172.841384888 1
63 28 172.901184082 1
63 28 172.903900146 1
63 28 173.014709473 1
63 28 173.028320312 1
63 28 173.051712036 1
63 28 173.05645752 1
63 28 173.085601807 1
63 28 173.209442139 1
63 28 173.267883301 1
63 28 173.272201538 1
63 28 173.294586182 1
63 28 173.295578003 1
63 28 173.404403687 1
63 28 173.424377441 1
63 28 173.441726685 1
63 28 173.453216553 1
63 28 173.463882446 1
63 28 173.494033813 1
63 28 173.511489868 1
63 28 173.553665161 1
63 28 173.595962524 1
63 28 173.648025513 1
63 28 173.708648682 1
63 28 173.711425781 1
63 28 173.774597168 1
63 28 173.79598999 1
63 28 173.80078125 1
63 28 173.814819336 1
63 28 173.969284058 1
63 28 173.994033813 1
63 28 174.034194946 1
63 28 174.056442261 1
63 28 174.09828186 1
63 28 174.104568481 1
63 28 174.149169922 1
63 28 174.214828491 1
63 28 174.231140137 1
63 28 174.265625 1
63 28 174.430679321 1
63 28 174.432647705 1
63 28 174.444595337 1
63 28 174.518798828 1
63 28 174.629577637 1
63 28 174.629714966 1
63 28 174.632461548 1
63 28 174.647766113 1
63 28 174.73765564 1
63 28 174.752838135 1
63 28 174.77545166 1
63 28 174.789840698 1
63 28 174.834152222 1
63 28 174.843414307 1
63 28 174.907043457 1
63 28 174.913146973 1
63 28 174.92175293 1
63 28 174.990646362 1
63 28 175.08354187 1
63 28 175.122467041 1
63 28 175.134735107 1
63 28 175.153915405 1
63 28 175.162979126 1
63 28 175.218292236 1
63 28 175.299163818 1
63 28 175.301605225 1
63 28 175.318527222 1
63 28 175.331237793 1
63 28 175.347732544 1
63 28 175.376174927 1
63 28 175.408477783 1
63 28 175.408828735 1
63 28 175.435379028 1
63 28 175.484817505 1
63 28 175.499221802 1
63 28 175.605300903 1
63 28 175.617340088 1
63 28 175.627120972 1
63 28 175.660949707 1
63 28 175.691879272 1
63 28 175.768035889 1
63 28 175.779769897 1
63 28 175.807571411 1
63 28 175.857208252 1
63 28 176.008163452 1
63 28 176.034576416 1
63 28 176.075408936 1
63 28 176.119430542 1
63 28 176.122375488 1
63 28 176.169586182 1
63 28 176.209487915 1
63 28 176.262008667 1
63 28 176.267730713 1
63 28 176.284011841 1
63 28 176.313964844 1
63 28 176.319595337 1
63 28 176.320724487 1
63 28 176.323745728 1
63 28 176.346618652 1
63 28 176.351165771 1
63 28 176.35723877 1
63 28 176.406158447 1
63 28 176.470169067 1
63 28 176.471755981 1
63 28 176.479125977 1
63 28 176.555328369 1
63 28 176.578353882 1
63 28 176.60244751 1
63 28 176.60395813 1
63 28 176.627944946 1
63 28 176.639953613 1
63 28 176.644790649 1
63 28 176.684646606 1
63 28 176.699142456 1
63 28 176.702651978 1
63 28 176.730987549 1
63 28 176.737640381 1
63 28 176.775192261 1
63 28 176.824966431 1
63 28 176.96282959 1
63 28 177.017303467 1
63 28 177.128356934 1
63 28 177.130401611 1
63 28 177.271133423 1
63 28 177.316268921 1
63 28 177.46774292 1
63 28 177.505249023 1
63 28 177.528045654 1
63 28 177.550476074 1
63 28 177.560546875 1
63 28 177.594680786 1
63 28 177.648971558 1
63 28 177.704605103 1
63 28 177.721664429 1
63 28 177.72467041 1
63 28 177.779937744 1
63 28 177.822662354 1
63 28 177.845046997 1
63 28 177.89881897 1
63 28 177.908508301 1
63 28 177.914505005 1
63 28 177.946685791 1
63 28 177.957260132 1
63 28 177.985733032 1
63 28 178.016098022 1
63 28 178.023681641 1
63 28 178.077178955 1
63 28 178.137954712 1
63 28 178.147232056 1
63 28 178.166488647 1
63 28 178.233810425 1
63 28 178.293334961 1
63 28 178.310913086 1
63 28 178.329696655 1
63 28 178.383483887 1
63 28 178.421295166 1
63 28 178.438598633 1
63 28 178.461990356 1
63 28 178.489578247 1
63 28 178.553375244 1
63 28 178.559082031 1
63 28 178.571548462 1
63 28 178.579879761 1
63 28 178.592391968 1
63 28 178.6769104 1
63 28 178.718048096 1
63 28 178.728317261 1
63 28 178.729568481 1
63 28 178.73677063 1
63 28 178.761688232 1
63 28 178.762664795 1
63 28 178.765579224 1
63 28 178.769134521 1
63 28 178.837158203 1
63 28 178.839202881 1
63 28 178.849075317 1
63 28 178.866699219 1
63 28 178.891876221 1
63 28 178.895721436 1
63 28 178.905914307 1
63 28 178.957855225 1
63 28 178.985626221 1
63 28 178.986221313 1
63 28 178.99307251 1
63 28 179.010375977 1
63 28 179.080535889 1
63 28 179.108398438 1
63 28 179.11920166 1
63 28 179.139862061 1
63 28 179.140625 1
63 28 179.169921875 1
63 28 179.177032471 1
63 28 179.19291687 1
63 28 179.195922852 1
63 28 179.211486816 1
63 28 179.319732666 1
63 28 179.385726929 1
63 28 179.406890869 1
63 28 179.417984009 1
63 28 179.422576904 1
63 28 179.431976318 1
63 28 179.448898315 1
63 28 179.528533936 1
63 28 179.547607422 1
63 28 179.598129272 1
63 28 179.598571777 1
63 28 179.601974487 1
63 28 179.613693237 1
63 28 179.649642944 1
63 28 179.678009033 1
63 28 179.694671631 1
63 28 179.731414795 1
63 28 179.735687256 1
63 28 179.759155273 1
63 28 179.791992188 1
63 28 179.81628418 1
63 28 179.831512451 1
63 28 179.83921814 1
63 28 179.84387207 1
63 28 179.852706909 1
63 28 179.859283447 1
63 28 179.902328491 1
63 28 179.932861328 1
63 28 179.933792114 1
63 28 179.978637695 1
63 28 180.022445679 1
63 28 180.055664062 1
63 28 180.074707031 1
63 28 180.083099365 1
63 28 180.110229492 1
63 28 180.135742188 1
63 28 180.215591431 1
63 28 180.231445312 1
63 28 180.244369507 1
63 28 180.265884399 1
63 28 180.301635742 1
63 28 180.334060669 1
63 28 180.352920532 1
63 28 180.36277771 1
63 28 180.363296509 1
63 28 180.365432739 1
63 28 180.368850708 1
63 28 180.384460449 1
63 28 180.389480591 1
63 28 180.414550781 1
63 28 180.443008423 1
63 28 180.460510254 1
63 28 180.467666626 1
63 28 180.492462158 1
63 28 180.539123535 1
63 28 180.56628418 1
63 28 180.574157715 1
63 28 180.57472229 1
63 28 180.613311768 1
63 28 180.615158081 1
63 28 180.647918701 1
63 28 180.649200439 1
63 28 180.649658203 1
63 28 180.66645813 1
63 28 180.711990356 1
63 28 180.735122681 1
63 28 180.787750244 1
63 28 180.799804688 1
63 28 180.806121826 1
63 28 180.832992554 1
63 28 180.834594727 1
63 28 180.838027954 1
63 28 180.874633789 1
63 28 180.880172729 1
63 28 180.882827759 1
63 28 180.891571045 1
63 28 180.904037476 1
63 28 180.905960083 1
63 28 180.936737061 1
63 28 180.939605713 1
63 28 180.967437744 1
63 28 180.98928833 1
63 28 181.013931274 1
63 28 181.038345337 1
63 28 181.070037842 1
63 28 181.073822021 1
63 28 181.084350586 1
63 28 181.130722046 1
63 28 181.186599731 1
63 28 181.194015503 1
63 28 181.206893921 1
63 28 181.231216431 1
63 28 181.231872559 1
63 28 181.241851807 1
63 28 181.273803711 1
63 28 181.292449951 1
63 28 181.29800415 1
63 28 181.306091309 1
63 28 181.365356445 1
63 28 181.372772217 1
63 28 181.383132935 1
63 28 181.423477173 1
63 28 181.430633545 1
63 28 181.443893433 1
63 28 181.450881958 1
63 28 181.538864136 1
63 28 181.548049927 1
63 28 181.564941406 1
63 28 181.575073242 1
63 28 181.575515747 1
63 28 181.579071045 1
63 28 181.595993042 1
63 28 181.606140137 1
63 28 181.608398438 1
63 28 181.621002197 1
63 28 181.629821777 1
63 28 181.647003174 1
63 28 181.651290894 1
63 28 181.65184021 1
63 28 181.664489746 1
63 28 181.676742554 1
63 28 181.677520752 1
63 28 181.684997559 1
63 28 181.703414917 1
63 28 181.712539673 1
63 28 181.747390747 1
63 28 181.771697998 1
63 28 181.784423828 1
63 28 181.804260254 1
63 28 181.830154419 1
63 28 181.846755981 1
63 28 181.871673584 1
63 28 181.882965088 1
63 28 181.892745972 1
63 28 181.944869995 1
63 28 181.946243286 1
63 28 181.980194092 1
63 28 181.994735718 1
63 28 182.015197754 1
63 28 182.052856445 1
63 28 182.054855347 1
63 28 182.123077393 1
63 28 182.149368286 1
63 28 182.151107788 1
63 28 182.176071167 1
63 28 182.200271606 1
63 28 182.219451904 1
63 28 182.243057251 1
63 28 182.263214111 1
63 28 182.274780273 1
63 28 182.322174072 1
63 28 182.348999023 1
63 28 182.364929199 1
63 28 182.422729492 1
63 28 182.427993774 1
63 28 182.434799194 1
63 28 182.440414429 1
63 28 182.456619263 1
63 28 182.464752197 1
63 28 182.479202271 1
63 28 182.483596802 1
63 28 182.503311157 1
63 28 182.509902954 1
63 28 182.511047363 1
63 28 182.512039185 1
63 28 182.518554688 1
63 28 182.550811768 1
63 28 182.563522339 1
63 28 182.574035645 1
63 28 182.581237793 1
63 28 182.618179321 1
63 28 182.643432617 1
63 28 182.645217896 1
63 28 182.668579102 1
63 28 182.723144531 1
63 28 182.73576355 1
63 28 182.745681763 1
63 28 182.754135132 1
63 28 182.755477905 1
63 28 182.768386841 1
63 28 182.787185669 1
63 28 182.794921875 1
63 28 182.803039551 1
63 28 182.822265625 1
63 28 182.841339111 1
63 28 182.843063354 1
63 28 182.878372192 1
63 28 182.892501831 1
63 28 182.909469604 1
63 28 182.932479858 1
63 28 182.960968018 1
63 28 182.961029053 1
63 28 182.964065552 1
63 28 182.964797974 1
63 28 182.982162476 1
63 28 182.997665405 1
63 28 182.997909546 1
63 28 183.009811401 1
63 28 183.031539917 1
63 28 183.074645996 1
63 28 183.080154419 1
63 28 183.086181641 1
63 28 183.101654053 1
63 28 183.105102539 1
63 28 183.108520508 1
63 28 183.115249634 1
63 28 183.119827271 1
63 28 183.145812988 1
63 28 183.165313721 1
63 28 183.189575195 1
63 28 183.238311768 1
63 28 183.260604858 1
63 28 183.26864624 1
63 28 183.296829224 1
63 28 183.340835571 1
63 28 183.358673096 1
63 28 183.391860962 1
63 28 183.408874512 1
63 28 183.455703735 1
63 28 183.527450562 1
63 28 183.536804199 1
63 28 183.560134888 1
63 28 183.567276001 1
63 28 183.575668335 1
63 28 183.613967896 1
63 28 183.65222168 1
63 28 183.654937744 1
63 28 183.666503906 1
63 28 183.676620483 1
63 28 183.69229126 1
63 28 183.701293945 1
63 28 183.709899902 1
63 28 183.756698608 1
63 28 183.760223389 1
63 28 183.768478394 1
63 28 183.803466797 1
63 28 183.812576294 1
63 28 183.822235107 1
63 28 183.825683594 1
63 28 183.831634521 1
63 28 183.841323853 1
63 28 183.843521118 1
63 28 183.845489502 1
63 28 183.860031128 1
63 28 183.880401611 1
63 28 183.906036377 1
63 28 183.952957153 1
63 28 183.977600098 1
63 28 183.981185913 1
63 28 184.043182373 1
63 28 184.051055908 1
63 28 184.066894531 1
63 28 184.112884521 1
63 28 184.11505127 1
63 28 184.123641968 1
63 28 184.138793945 1
63 28 184.174041748 1
63 28 184.182739258 1
63 28 184.214691162 1
63 28 184.239578247 1
63 28 184.262405396 1
63 28 184.271392822 1
63 28 184.287521362 1
63 28 184.312316895 1
63 28 184.394958496 1
63 28 184.412719727 1
63 28 184.42565918 1
63 28 184.442657471 1
63 28 184.458770752 1
63 28 184.470352173 1
63 28 184.47102356 1
63 28 184.479858398 1
63 28 184.482772827 1
63 28 184.489364624 1
63 28 184.552978516 1
63 28 184.556533813 1
63 28 184.558288574 1
63 28 184.568557739 1
63 28 184.601821899 1
63 28 184.606735229 1
63 28 184.629653931 1
63 28 184.641815186 1
63 28 184.682189941 1
63 28 184.7265625 1
63 28 184.744354248 1
63 28 184.750732422 1
63 28 184.777587891 1
63 28 184.815689087 1
63 28 184.857467651 1
63 28 184.860900879 1
63 28 184.861694336 1
63 28 184.865615845 1
63 28 184.873352051 1
63 28 184.875793457 1
63 28 184.890106201 1
63 28 184.975128174 1
63 28 184.976303101 1
63 28 184.98197937 1
63 28 184.984359741 1
63 28 185.014877319 1
63 28 185.058959961 1
63 28 185.061950684 1
63 28 185.066070557 1
63 28 185.073730469 1
63 28 185.076339722 1
63 28 185.091796875 1
63 28 185.161727905 1
63 28 185.166976929 1
63 28 185.20552063 1
63 28 185.218170166 1
63 28 185.221054077 1
63 28 185.222045898 1
63 28 185.241989136 1
63 28 185.244995117 1
63 28 185.247055054 1
63 28 185.270690918 1
63 28 185.279632568 1
63 28 185.281295776 1
63 28 185.324645996 1
63 28 185.328094482 1
63 28 185.334350586 1
63 28 185.340133667 1
63 28 185.384628296 1
63 28 185.428939819 1
63 28 185.430084229 1
63 28 185.442886353 1
63 28 185.50541687 1
63 28 185.510696411 1
63 28 185.512557983 1
63 28 185.525177002 1
63 28 185.549972534 1
63 28 185.556716919 1
63 28 185.584777832 1
63 28 185.616043091 1
63 28 185.630386353 1
63 28 185.661636353 1
63 28 185.71105957 1
63 28 185.739517212 1
63 28 185.760223389 1
63 28 185.762512207 1
63 28 185.771530151 1
63 28 185.806289673 1
63 28 185.810897827 1
63 28 185.917510986 1
63 28 186.006271362 1
63 28 186.029129028 1
63 28 186.041778564 1
63 28 186.06942749 1
63 28 186.091033936 1
63 28 186.119598389 1
63 28 186.12953186 1
63 28 186.141174316 1
63 28 186.14414978 1
63 28 186.17074585 1
63 28 186.204620361 1
63 28 186.263595581 1
63 28 186.281799316 1
63 28 186.286270142 1
63 28 186.333068848 1
63 28 186.34942627 1
63 28 186.370437622 1
63 28 186.379806519 1
63 28 186.436416626 1
63 28 186.441375732 1
63 28 186.452270508 1
63 28 186.458709717 1
63 28 186.489776611 1
63 28 186.50769043 1
63 28 186.526306152 1
63 28 186.535858154 1
63 28 186.555541992 1
63 28 186.576004028 1
63 28 186.590774536 1
63 28 186.608718872 1
63 28 186.63369751 1
63 28 186.642349243 1
63 28 186.643096924 1
63 28 186.652526855 1
63 28 186.711196899 1
63 28 186.72984314 1
63 28 186.760910034 1
63 28 186.768066406 1
63 28 186.784454346 1
63 28 186.820617676 1
63 28 186.829483032 1
63 28 186.833969116 1
63 28 186.840316772 1
63 28 186.843154907 1
63 28 186.853530884 1
63 28 186.890075684 1
63 28 186.909606934 1
63 28 186.919723511 1
63 28 186.943756104 1
63 28 186.954391479 1
63 28 186.959686279 1
63 28 186.972625732 1
63 28 186.996002197 1
63 28 187.029281616 1
63 28 187.049743652 1
63 28 187.078384399 1
63 28 187.079238892 1
63 28 187.092468262 1
63 28 187.094848633 1
63 28 187.122406006 1
63 28 187.132064819 1
63 28 187.139389038 1
63 28 187.142700195 1
63 28 187.159179688 1
63 28 187.178085327 1
63 28 187.178894043 1
63 28 187.211303711 1
63 28 187.216003418 1
63 28 187.229125977 1
63 28 187.234573364 1
63 28 187.25479126 1
63 28 187.266281128 1
63 28 187.283233643 1
63 28 187.320846558 1
63 28 187.333740234 1
63 28 187.337387085 1
63 28 187.344848633 1
63 28 187.363479614 1
63 28 187.403060913 1
63 28 187.404403687 1
63 28 187.458480835 1
63 28 187.458847046 1
63 28 187.460357666 1
63 28 187.516921997 1
63 28 187.529144287 1
63 28 187.542419434 1
63 28 187.56098938 1
63 28 187.589447021 1
63 28 187.593582153 1
63 28 187.597671509 1
63 28 187.678192139 1
63 28 187.751174927 1
63 28 187.76373291 1
63 28 187.765670776 1
63 28 187.777557373 1
63 28 187.783477783 1
63 28 187.785400391 1
63 28 187.796615601 1
63 28 187.806533813 1
63 28 187.829940796 1
63 28 187.835968018 1
63 28 187.84022522 1
63 28 187.847946167 1
63 28 187.859848022 1
63 28 187.879302979 1
63 28 187.910217285 1
63 28 187.928756714 1
63 28 187.936584473 1
63 28 187.945419312 1
63 28 187.948242188 1
63 28 187.950576782 1
63 28 187.961715698 1
63 28 188.003753662 1
63 28 188.013519287 1
63 28 188.077484131 1
63 28 188.096359253 1
63 28 188.106430054 1
63 28 188.129348755 1
63 28 188.143554688 1
63 28 188.156143188 1
63 28 188.168121338 1
63 28 188.168823242 1
63 28 188.189987183 1
63 28 188.214553833 1
63 28 188.21635437 1
63 28 188.232177734 1
63 28 188.240463257 1
63 28 188.254684448 1
63 28 188.264266968 1
63 28 188.268356323 1
63 28 188.28213501 1
63 28 188.290664673 1
63 28 188.305023193 1
63 28 188.308532715 1
63 28 188.325653076 1
63 28 188.333831787 1
63 28 188.343994141 1
63 28 188.354309082 1
63 28 188.360580444 1
63 28 188.366027832 1
63 28 188.388168335 1
63 28 188.438201904 1
63 28 188.498443604 1
63 28 188.501968384 1
63 28 188.503707886 1
63 28 188.522705078 1
63 28 188.528579712 1
63 28 188.542861938 1
63 28 188.555679321 1
63 28 188.556488037 1
63 28 188.585662842 1
63 28 188.592727661 1
63 28 188.625976562 1
63 28 188.632919312 1
63 28 188.647537231 1
63 28 188.684188843 1
63 28 188.68989563 1
63 28 188.695022583 1
63 28 188.70753479 1
63 28 188.723770142 1
63 28 188.747848511 1
63 28 188.748428345 1
63 28 188.755584717 1
63 28 188.759674072 1
63 28 188.775939941 1
63 28 188.785186768 1
63 28 188.866500854 1
63 28 188.893661499 1
63 28 188.906341553 1
63 28 188.918777466 1
63 28 188.938995361 1
63 28 188.961166382 1
63 28 188.978912354 1
63 28 188.993438721 1
63 28 189.01512146 1
63 28 189.019989014 1
63 28 189.036956787 1
63 28 189.03956604 1
63 28 189.03956604 1
63 28 189.059951782 1
63 28 189.094146729 1
63 28 189.102218628 1
63 28 189.125091553 1
63 28 189.131958008 1
63 28 189.138961792 1
63 28 189.151382446 1
63 28 189.156646729 1
63 28 189.161010742 1
63 28 189.167190552 1
63 28 189.188018799 1
63 28 189.190170288 1
63 28 189.194580078 1
63 28 189.209442139 1
63 28 189.217895508 1
63 28 189.230712891 1
63 28 189.23765564 1
63 28 189.293991089 1
63 28 189.309371948 1
63 28 189.311340332 1
63 28 189.339279175 1
63 28 189.348922729 1
63 28 189.372558594 1
63 28 189.384994507 1
63 28 189.393371582 1
63 28 189.404174805 1
63 28 189.416473389 1
63 28 189.423950195 1
63 28 189.437210083 1
63 28 189.456817627 1
63 28 189.457077026 1
63 28 189.463272095 1
63 28 189.467803955 1
63 28 189.47366333 1
63 28 189.519226074 1
63 28 189.581054688 1
63 28 189.585144043 1
63 28 189.587646484 1
63 28 189.595550537 1
63 28 189.598587036 1
63 28 189.614440918 1
63 28 189.639846802 1
63 28 189.656845093 1
63 28 189.680892944 1
63 28 189.692153931 1
63 28 189.700515747 1
63 28 189.744552612 1
63 28 189.751037598 1
63 28 189.772674561 1
63 28 189.776016235 1
63 28 189.777130127 1
63 28 189.796783447 1
63 28 189.842300415 1
63 28 189.869400024 1
63 28 189.894393921 1
63 28 189.900558472 1
63 28 189.931274414 1
63 28 189.950973511 1
63 28 189.956008911 1
63 28 189.966278076 1
63 28 189.983383179 1
63 28 189.986587524 1
63 28 189.994003296 1
63 28 190.002792358 1
63 28 190.043746948 1
63 28 190.069229126 1
63 28 190.073013306 1
63 28 190.12059021 1
63 28 190.129806519 1
63 28 190.14402771 1
63 28 190.176849365 1
63 28 190.210510254 1
63 28 190.218505859 1
63 28 190.228118896 1
63 28 190.239898682 1
63 28 190.239929199 1
63 28 190.258773804 1
63 28 190.26663208 1
63 28 190.278259277 1
63 28 190.287414551 1
63 28 190.291122437 1
63 28 190.295501709 1
63 28 190.324172974 1
63 28 190.33013916 1
63 28 190.396621704 1
63 28 190.425018311 1
63 28 190.429000854 1
63 28 190.432983398 1
63 28 190.455505371 1
63 28 190.460571289 1
63 28 190.481063843 1
63 28 190.522415161 1
63 28 190.532485962 1
63 28 190.583862305 1
63 28 190.61088562 1
63 28 190.625152588 1
63 28 190.626022339 1
63 28 190.699386597 1
63 28 190.740203857 1
63 28 190.754348755 1
63 28 190.755340576 1
63 28 190.76083374 1
63 28 190.76210022 1
63 28 190.764022827 1
63 28 190.798461914 1
63 28 190.835998535 1
63 28 190.837585449 1
63 28 190.847320557 1
63 28 190.847640991 1
63 28 190.857925415 1
63 28 190.893936157 1
63 28 190.945678711 1
63 28 190.968856812 1
63 28 190.974365234 1
63 28 190.975265503 1
63 28 190.978713989 1
63 28 190.998504639 1
63 28 191.093566895 1
63 28 191.108215332 1
63 28 191.139785767 1
63 28 191.159606934 1
63 28 191.161132812 1
63 28 191.174636841 1
63 28 191.174957275 1
63 28 191.198562622 1
63 28 191.239639282 1
63 28 191.25617981 1
63 28 191.292419434 1
63 28 191.31489563 1
63 28 191.316421509 1
63 28 191.323257446 1
63 28 191.348419189 1
63 28 191.374328613 1
63 28 191.374725342 1
63 28 191.414703369 1
63 28 191.453216553 1
63 28 191.454956055 1
63 28 191.540466309 1
63 28 191.55670166 1
63 28 191.578063965 1
63 28 191.593673706 1
63 28 191.602218628 1
63 28 191.612045288 1
63 28 191.626144409 1
63 28 191.629501343 1
63 28 191.638244629 1
63 28 191.644119263 1
63 28 191.664535522 1
63 28 191.676208496 1
63 28 191.694335938 1
63 28 191.720809937 1
63 28 191.739135742 1
63 28 191.755584717 1
63 28 191.762130737 1
63 28 191.762924194 1
63 28 191.782546997 1
63 28 191.795288086 1
63 28 191.838653564 1
63 28 191.874908447 1
63 28 191.890716553 1
63 28 191.894821167 1
63 28 191.914276123 1
63 28 191.916824341 1
63 28 191.920700073 1
63 28 191.941665649 1
63 28 191.968597412 1
63 28 191.988739014 1
63 28 191.998382568 1
63 28 192.025131226 1
63 28 192.044021606 1
63 28 192.055969238 1
63 28 192.073516846 1
63 28 192.074691772 1
63 28 192.085968018 1
63 28 192.106399536 1
63 28 192.110305786 1
63 28 192.116912842 1
63 28 192.150650024 1
63 28 192.152053833 1
63 28 192.154144287 1
63 28 192.161437988 1
63 28 192.162216187 1
63 28 192.162628174 1
63 28 192.17237854 1
63 28 192.184066772 1
63 28 192.189941406 1
63 28 192.19190979 1
63 28 192.217147827 1
63 28 192.238327026 1
63 28 192.244934082 1
63 28 192.314071655 1
63 28 192.321075439 1
63 28 192.321395874 1
