string dom time hits
63 28 180.042282104 1
63 28 180.085647583 1
63 28 180.087631226 1
63 28 180.131225586 1
63 28 180.167861938 1
63 28 180.168457031 1
63 28 180.191726685 1
63 28 180.246383667 1
63 28 180.305633545 1
63 28 180.368362427 1
63 28 180.438171387 1
63 28 180.45149231 1
63 28 180.496231079 1
63 28 180.496780396 1
63 28 180.597747803 1
63 28 180.598022461 1
63 28 180.675689697 1
63 28 180.745391846 1
63 28 180.801818848 1
63 28 180.833312988 1
63 28 180.860427856 1
63 28 180.865036011 1
63 28 180.884078979 1
63 28 180.891036987 1
63 28 180.895996094 1
63 28 180.924865723 1
63 28 180.934967041 1
63 28 180.936096191 1
63 28 180.989868164 1
63 28 181.025665283 1
63 28 181.042098999 1
63 28 181.089279175 1
63 28 181.089767456 1
63 28 181.108200073 1
63 28 181.136962891 1
63 28 181.176315308 1
63 28 181.177032471 1
63 28 181.232528687 1
63 28 181.264083862 1
63 28 181.279388428 1
63 28 181.336135864 1
63 28 181.354797363 1
63 28 181.37840271 1
63 28 181.472213745 1
63 28 181.478378296 1
63 28 181.549667358 1
63 28 181.572280884 1
63 28 181.59413147 1
63 28 181.613113403 1
63 28 181.613586426 1
63 28 181.722885132 1
63 28 181.839065552 1
63 28 181.854598999 1
63 28 181.953430176 1
63 28 182.015136719 1
63 28 182.022262573 1
63 28 182.044921875 1
63 28 182.064178467 1
63 28 182.105148315 1
63 28 182.14805603 1
63 28 182.155502319 1
63 28 182.225189209 1
63 28 182.258789062 1
63 28 182.268569946 1
63 28 182.500427246 1
63 28 182.625732422 1
63 28 182.652633667 1
63 28 182.676589966 1
63 28 182.820007324 1
63 28 182.859191895 1
63 28 182.860855103 1
63 28 183.01701355 1
63 28 183.036560059 1
63 28 183.097259521 1
63 28 183.157684326 1
63 28 183.196975708 1
63 28 183.315185547 1
63 28 183.330001831 1
63 28 183.462387085 1
63 28 183.509185791 1
63 28 183.522613525 1
63 28 183.527694702 1
63 28 183.527740479 1
63 28 183.571273804 1
63 28 183.644622803 1
63 28 183.744476318 1
63 28 183.78944397 1
63 28 183.796112061 1
63 28 183.833724976 1
63 28 183.874191284 1
63 28 183.888442993 1
63 28 183.916427612 1
63 28 184.134017944 1
63 28 184.223297119 1
63 28 184.287918091 1
63 28 184.369232178 1
63 28 184.3699646 1
63 28 184.375335693 1
63 28 184.455627441 1
63 28 184.467590332 1
63 28 184.473999023 1
63 28 184.525436401 1
63 28 184.554229736 1
63 28 184.580200195 1
63 28 184.585205078 1
63 28 184.597320557 1
63 28 184.753585815 1
63 28 184.841690063 1
63 28 184.865524292 1
63 28 185.062179565 1
63 28 185.097045898 1
63 28 185.10848999 1
63 28 185.116256714 1
63 28 185.196670532 1
63 28 185.205032349 1
63 28 185.205307007 1
63 28 185.258117676 1
63 28 185.288009644 1
63 28 185.425872803 1
63 28 185.433135986 1
63 28 185.475280762 1
63 28 185.579284668 1
63 28 185.694580078 1
63 28 185.719696045 1
63 28 185.739151001 1
63 28 185.744415283 1
63 28 185.795410156 1
63 28 185.819061279 1
63 28 185.829986572 1
63 28 185.864395142 1
63 28 185.869354248 1
63 28 185.874130249 1
63 28 185.891677856 1
63 28 185.909805298 1
63 28 185.972122192 1
63 28 185.987838745 1
63 28 186.121185303 1
63 28 186.352798462 1
63 28 186.448776245 1
63 28 186.556732178 1
63 28 186.607772827 1
63 28 186.88822937 1
63 28 186.898376465 1
63 28 186.971969604 1
63 28 187.032653809 1
63 28 187.036437988 1
63 28 187.076568604 1
63 28 187.130828857 1
63 28 187.140075684 1
63 28 187.1434021 1
63 28 187.181915283 1
63 28 187.327896118 1
63 28 187.369476318 1
63 28 187.390579224 1
63 28 187.410491943 1
63 28 187.554855347 1
63 28 187.554977417 1
63 28 187.656585693 1
63 28 187.703323364 1
63 28 187.84538269 1
63 28 187.906356812 1
63 28 187.999023438 1
63 28 188.014328003 1
63 28 188.051757812 1
63 28 188.143447876 1
63 28 188.200424194 1
63 28 188.202453613 1
63 28 188.210617065 1
63 28 188.275924683 1
63 28 188.307373047 1
63 28 188.308151245 1
63 28 188.322860718 1
63 28 188.336547852 1
63 28 188.454833984 1
63 28 188.545623779 1
63 28 188.556762695 1
63 28 188.699737549 1
63 28 188.786651611 1
63 28 188.838195801 1
63 28 188.871170044 1
63 28 188.953887939 1
63 28 189.078979492 1
63 28 189.122924805 1
63 28 189.214202881 1
63 28 189.215240479 1
63 28 189.228729248 1
63 28 189.283828735 1
63 28 189.296798706 1
63 28 189.323944092 1
63 28 189.330322266 1
63 28 189.506134033 1
63 28 189.536819458 1
63 28 189.628540039 1
63 28 189.634796143 1
63 28 189.657150269 1
63 28 189.658905029 1
63 28 189.725250244 1
63 28 189.807418823 1
63 28 190.031585693 1
63 28 190.051345825 1
63 28 190.154830933 1
63 28 190.175598145 1
63 28 190.198959351 1
63 28 190.220077515 1
63 28 190.226654053 1
63 28 190.3387146 1
63 28 190.369750977 1
63 28 190.375671387 1
63 28 190.400299072 1
63 28 190.439102173 1
63 28 190.511871338 1
63 28 190.712631226 1
63 28 190.731155396 1
63 28 190.731842041 1
63 28 190.751617432 1
63 28 190.80921936 1
63 28 191.027511597 1
63 28 191.076156616 1
63 28 191.103317261 1
63 28 191.184661865 1
63 28 191.283599854 1
63 28 191.574707031 1
63 28 191.683227539 1
63 28 191.794219971 1
63 28 191.804153442 1
63 28 191.924453735 1
63 28 191.945861816 1
63 28 192.006332397 1
63 28 192.018493652 1
63 28 192.035095215 1
63 28 192.100296021 1
63 28 192.206375122 1
63 28 192.24987793 1
63 28 192.281097412 1
63 28 192.297531128 1
63 28 192.311767578 1
63 28 192.492156982 1
63 28 192.496414185 1
63 28 192.586288452 1
63 28 192.662658691 1
63 28 192.707763672 1
63 28 192.723648071 1
63 28 192.875244141 1
63 28 193.013000488 1
63 28 193.057128906 1
63 28 193.080963135 1
63 28 193.106567383 1
63 28 193.209625244 1
63 28 193.399581909 1
63 28 193.477981567 1
63 28 193.789169312 1
63 28 193.882537842 1
63 28 194.024108887 1
63 28 194.047348022 1
63 28 194.113952637 1
63 28 194.130355835 1
63 28 194.253860474 1
63 28 194.299926758 1
63 28 194.322036743 1
63 28 194.372512817 1
63 28 194.471679688 1
63 28 194.741119385 1
63 28 194.74911499 1
63 28 194.75112915 1
63 28 195.099151611 1
63 28 195.099197388 1
63 28 195.161392212 1
63 28 195.226760864 1
63 28 195.28944397 1
63 28 195.332687378 1
63 28 195.381988525 1
63 28 195.416534424 1
63 28 195.445236206 1
63 28 195.454910278 1
63 28 195.667373657 1
63 28 195.711242676 1
63 28 195.84274292 1
63 28 195.871063232 1
63 28 196.024215698 1
63 28 196.035934448 1
63 28 196.088607788 1
63 28 196.125427246 1
63 28 196.150177002 1
63 28 196.812713623 1
63 28 196.867980957 1
63 28 196.894668579 1
63 28 196.918731689 1
63 28 197.064544678 1
63 28 197.143157959 1
63 28 197.150894165 1
63 28 197.216812134 1
63 28 197.349121094 1
63 28 197.427261353 1
63 28 197.543228149 1
63 28 197.550674438 1
63 28 197.655838013 1
63 28 197.65826416 1
63 28 197.738571167 1
63 28 198.292160034 1
63 28 198.33493042 1
63 28 198.3777771 1
63 28 198.390960693 1
63 28 198.553115845 1
63 28 198.565444946 1
63 28 199.021957397 1
63 28 199.109024048 1
63 28 199.215637207 1
63 28 199.240341187 1
63 28 199.266906738 1
63 28 199.326309204 1
63 28 199.344070435 1
63 28 199.411758423 1
63 28 199.495941162 1
63 28 199.728530884 1
63 28 199.83404541 1
63 28 199.870941162 1
63 28 199.953430176 1
63 28 200.494476318 1
63 28 200.551010132 1
63 28 200.860107422 1
63 28 201.087646484 1
63 28 201.091003418 1
63 28 201.611419678 1
63 28 201.643234253 1
63 28 201.75567627 1
63 28 201.778152466 1
63 28 202.17199707 1
63 28 202.183486938 1
63 28 202.248565674 1
63 28 202.399810791 1
63 28 202.532226562 1
63 28 202.66569519 1
63 28 202.745056152 1
63 28 202.985107422 1
63 28 203.093460083 1
63 28 203.319656372 1
63 28 203.748275757 1
63 28 203.822479248 1
63 28 204.250686646 1
63 28 204.418579102 1
63 28 204.492584229 1
63 28 204.675872803 1
63 28 204.687789917 1
63 28 204.940231323 1
63 28 205.227005005 1
63 28 205.359222412 1
63 28 205.410049438 1
63 28 205.498306274 1
63 28 205.661987305 1
63 28 205.71307373 1
63 28 206.47227478 1
63 28 206.640823364 1
63 28 206.739440918 1
63 28 206.82762146 1
63 28 206.890182495 1
63 28 207.300338745 1
63 28 207.425888062 1
63 28 207.707168579 1
63 28 207.901199341 1
63 28 208.120742798 1
63 28 208.46131897 1
63 28 208.475357056 1
63 28 208.629180908 1
63 28 208.732971191 1
63 28 208.875671387 1
63 28 209.049331665 1
63 28 209.075973511 1
63 28 209.146575928 1
63 28 209.194488525 1
63 28 209.323104858 1
63 28 209.454864502 1
63 28 209.556365967 1
63 28 209.887512207 1
63 28 209.948303223 1
63 28 210.110687256 1
63 28 210.150604248 1
63 28 210.233627319 1
63 28 210.242126465 1
63 28 210.273590088 1
63 28 210.389007568 1
63 28 210.67980957 1
63 28 210.729949951 1
63 28 210.779312134 1
63 28 211.021316528 1
63 28 211.103927612 1
63 28 211.183654785 1
63 28 211.185943604 1
63 28 211.240692139 1
63 28 211.247558594 1
63 28 211.346710205 1
63 28 211.376556396 1
63 28 211.535842896 1
63 28 211.643814087 1
63 28 212.208984375 1
63 28 212.516586304 1
63 28 212.853012085 1
63 28 213.033462524 1
63 28 213.381332397 1
63 28 213.473587036 1
63 28 213.484451294 1
63 28 213.602294922 1
63 28 213.702423096 1
63 28 213.723312378 1
63 28 214.148483276 1
63 28 214.218780518 1
63 28 214.295730591 1
63 28 214.546096802 1
63 28 214.739608765 1
63 28 214.923126221 1
63 28 215.823013306 1
63 28 216.424255371 1
63 28 217.001617432 1
63 28 217.157012939 1
63 28 217.206512451 1
63 28 217.224136353 1
63 28 217.23336792 1
63 28 217.336532593 1
63 28 217.543014526 1
63 28 217.663253784 1
63 28 217.813690186 1
63 28 217.901870728 1
63 28 217.98210144 1
63 28 218.500366211 1
63 28 218.626159668 1
63 28 218.81036377 1
63 28 219.735046387 1
63 28 220.083999634 1
63 28 220.123779297 1
63 28 220.198013306 1
63 28 220.334136963 1
63 28 220.39604187 1
63 28 220.463516235 1
63 28 220.539260864 1
63 28 220.824783325 1
63 28 220.994094849 1
63 28 221.223632812 1
63 28 221.272644043 1
63 28 221.369384766 1
63 28 221.922195435 1
63 28 223.067947388 1
63 28 223.137298584 1
63 28 223.223922729 1
63 28 224.808029175 1
63 28 225.001663208 1
63 28 225.372390747 1
63 28 225.465911865 1
63 28 225.632400513 1
63 28 226.255249023 1
63 28 227.094345093 1
63 28 227.237457275 1
63 28 227.466506958 1
63 28 227.937744141 1
63 28 228.151779175 1
63 28 228.196594238 1
63 28 228.315567017 1
63 28 228.505691528 1
63 28 228.949310303 1
63 28 229.103683472 1
63 28 229.458435059 1
63 28 229.825622559 1
63 28 230.170059204 1
63 28 230.573196411 1
63 28 230.739944458 1
63 28 230.748352051 1
63 28 230.979919434 1
63 28 231.652069092 1
63 28 231.878143311 1
63 28 232.354171753 1
63 28 232.372146606 1
63 28 232.605224609 1
63 28 233.241027832 1
63 28 233.443847656 1
63 28 233.556121826 1
63 28 233.743377686 1
63 28 233.887542725 1
63 28 234.002212524 1
63 28 234.877853394 1
63 28 235.824142456 1
63 28 236.121292114 1
63 28 236.839660645 1
63 28 236.861923218 1
63 28 238.354476929 1
63 28 239.712387085 1
63 28 239.754699707 1
63 28 240.320999146 1
63 28 240.535705566 1
63 28 241.192047119 1
63 28 241.546340942 1
63 28 243.903457642 1
63 28 243.946105957 1
63 28 245.344345093 1
63 28 245.421691895 1
63 28 246.503051758 1
63 28 246.810699463 1
63 28 247.129714966 1
63 28 247.837890625 1
63 28 247.9425354 1
63 28 248.252624512 1
63 28 248.376144409 1
63 28 248.559448242 1
63 28 248.950897217 1
63 28 249.664962769 1
63 28 250.189239502 1
63 28 250.880905151 1
63 28 251.401824951 1
63 28 252.229949951 1
63 28 252.413497925 1
63 28 254.419433594 1
63 28 254.797973633 1
63 28 256.486480713 1
63 28 256.598999023 1
63 28 257.561309814 1
63 28 257.723632812 1
63 28 260.203399658 1
63 28 260.247406006 1
63 28 260.487518311 1
63 28 260.976318359 1
63 28 261.007843018 1
63 28 261.496490479 1
63 28 261.653015137 1
63 28 261.990875244 1
63 28 263.593444824 1
63 28 265.308563232 1
63 28 268.824707031 1
63 28 268.988433838 1
63 28 269.190307617 1
63 28 271.530212402 1
63 28 272.312927246 1
63 28 272.452850342 1
63 28 272.680358887 1
63 28 272.841064453 1
63 28 273.406707764 1
63 28 275.085388184 1
63 28 276.529144287 1
63 28 277.043243408 1
63 28 277.244445801 1
63 28 277.519470215 1
63 28 278.505371094 1
63 28 278.523590088 1
63 28 278.963562012 1
63 28 280.460449219 1
63 28 280.587493896 1
63 28 283.008514404 1
63 28 283.822143555 1
63 28 284.115325928 1
63 28 284.282196045 1
63 28 284.338592529 1
63 28 286.704620361 1
63 28 287.135986328 1
63 28 289.148101807 1
63 28 289.469940186 1
63 28 290.963684082 1
63 28 292.277832031 1
63 28 292.584411621 1
63 28 292.909515381 1
63 28 293.606994629 1
63 28 293.769805908 1
63 28 293.982727051 1
63 28 294.827270508 1
63 28 295.281951904 1
63 28 296.754852295 1
63 28 297.096801758 1
63 28 297.610351562 1
63 28 297.61328125 1
63 28 298.437042236 1
63 28 302.048492432 1
63 28 304.41394043 1
63 28 304.524841309 1
63 28 306.45690918 1
63 28 307.546203613 1
63 28 310.202880859 1
63 28 311.731750488 1
63 28 313.522613525 1
63 28 313.816619873 1
63 28 314.354431152 1
63 28 314.558563232 1
63 28 314.883056641 1
63 28 315.617034912 1
63 28 316.4480896 1
63 28 323.285003662 1
63 28 325.619598389 1
63 28 327.694610596 1
63 28 332.844116211 1
63 28 335.645507812 1
63 28 339.223907471 1
63 28 340.966644287 1
63 28 342.95010376 1
63 28 343.325256348 1
63 28 344.493682861 1
63 28 345.230194092 1
63 28 345.530090332 1
63 28 347.604675293 1
63 28 348.004608154 1
63 28 348.479736328 1
63 28 353.638275146 1
63 28 366.110137939 1
63 28 366.373687744 1
63 28 367.791931152 1
63 28 369.671081543 1
63 28 374.446624756 1
63 28 376.215942383 1
63 28 377.113311768 1
63 28 379.616882324 1
63 28 380.188446045 1
63 28 380.999389648 1
63 28 387.148468018 1
63 28 389.845214844 1
63 28 392.392150879 1
63 28 394.345123291 1
63 28 399.322418213 1
63 28 400.12411499 1
63 28 403.04675293 1
63 28 425.241851807 1
63 28 427.10546875 1
63 28 428.474090576 1
63 28 433.770080566 1
63 28 433.831268311 1
63 28 434.50378418 1
63 28 440.730010986 1
63 28 460.244476318 1
63 28 464.826202393 1
63 28 468.981658936 1
63 28 474.77243042 1
63 28 480.087249756 1
63 28 490.710205078 1
63 28 491.248931885 1
63 28 492.534484863 1
63 28 498.717834473 1
63 28 512.20501709 1
63 28 519.523986816 1
63 28 543.416381836 1
63 28 548.859924316 1
63 28 549.571716309 1
63 28 552.442810059 1
63 28 560.104309082 1
63 28 562.078613281 1
63 28 565.822570801 1
63 28 586.187255859 1
63 28 589.282714844 1
63 28 595.774291992 1
63 28 617.839477539 1
63 28 639.09387207 1
63 28 641.18572998 1
63 28 659.839111328 1
63 28 660.563232422 1
63 28 664.962646484 1
63 28 665.855102539 1
63 28 682.956604004 1
63 28 694.043701172 1
63 28 707.903686523 1
63 28 710.049133301 1
63 28 710.438903809 1
63 28 734.502319336 1
63 28 743.828857422 1
63 28 757.987182617 1
63 28 781.245300293 1
63 28 793.79901123 1
63 28 809.568664551 1
63 28 812.681396484 1
63 28 818.562866211 1
63 28 837.060424805 1
63 28 874.055053711 1
63 28 951.864746094 1
63 28 960.531433105 1
63 28 993.798156738 1
63 28 1077.19714355 1
63 28 1162.97277832 1
63 28 1178.62561035 1
63 28 1273.94775391 1
63 28 1288.12011719 1
63 28 1305.50415039 1
63 28 1314.73962402 1
63 28 1347.9630127 1
63 28 1416.30822754 1
63 28 1561.30541992 1
63 28 1591.3203125 1
63 28 2154.97045898 1
63 29 77.9714889526 1
63 29 78.1471633911 1
63 29 78.2626571655 1
63 29 78.3993606567 1
63 29 78.4906921387 1
63 29 78.695892334 1
63 29 79.3693389893 1
63 29 79.3787460327 1
63 29 79.4064941406 1
63 29 79.4606933594 1
63 29 79.5044631958 1
63 29 79.5816574097 1
63 29 79.6671524048 1
63 29 79.7583236694 1
63 29 80.4055862427 1
63 29 80.4169998169 1
63 29 80.4303970337 1
63 29 80.4437332153 1
63 29 80.5965957642 1
63 29 80.7481231689 1
63 29 80.8336105347 1
63 29 80.86353302 1
63 29 80.8906860352 1
63 29 81.1058273315 1
63 29 81.1537704468 1
63 29 81.1926879883 1
63 29 81.2654190063 1
63 29 81.2750701904 1
63 29 81.4468383789 1
63 29 81.5645294189 1
63 29 81.6199111938 1
63 29 81.6385345459 1
63 29 81.6537857056 1
63 29 81.6753997803 1
63 29 81.6997909546 1
63 29 81.7147369385 1
63 29 81.7258529663 1
63 29 81.7402648926 1
63 29 81.796913147 1
63 29 81.8139801025 1
63 29 81.8836364746 1
63 29 81.891242981 1
63 29 81.902557373 1
63 29 81.9851608276 1
63 29 82.0527191162 1
63 29 82.1698532104 1
63 29 82.1781921387 1
63 29 82.2610855103 1
63 29 82.2786407471 1
63 29 82.3101425171 1
63 29 82.3349838257 1
63 29 82.3435974121 1
63 29 82.397026062 1
63 29 82.4254379272 1
63 29 82.4867782593 1
63 29 82.5027770996 1
63 29 82.5086898804 1
63 29 82.525100708 1
63 29 82.5322723389 1
63 29 82.5438995361 1
63 29 82.5520401001 1
63 29 82.5670471191 1
63 29 82.629524231 1
63 29 82.6898880005 1
63 29 82.7149276733 1
63 29 82.7279968262 1
63 29 82.741104126 1
63 29 82.764251709 1
63 29 82.7666931152 1
63 29 82.8145751953 1
63 29 82.8146514893 1
63 29 82.849647522 1
63 29 82.8681793213 1
63 29 82.8846206665 1
63 29 82.915435791 1
63 29 82.9191970825 1
63 29 82.9395980835 1
63 29 83.018951416 1
63 29 83.0735397339 1
63 29 83.0973510742 1
63 29 83.2060089111 1
63 29 83.2185134888 1
63 29 83.2579040527 1
63 29 83.2638244629 1
63 29 83.2700653076 1
63 29 83.2739028931 1
63 29 83.2795028687 1
63 29 83.2805252075 1
63 29 83.2883911133 1
63 29 83.3024215698 1
63 29 83.3749237061 1
63 29 83.3854522705 1
63 29 83.3959121704 1
63 29 83.4504318237 1
63 29 83.4513931274 1
63 29 83.4525375366 1
63 29 83.5001831055 1
63 29 83.5336151123 1
63 29 83.563835144 1
63 29 83.5929641724 1
63 29 83.6056060791 1
63 29 83.618888855 1
63 29 83.6288452148 1
63 29 83.6416549683 1
63 29 83.6789550781 1
63 29 83.7393951416 1
63 29 83.7432098389 1
63 29 83.7624359131 1
63 29 83.7630996704 1
63 29 83.804145813 1
63 29 83.815612793 1
63 29 83.8342132568 1
63 29 83.8623199463 1
63 29 83.8742294312 1
63 29 83.9518585205 1
63 29 83.9756164551 1
63 29 83.9871673584 1
63 29 84.0057373047 1
63 29 84.0578460693 1
63 29 84.0621109009 1
63 29 84.0687026978 1
63 29 84.1014556885 1
63 29 84.1079864502 1
63 29 84.1099090576 1
63 29 84.1398086548 1
63 29 84.1427001953 1
63 29 84.1455841064 1
63 29 84.1504592896 1
63 29 84.1751403809 1
63 29 84.1857147217 1
63 29 84.1863327026 1
63 29 84.2082366943 1
63 29 84.2093811035 1
63 29 84.2127761841 1
63 29 84.291557312 1
63 29 84.2922592163 1
63 29 84.306137085 1
63 29 84.3422927856 1
63 29 84.3427429199 1
63 29 84.3525772095 1
63 29 84.3606643677 1
63 29 84.4141311646 1
63 29 84.4306335449 1
63 29 84.4315948486 1
63 29 84.4562683105 1
63 29 84.4566421509 1
63 29 84.4920654297 1
63 29 84.4964675903 1
63 29 84.5158233643 1
63 29 84.6127929688 1
63 29 84.6301345825 1
63 29 84.6376113892 1
63 29 84.6465682983 1
63 29 84.6475982666 1
63 29 84.6555709839 1
63 29 84.6697692871 1
63 29 84.6772384644 1
63 29 84.6913375854 1
63 29 84.6963119507 1
63 29 84.7245178223 1
63 29 84.727355957 1
63 29 84.7519760132 1
63 29 84.7671432495 1
63 29 84.769493103 1
63 29 84.8204574585 1
63 29 84.8340682983 1
63 29 84.8520736694 1
63 29 84.8789825439 1
63 29 84.8874893188 1
63 29 84.9117660522 1
63 29 84.9119262695 1
63 29 84.9214401245 1
63 29 84.9341278076 1
63 29 84.9522628784 1
63 29 84.9846343994 1
63 29 84.9968490601 1
63 29 85.0005493164 1
63 29 85.0296020508 1
63 29 85.0459289551 1
63 29 85.0648269653 1
63 29 85.0866546631 1
63 29 85.0937805176 1
63 29 85.1059265137 1
63 29 85.1267776489 1
63 29 85.149597168 1
63 29 85.1569366455 1
63 29 85.1571044922 1
63 29 85.1732330322 1
63 29 85.2269668579 1
63 29 85.2893066406 1
63 29 85.2938919067 1
63 29 85.3191452026 1
63 29 85.3495254517 1
63 29 85.350769043 1
63 29 85.4065856934 1
63 29 85.4071426392 1
63 29 85.4243011475 1
63 29 85.4477844238 1
63 29 85.4628448486 1
63 29 85.47681427 1
63 29 85.4797286987 1
63 29 85.48021698 1
63 29 85.4808883667 1
63 29 85.4820251465 1
63 29 85.4889678955 1
63 29 85.514213562 1
63 29 85.5149917603 1
63 29 85.5699615479 1
63 29 85.5872650146 1
63 29 85.5950088501 1
63 29 85.6280822754 1
63 29 85.6589202881 1
63 29 85.6772918701 1
63 29 85.6957550049 1
63 29 85.6990585327 1
63 29 85.7058105469 1
63 29 85.7118606567 1
63 29 85.7226409912 1
63 29 85.7274780273 1
63 29 85.7391815186 1
63 29 85.7435531616 1
63 29 85.7438583374 1
63 29 85.7542572021 1
63 29 85.7612533569 1
63 29 85.7615737915 1
63 29 85.7688446045 1
63 29 85.7778167725 1
63 29 85.7798309326 1
63 29 85.7842025757 1
63 29 85.7868270874 1
63 29 85.7890319824 1
63 29 85.814704895 1
63 29 85.8157043457 1
63 29 85.8248901367 1
63 29 85.826789856 1
63 29 85.8278121948 1
63 29 85.8581466675 1
63 29 85.8732070923 1
63 29 85.8918609619 1
63 29 85.9157104492 1
63 29 85.9236450195 1
63 29 85.9330673218 1
63 29 85.9352111816 1
63 29 85.9614562988 1
63 29 85.9637985229 1
63 29 85.9829177856 1
63 29 85.9955596924 1
63 29 86.0108566284 1
63 29 86.0167236328 1
63 29 86.022605896 1
63 29 86.0276107788 1
63 29 86.0904312134 1
63 29 86.0980987549 1
63 29 86.099395752 1
63 29 86.1031494141 1
63 29 86.1059188843 1
63 29 86.1087265015 1
63 29 86.1097106934 1
63 29 86.1616134644 1
63 29 86.1721038818 1
63 29 86.1914825439 1
63 29 86.1941452026 1
63 29 86.2070083618 1
63 29 86.2102508545 1
63 29 86.2133865356 1
63 29 86.2396469116 1
63 29 86.2522964478 1
63 29 86.2529373169 1
63 29 86.2713775635 1
63 29 86.2924499512 1
63 29 86.3045043945 1
63 29 86.4016189575 1
63 29 86.4085159302 1
63 29 86.4142074585 1
63 29 86.420249939 1
63 29 86.4233627319 1
63 29 86.4480209351 1
63 29 86.4513244629 1
63 29 86.464630127 1
63 29 86.5018081665 1
63 29 86.5189437866 1
63 29 86.5268325806 1
63 29 86.5349502563 1
63 29 86.5491714478 1
63 29 86.5717544556 1
63 29 86.5739212036 1
63 29 86.5752639771 1
63 29 86.5859680176 1
63 29 86.5876312256 1
63 29 86.5990066528 1
63 29 86.6100006104 1
63 29 86.6271362305 1
63 29 86.6321487427 1
63 29 86.6329803467 1
63 29 86.6345443726 1
63 29 86.6391448975 1
63 29 86.6446304321 1
63 29 86.6447372437 1
63 29 86.6664199829 1
63 29 86.6913375854 1
63 29 86.6917724609 1
63 29 86.702041626 1
63 29 86.7217636108 1
63 29 86.7235565186 1
63 29 86.7255325317 1
63 29 86.7305603027 1
63 29 86.7322769165 1
63 29 86.7408294678 1
63 29 86.7716522217 1
63 29 86.774269104 1
63 29 86.7814178467 1
63 29 86.7817382812 1
63 29 86.7897109985 1
63 29 86.8181228638 1
63 29 86.8288955688 1
63 29 86.8307723999 1
63 29 86.8472442627 1
63 29 86.8494644165 1
63 29 86.864692688 1
63 29 86.8844604492 1
63 29 86.8847961426 1
63 29 86.8969955444 1
63 29 86.9028701782 1
63 29 86.9050064087 1
63 29 86.9197921753 1
63 29 86.9210510254 1
63 29 86.9311218262 1
63 29 86.9426727295 1
63 29 86.9522781372 1
63 29 86.9723587036 1
63 29 86.9823455811 1
63 29 86.9990844727 1
63 29 87.0022888184 1
63 29 87.0167694092 1
63 29 87.0221710205 1
63 29 87.0493927002 1
63 29 87.0697174072 1
63 29 87.0729370117 1
63 29 87.0760574341 1
63 29 87.0780715942 1
63 29 87.095085144 1
63 29 87.1239624023 1
63 29 87.1498565674 1
63 29 87.1511917114 1
63 29 87.1535415649 1
63 29 87.1767272949 1
63 29 87.178817749 1
63 29 87.17943573 1
63 29 87.1800613403 1
63 29 87.1809844971 1
63 29 87.1972885132 1
63 29 87.205368042 1
63 29 87.225402832 1
63 29 87.2299118042 1
63 29 87.265838623 1
63 29 87.3058853149 1
63 29 87.3103408813 1
63 29 87.3150177002 1
63 29 87.3176879883 1
63 29 87.3310089111 1
63 29 87.3341903687 1
63 29 87.3493881226 1
63 29 87.3538818359 1
63 29 87.3664627075 1
63 29 87.3717041016 1
63 29 87.3754348755 1
63 29 87.3772659302 1
63 29 87.3785171509 1
63 29 87.389831543 1
63 29 87.3904876709 1
63 29 87.4216461182 1
63 29 87.4230957031 1
63 29 87.4424743652 1
63 29 87.4550247192 1
63 29 87.4652252197 1
63 29 87.4659423828 1
63 29 87.4689712524 1
63 29 87.4715118408 1
63 29 87.4737014771 1
63 29 87.4752578735 1
63 29 87.4799880981 1
63 29 87.5128707886 1
63 29 87.5185928345 1
63 29 87.5201034546 1
63 29 87.5332870483 1
63 29 87.5467147827 1
63 29 87.5536956787 1
63 29 87.5627822876 1
63 29 87.5675048828 1
63 29 87.5792388916 1
63 29 87.5807495117 1
63 29 87.5908432007 1
63 29 87.600151062 1
63 29 87.6052322388 1
63 29 87.6087341309 1
63 29 87.609085083 1
63 29 87.6214370728 1
63 29 87.6247406006 1
63 29 87.6340637207 1
63 29 87.6565170288 1
63 29 87.6778411865 1
63 29 87.6803741455 1
63 29 87.6900863647 1
63 29 87.6912307739 1
63 29 87.6913146973 1
63 29 87.6914672852 1
63 29 87.697052002 1
63 29 87.7013244629 1
63 29 87.7034454346 1
63 29 87.7145004272 1
63 29 87.7153167725 1
63 29 87.7312774658 1
63 29 87.7329483032 1
63 29 87.7380371094 1
63 29 87.7433853149 1
63 29 87.7473449707 1
63 29 87.7679138184 1
63 29 87.7702560425 1
63 29 87.7782669067 1
63 29 87.7786941528 1
63 29 87.7995986938 1
63 29 87.8008728027 1
63 29 87.8087234497 1
63 29 87.811378479 1
63 29 87.813949585 1
63 29 87.8390426636 1
63 29 87.8403625488 1
63 29 87.8419494629 1
63 29 87.8523483276 1
63 29 87.860534668 1
63 29 87.8687210083 1
63 29 87.8729400635 1
63 29 87.8732757568 1
63 29 87.8793487549 1
63 29 87.8894042969 1
63 29 87.8916702271 1
63 29 87.8952713013 1
63 29 87.8988723755 1
63 29 87.910118103 1
63 29 87.9227371216 1
63 29 87.931968689 1
63 29 87.935005188 1
63 29 87.9407653809 1
63 29 87.9455337524 1
63 29 87.9459991455 1
63 29 87.9509048462 1
63 29 87.9510879517 1
63 29 87.9514312744 1
63 29 87.9794692993 1
63 29 87.981803894 1
63 29 87.9824371338 1
63 29 87.9887619019 1
63 29 87.9898834229 1
63 29 87.9973754883 1
