string dom time hits
63 28 253.190063477 1
63 28 253.207168579 1
63 28 253.235519409 1
63 28 253.344451904 1
63 28 253.37890625 1
63 28 253.474716187 1
63 28 253.687103271 1
63 28 253.704147339 1
63 28 253.724838257 1
63 28 253.902938843 1
63 28 253.953109741 1
63 28 253.990600586 1
63 28 253.993499756 1
63 28 254.087036133 1
63 28 254.119689941 1
63 28 254.28024292 1
63 28 254.40977478 1
63 28 254.450134277 1
63 28 254.903610229 1
63 28 254.942855835 1
63 28 255.0753479 1
63 28 255.156646729 1
63 28 255.271453857 1
63 28 255.354721069 1
63 28 255.384124756 1
63 28 255.456314087 1
63 28 255.743881226 1
63 28 255.806610107 1
63 28 255.881637573 1
63 28 255.90675354 1
63 28 255.981140137 1
63 28 256.119781494 1
63 28 256.171478271 1
63 28 256.194976807 1
63 28 256.300292969 1
63 28 256.366973877 1
63 28 256.49786377 1
63 28 256.531646729 1
63 28 256.724609375 1
63 28 256.855804443 1
63 28 257.061859131 1
63 28 257.100708008 1
63 28 257.218383789 1
63 28 257.305664062 1
63 28 257.542297363 1
63 28 257.644805908 1
63 28 257.678253174 1
63 28 257.781799316 1
63 28 257.79107666 1
63 28 257.89553833 1
63 28 258.211273193 1
63 28 258.356506348 1
63 28 258.475799561 1
63 28 258.528381348 1
63 28 258.546051025 1
63 28 258.758117676 1
63 28 258.801086426 1
63 28 258.820831299 1
63 28 258.880340576 1
63 28 258.993927002 1
63 28 259.123748779 1
63 28 259.141448975 1
63 28 259.241973877 1
63 28 259.367767334 1
63 28 259.424316406 1
63 28 259.598236084 1
63 28 259.757354736 1
63 28 260.169616699 1
63 28 260.200683594 1
63 28 260.211883545 1
63 28 260.339996338 1
63 28 260.40838623 1
63 28 260.439941406 1
63 28 260.494659424 1
63 28 260.792877197 1
63 28 261.110198975 1
63 28 261.215911865 1
63 28 261.371612549 1
63 28 261.467132568 1
63 28 261.498260498 1
63 28 261.696228027 1
63 28 261.71762085 1
63 28 261.972229004 1
63 28 262.204284668 1
63 28 262.259613037 1
63 28 262.442138672 1
63 28 262.564025879 1
63 28 262.569519043 1
63 28 262.608673096 1
63 28 262.721679688 1
63 28 263.00793457 1
63 28 263.050170898 1
63 28 263.549987793 1
63 28 263.59072876 1
63 28 263.637084961 1
63 28 263.835083008 1
63 28 263.856506348 1
63 28 263.940490723 1
63 28 263.966583252 1
63 28 264.1355896 1
63 28 264.184417725 1
63 28 264.294921875 1
63 28 264.433166504 1
63 28 264.562530518 1
63 28 264.658935547 1
63 28 264.867218018 1
63 28 264.961120605 1
63 28 265.172637939 1
63 28 265.558074951 1
63 28 265.565643311 1
63 28 265.57019043 1
63 28 265.707519531 1
63 28 265.85144043 1
63 28 265.960327148 1
63 28 266.06854248 1
63 28 266.144470215 1
63 28 266.150756836 1
63 28 266.299621582 1
63 28 266.308776855 1
63 28 266.313598633 1
63 28 266.348602295 1
63 28 266.775970459 1
63 28 266.859680176 1
63 28 267.018676758 1
63 28 267.11807251 1
63 28 267.610046387 1
63 28 267.649078369 1
63 28 267.735198975 1
63 28 267.811950684 1
63 28 268.130096436 1
63 28 268.276153564 1
63 28 268.293273926 1
63 28 268.415985107 1
63 28 268.691162109 1
63 28 268.703125 1
63 28 268.814483643 1
63 28 269.069854736 1
63 28 269.403076172 1
63 28 269.487976074 1
63 28 269.514678955 1
63 28 269.814361572 1
63 28 269.847869873 1
63 28 270.146453857 1
63 28 270.165649414 1
63 28 270.29574585 1
63 28 270.336761475 1
63 28 270.339630127 1
63 28 270.553131104 1
63 28 270.853729248 1
63 28 271.123077393 1
63 28 271.165283203 1
63 28 271.291687012 1
63 28 271.321502686 1
63 28 271.355407715 1
63 28 271.601806641 1
63 28 271.860931396 1
63 28 271.922912598 1
63 28 271.992248535 1
63 28 272.094726562 1
63 28 272.79486084 1
63 28 272.821411133 1
63 28 273.038574219 1
63 28 273.082977295 1
63 28 273.278259277 1
63 28 273.34576416 1
63 28 273.479064941 1
63 28 273.825561523 1
63 28 274.01550293 1
63 28 274.31237793 1
63 28 274.323944092 1
63 28 274.422912598 1
63 28 274.503082275 1
63 28 274.671905518 1
63 28 274.918457031 1
63 28 274.91973877 1
63 28 274.924468994 1
63 28 275.044067383 1
63 28 275.33215332 1
63 28 275.544128418 1
63 28 275.884796143 1
63 28 275.949432373 1
63 28 276.043518066 1
63 28 276.075164795 1
63 28 276.087249756 1
63 28 276.282409668 1
63 28 276.781219482 1
63 28 276.816040039 1
63 28 277.247283936 1
63 28 277.351165771 1
63 28 277.447296143 1
63 28 277.463317871 1
63 28 277.558685303 1
63 28 277.663574219 1
63 28 277.705993652 1
63 28 278.197418213 1
63 28 278.851074219 1
63 28 279.352264404 1
63 28 279.500213623 1
63 28 279.507476807 1
63 28 279.901519775 1
63 28 279.910736084 1
63 28 280.065002441 1
63 28 280.110229492 1
63 28 280.178833008 1
63 28 280.342712402 1
63 28 280.373504639 1
63 28 280.455352783 1
63 28 280.659515381 1
63 28 280.840087891 1
63 28 280.954437256 1
63 28 280.960113525 1
63 28 281.100708008 1
63 28 281.377105713 1
63 28 281.632995605 1
63 28 281.694732666 1
63 28 281.803955078 1
63 28 282.133117676 1
63 28 282.159362793 1
63 28 282.578826904 1
63 28 282.75402832 1
63 28 282.777587891 1
63 28 283.05178833 1
63 28 284.563323975 1
63 28 284.580596924 1
63 28 284.630279541 1
63 28 284.87802124 1
63 28 285.01776123 1
63 28 285.361114502 1
63 28 285.406280518 1
63 28 285.490783691 1
63 28 285.816833496 1
63 28 286.027709961 1
63 28 286.120300293 1
63 28 286.44342041 1
63 28 286.676452637 1
63 28 286.974731445 1
63 28 287.603546143 1
63 28 287.735076904 1
63 28 287.735931396 1
63 28 288.176940918 1
63 28 288.626800537 1
63 28 288.75289917 1
63 28 288.776855469 1
63 28 288.793243408 1
63 28 288.809936523 1
63 28 288.976989746 1
63 28 289.303253174 1
63 28 289.552978516 1
63 28 289.826324463 1
63 28 290.07220459 1
63 28 290.187347412 1
63 28 290.6277771 1
63 28 290.76083374 1
63 28 290.804504395 1
63 28 290.969085693 1
63 28 291.234649658 1
63 28 291.372406006 1
63 28 291.503448486 1
63 28 291.552764893 1
63 28 291.579925537 1
63 28 291.712249756 1
63 28 292.158111572 1
63 28 292.28918457 1
63 28 292.341766357 1
63 28 293.410522461 1
63 28 293.495819092 1
63 28 293.693084717 1
63 28 294.295043945 1
63 28 294.614227295 1
63 28 294.623657227 1
63 28 294.924468994 1
63 28 295.154907227 1
63 28 295.512237549 1
63 28 295.512268066 1
63 28 295.59588623 1
63 28 295.765899658 1
63 28 295.830322266 1
63 28 296.324584961 1
63 28 296.633605957 1
63 28 296.737701416 1
63 28 296.867095947 1
63 28 297.427246094 1
63 28 297.501922607 1
63 28 297.552581787 1
63 28 297.792938232 1
63 28 298.059967041 1
63 28 298.613494873 1
63 28 299.663330078 1
63 28 299.773101807 1
63 28 299.930023193 1
63 28 300.183319092 1
63 28 300.32611084 1
63 28 300.381652832 1
63 28 300.424224854 1
63 28 300.625457764 1
63 28 300.717010498 1
63 28 300.722381592 1
63 28 300.835449219 1
63 28 300.880371094 1
63 28 301.5831604 1
63 28 301.632324219 1
63 28 303.033294678 1
63 28 303.2059021 1
63 28 303.235351562 1
63 28 303.314178467 1
63 28 303.599609375 1
63 28 303.741729736 1
63 28 303.824951172 1
63 28 303.898071289 1
63 28 304.481079102 1
63 28 304.843078613 1
63 28 306.852661133 1
63 28 306.996612549 1
63 28 307.223907471 1
63 28 307.462615967 1
63 28 307.515441895 1
63 28 308.018493652 1
63 28 308.199462891 1
63 28 308.316253662 1
63 28 308.503082275 1
63 28 308.545593262 1
63 28 308.590484619 1
63 28 309.023834229 1
63 28 309.031738281 1
63 28 309.748138428 1
63 28 310.017730713 1
63 28 311.155700684 1
63 28 311.259979248 1
63 28 311.810302734 1
63 28 312.149139404 1
63 28 312.694458008 1
63 28 312.874725342 1
63 28 312.940551758 1
63 28 312.963439941 1
63 28 313.283935547 1
63 28 313.437042236 1
63 28 313.670959473 1
63 28 313.753173828 1
63 28 313.795043945 1
63 28 313.895751953 1
63 28 314.02746582 1
63 28 314.229003906 1
63 28 314.786682129 1
63 28 315.194152832 1
63 28 315.995849609 1
63 28 316.069915771 1
63 28 316.218933105 1
63 28 316.572296143 1
63 28 316.867950439 1
63 28 317.122619629 1
63 28 317.568145752 1
63 28 317.68862915 1
63 28 317.76651001 1
63 28 317.845245361 1
63 28 317.866363525 1
63 28 317.995910645 1
63 28 319.09677124 1
63 28 319.188415527 1
63 28 319.389923096 1
63 28 319.52154541 1
63 28 319.863555908 1
63 28 319.922454834 1
63 28 320.008148193 1
63 28 320.423828125 1
63 28 320.779266357 1
63 28 321.503265381 1
63 28 321.82925415 1
63 28 322.21887207 1
63 28 322.390045166 1
63 28 322.402618408 1
63 28 322.912689209 1
63 28 323.107177734 1
63 28 323.121795654 1
63 28 323.792724609 1
63 28 324.030883789 1
63 28 324.293151855 1
63 28 325.374542236 1
63 28 325.940856934 1
63 28 327.036651611 1
63 28 327.251495361 1
63 28 327.755981445 1
63 28 327.756866455 1
63 28 328.260803223 1
63 28 328.329437256 1
63 28 328.349700928 1
63 28 328.646911621 1
63 28 329.779876709 1
63 28 330.556304932 1
63 28 330.874267578 1
63 28 331.06628418 1
63 28 331.891326904 1
63 28 332.463562012 1
63 28 333.00668335 1
63 28 333.707427979 1
63 28 333.793334961 1
63 28 334.529022217 1
63 28 335.808746338 1
63 28 336.048614502 1
63 28 336.329711914 1
63 28 336.387176514 1
63 28 337.523498535 1
63 28 338.013427734 1
63 28 338.051818848 1
63 28 338.165771484 1
63 28 338.541381836 1
63 28 338.73638916 1
63 28 339.15637207 1
63 28 339.187225342 1
63 28 339.268707275 1
63 28 339.382568359 1
63 28 339.41796875 1
63 28 340.778167725 1
63 28 341.319946289 1
63 28 341.511871338 1
63 28 341.726196289 1
63 28 342.225860596 1
63 28 342.534210205 1
63 28 342.944519043 1
63 28 342.971557617 1
63 28 343.20489502 1
63 28 343.66809082 1
63 28 344.064300537 1
63 28 344.271392822 1
63 28 344.634765625 1
63 28 344.986877441 1
63 28 345.984039307 1
63 28 346.345825195 1
63 28 346.391571045 1
63 28 347.374481201 1
63 28 348.094451904 1
63 28 348.180389404 1
63 28 348.464019775 1
63 28 348.69833374 1
63 28 348.89630127 1
63 28 349.473022461 1
63 28 349.82208252 1
63 28 350.711029053 1
63 28 351.424499512 1
63 28 351.637451172 1
63 28 351.879425049 1
63 28 352.266326904 1
63 28 352.822692871 1
63 28 353.256317139 1
63 28 353.702789307 1
63 28 354.817840576 1
63 28 354.881652832 1
63 28 354.902252197 1
63 28 355.28616333 1
63 28 355.430603027 1
63 28 355.487701416 1
63 28 355.788757324 1
63 28 356.279724121 1
63 28 356.460632324 1
63 28 357.68862915 1
63 28 358.228057861 1
63 28 358.86138916 1
63 28 359.213226318 1
63 28 359.899230957 1
63 28 360.372039795 1
63 28 360.408721924 1
63 28 360.645172119 1
63 28 360.956604004 1
63 28 361.022857666 1
63 28 361.314727783 1
63 28 361.785369873 1
63 28 362.84954834 1
63 28 363.175506592 1
63 28 363.559539795 1
63 28 363.842956543 1
63 28 365.35256958 1
63 28 365.539306641 1
63 28 366.131652832 1
63 28 366.591125488 1
63 28 366.839569092 1
63 28 368.399108887 1
63 28 368.488067627 1
63 28 370.743438721 1
63 28 371.547515869 1
63 28 371.745147705 1
63 28 371.997924805 1
63 28 372.21295166 1
63 28 372.454315186 1
63 28 372.753570557 1
63 28 373.097717285 1
63 28 373.180114746 1
63 28 373.189117432 1
63 28 373.779022217 1
63 28 373.990753174 1
63 28 374.944091797 1
63 28 375.995178223 1
63 28 376.447814941 1
63 28 376.658355713 1
63 28 377.502624512 1
63 28 377.813171387 1
63 28 377.920440674 1
63 28 377.998809814 1
63 28 378.282348633 1
63 28 378.460723877 1
63 28 379.747680664 1
63 28 379.997253418 1
63 28 380.241760254 1
63 28 380.725769043 1
63 28 380.892150879 1
63 28 381.620269775 1
63 28 382.338348389 1
63 28 382.461425781 1
63 28 382.465057373 1
63 28 383.145599365 1
63 28 384.173583984 1
63 28 384.533416748 1
63 28 384.570526123 1
63 28 384.678192139 1
63 28 385.257507324 1
63 28 385.326080322 1
63 28 385.793121338 1
63 28 386.096832275 1
63 28 386.534698486 1
63 28 387.149353027 1
63 28 387.925689697 1
63 28 388.94140625 1
63 28 390.012145996 1
63 28 390.306091309 1
63 28 390.481414795 1
63 28 390.740234375 1
63 28 391.651031494 1
63 28 392.146057129 1
63 28 392.310028076 1
63 28 392.631958008 1
63 28 393.849884033 1
63 28 394.364959717 1
63 28 395.130187988 1
63 28 395.800750732 1
63 28 395.809570312 1
63 28 398.081695557 1
63 28 398.271331787 1
63 28 398.797027588 1
63 28 398.852294922 1
63 28 398.971984863 1
63 28 400.05947876 1
63 28 402.121856689 1
63 28 402.57510376 1
63 28 404.550140381 1
63 28 404.696289062 1
63 28 404.700775146 1
63 28 404.771636963 1
63 28 406.52947998 1
63 28 407.261199951 1
63 28 407.468475342 1
63 28 408.032104492 1
63 28 408.069122314 1
63 28 409.439483643 1
63 28 410.725891113 1
63 28 411.539154053 1
63 28 411.757873535 1
63 28 411.781616211 1
63 28 412.010223389 1
63 28 412.61416626 1
63 28 413.123840332 1
63 28 413.485565186 1
63 28 414.540740967 1
63 28 414.734527588 1
63 28 415.494720459 1
63 28 417.723236084 1
63 28 417.84576416 1
63 28 417.87298584 1
63 28 417.90838623 1
63 28 418.034545898 1
63 28 419.048278809 1
63 28 419.391723633 1
63 28 419.584442139 1
63 28 419.711273193 1
63 28 420.605926514 1
63 28 421.447479248 1
63 28 421.506652832 1
63 28 422.933868408 1
63 28 424.187988281 1
63 28 424.923400879 1
63 28 425.795166016 1
63 28 425.816955566 1
63 28 426.180175781 1
63 28 426.644073486 1
63 28 426.681945801 1
63 28 426.887817383 1
63 28 427.46786499 1
63 28 430.015258789 1
63 28 430.086639404 1
63 28 430.387207031 1
63 28 431.921569824 1
63 28 432.743103027 1
63 28 433.065002441 1
63 28 433.289428711 1
63 28 433.941101074 1
63 28 434.338592529 1
63 28 434.644897461 1
63 28 434.658721924 1
63 28 435.145751953 1
63 28 435.601501465 1
63 28 436.216705322 1
63 28 438.177581787 1
63 28 438.553527832 1
63 28 439.224609375 1
63 28 439.307067871 1
63 28 439.992797852 1
63 28 440.655426025 1
63 28 441.576446533 1
63 28 441.928344727 1
63 28 442.102600098 1
63 28 442.410797119 1
63 28 443.946990967 1
63 28 445.573425293 1
63 28 445.970916748 1
63 28 446.18649292 1
63 28 446.534698486 1
63 28 446.694671631 1
63 28 447.169952393 1
63 28 447.908752441 1
63 28 448.806793213 1
63 28 448.880371094 1
63 28 449.062927246 1
63 28 450.016601562 1
63 28 451.029388428 1
63 28 452.996032715 1
63 28 453.059906006 1
63 28 453.361083984 1
63 28 453.828277588 1
63 28 454.632751465 1
63 28 456.415252686 1
63 28 456.950317383 1
63 28 458.877624512 1
63 28 460.986236572 1
63 28 461.563964844 1
63 28 462.554840088 1
63 28 464.254211426 1
63 28 465.318695068 1
63 28 465.626800537 1
63 28 466.276550293 1
63 28 466.306884766 1
63 28 469.618255615 1
63 28 470.207336426 1
63 28 470.449615479 1
63 28 470.464355469 1
63 28 471.485595703 1
63 28 471.566864014 1
63 28 472.005737305 1
63 28 472.920806885 1
63 28 474.076171875 1
63 28 474.174407959 1
63 28 475.329071045 1
63 28 476.231109619 1
63 28 477.484588623 1
63 28 478.340881348 1
63 28 479.475189209 1
63 28 479.649780273 1
63 28 479.864471436 1
63 28 481.691009521 1
63 28 481.879516602 1
63 28 482.030944824 1
63 28 482.237854004 1
63 28 482.727386475 1
63 28 482.836334229 1
63 28 483.76272583 1
63 28 486.295898438 1
63 28 486.451812744 1
63 28 486.655914307 1
63 28 488.134368896 1
63 28 490.251800537 1
63 28 491.04019165 1
63 28 491.891448975 1
63 28 493.67175293 1
63 28 493.693389893 1
63 28 495.285614014 1
63 28 496.113464355 1
63 28 496.323303223 1
63 28 496.545623779 1
63 28 496.728851318 1
63 28 497.358001709 1
63 28 497.612640381 1
63 28 498.455474854 1
63 28 498.50390625 1
63 28 499.71963501 1
63 28 501.430236816 1
63 28 502.859466553 1
63 28 505.320770264 1
63 28 506.097564697 1
63 28 506.33380127 1
63 28 506.537506104 1
63 28 508.328552246 1
63 28 509.233184814 1
63 28 511.781066895 1
63 28 512.654663086 1
63 28 512.754516602 1
63 28 513.618041992 1
63 28 514.94354248 1
63 28 515.483276367 1
63 28 515.621276855 1
63 28 515.661865234 1
63 28 516.290893555 1
63 28 517.944580078 1
63 28 518.589782715 1
63 28 521.980224609 1
63 28 522.120849609 1
63 28 522.576049805 1
63 28 522.846740723 1
63 28 523.003967285 1
63 28 523.400268555 1
63 28 523.489135742 1
63 28 524.888427734 1
63 28 527.795349121 1
63 28 528.799743652 1
63 28 530.26159668 1
63 28 530.828125 1
63 28 536.298706055 1
63 28 539.693908691 1
63 28 542.876037598 1
63 28 543.093566895 1
63 28 544.865722656 1
63 28 545.552612305 1
63 28 547.294006348 1
63 28 547.870239258 1
63 28 549.842163086 1
63 28 549.930297852 1
63 28 550.546203613 1
63 28 551.021728516 1
63 28 552.281494141 1
63 28 552.921142578 1
63 28 552.992675781 1
63 28 553.300170898 1
63 28 554.95489502 1
63 28 557.973571777 1
63 28 558.226867676 1
63 28 559.14666748 1
63 28 562.155578613 1
63 28 562.226928711 1
63 28 566.842346191 1
63 28 569.971008301 1
63 28 570.116577148 1
63 28 573.102050781 1
63 28 575.516052246 1
63 28 577.122009277 1
63 28 577.51373291 1
63 28 580.199523926 1
63 28 580.410705566 1
63 28 581.450622559 1
63 28 581.700317383 1
63 28 582.076538086 1
63 28 583.257080078 1
63 28 584.671020508 1
63 28 584.685119629 1
63 28 584.910949707 1
63 28 591.313781738 1
63 28 591.409790039 1
63 28 593.071350098 1
63 28 593.914428711 1
63 28 596.142578125 1
63 28 597.749816895 1
63 28 598.05645752 1
63 28 598.90838623 1
63 28 600.021728516 1
63 28 600.105529785 1
63 28 600.542419434 1
63 28 601.059326172 1
63 28 603.428649902 1
63 28 604.334411621 1
63 28 608.377929688 1
63 28 608.835083008 1
63 28 610.107727051 1
63 28 610.705444336 1
63 28 612.229248047 1
63 28 612.244506836 1
63 28 615.934448242 1
63 28 617.431640625 1
63 28 619.867614746 1
63 28 620.383605957 1
63 28 624.315185547 1
63 28 625.341552734 1
63 28 632.780212402 1
63 28 633.508911133 1
63 28 634.607849121 1
63 28 635.996643066 1
63 28 636.725891113 1
63 28 637.65612793 1
63 28 638.666442871 1
63 28 646.014038086 1
63 28 646.355102539 1
63 28 649.271118164 1
63 28 649.313659668 1
63 28 649.602600098 1
63 28 651.114501953 1
63 28 651.414794922 1
63 28 653.158508301 1
63 28 654.692077637 1
63 28 654.906860352 1
63 28 657.227355957 1
63 28 659.91418457 1
63 28 662.267944336 1
63 28 662.647277832 1
63 28 664.628173828 1
63 28 668.988708496 1
63 28 677.804992676 1
63 28 680.317626953 1
63 28 681.083129883 1
63 28 683.450683594 1
63 28 685.305175781 1
63 28 687.324829102 1
63 28 692.245727539 1
63 28 695.301147461 1
63 28 696.306762695 1
63 28 700.570800781 1
63 28 702.995727539 1
63 28 708.927490234 1
63 28 709.113464355 1
63 28 710.416137695 1
63 28 712.574401855 1
63 28 714.584594727 1
63 28 714.600830078 1
63 28 719.740234375 1
63 28 721.037902832 1
63 28 721.466430664 1
63 28 721.503479004 1
63 28 730.022338867 1
63 28 730.406066895 1
63 28 734.420471191 1
63 28 737.40246582 1
63 28 739.427429199 1
63 28 746.266235352 1
63 28 750.078796387 1
63 28 757.987426758 1
63 28 767.787841797 1
63 28 771.520324707 1
63 28 778.424560547 1
63 28 780.83380127 1
63 28 788.270446777 1
63 28 789.474609375 1
63 28 795.172119141 1
63 28 799.536315918 1
63 28 812.669433594 1
63 28 816.753540039 1
63 28 817.605285645 1
63 28 817.622131348 1
63 28 821.922485352 1
63 28 831.730224609 1
63 28 854.14263916 1
63 28 857.15802002 1
63 28 858.241638184 1
63 28 860.53527832 1
63 28 862.085510254 1
63 28 862.109802246 1
63 28 863.849731445 1
63 28 875.234375 1
63 28 875.630126953 1
63 28 885.235351562 1
63 28 890.333374023 1
63 28 890.913879395 1
63 28 894.864318848 1
63 28 895.030944824 1
63 28 899.56817627 1
63 28 903.34362793 1
63 28 913.230957031 1
63 28 921.876525879 1
63 28 931.05871582 1
63 28 945.041931152 1
63 28 948.349609375 1
63 28 966.102111816 1
63 28 988.022827148 1
63 28 990.085693359 1
63 28 993.083374023 1
63 28 993.623657227 1
63 28 998.282775879 1
63 28 1000.74975586 1
63 28 1001.6550293 1
63 28 1005.62731934 1
63 28 1009.30743408 1
63 28 1023.91021729 1
63 28 1028.49487305 1
63 28 1033.08898926 1
63 28 1033.65466309 1
63 28 1040.06164551 1
63 28 1061.83483887 1
63 28 1062.35058594 1
63 28 1064.4699707 1
63 28 1065.03479004 1
63 28 1070.96936035 1
63 28 1072.81799316 1
63 28 1097.2052002 1
63 28 1103.28222656 1
63 28 1117.45776367 1
63 28 1121.1072998 1
63 28 1124.14782715 1
63 28 1150.16625977 1
63 28 1153.76672363 1
63 28 1159.21984863 1
63 28 1160.83398438 1
63 28 1163.21228027 1
63 28 1171.32177734 1
63 28 1173.02075195 1
63 28 1182.63220215 1
63 28 1185.49133301 1
63 28 1189.02197266 1
63 28 1193.58898926 1
63 28 1198.88659668 1
63 28 1233.94177246 1
63 28 1254.87182617 1
63 28 1265.90393066 1
63 28 1267.20251465 1
63 28 1282.58056641 1
63 28 1321.17785645 1
63 28 1336.35168457 1
63 28 1336.80908203 1
63 28 1341.12463379 1
63 28 1357.23815918 1
63 28 1361.02160645 1
63 28 1367.41381836 1
63 28 1381.10253906 1
63 28 1397.07312012 1
63 28 1424.04577637 1
63 28 1424.50463867 1
63 28 1465.64221191 1
63 28 1557.49499512 1
63 28 1787.64135742 1
63 28 1817.80505371 1
63 28 1849.93212891 1
63 28 1989.47631836 1
63 28 2081.15258789 1
63 29 85.9452056885 1
63 29 87.1254959106 1
63 29 88.382484436 1
63 29 88.4893875122 1
63 29 89.0356216431 1
63 29 89.1381149292 1
63 29 89.1476745605 1
63 29 89.8500137329 1
63 29 89.9128799438 1
63 29 90.2977371216 1
63 29 90.4217834473 1
63 29 90.8559341431 1
63 29 90.9019165039 1
63 29 90.9953613281 1
63 29 91.0992431641 1
63 29 91.3356399536 1
63 29 91.3474273682 1
63 29 91.4900436401 1
63 29 91.8025665283 1
63 29 91.8155593872 1
63 29 91.8967056274 1
63 29 91.9689712524 1
63 29 91.9952087402 1
63 29 92.2862167358 1
63 29 92.4229049683 1
63 29 92.5672912598 1
63 29 92.6052627563 1
63 29 92.7952423096 1
63 29 92.9730453491 1
63 29 92.9893341064 1
63 29 93.0228881836 1
63 29 93.0724639893 1
63 29 93.083694458 1
63 29 93.2129364014 1
63 29 93.2374267578 1
63 29 93.2452392578 1
63 29 93.2790985107 1
63 29 93.3703384399 1
63 29 93.3805007935 1
63 29 93.750617981 1
63 29 93.8330001831 1
63 29 93.891456604 1
63 29 94.0449295044 1
63 29 94.2752227783 1
63 29 94.3014602661 1
63 29 94.5305328369 1
63 29 94.5373687744 1
63 29 94.6441192627 1
63 29 94.8206100464 1
63 29 95.0307617188 1
63 29 95.0918884277 1
63 29 95.0947113037 1
63 29 95.1191177368 1
63 29 95.342628479 1
63 29 95.3683776855 1
63 29 95.5855712891 1
63 29 95.6059417725 1
63 29 95.7750854492 1
63 29 95.8024215698 1
63 29 95.9402618408 1
63 29 95.9547576904 1
63 29 96.0727005005 1
63 29 96.2554244995 1
63 29 96.3247070312 1
63 29 96.3399963379 1
63 29 96.3470306396 1
63 29 96.5954589844 1
63 29 96.6138153076 1
63 29 96.6973571777 1
63 29 96.9846954346 1
63 29 96.9920959473 1
63 29 97.0185775757 1
63 29 97.0298156738 1
63 29 97.0691223145 1
63 29 97.1019821167 1
63 29 97.113609314 1
63 29 97.1545791626 1
63 29 97.2282943726 1
63 29 97.35887146 1
63 29 97.5885772705 1
63 29 97.6042709351 1
63 29 97.7889633179 1
63 29 97.8551864624 1
63 29 97.927696228 1
63 29 97.9799499512 1
63 29 97.995475769 1
63 29 98.0459594727 1
63 29 98.138168335 1
63 29 98.1660308838 1
63 29 98.2287445068 1
63 29 98.2547683716 1
63 29 98.262588501 1
63 29 98.3027496338 1
63 29 98.3142623901 1
63 29 98.3299331665 1
63 29 98.3480987549 1
63 29 98.4181060791 1
63 29 98.4359130859 1
63 29 98.5133514404 1
63 29 98.5141830444 1
63 29 98.5389328003 1
63 29 98.5595550537 1
63 29 98.6826400757 1
63 29 98.7367553711 1
63 29 98.7473297119 1
63 29 98.7815933228 1
63 29 98.8762359619 1
63 29 98.9022064209 1
63 29 98.9577331543 1
63 29 98.9826507568 1
63 29 99.120880127 1
63 29 99.1918640137 1
63 29 99.2674255371 1
63 29 99.3638305664 1
63 29 99.4184341431 1
63 29 99.6041717529 1
63 29 99.6581573486 1
63 29 99.6707077026 1
63 29 99.6907424927 1
63 29 99.7931213379 1
63 29 99.794883728 1
63 29 99.8465423584 1
63 29 99.8578948975 1
63 29 100.001602173 1
63 29 100.06628418 1
63 29 100.081222534 1
63 29 100.29699707 1
63 29 100.319625854 1
63 29 100.338356018 1
63 29 100.5157547 1
63 29 100.629470825 1
63 29 100.631484985 1
63 29 100.671821594 1
63 29 100.699623108 1
63 29 100.699745178 1
63 29 100.923278809 1
63 29 100.999580383 1
63 29 101.052627563 1
63 29 101.165870667 1
63 29 101.29058075 1
63 29 101.453033447 1
63 29 101.467887878 1
63 29 101.499969482 1
63 29 101.678192139 1
63 29 101.682785034 1
63 29 101.741210938 1
63 29 101.782279968 1
63 29 101.783454895 1
63 29 102.111473083 1
63 29 102.183273315 1
63 29 102.188720703 1
63 29 102.261497498 1
63 29 102.265350342 1
63 29 102.303894043 1
63 29 102.479454041 1
63 29 102.546394348 1
63 29 102.574645996 1
63 29 102.704116821 1
63 29 102.717010498 1
63 29 102.831886292 1
63 29 102.832946777 1
63 29 102.846107483 1
63 29 102.909973145 1
63 29 102.912345886 1
63 29 102.983764648 1
63 29 103.113937378 1
63 29 103.200462341 1
63 29 103.262794495 1
63 29 103.27620697 1
63 29 103.285377502 1
63 29 103.313774109 1
63 29 103.336914062 1
63 29 103.373535156 1
63 29 103.474014282 1
63 29 103.497779846 1
63 29 103.573608398 1
63 29 103.674690247 1
63 29 103.727813721 1
63 29 103.762489319 1
63 29 103.786888123 1
63 29 103.801582336 1
63 29 103.825386047 1
63 29 103.838066101 1
63 29 103.92477417 1
63 29 103.959999084 1
63 29 103.960945129 1
63 29 104.003288269 1
63 29 104.034645081 1
63 29 104.081787109 1
63 29 104.094223022 1
63 29 104.220146179 1
63 29 104.304603577 1
63 29 104.323829651 1
63 29 104.468482971 1
63 29 104.496749878 1
63 29 104.575798035 1
63 29 104.700668335 1
63 29 104.716003418 1
63 29 104.727287292 1
63 29 104.953430176 1
63 29 105.132049561 1
63 29 105.143241882 1
63 29 105.161384583 1
63 29 105.169265747 1
63 29 105.201538086 1
63 29 105.20274353 1
63 29 105.355834961 1
63 29 105.44355011 1
63 29 105.472923279 1
63 29 105.539680481 1
63 29 105.589759827 1
63 29 105.590408325 1
63 29 105.63482666 1
63 29 105.667610168 1
63 29 105.715637207 1
63 29 105.748924255 1
63 29 105.754470825 1
63 29 105.754920959 1
63 29 105.762702942 1
63 29 105.780807495 1
63 29 106.002655029 1
63 29 106.035751343 1
63 29 106.078643799 1
63 29 106.106063843 1
63 29 106.120140076 1
63 29 106.120979309 1
63 29 106.167678833 1
63 29 106.176551819 1
63 29 106.18384552 1
