string dom time hits
63 28 264.452178955 1
63 28 264.452331543 1
63 28 264.453552246 1
63 28 264.491363525 1
63 28 264.519866943 1
63 28 264.551940918 1
63 28 264.575134277 1
63 28 264.614624023 1
63 28 264.720367432 1
63 28 264.770935059 1
63 28 264.872131348 1
63 28 264.902282715 1
63 28 264.903808594 1
63 28 264.938262939 1
63 28 264.99407959 1
63 28 265.050048828 1
63 28 265.105651855 1
63 28 265.106506348 1
63 28 265.112548828 1
63 28 265.120941162 1
63 28 265.16696167 1
63 28 265.204620361 1
63 28 265.20703125 1
63 28 265.220489502 1
63 28 265.273681641 1
63 28 265.284179688 1
63 28 265.285461426 1
63 28 265.323547363 1
63 28 265.333343506 1
63 28 265.370941162 1
63 28 265.422485352 1
63 28 265.458984375 1
63 28 265.471984863 1
63 28 265.555358887 1
63 28 265.615325928 1
63 28 265.629821777 1
63 28 265.75177002 1
63 28 265.772369385 1
63 28 265.786773682 1
63 28 265.806304932 1
63 28 265.855377197 1
63 28 265.886535645 1
63 28 265.942443848 1
63 28 266.032073975 1
63 28 266.039215088 1
63 28 266.062164307 1
63 28 266.065002441 1
63 28 266.137664795 1
63 28 266.212463379 1
63 28 266.214935303 1
63 28 266.263153076 1
63 28 266.328765869 1
63 28 266.407165527 1
63 28 266.409637451 1
63 28 266.436462402 1
63 28 266.452209473 1
63 28 266.473480225 1
63 28 266.538085938 1
63 28 266.54977417 1
63 28 266.564361572 1
63 28 266.589202881 1
63 28 266.669677734 1
63 28 266.718231201 1
63 28 266.719360352 1
63 28 266.764068604 1
63 28 266.768585205 1
63 28 266.772705078 1
63 28 266.812316895 1
63 28 266.813903809 1
63 28 266.833984375 1
63 28 266.944885254 1
63 28 266.987762451 1
63 28 267.025115967 1
63 28 267.04788208 1
63 28 267.052307129 1
63 28 267.105743408 1
63 28 267.118896484 1
63 28 267.130096436 1
63 28 267.139831543 1
63 28 267.168334961 1
63 28 267.236175537 1
63 28 267.26473999 1
63 28 267.298614502 1
63 28 267.317871094 1
63 28 267.349121094 1
63 28 267.398956299 1
63 28 267.425567627 1
63 28 267.444000244 1
63 28 267.545501709 1
63 28 267.593322754 1
63 28 267.600952148 1
63 28 267.654083252 1
63 28 267.676300049 1
63 28 267.681610107 1
63 28 267.802825928 1
63 28 267.888031006 1
63 28 267.888641357 1
63 28 267.93963623 1
63 28 267.940429688 1
63 28 267.993530273 1
63 28 268.016387939 1
63 28 268.023986816 1
63 28 268.033050537 1
63 28 268.098510742 1
63 28 268.140319824 1
63 28 268.200408936 1
63 28 268.258331299 1
63 28 268.270050049 1
63 28 268.303710938 1
63 28 268.371368408 1
63 28 268.394989014 1
63 28 268.395050049 1
63 28 268.509063721 1
63 28 268.553405762 1
63 28 268.559417725 1
63 28 268.669494629 1
63 28 268.677185059 1
63 28 268.697875977 1
63 28 268.70324707 1
63 28 268.705963135 1
63 28 268.740844727 1
63 28 268.821533203 1
63 28 268.890777588 1
63 28 268.90838623 1
63 28 268.960174561 1
63 28 269.07699585 1
63 28 269.09387207 1
63 28 269.110015869 1
63 28 269.133666992 1
63 28 269.157623291 1
63 28 269.214996338 1
63 28 269.257110596 1
63 28 269.303863525 1
63 28 269.362548828 1
63 28 269.369659424 1
63 28 269.383636475 1
63 28 269.440155029 1
63 28 269.451171875 1
63 28 269.487182617 1
63 28 269.524688721 1
63 28 269.526367188 1
63 28 269.568603516 1
63 28 269.570495605 1
63 28 269.612701416 1
63 28 269.63470459 1
63 28 269.690002441 1
63 28 269.698699951 1
63 28 269.70135498 1
63 28 269.72869873 1
63 28 269.729522705 1
63 28 269.822753906 1
63 28 269.824401855 1
63 28 269.87210083 1
63 28 269.876434326 1
63 28 269.878540039 1
63 28 269.886016846 1
63 28 269.898712158 1
63 28 269.936065674 1
63 28 269.952026367 1
63 28 270.02633667 1
63 28 270.02746582 1
63 28 270.237579346 1
63 28 270.324462891 1
63 28 270.325378418 1
63 28 270.406585693 1
63 28 270.407226562 1
63 28 270.421051025 1
63 28 270.45904541 1
63 28 270.467315674 1
63 28 270.472167969 1
63 28 270.499755859 1
63 28 270.559143066 1
63 28 270.569000244 1
63 28 270.618621826 1
63 28 270.626495361 1
63 28 270.636657715 1
63 28 270.661895752 1
63 28 270.668273926 1
63 28 270.71194458 1
63 28 270.739807129 1
63 28 270.749298096 1
63 28 270.757263184 1
63 28 270.784332275 1
63 28 270.835205078 1
63 28 270.921173096 1
63 28 270.954559326 1
63 28 270.962615967 1
63 28 271.00189209 1
63 28 271.008209229 1
63 28 271.066986084 1
63 28 271.125244141 1
63 28 271.161590576 1
63 28 271.176818848 1
63 28 271.177398682 1
63 28 271.178588867 1
63 28 271.181243896 1
63 28 271.248382568 1
63 28 271.254333496 1
63 28 271.377532959 1
63 28 271.385803223 1
63 28 271.542297363 1
63 28 271.622406006 1
63 28 271.63079834 1
63 28 271.706329346 1
63 28 271.71697998 1
63 28 271.726226807 1
63 28 271.742950439 1
63 28 271.807830811 1
63 28 271.843933105 1
63 28 271.85043335 1
63 28 271.987823486 1
63 28 272.06362915 1
63 28 272.133666992 1
63 28 272.141845703 1
63 28 272.172576904 1
63 28 272.24041748 1
63 28 272.295440674 1
63 28 272.329803467 1
63 28 272.356719971 1
63 28 272.369049072 1
63 28 272.432891846 1
63 28 272.441101074 1
63 28 272.488555908 1
63 28 272.591400146 1
63 28 272.593139648 1
63 28 272.635070801 1
63 28 272.686523438 1
63 28 272.702392578 1
63 28 272.734283447 1
63 28 272.815948486 1
63 28 272.871551514 1
63 28 272.944488525 1
63 28 272.967987061 1
63 28 272.983673096 1
63 28 272.994659424 1
63 28 273.022155762 1
63 28 273.117034912 1
63 28 273.139068604 1
63 28 273.172668457 1
63 28 273.203216553 1
63 28 273.212280273 1
63 28 273.219726562 1
63 28 273.261108398 1
63 28 273.265625 1
63 28 273.317718506 1
63 28 273.360748291 1
63 28 273.397979736 1
63 28 273.621551514 1
63 28 273.637542725 1
63 28 273.774475098 1
63 28 273.780487061 1
63 28 273.803039551 1
63 28 273.860229492 1
63 28 273.891204834 1
63 28 273.96307373 1
63 28 273.986907959 1
63 28 273.992828369 1
63 28 274.04006958 1
63 28 274.093902588 1
63 28 274.11907959 1
63 28 274.130584717 1
63 28 274.159332275 1
63 28 274.264312744 1
63 28 274.336242676 1
63 28 274.397460938 1
63 28 274.462799072 1
63 28 274.488189697 1
63 28 274.491485596 1
63 28 274.552032471 1
63 28 274.644683838 1
63 28 274.661865234 1
63 28 274.702514648 1
63 28 274.859527588 1
63 28 274.881347656 1
63 28 274.890319824 1
63 28 274.92098999 1
63 28 274.985321045 1
63 28 275.018066406 1
63 28 275.019317627 1
63 28 275.088562012 1
63 28 275.109558105 1
63 28 275.153320312 1
63 28 275.161224365 1
63 28 275.169586182 1
63 28 275.173095703 1
63 28 275.218017578 1
63 28 275.288879395 1
63 28 275.364929199 1
63 28 275.464263916 1
63 28 275.496246338 1
63 28 275.496643066 1
63 28 275.529388428 1
63 28 275.572937012 1
63 28 275.574401855 1
63 28 275.581298828 1
63 28 275.666107178 1
63 28 275.675323486 1
63 28 275.745758057 1
63 28 275.765625 1
63 28 275.886688232 1
63 28 275.921966553 1
63 28 275.96005249 1
63 28 276.010742188 1
63 28 276.015014648 1
63 28 276.295623779 1
63 28 276.296966553 1
63 28 276.30770874 1
63 28 276.313537598 1
63 28 276.351043701 1
63 28 276.391448975 1
63 28 276.401000977 1
63 28 276.437408447 1
63 28 276.478179932 1
63 28 276.521148682 1
63 28 276.561859131 1
63 28 276.602111816 1
63 28 276.615142822 1
63 28 276.653015137 1
63 28 276.658050537 1
63 28 276.671508789 1
63 28 276.705688477 1
63 28 276.709381104 1
63 28 276.738586426 1
63 28 276.770111084 1
63 28 276.780914307 1
63 28 276.805297852 1
63 28 276.933776855 1
63 28 276.967041016 1
63 28 276.993133545 1
63 28 277.038116455 1
63 28 277.044128418 1
63 28 277.062652588 1
63 28 277.089782715 1
63 28 277.094482422 1
63 28 277.099761963 1
63 28 277.179840088 1
63 28 277.196899414 1
63 28 277.276519775 1
63 28 277.491973877 1
63 28 277.524169922 1
63 28 277.579589844 1
63 28 277.64654541 1
63 28 277.768859863 1
63 28 277.798034668 1
63 28 277.82321167 1
63 28 277.966308594 1
63 28 277.971984863 1
63 28 277.987457275 1
63 28 278.005889893 1
63 28 278.059814453 1
63 28 278.090118408 1
63 28 278.182312012 1
63 28 278.224853516 1
63 28 278.250854492 1
63 28 278.263549805 1
63 28 278.315948486 1
63 28 278.395141602 1
63 28 278.738983154 1
63 28 278.745025635 1
63 28 278.784057617 1
63 28 278.974334717 1
63 28 279.026275635 1
63 28 279.153503418 1
63 28 279.222351074 1
63 28 279.230651855 1
63 28 279.24029541 1
63 28 279.260284424 1
63 28 279.262359619 1
63 28 279.286590576 1
63 28 279.408874512 1
63 28 279.458862305 1
63 28 279.722839355 1
63 28 279.751739502 1
63 28 279.978027344 1
63 28 279.980041504 1
63 28 280.044769287 1
63 28 280.153778076 1
63 28 280.217376709 1
63 28 280.286590576 1
63 28 280.319396973 1
63 28 280.341217041 1
63 28 280.356201172 1
63 28 280.359741211 1
63 28 280.396026611 1
63 28 280.406311035 1
63 28 280.441467285 1
63 28 280.480895996 1
63 28 280.650970459 1
63 28 280.692047119 1
63 28 280.78225708 1
63 28 280.785339355 1
63 28 280.858276367 1
63 28 280.896240234 1
63 28 280.901885986 1
63 28 280.911315918 1
63 28 280.96661377 1
63 28 280.983886719 1
63 28 281.005615234 1
63 28 281.042907715 1
63 28 281.07711792 1
63 28 281.107147217 1
63 28 281.113708496 1
63 28 281.124176025 1
63 28 281.186279297 1
63 28 281.20413208 1
63 28 281.223327637 1
63 28 281.225280762 1
63 28 281.229614258 1
63 28 281.2578125 1
63 28 281.26083374 1
63 28 281.291015625 1
63 28 281.332580566 1
63 28 281.340454102 1
63 28 281.358856201 1
63 28 281.37612915 1
63 28 281.424285889 1
63 28 281.446777344 1
63 28 281.533172607 1
63 28 281.554260254 1
63 28 281.570373535 1
63 28 281.587310791 1
63 28 281.588043213 1
63 28 281.629669189 1
63 28 281.681793213 1
63 28 281.691009521 1
63 28 281.702514648 1
63 28 281.758850098 1
63 28 281.962036133 1
63 28 282.160308838 1
63 28 282.327087402 1
63 28 282.363067627 1
63 28 282.395050049 1
63 28 282.408782959 1
63 28 282.408905029 1
63 28 282.43536377 1
63 28 282.462646484 1
63 28 282.552490234 1
63 28 282.552581787 1
63 28 282.636352539 1
63 28 282.690368652 1
63 28 282.735321045 1
63 28 282.741027832 1
63 28 282.758666992 1
63 28 282.776977539 1
63 28 282.806884766 1
63 28 282.831695557 1
63 28 282.859100342 1
63 28 282.894500732 1
63 28 282.953735352 1
63 28 282.969848633 1
63 28 282.989715576 1
63 28 282.989837646 1
63 28 283.016265869 1
63 28 283.160583496 1
63 28 283.255218506 1
63 28 283.274536133 1
63 28 283.285736084 1
63 28 283.382781982 1
63 28 283.442260742 1
63 28 283.452545166 1
63 28 283.525695801 1
63 28 283.549926758 1
63 28 283.585357666 1
63 28 283.593139648 1
63 28 283.61895752 1
63 28 283.667419434 1
63 28 283.722381592 1
63 28 283.733337402 1
63 28 283.807891846 1
63 28 283.838012695 1
63 28 283.920135498 1
63 28 283.997802734 1
63 28 284.096710205 1
63 28 284.108673096 1
63 28 284.182006836 1
63 28 284.278442383 1
63 28 284.290008545 1
63 28 284.35144043 1
63 28 284.35949707 1
63 28 284.366088867 1
63 28 284.431060791 1
63 28 284.503967285 1
63 28 284.55166626 1
63 28 284.603118896 1
63 28 284.728057861 1
63 28 284.745697021 1
63 28 284.751068115 1
63 28 284.803283691 1
63 28 284.807342529 1
63 28 284.928253174 1
63 28 285.05078125 1
63 28 285.061126709 1
63 28 285.136352539 1
63 28 285.178070068 1
63 28 285.283905029 1
63 28 285.352355957 1
63 28 285.358520508 1
63 28 285.395721436 1
63 28 285.398162842 1
63 28 285.521362305 1
63 28 285.604309082 1
63 28 285.628631592 1
63 28 285.668518066 1
63 28 285.745544434 1
63 28 285.774658203 1
63 28 285.783691406 1
63 28 285.865875244 1
63 28 285.911865234 1
63 28 285.995880127 1
63 28 286.048156738 1
63 28 286.048400879 1
63 28 286.052246094 1
63 28 286.148040771 1
63 28 286.233184814 1
63 28 286.335998535 1
63 28 286.454071045 1
63 28 286.482788086 1
63 28 286.483520508 1
63 28 286.600311279 1
63 28 287.081604004 1
63 28 287.099365234 1
63 28 287.135314941 1
63 28 287.212524414 1
63 28 287.230285645 1
63 28 287.25869751 1
63 28 287.317779541 1
63 28 287.664916992 1
63 28 287.690643311 1
63 28 287.883850098 1
63 28 287.91583252 1
63 28 287.920837402 1
63 28 287.928527832 1
63 28 287.946716309 1
63 28 287.977416992 1
63 28 288.175201416 1
63 28 288.176544189 1
63 28 288.221099854 1
63 28 288.23147583 1
63 28 288.282684326 1
63 28 288.283172607 1
63 28 288.290527344 1
63 28 288.320678711 1
63 28 288.387756348 1
63 28 288.478759766 1
63 28 288.598876953 1
63 28 288.688110352 1
63 28 288.752105713 1
63 28 288.755310059 1
63 28 288.952514648 1
63 28 288.967926025 1
63 28 289.00189209 1
63 28 289.323272705 1
63 28 289.421569824 1
63 28 289.428161621 1
63 28 289.430725098 1
63 28 289.4375 1
63 28 289.467285156 1
63 28 289.469085693 1
63 28 289.47052002 1
63 28 289.511749268 1
63 28 289.555267334 1
63 28 289.56539917 1
63 28 289.716827393 1
63 28 289.912719727 1
63 28 289.966674805 1
63 28 289.993164062 1
63 28 289.997070312 1
63 28 290.002746582 1
63 28 290.007843018 1
63 28 290.101867676 1
63 28 290.108520508 1
63 28 290.205322266 1
63 28 290.228759766 1
63 28 290.238647461 1
63 28 290.487579346 1
63 28 290.499938965 1
63 28 290.523712158 1
63 28 290.555603027 1
63 28 290.606018066 1
63 28 290.651397705 1
63 28 290.943084717 1
63 28 290.955963135 1
63 28 291.005187988 1
63 28 291.122528076 1
63 28 291.31427002 1
63 28 291.412475586 1
63 28 291.610809326 1
63 28 291.662200928 1
63 28 291.849304199 1
63 28 291.970550537 1
63 28 292.129669189 1
63 28 292.142181396 1
63 28 292.143798828 1
63 28 292.155731201 1
63 28 292.254333496 1
63 28 292.361999512 1
63 28 292.512512207 1
63 28 292.574798584 1
63 28 292.629943848 1
63 28 292.631866455 1
63 28 292.654296875 1
63 28 292.724182129 1
63 28 292.743408203 1
63 28 292.987426758 1
63 28 293.040740967 1
63 28 293.062835693 1
63 28 293.104522705 1
63 28 293.16204834 1
63 28 293.329956055 1
63 28 293.353637695 1
63 28 293.400604248 1
63 28 293.433288574 1
63 28 293.474914551 1
63 28 293.49697876 1
63 28 293.532623291 1
63 28 293.569030762 1
63 28 293.647918701 1
63 28 293.655609131 1
63 28 293.694396973 1
63 28 293.714385986 1
63 28 293.814666748 1
63 28 293.822753906 1
63 28 293.85458374 1
63 28 293.952758789 1
63 28 294.094024658 1
63 28 294.09765625 1
63 28 294.124450684 1
63 28 294.132324219 1
63 28 294.158477783 1
63 28 294.161437988 1
63 28 294.219451904 1
63 28 294.24710083 1
63 28 294.432617188 1
63 28 294.484741211 1
63 28 294.549560547 1
63 28 294.615325928 1
63 28 294.709777832 1
63 28 294.765991211 1
63 28 294.90045166 1
63 28 294.930603027 1
63 28 294.942596436 1
63 28 294.988861084 1
63 28 295.005249023 1
63 28 295.118621826 1
63 28 295.174468994 1
63 28 295.185455322 1
63 28 295.230834961 1
63 28 295.26953125 1
63 28 295.493469238 1
63 28 295.585876465 1
63 28 295.627868652 1
63 28 295.761901855 1
63 28 295.774169922 1
63 28 295.81930542 1
63 28 295.83013916 1
63 28 296.094024658 1
63 28 296.216644287 1
63 28 296.265869141 1
63 28 296.294311523 1
63 28 296.323852539 1
63 28 296.470458984 1
63 28 296.581787109 1
63 28 297.132354736 1
63 28 297.18862915 1
63 28 297.214355469 1
63 28 297.242614746 1
63 28 297.2862854 1
63 28 297.3203125 1
63 28 297.363433838 1
63 28 297.418212891 1
63 28 297.438415527 1
63 28 297.615600586 1
63 28 297.677368164 1
63 28 297.90447998 1
63 28 297.982940674 1
63 28 298.302612305 1
63 28 298.417602539 1
63 28 298.41809082 1
63 28 298.444702148 1
63 28 298.462005615 1
63 28 298.60848999 1
63 28 298.697692871 1
63 28 298.715087891 1
63 28 298.716125488 1
63 28 298.746826172 1
63 28 298.765869141 1
63 28 298.792327881 1
63 28 298.891021729 1
63 28 298.91708374 1
63 28 299.059570312 1
63 28 299.081848145 1
63 28 299.207427979 1
63 28 299.241943359 1
63 28 299.36038208 1
63 28 299.506561279 1
63 28 299.521209717 1
63 28 299.562561035 1
63 28 299.571502686 1
63 28 299.700164795 1
63 28 300.00378418 1
63 28 300.147583008 1
63 28 300.305480957 1
63 28 300.331665039 1
63 28 300.41104126 1
63 28 300.484008789 1
63 28 300.532684326 1
63 28 300.55581665 1
63 28 300.742553711 1
63 28 300.860076904 1
63 28 301.00982666 1
63 28 301.27053833 1
63 28 301.290344238 1
63 28 301.436126709 1
63 28 301.523498535 1
63 28 301.561157227 1
63 28 301.589660645 1
63 28 301.725952148 1
63 28 301.823791504 1
63 28 301.942932129 1
63 28 302.028961182 1
63 28 302.154144287 1
63 28 302.229705811 1
63 28 302.402099609 1
63 28 302.523498535 1
63 28 302.752655029 1
63 28 302.788818359 1
63 28 302.868713379 1
63 28 302.883911133 1
63 28 303.042327881 1
63 28 303.100097656 1
63 28 303.11126709 1
63 28 303.148193359 1
63 28 303.340087891 1
63 28 303.35345459 1
63 28 303.367004395 1
63 28 303.380187988 1
63 28 303.392211914 1
63 28 303.397247314 1
63 28 303.412322998 1
63 28 303.566711426 1
63 28 303.569488525 1
63 28 303.649230957 1
63 28 303.679992676 1
63 28 303.948516846 1
63 28 304.001953125 1
63 28 304.053131104 1
63 28 304.0675354 1
63 28 304.361541748 1
63 28 304.515075684 1
63 28 304.553253174 1
63 28 304.719390869 1
63 28 304.726745605 1
63 28 304.860534668 1
63 28 304.990203857 1
63 28 305.04107666 1
63 28 305.107025146 1
63 28 305.167236328 1
63 28 305.252593994 1
63 28 305.323883057 1
63 28 305.430297852 1
63 28 305.46661377 1
63 28 305.651306152 1
63 28 305.775482178 1
63 28 306.002380371 1
63 28 306.102081299 1
63 28 306.294830322 1
63 28 306.385803223 1
63 28 306.601806641 1
63 28 306.670166016 1
63 28 306.770629883 1
63 28 306.864501953 1
63 28 306.940612793 1
63 28 307.110198975 1
63 28 307.126373291 1
63 28 307.219329834 1
63 28 307.22164917 1
63 28 307.242004395 1
63 28 307.335693359 1
63 28 307.460754395 1
63 28 307.681121826 1
63 28 307.770019531 1
63 28 307.803314209 1
63 28 307.940124512 1
63 28 308.06942749 1
63 28 308.156188965 1
63 28 308.579193115 1
63 28 308.693908691 1
63 28 308.851501465 1
63 28 309.340789795 1
63 28 309.351074219 1
63 28 309.434234619 1
63 28 309.616790771 1
63 28 309.625518799 1
63 28 309.689880371 1
63 28 309.783691406 1
63 28 309.911010742 1
63 28 309.972991943 1
63 28 310.112915039 1
63 28 310.265014648 1
63 28 310.381408691 1
63 28 310.405517578 1
63 28 310.42791748 1
63 28 310.444641113 1
63 28 310.558105469 1
63 28 310.701690674 1
63 28 310.753204346 1
63 28 310.773773193 1
63 28 310.78314209 1
63 28 310.790649414 1
63 28 310.84588623 1
63 28 310.941162109 1
63 28 310.983856201 1
63 28 310.983917236 1
63 28 311.135772705 1
63 28 311.22442627 1
63 28 311.277008057 1
63 28 311.363464355 1
63 28 311.659912109 1
63 28 311.698577881 1
63 28 312.004882812 1
63 28 312.054138184 1
63 28 312.137329102 1
63 28 312.272979736 1
63 28 312.302032471 1
63 28 312.324005127 1
63 28 312.3777771 1
63 28 312.444793701 1
63 28 312.480194092 1
63 28 312.54296875 1
63 28 312.641021729 1
63 28 312.821411133 1
63 28 312.854522705 1
63 28 312.90322876 1
63 28 312.952728271 1
63 28 312.990783691 1
63 28 313.009368896 1
63 28 313.174072266 1
63 28 313.249023438 1
63 28 313.263397217 1
63 28 313.280731201 1
63 28 313.347167969 1
63 28 313.358123779 1
63 28 313.543579102 1
63 28 313.553588867 1
63 28 313.805023193 1
63 28 313.847290039 1
63 28 313.974334717 1
63 28 314.03527832 1
63 28 314.067993164 1
63 28 314.374542236 1
63 28 314.38973999 1
63 28 314.413696289 1
63 28 314.425720215 1
63 28 314.600982666 1
63 28 314.797454834 1
63 28 314.934020996 1
63 28 315.077148438 1
63 28 315.104980469 1
63 28 315.149353027 1
63 28 315.257293701 1
63 28 315.264160156 1
63 28 315.301605225 1
63 28 315.801269531 1
63 28 316.090545654 1
63 28 316.096313477 1
63 28 316.137756348 1
63 28 316.185638428 1
63 28 316.20690918 1
63 28 316.213531494 1
63 28 316.764404297 1
63 28 316.82208252 1
63 28 316.832580566 1
63 28 316.970214844 1
63 28 317.043762207 1
63 28 317.335662842 1
63 28 317.36730957 1
63 28 317.40536499 1
63 28 317.612548828 1
63 28 317.655944824 1
63 28 317.719451904 1
63 28 317.866394043 1
63 28 318.013793945 1
63 28 318.838134766 1
63 28 318.910736084 1
63 28 319.056976318 1
63 28 319.130981445 1
63 28 319.470703125 1
63 28 319.60748291 1
63 28 319.684387207 1
63 28 319.769012451 1
63 28 319.873596191 1
63 28 319.913787842 1
63 28 319.985443115 1
63 28 319.994720459 1
63 28 320.142700195 1
63 28 320.27947998 1
63 28 320.437347412 1
63 28 320.73248291 1
63 28 320.778076172 1
63 28 320.796813965 1
63 28 320.84777832 1
63 28 320.895751953 1
63 28 320.992553711 1
63 28 321.002197266 1
63 28 321.052612305 1
63 28 321.309844971 1
63 28 321.32611084 1
63 28 321.375183105 1
63 28 321.445037842 1
63 28 321.537231445 1
63 28 321.603027344 1
63 28 321.624237061 1
63 28 321.695465088 1
63 28 321.784362793 1
63 28 321.793304443 1
63 28 321.857727051 1
63 28 321.942260742 1
63 28 322.063446045 1
63 28 322.12512207 1
63 28 322.941314697 1
63 28 322.966796875 1
63 28 323.099060059 1
63 28 323.163452148 1
63 28 323.194396973 1
63 28 323.362579346 1
63 28 323.40536499 1
63 28 323.475982666 1
63 28 323.61038208 1
63 28 323.647735596 1
63 28 323.769073486 1
63 28 323.81338501 1
63 28 323.832702637 1
63 28 323.893371582 1
63 28 323.915283203 1
63 28 324.037567139 1
63 28 324.302886963 1
63 28 324.344024658 1
63 28 324.3800354 1
63 28 324.455505371 1
63 28 324.457763672 1
63 28 324.823394775 1
63 28 324.82925415 1
63 28 324.909057617 1
63 28 325.146240234 1
63 28 325.19052124 1
63 28 325.390869141 1
63 28 325.457855225 1
63 28 325.683319092 1
63 28 326.228881836 1
63 28 326.799835205 1
63 28 326.979797363 1
63 28 327.047607422 1
63 28 327.294311523 1
63 28 327.580078125 1
63 28 328.032562256 1
63 28 328.2371521 1
63 28 328.433166504 1
63 28 328.48223877 1
63 28 328.570739746 1
63 28 328.66104126 1
63 28 328.697784424 1
63 28 328.699859619 1
63 28 329.000427246 1
63 28 329.049346924 1
63 28 329.053741455 1
63 28 329.096252441 1
63 28 329.144470215 1
63 28 329.222351074 1
63 28 329.333190918 1
63 28 329.426300049 1
63 28 329.501800537 1
63 28 329.61239624 1
63 28 329.900970459 1
63 28 329.944030762 1
63 28 329.998168945 1
63 28 330.004211426 1
63 28 330.066558838 1
63 28 330.284545898 1
63 28 330.542175293 1
63 28 330.70715332 1
63 28 331.036376953 1
63 28 331.250488281 1
63 28 331.26751709 1
63 28 331.366760254 1
63 28 331.453033447 1
63 28 331.557006836 1
63 28 331.900024414 1
63 28 331.940979004 1
63 28 332.235748291 1
63 28 332.32510376 1
63 28 332.494537354 1
63 28 332.498748779 1
63 28 332.663482666 1
63 28 332.744476318 1
63 28 332.833526611 1
63 28 333.208984375 1
63 28 333.229003906 1
63 28 333.583190918 1
63 28 333.623840332 1
63 28 333.698272705 1
63 28 333.744873047 1
63 28 333.988800049 1
63 28 334.154571533 1
63 28 334.261108398 1
63 28 334.292999268 1
63 28 334.333312988 1
63 28 334.39743042 1
63 28 334.56350708 1
63 28 334.680908203 1
63 28 334.911499023 1
63 28 335.021087646 1
63 28 335.168640137 1
63 28 335.187835693 1
63 28 335.363983154 1
63 28 335.396118164 1
63 28 335.56072998 1
63 28 335.774475098 1
63 28 335.968292236 1
63 28 336.083282471 1
63 28 336.132995605 1
63 28 336.148651123 1
63 28 336.259216309 1
63 28 336.387969971 1
63 28 336.415557861 1
63 28 336.457550049 1
63 28 336.55859375 1
63 28 336.86819458 1
63 28 337.499603271 1
63 28 337.782409668 1
63 28 337.968383789 1
63 28 337.981323242 1
63 28 337.997283936 1
63 28 338.631896973 1
63 28 338.695220947 1
63 28 339.137451172 1
63 28 339.144989014 1
63 28 339.333435059 1
63 28 339.393096924 1
63 28 339.624450684 1
63 28 339.746185303 1
63 28 339.821990967 1
63 28 340.210357666 1
63 28 340.407623291 1
63 28 340.945556641 1
63 28 341.062255859 1
63 28 341.077514648 1
63 28 341.187835693 1
63 28 341.265991211 1
63 28 341.455810547 1
63 28 341.632263184 1
63 28 341.857788086 1
63 28 341.889923096 1
63 28 342.113677979 1
63 28 342.532806396 1
63 28 342.862213135 1
63 28 343.327484131 1
63 28 343.387420654 1
63 28 343.64239502 1
63 28 343.932006836 1
63 28 344.107696533 1
63 28 344.198822021 1
63 28 344.549499512 1
63 28 344.631286621 1
63 28 344.79019165 1
63 28 344.93359375 1
63 28 344.933654785 1
63 28 345.169342041 1
63 28 345.451538086 1
63 28 345.677001953 1
63 28 345.857574463 1
63 28 345.888977051 1
63 28 346.196899414 1
63 28 346.589752197 1
63 28 346.636474609 1
63 28 346.686889648 1
63 28 346.932495117 1
63 28 347.091674805 1
63 28 347.157714844 1
63 28 347.184906006 1
63 28 347.299377441 1
63 28 347.343078613 1
63 28 347.901397705 1
63 28 347.926635742 1
63 28 347.956817627 1
63 28 348.022644043 1
63 28 348.023529053 1
63 28 348.080627441 1
63 28 348.149902344 1
63 28 348.574768066 1
63 28 348.720336914 1
63 28 348.837554932 1
63 28 348.839416504 1
63 28 348.884735107 1
63 28 348.91595459 1
63 28 349.14831543 1
63 28 349.16519165 1
63 28 349.205383301 1
63 28 349.309020996 1
63 28 349.322662354 1
63 28 349.614227295 1
63 28 349.703308105 1
63 28 349.931518555 1
63 28 350.212341309 1
63 28 350.283691406 1
63 28 350.823974609 1
63 28 351.066223145 1
63 28 351.266784668 1
63 28 351.393341064 1
63 28 351.619506836 1
63 28 351.639038086 1
63 28 351.64932251 1
63 28 352.277008057 1
63 28 352.439331055 1
63 28 352.533782959 1
63 28 352.64541626 1
63 28 353.085998535 1
63 28 353.10269165 1
63 28 353.210296631 1
63 28 353.604034424 1
63 28 353.93862915 1
63 28 354.099182129 1
63 28 354.172668457 1
63 28 354.805511475 1
63 28 355.327514648 1
63 28 355.512237549 1
63 28 355.565063477 1
63 28 356.274353027 1
63 28 356.42376709 1
63 28 356.486572266 1
63 28 356.536987305 1
63 28 356.978851318 1
63 28 357.040222168 1
63 28 357.148284912 1
63 28 357.51159668 1
63 28 357.556549072 1
63 28 357.611328125 1
63 28 357.890716553 1
63 28 357.938873291 1
63 28 358.044158936 1
63 28 358.275848389 1
63 28 358.366546631 1
63 28 358.596435547 1
63 28 358.632293701 1
63 28 358.769226074 1
63 28 359.064575195 1
63 28 359.227203369 1
63 28 359.432342529 1
63 28 359.46383667 1
63 28 359.640167236 1
63 28 359.704193115 1
63 28 360.303192139 1
63 28 360.476287842 1
63 28 360.501525879 1
63 28 360.737030029 1
63 28 360.890533447 1
63 28 361.02835083 1
63 28 361.122436523 1
63 28 362.011383057 1
63 28 362.06237793 1
63 28 362.063995361 1
63 28 362.27746582 1
63 28 362.340820312 1
63 28 362.517242432 1
63 28 363.393798828 1
63 28 363.488708496 1
63 28 363.515075684 1
