string dom time hits
63 28 186.743530273 1
63 28 186.85710144 1
63 28 186.947616577 1
63 28 187.007827759 1
63 28 187.069564819 1
63 28 187.175598145 1
63 28 187.195648193 1
63 28 187.241897583 1
63 28 187.309295654 1
63 28 187.447647095 1
63 28 187.539550781 1
63 28 187.545181274 1
63 28 187.661026001 1
63 28 187.67539978 1
63 28 187.83656311 1
63 28 187.882736206 1
63 28 187.917297363 1
63 28 187.971511841 1
63 28 188.007858276 1
63 28 188.22833252 1
63 28 188.236877441 1
63 28 188.358062744 1
63 28 188.398803711 1
63 28 188.434204102 1
63 28 188.815567017 1
63 28 188.931838989 1
63 28 189.017425537 1
63 28 189.080337524 1
63 28 189.080780029 1
63 28 189.084854126 1
63 28 189.137893677 1
63 28 189.20753479 1
63 28 189.250976562 1
63 28 189.263671875 1
63 28 189.392715454 1
63 28 189.423614502 1
63 28 189.494384766 1
63 28 189.68081665 1
63 28 189.890670776 1
63 28 189.920822144 1
63 28 189.981033325 1
63 28 190.122833252 1
63 28 190.302825928 1
63 28 190.507385254 1
63 28 190.539291382 1
63 28 190.640258789 1
63 28 190.697906494 1
63 28 190.71987915 1
63 28 190.831253052 1
63 28 190.987716675 1
63 28 191.155288696 1
63 28 191.203170776 1
63 28 191.228225708 1
63 28 191.281982422 1
63 28 191.337692261 1
63 28 191.409484863 1
63 28 191.664672852 1
63 28 191.755981445 1
63 28 191.820541382 1
63 28 191.973831177 1
63 28 192.025695801 1
63 28 192.125640869 1
63 28 192.28453064 1
63 28 192.436859131 1
63 28 192.463653564 1
63 28 192.585327148 1
63 28 192.60697937 1
63 28 192.744049072 1
63 28 192.761672974 1
63 28 192.847946167 1
63 28 193.070159912 1
63 28 193.073760986 1
63 28 193.075515747 1
63 28 193.10484314 1
63 28 193.17024231 1
63 28 193.199371338 1
63 28 193.357543945 1
63 28 193.621582031 1
63 28 193.665969849 1
63 28 193.82598877 1
63 28 194.063842773 1
63 28 194.169769287 1
63 28 194.221511841 1
63 28 194.441268921 1
63 28 194.458694458 1
63 28 194.566543579 1
63 28 194.663375854 1
63 28 194.770385742 1
63 28 194.79335022 1
63 28 194.894454956 1
63 28 195.052352905 1
63 28 195.104766846 1
63 28 195.224945068 1
63 28 195.236862183 1
63 28 195.499343872 1
63 28 195.52041626 1
63 28 195.629989624 1
63 28 195.64730835 1
63 28 195.830078125 1
63 28 195.92010498 1
63 28 196.251449585 1
63 28 196.324386597 1
63 28 196.493682861 1
63 28 196.640625 1
63 28 196.67906189 1
63 28 196.778442383 1
63 28 196.799377441 1
63 28 196.832794189 1
63 28 196.914810181 1
63 28 197.176452637 1
63 28 197.284378052 1
63 28 197.319274902 1
63 28 197.522842407 1
63 28 197.568206787 1
63 28 197.724517822 1
63 28 197.790222168 1
63 28 197.976531982 1
63 28 198.032897949 1
63 28 198.183807373 1
63 28 198.29019165 1
63 28 198.366195679 1
63 28 198.387619019 1
63 28 198.416046143 1
63 28 198.870407104 1
63 28 199.07925415 1
63 28 199.139648438 1
63 28 199.210006714 1
63 28 199.329101562 1
63 28 199.615234375 1
63 28 199.826431274 1
63 28 200.01574707 1
63 28 200.029983521 1
63 28 200.083847046 1
63 28 200.3177948 1
63 28 200.367858887 1
63 28 200.743545532 1
63 28 200.790878296 1
63 28 200.814178467 1
63 28 200.920928955 1
63 28 200.967010498 1
63 28 201.058319092 1
63 28 201.221740723 1
63 28 201.351409912 1
63 28 201.383651733 1
63 28 201.468399048 1
63 28 201.524887085 1
63 28 201.820632935 1
63 28 201.892150879 1
63 28 201.959121704 1
63 28 202.271957397 1
63 28 202.283462524 1
63 28 202.45098877 1
63 28 202.705429077 1
63 28 202.707778931 1
63 28 202.716140747 1
63 28 202.846679688 1
63 28 203.164779663 1
63 28 203.208175659 1
63 28 203.31678772 1
63 28 203.609573364 1
63 28 203.640441895 1
63 28 203.769058228 1
63 28 203.807434082 1
63 28 203.914352417 1
63 28 203.928451538 1
63 28 204.125595093 1
63 28 204.14855957 1
63 28 204.242919922 1
63 28 204.275634766 1
63 28 204.369338989 1
63 28 204.398956299 1
63 28 204.400543213 1
63 28 204.5284729 1
63 28 204.781036377 1
63 28 204.912200928 1
63 28 205.354492188 1
63 28 205.373077393 1
63 28 205.529754639 1
63 28 205.664306641 1
63 28 205.906188965 1
63 28 205.980255127 1
63 28 206.070159912 1
63 28 206.355484009 1
63 28 206.455245972 1
63 28 206.562179565 1
63 28 206.639282227 1
63 28 206.706726074 1
63 28 206.884277344 1
63 28 206.985717773 1
63 28 207.028884888 1
63 28 207.248123169 1
63 28 207.314544678 1
63 28 207.431488037 1
63 28 207.481414795 1
63 28 207.621307373 1
63 28 207.735641479 1
63 28 207.859970093 1
63 28 208.021469116 1
63 28 208.056976318 1
63 28 208.393218994 1
63 28 208.446762085 1
63 28 208.515304565 1
63 28 209.184799194 1
63 28 209.31161499 1
63 28 209.388168335 1
63 28 209.583786011 1
63 28 209.889953613 1
63 28 209.914978027 1
63 28 209.965484619 1
63 28 210.487503052 1
63 28 210.752944946 1
63 28 211.296661377 1
63 28 211.527236938 1
63 28 212.028823853 1
63 28 212.156265259 1
63 28 212.167037964 1
63 28 212.187789917 1
63 28 212.220016479 1
63 28 212.26651001 1
63 28 212.781677246 1
63 28 213.089889526 1
63 28 213.182113647 1
63 28 213.194610596 1
63 28 213.465576172 1
63 28 213.517745972 1
63 28 213.661941528 1
63 28 213.734909058 1
63 28 213.849090576 1
63 28 213.871429443 1
63 28 214.06211853 1
63 28 214.367401123 1
63 28 214.433242798 1
63 28 214.593399048 1
63 28 214.668945312 1
63 28 215.168716431 1
63 28 215.268707275 1
63 28 215.395874023 1
63 28 215.569839478 1
63 28 216.147628784 1
63 28 216.165084839 1
63 28 216.496841431 1
63 28 216.524337769 1
63 28 216.543182373 1
63 28 216.959503174 1
63 28 217.390625 1
63 28 217.593429565 1
63 28 217.6015625 1
63 28 217.806991577 1
63 28 218.037643433 1
63 28 218.058425903 1
63 28 218.273956299 1
63 28 218.737457275 1
63 28 218.74369812 1
63 28 219.018234253 1
63 28 219.140167236 1
63 28 219.268173218 1
63 28 219.812225342 1
63 28 220.267089844 1
63 28 220.551239014 1
63 28 220.674163818 1
63 28 220.778961182 1
63 28 220.893051147 1
63 28 221.447250366 1
63 28 222.318618774 1
63 28 223.061401367 1
63 28 223.555130005 1
63 28 223.898162842 1
63 28 224.095489502 1
63 28 224.143127441 1
63 28 224.253433228 1
63 28 224.637573242 1
63 28 224.75088501 1
63 28 225.219146729 1
63 28 225.321548462 1
63 28 225.756072998 1
63 28 225.970794678 1
63 28 226.745788574 1
63 28 226.963317871 1
63 28 227.077697754 1
63 28 227.18711853 1
63 28 227.543487549 1
63 28 227.551132202 1
63 28 227.99597168 1
63 28 228.205795288 1
63 28 228.672286987 1
63 28 228.883224487 1
63 28 229.894699097 1
63 28 230.1612854 1
63 28 231.43208313 1
63 28 231.975540161 1
63 28 232.256713867 1
63 28 232.640396118 1
63 28 232.64213562 1
63 28 232.77633667 1
63 28 233.866592407 1
63 28 234.004333496 1
63 28 234.411941528 1
63 28 234.418426514 1
63 28 234.584335327 1
63 28 234.869766235 1
63 28 235.338516235 1
63 28 236.680847168 1
63 28 236.881118774 1
63 28 237.113082886 1
63 28 237.332962036 1
63 28 238.141220093 1
63 28 238.316513062 1
63 28 238.346847534 1
63 28 238.520706177 1
63 28 239.152832031 1
63 28 239.169815063 1
63 28 239.455062866 1
63 28 240.12940979 1
63 28 240.678756714 1
63 28 240.848678589 1
63 28 241.290588379 1
63 28 242.931838989 1
63 28 243.240310669 1
63 28 243.445388794 1
63 28 243.446655273 1
63 28 244.226028442 1
63 28 244.98425293 1
63 28 245.042388916 1
63 28 245.352706909 1
63 28 245.384552002 1
63 28 246.547180176 1
63 28 246.865203857 1
63 28 246.995315552 1
63 28 247.370269775 1
63 28 248.918212891 1
63 28 249.01222229 1
63 28 250.383712769 1
63 28 250.786407471 1
63 28 250.864685059 1
63 28 252.788513184 1
63 28 253.24861145 1
63 28 254.081039429 1
63 28 254.277328491 1
63 28 254.311126709 1
63 28 254.570678711 1
63 28 254.743209839 1
63 28 255.673492432 1
63 28 255.76890564 1
63 28 255.850845337 1
63 28 255.994018555 1
63 28 256.962036133 1
63 28 257.224945068 1
63 28 257.889526367 1
63 28 258.782714844 1
63 28 259.063690186 1
63 28 260.19720459 1
63 28 260.826263428 1
63 28 261.245025635 1
63 28 261.478363037 1
63 28 262.810211182 1
63 28 263.910400391 1
63 28 264.053741455 1
63 28 264.345733643 1
63 28 265.305786133 1
63 28 265.663665771 1
63 28 266.176422119 1
63 28 268.555755615 1
63 28 268.738800049 1
63 28 269.780883789 1
63 28 269.822631836 1
63 28 269.883575439 1
63 28 270.811004639 1
63 28 272.579956055 1
63 28 272.924133301 1
63 28 273.641967773 1
63 28 274.188232422 1
63 28 274.834381104 1
63 28 278.787994385 1
63 28 279.888946533 1
63 28 281.322784424 1
63 28 284.007720947 1
63 28 284.545013428 1
63 28 287.458557129 1
63 28 289.998352051 1
63 28 290.382751465 1
63 28 292.412200928 1
63 28 293.137634277 1
63 28 294.20513916 1
63 28 295.750030518 1
63 28 300.23059082 1
63 28 300.318786621 1
63 28 302.478118896 1
63 28 303.569274902 1
63 28 304.320526123 1
63 28 305.199371338 1
63 28 306.254089355 1
63 28 307.296478271 1
63 28 307.414550781 1
63 28 307.541137695 1
63 28 308.072784424 1
63 28 308.146942139 1
63 28 308.518890381 1
63 28 308.794616699 1
63 28 309.074157715 1
63 28 310.91973877 1
63 28 311.898498535 1
63 28 312.036560059 1
63 28 315.907806396 1
63 28 316.592346191 1
63 28 318.804718018 1
63 28 319.003814697 1
63 28 319.428924561 1
63 28 320.25177002 1
63 28 323.386657715 1
63 28 329.001922607 1
63 28 330.325195312 1
63 28 339.714355469 1
63 28 339.9480896 1
63 28 341.208526611 1
63 28 344.098175049 1
63 28 345.540985107 1
63 28 353.790924072 1
63 28 357.460540771 1
63 28 357.754547119 1
63 28 357.798522949 1
63 28 370.325744629 1
63 28 377.335723877 1
63 28 377.640838623 1
63 28 389.312072754 1
63 28 389.671386719 1
63 28 390.643371582 1
63 28 394.044036865 1
63 28 394.664215088 1
63 28 397.511322021 1
63 28 409.264282227 1
63 28 414.541534424 1
63 28 417.558319092 1
63 28 419.777648926 1
63 28 428.717071533 1
63 28 461.32699585 1
63 28 469.269805908 1
63 28 482.646850586 1
63 28 492.387634277 1
63 28 507.544677734 1
63 28 511.285675049 1
63 28 515.755493164 1
63 28 520.064331055 1
63 28 521.965332031 1
63 28 530.521118164 1
63 28 540.716369629 1
63 28 545.242980957 1
63 28 545.499389648 1
63 28 551.105163574 1
63 28 566.023803711 1
63 28 567.754821777 1
63 28 613.895874023 1
63 28 632.339416504 1
63 28 643.313354492 1
63 28 657.21282959 1
63 28 663.725891113 1
63 28 666.953735352 1
63 28 668.012329102 1
63 28 686.473083496 1
63 28 700.530090332 1
63 28 703.744567871 1
63 28 719.574768066 1
63 28 725.125366211 1
63 28 758.610778809 1
63 28 767.158874512 1
63 28 768.226074219 1
63 28 851.37298584 1
63 28 851.821044922 1
63 28 867.088500977 1
63 28 872.897033691 1
63 28 880.233581543 1
63 28 890.224121094 1
63 28 921.243286133 1
63 28 926.531982422 1
63 28 970.18737793 1
63 28 1091.39477539 1
63 28 1271.90551758 1
63 28 1291.85314941 1
63 28 1420.14013672 1
63 29 77.3123092651 1
63 29 78.2263183594 1
63 29 79.1891784668 1
63 29 79.358215332 1
63 29 79.7828674316 1
63 29 79.7920227051 1
63 29 80.1089782715 1
63 29 80.2071075439 1
63 29 80.3175506592 1
63 29 80.4256362915 1
63 29 80.5302200317 1
63 29 80.6010055542 1
63 29 80.6977920532 1
63 29 80.7289962769 1
63 29 81.0241622925 1
63 29 81.1036224365 1
63 29 81.1057891846 1
63 29 81.1445617676 1
63 29 81.243888855 1
63 29 81.4375 1
63 29 81.4619674683 1
63 29 81.5770263672 1
63 29 81.5997390747 1
63 29 81.6177062988 1
63 29 81.6359863281 1
63 29 81.6469039917 1
63 29 81.6691055298 1
63 29 81.8375320435 1
63 29 81.9124221802 1
63 29 81.9569015503 1
63 29 81.9942779541 1
63 29 82.0552139282 1
63 29 82.0812454224 1
63 29 82.0851974487 1
63 29 82.1207504272 1
63 29 82.126991272 1
63 29 82.285194397 1
63 29 82.3013916016 1
63 29 82.3017120361 1
63 29 82.3315887451 1
63 29 82.3366546631 1
63 29 82.3713684082 1
63 29 82.4939804077 1
63 29 82.5190505981 1
63 29 82.5807418823 1
63 29 82.5814208984 1
63 29 82.5949554443 1
63 29 82.6545333862 1
63 29 82.6617660522 1
63 29 82.666847229 1
63 29 82.7067184448 1
63 29 82.7638320923 1
63 29 82.7693862915 1
63 29 82.7891235352 1
63 29 82.8674621582 1
63 29 82.8946533203 1
63 29 82.916305542 1
63 29 82.9619064331 1
63 29 82.9891204834 1
63 29 83.0133209229 1
63 29 83.0528182983 1
63 29 83.1072387695 1
63 29 83.140083313 1
63 29 83.1480255127 1
63 29 83.2195587158 1
63 29 83.2480926514 1
63 29 83.2624511719 1
63 29 83.279335022 1
63 29 83.279510498 1
63 29 83.3002471924 1
63 29 83.3080291748 1
63 29 83.3666534424 1
63 29 83.3713226318 1
63 29 83.4068222046 1
63 29 83.4080123901 1
63 29 83.5213775635 1
63 29 83.5388031006 1
63 29 83.5754165649 1
63 29 83.5858612061 1
63 29 83.6323013306 1
63 29 83.6887283325 1
63 29 83.6901397705 1
63 29 83.6906051636 1
63 29 83.7109832764 1
63 29 83.7461776733 1
63 29 83.7515411377 1
63 29 83.7762680054 1
63 29 83.7780532837 1
63 29 83.7946014404 1
63 29 83.8299102783 1
63 29 83.8316650391 1
63 29 83.8366546631 1
63 29 83.8848724365 1
63 29 83.8999938965 1
63 29 83.9129562378 1
63 29 83.9181900024 1
63 29 83.9304656982 1
63 29 83.934715271 1
63 29 83.9434585571 1
63 29 83.9457550049 1
63 29 83.985534668 1
63 29 84.0201797485 1
63 29 84.0426101685 1
63 29 84.074798584 1
63 29 84.0848846436 1
63 29 84.0895080566 1
63 29 84.1135940552 1
63 29 84.1317138672 1
63 29 84.1625289917 1
63 29 84.1647033691 1
63 29 84.1723709106 1
63 29 84.1805496216 1
63 29 84.204750061 1
63 29 84.2078475952 1
63 29 84.2213821411 1
63 29 84.2336120605 1
63 29 84.2372665405 1
63 29 84.2415847778 1
63 29 84.2720031738 1
63 29 84.2852783203 1
63 29 84.2942733765 1
63 29 84.2989044189 1
63 29 84.3097686768 1
63 29 84.3244781494 1
63 29 84.3627471924 1
63 29 84.3665313721 1
63 29 84.3696289062 1
63 29 84.3738555908 1
63 29 84.4162826538 1
63 29 84.4547271729 1
63 29 84.4591674805 1
63 29 84.4668121338 1
63 29 84.4979553223 1
63 29 84.5331192017 1
63 29 84.5416488647 1
63 29 84.553024292 1
63 29 84.5534896851 1
63 29 84.5820083618 1
63 29 84.5976333618 1
63 29 84.6168823242 1
63 29 84.6394882202 1
63 29 84.6709747314 1
63 29 84.6774368286 1
63 29 84.6921768188 1
63 29 84.6938400269 1
63 29 84.6946716309 1
63 29 84.7077713013 1
63 29 84.7204208374 1
63 29 84.7267532349 1
63 29 84.7351379395 1
63 29 84.7545089722 1
63 29 84.7934570312 1
63 29 84.7982711792 1
63 29 84.818611145 1
63 29 84.8201141357 1
63 29 84.8250350952 1
63 29 84.8735427856 1
63 29 84.902015686 1
63 29 84.9765167236 1
63 29 85.0009689331 1
63 29 85.0266494751 1
63 29 85.0268554688 1
63 29 85.0445785522 1
63 29 85.0602493286 1
63 29 85.0624008179 1
63 29 85.0723800659 1
63 29 85.1084518433 1
63 29 85.1187438965 1
63 29 85.1221237183 1
63 29 85.1572341919 1
63 29 85.1808242798 1
63 29 85.2043838501 1
63 29 85.2354125977 1
63 29 85.2420272827 1
63 29 85.2574005127 1
63 29 85.3097457886 1
63 29 85.3509292603 1
63 29 85.3599090576 1
63 29 85.3624954224 1
63 29 85.370552063 1
63 29 85.3865814209 1
63 29 85.4331436157 1
63 29 85.4521026611 1
63 29 85.4549179077 1
63 29 85.4634094238 1
63 29 85.4703979492 1
63 29 85.4846420288 1
63 29 85.4850845337 1
63 29 85.4931182861 1
63 29 85.5351715088 1
63 29 85.5365982056 1
63 29 85.5688400269 1
63 29 85.5964508057 1
63 29 85.6192779541 1
63 29 85.6276016235 1
63 29 85.6299057007 1
63 29 85.6326446533 1
63 29 85.6382675171 1
63 29 85.6512908936 1
63 29 85.6516036987 1
63 29 85.6534881592 1
63 29 85.6870574951 1
63 29 85.6958465576 1
63 29 85.7033233643 1
63 29 85.7058029175 1
63 29 85.7212905884 1
63 29 85.7354049683 1
63 29 85.7357635498 1
63 29 85.7710876465 1
63 29 85.7808227539 1
63 29 85.8089370728 1
63 29 85.8257904053 1
63 29 85.8371276855 1
63 29 85.8520278931 1
63 29 85.8593215942 1
63 29 85.9062271118 1
63 29 85.9143371582 1
63 29 85.9211425781 1
63 29 85.9281768799 1
63 29 85.9780426025 1
63 29 86.0169525146 1
63 29 86.0185928345 1
63 29 86.0421829224 1
63 29 86.0739364624 1
63 29 86.0811233521 1
63 29 86.0878448486 1
63 29 86.1028442383 1
63 29 86.1316146851 1
63 29 86.1461715698 1
63 29 86.1506958008 1
63 29 86.1680603027 1
63 29 86.1905593872 1
63 29 86.1910629272 1
63 29 86.2144622803 1
63 29 86.2320022583 1
63 29 86.2488021851 1
63 29 86.2506484985 1
63 29 86.254196167 1
63 29 86.2861785889 1
63 29 86.2900619507 1
63 29 86.3030014038 1
63 29 86.3195114136 1
63 29 86.3227310181 1
63 29 86.3232269287 1
63 29 86.3240585327 1
63 29 86.334312439 1
63 29 86.337852478 1
63 29 86.357131958 1
63 29 86.3746643066 1
63 29 86.3927078247 1
63 29 86.4282150269 1
63 29 86.4341506958 1
63 29 86.435256958 1
63 29 86.43699646 1
63 29 86.500541687 1
63 29 86.5143356323 1
63 29 86.5216293335 1
63 29 86.52293396 1
63 29 86.5244522095 1
63 29 86.5312957764 1
63 29 86.5435028076 1
63 29 86.5702438354 1
63 29 86.576423645 1
63 29 86.6244125366 1
63 29 86.6274795532 1
63 29 86.6725006104 1
63 29 86.6778564453 1
63 29 86.6855926514 1
63 29 86.6984710693 1
63 29 86.7008666992 1
63 29 86.7447052002 1
63 29 86.7543487549 1
63 29 86.7708511353 1
63 29 86.7993927002 1
63 29 86.8383026123 1
63 29 86.8407974243 1
63 29 86.8449859619 1
63 29 86.8523483276 1
63 29 86.8525772095 1
63 29 86.8543624878 1
63 29 86.8585891724 1
63 29 86.8626556396 1
63 29 86.8810119629 1
63 29 86.8975524902 1
63 29 86.9105224609 1
63 29 86.9351654053 1
63 29 86.9397583008 1
63 29 86.9462051392 1
63 29 86.9576416016 1
63 29 86.9584579468 1
63 29 86.9635238647 1
63 29 86.9707565308 1
63 29 86.9754943848 1
63 29 86.9895095825 1
63 29 86.9979476929 1
63 29 87.0017929077 1
63 29 87.0314788818 1
63 29 87.0399475098 1
63 29 87.0467147827 1
63 29 87.0519180298 1
63 29 87.0658874512 1
63 29 87.0690994263 1
63 29 87.0745544434 1
63 29 87.0751647949 1
63 29 87.0865859985 1
63 29 87.1107635498 1
63 29 87.1152420044 1
63 29 87.1326828003 1
63 29 87.1361160278 1
63 29 87.1409378052 1
63 29 87.1426925659 1
63 29 87.186164856 1
63 29 87.1928100586 1
63 29 87.2013015747 1
63 29 87.2073135376 1
63 29 87.2269210815 1
63 29 87.2530517578 1
63 29 87.257484436 1
63 29 87.2683258057 1
63 29 87.2708511353 1
63 29 87.281791687 1
63 29 87.2834320068 1
63 29 87.3135604858 1
63 29 87.3198928833 1
63 29 87.321975708 1
63 29 87.3304214478 1
63 29 87.3473205566 1
63 29 87.3511505127 1
63 29 87.3574447632 1
63 29 87.3690185547 1
63 29 87.4054718018 1
63 29 87.4077835083 1
63 29 87.4145965576 1
63 29 87.4504470825 1
63 29 87.4594726562 1
63 29 87.4694976807 1
63 29 87.4882278442 1
63 29 87.4884109497 1
63 29 87.4990692139 1
63 29 87.5127944946 1
63 29 87.5140838623 1
63 29 87.5266418457 1
63 29 87.5311584473 1
63 29 87.5323410034 1
63 29 87.5335922241 1
63 29 87.5419387817 1
63 29 87.5437164307 1
63 29 87.5506439209 1
63 29 87.5545806885 1
63 29 87.5548934937 1
63 29 87.5645675659 1
63 29 87.573387146 1
63 29 87.5821380615 1
63 29 87.5860519409 1
63 29 87.5904693604 1
63 29 87.6003112793 1
63 29 87.6040802002 1
63 29 87.6056671143 1
63 29 87.6110687256 1
63 29 87.6431503296 1
63 29 87.6495437622 1
63 29 87.6568450928 1
63 29 87.7013015747 1
63 29 87.7102050781 1
63 29 87.7159729004 1
63 29 87.7329330444 1
63 29 87.7371520996 1
63 29 87.7478485107 1
63 29 87.7514877319 1
63 29 87.7553329468 1
63 29 87.7707290649 1
63 29 87.7783660889 1
63 29 87.7886734009 1
63 29 87.7941894531 1
63 29 87.8000564575 1
63 29 87.8024368286 1
63 29 87.8047103882 1
63 29 87.8089523315 1
63 29 87.8189544678 1
63 29 87.837677002 1
63 29 87.8390350342 1
63 29 87.8480453491 1
63 29 87.8547439575 1
63 29 87.8624725342 1
63 29 87.8636169434 1
63 29 87.8646011353 1
63 29 87.8656616211 1
63 29 87.8682937622 1
63 29 87.8776931763 1
63 29 87.8834991455 1
63 29 87.9224014282 1
63 29 87.932510376 1
63 29 87.9342727661 1
63 29 87.9371185303 1
63 29 87.937828064 1
63 29 87.9470672607 1
63 29 87.9478149414 1
63 29 87.9647293091 1
63 29 87.9763870239 1
63 29 87.9973831177 1
63 29 88.002243042 1
63 29 88.0333709717 1
63 29 88.0456771851 1
63 29 88.0550231934 1
63 29 88.0610733032 1
63 29 88.0635299683 1
63 29 88.0791244507 1
63 29 88.0822906494 1
63 29 88.0853271484 1
63 29 88.094871521 1
63 29 88.1042022705 1
63 29 88.116973877 1
63 29 88.1337432861 1
63 29 88.1339111328 1
63 29 88.1382904053 1
63 29 88.1606750488 1
63 29 88.1722793579 1
63 29 88.1728591919 1
63 29 88.1731719971 1
63 29 88.1827850342 1
63 29 88.1905288696 1
63 29 88.215133667 1
63 29 88.2213363647 1
63 29 88.2222366333 1
63 29 88.2431411743 1
63 29 88.2796020508 1
63 29 88.288520813 1
63 29 88.2896881104 1
63 29 88.3100585938 1
63 29 88.3117446899 1
63 29 88.3190307617 1
63 29 88.3229141235 1
63 29 88.3264465332 1
63 29 88.3355865479 1
63 29 88.3442001343 1
63 29 88.3471221924 1
63 29 88.3471221924 1
63 29 88.3513412476 1
63 29 88.3543014526 1
63 29 88.3612594604 1
63 29 88.3645629883 1
63 29 88.3659286499 1
63 29 88.3679580688 1
63 29 88.3744812012 1
63 29 88.3754653931 1
63 29 88.3762512207 1
63 29 88.3796768188 1
63 29 88.3896789551 1
63 29 88.4362640381 1
63 29 88.4371032715 1
63 29 88.442024231 1
63 29 88.4479598999 1
63 29 88.4670181274 1
63 29 88.4948501587 1
63 29 88.5121688843 1
63 29 88.5128631592 1
63 29 88.5146331787 1
63 29 88.5213699341 1
63 29 88.5282516479 1
63 29 88.5513381958 1
63 29 88.5689086914 1
63 29 88.571395874 1
63 29 88.5746002197 1
63 29 88.5856323242 1
63 29 88.5899887085 1
63 29 88.6106033325 1
63 29 88.6200942993 1
63 29 88.6375732422 1
63 29 88.6424102783 1
63 29 88.6478500366 1
63 29 88.6609573364 1
63 29 88.6663665771 1
63 29 88.6842193604 1
63 29 88.6945648193 1
63 29 88.6969985962 1
63 29 88.7144622803 1
63 29 88.7219467163 1
63 29 88.7371063232 1
63 29 88.7454528809 1
63 29 88.7484741211 1
63 29 88.764755249 1
63 29 88.7680740356 1
63 29 88.7683334351 1
63 29 88.7699890137 1
63 29 88.8027877808 1
63 29 88.8176498413 1
63 29 88.8256988525 1
63 29 88.8310852051 1
63 29 88.8386917114 1
63 29 88.8496246338 1
63 29 88.8561706543 1
63 29 88.8656539917 1
63 29 88.8666381836 1
63 29 88.8851394653 1
63 29 88.8876495361 1
63 29 88.914855957 1
63 29 88.9236297607 1
63 29 88.9241409302 1
63 29 88.9514160156 1
63 29 88.9527511597 1
63 29 88.9606246948 1
63 29 88.9612960815 1
63 29 88.9674453735 1
63 29 88.9773330688 1
63 29 88.9937973022 1
63 29 88.9975967407 1
63 29 89.0018768311 1
63 29 89.0103607178 1
63 29 89.0124511719 1
63 29 89.0234069824 1
63 29 89.0281066895 1
63 29 89.0313873291 1
63 29 89.0347595215 1
63 29 89.0449066162 1
63 29 89.0553436279 1
63 29 89.0565567017 1
63 29 89.0699691772 1
63 29 89.0765991211 1
63 29 89.0919723511 1
63 29 89.0925827026 1
63 29 89.0981445312 1
63 29 89.1072540283 1
63 29 89.118637085 1
63 29 89.1401062012 1
63 29 89.1559906006 1
63 29 89.1629104614 1
63 29 89.1719894409 1
63 29 89.1866455078 1
63 29 89.1947250366 1
63 29 89.2056350708 1
63 29 89.2490310669 1
63 29 89.2500839233 1
63 29 89.2547531128 1
63 29 89.2585830688 1
63 29 89.2707519531 1
63 29 89.275680542 1
63 29 89.2819519043 1
63 29 89.2840270996 1
63 29 89.3007965088 1
63 29 89.300819397 1
63 29 89.3061294556 1
63 29 89.3079605103 1
63 29 89.3095932007 1
63 29 89.3415985107 1
63 29 89.3481826782 1
63 29 89.3521347046 1
63 29 89.3524932861 1
63 29 89.3653488159 1
63 29 89.3708953857 1
63 29 89.3824920654 1
63 29 89.3851928711 1
63 29 89.3925552368 1
63 29 89.4184188843 1
63 29 89.4189605713 1
63 29 89.4198226929 1
63 29 89.4205322266 1
63 29 89.4211120605 1
63 29 89.4341506958 1
63 29 89.4418869019 1
63 29 89.4419937134 1
63 29 89.4433288574 1
63 29 89.4457244873 1
63 29 89.4503479004 1
63 29 89.4649581909 1
63 29 89.4702224731 1
63 29 89.4905853271 1
63 29 89.5166091919 1
63 29 89.527015686 1
63 29 89.5313415527 1
63 29 89.5629425049 1
63 29 89.5643157959 1
63 29 89.5781860352 1
63 29 89.5852050781 1
63 29 89.5860900879 1
63 29 89.593208313 1
63 29 89.5972137451 1
63 29 89.6052474976 1
63 29 89.6094589233 1
63 29 89.6148986816 1
63 29 89.6193618774 1
63 29 89.6235656738 1
63 29 89.6407928467 1
63 29 89.6675949097 1
63 29 89.6693191528 1
63 29 89.6748580933 1
63 29 89.6783752441 1
63 29 89.6801528931 1
63 29 89.6829910278 1
63 29 89.6937332153 1
63 29 89.6954193115 1
63 29 89.698059082 1
63 29 89.7045059204 1
63 29 89.7080841064 1
63 29 89.7230224609 1
63 29 89.7328186035 1
63 29 89.7540893555 1
63 29 89.7644042969 1
63 29 89.7749938965 1
63 29 89.7785263062 1
63 29 89.7860870361 1
63 29 89.7881851196 1
63 29 89.7968826294 1
63 29 89.8036575317 1
63 29 89.8105239868 1
63 29 89.8145675659 1
63 29 89.8184585571 1
63 29 89.8201675415 1
63 29 89.8321151733 1
63 29 89.8328552246 1
63 29 89.8439025879 1
63 29 89.8564376831 1
63 29 89.8690338135 1
63 29 89.8703689575 1
63 29 89.8738708496 1
63 29 89.8942260742 1
63 29 89.8945770264 1
63 29 89.90234375 1
63 29 89.9032440186 1
63 29 89.9153442383 1
63 29 89.9358825684 1
63 29 89.9370040894 1
63 29 89.9396362305 1
63 29 89.9544830322 1
63 29 89.9547958374 1
63 29 89.9624176025 1
63 29 89.9764556885 1
63 29 89.9873809814 1
63 29 89.99584198 1
63 29 90.0090713501 1
63 29 90.0172271729 1
63 29 90.0182189941 1
63 29 90.0268478394 1
63 29 90.0310974121 1
63 29 90.0363998413 1
63 29 90.0408248901 1
63 29 90.0565032959 1
63 29 90.0589828491 1
63 29 90.0898895264 1
63 29 90.090423584 1
