string dom time hits
63 28 227.43157959 1
63 28 227.436218262 1
63 28 227.458618164 1
63 28 227.481430054 1
63 28 227.486083984 1
63 28 227.512985229 1
63 28 227.523391724 1
63 28 227.545196533 1
63 28 227.613998413 1
63 28 227.626480103 1
63 28 227.656509399 1
63 28 227.665054321 1
63 28 227.680633545 1
63 28 227.695617676 1
63 28 227.699020386 1
63 28 227.722442627 1
63 28 227.729476929 1
63 28 227.730285645 1
63 28 227.743545532 1
63 28 227.754348755 1
63 28 227.760803223 1
63 28 227.776290894 1
63 28 227.781814575 1
63 28 227.785079956 1
63 28 227.795700073 1
63 28 227.7993927 1
63 28 227.801177979 1
63 28 227.825515747 1
63 28 227.833480835 1
63 28 227.857620239 1
63 28 227.862503052 1
63 28 227.874191284 1
63 28 227.899765015 1
63 28 227.918411255 1
63 28 227.935806274 1
63 28 227.944290161 1
63 28 227.967514038 1
63 28 227.979110718 1
63 28 227.987304688 1
63 28 227.990249634 1
63 28 227.995910645 1
63 28 227.997497559 1
63 28 228.011154175 1
63 28 228.021209717 1
63 28 228.025039673 1
63 28 228.03112793 1
63 28 228.052185059 1
63 28 228.063995361 1
63 28 228.069580078 1
63 28 228.070724487 1
63 28 228.074142456 1
63 28 228.080322266 1
63 28 228.089981079 1
63 28 228.092544556 1
63 28 228.099838257 1
63 28 228.110946655 1
63 28 228.121505737 1
63 28 228.135177612 1
63 28 228.136199951 1
63 28 228.151473999 1
63 28 228.171875 1
63 28 228.172439575 1
63 28 228.186248779 1
63 28 228.211715698 1
63 28 228.248336792 1
63 28 228.262191772 1
63 28 228.268829346 1
63 28 228.297439575 1
63 28 228.347351074 1
63 28 228.382949829 1
63 28 228.389297485 1
63 28 228.390579224 1
63 28 228.3959198 1
63 28 228.425445557 1
63 28 228.426651001 1
63 28 228.468078613 1
63 28 228.475906372 1
63 28 228.490158081 1
63 28 228.512985229 1
63 28 228.556838989 1
63 28 228.610351562 1
63 28 228.616943359 1
63 28 228.619445801 1
63 28 228.621917725 1
63 28 228.629898071 1
63 28 228.661483765 1
63 28 228.664932251 1
63 28 228.679885864 1
63 28 228.690231323 1
63 28 228.724212646 1
63 28 228.799194336 1
63 28 228.808197021 1
63 28 228.809829712 1
63 28 228.818328857 1
63 28 228.823486328 1
63 28 228.833816528 1
63 28 228.844390869 1
63 28 228.864395142 1
63 28 228.865386963 1
63 28 228.867462158 1
63 28 228.904724121 1
63 28 228.909606934 1
63 28 228.93977356 1
63 28 228.943557739 1
63 28 228.956253052 1
63 28 229.016021729 1
63 28 229.029037476 1
63 28 229.037963867 1
63 28 229.044921875 1
63 28 229.047988892 1
63 28 229.096252441 1
63 28 229.098632812 1
63 28 229.10168457 1
63 28 229.159393311 1
63 28 229.191833496 1
63 28 229.204055786 1
63 28 229.229110718 1
63 28 229.235122681 1
63 28 229.249679565 1
63 28 229.262359619 1
63 28 229.275924683 1
63 28 229.287994385 1
63 28 229.305999756 1
63 28 229.314376831 1
63 28 229.324829102 1
63 28 229.325897217 1
63 28 229.336044312 1
63 28 229.382232666 1
63 28 229.391693115 1
63 28 229.406082153 1
63 28 229.410095215 1
63 28 229.419006348 1
63 28 229.423858643 1
63 28 229.448425293 1
63 28 229.466751099 1
63 28 229.469558716 1
63 28 229.474411011 1
63 28 229.491195679 1
63 28 229.502044678 1
63 28 229.542358398 1
63 28 229.553451538 1
63 28 229.558197021 1
63 28 229.571151733 1
63 28 229.591629028 1
63 28 229.605667114 1
63 28 229.609741211 1
63 28 229.618438721 1
63 28 229.621520996 1
63 28 229.643981934 1
63 28 229.654998779 1
63 28 229.658309937 1
63 28 229.66696167 1
63 28 229.669998169 1
63 28 229.692016602 1
63 28 229.714157104 1
63 28 229.718002319 1
63 28 229.724380493 1
63 28 229.726623535 1
63 28 229.729492188 1
63 28 229.736831665 1
63 28 229.762695312 1
63 28 229.762710571 1
63 28 229.788589478 1
63 28 229.806793213 1
63 28 229.873855591 1
63 28 229.887878418 1
63 28 229.920791626 1
63 28 229.925323486 1
63 28 229.930267334 1
63 28 229.962280273 1
63 28 229.974975586 1
63 28 229.989578247 1
63 28 230.005187988 1
63 28 230.034576416 1
63 28 230.038421631 1
63 28 230.041351318 1
63 28 230.066192627 1
63 28 230.070739746 1
63 28 230.075195312 1
63 28 230.081069946 1
63 28 230.087203979 1
63 28 230.090805054 1
63 28 230.130691528 1
63 28 230.132995605 1
63 28 230.160018921 1
63 28 230.219619751 1
63 28 230.255722046 1
63 28 230.285324097 1
63 28 230.297424316 1
63 28 230.312576294 1
63 28 230.317947388 1
63 28 230.319061279 1
63 28 230.357543945 1
63 28 230.374893188 1
63 28 230.376312256 1
63 28 230.37852478 1
63 28 230.393096924 1
63 28 230.400787354 1
63 28 230.404571533 1
63 28 230.405929565 1
63 28 230.408157349 1
63 28 230.421463013 1
63 28 230.423202515 1
63 28 230.424194336 1
63 28 230.431838989 1
63 28 230.449493408 1
63 28 230.468307495 1
63 28 230.484054565 1
63 28 230.488296509 1
63 28 230.523300171 1
63 28 230.542907715 1
63 28 230.593032837 1
63 28 230.59425354 1
63 28 230.595214844 1
63 28 230.605392456 1
63 28 230.615142822 1
63 28 230.635284424 1
63 28 230.642623901 1
63 28 230.670333862 1
63 28 230.685134888 1
63 28 230.698745728 1
63 28 230.706893921 1
63 28 230.716766357 1
63 28 230.749542236 1
63 28 230.785842896 1
63 28 230.786682129 1
63 28 230.787109375 1
63 28 230.789413452 1
63 28 230.790496826 1
63 28 230.794647217 1
63 28 230.807312012 1
63 28 230.822265625 1
63 28 230.824432373 1
63 28 230.831375122 1
63 28 230.85017395 1
63 28 230.870056152 1
63 28 230.891815186 1
63 28 230.905975342 1
63 28 230.926528931 1
63 28 230.935592651 1
63 28 230.960388184 1
63 28 230.96496582 1
63 28 230.967010498 1
63 28 230.973464966 1
63 28 230.975326538 1
63 28 230.978820801 1
63 28 230.985153198 1
63 28 231.042816162 1
63 28 231.04725647 1
63 28 231.05758667 1
63 28 231.073822021 1
63 28 231.099197388 1
63 28 231.121749878 1
63 28 231.137481689 1
63 28 231.140441895 1
63 28 231.15687561 1
63 28 231.171478271 1
63 28 231.180328369 1
63 28 231.186859131 1
63 28 231.191009521 1
63 28 231.206359863 1
63 28 231.227584839 1
63 28 231.231582642 1
63 28 231.244506836 1
63 28 231.271224976 1
63 28 231.273223877 1
63 28 231.326278687 1
63 28 231.339752197 1
63 28 231.352279663 1
63 28 231.352645874 1
63 28 231.35585022 1
63 28 231.356796265 1
63 28 231.370452881 1
63 28 231.380371094 1
63 28 231.383834839 1
63 28 231.415176392 1
63 28 231.415786743 1
63 28 231.431945801 1
63 28 231.442504883 1
63 28 231.45401001 1
63 28 231.469390869 1
63 28 231.477874756 1
63 28 231.480758667 1
63 28 231.497085571 1
63 28 231.516159058 1
63 28 231.523666382 1
63 28 231.556686401 1
63 28 231.568710327 1
63 28 231.624954224 1
63 28 231.635375977 1
63 28 231.657608032 1
63 28 231.669204712 1
63 28 231.675979614 1
63 28 231.707794189 1
63 28 231.715072632 1
63 28 231.71585083 1
63 28 231.722015381 1
63 28 231.724914551 1
63 28 231.743026733 1
63 28 231.757217407 1
63 28 231.770706177 1
63 28 231.793411255 1
63 28 231.85118103 1
63 28 231.874954224 1
63 28 231.895324707 1
63 28 231.91355896 1
63 28 231.928451538 1
63 28 231.945755005 1
63 28 231.954956055 1
63 28 231.984100342 1
63 28 231.986755371 1
63 28 232.000457764 1
63 28 232.001586914 1
63 28 232.003158569 1
63 28 232.044815063 1
63 28 232.05708313 1
63 28 232.066452026 1
63 28 232.095718384 1
63 28 232.096984863 1
63 28 232.105010986 1
63 28 232.111679077 1
63 28 232.143936157 1
63 28 232.160491943 1
63 28 232.165710449 1
63 28 232.169052124 1
63 28 232.19708252 1
63 28 232.228713989 1
63 28 232.24597168 1
63 28 232.262191772 1
63 28 232.293884277 1
63 28 232.294189453 1
63 28 232.296737671 1
63 28 232.302932739 1
63 28 232.321640015 1
63 28 232.324127197 1
63 28 232.334991455 1
63 28 232.34425354 1
63 28 232.355941772 1
63 28 232.385192871 1
63 28 232.390594482 1
63 28 232.390625 1
63 28 232.395217896 1
63 28 232.430236816 1
63 28 232.437957764 1
63 28 232.447250366 1
63 28 232.46105957 1
63 28 232.476486206 1
63 28 232.485809326 1
63 28 232.502746582 1
63 28 232.504898071 1
63 28 232.512130737 1
63 28 232.529266357 1
63 28 232.552337646 1
63 28 232.563980103 1
63 28 232.584335327 1
63 28 232.599990845 1
63 28 232.601623535 1
63 28 232.604980469 1
63 28 232.614929199 1
63 28 232.619567871 1
63 28 232.625976562 1
63 28 232.634841919 1
63 28 232.642959595 1
63 28 232.687866211 1
63 28 232.690155029 1
63 28 232.733718872 1
63 28 232.768814087 1
63 28 232.778427124 1
63 28 232.793167114 1
63 28 232.803329468 1
63 28 232.829421997 1
63 28 232.832946777 1
63 28 232.838684082 1
63 28 232.878051758 1
63 28 232.884155273 1
63 28 232.887451172 1
63 28 232.900894165 1
63 28 232.919219971 1
63 28 232.948776245 1
63 28 232.961685181 1
63 28 232.965332031 1
63 28 232.984802246 1
63 28 233.033370972 1
63 28 233.036880493 1
63 28 233.057723999 1
63 28 233.064239502 1
63 28 233.076797485 1
63 28 233.077377319 1
63 28 233.085083008 1
63 28 233.103088379 1
63 28 233.119293213 1
63 28 233.12550354 1
63 28 233.143066406 1
63 28 233.163772583 1
63 28 233.175079346 1
63 28 233.180557251 1
63 28 233.200973511 1
63 28 233.205474854 1
63 28 233.21572876 1
63 28 233.216583252 1
63 28 233.228408813 1
63 28 233.242477417 1
63 28 233.254119873 1
63 28 233.255477905 1
63 28 233.256118774 1
63 28 233.272521973 1
63 28 233.276489258 1
63 28 233.281967163 1
63 28 233.301269531 1
63 28 233.304229736 1
63 28 233.349304199 1
63 28 233.381103516 1
63 28 233.383499146 1
63 28 233.386474609 1
63 28 233.390228271 1
63 28 233.392227173 1
63 28 233.402069092 1
63 28 233.406509399 1
63 28 233.440200806 1
63 28 233.453903198 1
63 28 233.532165527 1
63 28 233.533813477 1
63 28 233.539916992 1
63 28 233.545776367 1
63 28 233.552688599 1
63 28 233.56111145 1
63 28 233.570343018 1
63 28 233.581039429 1
63 28 233.58190918 1
63 28 233.606246948 1
63 28 233.610870361 1
63 28 233.613571167 1
63 28 233.666595459 1
63 28 233.73777771 1
63 28 233.791122437 1
63 28 233.809371948 1
63 28 233.817825317 1
63 28 233.828979492 1
63 28 233.844772339 1
63 28 233.863983154 1
63 28 233.877578735 1
63 28 233.908279419 1
63 28 233.908691406 1
63 28 233.931015015 1
63 28 233.97215271 1
63 28 234.009872437 1
63 28 234.015808105 1
63 28 234.01852417 1
63 28 234.044281006 1
63 28 234.047195435 1
63 28 234.06072998 1
63 28 234.148223877 1
63 28 234.181594849 1
63 28 234.214767456 1
63 28 234.238601685 1
63 28 234.269058228 1
63 28 234.275009155 1
63 28 234.307647705 1
63 28 234.335250854 1
63 28 234.346664429 1
63 28 234.367752075 1
63 28 234.374984741 1
63 28 234.376342773 1
63 28 234.425842285 1
63 28 234.44480896 1
63 28 234.482543945 1
63 28 234.483978271 1
63 28 234.494384766 1
63 28 234.49772644 1
63 28 234.518569946 1
63 28 234.548522949 1
63 28 234.550582886 1
63 28 234.556625366 1
63 28 234.559204102 1
63 28 234.566009521 1
63 28 234.595809937 1
63 28 234.596923828 1
63 28 234.61946106 1
63 28 234.632537842 1
63 28 234.64302063 1
63 28 234.652435303 1
63 28 234.657104492 1
63 28 234.681610107 1
63 28 234.683746338 1
63 28 234.687988281 1
63 28 234.704452515 1
63 28 234.725143433 1
63 28 234.74369812 1
63 28 234.746337891 1
63 28 234.796234131 1
63 28 234.816070557 1
63 28 234.824752808 1
63 28 234.829467773 1
63 28 234.838500977 1
63 28 234.876052856 1
63 28 234.880630493 1
63 28 234.889129639 1
63 28 234.917160034 1
63 28 234.947433472 1
63 28 234.955535889 1
63 28 234.956954956 1
63 28 234.95993042 1
63 28 234.968582153 1
63 28 234.982940674 1
63 28 235.000061035 1
63 28 235.004653931 1
63 28 235.006027222 1
63 28 235.009353638 1
63 28 235.018264771 1
63 28 235.020690918 1
63 28 235.041946411 1
63 28 235.051101685 1
63 28 235.052764893 1
63 28 235.05947876 1
63 28 235.095397949 1
63 28 235.110946655 1
63 28 235.170455933 1
63 28 235.183197021 1
63 28 235.184494019 1
63 28 235.208129883 1
63 28 235.223480225 1
63 28 235.22807312 1
63 28 235.228897095 1
63 28 235.254333496 1
63 28 235.256317139 1
63 28 235.266769409 1
63 28 235.280395508 1
63 28 235.281799316 1
63 28 235.290008545 1
63 28 235.314498901 1
63 28 235.32635498 1
63 28 235.328369141 1
63 28 235.332809448 1
63 28 235.333358765 1
63 28 235.338973999 1
63 28 235.354431152 1
63 28 235.357803345 1
63 28 235.365570068 1
63 28 235.373779297 1
63 28 235.415130615 1
63 28 235.440979004 1
63 28 235.456069946 1
63 28 235.466583252 1
63 28 235.493713379 1
63 28 235.531356812 1
63 28 235.535842896 1
63 28 235.569168091 1
63 28 235.578933716 1
63 28 235.593154907 1
63 28 235.614593506 1
63 28 235.635925293 1
63 28 235.646224976 1
63 28 235.646820068 1
63 28 235.670440674 1
63 28 235.691726685 1
63 28 235.697189331 1
63 28 235.726654053 1
63 28 235.77571106 1
63 28 235.777954102 1
63 28 235.786331177 1
63 28 235.798614502 1
63 28 235.804138184 1
63 28 235.808639526 1
63 28 235.808731079 1
63 28 235.812683105 1
63 28 235.813140869 1
63 28 235.824264526 1
63 28 235.836196899 1
63 28 235.857177734 1
63 28 235.868041992 1
63 28 235.880249023 1
63 28 235.88053894 1
63 28 235.887161255 1
63 28 235.899429321 1
63 28 235.90007019 1
63 28 235.905593872 1
63 28 235.925521851 1
63 28 235.966323853 1
63 28 235.996841431 1
63 28 236.025695801 1
63 28 236.033859253 1
63 28 236.044174194 1
63 28 236.04524231 1
63 28 236.057388306 1
63 28 236.080169678 1
63 28 236.124938965 1
63 28 236.126861572 1
63 28 236.143661499 1
63 28 236.153656006 1
63 28 236.155944824 1
63 28 236.157592773 1
63 28 236.164154053 1
63 28 236.173568726 1
63 28 236.1796875 1
63 28 236.215301514 1
63 28 236.263885498 1
63 28 236.265869141 1
63 28 236.290985107 1
63 28 236.297561646 1
63 28 236.310379028 1
63 28 236.317871094 1
63 28 236.366943359 1
63 28 236.374359131 1
63 28 236.374481201 1
63 28 236.390228271 1
63 28 236.401046753 1
63 28 236.433807373 1
63 28 236.434173584 1
63 28 236.438201904 1
63 28 236.470626831 1
63 28 236.475082397 1
63 28 236.478027344 1
63 28 236.49307251 1
63 28 236.498519897 1
63 28 236.503082275 1
63 28 236.539047241 1
63 28 236.552047729 1
63 28 236.554336548 1
63 28 236.605773926 1
63 28 236.627883911 1
63 28 236.64112854 1
63 28 236.651763916 1
63 28 236.683853149 1
63 28 236.689880371 1
63 28 236.694976807 1
63 28 236.722640991 1
63 28 236.726043701 1
63 28 236.749435425 1
63 28 236.771682739 1
63 28 236.771957397 1
63 28 236.800827026 1
63 28 236.809280396 1
63 28 236.815246582 1
63 28 236.819625854 1
63 28 236.838043213 1
63 28 236.906906128 1
63 28 236.917160034 1
63 28 236.931762695 1
63 28 236.963500977 1
63 28 236.964035034 1
63 28 236.969146729 1
63 28 236.971954346 1
63 28 236.977096558 1
63 28 237.043426514 1
63 28 237.047973633 1
63 28 237.080505371 1
63 28 237.099151611 1
63 28 237.10887146 1
63 28 237.130142212 1
63 28 237.186080933 1
63 28 237.191482544 1
63 28 237.22996521 1
63 28 237.231719971 1
63 28 237.2447052 1
63 28 237.251205444 1
63 28 237.265090942 1
63 28 237.270248413 1
63 28 237.274734497 1
63 28 237.286636353 1
63 28 237.296447754 1
63 28 237.302566528 1
63 28 237.303451538 1
63 28 237.313949585 1
63 28 237.328704834 1
63 28 237.341171265 1
63 28 237.345306396 1
63 28 237.348052979 1
63 28 237.358154297 1
63 28 237.378509521 1
63 28 237.448272705 1
63 28 237.450439453 1
63 28 237.451004028 1
63 28 237.476043701 1
63 28 237.491653442 1
63 28 237.494750977 1
63 28 237.505661011 1
63 28 237.539535522 1
63 28 237.5965271 1
63 28 237.649047852 1
63 28 237.651885986 1
63 28 237.652679443 1
63 28 237.675506592 1
63 28 237.690444946 1
63 28 237.694396973 1
63 28 237.695297241 1
63 28 237.696716309 1
63 28 237.699127197 1
63 28 237.715484619 1
63 28 237.752441406 1
63 28 237.771392822 1
63 28 237.783599854 1
63 28 237.790054321 1
63 28 237.827301025 1
63 28 237.827941895 1
63 28 237.843780518 1
63 28 237.874023438 1
63 28 237.877182007 1
63 28 237.910720825 1
63 28 237.926055908 1
63 28 237.941864014 1
63 28 237.964553833 1
63 28 237.991485596 1
63 28 238.005981445 1
63 28 238.01171875 1
63 28 238.022338867 1
63 28 238.039367676 1
63 28 238.049423218 1
63 28 238.051147461 1
63 28 238.053161621 1
63 28 238.055374146 1
63 28 238.059005737 1
63 28 238.081344604 1
63 28 238.096115112 1
63 28 238.0987854 1
63 28 238.107467651 1
63 28 238.124084473 1
63 28 238.166870117 1
63 28 238.16734314 1
63 28 238.170913696 1
63 28 238.174865723 1
63 28 238.186569214 1
63 28 238.191223145 1
63 28 238.204986572 1
63 28 238.243515015 1
63 28 238.25227356 1
63 28 238.263809204 1
63 28 238.268005371 1
63 28 238.303924561 1
63 28 238.314285278 1
63 28 238.333404541 1
63 28 238.334594727 1
63 28 238.336608887 1
63 28 238.357147217 1
63 28 238.36819458 1
63 28 238.381332397 1
63 28 238.390609741 1
63 28 238.398971558 1
63 28 238.40826416 1
63 28 238.486343384 1
63 28 238.487533569 1
63 28 238.491912842 1
63 28 238.511734009 1
63 28 238.520294189 1
63 28 238.535232544 1
63 28 238.562683105 1
63 28 238.568374634 1
63 28 238.573226929 1
63 28 238.597366333 1
63 28 238.644790649 1
63 28 238.6484375 1
63 28 238.656829834 1
63 28 238.668197632 1
63 28 238.685409546 1
63 28 238.723602295 1
63 28 238.726196289 1
63 28 238.753311157 1
63 28 238.758041382 1
63 28 238.815811157 1
63 28 238.817352295 1
63 28 238.824249268 1
63 28 238.830169678 1
63 28 238.859008789 1
63 28 238.883087158 1
63 28 238.886047363 1
63 28 238.890213013 1
63 28 238.909423828 1
63 28 238.913879395 1
63 28 238.916503906 1
63 28 238.927047729 1
63 28 238.962310791 1
63 28 238.972305298 1
63 28 238.984649658 1
63 28 238.993347168 1
63 28 238.996200562 1
63 28 239.004592896 1
63 28 239.006759644 1
63 28 239.029129028 1
63 28 239.049697876 1
63 28 239.076248169 1
63 28 239.137390137 1
63 28 239.140914917 1
63 28 239.17427063 1
63 28 239.205764771 1
63 28 239.21987915 1
63 28 239.235412598 1
63 28 239.25227356 1
63 28 239.264785767 1
63 28 239.313049316 1
63 28 239.320465088 1
63 28 239.35345459 1
63 28 239.373336792 1
63 28 239.382705688 1
63 28 239.401519775 1
63 28 239.40625 1
63 28 239.437927246 1
63 28 239.455749512 1
63 28 239.488632202 1
63 28 239.544403076 1
63 28 239.56489563 1
63 28 239.575485229 1
63 28 239.579956055 1
63 28 239.599334717 1
63 28 239.609283447 1
63 28 239.611175537 1
63 28 239.615844727 1
63 28 239.629211426 1
63 28 239.643295288 1
63 28 239.696517944 1
63 28 239.701583862 1
63 28 239.725952148 1
63 28 239.744293213 1
63 28 239.75491333 1
63 28 239.760162354 1
63 28 239.766677856 1
63 28 239.76776123 1
63 28 239.771347046 1
63 28 239.773040771 1
63 28 239.77507019 1
63 28 239.775726318 1
63 28 239.788009644 1
63 28 239.804748535 1
63 28 239.824310303 1
63 28 239.873764038 1
63 28 239.878768921 1
63 28 239.887466431 1
63 28 239.916763306 1
63 28 239.924728394 1
63 28 239.986114502 1
63 28 239.999801636 1
63 28 240.022994995 1
63 28 240.031387329 1
63 28 240.036636353 1
63 28 240.046218872 1
63 28 240.051696777 1
63 28 240.058944702 1
63 28 240.068054199 1
63 28 240.08505249 1
63 28 240.090682983 1
63 28 240.104568481 1
63 28 240.127716064 1
63 28 240.14125061 1
63 28 240.155563354 1
63 28 240.155838013 1
63 28 240.171600342 1
63 28 240.178741455 1
63 28 240.179153442 1
63 28 240.182815552 1
63 28 240.205459595 1
63 28 240.212844849 1
63 28 240.232009888 1
63 28 240.245040894 1
63 28 240.259963989 1
63 28 240.282165527 1
63 28 240.283462524 1
63 28 240.361419678 1
63 28 240.368789673 1
63 28 240.384368896 1
63 28 240.39012146 1
63 28 240.400512695 1
63 28 240.461517334 1
63 28 240.557052612 1
63 28 240.570236206 1
63 28 240.59223938 1
63 28 240.61579895 1
63 28 240.620193481 1
63 28 240.650726318 1
63 28 240.651031494 1
63 28 240.652252197 1
63 28 240.671691895 1
63 28 240.688781738 1
63 28 240.689559937 1
63 28 240.695831299 1
63 28 240.722503662 1
63 28 240.725952148 1
63 28 240.741195679 1
63 28 240.762557983 1
63 28 240.777709961 1
63 28 240.783630371 1
63 28 240.79385376 1
63 28 240.803909302 1
63 28 240.805450439 1
63 28 240.816223145 1
63 28 240.830352783 1
63 28 240.853210449 1
63 28 240.857971191 1
63 28 240.884658813 1
63 28 240.890716553 1
63 28 240.900314331 1
63 28 240.924179077 1
63 28 240.946914673 1
63 28 240.962173462 1
63 28 240.982543945 1
63 28 240.984054565 1
63 28 240.984451294 1
63 28 240.985275269 1
63 28 241.011795044 1
63 28 241.014328003 1
63 28 241.036773682 1
63 28 241.056762695 1
63 28 241.06388855 1
63 28 241.07711792 1
63 28 241.079177856 1
63 28 241.082168579 1
63 28 241.083557129 1
63 28 241.089660645 1
63 28 241.124389648 1
63 28 241.12538147 1
63 28 241.126266479 1
63 28 241.149032593 1
63 28 241.157730103 1
63 28 241.191619873 1
63 28 241.201217651 1
63 28 241.206390381 1
63 28 241.221923828 1
63 28 241.223831177 1
63 28 241.224975586 1
63 28 241.250183105 1
63 28 241.252456665 1
63 28 241.256057739 1
63 28 241.260040283 1
63 28 241.275817871 1
63 28 241.28414917 1
63 28 241.301315308 1
63 28 241.31362915 1
63 28 241.319061279 1
63 28 241.328781128 1
63 28 241.332138062 1
63 28 241.340087891 1
63 28 241.34197998 1
63 28 241.348327637 1
63 28 241.382644653 1
63 28 241.415542603 1
63 28 241.418579102 1
63 28 241.433959961 1
63 28 241.438796997 1
63 28 241.439483643 1
63 28 241.464569092 1
63 28 241.48059082 1
63 28 241.514633179 1
63 28 241.53125 1
63 28 241.575881958 1
63 28 241.586364746 1
63 28 241.590118408 1
63 28 241.609222412 1
63 28 241.665161133 1
63 28 241.754730225 1
63 28 241.774688721 1
63 28 241.854629517 1
63 28 241.912582397 1
63 28 241.918884277 1
63 28 241.922317505 1
63 28 241.923492432 1
63 28 241.934356689 1
63 28 241.94418335 1
63 28 241.949478149 1
63 28 241.988845825 1
63 28 241.995452881 1
63 28 242.008010864 1
63 28 242.053100586 1
63 28 242.056274414 1
63 28 242.084899902 1
63 28 242.114883423 1
63 28 242.116958618 1
63 28 242.142227173 1
63 28 242.151107788 1
63 28 242.170791626 1
63 28 242.183074951 1
63 28 242.186737061 1
63 28 242.189315796 1
63 28 242.192703247 1
63 28 242.196685791 1
63 28 242.200134277 1
63 28 242.219894409 1
63 28 242.271514893 1
63 28 242.275131226 1
63 28 242.281066895 1
63 28 242.29586792 1
63 28 242.329696655 1
63 28 242.360107422 1
63 28 242.395843506 1
63 28 242.407913208 1
63 28 242.414855957 1
63 28 242.423339844 1
63 28 242.43069458 1
63 28 242.437484741 1
63 28 242.497909546 1
63 28 242.528945923 1
63 28 242.529998779 1
63 28 242.533050537 1
63 28 242.543273926 1
63 28 242.543319702 1
63 28 242.556915283 1
63 28 242.604751587 1
63 28 242.623931885 1
63 28 242.631607056 1
63 28 242.671295166 1
63 28 242.732543945 1
63 28 242.752502441 1
63 28 242.755172729 1
63 28 242.758483887 1
63 28 242.771850586 1
63 28 242.875015259 1
63 28 242.887954712 1
63 28 242.918609619 1
63 28 242.945159912 1
63 28 242.947219849 1
63 28 242.958206177 1
63 28 243.024993896 1
63 28 243.136581421 1
63 28 243.157119751 1
63 28 243.160598755 1
63 28 243.162704468 1
63 28 243.168182373 1
63 28 243.16885376 1
63 28 243.172088623 1
63 28 243.173736572 1
63 28 243.184814453 1
63 28 243.195617676 1
63 28 243.199523926 1
63 28 243.235870361 1
63 28 243.243515015 1
63 28 243.258224487 1
63 28 243.290039062 1
63 28 243.291564941 1
63 28 243.292739868 1
63 28 243.318374634 1
63 28 243.361633301 1
63 28 243.374954224 1
63 28 243.378112793 1
63 28 243.390090942 1
63 28 243.411956787 1
63 28 243.413482666 1
63 28 243.41998291 1
63 28 243.46635437 1
63 28 243.491241455 1
63 28 243.492294312 1
63 28 243.493560791 1
63 28 243.497360229 1
63 28 243.511001587 1
63 28 243.518417358 1
63 28 243.563552856 1
63 28 243.570510864 1
63 28 243.570831299 1
63 28 243.571914673 1
63 28 243.579681396 1
63 28 243.587280273 1
63 28 243.601165771 1
63 28 243.602920532 1
63 28 243.606903076 1
63 28 243.615127563 1
63 28 243.632324219 1
63 28 243.64692688 1
63 28 243.652679443 1
63 28 243.653640747 1
63 28 243.680450439 1
63 28 243.723571777 1
63 28 243.73248291 1
63 28 243.745895386 1
63 28 243.770523071 1
63 28 243.772949219 1
63 28 243.775009155 1
63 28 243.780944824 1
63 28 243.815658569 1
63 28 243.825805664 1
63 28 243.82699585 1
63 28 243.837020874 1
63 28 243.902633667 1
63 28 243.923110962 1
63 28 243.958221436 1
63 28 243.964035034 1
63 28 243.964157104 1
63 28 243.990936279 1
63 28 244.015197754 1
63 28 244.025558472 1
63 28 244.031784058 1
63 28 244.033081055 1
63 28 244.047058105 1
63 28 244.074249268 1
63 28 244.156051636 1
63 28 244.158309937 1
63 28 244.183288574 1
63 28 244.189910889 1
63 28 244.190612793 1
63 28 244.201004028 1
63 28 244.212875366 1
63 28 244.225692749 1
63 28 244.247344971 1
63 28 244.254959106 1
63 28 244.25881958 1
63 28 244.280654907 1
63 28 244.315307617 1
63 28 244.333511353 1
63 28 244.346603394 1
63 28 244.354858398 1
63 28 244.370864868 1
63 28 244.373580933 1
63 28 244.381347656 1
63 28 244.384750366 1
63 28 244.394958496 1
63 28 244.39730835 1
63 28 244.411270142 1
63 28 244.427307129 1
63 28 244.444412231 1
63 28 244.475067139 1
63 28 244.498260498 1
63 28 244.501235962 1
63 28 244.520141602 1
63 28 244.53503418 1
63 28 244.540512085 1
63 28 244.546508789 1
63 28 244.592102051 1
63 28 244.593887329 1
63 28 244.61517334 1
63 28 244.617980957 1
63 28 244.624572754 1
63 28 244.631408691 1
63 28 244.645874023 1
63 28 244.675857544 1
63 28 244.67956543 1
63 28 244.680755615 1
63 28 244.691452026 1
63 28 244.709106445 1
63 28 244.715637207 1
63 28 244.735534668 1
63 28 244.745880127 1
63 28 244.765762329 1
63 28 244.804229736 1
63 28 244.836380005 1
63 28 244.845581055 1
63 28 244.866195679 1
63 28 244.877761841 1
63 28 244.908920288 1
63 28 244.909881592 1
63 28 244.914398193 1
63 28 244.917251587 1
63 28 244.943649292 1
63 28 244.964019775 1
63 28 245.009567261 1
63 28 245.018386841 1
63 28 245.023468018 1
63 28 245.045089722 1
63 28 245.059936523 1
63 28 245.078659058 1
63 28 245.079406738 1
63 28 245.079711914 1
63 28 245.092300415 1
63 28 245.097732544 1
63 28 245.09854126 1
63 28 245.102645874 1
63 28 245.127593994 1
63 28 245.129730225 1
63 28 245.135177612 1
63 28 245.138824463 1
63 28 245.139877319 1
63 28 245.16758728 1
63 28 245.174163818 1
63 28 245.18560791 1
63 28 245.192214966 1
63 28 245.261962891 1
63 28 245.311462402 1
63 28 245.345489502 1
63 28 245.352996826 1
63 28 245.386886597 1
63 28 245.4009552 1
63 28 245.403198242 1
63 28 245.403488159 1
