string dom time hits
63 27 881.507019043 1
63 27 881.609191895 1
63 27 884.01159668 1
63 27 885.453613281 1
63 27 885.625610352 1
63 27 887.111938477 1
63 27 889.226623535 1
63 27 891.913208008 1
63 27 895.794921875 1
63 27 896.729614258 1
63 27 897.675231934 1
63 27 907.725708008 1
63 27 908.027770996 1
63 27 911.364318848 1
63 27 913.409301758 1
63 27 913.491577148 1
63 27 915.401916504 1
63 27 917.50769043 1
63 27 920.183288574 1
63 27 921.852661133 1
63 27 922.867797852 1
63 27 926.18963623 1
63 27 926.54284668 1
63 27 926.653015137 1
63 27 928.188171387 1
63 27 936.188415527 1
63 27 938.517456055 1
63 27 948.997314453 1
63 27 951.456542969 1
63 27 954.961547852 1
63 27 957.087768555 1
63 27 963.890258789 1
63 27 965.044494629 1
63 27 966.22253418 1
63 27 968.50378418 1
63 27 970.731140137 1
63 27 971.29486084 1
63 27 971.511535645 1
63 27 975.072692871 1
63 27 975.234008789 1
63 27 976.843322754 1
63 27 986.348205566 1
63 27 986.665283203 1
63 27 986.764038086 1
63 27 990.961120605 1
63 27 991.453063965 1
63 27 991.598205566 1
63 27 992.006591797 1
63 27 994.469421387 1
63 27 1001.13867188 1
63 27 1006.73468018 1
63 27 1009.7902832 1
63 27 1013.38494873 1
63 27 1015.18139648 1
63 27 1026.49853516 1
63 27 1031.79162598 1
63 27 1036.80310059 1
63 27 1037.42956543 1
63 27 1042.26843262 1
63 27 1043.89013672 1
63 27 1044.9798584 1
63 27 1047.83569336 1
63 27 1052.3223877 1
63 27 1052.75537109 1
63 27 1058.74780273 1
63 27 1062.01171875 1
63 27 1062.96582031 1
63 27 1067.31665039 1
63 27 1072.28625488 1
63 27 1073.80029297 1
63 27 1078.65441895 1
63 27 1081.28369141 1
63 27 1092.43994141 1
63 27 1094.87243652 1
63 27 1098.45361328 1
63 27 1100.21777344 1
63 27 1105.46679688 1
63 27 1108.09460449 1
63 27 1113.52905273 1
63 27 1118.72766113 1
63 27 1121.49035645 1
63 27 1124.4786377 1
63 27 1131.90979004 1
63 27 1135.69995117 1
63 27 1136.98571777 1
63 27 1140.15490723 1
63 27 1142.67956543 1
63 27 1142.81164551 1
63 27 1143.11828613 1
63 27 1144.18066406 1
63 27 1156.5447998 1
63 27 1162.7512207 1
63 27 1163.18652344 1
63 27 1165.54272461 1
63 27 1168.10046387 1
63 27 1178.39416504 1
63 27 1196.47021484 1
63 27 1197.39709473 1
63 27 1207.70983887 1
63 27 1209.51574707 1
63 27 1240.76245117 1
63 27 1242.78845215 1
63 27 1246.1496582 1
63 27 1251.88146973 1
63 27 1253.60717773 1
63 27 1259.66540527 1
63 27 1290.75 1
63 27 1295.50219727 1
63 27 1323.9395752 1
63 27 1326.32092285 1
63 27 1337.33032227 1
63 27 1346.31982422 1
63 27 1366.52514648 1
63 27 1373.56738281 1
63 27 1384.96337891 1
63 27 1401.69958496 1
63 27 1406.49182129 1
63 27 1409.79211426 1
63 27 1415.48522949 1
63 27 1449.03894043 1
63 27 1451.05529785 1
63 27 1502.39123535 1
63 27 1512.85009766 1
63 27 1537.11047363 1
63 27 1574.65808105 1
63 27 1576.10290527 1
63 27 1576.68444824 1
63 27 1586.69384766 1
63 27 1663.08618164 1
63 27 1686.05163574 1
63 27 1691.59533691 1
63 27 1757.03869629 1
63 27 1758.82702637 1
63 27 1785.20129395 1
63 27 1973.71069336 1
63 27 2173.20898438 1
63 27 2477.21337891 1
63 27 3229.31787109 1
63 28 160.716629028 1
63 28 164.153488159 1
63 28 164.644866943 1
63 28 167.85345459 1
63 28 168.019760132 1
63 28 168.079864502 1
63 28 168.115921021 1
63 28 168.325881958 1
63 28 168.947113037 1
63 28 169.317581177 1
63 28 170.507202148 1
63 28 170.592422485 1
63 28 171.115432739 1
63 28 171.418334961 1
63 28 171.540420532 1
63 28 171.757232666 1
63 28 171.927963257 1
63 28 172.173065186 1
63 28 172.366241455 1
63 28 172.752212524 1
63 28 172.980484009 1
63 28 173.410522461 1
63 28 173.627746582 1
63 28 173.703887939 1
63 28 173.715362549 1
63 28 174.115905762 1
63 28 174.171081543 1
63 28 174.251174927 1
63 28 174.328536987 1
63 28 174.489227295 1
63 28 174.677597046 1
63 28 175.234527588 1
63 28 175.25944519 1
63 28 175.336471558 1
63 28 175.398757935 1
63 28 175.560516357 1
63 28 175.618911743 1
63 28 175.727310181 1
63 28 175.994232178 1
63 28 176.328445435 1
63 28 176.39453125 1
63 28 176.514144897 1
63 28 176.704559326 1
63 28 176.931060791 1
63 28 177.210876465 1
63 28 177.286392212 1
63 28 177.62713623 1
63 28 177.627380371 1
63 28 177.790206909 1
63 28 177.937286377 1
63 28 178.001785278 1
63 28 178.038131714 1
63 28 178.058792114 1
63 28 178.136291504 1
63 28 178.233123779 1
63 28 178.253952026 1
63 28 178.399368286 1
63 28 178.425460815 1
63 28 178.468200684 1
63 28 178.487991333 1
63 28 178.613143921 1
63 28 179.217147827 1
63 28 179.395614624 1
63 28 179.642868042 1
63 28 179.868286133 1
63 28 179.885131836 1
63 28 179.901824951 1
63 28 179.933517456 1
63 28 180.02293396 1
63 28 180.176177979 1
63 28 180.248092651 1
63 28 180.262878418 1
63 28 180.451782227 1
63 28 180.57749939 1
63 28 180.683868408 1
63 28 180.776672363 1
63 28 180.932388306 1
63 28 180.970214844 1
63 28 181.093338013 1
63 28 181.196960449 1
63 28 181.304931641 1
63 28 181.306396484 1
63 28 181.360015869 1
63 28 181.657394409 1
63 28 181.836456299 1
63 28 181.924179077 1
63 28 182.134841919 1
63 28 182.163726807 1
63 28 182.246322632 1
63 28 182.331588745 1
63 28 182.746658325 1
63 28 182.901016235 1
63 28 183.062286377 1
63 28 183.068649292 1
63 28 183.122680664 1
63 28 183.34147644 1
63 28 183.495178223 1
63 28 183.50239563 1
63 28 183.520904541 1
63 28 183.554458618 1
63 28 183.600006104 1
63 28 183.665481567 1
63 28 183.70072937 1
63 28 183.752441406 1
63 28 183.763717651 1
63 28 183.80758667 1
63 28 183.846984863 1
63 28 183.90612793 1
63 28 183.935623169 1
63 28 184.06237793 1
63 28 184.062561035 1
63 28 184.192687988 1
63 28 184.398132324 1
63 28 184.405502319 1
63 28 184.439376831 1
63 28 184.445648193 1
63 28 184.484436035 1
63 28 184.541702271 1
63 28 184.626785278 1
63 28 184.668914795 1
63 28 184.878875732 1
63 28 184.93359375 1
63 28 185.273376465 1
63 28 185.285324097 1
63 28 185.463684082 1
63 28 185.64352417 1
63 28 185.738418579 1
63 28 185.752166748 1
63 28 185.968154907 1
63 28 186.032150269 1
63 28 186.0362854 1
63 28 186.148452759 1
63 28 186.21786499 1
63 28 186.475204468 1
63 28 186.529678345 1
63 28 186.565444946 1
63 28 186.593673706 1
63 28 186.623397827 1
63 28 186.681182861 1
63 28 186.686340332 1
63 28 186.969696045 1
63 28 187.025527954 1
63 28 187.102249146 1
63 28 187.174972534 1
63 28 187.641906738 1
63 28 187.773803711 1
63 28 187.92616272 1
63 28 187.97845459 1
63 28 188.081832886 1
63 28 188.104598999 1
63 28 188.108306885 1
63 28 188.160018921 1
63 28 188.212127686 1
63 28 188.417221069 1
63 28 188.52973938 1
63 28 188.555923462 1
63 28 188.607681274 1
63 28 188.625717163 1
63 28 188.649520874 1
63 28 188.6690979 1
63 28 188.936859131 1
63 28 188.975372314 1
63 28 188.985046387 1
63 28 189.037155151 1
63 28 189.078872681 1
63 28 189.115142822 1
63 28 189.331298828 1
63 28 189.40322876 1
63 28 189.450134277 1
63 28 189.463088989 1
63 28 189.512786865 1
63 28 189.543380737 1
63 28 189.616424561 1
63 28 189.894012451 1
63 28 189.940811157 1
63 28 190.045211792 1
63 28 190.132797241 1
63 28 190.204269409 1
63 28 190.457244873 1
63 28 190.547454834 1
63 28 190.689865112 1
63 28 190.860427856 1
63 28 190.870834351 1
63 28 191.025299072 1
63 28 191.120483398 1
63 28 191.133087158 1
63 28 191.245178223 1
63 28 191.254547119 1
63 28 191.261947632 1
63 28 191.347366333 1
63 28 191.442932129 1
63 28 191.801849365 1
63 28 191.931137085 1
63 28 192.031356812 1
63 28 192.198059082 1
63 28 192.362106323 1
63 28 192.513656616 1
63 28 192.515548706 1
63 28 192.589004517 1
63 28 192.878540039 1
63 28 193.013977051 1
63 28 193.040374756 1
63 28 193.102478027 1
63 28 193.197097778 1
63 28 193.283294678 1
63 28 193.324630737 1
63 28 193.362060547 1
63 28 193.472930908 1
63 28 193.485031128 1
63 28 193.547912598 1
63 28 193.555343628 1
63 28 193.563766479 1
63 28 193.585571289 1
63 28 193.686340332 1
63 28 193.713317871 1
63 28 193.788085938 1
63 28 193.847381592 1
63 28 193.972473145 1
63 28 194.037277222 1
63 28 194.072875977 1
63 28 194.093933105 1
63 28 194.13671875 1
63 28 194.18548584 1
63 28 194.20211792 1
63 28 194.448669434 1
63 28 194.485595703 1
63 28 194.497573853 1
63 28 194.531204224 1
63 28 194.569412231 1
63 28 194.632278442 1
63 28 194.658584595 1
63 28 194.765975952 1
63 28 194.85307312 1
63 28 194.866195679 1
63 28 194.923461914 1
63 28 194.939804077 1
63 28 195.03137207 1
63 28 195.061859131 1
63 28 195.095870972 1
63 28 195.239852905 1
63 28 195.262008667 1
63 28 195.330307007 1
63 28 195.382461548 1
63 28 195.407012939 1
63 28 195.412475586 1
63 28 195.571792603 1
63 28 195.616867065 1
63 28 195.652374268 1
63 28 195.72454834 1
63 28 195.794219971 1
63 28 195.9009552 1
63 28 195.926223755 1
63 28 195.976013184 1
63 28 196.066497803 1
63 28 196.394897461 1
63 28 196.433059692 1
63 28 196.446792603 1
63 28 196.542510986 1
63 28 196.574417114 1
63 28 196.680877686 1
63 28 196.776855469 1
63 28 196.792022705 1
63 28 196.824859619 1
63 28 196.918243408 1
63 28 196.965667725 1
63 28 197.112503052 1
63 28 197.127212524 1
63 28 197.138061523 1
63 28 197.156936646 1
63 28 197.344665527 1
63 28 197.374649048 1
63 28 197.401275635 1
63 28 197.520614624 1
63 28 197.61869812 1
63 28 197.675003052 1
63 28 197.892852783 1
63 28 197.91645813 1
63 28 197.93270874 1
63 28 197.962585449 1
63 28 198.024703979 1
63 28 198.060836792 1
63 28 198.067108154 1
63 28 198.075531006 1
63 28 198.075942993 1
63 28 198.107208252 1
63 28 198.156478882 1
63 28 198.185058594 1
63 28 198.251205444 1
63 28 198.410552979 1
63 28 198.576965332 1
63 28 198.635253906 1
63 28 198.728042603 1
63 28 198.825149536 1
63 28 198.945114136 1
63 28 199.141860962 1
63 28 199.172637939 1
63 28 199.338027954 1
63 28 199.582931519 1
63 28 199.701858521 1
63 28 199.785308838 1
63 28 199.854522705 1
63 28 199.861816406 1
63 28 199.888122559 1
63 28 200.019210815 1
63 28 200.019226074 1
63 28 200.170593262 1
63 28 200.366317749 1
63 28 200.451309204 1
63 28 200.50730896 1
63 28 200.529251099 1
63 28 200.619537354 1
63 28 200.663330078 1
63 28 200.700164795 1
63 28 200.703491211 1
63 28 200.754333496 1
63 28 200.84967041 1
63 28 201.074371338 1
63 28 201.201889038 1
63 28 201.285049438 1
63 28 201.322235107 1
63 28 201.390060425 1
63 28 201.441192627 1
63 28 201.483688354 1
63 28 201.541229248 1
63 28 201.553512573 1
63 28 201.686294556 1
63 28 201.816253662 1
63 28 201.844696045 1
63 28 201.924621582 1
63 28 201.99836731 1
63 28 202.056671143 1
63 28 202.084793091 1
63 28 202.197250366 1
63 28 202.203872681 1
63 28 202.343795776 1
63 28 202.35723877 1
63 28 202.424987793 1
63 28 202.450927734 1
63 28 202.460205078 1
63 28 202.522491455 1
63 28 202.585922241 1
63 28 202.618713379 1
63 28 202.645141602 1
63 28 202.733673096 1
63 28 202.784881592 1
63 28 202.801193237 1
63 28 202.860214233 1
63 28 202.873001099 1
63 28 202.884109497 1
63 28 202.893737793 1
63 28 202.954544067 1
63 28 203.016311646 1
63 28 203.020904541 1
63 28 203.043075562 1
63 28 203.044006348 1
63 28 203.096115112 1
63 28 203.10093689 1
63 28 203.272506714 1
63 28 203.278259277 1
63 28 203.363372803 1
63 28 203.413650513 1
63 28 203.430908203 1
63 28 203.505889893 1
63 28 203.77935791 1
63 28 203.830947876 1
63 28 203.843856812 1
63 28 203.858123779 1
63 28 203.872894287 1
63 28 203.955596924 1
63 28 203.982254028 1
63 28 204.06803894 1
63 28 204.11416626 1
63 28 204.284744263 1
63 28 204.301696777 1
63 28 204.362091064 1
63 28 204.428314209 1
63 28 204.429641724 1
63 28 204.555679321 1
63 28 204.710464478 1
63 28 204.810562134 1
63 28 204.835678101 1
63 28 204.84538269 1
63 28 204.96321106 1
63 28 205.071304321 1
63 28 205.124084473 1
63 28 205.141586304 1
63 28 205.334960938 1
63 28 205.370300293 1
63 28 205.4894104 1
63 28 205.498001099 1
63 28 205.587173462 1
63 28 205.595779419 1
63 28 205.623519897 1
63 28 205.688186646 1
63 28 205.732315063 1
63 28 205.791397095 1
63 28 205.816040039 1
63 28 205.821533203 1
63 28 205.872802734 1
63 28 205.975082397 1
63 28 206.058486938 1
63 28 206.058837891 1
63 28 206.145294189 1
63 28 206.183364868 1
63 28 206.196487427 1
63 28 206.298965454 1
63 28 206.329040527 1
63 28 206.466964722 1
63 28 206.54107666 1
63 28 206.582427979 1
63 28 206.631591797 1
63 28 206.693252563 1
63 28 206.756561279 1
63 28 206.832733154 1
63 28 206.896102905 1
63 28 206.898605347 1
63 28 206.900909424 1
63 28 206.928359985 1
63 28 206.974761963 1
63 28 207.202194214 1
63 28 207.264358521 1
63 28 207.289901733 1
63 28 207.327529907 1
63 28 207.349502563 1
63 28 207.383377075 1
63 28 207.41015625 1
63 28 207.487564087 1
63 28 207.594848633 1
63 28 207.607437134 1
63 28 207.617614746 1
63 28 207.61769104 1
63 28 207.668457031 1
63 28 207.706741333 1
63 28 207.752929688 1
63 28 207.880645752 1
63 28 207.890350342 1
63 28 207.919204712 1
63 28 207.979293823 1
63 28 208.020706177 1
63 28 208.156967163 1
63 28 208.189849854 1
63 28 208.192047119 1
63 28 208.426452637 1
63 28 208.427688599 1
63 28 208.446517944 1
63 28 208.485671997 1
63 28 208.52583313 1
63 28 208.560256958 1
63 28 208.56628418 1
63 28 208.570800781 1
63 28 208.630386353 1
63 28 208.864440918 1
63 28 208.980743408 1
63 28 209.050933838 1
63 28 209.053024292 1
63 28 209.138290405 1
63 28 209.189865112 1
63 28 209.208190918 1
63 28 209.281600952 1
63 28 209.301193237 1
63 28 209.306152344 1
63 28 209.351638794 1
63 28 209.500717163 1
63 28 209.527420044 1
63 28 209.585372925 1
63 28 209.599868774 1
63 28 209.631240845 1
63 28 209.657272339 1
63 28 209.6769104 1
63 28 209.716751099 1
63 28 209.766876221 1
63 28 209.813842773 1
63 28 209.875335693 1
63 28 210.172073364 1
63 28 210.173355103 1
63 28 210.219421387 1
63 28 210.228561401 1
63 28 210.246643066 1
63 28 210.248748779 1
63 28 210.255691528 1
63 28 210.26953125 1
63 28 210.296417236 1
63 28 210.30897522 1
63 28 210.488128662 1
63 28 210.502532959 1
63 28 210.534866333 1
63 28 210.640487671 1
63 28 210.667373657 1
63 28 210.734939575 1
63 28 210.760894775 1
63 28 210.774536133 1
63 28 210.813613892 1
63 28 210.850708008 1
63 28 210.871810913 1
63 28 210.970977783 1
63 28 211.006088257 1
63 28 211.052810669 1
63 28 211.055923462 1
63 28 211.073471069 1
63 28 211.162261963 1
63 28 211.207046509 1
63 28 211.248428345 1
63 28 211.33013916 1
63 28 211.360458374 1
63 28 211.370544434 1
63 28 211.381408691 1
63 28 211.386932373 1
63 28 211.455429077 1
63 28 211.503158569 1
63 28 211.546020508 1
63 28 211.549468994 1
63 28 211.572891235 1
63 28 211.71913147 1
63 28 211.738494873 1
63 28 212.043609619 1
63 28 212.045135498 1
63 28 212.09085083 1
63 28 212.114959717 1
63 28 212.246902466 1
63 28 212.247619629 1
63 28 212.281936646 1
63 28 212.340057373 1
63 28 212.417984009 1
63 28 212.421340942 1
63 28 212.449111938 1
63 28 212.482711792 1
63 28 212.519577026 1
63 28 212.605743408 1
63 28 212.690872192 1
63 28 212.780273438 1
63 28 212.846557617 1
63 28 212.90133667 1
63 28 213.008132935 1
63 28 213.050537109 1
63 28 213.099685669 1
63 28 213.170394897 1
63 28 213.181671143 1
63 28 213.206008911 1
63 28 213.209518433 1
63 28 213.251708984 1
63 28 213.456085205 1
63 28 213.493164062 1
63 28 213.542572021 1
63 28 213.548049927 1
63 28 213.638793945 1
63 28 213.650161743 1
63 28 213.700302124 1
63 28 213.704666138 1
63 28 213.710693359 1
63 28 213.784194946 1
63 28 213.822906494 1
63 28 213.898422241 1
63 28 213.922225952 1
63 28 213.929718018 1
63 28 213.979797363 1
63 28 213.996673584 1
63 28 214.076416016 1
63 28 214.083816528 1
63 28 214.189620972 1
63 28 214.231842041 1
63 28 214.263168335 1
63 28 214.276443481 1
63 28 214.375579834 1
63 28 214.419387817 1
63 28 214.476821899 1
63 28 214.560806274 1
63 28 214.750274658 1
63 28 214.770950317 1
63 28 214.777572632 1
63 28 214.786697388 1
63 28 214.803848267 1
63 28 214.932540894 1
63 28 215.056030273 1
63 28 215.087280273 1
63 28 215.127410889 1
63 28 215.21762085 1
63 28 215.279312134 1
63 28 215.311325073 1
63 28 215.438323975 1
63 28 215.576049805 1
63 28 215.622833252 1
63 28 215.672149658 1
63 28 215.80418396 1
63 28 215.852600098 1
63 28 215.866760254 1
63 28 215.887832642 1
63 28 215.950454712 1
63 28 215.963027954 1
63 28 216.067657471 1
63 28 216.2394104 1
63 28 216.239471436 1
63 28 216.284851074 1
63 28 216.299987793 1
63 28 216.391586304 1
63 28 216.428161621 1
63 28 216.447250366 1
63 28 216.470748901 1
63 28 216.471176147 1
63 28 216.477310181 1
63 28 216.491470337 1
63 28 216.561828613 1
63 28 216.58895874 1
63 28 216.661376953 1
63 28 216.661972046 1
63 28 216.698318481 1
63 28 216.790649414 1
63 28 216.942260742 1
63 28 216.980133057 1
63 28 217.004821777 1
63 28 217.038146973 1
63 28 217.081726074 1
63 28 217.279632568 1
63 28 217.283996582 1
63 28 217.325027466 1
63 28 217.333328247 1
63 28 217.428741455 1
63 28 217.466110229 1
63 28 217.546417236 1
63 28 217.547088623 1
63 28 217.580413818 1
63 28 217.668304443 1
63 28 217.750366211 1
63 28 217.804626465 1
63 28 217.8540802 1
63 28 218.022277832 1
63 28 218.178955078 1
63 28 218.212539673 1
63 28 218.223861694 1
63 28 218.30329895 1
63 28 218.335617065 1
63 28 218.426971436 1
63 28 218.458694458 1
63 28 218.471237183 1
63 28 218.488052368 1
63 28 218.530181885 1
63 28 218.530487061 1
63 28 218.679962158 1
63 28 218.684005737 1
63 28 218.692886353 1
63 28 218.698547363 1
63 28 218.748031616 1
63 28 218.753265381 1
63 28 218.786987305 1
63 28 218.801696777 1
63 28 218.968002319 1
63 28 218.969787598 1
63 28 219.052185059 1
63 28 219.0650177 1
63 28 219.111175537 1
63 28 219.122756958 1
63 28 219.132705688 1
63 28 219.158309937 1
63 28 219.36807251 1
63 28 219.383758545 1
63 28 219.419296265 1
63 28 219.426528931 1
63 28 219.448165894 1
63 28 219.464828491 1
63 28 219.498855591 1
63 28 219.566696167 1
63 28 219.590011597 1
63 28 219.725463867 1
63 28 219.734161377 1
63 28 219.742904663 1
63 28 219.785705566 1
63 28 219.809173584 1
63 28 219.865966797 1
63 28 219.875427246 1
63 28 219.894500732 1
63 28 219.93145752 1
63 28 219.934921265 1
63 28 219.970336914 1
63 28 220.005264282 1
63 28 220.033248901 1
63 28 220.079818726 1
63 28 220.087554932 1
63 28 220.096939087 1
63 28 220.108673096 1
63 28 220.131454468 1
63 28 220.182418823 1
63 28 220.195632935 1
63 28 220.213607788 1
63 28 220.248596191 1
63 28 220.32635498 1
63 28 220.405395508 1
63 28 220.537612915 1
63 28 220.5728302 1
63 28 220.711334229 1
63 28 220.761947632 1
63 28 220.79196167 1
63 28 220.874069214 1
63 28 220.875915527 1
63 28 220.907165527 1
63 28 220.951019287 1
63 28 220.988006592 1
63 28 220.99118042 1
63 28 221.116226196 1
63 28 221.132369995 1
63 28 221.147628784 1
63 28 221.167724609 1
63 28 221.236938477 1
63 28 221.333190918 1
63 28 221.413925171 1
63 28 221.483810425 1
63 28 221.513870239 1
63 28 221.575958252 1
63 28 221.585571289 1
63 28 221.633590698 1
63 28 221.659759521 1
63 28 221.685592651 1
63 28 221.733261108 1
63 28 221.739105225 1
63 28 221.781295776 1
63 28 221.795349121 1
63 28 221.824752808 1
63 28 221.842300415 1
63 28 221.893630981 1
63 28 221.924423218 1
63 28 221.949859619 1
63 28 221.973617554 1
63 28 221.980697632 1
63 28 221.996749878 1
63 28 221.999847412 1
63 28 222.074905396 1
63 28 222.116409302 1
63 28 222.126617432 1
63 28 222.133468628 1
63 28 222.17527771 1
63 28 222.210998535 1
63 28 222.212692261 1
63 28 222.260681152 1
63 28 222.308166504 1
63 28 222.335708618 1
63 28 222.355911255 1
63 28 222.469848633 1
63 28 222.564285278 1
63 28 222.586791992 1
63 28 222.650390625 1
63 28 222.654296875 1
63 28 222.714035034 1
63 28 222.744232178 1
63 28 222.780014038 1
63 28 222.877090454 1
63 28 222.885818481 1
63 28 222.888305664 1
63 28 222.945709229 1
63 28 222.953491211 1
63 28 222.970916748 1
63 28 223.008834839 1
63 28 223.05291748 1
63 28 223.056259155 1
63 28 223.069366455 1
63 28 223.10786438 1
63 28 223.138076782 1
63 28 223.245758057 1
63 28 223.248458862 1
63 28 223.252166748 1
63 28 223.258132935 1
63 28 223.517288208 1
63 28 223.524108887 1
63 28 223.552597046 1
63 28 223.563095093 1
63 28 223.6043396 1
63 28 223.640991211 1
63 28 223.653930664 1
63 28 223.702178955 1
63 28 223.723632812 1
63 28 223.756652832 1
63 28 223.790924072 1
63 28 223.815246582 1
63 28 223.815826416 1
63 28 223.84677124 1
63 28 223.864395142 1
63 28 223.877639771 1
63 28 223.943786621 1
63 28 224.121032715 1
63 28 224.269104004 1
63 28 224.271896362 1
63 28 224.312774658 1
63 28 224.340560913 1
63 28 224.437789917 1
63 28 224.55809021 1
63 28 224.579345703 1
63 28 224.779693604 1
63 28 224.800292969 1
63 28 224.859329224 1
63 28 224.866073608 1
63 28 224.949966431 1
63 28 224.986541748 1
63 28 225.048477173 1
63 28 225.214126587 1
63 28 225.356109619 1
63 28 225.388946533 1
63 28 225.433807373 1
63 28 225.45501709 1
63 28 225.473495483 1
63 28 225.494567871 1
63 28 225.511642456 1
63 28 225.578063965 1
63 28 225.636230469 1
63 28 225.716217041 1
63 28 225.805923462 1
63 28 225.918045044 1
63 28 225.973876953 1
63 28 226.008529663 1
63 28 226.010559082 1
63 28 226.024658203 1
63 28 226.036148071 1
63 28 226.099304199 1
63 28 226.300079346 1
63 28 226.34979248 1
63 28 226.428009033 1
63 28 226.434997559 1
63 28 226.471191406 1
63 28 226.493637085 1
63 28 226.496887207 1
63 28 226.537597656 1
63 28 226.539916992 1
63 28 226.549758911 1
63 28 226.588195801 1
63 28 226.611740112 1
63 28 226.632537842 1
63 28 226.812393188 1
63 28 226.829483032 1
63 28 226.866027832 1
63 28 226.895553589 1
63 28 226.908477783 1
63 28 226.961288452 1
63 28 227.0184021 1
63 28 227.026123047 1
63 28 227.09916687 1
63 28 227.148895264 1
63 28 227.218566895 1
63 28 227.23008728 1
63 28 227.263931274 1
63 28 227.357711792 1
63 28 227.454696655 1
63 28 227.473144531 1
63 28 227.492294312 1
63 28 227.507919312 1
63 28 227.529266357 1
63 28 227.602508545 1
63 28 227.629440308 1
63 28 227.6822052 1
63 28 227.692565918 1
63 28 227.721343994 1
63 28 227.741714478 1
63 28 227.87739563 1
63 28 227.885437012 1
63 28 227.948806763 1
63 28 227.982025146 1
63 28 227.998901367 1
63 28 228.013412476 1
63 28 228.071899414 1
63 28 228.182434082 1
63 28 228.273193359 1
63 28 228.295227051 1
63 28 228.355834961 1
63 28 228.64743042 1
63 28 228.667266846 1
63 28 228.70930481 1
63 28 228.765426636 1
63 28 228.90814209 1
63 28 228.982833862 1
63 28 229.055953979 1
63 28 229.077728271 1
63 28 229.210739136 1
63 28 229.216766357 1
63 28 229.241043091 1
63 28 229.324874878 1
63 28 229.35748291 1
63 28 229.390563965 1
63 28 229.460037231 1
63 28 229.474304199 1
63 28 229.492980957 1
63 28 229.511322021 1
63 28 229.570144653 1
63 28 229.740768433 1
63 28 229.746841431 1
63 28 229.775817871 1
63 28 229.786422729 1
63 28 229.822036743 1
63 28 229.829086304 1
63 28 229.874603271 1
63 28 229.88458252 1
63 28 229.899398804 1
63 28 229.927490234 1
63 28 229.929428101 1
63 28 230.006866455 1
63 28 230.014480591 1
63 28 230.019622803 1
63 28 230.031860352 1
63 28 230.033706665 1
63 28 230.044769287 1
63 28 230.054870605 1
63 28 230.083618164 1
63 28 230.140106201 1
63 28 230.150970459 1
63 28 230.247329712 1
63 28 230.250854492 1
63 28 230.255752563 1
63 28 230.263504028 1
63 28 230.285629272 1
63 28 230.301101685 1
63 28 230.31211853 1
63 28 230.382873535 1
63 28 230.428359985 1
63 28 230.444625854 1
63 28 230.487091064 1
63 28 230.580459595 1
63 28 230.62298584 1
63 28 230.675338745 1
63 28 230.677597046 1
63 28 230.686096191 1
63 28 230.738388062 1
63 28 230.861480713 1
63 28 230.884521484 1
63 28 230.930206299 1
63 28 230.941772461 1
63 28 231.00177002 1
63 28 231.04057312 1
63 28 231.059005737 1
63 28 231.079711914 1
63 28 231.172134399 1
63 28 231.1746521 1
63 28 231.272262573 1
63 28 231.294540405 1
63 28 231.321517944 1
63 28 231.429107666 1
63 28 231.499588013 1
63 28 231.533859253 1
63 28 231.729598999 1
63 28 231.852478027 1
63 28 231.887084961 1
63 28 231.896850586 1
63 28 232.04460144 1
63 28 232.056182861 1
63 28 232.193725586 1
63 28 232.238021851 1
63 28 232.240158081 1
63 28 232.248458862 1
63 28 232.293365479 1
63 28 232.365585327 1
63 28 232.42640686 1
63 28 232.460144043 1
63 28 232.477600098 1
63 28 232.480941772 1
63 28 232.652679443 1
63 28 232.669219971 1
63 28 232.676620483 1
63 28 232.710571289 1
63 28 232.735855103 1
63 28 232.765289307 1
63 28 232.806716919 1
63 28 232.886474609 1
63 28 232.907806396 1
63 28 232.915908813 1
63 28 232.944030762 1
63 28 233.02696228 1
63 28 233.03767395 1
63 28 233.07963562 1
63 28 233.117111206 1
63 28 233.192993164 1
63 28 233.212295532 1
63 28 233.242599487 1
63 28 233.305389404 1
63 28 233.399810791 1
63 28 233.458724976 1
63 28 233.662017822 1
63 28 233.66355896 1
63 28 233.738845825 1
63 28 233.769210815 1
63 28 233.784896851 1
63 28 233.7915802 1
63 28 233.79637146 1
63 28 233.80128479 1
63 28 233.822036743 1
63 28 233.862213135 1
63 28 233.869140625 1
63 28 233.895751953 1
63 28 234.006729126 1
63 28 234.071029663 1
63 28 234.100280762 1
63 28 234.1690979 1
63 28 234.208511353 1
63 28 234.220993042 1
63 28 234.319473267 1
63 28 234.343185425 1
63 28 234.353790283 1
63 28 234.39630127 1
63 28 234.40788269 1
63 28 234.446777344 1
63 28 234.529083252 1
63 28 234.596755981 1
63 28 234.600509644 1
63 28 234.646530151 1
63 28 234.666656494 1
63 28 234.697509766 1
63 28 234.701705933 1
63 28 234.719390869 1
63 28 234.774551392 1
63 28 234.794876099 1
63 28 234.821487427 1
63 28 234.835235596 1
63 28 234.869781494 1
63 28 234.879898071 1
63 28 234.918563843 1
63 28 234.922348022 1
63 28 234.95489502 1
63 28 235.102249146 1
63 28 235.201461792 1
63 28 235.210128784 1
63 28 235.232467651 1
63 28 235.303237915 1
63 28 235.320999146 1
63 28 235.345291138 1
63 28 235.389480591 1
63 28 235.405685425 1
63 28 235.412322998 1
63 28 235.430480957 1
