string dom time hits
63 29 95.6263046265 1
63 29 95.6343078613 1
63 29 95.661819458 1
63 29 95.6643218994 1
63 29 95.7090377808 1
63 29 95.7324829102 1
63 29 95.7904586792 1
63 29 95.8168106079 1
63 29 95.82056427 1
63 29 95.876411438 1
63 29 95.8907928467 1
63 29 95.891998291 1
63 29 95.8946609497 1
63 29 95.9839096069 1
63 29 96.0021286011 1
63 29 96.0088653564 1
63 29 96.0116043091 1
63 29 96.0684661865 1
63 29 96.0847854614 1
63 29 96.1107635498 1
63 29 96.2208175659 1
63 29 96.2244338989 1
63 29 96.2557296753 1
63 29 96.2921142578 1
63 29 96.324798584 1
63 29 96.4163970947 1
63 29 96.4261474609 1
63 29 96.4936447144 1
63 29 96.5299072266 1
63 29 96.5524749756 1
63 29 96.6270980835 1
63 29 96.6664962769 1
63 29 96.708442688 1
63 29 96.7108230591 1
63 29 96.7138290405 1
63 29 96.8201065063 1
63 29 96.8656082153 1
63 29 96.8765106201 1
63 29 96.9052505493 1
63 29 96.9343414307 1
63 29 96.9562988281 1
63 29 97.0006256104 1
63 29 97.0080413818 1
63 29 97.0282974243 1
63 29 97.0284576416 1
63 29 97.0955047607 1
63 29 97.0979232788 1
63 29 97.1060714722 1
63 29 97.1132507324 1
63 29 97.1296005249 1
63 29 97.1511611938 1
63 29 97.1840362549 1
63 29 97.1867218018 1
63 29 97.213508606 1
63 29 97.2182769775 1
63 29 97.2577362061 1
63 29 97.3212203979 1
63 29 97.3447265625 1
63 29 97.384727478 1
63 29 97.3914794922 1
63 29 97.4438018799 1
63 29 97.4515457153 1
63 29 97.4813079834 1
63 29 97.4903030396 1
63 29 97.5439300537 1
63 29 97.5598602295 1
63 29 97.619430542 1
63 29 97.6346969604 1
63 29 97.6630630493 1
63 29 97.6908493042 1
63 29 97.7460784912 1
63 29 97.7540054321 1
63 29 97.7570724487 1
63 29 97.7597351074 1
63 29 97.8386917114 1
63 29 97.8544311523 1
63 29 97.8612823486 1
63 29 97.8687591553 1
63 29 97.9032821655 1
63 29 97.9293136597 1
63 29 98.0147247314 1
63 29 98.0325927734 1
63 29 98.0924758911 1
63 29 98.1397094727 1
63 29 98.1807022095 1
63 29 98.2083587646 1
63 29 98.2140884399 1
63 29 98.2530517578 1
63 29 98.2727508545 1
63 29 98.2839660645 1
63 29 98.3073730469 1
63 29 98.377494812 1
63 29 98.4453964233 1
63 29 98.4558181763 1
63 29 98.47315979 1
63 29 98.4970321655 1
63 29 98.5271224976 1
63 29 98.5888595581 1
63 29 98.6716537476 1
63 29 98.7309265137 1
63 29 98.7366027832 1
63 29 98.7434921265 1
63 29 98.7792510986 1
63 29 98.8270263672 1
63 29 98.8417282104 1
63 29 98.8667297363 1
63 29 99.0512390137 1
63 29 99.0559768677 1
63 29 99.1743469238 1
63 29 99.1851348877 1
63 29 99.2239761353 1
63 29 99.2246780396 1
63 29 99.2694168091 1
63 29 99.3663330078 1
63 29 99.3720245361 1
63 29 99.4696960449 1
63 29 99.4776229858 1
63 29 99.4884567261 1
63 29 99.5640716553 1
63 29 99.5893478394 1
63 29 99.6177062988 1
63 29 99.6182403564 1
63 29 99.6197967529 1
63 29 99.631362915 1
63 29 99.7262573242 1
63 29 99.7287521362 1
63 29 99.7672958374 1
63 29 99.9116134644 1
63 29 99.9531173706 1
63 29 99.9696502686 1
63 29 99.98021698 1
63 29 99.982749939 1
63 29 100.034645081 1
63 29 100.055557251 1
63 29 100.121490479 1
63 29 100.208709717 1
63 29 100.422370911 1
63 29 100.462677002 1
63 29 100.531936646 1
63 29 100.564590454 1
63 29 100.573295593 1
63 29 100.579345703 1
63 29 100.604537964 1
63 29 100.612915039 1
63 29 100.675613403 1
63 29 100.738815308 1
63 29 100.75617981 1
63 29 100.768676758 1
63 29 100.83000946 1
63 29 100.84500885 1
63 29 101.005599976 1
63 29 101.067817688 1
63 29 101.075141907 1
63 29 101.099723816 1
63 29 101.134162903 1
63 29 101.145812988 1
63 29 101.147735596 1
63 29 101.206687927 1
63 29 101.29524231 1
63 29 101.348655701 1
63 29 101.482902527 1
63 29 101.544586182 1
63 29 101.583320618 1
63 29 101.605445862 1
63 29 101.608665466 1
63 29 101.636962891 1
63 29 101.653015137 1
63 29 101.708068848 1
63 29 101.741020203 1
63 29 101.852157593 1
63 29 101.863624573 1
63 29 101.975204468 1
63 29 101.990959167 1
63 29 101.992973328 1
63 29 102.124389648 1
63 29 102.268875122 1
63 29 102.309738159 1
63 29 102.312744141 1
63 29 102.33039093 1
63 29 102.361961365 1
63 29 102.45022583 1
63 29 102.451721191 1
63 29 102.456497192 1
63 29 102.486839294 1
63 29 102.497337341 1
63 29 102.502288818 1
63 29 102.508506775 1
63 29 102.567085266 1
63 29 102.57220459 1
63 29 102.583564758 1
63 29 102.606155396 1
63 29 102.677818298 1
63 29 102.702911377 1
63 29 102.72719574 1
63 29 102.756736755 1
63 29 102.805473328 1
63 29 102.895935059 1
63 29 102.926971436 1
63 29 102.958145142 1
63 29 102.978927612 1
63 29 103.266433716 1
63 29 103.296913147 1
63 29 103.35219574 1
63 29 103.399993896 1
63 29 103.437698364 1
63 29 103.557556152 1
63 29 103.557754517 1
63 29 103.590324402 1
63 29 103.619285583 1
63 29 103.623512268 1
63 29 103.624473572 1
63 29 103.701339722 1
63 29 103.713798523 1
63 29 103.826644897 1
63 29 103.882606506 1
63 29 104.023864746 1
63 29 104.096092224 1
63 29 104.13621521 1
63 29 104.144065857 1
63 29 104.176231384 1
63 29 104.190948486 1
63 29 104.231719971 1
63 29 104.420913696 1
63 29 104.503181458 1
63 29 104.558876038 1
63 29 104.56187439 1
63 29 104.61794281 1
63 29 104.649497986 1
63 29 104.706695557 1
63 29 104.746238708 1
63 29 104.871864319 1
63 29 104.89957428 1
63 29 105.068084717 1
63 29 105.091697693 1
63 29 105.112121582 1
63 29 105.138916016 1
63 29 105.238517761 1
63 29 105.410430908 1
63 29 105.439735413 1
63 29 105.569755554 1
63 29 105.584312439 1
63 29 105.685760498 1
63 29 105.743095398 1
63 29 105.831710815 1
63 29 105.884933472 1
63 29 105.92666626 1
63 29 106.007148743 1
63 29 106.042236328 1
63 29 106.066261292 1
63 29 106.097618103 1
63 29 106.189308167 1
63 29 106.309036255 1
63 29 106.328361511 1
63 29 106.41619873 1
63 29 106.53817749 1
63 29 106.559158325 1
63 29 106.580131531 1
63 29 106.609642029 1
63 29 106.642860413 1
63 29 106.65045166 1
63 29 106.681526184 1
63 29 106.749732971 1
63 29 106.852096558 1
63 29 106.908096313 1
63 29 106.943389893 1
63 29 106.945663452 1
63 29 106.9529953 1
63 29 107.030471802 1
63 29 107.159461975 1
63 29 107.229827881 1
63 29 107.239746094 1
63 29 107.245315552 1
63 29 107.358459473 1
63 29 107.471824646 1
63 29 107.607894897 1
63 29 107.673446655 1
63 29 107.708267212 1
63 29 107.752296448 1
63 29 107.768867493 1
63 29 107.777229309 1
63 29 107.831962585 1
63 29 107.967056274 1
63 29 108.007347107 1
63 29 108.024536133 1
63 29 108.152458191 1
63 29 108.224960327 1
63 29 108.489830017 1
63 29 108.49684906 1
63 29 108.673561096 1
63 29 108.744537354 1
63 29 108.844192505 1
63 29 108.92048645 1
63 29 109.159683228 1
63 29 109.263458252 1
63 29 109.356536865 1
63 29 109.680885315 1
63 29 109.698707581 1
63 29 109.701820374 1
63 29 109.721382141 1
63 29 109.842498779 1
63 29 109.876060486 1
63 29 109.939582825 1
63 29 109.960739136 1
63 29 109.994850159 1
63 29 110.050849915 1
63 29 110.066833496 1
63 29 110.071983337 1
63 29 110.082519531 1
63 29 110.119277954 1
63 29 110.165771484 1
63 29 110.302688599 1
63 29 110.374267578 1
63 29 110.432281494 1
63 29 110.562721252 1
63 29 110.570495605 1
63 29 110.642990112 1
63 29 110.730957031 1
63 29 110.749588013 1
63 29 110.880813599 1
63 29 110.888244629 1
63 29 110.902114868 1
63 29 110.921607971 1
63 29 111.167373657 1
63 29 111.187652588 1
63 29 111.22114563 1
63 29 111.41003418 1
63 29 111.589988708 1
63 29 111.705543518 1
63 29 111.71685791 1
63 29 111.799430847 1
63 29 112.15385437 1
63 29 112.183609009 1
63 29 112.259246826 1
63 29 112.374984741 1
63 29 112.501174927 1
63 29 112.504989624 1
63 29 112.543708801 1
63 29 112.604026794 1
63 29 112.714073181 1
63 29 112.810188293 1
63 29 112.898262024 1
63 29 112.933815002 1
63 29 113.118782043 1
63 29 113.195640564 1
63 29 113.359443665 1
63 29 113.380859375 1
63 29 113.419075012 1
63 29 113.438453674 1
63 29 113.519767761 1
63 29 113.582145691 1
63 29 113.640388489 1
63 29 113.69707489 1
63 29 113.817947388 1
63 29 113.931655884 1
63 29 113.944351196 1
63 29 114.019599915 1
63 29 114.078887939 1
63 29 114.101951599 1
63 29 114.102622986 1
63 29 114.125038147 1
63 29 114.295883179 1
63 29 114.31388855 1
63 29 114.43094635 1
63 29 114.567474365 1
63 29 114.809280396 1
63 29 114.845314026 1
63 29 115.010688782 1
63 29 115.067970276 1
63 29 115.085212708 1
63 29 115.145568848 1
63 29 115.148246765 1
63 29 115.14944458 1
63 29 115.188316345 1
63 29 115.202461243 1
63 29 115.274986267 1
63 29 115.431312561 1
63 29 115.625930786 1
63 29 115.716827393 1
63 29 115.99471283 1
63 29 116.028022766 1
63 29 116.140037537 1
63 29 116.300231934 1
63 29 116.451782227 1
63 29 116.482879639 1
63 29 116.542526245 1
63 29 116.667053223 1
63 29 116.84299469 1
63 29 117.049980164 1
63 29 117.364990234 1
63 29 117.502288818 1
63 29 117.625358582 1
63 29 117.739059448 1
63 29 117.909683228 1
63 29 117.925689697 1
63 29 117.975883484 1
63 29 118.091423035 1
63 29 118.180175781 1
63 29 118.232254028 1
63 29 118.529907227 1
63 29 118.635475159 1
63 29 118.813781738 1
63 29 118.925109863 1
63 29 119.057434082 1
63 29 119.438529968 1
63 29 119.535507202 1
63 29 119.710105896 1
63 29 120.010391235 1
63 29 120.152023315 1
63 29 120.428108215 1
63 29 120.512969971 1
63 29 121.238845825 1
63 29 121.262321472 1
63 29 121.312217712 1
63 29 121.393241882 1
63 29 121.490066528 1
63 29 121.566200256 1
63 29 121.616401672 1
63 29 121.928565979 1
63 29 121.936660767 1
63 29 122.113853455 1
63 29 122.11995697 1
63 29 122.193367004 1
63 29 122.300315857 1
63 29 122.418052673 1
63 29 122.576812744 1
63 29 123.025512695 1
63 29 123.140296936 1
63 29 123.234565735 1
63 29 123.261978149 1
63 29 123.34147644 1
63 29 123.939529419 1
63 29 124.269454956 1
63 29 124.298530579 1
63 29 124.324829102 1
63 29 124.412597656 1
63 29 124.521385193 1
63 29 124.591552734 1
63 29 124.754364014 1
63 29 124.756790161 1
63 29 124.804862976 1
63 29 124.923027039 1
63 29 124.946395874 1
63 29 125.032798767 1
63 29 125.103378296 1
63 29 125.699432373 1
63 29 125.700149536 1
63 29 125.813453674 1
63 29 125.834526062 1
63 29 125.989746094 1
63 29 126.142494202 1
63 29 126.144515991 1
63 29 126.317230225 1
63 29 126.700523376 1
63 29 126.99269104 1
63 29 127.275177002 1
63 29 127.323791504 1
63 29 127.344421387 1
63 29 127.35458374 1
63 29 127.54863739 1
63 29 127.624160767 1
63 29 127.669273376 1
63 29 127.740257263 1
63 29 127.902267456 1
63 29 127.947029114 1
63 29 127.965408325 1
63 29 128.044815063 1
63 29 128.38949585 1
63 29 128.797058105 1
63 29 128.889678955 1
63 29 129.038909912 1
63 29 129.124633789 1
63 29 129.124893188 1
63 29 129.588470459 1
63 29 129.60987854 1
63 29 129.813644409 1
63 29 129.843811035 1
63 29 129.939834595 1
63 29 129.959945679 1
63 29 130.037918091 1
63 29 130.065795898 1
63 29 130.209854126 1
63 29 130.586349487 1
63 29 130.685653687 1
63 29 130.948272705 1
63 29 130.993286133 1
63 29 131.219573975 1
63 29 131.471923828 1
63 29 131.560379028 1
63 29 131.581375122 1
63 29 131.674957275 1
63 29 131.721343994 1
63 29 132.307128906 1
63 29 132.386993408 1
63 29 132.628982544 1
63 29 132.858840942 1
63 29 133.000778198 1
63 29 133.085327148 1
63 29 133.512664795 1
63 29 133.536819458 1
63 29 133.990631104 1
63 29 134.095108032 1
63 29 134.178375244 1
63 29 134.246047974 1
63 29 134.436386108 1
63 29 134.754089355 1
63 29 134.876113892 1
63 29 135.166992188 1
63 29 135.36630249 1
63 29 135.535263062 1
63 29 135.864593506 1
63 29 136.051986694 1
63 29 136.277297974 1
63 29 136.497695923 1
63 29 136.575500488 1
63 29 136.882263184 1
63 29 137.416854858 1
63 29 137.4503479 1
63 29 137.531326294 1
63 29 137.574447632 1
63 29 137.748306274 1
63 29 138.147247314 1
63 29 138.293838501 1
63 29 138.35369873 1
63 29 138.450927734 1
63 29 138.633865356 1
63 29 138.667709351 1
63 29 138.864746094 1
63 29 139.110855103 1
63 29 139.626159668 1
63 29 139.948303223 1
63 29 140.065612793 1
63 29 140.162094116 1
63 29 140.186019897 1
63 29 140.315658569 1
63 29 140.827392578 1
63 29 140.877685547 1
63 29 141.099197388 1
63 29 141.118011475 1
63 29 141.493469238 1
63 29 141.80267334 1
63 29 141.997085571 1
63 29 142.223648071 1
63 29 142.24331665 1
63 29 142.876663208 1
63 29 143.637268066 1
63 29 144.182037354 1
63 29 144.199478149 1
63 29 144.323577881 1
63 29 144.350784302 1
63 29 144.490478516 1
63 29 144.862808228 1
63 29 144.898162842 1
63 29 145.339294434 1
63 29 145.44758606 1
63 29 145.520278931 1
63 29 145.638809204 1
63 29 145.828598022 1
63 29 146.135467529 1
63 29 146.644546509 1
63 29 146.743774414 1
63 29 146.961807251 1
63 29 148.060272217 1
63 29 148.182876587 1
63 29 148.425643921 1
63 29 148.510757446 1
63 29 149.101104736 1
63 29 149.175537109 1
63 29 150.08215332 1
63 29 150.50440979 1
63 29 150.524765015 1
63 29 150.627655029 1
63 29 150.754714966 1
63 29 150.822906494 1
63 29 151.200485229 1
63 29 151.810897827 1
63 29 151.858901978 1
63 29 152.122512817 1
63 29 152.336624146 1
63 29 152.655258179 1
63 29 153.122787476 1
63 29 153.389587402 1
63 29 153.432189941 1
63 29 153.722335815 1
63 29 154.508972168 1
63 29 155.082519531 1
63 29 155.428268433 1
63 29 155.627182007 1
63 29 156.070236206 1
63 29 156.123382568 1
63 29 156.945907593 1
63 29 157.283630371 1
63 29 157.410964966 1
63 29 157.890319824 1
63 29 158.223876953 1
63 29 158.818786621 1
63 29 159.992340088 1
63 29 160.020431519 1
63 29 160.168380737 1
63 29 160.517868042 1
63 29 160.765899658 1
63 29 160.995376587 1
63 29 161.046722412 1
63 29 161.067642212 1
63 29 161.146011353 1
63 29 161.268508911 1
63 29 161.713043213 1
63 29 162.344680786 1
63 29 163.182037354 1
63 29 163.408416748 1
63 29 163.509872437 1
63 29 163.944351196 1
63 29 164.766738892 1
63 29 165.096191406 1
63 29 165.680374146 1
63 29 166.98336792 1
63 29 167.296630859 1
63 29 167.757049561 1
63 29 168.198654175 1
63 29 168.236312866 1
63 29 168.810302734 1
63 29 168.8984375 1
63 29 168.959075928 1
63 29 169.194900513 1
63 29 169.367523193 1
63 29 169.546722412 1
63 29 169.757888794 1
63 29 169.797332764 1
63 29 169.96421814 1
63 29 170.383270264 1
63 29 170.440628052 1
63 29 170.644958496 1
63 29 170.646499634 1
63 29 170.675552368 1
63 29 171.472045898 1
63 29 172.233459473 1
63 29 174.082946777 1
63 29 174.780456543 1
63 29 174.808334351 1
63 29 175.299987793 1
63 29 175.438674927 1
63 29 175.833877563 1
63 29 176.511245728 1
63 29 177.432144165 1
63 29 177.727935791 1
63 29 178.060791016 1
63 29 180.082183838 1
63 29 180.750930786 1
63 29 181.553466797 1
63 29 182.482833862 1
63 29 182.667053223 1
63 29 183.215255737 1
63 29 183.991363525 1
63 29 184.444122314 1
63 29 184.684783936 1
63 29 186.652084351 1
63 29 186.785140991 1
63 29 186.962524414 1
63 29 187.333755493 1
63 29 188.336746216 1
63 29 188.984954834 1
63 29 189.112335205 1
63 29 189.969329834 1
63 29 190.255279541 1
63 29 190.814804077 1
63 29 191.381057739 1
63 29 192.587905884 1
63 29 192.71484375 1
63 29 194.485321045 1
63 29 195.411758423 1
63 29 196.574996948 1
63 29 196.871124268 1
63 29 196.89831543 1
63 29 198.157791138 1
63 29 199.046829224 1
63 29 199.495330811 1
63 29 199.615447998 1
63 29 199.691223145 1
63 29 199.754516602 1
63 29 200.820510864 1
63 29 201.256607056 1
63 29 202.074874878 1
63 29 206.501037598 1
63 29 206.975311279 1
63 29 207.025024414 1
63 29 207.557571411 1
63 29 208.113708496 1
63 29 208.725204468 1
63 29 211.68800354 1
63 29 212.91293335 1
63 29 213.174880981 1
63 29 214.431350708 1
63 29 216.128097534 1
63 29 216.237457275 1
63 29 217.885025024 1
63 29 218.744445801 1
63 29 221.601119995 1
63 29 222.525695801 1
63 29 223.50769043 1
63 29 227.190536499 1
63 29 229.771057129 1
63 29 231.266433716 1
63 29 232.940643311 1
63 29 233.973953247 1
63 29 234.667358398 1
63 29 234.781967163 1
63 29 235.342483521 1
63 29 239.178115845 1
63 29 241.784866333 1
63 29 244.850006104 1
63 29 247.151367188 1
63 29 250.986480713 1
63 29 255.954345703 1
63 29 256.780426025 1
63 29 257.473205566 1
63 29 260.871643066 1
63 29 261.136016846 1
63 29 261.201538086 1
63 29 261.251708984 1
63 29 262.270263672 1
63 29 264.998779297 1
63 29 265.743255615 1
63 29 268.747680664 1
63 29 269.506744385 1
63 29 274.062561035 1
63 29 274.494567871 1
63 29 276.149169922 1
63 29 282.519683838 1
63 29 285.508666992 1
63 29 287.231079102 1
63 29 291.500610352 1
63 29 293.621551514 1
63 29 296.852722168 1
63 29 299.760498047 1
63 29 301.504577637 1
63 29 308.106933594 1
63 29 312.739898682 1
63 29 313.317016602 1
63 29 314.439239502 1
63 29 316.724212646 1
63 29 320.225219727 1
63 29 320.747650146 1
63 29 321.347259521 1
63 29 326.386993408 1
63 29 328.511383057 1
63 29 336.468444824 1
63 29 341.921966553 1
63 29 343.9425354 1
63 29 349.89239502 1
63 29 353.984069824 1
63 29 357.165557861 1
63 29 357.812652588 1
63 29 362.044281006 1
63 29 362.335571289 1
63 29 370.172912598 1
63 29 370.673339844 1
63 29 377.3487854 1
63 29 380.497344971 1
63 29 381.202087402 1
63 29 383.288513184 1
63 29 385.446014404 1
63 29 401.424407959 1
63 29 409.009368896 1
63 29 411.950134277 1
63 29 417.277679443 1
63 29 422.974273682 1
63 29 429.22555542 1
63 29 432.851074219 1
63 29 442.186767578 1
63 29 450.060668945 1
63 29 452.181213379 1
63 29 460.902679443 1
63 29 468.451171875 1
63 29 469.926147461 1
63 29 471.461639404 1
63 29 487.546875 1
63 29 494.956756592 1
63 29 497.581451416 1
63 29 510.018707275 1
63 29 512.976928711 1
63 29 521.394470215 1
63 29 522.489624023 1
63 29 527.057006836 1
63 29 557.005371094 1
63 29 588.71685791 1
63 29 596.646484375 1
63 29 608.071838379 1
63 29 625.219177246 1
63 29 631.061828613 1
63 29 644.52947998 1
63 29 664.793212891 1
63 29 760.124145508 1
63 29 904.204101562 1
63 29 911.56439209 1
63 29 927.539855957 1
63 29 929.429931641 1
63 29 943.734924316 1
63 29 960.823242188 1
63 29 962.858886719 1
63 29 969.940979004 1
63 29 1081.25915527 1
63 29 1199.5802002 1
63 29 1550.22180176 1
63 31 89.4206924438 1
63 31 90.5474472046 1
63 31 92.1211013794 1
63 31 93.6526565552 1
63 31 95.2342834473 1
63 31 95.3217697144 1
63 31 97.1379852295 1
63 31 98.456199646 1
63 31 99.7112426758 1
63 31 100.609558105 1
63 31 100.633712769 1
63 31 100.671096802 1
63 31 102.563957214 1
63 31 102.786315918 1
63 31 103.092964172 1
63 31 103.216941833 1
63 31 103.46043396 1
63 31 104.076538086 1
63 31 104.363021851 1
63 31 104.529602051 1
63 31 104.632087708 1
63 31 104.872421265 1
63 31 105.308776855 1
63 31 105.922050476 1
63 31 105.930259705 1
63 31 105.99949646 1
63 31 106.660720825 1
63 31 106.751823425 1
63 31 107.403923035 1
63 31 107.685630798 1
63 31 107.691757202 1
63 31 107.865249634 1
63 31 108.325942993 1
63 31 109.352653503 1
63 31 109.420051575 1
63 31 109.511047363 1
63 31 110.297363281 1
63 31 110.344230652 1
63 31 110.517555237 1
63 31 111.526229858 1
63 31 112.036186218 1
63 31 113.130638123 1
63 31 113.373855591 1
63 31 113.432762146 1
63 31 113.850914001 1
63 31 114.115356445 1
63 31 114.347167969 1
63 31 114.507957458 1
63 31 114.609741211 1
63 31 114.752952576 1
63 31 115.604736328 1
63 31 116.298065186 1
63 31 116.609642029 1
63 31 116.950119019 1
63 31 117.217979431 1
63 31 117.666122437 1
63 31 118.069732666 1
63 31 119.039299011 1
63 31 119.113639832 1
63 31 119.116958618 1
63 31 119.293121338 1
63 31 119.320907593 1
63 31 119.96723938 1
63 31 120.357345581 1
63 31 120.577079773 1
63 31 120.676223755 1
63 31 121.712051392 1
63 31 123.47807312 1
63 31 123.50693512 1
63 31 123.561599731 1
63 31 123.676094055 1
63 31 124.356201172 1
63 31 124.750549316 1
63 31 125.324295044 1
63 31 125.554702759 1
63 31 126.032516479 1
63 31 126.244033813 1
63 31 126.90838623 1
63 31 126.96598053 1
63 31 127.054222107 1
63 31 127.211975098 1
63 31 127.550468445 1
63 31 128.944335938 1
63 31 129.075942993 1
63 31 129.623260498 1
63 31 130.807662964 1
63 31 130.988494873 1
63 31 131.331497192 1
63 31 132.107452393 1
63 31 132.242477417 1
63 31 132.473114014 1
63 31 132.610244751 1
63 31 133.473022461 1
63 31 134.530822754 1
63 31 134.767883301 1
63 31 134.879119873 1
63 31 135.365097046 1
63 31 135.861160278 1
63 31 135.965805054 1
63 31 137.514556885 1
63 31 137.802398682 1
63 31 138.09387207 1
63 31 138.385681152 1
63 31 138.949783325 1
63 31 139.319702148 1
63 31 139.577316284 1
63 31 140.162246704 1
63 31 141.696594238 1
63 31 142.665756226 1
63 31 142.703567505 1
63 31 142.843765259 1
63 31 143.176849365 1
63 31 143.984008789 1
63 31 144.057693481 1
63 31 145.325973511 1
63 31 145.532165527 1
63 31 145.99029541 1
63 31 149.044433594 1
63 31 150.751403809 1
63 31 151.550674438 1
63 31 152.454879761 1
63 31 153.619308472 1
63 31 153.976593018 1
63 31 154.719909668 1
63 31 155.39024353 1
63 31 156.758804321 1
63 31 156.81086731 1
63 31 156.966491699 1
63 31 157.318222046 1
63 31 157.318344116 1
63 31 157.428115845 1
63 31 158.148284912 1
63 31 158.603820801 1
63 31 158.958358765 1
63 31 159.723754883 1
63 31 159.875488281 1
63 31 162.051025391 1
63 31 162.912094116 1
63 31 162.947021484 1
63 31 163.554367065 1
63 31 163.972946167 1
63 31 164.976013184 1
63 31 166.101715088 1
63 31 166.293609619 1
63 31 167.150024414 1
63 31 168.462921143 1
63 31 168.558120728 1
63 31 169.0859375 1
63 31 169.116760254 1
63 31 169.162750244 1
63 31 169.294830322 1
63 31 171.084838867 1
63 31 171.395431519 1
63 31 171.748733521 1
63 31 172.967605591 1
63 31 173.623092651 1
63 31 173.989654541 1
63 31 174.280136108 1
63 31 174.464233398 1
63 31 174.676849365 1
63 31 175.588668823 1
63 31 176.189376831 1
63 31 177.768569946 1
63 31 178.681716919 1
63 31 179.412460327 1
63 31 182.322784424 1
63 31 182.566314697 1
63 31 182.964828491 1
63 31 183.490600586 1
63 31 184.315124512 1
63 31 184.988128662 1
63 31 185.033691406 1
63 31 185.220001221 1
63 31 186.137115479 1
63 31 186.409667969 1
63 31 187.80770874 1
63 31 188.003356934 1
63 31 189.13520813 1
63 31 189.447158813 1
63 31 190.359176636 1
63 31 190.838577271 1
63 31 190.899841309 1
63 31 193.74307251 1
63 31 193.873809814 1
63 31 195.82901001 1
63 31 196.47038269 1
63 31 198.648391724 1
63 31 199.395095825 1
63 31 199.595794678 1
63 31 200.350662231 1
63 31 200.883377075 1
63 31 202.495574951 1
63 31 203.710372925 1
63 31 204.790939331 1
63 31 205.575759888 1
63 31 207.038925171 1
63 31 207.114807129 1
63 31 207.950881958 1
63 31 209.10458374 1
63 31 212.294082642 1
63 31 212.893310547 1
63 31 213.384506226 1
63 31 213.68081665 1
63 31 215.447311401 1
63 31 215.763381958 1
63 31 216.089767456 1
63 31 218.468338013 1
63 31 219.821762085 1
63 31 219.848510742 1
63 31 220.93687439 1
63 31 222.046127319 1
63 31 223.302978516 1
63 31 224.069747925 1
63 31 228.723342896 1
63 31 229.03112793 1
63 31 229.775924683 1
63 31 233.430496216 1
63 31 234.001403809 1
63 31 236.279998779 1
63 31 236.66595459 1
63 31 236.674194336 1
63 31 237.037979126 1
63 31 237.688156128 1
63 31 240.105392456 1
63 31 242.143203735 1
63 31 242.808746338 1
63 31 244.903823853 1
63 31 248.733764648 1
63 31 249.228485107 1
63 31 252.770523071 1
63 31 253.617431641 1
63 31 253.863723755 1
63 31 258.609680176 1
63 31 258.633483887 1
63 31 259.102111816 1
63 31 260.967651367 1
63 31 261.625488281 1
63 31 263.297637939 1
63 31 265.426727295 1
63 31 267.155212402 1
63 31 269.558746338 1
63 31 276.302703857 1
63 31 277.484130859 1
63 31 278.059844971 1
63 31 280.672668457 1
63 31 280.781982422 1
63 31 283.925079346 1
63 31 285.025085449 1
63 31 290.213623047 1
63 31 291.635131836 1
63 31 292.257293701 1
63 31 292.737670898 1
63 31 294.428222656 1
63 31 301.077453613 1
63 31 301.176391602 1
63 31 301.770355225 1
63 31 305.073028564 1
63 31 311.935699463 1
63 31 315.516235352 1
63 31 317.303283691 1
63 31 318.201904297 1
63 31 318.234863281 1
63 31 318.241607666 1
63 31 318.38659668 1
63 31 321.865905762 1
63 31 323.997619629 1
63 31 333.738067627 1
63 31 338.457366943 1
63 31 343.101104736 1
63 31 346.486114502 1
63 31 352.697753906 1
63 31 360.54208374 1
63 31 367.276245117 1
63 31 367.62677002 1
63 31 368.235015869 1
63 31 371.02722168 1
63 31 371.819030762 1
63 31 373.030426025 1
63 31 373.961120605 1
63 31 381.534576416 1
63 31 382.457763672 1
63 31 387.342681885 1
63 31 394.719726562 1
63 31 402.891998291 1
63 31 424.118255615 1
63 31 427.0625 1
63 31 432.975006104 1
63 31 435.083282471 1
63 31 446.611541748 1
63 31 451.063873291 1
63 31 463.569061279 1
63 31 476.972229004 1
63 31 485.467285156 1
63 31 491.588195801 1
63 31 492.273529053 1
63 31 493.186584473 1
63 31 495.62210083 1
63 31 499.876373291 1
63 31 506.78994751 1
63 31 535.145996094 1
63 31 538.99609375 1
63 31 539.381347656 1
63 31 546.702514648 1
63 31 552.273498535 1
63 31 552.706054688 1
63 31 567.34979248 1
63 31 574.966430664 1
63 31 621.481994629 1
63 31 625.311767578 1
63 31 711.531066895 1
63 31 717.097229004 1
63 31 719.315307617 1
63 31 756.09185791 1
63 31 832.467468262 1
63 31 836.921386719 1
63 31 865.881286621 1
63 31 867.567687988 1
63 31 883.123474121 1
63 31 928.715759277 1
63 31 973.421936035 1
63 31 1074.70141602 1
63 31 1716.55053711 1
63 32 181.373199463 1
63 32 192.598403931 1
63 32 202.090652466 1
63 32 208.902923584 1
63 32 211.927261353 1
63 32 215.324508667 1
63 32 215.758453369 1
63 32 218.025421143 1
63 32 218.859680176 1
63 32 223.753997803 1
63 32 232.303329468 1
63 32 233.109466553 1
63 32 234.038467407 1
63 32 236.765899658 1
63 32 242.326309204 1
63 32 244.106445312 1
63 32 255.853607178 1
63 32 259.004364014 1
63 32 260.621551514 1
63 32 264.281280518 1
63 32 264.399505615 1
63 32 266.485168457 1
63 32 269.582275391 1
63 32 272.447113037 1
63 32 275.257324219 1
63 32 276.948303223 1
63 32 277.344177246 1
63 32 279.372924805 1
63 32 286.638031006 1
63 32 286.991668701 1
63 32 293.084136963 1
