string dom time hits
63 28 193.771026611 1
63 28 193.771362305 1
63 28 193.783950806 1
63 28 193.810180664 1
63 28 193.834869385 1
63 28 193.854919434 1
63 28 193.859283447 1
63 28 193.880157471 1
63 28 193.881011963 1
63 28 193.891143799 1
63 28 193.896987915 1
63 28 193.907394409 1
63 28 193.908737183 1
63 28 193.930953979 1
63 28 193.939331055 1
63 28 193.940460205 1
63 28 193.945526123 1
63 28 193.948822021 1
63 28 193.952774048 1
63 28 193.953918457 1
63 28 193.963439941 1
63 28 193.967208862 1
63 28 193.96812439 1
63 28 193.976699829 1
63 28 193.984603882 1
63 28 194.011260986 1
63 28 194.020492554 1
63 28 194.054214478 1
63 28 194.07093811 1
63 28 194.07749939 1
63 28 194.083221436 1
63 28 194.086151123 1
63 28 194.087982178 1
63 28 194.113815308 1
63 28 194.118728638 1
63 28 194.12991333 1
63 28 194.143890381 1
63 28 194.156799316 1
63 28 194.177307129 1
63 28 194.184936523 1
63 28 194.188476562 1
63 28 194.205383301 1
63 28 194.215393066 1
63 28 194.217498779 1
63 28 194.228607178 1
63 28 194.254043579 1
63 28 194.276245117 1
63 28 194.296981812 1
63 28 194.305770874 1
63 28 194.30696106 1
63 28 194.308517456 1
63 28 194.308578491 1
63 28 194.316299438 1
63 28 194.326446533 1
63 28 194.332931519 1
63 28 194.369262695 1
63 28 194.387619019 1
63 28 194.390914917 1
63 28 194.393310547 1
63 28 194.394577026 1
63 28 194.401382446 1
63 28 194.422454834 1
63 28 194.451446533 1
63 28 194.467132568 1
63 28 194.471679688 1
63 28 194.492080688 1
63 28 194.497024536 1
63 28 194.498672485 1
63 28 194.505584717 1
63 28 194.509521484 1
63 28 194.509765625 1
63 28 194.516662598 1
63 28 194.530395508 1
63 28 194.534851074 1
63 28 194.537628174 1
63 28 194.568008423 1
63 28 194.573150635 1
63 28 194.574615479 1
63 28 194.574829102 1
63 28 194.612167358 1
63 28 194.6537323 1
63 28 194.65473938 1
63 28 194.660888672 1
63 28 194.663635254 1
63 28 194.66595459 1
63 28 194.678588867 1
63 28 194.680404663 1
63 28 194.688232422 1
63 28 194.702590942 1
63 28 194.704650879 1
63 28 194.707885742 1
63 28 194.717819214 1
63 28 194.735107422 1
63 28 194.73727417 1
63 28 194.747192383 1
63 28 194.754547119 1
63 28 194.770965576 1
63 28 194.800964355 1
63 28 194.828903198 1
63 28 194.836425781 1
63 28 194.850280762 1
63 28 194.872848511 1
63 28 194.875854492 1
63 28 194.877944946 1
63 28 194.905822754 1
63 28 194.911087036 1
63 28 194.930023193 1
63 28 194.942504883 1
63 28 194.950653076 1
63 28 194.987060547 1
63 28 195.016494751 1
63 28 195.033004761 1
63 28 195.048339844 1
63 28 195.054351807 1
63 28 195.057861328 1
63 28 195.065765381 1
63 28 195.07623291 1
63 28 195.076950073 1
63 28 195.099304199 1
63 28 195.111038208 1
63 28 195.125793457 1
63 28 195.146148682 1
63 28 195.162460327 1
63 28 195.166595459 1
63 28 195.182678223 1
63 28 195.195831299 1
63 28 195.207275391 1
63 28 195.239456177 1
63 28 195.248886108 1
63 28 195.249465942 1
63 28 195.262741089 1
63 28 195.271224976 1
63 28 195.275512695 1
63 28 195.285232544 1
63 28 195.294998169 1
63 28 195.302780151 1
63 28 195.313980103 1
63 28 195.314529419 1
63 28 195.342132568 1
63 28 195.352554321 1
63 28 195.36050415 1
63 28 195.370391846 1
63 28 195.381408691 1
63 28 195.386871338 1
63 28 195.392105103 1
63 28 195.394638062 1
63 28 195.394836426 1
63 28 195.399185181 1
63 28 195.407974243 1
63 28 195.408798218 1
63 28 195.420272827 1
63 28 195.430541992 1
63 28 195.431625366 1
63 28 195.441390991 1
63 28 195.442672729 1
63 28 195.443389893 1
63 28 195.448562622 1
63 28 195.449264526 1
63 28 195.486877441 1
63 28 195.49307251 1
63 28 195.498580933 1
63 28 195.523895264 1
63 28 195.528656006 1
63 28 195.530685425 1
63 28 195.532897949 1
63 28 195.537017822 1
63 28 195.559494019 1
63 28 195.562179565 1
63 28 195.568481445 1
63 28 195.581100464 1
63 28 195.582321167 1
63 28 195.5834198 1
63 28 195.588241577 1
63 28 195.595016479 1
63 28 195.596511841 1
63 28 195.62147522 1
63 28 195.628097534 1
63 28 195.628890991 1
63 28 195.644927979 1
63 28 195.66557312 1
63 28 195.670669556 1
63 28 195.678726196 1
63 28 195.700012207 1
63 28 195.719421387 1
63 28 195.762359619 1
63 28 195.767242432 1
63 28 195.77305603 1
63 28 195.775009155 1
63 28 195.775588989 1
63 28 195.78263855 1
63 28 195.783203125 1
63 28 195.784332275 1
63 28 195.793014526 1
63 28 195.801055908 1
63 28 195.8046875 1
63 28 195.807022095 1
63 28 195.824737549 1
63 28 195.825286865 1
63 28 195.831893921 1
63 28 195.832687378 1
63 28 195.847976685 1
63 28 195.849746704 1
63 28 195.853744507 1
63 28 195.889389038 1
63 28 195.894241333 1
63 28 195.911331177 1
63 28 195.934280396 1
63 28 195.945785522 1
63 28 195.96307373 1
63 28 195.966781616 1
63 28 195.972518921 1
63 28 195.9765625 1
63 28 195.97845459 1
63 28 195.978775024 1
63 28 196.021286011 1
63 28 196.039428711 1
63 28 196.048675537 1
63 28 196.049453735 1
63 28 196.056671143 1
63 28 196.091659546 1
63 28 196.093948364 1
63 28 196.102172852 1
63 28 196.116729736 1
63 28 196.132080078 1
63 28 196.133056641 1
63 28 196.162506104 1
63 28 196.167816162 1
63 28 196.171920776 1
63 28 196.187927246 1
63 28 196.198898315 1
63 28 196.199066162 1
63 28 196.208190918 1
63 28 196.220718384 1
63 28 196.222885132 1
63 28 196.226608276 1
63 28 196.235458374 1
63 28 196.241622925 1
63 28 196.2552948 1
63 28 196.259780884 1
63 28 196.268829346 1
63 28 196.279434204 1
63 28 196.287231445 1
63 28 196.290008545 1
63 28 196.290237427 1
63 28 196.299468994 1
63 28 196.326416016 1
63 28 196.331863403 1
63 28 196.33531189 1
63 28 196.346664429 1
63 28 196.350921631 1
63 28 196.351333618 1
63 28 196.354904175 1
63 28 196.355270386 1
63 28 196.35887146 1
63 28 196.367828369 1
63 28 196.371505737 1
63 28 196.372375488 1
63 28 196.382827759 1
63 28 196.38899231 1
63 28 196.406158447 1
63 28 196.407485962 1
63 28 196.43258667 1
63 28 196.437454224 1
63 28 196.438415527 1
63 28 196.451019287 1
63 28 196.456985474 1
63 28 196.467727661 1
63 28 196.469940186 1
63 28 196.472579956 1
63 28 196.496688843 1
63 28 196.509719849 1
63 28 196.514083862 1
63 28 196.520248413 1
63 28 196.524505615 1
63 28 196.52935791 1
63 28 196.531646729 1
63 28 196.533081055 1
63 28 196.534057617 1
63 28 196.534469604 1
63 28 196.542572021 1
63 28 196.542922974 1
63 28 196.55015564 1
63 28 196.550262451 1
63 28 196.570419312 1
63 28 196.592575073 1
63 28 196.594039917 1
63 28 196.612609863 1
63 28 196.624633789 1
63 28 196.626953125 1
63 28 196.62713623 1
63 28 196.631057739 1
63 28 196.64465332 1
63 28 196.653839111 1
63 28 196.668121338 1
63 28 196.689422607 1
63 28 196.714935303 1
63 28 196.716064453 1
63 28 196.719329834 1
63 28 196.72668457 1
63 28 196.729797363 1
63 28 196.764541626 1
63 28 196.775726318 1
63 28 196.794586182 1
63 28 196.805999756 1
63 28 196.812515259 1
63 28 196.81817627 1
63 28 196.81942749 1
63 28 196.835922241 1
63 28 196.843444824 1
63 28 196.853149414 1
63 28 196.854385376 1
63 28 196.868927002 1
63 28 196.871673584 1
63 28 196.873947144 1
63 28 196.881851196 1
63 28 196.899459839 1
63 28 196.906967163 1
63 28 196.932785034 1
63 28 196.942810059 1
63 28 196.943771362 1
63 28 196.946578979 1
63 28 196.948455811 1
63 28 196.967926025 1
63 28 196.97164917 1
63 28 196.980941772 1
63 28 196.982391357 1
63 28 196.989746094 1
63 28 196.998458862 1
63 28 196.999069214 1
63 28 197.003982544 1
63 28 197.023696899 1
63 28 197.027496338 1
63 28 197.029922485 1
63 28 197.041854858 1
63 28 197.053634644 1
63 28 197.054626465 1
63 28 197.074691772 1
63 28 197.077285767 1
63 28 197.083007812 1
63 28 197.083557129 1
63 28 197.110443115 1
63 28 197.110610962 1
63 28 197.111968994 1
63 28 197.134811401 1
63 28 197.142547607 1
63 28 197.147109985 1
63 28 197.152191162 1
63 28 197.157546997 1
63 28 197.202880859 1
63 28 197.204101562 1
63 28 197.207626343 1
63 28 197.208206177 1
63 28 197.228546143 1
63 28 197.231964111 1
63 28 197.238220215 1
63 28 197.239013672 1
63 28 197.242614746 1
63 28 197.251647949 1
63 28 197.252044678 1
63 28 197.270935059 1
63 28 197.274612427 1
63 28 197.282196045 1
63 28 197.282623291 1
63 28 197.287902832 1
63 28 197.296615601 1
63 28 197.314788818 1
63 28 197.339096069 1
63 28 197.341583252 1
63 28 197.348693848 1
63 28 197.354476929 1
63 28 197.358001709 1
63 28 197.364151001 1
63 28 197.386688232 1
63 28 197.388168335 1
63 28 197.391448975 1
63 28 197.408416748 1
63 28 197.431381226 1
63 28 197.451705933 1
63 28 197.460510254 1
63 28 197.461853027 1
63 28 197.502258301 1
63 28 197.545089722 1
63 28 197.596313477 1
63 28 197.605239868 1
63 28 197.618713379 1
63 28 197.620178223 1
63 28 197.630767822 1
63 28 197.637268066 1
63 28 197.664093018 1
63 28 197.706359863 1
63 28 197.715530396 1
63 28 197.721206665 1
63 28 197.7265625 1
63 28 197.735794067 1
63 28 197.735839844 1
63 28 197.737258911 1
63 28 197.739425659 1
63 28 197.744750977 1
63 28 197.747802734 1
63 28 197.753845215 1
63 28 197.764785767 1
63 28 197.773681641 1
63 28 197.777053833 1
63 28 197.782745361 1
63 28 197.793075562 1
63 28 197.808441162 1
63 28 197.826248169 1
63 28 197.83757019 1
63 28 197.841293335 1
63 28 197.869949341 1
63 28 197.870056152 1
63 28 197.877120972 1
63 28 197.891662598 1
63 28 197.891845703 1
63 28 197.898529053 1
63 28 197.901123047 1
63 28 197.927398682 1
63 28 197.93699646 1
63 28 197.939865112 1
63 28 197.946640015 1
63 28 197.955947876 1
63 28 197.961868286 1
63 28 197.965087891 1
63 28 197.973373413 1
63 28 197.987686157 1
63 28 197.999542236 1
63 28 198.005447388 1
63 28 198.010757446 1
63 28 198.013183594 1
63 28 198.027175903 1
63 28 198.030960083 1
63 28 198.03604126 1
63 28 198.041183472 1
63 28 198.058532715 1
63 28 198.067352295 1
63 28 198.067901611 1
63 28 198.070159912 1
63 28 198.071838379 1
63 28 198.075668335 1
63 28 198.076171875 1
63 28 198.094512939 1
63 28 198.099838257 1
63 28 198.117446899 1
63 28 198.117462158 1
63 28 198.124343872 1
63 28 198.128631592 1
63 28 198.135314941 1
63 28 198.157897949 1
63 28 198.158462524 1
63 28 198.168655396 1
63 28 198.179351807 1
63 28 198.182098389 1
63 28 198.192138672 1
63 28 198.200469971 1
63 28 198.203811646 1
63 28 198.204116821 1
63 28 198.208526611 1
63 28 198.21736145 1
63 28 198.238861084 1
63 28 198.238891602 1
63 28 198.240127563 1
63 28 198.241210938 1
63 28 198.246429443 1
63 28 198.246826172 1
63 28 198.248092651 1
63 28 198.272674561 1
63 28 198.275115967 1
63 28 198.278991699 1
63 28 198.280929565 1
63 28 198.284423828 1
63 28 198.296890259 1
63 28 198.317993164 1
63 28 198.322875977 1
63 28 198.323852539 1
63 28 198.335372925 1
63 28 198.335403442 1
63 28 198.361312866 1
63 28 198.370010376 1
63 28 198.399017334 1
63 28 198.400985718 1
63 28 198.409240723 1
63 28 198.413986206 1
63 28 198.415008545 1
63 28 198.459991455 1
63 28 198.460647583 1
63 28 198.466705322 1
63 28 198.484619141 1
63 28 198.490814209 1
63 28 198.494857788 1
63 28 198.498504639 1
63 28 198.509170532 1
63 28 198.510971069 1
63 28 198.515350342 1
63 28 198.528656006 1
63 28 198.546875 1
63 28 198.552337646 1
63 28 198.556625366 1
63 28 198.567382812 1
63 28 198.576980591 1
63 28 198.583053589 1
63 28 198.59046936 1
63 28 198.592544556 1
63 28 198.602157593 1
63 28 198.611190796 1
63 28 198.613265991 1
63 28 198.62059021 1
63 28 198.623855591 1
63 28 198.630447388 1
63 28 198.630722046 1
63 28 198.631774902 1
63 28 198.633956909 1
63 28 198.64440918 1
63 28 198.64503479 1
63 28 198.649673462 1
63 28 198.651809692 1
63 28 198.660614014 1
63 28 198.678161621 1
63 28 198.68132019 1
63 28 198.689422607 1
63 28 198.691970825 1
63 28 198.69317627 1
63 28 198.708557129 1
63 28 198.719436646 1
63 28 198.725036621 1
63 28 198.735076904 1
63 28 198.741012573 1
63 28 198.742095947 1
63 28 198.753616333 1
63 28 198.771209717 1
63 28 198.772781372 1
63 28 198.783370972 1
63 28 198.785339355 1
63 28 198.805252075 1
63 28 198.835296631 1
63 28 198.836975098 1
63 28 198.855300903 1
63 28 198.875106812 1
63 28 198.877426147 1
63 28 198.883972168 1
63 28 198.898757935 1
63 28 198.910568237 1
63 28 198.921386719 1
63 28 198.939163208 1
63 28 198.942077637 1
63 28 198.946990967 1
63 28 198.956756592 1
63 28 198.977462769 1
63 28 198.982559204 1
63 28 198.985305786 1
63 28 198.988265991 1
63 28 198.996948242 1
63 28 198.999679565 1
63 28 199.008895874 1
63 28 199.009216309 1
63 28 199.011077881 1
63 28 199.015365601 1
63 28 199.018554688 1
63 28 199.025466919 1
63 28 199.037078857 1
63 28 199.037384033 1
63 28 199.045059204 1
63 28 199.049880981 1
63 28 199.057647705 1
63 28 199.072799683 1
63 28 199.07649231 1
63 28 199.083618164 1
63 28 199.088104248 1
63 28 199.089630127 1
63 28 199.116744995 1
63 28 199.120803833 1
63 28 199.126251221 1
63 28 199.126724243 1
63 28 199.158660889 1
63 28 199.165084839 1
63 28 199.166442871 1
63 28 199.167770386 1
63 28 199.168457031 1
63 28 199.183288574 1
63 28 199.217391968 1
63 28 199.218353271 1
63 28 199.239974976 1
63 28 199.24432373 1
63 28 199.253128052 1
63 28 199.261886597 1
63 28 199.267272949 1
63 28 199.295379639 1
63 28 199.306427002 1
63 28 199.307998657 1
63 28 199.313812256 1
63 28 199.330444336 1
63 28 199.344421387 1
63 28 199.364898682 1
63 28 199.36946106 1
63 28 199.393173218 1
63 28 199.394256592 1
63 28 199.399459839 1
63 28 199.408691406 1
63 28 199.414794922 1
63 28 199.419250488 1
63 28 199.425140381 1
63 28 199.425872803 1
63 28 199.440475464 1
63 28 199.467407227 1
63 28 199.528518677 1
63 28 199.532821655 1
63 28 199.552322388 1
63 28 199.556869507 1
63 28 199.562988281 1
63 28 199.566940308 1
63 28 199.576507568 1
63 28 199.593719482 1
63 28 199.59552002 1
63 28 199.5962677 1
63 28 199.609390259 1
63 28 199.612091064 1
63 28 199.626663208 1
63 28 199.633575439 1
63 28 199.658081055 1
63 28 199.658996582 1
63 28 199.662719727 1
63 28 199.672485352 1
63 28 199.695083618 1
63 28 199.696899414 1
63 28 199.702728271 1
63 28 199.705093384 1
63 28 199.705474854 1
63 28 199.711883545 1
63 28 199.720077515 1
63 28 199.721832275 1
63 28 199.730133057 1
63 28 199.731735229 1
63 28 199.738449097 1
63 28 199.747695923 1
63 28 199.756729126 1
63 28 199.761734009 1
63 28 199.77166748 1
63 28 199.797439575 1
63 28 199.80255127 1
63 28 199.803421021 1
63 28 199.807067871 1
63 28 199.816146851 1
63 28 199.818161011 1
63 28 199.819198608 1
63 28 199.837142944 1
63 28 199.850463867 1
63 28 199.867111206 1
63 28 199.874526978 1
63 28 199.895126343 1
63 28 199.895614624 1
63 28 199.904937744 1
63 28 199.91217041 1
63 28 199.913269043 1
63 28 199.920196533 1
63 28 199.925003052 1
63 28 199.941299438 1
63 28 199.95640564 1
63 28 199.966110229 1
63 28 199.970474243 1
63 28 199.984512329 1
63 28 199.995147705 1
63 28 199.996932983 1
63 28 199.997894287 1
63 28 200.012924194 1
63 28 200.040237427 1
63 28 200.094802856 1
63 28 200.09614563 1
63 28 200.105895996 1
63 28 200.124008179 1
63 28 200.157943726 1
63 28 200.204437256 1
63 28 200.219741821 1
63 28 200.238861084 1
63 28 200.255096436 1
63 28 200.259216309 1
63 28 200.267807007 1
63 28 200.268936157 1
63 28 200.274841309 1
63 28 200.288757324 1
63 28 200.294570923 1
63 28 200.306854248 1
63 28 200.314483643 1
63 28 200.319351196 1
63 28 200.335739136 1
63 28 200.352584839 1
63 28 200.362091064 1
63 28 200.382339478 1
63 28 200.385131836 1
63 28 200.386627197 1
63 28 200.388259888 1
63 28 200.396957397 1
63 28 200.409194946 1
63 28 200.417617798 1
63 28 200.423309326 1
63 28 200.424713135 1
63 28 200.426376343 1
63 28 200.426925659 1
63 28 200.427062988 1
63 28 200.437713623 1
63 28 200.451660156 1
63 28 200.48765564 1
63 28 200.493652344 1
63 28 200.500701904 1
63 28 200.503631592 1
63 28 200.514755249 1
63 28 200.529724121 1
63 28 200.55116272 1
63 28 200.555755615 1
63 28 200.575454712 1
63 28 200.57774353 1
63 28 200.586196899 1
63 28 200.589859009 1
63 28 200.593948364 1
63 28 200.597000122 1
63 28 200.604125977 1
63 28 200.604751587 1
63 28 200.621902466 1
63 28 200.641708374 1
63 28 200.659881592 1
63 28 200.664108276 1
63 28 200.673355103 1
63 28 200.67791748 1
63 28 200.690444946 1
63 28 200.69303894 1
63 28 200.702392578 1
63 28 200.705596924 1
63 28 200.712982178 1
63 28 200.751876831 1
63 28 200.766265869 1
63 28 200.773696899 1
63 28 200.774002075 1
63 28 200.7943573 1
63 28 200.857391357 1
63 28 200.857452393 1
63 28 200.872299194 1
63 28 200.909561157 1
63 28 200.92741394 1
63 28 200.932006836 1
63 28 200.940002441 1
63 28 200.946914673 1
63 28 200.94758606 1
63 28 200.986465454 1
63 28 200.989181519 1
63 28 200.992858887 1
63 28 200.998474121 1
63 28 201.014419556 1
63 28 201.022888184 1
63 28 201.027130127 1
63 28 201.03213501 1
63 28 201.038955688 1
63 28 201.073013306 1
63 28 201.085647583 1
63 28 201.092376709 1
63 28 201.103591919 1
63 28 201.112121582 1
63 28 201.1121521 1
63 28 201.156539917 1
63 28 201.168655396 1
63 28 201.177093506 1
63 28 201.187240601 1
63 28 201.192962646 1
63 28 201.193817139 1
63 28 201.209671021 1
63 28 201.210220337 1
63 28 201.211914062 1
63 28 201.230758667 1
63 28 201.244232178 1
63 28 201.245986938 1
63 28 201.259185791 1
63 28 201.260253906 1
63 28 201.262695312 1
63 28 201.270507812 1
63 28 201.2787323 1
63 28 201.281890869 1
63 28 201.287887573 1
63 28 201.294845581 1
63 28 201.296951294 1
63 28 201.318817139 1
63 28 201.339492798 1
63 28 201.348815918 1
63 28 201.352249146 1
63 28 201.353057861 1
63 28 201.357849121 1
63 28 201.361557007 1
63 28 201.372924805 1
63 28 201.37638855 1
63 28 201.396652222 1
63 28 201.398132324 1
63 28 201.411193848 1
63 28 201.44770813 1
63 28 201.457275391 1
63 28 201.459732056 1
63 28 201.460830688 1
63 28 201.461257935 1
63 28 201.461990356 1
63 28 201.465911865 1
63 28 201.467300415 1
63 28 201.473754883 1
63 28 201.477600098 1
63 28 201.47984314 1
63 28 201.48526001 1
63 28 201.486785889 1
63 28 201.498184204 1
63 28 201.516845703 1
63 28 201.518737793 1
63 28 201.520385742 1
63 28 201.551757812 1
63 28 201.557647705 1
63 28 201.579162598 1
63 28 201.579299927 1
63 28 201.58039856 1
63 28 201.604919434 1
63 28 201.631088257 1
63 28 201.632125854 1
63 28 201.637023926 1
63 28 201.63710022 1
63 28 201.64012146 1
63 28 201.642776489 1
63 28 201.685089111 1
63 28 201.700698853 1
63 28 201.712249756 1
63 28 201.719848633 1
63 28 201.729232788 1
63 28 201.737930298 1
63 28 201.741012573 1
63 28 201.751754761 1
63 28 201.753448486 1
63 28 201.775527954 1
63 28 201.78036499 1
63 28 201.806335449 1
63 28 201.817642212 1
63 28 201.818252563 1
63 28 201.82611084 1
63 28 201.834396362 1
63 28 201.844436646 1
63 28 201.860809326 1
63 28 201.863113403 1
63 28 201.866867065 1
63 28 201.892303467 1
63 28 201.920944214 1
63 28 201.933959961 1
63 28 201.942657471 1
63 28 201.948043823 1
63 28 201.970672607 1
63 28 201.972167969 1
63 28 201.973648071 1
63 28 201.984222412 1
63 28 201.991348267 1
63 28 201.996643066 1
63 28 202.024993896 1
63 28 202.040267944 1
63 28 202.042892456 1
63 28 202.044296265 1
63 28 202.055679321 1
63 28 202.062637329 1
63 28 202.077133179 1
63 28 202.094360352 1
63 28 202.10194397 1
63 28 202.107391357 1
63 28 202.10824585 1
63 28 202.115921021 1
63 28 202.117172241 1
63 28 202.154388428 1
63 28 202.163299561 1
63 28 202.191009521 1
63 28 202.197189331 1
63 28 202.214767456 1
63 28 202.23374939 1
63 28 202.253005981 1
63 28 202.253051758 1
63 28 202.261810303 1
63 28 202.278823853 1
63 28 202.282897949 1
63 28 202.288986206 1
63 28 202.306671143 1
63 28 202.316513062 1
63 28 202.325912476 1
63 28 202.329971313 1
63 28 202.331176758 1
63 28 202.33493042 1
63 28 202.340789795 1
63 28 202.34425354 1
63 28 202.359024048 1
63 28 202.365325928 1
63 28 202.370910645 1
63 28 202.374633789 1
63 28 202.379135132 1
63 28 202.38482666 1
63 28 202.396362305 1
63 28 202.400421143 1
63 28 202.411132812 1
63 28 202.414413452 1
63 28 202.420318604 1
63 28 202.424377441 1
63 28 202.430862427 1
63 28 202.431243896 1
63 28 202.447174072 1
63 28 202.454345703 1
63 28 202.475814819 1
63 28 202.47996521 1
63 28 202.484283447 1
63 28 202.487442017 1
63 28 202.49861145 1
63 28 202.508773804 1
63 28 202.517318726 1
63 28 202.536453247 1
63 28 202.549163818 1
63 28 202.549819946 1
63 28 202.552307129 1
63 28 202.55770874 1
63 28 202.57321167 1
63 28 202.586593628 1
63 28 202.621109009 1
63 28 202.630523682 1
63 28 202.642913818 1
63 28 202.651275635 1
63 28 202.654678345 1
63 28 202.65486145 1
63 28 202.662200928 1
63 28 202.66444397 1
63 28 202.667663574 1
63 28 202.677230835 1
63 28 202.716995239 1
63 28 202.721618652 1
63 28 202.734100342 1
63 28 202.755523682 1
63 28 202.765640259 1
63 28 202.766525269 1
63 28 202.770202637 1
63 28 202.778762817 1
63 28 202.790542603 1
63 28 202.825897217 1
63 28 202.828399658 1
63 28 202.852218628 1
63 28 202.857788086 1
63 28 202.858779907 1
63 28 202.872756958 1
63 28 202.886108398 1
63 28 202.902130127 1
63 28 202.906051636 1
63 28 202.912536621 1
63 28 202.932098389 1
63 28 202.943008423 1
63 28 202.958007812 1
63 28 202.960083008 1
63 28 202.9790802 1
63 28 202.981964111 1
63 28 202.985397339 1
63 28 202.993011475 1
63 28 203.020889282 1
63 28 203.020950317 1
63 28 203.023513794 1
63 28 203.026397705 1
63 28 203.033630371 1
63 28 203.043762207 1
63 28 203.051498413 1
63 28 203.056228638 1
63 28 203.064361572 1
63 28 203.083389282 1
63 28 203.088424683 1
63 28 203.090179443 1
63 28 203.095153809 1
63 28 203.095794678 1
63 28 203.101486206 1
63 28 203.105621338 1
63 28 203.130371094 1
63 28 203.140777588 1
63 28 203.143203735 1
63 28 203.170318604 1
63 28 203.195907593 1
63 28 203.196716309 1
63 28 203.201431274 1
63 28 203.220947266 1
63 28 203.235244751 1
63 28 203.240921021 1
63 28 203.255828857 1
63 28 203.260559082 1
63 28 203.290313721 1
63 28 203.291488647 1
63 28 203.308135986 1
63 28 203.313995361 1
63 28 203.320724487 1
63 28 203.320861816 1
63 28 203.321777344 1
63 28 203.338195801 1
63 28 203.341812134 1
63 28 203.346313477 1
63 28 203.376602173 1
63 28 203.376983643 1
63 28 203.378341675 1
63 28 203.379180908 1
63 28 203.379760742 1
63 28 203.380249023 1
63 28 203.380737305 1
63 28 203.388961792 1
63 28 203.398468018 1
63 28 203.41885376 1
63 28 203.426300049 1
63 28 203.430831909 1
63 28 203.449310303 1
63 28 203.449417114 1
63 28 203.467132568 1
63 28 203.474227905 1
63 28 203.475250244 1
63 28 203.476760864 1
63 28 203.478256226 1
63 28 203.480621338 1
63 28 203.486495972 1
63 28 203.4947052 1
63 28 203.514022827 1
63 28 203.51625061 1
63 28 203.520599365 1
63 28 203.521820068 1
63 28 203.532928467 1
63 28 203.540512085 1
63 28 203.545135498 1
63 28 203.546035767 1
63 28 203.550476074 1
63 28 203.555084229 1
63 28 203.563018799 1
63 28 203.566329956 1
63 28 203.576721191 1
63 28 203.58454895 1
63 28 203.587173462 1
63 28 203.590896606 1
63 28 203.596054077 1
63 28 203.612686157 1
63 28 203.621688843 1
63 28 203.621765137 1
63 28 203.634918213 1
63 28 203.640899658 1
63 28 203.646942139 1
63 28 203.663986206 1
63 28 203.682571411 1
63 28 203.691986084 1
63 28 203.710525513 1
63 28 203.730026245 1
63 28 203.736328125 1
63 28 203.737243652 1
63 28 203.738235474 1
63 28 203.739776611 1
63 28 203.750152588 1
63 28 203.756408691 1
63 28 203.764160156 1
63 28 203.814208984 1
63 28 203.817718506 1
63 28 203.819061279 1
63 28 203.840744019 1
63 28 203.845321655 1
63 28 203.852386475 1
63 28 203.852935791 1
63 28 203.855285645 1
63 28 203.904785156 1
63 28 203.905197144 1
63 28 203.90852356 1
63 28 203.919189453 1
63 28 203.93522644 1
63 28 203.937194824 1
63 28 203.944824219 1
63 28 203.948181152 1
63 28 203.949035645 1
63 28 203.964065552 1
63 28 203.987304688 1
63 28 203.997741699 1
63 28 204.000198364 1
63 28 204.018234253 1
63 28 204.019180298 1
63 28 204.030181885 1
63 28 204.033737183 1
63 28 204.035140991 1
63 28 204.043792725 1
63 28 204.052612305 1
63 28 204.053466797 1
63 28 204.070175171 1
63 28 204.078216553 1
63 28 204.084259033 1
63 28 204.116790771 1
63 28 204.118927002 1
63 28 204.122741699 1
63 28 204.14289856 1
63 28 204.145507812 1
63 28 204.147857666 1
63 28 204.153060913 1
63 28 204.154785156 1
63 28 204.156906128 1
63 28 204.161468506 1
63 28 204.196487427 1
63 28 204.200698853 1
63 28 204.209243774 1
63 28 204.211578369 1
63 28 204.219039917 1
63 28 204.220016479 1
63 28 204.234024048 1
63 28 204.244110107 1
63 28 204.247787476 1
63 28 204.248504639 1
63 28 204.25428772 1
63 28 204.270492554 1
63 28 204.27645874 1
63 28 204.280014038 1
63 28 204.292236328 1
63 28 204.301452637 1
63 28 204.313552856 1
63 28 204.321517944 1
63 28 204.322463989 1
63 28 204.324661255 1
63 28 204.330780029 1
63 28 204.334518433 1
63 28 204.34576416 1
63 28 204.363418579 1
63 28 204.384078979 1
63 28 204.399002075 1
63 28 204.426834106 1
63 28 204.429138184 1
63 28 204.433059692 1
63 28 204.44152832 1
63 28 204.443969727 1
63 28 204.451522827 1
63 28 204.464797974 1
63 28 204.483444214 1
63 28 204.489181519 1
63 28 204.493682861 1
63 28 204.528320312 1
63 28 204.528945923 1
63 28 204.530334473 1
63 28 204.541976929 1
63 28 204.545455933 1
63 28 204.545578003 1
63 28 204.572067261 1
63 28 204.57850647 1
63 28 204.600296021 1
63 28 204.612670898 1
63 28 204.612930298 1
63 28 204.621688843 1
63 28 204.625869751 1
63 28 204.630767822 1
63 28 204.664535522 1
63 28 204.665054321 1
63 28 204.665344238 1
63 28 204.695343018 1
63 28 204.702560425 1
63 28 204.713134766 1
63 28 204.717147827 1
63 28 204.717300415 1
63 28 204.718933105 1
63 28 204.721282959 1
63 28 204.724151611 1
63 28 204.734481812 1
63 28 204.742477417 1
63 28 204.75831604 1
63 28 204.759994507 1
63 28 204.772781372 1
63 28 204.776977539 1
63 28 204.779937744 1
63 28 204.783920288 1
63 28 204.784729004 1
63 28 204.787872314 1
63 28 204.788223267 1
63 28 204.788482666 1
63 28 204.789993286 1
63 28 204.792037964 1
63 28 204.802978516 1
63 28 204.831939697 1
63 28 204.847686768 1
63 28 204.853225708 1
63 28 204.873977661 1
63 28 204.874649048 1
