string dom time hits
63 28 197.194000244 1
63 28 197.199676514 1
63 28 197.213485718 1
63 28 197.230804443 1
63 28 197.23097229 1
63 28 197.23348999 1
63 28 197.236526489 1
63 28 197.242797852 1
63 28 197.267578125 1
63 28 197.267959595 1
63 28 197.281570435 1
63 28 197.289459229 1
63 28 197.296798706 1
63 28 197.297058105 1
63 28 197.297470093 1
63 28 197.306762695 1
63 28 197.323654175 1
63 28 197.326782227 1
63 28 197.334289551 1
63 28 197.354431152 1
63 28 197.358459473 1
63 28 197.370834351 1
63 28 197.371200562 1
63 28 197.384735107 1
63 28 197.395065308 1
63 28 197.411987305 1
63 28 197.414520264 1
63 28 197.416412354 1
63 28 197.418060303 1
63 28 197.420410156 1
63 28 197.425231934 1
63 28 197.441375732 1
63 28 197.44493103 1
63 28 197.454238892 1
63 28 197.455749512 1
63 28 197.458770752 1
63 28 197.469772339 1
63 28 197.470748901 1
63 28 197.478408813 1
63 28 197.479797363 1
63 28 197.481063843 1
63 28 197.487564087 1
63 28 197.500717163 1
63 28 197.50541687 1
63 28 197.506576538 1
63 28 197.508834839 1
63 28 197.51675415 1
63 28 197.517044067 1
63 28 197.51902771 1
63 28 197.526794434 1
63 28 197.532302856 1
63 28 197.55178833 1
63 28 197.563140869 1
63 28 197.577468872 1
63 28 197.582778931 1
63 28 197.585784912 1
63 28 197.589675903 1
63 28 197.594802856 1
63 28 197.602813721 1
63 28 197.604095459 1
63 28 197.618103027 1
63 28 197.619781494 1
63 28 197.622650146 1
63 28 197.623168945 1
63 28 197.632049561 1
63 28 197.63230896 1
63 28 197.637664795 1
63 28 197.650726318 1
63 28 197.651992798 1
63 28 197.681503296 1
63 28 197.684799194 1
63 28 197.685043335 1
63 28 197.68788147 1
63 28 197.690795898 1
63 28 197.700119019 1
63 28 197.700332642 1
63 28 197.712310791 1
63 28 197.714477539 1
63 28 197.721130371 1
63 28 197.752304077 1
63 28 197.759597778 1
63 28 197.760055542 1
63 28 197.761581421 1
63 28 197.776824951 1
63 28 197.783737183 1
63 28 197.796508789 1
63 28 197.796783447 1
63 28 197.805496216 1
63 28 197.813156128 1
63 28 197.822555542 1
63 28 197.840591431 1
63 28 197.85345459 1
63 28 197.858078003 1
63 28 197.86114502 1
63 28 197.869934082 1
63 28 197.887054443 1
63 28 197.896499634 1
63 28 197.909332275 1
63 28 197.910003662 1
63 28 197.912765503 1
63 28 197.926940918 1
63 28 197.929870605 1
63 28 197.93270874 1
63 28 197.932815552 1
63 28 197.941513062 1
63 28 197.948806763 1
63 28 197.951431274 1
63 28 197.975250244 1
63 28 197.987030029 1
63 28 197.988357544 1
63 28 197.991256714 1
63 28 197.995651245 1
63 28 198.016601562 1
63 28 198.017044067 1
63 28 198.032409668 1
63 28 198.04045105 1
63 28 198.043197632 1
63 28 198.046829224 1
63 28 198.046905518 1
63 28 198.057495117 1
63 28 198.068283081 1
63 28 198.074920654 1
63 28 198.084579468 1
63 28 198.08682251 1
63 28 198.088745117 1
63 28 198.090393066 1
63 28 198.095581055 1
63 28 198.096084595 1
63 28 198.099273682 1
63 28 198.106323242 1
63 28 198.111312866 1
63 28 198.119369507 1
63 28 198.122406006 1
63 28 198.143325806 1
63 28 198.143966675 1
63 28 198.170089722 1
63 28 198.171142578 1
63 28 198.177703857 1
63 28 198.178268433 1
63 28 198.182647705 1
63 28 198.184585571 1
63 28 198.190109253 1
63 28 198.192047119 1
63 28 198.202316284 1
63 28 198.217315674 1
63 28 198.232315063 1
63 28 198.257202148 1
63 28 198.260299683 1
63 28 198.260681152 1
63 28 198.261199951 1
63 28 198.268707275 1
63 28 198.275878906 1
63 28 198.285202026 1
63 28 198.285461426 1
63 28 198.292907715 1
63 28 198.295394897 1
63 28 198.296646118 1
63 28 198.298995972 1
63 28 198.302505493 1
63 28 198.303253174 1
63 28 198.311126709 1
63 28 198.313812256 1
63 28 198.319366455 1
63 28 198.323852539 1
63 28 198.332122803 1
63 28 198.335067749 1
63 28 198.338470459 1
63 28 198.357284546 1
63 28 198.377731323 1
63 28 198.386001587 1
63 28 198.389389038 1
63 28 198.3931427 1
63 28 198.405929565 1
63 28 198.41835022 1
63 28 198.429733276 1
63 28 198.433837891 1
63 28 198.437927246 1
63 28 198.442428589 1
63 28 198.462554932 1
63 28 198.469390869 1
63 28 198.471786499 1
63 28 198.488510132 1
63 28 198.491119385 1
63 28 198.495574951 1
63 28 198.500762939 1
63 28 198.525604248 1
63 28 198.529312134 1
63 28 198.529449463 1
63 28 198.542816162 1
63 28 198.546447754 1
63 28 198.548141479 1
63 28 198.552902222 1
63 28 198.556610107 1
63 28 198.560531616 1
63 28 198.566345215 1
63 28 198.573196411 1
63 28 198.581741333 1
63 28 198.597915649 1
63 28 198.606323242 1
63 28 198.612869263 1
63 28 198.613510132 1
63 28 198.643463135 1
63 28 198.674530029 1
63 28 198.683044434 1
63 28 198.686859131 1
63 28 198.690322876 1
63 28 198.691772461 1
63 28 198.716049194 1
63 28 198.738143921 1
63 28 198.757720947 1
63 28 198.759078979 1
63 28 198.7837677 1
63 28 198.786224365 1
63 28 198.78793335 1
63 28 198.788238525 1
63 28 198.798995972 1
63 28 198.80657959 1
63 28 198.81703186 1
63 28 198.825195312 1
63 28 198.844467163 1
63 28 198.85269165 1
63 28 198.861190796 1
63 28 198.87348938 1
63 28 198.87701416 1
63 28 198.88269043 1
63 28 198.886444092 1
63 28 198.892471313 1
63 28 198.899230957 1
63 28 198.901260376 1
63 28 198.921218872 1
63 28 198.926528931 1
63 28 198.932144165 1
63 28 198.972335815 1
63 28 198.973342896 1
63 28 198.979675293 1
63 28 198.980697632 1
63 28 198.984802246 1
63 28 198.985137939 1
63 28 198.991790771 1
63 28 198.993225098 1
63 28 198.994522095 1
63 28 198.999084473 1
63 28 199.000747681 1
63 28 199.000946045 1
63 28 199.001876831 1
63 28 199.006149292 1
63 28 199.006713867 1
63 28 199.012771606 1
63 28 199.017883301 1
63 28 199.025375366 1
63 28 199.035736084 1
63 28 199.051757812 1
63 28 199.052322388 1
63 28 199.053161621 1
63 28 199.058013916 1
63 28 199.071411133 1
63 28 199.080184937 1
63 28 199.087661743 1
63 28 199.088104248 1
63 28 199.103912354 1
63 28 199.106567383 1
63 28 199.122390747 1
63 28 199.139358521 1
63 28 199.14024353 1
63 28 199.160247803 1
63 28 199.172805786 1
63 28 199.177001953 1
63 28 199.177581787 1
63 28 199.180343628 1
63 28 199.180953979 1
63 28 199.18661499 1
63 28 199.209289551 1
63 28 199.226547241 1
63 28 199.246673584 1
63 28 199.248504639 1
63 28 199.249740601 1
63 28 199.252807617 1
63 28 199.263320923 1
63 28 199.275497437 1
63 28 199.279159546 1
63 28 199.282775879 1
63 28 199.284988403 1
63 28 199.301208496 1
63 28 199.305038452 1
63 28 199.310440063 1
63 28 199.32421875 1
63 28 199.34022522 1
63 28 199.342147827 1
63 28 199.353820801 1
63 28 199.358642578 1
63 28 199.364028931 1
63 28 199.364807129 1
63 28 199.364974976 1
63 28 199.36656189 1
63 28 199.369537354 1
63 28 199.371292114 1
63 28 199.372039795 1
63 28 199.387329102 1
63 28 199.39352417 1
63 28 199.405609131 1
63 28 199.406433105 1
63 28 199.419509888 1
63 28 199.422637939 1
63 28 199.440078735 1
63 28 199.444992065 1
63 28 199.451675415 1
63 28 199.456481934 1
63 28 199.462081909 1
63 28 199.472122192 1
63 28 199.477355957 1
63 28 199.493347168 1
63 28 199.498580933 1
63 28 199.498779297 1
63 28 199.520172119 1
63 28 199.565887451 1
63 28 199.577911377 1
63 28 199.580062866 1
63 28 199.58543396 1
63 28 199.590438843 1
63 28 199.593383789 1
63 28 199.604660034 1
63 28 199.606948853 1
63 28 199.608703613 1
63 28 199.625686646 1
63 28 199.627304077 1
63 28 199.63293457 1
63 28 199.637680054 1
63 28 199.642593384 1
63 28 199.669113159 1
63 28 199.674438477 1
63 28 199.678909302 1
63 28 199.680206299 1
63 28 199.715209961 1
63 28 199.716369629 1
63 28 199.717849731 1
63 28 199.719009399 1
63 28 199.729049683 1
63 28 199.733001709 1
63 28 199.73374939 1
63 28 199.735427856 1
63 28 199.737731934 1
63 28 199.76763916 1
63 28 199.770690918 1
63 28 199.780776978 1
63 28 199.794494629 1
63 28 199.800552368 1
63 28 199.815002441 1
63 28 199.819152832 1
63 28 199.830871582 1
63 28 199.832275391 1
63 28 199.83807373 1
63 28 199.880203247 1
63 28 199.886413574 1
63 28 199.887451172 1
63 28 199.887741089 1
63 28 199.893981934 1
63 28 199.901412964 1
63 28 199.910018921 1
63 28 199.916412354 1
63 28 199.920608521 1
63 28 199.938537598 1
63 28 199.945175171 1
63 28 199.969924927 1
63 28 199.970596313 1
63 28 199.976455688 1
63 28 199.977798462 1
63 28 199.978591919 1
63 28 200.0025177 1
63 28 200.008621216 1
63 28 200.009338379 1
63 28 200.022979736 1
63 28 200.03086853 1
63 28 200.041641235 1
63 28 200.047683716 1
63 28 200.051376343 1
63 28 200.054840088 1
63 28 200.066238403 1
63 28 200.077789307 1
63 28 200.081283569 1
63 28 200.088439941 1
63 28 200.091140747 1
63 28 200.09211731 1
63 28 200.095016479 1
63 28 200.096847534 1
63 28 200.104049683 1
63 28 200.11656189 1
63 28 200.1197052 1
63 28 200.124938965 1
63 28 200.131454468 1
63 28 200.134414673 1
63 28 200.136016846 1
63 28 200.139511108 1
63 28 200.159988403 1
63 28 200.176147461 1
63 28 200.200042725 1
63 28 200.200424194 1
63 28 200.20942688 1
63 28 200.214691162 1
63 28 200.221221924 1
63 28 200.246856689 1
63 28 200.251403809 1
63 28 200.255447388 1
63 28 200.256484985 1
63 28 200.262207031 1
63 28 200.263336182 1
63 28 200.267684937 1
63 28 200.280639648 1
63 28 200.281448364 1
63 28 200.292251587 1
63 28 200.304870605 1
63 28 200.316162109 1
63 28 200.31791687 1
63 28 200.327407837 1
63 28 200.33757019 1
63 28 200.344406128 1
63 28 200.34664917 1
63 28 200.356231689 1
63 28 200.369476318 1
63 28 200.369628906 1
63 28 200.37336731 1
63 28 200.376800537 1
63 28 200.379562378 1
63 28 200.383407593 1
63 28 200.387588501 1
63 28 200.388641357 1
63 28 200.405059814 1
63 28 200.410217285 1
63 28 200.416137695 1
63 28 200.418884277 1
63 28 200.421646118 1
63 28 200.429199219 1
63 28 200.444091797 1
63 28 200.457641602 1
63 28 200.458206177 1
63 28 200.458572388 1
63 28 200.474319458 1
63 28 200.474853516 1
63 28 200.47946167 1
63 28 200.494522095 1
63 28 200.496490479 1
63 28 200.515899658 1
63 28 200.517974854 1
63 28 200.53326416 1
63 28 200.538391113 1
63 28 200.549026489 1
63 28 200.559875488 1
63 28 200.560165405 1
63 28 200.576171875 1
63 28 200.587814331 1
63 28 200.59475708 1
63 28 200.598144531 1
63 28 200.598526001 1
63 28 200.605529785 1
63 28 200.612457275 1
63 28 200.616119385 1
63 28 200.616195679 1
63 28 200.624755859 1
63 28 200.627182007 1
63 28 200.637969971 1
63 28 200.643630981 1
63 28 200.644256592 1
63 28 200.645950317 1
63 28 200.650619507 1
63 28 200.656234741 1
63 28 200.670272827 1
63 28 200.683639526 1
63 28 200.697662354 1
63 28 200.698364258 1
63 28 200.719497681 1
63 28 200.726287842 1
63 28 200.75138855 1
63 28 200.756744385 1
63 28 200.762969971 1
63 28 200.764053345 1
63 28 200.769851685 1
63 28 200.774078369 1
63 28 200.776260376 1
63 28 200.788208008 1
63 28 200.794662476 1
63 28 200.806900024 1
63 28 200.813262939 1
63 28 200.813400269 1
63 28 200.81362915 1
63 28 200.821365356 1
63 28 200.840515137 1
63 28 200.847290039 1
63 28 200.855789185 1
63 28 200.860519409 1
63 28 200.861129761 1
63 28 200.882217407 1
63 28 200.885406494 1
63 28 200.893463135 1
63 28 200.92010498 1
63 28 200.925323486 1
63 28 200.925415039 1
63 28 200.933288574 1
63 28 200.944503784 1
63 28 200.952178955 1
63 28 200.952301025 1
63 28 200.952789307 1
63 28 200.958648682 1
63 28 200.966766357 1
63 28 200.972259521 1
63 28 200.990585327 1
63 28 201.007217407 1
63 28 201.032516479 1
63 28 201.04045105 1
63 28 201.044174194 1
63 28 201.045791626 1
63 28 201.048080444 1
63 28 201.06350708 1
63 28 201.080032349 1
63 28 201.08380127 1
63 28 201.108123779 1
63 28 201.121566772 1
63 28 201.133453369 1
63 28 201.154434204 1
63 28 201.173355103 1
63 28 201.187713623 1
63 28 201.188934326 1
63 28 201.190322876 1
63 28 201.200485229 1
63 28 201.213119507 1
63 28 201.214157104 1
63 28 201.215042114 1
63 28 201.222595215 1
63 28 201.230026245 1
63 28 201.234176636 1
63 28 201.253204346 1
63 28 201.254165649 1
63 28 201.264297485 1
63 28 201.268661499 1
63 28 201.288146973 1
63 28 201.294265747 1
63 28 201.298171997 1
63 28 201.308731079 1
63 28 201.312438965 1
63 28 201.315505981 1
63 28 201.318817139 1
63 28 201.336349487 1
63 28 201.339889526 1
63 28 201.353713989 1
63 28 201.358459473 1
63 28 201.362319946 1
63 28 201.371673584 1
63 28 201.381790161 1
63 28 201.386184692 1
63 28 201.400695801 1
63 28 201.411773682 1
63 28 201.420211792 1
63 28 201.424468994 1
63 28 201.455413818 1
63 28 201.457122803 1
63 28 201.462738037 1
63 28 201.467193604 1
63 28 201.495147705 1
63 28 201.496490479 1
63 28 201.500869751 1
63 28 201.515151978 1
63 28 201.518859863 1
63 28 201.528549194 1
63 28 201.532852173 1
63 28 201.535476685 1
63 28 201.545074463 1
63 28 201.551101685 1
63 28 201.566131592 1
63 28 201.57585144 1
63 28 201.578445435 1
63 28 201.624191284 1
63 28 201.629241943 1
63 28 201.634689331 1
63 28 201.639343262 1
63 28 201.641555786 1
63 28 201.654647827 1
63 28 201.658554077 1
63 28 201.662521362 1
63 28 201.668823242 1
63 28 201.669326782 1
63 28 201.688934326 1
63 28 201.700119019 1
63 28 201.701187134 1
63 28 201.702011108 1
63 28 201.704544067 1
63 28 201.707092285 1
63 28 201.710388184 1
63 28 201.714797974 1
63 28 201.717803955 1
63 28 201.722793579 1
63 28 201.727981567 1
63 28 201.732437134 1
63 28 201.733825684 1
63 28 201.734664917 1
63 28 201.750656128 1
63 28 201.765472412 1
63 28 201.767715454 1
63 28 201.798278809 1
63 28 201.80682373 1
63 28 201.821777344 1
63 28 201.832748413 1
63 28 201.837860107 1
63 28 201.843002319 1
63 28 201.849700928 1
63 28 201.853302002 1
63 28 201.857192993 1
63 28 201.858123779 1
63 28 201.872283936 1
63 28 201.884628296 1
63 28 201.887649536 1
63 28 201.898574829 1
63 28 201.902084351 1
63 28 201.904556274 1
63 28 201.904922485 1
63 28 201.912780762 1
63 28 201.921722412 1
63 28 201.928619385 1
63 28 201.945419312 1
63 28 201.94682312 1
63 28 201.949966431 1
63 28 201.951446533 1
63 28 201.959060669 1
63 28 201.978668213 1
63 28 201.991348267 1
63 28 201.996231079 1
63 28 202.006439209 1
63 28 202.007583618 1
63 28 202.012649536 1
63 28 202.01914978 1
63 28 202.037902832 1
63 28 202.03894043 1
63 28 202.041809082 1
63 28 202.046447754 1
63 28 202.051635742 1
63 28 202.054885864 1
63 28 202.060043335 1
63 28 202.060424805 1
63 28 202.063949585 1
63 28 202.065475464 1
63 28 202.084472656 1
63 28 202.100524902 1
63 28 202.106552124 1
63 28 202.118362427 1
63 28 202.13218689 1
63 28 202.138687134 1
63 28 202.144439697 1
63 28 202.149154663 1
63 28 202.154937744 1
63 28 202.159637451 1
63 28 202.171829224 1
63 28 202.187179565 1
63 28 202.189117432 1
63 28 202.200515747 1
63 28 202.209701538 1
63 28 202.209732056 1
63 28 202.214630127 1
63 28 202.222732544 1
63 28 202.233108521 1
63 28 202.254104614 1
63 28 202.265197754 1
63 28 202.272827148 1
63 28 202.275863647 1
63 28 202.29006958 1
63 28 202.292251587 1
63 28 202.296173096 1
63 28 202.302276611 1
63 28 202.305099487 1
63 28 202.316085815 1
63 28 202.316604614 1
63 28 202.325256348 1
63 28 202.387481689 1
63 28 202.394393921 1
63 28 202.40675354 1
63 28 202.421569824 1
63 28 202.439468384 1
63 28 202.45513916 1
63 28 202.470062256 1
63 28 202.470169067 1
63 28 202.470443726 1
63 28 202.480911255 1
63 28 202.501846313 1
63 28 202.528152466 1
63 28 202.533035278 1
63 28 202.539291382 1
63 28 202.546737671 1
63 28 202.547958374 1
63 28 202.553283691 1
63 28 202.554794312 1
63 28 202.555480957 1
63 28 202.556793213 1
63 28 202.565582275 1
63 28 202.566589355 1
63 28 202.570083618 1
63 28 202.606048584 1
63 28 202.606796265 1
63 28 202.617630005 1
63 28 202.625976562 1
63 28 202.643829346 1
63 28 202.652816772 1
63 28 202.685195923 1
63 28 202.7003479 1
63 28 202.703933716 1
63 28 202.709671021 1
63 28 202.724975586 1
63 28 202.729125977 1
63 28 202.735824585 1
63 28 202.751586914 1
63 28 202.757446289 1
63 28 202.760742188 1
63 28 202.769973755 1
63 28 202.771392822 1
63 28 202.776397705 1
63 28 202.814224243 1
63 28 202.821334839 1
63 28 202.826843262 1
63 28 202.827301025 1
63 28 202.829299927 1
63 28 202.833114624 1
63 28 202.833175659 1
63 28 202.842651367 1
63 28 202.867416382 1
63 28 202.879653931 1
63 28 202.895065308 1
63 28 202.904373169 1
63 28 202.904785156 1
63 28 202.924972534 1
63 28 202.931854248 1
63 28 202.94354248 1
63 28 202.945297241 1
63 28 202.954284668 1
63 28 202.954528809 1
63 28 202.95552063 1
63 28 202.958557129 1
63 28 202.974822998 1
63 28 202.976074219 1
63 28 202.977325439 1
63 28 202.988265991 1
63 28 203.010925293 1
63 28 203.012893677 1
63 28 203.015731812 1
63 28 203.022277832 1
63 28 203.02406311 1
63 28 203.042755127 1
63 28 203.081604004 1
63 28 203.096939087 1
63 28 203.100372314 1
63 28 203.113220215 1
63 28 203.121368408 1
63 28 203.141372681 1
63 28 203.158721924 1
63 28 203.166259766 1
63 28 203.174423218 1
63 28 203.185043335 1
63 28 203.189544678 1
63 28 203.190124512 1
63 28 203.200088501 1
63 28 203.201675415 1
63 28 203.204544067 1
63 28 203.210647583 1
63 28 203.222900391 1
63 28 203.234222412 1
63 28 203.235275269 1
63 28 203.245986938 1
63 28 203.250930786 1
63 28 203.266418457 1
63 28 203.271835327 1
63 28 203.287277222 1
63 28 203.31086731 1
63 28 203.311172485 1
63 28 203.328765869 1
63 28 203.332046509 1
63 28 203.337615967 1
63 28 203.340194702 1
63 28 203.345321655 1
63 28 203.348953247 1
63 28 203.356796265 1
63 28 203.36050415 1
63 28 203.368453979 1
63 28 203.370300293 1
63 28 203.375488281 1
63 28 203.381912231 1
63 28 203.387969971 1
63 28 203.392700195 1
63 28 203.397171021 1
63 28 203.400192261 1
63 28 203.422470093 1
63 28 203.439987183 1
63 28 203.456069946 1
63 28 203.47164917 1
63 28 203.472122192 1
63 28 203.4815979 1
63 28 203.483078003 1
63 28 203.489868164 1
63 28 203.505233765 1
63 28 203.523284912 1
63 28 203.529846191 1
63 28 203.538314819 1
63 28 203.550994873 1
63 28 203.556228638 1
63 28 203.559768677 1
63 28 203.571731567 1
63 28 203.577545166 1
63 28 203.5909729 1
63 28 203.600357056 1
63 28 203.602844238 1
63 28 203.610290527 1
63 28 203.615585327 1
63 28 203.617660522 1
63 28 203.62109375 1
63 28 203.644607544 1
63 28 203.651535034 1
63 28 203.672027588 1
63 28 203.677993774 1
63 28 203.679748535 1
63 28 203.681137085 1
63 28 203.687026978 1
63 28 203.688034058 1
63 28 203.694320679 1
63 28 203.694641113 1
63 28 203.69758606 1
63 28 203.703521729 1
63 28 203.705810547 1
63 28 203.729110718 1
63 28 203.734771729 1
63 28 203.744445801 1
63 28 203.749328613 1
63 28 203.757827759 1
63 28 203.76121521 1
63 28 203.776809692 1
63 28 203.781204224 1
63 28 203.781677246 1
63 28 203.783233643 1
63 28 203.79876709 1
63 28 203.809814453 1
63 28 203.81829834 1
63 28 203.819946289 1
63 28 203.849243164 1
63 28 203.850326538 1
63 28 203.851699829 1
63 28 203.853118896 1
63 28 203.855728149 1
63 28 203.868118286 1
63 28 203.888946533 1
63 28 203.891647339 1
63 28 203.927703857 1
63 28 203.936218262 1
63 28 203.937011719 1
63 28 203.9402771 1
63 28 203.950363159 1
63 28 203.954162598 1
63 28 203.964126587 1
63 28 203.986251831 1
63 28 203.991012573 1
63 28 203.998840332 1
63 28 204.019546509 1
63 28 204.038864136 1
63 28 204.039825439 1
63 28 204.042419434 1
63 28 204.048431396 1
63 28 204.064056396 1
63 28 204.066055298 1
63 28 204.083740234 1
63 28 204.089569092 1
63 28 204.104064941 1
63 28 204.112014771 1
63 28 204.170425415 1
63 28 204.170791626 1
63 28 204.175857544 1
63 28 204.176712036 1
63 28 204.18447876 1
63 28 204.208862305 1
63 28 204.2212677 1
63 28 204.240478516 1
63 28 204.250091553 1
63 28 204.273803711 1
63 28 204.290512085 1
63 28 204.30557251 1
63 28 204.312072754 1
63 28 204.320861816 1
63 28 204.332641602 1
63 28 204.340866089 1
63 28 204.341598511 1
63 28 204.347106934 1
63 28 204.3722229 1
63 28 204.386703491 1
63 28 204.389434814 1
63 28 204.392669678 1
63 28 204.400283813 1
63 28 204.408187866 1
63 28 204.409545898 1
63 28 204.411056519 1
63 28 204.426467896 1
63 28 204.439361572 1
63 28 204.460845947 1
63 28 204.462112427 1
63 28 204.480682373 1
63 28 204.504348755 1
63 28 204.512924194 1
63 28 204.515457153 1
63 28 204.516235352 1
63 28 204.525177002 1
63 28 204.53894043 1
63 28 204.541137695 1
63 28 204.543273926 1
63 28 204.569396973 1
63 28 204.569839478 1
63 28 204.575744629 1
63 28 204.591598511 1
63 28 204.595596313 1
63 28 204.601760864 1
63 28 204.608657837 1
63 28 204.619720459 1
63 28 204.625686646 1
63 28 204.641586304 1
63 28 204.651519775 1
63 28 204.651580811 1
63 28 204.661361694 1
63 28 204.661621094 1
63 28 204.663772583 1
63 28 204.664627075 1
63 28 204.667617798 1
63 28 204.680267334 1
63 28 204.68901062 1
63 28 204.693817139 1
63 28 204.694061279 1
63 28 204.719711304 1
63 28 204.730712891 1
63 28 204.732376099 1
63 28 204.744293213 1
63 28 204.750778198 1
63 28 204.751480103 1
63 28 204.769393921 1
63 28 204.778442383 1
63 28 204.784790039 1
63 28 204.788543701 1
63 28 204.789764404 1
63 28 204.804244995 1
63 28 204.821609497 1
63 28 204.822937012 1
63 28 204.825683594 1
63 28 204.827514648 1
63 28 204.830581665 1
63 28 204.851989746 1
63 28 204.852645874 1
63 28 204.866943359 1
63 28 204.877227783 1
63 28 204.881195068 1
63 28 204.882110596 1
63 28 204.892913818 1
63 28 204.907104492 1
63 28 204.908004761 1
63 28 204.909423828 1
63 28 204.938201904 1
63 28 204.938415527 1
63 28 204.943481445 1
63 28 204.95765686 1
63 28 204.971954346 1
63 28 204.988342285 1
63 28 205.002349854 1
63 28 205.011077881 1
63 28 205.034042358 1
63 28 205.053512573 1
63 28 205.053695679 1
63 28 205.056396484 1
63 28 205.059066772 1
63 28 205.062759399 1
63 28 205.067810059 1
63 28 205.068328857 1
63 28 205.069519043 1
63 28 205.081298828 1
63 28 205.089004517 1
63 28 205.093765259 1
63 28 205.101531982 1
63 28 205.105072021 1
63 28 205.106109619 1
63 28 205.106613159 1
63 28 205.116073608 1
63 28 205.121704102 1
63 28 205.144073486 1
63 28 205.151092529 1
63 28 205.154251099 1
63 28 205.172714233 1
63 28 205.182281494 1
63 28 205.211120605 1
63 28 205.232894897 1
63 28 205.237487793 1
63 28 205.245147705 1
63 28 205.254608154 1
63 28 205.26763916 1
63 28 205.283569336 1
63 28 205.293762207 1
63 28 205.317245483 1
63 28 205.333709717 1
63 28 205.333724976 1
63 28 205.335952759 1
63 28 205.350128174 1
63 28 205.383758545 1
63 28 205.385696411 1
63 28 205.386642456 1
63 28 205.387435913 1
63 28 205.397399902 1
63 28 205.406295776 1
63 28 205.410064697 1
63 28 205.415893555 1
63 28 205.429122925 1
63 28 205.440795898 1
63 28 205.462554932 1
63 28 205.468963623 1
63 28 205.4740448 1
63 28 205.478439331 1
63 28 205.486572266 1
63 28 205.492156982 1
63 28 205.495330811 1
63 28 205.501113892 1
63 28 205.50491333 1
63 28 205.504943848 1
63 28 205.519439697 1
63 28 205.528457642 1
63 28 205.530105591 1
63 28 205.539520264 1
63 28 205.546005249 1
63 28 205.552566528 1
63 28 205.559646606 1
63 28 205.561325073 1
63 28 205.574371338 1
63 28 205.574890137 1
63 28 205.589187622 1
63 28 205.590408325 1
63 28 205.604415894 1
63 28 205.61100769 1
63 28 205.621276855 1
63 28 205.622695923 1
63 28 205.623397827 1
63 28 205.623596191 1
63 28 205.63117981 1
63 28 205.634414673 1
63 28 205.636016846 1
63 28 205.63911438 1
63 28 205.653076172 1
63 28 205.664199829 1
63 28 205.667770386 1
63 28 205.681091309 1
63 28 205.683898926 1
63 28 205.696121216 1
63 28 205.701324463 1
63 28 205.701553345 1
63 28 205.709518433 1
63 28 205.718978882 1
63 28 205.727020264 1
63 28 205.736450195 1
63 28 205.739303589 1
63 28 205.744766235 1
63 28 205.746871948 1
63 28 205.755905151 1
63 28 205.761322021 1
63 28 205.770492554 1
63 28 205.780792236 1
63 28 205.78276062 1
63 28 205.786315918 1
63 28 205.792480469 1
63 28 205.799743652 1
63 28 205.810470581 1
63 28 205.81451416 1
63 28 205.821533203 1
63 28 205.825149536 1
63 28 205.834823608 1
63 28 205.841156006 1
63 28 205.848373413 1
63 28 205.849517822 1
63 28 205.852142334 1
63 28 205.854064941 1
63 28 205.855560303 1
63 28 205.855636597 1
63 28 205.864028931 1
63 28 205.876800537 1
63 28 205.878692627 1
63 28 205.884506226 1
63 28 205.886520386 1
63 28 205.903549194 1
63 28 205.914154053 1
63 28 205.9193573 1
63 28 205.924743652 1
63 28 205.94078064 1
63 28 205.947906494 1
63 28 205.96307373 1
63 28 205.966339111 1
63 28 205.97883606 1
63 28 205.985412598 1
63 28 205.994171143 1
63 28 205.998962402 1
63 28 206.00189209 1
63 28 206.011672974 1
63 28 206.024505615 1
63 28 206.036026001 1
63 28 206.039230347 1
63 28 206.053405762 1
63 28 206.059448242 1
63 28 206.066299438 1
63 28 206.077850342 1
63 28 206.082519531 1
63 28 206.104049683 1
63 28 206.131286621 1
63 28 206.164886475 1
63 28 206.173034668 1
63 28 206.179473877 1
63 28 206.187332153 1
63 28 206.195098877 1
63 28 206.210037231 1
63 28 206.212036133 1
63 28 206.217178345 1
63 28 206.223052979 1
63 28 206.223098755 1
63 28 206.228820801 1
63 28 206.244781494 1
63 28 206.250656128 1
63 28 206.275039673 1
63 28 206.285690308 1
63 28 206.297775269 1
63 28 206.306900024 1
63 28 206.322692871 1
63 28 206.329406738 1
63 28 206.336471558 1
63 28 206.346725464 1
63 28 206.354476929 1
63 28 206.361816406 1
63 28 206.379394531 1
63 28 206.379898071 1
63 28 206.409378052 1
63 28 206.410263062 1
63 28 206.414779663 1
63 28 206.449066162 1
63 28 206.456329346 1
63 28 206.459136963 1
63 28 206.465744019 1
63 28 206.476303101 1
63 28 206.494430542 1
63 28 206.495498657 1
63 28 206.497756958 1
63 28 206.509902954 1
63 28 206.526077271 1
63 28 206.533172607 1
63 28 206.542617798 1
63 28 206.55696106 1
63 28 206.560546875 1
63 28 206.572860718 1
63 28 206.593917847 1
63 28 206.594039917 1
63 28 206.615707397 1
63 28 206.633895874 1
63 28 206.653961182 1
63 28 206.654098511 1
63 28 206.662384033 1
63 28 206.667755127 1
63 28 206.670852661 1
63 28 206.689178467 1
63 28 206.697097778 1
63 28 206.702758789 1
63 28 206.707473755 1
63 28 206.710037231 1
63 28 206.727722168 1
63 28 206.738098145 1
63 28 206.742950439 1
63 28 206.743865967 1
63 28 206.743911743 1
63 28 206.744903564 1
63 28 206.748580933 1
63 28 206.75440979 1
63 28 206.759109497 1
