string dom time hits
63 28 263.166503906 1
63 28 263.187286377 1
63 28 263.198242188 1
63 28 263.261413574 1
63 28 263.285217285 1
63 28 263.342041016 1
63 28 263.36114502 1
63 28 263.415893555 1
63 28 263.416381836 1
63 28 263.422912598 1
63 28 263.423706055 1
63 28 263.472198486 1
63 28 263.555541992 1
63 28 263.5987854 1
63 28 263.630737305 1
63 28 263.64642334 1
63 28 263.671844482 1
63 28 263.735900879 1
63 28 263.743713379 1
63 28 263.766876221 1
63 28 263.789337158 1
63 28 263.808410645 1
63 28 263.822662354 1
63 28 263.856262207 1
63 28 264.107147217 1
63 28 264.128234863 1
63 28 264.129241943 1
63 28 264.138427734 1
63 28 264.154022217 1
63 28 264.194702148 1
63 28 264.276489258 1
63 28 264.294525146 1
63 28 264.324951172 1
63 28 264.341094971 1
63 28 264.341583252 1
63 28 264.350372314 1
63 28 264.352020264 1
63 28 264.353607178 1
63 28 264.373962402 1
63 28 264.399047852 1
63 28 264.448944092 1
63 28 264.479400635 1
63 28 264.48550415 1
63 28 264.487823486 1
63 28 264.489044189 1
63 28 264.489837646 1
63 28 264.549499512 1
63 28 264.609039307 1
63 28 264.633087158 1
63 28 264.657592773 1
63 28 264.665771484 1
63 28 264.68536377 1
63 28 264.850708008 1
63 28 264.858978271 1
63 28 264.869445801 1
63 28 264.933135986 1
63 28 264.969055176 1
63 28 264.975128174 1
63 28 264.990264893 1
63 28 265.042663574 1
63 28 265.071044922 1
63 28 265.130981445 1
63 28 265.172180176 1
63 28 265.177307129 1
63 28 265.191802979 1
63 28 265.204040527 1
63 28 265.213531494 1
63 28 265.240142822 1
63 28 265.249328613 1
63 28 265.31463623 1
63 28 265.33807373 1
63 28 265.457519531 1
63 28 265.49041748 1
63 28 265.523193359 1
63 28 265.564056396 1
63 28 265.604309082 1
63 28 265.615692139 1
63 28 265.618743896 1
63 28 265.642669678 1
63 28 265.706420898 1
63 28 265.71081543 1
63 28 265.770843506 1
63 28 265.779724121 1
63 28 265.79095459 1
63 28 265.805999756 1
63 28 265.806243896 1
63 28 265.896057129 1
63 28 265.979095459 1
63 28 265.988372803 1
63 28 265.990081787 1
63 28 266.020233154 1
63 28 266.097442627 1
63 28 266.146911621 1
63 28 266.205993652 1
63 28 266.206726074 1
63 28 266.246032715 1
63 28 266.301116943 1
63 28 266.377319336 1
63 28 266.398895264 1
63 28 266.452758789 1
63 28 266.473571777 1
63 28 266.514831543 1
63 28 266.562103271 1
63 28 266.56930542 1
63 28 266.580413818 1
63 28 266.589660645 1
63 28 266.675170898 1
63 28 266.726837158 1
63 28 266.822784424 1
63 28 266.826904297 1
63 28 266.842132568 1
63 28 266.88772583 1
63 28 266.902923584 1
63 28 266.903747559 1
63 28 266.926544189 1
63 28 266.975769043 1
63 28 267.015289307 1
63 28 267.018310547 1
63 28 267.168273926 1
63 28 267.207702637 1
63 28 267.229766846 1
63 28 267.230285645 1
63 28 267.295135498 1
63 28 267.32913208 1
63 28 267.351501465 1
63 28 267.366455078 1
63 28 267.36895752 1
63 28 267.388183594 1
63 28 267.403533936 1
63 28 267.450927734 1
63 28 267.50567627 1
63 28 267.520782471 1
63 28 267.568664551 1
63 28 267.616271973 1
63 28 267.623504639 1
63 28 267.648040771 1
63 28 267.653137207 1
63 28 267.728942871 1
63 28 267.730651855 1
63 28 267.770843506 1
63 28 267.774749756 1
63 28 267.792053223 1
63 28 267.849029541 1
63 28 267.91897583 1
63 28 267.952178955 1
63 28 268.029083252 1
63 28 268.035308838 1
63 28 268.061248779 1
63 28 268.144287109 1
63 28 268.240661621 1
63 28 268.278839111 1
63 28 268.303466797 1
63 28 268.346221924 1
63 28 268.352630615 1
63 28 268.355743408 1
63 28 268.358337402 1
63 28 268.376495361 1
63 28 268.407318115 1
63 28 268.437347412 1
63 28 268.443939209 1
63 28 268.570556641 1
63 28 268.584014893 1
63 28 268.611602783 1
63 28 268.650085449 1
63 28 268.691650391 1
63 28 268.714813232 1
63 28 268.720092773 1
63 28 268.787384033 1
63 28 268.806732178 1
63 28 268.860931396 1
63 28 268.925750732 1
63 28 268.943084717 1
63 28 268.995239258 1
63 28 269.024627686 1
63 28 269.054840088 1
63 28 269.106079102 1
63 28 269.129669189 1
63 28 269.162811279 1
63 28 269.199249268 1
63 28 269.220123291 1
63 28 269.236083984 1
63 28 269.253570557 1
63 28 269.259796143 1
63 28 269.29119873 1
63 28 269.315612793 1
63 28 269.316467285 1
63 28 269.350769043 1
63 28 269.368988037 1
63 28 269.423217773 1
63 28 269.439300537 1
63 28 269.463043213 1
63 28 269.463348389 1
63 28 269.478424072 1
63 28 269.514892578 1
63 28 269.53527832 1
63 28 269.57333374 1
63 28 269.644744873 1
63 28 269.659973145 1
63 28 269.714996338 1
63 28 269.732574463 1
63 28 269.828277588 1
63 28 269.856872559 1
63 28 269.883026123 1
63 28 269.966644287 1
63 28 270.002502441 1
63 28 270.004882812 1
63 28 270.007263184 1
63 28 270.01361084 1
63 28 270.028778076 1
63 28 270.127105713 1
63 28 270.151794434 1
63 28 270.213684082 1
63 28 270.266326904 1
63 28 270.329284668 1
63 28 270.364776611 1
63 28 270.367584229 1
63 28 270.378112793 1
63 28 270.405487061 1
63 28 270.442016602 1
63 28 270.459411621 1
63 28 270.496826172 1
63 28 270.566223145 1
63 28 270.595550537 1
63 28 270.661651611 1
63 28 270.696899414 1
63 28 270.754211426 1
63 28 270.794158936 1
63 28 270.822753906 1
63 28 270.835266113 1
63 28 270.855804443 1
63 28 270.870300293 1
63 28 270.883117676 1
63 28 270.885131836 1
63 28 270.936981201 1
63 28 270.976715088 1
63 28 270.997375488 1
63 28 271.000244141 1
63 28 271.064575195 1
63 28 271.093292236 1
63 28 271.119049072 1
63 28 271.121948242 1
63 28 271.189331055 1
63 28 271.230529785 1
63 28 271.259857178 1
63 28 271.284820557 1
63 28 271.297149658 1
63 28 271.314758301 1
63 28 271.410766602 1
63 28 271.436859131 1
63 28 271.443511963 1
63 28 271.479919434 1
63 28 271.506866455 1
63 28 271.556915283 1
63 28 271.558654785 1
63 28 271.563842773 1
63 28 271.588775635 1
63 28 271.630310059 1
63 28 271.650848389 1
63 28 271.710357666 1
63 28 271.758117676 1
63 28 271.759796143 1
63 28 271.75994873 1
63 28 271.787872314 1
63 28 271.802124023 1
63 28 271.962402344 1
63 28 271.966430664 1
63 28 272.025970459 1
63 28 272.103179932 1
63 28 272.136138916 1
63 28 272.181945801 1
63 28 272.307434082 1
63 28 272.373565674 1
63 28 272.406311035 1
63 28 272.510009766 1
63 28 272.518920898 1
63 28 272.547943115 1
63 28 272.561431885 1
63 28 272.570159912 1
63 28 272.60369873 1
63 28 272.627563477 1
63 28 272.6534729 1
63 28 272.710479736 1
63 28 272.743652344 1
63 28 272.766845703 1
63 28 272.797515869 1
63 28 272.849121094 1
63 28 272.895721436 1
63 28 272.912414551 1
63 28 272.948974609 1
63 28 272.957580566 1
63 28 272.961883545 1
63 28 272.969238281 1
63 28 272.978118896 1
63 28 272.988067627 1
63 28 273.018707275 1
63 28 273.054260254 1
63 28 273.061798096 1
63 28 273.069519043 1
63 28 273.088104248 1
63 28 273.213317871 1
63 28 273.300567627 1
63 28 273.305053711 1
63 28 273.364593506 1
63 28 273.429321289 1
63 28 273.5519104 1
63 28 273.774780273 1
63 28 273.794830322 1
63 28 273.823791504 1
63 28 273.836669922 1
63 28 273.878082275 1
63 28 273.894744873 1
63 28 273.913452148 1
63 28 273.937286377 1
63 28 273.954467773 1
63 28 274.014831543 1
63 28 274.13079834 1
63 28 274.163879395 1
63 28 274.177825928 1
63 28 274.187713623 1
63 28 274.215270996 1
63 28 274.224487305 1
63 28 274.22857666 1
63 28 274.299316406 1
63 28 274.370300293 1
63 28 274.438232422 1
63 28 274.461853027 1
63 28 274.483764648 1
63 28 274.488311768 1
63 28 274.497070312 1
63 28 274.562255859 1
63 28 274.623687744 1
63 28 274.644073486 1
63 28 274.690887451 1
63 28 274.734863281 1
63 28 274.823516846 1
63 28 274.886566162 1
63 28 274.897827148 1
63 28 274.923858643 1
63 28 274.973327637 1
63 28 274.979675293 1
63 28 275.027587891 1
63 28 275.068756104 1
63 28 275.113525391 1
63 28 275.123657227 1
63 28 275.13885498 1
63 28 275.198608398 1
63 28 275.223358154 1
63 28 275.255828857 1
63 28 275.354705811 1
63 28 275.425811768 1
63 28 275.492401123 1
63 28 275.494628906 1
63 28 275.509643555 1
63 28 275.638916016 1
63 28 275.655822754 1
63 28 275.693115234 1
63 28 275.738037109 1
63 28 275.741851807 1
63 28 275.750701904 1
63 28 275.751342773 1
63 28 275.757507324 1
63 28 275.767181396 1
63 28 275.77142334 1
63 28 275.865020752 1
63 28 275.925292969 1
63 28 275.96862793 1
63 28 275.972167969 1
63 28 275.977325439 1
63 28 276.071929932 1
63 28 276.14755249 1
63 28 276.148010254 1
63 28 276.151794434 1
63 28 276.162963867 1
63 28 276.185180664 1
63 28 276.212493896 1
63 28 276.225738525 1
63 28 276.337677002 1
63 28 276.359680176 1
63 28 276.427246094 1
63 28 276.433227539 1
63 28 276.53024292 1
63 28 276.5652771 1
63 28 276.577667236 1
63 28 276.579864502 1
63 28 276.591705322 1
63 28 276.616424561 1
63 28 276.625305176 1
63 28 276.660369873 1
63 28 276.744354248 1
63 28 276.80859375 1
63 28 276.846893311 1
63 28 276.865814209 1
63 28 276.880523682 1
63 28 276.882324219 1
63 28 276.944580078 1
63 28 276.963256836 1
63 28 276.978668213 1
63 28 276.983032227 1
63 28 276.984680176 1
63 28 276.995758057 1
63 28 277.052581787 1
63 28 277.177947998 1
63 28 277.195556641 1
63 28 277.202606201 1
63 28 277.219604492 1
63 28 277.262207031 1
63 28 277.312927246 1
63 28 277.32635498 1
63 28 277.406066895 1
63 28 277.504547119 1
63 28 277.531646729 1
63 28 277.569702148 1
63 28 277.681396484 1
63 28 277.844299316 1
63 28 277.880157471 1
63 28 277.97064209 1
63 28 278.042663574 1
63 28 278.102386475 1
63 28 278.111053467 1
63 28 278.114562988 1
63 28 278.180023193 1
63 28 278.271179199 1
63 28 278.289398193 1
63 28 278.434997559 1
63 28 278.437683105 1
63 28 278.470123291 1
63 28 278.630371094 1
63 28 278.638977051 1
63 28 278.651855469 1
63 28 278.676300049 1
63 28 278.876342773 1
63 28 278.91027832 1
63 28 278.929351807 1
63 28 278.955871582 1
63 28 279.166351318 1
63 28 279.212219238 1
63 28 279.214630127 1
63 28 279.214904785 1
63 28 279.256774902 1
63 28 279.262298584 1
63 28 279.361785889 1
63 28 279.368865967 1
63 28 279.415618896 1
63 28 279.473968506 1
63 28 279.492156982 1
63 28 279.579620361 1
63 28 279.631134033 1
63 28 279.63961792 1
63 28 279.678619385 1
63 28 279.737823486 1
63 28 279.8722229 1
63 28 279.89630127 1
63 28 280.017089844 1
63 28 280.076416016 1
63 28 280.116241455 1
63 28 280.322418213 1
63 28 280.348266602 1
63 28 280.379180908 1
63 28 280.392089844 1
63 28 280.394561768 1
63 28 280.405883789 1
63 28 280.459503174 1
63 28 280.469390869 1
63 28 280.479431152 1
63 28 280.595062256 1
63 28 280.601409912 1
63 28 280.611572266 1
63 28 280.76071167 1
63 28 280.782562256 1
63 28 280.812255859 1
63 28 280.902679443 1
63 28 280.988647461 1
63 28 281.012176514 1
63 28 281.022460938 1
63 28 281.045684814 1
63 28 281.085083008 1
63 28 281.127532959 1
63 28 281.158172607 1
63 28 281.179229736 1
63 28 281.196044922 1
63 28 281.249969482 1
63 28 281.254058838 1
63 28 281.27444458 1
63 28 281.287872314 1
63 28 281.349884033 1
63 28 281.448272705 1
63 28 281.490264893 1
63 28 281.602416992 1
63 28 281.624359131 1
63 28 281.716217041 1
63 28 281.76473999 1
63 28 281.845367432 1
63 28 281.928192139 1
63 28 281.981506348 1
63 28 282.025482178 1
63 28 282.026611328 1
63 28 282.066101074 1
63 28 282.077972412 1
63 28 282.097442627 1
63 28 282.101348877 1
63 28 282.149047852 1
63 28 282.166687012 1
63 28 282.359069824 1
63 28 282.359313965 1
63 28 282.369262695 1
63 28 282.386993408 1
63 28 282.405792236 1
63 28 282.526550293 1
63 28 282.649810791 1
63 28 282.667907715 1
63 28 282.752410889 1
63 28 282.763305664 1
63 28 282.780853271 1
63 28 282.840087891 1
63 28 282.86895752 1
63 28 282.935089111 1
63 28 282.976013184 1
63 28 282.992095947 1
63 28 283.034729004 1
63 28 283.068664551 1
63 28 283.183959961 1
63 28 283.222717285 1
63 28 283.262451172 1
63 28 283.316070557 1
63 28 283.36428833 1
63 28 283.381530762 1
63 28 283.397827148 1
63 28 283.401824951 1
63 28 283.488708496 1
63 28 283.493225098 1
63 28 283.519470215 1
63 28 283.560974121 1
63 28 283.570770264 1
63 28 283.596801758 1
63 28 283.692047119 1
63 28 283.819396973 1
63 28 283.933105469 1
63 28 284.014251709 1
63 28 284.07711792 1
63 28 284.085601807 1
63 28 284.110076904 1
63 28 284.119659424 1
63 28 284.133148193 1
63 28 284.15826416 1
63 28 284.190368652 1
63 28 284.199401855 1
63 28 284.445587158 1
63 28 284.47265625 1
63 28 284.482513428 1
63 28 284.493347168 1
63 28 284.601593018 1
63 28 284.650665283 1
63 28 284.712371826 1
63 28 284.721160889 1
63 28 284.789611816 1
63 28 284.864746094 1
63 28 284.888275146 1
63 28 284.896728516 1
63 28 284.94140625 1
63 28 285.056335449 1
63 28 285.160247803 1
63 28 285.234741211 1
63 28 285.239227295 1
63 28 285.335784912 1
63 28 285.373687744 1
63 28 285.512329102 1
63 28 285.590209961 1
63 28 285.693084717 1
63 28 285.707305908 1
63 28 285.708892822 1
63 28 285.7578125 1
63 28 285.813598633 1
63 28 285.880126953 1
63 28 285.928955078 1
63 28 285.931030273 1
63 28 285.960327148 1
63 28 286.027038574 1
63 28 286.047576904 1
63 28 286.090637207 1
63 28 286.124603271 1
63 28 286.131896973 1
63 28 286.189575195 1
63 28 286.234313965 1
63 28 286.290527344 1
63 28 286.31048584 1
63 28 286.364685059 1
63 28 286.467773438 1
63 28 286.507232666 1
63 28 286.52154541 1
63 28 286.560913086 1
63 28 286.578460693 1
63 28 286.632019043 1
63 28 286.671020508 1
63 28 286.719848633 1
63 28 286.781616211 1
63 28 286.800598145 1
63 28 286.8019104 1
63 28 286.806549072 1
63 28 286.884277344 1
63 28 286.957824707 1
63 28 286.978790283 1
63 28 287.059356689 1
63 28 287.167053223 1
63 28 287.198303223 1
63 28 287.232635498 1
63 28 287.334594727 1
63 28 287.417419434 1
63 28 287.518157959 1
63 28 287.550933838 1
63 28 287.575012207 1
63 28 287.661621094 1
63 28 287.665222168 1
63 28 287.757537842 1
63 28 287.758453369 1
63 28 287.921569824 1
63 28 287.926147461 1
63 28 287.929534912 1
63 28 287.936859131 1
63 28 288.035858154 1
63 28 288.286193848 1
63 28 288.287750244 1
63 28 288.347076416 1
63 28 288.349395752 1
63 28 288.432647705 1
63 28 288.525878906 1
63 28 288.558013916 1
63 28 288.565704346 1
63 28 288.686706543 1
63 28 288.732116699 1
63 28 288.875152588 1
63 28 289.179779053 1
63 28 289.237335205 1
63 28 289.294403076 1
63 28 289.34564209 1
63 28 289.555725098 1
63 28 289.598815918 1
63 28 289.643218994 1
63 28 289.657440186 1
63 28 289.719360352 1
63 28 289.727508545 1
63 28 289.727966309 1
63 28 289.804779053 1
63 28 289.901367188 1
63 28 289.995422363 1
63 28 290.037078857 1
63 28 290.066497803 1
63 28 290.242034912 1
63 28 290.458221436 1
63 28 290.483337402 1
63 28 290.656707764 1
63 28 290.67855835 1
63 28 290.760467529 1
63 28 290.855743408 1
63 28 291.045166016 1
63 28 291.106719971 1
63 28 291.227752686 1
63 28 291.508300781 1
63 28 291.517883301 1
63 28 291.724578857 1
63 28 291.859863281 1
63 28 291.865600586 1
63 28 291.91506958 1
63 28 291.960235596 1
63 28 292.36227417 1
63 28 292.374481201 1
63 28 292.49697876 1
63 28 292.701385498 1
63 28 292.739929199 1
63 28 292.750427246 1
63 28 292.869476318 1
63 28 292.956817627 1
63 28 293.031890869 1
63 28 293.047027588 1
63 28 293.055999756 1
63 28 293.106536865 1
63 28 293.161193848 1
63 28 293.447601318 1
63 28 293.488952637 1
63 28 293.515380859 1
63 28 293.564208984 1
63 28 293.632751465 1
63 28 293.633575439 1
63 28 293.708496094 1
63 28 293.778411865 1
63 28 293.792053223 1
63 28 293.921936035 1
63 28 294.037475586 1
63 28 294.077728271 1
63 28 294.152618408 1
63 28 294.176971436 1
63 28 294.255523682 1
63 28 294.308197021 1
63 28 294.337799072 1
63 28 294.355224609 1
63 28 294.390869141 1
63 28 294.516143799 1
63 28 294.52520752 1
63 28 294.567260742 1
63 28 294.812866211 1
63 28 294.895721436 1
63 28 295.286590576 1
63 28 295.30065918 1
63 28 295.352478027 1
63 28 295.354827881 1
63 28 295.555297852 1
63 28 295.597229004 1
63 28 295.607055664 1
63 28 295.681427002 1
63 28 295.855041504 1
63 28 295.873138428 1
63 28 295.902526855 1
63 28 295.914978027 1
63 28 295.981933594 1
63 28 296.170776367 1
63 28 296.338256836 1
63 28 296.416290283 1
63 28 296.467895508 1
63 28 296.519683838 1
63 28 296.855804443 1
63 28 296.861480713 1
63 28 296.918884277 1
63 28 296.945281982 1
63 28 296.952514648 1
63 28 297.020355225 1
63 28 297.045349121 1
63 28 297.095428467 1
63 28 297.135223389 1
63 28 297.253234863 1
63 28 297.260223389 1
63 28 297.431854248 1
63 28 297.443481445 1
63 28 297.693572998 1
63 28 297.734802246 1
63 28 297.814208984 1
63 28 297.817260742 1
63 28 297.947265625 1
63 28 298.071990967 1
63 28 298.098968506 1
63 28 298.156097412 1
63 28 298.335357666 1
63 28 298.446289062 1
63 28 298.515655518 1
63 28 298.548797607 1
63 28 298.554504395 1
63 28 298.556335449 1
63 28 298.620117188 1
63 28 298.767028809 1
63 28 298.899627686 1
63 28 298.943359375 1
63 28 298.950866699 1
63 28 299.108520508 1
63 28 299.115386963 1
63 28 299.125915527 1
63 28 299.222625732 1
63 28 299.312591553 1
63 28 299.384887695 1
63 28 299.3956604 1
63 28 299.401733398 1
63 28 299.541503906 1
63 28 299.716461182 1
63 28 299.777801514 1
63 28 299.783630371 1
63 28 299.928833008 1
63 28 300.074401855 1
63 28 300.075927734 1
63 28 300.105834961 1
63 28 300.231781006 1
63 28 300.265533447 1
63 28 300.295318604 1
63 28 300.506256104 1
63 28 300.53805542 1
63 28 300.679473877 1
63 28 300.702362061 1
63 28 300.913574219 1
63 28 300.956573486 1
63 28 301.097595215 1
63 28 301.112915039 1
63 28 301.331848145 1
63 28 301.459289551 1
63 28 301.476898193 1
63 28 301.512359619 1
63 28 301.579162598 1
63 28 301.632385254 1
63 28 301.637786865 1
63 28 301.790557861 1
63 28 301.840667725 1
63 28 301.860748291 1
63 28 301.993591309 1
63 28 302.092834473 1
63 28 302.149993896 1
63 28 302.183929443 1
63 28 302.420776367 1
63 28 302.57901001 1
63 28 302.604095459 1
63 28 302.713806152 1
63 28 302.86227417 1
63 28 303.018676758 1
63 28 303.07723999 1
63 28 303.329376221 1
63 28 303.381225586 1
63 28 303.476013184 1
63 28 303.543365479 1
63 28 303.544036865 1
63 28 303.650848389 1
63 28 303.686309814 1
63 28 303.745300293 1
63 28 303.771636963 1
63 28 303.81149292 1
63 28 303.938140869 1
63 28 304.006256104 1
63 28 304.053527832 1
63 28 304.095306396 1
63 28 304.164733887 1
63 28 304.183135986 1
63 28 304.212188721 1
63 28 304.233917236 1
63 28 304.286804199 1
63 28 304.364959717 1
63 28 304.440155029 1
63 28 304.523803711 1
63 28 304.550964355 1
63 28 304.554534912 1
63 28 304.625457764 1
63 28 304.694152832 1
63 28 304.699310303 1
63 28 304.700958252 1
63 28 304.713500977 1
63 28 304.807312012 1
63 28 304.89364624 1
63 28 304.935241699 1
63 28 304.942108154 1
63 28 304.963134766 1
63 28 305.055633545 1
63 28 305.08416748 1
63 28 305.095001221 1
63 28 305.107666016 1
63 28 305.188690186 1
63 28 305.371795654 1
63 28 305.389373779 1
63 28 305.461151123 1
63 28 305.564300537 1
63 28 305.628051758 1
63 28 305.9296875 1
63 28 305.949066162 1
63 28 305.9581604 1
63 28 306.05368042 1
63 28 306.070281982 1
63 28 306.183227539 1
63 28 306.238891602 1
63 28 306.286834717 1
63 28 306.307891846 1
63 28 306.657348633 1
63 28 306.759887695 1
63 28 306.996124268 1
63 28 307.037597656 1
63 28 307.33190918 1
63 28 307.338592529 1
63 28 307.402587891 1
63 28 307.64642334 1
63 28 307.734344482 1
63 28 307.798278809 1
63 28 308.062927246 1
63 28 308.134796143 1
63 28 308.457458496 1
63 28 308.457641602 1
63 28 308.754943848 1
63 28 308.788269043 1
63 28 308.825927734 1
63 28 309.173400879 1
63 28 309.219604492 1
63 28 309.289520264 1
63 28 309.312927246 1
63 28 309.430114746 1
63 28 309.639831543 1
63 28 309.656921387 1
63 28 309.846374512 1
63 28 310.18850708 1
63 28 310.233428955 1
63 28 310.30847168 1
63 28 310.450714111 1
63 28 310.50982666 1
63 28 310.560272217 1
63 28 310.625366211 1
63 28 310.628417969 1
63 28 310.753448486 1
63 28 310.776092529 1
63 28 311.059539795 1
63 28 311.142059326 1
63 28 311.421875 1
63 28 311.429046631 1
63 28 311.449951172 1
63 28 311.683105469 1
63 28 311.734436035 1
63 28 311.793273926 1
63 28 311.827697754 1
63 28 312.005004883 1
63 28 312.186309814 1
63 28 312.206268311 1
63 28 312.2315979 1
63 28 312.537902832 1
63 28 312.597839355 1
63 28 312.764007568 1
63 28 312.766204834 1
63 28 312.78515625 1
63 28 312.900360107 1
63 28 313.070770264 1
63 28 313.281860352 1
63 28 313.469604492 1
63 28 313.493743896 1
63 28 313.530487061 1
63 28 313.616577148 1
63 28 313.651184082 1
63 28 313.756011963 1
63 28 313.829162598 1
63 28 313.878570557 1
63 28 314.01776123 1
63 28 314.028900146 1
63 28 314.086395264 1
63 28 314.116729736 1
63 28 314.225341797 1
63 28 314.251556396 1
63 28 314.25491333 1
63 28 314.329437256 1
63 28 314.347686768 1
63 28 314.379241943 1
63 28 314.386047363 1
63 28 314.427001953 1
63 28 314.482788086 1
63 28 314.679412842 1
63 28 314.767883301 1
63 28 315.019866943 1
63 28 315.143066406 1
63 28 315.259552002 1
63 28 315.284942627 1
63 28 315.29208374 1
63 28 315.301086426 1
63 28 315.384979248 1
63 28 315.469848633 1
63 28 315.554901123 1
63 28 315.602294922 1
63 28 315.64855957 1
63 28 315.684906006 1
63 28 316.030517578 1
63 28 316.1121521 1
63 28 316.270904541 1
63 28 316.332305908 1
63 28 316.438232422 1
63 28 316.457672119 1
63 28 316.508361816 1
63 28 316.575592041 1
63 28 316.696472168 1
63 28 316.706054688 1
63 28 316.764129639 1
63 28 316.771850586 1
63 28 316.806915283 1
63 28 316.815704346 1
63 28 316.81829834 1
63 28 316.854705811 1
63 28 317.065368652 1
63 28 317.198181152 1
63 28 317.221099854 1
63 28 317.349212646 1
63 28 317.363433838 1
63 28 317.39453125 1
63 28 317.48928833 1
63 28 317.581665039 1
63 28 317.661621094 1
63 28 317.720703125 1
63 28 318.176239014 1
63 28 318.305511475 1
63 28 318.556060791 1
63 28 318.733612061 1
63 28 318.847900391 1
63 28 318.850524902 1
63 28 318.874786377 1
63 28 318.883087158 1
63 28 319.066009521 1
63 28 319.195983887 1
63 28 319.21081543 1
63 28 319.521179199 1
63 28 319.528198242 1
63 28 319.923980713 1
63 28 319.926971436 1
63 28 319.983459473 1
63 28 320.045135498 1
63 28 320.049530029 1
63 28 320.082061768 1
63 28 320.262207031 1
63 28 320.484588623 1
63 28 320.498626709 1
63 28 320.672363281 1
63 28 320.744537354 1
63 28 320.765838623 1
63 28 321.10144043 1
63 28 321.272827148 1
63 28 321.275543213 1
63 28 321.415924072 1
63 28 321.492919922 1
63 28 321.686828613 1
63 28 321.694458008 1
63 28 322.150299072 1
63 28 322.173339844 1
63 28 322.231842041 1
63 28 322.384063721 1
63 28 322.386260986 1
63 28 322.602233887 1
63 28 322.620300293 1
63 28 322.788421631 1
63 28 322.983795166 1
63 28 323.115356445 1
63 28 323.35635376 1
63 28 323.447509766 1
63 28 323.455108643 1
63 28 323.613861084 1
63 28 323.656158447 1
63 28 323.866546631 1
63 28 323.871398926 1
63 28 324.021820068 1
63 28 324.05947876 1
63 28 324.350128174 1
63 28 324.424163818 1
63 28 324.509918213 1
63 28 324.535919189 1
63 28 324.575042725 1
63 28 324.605072021 1
63 28 324.691345215 1
63 28 324.730499268 1
63 28 324.99887085 1
63 28 325.090820312 1
63 28 325.116607666 1
63 28 325.26953125 1
63 28 325.341430664 1
63 28 325.37701416 1
63 28 325.410583496 1
63 28 325.445129395 1
63 28 325.784362793 1
63 28 325.948791504 1
63 28 325.968078613 1
63 28 326.066650391 1
63 28 326.099578857 1
63 28 326.207092285 1
63 28 326.210357666 1
63 28 326.322723389 1
63 28 326.979370117 1
63 28 327.059356689 1
63 28 327.240447998 1
63 28 327.458312988 1
63 28 327.51083374 1
63 28 327.898864746 1
63 28 327.925933838 1
63 28 328.054748535 1
63 28 328.077819824 1
63 28 328.227874756 1
63 28 328.281555176 1
63 28 328.293823242 1
63 28 328.319946289 1
63 28 328.321746826 1
63 28 328.573760986 1
63 28 328.793518066 1
63 28 328.798614502 1
63 28 329.125518799 1
63 28 329.178314209 1
63 28 329.593719482 1
63 28 329.687591553 1
63 28 329.812255859 1
63 28 329.816650391 1
63 28 329.921264648 1
63 28 329.923400879 1
63 28 329.923492432 1
63 28 329.928405762 1
63 28 329.971984863 1
63 28 329.983978271 1
63 28 330.077148438 1
63 28 330.356140137 1
63 28 330.403717041 1
63 28 330.689300537 1
63 28 330.825775146 1
63 28 330.830566406 1
63 28 330.902862549 1
63 28 331.155151367 1
63 28 331.306945801 1
63 28 331.472137451 1
63 28 331.545715332 1
63 28 331.650756836 1
63 28 331.686462402 1
63 28 332.039154053 1
63 28 332.05355835 1
63 28 332.436096191 1
63 28 332.576416016 1
63 28 332.598999023 1
63 28 332.781066895 1
63 28 332.828277588 1
63 28 332.854797363 1
63 28 333.04006958 1
63 28 333.274108887 1
63 28 333.521575928 1
63 28 333.574798584 1
63 28 333.630554199 1
63 28 333.852996826 1
63 28 333.993743896 1
63 28 333.998321533 1
63 28 334.225189209 1
63 28 334.547363281 1
63 28 334.628540039 1
63 28 334.810028076 1
63 28 334.836151123 1
63 28 334.857421875 1
63 28 335.066741943 1
63 28 335.075622559 1
63 28 335.224822998 1
63 28 335.642028809 1
63 28 335.801177979 1
63 28 336.100250244 1
63 28 336.361450195 1
63 28 336.407226562 1
63 28 336.563690186 1
63 28 336.932647705 1
63 28 337.011901855 1
63 28 337.069366455 1
63 28 337.592376709 1
63 28 337.633087158 1
63 28 337.691772461 1
63 28 337.756256104 1
63 28 337.862701416 1
63 28 338.110107422 1
63 28 338.12588501 1
63 28 338.533782959 1
63 28 338.636535645 1
63 28 338.723419189 1
63 28 338.794586182 1
63 28 338.850830078 1
63 28 338.856170654 1
63 28 338.910522461 1
63 28 339.171264648 1
63 28 339.559387207 1
63 28 339.603027344 1
63 28 339.695098877 1
63 28 339.861297607 1
63 28 340.079650879 1
63 28 340.091766357 1
63 28 340.119842529 1
63 28 340.343109131 1
63 28 340.43649292 1
63 28 340.5753479 1
63 28 340.589874268 1
63 28 340.660247803 1
63 28 340.859039307 1
63 28 341.11151123 1
63 28 341.151245117 1
63 28 341.165435791 1
63 28 341.387359619 1
63 28 341.427398682 1
63 28 341.43951416 1
63 28 341.475067139 1
63 28 341.594818115 1
63 28 341.614471436 1
63 28 341.668060303 1
63 28 341.901947021 1
63 28 341.97052002 1
63 28 342.102722168 1
63 28 342.145935059 1
63 28 342.396057129 1
63 28 342.494384766 1
63 28 342.661621094 1
63 28 342.708404541 1
63 28 342.749908447 1
