string dom time hits
63 26 1287.78723145 1
63 26 1299.69519043 1
63 26 1315.89343262 1
63 26 1335.40490723 1
63 26 1344.62854004 1
63 26 1345.58520508 1
63 26 1346.41162109 1
63 26 1352.25244141 1
63 26 1379.37854004 1
63 26 1380.44238281 1
63 26 1400.73596191 1
63 26 1424.57629395 1
63 26 1434.78417969 1
63 26 1442.6541748 1
63 26 1445.05432129 1
63 26 1457.29418945 1
63 26 1481.43859863 1
63 26 1534.53295898 1
63 26 1544.06140137 1
63 26 1549.58630371 1
63 26 1558.5690918 1
63 26 1575.97583008 1
63 26 1608.05249023 1
63 26 1610.8885498 1
63 26 1653.33679199 1
63 26 1656.44396973 1
63 26 1668.11572266 1
63 26 1716.63977051 1
63 26 1747.38562012 1
63 26 1780.22302246 1
63 26 1804.71044922 1
63 26 1848.74353027 1
63 26 1896.94641113 1
63 27 245.254699707 1
63 27 246.594924927 1
63 27 248.831130981 1
63 27 248.843734741 1
63 27 250.506286621 1
63 27 250.991790771 1
63 27 251.213790894 1
63 27 251.422073364 1
63 27 252.357666016 1
63 27 252.599212646 1
63 27 252.74647522 1
63 27 254.004104614 1
63 27 254.025283813 1
63 27 254.644439697 1
63 27 254.885543823 1
63 27 255.112609863 1
63 27 255.500183105 1
63 27 255.533630371 1
63 27 256.370300293 1
63 27 256.465270996 1
63 27 256.490875244 1
63 27 256.59854126 1
63 27 256.713256836 1
63 27 257.457183838 1
63 27 257.64151001 1
63 27 257.703948975 1
63 27 257.803070068 1
63 27 257.943878174 1
63 27 258.114135742 1
63 27 258.155639648 1
63 27 258.167144775 1
63 27 258.998321533 1
63 27 259.177886963 1
63 27 259.307495117 1
63 27 259.621429443 1
63 27 259.915588379 1
63 27 259.993865967 1
63 27 260.128326416 1
63 27 260.140167236 1
63 27 260.278839111 1
63 27 260.407806396 1
63 27 260.631469727 1
63 27 260.699829102 1
63 27 261.110229492 1
63 27 261.253936768 1
63 27 261.326141357 1
63 27 261.502593994 1
63 27 261.515228271 1
63 27 262.614227295 1
63 27 262.94342041 1
63 27 263.195892334 1
63 27 263.295410156 1
63 27 263.324645996 1
63 27 263.363342285 1
63 27 263.53302002 1
63 27 263.606781006 1
63 27 263.610870361 1
63 27 263.7762146 1
63 27 263.920227051 1
63 27 264.009613037 1
63 27 264.222564697 1
63 27 264.36730957 1
63 27 264.477508545 1
63 27 264.899993896 1
63 27 264.917724609 1
63 27 264.989624023 1
63 27 265.086791992 1
63 27 265.1456604 1
63 27 265.277618408 1
63 27 265.336456299 1
63 27 265.366577148 1
63 27 265.387329102 1
63 27 265.528625488 1
63 27 265.699829102 1
63 27 265.849151611 1
63 27 265.942321777 1
63 27 266.078033447 1
63 27 266.187591553 1
63 27 266.196777344 1
63 27 266.229034424 1
63 27 266.428710938 1
63 27 266.738067627 1
63 27 266.776702881 1
63 27 267.103027344 1
63 27 267.419158936 1
63 27 267.754089355 1
63 27 267.81451416 1
63 27 268.057678223 1
63 27 268.294311523 1
63 27 268.303924561 1
63 27 268.441497803 1
63 27 268.449462891 1
63 27 268.648712158 1
63 27 268.846466064 1
63 27 268.863067627 1
63 27 268.98815918 1
63 27 269.019348145 1
63 27 269.090240479 1
63 27 269.130767822 1
63 27 269.159698486 1
63 27 269.217651367 1
63 27 269.361328125 1
63 27 269.382904053 1
63 27 269.39730835 1
63 27 269.61038208 1
63 27 269.618530273 1
63 27 269.827270508 1
63 27 269.911376953 1
63 27 270.020599365 1
63 27 270.149841309 1
63 27 270.215270996 1
63 27 270.349761963 1
63 27 270.436187744 1
63 27 270.608703613 1
63 27 270.649719238 1
63 27 270.925842285 1
63 27 270.990539551 1
63 27 271.280639648 1
63 27 271.439971924 1
63 27 271.480377197 1
63 27 271.49710083 1
63 27 271.507843018 1
63 27 271.666748047 1
63 27 271.9609375 1
63 27 271.999328613 1
63 27 272.044067383 1
63 27 272.112762451 1
63 27 272.2293396 1
63 27 272.272155762 1
63 27 272.334838867 1
63 27 272.528808594 1
63 27 272.543457031 1
63 27 272.621765137 1
63 27 272.685089111 1
63 27 272.715148926 1
63 27 272.858734131 1
63 27 273.075744629 1
63 27 273.158599854 1
63 27 273.181793213 1
63 27 273.451751709 1
63 27 273.489440918 1
63 27 273.599151611 1
63 27 273.675994873 1
63 27 273.743041992 1
63 27 273.845397949 1
63 27 273.985992432 1
63 27 274.03225708 1
63 27 274.104156494 1
63 27 274.122497559 1
63 27 274.153747559 1
63 27 274.199005127 1
63 27 274.205078125 1
63 27 274.24005127 1
63 27 274.364593506 1
63 27 274.368377686 1
63 27 274.517272949 1
63 27 274.702850342 1
63 27 274.713165283 1
63 27 274.730773926 1
63 27 274.742034912 1
63 27 274.8230896 1
63 27 275.013519287 1
63 27 275.079528809 1
63 27 275.20324707 1
63 27 275.401031494 1
63 27 275.494110107 1
63 27 275.497436523 1
63 27 275.551635742 1
63 27 276.079162598 1
63 27 276.232666016 1
63 27 276.346130371 1
63 27 276.392425537 1
63 27 276.473114014 1
63 27 276.593902588 1
63 27 276.683441162 1
63 27 276.704498291 1
63 27 276.72479248 1
63 27 276.917510986 1
63 27 276.919219971 1
63 27 276.930328369 1
63 27 276.933135986 1
63 27 277.188293457 1
63 27 277.273834229 1
63 27 277.346466064 1
63 27 277.420440674 1
63 27 277.523773193 1
63 27 277.643066406 1
63 27 277.644897461 1
63 27 277.664886475 1
63 27 277.691650391 1
63 27 277.737060547 1
63 27 277.776092529 1
63 27 277.831451416 1
63 27 277.836883545 1
63 27 277.915283203 1
63 27 277.923278809 1
63 27 278.045410156 1
63 27 278.071594238 1
63 27 278.099609375 1
63 27 278.124023438 1
63 27 278.143981934 1
63 27 278.253082275 1
63 27 278.343994141 1
63 27 278.345245361 1
63 27 278.373504639 1
63 27 278.377990723 1
63 27 278.613037109 1
63 27 278.680023193 1
63 27 278.680541992 1
63 27 278.744262695 1
63 27 278.786010742 1
63 27 278.872924805 1
63 27 278.905761719 1
63 27 278.961486816 1
63 27 279.189605713 1
63 27 279.226623535 1
63 27 279.32333374 1
63 27 279.391052246 1
63 27 279.438568115 1
63 27 279.621704102 1
63 27 279.671813965 1
63 27 279.830993652 1
63 27 279.832946777 1
63 27 279.859130859 1
63 27 279.923919678 1
63 27 279.941925049 1
63 27 279.950897217 1
63 27 280.002410889 1
63 27 280.057678223 1
63 27 280.080963135 1
63 27 280.090209961 1
63 27 280.109802246 1
63 27 280.281799316 1
63 27 280.287322998 1
63 27 280.311401367 1
63 27 280.389007568 1
63 27 280.398071289 1
63 27 280.400177002 1
63 27 280.508483887 1
63 27 280.538787842 1
63 27 280.57321167 1
63 27 280.581939697 1
63 27 280.597930908 1
63 27 280.658081055 1
63 27 280.751525879 1
63 27 280.757843018 1
63 27 280.799682617 1
63 27 280.987854004 1
63 27 281.052032471 1
63 27 281.171386719 1
63 27 281.265777588 1
63 27 281.478973389 1
63 27 281.531311035 1
63 27 281.550292969 1
63 27 281.593933105 1
63 27 281.680786133 1
63 27 281.71975708 1
63 27 281.740020752 1
63 27 281.76864624 1
63 27 281.847229004 1
63 27 281.986236572 1
63 27 282.067901611 1
63 27 282.082458496 1
63 27 282.095794678 1
63 27 282.161376953 1
63 27 282.262481689 1
63 27 282.306427002 1
63 27 282.371673584 1
63 27 282.465209961 1
63 27 282.561248779 1
63 27 282.618560791 1
63 27 282.623046875 1
63 27 282.893188477 1
63 27 282.984771729 1
63 27 283.086883545 1
63 27 283.144897461 1
63 27 283.232666016 1
63 27 283.2578125 1
63 27 283.267791748 1
63 27 283.304290771 1
63 27 283.387634277 1
63 27 283.415649414 1
63 27 283.470428467 1
63 27 283.495056152 1
63 27 283.529754639 1
63 27 283.536193848 1
63 27 283.657623291 1
63 27 283.8309021 1
63 27 284.271453857 1
63 27 284.391357422 1
63 27 284.459411621 1
63 27 284.46484375 1
63 27 284.473297119 1
63 27 284.474639893 1
63 27 284.510131836 1
63 27 284.637664795 1
63 27 284.806121826 1
63 27 284.825836182 1
63 27 284.914825439 1
63 27 284.951049805 1
63 27 285.130157471 1
63 27 285.143676758 1
63 27 285.226470947 1
63 27 285.400817871 1
63 27 285.456726074 1
63 27 285.477050781 1
63 27 285.552307129 1
63 27 285.57824707 1
63 27 285.625 1
63 27 285.640045166 1
63 27 285.71987915 1
63 27 285.75958252 1
63 27 285.789245605 1
63 27 285.795837402 1
63 27 285.822814941 1
63 27 285.888641357 1
63 27 285.928771973 1
63 27 285.98651123 1
63 27 286.117126465 1
63 27 286.215057373 1
63 27 286.258239746 1
63 27 286.269836426 1
63 27 286.499267578 1
63 27 286.533599854 1
63 27 286.607879639 1
63 27 286.610412598 1
63 27 286.62298584 1
63 27 286.682922363 1
63 27 286.698699951 1
63 27 286.782318115 1
63 27 286.806030273 1
63 27 286.90814209 1
63 27 287.07434082 1
63 27 287.163665771 1
63 27 287.166625977 1
63 27 287.213012695 1
63 27 287.226135254 1
63 27 287.293304443 1
63 27 287.386505127 1
63 27 287.391357422 1
63 27 287.748687744 1
63 27 287.886169434 1
63 27 287.943939209 1
63 27 287.945983887 1
63 27 287.997436523 1
63 27 288.025756836 1
63 27 288.083007812 1
63 27 288.15927124 1
63 27 288.166137695 1
63 27 288.386077881 1
63 27 288.413818359 1
63 27 288.433959961 1
63 27 288.443572998 1
63 27 288.443786621 1
63 27 288.466644287 1
63 27 288.527709961 1
63 27 288.567657471 1
63 27 288.618225098 1
63 27 288.637176514 1
63 27 288.712799072 1
63 27 288.792236328 1
63 27 288.792541504 1
63 27 288.820343018 1
63 27 288.828063965 1
63 27 288.831390381 1
63 27 288.885772705 1
63 27 288.900604248 1
63 27 288.908294678 1
63 27 288.969390869 1
63 27 289.020812988 1
63 27 289.039611816 1
63 27 289.066955566 1
63 27 289.09552002 1
63 27 289.100311279 1
63 27 289.154571533 1
63 27 289.190429688 1
63 27 289.313262939 1
63 27 289.331298828 1
63 27 289.520935059 1
63 27 289.625366211 1
63 27 289.638244629 1
63 27 289.774169922 1
63 27 289.828857422 1
63 27 289.831390381 1
63 27 289.891448975 1
63 27 289.891479492 1
63 27 290.085388184 1
63 27 290.102752686 1
63 27 290.201293945 1
63 27 290.206665039 1
63 27 290.208984375 1
63 27 290.241241455 1
63 27 290.281158447 1
63 27 290.284973145 1
63 27 290.286193848 1
63 27 290.29510498 1
63 27 290.318664551 1
63 27 290.433166504 1
63 27 290.465118408 1
63 27 290.487060547 1
63 27 290.520446777 1
63 27 290.548248291 1
63 27 290.551513672 1
63 27 290.80581665 1
63 27 290.895568848 1
63 27 290.970275879 1
63 27 290.979553223 1
63 27 291.089263916 1
63 27 291.195770264 1
63 27 291.210540771 1
63 27 291.228729248 1
63 27 291.252471924 1
63 27 291.344696045 1
63 27 291.385284424 1
63 27 291.386932373 1
63 27 291.395904541 1
63 27 291.552825928 1
63 27 291.870574951 1
63 27 291.899230957 1
63 27 291.906188965 1
63 27 292.024963379 1
63 27 292.06930542 1
63 27 292.117004395 1
63 27 292.221557617 1
63 27 292.256896973 1
63 27 292.624603271 1
63 27 292.669921875 1
63 27 292.780090332 1
63 27 292.792175293 1
63 27 292.811340332 1
63 27 292.928314209 1
63 27 293.069366455 1
63 27 293.070709229 1
63 27 293.101806641 1
63 27 293.129394531 1
63 27 293.204040527 1
63 27 293.247467041 1
63 27 293.258636475 1
63 27 293.302581787 1
63 27 293.361450195 1
63 27 293.371154785 1
63 27 293.376861572 1
63 27 293.522674561 1
63 27 293.541351318 1
63 27 293.550750732 1
63 27 293.554138184 1
63 27 293.55480957 1
63 27 293.583374023 1
63 27 293.754455566 1
63 27 293.849487305 1
63 27 293.870666504 1
63 27 293.936126709 1
63 27 293.964233398 1
63 27 294.115631104 1
63 27 294.154266357 1
63 27 294.168762207 1
63 27 294.183258057 1
63 27 294.293548584 1
63 27 294.297607422 1
63 27 294.370544434 1
63 27 294.392303467 1
63 27 294.421112061 1
63 27 294.423187256 1
63 27 294.431610107 1
63 27 294.434082031 1
63 27 294.445037842 1
63 27 294.460418701 1
63 27 294.484222412 1
63 27 294.492980957 1
63 27 294.513031006 1
63 27 294.564727783 1
63 27 294.585479736 1
63 27 294.603393555 1
63 27 294.631896973 1
63 27 294.74118042 1
63 27 294.795471191 1
63 27 294.809356689 1
63 27 294.835327148 1
63 27 294.840759277 1
63 27 294.897125244 1
63 27 294.907287598 1
63 27 294.962341309 1
63 27 295.000518799 1
63 27 295.025360107 1
63 27 295.079986572 1
63 27 295.088348389 1
63 27 295.140930176 1
63 27 295.287750244 1
63 27 295.297973633 1
63 27 295.298370361 1
63 27 295.315979004 1
63 27 295.324951172 1
63 27 295.327148438 1
63 27 295.354278564 1
63 27 295.423614502 1
63 27 295.512634277 1
63 27 295.570861816 1
63 27 295.632171631 1
63 27 295.967071533 1
63 27 295.973266602 1
63 27 296.009338379 1
63 27 296.091552734 1
63 27 296.260345459 1
63 27 296.265869141 1
63 27 296.289367676 1
63 27 296.350097656 1
63 27 296.530578613 1
63 27 296.553283691 1
63 27 296.57824707 1
63 27 296.579589844 1
63 27 296.589233398 1
63 27 296.607208252 1
63 27 296.612945557 1
63 27 296.693817139 1
63 27 296.725585938 1
63 27 296.769561768 1
63 27 296.830291748 1
63 27 296.890014648 1
63 27 296.915557861 1
63 27 296.951812744 1
63 27 297.001983643 1
63 27 297.038421631 1
63 27 297.120330811 1
63 27 297.150299072 1
63 27 297.184692383 1
63 27 297.261901855 1
63 27 297.359588623 1
63 27 297.559875488 1
63 27 297.561828613 1
63 27 297.566589355 1
63 27 297.639434814 1
63 27 297.695404053 1
63 27 297.724700928 1
63 27 297.760559082 1
63 27 297.870239258 1
63 27 297.945159912 1
63 27 297.979705811 1
63 27 298.010406494 1
63 27 298.035369873 1
63 27 298.069488525 1
63 27 298.08380127 1
63 27 298.172424316 1
63 27 298.286071777 1
63 27 298.292053223 1
63 27 298.323425293 1
63 27 298.456542969 1
63 27 298.465393066 1
63 27 298.541442871 1
63 27 298.557220459 1
63 27 298.669921875 1
63 27 298.783660889 1
63 27 298.801696777 1
63 27 298.811737061 1
63 27 298.817810059 1
63 27 298.884674072 1
63 27 299.018615723 1
63 27 299.110473633 1
63 27 299.156677246 1
63 27 299.162109375 1
63 27 299.170928955 1
63 27 299.182952881 1
63 27 299.19128418 1
63 27 299.222381592 1
63 27 299.24029541 1
63 27 299.265625 1
63 27 299.303283691 1
63 27 299.316864014 1
63 27 299.455444336 1
63 27 299.465820312 1
63 27 299.490753174 1
63 27 299.529418945 1
63 27 299.536834717 1
63 27 299.549255371 1
63 27 299.624359131 1
63 27 299.657501221 1
63 27 299.744628906 1
63 27 299.754760742 1
63 27 299.816864014 1
63 27 299.883300781 1
63 27 299.890350342 1
63 27 299.912414551 1
63 27 299.91317749 1
63 27 300.016052246 1
63 27 300.047180176 1
63 27 300.095977783 1
63 27 300.163299561 1
63 27 300.171264648 1
63 27 300.265899658 1
63 27 300.288116455 1
63 27 300.413757324 1
63 27 300.422912598 1
63 27 300.485229492 1
63 27 300.496307373 1
63 27 300.585632324 1
63 27 300.619537354 1
63 27 300.669189453 1
63 27 300.721893311 1
63 27 300.737762451 1
63 27 300.754425049 1
63 27 300.803588867 1
63 27 300.977874756 1
63 27 301.112457275 1
63 27 301.177703857 1
63 27 301.20501709 1
63 27 301.287506104 1
63 27 301.310974121 1
63 27 301.471099854 1
63 27 301.54385376 1
63 27 301.548309326 1
63 27 301.60067749 1
63 27 301.614318848 1
63 27 301.631744385 1
63 27 301.704956055 1
63 27 301.714508057 1
63 27 301.753356934 1
63 27 301.753753662 1
63 27 301.814208984 1
63 27 301.864196777 1
63 27 301.91986084 1
63 27 301.924530029 1
63 27 301.948730469 1
63 27 301.955200195 1
63 27 301.990844727 1
63 27 302.012145996 1
63 27 302.045135498 1
63 27 302.135620117 1
63 27 302.137817383 1
63 27 302.181976318 1
63 27 302.188079834 1
63 27 302.239837646 1
63 27 302.279846191 1
63 27 302.319061279 1
63 27 302.341064453 1
63 27 302.517364502 1
63 27 302.594818115 1
63 27 302.715942383 1
63 27 302.756225586 1
63 27 302.891448975 1
63 27 302.942779541 1
63 27 302.999908447 1
63 27 303.038909912 1
63 27 303.054840088 1
63 27 303.103942871 1
63 27 303.157318115 1
63 27 303.16973877 1
63 27 303.198028564 1
63 27 303.236816406 1
63 27 303.28414917 1
63 27 303.404052734 1
63 27 303.415313721 1
63 27 303.423919678 1
63 27 303.513397217 1
63 27 303.520965576 1
63 27 303.544647217 1
63 27 303.555145264 1
63 27 303.629821777 1
63 27 303.695159912 1
63 27 303.756103516 1
63 27 303.798309326 1
63 27 303.861907959 1
63 27 303.992706299 1
63 27 304.022644043 1
63 27 304.023162842 1
63 27 304.055267334 1
63 27 304.159515381 1
63 27 304.195037842 1
63 27 304.392700195 1
63 27 304.469116211 1
63 27 304.485046387 1
63 27 304.522918701 1
63 27 304.541259766 1
63 27 304.709747314 1
63 27 304.755371094 1
63 27 304.758178711 1
63 27 304.78692627 1
63 27 304.796081543 1
63 27 304.797424316 1
63 27 304.859985352 1
63 27 304.958770752 1
63 27 304.974914551 1
63 27 304.991210938 1
63 27 304.99319458 1
63 27 305.041442871 1
63 27 305.062591553 1
63 27 305.235809326 1
63 27 305.323974609 1
63 27 305.347137451 1
63 27 305.359161377 1
63 27 305.411132812 1
63 27 305.421966553 1
63 27 305.45703125 1
63 27 305.480407715 1
63 27 305.530273438 1
63 27 305.604064941 1
63 27 305.771209717 1
63 27 305.895690918 1
63 27 305.91317749 1
63 27 306.035980225 1
63 27 306.110443115 1
63 27 306.154602051 1
63 27 306.158782959 1
63 27 306.205688477 1
63 27 306.300262451 1
63 27 306.437194824 1
63 27 306.683135986 1
63 27 306.709442139 1
63 27 306.89453125 1
63 27 306.967926025 1
63 27 307.033050537 1
63 27 307.151519775 1
63 27 307.180389404 1
63 27 307.182189941 1
63 27 307.182922363 1
63 27 307.284881592 1
63 27 307.292480469 1
63 27 307.347229004 1
63 27 307.465942383 1
63 27 307.537536621 1
63 27 307.580383301 1
63 27 307.691192627 1
63 27 307.716705322 1
63 27 307.772216797 1
63 27 307.816925049 1
63 27 307.82119751 1
63 27 307.825317383 1
63 27 307.864837646 1
63 27 308.076446533 1
63 27 308.109924316 1
63 27 308.190063477 1
63 27 308.215698242 1
63 27 308.221008301 1
63 27 308.229705811 1
63 27 308.271820068 1
63 27 308.324951172 1
63 27 308.544342041 1
63 27 308.680297852 1
63 27 308.680999756 1
63 27 308.766235352 1
63 27 308.78427124 1
63 27 308.824920654 1
63 27 308.910552979 1
63 27 308.997955322 1
63 27 309.011962891 1
63 27 309.144714355 1
63 27 309.307037354 1
63 27 309.338348389 1
63 27 309.360534668 1
63 27 309.374481201 1
63 27 309.426513672 1
63 27 309.472167969 1
63 27 309.524505615 1
63 27 309.552490234 1
63 27 309.631103516 1
63 27 309.64654541 1
63 27 309.654296875 1
63 27 309.673583984 1
63 27 309.686553955 1
63 27 309.703552246 1
63 27 309.737823486 1
63 27 309.772186279 1
63 27 309.970184326 1
63 27 310.008270264 1
63 27 310.080596924 1
63 27 310.147064209 1
63 27 310.161468506 1
63 27 310.29901123 1
63 27 310.337097168 1
63 27 310.344024658 1
63 27 310.347717285 1
63 27 310.408843994 1
63 27 310.43661499 1
63 27 310.459716797 1
63 27 310.507049561 1
63 27 310.507507324 1
63 27 310.527404785 1
63 27 310.565734863 1
63 27 310.625183105 1
63 27 310.65057373 1
63 27 310.751708984 1
63 27 310.801452637 1
63 27 310.833953857 1
63 27 310.834838867 1
63 27 310.858703613 1
63 27 310.878479004 1
63 27 310.88394165 1
63 27 310.89855957 1
63 27 310.96105957 1
63 27 310.977233887 1
63 27 311.001647949 1
63 27 311.083282471 1
63 27 311.267700195 1
63 27 311.289886475 1
63 27 311.328033447 1
63 27 311.372436523 1
63 27 311.452728271 1
63 27 311.536773682 1
63 27 311.652832031 1
63 27 311.714935303 1
63 27 311.778045654 1
63 27 311.825927734 1
63 27 311.846313477 1
63 27 311.86126709 1
63 27 311.88104248 1
63 27 311.906311035 1
63 27 311.91809082 1
63 27 312.02331543 1
63 27 312.034637451 1
63 27 312.078369141 1
63 27 312.079406738 1
63 27 312.092803955 1
63 27 312.102813721 1
63 27 312.243041992 1
63 27 312.275878906 1
63 27 312.290740967 1
63 27 312.519134521 1
63 27 312.555450439 1
63 27 312.591430664 1
63 27 312.638122559 1
63 27 312.671020508 1
63 27 312.736358643 1
63 27 312.746917725 1
63 27 312.765686035 1
63 27 312.792999268 1
63 27 312.882049561 1
63 27 312.895690918 1
63 27 312.950561523 1
63 27 312.95111084 1
63 27 312.959716797 1
63 27 313.070495605 1
63 27 313.081787109 1
63 27 313.123809814 1
63 27 313.211395264 1
63 27 313.353607178 1
63 27 313.374633789 1
63 27 313.385498047 1
63 27 313.456939697 1
63 27 313.523834229 1
63 27 313.539855957 1
63 27 313.623138428 1
63 27 313.651123047 1
63 27 313.661315918 1
63 27 313.696990967 1
63 27 313.705993652 1
63 27 313.719116211 1
63 27 313.788818359 1
63 27 313.79019165 1
63 27 313.804870605 1
63 27 313.80657959 1
63 27 313.836700439 1
63 27 313.971038818 1
63 27 313.97668457 1
63 27 314.062652588 1
63 27 314.068939209 1
63 27 314.077850342 1
63 27 314.130126953 1
63 27 314.149353027 1
63 27 314.291992188 1
63 27 314.298492432 1
63 27 314.473236084 1
63 27 314.474975586 1
63 27 314.516235352 1
63 27 314.532623291 1
63 27 314.537567139 1
63 27 314.689880371 1
63 27 314.69241333 1
63 27 314.744812012 1
63 27 314.765991211 1
63 27 314.78805542 1
63 27 314.826202393 1
63 27 314.836181641 1
63 27 314.851531982 1
63 27 314.891143799 1
63 27 314.955200195 1
63 27 314.97076416 1
63 27 315.182067871 1
63 27 315.187347412 1
63 27 315.19329834 1
63 27 315.243927002 1
63 27 315.269073486 1
63 27 315.286712646 1
63 27 315.370849609 1
63 27 315.547241211 1
63 27 315.586242676 1
63 27 315.592010498 1
63 27 315.617401123 1
63 27 315.662384033 1
63 27 315.70489502 1
63 27 315.731323242 1
63 27 315.764007568 1
63 27 315.796508789 1
63 27 315.802185059 1
63 27 315.881652832 1
63 27 315.934082031 1
63 27 315.979644775 1
63 27 315.980041504 1
63 27 315.993469238 1
63 27 316.050048828 1
63 27 316.053222656 1
63 27 316.085083008 1
63 27 316.139373779 1
63 27 316.254699707 1
63 27 316.289215088 1
63 27 316.330078125 1
63 27 316.373809814 1
63 27 316.388641357 1
63 27 316.409759521 1
63 27 316.424407959 1
63 27 316.457641602 1
63 27 316.518554688 1
63 27 316.52911377 1
63 27 316.692260742 1
63 27 316.720458984 1
63 27 316.728088379 1
63 27 316.759063721 1
63 27 316.776550293 1
63 27 316.935455322 1
63 27 317.018218994 1
63 27 317.196472168 1
63 27 317.205871582 1
63 27 317.268463135 1
63 27 317.323883057 1
63 27 317.348083496 1
63 27 317.348602295 1
63 27 317.389953613 1
63 27 317.418792725 1
63 27 317.458221436 1
63 27 317.484375 1
63 27 317.496124268 1
63 27 317.517608643 1
63 27 317.596282959 1
63 27 317.616821289 1
63 27 317.802581787 1
63 27 317.867950439 1
63 27 317.869812012 1
63 27 317.88104248 1
63 27 317.928253174 1
63 27 317.941070557 1
63 27 317.974822998 1
63 27 318.055541992 1
63 27 318.158996582 1
63 27 318.168701172 1
63 27 318.171417236 1
63 27 318.183349609 1
63 27 318.192474365 1
63 27 318.195739746 1
63 27 318.214385986 1
63 27 318.271057129 1
63 27 318.308410645 1
63 27 318.369018555 1
63 27 318.379516602 1
63 27 318.494049072 1
63 27 318.558959961 1
63 27 318.585083008 1
63 27 318.5965271 1
63 27 318.631561279 1
63 27 318.669250488 1
63 27 318.684234619 1
63 27 318.690124512 1
63 27 318.690643311 1
63 27 318.726379395 1
63 27 318.807373047 1
63 27 318.812561035 1
63 27 318.918365479 1
63 27 319.16116333 1
63 27 319.1769104 1
63 27 319.190582275 1
63 27 319.21282959 1
63 27 319.283905029 1
63 27 319.293762207 1
63 27 319.384246826 1
63 27 319.523406982 1
63 27 319.528961182 1
63 27 319.569519043 1
63 27 319.570495605 1
63 27 319.618896484 1
63 27 319.789916992 1
63 27 319.839477539 1
63 27 319.891937256 1
63 27 319.892272949 1
63 27 319.91784668 1
63 27 319.936126709 1
63 27 320.011230469 1
63 27 320.016296387 1
63 27 320.039550781 1
63 27 320.074676514 1
63 27 320.111572266 1
63 27 320.193145752 1
63 27 320.20010376 1
63 27 320.222442627 1
63 27 320.274902344 1
63 27 320.305541992 1
63 27 320.32043457 1
63 27 320.350769043 1
63 27 320.375946045 1
63 27 320.400848389 1
63 27 320.45602417 1
63 27 320.485565186 1
63 27 320.547149658 1
63 27 320.554260254 1
63 27 320.5730896 1
63 27 320.658599854 1
63 27 320.667297363 1
63 27 320.712097168 1
63 27 320.858947754 1
63 27 320.878540039 1
63 27 320.942047119 1
63 27 320.96673584 1
63 27 321.041015625 1
63 27 321.051879883 1
63 27 321.0574646 1
63 27 321.074951172 1
63 27 321.102233887 1
63 27 321.124755859 1
63 27 321.164123535 1
63 27 321.177459717 1
63 27 321.254394531 1
63 27 321.26260376 1
63 27 321.276184082 1
63 27 321.281646729 1
63 27 321.289337158 1
63 27 321.325195312 1
63 27 321.343383789 1
63 27 321.346435547 1
63 27 321.410583496 1
63 27 321.50958252 1
63 27 321.517547607 1
63 27 321.605773926 1
63 27 321.606170654 1
63 27 321.650360107 1
63 27 321.702209473 1
63 27 321.738220215 1
63 27 321.746246338 1
63 27 321.774810791 1
63 27 321.800811768 1
63 27 321.813293457 1
63 27 321.836486816 1
63 27 321.89956665 1
63 27 321.935455322 1
63 27 322.107421875 1
63 27 322.123779297 1
63 27 322.179779053 1
63 27 322.215026855 1
63 27 322.312683105 1
63 27 322.362670898 1
63 27 322.366546631 1
63 27 322.382873535 1
63 27 322.387298584 1
63 27 322.419128418 1
63 27 322.441772461 1
63 27 322.457366943 1
63 27 322.518768311 1
63 27 322.5262146 1
63 27 322.656524658 1
63 27 322.672271729 1
63 27 322.718658447 1
63 27 322.733856201 1
63 27 322.97076416 1
63 27 322.978424072 1
63 27 323.165985107 1
63 27 323.188232422 1
63 27 323.188659668 1
63 27 323.225585938 1
63 27 323.304718018 1
63 27 323.332244873 1
63 27 323.576965332 1
63 27 323.620910645 1
63 27 323.638977051 1
63 27 323.797790527 1
63 27 323.837432861 1
63 27 323.959564209 1
63 27 324.053161621 1
63 27 324.103881836 1
63 27 324.152130127 1
63 27 324.217956543 1
63 27 324.242553711 1
63 27 324.245635986 1
63 27 324.283599854 1
63 27 324.304107666 1
63 27 324.324432373 1
63 27 324.341369629 1
63 27 324.342468262 1
63 27 324.356781006 1
63 27 324.368103027 1
63 27 324.422698975 1
63 27 324.445922852 1
63 27 324.460784912 1
63 27 324.591461182 1
63 27 324.629943848 1
63 27 324.636199951 1
63 27 324.644866943 1
63 27 324.710083008 1
63 27 324.840942383 1
63 27 324.901763916 1
63 27 324.943237305 1
63 27 324.965087891 1
63 27 324.986572266 1
63 27 325.023803711 1
63 27 325.126861572 1
63 27 325.127075195 1
63 27 325.138366699 1
63 27 325.207427979 1
63 27 325.22076416 1
63 27 325.270294189 1
63 27 325.286560059 1
63 27 325.375061035 1
63 27 325.422027588 1
63 27 325.458984375 1
63 27 325.475402832 1
63 27 325.483032227 1
63 27 325.816070557 1
63 27 325.854400635 1
63 27 325.896453857 1
63 27 325.966796875 1
63 27 326.085449219 1
63 27 326.166412354 1
63 27 326.202026367 1
63 27 326.383117676 1
63 27 326.385955811 1
63 27 326.524932861 1
63 27 326.604125977 1
63 27 326.740356445 1
63 27 326.803100586 1
63 27 326.902374268 1
63 27 326.984863281 1
63 27 326.986724854 1
63 27 326.991699219 1
63 27 326.997344971 1
63 27 327.006713867 1
63 27 327.049194336 1
63 27 327.095581055 1
