string dom time hits
63 28 303.376861572 1
63 28 303.47744751 1
63 28 303.791900635 1
63 28 304.176025391 1
63 28 304.291656494 1
63 28 304.42590332 1
63 28 305.09588623 1
63 28 305.744750977 1
63 28 306.128845215 1
63 28 306.304321289 1
63 28 307.761016846 1
63 28 308.443878174 1
63 28 308.684783936 1
63 28 309.005126953 1
63 28 309.52746582 1
63 28 309.950378418 1
63 28 309.999328613 1
63 28 310.265075684 1
63 28 310.504638672 1
63 28 311.718536377 1
63 28 312.952941895 1
63 28 313.008758545 1
63 28 313.5262146 1
63 28 313.558441162 1
63 28 313.876525879 1
63 28 313.886627197 1
63 28 313.928985596 1
63 28 314.010528564 1
63 28 314.116119385 1
63 28 314.118774414 1
63 28 314.450195312 1
63 28 314.537231445 1
63 28 314.858184814 1
63 28 316.273895264 1
63 28 316.959869385 1
63 28 317.217315674 1
63 28 317.462280273 1
63 28 317.594573975 1
63 28 318.749267578 1
63 28 318.80758667 1
63 28 319.001861572 1
63 28 319.480865479 1
63 28 319.52142334 1
63 28 320.223480225 1
63 28 320.792877197 1
63 28 320.9034729 1
63 28 320.931091309 1
63 28 322.424316406 1
63 28 323.142242432 1
63 28 323.467834473 1
63 28 323.511566162 1
63 28 323.525360107 1
63 28 323.874053955 1
63 28 324.032592773 1
63 28 324.067901611 1
63 28 324.255584717 1
63 28 324.402984619 1
63 28 324.471588135 1
63 28 324.581420898 1
63 28 324.833282471 1
63 28 324.950683594 1
63 28 325.510803223 1
63 28 325.893829346 1
63 28 326.522186279 1
63 28 326.597229004 1
63 28 327.246124268 1
63 28 328.7684021 1
63 28 328.981109619 1
63 28 329.057678223 1
63 28 329.474914551 1
63 28 329.515716553 1
63 28 329.606536865 1
63 28 329.919769287 1
63 28 329.944885254 1
63 28 331.011016846 1
63 28 331.644866943 1
63 28 331.782928467 1
63 28 331.900268555 1
63 28 331.903411865 1
63 28 331.94708252 1
63 28 332.753967285 1
63 28 332.888397217 1
63 28 333.210754395 1
63 28 333.251312256 1
63 28 333.723052979 1
63 28 333.849975586 1
63 28 334.16519165 1
63 28 335.43536377 1
63 28 336.081329346 1
63 28 336.289733887 1
63 28 336.383453369 1
63 28 336.586486816 1
63 28 336.859100342 1
63 28 338.034362793 1
63 28 338.108612061 1
63 28 338.651519775 1
63 28 338.852630615 1
63 28 339.755523682 1
63 28 339.919464111 1
63 28 340.20425415 1
63 28 340.90536499 1
63 28 341.52520752 1
63 28 342.245483398 1
63 28 342.76361084 1
63 28 343.071380615 1
63 28 343.28225708 1
63 28 343.538269043 1
63 28 344.847229004 1
63 28 344.923339844 1
63 28 346.311706543 1
63 28 346.744140625 1
63 28 347.048217773 1
63 28 347.544158936 1
63 28 347.879669189 1
63 28 348.216644287 1
63 28 349.047668457 1
63 28 349.115478516 1
63 28 349.140289307 1
63 28 349.934204102 1
63 28 351.215362549 1
63 28 351.395874023 1
63 28 351.621185303 1
63 28 353.862213135 1
63 28 354.094268799 1
63 28 354.098937988 1
63 28 354.143005371 1
63 28 355.125335693 1
63 28 355.428314209 1
63 28 355.473602295 1
63 28 355.667633057 1
63 28 356.157287598 1
63 28 357.154907227 1
63 28 357.508575439 1
63 28 357.657409668 1
63 28 359.027252197 1
63 28 359.435943604 1
63 28 359.835266113 1
63 28 359.970123291 1
63 28 360.090484619 1
63 28 360.580413818 1
63 28 360.8855896 1
63 28 360.938079834 1
63 28 361.176940918 1
63 28 361.854980469 1
63 28 362.196685791 1
63 28 362.85458374 1
63 28 362.887939453 1
63 28 363.431365967 1
63 28 363.736236572 1
63 28 364.731903076 1
63 28 364.848846436 1
63 28 365.070922852 1
63 28 365.621520996 1
63 28 368.631958008 1
63 28 368.886657715 1
63 28 370.309844971 1
63 28 371.141845703 1
63 28 372.32901001 1
63 28 374.026702881 1
63 28 374.589813232 1
63 28 374.731811523 1
63 28 375.536712646 1
63 28 377.419250488 1
63 28 377.760528564 1
63 28 378.21081543 1
63 28 378.754486084 1
63 28 378.946838379 1
63 28 379.09588623 1
63 28 379.447784424 1
63 28 379.660308838 1
63 28 379.783599854 1
63 28 380.73348999 1
63 28 381.520202637 1
63 28 382.207214355 1
63 28 382.281097412 1
63 28 382.580444336 1
63 28 384.587493896 1
63 28 384.740539551 1
63 28 388.271240234 1
63 28 388.541595459 1
63 28 388.564544678 1
63 28 388.661193848 1
63 28 390.038513184 1
63 28 390.510040283 1
63 28 390.947113037 1
63 28 391.86050415 1
63 28 392.074676514 1
63 28 392.337799072 1
63 28 392.406280518 1
63 28 393.866607666 1
63 28 394.431854248 1
63 28 394.589355469 1
63 28 395.29486084 1
63 28 395.462188721 1
63 28 396.185668945 1
63 28 396.26373291 1
63 28 396.515777588 1
63 28 396.788604736 1
63 28 397.825256348 1
63 28 397.84677124 1
63 28 397.917785645 1
63 28 398.313079834 1
63 28 399.602508545 1
63 28 399.863067627 1
63 28 402.24987793 1
63 28 403.289123535 1
63 28 404.023834229 1
63 28 404.179229736 1
63 28 404.719268799 1
63 28 404.831451416 1
63 28 405.794036865 1
63 28 405.967926025 1
63 28 406.006195068 1
63 28 407.221893311 1
63 28 408.183959961 1
63 28 409.009735107 1
63 28 409.613494873 1
63 28 412.239135742 1
63 28 412.379699707 1
63 28 413.011871338 1
63 28 414.060577393 1
63 28 414.624481201 1
63 28 414.91519165 1
63 28 415.46963501 1
63 28 416.420654297 1
63 28 417.233764648 1
63 28 418.053710938 1
63 28 419.156860352 1
63 28 419.7003479 1
63 28 422.418060303 1
63 28 422.939422607 1
63 28 422.947784424 1
63 28 424.96862793 1
63 28 427.452789307 1
63 28 427.543334961 1
63 28 427.930908203 1
63 28 428.294891357 1
63 28 428.338470459 1
63 28 428.966583252 1
63 28 429.006225586 1
63 28 429.966186523 1
63 28 431.959014893 1
63 28 432.55947876 1
63 28 432.655487061 1
63 28 432.799926758 1
63 28 432.946075439 1
63 28 433.419464111 1
63 28 433.470123291 1
63 28 433.528747559 1
63 28 434.644165039 1
63 28 434.653717041 1
63 28 435.45413208 1
63 28 436.087921143 1
63 28 436.227935791 1
63 28 436.544769287 1
63 28 436.621917725 1
63 28 438.566009521 1
63 28 438.847198486 1
63 28 439.856048584 1
63 28 441.696838379 1
63 28 442.45703125 1
63 28 442.832214355 1
63 28 444.19418335 1
63 28 445.993164062 1
63 28 446.185394287 1
63 28 447.789367676 1
63 28 448.225311279 1
63 28 448.708557129 1
63 28 448.812835693 1
63 28 449.559539795 1
63 28 449.686950684 1
63 28 450.383148193 1
63 28 452.339904785 1
63 28 452.542175293 1
63 28 453.347442627 1
63 28 456.869842529 1
63 28 456.900085449 1
63 28 457.098754883 1
63 28 458.876647949 1
63 28 460.656860352 1
63 28 461.411987305 1
63 28 461.53616333 1
63 28 462.773223877 1
63 28 464.801696777 1
63 28 466.978088379 1
63 28 467.001251221 1
63 28 470.21307373 1
63 28 471.39263916 1
63 28 471.876495361 1
63 28 473.351715088 1
63 28 474.841766357 1
63 28 475.541381836 1
63 28 476.320983887 1
63 28 476.390106201 1
63 28 477.65057373 1
63 28 479.772735596 1
63 28 480.410797119 1
63 28 480.527008057 1
63 28 480.539611816 1
63 28 486.600982666 1
63 28 486.687042236 1
63 28 487.307495117 1
63 28 488.334411621 1
63 28 489.447723389 1
63 28 490.179260254 1
63 28 490.183013916 1
63 28 491.005645752 1
63 28 491.617462158 1
63 28 494.712280273 1
63 28 495.223144531 1
63 28 495.598175049 1
63 28 496.344512939 1
63 28 496.638702393 1
63 28 499.817138672 1
63 28 501.712310791 1
63 28 502.277893066 1
63 28 503.934509277 1
63 28 504.133392334 1
63 28 506.982788086 1
63 28 508.427001953 1
63 28 513.217468262 1
63 28 514.616394043 1
63 28 515.123291016 1
63 28 516.028015137 1
63 28 516.360961914 1
63 28 517.200500488 1
63 28 517.488708496 1
63 28 517.979248047 1
63 28 519.53692627 1
63 28 519.827941895 1
63 28 521.659606934 1
63 28 524.430725098 1
63 28 526.2421875 1
63 28 529.88494873 1
63 28 531.168579102 1
63 28 532.114135742 1
63 28 532.711669922 1
63 28 532.896057129 1
63 28 533.140930176 1
63 28 533.377075195 1
63 28 534.13482666 1
63 28 534.473144531 1
63 28 535.093444824 1
63 28 535.129882812 1
63 28 535.356445312 1
63 28 536.317138672 1
63 28 538.972900391 1
63 28 540.523498535 1
63 28 541.882202148 1
63 28 544.014892578 1
63 28 545.384887695 1
63 28 546.64239502 1
63 28 548.591430664 1
63 28 552.178466797 1
63 28 554.693603516 1
63 28 555.608093262 1
63 28 557.064819336 1
63 28 557.41607666 1
63 28 559.130981445 1
63 28 559.175598145 1
63 28 559.929382324 1
63 28 560.143310547 1
63 28 561.184082031 1
63 28 561.826171875 1
63 28 563.482421875 1
63 28 564.032653809 1
63 28 566.529296875 1
63 28 567.88861084 1
63 28 567.97644043 1
63 28 569.484436035 1
63 28 571.765930176 1
63 28 574.028320312 1
63 28 576.434692383 1
63 28 578.083435059 1
63 28 581.175109863 1
63 28 590.346801758 1
63 28 590.4609375 1
63 28 591.428588867 1
63 28 591.877197266 1
63 28 594.836853027 1
63 28 596.662597656 1
63 28 600.679504395 1
63 28 600.767028809 1
63 28 603.805419922 1
63 28 611.144104004 1
63 28 612.830200195 1
63 28 613.785827637 1
63 28 618.606811523 1
63 28 619.398010254 1
63 28 620.201171875 1
63 28 620.46862793 1
63 28 621.229492188 1
63 28 622.253967285 1
63 28 625.534606934 1
63 28 626.024536133 1
63 28 626.510864258 1
63 28 627.096374512 1
63 28 628.051818848 1
63 28 633.711181641 1
63 28 638.704833984 1
63 28 642.932922363 1
63 28 644.171081543 1
63 28 644.327514648 1
63 28 644.772705078 1
63 28 648.431640625 1
63 28 649.260498047 1
63 28 652.774108887 1
63 28 653.73828125 1
63 28 655.643737793 1
63 28 658.701904297 1
63 28 659.262573242 1
63 28 669.03338623 1
63 28 670.486022949 1
63 28 671.915771484 1
63 28 679.448486328 1
63 28 683.518676758 1
63 28 684.597900391 1
63 28 687.68737793 1
63 28 688.253967285 1
63 28 691.905761719 1
63 28 693.359008789 1
63 28 693.990905762 1
63 28 696.403503418 1
63 28 698.46673584 1
63 28 699.366943359 1
63 28 701.417541504 1
63 28 702.670166016 1
63 28 707.754394531 1
63 28 710.388000488 1
63 28 711.239501953 1
63 28 713.467895508 1
63 28 734.672668457 1
63 28 735.756652832 1
63 28 736.972717285 1
63 28 737.50592041 1
63 28 742.048706055 1
63 28 743.6796875 1
63 28 748.542480469 1
63 28 749.566040039 1
63 28 750.996398926 1
63 28 759.047180176 1
63 28 762.762634277 1
63 28 766.739257812 1
63 28 768.805664062 1
63 28 771.117126465 1
63 28 775.028625488 1
63 28 776.793701172 1
63 28 776.888977051 1
63 28 781.751831055 1
63 28 783.152404785 1
63 28 789.19720459 1
63 28 794.536987305 1
63 28 802.893859863 1
63 28 806.317321777 1
63 28 807.915344238 1
63 28 810.420410156 1
63 28 814.419189453 1
63 28 814.907897949 1
63 28 815.839111328 1
63 28 836.572509766 1
63 28 837.030761719 1
63 28 839.948547363 1
63 28 843.945373535 1
63 28 845.410827637 1
63 28 846.408691406 1
63 28 849.169616699 1
63 28 854.552001953 1
63 28 854.560241699 1
63 28 854.847045898 1
63 28 860.060119629 1
63 28 870.120056152 1
63 28 870.887573242 1
63 28 876.905822754 1
63 28 882.858947754 1
63 28 891.085144043 1
63 28 896.213012695 1
63 28 896.983215332 1
63 28 897.051269531 1
63 28 918.797607422 1
63 28 922.272705078 1
63 28 923.805847168 1
63 28 927.796569824 1
63 28 932.031860352 1
63 28 934.953613281 1
63 28 939.794921875 1
63 28 941.206298828 1
63 28 946.607666016 1
63 28 954.58203125 1
63 28 960.070007324 1
63 28 966.177612305 1
63 28 970.48828125 1
63 28 983.588378906 1
63 28 1000.41125488 1
63 28 1009.82427979 1
63 28 1022.40087891 1
63 28 1040.46691895 1
63 28 1051.24829102 1
63 28 1054.32861328 1
63 28 1059.52185059 1
63 28 1068.58972168 1
63 28 1080.45556641 1
63 28 1082.26855469 1
63 28 1089.17736816 1
63 28 1091.52307129 1
63 28 1101.12194824 1
63 28 1106.14562988 1
63 28 1113.19897461 1
63 28 1113.28369141 1
63 28 1118.63391113 1
63 28 1120.18115234 1
63 28 1127.16442871 1
63 28 1127.88195801 1
63 28 1128.42028809 1
63 28 1128.76733398 1
63 28 1139.0513916 1
63 28 1149.88085938 1
63 28 1153.39001465 1
63 28 1165.91369629 1
63 28 1170.58312988 1
63 28 1170.99230957 1
63 28 1186.41137695 1
63 28 1201.51403809 1
63 28 1217.76660156 1
63 28 1268.1472168 1
63 28 1270.61853027 1
63 28 1272.02258301 1
63 28 1310.82128906 1
63 28 1340.3536377 1
63 28 1377.76550293 1
63 28 1406.33166504 1
63 28 1469.2779541 1
63 28 1500.67810059 1
63 28 1579.75939941 1
63 28 1590.00439453 1
63 28 1605.53894043 1
63 28 1607.3013916 1
63 28 1803.9888916 1
63 28 1831.02941895 1
63 29 84.5070343018 1
63 29 84.5780334473 1
63 29 84.8449935913 1
63 29 84.8775405884 1
63 29 85.2177047729 1
63 29 85.7177963257 1
63 29 86.6269836426 1
63 29 86.7671127319 1
63 29 86.7786331177 1
63 29 86.7962341309 1
63 29 86.9343032837 1
63 29 88.670753479 1
63 29 88.9127502441 1
63 29 89.3409194946 1
63 29 89.4746017456 1
63 29 89.5166549683 1
63 29 89.6053466797 1
63 29 89.7818908691 1
63 29 89.8371810913 1
63 29 90.0183563232 1
63 29 90.0821075439 1
63 29 90.5104904175 1
63 29 90.6202087402 1
63 29 90.6590194702 1
63 29 90.9851913452 1
63 29 91.0257720947 1
63 29 91.0488967896 1
63 29 91.119644165 1
63 29 91.2084197998 1
63 29 91.2671432495 1
63 29 91.6401519775 1
63 29 91.8319396973 1
63 29 91.8793563843 1
63 29 91.9189605713 1
63 29 92.1099090576 1
63 29 92.2317657471 1
63 29 92.2740707397 1
63 29 92.394317627 1
63 29 92.5066070557 1
63 29 92.7701263428 1
63 29 92.8910293579 1
63 29 92.9173049927 1
63 29 93.0439224243 1
63 29 93.0761566162 1
63 29 93.1508483887 1
63 29 93.1590499878 1
63 29 93.2359695435 1
63 29 93.5226669312 1
63 29 93.6058883667 1
63 29 93.6670379639 1
63 29 93.700920105 1
63 29 93.713142395 1
63 29 93.715637207 1
63 29 93.7730178833 1
63 29 93.9924240112 1
63 29 94.0040893555 1
63 29 94.0619888306 1
63 29 94.0687866211 1
63 29 94.1485519409 1
63 29 94.3270187378 1
63 29 94.5732803345 1
63 29 94.6682128906 1
63 29 94.6854476929 1
63 29 94.7101669312 1
63 29 94.8124847412 1
63 29 95.3490905762 1
63 29 95.6802368164 1
63 29 95.8117904663 1
63 29 95.826461792 1
63 29 95.9257354736 1
63 29 96.026260376 1
63 29 96.0889358521 1
63 29 96.2306060791 1
63 29 96.2321014404 1
63 29 96.5158538818 1
63 29 96.5731887817 1
63 29 96.6110916138 1
63 29 96.7694625854 1
63 29 96.7883682251 1
63 29 96.9076766968 1
63 29 97.2864837646 1
63 29 97.3183364868 1
63 29 97.3520355225 1
63 29 97.5688705444 1
63 29 97.575630188 1
63 29 97.6144638062 1
63 29 97.8038787842 1
63 29 97.8104400635 1
63 29 97.8904647827 1
63 29 97.9941253662 1
63 29 98.0667266846 1
63 29 98.3756942749 1
63 29 98.3796844482 1
63 29 98.4332351685 1
63 29 98.6557388306 1
63 29 98.662727356 1
63 29 98.7055053711 1
63 29 98.7946472168 1
63 29 98.7950744629 1
63 29 98.8676071167 1
63 29 99.3150024414 1
63 29 99.3566741943 1
63 29 99.4107208252 1
63 29 99.4818496704 1
63 29 99.5528106689 1
63 29 99.6198654175 1
63 29 99.6817474365 1
63 29 99.8014144897 1
63 29 99.8626785278 1
63 29 99.8848342896 1
63 29 99.9222259521 1
63 29 99.9381332397 1
63 29 99.9655380249 1
63 29 99.9900588989 1
63 29 100.099815369 1
63 29 100.154808044 1
63 29 100.155220032 1
63 29 100.209136963 1
63 29 100.316131592 1
63 29 100.324501038 1
63 29 100.359359741 1
63 29 100.378616333 1
63 29 100.392066956 1
63 29 100.558425903 1
63 29 100.589439392 1
63 29 100.720031738 1
63 29 100.737304688 1
63 29 100.768943787 1
63 29 100.783195496 1
63 29 100.809394836 1
63 29 100.882476807 1
63 29 101.010452271 1
63 29 101.012741089 1
63 29 101.051475525 1
63 29 101.090133667 1
63 29 101.10609436 1
63 29 101.288856506 1
63 29 101.294166565 1
63 29 101.346290588 1
63 29 101.354606628 1
63 29 101.360496521 1
63 29 101.382713318 1
63 29 101.386871338 1
63 29 101.536750793 1
63 29 101.602851868 1
63 29 101.652336121 1
63 29 101.686843872 1
63 29 101.888618469 1
63 29 101.929145813 1
63 29 101.975616455 1
63 29 102.003723145 1
63 29 102.134498596 1
63 29 102.249649048 1
63 29 102.28225708 1
63 29 102.542961121 1
63 29 102.549987793 1
63 29 102.591148376 1
63 29 102.610877991 1
63 29 102.615188599 1
63 29 102.62046051 1
63 29 102.646209717 1
63 29 102.693740845 1
63 29 102.773384094 1
63 29 102.824806213 1
63 29 102.890701294 1
63 29 102.905525208 1
63 29 103.00428009 1
63 29 103.061447144 1
63 29 103.104301453 1
63 29 103.133239746 1
63 29 103.148170471 1
63 29 103.216812134 1
63 29 103.235725403 1
63 29 103.322593689 1
63 29 103.362312317 1
63 29 103.408378601 1
63 29 103.615776062 1
63 29 103.634895325 1
63 29 103.825775146 1
63 29 103.830703735 1
63 29 103.876266479 1
63 29 103.91973877 1
63 29 103.966529846 1
63 29 103.987586975 1
63 29 104.015205383 1
63 29 104.053321838 1
63 29 104.098434448 1
63 29 104.107673645 1
63 29 104.162506104 1
63 29 104.179351807 1
63 29 104.203239441 1
63 29 104.28817749 1
63 29 104.382629395 1
63 29 104.405601501 1
63 29 104.410560608 1
63 29 104.442550659 1
63 29 104.461051941 1
63 29 104.467086792 1
63 29 104.470726013 1
63 29 104.505950928 1
63 29 104.533287048 1
63 29 104.555404663 1
63 29 104.571342468 1
63 29 104.592704773 1
63 29 104.794952393 1
63 29 104.831481934 1
63 29 104.896102905 1
63 29 105.058486938 1
63 29 105.087539673 1
63 29 105.098365784 1
63 29 105.122406006 1
63 29 105.122512817 1
63 29 105.167938232 1
63 29 105.176185608 1
63 29 105.280258179 1
63 29 105.287498474 1
63 29 105.295181274 1
63 29 105.373023987 1
63 29 105.390800476 1
63 29 105.400596619 1
63 29 105.5572052 1
63 29 105.661155701 1
63 29 105.673980713 1
63 29 105.706321716 1
63 29 105.717254639 1
63 29 105.810951233 1
63 29 105.910003662 1
63 29 105.971061707 1
63 29 106.035385132 1
63 29 106.091773987 1
63 29 106.145462036 1
63 29 106.185836792 1
63 29 106.199356079 1
63 29 106.202957153 1
63 29 106.295631409 1
63 29 106.343086243 1
63 29 106.489486694 1
63 29 106.498374939 1
63 29 106.519088745 1
63 29 106.525505066 1
63 29 106.575340271 1
63 29 106.582458496 1
63 29 106.651130676 1
63 29 106.656585693 1
63 29 106.681610107 1
63 29 106.775802612 1
63 29 106.791885376 1
63 29 106.794174194 1
63 29 106.86505127 1
63 29 107.188499451 1
63 29 107.278045654 1
63 29 107.344779968 1
63 29 107.388809204 1
63 29 107.519325256 1
63 29 107.735786438 1
63 29 107.749465942 1
63 29 107.778160095 1
63 29 107.977470398 1
63 29 108.01121521 1
63 29 108.071517944 1
63 29 108.116516113 1
63 29 108.190727234 1
63 29 108.202301025 1
63 29 108.203643799 1
63 29 108.378982544 1
63 29 108.388809204 1
63 29 108.394668579 1
63 29 108.455406189 1
63 29 108.581947327 1
63 29 108.620521545 1
63 29 108.626846313 1
63 29 108.668525696 1
63 29 108.804252625 1
63 29 108.854225159 1
63 29 108.871871948 1
63 29 109.064453125 1
63 29 109.070793152 1
63 29 109.142837524 1
63 29 109.301757812 1
63 29 109.332740784 1
63 29 109.398468018 1
63 29 109.422714233 1
63 29 109.441802979 1
63 29 109.454780579 1
63 29 109.458091736 1
63 29 109.553833008 1
63 29 109.584381104 1
63 29 109.678863525 1
63 29 109.685348511 1
63 29 109.723716736 1
63 29 109.735565186 1
63 29 109.848854065 1
63 29 109.8567276 1
63 29 109.871620178 1
63 29 109.932472229 1
63 29 109.983291626 1
63 29 109.990028381 1
63 29 109.99723053 1
63 29 110.060211182 1
63 29 110.21598053 1
63 29 110.239074707 1
63 29 110.246116638 1
63 29 110.269172668 1
63 29 110.278259277 1
63 29 110.317855835 1
63 29 110.394142151 1
63 29 110.529258728 1
63 29 110.647819519 1
63 29 110.740219116 1
63 29 110.74911499 1
63 29 110.860313416 1
63 29 110.951538086 1
63 29 111.065338135 1
63 29 111.066841125 1
63 29 111.110816956 1
63 29 111.179664612 1
63 29 111.189216614 1
63 29 111.249931335 1
63 29 111.276611328 1
63 29 111.343887329 1
63 29 111.421707153 1
63 29 111.492118835 1
63 29 111.527145386 1
63 29 111.534385681 1
63 29 111.535720825 1
63 29 111.540924072 1
63 29 111.677787781 1
63 29 111.703201294 1
63 29 111.735824585 1
63 29 111.751899719 1
63 29 111.773536682 1
63 29 111.813575745 1
63 29 111.817268372 1
63 29 111.971694946 1
63 29 112.005256653 1
63 29 112.068725586 1
63 29 112.074226379 1
63 29 112.096115112 1
63 29 112.116836548 1
63 29 112.142868042 1
63 29 112.144538879 1
63 29 112.161338806 1
63 29 112.26802063 1
63 29 112.310470581 1
63 29 112.503974915 1
63 29 112.522026062 1
63 29 112.561706543 1
63 29 112.575157166 1
63 29 112.598350525 1
63 29 112.63999176 1
63 29 112.643096924 1
63 29 112.718490601 1
63 29 112.770996094 1
63 29 112.898239136 1
63 29 112.962158203 1
63 29 112.99382782 1
63 29 113.037651062 1
63 29 113.055404663 1
63 29 113.076118469 1
63 29 113.109298706 1
63 29 113.119010925 1
63 29 113.157646179 1
63 29 113.180625916 1
63 29 113.185279846 1
63 29 113.451499939 1
63 29 113.523948669 1
63 29 113.559516907 1
63 29 113.6065979 1
63 29 113.648277283 1
63 29 113.70539093 1
63 29 113.710456848 1
63 29 113.734336853 1
63 29 113.785743713 1
63 29 113.871940613 1
63 29 113.931304932 1
63 29 113.995307922 1
63 29 114.058731079 1
63 29 114.131484985 1
63 29 114.195655823 1
63 29 114.347503662 1
63 29 114.37802887 1
63 29 114.37890625 1
63 29 114.380119324 1
63 29 114.412605286 1
63 29 114.486976624 1
63 29 114.647613525 1
63 29 114.647712708 1
63 29 114.666221619 1
63 29 114.704406738 1
63 29 114.735519409 1
63 29 114.742881775 1
63 29 114.789535522 1
63 29 114.792160034 1
63 29 114.81741333 1
63 29 114.840568542 1
63 29 114.844657898 1
63 29 114.945251465 1
63 29 114.952919006 1
63 29 114.989517212 1
63 29 115.035263062 1
63 29 115.074806213 1
63 29 115.094146729 1
63 29 115.265190125 1
63 29 115.309402466 1
63 29 115.458404541 1
63 29 115.476585388 1
63 29 115.551078796 1
63 29 115.56262207 1
63 29 115.567405701 1
63 29 115.671096802 1
63 29 115.719017029 1
63 29 115.809127808 1
63 29 115.854942322 1
63 29 115.860900879 1
63 29 115.877990723 1
63 29 115.886619568 1
63 29 115.925956726 1
63 29 115.957221985 1
63 29 115.970748901 1
63 29 115.982162476 1
63 29 115.987487793 1
63 29 116.057723999 1
63 29 116.08102417 1
63 29 116.113494873 1
63 29 116.131278992 1
63 29 116.147911072 1
63 29 116.194267273 1
63 29 116.335594177 1
63 29 116.34437561 1
63 29 116.392677307 1
63 29 116.419464111 1
63 29 116.471786499 1
63 29 116.47341156 1
63 29 116.554969788 1
63 29 116.562995911 1
63 29 116.58745575 1
63 29 116.65486145 1
63 29 116.752883911 1
63 29 116.769081116 1
63 29 116.775398254 1
63 29 116.793136597 1
63 29 116.848297119 1
63 29 116.898506165 1
63 29 116.9245224 1
63 29 116.990203857 1
63 29 117.17804718 1
63 29 117.20249939 1
63 29 117.257453918 1
63 29 117.288024902 1
63 29 117.313415527 1
63 29 117.35761261 1
63 29 117.373390198 1
63 29 117.404052734 1
63 29 117.415054321 1
63 29 117.440628052 1
63 29 117.457801819 1
63 29 117.502563477 1
63 29 117.517799377 1
63 29 117.518447876 1
63 29 117.556694031 1
63 29 117.567527771 1
63 29 117.599502563 1
63 29 117.605262756 1
63 29 117.606872559 1
63 29 117.614059448 1
63 29 117.774650574 1
63 29 117.813659668 1
63 29 117.832183838 1
63 29 117.852020264 1
63 29 117.939506531 1
63 29 117.944480896 1
63 29 117.955726624 1
63 29 117.958595276 1
63 29 118.020439148 1
63 29 118.030487061 1
63 29 118.039489746 1
63 29 118.056488037 1
63 29 118.095443726 1
63 29 118.096542358 1
63 29 118.178733826 1
63 29 118.193504333 1
63 29 118.429344177 1
63 29 118.560852051 1
63 29 118.707092285 1
63 29 118.748542786 1
63 29 118.785865784 1
63 29 118.789413452 1
63 29 118.822433472 1
63 29 118.880134583 1
63 29 118.889175415 1
63 29 118.907119751 1
63 29 118.921638489 1
63 29 118.926689148 1
63 29 119.043777466 1
63 29 119.10383606 1
63 29 119.119659424 1
63 29 119.18196106 1
63 29 119.195236206 1
63 29 119.251609802 1
63 29 119.252685547 1
63 29 119.255828857 1
63 29 119.26184845 1
63 29 119.295318604 1
63 29 119.346786499 1
63 29 119.452011108 1
63 29 119.531730652 1
63 29 119.568878174 1
63 29 119.570785522 1
63 29 119.644760132 1
63 29 119.65045929 1
63 29 119.674407959 1
63 29 119.762550354 1
63 29 119.781768799 1
63 29 119.803703308 1
63 29 119.812545776 1
63 29 119.92162323 1
63 29 119.927764893 1
63 29 119.972084045 1
63 29 119.985466003 1
63 29 120.011726379 1
63 29 120.151611328 1
63 29 120.158691406 1
63 29 120.214950562 1
63 29 120.258331299 1
63 29 120.324028015 1
63 29 120.347167969 1
63 29 120.426872253 1
63 29 120.449752808 1
63 29 120.464393616 1
63 29 120.471138 1
63 29 120.5625 1
63 29 120.587524414 1
63 29 120.658004761 1
63 29 120.715240479 1
63 29 120.796875 1
63 29 120.843559265 1
63 29 120.898139954 1
63 29 120.948707581 1
63 29 120.961746216 1
63 29 121.042793274 1
63 29 121.166656494 1
63 29 121.206588745 1
63 29 121.310348511 1
63 29 121.37865448 1
63 29 121.485244751 1
63 29 121.488685608 1
63 29 121.535545349 1
63 29 121.583511353 1
63 29 121.585472107 1
63 29 121.616226196 1
63 29 121.630470276 1
63 29 121.650985718 1
63 29 121.657600403 1
63 29 121.685569763 1
63 29 121.730194092 1
63 29 121.783538818 1
63 29 121.824615479 1
63 29 121.825462341 1
63 29 121.851318359 1
63 29 121.88507843 1
63 29 121.887741089 1
63 29 121.896476746 1
63 29 121.936676025 1
63 29 122.055404663 1
63 29 122.074913025 1
63 29 122.145782471 1
63 29 122.236633301 1
63 29 122.318572998 1
63 29 122.34412384 1
63 29 122.35975647 1
63 29 122.401275635 1
63 29 122.430107117 1
63 29 122.433906555 1
63 29 122.448486328 1
63 29 122.526443481 1
63 29 122.546112061 1
63 29 122.578704834 1
63 29 122.591156006 1
63 29 122.614814758 1
63 29 122.651138306 1
63 29 122.688751221 1
63 29 122.695480347 1
63 29 122.799720764 1
63 29 122.849555969 1
63 29 122.987915039 1
63 29 123.00025177 1
63 29 123.040061951 1
63 29 123.047645569 1
63 29 123.08657074 1
63 29 123.108222961 1
63 29 123.145515442 1
63 29 123.197944641 1
63 29 123.199630737 1
63 29 123.219711304 1
63 29 123.232421875 1
63 29 123.266471863 1
63 29 123.274894714 1
63 29 123.311485291 1
63 29 123.313346863 1
63 29 123.321853638 1
63 29 123.379608154 1
63 29 123.44077301 1
63 29 123.673820496 1
63 29 123.7448349 1
63 29 123.7552948 1
63 29 123.766532898 1
63 29 123.775413513 1
63 29 123.807281494 1
63 29 123.817207336 1
63 29 123.857711792 1
63 29 123.862304688 1
63 29 123.866722107 1
63 29 123.875709534 1
63 29 123.90196991 1
63 29 123.938430786 1
