string dom time hits
63 27 312.490936279 1
63 27 312.521636963 1
63 27 312.526672363 1
63 27 312.565734863 1
63 27 312.659179688 1
63 27 312.668487549 1
63 27 312.724029541 1
63 27 312.735107422 1
63 27 312.760314941 1
63 27 312.779998779 1
63 27 312.792572021 1
63 27 312.792999268 1
63 27 312.820648193 1
63 27 312.830413818 1
63 27 312.8565979 1
63 27 312.886779785 1
63 27 312.901885986 1
63 27 312.905303955 1
63 27 312.935272217 1
63 27 312.994903564 1
63 27 313.006378174 1
63 27 313.012268066 1
63 27 313.029693604 1
63 27 313.039428711 1
63 27 313.053375244 1
63 27 313.102050781 1
63 27 313.134063721 1
63 27 313.140014648 1
63 27 313.177093506 1
63 27 313.183959961 1
63 27 313.190704346 1
63 27 313.265228271 1
63 27 313.274353027 1
63 27 313.318969727 1
63 27 313.320281982 1
63 27 313.381347656 1
63 27 313.387542725 1
63 27 313.400268555 1
63 27 313.426422119 1
63 27 313.438964844 1
63 27 313.516662598 1
63 27 313.516845703 1
63 27 313.536071777 1
63 27 313.541931152 1
63 27 313.5887146 1
63 27 313.589935303 1
63 27 313.635955811 1
63 27 313.638092041 1
63 27 313.657958984 1
63 27 313.681762695 1
63 27 313.682220459 1
63 27 313.694824219 1
63 27 313.73248291 1
63 27 313.749603271 1
63 27 313.767028809 1
63 27 313.787902832 1
63 27 313.804870605 1
63 27 313.805603027 1
63 27 313.838928223 1
63 27 313.857666016 1
63 27 313.888946533 1
63 27 313.944000244 1
63 27 313.999603271 1
63 27 314.020721436 1
63 27 314.048614502 1
63 27 314.106994629 1
63 27 314.112304688 1
63 27 314.121459961 1
63 27 314.137420654 1
63 27 314.150817871 1
63 27 314.159332275 1
63 27 314.194946289 1
63 27 314.19909668 1
63 27 314.215911865 1
63 27 314.219024658 1
63 27 314.24005127 1
63 27 314.293457031 1
63 27 314.375366211 1
63 27 314.423614502 1
63 27 314.427764893 1
63 27 314.493225098 1
63 27 314.532684326 1
63 27 314.53616333 1
63 27 314.607574463 1
63 27 314.640075684 1
63 27 314.642883301 1
63 27 314.647125244 1
63 27 314.726013184 1
63 27 314.788299561 1
63 27 314.923431396 1
63 27 315.082122803 1
63 27 315.091186523 1
63 27 315.108978271 1
63 27 315.125518799 1
63 27 315.172454834 1
63 27 315.179412842 1
63 27 315.192443848 1
63 27 315.218658447 1
63 27 315.249816895 1
63 27 315.262298584 1
63 27 315.263366699 1
63 27 315.304290771 1
63 27 315.316375732 1
63 27 315.358520508 1
63 27 315.366546631 1
63 27 315.370452881 1
63 27 315.454223633 1
63 27 315.461425781 1
63 27 315.496948242 1
63 27 315.603302002 1
63 27 315.604248047 1
63 27 315.650878906 1
63 27 315.652832031 1
63 27 315.662506104 1
63 27 315.715789795 1
63 27 315.720794678 1
63 27 315.73135376 1
63 27 315.833831787 1
63 27 315.838256836 1
63 27 315.859222412 1
63 27 315.866729736 1
63 27 315.884429932 1
63 27 315.886413574 1
63 27 315.905914307 1
63 27 315.918487549 1
63 27 315.941223145 1
63 27 315.949523926 1
63 27 315.950531006 1
63 27 315.973693848 1
63 27 315.979797363 1
63 27 315.981201172 1
63 27 315.999359131 1
63 27 316.008056641 1
63 27 316.021362305 1
63 27 316.045532227 1
63 27 316.062469482 1
63 27 316.063354492 1
63 27 316.094329834 1
63 27 316.102203369 1
63 27 316.169403076 1
63 27 316.179443359 1
63 27 316.191497803 1
63 27 316.220336914 1
63 27 316.244506836 1
63 27 316.259307861 1
63 27 316.276245117 1
63 27 316.332550049 1
63 27 316.333770752 1
63 27 316.335083008 1
63 27 316.340515137 1
63 27 316.375946045 1
63 27 316.400909424 1
63 27 316.437744141 1
63 27 316.511901855 1
63 27 316.530822754 1
63 27 316.559936523 1
63 27 316.605743408 1
63 27 316.640716553 1
63 27 316.646972656 1
63 27 316.65322876 1
63 27 316.686157227 1
63 27 316.703552246 1
63 27 316.729125977 1
63 27 316.736877441 1
63 27 316.741760254 1
63 27 316.750549316 1
63 27 316.78112793 1
63 27 316.797180176 1
63 27 316.815948486 1
63 27 316.844451904 1
63 27 316.903869629 1
63 27 316.910217285 1
63 27 316.93270874 1
63 27 316.944702148 1
63 27 317.051818848 1
63 27 317.054748535 1
63 27 317.067321777 1
63 27 317.09564209 1
63 27 317.127319336 1
63 27 317.133239746 1
63 27 317.136016846 1
63 27 317.150299072 1
63 27 317.15057373 1
63 27 317.179138184 1
63 27 317.191375732 1
63 27 317.208709717 1
63 27 317.217681885 1
63 27 317.230529785 1
63 27 317.273742676 1
63 27 317.341461182 1
63 27 317.363342285 1
63 27 317.369750977 1
63 27 317.426208496 1
63 27 317.430999756 1
63 27 317.448364258 1
63 27 317.529205322 1
63 27 317.538421631 1
63 27 317.575622559 1
63 27 317.623474121 1
63 27 317.625579834 1
63 27 317.629241943 1
63 27 317.632202148 1
63 27 317.649475098 1
63 27 317.678070068 1
63 27 317.696472168 1
63 27 317.756896973 1
63 27 317.79788208 1
63 27 317.824584961 1
63 27 317.840209961 1
63 27 317.866394043 1
63 27 317.871643066 1
63 27 317.88293457 1
63 27 317.923797607 1
63 27 317.927856445 1
63 27 317.951629639 1
63 27 317.973602295 1
63 27 318.069671631 1
63 27 318.131378174 1
63 27 318.133300781 1
63 27 318.183135986 1
63 27 318.225463867 1
63 27 318.226593018 1
63 27 318.235168457 1
63 27 318.31036377 1
63 27 318.312072754 1
63 27 318.312286377 1
63 27 318.337860107 1
63 27 318.36114502 1
63 27 318.362426758 1
63 27 318.397216797 1
63 27 318.407775879 1
63 27 318.52444458 1
63 27 318.530792236 1
63 27 318.547424316 1
63 27 318.566986084 1
63 27 318.691955566 1
63 27 318.712097168 1
63 27 318.727935791 1
63 27 318.764678955 1
63 27 318.78125 1
63 27 318.783782959 1
63 27 318.797271729 1
63 27 318.801269531 1
63 27 318.820465088 1
63 27 318.8309021 1
63 27 318.855560303 1
63 27 318.898040771 1
63 27 318.913452148 1
63 27 318.933746338 1
63 27 318.935546875 1
63 27 318.977844238 1
63 27 318.981536865 1
63 27 319.0128479 1
63 27 319.014526367 1
63 27 319.074493408 1
63 27 319.075805664 1
63 27 319.128479004 1
63 27 319.13949585 1
63 27 319.265899658 1
63 27 319.32522583 1
63 27 319.382537842 1
63 27 319.42199707 1
63 27 319.449829102 1
63 27 319.451965332 1
63 27 319.491699219 1
63 27 319.550384521 1
63 27 319.580413818 1
63 27 319.582855225 1
63 27 319.61340332 1
63 27 319.633300781 1
63 27 319.658538818 1
63 27 319.673278809 1
63 27 319.678466797 1
63 27 319.698883057 1
63 27 319.763671875 1
63 27 319.767700195 1
63 27 319.800170898 1
63 27 319.837982178 1
63 27 319.857452393 1
63 27 319.881164551 1
63 27 319.929901123 1
63 27 319.979736328 1
63 27 320.008758545 1
63 27 320.028869629 1
63 27 320.054870605 1
63 27 320.072265625 1
63 27 320.075500488 1
63 27 320.137878418 1
63 27 320.151000977 1
63 27 320.157989502 1
63 27 320.186859131 1
63 27 320.22442627 1
63 27 320.243591309 1
63 27 320.249603271 1
63 27 320.254425049 1
63 27 320.262145996 1
63 27 320.266723633 1
63 27 320.271087646 1
63 27 320.273223877 1
63 27 320.343566895 1
63 27 320.418273926 1
63 27 320.418457031 1
63 27 320.446594238 1
63 27 320.479034424 1
63 27 320.520477295 1
63 27 320.530731201 1
63 27 320.550964355 1
63 27 320.607269287 1
63 27 320.625793457 1
63 27 320.630187988 1
63 27 320.683776855 1
63 27 320.703552246 1
63 27 320.703613281 1
63 27 320.709625244 1
63 27 320.722961426 1
63 27 320.733520508 1
63 27 320.74420166 1
63 27 320.757354736 1
63 27 320.824707031 1
63 27 320.847900391 1
63 27 320.851257324 1
63 27 320.884735107 1
63 27 320.929138184 1
63 27 320.957000732 1
63 27 320.963256836 1
63 27 320.984985352 1
63 27 321.009155273 1
63 27 321.021697998 1
63 27 321.023590088 1
63 27 321.034454346 1
63 27 321.060058594 1
63 27 321.06918335 1
63 27 321.083618164 1
63 27 321.083648682 1
63 27 321.096099854 1
63 27 321.102020264 1
63 27 321.106231689 1
63 27 321.115753174 1
63 27 321.122955322 1
63 27 321.163909912 1
63 27 321.16885376 1
63 27 321.187805176 1
63 27 321.227874756 1
63 27 321.22857666 1
63 27 321.254852295 1
63 27 321.256835938 1
63 27 321.269073486 1
63 27 321.27520752 1
63 27 321.289886475 1
63 27 321.29776001 1
63 27 321.345581055 1
63 27 321.366271973 1
63 27 321.389892578 1
63 27 321.412109375 1
63 27 321.437713623 1
63 27 321.454193115 1
63 27 321.457183838 1
63 27 321.472290039 1
63 27 321.531799316 1
63 27 321.574615479 1
63 27 321.578887939 1
63 27 321.604705811 1
63 27 321.620941162 1
63 27 321.644622803 1
63 27 321.64654541 1
63 27 321.652923584 1
63 27 321.72354126 1
63 27 321.738922119 1
63 27 321.743286133 1
63 27 321.744171143 1
63 27 321.747680664 1
63 27 321.786621094 1
63 27 321.787475586 1
63 27 321.794647217 1
63 27 321.799957275 1
63 27 321.801239014 1
63 27 321.811401367 1
63 27 321.84072876 1
63 27 321.844329834 1
63 27 321.875061035 1
63 27 321.958984375 1
63 27 321.966674805 1
63 27 321.990936279 1
63 27 322.00201416 1
63 27 322.086517334 1
63 27 322.086975098 1
63 27 322.115234375 1
63 27 322.124542236 1
63 27 322.133453369 1
63 27 322.172973633 1
63 27 322.176940918 1
63 27 322.177124023 1
63 27 322.203765869 1
63 27 322.219818115 1
63 27 322.296966553 1
63 27 322.347686768 1
63 27 322.354919434 1
63 27 322.428924561 1
63 27 322.438812256 1
63 27 322.452880859 1
63 27 322.460876465 1
63 27 322.492248535 1
63 27 322.495605469 1
63 27 322.503509521 1
63 27 322.539031982 1
63 27 322.57510376 1
63 27 322.576507568 1
63 27 322.616241455 1
63 27 322.644104004 1
63 27 322.705078125 1
63 27 322.735046387 1
63 27 322.74118042 1
63 27 322.743347168 1
63 27 322.764831543 1
63 27 322.800476074 1
63 27 322.85256958 1
63 27 322.85824585 1
63 27 322.858551025 1
63 27 322.875274658 1
63 27 322.929718018 1
63 27 322.955780029 1
63 27 322.96194458 1
63 27 322.977844238 1
63 27 323.031555176 1
63 27 323.03918457 1
63 27 323.042541504 1
63 27 323.092224121 1
63 27 323.145690918 1
63 27 323.224639893 1
63 27 323.245941162 1
63 27 323.315338135 1
63 27 323.319091797 1
63 27 323.361999512 1
63 27 323.503753662 1
63 27 323.512634277 1
63 27 323.528015137 1
63 27 323.546325684 1
63 27 323.607543945 1
63 27 323.620483398 1
63 27 323.644348145 1
63 27 323.659240723 1
63 27 323.671508789 1
63 27 323.722381592 1
63 27 323.727783203 1
63 27 323.781463623 1
63 27 323.814178467 1
63 27 323.835571289 1
63 27 323.882781982 1
63 27 323.883636475 1
63 27 323.917572021 1
63 27 323.921417236 1
63 27 323.951263428 1
63 27 323.955444336 1
63 27 323.966491699 1
63 27 323.996551514 1
63 27 324.00567627 1
63 27 324.018676758 1
63 27 324.062652588 1
63 27 324.074249268 1
63 27 324.114562988 1
63 27 324.116668701 1
63 27 324.127624512 1
63 27 324.136779785 1
63 27 324.195037842 1
63 27 324.202362061 1
63 27 324.207946777 1
63 27 324.216644287 1
63 27 324.218261719 1
63 27 324.298522949 1
63 27 324.329559326 1
63 27 324.34753418 1
63 27 324.36151123 1
63 27 324.493591309 1
63 27 324.501342773 1
63 27 324.533416748 1
63 27 324.569915771 1
63 27 324.585906982 1
63 27 324.586090088 1
63 27 324.624328613 1
63 27 324.632415771 1
63 27 324.633148193 1
63 27 324.678009033 1
63 27 324.717102051 1
63 27 324.725158691 1
63 27 324.758605957 1
63 27 324.762268066 1
63 27 324.775177002 1
63 27 324.789154053 1
63 27 324.834716797 1
63 27 324.839691162 1
63 27 324.861602783 1
63 27 324.873535156 1
63 27 324.900238037 1
63 27 324.913116455 1
63 27 324.997924805 1
63 27 324.999053955 1
63 27 325.005523682 1
63 27 325.065673828 1
63 27 325.073638916 1
63 27 325.102874756 1
63 27 325.110290527 1
63 27 325.119415283 1
63 27 325.144256592 1
63 27 325.15234375 1
63 27 325.188537598 1
63 27 325.210845947 1
63 27 325.318847656 1
63 27 325.320159912 1
63 27 325.328033447 1
63 27 325.364318848 1
63 27 325.366088867 1
63 27 325.4296875 1
63 27 325.444519043 1
63 27 325.466461182 1
63 27 325.48916626 1
63 27 325.495391846 1
63 27 325.501159668 1
63 27 325.510192871 1
63 27 325.518432617 1
63 27 325.542022705 1
63 27 325.55657959 1
63 27 325.563812256 1
63 27 325.583435059 1
63 27 325.585449219 1
63 27 325.671539307 1
63 27 325.728485107 1
63 27 325.740692139 1
63 27 325.806152344 1
63 27 325.815917969 1
63 27 325.848754883 1
63 27 325.853210449 1
63 27 325.859375 1
63 27 325.943267822 1
63 27 325.978363037 1
63 27 326.009216309 1
63 27 326.014526367 1
63 27 326.020904541 1
63 27 326.10848999 1
63 27 326.182830811 1
63 27 326.238342285 1
63 27 326.258483887 1
63 27 326.269042969 1
63 27 326.282684326 1
63 27 326.285949707 1
63 27 326.288909912 1
63 27 326.298034668 1
63 27 326.358917236 1
63 27 326.374786377 1
63 27 326.378295898 1
63 27 326.380828857 1
63 27 326.383880615 1
63 27 326.468109131 1
63 27 326.502349854 1
63 27 326.515136719 1
63 27 326.566314697 1
63 27 326.574829102 1
63 27 326.603057861 1
63 27 326.657196045 1
63 27 326.721679688 1
63 27 326.734344482 1
63 27 326.770019531 1
63 27 326.776092529 1
63 27 326.786987305 1
63 27 326.800079346 1
63 27 326.840393066 1
63 27 326.884643555 1
63 27 326.90536499 1
63 27 326.911773682 1
63 27 326.917816162 1
63 27 326.922821045 1
63 27 326.929656982 1
63 27 326.941619873 1
63 27 326.974853516 1
63 27 326.977935791 1
63 27 326.991821289 1
63 27 327.001373291 1
63 27 327.019470215 1
63 27 327.037353516 1
63 27 327.045135498 1
63 27 327.064697266 1
63 27 327.086883545 1
63 27 327.087890625 1
63 27 327.170379639 1
63 27 327.238677979 1
63 27 327.239257812 1
63 27 327.246673584 1
63 27 327.315155029 1
63 27 327.339477539 1
63 27 327.343078613 1
63 27 327.361602783 1
63 27 327.399047852 1
63 27 327.435668945 1
63 27 327.484069824 1
63 27 327.507141113 1
63 27 327.512512207 1
63 27 327.515808105 1
63 27 327.516418457 1
63 27 327.553619385 1
63 27 327.56741333 1
63 27 327.617919922 1
63 27 327.645294189 1
63 27 327.687561035 1
63 27 327.720184326 1
63 27 327.737548828 1
63 27 327.774291992 1
63 27 327.78137207 1
63 27 327.782318115 1
63 27 327.811798096 1
63 27 327.819732666 1
63 27 327.912078857 1
63 27 327.930877686 1
63 27 327.9637146 1
63 27 327.982727051 1
63 27 327.99810791 1
63 27 328.029144287 1
63 27 328.096435547 1
63 27 328.126190186 1
63 27 328.156738281 1
63 27 328.161682129 1
63 27 328.178741455 1
63 27 328.17880249 1
63 27 328.217834473 1
63 27 328.225708008 1
63 27 328.254211426 1
63 27 328.260681152 1
63 27 328.291625977 1
63 27 328.361694336 1
63 27 328.407684326 1
63 27 328.423126221 1
63 27 328.426269531 1
63 27 328.438476562 1
63 27 328.44241333 1
63 27 328.474212646 1
63 27 328.483520508 1
63 27 328.522064209 1
63 27 328.558532715 1
63 27 328.582122803 1
63 27 328.58795166 1
63 27 328.601470947 1
63 27 328.606536865 1
63 27 328.642120361 1
63 27 328.647979736 1
63 27 328.669219971 1
63 27 328.676055908 1
63 27 328.697784424 1
63 27 328.741912842 1
63 27 328.751220703 1
63 27 328.75668335 1
63 27 328.795471191 1
63 27 328.809906006 1
63 27 328.837799072 1
63 27 328.840637207 1
63 27 328.873199463 1
63 27 328.890014648 1
63 27 328.920318604 1
63 27 328.934539795 1
63 27 329.003356934 1
63 27 329.038269043 1
63 27 329.039367676 1
63 27 329.046081543 1
63 27 329.047943115 1
63 27 329.07421875 1
63 27 329.089508057 1
63 27 329.090576172 1
63 27 329.093292236 1
63 27 329.1144104 1
63 27 329.122711182 1
63 27 329.142822266 1
63 27 329.242858887 1
63 27 329.248168945 1
63 27 329.274627686 1
63 27 329.278076172 1
63 27 329.31942749 1
63 27 329.36920166 1
63 27 329.421325684 1
63 27 329.48727417 1
63 27 329.510620117 1
63 27 329.518035889 1
63 27 329.527679443 1
63 27 329.541687012 1
63 27 329.653839111 1
63 27 329.675231934 1
63 27 329.678619385 1
63 27 329.719177246 1
63 27 329.721496582 1
63 27 329.725616455 1
63 27 329.776885986 1
63 27 329.790649414 1
63 27 329.803924561 1
63 27 329.839172363 1
63 27 329.882537842 1
63 27 329.904968262 1
63 27 329.922515869 1
63 27 329.928039551 1
63 27 329.950012207 1
63 27 329.9581604 1
63 27 329.969116211 1
63 27 329.993530273 1
63 27 330.017822266 1
63 27 330.061462402 1
63 27 330.061523438 1
63 27 330.06842041 1
63 27 330.072296143 1
63 27 330.076751709 1
63 27 330.102661133 1
63 27 330.166046143 1
63 27 330.179656982 1
63 27 330.207244873 1
63 27 330.245422363 1
63 27 330.309234619 1
63 27 330.310882568 1
63 27 330.320861816 1
63 27 330.331787109 1
63 27 330.359680176 1
63 27 330.360626221 1
63 27 330.40032959 1
63 27 330.462036133 1
63 27 330.464324951 1
63 27 330.484191895 1
63 27 330.502197266 1
63 27 330.545715332 1
63 27 330.549957275 1
63 27 330.551879883 1
63 27 330.564208984 1
63 27 330.569976807 1
63 27 330.574768066 1
63 27 330.587677002 1
63 27 330.610076904 1
63 27 330.761138916 1
63 27 330.765777588 1
63 27 330.7734375 1
63 27 330.828155518 1
63 27 330.858703613 1
63 27 330.911346436 1
63 27 330.931121826 1
63 27 330.954620361 1
63 27 331.001190186 1
63 27 331.040924072 1
63 27 331.148254395 1
63 27 331.148406982 1
63 27 331.149200439 1
63 27 331.232116699 1
63 27 331.312133789 1
63 27 331.312561035 1
63 27 331.324432373 1
63 27 331.406738281 1
63 27 331.410644531 1
63 27 331.445892334 1
63 27 331.467895508 1
63 27 331.543273926 1
63 27 331.564422607 1
63 27 331.616943359 1
63 27 331.626159668 1
63 27 331.630493164 1
63 27 331.657989502 1
63 27 331.700012207 1
63 27 331.712310791 1
63 27 331.726654053 1
63 27 331.733795166 1
63 27 331.752288818 1
63 27 331.823638916 1
63 27 331.853057861 1
63 27 331.85345459 1
63 27 331.90814209 1
63 27 331.930328369 1
63 27 331.962341309 1
63 27 332.009796143 1
63 27 332.050292969 1
63 27 332.057342529 1
63 27 332.082763672 1
63 27 332.08291626 1
63 27 332.131195068 1
63 27 332.166564941 1
63 27 332.183654785 1
63 27 332.238311768 1
63 27 332.251190186 1
63 27 332.294006348 1
63 27 332.317840576 1
63 27 332.351257324 1
63 27 332.357971191 1
63 27 332.358764648 1
63 27 332.368377686 1
63 27 332.407287598 1
63 27 332.418029785 1
63 27 332.471008301 1
63 27 332.47164917 1
63 27 332.547515869 1
63 27 332.585327148 1
63 27 332.637878418 1
63 27 332.639221191 1
63 27 332.653289795 1
63 27 332.669830322 1
63 27 332.684783936 1
63 27 332.694763184 1
63 27 332.850524902 1
63 27 332.855773926 1
63 27 332.861877441 1
63 27 332.864532471 1
63 27 332.946380615 1
63 27 332.964538574 1
63 27 332.992706299 1
63 27 333.007843018 1
63 27 333.02053833 1
63 27 333.036132812 1
63 27 333.115020752 1
63 27 333.122039795 1
63 27 333.129943848 1
63 27 333.130126953 1
63 27 333.15435791 1
63 27 333.172332764 1
63 27 333.25177002 1
63 27 333.254699707 1
63 27 333.26260376 1
63 27 333.273712158 1
63 27 333.334442139 1
63 27 333.470367432 1
63 27 333.511566162 1
63 27 333.519775391 1
63 27 333.582794189 1
63 27 333.608520508 1
63 27 333.612792969 1
63 27 333.62310791 1
63 27 333.634735107 1
63 27 333.69543457 1
63 27 333.731994629 1
63 27 333.787414551 1
63 27 333.807739258 1
63 27 333.818145752 1
63 27 333.858001709 1
63 27 333.866516113 1
63 27 333.917297363 1
63 27 334.022399902 1
63 27 334.03137207 1
63 27 334.047088623 1
63 27 334.059020996 1
63 27 334.090393066 1
63 27 334.111602783 1
63 27 334.121398926 1
63 27 334.130157471 1
63 27 334.137329102 1
63 27 334.142578125 1
63 27 334.169799805 1
63 27 334.181213379 1
63 27 334.193908691 1
63 27 334.197174072 1
63 27 334.197937012 1
63 27 334.224761963 1
63 27 334.25378418 1
63 27 334.355041504 1
63 27 334.363494873 1
63 27 334.371307373 1
63 27 334.390838623 1
63 27 334.488891602 1
63 27 334.550750732 1
63 27 334.604278564 1
63 27 334.647399902 1
63 27 334.668914795 1
63 27 334.691192627 1
63 27 334.704284668 1
63 27 334.730255127 1
63 27 334.733734131 1
63 27 334.749572754 1
63 27 334.755828857 1
63 27 334.843383789 1
63 27 334.851928711 1
63 27 334.90032959 1
63 27 334.904022217 1
63 27 334.96484375 1
63 27 335.003723145 1
63 27 335.006958008 1
63 27 335.021575928 1
63 27 335.063720703 1
63 27 335.209014893 1
63 27 335.240325928 1
63 27 335.2550354 1
63 27 335.356933594 1
63 27 335.386779785 1
63 27 335.429779053 1
63 27 335.463378906 1
63 27 335.501556396 1
63 27 335.548614502 1
63 27 335.561523438 1
63 27 335.574707031 1
63 27 335.575561523 1
63 27 335.608673096 1
63 27 335.688446045 1
63 27 335.707794189 1
63 27 335.710449219 1
63 27 335.724700928 1
63 27 335.741088867 1
63 27 335.743804932 1
63 27 335.765136719 1
63 27 335.798736572 1
63 27 335.85244751 1
63 27 336.076812744 1
63 27 336.093811035 1
63 27 336.111236572 1
63 27 336.202056885 1
63 27 336.238677979 1
63 27 336.244171143 1
63 27 336.262908936 1
63 27 336.301971436 1
63 27 336.308288574 1
63 27 336.334564209 1
63 27 336.380126953 1
63 27 336.418182373 1
63 27 336.445037842 1
63 27 336.473693848 1
63 27 336.492706299 1
63 27 336.50479126 1
63 27 336.508422852 1
63 27 336.533660889 1
63 27 336.549224854 1
63 27 336.706817627 1
63 27 336.760253906 1
63 27 336.824523926 1
63 27 336.82824707 1
63 27 336.867828369 1
63 27 336.870697021 1
63 27 336.910888672 1
63 27 336.93371582 1
63 27 336.934570312 1
63 27 337.020385742 1
63 27 337.026550293 1
63 27 337.181793213 1
63 27 337.185302734 1
63 27 337.224365234 1
63 27 337.240142822 1
63 27 337.244781494 1
63 27 337.310913086 1
63 27 337.312286377 1
63 27 337.314056396 1
63 27 337.326446533 1
63 27 337.351104736 1
63 27 337.368377686 1
63 27 337.369171143 1
63 27 337.422058105 1
63 27 337.483947754 1
63 27 337.582244873 1
63 27 337.584136963 1
63 27 337.612854004 1
63 27 337.620178223 1
63 27 337.623687744 1
63 27 337.660003662 1
63 27 337.686431885 1
63 27 337.818664551 1
63 27 337.845214844 1
63 27 337.876251221 1
63 27 337.892486572 1
63 27 337.951446533 1
63 27 338.005401611 1
63 27 338.095123291 1
63 27 338.100646973 1
63 27 338.115570068 1
63 27 338.147094727 1
63 27 338.165588379 1
63 27 338.193481445 1
63 27 338.224731445 1
63 27 338.277984619 1
63 27 338.38671875 1
63 27 338.402648926 1
63 27 338.507476807 1
63 27 338.549713135 1
63 27 338.558197021 1
63 27 338.561096191 1
63 27 338.573364258 1
63 27 338.599975586 1
63 27 338.635864258 1
63 27 338.674957275 1
63 27 338.727203369 1
63 27 338.747528076 1
63 27 338.818450928 1
63 27 338.902648926 1
63 27 338.918395996 1
63 27 338.94229126 1
63 27 338.956695557 1
63 27 338.988952637 1
63 27 339.108947754 1
63 27 339.119750977 1
63 27 339.138244629 1
63 27 339.16192627 1
63 27 339.165802002 1
63 27 339.165863037 1
63 27 339.189910889 1
63 27 339.224304199 1
63 27 339.234863281 1
63 27 339.267730713 1
63 27 339.304260254 1
63 27 339.304260254 1
63 27 339.333435059 1
63 27 339.372650146 1
63 27 339.42098999 1
63 27 339.465301514 1
63 27 339.476013184 1
63 27 339.503112793 1
63 27 339.543518066 1
63 27 339.577514648 1
63 27 339.636444092 1
63 27 339.700256348 1
63 27 339.755310059 1
63 27 339.767242432 1
63 27 339.780303955 1
63 27 339.813232422 1
63 27 339.842102051 1
63 27 339.887481689 1
63 27 339.894287109 1
63 27 339.979919434 1
63 27 340.067199707 1
63 27 340.094573975 1
63 27 340.104675293 1
63 27 340.116516113 1
63 27 340.252258301 1
63 27 340.268951416 1
63 27 340.274261475 1
63 27 340.391815186 1
63 27 340.420471191 1
63 27 340.421386719 1
63 27 340.432525635 1
63 27 340.467102051 1
63 27 340.494110107 1
63 27 340.539611816 1
63 27 340.596710205 1
63 27 340.616790771 1
63 27 340.689453125 1
63 27 340.74697876 1
63 27 340.752746582 1
63 27 340.800750732 1
63 27 340.805603027 1
63 27 340.82598877 1
63 27 340.881195068 1
63 27 340.909545898 1
63 27 340.916778564 1
63 27 340.976257324 1
63 27 340.976776123 1
63 27 340.978607178 1
63 27 340.989257812 1
63 27 341.120330811 1
63 27 341.173492432 1
63 27 341.177032471 1
63 27 341.182220459 1
63 27 341.209289551 1
63 27 341.26184082 1
63 27 341.268341064 1
63 27 341.329772949 1
63 27 341.335601807 1
63 27 341.345581055 1
63 27 341.386749268 1
63 27 341.390991211 1
63 27 341.401489258 1
63 27 341.409790039 1
63 27 341.427154541 1
63 27 341.570526123 1
63 27 341.573547363 1
63 27 341.605957031 1
63 27 341.630950928 1
63 27 341.637298584 1
63 27 341.647857666 1
63 27 341.696563721 1
63 27 341.752380371 1
63 27 341.764160156 1
63 27 341.766937256 1
63 27 341.77355957 1
63 27 341.780761719 1
63 27 341.798278809 1
63 27 341.806945801 1
63 27 341.833435059 1
63 27 341.925201416 1
63 27 342.007476807 1
63 27 342.057312012 1
63 27 342.13973999 1
63 27 342.166290283 1
63 27 342.178619385 1
63 27 342.24710083 1
63 27 342.386138916 1
63 27 342.390228271 1
63 27 342.421630859 1
63 27 342.434906006 1
63 27 342.470825195 1
63 27 342.480621338 1
63 27 342.569244385 1
63 27 342.571777344 1
63 27 342.626800537 1
63 27 342.658508301 1
63 27 342.709228516 1
63 27 342.785858154 1
63 27 342.841491699 1
63 27 342.863861084 1
63 27 342.887115479 1
63 27 342.901123047 1
63 27 342.901489258 1
63 27 342.904663086 1
63 27 342.916442871 1
63 27 342.916442871 1
63 27 342.930084229 1
63 27 342.962677002 1
63 27 343.010192871 1
63 27 343.020111084 1
63 27 343.026397705 1
63 27 343.035125732 1
63 27 343.10647583 1
63 27 343.117492676 1
63 27 343.131622314 1
63 27 343.235961914 1
63 27 343.256072998 1
63 27 343.294616699 1
63 27 343.319641113 1
63 27 343.358978271 1
63 27 343.416473389 1
63 27 343.423095703 1
63 27 343.501831055 1
63 27 343.547821045 1
63 27 343.582611084 1
63 27 343.608154297 1
63 27 343.617736816 1
63 27 343.67980957 1
63 27 343.731842041 1
63 27 343.770629883 1
63 27 343.793579102 1
63 27 343.812652588 1
63 27 343.875457764 1
63 27 343.891479492 1
63 27 343.92477417 1
63 27 343.932800293 1
63 27 343.935089111 1
63 27 343.93927002 1
63 27 343.951843262 1
63 27 343.959777832 1
63 27 343.990386963 1
63 27 344.008056641 1
63 27 344.051483154 1
63 27 344.068725586 1
63 27 344.077850342 1
63 27 344.084777832 1
63 27 344.124267578 1
63 27 344.135803223 1
63 27 344.139038086 1
63 27 344.199951172 1
63 27 344.276611328 1
63 27 344.347595215 1
63 27 344.366851807 1
63 27 344.376190186 1
63 27 344.382629395 1
63 27 344.429077148 1
63 27 344.431060791 1
63 27 344.485046387 1
63 27 344.487243652 1
63 27 344.683319092 1
63 27 344.708251953 1
63 27 344.709747314 1
63 27 344.766601562 1
63 27 344.781768799 1
63 27 344.808197021 1
63 27 344.810577393 1
63 27 344.944793701 1
63 27 344.960754395 1
63 27 345.00479126 1
63 27 345.019744873 1
63 27 345.021331787 1
63 27 345.062835693 1
63 27 345.144958496 1
63 27 345.22644043 1
63 27 345.261383057 1
63 27 345.268463135 1
63 27 345.282684326 1
63 27 345.298339844 1
63 27 345.300354004 1
