string dom time hits
63 28 226.781341553 1
63 28 226.786392212 1
63 28 226.800598145 1
63 28 226.805511475 1
63 28 226.807312012 1
63 28 226.829742432 1
63 28 226.842834473 1
63 28 226.86050415 1
63 28 226.875839233 1
63 28 226.876190186 1
63 28 226.894805908 1
63 28 226.903656006 1
63 28 226.904052734 1
63 28 226.91456604 1
63 28 226.924224854 1
63 28 226.940353394 1
63 28 226.952362061 1
63 28 226.968490601 1
63 28 226.973129272 1
63 28 226.97543335 1
63 28 227.004516602 1
63 28 227.020706177 1
63 28 227.024429321 1
63 28 227.029220581 1
63 28 227.056152344 1
63 28 227.062438965 1
63 28 227.06867981 1
63 28 227.069473267 1
63 28 227.084381104 1
63 28 227.095321655 1
63 28 227.115386963 1
63 28 227.115509033 1
63 28 227.127761841 1
63 28 227.132034302 1
63 28 227.160797119 1
63 28 227.168304443 1
63 28 227.178970337 1
63 28 227.179092407 1
63 28 227.207580566 1
63 28 227.226577759 1
63 28 227.242126465 1
63 28 227.24597168 1
63 28 227.294921875 1
63 28 227.296066284 1
63 28 227.303787231 1
63 28 227.307159424 1
63 28 227.314437866 1
63 28 227.337997437 1
63 28 227.354248047 1
63 28 227.390914917 1
63 28 227.401123047 1
63 28 227.439849854 1
63 28 227.471984863 1
63 28 227.491073608 1
63 28 227.50642395 1
63 28 227.548309326 1
63 28 227.549484253 1
63 28 227.562179565 1
63 28 227.582977295 1
63 28 227.621505737 1
63 28 227.623825073 1
63 28 227.636505127 1
63 28 227.643722534 1
63 28 227.647415161 1
63 28 227.662445068 1
63 28 227.66456604 1
63 28 227.666564941 1
63 28 227.671722412 1
63 28 227.704177856 1
63 28 227.710830688 1
63 28 227.792831421 1
63 28 227.82019043 1
63 28 227.865921021 1
63 28 227.92640686 1
63 28 227.933395386 1
63 28 227.978256226 1
63 28 227.984939575 1
63 28 227.995056152 1
63 28 227.996627808 1
63 28 228.014053345 1
63 28 228.015594482 1
63 28 228.016433716 1
63 28 228.017303467 1
63 28 228.02053833 1
63 28 228.053436279 1
63 28 228.082107544 1
63 28 228.085906982 1
63 28 228.097564697 1
63 28 228.106521606 1
63 28 228.117980957 1
63 28 228.14730835 1
63 28 228.167999268 1
63 28 228.205459595 1
63 28 228.241546631 1
63 28 228.249053955 1
63 28 228.308578491 1
63 28 228.318283081 1
63 28 228.323745728 1
63 28 228.325271606 1
63 28 228.38861084 1
63 28 228.402816772 1
63 28 228.422317505 1
63 28 228.456802368 1
63 28 228.468902588 1
63 28 228.483184814 1
63 28 228.483398438 1
63 28 228.487503052 1
63 28 228.489395142 1
63 28 228.522720337 1
63 28 228.525100708 1
63 28 228.525344849 1
63 28 228.537704468 1
63 28 228.545455933 1
63 28 228.548446655 1
63 28 228.554153442 1
63 28 228.557952881 1
63 28 228.561264038 1
63 28 228.57673645 1
63 28 228.613800049 1
63 28 228.635482788 1
63 28 228.641036987 1
63 28 228.6456604 1
63 28 228.650115967 1
63 28 228.671401978 1
63 28 228.67539978 1
63 28 228.676803589 1
63 28 228.686523438 1
63 28 228.691543579 1
63 28 228.746871948 1
63 28 228.75718689 1
63 28 228.799407959 1
63 28 228.826324463 1
63 28 228.857421875 1
63 28 228.891952515 1
63 28 228.894210815 1
63 28 228.905593872 1
63 28 228.908889771 1
63 28 228.919616699 1
63 28 228.925613403 1
63 28 228.935470581 1
63 28 228.938110352 1
63 28 228.978210449 1
63 28 228.998321533 1
63 28 228.999984741 1
63 28 229.010131836 1
63 28 229.019790649 1
63 28 229.024169922 1
63 28 229.026702881 1
63 28 229.052078247 1
63 28 229.052520752 1
63 28 229.052734375 1
63 28 229.06137085 1
63 28 229.09085083 1
63 28 229.098220825 1
63 28 229.129623413 1
63 28 229.13067627 1
63 28 229.140487671 1
63 28 229.146316528 1
63 28 229.158905029 1
63 28 229.161361694 1
63 28 229.184249878 1
63 28 229.185409546 1
63 28 229.196350098 1
63 28 229.220046997 1
63 28 229.220046997 1
63 28 229.238494873 1
63 28 229.275039673 1
63 28 229.295059204 1
63 28 229.314834595 1
63 28 229.322235107 1
63 28 229.334075928 1
63 28 229.346405029 1
63 28 229.347213745 1
63 28 229.354110718 1
63 28 229.356307983 1
63 28 229.388290405 1
63 28 229.398574829 1
63 28 229.398803711 1
63 28 229.401168823 1
63 28 229.404769897 1
63 28 229.412139893 1
63 28 229.41708374 1
63 28 229.446334839 1
63 28 229.449447632 1
63 28 229.47315979 1
63 28 229.476119995 1
63 28 229.535797119 1
63 28 229.543701172 1
63 28 229.545974731 1
63 28 229.588363647 1
63 28 229.612640381 1
63 28 229.61265564 1
63 28 229.617584229 1
63 28 229.61831665 1
63 28 229.634262085 1
63 28 229.66645813 1
63 28 229.68397522 1
63 28 229.688308716 1
63 28 229.692367554 1
63 28 229.709381104 1
63 28 229.720794678 1
63 28 229.724990845 1
63 28 229.72958374 1
63 28 229.754058838 1
63 28 229.767745972 1
63 28 229.771499634 1
63 28 229.779953003 1
63 28 229.791473389 1
63 28 229.794815063 1
63 28 229.825958252 1
63 28 229.875076294 1
63 28 229.887161255 1
63 28 229.937591553 1
63 28 229.95098877 1
63 28 229.951675415 1
63 28 229.959381104 1
63 28 229.960891724 1
63 28 229.964752197 1
63 28 229.972595215 1
63 28 229.974273682 1
63 28 229.978012085 1
63 28 229.986328125 1
63 28 230.00378418 1
63 28 230.019256592 1
63 28 230.032119751 1
63 28 230.050079346 1
63 28 230.083816528 1
63 28 230.097717285 1
63 28 230.114334106 1
63 28 230.114929199 1
63 28 230.124649048 1
63 28 230.12638855 1
63 28 230.158340454 1
63 28 230.175598145 1
63 28 230.180633545 1
63 28 230.184875488 1
63 28 230.211685181 1
63 28 230.227203369 1
63 28 230.229827881 1
63 28 230.239776611 1
63 28 230.255966187 1
63 28 230.271316528 1
63 28 230.275680542 1
63 28 230.28352356 1
63 28 230.330368042 1
63 28 230.364715576 1
63 28 230.373123169 1
63 28 230.412536621 1
63 28 230.419372559 1
63 28 230.460983276 1
63 28 230.475067139 1
63 28 230.519470215 1
63 28 230.528030396 1
63 28 230.563461304 1
63 28 230.600021362 1
63 28 230.615707397 1
63 28 230.633621216 1
63 28 230.647338867 1
63 28 230.654159546 1
63 28 230.675048828 1
63 28 230.698104858 1
63 28 230.714324951 1
63 28 230.725692749 1
63 28 230.761764526 1
63 28 230.765579224 1
63 28 230.767471313 1
63 28 230.774673462 1
63 28 230.779632568 1
63 28 230.802444458 1
63 28 230.849105835 1
63 28 230.855926514 1
63 28 230.860107422 1
63 28 230.870376587 1
63 28 230.873657227 1
63 28 230.897293091 1
63 28 230.912826538 1
63 28 230.945617676 1
63 28 230.994277954 1
63 28 231.012115479 1
63 28 231.03868103 1
63 28 231.075958252 1
63 28 231.084732056 1
63 28 231.106872559 1
63 28 231.108215332 1
63 28 231.113555908 1
63 28 231.129516602 1
63 28 231.167434692 1
63 28 231.180541992 1
63 28 231.195220947 1
63 28 231.196105957 1
63 28 231.216995239 1
63 28 231.218307495 1
63 28 231.229492188 1
63 28 231.25289917 1
63 28 231.27684021 1
63 28 231.277816772 1
63 28 231.281417847 1
63 28 231.287643433 1
63 28 231.332183838 1
63 28 231.334152222 1
63 28 231.386428833 1
63 28 231.40814209 1
63 28 231.432022095 1
63 28 231.432601929 1
63 28 231.436737061 1
63 28 231.436859131 1
63 28 231.446136475 1
63 28 231.449127197 1
63 28 231.474472046 1
63 28 231.475631714 1
63 28 231.499938965 1
63 28 231.500869751 1
63 28 231.511566162 1
63 28 231.536758423 1
63 28 231.539031982 1
63 28 231.558624268 1
63 28 231.559188843 1
63 28 231.594299316 1
63 28 231.621353149 1
63 28 231.627502441 1
63 28 231.630645752 1
63 28 231.637435913 1
63 28 231.639938354 1
63 28 231.649353027 1
63 28 231.664474487 1
63 28 231.668426514 1
63 28 231.669342041 1
63 28 231.706665039 1
63 28 231.736190796 1
63 28 231.753234863 1
63 28 231.780960083 1
63 28 231.810638428 1
63 28 231.861984253 1
63 28 231.891220093 1
63 28 231.912734985 1
63 28 231.928100586 1
63 28 231.936401367 1
63 28 231.942306519 1
63 28 231.954193115 1
63 28 231.956115723 1
63 28 231.962982178 1
63 28 231.972900391 1
63 28 231.973403931 1
63 28 231.983047485 1
63 28 231.983642578 1
63 28 231.998413086 1
63 28 232.004623413 1
63 28 232.006256104 1
63 28 232.077972412 1
63 28 232.090362549 1
63 28 232.099395752 1
63 28 232.124847412 1
63 28 232.169906616 1
63 28 232.170623779 1
63 28 232.191375732 1
63 28 232.206817627 1
63 28 232.22303772 1
63 28 232.232177734 1
63 28 232.243377686 1
63 28 232.259658813 1
63 28 232.305465698 1
63 28 232.327987671 1
63 28 232.344467163 1
63 28 232.385910034 1
63 28 232.386077881 1
63 28 232.388442993 1
63 28 232.393081665 1
63 28 232.402633667 1
63 28 232.405395508 1
63 28 232.414794922 1
63 28 232.432769775 1
63 28 232.437484741 1
63 28 232.441238403 1
63 28 232.443572998 1
63 28 232.451538086 1
63 28 232.456878662 1
63 28 232.473739624 1
63 28 232.509628296 1
63 28 232.529388428 1
63 28 232.529418945 1
63 28 232.569442749 1
63 28 232.570175171 1
63 28 232.582870483 1
63 28 232.586502075 1
63 28 232.616256714 1
63 28 232.644744873 1
63 28 232.651123047 1
63 28 232.657623291 1
63 28 232.659454346 1
63 28 232.715133667 1
63 28 232.717285156 1
63 28 232.751312256 1
63 28 232.755615234 1
63 28 232.764862061 1
63 28 232.776550293 1
63 28 232.808898926 1
63 28 232.810562134 1
63 28 232.815124512 1
63 28 232.84211731 1
63 28 232.907989502 1
63 28 232.914123535 1
63 28 232.921020508 1
63 28 232.947280884 1
63 28 232.953094482 1
63 28 232.962677002 1
63 28 232.9765625 1
63 28 232.981536865 1
63 28 232.988189697 1
63 28 233.002822876 1
63 28 233.006439209 1
63 28 233.011566162 1
63 28 233.020401001 1
63 28 233.034317017 1
63 28 233.036087036 1
63 28 233.039306641 1
63 28 233.06703186 1
63 28 233.06829834 1
63 28 233.080444336 1
63 28 233.114959717 1
63 28 233.131576538 1
63 28 233.156204224 1
63 28 233.158493042 1
63 28 233.168182373 1
63 28 233.177810669 1
63 28 233.193817139 1
63 28 233.198989868 1
63 28 233.203811646 1
63 28 233.22026062 1
63 28 233.224136353 1
63 28 233.247894287 1
63 28 233.248382568 1
63 28 233.265487671 1
63 28 233.273071289 1
63 28 233.296035767 1
63 28 233.298019409 1
63 28 233.305267334 1
63 28 233.310256958 1
63 28 233.310546875 1
63 28 233.314987183 1
63 28 233.328460693 1
63 28 233.331329346 1
63 28 233.346237183 1
63 28 233.379257202 1
63 28 233.38822937 1
63 28 233.401031494 1
63 28 233.414291382 1
63 28 233.415496826 1
63 28 233.438964844 1
63 28 233.454406738 1
63 28 233.478637695 1
63 28 233.512588501 1
63 28 233.544052124 1
63 28 233.552536011 1
63 28 233.605651855 1
63 28 233.61869812 1
63 28 233.647445679 1
63 28 233.666122437 1
63 28 233.669387817 1
63 28 233.68611145 1
63 28 233.709320068 1
63 28 233.73286438 1
63 28 233.792861938 1
63 28 233.794082642 1
63 28 233.802047729 1
63 28 233.807937622 1
63 28 233.829528809 1
63 28 233.829650879 1
63 28 233.86378479 1
63 28 233.890625 1
63 28 233.893829346 1
63 28 233.936889648 1
63 28 233.9584198 1
63 28 233.987625122 1
63 28 234.014923096 1
63 28 234.043151855 1
63 28 234.055526733 1
63 28 234.076690674 1
63 28 234.105285645 1
63 28 234.109573364 1
63 28 234.118240356 1
63 28 234.128356934 1
63 28 234.140167236 1
63 28 234.144989014 1
63 28 234.15385437 1
63 28 234.155563354 1
63 28 234.173706055 1
63 28 234.179641724 1
63 28 234.185653687 1
63 28 234.199325562 1
63 28 234.231628418 1
63 28 234.249053955 1
63 28 234.256469727 1
63 28 234.292373657 1
63 28 234.306945801 1
63 28 234.308364868 1
63 28 234.318557739 1
63 28 234.326599121 1
63 28 234.371185303 1
63 28 234.374084473 1
63 28 234.422729492 1
63 28 234.444656372 1
63 28 234.448883057 1
63 28 234.474258423 1
63 28 234.479644775 1
63 28 234.54574585 1
63 28 234.547225952 1
63 28 234.617370605 1
63 28 234.620925903 1
63 28 234.650527954 1
63 28 234.655258179 1
63 28 234.679534912 1
63 28 234.679550171 1
63 28 234.68560791 1
63 28 234.702148438 1
63 28 234.707489014 1
63 28 234.711120605 1
63 28 234.739852905 1
63 28 234.741882324 1
63 28 234.748809814 1
63 28 234.766693115 1
63 28 234.779693604 1
63 28 234.795074463 1
63 28 234.817718506 1
63 28 234.821777344 1
63 28 234.836395264 1
63 28 234.850891113 1
63 28 234.854385376 1
63 28 234.85824585 1
63 28 234.866195679 1
63 28 234.885345459 1
63 28 234.898681641 1
63 28 234.906311035 1
63 28 234.908935547 1
63 28 234.940689087 1
63 28 234.949996948 1
63 28 234.955413818 1
63 28 234.998580933 1
63 28 235.048858643 1
63 28 235.11769104 1
63 28 235.139221191 1
63 28 235.150146484 1
63 28 235.171966553 1
63 28 235.191314697 1
63 28 235.198974609 1
63 28 235.199020386 1
63 28 235.205322266 1
63 28 235.207336426 1
63 28 235.242340088 1
63 28 235.252593994 1
63 28 235.271194458 1
63 28 235.27947998 1
63 28 235.290939331 1
63 28 235.297805786 1
63 28 235.335296631 1
63 28 235.351837158 1
63 28 235.364822388 1
63 28 235.400054932 1
63 28 235.403579712 1
63 28 235.418685913 1
63 28 235.440032959 1
63 28 235.446578979 1
63 28 235.452514648 1
63 28 235.453918457 1
63 28 235.455764771 1
63 28 235.509399414 1
63 28 235.558181763 1
63 28 235.573791504 1
63 28 235.583770752 1
63 28 235.583862305 1
63 28 235.588973999 1
63 28 235.591812134 1
63 28 235.594329834 1
63 28 235.626602173 1
63 28 235.662887573 1
63 28 235.672790527 1
63 28 235.693832397 1
63 28 235.694671631 1
63 28 235.69972229 1
63 28 235.706207275 1
63 28 235.70791626 1
63 28 235.713424683 1
63 28 235.714523315 1
63 28 235.726150513 1
63 28 235.726669312 1
63 28 235.728485107 1
63 28 235.778030396 1
63 28 235.816314697 1
63 28 235.820541382 1
63 28 235.821563721 1
63 28 235.831848145 1
63 28 235.861236572 1
63 28 235.875534058 1
63 28 235.876434326 1
63 28 235.905197144 1
63 28 235.90687561 1
63 28 235.925582886 1
63 28 235.939651489 1
63 28 235.946609497 1
63 28 235.964904785 1
63 28 235.965942383 1
63 28 235.973464966 1
63 28 235.977386475 1
63 28 235.993728638 1
63 28 236.005386353 1
63 28 236.045272827 1
63 28 236.158706665 1
63 28 236.2056427 1
63 28 236.22052002 1
63 28 236.227752686 1
63 28 236.235900879 1
63 28 236.253051758 1
63 28 236.285446167 1
63 28 236.29083252 1
63 28 236.292480469 1
63 28 236.304489136 1
63 28 236.339904785 1
63 28 236.358657837 1
63 28 236.362304688 1
63 28 236.374816895 1
63 28 236.375671387 1
63 28 236.379165649 1
63 28 236.397384644 1
63 28 236.401931763 1
63 28 236.404266357 1
63 28 236.418151855 1
63 28 236.430877686 1
63 28 236.450485229 1
63 28 236.452575684 1
63 28 236.45262146 1
63 28 236.454498291 1
63 28 236.459854126 1
63 28 236.469284058 1
63 28 236.469467163 1
63 28 236.472335815 1
63 28 236.51260376 1
63 28 236.557327271 1
63 28 236.559127808 1
63 28 236.562820435 1
63 28 236.570907593 1
63 28 236.57460022 1
63 28 236.578948975 1
63 28 236.60005188 1
63 28 236.605926514 1
63 28 236.626296997 1
63 28 236.63369751 1
63 28 236.643325806 1
63 28 236.646118164 1
63 28 236.658660889 1
63 28 236.680374146 1
63 28 236.690460205 1
63 28 236.699005127 1
63 28 236.702255249 1
63 28 236.713546753 1
63 28 236.716278076 1
63 28 236.719238281 1
63 28 236.729492188 1
63 28 236.738723755 1
63 28 236.739562988 1
63 28 236.761703491 1
63 28 236.770141602 1
63 28 236.782806396 1
63 28 236.831695557 1
63 28 236.832702637 1
63 28 236.850219727 1
63 28 236.8543396 1
63 28 236.868515015 1
63 28 236.879089355 1
63 28 236.893539429 1
63 28 236.899169922 1
63 28 236.912368774 1
63 28 236.919815063 1
63 28 236.944290161 1
63 28 236.963317871 1
63 28 236.966934204 1
63 28 236.973266602 1
63 28 236.999023438 1
63 28 237.02041626 1
63 28 237.063323975 1
63 28 237.082763672 1
63 28 237.135910034 1
63 28 237.138214111 1
63 28 237.147125244 1
63 28 237.152206421 1
63 28 237.157089233 1
63 28 237.158035278 1
63 28 237.179885864 1
63 28 237.224456787 1
63 28 237.234786987 1
63 28 237.242996216 1
63 28 237.26411438 1
63 28 237.284057617 1
63 28 237.286453247 1
63 28 237.301101685 1
63 28 237.337997437 1
63 28 237.344924927 1
63 28 237.354644775 1
63 28 237.365203857 1
63 28 237.381393433 1
63 28 237.437088013 1
63 28 237.437271118 1
63 28 237.447998047 1
63 28 237.450546265 1
63 28 237.453872681 1
63 28 237.461242676 1
63 28 237.468948364 1
63 28 237.489212036 1
63 28 237.495147705 1
63 28 237.502075195 1
63 28 237.541290283 1
63 28 237.550689697 1
63 28 237.576095581 1
63 28 237.601577759 1
63 28 237.613677979 1
63 28 237.632339478 1
63 28 237.645385742 1
63 28 237.651473999 1
63 28 237.658218384 1
63 28 237.658874512 1
63 28 237.663223267 1
63 28 237.678726196 1
63 28 237.739334106 1
63 28 237.758712769 1
63 28 237.787368774 1
63 28 237.789138794 1
63 28 237.808441162 1
63 28 237.808532715 1
63 28 237.822174072 1
63 28 237.823806763 1
63 28 237.828094482 1
63 28 237.830703735 1
63 28 237.857345581 1
63 28 237.926193237 1
63 28 237.989639282 1
63 28 238.025802612 1
63 28 238.03163147 1
63 28 238.039031982 1
63 28 238.049453735 1
63 28 238.070205688 1
63 28 238.090133667 1
63 28 238.11126709 1
63 28 238.112030029 1
63 28 238.112442017 1
63 28 238.114334106 1
63 28 238.127258301 1
63 28 238.137512207 1
63 28 238.147079468 1
63 28 238.170349121 1
63 28 238.180923462 1
63 28 238.19078064 1
63 28 238.19744873 1
63 28 238.20803833 1
63 28 238.22215271 1
63 28 238.224319458 1
63 28 238.244216919 1
63 28 238.247589111 1
63 28 238.266021729 1
63 28 238.301071167 1
63 28 238.306060791 1
63 28 238.315643311 1
63 28 238.331100464 1
63 28 238.365142822 1
63 28 238.381652832 1
63 28 238.391342163 1
63 28 238.418365479 1
63 28 238.424346924 1
63 28 238.425628662 1
63 28 238.443008423 1
63 28 238.461639404 1
63 28 238.469818115 1
63 28 238.472549438 1
63 28 238.476348877 1
63 28 238.478088379 1
63 28 238.522872925 1
63 28 238.535171509 1
63 28 238.570037842 1
63 28 238.578094482 1
63 28 238.581512451 1
63 28 238.611816406 1
63 28 238.630462646 1
63 28 238.637359619 1
63 28 238.679931641 1
63 28 238.686340332 1
63 28 238.687637329 1
63 28 238.707351685 1
63 28 238.710342407 1
63 28 238.713378906 1
63 28 238.810180664 1
63 28 238.845108032 1
63 28 238.845504761 1
63 28 238.858688354 1
63 28 238.873916626 1
63 28 238.894302368 1
63 28 238.903152466 1
63 28 238.911254883 1
63 28 238.911865234 1
63 28 238.969848633 1
63 28 238.97354126 1
63 28 239.003250122 1
63 28 239.006958008 1
63 28 239.029815674 1
63 28 239.030059814 1
63 28 239.062744141 1
63 28 239.066726685 1
63 28 239.083358765 1
63 28 239.118652344 1
63 28 239.134384155 1
63 28 239.138519287 1
63 28 239.145492554 1
63 28 239.174423218 1
63 28 239.192489624 1
63 28 239.207901001 1
63 28 239.214492798 1
63 28 239.217788696 1
63 28 239.249801636 1
63 28 239.257415771 1
63 28 239.262573242 1
63 28 239.313278198 1
63 28 239.316864014 1
63 28 239.336380005 1
63 28 239.341934204 1
63 28 239.351257324 1
63 28 239.364868164 1
63 28 239.378723145 1
63 28 239.380508423 1
63 28 239.386428833 1
63 28 239.40246582 1
63 28 239.436691284 1
63 28 239.440734863 1
63 28 239.461959839 1
63 28 239.472015381 1
63 28 239.48614502 1
63 28 239.494781494 1
63 28 239.501907349 1
63 28 239.523147583 1
63 28 239.533126831 1
63 28 239.556411743 1
63 28 239.567489624 1
63 28 239.571182251 1
63 28 239.579071045 1
63 28 239.605300903 1
63 28 239.618469238 1
63 28 239.641921997 1
63 28 239.646942139 1
63 28 239.670379639 1
63 28 239.68107605 1
63 28 239.698806763 1
63 28 239.777297974 1
63 28 239.792922974 1
63 28 239.79473877 1
63 28 239.818344116 1
63 28 239.834869385 1
63 28 239.856704712 1
63 28 239.861053467 1
63 28 239.887145996 1
63 28 239.892440796 1
63 28 239.895477295 1
63 28 239.903259277 1
63 28 239.914093018 1
63 28 239.917373657 1
63 28 239.939727783 1
63 28 239.946304321 1
63 28 239.946975708 1
63 28 239.949478149 1
63 28 239.951278687 1
63 28 239.988250732 1
63 28 240.032196045 1
63 28 240.049545288 1
63 28 240.054046631 1
63 28 240.055038452 1
63 28 240.073059082 1
63 28 240.078964233 1
63 28 240.097930908 1
63 28 240.111038208 1
63 28 240.134597778 1
63 28 240.134963989 1
63 28 240.142913818 1
63 28 240.146728516 1
63 28 240.149475098 1
63 28 240.151000977 1
63 28 240.1534729 1
63 28 240.169570923 1
63 28 240.20211792 1
63 28 240.213989258 1
63 28 240.227874756 1
63 28 240.231399536 1
63 28 240.24848938 1
63 28 240.255233765 1
63 28 240.257614136 1
63 28 240.258392334 1
63 28 240.298599243 1
63 28 240.301101685 1
63 28 240.31312561 1
63 28 240.314697266 1
63 28 240.316619873 1
63 28 240.328536987 1
63 28 240.342224121 1
63 28 240.343399048 1
63 28 240.356369019 1
63 28 240.375213623 1
63 28 240.39251709 1
63 28 240.398162842 1
63 28 240.417037964 1
63 28 240.433563232 1
63 28 240.452713013 1
63 28 240.461532593 1
63 28 240.463439941 1
63 28 240.472381592 1
63 28 240.482269287 1
63 28 240.488632202 1
63 28 240.49357605 1
63 28 240.504333496 1
63 28 240.51361084 1
63 28 240.514266968 1
63 28 240.541091919 1
63 28 240.544311523 1
63 28 240.559951782 1
63 28 240.579971313 1
63 28 240.585998535 1
63 28 240.58972168 1
63 28 240.60333252 1
63 28 240.60647583 1
63 28 240.607345581 1
63 28 240.624404907 1
63 28 240.638916016 1
63 28 240.6459198 1
63 28 240.646774292 1
63 28 240.654693604 1
63 28 240.659179688 1
63 28 240.683776855 1
63 28 240.718078613 1
63 28 240.723495483 1
63 28 240.736984253 1
63 28 240.744262695 1
63 28 240.791824341 1
63 28 240.811264038 1
63 28 240.813598633 1
63 28 240.829849243 1
63 28 240.875015259 1
63 28 240.876800537 1
63 28 240.877593994 1
63 28 240.880599976 1
63 28 240.895248413 1
63 28 240.90864563 1
63 28 240.910247803 1
63 28 240.915252686 1
63 28 240.954269409 1
63 28 240.980911255 1
63 28 240.98487854 1
63 28 241.019866943 1
63 28 241.027114868 1
63 28 241.034042358 1
63 28 241.044830322 1
63 28 241.088607788 1
63 28 241.09928894 1
63 28 241.105331421 1
63 28 241.160018921 1
63 28 241.170532227 1
63 28 241.173065186 1
63 28 241.219024658 1
63 28 241.22644043 1
63 28 241.256561279 1
63 28 241.262786865 1
63 28 241.327026367 1
63 28 241.329650879 1
63 28 241.3387146 1
63 28 241.340515137 1
63 28 241.354019165 1
63 28 241.371917725 1
63 28 241.399490356 1
63 28 241.40574646 1
63 28 241.406448364 1
63 28 241.422805786 1
63 28 241.427810669 1
63 28 241.476272583 1
63 28 241.487289429 1
63 28 241.536499023 1
63 28 241.542251587 1
63 28 241.579986572 1
63 28 241.589889526 1
63 28 241.590805054 1
63 28 241.604812622 1
63 28 241.614608765 1
63 28 241.658035278 1
63 28 241.675827026 1
63 28 241.689559937 1
63 28 241.692153931 1
63 28 241.697235107 1
63 28 241.705383301 1
63 28 241.706298828 1
63 28 241.706756592 1
63 28 241.711212158 1
63 28 241.734634399 1
63 28 241.746551514 1
63 28 241.747634888 1
63 28 241.76109314 1
63 28 241.792358398 1
63 28 241.812988281 1
63 28 241.830276489 1
63 28 241.832885742 1
63 28 241.849487305 1
63 28 241.870834351 1
63 28 241.880981445 1
63 28 241.890441895 1
63 28 241.923660278 1
63 28 241.929733276 1
63 28 241.967819214 1
63 28 241.968460083 1
63 28 242.044799805 1
63 28 242.090545654 1
63 28 242.123306274 1
63 28 242.132507324 1
63 28 242.139068604 1
63 28 242.146850586 1
63 28 242.185180664 1
63 28 242.206710815 1
63 28 242.212127686 1
63 28 242.239074707 1
63 28 242.26222229 1
63 28 242.269302368 1
63 28 242.292007446 1
63 28 242.31628418 1
63 28 242.321243286 1
63 28 242.325363159 1
63 28 242.334762573 1
63 28 242.338790894 1
63 28 242.33895874 1
63 28 242.342941284 1
63 28 242.353561401 1
63 28 242.364578247 1
63 28 242.408599854 1
63 28 242.415130615 1
63 28 242.442581177 1
63 28 242.443099976 1
63 28 242.451049805 1
63 28 242.453720093 1
63 28 242.454467773 1
63 28 242.483688354 1
63 28 242.504714966 1
63 28 242.521820068 1
63 28 242.524307251 1
63 28 242.524734497 1
63 28 242.566894531 1
63 28 242.568664551 1
63 28 242.574066162 1
63 28 242.576828003 1
63 28 242.588592529 1
63 28 242.590301514 1
63 28 242.598999023 1
63 28 242.61138916 1
63 28 242.615524292 1
63 28 242.617233276 1
63 28 242.634628296 1
63 28 242.642349243 1
63 28 242.652313232 1
63 28 242.700775146 1
63 28 242.714492798 1
63 28 242.714950562 1
63 28 242.716064453 1
63 28 242.746856689 1
63 28 242.792236328 1
63 28 242.801300049 1
63 28 242.809280396 1
63 28 242.842834473 1
63 28 242.843658447 1
63 28 242.879440308 1
63 28 242.900177002 1
63 28 242.943191528 1
63 28 242.967712402 1
63 28 242.982559204 1
63 28 243.003845215 1
63 28 243.010726929 1
63 28 243.059875488 1
63 28 243.078292847 1
63 28 243.081558228 1
63 28 243.088973999 1
63 28 243.092590332 1
63 28 243.101776123 1
63 28 243.110748291 1
63 28 243.119812012 1
63 28 243.130462646 1
63 28 243.138748169 1
63 28 243.147659302 1
63 28 243.150100708 1
63 28 243.157684326 1
63 28 243.161392212 1
63 28 243.164535522 1
63 28 243.173110962 1
63 28 243.182266235 1
63 28 243.191879272 1
63 28 243.210037231 1
63 28 243.247955322 1
63 28 243.269836426 1
63 28 243.297851562 1
63 28 243.298370361 1
63 28 243.359237671 1
63 28 243.390792847 1
63 28 243.403610229 1
63 28 243.407440186 1
63 28 243.411895752 1
63 28 243.419067383 1
63 28 243.476089478 1
63 28 243.50680542 1
63 28 243.525772095 1
63 28 243.536361694 1
63 28 243.574279785 1
63 28 243.618209839 1
63 28 243.676925659 1
63 28 243.679824829 1
63 28 243.698379517 1
63 28 243.704147339 1
63 28 243.715820312 1
63 28 243.730041504 1
63 28 243.738632202 1
63 28 243.741119385 1
63 28 243.748443604 1
63 28 243.776763916 1
63 28 243.80859375 1
63 28 243.819580078 1
63 28 243.828430176 1
63 28 243.836959839 1
63 28 243.889129639 1
63 28 243.897399902 1
63 28 243.899917603 1
63 28 243.918609619 1
63 28 243.941848755 1
63 28 244.011627197 1
63 28 244.031021118 1
63 28 244.064468384 1
63 28 244.071365356 1
63 28 244.09173584 1
63 28 244.096572876 1
63 28 244.103179932 1
63 28 244.139450073 1
63 28 244.164916992 1
63 28 244.176849365 1
63 28 244.188842773 1
63 28 244.192153931 1
63 28 244.208068848 1
63 28 244.211746216 1
63 28 244.228012085 1
63 28 244.240493774 1
63 28 244.286178589 1
63 28 244.301391602 1
63 28 244.303894043 1
63 28 244.328079224 1
63 28 244.33895874 1
63 28 244.3412323 1
63 28 244.348724365 1
63 28 244.450805664 1
63 28 244.473144531 1
63 28 244.514266968 1
63 28 244.529205322 1
63 28 244.543045044 1
63 28 244.55670166 1
63 28 244.559814453 1
63 28 244.567077637 1
63 28 244.578109741 1
63 28 244.6277771 1
63 28 244.671783447 1
63 28 244.681838989 1
63 28 244.682846069 1
63 28 244.704391479 1
63 28 244.727539062 1
63 28 244.744140625 1
63 28 244.746353149 1
63 28 244.753845215 1
