string dom time hits
63 28 212.909286499 1
63 28 213.404296875 1
63 28 213.678268433 1
63 28 214.037597656 1
63 28 214.269973755 1
63 28 214.540206909 1
63 28 214.636230469 1
63 28 214.724136353 1
63 28 214.987030029 1
63 28 215.212005615 1
63 28 215.220443726 1
63 28 215.284408569 1
63 28 215.96875 1
63 28 216.230712891 1
63 28 216.240982056 1
63 28 216.784896851 1
63 28 216.809616089 1
63 28 216.928024292 1
63 28 217.283355713 1
63 28 217.372802734 1
63 28 217.60496521 1
63 28 217.855072021 1
63 28 218.700576782 1
63 28 218.742599487 1
63 28 218.785232544 1
63 28 218.846664429 1
63 28 219.167739868 1
63 28 219.328018188 1
63 28 219.345718384 1
63 28 219.621673584 1
63 28 219.685806274 1
63 28 220.219482422 1
63 28 220.239181519 1
63 28 220.292755127 1
63 28 220.812667847 1
63 28 221.319702148 1
63 28 221.677001953 1
63 28 222.009719849 1
63 28 222.068252563 1
63 28 222.107376099 1
63 28 222.344894409 1
63 28 222.361099243 1
63 28 222.866271973 1
63 28 223.199707031 1
63 28 223.248199463 1
63 28 223.335510254 1
63 28 223.4087677 1
63 28 223.471939087 1
63 28 223.485794067 1
63 28 223.546966553 1
63 28 223.575012207 1
63 28 223.684204102 1
63 28 223.701477051 1
63 28 223.963806152 1
63 28 224.377059937 1
63 28 224.737106323 1
63 28 224.837478638 1
63 28 224.932006836 1
63 28 224.993423462 1
63 28 225.057998657 1
63 28 225.063964844 1
63 28 225.439163208 1
63 28 225.481765747 1
63 28 225.545227051 1
63 28 225.613677979 1
63 28 225.693023682 1
63 28 225.776062012 1
63 28 225.879547119 1
63 28 226.735809326 1
63 28 227.004730225 1
63 28 227.074264526 1
63 28 227.215270996 1
63 28 227.259292603 1
63 28 227.657348633 1
63 28 227.763275146 1
63 28 228.158721924 1
63 28 228.50944519 1
63 28 228.643600464 1
63 28 228.848434448 1
63 28 229.474533081 1
63 28 229.749938965 1
63 28 229.850830078 1
63 28 229.874984741 1
63 28 230.095184326 1
63 28 230.097610474 1
63 28 230.206329346 1
63 28 230.210296631 1
63 28 230.558197021 1
63 28 230.742050171 1
63 28 230.872741699 1
63 28 230.989151001 1
63 28 230.99029541 1
63 28 231.118682861 1
63 28 231.164291382 1
63 28 231.219589233 1
63 28 231.334960938 1
63 28 231.544830322 1
63 28 231.967910767 1
63 28 232.137283325 1
63 28 232.198730469 1
63 28 232.740936279 1
63 28 233.283126831 1
63 28 233.53036499 1
63 28 233.630264282 1
63 28 234.128051758 1
63 28 234.231628418 1
63 28 234.364883423 1
63 28 234.388916016 1
63 28 234.834960938 1
63 28 234.877807617 1
63 28 235.270690918 1
63 28 235.41734314 1
63 28 235.61505127 1
63 28 235.692840576 1
63 28 236.45489502 1
63 28 236.956314087 1
63 28 237.138916016 1
63 28 237.239257812 1
63 28 237.34753418 1
63 28 237.443984985 1
63 28 237.972610474 1
63 28 238.180435181 1
63 28 238.235275269 1
63 28 238.312271118 1
63 28 238.520309448 1
63 28 238.715438843 1
63 28 239.124816895 1
63 28 239.349197388 1
63 28 239.496124268 1
63 28 239.497833252 1
63 28 239.712646484 1
63 28 239.988082886 1
63 28 240.040542603 1
63 28 240.154891968 1
63 28 240.207962036 1
63 28 240.509658813 1
63 28 240.575668335 1
63 28 240.651443481 1
63 28 240.727142334 1
63 28 240.757995605 1
63 28 240.822921753 1
63 28 240.894302368 1
63 28 240.911819458 1
63 28 240.927810669 1
63 28 241.37940979 1
63 28 241.441558838 1
63 28 241.600387573 1
63 28 241.741348267 1
63 28 241.766403198 1
63 28 241.804321289 1
63 28 241.897994995 1
63 28 241.916107178 1
63 28 241.99848938 1
63 28 242.147201538 1
63 28 242.217636108 1
63 28 242.666397095 1
63 28 242.93522644 1
63 28 242.957839966 1
63 28 243.048294067 1
63 28 243.101425171 1
63 28 243.145385742 1
63 28 243.883529663 1
63 28 244.004074097 1
63 28 244.157485962 1
63 28 244.260513306 1
63 28 244.594924927 1
63 28 244.859848022 1
63 28 245.543365479 1
63 28 246.042907715 1
63 28 246.683135986 1
63 28 246.853881836 1
63 28 247.166595459 1
63 28 247.198318481 1
63 28 247.286071777 1
63 28 247.297805786 1
63 28 247.540328979 1
63 28 247.711639404 1
63 28 248.119400024 1
63 28 248.352920532 1
63 28 249.255935669 1
63 28 249.373413086 1
63 28 249.762374878 1
63 28 249.823791504 1
63 28 249.826324463 1
63 28 250.094192505 1
63 28 250.262145996 1
63 28 250.327484131 1
63 28 250.633026123 1
63 28 251.583221436 1
63 28 251.753814697 1
63 28 252.008071899 1
63 28 252.025909424 1
63 28 252.752105713 1
63 28 253.017440796 1
63 28 253.57182312 1
63 28 253.632949829 1
63 28 253.83190918 1
63 28 253.963806152 1
63 28 254.122085571 1
63 28 254.591003418 1
63 28 254.677719116 1
63 28 254.820663452 1
63 28 254.845596313 1
63 28 254.986938477 1
63 28 255.158630371 1
63 28 255.486831665 1
63 28 255.617141724 1
63 28 256.066497803 1
63 28 256.904815674 1
63 28 256.917266846 1
63 28 256.956207275 1
63 28 257.10748291 1
63 28 257.313537598 1
63 28 257.473083496 1
63 28 257.553741455 1
63 28 258.057647705 1
63 28 258.448669434 1
63 28 259.746032715 1
63 28 260.390991211 1
63 28 260.63394165 1
63 28 260.638061523 1
63 28 260.765380859 1
63 28 261.1925354 1
63 28 261.73815918 1
63 28 261.974853516 1
63 28 262.034240723 1
63 28 262.285797119 1
63 28 262.373443604 1
63 28 262.953155518 1
63 28 263.027252197 1
63 28 263.498840332 1
63 28 263.573638916 1
63 28 263.846801758 1
63 28 264.000457764 1
63 28 264.203033447 1
63 28 264.382965088 1
63 28 264.438812256 1
63 28 264.64151001 1
63 28 266.002960205 1
63 28 266.444946289 1
63 28 267.08694458 1
63 28 267.173492432 1
63 28 267.182159424 1
63 28 267.220092773 1
63 28 267.474304199 1
63 28 267.699066162 1
63 28 267.754394531 1
63 28 267.782165527 1
63 28 267.82989502 1
63 28 268.08782959 1
63 28 268.391418457 1
63 28 268.401184082 1
63 28 268.551300049 1
63 28 268.948974609 1
63 28 269.132965088 1
63 28 270.00994873 1
63 28 270.157104492 1
63 28 270.177490234 1
63 28 270.457275391 1
63 28 270.507385254 1
63 28 270.642089844 1
63 28 271.295349121 1
63 28 271.810058594 1
63 28 271.869415283 1
63 28 272.869842529 1
63 28 272.95199585 1
63 28 273.01461792 1
63 28 273.291503906 1
63 28 273.330200195 1
63 28 273.519165039 1
63 28 273.564147949 1
63 28 273.605102539 1
63 28 273.873504639 1
63 28 273.978851318 1
63 28 274.637634277 1
63 28 275.050598145 1
63 28 275.260620117 1
63 28 275.957061768 1
63 28 276.153900146 1
63 28 277.031921387 1
63 28 277.474151611 1
63 28 277.47467041 1
63 28 277.976318359 1
63 28 278.056610107 1
63 28 278.598846436 1
63 28 279.452362061 1
63 28 281.195617676 1
63 28 281.539672852 1
63 28 281.547241211 1
63 28 281.642242432 1
63 28 281.737915039 1
63 28 282.766418457 1
63 28 283.257781982 1
63 28 284.45993042 1
63 28 284.747650146 1
63 28 285.64175415 1
63 28 286.428039551 1
63 28 286.581268311 1
63 28 287.284332275 1
63 28 287.286468506 1
63 28 287.988922119 1
63 28 288.162445068 1
63 28 288.512817383 1
63 28 288.637298584 1
63 28 289.25012207 1
63 28 290.84387207 1
63 28 291.726409912 1
63 28 292.581481934 1
63 28 292.945831299 1
63 28 293.789093018 1
63 28 294.442993164 1
63 28 294.915435791 1
63 28 295.003509521 1
63 28 295.08996582 1
63 28 295.165222168 1
63 28 295.506439209 1
63 28 295.712005615 1
63 28 296.045318604 1
63 28 297.752258301 1
63 28 298.158294678 1
63 28 298.605651855 1
63 28 300.006896973 1
63 28 301.138458252 1
63 28 301.172302246 1
63 28 301.912994385 1
63 28 302.264831543 1
63 28 303.112182617 1
63 28 303.196807861 1
63 28 303.387207031 1
63 28 303.544464111 1
63 28 303.617797852 1
63 28 304.034240723 1
63 28 307.441467285 1
63 28 307.521575928 1
63 28 307.865692139 1
63 28 307.977508545 1
63 28 308.71496582 1
63 28 308.722869873 1
63 28 309.221069336 1
63 28 309.428619385 1
63 28 310.121734619 1
63 28 310.144134521 1
63 28 310.249481201 1
63 28 311.032287598 1
63 28 311.042480469 1
63 28 311.502258301 1
63 28 313.672271729 1
63 28 313.831359863 1
63 28 313.933074951 1
63 28 315.015655518 1
63 28 315.685577393 1
63 28 315.766723633 1
63 28 315.860443115 1
63 28 316.206634521 1
63 28 318.41973877 1
63 28 321.927093506 1
63 28 322.556152344 1
63 28 323.430938721 1
63 28 323.584869385 1
63 28 323.656890869 1
63 28 323.673614502 1
63 28 325.983764648 1
63 28 327.676574707 1
63 28 327.935699463 1
63 28 327.953063965 1
63 28 328.098327637 1
63 28 328.391906738 1
63 28 328.414489746 1
63 28 328.6534729 1
63 28 329.588043213 1
63 28 330.040374756 1
63 28 332.830688477 1
63 28 333.353149414 1
63 28 335.129577637 1
63 28 336.483062744 1
63 28 337.13961792 1
63 28 337.755950928 1
63 28 339.997924805 1
63 28 340.675262451 1
63 28 341.090148926 1
63 28 341.123504639 1
63 28 341.944519043 1
63 28 347.354064941 1
63 28 347.529968262 1
63 28 348.226654053 1
63 28 348.232757568 1
63 28 349.334259033 1
63 28 351.162994385 1
63 28 352.075653076 1
63 28 352.171203613 1
63 28 353.957580566 1
63 28 353.995117188 1
63 28 354.262054443 1
63 28 354.674285889 1
63 28 355.075164795 1
63 28 355.253631592 1
63 28 355.979644775 1
63 28 356.571563721 1
63 28 357.987365723 1
63 28 361.30355835 1
63 28 363.273956299 1
63 28 363.301177979 1
63 28 364.352142334 1
63 28 364.454467773 1
63 28 364.532409668 1
63 28 365.185211182 1
63 28 369.613372803 1
63 28 369.832214355 1
63 28 371.80255127 1
63 28 373.327423096 1
63 28 373.591796875 1
63 28 374.671539307 1
63 28 377.261444092 1
63 28 378.180358887 1
63 28 380.31149292 1
63 28 381.668701172 1
63 28 382.265808105 1
63 28 382.538421631 1
63 28 384.407440186 1
63 28 384.469451904 1
63 28 384.573883057 1
63 28 385.457550049 1
63 28 385.474121094 1
63 28 386.121856689 1
63 28 388.399169922 1
63 28 388.71383667 1
63 28 392.922607422 1
63 28 397.335784912 1
63 28 397.585845947 1
63 28 403.970794678 1
63 28 405.761016846 1
63 28 405.885498047 1
63 28 406.49597168 1
63 28 407.588775635 1
63 28 410.077514648 1
63 28 410.264709473 1
63 28 413.207580566 1
63 28 413.749053955 1
63 28 415.424957275 1
63 28 416.774261475 1
63 28 417.259063721 1
63 28 418.252410889 1
63 28 418.55657959 1
63 28 420.224243164 1
63 28 422.044006348 1
63 28 424.994537354 1
63 28 427.756530762 1
63 28 428.306213379 1
63 28 430.086791992 1
63 28 434.367980957 1
63 28 434.422454834 1
63 28 437.211730957 1
63 28 442.501068115 1
63 28 442.582611084 1
63 28 443.423675537 1
63 28 445.138275146 1
63 28 451.133331299 1
63 28 453.437347412 1
63 28 454.93927002 1
63 28 455.714385986 1
63 28 455.737060547 1
63 28 462.249511719 1
63 28 463.068023682 1
63 28 464.473266602 1
63 28 465.180664062 1
63 28 466.393310547 1
63 28 466.962219238 1
63 28 468.38470459 1
63 28 473.69619751 1
63 28 474.244476318 1
63 28 475.38458252 1
63 28 476.207977295 1
63 28 478.409759521 1
63 28 479.280914307 1
63 28 480.055267334 1
63 28 484.65713501 1
63 28 484.678863525 1
63 28 486.063323975 1
63 28 487.641174316 1
63 28 487.645324707 1
63 28 487.916046143 1
63 28 488.354980469 1
63 28 491.527862549 1
63 28 492.427978516 1
63 28 496.275421143 1
63 28 497.976867676 1
63 28 505.811157227 1
63 28 509.058685303 1
63 28 512.684204102 1
63 28 513.958679199 1
63 28 514.315734863 1
63 28 516.16607666 1
63 28 520.342224121 1
63 28 521.087646484 1
63 28 521.579223633 1
63 28 523.13848877 1
63 28 523.741638184 1
63 28 524.182373047 1
63 28 527.209716797 1
63 28 539.87890625 1
63 28 545.744873047 1
63 28 547.914733887 1
63 28 548.515869141 1
63 28 550.641357422 1
63 28 550.817077637 1
63 28 552.216125488 1
63 28 552.354553223 1
63 28 556.704528809 1
63 28 559.869873047 1
63 28 560.961669922 1
63 28 563.953369141 1
63 28 565.609985352 1
63 28 565.746459961 1
63 28 567.891357422 1
63 28 569.521728516 1
63 28 571.01373291 1
63 28 573.237426758 1
63 28 573.814575195 1
63 28 574.687866211 1
63 28 582.544677734 1
63 28 583.083068848 1
63 28 585.755126953 1
63 28 586.631835938 1
63 28 588.974365234 1
63 28 591.15411377 1
63 28 592.704650879 1
63 28 597.480163574 1
63 28 602.488037109 1
63 28 606.695251465 1
63 28 611.541442871 1
63 28 616.643798828 1
63 28 636.353759766 1
63 28 637.077270508 1
63 28 637.368835449 1
63 28 642.344360352 1
63 28 642.431213379 1
63 28 643.06854248 1
63 28 644.092651367 1
63 28 647.506225586 1
63 28 653.604919434 1
63 28 656.105102539 1
63 28 662.495605469 1
63 28 667.172363281 1
63 28 670.522827148 1
63 28 681.318359375 1
63 28 699.200256348 1
63 28 705.970703125 1
63 28 707.000671387 1
63 28 713.971252441 1
63 28 714.803894043 1
63 28 716.85345459 1
63 28 717.007568359 1
63 28 718.655273438 1
63 28 739.712158203 1
63 28 749.079956055 1
63 28 749.755065918 1
63 28 751.271789551 1
63 28 751.309143066 1
63 28 769.995544434 1
63 28 770.723266602 1
63 28 774.485534668 1
63 28 795.479736328 1
63 28 797.176513672 1
63 28 804.346923828 1
63 28 807.228759766 1
63 28 808.268005371 1
63 28 844.48425293 1
63 28 850.451782227 1
63 28 850.665405273 1
63 28 853.112304688 1
63 28 853.463378906 1
63 28 857.717346191 1
63 28 867.133850098 1
63 28 876.801086426 1
63 28 882.21496582 1
63 28 901.865783691 1
63 28 933.644470215 1
63 28 936.912353516 1
63 28 962.042175293 1
63 28 972.279602051 1
63 28 979.27545166 1
63 28 990.431945801 1
63 28 991.882324219 1
63 28 1023.75311279 1
63 28 1050.26049805 1
63 28 1052.97167969 1
63 28 1053.88269043 1
63 28 1060.63842773 1
63 28 1065.1315918 1
63 28 1082.16540527 1
63 28 1097.03796387 1
63 28 1134.05847168 1
63 28 1155.7277832 1
63 28 1170.38671875 1
63 28 1210.05700684 1
63 28 1261.53649902 1
63 28 1267.60314941 1
63 28 1267.76281738 1
63 28 1280.91638184 1
63 28 1349.83947754 1
63 28 1355.69348145 1
63 28 1388.85253906 1
63 28 1437.34033203 1
63 28 1493.75 1
63 28 1500.46362305 1
63 28 1534.5291748 1
63 28 1816.86181641 1
63 28 2157.77807617 1
63 29 85.4546585083 1
63 29 86.8419494629 1
63 29 87.1909637451 1
63 29 87.3622741699 1
63 29 87.6066513062 1
63 29 88.5813446045 1
63 29 89.3555603027 1
63 29 89.5813064575 1
63 29 90.0056686401 1
63 29 90.2806472778 1
63 29 91.7588272095 1
63 29 91.9602737427 1
63 29 92.2205810547 1
63 29 92.3229217529 1
63 29 92.6034927368 1
63 29 92.7124862671 1
63 29 92.7319259644 1
63 29 92.8443984985 1
63 29 93.0065155029 1
63 29 93.1845932007 1
63 29 93.2029037476 1
63 29 93.3962554932 1
63 29 93.4098587036 1
63 29 93.4215545654 1
63 29 93.4508056641 1
63 29 93.4864959717 1
63 29 93.5110778809 1
63 29 93.7510147095 1
63 29 94.1096343994 1
63 29 94.1304321289 1
63 29 94.6528549194 1
63 29 94.8754043579 1
63 29 94.8773574829 1
63 29 95.2919845581 1
63 29 95.3767166138 1
63 29 95.9047927856 1
63 29 96.0210494995 1
63 29 96.0676345825 1
63 29 96.2710342407 1
63 29 96.3274307251 1
63 29 96.3378219604 1
63 29 96.4527282715 1
63 29 96.9301300049 1
63 29 96.94190979 1
63 29 97.0462646484 1
63 29 97.3569564819 1
63 29 97.4053878784 1
63 29 97.6682434082 1
63 29 98.0008468628 1
63 29 98.0200195312 1
63 29 98.0494384766 1
63 29 98.1326751709 1
63 29 98.8125152588 1
63 29 98.9975585938 1
63 29 99.044593811 1
63 29 99.0454788208 1
63 29 99.137336731 1
63 29 99.1464233398 1
63 29 99.4756774902 1
63 29 99.5160064697 1
63 29 99.535736084 1
63 29 99.5697555542 1
63 29 99.6653823853 1
63 29 99.7404098511 1
63 29 99.7882766724 1
63 29 99.8459320068 1
63 29 99.8965759277 1
63 29 99.9653396606 1
63 29 100.103614807 1
63 29 100.239517212 1
63 29 100.281326294 1
63 29 100.310791016 1
63 29 100.349105835 1
63 29 100.411209106 1
63 29 100.455810547 1
63 29 100.547080994 1
63 29 100.664199829 1
63 29 100.753173828 1
63 29 100.83480835 1
63 29 101.065116882 1
63 29 101.084503174 1
63 29 101.151145935 1
63 29 101.229301453 1
63 29 101.365440369 1
63 29 101.39150238 1
63 29 101.489280701 1
63 29 101.771263123 1
63 29 101.83644104 1
63 29 101.853042603 1
63 29 101.973434448 1
63 29 102.146385193 1
63 29 102.285629272 1
63 29 102.305107117 1
63 29 102.495155334 1
63 29 102.56464386 1
63 29 102.583526611 1
63 29 102.613197327 1
63 29 102.616775513 1
63 29 102.618209839 1
63 29 102.822303772 1
63 29 102.827659607 1
63 29 102.930328369 1
63 29 102.996238708 1
63 29 103.068786621 1
63 29 103.086212158 1
63 29 103.103240967 1
63 29 103.165977478 1
63 29 103.264389038 1
63 29 103.345214844 1
63 29 103.593544006 1
63 29 103.595954895 1
63 29 103.805969238 1
63 29 104.255882263 1
63 29 104.402320862 1
63 29 104.493530273 1
63 29 104.536323547 1
63 29 104.655303955 1
63 29 104.849212646 1
63 29 104.859085083 1
63 29 104.859161377 1
63 29 104.888771057 1
63 29 104.920562744 1
63 29 105.066085815 1
63 29 105.126121521 1
63 29 105.240196228 1
63 29 105.512588501 1
63 29 105.739105225 1
63 29 105.956932068 1
63 29 106.321250916 1
63 29 106.41292572 1
63 29 106.728431702 1
63 29 106.743057251 1
63 29 106.759689331 1
63 29 106.801025391 1
63 29 106.8567276 1
63 29 107.094261169 1
63 29 107.586387634 1
63 29 107.652824402 1
63 29 107.741073608 1
63 29 107.755241394 1
63 29 107.92842865 1
63 29 108.109886169 1
63 29 108.203666687 1
63 29 108.301643372 1
63 29 108.325309753 1
63 29 108.728889465 1
63 29 108.937538147 1
63 29 108.94216156 1
63 29 109.226676941 1
63 29 109.415222168 1
63 29 109.520545959 1
63 29 109.647087097 1
63 29 109.680847168 1
63 29 109.696418762 1
63 29 109.873878479 1
63 29 109.885055542 1
63 29 109.97228241 1
63 29 109.988349915 1
63 29 109.998474121 1
63 29 110.041549683 1
63 29 110.111381531 1
63 29 110.18157959 1
63 29 110.307136536 1
63 29 110.497444153 1
63 29 110.881706238 1
63 29 111.037712097 1
63 29 111.065658569 1
63 29 111.070266724 1
63 29 111.101959229 1
63 29 111.24016571 1
63 29 111.278038025 1
63 29 111.300231934 1
63 29 111.320968628 1
63 29 111.397285461 1
63 29 111.404327393 1
63 29 111.440315247 1
63 29 111.454193115 1
63 29 111.478897095 1
63 29 111.586967468 1
63 29 111.599990845 1
63 29 111.78666687 1
63 29 111.961219788 1
63 29 112.021881104 1
63 29 112.093521118 1
63 29 112.226928711 1
63 29 112.282196045 1
63 29 112.321395874 1
63 29 112.431411743 1
63 29 112.583435059 1
63 29 112.602790833 1
63 29 112.666999817 1
63 29 112.811332703 1
63 29 112.948448181 1
63 29 113.029830933 1
63 29 113.19493866 1
63 29 113.457695007 1
63 29 113.506210327 1
63 29 113.785507202 1
63 29 113.838783264 1
63 29 113.850975037 1
63 29 114.057693481 1
63 29 114.184623718 1
63 29 114.228164673 1
63 29 114.230110168 1
63 29 114.287368774 1
63 29 114.308692932 1
63 29 114.468147278 1
63 29 114.651451111 1
63 29 114.684562683 1
63 29 114.751083374 1
63 29 114.761009216 1
63 29 114.91292572 1
63 29 114.923019409 1
63 29 115.003997803 1
63 29 115.182937622 1
63 29 115.191604614 1
63 29 115.274658203 1
63 29 115.325233459 1
63 29 115.54675293 1
63 29 115.573165894 1
63 29 115.704719543 1
63 29 115.801605225 1
63 29 115.97555542 1
63 29 115.980194092 1
63 29 116.01398468 1
63 29 116.020874023 1
63 29 116.039970398 1
63 29 116.121292114 1
63 29 116.132843018 1
63 29 116.367385864 1
63 29 116.457519531 1
63 29 116.545982361 1
63 29 116.739051819 1
63 29 116.846916199 1
63 29 116.958587646 1
63 29 117.032211304 1
63 29 117.148178101 1
63 29 117.198036194 1
63 29 117.227035522 1
63 29 117.261932373 1
63 29 117.448242188 1
63 29 117.475746155 1
63 29 117.565177917 1
63 29 117.650802612 1
63 29 117.698974609 1
63 29 117.705207825 1
63 29 117.840255737 1
63 29 117.891586304 1
63 29 118.01713562 1
63 29 118.017570496 1
63 29 118.187355042 1
63 29 118.241622925 1
63 29 118.356391907 1
63 29 118.865409851 1
63 29 118.913024902 1
63 29 118.916931152 1
63 29 118.92829895 1
63 29 118.934020996 1
63 29 119.141052246 1
63 29 119.154083252 1
63 29 119.296539307 1
63 29 119.318359375 1
63 29 119.32118988 1
63 29 119.376243591 1
63 29 119.418800354 1
63 29 119.460113525 1
63 29 119.471534729 1
63 29 119.480316162 1
63 29 119.535881042 1
63 29 119.622680664 1
63 29 119.635429382 1
63 29 119.660774231 1
63 29 119.674674988 1
63 29 119.755592346 1
63 29 119.81867981 1
63 29 119.847137451 1
63 29 119.848442078 1
63 29 120.040596008 1
63 29 120.157150269 1
63 29 120.303031921 1
63 29 120.350158691 1
63 29 120.385368347 1
63 29 120.691490173 1
63 29 120.726524353 1
63 29 120.727783203 1
63 29 120.738868713 1
63 29 120.760879517 1
63 29 120.932304382 1
63 29 120.945877075 1
63 29 121.155082703 1
63 29 121.399932861 1
63 29 121.465660095 1
63 29 121.47492981 1
63 29 121.50579071 1
63 29 121.511672974 1
63 29 121.574714661 1
63 29 121.75868988 1
63 29 122.16317749 1
63 29 122.185317993 1
63 29 122.263404846 1
63 29 122.403022766 1
63 29 122.421989441 1
63 29 122.446868896 1
63 29 122.653053284 1
63 29 122.771308899 1
63 29 122.798721313 1
63 29 122.836219788 1
63 29 122.85168457 1
63 29 122.87071991 1
63 29 122.963088989 1
63 29 122.971054077 1
63 29 122.989631653 1
63 29 123.04561615 1
63 29 123.054443359 1
63 29 123.059936523 1
63 29 123.0727005 1
63 29 123.198936462 1
63 29 123.303283691 1
63 29 123.337585449 1
63 29 123.338882446 1
63 29 123.347755432 1
63 29 123.414810181 1
63 29 123.459251404 1
63 29 123.512779236 1
63 29 123.697158813 1
63 29 123.77545929 1
63 29 123.90512085 1
63 29 123.910888672 1
63 29 123.978889465 1
63 29 124.045791626 1
63 29 124.073265076 1
63 29 124.104400635 1
63 29 124.150283813 1
63 29 124.156173706 1
63 29 124.312110901 1
63 29 124.485664368 1
63 29 124.577018738 1
63 29 124.636749268 1
63 29 124.673881531 1
63 29 124.784553528 1
63 29 124.80091095 1
63 29 125.125961304 1
63 29 125.216003418 1
63 29 125.222373962 1
63 29 125.588645935 1
63 29 125.895713806 1
63 29 125.924667358 1
63 29 125.959022522 1
63 29 125.96081543 1
63 29 126.152793884 1
63 29 126.267478943 1
63 29 126.290428162 1
63 29 126.387573242 1
63 29 126.413200378 1
63 29 126.46673584 1
63 29 126.655166626 1
63 29 126.713699341 1
63 29 126.970626831 1
63 29 127.075378418 1
63 29 127.137939453 1
63 29 127.172065735 1
63 29 127.189002991 1
63 29 127.388961792 1
63 29 127.448379517 1
63 29 127.457008362 1
63 29 127.571723938 1
63 29 127.607276917 1
63 29 127.61139679 1
63 29 127.650604248 1
63 29 127.661201477 1
63 29 127.710899353 1
63 29 127.906036377 1
63 29 127.908851624 1
63 29 127.926231384 1
63 29 128.043319702 1
63 29 128.294815063 1
63 29 128.316970825 1
63 29 128.417633057 1
63 29 128.438674927 1
63 29 128.550048828 1
63 29 128.573989868 1
63 29 128.60585022 1
63 29 128.662322998 1
63 29 128.690673828 1
63 29 128.726379395 1
63 29 128.813217163 1
63 29 128.984603882 1
63 29 129.093200684 1
63 29 129.127288818 1
63 29 129.180084229 1
63 29 129.265335083 1
63 29 129.314239502 1
63 29 129.350326538 1
63 29 129.475738525 1
63 29 129.619186401 1
63 29 129.620223999 1
63 29 130.090942383 1
63 29 130.315048218 1
63 29 130.31590271 1
63 29 130.487030029 1
63 29 130.495697021 1
63 29 130.498123169 1
63 29 130.622787476 1
63 29 130.630615234 1
63 29 130.76373291 1
63 29 130.834335327 1
63 29 130.893966675 1
63 29 130.904418945 1
63 29 130.942947388 1
63 29 130.972290039 1
63 29 130.98324585 1
63 29 130.997711182 1
63 29 131.168014526 1
63 29 131.17539978 1
63 29 131.245407104 1
63 29 131.257583618 1
63 29 131.28578186 1
63 29 131.342697144 1
63 29 131.465652466 1
63 29 131.511169434 1
63 29 131.559570312 1
63 29 131.565002441 1
63 29 131.678283691 1
63 29 131.866943359 1
63 29 131.972900391 1
63 29 132.062683105 1
63 29 132.268966675 1
63 29 132.34286499 1
63 29 132.354110718 1
63 29 132.377166748 1
63 29 132.416168213 1
63 29 132.517181396 1
63 29 132.565368652 1
63 29 132.578186035 1
63 29 132.57913208 1
63 29 132.706130981 1
63 29 132.732788086 1
63 29 132.761947632 1
63 29 132.810424805 1
63 29 132.938217163 1
63 29 132.97038269 1
63 29 133.060897827 1
63 29 133.140838623 1
63 29 133.159118652 1
63 29 133.333389282 1
63 29 133.337814331 1
63 29 133.380065918 1
63 29 133.407684326 1
63 29 133.424041748 1
63 29 133.434082031 1
63 29 133.491226196 1
63 29 133.530883789 1
63 29 133.626693726 1
63 29 133.757339478 1
63 29 133.9037323 1
63 29 133.934707642 1
63 29 133.971389771 1
63 29 134.022247314 1
63 29 134.037963867 1
63 29 134.056106567 1
63 29 134.062240601 1
63 29 134.088638306 1
63 29 134.098770142 1
63 29 134.209533691 1
63 29 134.30758667 1
63 29 134.314361572 1
63 29 134.408035278 1
63 29 134.516921997 1
63 29 134.577423096 1
63 29 134.617477417 1
63 29 134.773010254 1
63 29 134.94430542 1
63 29 135.097671509 1
63 29 135.216003418 1
63 29 135.246749878 1
63 29 135.387786865 1
63 29 135.4115448 1
63 29 135.425842285 1
63 29 135.473251343 1
63 29 135.513198853 1
63 29 135.602401733 1
63 29 135.615997314 1
63 29 135.831390381 1
63 29 135.87260437 1
63 29 135.932830811 1
63 29 136.020874023 1
63 29 136.254653931 1
63 29 136.326385498 1
63 29 136.423538208 1
63 29 136.631546021 1
63 29 136.640563965 1
63 29 136.671173096 1
63 29 136.706344604 1
63 29 136.731231689 1
63 29 136.762908936 1
63 29 136.773574829 1
63 29 136.866027832 1
63 29 136.878952026 1
63 29 136.938201904 1
63 29 137.036697388 1
63 29 137.052536011 1
63 29 137.11555481 1
63 29 137.152648926 1
63 29 137.167175293 1
63 29 137.181930542 1
63 29 137.222183228 1
63 29 137.229827881 1
63 29 137.245056152 1
63 29 137.315567017 1
63 29 137.355316162 1
63 29 137.461639404 1
63 29 137.50541687 1
63 29 137.52255249 1
63 29 137.557403564 1
63 29 137.668884277 1
63 29 137.856216431 1
63 29 138.058731079 1
63 29 138.075180054 1
63 29 138.107315063 1
63 29 138.142684937 1
63 29 138.343948364 1
63 29 138.394134521 1
63 29 138.439483643 1
63 29 138.472045898 1
63 29 138.536087036 1
63 29 138.607513428 1
63 29 138.611495972 1
63 29 138.885604858 1
63 29 138.942153931 1
63 29 139.057601929 1
63 29 139.059875488 1
63 29 139.282363892 1
63 29 139.421783447 1
63 29 139.445083618 1
63 29 139.46194458 1
63 29 139.46395874 1
63 29 139.470748901 1
63 29 139.56539917 1
63 29 139.576812744 1
63 29 139.589492798 1
63 29 139.594589233 1
63 29 139.653289795 1
63 29 139.817779541 1
63 29 139.838882446 1
63 29 139.885253906 1
63 29 139.889251709 1
63 29 139.904296875 1
63 29 140.205718994 1
63 29 140.207229614 1
63 29 140.424957275 1
