string dom time hits
63 27 274.841522217 1
63 27 275.904388428 1
63 27 275.917663574 1
63 27 276.462341309 1
63 27 276.918182373 1
63 27 277.602722168 1
63 27 277.603027344 1
63 27 277.904052734 1
63 27 278.845062256 1
63 27 279.239776611 1
63 27 279.600219727 1
63 27 279.830627441 1
63 27 280.539428711 1
63 27 280.60848999 1
63 27 280.764373779 1
63 27 281.192779541 1
63 27 281.24206543 1
63 27 281.838500977 1
63 27 282.053070068 1
63 27 282.35723877 1
63 27 282.552368164 1
63 27 282.787261963 1
63 27 283.579223633 1
63 27 283.591003418 1
63 27 283.748626709 1
63 27 283.792877197 1
63 27 283.906982422 1
63 27 283.942382812 1
63 27 284.430877686 1
63 27 284.456085205 1
63 27 284.540618896 1
63 27 284.936035156 1
63 27 285.328826904 1
63 27 287.065429688 1
63 27 287.221191406 1
63 27 287.282562256 1
63 27 287.442901611 1
63 27 288.063781738 1
63 27 288.207397461 1
63 27 288.416412354 1
63 27 288.951019287 1
63 27 289.017700195 1
63 27 289.086669922 1
63 27 289.531158447 1
63 27 289.920928955 1
63 27 290.13684082 1
63 27 290.907775879 1
63 27 291.506866455 1
63 27 292.16897583 1
63 27 292.596008301 1
63 27 292.673187256 1
63 27 292.981170654 1
63 27 293.064727783 1
63 27 293.405975342 1
63 27 293.462188721 1
63 27 293.506713867 1
63 27 293.929504395 1
63 27 294.17755127 1
63 27 294.24697876 1
63 27 294.298156738 1
63 27 294.440734863 1
63 27 294.531158447 1
63 27 294.544189453 1
63 27 295.097045898 1
63 27 295.370178223 1
63 27 295.37411499 1
63 27 295.3777771 1
63 27 295.587219238 1
63 27 295.724090576 1
63 27 295.831878662 1
63 27 295.891143799 1
63 27 296.027923584 1
63 27 296.760803223 1
63 27 296.819274902 1
63 27 297.111450195 1
63 27 297.312957764 1
63 27 297.402832031 1
63 27 297.438476562 1
63 27 298.140380859 1
63 27 298.145141602 1
63 27 298.186706543 1
63 27 298.203521729 1
63 27 298.20803833 1
63 27 298.270172119 1
63 27 298.277587891 1
63 27 298.972106934 1
63 27 299.383850098 1
63 27 299.560089111 1
63 27 300.017059326 1
63 27 300.153625488 1
63 27 300.301361084 1
63 27 300.311004639 1
63 27 300.648986816 1
63 27 301.119384766 1
63 27 301.630065918 1
63 27 302.14276123 1
63 27 302.173950195 1
63 27 302.177459717 1
63 27 302.222839355 1
63 27 302.299346924 1
63 27 302.901306152 1
63 27 303.050140381 1
63 27 303.143463135 1
63 27 303.258361816 1
63 27 303.758239746 1
63 27 303.81918335 1
63 27 303.896484375 1
63 27 304.13192749 1
63 27 304.202880859 1
63 27 304.208221436 1
63 27 304.214599609 1
63 27 304.381622314 1
63 27 304.432037354 1
63 27 304.54095459 1
63 27 304.561035156 1
63 27 304.564880371 1
63 27 304.65435791 1
63 27 304.884033203 1
63 27 304.963348389 1
63 27 305.049163818 1
63 27 305.131652832 1
63 27 305.500518799 1
63 27 305.597900391 1
63 27 305.639465332 1
63 27 305.644744873 1
63 27 305.811004639 1
63 27 305.945770264 1
63 27 305.957611084 1
63 27 306.572723389 1
63 27 306.660766602 1
63 27 306.812774658 1
63 27 306.855560303 1
63 27 306.984741211 1
63 27 307.084777832 1
63 27 307.095703125 1
63 27 307.218078613 1
63 27 307.663574219 1
63 27 307.930053711 1
63 27 307.949737549 1
63 27 307.953674316 1
63 27 308.07144165 1
63 27 308.320098877 1
63 27 308.329345703 1
63 27 308.476623535 1
63 27 308.836120605 1
63 27 308.922943115 1
63 27 309.191162109 1
63 27 309.500854492 1
63 27 309.636749268 1
63 27 309.717498779 1
63 27 309.742370605 1
63 27 310.360046387 1
63 27 310.612670898 1
63 27 310.723815918 1
63 27 310.856536865 1
63 27 311.093383789 1
63 27 311.164459229 1
63 27 311.351348877 1
63 27 311.422973633 1
63 27 311.661102295 1
63 27 311.698577881 1
63 27 311.795410156 1
63 27 311.811065674 1
63 27 312.206298828 1
63 27 312.424468994 1
63 27 312.705322266 1
63 27 313.03326416 1
63 27 313.229644775 1
63 27 313.305358887 1
63 27 313.378234863 1
63 27 313.571289062 1
63 27 313.723693848 1
63 27 313.875946045 1
63 27 314.521942139 1
63 27 315.013000488 1
63 27 315.048126221 1
63 27 315.275146484 1
63 27 315.335998535 1
63 27 315.34777832 1
63 27 315.356964111 1
63 27 315.713684082 1
63 27 316.040985107 1
63 27 316.320495605 1
63 27 316.366516113 1
63 27 316.507507324 1
63 27 316.534362793 1
63 27 316.763183594 1
63 27 317.009918213 1
63 27 317.251342773 1
63 27 317.370239258 1
63 27 317.411621094 1
63 27 317.571105957 1
63 27 317.878540039 1
63 27 318.134277344 1
63 27 318.222503662 1
63 27 318.284942627 1
63 27 318.28894043 1
63 27 318.456115723 1
63 27 318.803710938 1
63 27 319.236663818 1
63 27 319.371856689 1
63 27 319.446350098 1
63 27 319.735229492 1
63 27 319.838989258 1
63 27 319.96697998 1
63 27 320.304260254 1
63 27 320.31729126 1
63 27 320.546875 1
63 27 320.99987793 1
63 27 321.039764404 1
63 27 321.05166626 1
63 27 321.233978271 1
63 27 321.390289307 1
63 27 322.006225586 1
63 27 322.313598633 1
63 27 322.592559814 1
63 27 322.689178467 1
63 27 322.91809082 1
63 27 323.02935791 1
63 27 323.07321167 1
63 27 323.279144287 1
63 27 323.415863037 1
63 27 323.669647217 1
63 27 323.767486572 1
63 27 324.0965271 1
63 27 324.102996826 1
63 27 324.11920166 1
63 27 324.15612793 1
63 27 324.1668396 1
63 27 324.180969238 1
63 27 324.323455811 1
63 27 324.563079834 1
63 27 324.605224609 1
63 27 324.606109619 1
63 27 324.657928467 1
63 27 324.789886475 1
63 27 324.91809082 1
63 27 325.023895264 1
63 27 325.059906006 1
63 27 325.193908691 1
63 27 325.518035889 1
63 27 325.797241211 1
63 27 325.799957275 1
63 27 325.84475708 1
63 27 326.113006592 1
63 27 326.259735107 1
63 27 326.739837646 1
63 27 327.18536377 1
63 27 327.272735596 1
63 27 327.478179932 1
63 27 327.492614746 1
63 27 327.511688232 1
63 27 327.599243164 1
63 27 327.819610596 1
63 27 327.920715332 1
63 27 328.003509521 1
63 27 328.163909912 1
63 27 328.219238281 1
63 27 328.758209229 1
63 27 328.79208374 1
63 27 328.848632812 1
63 27 329.068572998 1
63 27 329.233978271 1
63 27 329.541290283 1
63 27 329.555206299 1
63 27 329.644348145 1
63 27 330.026031494 1
63 27 330.603637695 1
63 27 330.635528564 1
63 27 330.760528564 1
63 27 331.246429443 1
63 27 331.309356689 1
63 27 331.376525879 1
63 27 331.459869385 1
63 27 331.536621094 1
63 27 331.582977295 1
63 27 331.873657227 1
63 27 331.907440186 1
63 27 331.929382324 1
63 27 332.22479248 1
63 27 332.471588135 1
63 27 332.617523193 1
63 27 332.702484131 1
63 27 332.914367676 1
63 27 332.960174561 1
63 27 333.218414307 1
63 27 333.231811523 1
63 27 333.799957275 1
63 27 334.019073486 1
63 27 334.21307373 1
63 27 334.385040283 1
63 27 334.809204102 1
63 27 335.55657959 1
63 27 335.61630249 1
63 27 335.87411499 1
63 27 335.963897705 1
63 27 335.982299805 1
63 27 336.041564941 1
63 27 336.108154297 1
63 27 336.108428955 1
63 27 336.566741943 1
63 27 336.655700684 1
63 27 336.886962891 1
63 27 336.925842285 1
63 27 336.997619629 1
63 27 337.030548096 1
63 27 337.042633057 1
63 27 337.7940979 1
63 27 337.797088623 1
63 27 337.826293945 1
63 27 338.809997559 1
63 27 338.826324463 1
63 27 338.847930908 1
63 27 338.862457275 1
63 27 338.997192383 1
63 27 339.200073242 1
63 27 339.666503906 1
63 27 340.01184082 1
63 27 340.197509766 1
63 27 340.218383789 1
63 27 340.38394165 1
63 27 340.512542725 1
63 27 340.863464355 1
63 27 340.973052979 1
63 27 341.015563965 1
63 27 341.017150879 1
63 27 341.220947266 1
63 27 341.316192627 1
63 27 341.611816406 1
63 27 341.785827637 1
63 27 342.229278564 1
63 27 342.23840332 1
63 27 342.849090576 1
63 27 342.971435547 1
63 27 343.028747559 1
63 27 343.036407471 1
63 27 343.070281982 1
63 27 343.098327637 1
63 27 343.219818115 1
63 27 343.424987793 1
63 27 343.579376221 1
63 27 343.713500977 1
63 27 343.8699646 1
63 27 344.103729248 1
63 27 344.175811768 1
63 27 344.353210449 1
63 27 344.471466064 1
63 27 344.479705811 1
63 27 344.548919678 1
63 27 344.590454102 1
63 27 344.67376709 1
63 27 344.895996094 1
63 27 345.59487915 1
63 27 345.8175354 1
63 27 346.024871826 1
63 27 346.504699707 1
63 27 346.769744873 1
63 27 347.175445557 1
63 27 348.462677002 1
63 27 348.51663208 1
63 27 348.973327637 1
63 27 349.030456543 1
63 27 349.031433105 1
63 27 349.191558838 1
63 27 349.287017822 1
63 27 349.514831543 1
63 27 349.540588379 1
63 27 349.605895996 1
63 27 349.717010498 1
63 27 349.723693848 1
63 27 349.840545654 1
63 27 349.925354004 1
63 27 349.950317383 1
63 27 350.140533447 1
63 27 350.462036133 1
63 27 350.534637451 1
63 27 350.54574585 1
63 27 350.663726807 1
63 27 350.859130859 1
63 27 350.867553711 1
63 27 350.99810791 1
63 27 351.200958252 1
63 27 351.368011475 1
63 27 351.513031006 1
63 27 351.674102783 1
63 27 352.010498047 1
63 27 352.280670166 1
63 27 352.3878479 1
63 27 352.513244629 1
63 27 353.123718262 1
63 27 353.826202393 1
63 27 353.914123535 1
63 27 354.145233154 1
63 27 354.22543335 1
63 27 354.507385254 1
63 27 354.614807129 1
63 27 354.809570312 1
63 27 355.014923096 1
63 27 355.589782715 1
63 27 355.612518311 1
63 27 356.238220215 1
63 27 356.695922852 1
63 27 356.803985596 1
63 27 356.916717529 1
63 27 356.925720215 1
63 27 357.122589111 1
63 27 357.212036133 1
63 27 357.513458252 1
63 27 358.037231445 1
63 27 358.133544922 1
63 27 358.280975342 1
63 27 358.321258545 1
63 27 358.505645752 1
63 27 358.605529785 1
63 27 358.674438477 1
63 27 358.761627197 1
63 27 358.969390869 1
63 27 359.09866333 1
63 27 359.384796143 1
63 27 359.730773926 1
63 27 359.773895264 1
63 27 360.148376465 1
63 27 360.69052124 1
63 27 361.015563965 1
63 27 361.149200439 1
63 27 361.270050049 1
63 27 361.558441162 1
63 27 361.776306152 1
63 27 361.855712891 1
63 27 361.856536865 1
63 27 362.040039062 1
63 27 362.11907959 1
63 27 362.235931396 1
63 27 362.27331543 1
63 27 362.274078369 1
63 27 362.275299072 1
63 27 362.34173584 1
63 27 362.417144775 1
63 27 362.501159668 1
63 27 362.748504639 1
63 27 363.06463623 1
63 27 363.216583252 1
63 27 363.601257324 1
63 27 363.693328857 1
63 27 364.474090576 1
63 27 364.819030762 1
63 27 364.849822998 1
63 27 365.300964355 1
63 27 365.640136719 1
63 27 365.730133057 1
63 27 366.29876709 1
63 27 366.574127197 1
63 27 366.578796387 1
63 27 366.591247559 1
63 27 366.825286865 1
63 27 366.948150635 1
63 27 366.954833984 1
63 27 367.014801025 1
63 27 367.625244141 1
63 27 368.347198486 1
63 27 368.441955566 1
63 27 369.134979248 1
63 27 369.229156494 1
63 27 369.349914551 1
63 27 369.383483887 1
63 27 369.580718994 1
63 27 369.653533936 1
63 27 369.764343262 1
63 27 370.417938232 1
63 27 370.471466064 1
63 27 370.571014404 1
63 27 370.572631836 1
63 27 370.602935791 1
63 27 371.330535889 1
63 27 371.512329102 1
63 27 371.627929688 1
63 27 371.846160889 1
63 27 372.271942139 1
63 27 372.495849609 1
63 27 372.530273438 1
63 27 372.930603027 1
63 27 373.003601074 1
63 27 373.272094727 1
63 27 373.344848633 1
63 27 373.608551025 1
63 27 373.859161377 1
63 27 374.092041016 1
63 27 374.098937988 1
63 27 374.305511475 1
63 27 374.322357178 1
63 27 374.355438232 1
63 27 374.791229248 1
63 27 374.869598389 1
63 27 375.018585205 1
63 27 375.165466309 1
63 27 375.197265625 1
63 27 375.309295654 1
63 27 375.621856689 1
63 27 375.68862915 1
63 27 375.962341309 1
63 27 376.239959717 1
63 27 376.286010742 1
63 27 376.327148438 1
63 27 376.382873535 1
63 27 376.709472656 1
63 27 376.97076416 1
63 27 377.268432617 1
63 27 377.394165039 1
63 27 378.412780762 1
63 27 378.452453613 1
63 27 379.655700684 1
63 27 379.809173584 1
63 27 380.383575439 1
63 27 380.922698975 1
63 27 381.120452881 1
63 27 381.651245117 1
63 27 381.814910889 1
63 27 382.346679688 1
63 27 382.347381592 1
63 27 382.805847168 1
63 27 383.263671875 1
63 27 383.875976562 1
63 27 384.580474854 1
63 27 384.589630127 1
63 27 384.619659424 1
63 27 384.737579346 1
63 27 385.27166748 1
63 27 386.261627197 1
63 27 386.951873779 1
63 27 387.497741699 1
63 27 387.512268066 1
63 27 387.684082031 1
63 27 387.686309814 1
63 27 387.797332764 1
63 27 388.097900391 1
63 27 388.131317139 1
63 27 388.207305908 1
63 27 388.249694824 1
63 27 388.736358643 1
63 27 389.059844971 1
63 27 389.894744873 1
63 27 389.960784912 1
63 27 390.001739502 1
63 27 390.183929443 1
63 27 390.790100098 1
63 27 390.900299072 1
63 27 391.921264648 1
63 27 392.312164307 1
63 27 392.353393555 1
63 27 392.486846924 1
63 27 392.558013916 1
63 27 392.895111084 1
63 27 393.008483887 1
63 27 393.920166016 1
63 27 393.967346191 1
63 27 394.303314209 1
63 27 394.392059326 1
63 27 394.488006592 1
63 27 394.600860596 1
63 27 394.76272583 1
63 27 395.095428467 1
63 27 395.460693359 1
63 27 396.59753418 1
63 27 397.164428711 1
63 27 397.43371582 1
63 27 397.451660156 1
63 27 397.633575439 1
63 27 397.749328613 1
63 27 398.324768066 1
63 27 398.395843506 1
63 27 398.691070557 1
63 27 398.713012695 1
63 27 398.787963867 1
63 27 398.788604736 1
63 27 398.87677002 1
63 27 399.260314941 1
63 27 399.346069336 1
63 27 399.836425781 1
63 27 399.843688965 1
63 27 399.85244751 1
63 27 400.262695312 1
63 27 400.747833252 1
63 27 401.156555176 1
63 27 401.250274658 1
63 27 401.399963379 1
63 27 402.337371826 1
63 27 402.439178467 1
63 27 402.745117188 1
63 27 403.087158203 1
63 27 403.352172852 1
63 27 404.24307251 1
63 27 404.30065918 1
63 27 404.387176514 1
63 27 404.531097412 1
63 27 404.909362793 1
63 27 405.954498291 1
63 27 406.121185303 1
63 27 406.132751465 1
63 27 406.44519043 1
63 27 406.74508667 1
63 27 406.812683105 1
63 27 406.828765869 1
63 27 406.868499756 1
63 27 407.083374023 1
63 27 407.4637146 1
63 27 407.612121582 1
63 27 407.633148193 1
63 27 407.765075684 1
63 27 407.79095459 1
63 27 407.946563721 1
63 27 408.211730957 1
63 27 408.408599854 1
63 27 408.774261475 1
63 27 409.286956787 1
63 27 409.595031738 1
63 27 409.709899902 1
63 27 409.765472412 1
63 27 409.988189697 1
63 27 410.127746582 1
63 27 410.24319458 1
63 27 410.537780762 1
63 27 410.564025879 1
63 27 410.64175415 1
63 27 411.321716309 1
63 27 411.379425049 1
63 27 411.578430176 1
63 27 411.724578857 1
63 27 411.80770874 1
63 27 411.839141846 1
63 27 412.340148926 1
63 27 412.36819458 1
63 27 412.897521973 1
63 27 413.53717041 1
63 27 414.05581665 1
63 27 414.820159912 1
63 27 415.424682617 1
63 27 415.690582275 1
63 27 417.019256592 1
63 27 417.433197021 1
63 27 417.828857422 1
63 27 419.042663574 1
63 27 419.756195068 1
63 27 420.57510376 1
63 27 420.844573975 1
63 27 421.131286621 1
63 27 421.211975098 1
63 27 421.554748535 1
63 27 421.669281006 1
63 27 421.721618652 1
63 27 422.305725098 1
63 27 422.964569092 1
63 27 423.743988037 1
63 27 424.196777344 1
63 27 424.221343994 1
63 27 424.659057617 1
63 27 425.160095215 1
63 27 425.702758789 1
63 27 425.983673096 1
63 27 426.42098999 1
63 27 428.387664795 1
63 27 428.521514893 1
63 27 428.704193115 1
63 27 428.799926758 1
63 27 429.189880371 1
63 27 429.206054688 1
63 27 429.745605469 1
63 27 430.060546875 1
63 27 430.294342041 1
63 27 430.446990967 1
63 27 430.811584473 1
63 27 431.182098389 1
63 27 432.84954834 1
63 27 433.41986084 1
63 27 433.683898926 1
63 27 433.683898926 1
63 27 433.859924316 1
63 27 433.929718018 1
63 27 434.259887695 1
63 27 435.071777344 1
63 27 436.666168213 1
63 27 436.779388428 1
63 27 437.296295166 1
63 27 437.623779297 1
63 27 438.097595215 1
63 27 438.233306885 1
63 27 439.013122559 1
63 27 439.328216553 1
63 27 439.667266846 1
63 27 439.86050415 1
63 27 440.890319824 1
63 27 441.137451172 1
63 27 441.317810059 1
63 27 441.709228516 1
63 27 442.220306396 1
63 27 443.548217773 1
63 27 444.02923584 1
63 27 444.11932373 1
63 27 444.420257568 1
63 27 445.547790527 1
63 27 446.315765381 1
63 27 446.785827637 1
63 27 446.948791504 1
63 27 446.971343994 1
63 27 447.536590576 1
63 27 448.133056641 1
63 27 448.469543457 1
63 27 449.308776855 1
63 27 449.754852295 1
63 27 450.203918457 1
63 27 450.370819092 1
63 27 450.550933838 1
63 27 450.587097168 1
63 27 451.239044189 1
63 27 451.316680908 1
63 27 451.763702393 1
63 27 451.842956543 1
63 27 452.105773926 1
63 27 452.805450439 1
63 27 453.695068359 1
63 27 453.902618408 1
63 27 454.562164307 1
63 27 455.570281982 1
63 27 456.058776855 1
63 27 456.154052734 1
63 27 457.28994751 1
63 27 458.229644775 1
63 27 458.278656006 1
63 27 458.519073486 1
63 27 458.960327148 1
63 27 459.119537354 1
63 27 459.239929199 1
63 27 459.844818115 1
63 27 460.355834961 1
63 27 460.592010498 1
63 27 460.979125977 1
63 27 461.041412354 1
63 27 461.078582764 1
63 27 461.397735596 1
63 27 461.40914917 1
63 27 461.745300293 1
63 27 461.937927246 1
63 27 462.08706665 1
63 27 462.223358154 1
63 27 462.322418213 1
63 27 462.384246826 1
63 27 462.464569092 1
63 27 463.844177246 1
63 27 464.417449951 1
63 27 465.123352051 1
63 27 465.348937988 1
63 27 465.384033203 1
63 27 465.527313232 1
63 27 465.566131592 1
63 27 465.715423584 1
63 27 466.355194092 1
63 27 466.866455078 1
63 27 467.504730225 1
63 27 468.758636475 1
63 27 469.067779541 1
63 27 470.248138428 1
63 27 471.378509521 1
63 27 471.651519775 1
63 27 472.217193604 1
63 27 472.535949707 1
63 27 472.805908203 1
63 27 472.870239258 1
63 27 473.68963623 1
63 27 473.74697876 1
63 27 473.939544678 1
63 27 474.338531494 1
63 27 474.778167725 1
63 27 475.205200195 1
63 27 475.829681396 1
63 27 476.38104248 1
63 27 478.937866211 1
63 27 480.093505859 1
63 27 480.975341797 1
63 27 481.114685059 1
63 27 481.218811035 1
63 27 482.079315186 1
63 27 482.282470703 1
63 27 483.787567139 1
63 27 483.820953369 1
63 27 484.207855225 1
63 27 484.360717773 1
63 27 484.926605225 1
63 27 485.575439453 1
63 27 485.758087158 1
63 27 486.296295166 1
63 27 488.893371582 1
63 27 489.15737915 1
63 27 489.229431152 1
63 27 489.314056396 1
63 27 490.4012146 1
63 27 490.441314697 1
63 27 491.276794434 1
63 27 491.428924561 1
63 27 491.93649292 1
63 27 492.680236816 1
63 27 492.958862305 1
63 27 493.112060547 1
63 27 493.682556152 1
63 27 494.712677002 1
63 27 495.260009766 1
63 27 495.851226807 1
63 27 495.90057373 1
63 27 496.146911621 1
63 27 496.336212158 1
63 27 496.561920166 1
63 27 496.886749268 1
63 27 497.924285889 1
63 27 499.446472168 1
63 27 499.599029541 1
63 27 501.043670654 1
63 27 501.754180908 1
63 27 502.319610596 1
63 27 502.717681885 1
63 27 503.481140137 1
63 27 503.934051514 1
63 27 504.142089844 1
63 27 504.565032959 1
63 27 509.15713501 1
63 27 509.280303955 1
63 27 509.541229248 1
63 27 510.742401123 1
63 27 511.332946777 1
63 27 511.346130371 1
63 27 511.534881592 1
63 27 511.840667725 1
63 27 512.226135254 1
63 27 512.69342041 1
63 27 512.740478516 1
63 27 512.982177734 1
63 27 513.477294922 1
63 27 514.047790527 1
63 27 514.205078125 1
63 27 515.29864502 1
63 27 515.476196289 1
63 27 515.585266113 1
63 27 516.4921875 1
63 27 516.904602051 1
63 27 517.459411621 1
63 27 517.512817383 1
63 27 517.590026855 1
63 27 517.836120605 1
63 27 519.007019043 1
63 27 520.172424316 1
63 27 520.175354004 1
63 27 520.349304199 1
63 27 520.430053711 1
63 27 520.744750977 1
63 27 521.091125488 1
63 27 521.551086426 1
63 27 522.399963379 1
63 27 523.020507812 1
63 27 523.27911377 1
63 27 523.851074219 1
63 27 524.382263184 1
63 27 524.966247559 1
63 27 527.567382812 1
63 27 528.489562988 1
63 27 528.658203125 1
63 27 529.189086914 1
63 27 529.426269531 1
63 27 530.394775391 1
63 27 530.400939941 1
63 27 533.264221191 1
63 27 533.612426758 1
63 27 534.363708496 1
63 27 534.47869873 1
63 27 535.346374512 1
63 27 536.754394531 1
63 27 537.178466797 1
63 27 538.642272949 1
63 27 540.316955566 1
63 27 540.637023926 1
63 27 542.885742188 1
63 27 543.570373535 1
63 27 546.468994141 1
63 27 547.261413574 1
63 27 547.39654541 1
63 27 548.159423828 1
63 27 549.333374023 1
63 27 552.11895752 1
63 27 552.436950684 1
63 27 553.07043457 1
63 27 553.512390137 1
63 27 553.760620117 1
63 27 554.785522461 1
63 27 555.856079102 1
63 27 555.873901367 1
63 27 556.774658203 1
63 27 557.653625488 1
63 27 558.328918457 1
63 27 558.769042969 1
63 27 559.285217285 1
63 27 562.269958496 1
63 27 563.228820801 1
63 27 564.610595703 1
63 27 564.80871582 1
63 27 566.065795898 1
63 27 568.532653809 1
63 27 572.652038574 1
63 27 573.689697266 1
63 27 573.796569824 1
63 27 574.508544922 1
63 27 575.832885742 1
63 27 577.636230469 1
63 27 579.563476562 1
63 27 580.101196289 1
63 27 581.319519043 1
63 27 581.77331543 1
63 27 581.882446289 1
63 27 582.916931152 1
63 27 583.569580078 1
63 27 583.789001465 1
63 27 586.417724609 1
63 27 589.652893066 1
63 27 590.567504883 1
63 27 590.580932617 1
63 27 592.502380371 1
63 27 593.890686035 1
63 27 594.675964355 1
63 27 595.124755859 1
63 27 595.34564209 1
63 27 595.485412598 1
63 27 597.091918945 1
63 27 598.334289551 1
63 27 599.336608887 1
63 27 599.524902344 1
63 27 600.028808594 1
63 27 600.117675781 1
63 27 601.592041016 1
63 27 602.965698242 1
63 27 603.104309082 1
63 27 604.677978516 1
63 27 605.383544922 1
63 27 607.242736816 1
63 27 608.03918457 1
63 27 609.905395508 1
63 27 610.680297852 1
63 27 611.112915039 1
63 27 611.84564209 1
63 27 612.48828125 1
63 27 613.586486816 1
63 27 613.790527344 1
63 27 614.399841309 1
63 27 614.546569824 1
63 27 616.550537109 1
63 27 618.064086914 1
63 27 619.384033203 1
63 27 619.405822754 1
63 27 619.434997559 1
63 27 620.275695801 1
63 27 623.36907959 1
63 27 623.790100098 1
63 27 623.979980469 1
63 27 624.280639648 1
63 27 626.615234375 1
63 27 627.663757324 1
63 27 628.67388916 1
63 27 630.318481445 1
63 27 632.581176758 1
63 27 634.461425781 1
63 27 635.081604004 1
63 27 642.659667969 1
63 27 643.537719727 1
63 27 643.990234375 1
63 27 650.868835449 1
63 27 651.799743652 1
63 27 652.868591309 1
63 27 655.34185791 1
63 27 657.41394043 1
63 27 658.072875977 1
63 27 659.315124512 1
63 27 660.24822998 1
63 27 660.859436035 1
63 27 663.069641113 1
63 27 663.927490234 1
63 27 665.211853027 1
63 27 666.530395508 1
63 27 668.33807373 1
63 27 668.450256348 1
63 27 669.031311035 1
63 27 669.330993652 1
63 27 669.530151367 1
63 27 671.623718262 1
63 27 674.991455078 1
63 27 676.495483398 1
63 27 676.811523438 1
63 27 677.249633789 1
63 27 678.534057617 1
63 27 679.452270508 1
63 27 680.008361816 1
63 27 683.063659668 1
63 27 683.651306152 1
63 27 684.934997559 1
63 27 689.344299316 1
63 27 692.957458496 1
63 27 696.612243652 1
63 27 697.847351074 1
63 27 697.924072266 1
63 27 697.959533691 1
63 27 702.630432129 1
63 27 705.640808105 1
63 27 708.118591309 1
63 27 708.419311523 1
63 27 708.543212891 1
63 27 708.958679199 1
63 27 709.627990723 1
63 27 712.477172852 1
63 27 712.574523926 1
63 27 713.09552002 1
63 27 713.344482422 1
63 27 713.757385254 1
63 27 715.362792969 1
63 27 715.492004395 1
63 27 715.604858398 1
63 27 717.179626465 1
63 27 720.084777832 1
63 27 721.369995117 1
63 27 722.225036621 1
63 27 722.501403809 1
63 27 725.010681152 1
63 27 725.275634766 1
63 27 725.579345703 1
63 27 727.311462402 1
63 27 729.970031738 1
63 27 734.203186035 1
63 27 734.288269043 1
63 27 736.663208008 1
63 27 738.27722168 1
63 27 739.204650879 1
63 27 739.813842773 1
63 27 742.879455566 1
63 27 744.159484863 1
63 27 750.789855957 1
63 27 753.54901123 1
63 27 754.231628418 1
63 27 757.140686035 1
63 27 762.506225586 1
63 27 764.692382812 1
63 27 765.205078125 1
63 27 766.952148438 1
63 27 768.135925293 1
63 27 768.376586914 1
63 27 772.131530762 1
63 27 774.652038574 1
63 27 777.764221191 1
63 27 781.042907715 1
63 27 781.815612793 1
63 27 785.250976562 1
63 27 787.584106445 1
63 27 791.177307129 1
63 27 797.071716309 1
63 27 797.168884277 1
63 27 802.731811523 1
63 27 810.613647461 1
63 27 812.325927734 1
63 27 813.080322266 1
63 27 818.322875977 1
63 27 823.187683105 1
63 27 825.369812012 1
63 27 826.260742188 1
63 27 826.735290527 1
63 27 828.054199219 1
63 27 828.474853516 1
63 27 835.305725098 1
63 27 836.308349609 1
63 27 837.378234863 1
63 27 838.82989502 1
63 27 842.490722656 1
63 27 842.546508789 1
63 27 845.226074219 1
63 27 847.31048584 1
63 27 848.221557617 1
63 27 850.408813477 1
63 27 851.733459473 1
63 27 854.942016602 1
63 27 856.765319824 1
63 27 863.08581543 1
63 27 863.220275879 1
63 27 866.902832031 1
63 27 872.213439941 1
63 27 872.969848633 1
63 27 876.672180176 1
63 27 877.361938477 1
63 27 878.954101562 1
63 27 883.500061035 1
63 27 888.512817383 1
63 27 893.157409668 1
63 27 895.875183105 1
63 27 898.862304688 1
63 27 900.671569824 1
63 27 907.616760254 1
63 27 911.197143555 1
63 27 917.906677246 1
63 27 924.50994873 1
63 27 941.523803711 1
63 27 941.598144531 1
63 27 955.06072998 1
63 27 958.525268555 1
63 27 961.187072754 1
63 27 965.714538574 1
63 27 981.239440918 1
63 27 993.114135742 1
63 27 993.954589844 1
63 27 994.809997559 1
63 27 998.96270752 1
63 27 1013.5335083 1
63 27 1023.76208496 1
63 27 1030.33959961 1
63 27 1039.7097168 1
63 27 1048.50634766 1
63 27 1052.99963379 1
63 27 1058.41870117 1
63 27 1062.67919922 1
63 27 1063.8269043 1
63 27 1070.13769531 1
63 27 1080.61938477 1
63 27 1111.10070801 1
63 27 1123.61523438 1
63 27 1124.2208252 1
63 27 1124.64135742 1
63 27 1125.45202637 1
63 27 1132.88964844 1
63 27 1151.11169434 1
63 27 1162.07641602 1
63 27 1167.29333496 1
63 27 1207.78527832 1
63 27 1216.99682617 1
63 27 1217.99438477 1
63 27 1220.62878418 1
63 27 1231.50720215 1
63 27 1273.90588379 1
63 27 1276.79211426 1
63 27 1279.84436035 1
63 27 1281.49987793 1
63 27 1283.43237305 1
63 27 1284.24816895 1
63 27 1287.07092285 1
63 27 1295.37683105 1
63 27 1331.11816406 1
63 27 1344.50683594 1
63 27 1365.6315918 1
63 27 1367.47753906 1
63 27 1412.80029297 1
63 27 1428.55651855 1
63 27 1433.25012207 1
63 27 1441.80444336 1
63 27 1496.17675781 1
63 27 1519.53442383 1
63 27 1519.61450195 1
63 27 1584.41503906 1
63 27 1599.57531738 1
63 27 1632.29003906 1
63 27 1649.35888672 1
63 27 1745.07568359 1
63 27 1986.26721191 1
63 27 2160.66381836 1
63 28 170.563980103 1
