string dom time hits
63 27 605.48034668 1
63 27 606.639404297 1
63 27 607.302490234 1
63 27 608.691772461 1
63 27 610.068481445 1
63 27 610.738708496 1
63 27 611.27935791 1
63 27 615.247741699 1
63 27 617.56060791 1
63 27 619.42401123 1
63 27 621.610717773 1
63 27 624.204040527 1
63 27 624.520812988 1
63 27 624.846984863 1
63 27 625.997680664 1
63 27 626.873535156 1
63 27 626.98638916 1
63 27 628.88861084 1
63 27 628.994873047 1
63 27 630.014160156 1
63 27 630.230834961 1
63 27 639.393676758 1
63 27 640.992370605 1
63 27 642.171386719 1
63 27 642.703979492 1
63 27 644.582885742 1
63 27 646.007141113 1
63 27 646.836914062 1
63 27 647.24395752 1
63 27 647.73260498 1
63 27 648.94934082 1
63 27 650.670715332 1
63 27 651.409545898 1
63 27 654.595458984 1
63 27 655.032165527 1
63 27 656.377380371 1
63 27 660.898376465 1
63 27 661.155273438 1
63 27 662.179626465 1
63 27 664.25793457 1
63 27 664.514709473 1
63 27 664.698913574 1
63 27 665.176147461 1
63 27 665.27520752 1
63 27 666.229064941 1
63 27 666.481201172 1
63 27 668.473693848 1
63 27 670.040161133 1
63 27 670.788635254 1
63 27 671.500427246 1
63 27 671.584960938 1
63 27 672.762084961 1
63 27 674.137512207 1
63 27 675.085571289 1
63 27 676.435974121 1
63 27 676.741943359 1
63 27 677.687316895 1
63 27 677.909912109 1
63 27 679.397583008 1
63 27 680.897583008 1
63 27 682.53314209 1
63 27 683.00012207 1
63 27 683.641601562 1
63 27 684.323547363 1
63 27 684.6484375 1
63 27 684.669189453 1
63 27 686.680114746 1
63 27 690.796020508 1
63 27 691.122192383 1
63 27 691.551330566 1
63 27 693.09185791 1
63 27 693.156799316 1
63 27 693.454833984 1
63 27 694.883422852 1
63 27 695.564575195 1
63 27 696.358276367 1
63 27 696.513122559 1
63 27 696.554321289 1
63 27 700.793701172 1
63 27 702.157470703 1
63 27 706.609680176 1
63 27 708.639831543 1
63 27 708.643005371 1
63 27 709.766296387 1
63 27 712.203552246 1
63 27 713.137939453 1
63 27 716.872680664 1
63 27 719.630554199 1
63 27 720.582092285 1
63 27 722.904663086 1
63 27 724.190551758 1
63 27 727.112365723 1
63 27 727.622558594 1
63 27 730.997253418 1
63 27 731.204223633 1
63 27 731.554138184 1
63 27 732.552062988 1
63 27 740.085205078 1
63 27 741.156799316 1
63 27 741.708862305 1
63 27 743.175842285 1
63 27 744.625427246 1
63 27 747.03704834 1
63 27 750.544067383 1
63 27 751.269897461 1
63 27 755.47668457 1
63 27 759.878295898 1
63 27 759.880126953 1
63 27 760.109558105 1
63 27 762.60144043 1
63 27 764.015686035 1
63 27 764.07623291 1
63 27 764.401977539 1
63 27 767.123840332 1
63 27 768.462097168 1
63 27 770.912841797 1
63 27 771.125793457 1
63 27 773.719055176 1
63 27 774.425292969 1
63 27 775.585998535 1
63 27 776.659423828 1
63 27 777.011169434 1
63 27 778.712402344 1
63 27 781.453857422 1
63 27 782.067993164 1
63 27 782.189208984 1
63 27 782.587524414 1
63 27 784.680236816 1
63 27 785.353759766 1
63 27 788.438476562 1
63 27 788.922119141 1
63 27 791.018737793 1
63 27 792.367370605 1
63 27 794.812011719 1
63 27 795.603759766 1
63 27 798.498718262 1
63 27 800.71875 1
63 27 803.209350586 1
63 27 805.140014648 1
63 27 809.472167969 1
63 27 811.921813965 1
63 27 819.26776123 1
63 27 821.51763916 1
63 27 825.209899902 1
63 27 825.729919434 1
63 27 827.243041992 1
63 27 828.363525391 1
63 27 831.434631348 1
63 27 832.885192871 1
63 27 833.682800293 1
63 27 836.541259766 1
63 27 836.926208496 1
63 27 841.15423584 1
63 27 847.771118164 1
63 27 847.94732666 1
63 27 855.482055664 1
63 27 857.960266113 1
63 27 861.975524902 1
63 27 864.307983398 1
63 27 864.422363281 1
63 27 867.361816406 1
63 27 872.665710449 1
63 27 873.480773926 1
63 27 874.355773926 1
63 27 874.915588379 1
63 27 879.016113281 1
63 27 880.098693848 1
63 27 881.983215332 1
63 27 883.741210938 1
63 27 889.515319824 1
63 27 889.624938965 1
63 27 893.316589355 1
63 27 893.915039062 1
63 27 898.403625488 1
63 27 901.554626465 1
63 27 910.145690918 1
63 27 920.633789062 1
63 27 920.693786621 1
63 27 920.821472168 1
63 27 925.258911133 1
63 27 926.838623047 1
63 27 926.862426758 1
63 27 934.466186523 1
63 27 937.387145996 1
63 27 941.202636719 1
63 27 944.465515137 1
63 27 947.471374512 1
63 27 948.186706543 1
63 27 949.121826172 1
63 27 950.420776367 1
63 27 951.887878418 1
63 27 955.947692871 1
63 27 956.39642334 1
63 27 960.988769531 1
63 27 961.362976074 1
63 27 961.879089355 1
63 27 963.729736328 1
63 27 969.81829834 1
63 27 983.93762207 1
63 27 984.010437012 1
63 27 991.081359863 1
63 27 992.073242188 1
63 27 994.667419434 1
63 27 1005.74829102 1
63 27 1005.9619751 1
63 27 1009.90802002 1
63 27 1020.57806396 1
63 27 1024.78674316 1
63 27 1026.70092773 1
63 27 1031.16223145 1
63 27 1036.17419434 1
63 27 1044.84973145 1
63 27 1052.69763184 1
63 27 1054.37731934 1
63 27 1058.90478516 1
63 27 1060.71594238 1
63 27 1069.12915039 1
63 27 1070.46276855 1
63 27 1076.80737305 1
63 27 1082.8614502 1
63 27 1084.31689453 1
63 27 1101.96582031 1
63 27 1105.52478027 1
63 27 1109.45556641 1
63 27 1112.60693359 1
63 27 1122.58544922 1
63 27 1124.94763184 1
63 27 1126.37414551 1
63 27 1129.22375488 1
63 27 1132.36254883 1
63 27 1147.76977539 1
63 27 1148.89587402 1
63 27 1157.53759766 1
63 27 1178.72644043 1
63 27 1185.48693848 1
63 27 1189.27038574 1
63 27 1197.00866699 1
63 27 1201.09399414 1
63 27 1206.35253906 1
63 27 1209.78588867 1
63 27 1222.14233398 1
63 27 1224.5880127 1
63 27 1244.10717773 1
63 27 1265.46716309 1
63 27 1266.28466797 1
63 27 1271.625 1
63 27 1286.77404785 1
63 27 1307.06152344 1
63 27 1356.51794434 1
63 27 1370.28149414 1
63 27 1426.96911621 1
63 27 1434.88134766 1
63 27 1439.35498047 1
63 27 1450.32971191 1
63 27 1453.42053223 1
63 27 1461.22851562 1
63 27 1491.14379883 1
63 27 1518.57409668 1
63 27 1551.56225586 1
63 27 1563.74169922 1
63 27 1581.7388916 1
63 27 1596.79968262 1
63 27 1705.98962402 1
63 27 1715.72790527 1
63 27 1965.77062988 1
63 27 2034.41638184 1
63 27 2126.88037109 1
63 27 2508.94946289 1
63 28 160.426895142 1
63 28 160.663345337 1
63 28 164.946868896 1
63 28 167.046966553 1
63 28 167.20703125 1
63 28 168.202255249 1
63 28 168.516235352 1
63 28 168.834274292 1
63 28 169.229354858 1
63 28 169.247421265 1
63 28 169.257217407 1
63 28 169.471343994 1
63 28 169.800643921 1
63 28 170.685119629 1
63 28 170.868911743 1
63 28 171.928253174 1
63 28 171.970016479 1
63 28 172.179718018 1
63 28 172.67729187 1
63 28 173.031402588 1
63 28 173.621871948 1
63 28 173.697067261 1
63 28 174.039505005 1
63 28 174.110794067 1
63 28 174.142562866 1
63 28 174.216461182 1
63 28 174.484817505 1
63 28 174.544387817 1
63 28 174.589736938 1
63 28 174.640762329 1
63 28 174.788131714 1
63 28 175.328125 1
63 28 175.607543945 1
63 28 175.645523071 1
63 28 175.666534424 1
63 28 175.77130127 1
63 28 175.967224121 1
63 28 176.194625854 1
63 28 176.198318481 1
63 28 176.266265869 1
63 28 176.496627808 1
63 28 176.562530518 1
63 28 176.615463257 1
63 28 176.694946289 1
63 28 176.918701172 1
63 28 176.976852417 1
63 28 177.228790283 1
63 28 177.392745972 1
63 28 177.903549194 1
63 28 178.000244141 1
63 28 178.134429932 1
63 28 178.36706543 1
63 28 178.717193604 1
63 28 178.953109741 1
63 28 179.0572052 1
63 28 179.217224121 1
63 28 179.283065796 1
63 28 179.338134766 1
63 28 179.341461182 1
63 28 179.404891968 1
63 28 179.633377075 1
63 28 179.917526245 1
63 28 179.994720459 1
63 28 180.016143799 1
63 28 180.123031616 1
63 28 180.158294678 1
63 28 180.209564209 1
63 28 180.3177948 1
63 28 180.404129028 1
63 28 180.516799927 1
63 28 180.678466797 1
63 28 180.711593628 1
63 28 180.711807251 1
63 28 180.727508545 1
63 28 180.760177612 1
63 28 180.882736206 1
63 28 180.893783569 1
63 28 181.124084473 1
63 28 181.146499634 1
63 28 181.256607056 1
63 28 181.626113892 1
63 28 181.685180664 1
63 28 181.705108643 1
63 28 181.775878906 1
63 28 181.790924072 1
63 28 181.973739624 1
63 28 182.003051758 1
63 28 182.003479004 1
63 28 182.277435303 1
63 28 182.408172607 1
63 28 182.637176514 1
63 28 182.743041992 1
63 28 182.913650513 1
63 28 182.968994141 1
63 28 182.997451782 1
63 28 183.271743774 1
63 28 183.292938232 1
63 28 183.528259277 1
63 28 183.745727539 1
63 28 184.366790771 1
63 28 184.397293091 1
63 28 184.502380371 1
63 28 184.543380737 1
63 28 184.763092041 1
63 28 184.924606323 1
63 28 184.995437622 1
63 28 185.01914978 1
63 28 185.168212891 1
63 28 185.457733154 1
63 28 185.659088135 1
63 28 185.670928955 1
63 28 185.889205933 1
63 28 185.907623291 1
63 28 185.978057861 1
63 28 186.097763062 1
63 28 186.278152466 1
63 28 186.323135376 1
63 28 186.401763916 1
63 28 186.519882202 1
63 28 186.557235718 1
63 28 186.592849731 1
63 28 186.636901855 1
63 28 186.681533813 1
63 28 186.728713989 1
63 28 186.793914795 1
63 28 186.807388306 1
63 28 186.916778564 1
63 28 186.92225647 1
63 28 187.094024658 1
63 28 187.397994995 1
63 28 187.511245728 1
63 28 187.577178955 1
63 28 187.645721436 1
63 28 187.804412842 1
63 28 187.84034729 1
63 28 187.87727356 1
63 28 187.984161377 1
63 28 188.032699585 1
63 28 188.095046997 1
63 28 188.177230835 1
63 28 188.33782959 1
63 28 188.352661133 1
63 28 188.631240845 1
63 28 188.633682251 1
63 28 188.640426636 1
63 28 188.660980225 1
63 28 188.673751831 1
63 28 188.704071045 1
63 28 188.734664917 1
63 28 188.874710083 1
63 28 188.887893677 1
63 28 188.998458862 1
63 28 189.018692017 1
63 28 189.090927124 1
63 28 189.271652222 1
63 28 189.291320801 1
63 28 189.36882019 1
63 28 189.427612305 1
63 28 189.530838013 1
63 28 189.718017578 1
63 28 189.777603149 1
63 28 189.822784424 1
63 28 189.857086182 1
63 28 190.061096191 1
63 28 190.115890503 1
63 28 190.125396729 1
63 28 190.152435303 1
63 28 190.246673584 1
63 28 190.346801758 1
63 28 190.445022583 1
63 28 190.536483765 1
63 28 190.861068726 1
63 28 190.871459961 1
63 28 190.900115967 1
63 28 191.144332886 1
63 28 191.181121826 1
63 28 191.20614624 1
63 28 191.218231201 1
63 28 191.316757202 1
63 28 191.448257446 1
63 28 191.520126343 1
63 28 191.554626465 1
63 28 191.565734863 1
63 28 191.589004517 1
63 28 191.59564209 1
63 28 191.682113647 1
63 28 191.711990356 1
63 28 192.084594727 1
63 28 192.189575195 1
63 28 192.261825562 1
63 28 192.327606201 1
63 28 192.451324463 1
63 28 192.467315674 1
63 28 192.52684021 1
63 28 192.965606689 1
63 28 192.977828979 1
63 28 192.994262695 1
63 28 193.032226562 1
63 28 193.034561157 1
63 28 193.035980225 1
63 28 193.092315674 1
63 28 193.122940063 1
63 28 193.161529541 1
63 28 193.176620483 1
63 28 193.259109497 1
63 28 193.285415649 1
63 28 193.566848755 1
63 28 193.573974609 1
63 28 193.574813843 1
63 28 193.584518433 1
63 28 193.662414551 1
63 28 193.762481689 1
63 28 193.857894897 1
63 28 193.858642578 1
63 28 193.978652954 1
63 28 194.013626099 1
63 28 194.014755249 1
63 28 194.164382935 1
63 28 194.208465576 1
63 28 194.293670654 1
63 28 194.310791016 1
63 28 194.315841675 1
63 28 194.324401855 1
63 28 194.363845825 1
63 28 194.431274414 1
63 28 194.504623413 1
63 28 194.510467529 1
63 28 194.555358887 1
63 28 194.582763672 1
63 28 194.621002197 1
63 28 194.663879395 1
63 28 194.710586548 1
63 28 194.740966797 1
63 28 194.764022827 1
63 28 194.775695801 1
63 28 194.861495972 1
63 28 194.874847412 1
63 28 194.907440186 1
63 28 194.945144653 1
63 28 194.981567383 1
63 28 195.095703125 1
63 28 195.100616455 1
63 28 195.121643066 1
63 28 195.159484863 1
63 28 195.213912964 1
63 28 195.306259155 1
63 28 195.307296753 1
63 28 195.326766968 1
63 28 195.532058716 1
63 28 195.537246704 1
63 28 195.705230713 1
63 28 195.721679688 1
63 28 195.781448364 1
63 28 195.850479126 1
63 28 195.921096802 1
63 28 195.962158203 1
63 28 196.078811646 1
63 28 196.141372681 1
63 28 196.195022583 1
63 28 196.197174072 1
63 28 196.275619507 1
63 28 196.300354004 1
63 28 196.41796875 1
63 28 196.434204102 1
63 28 196.681838989 1
63 28 196.720932007 1
63 28 196.755310059 1
63 28 196.809143066 1
63 28 196.819671631 1
63 28 196.883804321 1
63 28 196.907989502 1
63 28 196.980804443 1
63 28 196.985870361 1
63 28 197.098968506 1
63 28 197.222763062 1
63 28 197.248336792 1
63 28 197.25227356 1
63 28 197.26739502 1
63 28 197.416030884 1
63 28 197.448043823 1
63 28 197.623687744 1
63 28 197.625213623 1
63 28 197.635604858 1
63 28 197.694335938 1
63 28 197.772994995 1
63 28 197.787750244 1
63 28 197.815841675 1
63 28 197.839584351 1
63 28 197.842758179 1
63 28 197.846298218 1
63 28 197.858596802 1
63 28 197.889328003 1
63 28 197.954406738 1
63 28 197.962860107 1
63 28 197.975158691 1
63 28 197.990478516 1
63 28 198.048019409 1
63 28 198.120025635 1
63 28 198.141433716 1
63 28 198.148696899 1
63 28 198.178039551 1
63 28 198.216705322 1
63 28 198.283233643 1
63 28 198.376846313 1
63 28 198.406692505 1
63 28 198.42024231 1
63 28 198.427230835 1
63 28 198.445571899 1
63 28 198.454086304 1
63 28 198.496231079 1
63 28 198.705230713 1
63 28 198.728820801 1
63 28 198.747299194 1
63 28 198.753997803 1
63 28 198.801483154 1
63 28 198.803100586 1
63 28 198.831710815 1
63 28 198.835418701 1
63 28 198.84552002 1
63 28 198.853103638 1
63 28 198.886550903 1
63 28 198.908889771 1
63 28 199.027618408 1
63 28 199.060195923 1
63 28 199.176742554 1
63 28 199.195739746 1
63 28 199.207641602 1
63 28 199.22543335 1
63 28 199.236755371 1
63 28 199.260070801 1
63 28 199.415863037 1
63 28 199.48550415 1
63 28 199.554580688 1
63 28 199.556655884 1
63 28 199.636779785 1
63 28 199.734695435 1
63 28 199.76449585 1
63 28 199.808837891 1
63 28 199.918258667 1
63 28 199.93258667 1
63 28 199.93913269 1
63 28 200.127288818 1
63 28 200.243621826 1
63 28 200.334197998 1
63 28 200.418914795 1
63 28 200.514724731 1
63 28 200.515319824 1
63 28 200.556045532 1
63 28 200.618545532 1
63 28 200.696594238 1
63 28 200.885879517 1
63 28 200.905349731 1
63 28 200.91418457 1
63 28 201.031509399 1
63 28 201.094436646 1
63 28 201.09564209 1
63 28 201.252120972 1
63 28 201.254150391 1
63 28 201.284240723 1
63 28 201.290344238 1
63 28 201.298858643 1
63 28 201.333084106 1
63 28 201.367935181 1
63 28 201.443862915 1
63 28 201.46081543 1
63 28 201.542907715 1
63 28 201.626022339 1
63 28 201.637145996 1
63 28 201.695480347 1
63 28 201.796936035 1
63 28 201.819274902 1
63 28 201.829208374 1
63 28 201.871398926 1
63 28 201.979614258 1
63 28 202.016494751 1
63 28 202.023986816 1
63 28 202.121307373 1
63 28 202.160705566 1
63 28 202.176834106 1
63 28 202.225891113 1
63 28 202.264678955 1
63 28 202.351028442 1
63 28 202.43447876 1
63 28 202.52154541 1
63 28 202.629241943 1
63 28 202.637268066 1
63 28 202.740859985 1
63 28 202.812469482 1
63 28 202.851119995 1
63 28 202.899261475 1
63 28 203.009368896 1
63 28 203.085174561 1
63 28 203.142349243 1
63 28 203.241119385 1
63 28 203.249923706 1
63 28 203.5887146 1
63 28 203.673141479 1
63 28 203.826293945 1
63 28 203.867294312 1
63 28 203.92137146 1
63 28 203.951522827 1
63 28 203.97706604 1
63 28 203.983337402 1
63 28 204.041702271 1
63 28 204.068206787 1
63 28 204.07333374 1
63 28 204.188217163 1
63 28 204.241073608 1
63 28 204.291168213 1
63 28 204.376693726 1
63 28 204.527328491 1
63 28 204.53994751 1
63 28 204.631958008 1
63 28 204.641662598 1
63 28 204.642730713 1
63 28 204.658294678 1
63 28 204.663970947 1
63 28 204.684539795 1
63 28 204.7081604 1
63 28 204.71043396 1
63 28 204.776855469 1
63 28 205.069854736 1
63 28 205.28477478 1
63 28 205.684677124 1
63 28 205.689208984 1
63 28 205.712142944 1
63 28 205.751693726 1
63 28 205.760238647 1
63 28 205.786468506 1
63 28 205.823883057 1
63 28 205.848083496 1
63 28 205.905273438 1
63 28 205.938613892 1
63 28 206.080352783 1
63 28 206.165557861 1
63 28 206.204208374 1
63 28 206.282424927 1
63 28 206.299636841 1
63 28 206.352493286 1
63 28 206.368301392 1
63 28 206.381484985 1
63 28 206.449493408 1
63 28 206.461730957 1
63 28 206.573135376 1
63 28 206.619812012 1
63 28 206.641860962 1
63 28 206.649230957 1
63 28 206.688156128 1
63 28 206.74760437 1
63 28 206.762039185 1
63 28 206.924331665 1
63 28 206.973342896 1
63 28 206.997970581 1
63 28 207.00592041 1
63 28 207.042770386 1
63 28 207.047943115 1
63 28 207.09236145 1
63 28 207.111480713 1
63 28 207.251937866 1
63 28 207.252227783 1
63 28 207.336853027 1
63 28 207.386428833 1
63 28 207.401596069 1
63 28 207.429229736 1
63 28 207.434677124 1
63 28 207.449066162 1
63 28 207.516235352 1
63 28 207.589492798 1
63 28 207.594223022 1
63 28 207.664627075 1
63 28 207.799423218 1
63 28 207.856109619 1
63 28 207.870330811 1
63 28 207.875320435 1
63 28 207.92137146 1
63 28 207.927856445 1
63 28 208.014678955 1
63 28 208.03503418 1
63 28 208.04548645 1
63 28 208.089599609 1
63 28 208.095977783 1
63 28 208.121154785 1
63 28 208.153457642 1
63 28 208.194366455 1
63 28 208.196365356 1
63 28 208.206848145 1
63 28 208.351989746 1
63 28 208.394638062 1
63 28 208.399490356 1
63 28 208.43913269 1
63 28 208.440994263 1
63 28 208.620254517 1
63 28 208.627944946 1
63 28 208.630722046 1
63 28 208.646438599 1
63 28 208.668228149 1
63 28 208.721511841 1
63 28 208.804626465 1
63 28 208.908279419 1
63 28 209.020980835 1
63 28 209.075286865 1
63 28 209.128692627 1
63 28 209.229949951 1
63 28 209.231552124 1
63 28 209.271759033 1
63 28 209.273223877 1
63 28 209.315155029 1
63 28 209.321426392 1
63 28 209.32522583 1
63 28 209.526107788 1
63 28 209.548019409 1
63 28 209.597412109 1
63 28 209.700897217 1
63 28 209.774276733 1
63 28 209.788070679 1
63 28 209.840744019 1
63 28 209.955657959 1
63 28 209.96711731 1
63 28 209.985275269 1
63 28 210.121322632 1
63 28 210.148178101 1
63 28 210.212203979 1
63 28 210.245330811 1
63 28 210.281387329 1
63 28 210.303604126 1
63 28 210.337677002 1
63 28 210.356781006 1
63 28 210.425918579 1
63 28 210.52545166 1
63 28 210.544403076 1
63 28 210.587661743 1
63 28 210.637969971 1
63 28 210.755081177 1
63 28 210.968215942 1
63 28 211.012817383 1
63 28 211.10534668 1
63 28 211.177139282 1
63 28 211.218582153 1
63 28 211.298599243 1
63 28 211.307128906 1
63 28 211.356506348 1
63 28 211.402069092 1
63 28 211.412780762 1
63 28 211.41960144 1
63 28 211.632064819 1
63 28 211.687133789 1
63 28 211.699874878 1
63 28 211.719482422 1
63 28 211.750610352 1
63 28 211.766143799 1
63 28 211.849212646 1
63 28 212.040512085 1
63 28 212.073410034 1
63 28 212.111587524 1
63 28 212.139633179 1
63 28 212.185089111 1
63 28 212.196121216 1
63 28 212.21194458 1
63 28 212.274810791 1
63 28 212.394104004 1
63 28 212.398712158 1
63 28 212.428314209 1
63 28 212.440628052 1
63 28 212.468322754 1
63 28 212.472213745 1
63 28 212.478866577 1
63 28 212.550201416 1
63 28 212.571975708 1
63 28 212.655731201 1
63 28 212.773681641 1
63 28 212.812255859 1
63 28 212.821395874 1
63 28 212.853240967 1
63 28 212.876037598 1
63 28 212.902770996 1
63 28 212.933929443 1
63 28 212.96244812 1
63 28 213.023147583 1
63 28 213.028869629 1
63 28 213.060913086 1
63 28 213.094924927 1
63 28 213.267349243 1
63 28 213.310684204 1
63 28 213.390075684 1
63 28 213.500976562 1
63 28 213.53477478 1
63 28 213.776168823 1
63 28 213.902038574 1
63 28 213.947540283 1
63 28 213.994598389 1
63 28 214.106582642 1
63 28 214.184326172 1
63 28 214.270843506 1
63 28 214.304931641 1
63 28 214.371444702 1
63 28 214.4793396 1
63 28 214.508758545 1
63 28 214.51133728 1
63 28 214.526000977 1
63 28 214.537338257 1
63 28 214.630569458 1
63 28 214.651184082 1
63 28 214.670196533 1
63 28 214.681152344 1
63 28 214.694229126 1
63 28 214.783157349 1
63 28 214.81362915 1
63 28 214.852722168 1
63 28 215.111373901 1
63 28 215.256195068 1
63 28 215.295684814 1
63 28 215.32862854 1
63 28 215.412490845 1
63 28 215.421340942 1
63 28 215.443710327 1
63 28 215.506378174 1
63 28 215.597915649 1
63 28 215.609771729 1
63 28 215.692459106 1
63 28 215.725387573 1
63 28 215.763427734 1
63 28 215.785476685 1
63 28 215.910430908 1
63 28 215.944366455 1
63 28 215.965713501 1
63 28 216.008483887 1
63 28 216.077468872 1
63 28 216.082122803 1
63 28 216.172225952 1
63 28 216.246917725 1
63 28 216.344451904 1
63 28 216.351409912 1
63 28 216.470016479 1
63 28 216.483718872 1
63 28 216.5415802 1
63 28 216.604675293 1
63 28 216.612426758 1
63 28 216.645080566 1
63 28 216.680725098 1
63 28 216.742599487 1
63 28 216.765899658 1
63 28 216.772109985 1
63 28 216.793045044 1
63 28 216.810012817 1
63 28 216.817764282 1
63 28 216.866836548 1
63 28 216.903625488 1
63 28 216.915023804 1
63 28 216.952484131 1
63 28 217.086975098 1
63 28 217.135604858 1
63 28 217.160095215 1
63 28 217.189605713 1
63 28 217.287719727 1
63 28 217.300643921 1
63 28 217.465393066 1
63 28 217.488204956 1
63 28 217.488647461 1
63 28 217.502075195 1
63 28 217.539672852 1
63 28 217.623519897 1
63 28 217.640899658 1
63 28 217.811553955 1
63 28 217.839019775 1
63 28 217.9271698 1
63 28 217.955322266 1
63 28 217.955963135 1
63 28 218.061248779 1
63 28 218.088485718 1
63 28 218.142883301 1
63 28 218.188049316 1
63 28 218.2684021 1
63 28 218.292068481 1
63 28 218.363845825 1
63 28 218.390655518 1
63 28 218.432342529 1
63 28 218.5287323 1
63 28 218.599334717 1
63 28 218.636077881 1
63 28 218.700408936 1
63 28 218.735549927 1
63 28 218.765213013 1
63 28 218.796859741 1
63 28 218.810012817 1
63 28 218.867538452 1
63 28 219.039749146 1
63 28 219.084472656 1
63 28 219.110671997 1
63 28 219.127029419 1
63 28 219.141708374 1
63 28 219.162338257 1
63 28 219.205047607 1
63 28 219.250640869 1
63 28 219.276641846 1
63 28 219.49230957 1
63 28 219.625961304 1
63 28 219.642105103 1
63 28 219.66368103 1
63 28 219.740890503 1
63 28 219.746200562 1
63 28 219.792022705 1
63 28 219.82975769 1
63 28 219.8543396 1
63 28 219.97038269 1
63 28 219.988861084 1
63 28 219.99105835 1
63 28 219.998443604 1
63 28 220.085693359 1
63 28 220.129821777 1
63 28 220.163192749 1
63 28 220.322540283 1
63 28 220.393798828 1
63 28 220.531967163 1
63 28 220.632522583 1
63 28 220.658172607 1
63 28 220.670593262 1
63 28 220.697814941 1
63 28 220.704391479 1
63 28 220.71257019 1
63 28 220.742553711 1
63 28 220.789855957 1
63 28 220.801834106 1
63 28 220.989074707 1
63 28 221.045028687 1
63 28 221.142288208 1
63 28 221.14414978 1
63 28 221.292831421 1
63 28 221.304199219 1
63 28 221.311157227 1
63 28 221.329788208 1
63 28 221.374267578 1
63 28 221.404846191 1
63 28 221.445083618 1
63 28 221.467010498 1
63 28 221.502883911 1
63 28 221.644165039 1
63 28 221.703933716 1
63 28 221.803253174 1
63 28 221.813201904 1
63 28 221.877853394 1
63 28 221.881713867 1
63 28 221.960617065 1
63 28 221.976837158 1
63 28 222.040359497 1
63 28 222.153060913 1
63 28 222.155471802 1
63 28 222.201889038 1
63 28 222.381317139 1
63 28 222.430877686 1
63 28 222.446990967 1
63 28 222.45501709 1
63 28 222.520935059 1
63 28 222.663040161 1
63 28 222.6980896 1
63 28 222.751205444 1
63 28 222.755310059 1
63 28 222.787887573 1
63 28 222.853500366 1
63 28 222.889511108 1
63 28 222.929779053 1
63 28 222.996276855 1
63 28 223.013381958 1
63 28 223.057632446 1
63 28 223.146942139 1
63 28 223.174880981 1
63 28 223.185653687 1
63 28 223.236846924 1
63 28 223.271606445 1
63 28 223.280883789 1
63 28 223.311157227 1
63 28 223.443908691 1
63 28 223.468215942 1
63 28 223.484085083 1
63 28 223.559387207 1
63 28 223.663543701 1
63 28 223.730575562 1
63 28 223.733200073 1
63 28 223.74836731 1
63 28 223.748794556 1
63 28 223.808685303 1
63 28 223.815597534 1
63 28 224.043563843 1
63 28 224.17086792 1
63 28 224.172439575 1
63 28 224.407287598 1
63 28 224.446075439 1
63 28 224.466308594 1
63 28 224.505905151 1
63 28 224.50604248 1
63 28 224.51373291 1
63 28 224.532501221 1
63 28 224.556976318 1
63 28 224.618164062 1
63 28 224.637039185 1
63 28 224.669326782 1
63 28 224.717803955 1
63 28 224.736190796 1
63 28 224.847686768 1
63 28 224.944000244 1
63 28 225.096847534 1
63 28 225.136138916 1
63 28 225.167556763 1
63 28 225.168197632 1
63 28 225.315597534 1
63 28 225.339660645 1
63 28 225.348068237 1
63 28 225.404006958 1
63 28 225.439071655 1
63 28 225.482131958 1
63 28 225.484863281 1
63 28 225.587280273 1
63 28 225.595779419 1
63 28 225.618621826 1
63 28 225.628555298 1
63 28 225.649353027 1
63 28 225.700500488 1
63 28 225.708847046 1
63 28 225.782592773 1
63 28 225.788803101 1
63 28 225.800857544 1
63 28 225.827835083 1
63 28 225.829544067 1
63 28 225.872558594 1
63 28 225.945861816 1
63 28 225.948699951 1
63 28 225.952514648 1
63 28 225.953018188 1
63 28 225.994720459 1
63 28 226.061721802 1
63 28 226.069656372 1
63 28 226.104476929 1
63 28 226.155883789 1
63 28 226.229354858 1
63 28 226.285293579 1
63 28 226.304321289 1
63 28 226.311538696 1
63 28 226.370315552 1
63 28 226.444412231 1
63 28 226.468765259 1
63 28 226.472442627 1
63 28 226.551803589 1
63 28 226.557052612 1
63 28 226.633209229 1
63 28 226.689086914 1
63 28 226.690383911 1
63 28 226.766296387 1
63 28 226.773239136 1
63 28 226.816650391 1
63 28 226.821136475 1
63 28 226.825714111 1
63 28 226.826751709 1
63 28 226.843215942 1
63 28 226.866333008 1
63 28 226.902160645 1
63 28 226.91217041 1
63 28 226.930404663 1
63 28 227.052215576 1
63 28 227.059280396 1
63 28 227.226852417 1
63 28 227.237487793 1
63 28 227.321487427 1
63 28 227.336959839 1
63 28 227.431915283 1
63 28 227.434387207 1
63 28 227.437316895 1
63 28 227.485351562 1
63 28 227.500305176 1
63 28 227.569900513 1
63 28 227.62802124 1
63 28 227.630691528 1
63 28 227.650863647 1
63 28 227.654571533 1
63 28 227.696807861 1
63 28 227.754714966 1
63 28 227.763885498 1
63 28 227.800430298 1
63 28 227.832473755 1
63 28 227.866210938 1
63 28 227.967315674 1
63 28 228.10017395 1
63 28 228.114242554 1
63 28 228.205963135 1
63 28 228.47555542 1
63 28 228.51763916 1
63 28 228.604110718 1
63 28 228.635299683 1
63 28 228.638122559 1
63 28 228.660018921 1
63 28 228.683074951 1
63 28 228.747055054 1
63 28 228.854446411 1
63 28 228.868057251 1
63 28 228.980697632 1
