string dom time hits
63 27 246.80657959 1
63 27 247.216995239 1
63 27 247.296829224 1
63 27 247.864578247 1
63 27 247.890350342 1
63 27 247.902679443 1
63 27 248.29989624 1
63 27 248.399887085 1
63 27 248.489471436 1
63 27 248.611923218 1
63 27 248.86869812 1
63 27 249.190979004 1
63 27 249.219360352 1
63 27 249.893463135 1
63 27 250.349533081 1
63 27 250.379867554 1
63 27 250.462493896 1
63 27 250.593078613 1
63 27 250.869995117 1
63 27 250.912063599 1
63 27 250.926422119 1
63 27 251.454650879 1
63 27 251.472747803 1
63 27 251.590515137 1
63 27 251.716003418 1
63 27 251.759399414 1
63 27 251.82081604 1
63 27 251.904968262 1
63 27 252.082870483 1
63 27 252.092086792 1
63 27 252.159347534 1
63 27 252.167648315 1
63 27 252.227081299 1
63 27 252.453765869 1
63 27 252.768386841 1
63 27 252.92805481 1
63 27 252.986251831 1
63 27 253.028213501 1
63 27 253.323608398 1
63 27 253.373931885 1
63 27 253.413955688 1
63 27 253.563613892 1
63 27 253.661422729 1
63 27 253.857788086 1
63 27 253.892913818 1
63 27 253.981246948 1
63 27 254.045211792 1
63 27 254.066390991 1
63 27 254.104232788 1
63 27 254.128738403 1
63 27 254.4349823 1
63 27 254.470535278 1
63 27 254.517852783 1
63 27 254.54524231 1
63 27 254.560333252 1
63 27 254.835662842 1
63 27 254.882003784 1
63 27 255.572372437 1
63 27 255.574203491 1
63 27 255.823379517 1
63 27 256.184753418 1
63 27 256.201812744 1
63 27 256.216369629 1
63 27 256.611480713 1
63 27 256.657867432 1
63 27 256.693511963 1
63 27 256.703704834 1
63 27 256.79888916 1
63 27 256.847045898 1
63 27 256.921508789 1
63 27 256.948486328 1
63 27 257.183929443 1
63 27 257.264648438 1
63 27 257.361907959 1
63 27 257.389129639 1
63 27 257.581268311 1
63 27 257.680877686 1
63 27 257.714569092 1
63 27 257.759979248 1
63 27 257.803863525 1
63 27 257.822692871 1
63 27 257.831970215 1
63 27 257.880615234 1
63 27 258.035614014 1
63 27 258.039428711 1
63 27 258.129333496 1
63 27 258.139923096 1
63 27 258.245880127 1
63 27 258.288604736 1
63 27 258.323883057 1
63 27 258.466491699 1
63 27 258.471496582 1
63 27 258.590667725 1
63 27 258.755737305 1
63 27 258.768005371 1
63 27 258.907562256 1
63 27 258.951263428 1
63 27 258.952178955 1
63 27 258.957550049 1
63 27 258.961883545 1
63 27 259.235473633 1
63 27 259.294250488 1
63 27 259.302093506 1
63 27 259.320343018 1
63 27 259.489593506 1
63 27 259.620635986 1
63 27 259.622192383 1
63 27 259.632843018 1
63 27 259.756896973 1
63 27 259.787963867 1
63 27 259.847351074 1
63 27 259.848571777 1
63 27 259.968139648 1
63 27 260.097045898 1
63 27 260.151031494 1
63 27 260.188018799 1
63 27 260.196899414 1
63 27 260.226196289 1
63 27 260.410766602 1
63 27 260.49395752 1
63 27 260.538513184 1
63 27 260.616699219 1
63 27 260.620910645 1
63 27 260.624542236 1
63 27 260.684356689 1
63 27 260.724182129 1
63 27 260.820953369 1
63 27 260.842590332 1
63 27 260.847442627 1
63 27 260.860168457 1
63 27 260.890533447 1
63 27 260.953460693 1
63 27 261.105407715 1
63 27 261.221893311 1
63 27 261.23828125 1
63 27 261.365692139 1
63 27 261.521942139 1
63 27 261.527862549 1
63 27 261.566955566 1
63 27 261.594329834 1
63 27 261.690704346 1
63 27 261.706878662 1
63 27 261.712524414 1
63 27 261.715362549 1
63 27 261.797302246 1
63 27 261.937225342 1
63 27 262.043640137 1
63 27 262.234954834 1
63 27 262.256103516 1
63 27 262.26373291 1
63 27 262.359893799 1
63 27 262.419281006 1
63 27 262.478851318 1
63 27 262.546447754 1
63 27 262.553894043 1
63 27 262.560791016 1
63 27 262.571136475 1
63 27 262.591766357 1
63 27 262.607452393 1
63 27 262.614074707 1
63 27 262.798187256 1
63 27 262.827209473 1
63 27 262.848052979 1
63 27 262.856323242 1
63 27 262.864654541 1
63 27 262.865966797 1
63 27 262.949951172 1
63 27 262.972167969 1
63 27 262.996368408 1
63 27 262.998413086 1
63 27 263.018188477 1
63 27 263.111022949 1
63 27 263.15802002 1
63 27 263.160675049 1
63 27 263.20892334 1
63 27 263.211761475 1
63 27 263.313659668 1
63 27 263.388793945 1
63 27 263.401062012 1
63 27 263.439849854 1
63 27 263.451080322 1
63 27 263.6434021 1
63 27 263.657623291 1
63 27 263.695495605 1
63 27 263.728240967 1
63 27 263.740692139 1
63 27 263.745056152 1
63 27 263.757995605 1
63 27 263.809783936 1
63 27 263.944549561 1
63 27 263.982727051 1
63 27 264.025787354 1
63 27 264.070068359 1
63 27 264.120330811 1
63 27 264.250762939 1
63 27 264.369659424 1
63 27 264.40145874 1
63 27 264.423614502 1
63 27 264.465545654 1
63 27 264.544586182 1
63 27 264.552703857 1
63 27 264.597137451 1
63 27 264.767089844 1
63 27 264.864227295 1
63 27 264.942260742 1
63 27 264.966918945 1
63 27 265.011505127 1
63 27 265.058654785 1
63 27 265.074249268 1
63 27 265.131835938 1
63 27 265.140411377 1
63 27 265.146575928 1
63 27 265.156188965 1
63 27 265.34753418 1
63 27 265.372344971 1
63 27 265.413543701 1
63 27 265.492980957 1
63 27 265.57699585 1
63 27 265.579742432 1
63 27 265.593353271 1
63 27 265.685791016 1
63 27 265.717498779 1
63 27 265.785339355 1
63 27 265.790405273 1
63 27 265.809356689 1
63 27 265.824890137 1
63 27 265.864746094 1
63 27 265.918945312 1
63 27 266.047088623 1
63 27 266.079803467 1
63 27 266.081359863 1
63 27 266.146514893 1
63 27 266.14654541 1
63 27 266.151123047 1
63 27 266.157714844 1
63 27 266.18560791 1
63 27 266.236602783 1
63 27 266.236907959 1
63 27 266.331420898 1
63 27 266.339599609 1
63 27 266.358795166 1
63 27 266.481964111 1
63 27 266.49395752 1
63 27 266.498077393 1
63 27 266.55355835 1
63 27 266.558319092 1
63 27 266.566009521 1
63 27 266.566467285 1
63 27 266.573822021 1
63 27 266.639648438 1
63 27 266.645355225 1
63 27 266.681884766 1
63 27 266.683258057 1
63 27 266.699371338 1
63 27 266.711395264 1
63 27 266.771118164 1
63 27 266.81741333 1
63 27 266.824615479 1
63 27 266.865325928 1
63 27 266.885162354 1
63 27 266.88760376 1
63 27 266.90020752 1
63 27 266.911956787 1
63 27 266.958709717 1
63 27 266.98135376 1
63 27 267.000518799 1
63 27 267.000671387 1
63 27 267.015167236 1
63 27 267.026916504 1
63 27 267.127380371 1
63 27 267.153533936 1
63 27 267.181121826 1
63 27 267.184265137 1
63 27 267.193664551 1
63 27 267.270996094 1
63 27 267.365509033 1
63 27 267.389190674 1
63 27 267.401855469 1
63 27 267.424560547 1
63 27 267.445709229 1
63 27 267.586853027 1
63 27 267.658203125 1
63 27 267.714691162 1
63 27 267.719238281 1
63 27 267.768890381 1
63 27 267.789916992 1
63 27 267.844573975 1
63 27 267.868530273 1
63 27 267.883575439 1
63 27 267.915222168 1
63 27 267.957305908 1
63 27 268.056335449 1
63 27 268.095611572 1
63 27 268.125030518 1
63 27 268.130737305 1
63 27 268.152374268 1
63 27 268.188323975 1
63 27 268.194793701 1
63 27 268.383087158 1
63 27 268.43069458 1
63 27 268.476470947 1
63 27 268.481506348 1
63 27 268.538848877 1
63 27 268.561004639 1
63 27 268.617858887 1
63 27 268.747192383 1
63 27 268.752990723 1
63 27 268.76651001 1
63 27 268.85546875 1
63 27 268.857269287 1
63 27 268.860565186 1
63 27 268.877929688 1
63 27 268.96282959 1
63 27 269.055084229 1
63 27 269.096008301 1
63 27 269.126861572 1
63 27 269.154418945 1
63 27 269.17074585 1
63 27 269.183685303 1
63 27 269.202270508 1
63 27 269.218536377 1
63 27 269.224212646 1
63 27 269.235748291 1
63 27 269.242218018 1
63 27 269.279968262 1
63 27 269.378295898 1
63 27 269.392913818 1
63 27 269.428863525 1
63 27 269.440917969 1
63 27 269.49017334 1
63 27 269.530487061 1
63 27 269.551696777 1
63 27 269.614807129 1
63 27 269.616424561 1
63 27 269.662994385 1
63 27 269.735412598 1
63 27 269.867218018 1
63 27 269.874084473 1
63 27 269.886474609 1
63 27 269.994720459 1
63 27 270.067474365 1
63 27 270.081176758 1
63 27 270.178588867 1
63 27 270.2421875 1
63 27 270.24407959 1
63 27 270.250701904 1
63 27 270.273742676 1
63 27 270.300018311 1
63 27 270.31918335 1
63 27 270.447418213 1
63 27 270.488372803 1
63 27 270.502227783 1
63 27 270.626403809 1
63 27 270.72869873 1
63 27 270.760864258 1
63 27 270.776916504 1
63 27 270.855072021 1
63 27 270.908813477 1
63 27 270.94732666 1
63 27 271.012268066 1
63 27 271.086730957 1
63 27 271.278900146 1
63 27 271.352966309 1
63 27 271.353485107 1
63 27 271.367004395 1
63 27 271.390563965 1
63 27 271.482513428 1
63 27 271.52633667 1
63 27 271.567138672 1
63 27 271.677612305 1
63 27 271.685455322 1
63 27 271.705230713 1
63 27 271.861907959 1
63 27 271.940856934 1
63 27 271.954315186 1
63 27 272.000457764 1
63 27 272.102294922 1
63 27 272.210205078 1
63 27 272.318572998 1
63 27 272.390258789 1
63 27 272.415344238 1
63 27 272.435150146 1
63 27 272.440155029 1
63 27 272.4609375 1
63 27 272.513916016 1
63 27 272.576324463 1
63 27 272.58026123 1
63 27 272.689178467 1
63 27 272.773468018 1
63 27 272.879608154 1
63 27 272.879943848 1
63 27 272.885559082 1
63 27 272.906036377 1
63 27 272.946502686 1
63 27 272.951812744 1
63 27 273.046691895 1
63 27 273.053314209 1
63 27 273.096405029 1
63 27 273.140380859 1
63 27 273.150421143 1
63 27 273.180206299 1
63 27 273.204071045 1
63 27 273.208892822 1
63 27 273.219940186 1
63 27 273.261810303 1
63 27 273.301177979 1
63 27 273.330230713 1
63 27 273.366119385 1
63 27 273.4375 1
63 27 273.444671631 1
63 27 273.477813721 1
63 27 273.489105225 1
63 27 273.528808594 1
63 27 273.535064697 1
63 27 273.563934326 1
63 27 273.616546631 1
63 27 273.653320312 1
63 27 273.662200928 1
63 27 273.68862915 1
63 27 273.691619873 1
63 27 273.873077393 1
63 27 273.874420166 1
63 27 274.007263184 1
63 27 274.02243042 1
63 27 274.028137207 1
63 27 274.188049316 1
63 27 274.23034668 1
63 27 274.319915771 1
63 27 274.335449219 1
63 27 274.347290039 1
63 27 274.376251221 1
63 27 274.47177124 1
63 27 274.497070312 1
63 27 274.561706543 1
63 27 274.567169189 1
63 27 274.591430664 1
63 27 274.62109375 1
63 27 274.633575439 1
63 27 274.635467529 1
63 27 274.672821045 1
63 27 274.719909668 1
63 27 274.757843018 1
63 27 274.776641846 1
63 27 274.777252197 1
63 27 274.816741943 1
63 27 274.848693848 1
63 27 274.900268555 1
63 27 274.96774292 1
63 27 275.008087158 1
63 27 275.031860352 1
63 27 275.149383545 1
63 27 275.163452148 1
63 27 275.175506592 1
63 27 275.206207275 1
63 27 275.226165771 1
63 27 275.246856689 1
63 27 275.253875732 1
63 27 275.320037842 1
63 27 275.360595703 1
63 27 275.386688232 1
63 27 275.502960205 1
63 27 275.570953369 1
63 27 275.5809021 1
63 27 275.618835449 1
63 27 275.712280273 1
63 27 275.725494385 1
63 27 275.734130859 1
63 27 275.737304688 1
63 27 275.742004395 1
63 27 275.74508667 1
63 27 275.787658691 1
63 27 275.855285645 1
63 27 275.860412598 1
63 27 275.874847412 1
63 27 275.886138916 1
63 27 275.910217285 1
63 27 275.928039551 1
63 27 275.956207275 1
63 27 276.008422852 1
63 27 276.19744873 1
63 27 276.22064209 1
63 27 276.286376953 1
63 27 276.291137695 1
63 27 276.322021484 1
63 27 276.331604004 1
63 27 276.343811035 1
63 27 276.363128662 1
63 27 276.392211914 1
63 27 276.395996094 1
63 27 276.412780762 1
63 27 276.435852051 1
63 27 276.458831787 1
63 27 276.462615967 1
63 27 276.469512939 1
63 27 276.507751465 1
63 27 276.527099609 1
63 27 276.54284668 1
63 27 276.544036865 1
63 27 276.577880859 1
63 27 276.586181641 1
63 27 276.605224609 1
63 27 276.612426758 1
63 27 276.635925293 1
63 27 276.685333252 1
63 27 276.693359375 1
63 27 276.703460693 1
63 27 276.78729248 1
63 27 276.792541504 1
63 27 276.805328369 1
63 27 276.882507324 1
63 27 276.905914307 1
63 27 276.923950195 1
63 27 276.924835205 1
63 27 276.932922363 1
63 27 276.93862915 1
63 27 276.943359375 1
63 27 276.952575684 1
63 27 276.959075928 1
63 27 277.000915527 1
63 27 277.004058838 1
63 27 277.018859863 1
63 27 277.027862549 1
63 27 277.040130615 1
63 27 277.100036621 1
63 27 277.171203613 1
63 27 277.207122803 1
63 27 277.254730225 1
63 27 277.300384521 1
63 27 277.300750732 1
63 27 277.317230225 1
63 27 277.375 1
63 27 277.448150635 1
63 27 277.469055176 1
63 27 277.483673096 1
63 27 277.562164307 1
63 27 277.724090576 1
63 27 277.73928833 1
63 27 277.826538086 1
63 27 277.899749756 1
63 27 277.954925537 1
63 27 277.983825684 1
63 27 277.998413086 1
63 27 278.022521973 1
63 27 278.040008545 1
63 27 278.076721191 1
63 27 278.090606689 1
63 27 278.095306396 1
63 27 278.106842041 1
63 27 278.148101807 1
63 27 278.160369873 1
63 27 278.162384033 1
63 27 278.244934082 1
63 27 278.251708984 1
63 27 278.292144775 1
63 27 278.296478271 1
63 27 278.359222412 1
63 27 278.37008667 1
63 27 278.409606934 1
63 27 278.482086182 1
63 27 278.486877441 1
63 27 278.51550293 1
63 27 278.527038574 1
63 27 278.562927246 1
63 27 278.580535889 1
63 27 278.602325439 1
63 27 278.630554199 1
63 27 278.634887695 1
63 27 278.657806396 1
63 27 278.690551758 1
63 27 278.692352295 1
63 27 278.704864502 1
63 27 278.792266846 1
63 27 278.805511475 1
63 27 278.809844971 1
63 27 278.846710205 1
63 27 278.852264404 1
63 27 278.857147217 1
63 27 278.908935547 1
63 27 278.916168213 1
63 27 279.023712158 1
63 27 279.024230957 1
63 27 279.031707764 1
63 27 279.070098877 1
63 27 279.077697754 1
63 27 279.080169678 1
63 27 279.098022461 1
63 27 279.100189209 1
63 27 279.159423828 1
63 27 279.196258545 1
63 27 279.210540771 1
63 27 279.342773438 1
63 27 279.381164551 1
63 27 279.402038574 1
63 27 279.423309326 1
63 27 279.454986572 1
63 27 279.476501465 1
63 27 279.501098633 1
63 27 279.522521973 1
63 27 279.577545166 1
63 27 279.590820312 1
63 27 279.677520752 1
63 27 279.696136475 1
63 27 279.744506836 1
63 27 279.774627686 1
63 27 279.79977417 1
63 27 279.836395264 1
63 27 279.933868408 1
63 27 279.966125488 1
63 27 279.999633789 1
63 27 280.044769287 1
63 27 280.09487915 1
63 27 280.095611572 1
63 27 280.144744873 1
63 27 280.152770996 1
63 27 280.154388428 1
63 27 280.18182373 1
63 27 280.2137146 1
63 27 280.234313965 1
63 27 280.242034912 1
63 27 280.285797119 1
63 27 280.344085693 1
63 27 280.378631592 1
63 27 280.388214111 1
63 27 280.403961182 1
63 27 280.425811768 1
63 27 280.471038818 1
63 27 280.591278076 1
63 27 280.599975586 1
63 27 280.624237061 1
63 27 280.631195068 1
63 27 280.694274902 1
63 27 280.700836182 1
63 27 280.721069336 1
63 27 280.724761963 1
63 27 280.755187988 1
63 27 280.793640137 1
63 27 280.897827148 1
63 27 281.010101318 1
63 27 281.013549805 1
63 27 281.052337646 1
63 27 281.087921143 1
63 27 281.115875244 1
63 27 281.130554199 1
63 27 281.166046143 1
63 27 281.211608887 1
63 27 281.228271484 1
63 27 281.267822266 1
63 27 281.268310547 1
63 27 281.272491455 1
63 27 281.306884766 1
63 27 281.363983154 1
63 27 281.372375488 1
63 27 281.417175293 1
63 27 281.42880249 1
63 27 281.455566406 1
63 27 281.459533691 1
63 27 281.468933105 1
63 27 281.484680176 1
63 27 281.545379639 1
63 27 281.546905518 1
63 27 281.597869873 1
63 27 281.604431152 1
63 27 281.610107422 1
63 27 281.610839844 1
63 27 281.681884766 1
63 27 281.759094238 1
63 27 281.792236328 1
63 27 281.863677979 1
63 27 281.925415039 1
63 27 281.950317383 1
63 27 282.013061523 1
63 27 282.037475586 1
63 27 282.040527344 1
63 27 282.044677734 1
63 27 282.053436279 1
63 27 282.074798584 1
63 27 282.126403809 1
63 27 282.14440918 1
63 27 282.14453125 1
63 27 282.168487549 1
63 27 282.185180664 1
63 27 282.188446045 1
63 27 282.24407959 1
63 27 282.294433594 1
63 27 282.302001953 1
63 27 282.305511475 1
63 27 282.310668945 1
63 27 282.328033447 1
63 27 282.329772949 1
63 27 282.337982178 1
63 27 282.352508545 1
63 27 282.354766846 1
63 27 282.37902832 1
63 27 282.427368164 1
63 27 282.439086914 1
63 27 282.565124512 1
63 27 282.56829834 1
63 27 282.577026367 1
63 27 282.582885742 1
63 27 282.597503662 1
63 27 282.605255127 1
63 27 282.634735107 1
63 27 282.732147217 1
63 27 282.817352295 1
63 27 282.85949707 1
63 27 282.890045166 1
63 27 282.907440186 1
63 27 282.912414551 1
63 27 282.929718018 1
63 27 282.935089111 1
63 27 282.972808838 1
63 27 283.088439941 1
63 27 283.091888428 1
63 27 283.100463867 1
63 27 283.120513916 1
63 27 283.137115479 1
63 27 283.153961182 1
63 27 283.232116699 1
63 27 283.248718262 1
63 27 283.30770874 1
63 27 283.323974609 1
63 27 283.326171875 1
63 27 283.334259033 1
63 27 283.383880615 1
63 27 283.465881348 1
63 27 283.50680542 1
63 27 283.556732178 1
63 27 283.557220459 1
63 27 283.559356689 1
63 27 283.571105957 1
63 27 283.631500244 1
63 27 283.638153076 1
63 27 283.707763672 1
63 27 283.822875977 1
63 27 283.834381104 1
63 27 283.907958984 1
63 27 283.918151855 1
63 27 283.93057251 1
63 27 283.946411133 1
63 27 284.000823975 1
63 27 284.032806396 1
63 27 284.07019043 1
63 27 284.075378418 1
63 27 284.087554932 1
63 27 284.095458984 1
63 27 284.0965271 1
63 27 284.101745605 1
63 27 284.173828125 1
63 27 284.223632812 1
63 27 284.246856689 1
63 27 284.249694824 1
63 27 284.292877197 1
63 27 284.318023682 1
63 27 284.319458008 1
63 27 284.319854736 1
63 27 284.329681396 1
63 27 284.343261719 1
63 27 284.357208252 1
63 27 284.380096436 1
63 27 284.384277344 1
63 27 284.42010498 1
63 27 284.45501709 1
63 27 284.498504639 1
63 27 284.54598999 1
63 27 284.552947998 1
63 27 284.574890137 1
63 27 284.589233398 1
63 27 284.625549316 1
63 27 284.653686523 1
63 27 284.664337158 1
63 27 284.702056885 1
63 27 284.712646484 1
63 27 284.736846924 1
63 27 284.753540039 1
63 27 284.755737305 1
63 27 284.761199951 1
63 27 284.767181396 1
63 27 284.867614746 1
63 27 284.906677246 1
63 27 284.943206787 1
63 27 284.981781006 1
63 27 285.073516846 1
63 27 285.075073242 1
63 27 285.075408936 1
63 27 285.075836182 1
63 27 285.089080811 1
63 27 285.199951172 1
63 27 285.211151123 1
63 27 285.224060059 1
63 27 285.228637695 1
63 27 285.237915039 1
63 27 285.267333984 1
63 27 285.323608398 1
63 27 285.324554443 1
63 27 285.358093262 1
63 27 285.404388428 1
63 27 285.412445068 1
63 27 285.441802979 1
63 27 285.453948975 1
63 27 285.467376709 1
63 27 285.521697998 1
63 27 285.528259277 1
63 27 285.575744629 1
63 27 285.58416748 1
63 27 285.669464111 1
63 27 285.750732422 1
63 27 285.789978027 1
63 27 285.803009033 1
63 27 285.805145264 1
63 27 285.852233887 1
63 27 285.861297607 1
63 27 285.871856689 1
63 27 285.880249023 1
63 27 285.916381836 1
63 27 285.929595947 1
63 27 286.067810059 1
63 27 286.103668213 1
63 27 286.136779785 1
63 27 286.18560791 1
63 27 286.235137939 1
63 27 286.267730713 1
63 27 286.273468018 1
63 27 286.285797119 1
63 27 286.319641113 1
63 27 286.34197998 1
63 27 286.37109375 1
63 27 286.382720947 1
63 27 286.395812988 1
63 27 286.503112793 1
63 27 286.515228271 1
63 27 286.541717529 1
63 27 286.559265137 1
63 27 286.561859131 1
63 27 286.572692871 1
63 27 286.60357666 1
63 27 286.673370361 1
63 27 286.686462402 1
63 27 286.701599121 1
63 27 286.704040527 1
63 27 286.743225098 1
63 27 286.769287109 1
63 27 286.794494629 1
63 27 286.822357178 1
63 27 286.841949463 1
63 27 286.896026611 1
63 27 286.945709229 1
63 27 286.950927734 1
63 27 286.975006104 1
63 27 286.975952148 1
63 27 286.985351562 1
63 27 287.068725586 1
63 27 287.073699951 1
63 27 287.086853027 1
63 27 287.099212646 1
63 27 287.110321045 1
63 27 287.112426758 1
63 27 287.114959717 1
63 27 287.11895752 1
63 27 287.129760742 1
63 27 287.138092041 1
63 27 287.187194824 1
63 27 287.277282715 1
63 27 287.361206055 1
63 27 287.412078857 1
63 27 287.428955078 1
63 27 287.454803467 1
63 27 287.458129883 1
63 27 287.466094971 1
63 27 287.472564697 1
63 27 287.476379395 1
63 27 287.477264404 1
63 27 287.515289307 1
63 27 287.520202637 1
63 27 287.551483154 1
63 27 287.560394287 1
63 27 287.639465332 1
63 27 287.677215576 1
63 27 287.695098877 1
63 27 287.706298828 1
63 27 287.716033936 1
63 27 287.799377441 1
63 27 287.817321777 1
63 27 287.818786621 1
63 27 287.856781006 1
63 27 287.873168945 1
63 27 287.926483154 1
63 27 287.928314209 1
63 27 287.969573975 1
63 27 287.99432373 1
63 27 287.998138428 1
63 27 288.065673828 1
63 27 288.066650391 1
63 27 288.104949951 1
63 27 288.119842529 1
63 27 288.122161865 1
63 27 288.129638672 1
63 27 288.148620605 1
63 27 288.162963867 1
63 27 288.192016602 1
63 27 288.212982178 1
63 27 288.217468262 1
63 27 288.222015381 1
63 27 288.231445312 1
63 27 288.26159668 1
63 27 288.263549805 1
63 27 288.26373291 1
63 27 288.321746826 1
63 27 288.350280762 1
63 27 288.361236572 1
63 27 288.36541748 1
63 27 288.389770508 1
63 27 288.459686279 1
63 27 288.574829102 1
63 27 288.580230713 1
63 27 288.607818604 1
63 27 288.641235352 1
63 27 288.669464111 1
63 27 288.691589355 1
63 27 288.73324585 1
63 27 288.761566162 1
63 27 288.870147705 1
63 27 288.890686035 1
63 27 288.959136963 1
63 27 288.98324585 1
63 27 288.988464355 1
63 27 288.992462158 1
63 27 289.044586182 1
63 27 289.04498291 1
63 27 289.072357178 1
63 27 289.076568604 1
63 27 289.095825195 1
63 27 289.102050781 1
63 27 289.105163574 1
63 27 289.115661621 1
63 27 289.178588867 1
63 27 289.187835693 1
63 27 289.286499023 1
63 27 289.373809814 1
63 27 289.385345459 1
63 27 289.401641846 1
63 27 289.496398926 1
63 27 289.499084473 1
63 27 289.526519775 1
63 27 289.548522949 1
63 27 289.641937256 1
63 27 289.679046631 1
63 27 289.730285645 1
63 27 289.738830566 1
63 27 289.755401611 1
63 27 289.764404297 1
63 27 289.798950195 1
63 27 289.848632812 1
63 27 289.852081299 1
63 27 289.869232178 1
63 27 289.872924805 1
63 27 289.900299072 1
63 27 289.947601318 1
63 27 289.970550537 1
63 27 290.040222168 1
63 27 290.13885498 1
63 27 290.258300781 1
63 27 290.26550293 1
63 27 290.355255127 1
63 27 290.368438721 1
63 27 290.399200439 1
63 27 290.440887451 1
63 27 290.444885254 1
63 27 290.478515625 1
63 27 290.490570068 1
63 27 290.50604248 1
63 27 290.531280518 1
63 27 290.53704834 1
63 27 290.560638428 1
63 27 290.598907471 1
63 27 290.626312256 1
63 27 290.637939453 1
63 27 290.744262695 1
63 27 290.751312256 1
63 27 290.762817383 1
63 27 290.778686523 1
63 27 290.779022217 1
63 27 290.823608398 1
63 27 290.836090088 1
63 27 290.881744385 1
63 27 290.923828125 1
63 27 290.94317627 1
63 27 290.968261719 1
63 27 290.978240967 1
63 27 291.020721436 1
63 27 291.049987793 1
63 27 291.164581299 1
63 27 291.185821533 1
63 27 291.213409424 1
63 27 291.239196777 1
63 27 291.271484375 1
63 27 291.277862549 1
63 27 291.304168701 1
63 27 291.317871094 1
63 27 291.321594238 1
63 27 291.326782227 1
63 27 291.346984863 1
63 27 291.368103027 1
63 27 291.384979248 1
63 27 291.405456543 1
63 27 291.424682617 1
63 27 291.444610596 1
63 27 291.458557129 1
63 27 291.466339111 1
63 27 291.471221924 1
63 27 291.572998047 1
63 27 291.62878418 1
63 27 291.646728516 1
63 27 291.672576904 1
63 27 291.725646973 1
63 27 291.733337402 1
63 27 291.795410156 1
63 27 291.800231934 1
63 27 291.809356689 1
63 27 291.856781006 1
63 27 291.857513428 1
63 27 291.875061035 1
63 27 291.878173828 1
63 27 291.94543457 1
63 27 291.960723877 1
63 27 292.06350708 1
63 27 292.085174561 1
63 27 292.094573975 1
63 27 292.111877441 1
63 27 292.177490234 1
63 27 292.212615967 1
63 27 292.251739502 1
63 27 292.264343262 1
63 27 292.275054932 1
63 27 292.279937744 1
63 27 292.285400391 1
63 27 292.296539307 1
63 27 292.323455811 1
63 27 292.330688477 1
63 27 292.431671143 1
63 27 292.471740723 1
63 27 292.473327637 1
63 27 292.47354126 1
63 27 292.479766846 1
63 27 292.487243652 1
63 27 292.533569336 1
63 27 292.559234619 1
63 27 292.559326172 1
63 27 292.602874756 1
63 27 292.622650146 1
63 27 292.629669189 1
63 27 292.722473145 1
63 27 292.731781006 1
63 27 292.747650146 1
63 27 292.803222656 1
63 27 292.831054688 1
63 27 292.919128418 1
63 27 292.950042725 1
63 27 293.046020508 1
63 27 293.070892334 1
63 27 293.074371338 1
63 27 293.083587646 1
63 27 293.098876953 1
63 27 293.122589111 1
63 27 293.172729492 1
63 27 293.205291748 1
63 27 293.235931396 1
63 27 293.264221191 1
63 27 293.266204834 1
63 27 293.272979736 1
63 27 293.300994873 1
63 27 293.330169678 1
63 27 293.34487915 1
63 27 293.35333252 1
63 27 293.369628906 1
63 27 293.374603271 1
63 27 293.40411377 1
63 27 293.407501221 1
63 27 293.420440674 1
63 27 293.430053711 1
63 27 293.486968994 1
63 27 293.510040283 1
63 27 293.531646729 1
63 27 293.536895752 1
63 27 293.543884277 1
63 27 293.558319092 1
63 27 293.561523438 1
63 27 293.602996826 1
63 27 293.619537354 1
63 27 293.642150879 1
63 27 293.674682617 1
63 27 293.678344727 1
63 27 293.685699463 1
63 27 293.699066162 1
63 27 293.78225708 1
63 27 293.789093018 1
63 27 293.851867676 1
63 27 293.876525879 1
63 27 293.90927124 1
63 27 293.927154541 1
63 27 293.948150635 1
63 27 294.021209717 1
63 27 294.040527344 1
63 27 294.042236328 1
63 27 294.071533203 1
63 27 294.123199463 1
63 27 294.154693604 1
63 27 294.168731689 1
63 27 294.184844971 1
63 27 294.186859131 1
63 27 294.187469482 1
63 27 294.214416504 1
63 27 294.239227295 1
63 27 294.285797119 1
63 27 294.323852539 1
63 27 294.36416626 1
63 27 294.390441895 1
63 27 294.397796631 1
63 27 294.39956665 1
63 27 294.40814209 1
63 27 294.478118896 1
63 27 294.501159668 1
63 27 294.555725098 1
63 27 294.563171387 1
63 27 294.57623291 1
63 27 294.625488281 1
63 27 294.631103516 1
63 27 294.63885498 1
63 27 294.653686523 1
63 27 294.674316406 1
63 27 294.691741943 1
63 27 294.714569092 1
63 27 294.722900391 1
63 27 294.75793457 1
63 27 294.772949219 1
63 27 294.811218262 1
63 27 294.811279297 1
63 27 294.836608887 1
63 27 294.87322998 1
63 27 294.902557373 1
63 27 294.971191406 1
63 27 295.005523682 1
63 27 295.010955811 1
63 27 295.03817749 1
63 27 295.051544189 1
63 27 295.18963623 1
63 27 295.190155029 1
63 27 295.200683594 1
63 27 295.222747803 1
63 27 295.230224609 1
63 27 295.335418701 1
63 27 295.3722229 1
63 27 295.407867432 1
63 27 295.418762207 1
63 27 295.454833984 1
63 27 295.462890625 1
63 27 295.521453857 1
63 27 295.526672363 1
63 27 295.537261963 1
63 27 295.547088623 1
63 27 295.549407959 1
63 27 295.555053711 1
63 27 295.567352295 1
63 27 295.617706299 1
63 27 295.693725586 1
63 27 295.711242676 1
63 27 295.716644287 1
