string dom time hits
63 28 278.560882568 1
63 28 278.574890137 1
63 28 278.598175049 1
63 28 278.683624268 1
63 28 278.740570068 1
63 28 278.760406494 1
63 28 278.774139404 1
63 28 278.795471191 1
63 28 278.814544678 1
63 28 278.860412598 1
63 28 278.925994873 1
63 28 278.979034424 1
63 28 279.008605957 1
63 28 279.014770508 1
63 28 279.089080811 1
63 28 279.121154785 1
63 28 279.207519531 1
63 28 279.226165771 1
63 28 279.335327148 1
63 28 279.392730713 1
63 28 279.435089111 1
63 28 279.466766357 1
63 28 279.500030518 1
63 28 279.639343262 1
63 28 279.682312012 1
63 28 279.705749512 1
63 28 279.7081604 1
63 28 279.733703613 1
63 28 279.744659424 1
63 28 279.756439209 1
63 28 279.859985352 1
63 28 279.869628906 1
63 28 279.91595459 1
63 28 279.951049805 1
63 28 280.018615723 1
63 28 280.151245117 1
63 28 280.175048828 1
63 28 280.180145264 1
63 28 280.193756104 1
63 28 280.20098877 1
63 28 280.218505859 1
63 28 280.227081299 1
63 28 280.320922852 1
63 28 280.338165283 1
63 28 280.480804443 1
63 28 280.483184814 1
63 28 280.648620605 1
63 28 280.793762207 1
63 28 281.255706787 1
63 28 281.334838867 1
63 28 281.582458496 1
63 28 281.602539062 1
63 28 281.611236572 1
63 28 281.803009033 1
63 28 281.934753418 1
63 28 281.936279297 1
63 28 281.952056885 1
63 28 282.017578125 1
63 28 282.205932617 1
63 28 282.317840576 1
63 28 282.356414795 1
63 28 282.454528809 1
63 28 282.524841309 1
63 28 282.688415527 1
63 28 282.751861572 1
63 28 282.898681641 1
63 28 283.029449463 1
63 28 283.065551758 1
63 28 283.069671631 1
63 28 283.082061768 1
63 28 283.267700195 1
63 28 283.367950439 1
63 28 283.417419434 1
63 28 283.588287354 1
63 28 283.591583252 1
63 28 283.682373047 1
63 28 283.701049805 1
63 28 283.732452393 1
63 28 283.864227295 1
63 28 284.05368042 1
63 28 284.51940918 1
63 28 284.539764404 1
63 28 284.61706543 1
63 28 284.75390625 1
63 28 285.034698486 1
63 28 285.042388916 1
63 28 285.104187012 1
63 28 285.115753174 1
63 28 285.137115479 1
63 28 285.182617188 1
63 28 285.191467285 1
63 28 285.280151367 1
63 28 285.296173096 1
63 28 285.334228516 1
63 28 285.383178711 1
63 28 285.482849121 1
63 28 285.527618408 1
63 28 285.595031738 1
63 28 285.653686523 1
63 28 285.764404297 1
63 28 285.777801514 1
63 28 285.792602539 1
63 28 286.033508301 1
63 28 286.125213623 1
63 28 286.170806885 1
63 28 286.256835938 1
63 28 286.302276611 1
63 28 286.314086914 1
63 28 286.433685303 1
63 28 286.541900635 1
63 28 286.549499512 1
63 28 286.590911865 1
63 28 286.617889404 1
63 28 286.712249756 1
63 28 286.730438232 1
63 28 286.804779053 1
63 28 286.858398438 1
63 28 286.995849609 1
63 28 287.062042236 1
63 28 287.195922852 1
63 28 287.221160889 1
63 28 287.234375 1
63 28 287.260009766 1
63 28 287.271606445 1
63 28 287.389831543 1
63 28 287.42590332 1
63 28 287.437011719 1
63 28 287.44317627 1
63 28 287.520050049 1
63 28 287.578643799 1
63 28 287.605682373 1
63 28 287.667175293 1
63 28 287.841827393 1
63 28 287.899414062 1
63 28 288.155914307 1
63 28 288.172729492 1
63 28 288.295501709 1
63 28 288.34072876 1
63 28 288.361694336 1
63 28 288.418548584 1
63 28 288.431335449 1
63 28 288.445922852 1
63 28 288.588928223 1
63 28 288.627532959 1
63 28 288.641906738 1
63 28 288.693115234 1
63 28 288.695892334 1
63 28 288.726531982 1
63 28 288.726959229 1
63 28 288.77911377 1
63 28 288.78729248 1
63 28 288.796264648 1
63 28 288.826599121 1
63 28 288.828582764 1
63 28 289.004058838 1
63 28 289.092254639 1
63 28 289.09777832 1
63 28 289.203491211 1
63 28 289.225921631 1
63 28 289.305450439 1
63 28 289.755737305 1
63 28 289.853149414 1
63 28 289.94442749 1
63 28 289.948944092 1
63 28 289.993438721 1
63 28 290.034332275 1
63 28 290.130187988 1
63 28 290.14743042 1
63 28 290.16305542 1
63 28 290.198364258 1
63 28 290.200714111 1
63 28 290.285522461 1
63 28 290.298400879 1
63 28 290.41506958 1
63 28 290.485839844 1
63 28 290.510101318 1
63 28 290.54473877 1
63 28 290.635223389 1
63 28 290.74118042 1
63 28 290.765777588 1
63 28 290.776123047 1
63 28 290.940155029 1
63 28 291.024688721 1
63 28 291.064758301 1
63 28 291.199707031 1
63 28 291.280273438 1
63 28 291.297729492 1
63 28 291.336608887 1
63 28 291.411682129 1
63 28 291.722137451 1
63 28 291.763275146 1
63 28 291.78112793 1
63 28 291.859863281 1
63 28 291.864074707 1
63 28 291.918548584 1
63 28 291.972259521 1
63 28 292.051422119 1
63 28 292.100921631 1
63 28 292.417388916 1
63 28 292.51663208 1
63 28 292.585968018 1
63 28 292.756195068 1
63 28 292.850769043 1
63 28 292.85848999 1
63 28 292.868255615 1
63 28 292.95892334 1
63 28 292.99899292 1
63 28 293.102172852 1
63 28 293.141204834 1
63 28 293.147338867 1
63 28 293.204772949 1
63 28 293.548461914 1
63 28 293.56439209 1
63 28 293.694366455 1
63 28 293.766052246 1
63 28 293.776062012 1
63 28 293.828186035 1
63 28 293.873016357 1
63 28 293.944580078 1
63 28 293.956451416 1
63 28 294.051757812 1
63 28 294.109893799 1
63 28 294.259155273 1
63 28 294.422454834 1
63 28 294.519561768 1
63 28 294.605834961 1
63 28 294.662994385 1
63 28 294.709564209 1
63 28 294.752838135 1
63 28 294.806152344 1
63 28 295.081726074 1
63 28 295.184234619 1
63 28 295.186889648 1
63 28 295.191223145 1
63 28 295.474914551 1
63 28 295.613128662 1
63 28 295.665435791 1
63 28 295.750183105 1
63 28 295.782714844 1
63 28 295.836700439 1
63 28 295.912536621 1
63 28 295.918884277 1
63 28 296.074157715 1
63 28 296.214141846 1
63 28 296.295013428 1
63 28 296.317840576 1
63 28 296.403594971 1
63 28 296.539093018 1
63 28 296.673522949 1
63 28 296.803131104 1
63 28 296.871429443 1
63 28 296.872131348 1
63 28 296.927368164 1
63 28 297.248840332 1
63 28 297.338104248 1
63 28 297.399993896 1
63 28 297.530273438 1
63 28 297.549377441 1
63 28 297.597351074 1
63 28 297.59866333 1
63 28 297.651367188 1
63 28 297.678588867 1
63 28 297.689147949 1
63 28 297.70513916 1
63 28 297.712036133 1
63 28 297.832489014 1
63 28 297.908416748 1
63 28 297.908996582 1
63 28 297.937591553 1
63 28 297.958831787 1
63 28 298.004486084 1
63 28 298.352386475 1
63 28 298.360992432 1
63 28 298.644256592 1
63 28 298.652648926 1
63 28 298.74887085 1
63 28 298.77722168 1
63 28 298.894439697 1
63 28 298.94317627 1
63 28 299.106323242 1
63 28 299.184448242 1
63 28 299.249664307 1
63 28 299.257568359 1
63 28 299.265930176 1
63 28 299.428039551 1
63 28 299.449951172 1
63 28 299.486785889 1
63 28 299.511474609 1
63 28 299.525756836 1
63 28 299.672393799 1
63 28 299.685577393 1
63 28 299.731842041 1
63 28 299.869750977 1
63 28 299.87008667 1
63 28 299.878448486 1
63 28 299.917022705 1
63 28 300.117462158 1
63 28 300.1300354 1
63 28 300.209228516 1
63 28 300.451782227 1
63 28 300.750579834 1
63 28 300.794525146 1
63 28 300.857391357 1
63 28 300.870605469 1
63 28 301.03024292 1
63 28 301.223083496 1
63 28 301.374145508 1
63 28 301.402832031 1
63 28 301.446685791 1
63 28 301.479095459 1
63 28 301.743591309 1
63 28 301.83493042 1
63 28 301.867889404 1
63 28 301.87890625 1
63 28 301.926513672 1
63 28 302.050598145 1
63 28 302.212402344 1
63 28 302.588317871 1
63 28 302.718994141 1
63 28 302.799316406 1
63 28 303.00491333 1
63 28 303.075164795 1
63 28 303.149383545 1
63 28 303.24597168 1
63 28 303.262237549 1
63 28 303.608978271 1
63 28 303.647155762 1
63 28 303.752502441 1
63 28 303.763793945 1
63 28 303.891540527 1
63 28 304.17956543 1
63 28 304.263793945 1
63 28 304.367126465 1
63 28 304.395477295 1
63 28 304.524047852 1
63 28 304.720489502 1
63 28 304.827362061 1
63 28 304.894134521 1
63 28 304.971099854 1
63 28 304.989746094 1
63 28 305.005157471 1
63 28 305.188354492 1
63 28 305.414916992 1
63 28 305.533508301 1
63 28 305.565917969 1
63 28 305.767730713 1
63 28 305.768249512 1
63 28 306.044952393 1
63 28 306.105010986 1
63 28 306.303588867 1
63 28 306.347808838 1
63 28 306.547576904 1
63 28 306.657226562 1
63 28 306.744628906 1
63 28 306.779968262 1
63 28 306.919281006 1
63 28 307.046478271 1
63 28 307.548126221 1
63 28 307.577087402 1
63 28 307.645080566 1
63 28 307.813720703 1
63 28 307.89944458 1
63 28 307.989349365 1
63 28 307.989471436 1
63 28 308.061645508 1
63 28 308.15020752 1
63 28 308.157226562 1
63 28 308.273284912 1
63 28 308.29699707 1
63 28 308.399383545 1
63 28 308.488983154 1
63 28 308.711517334 1
63 28 308.74395752 1
63 28 308.870300293 1
63 28 308.881164551 1
63 28 308.890655518 1
63 28 309.024291992 1
63 28 309.338592529 1
63 28 309.511535645 1
63 28 309.550750732 1
63 28 309.602874756 1
63 28 309.714385986 1
63 28 309.784973145 1
63 28 310.010345459 1
63 28 310.214599609 1
63 28 310.461547852 1
63 28 310.494659424 1
63 28 310.646392822 1
63 28 310.694763184 1
63 28 310.713378906 1
63 28 310.792449951 1
63 28 310.844268799 1
63 28 310.894775391 1
63 28 310.904052734 1
63 28 310.977416992 1
63 28 311.180877686 1
63 28 311.306945801 1
63 28 311.376281738 1
63 28 311.478149414 1
63 28 311.521179199 1
63 28 311.639892578 1
63 28 311.667480469 1
63 28 311.730712891 1
63 28 311.829345703 1
63 28 311.84866333 1
63 28 312.052093506 1
63 28 312.0574646 1
63 28 312.067901611 1
63 28 312.177459717 1
63 28 312.188903809 1
63 28 312.268951416 1
63 28 312.370941162 1
63 28 312.379516602 1
63 28 312.406463623 1
63 28 312.482666016 1
63 28 312.643188477 1
63 28 312.708953857 1
63 28 312.794799805 1
63 28 312.917144775 1
63 28 313.262268066 1
63 28 313.600799561 1
63 28 313.652648926 1
63 28 313.684082031 1
63 28 313.735015869 1
63 28 313.810211182 1
63 28 313.879455566 1
63 28 313.955627441 1
63 28 313.969726562 1
63 28 314.097717285 1
63 28 314.119415283 1
63 28 314.342559814 1
63 28 314.478240967 1
63 28 314.637512207 1
63 28 314.656829834 1
63 28 314.681304932 1
63 28 314.732513428 1
63 28 314.755218506 1
63 28 315.079528809 1
63 28 315.12677002 1
63 28 315.208282471 1
63 28 315.856201172 1
63 28 315.875732422 1
63 28 316.197753906 1
63 28 316.247650146 1
63 28 316.313934326 1
63 28 316.377075195 1
63 28 316.521087646 1
63 28 316.561798096 1
63 28 316.845306396 1
63 28 316.883422852 1
63 28 316.947143555 1
63 28 317.186157227 1
63 28 317.268218994 1
63 28 317.397613525 1
63 28 317.48336792 1
63 28 317.51953125 1
63 28 317.662689209 1
63 28 317.708343506 1
63 28 318.28125 1
63 28 318.414398193 1
63 28 318.55770874 1
63 28 318.653747559 1
63 28 318.789093018 1
63 28 318.85836792 1
63 28 319.006561279 1
63 28 319.106750488 1
63 28 319.199829102 1
63 28 319.334869385 1
63 28 319.437988281 1
63 28 319.446014404 1
63 28 319.693725586 1
63 28 320.165710449 1
63 28 320.335662842 1
63 28 320.463043213 1
63 28 320.51763916 1
63 28 320.595062256 1
63 28 320.688537598 1
63 28 320.706726074 1
63 28 320.742004395 1
63 28 320.826171875 1
63 28 320.890411377 1
63 28 321.072906494 1
63 28 321.26373291 1
63 28 321.330810547 1
63 28 321.417388916 1
63 28 321.466918945 1
63 28 321.52331543 1
63 28 321.635070801 1
63 28 321.681274414 1
63 28 321.77734375 1
63 28 321.798461914 1
63 28 321.988769531 1
63 28 322.1171875 1
63 28 322.158294678 1
63 28 322.180328369 1
63 28 322.293060303 1
63 28 322.444671631 1
63 28 322.572784424 1
63 28 322.712280273 1
63 28 322.791595459 1
63 28 322.805236816 1
63 28 322.914733887 1
63 28 322.998840332 1
63 28 323.141448975 1
63 28 323.289306641 1
63 28 323.504180908 1
63 28 323.61239624 1
63 28 323.648223877 1
63 28 323.681030273 1
63 28 323.733306885 1
63 28 323.786560059 1
63 28 323.844268799 1
63 28 323.879150391 1
63 28 323.890838623 1
63 28 323.907165527 1
63 28 323.961700439 1
63 28 324.031433105 1
63 28 324.146270752 1
63 28 324.279846191 1
63 28 324.365509033 1
63 28 324.729888916 1
63 28 324.734436035 1
63 28 324.747833252 1
63 28 324.74810791 1
63 28 325.335998535 1
63 28 325.454467773 1
63 28 325.611602783 1
63 28 325.741973877 1
63 28 325.797058105 1
63 28 326.242797852 1
63 28 326.336486816 1
63 28 326.572143555 1
63 28 326.6043396 1
63 28 326.852264404 1
63 28 326.966491699 1
63 28 327.011444092 1
63 28 327.233123779 1
63 28 327.409606934 1
63 28 327.429992676 1
63 28 327.481506348 1
63 28 327.485809326 1
63 28 327.528991699 1
63 28 327.686737061 1
63 28 327.970397949 1
63 28 328.019348145 1
63 28 328.225830078 1
63 28 328.532958984 1
63 28 328.581085205 1
63 28 328.628265381 1
63 28 328.719696045 1
63 28 328.784820557 1
63 28 328.876708984 1
63 28 329.216827393 1
63 28 329.379333496 1
63 28 329.544281006 1
63 28 329.552734375 1
63 28 329.554077148 1
63 28 329.574523926 1
63 28 329.737731934 1
63 28 329.83972168 1
63 28 329.853210449 1
63 28 329.880401611 1
63 28 329.963043213 1
63 28 330.475799561 1
63 28 330.482635498 1
63 28 330.710968018 1
63 28 331.088562012 1
63 28 331.14440918 1
63 28 331.210662842 1
63 28 331.311126709 1
63 28 331.325866699 1
63 28 331.442932129 1
63 28 331.553833008 1
63 28 331.841156006 1
63 28 331.846984863 1
63 28 331.992797852 1
63 28 332.02645874 1
63 28 332.30480957 1
63 28 332.473602295 1
63 28 332.520446777 1
63 28 332.614837646 1
63 28 332.724884033 1
63 28 332.74105835 1
63 28 332.886962891 1
63 28 333.01940918 1
63 28 333.07925415 1
63 28 333.487182617 1
63 28 333.48727417 1
63 28 333.497589111 1
63 28 333.50604248 1
63 28 333.810821533 1
63 28 333.840118408 1
63 28 333.980651855 1
63 28 334.695098877 1
63 28 334.745269775 1
63 28 335.133270264 1
63 28 335.177886963 1
63 28 335.277618408 1
63 28 335.41784668 1
63 28 335.482635498 1
63 28 335.507141113 1
63 28 335.569396973 1
63 28 335.729064941 1
63 28 335.882263184 1
63 28 335.921020508 1
63 28 335.942047119 1
63 28 336.321563721 1
63 28 336.420379639 1
63 28 336.47277832 1
63 28 336.499420166 1
63 28 336.573028564 1
63 28 336.745422363 1
63 28 336.813659668 1
63 28 336.924987793 1
63 28 337.005065918 1
63 28 337.009552002 1
63 28 337.06628418 1
63 28 337.169708252 1
63 28 337.18460083 1
63 28 337.219665527 1
63 28 337.233734131 1
63 28 337.536529541 1
63 28 337.541778564 1
63 28 337.680145264 1
63 28 338.138183594 1
63 28 338.261047363 1
63 28 338.309783936 1
63 28 338.320678711 1
63 28 338.370635986 1
63 28 338.697540283 1
63 28 338.69833374 1
63 28 338.834350586 1
63 28 338.862030029 1
63 28 338.881835938 1
63 28 338.973968506 1
63 28 339.45715332 1
63 28 339.516357422 1
63 28 339.790130615 1
63 28 340.076721191 1
63 28 340.156738281 1
63 28 340.238800049 1
63 28 340.392181396 1
63 28 340.394165039 1
63 28 340.66506958 1
63 28 340.702545166 1
63 28 340.788635254 1
63 28 340.805236816 1
63 28 341.013336182 1
63 28 341.041137695 1
63 28 341.119750977 1
63 28 341.459106445 1
63 28 341.497375488 1
63 28 341.686523438 1
63 28 341.786895752 1
63 28 341.796295166 1
63 28 342.135009766 1
63 28 342.175476074 1
63 28 342.218109131 1
63 28 342.36895752 1
63 28 342.370819092 1
63 28 342.418731689 1
63 28 342.441345215 1
63 28 342.592559814 1
63 28 342.703094482 1
63 28 342.800476074 1
63 28 342.816436768 1
63 28 343.002166748 1
63 28 343.209777832 1
63 28 343.249908447 1
63 28 343.731933594 1
63 28 343.797729492 1
63 28 344.03817749 1
63 28 344.080749512 1
63 28 344.117004395 1
63 28 344.212463379 1
63 28 344.287536621 1
63 28 344.368591309 1
63 28 345.046875 1
63 28 345.083557129 1
63 28 345.176361084 1
63 28 345.32800293 1
63 28 345.429290771 1
63 28 345.474212646 1
63 28 345.515838623 1
63 28 345.8777771 1
63 28 346.052062988 1
63 28 346.149291992 1
63 28 346.225524902 1
63 28 346.469177246 1
63 28 346.638153076 1
63 28 346.693817139 1
63 28 346.870819092 1
63 28 346.989807129 1
63 28 346.997314453 1
63 28 347.296264648 1
63 28 347.369628906 1
63 28 347.428100586 1
63 28 347.741577148 1
63 28 348.111114502 1
63 28 348.152008057 1
63 28 348.944824219 1
63 28 348.949676514 1
63 28 349.147399902 1
63 28 349.328674316 1
63 28 349.479095459 1
63 28 349.634979248 1
63 28 349.780761719 1
63 28 349.785247803 1
63 28 350.052001953 1
63 28 350.159332275 1
63 28 350.213134766 1
63 28 350.404327393 1
63 28 350.709625244 1
63 28 350.857727051 1
63 28 351.033416748 1
63 28 351.145111084 1
63 28 351.27166748 1
63 28 351.391998291 1
63 28 351.625061035 1
63 28 351.798522949 1
63 28 352.478302002 1
63 28 352.509735107 1
63 28 352.700500488 1
63 28 352.793182373 1
63 28 352.933410645 1
63 28 352.935760498 1
63 28 353.036590576 1
63 28 353.808532715 1
63 28 354.227478027 1
63 28 354.299957275 1
63 28 354.366973877 1
63 28 354.437347412 1
63 28 354.593078613 1
63 28 354.682281494 1
63 28 355.039459229 1
63 28 355.422302246 1
63 28 355.681060791 1
63 28 355.956756592 1
63 28 356.034637451 1
63 28 356.301727295 1
63 28 356.614349365 1
63 28 356.864562988 1
63 28 357.030029297 1
63 28 357.17779541 1
63 28 357.296264648 1
63 28 357.462249756 1
63 28 357.55657959 1
63 28 358.148712158 1
63 28 358.901397705 1
63 28 359.064880371 1
63 28 359.353271484 1
63 28 359.370697021 1
63 28 359.386505127 1
63 28 359.452606201 1
63 28 359.845428467 1
63 28 359.902313232 1
63 28 359.925811768 1
63 28 360.117950439 1
63 28 360.315246582 1
63 28 360.335449219 1
63 28 360.404632568 1
63 28 360.437286377 1
63 28 360.48828125 1
63 28 360.625030518 1
63 28 361.079315186 1
63 28 361.458496094 1
63 28 361.469055176 1
63 28 361.488433838 1
63 28 361.571594238 1
63 28 361.738464355 1
63 28 362.198425293 1
63 28 362.282470703 1
63 28 362.290039062 1
63 28 362.455780029 1
63 28 362.529937744 1
63 28 362.5418396 1
63 28 362.688903809 1
63 28 363.028808594 1
63 28 363.053833008 1
63 28 363.056060791 1
63 28 363.173919678 1
63 28 363.248352051 1
63 28 363.314544678 1
63 28 363.444152832 1
63 28 363.784332275 1
63 28 363.975250244 1
63 28 364.408111572 1
63 28 364.708770752 1
63 28 364.761871338 1
63 28 364.992156982 1
63 28 365.661071777 1
63 28 365.8515625 1
63 28 366.106414795 1
63 28 366.595611572 1
63 28 366.681243896 1
63 28 366.964874268 1
63 28 367.120635986 1
63 28 367.340759277 1
63 28 367.375946045 1
63 28 367.494812012 1
63 28 367.771728516 1
63 28 367.841369629 1
63 28 367.944122314 1
63 28 368.685546875 1
63 28 368.742034912 1
63 28 368.783935547 1
63 28 369.221069336 1
63 28 369.38684082 1
63 28 369.596801758 1
63 28 369.70401001 1
63 28 369.939422607 1
63 28 370.32723999 1
63 28 371.096557617 1
63 28 371.625946045 1
63 28 371.881896973 1
63 28 372.264221191 1
63 28 372.266571045 1
63 28 372.510559082 1
63 28 372.774017334 1
63 28 372.962860107 1
63 28 373.054321289 1
63 28 373.107910156 1
63 28 373.461425781 1
63 28 374.187927246 1
63 28 374.479919434 1
63 28 374.792327881 1
63 28 374.898925781 1
63 28 375.333770752 1
63 28 375.750854492 1
63 28 375.777282715 1
63 28 376.175415039 1
63 28 376.191162109 1
63 28 376.199676514 1
63 28 376.228790283 1
63 28 376.23815918 1
63 28 376.37512207 1
63 28 376.423858643 1
63 28 376.880096436 1
63 28 376.944274902 1
63 28 377.219848633 1
63 28 378.084960938 1
63 28 378.387145996 1
63 28 378.553314209 1
63 28 378.684661865 1
63 28 378.879364014 1
63 28 378.92678833 1
63 28 379.116638184 1
63 28 379.287384033 1
63 28 379.358184814 1
63 28 379.441253662 1
63 28 379.650512695 1
63 28 379.674560547 1
63 28 379.772796631 1
63 28 379.786132812 1
63 28 379.787963867 1
63 28 380.334411621 1
63 28 380.394073486 1
63 28 380.704956055 1
63 28 380.953796387 1
63 28 381.181365967 1
63 28 381.461791992 1
63 28 381.610351562 1
63 28 382.087554932 1
63 28 382.254425049 1
63 28 382.358764648 1
63 28 382.851654053 1
63 28 382.937255859 1
63 28 383.081298828 1
63 28 383.166168213 1
63 28 383.370269775 1
63 28 383.561828613 1
63 28 383.951141357 1
63 28 384.088592529 1
63 28 384.334228516 1
63 28 384.601867676 1
63 28 385.041351318 1
63 28 385.370269775 1
63 28 385.427124023 1
63 28 385.459655762 1
63 28 385.568969727 1
63 28 385.580566406 1
63 28 385.877044678 1
63 28 386.308441162 1
63 28 386.31829834 1
63 28 386.337249756 1
63 28 386.379882812 1
63 28 387.071411133 1
63 28 387.231170654 1
63 28 387.570861816 1
63 28 387.734954834 1
63 28 388.176696777 1
63 28 388.484436035 1
63 28 389.332092285 1
63 28 389.453399658 1
63 28 389.967041016 1
63 28 389.971343994 1
63 28 390.070526123 1
63 28 390.356872559 1
63 28 390.461853027 1
63 28 390.52935791 1
63 28 390.672729492 1
63 28 390.864501953 1
63 28 390.868499756 1
63 28 390.916748047 1
63 28 391.372650146 1
63 28 391.37399292 1
63 28 391.622497559 1
63 28 391.829315186 1
63 28 391.896484375 1
63 28 391.903503418 1
63 28 391.97366333 1
63 28 392.223358154 1
63 28 393.103118896 1
63 28 393.123565674 1
63 28 393.277496338 1
63 28 393.389648438 1
63 28 393.657287598 1
63 28 393.900146484 1
63 28 394.017333984 1
63 28 394.253631592 1
63 28 394.405609131 1
63 28 394.542297363 1
63 28 394.554779053 1
63 28 394.644561768 1
63 28 394.753051758 1
63 28 395.111877441 1
63 28 395.277160645 1
63 28 395.341827393 1
63 28 396.047180176 1
63 28 396.49786377 1
63 28 396.924591064 1
63 28 397.165039062 1
63 28 397.36932373 1
63 28 398.870574951 1
63 28 398.882720947 1
63 28 398.997650146 1
63 28 399.002563477 1
63 28 399.038452148 1
63 28 399.441711426 1
63 28 400.089202881 1
63 28 400.274993896 1
63 28 400.435211182 1
63 28 400.464996338 1
63 28 400.806762695 1
63 28 400.957397461 1
63 28 401.29977417 1
63 28 401.324462891 1
63 28 401.403930664 1
63 28 401.44921875 1
63 28 401.700683594 1
63 28 401.735717773 1
63 28 401.74621582 1
63 28 401.803894043 1
63 28 402.099151611 1
63 28 402.472076416 1
63 28 402.603729248 1
63 28 402.690582275 1
63 28 402.915710449 1
63 28 403.159729004 1
63 28 403.368499756 1
63 28 403.527404785 1
63 28 403.983673096 1
63 28 404.23425293 1
63 28 404.345001221 1
63 28 404.453216553 1
63 28 404.710968018 1
63 28 405.26651001 1
63 28 405.598266602 1
63 28 405.983093262 1
63 28 406.316162109 1
63 28 406.690704346 1
63 28 406.786437988 1
63 28 406.874359131 1
63 28 407.333984375 1
63 28 407.905761719 1
63 28 408.169921875 1
63 28 408.440246582 1
63 28 408.50970459 1
63 28 408.549957275 1
63 28 408.623626709 1
63 28 408.986663818 1
63 28 409.326629639 1
63 28 409.620941162 1
63 28 409.974182129 1
63 28 410.182495117 1
63 28 410.26071167 1
63 28 410.261810303 1
63 28 410.868652344 1
63 28 410.987640381 1
63 28 411.12121582 1
63 28 411.343688965 1
63 28 411.464294434 1
63 28 411.726165771 1
63 28 412.044006348 1
63 28 412.374359131 1
63 28 412.507629395 1
63 28 412.612213135 1
63 28 412.660797119 1
63 28 414.40512085 1
63 28 415.040283203 1
63 28 415.051818848 1
63 28 415.058776855 1
63 28 415.452941895 1
63 28 416.154571533 1
63 28 416.401519775 1
63 28 416.817047119 1
63 28 417.353729248 1
63 28 417.420166016 1
63 28 417.642974854 1
63 28 417.770446777 1
63 28 417.801727295 1
63 28 417.995422363 1
63 28 418.856140137 1
63 28 419.350738525 1
63 28 419.673217773 1
63 28 419.754730225 1
63 28 419.928253174 1
63 28 419.995330811 1
63 28 420.097015381 1
63 28 420.173339844 1
63 28 420.29385376 1
63 28 420.640991211 1
63 28 420.99118042 1
63 28 421.543243408 1
63 28 421.881622314 1
63 28 422.504547119 1
63 28 422.780517578 1
63 28 423.123443604 1
63 28 423.307281494 1
63 28 423.455963135 1
63 28 423.788726807 1
63 28 424.060821533 1
63 28 425.676269531 1
63 28 425.727600098 1
63 28 425.789642334 1
63 28 426.07510376 1
63 28 426.340637207 1
63 28 426.642822266 1
63 28 426.746307373 1
63 28 427.316680908 1
63 28 427.407592773 1
63 28 427.723358154 1
63 28 427.890594482 1
63 28 428.132385254 1
63 28 428.159606934 1
63 28 428.392822266 1
63 28 429.231872559 1
63 28 429.45223999 1
63 28 429.602630615 1
63 28 430.094085693 1
63 28 430.636199951 1
63 28 431.755737305 1
63 28 431.888946533 1
63 28 432.125366211 1
63 28 432.605804443 1
63 28 432.853759766 1
63 28 432.922210693 1
63 28 432.978088379 1
63 28 433.270324707 1
63 28 433.558929443 1
63 28 433.632232666 1
63 28 434.993255615 1
63 28 435.030456543 1
63 28 435.3309021 1
63 28 435.734710693 1
63 28 435.881408691 1
63 28 435.973114014 1
63 28 436.016479492 1
63 28 436.437530518 1
63 28 436.877838135 1
63 28 437.14465332 1
63 28 437.519287109 1
63 28 437.993347168 1
63 28 438.360931396 1
63 28 438.584350586 1
63 28 439.023345947 1
63 28 439.562744141 1
63 28 440.575927734 1
63 28 440.601043701 1
63 28 440.700378418 1
63 28 440.829345703 1
63 28 440.983703613 1
63 28 440.985168457 1
63 28 441.218383789 1
63 28 441.595489502 1
63 28 441.608642578 1
63 28 441.899536133 1
63 28 442.846588135 1
63 28 443.205230713 1
63 28 443.38293457 1
63 28 443.896148682 1
63 28 444.069488525 1
63 28 444.123382568 1
63 28 444.254089355 1
63 28 444.996154785 1
63 28 445.135467529 1
63 28 445.27230835 1
63 28 445.280487061 1
63 28 445.700866699 1
63 28 445.752471924 1
63 28 445.75390625 1
63 28 445.794158936 1
63 28 445.945159912 1
63 28 446.911529541 1
63 28 446.932067871 1
63 28 447.179840088 1
63 28 447.457794189 1
63 28 449.291259766 1
63 28 449.31149292 1
63 28 449.457733154 1
63 28 450.404998779 1
63 28 450.445892334 1
63 28 450.549865723 1
63 28 451.003814697 1
63 28 451.250793457 1
63 28 451.752838135 1
63 28 453.4090271 1
63 28 453.997192383 1
63 28 454.481170654 1
63 28 455.031860352 1
63 28 455.188934326 1
63 28 455.514526367 1
63 28 456.059082031 1
63 28 456.710754395 1
63 28 457.036499023 1
63 28 457.450439453 1
63 28 457.451629639 1
63 28 457.47277832 1
63 28 458.251098633 1
63 28 458.711883545 1
63 28 458.988586426 1
63 28 459.322296143 1
63 28 459.646850586 1
63 28 459.788787842 1
63 28 460.676483154 1
63 28 460.834533691 1
63 28 460.974884033 1
63 28 461.011901855 1
63 28 461.594177246 1
63 28 462.121887207 1
63 28 462.402618408 1
63 28 462.807250977 1
63 28 463.316345215 1
63 28 463.931182861 1
63 28 464.140441895 1
63 28 464.677368164 1
63 28 465.74407959 1
63 28 465.992675781 1
63 28 466.402587891 1
63 28 467.030273438 1
63 28 467.277832031 1
63 28 468.235229492 1
63 28 468.303649902 1
63 28 468.373168945 1
63 28 469.234802246 1
63 28 469.237182617 1
63 28 470.499816895 1
63 28 470.780059814 1
63 28 471.186553955 1
63 28 471.420196533 1
63 28 471.806793213 1
63 28 472.190795898 1
63 28 472.560241699 1
63 28 472.566650391 1
63 28 472.889831543 1
63 28 473.039367676 1
