string dom time hits
63 28 185.235412598 1
63 28 185.3515625 1
63 28 185.424819946 1
63 28 185.4324646 1
63 28 185.445037842 1
63 28 185.621231079 1
63 28 185.759597778 1
63 28 185.773391724 1
63 28 185.792755127 1
63 28 185.800262451 1
63 28 185.852706909 1
63 28 185.938903809 1
63 28 185.979003906 1
63 28 185.979171753 1
63 28 186.002685547 1
63 28 186.055038452 1
63 28 186.088943481 1
63 28 186.122558594 1
63 28 186.125289917 1
63 28 186.131759644 1
63 28 186.17477417 1
63 28 186.650405884 1
63 28 186.759552002 1
63 28 186.827362061 1
63 28 186.85710144 1
63 28 187.052398682 1
63 28 187.087493896 1
63 28 187.151763916 1
63 28 187.214813232 1
63 28 187.44821167 1
63 28 187.456176758 1
63 28 187.503341675 1
63 28 187.539550781 1
63 28 187.610961914 1
63 28 187.623443604 1
63 28 187.680374146 1
63 28 187.769546509 1
63 28 187.779556274 1
63 28 187.849105835 1
63 28 187.936553955 1
63 28 187.955825806 1
63 28 188.038009644 1
63 28 188.168121338 1
63 28 188.170501709 1
63 28 188.184738159 1
63 28 188.236190796 1
63 28 188.248413086 1
63 28 188.292526245 1
63 28 188.332977295 1
63 28 188.415100098 1
63 28 188.452331543 1
63 28 188.471359253 1
63 28 188.502166748 1
63 28 188.645141602 1
63 28 188.710723877 1
63 28 188.86882019 1
63 28 188.929168701 1
63 28 189.017425537 1
63 28 189.161895752 1
63 28 189.260055542 1
63 28 189.260360718 1
63 28 189.275222778 1
63 28 189.354888916 1
63 28 189.368988037 1
63 28 189.380691528 1
63 28 189.538421631 1
63 28 189.68081665 1
63 28 189.748626709 1
63 28 189.748718262 1
63 28 189.761230469 1
63 28 189.873901367 1
63 28 189.936553955 1
63 28 189.947998047 1
63 28 190.015563965 1
63 28 190.160308838 1
63 28 190.272598267 1
63 28 190.324310303 1
63 28 190.342071533 1
63 28 190.355102539 1
63 28 190.458374023 1
63 28 190.481811523 1
63 28 190.599121094 1
63 28 190.685928345 1
63 28 190.82800293 1
63 28 190.9165802 1
63 28 190.95916748 1
63 28 191.139709473 1
63 28 191.197280884 1
63 28 191.270339966 1
63 28 191.307250977 1
63 28 191.385543823 1
63 28 191.392730713 1
63 28 191.459823608 1
63 28 191.528289795 1
63 28 191.642120361 1
63 28 191.687744141 1
63 28 191.697341919 1
63 28 191.727279663 1
63 28 191.735473633 1
63 28 191.747070312 1
63 28 191.828536987 1
63 28 192.135314941 1
63 28 192.307662964 1
63 28 192.375778198 1
63 28 192.37890625 1
63 28 192.459243774 1
63 28 192.463653564 1
63 28 192.479782104 1
63 28 192.488082886 1
63 28 192.711151123 1
63 28 192.761672974 1
63 28 193.022384644 1
63 28 193.025619507 1
63 28 193.046020508 1
63 28 193.736328125 1
63 28 193.78314209 1
63 28 193.911010742 1
63 28 193.946151733 1
63 28 194.06842041 1
63 28 194.126205444 1
63 28 194.156326294 1
63 28 194.399398804 1
63 28 194.672393799 1
63 28 194.815979004 1
63 28 194.818130493 1
63 28 194.947021484 1
63 28 195.052352905 1
63 28 195.153793335 1
63 28 195.236862183 1
63 28 195.25402832 1
63 28 195.479980469 1
63 28 195.590042114 1
63 28 195.629989624 1
63 28 195.658813477 1
63 28 195.681167603 1
63 28 195.697860718 1
63 28 195.830078125 1
63 28 196.101913452 1
63 28 196.164764404 1
63 28 196.635757446 1
63 28 196.809280396 1
63 28 196.995147705 1
63 28 197.116027832 1
63 28 197.277679443 1
63 28 197.301971436 1
63 28 197.452835083 1
63 28 197.545166016 1
63 28 197.606918335 1
63 28 197.83543396 1
63 28 198.374572754 1
63 28 198.545654297 1
63 28 198.993530273 1
63 28 199.127838135 1
63 28 199.210006714 1
63 28 199.266601562 1
63 28 199.370788574 1
63 28 199.479385376 1
63 28 199.615234375 1
63 28 199.69543457 1
63 28 199.9165802 1
63 28 199.965332031 1
63 28 200.106140137 1
63 28 200.138397217 1
63 28 200.478149414 1
63 28 200.486846924 1
63 28 200.698577881 1
63 28 200.77230835 1
63 28 200.780776978 1
63 28 201.100814819 1
63 28 201.206283569 1
63 28 201.3334198 1
63 28 201.423995972 1
63 28 201.454940796 1
63 28 201.603607178 1
63 28 201.737014771 1
63 28 201.737136841 1
63 28 201.820632935 1
63 28 202.110305786 1
63 28 202.271957397 1
63 28 202.346908569 1
63 28 202.440368652 1
63 28 202.464172363 1
63 28 202.49822998 1
63 28 202.710754395 1
63 28 203.417770386 1
63 28 203.797622681 1
63 28 203.961837769 1
63 28 204.339111328 1
63 28 204.346557617 1
63 28 204.400543213 1
63 28 204.802108765 1
63 28 204.887161255 1
63 28 205.27947998 1
63 28 205.397125244 1
63 28 205.572006226 1
63 28 205.592391968 1
63 28 205.664230347 1
63 28 205.80116272 1
63 28 206.090957642 1
63 28 206.405685425 1
63 28 206.491165161 1
63 28 206.632705688 1
63 28 206.730438232 1
63 28 206.884277344 1
63 28 207.036117554 1
63 28 207.094360352 1
63 28 207.166320801 1
63 28 207.20010376 1
63 28 207.202041626 1
63 28 207.248123169 1
63 28 207.31463623 1
63 28 207.448318481 1
63 28 207.481414795 1
63 28 207.503295898 1
63 28 207.506057739 1
63 28 207.833084106 1
63 28 207.852813721 1
63 28 207.867172241 1
63 28 208.251800537 1
63 28 208.3306427 1
63 28 208.652374268 1
63 28 208.926986694 1
63 28 208.972290039 1
63 28 209.120559692 1
63 28 209.555587769 1
63 28 209.734375 1
63 28 209.747314453 1
63 28 209.882369995 1
63 28 210.25692749 1
63 28 210.296661377 1
63 28 210.476547241 1
63 28 210.526733398 1
63 28 210.665527344 1
63 28 210.70262146 1
63 28 210.748458862 1
63 28 210.788131714 1
63 28 210.794128418 1
63 28 210.983337402 1
63 28 210.996383667 1
63 28 211.102050781 1
63 28 211.146194458 1
63 28 211.448272705 1
63 28 211.459915161 1
63 28 211.541122437 1
63 28 211.72265625 1
63 28 211.923019409 1
63 28 212.206375122 1
63 28 212.37953186 1
63 28 212.798065186 1
63 28 212.8855896 1
63 28 212.894485474 1
63 28 213.089889526 1
63 28 213.199111938 1
63 28 213.59753418 1
63 28 213.736068726 1
63 28 213.849090576 1
63 28 214.241088867 1
63 28 214.433242798 1
63 28 214.823501587 1
63 28 214.850524902 1
63 28 215.025817871 1
63 28 215.214172363 1
63 28 215.268707275 1
63 28 215.569839478 1
63 28 216.111099243 1
63 28 216.721496582 1
63 28 216.749404907 1
63 28 216.913482666 1
63 28 216.937973022 1
63 28 217.133056641 1
63 28 217.338287354 1
63 28 217.390625 1
63 28 217.468414307 1
63 28 217.740249634 1
63 28 218.014648438 1
63 28 218.327529907 1
63 28 218.521957397 1
63 28 218.787963867 1
63 28 219.075469971 1
63 28 219.268173218 1
63 28 219.353424072 1
63 28 219.812225342 1
63 28 220.165725708 1
63 28 220.255142212 1
63 28 220.56867981 1
63 28 220.765975952 1
63 28 220.893051147 1
63 28 221.625747681 1
63 28 221.65234375 1
63 28 222.014968872 1
63 28 222.285705566 1
63 28 222.384719849 1
63 28 222.860687256 1
63 28 222.867492676 1
63 28 223.086639404 1
63 28 223.931808472 1
63 28 224.253433228 1
63 28 224.414810181 1
63 28 224.699783325 1
63 28 224.842834473 1
63 28 225.690673828 1
63 28 225.719482422 1
63 28 226.130828857 1
63 28 226.340667725 1
63 28 226.353759766 1
63 28 227.205169678 1
63 28 227.420440674 1
63 28 227.551132202 1
63 28 227.617767334 1
63 28 227.97593689 1
63 28 228.219940186 1
63 28 228.68371582 1
63 28 228.705093384 1
63 28 228.852035522 1
63 28 229.83505249 1
63 28 230.42590332 1
63 28 230.924789429 1
63 28 231.287643433 1
63 28 231.324371338 1
63 28 232.003936768 1
63 28 232.019943237 1
63 28 233.113510132 1
63 28 233.466552734 1
63 28 233.963928223 1
63 28 235.55557251 1
63 28 236.459213257 1
63 28 236.680847168 1
63 28 238.003952026 1
63 28 238.06489563 1
63 28 238.651016235 1
63 28 238.82875061 1
63 28 238.83996582 1
63 28 239.389755249 1
63 28 240.0365448 1
63 28 240.656066895 1
63 28 240.706130981 1
63 28 240.715072632 1
63 28 241.391464233 1
63 28 241.564758301 1
63 28 241.667526245 1
63 28 241.75831604 1
63 28 243.402832031 1
63 28 243.661300659 1
63 28 244.099456787 1
63 28 244.313934326 1
63 28 244.808532715 1
63 28 244.918807983 1
63 28 245.175964355 1
63 28 245.352706909 1
63 28 245.384552002 1
63 28 246.023620605 1
63 28 246.668899536 1
63 28 247.875213623 1
63 28 249.488677979 1
63 28 249.901489258 1
63 28 251.359222412 1
63 28 253.24861145 1
63 28 253.571228027 1
63 28 253.57131958 1
63 28 253.614089966 1
63 28 254.081039429 1
63 28 254.313476562 1
63 28 255.298034668 1
63 28 255.768829346 1
63 28 258.159606934 1
63 28 258.622375488 1
63 28 258.697692871 1
63 28 259.040222168 1
63 28 259.517089844 1
63 28 260.101226807 1
63 28 262.062194824 1
63 28 262.819000244 1
63 28 264.753753662 1
63 28 264.988861084 1
63 28 265.300537109 1
63 28 266.734619141 1
63 28 267.660522461 1
63 28 268.772491455 1
63 28 269.013031006 1
63 28 269.672485352 1
63 28 269.883575439 1
63 28 270.545898438 1
63 28 270.811004639 1
63 28 271.056365967 1
63 28 272.773956299 1
63 28 272.858215332 1
63 28 273.641967773 1
63 28 274.331878662 1
63 28 276.59375 1
63 28 276.601593018 1
63 28 277.521331787 1
63 28 277.846984863 1
63 28 278.725067139 1
63 28 279.204345703 1
63 28 281.341522217 1
63 28 285.218811035 1
63 28 285.587585449 1
63 28 288.691864014 1
63 28 288.808105469 1
63 28 289.134216309 1
63 28 289.597320557 1
63 28 291.070800781 1
63 28 291.573455811 1
63 28 291.977783203 1
63 28 292.305664062 1
63 28 293.233825684 1
63 28 293.943572998 1
63 28 294.319824219 1
63 28 294.492858887 1
63 28 295.062072754 1
63 28 295.491546631 1
63 28 296.155914307 1
63 28 296.183349609 1
63 28 298.58694458 1
63 28 298.903167725 1
63 28 300.009124756 1
63 28 300.175689697 1
63 28 300.644775391 1
63 28 300.984619141 1
63 28 303.52130127 1
63 28 305.035675049 1
63 28 306.053070068 1
63 28 306.254089355 1
63 28 306.268829346 1
63 28 308.932281494 1
63 28 309.902160645 1
63 28 310.91973877 1
63 28 311.965606689 1
63 28 312.948699951 1
63 28 314.543579102 1
63 28 317.714630127 1
63 28 318.585113525 1
63 28 318.991485596 1
63 28 319.884674072 1
63 28 321.164337158 1
63 28 327.416534424 1
63 28 335.1668396 1
63 28 336.672271729 1
63 28 339.523071289 1
63 28 339.9480896 1
63 28 340.365478516 1
63 28 341.208526611 1
63 28 346.762481689 1
63 28 347.947753906 1
63 28 354.276580811 1
63 28 361.464080811 1
63 28 366.984039307 1
63 28 369.414093018 1
63 28 375.394134521 1
63 28 380.277496338 1
63 28 388.368164062 1
63 28 394.664215088 1
63 28 395.457305908 1
63 28 401.725128174 1
63 28 411.123596191 1
63 28 414.541534424 1
63 28 427.908966064 1
63 28 437.327087402 1
63 28 440.91708374 1
63 28 442.42300415 1
63 28 444.922912598 1
63 28 455.687561035 1
63 28 455.961975098 1
63 28 457.379364014 1
63 28 458.306884766 1
63 28 476.223571777 1
63 28 482.646850586 1
63 28 512.073425293 1
63 28 514.047851562 1
63 28 518.041870117 1
63 28 521.464416504 1
63 28 530.814697266 1
63 28 543.807189941 1
63 28 545.246643066 1
63 28 546.295959473 1
63 28 548.65032959 1
63 28 573.574279785 1
63 28 577.105712891 1
63 28 590.199951172 1
63 28 618.10736084 1
63 28 623.511474609 1
63 28 632.860412598 1
63 28 638.214050293 1
63 28 639.121887207 1
63 28 648.065246582 1
63 28 659.280334473 1
63 28 738.342956543 1
63 28 748.324890137 1
63 28 776.37109375 1
63 28 777.784057617 1
63 28 783.232055664 1
63 28 820.71697998 1
63 28 902.209594727 1
63 28 929.160827637 1
63 28 938.496704102 1
63 28 944.204956055 1
63 28 985.30670166 1
63 28 1006.0524292 1
63 28 1073.94909668 1
63 28 1150.22033691 1
63 28 1283.50842285 1
63 28 1369.97058105 1
63 28 1387.56762695 1
63 28 2047.90734863 1
63 29 77.3123092651 1
63 29 79.6644592285 1
63 29 79.8159179688 1
63 29 80.5631713867 1
63 29 80.7153320312 1
63 29 80.8387680054 1
63 29 80.8992080688 1
63 29 80.9935302734 1
63 29 81.2053527832 1
63 29 81.2404937744 1
63 29 81.257232666 1
63 29 81.6510772705 1
63 29 81.6973495483 1
63 29 81.8106307983 1
63 29 81.8197097778 1
63 29 81.887588501 1
63 29 81.951499939 1
63 29 81.9964065552 1
63 29 81.9988632202 1
63 29 82.0751953125 1
63 29 82.2759017944 1
63 29 82.2893371582 1
63 29 82.4381942749 1
63 29 82.5092391968 1
63 29 82.5390472412 1
63 29 82.5711593628 1
63 29 82.5978393555 1
63 29 82.6024551392 1
63 29 82.6222229004 1
63 29 82.6440200806 1
63 29 82.6545333862 1
63 29 82.7603225708 1
63 29 82.8330383301 1
63 29 82.859413147 1
63 29 82.8975448608 1
63 29 83.0057449341 1
63 29 83.0165557861 1
63 29 83.1029129028 1
63 29 83.1106643677 1
63 29 83.1508789062 1
63 29 83.159286499 1
63 29 83.2028579712 1
63 29 83.2756652832 1
63 29 83.3002471924 1
63 29 83.3543167114 1
63 29 83.3906326294 1
63 29 83.5840530396 1
63 29 83.6276321411 1
63 29 83.6402511597 1
63 29 83.6569366455 1
63 29 83.6901397705 1
63 29 83.6928939819 1
63 29 83.7023010254 1
63 29 83.7066955566 1
63 29 83.7189178467 1
63 29 83.7312850952 1
63 29 83.7468795776 1
63 29 83.7485122681 1
63 29 83.7626419067 1
63 29 83.7847213745 1
63 29 83.8036117554 1
63 29 83.8251800537 1
63 29 83.8297958374 1
63 29 83.8851623535 1
63 29 83.9066467285 1
63 29 83.9111862183 1
63 29 83.9129562378 1
63 29 83.9223022461 1
63 29 83.9981613159 1
63 29 84.0002975464 1
63 29 84.0104675293 1
63 29 84.0304412842 1
63 29 84.0486373901 1
63 29 84.074798584 1
63 29 84.1198043823 1
63 29 84.1458129883 1
63 29 84.1469268799 1
63 29 84.1813964844 1
63 29 84.2093582153 1
63 29 84.2141113281 1
63 29 84.2425384521 1
63 29 84.2989044189 1
63 29 84.3499755859 1
63 29 84.3993453979 1
63 29 84.4111557007 1
63 29 84.4155883789 1
63 29 84.4479217529 1
63 29 84.4600830078 1
63 29 84.4657592773 1
63 29 84.4737930298 1
63 29 84.4896011353 1
63 29 84.4983062744 1
63 29 84.5651397705 1
63 29 84.5895614624 1
63 29 84.626083374 1
63 29 84.6586990356 1
63 29 84.6722640991 1
63 29 84.678604126 1
63 29 84.6828613281 1
63 29 84.6903076172 1
63 29 84.818611145 1
63 29 84.828414917 1
63 29 84.8305130005 1
63 29 84.8848953247 1
63 29 84.8867034912 1
63 29 84.8883972168 1
63 29 84.913192749 1
63 29 84.951499939 1
63 29 84.9765930176 1
63 29 84.9785003662 1
63 29 84.9899520874 1
63 29 85.0000610352 1
63 29 85.0009689331 1
63 29 85.0062561035 1
63 29 85.0138778687 1
63 29 85.0418548584 1
63 29 85.0429763794 1
63 29 85.1408691406 1
63 29 85.1445770264 1
63 29 85.1803283691 1
63 29 85.1885681152 1
63 29 85.1904373169 1
63 29 85.1964416504 1
63 29 85.2456665039 1
63 29 85.2512435913 1
63 29 85.3053436279 1
63 29 85.3123397827 1
63 29 85.3306350708 1
63 29 85.339515686 1
63 29 85.3529281616 1
63 29 85.3538665771 1
63 29 85.4044952393 1
63 29 85.4070510864 1
63 29 85.4227981567 1
63 29 85.4549179077 1
63 29 85.4725341797 1
63 29 85.498588562 1
63 29 85.5193405151 1
63 29 85.5240249634 1
63 29 85.5573196411 1
63 29 85.5651092529 1
63 29 85.5688705444 1
63 29 85.5741119385 1
63 29 85.5952453613 1
63 29 85.5986785889 1
63 29 85.6021728516 1
63 29 85.6151885986 1
63 29 85.6658096313 1
63 29 85.6855926514 1
63 29 85.6953887939 1
63 29 85.7381820679 1
63 29 85.8480453491 1
63 29 85.8643951416 1
63 29 85.8755340576 1
63 29 85.8818817139 1
63 29 85.921257019 1
63 29 85.9237060547 1
63 29 85.9282836914 1
63 29 86.0012893677 1
63 29 86.0037765503 1
63 29 86.0051422119 1
63 29 86.0470352173 1
63 29 86.0687179565 1
63 29 86.0842208862 1
63 29 86.0971603394 1
63 29 86.1190261841 1
63 29 86.1352462769 1
63 29 86.196105957 1
63 29 86.2112579346 1
63 29 86.2317657471 1
63 29 86.24168396 1
63 29 86.2488021851 1
63 29 86.2506484985 1
63 29 86.266204834 1
63 29 86.306022644 1
63 29 86.3467483521 1
63 29 86.3566741943 1
63 29 86.3571395874 1
63 29 86.4678726196 1
63 29 86.495513916 1
63 29 86.4993362427 1
63 29 86.5059661865 1
63 29 86.5083236694 1
63 29 86.5085830688 1
63 29 86.5143356323 1
63 29 86.5235061646 1
63 29 86.567741394 1
63 29 86.5690078735 1
63 29 86.5815429688 1
63 29 86.6044845581 1
63 29 86.6244125366 1
63 29 86.6357269287 1
63 29 86.6413192749 1
63 29 86.6468887329 1
63 29 86.6535186768 1
63 29 86.6783905029 1
63 29 86.6904907227 1
63 29 86.6934280396 1
63 29 86.7175292969 1
63 29 86.7217559814 1
63 29 86.7235412598 1
63 29 86.7285995483 1
63 29 86.7354202271 1
63 29 86.7356567383 1
63 29 86.7359237671 1
63 29 86.7451400757 1
63 29 86.7685241699 1
63 29 86.7708892822 1
63 29 86.8131713867 1
63 29 86.8259963989 1
63 29 86.8480453491 1
63 29 86.8712463379 1
63 29 86.9351654053 1
63 29 86.9559936523 1
63 29 86.9596710205 1
63 29 86.9707565308 1
63 29 86.9721069336 1
63 29 87.0256576538 1
63 29 87.0267181396 1
63 29 87.0268554688 1
63 29 87.0328216553 1
63 29 87.0464019775 1
63 29 87.0467147827 1
63 29 87.0596313477 1
63 29 87.0690231323 1
63 29 87.1109085083 1
63 29 87.1264038086 1
63 29 87.1307449341 1
63 29 87.146736145 1
63 29 87.1575622559 1
63 29 87.1672897339 1
63 29 87.178527832 1
63 29 87.1992874146 1
63 29 87.2066345215 1
63 29 87.2219161987 1
63 29 87.2282791138 1
63 29 87.2346420288 1
63 29 87.2431640625 1
63 29 87.2515487671 1
63 29 87.257484436 1
63 29 87.2600402832 1
63 29 87.26146698 1
63 29 87.2676544189 1
63 29 87.2713470459 1
63 29 87.2714004517 1
63 29 87.2964935303 1
63 29 87.3067779541 1
63 29 87.3193740845 1
63 29 87.3351516724 1
63 29 87.3419418335 1
63 29 87.3502807617 1
63 29 87.3703231812 1
63 29 87.3964004517 1
63 29 87.4145965576 1
63 29 87.4383773804 1
63 29 87.4476165771 1
63 29 87.4556884766 1
63 29 87.4702148438 1
63 29 87.4882278442 1
63 29 87.5335922241 1
63 29 87.5645675659 1
63 29 87.5674514771 1
63 29 87.5825881958 1
63 29 87.5860519409 1
63 29 87.6554641724 1
63 29 87.672088623 1
63 29 87.6837158203 1
63 29 87.6969833374 1
63 29 87.6991577148 1
63 29 87.7068939209 1
63 29 87.7090530396 1
63 29 87.7102050781 1
63 29 87.7115097046 1
63 29 87.7154846191 1
63 29 87.7345504761 1
63 29 87.7431411743 1
63 29 87.7484512329 1
63 29 87.7553329468 1
63 29 87.7560043335 1
63 29 87.7707824707 1
63 29 87.7830810547 1
63 29 87.7988967896 1
63 29 87.8262557983 1
63 29 87.844833374 1
63 29 87.8492050171 1
63 29 87.8497238159 1
63 29 87.8518447876 1
63 29 87.8656616211 1
63 29 87.8729782104 1
63 29 87.8763961792 1
63 29 87.8877410889 1
63 29 87.8914489746 1
63 29 87.9063491821 1
63 29 87.9080657959 1
63 29 87.937828064 1
63 29 87.9424057007 1
63 29 87.9632110596 1
63 29 87.9643173218 1
63 29 87.9702148438 1
63 29 87.9741516113 1
63 29 87.9823684692 1
63 29 87.9852218628 1
63 29 87.9878921509 1
63 29 87.9906463623 1
63 29 87.9921722412 1
63 29 87.9932098389 1
63 29 87.995803833 1
63 29 88.0208053589 1
63 29 88.0221786499 1
63 29 88.0310821533 1
63 29 88.053894043 1
63 29 88.057723999 1
63 29 88.0759506226 1
63 29 88.0873031616 1
63 29 88.0914840698 1
63 29 88.094871521 1
63 29 88.0999603271 1
63 29 88.1137084961 1
63 29 88.1146011353 1
63 29 88.1349487305 1
63 29 88.1623764038 1
63 29 88.1675033569 1
63 29 88.1711807251 1
63 29 88.1716308594 1
63 29 88.1731719971 1
63 29 88.1745071411 1
63 29 88.1767272949 1
63 29 88.1827850342 1
63 29 88.1864547729 1
63 29 88.1880340576 1
63 29 88.196472168 1
63 29 88.1999130249 1
63 29 88.2037963867 1
63 29 88.2061309814 1
63 29 88.2103652954 1
63 29 88.2458877563 1
63 29 88.2893218994 1
63 29 88.3103027344 1
63 29 88.3191833496 1
63 29 88.3471221924 1
63 29 88.3583297729 1
63 29 88.362121582 1
63 29 88.3633422852 1
63 29 88.3762512207 1
63 29 88.3817214966 1
63 29 88.3861312866 1
63 29 88.4153366089 1
63 29 88.4383010864 1
63 29 88.4454727173 1
63 29 88.4475860596 1
63 29 88.454574585 1
63 29 88.4646835327 1
63 29 88.4836349487 1
63 29 88.4984817505 1
63 29 88.5014724731 1
63 29 88.5062255859 1
63 29 88.5220108032 1
63 29 88.5229568481 1
63 29 88.5237503052 1
63 29 88.5285415649 1
63 29 88.5711364746 1
63 29 88.5889968872 1
63 29 88.5924072266 1
63 29 88.6032943726 1
63 29 88.6159973145 1
63 29 88.6165847778 1
63 29 88.6167068481 1
63 29 88.6223983765 1
63 29 88.6225280762 1
63 29 88.6424102783 1
63 29 88.6453018188 1
63 29 88.6739196777 1
63 29 88.6761932373 1
63 29 88.6845016479 1
63 29 88.6893310547 1
63 29 88.699432373 1
63 29 88.7119522095 1
63 29 88.7317199707 1
63 29 88.7382583618 1
63 29 88.7466049194 1
63 29 88.7539367676 1
63 29 88.7638015747 1
63 29 88.7717819214 1
63 29 88.7894821167 1
63 29 88.8069763184 1
63 29 88.8162765503 1
63 29 88.8256988525 1
63 29 88.8375091553 1
63 29 88.8463363647 1
63 29 88.8587188721 1
63 29 88.8766098022 1
63 29 88.8766708374 1
63 29 88.8772125244 1
63 29 88.8773345947 1
63 29 88.8956375122 1
63 29 88.9034500122 1
63 29 88.9084320068 1
63 29 88.9093322754 1
63 29 88.9215087891 1
63 29 88.928024292 1
63 29 88.9353713989 1
63 29 88.9406661987 1
63 29 88.9415893555 1
63 29 88.9620513916 1
63 29 88.9684448242 1
63 29 88.9757766724 1
63 29 89.0051727295 1
63 29 89.0186004639 1
63 29 89.0234069824 1
63 29 89.0249404907 1
63 29 89.0293807983 1
63 29 89.0300827026 1
63 29 89.0313873291 1
63 29 89.0416946411 1
63 29 89.0556411743 1
63 29 89.0559005737 1
63 29 89.0612258911 1
63 29 89.0628204346 1
63 29 89.0632247925 1
63 29 89.0659255981 1
63 29 89.0764541626 1
63 29 89.0919723511 1
63 29 89.0996551514 1
63 29 89.1020126343 1
63 29 89.1100769043 1
63 29 89.1283874512 1
63 29 89.1294708252 1
63 29 89.143409729 1
63 29 89.1462020874 1
63 29 89.1496353149 1
63 29 89.1571426392 1
63 29 89.1589736938 1
63 29 89.1898117065 1
63 29 89.1961364746 1
63 29 89.2266235352 1
63 29 89.2406082153 1
63 29 89.2549362183 1
63 29 89.2585830688 1
63 29 89.2620849609 1
63 29 89.2634963989 1
63 29 89.2720565796 1
63 29 89.2720947266 1
63 29 89.2740783691 1
63 29 89.3034057617 1
63 29 89.3868255615 1
63 29 89.3953475952 1
63 29 89.3971786499 1
63 29 89.4027862549 1
63 29 89.4302062988 1
63 29 89.4485168457 1
63 29 89.4648132324 1
63 29 89.4701385498 1
63 29 89.4725341797 1
63 29 89.5066833496 1
63 29 89.5070877075 1
63 29 89.5136413574 1
63 29 89.5137176514 1
63 29 89.5154342651 1
63 29 89.5164871216 1
63 29 89.530456543 1
63 29 89.5374526978 1
63 29 89.5501327515 1
63 29 89.5760498047 1
63 29 89.5802612305 1
63 29 89.5816345215 1
63 29 89.583114624 1
63 29 89.5864105225 1
63 29 89.6105041504 1
63 29 89.6212387085 1
63 29 89.6231155396 1
63 29 89.6312484741 1
63 29 89.6651000977 1
63 29 89.6656417847 1
63 29 89.6768341064 1
63 29 89.6883773804 1
63 29 89.700843811 1
63 29 89.7052307129 1
63 29 89.7134170532 1
63 29 89.7590408325 1
63 29 89.7610702515 1
63 29 89.7618865967 1
63 29 89.7622451782 1
63 29 89.7729263306 1
63 29 89.7752075195 1
63 29 89.7957992554 1
63 29 89.7980422974 1
63 29 89.8020095825 1
63 29 89.8201675415 1
63 29 89.8378295898 1
63 29 89.8391723633 1
63 29 89.8560943604 1
63 29 89.8566207886 1
63 29 89.8674163818 1
63 29 89.8798599243 1
63 29 89.8825454712 1
63 29 89.8859634399 1
63 29 89.8963088989 1
63 29 89.9008102417 1
63 29 89.9358825684 1
63 29 89.9378890991 1
63 29 89.9396362305 1
63 29 89.9417572021 1
63 29 89.9498748779 1
63 29 89.9541931152 1
63 29 89.9612884521 1
63 29 89.9627380371 1
63 29 89.9653930664 1
63 29 89.9659347534 1
63 29 89.9670028687 1
63 29 89.9766311646 1
63 29 89.9796447754 1
63 29 89.9936981201 1
63 29 89.9961547852 1
63 29 90.0045013428 1
63 29 90.0061798096 1
63 29 90.0120849609 1
63 29 90.0309066772 1
63 29 90.0445480347 1
63 29 90.0462341309 1
63 29 90.0574264526 1
63 29 90.0752639771 1
63 29 90.0808944702 1
63 29 90.1070861816 1
63 29 90.1172561646 1
63 29 90.121673584 1
63 29 90.1218566895 1
63 29 90.1288909912 1
63 29 90.1375579834 1
63 29 90.1474075317 1
63 29 90.1515655518 1
63 29 90.1529388428 1
63 29 90.1601104736 1
63 29 90.1639709473 1
63 29 90.1640777588 1
63 29 90.1644668579 1
63 29 90.1719818115 1
63 29 90.1784286499 1
63 29 90.1870498657 1
63 29 90.1915817261 1
63 29 90.193359375 1
63 29 90.2077941895 1
63 29 90.2161407471 1
63 29 90.2311553955 1
63 29 90.2378082275 1
63 29 90.2383499146 1
63 29 90.2624740601 1
63 29 90.2698135376 1
63 29 90.2753219604 1
63 29 90.2889175415 1
63 29 90.2930145264 1
63 29 90.3267593384 1
63 29 90.3452377319 1
63 29 90.3622360229 1
63 29 90.3640365601 1
63 29 90.3650131226 1
63 29 90.3722839355 1
63 29 90.3851852417 1
63 29 90.3904647827 1
63 29 90.3953781128 1
63 29 90.3971405029 1
63 29 90.4033737183 1
63 29 90.405960083 1
63 29 90.4074630737 1
63 29 90.409576416 1
63 29 90.419631958 1
63 29 90.4199981689 1
63 29 90.4222717285 1
63 29 90.4543151855 1
63 29 90.4680328369 1
63 29 90.4714736938 1
63 29 90.4756011963 1
63 29 90.4875411987 1
63 29 90.5125198364 1
63 29 90.5283660889 1
63 29 90.5497055054 1
63 29 90.5691375732 1
63 29 90.5760040283 1
63 29 90.5781555176 1
63 29 90.5812911987 1
63 29 90.5815505981 1
63 29 90.5833511353 1
63 29 90.5949707031 1
63 29 90.5977020264 1
63 29 90.6038208008 1
63 29 90.604637146 1
63 29 90.6054992676 1
63 29 90.6070785522 1
63 29 90.6139221191 1
63 29 90.614654541 1
63 29 90.6189880371 1
63 29 90.6217651367 1
63 29 90.6247406006 1
63 29 90.6271896362 1
63 29 90.6391143799 1
63 29 90.6552734375 1
63 29 90.6585464478 1
63 29 90.6764221191 1
63 29 90.7000427246 1
63 29 90.7010345459 1
63 29 90.7123031616 1
63 29 90.7129974365 1
63 29 90.7137908936 1
63 29 90.7373886108 1
63 29 90.7414169312 1
63 29 90.7428588867 1
63 29 90.7585220337 1
63 29 90.7626953125 1
63 29 90.7945480347 1
63 29 90.8052215576 1
63 29 90.8263626099 1
63 29 90.8280258179 1
63 29 90.8331451416 1
63 29 90.8454437256 1
63 29 90.8461303711 1
