string dom time hits
63 26 401.783508301 1
63 26 401.843200684 1
63 26 401.89440918 1
63 26 401.897125244 1
63 26 401.97644043 1
63 26 402.043457031 1
63 26 402.074310303 1
63 26 402.273376465 1
63 26 402.279663086 1
63 26 402.330383301 1
63 26 402.355224609 1
63 26 402.402679443 1
63 26 402.444793701 1
63 26 402.627044678 1
63 26 402.671447754 1
63 26 402.777557373 1
63 26 402.827514648 1
63 26 402.83984375 1
63 26 402.840789795 1
63 26 402.861694336 1
63 26 402.914459229 1
63 26 402.961395264 1
63 26 403.068511963 1
63 26 403.129119873 1
63 26 403.34588623 1
63 26 403.428466797 1
63 26 403.436767578 1
63 26 403.507141113 1
63 26 403.541870117 1
63 26 403.591278076 1
63 26 403.69418335 1
63 26 403.852874756 1
63 26 403.928985596 1
63 26 403.963531494 1
63 26 404.056671143 1
63 26 404.098419189 1
63 26 404.233551025 1
63 26 404.338043213 1
63 26 404.360107422 1
63 26 404.397094727 1
63 26 404.410583496 1
63 26 404.468963623 1
63 26 404.550720215 1
63 26 404.558166504 1
63 26 404.566925049 1
63 26 404.589508057 1
63 26 404.62008667 1
63 26 404.651672363 1
63 26 404.678039551 1
63 26 404.68145752 1
63 26 404.820037842 1
63 26 404.876159668 1
63 26 404.901397705 1
63 26 404.906036377 1
63 26 404.935913086 1
63 26 404.952423096 1
63 26 405.008117676 1
63 26 405.039337158 1
63 26 405.072113037 1
63 26 405.111785889 1
63 26 405.188659668 1
63 26 405.226104736 1
63 26 405.316467285 1
63 26 405.508422852 1
63 26 405.514770508 1
63 26 405.525238037 1
63 26 405.579925537 1
63 26 405.598083496 1
63 26 405.64666748 1
63 26 405.697143555 1
63 26 405.702026367 1
63 26 405.711273193 1
63 26 405.712310791 1
63 26 405.778900146 1
63 26 405.826019287 1
63 26 405.859863281 1
63 26 405.877471924 1
63 26 406.11529541 1
63 26 406.145599365 1
63 26 406.474090576 1
63 26 406.607727051 1
63 26 406.927062988 1
63 26 406.934509277 1
63 26 407.092376709 1
63 26 407.1875 1
63 26 407.200256348 1
63 26 407.522674561 1
63 26 407.549682617 1
63 26 407.672729492 1
63 26 407.687347412 1
63 26 407.765228271 1
63 26 407.792999268 1
63 26 407.846130371 1
63 26 407.889801025 1
63 26 407.91418457 1
63 26 407.915985107 1
63 26 407.975280762 1
63 26 408.073944092 1
63 26 408.24005127 1
63 26 408.326934814 1
63 26 408.34954834 1
63 26 408.38079834 1
63 26 408.385040283 1
63 26 408.403533936 1
63 26 408.422576904 1
63 26 408.429992676 1
63 26 408.461578369 1
63 26 408.462188721 1
63 26 408.489959717 1
63 26 408.499206543 1
63 26 408.559051514 1
63 26 408.563262939 1
63 26 408.626068115 1
63 26 408.660766602 1
63 26 408.825653076 1
63 26 408.832092285 1
63 26 408.917694092 1
63 26 408.91998291 1
63 26 408.989959717 1
63 26 409.010162354 1
63 26 409.059936523 1
63 26 409.062591553 1
63 26 409.0652771 1
63 26 409.103149414 1
63 26 409.18347168 1
63 26 409.290435791 1
63 26 409.318145752 1
63 26 409.646179199 1
63 26 409.775604248 1
63 26 409.810882568 1
63 26 409.817077637 1
63 26 409.84463501 1
63 26 409.865539551 1
63 26 409.942718506 1
63 26 410.090087891 1
63 26 410.168487549 1
63 26 410.177581787 1
63 26 410.219787598 1
63 26 410.338317871 1
63 26 410.449371338 1
63 26 410.477264404 1
63 26 410.482269287 1
63 26 410.581817627 1
63 26 410.652709961 1
63 26 410.858673096 1
63 26 410.880065918 1
63 26 410.928619385 1
63 26 411.061920166 1
63 26 411.080749512 1
63 26 411.098449707 1
63 26 411.111541748 1
63 26 411.194458008 1
63 26 411.248962402 1
63 26 411.257995605 1
63 26 411.310577393 1
63 26 411.353881836 1
63 26 411.401306152 1
63 26 411.536224365 1
63 26 411.664489746 1
63 26 411.674682617 1
63 26 411.674835205 1
63 26 411.714172363 1
63 26 411.75378418 1
63 26 411.769927979 1
63 26 411.807373047 1
63 26 411.908447266 1
63 26 412.07043457 1
63 26 412.130889893 1
63 26 412.156921387 1
63 26 412.205383301 1
63 26 412.328521729 1
63 26 412.36416626 1
63 26 412.452575684 1
63 26 412.469787598 1
63 26 412.482696533 1
63 26 412.483459473 1
63 26 412.584350586 1
63 26 412.687225342 1
63 26 412.699676514 1
63 26 412.706176758 1
63 26 412.715667725 1
63 26 412.767181396 1
63 26 412.796203613 1
63 26 412.836578369 1
63 26 412.974212646 1
63 26 413.196075439 1
63 26 413.197052002 1
63 26 413.421081543 1
63 26 413.432373047 1
63 26 413.541229248 1
63 26 413.586975098 1
63 26 413.7159729 1
63 26 413.765655518 1
63 26 413.851501465 1
63 26 413.987884521 1
63 26 414.003692627 1
63 26 414.171234131 1
63 26 414.218170166 1
63 26 414.287536621 1
63 26 414.513580322 1
63 26 414.518615723 1
63 26 414.588745117 1
63 26 414.711242676 1
63 26 414.758514404 1
63 26 414.888397217 1
63 26 414.953979492 1
63 26 414.982849121 1
63 26 415.088012695 1
63 26 415.26260376 1
63 26 415.307434082 1
63 26 415.375610352 1
63 26 415.385803223 1
63 26 415.500793457 1
63 26 415.561248779 1
63 26 415.618103027 1
63 26 415.729675293 1
63 26 415.737915039 1
63 26 415.762054443 1
63 26 415.770294189 1
63 26 415.859069824 1
63 26 416.113952637 1
63 26 416.239807129 1
63 26 416.313415527 1
63 26 416.315155029 1
63 26 416.324157715 1
63 26 416.394104004 1
63 26 416.454284668 1
63 26 416.582885742 1
63 26 416.680084229 1
63 26 416.781341553 1
63 26 416.841369629 1
63 26 416.841949463 1
63 26 416.873443604 1
63 26 416.925445557 1
63 26 416.955993652 1
63 26 417.013336182 1
63 26 417.08493042 1
63 26 417.213043213 1
63 26 417.257415771 1
63 26 417.420715332 1
63 26 417.423065186 1
63 26 417.459991455 1
63 26 417.464813232 1
63 26 417.516082764 1
63 26 417.631347656 1
63 26 417.857421875 1
63 26 418.064422607 1
63 26 418.147064209 1
63 26 418.176971436 1
63 26 418.294036865 1
63 26 418.316192627 1
63 26 418.41293335 1
63 26 418.491577148 1
63 26 418.508300781 1
63 26 418.649932861 1
63 26 418.671112061 1
63 26 418.762908936 1
63 26 418.894439697 1
63 26 418.928466797 1
63 26 419.073577881 1
63 26 419.202056885 1
63 26 419.233154297 1
63 26 419.246856689 1
63 26 419.315917969 1
63 26 419.361541748 1
63 26 419.372467041 1
63 26 419.429595947 1
63 26 419.451873779 1
63 26 419.4815979 1
63 26 419.599395752 1
63 26 419.842071533 1
63 26 419.84564209 1
63 26 419.86138916 1
63 26 419.886779785 1
63 26 419.89151001 1
63 26 419.959747314 1
63 26 420.536193848 1
63 26 420.536712646 1
63 26 420.567016602 1
63 26 420.764129639 1
63 26 420.82333374 1
63 26 420.825073242 1
63 26 420.852905273 1
63 26 420.919219971 1
63 26 421.031433105 1
63 26 421.235351562 1
63 26 421.453338623 1
63 26 421.510650635 1
63 26 421.576416016 1
63 26 421.580810547 1
63 26 421.734436035 1
63 26 421.877319336 1
63 26 421.981536865 1
63 26 422.008850098 1
63 26 422.092163086 1
63 26 422.186889648 1
63 26 422.190246582 1
63 26 422.308624268 1
63 26 422.48727417 1
63 26 422.938903809 1
63 26 423.010498047 1
63 26 423.039459229 1
63 26 423.102325439 1
63 26 423.1953125 1
63 26 423.289337158 1
63 26 423.387542725 1
63 26 423.423156738 1
63 26 423.459106445 1
63 26 423.50668335 1
63 26 423.509002686 1
63 26 423.712493896 1
63 26 423.947235107 1
63 26 423.990447998 1
63 26 424.063079834 1
63 26 424.096954346 1
63 26 424.157592773 1
63 26 424.182830811 1
63 26 424.238952637 1
63 26 424.364837646 1
63 26 424.400878906 1
63 26 424.437530518 1
63 26 424.463562012 1
63 26 424.547088623 1
63 26 424.660522461 1
63 26 424.704589844 1
63 26 424.766113281 1
63 26 424.78326416 1
63 26 424.895355225 1
63 26 425.067596436 1
63 26 425.14163208 1
63 26 425.146972656 1
63 26 425.201873779 1
63 26 425.377227783 1
63 26 425.438262939 1
63 26 425.486236572 1
63 26 425.545593262 1
63 26 425.569885254 1
63 26 425.62890625 1
63 26 425.687744141 1
63 26 425.733703613 1
63 26 425.815979004 1
63 26 425.883972168 1
63 26 426.024841309 1
63 26 426.229614258 1
63 26 426.303771973 1
63 26 426.402923584 1
63 26 426.441986084 1
63 26 426.555114746 1
63 26 426.58895874 1
63 26 426.87197876 1
63 26 426.890197754 1
63 26 426.896728516 1
63 26 426.898986816 1
63 26 427.00668335 1
63 26 427.017089844 1
63 26 427.174377441 1
63 26 427.207183838 1
63 26 427.574584961 1
63 26 427.744476318 1
63 26 427.962341309 1
63 26 427.987060547 1
63 26 427.994049072 1
63 26 428.09185791 1
63 26 428.125823975 1
63 26 428.221801758 1
63 26 428.222961426 1
63 26 428.409179688 1
63 26 428.516998291 1
63 26 428.533599854 1
63 26 428.622131348 1
63 26 428.634399414 1
63 26 428.665222168 1
63 26 428.680328369 1
63 26 428.685424805 1
63 26 428.843383789 1
63 26 428.932556152 1
63 26 428.934082031 1
63 26 429.079437256 1
63 26 429.162445068 1
63 26 429.266662598 1
63 26 429.482391357 1
63 26 429.535064697 1
63 26 429.741760254 1
63 26 429.747375488 1
63 26 429.803436279 1
63 26 429.803588867 1
63 26 429.81048584 1
63 26 429.822662354 1
63 26 429.866790771 1
63 26 429.900146484 1
63 26 429.994750977 1
63 26 430.171875 1
63 26 430.185699463 1
63 26 430.192932129 1
63 26 430.289428711 1
63 26 430.688262939 1
63 26 430.703063965 1
63 26 430.845703125 1
63 26 430.856140137 1
63 26 430.886047363 1
63 26 430.930847168 1
63 26 430.94418335 1
63 26 430.989501953 1
63 26 430.994018555 1
63 26 431.122833252 1
63 26 431.131134033 1
63 26 431.189575195 1
63 26 431.232879639 1
63 26 431.269287109 1
63 26 431.31060791 1
63 26 431.501495361 1
63 26 431.533477783 1
63 26 431.628082275 1
63 26 431.664764404 1
63 26 431.714477539 1
63 26 431.716674805 1
63 26 431.895477295 1
63 26 431.995727539 1
63 26 431.999816895 1
63 26 432.086517334 1
63 26 432.097961426 1
63 26 432.251586914 1
63 26 432.383453369 1
63 26 432.624053955 1
63 26 432.644042969 1
63 26 432.70904541 1
63 26 432.783294678 1
63 26 432.784759521 1
63 26 432.985839844 1
63 26 433.353118896 1
63 26 433.734222412 1
63 26 433.740570068 1
63 26 433.890655518 1
63 26 433.891448975 1
63 26 433.945953369 1
63 26 434.184844971 1
63 26 434.338531494 1
63 26 434.4324646 1
63 26 434.437927246 1
63 26 434.846221924 1
63 26 434.965454102 1
63 26 434.971160889 1
63 26 435.002105713 1
63 26 435.064056396 1
63 26 435.093841553 1
63 26 435.256347656 1
63 26 435.288238525 1
63 26 435.332092285 1
63 26 435.359680176 1
63 26 435.392700195 1
63 26 435.403900146 1
63 26 435.483612061 1
63 26 435.496948242 1
63 26 435.510437012 1
63 26 435.733978271 1
63 26 435.772735596 1
63 26 435.843231201 1
63 26 435.886566162 1
63 26 435.960174561 1
63 26 436.22769165 1
63 26 436.247070312 1
63 26 436.290618896 1
63 26 436.343048096 1
63 26 436.496368408 1
63 26 436.600830078 1
63 26 436.708312988 1
63 26 436.798431396 1
63 26 436.910919189 1
63 26 436.92590332 1
63 26 436.930358887 1
63 26 436.952575684 1
63 26 437.041015625 1
63 26 437.076141357 1
63 26 437.081298828 1
63 26 437.099884033 1
63 26 437.132049561 1
63 26 437.148895264 1
63 26 437.222106934 1
63 26 437.252502441 1
63 26 437.522705078 1
63 26 437.782928467 1
63 26 437.873596191 1
63 26 437.941955566 1
63 26 437.946228027 1
63 26 437.997558594 1
63 26 438.148681641 1
63 26 438.157806396 1
63 26 438.244445801 1
63 26 438.273651123 1
63 26 438.387451172 1
63 26 438.520965576 1
63 26 438.567749023 1
63 26 438.626251221 1
63 26 438.77557373 1
63 26 438.781494141 1
63 26 439.175811768 1
63 26 439.236450195 1
63 26 439.410949707 1
63 26 439.497192383 1
63 26 439.535888672 1
63 26 439.580413818 1
63 26 439.897186279 1
63 26 440.019439697 1
63 26 440.149841309 1
63 26 440.272583008 1
63 26 440.509918213 1
63 26 440.703277588 1
63 26 440.709381104 1
63 26 440.805267334 1
63 26 440.83682251 1
63 26 440.907226562 1
63 26 440.925384521 1
63 26 440.944824219 1
63 26 441.103424072 1
63 26 441.226715088 1
63 26 441.247772217 1
63 26 441.364624023 1
63 26 441.98147583 1
63 26 442.03213501 1
63 26 442.0809021 1
63 26 442.366027832 1
63 26 442.421844482 1
63 26 442.476837158 1
63 26 442.608581543 1
63 26 442.93182373 1
63 26 443.172637939 1
63 26 443.213378906 1
63 26 443.239807129 1
63 26 443.264312744 1
63 26 443.281646729 1
63 26 443.341156006 1
63 26 443.366638184 1
63 26 443.447174072 1
63 26 443.475830078 1
63 26 443.47958374 1
63 26 443.524383545 1
63 26 443.553955078 1
63 26 443.619659424 1
63 26 443.625366211 1
63 26 443.942718506 1
63 26 444.054626465 1
63 26 444.142608643 1
63 26 444.515319824 1
63 26 444.658905029 1
63 26 444.680145264 1
63 26 445.064239502 1
63 26 445.099700928 1
63 26 445.300872803 1
63 26 445.313720703 1
63 26 445.461486816 1
63 26 445.521575928 1
63 26 445.523040771 1
63 26 445.540527344 1
63 26 445.581542969 1
63 26 445.671539307 1
63 26 445.884490967 1
63 26 445.906951904 1
63 26 445.942626953 1
63 26 446.039794922 1
63 26 446.061126709 1
63 26 446.066162109 1
63 26 446.165222168 1
63 26 446.167419434 1
63 26 446.195343018 1
63 26 446.618835449 1
63 26 446.631286621 1
63 26 446.667144775 1
63 26 446.677154541 1
63 26 446.706268311 1
63 26 446.992736816 1
63 26 447.10559082 1
63 26 447.267730713 1
63 26 447.482299805 1
63 26 447.495819092 1
63 26 447.576843262 1
63 26 447.590789795 1
63 26 447.663238525 1
63 26 447.678222656 1
63 26 447.701690674 1
63 26 447.81338501 1
63 26 447.892211914 1
63 26 448.168609619 1
63 26 448.209381104 1
63 26 448.240936279 1
63 26 448.365722656 1
63 26 448.572692871 1
63 26 448.708343506 1
63 26 448.778930664 1
63 26 448.812561035 1
63 26 448.968536377 1
63 26 449.040405273 1
63 26 449.543670654 1
63 26 449.566070557 1
63 26 449.717010498 1
63 26 449.788116455 1
63 26 449.792510986 1
63 26 449.806549072 1
63 26 450.160430908 1
63 26 450.194671631 1
63 26 450.441436768 1
63 26 450.685028076 1
63 26 450.806243896 1
63 26 450.845031738 1
63 26 450.887207031 1
63 26 450.902008057 1
63 26 450.97052002 1
63 26 451.192138672 1
63 26 451.267120361 1
63 26 451.315704346 1
63 26 451.37689209 1
63 26 451.411193848 1
63 26 451.622344971 1
63 26 451.728942871 1
63 26 451.791412354 1
63 26 451.813995361 1
63 26 451.999389648 1
63 26 452.027984619 1
63 26 452.047851562 1
63 26 452.210418701 1
63 26 452.24508667 1
63 26 452.397216797 1
63 26 452.448730469 1
63 26 452.606262207 1
63 26 452.616485596 1
63 26 452.709350586 1
63 26 452.829589844 1
63 26 452.986785889 1
63 26 453.092773438 1
63 26 453.123657227 1
63 26 453.318817139 1
63 26 453.448120117 1
63 26 453.65222168 1
63 26 453.869903564 1
63 26 454.078674316 1
63 26 454.130981445 1
63 26 454.273406982 1
63 26 454.274291992 1
63 26 454.536682129 1
63 26 454.551055908 1
63 26 455.148864746 1
63 26 455.273590088 1
63 26 455.286437988 1
63 26 455.372161865 1
63 26 455.773773193 1
63 26 455.869873047 1
63 26 455.944946289 1
63 26 456.211242676 1
63 26 456.30480957 1
63 26 456.344177246 1
63 26 456.400634766 1
63 26 456.402008057 1
63 26 456.569396973 1
63 26 456.653991699 1
63 26 456.700531006 1
63 26 456.745513916 1
63 26 456.79473877 1
63 26 456.809509277 1
63 26 456.834777832 1
63 26 456.883758545 1
63 26 457.045257568 1
63 26 457.317016602 1
63 26 457.521179199 1
63 26 457.573791504 1
63 26 457.591888428 1
63 26 457.621368408 1
63 26 457.631988525 1
63 26 457.837127686 1
63 26 458.185516357 1
63 26 458.499908447 1
63 26 458.569824219 1
63 26 458.596984863 1
63 26 458.713531494 1
63 26 458.88671875 1
63 26 458.951385498 1
63 26 459.154846191 1
63 26 459.22253418 1
63 26 459.228759766 1
63 26 459.384002686 1
63 26 459.4559021 1
63 26 459.507598877 1
63 26 459.866027832 1
63 26 460.021881104 1
63 26 460.034332275 1
63 26 460.15826416 1
63 26 460.177581787 1
63 26 460.263793945 1
63 26 460.345550537 1
63 26 460.362335205 1
63 26 460.426544189 1
63 26 460.450408936 1
63 26 460.474273682 1
63 26 460.537109375 1
63 26 460.646087646 1
63 26 460.770874023 1
63 26 460.964019775 1
63 26 461.493743896 1
63 26 461.691894531 1
63 26 461.73916626 1
63 26 461.831634521 1
63 26 461.967102051 1
63 26 462.311645508 1
63 26 462.333007812 1
63 26 462.387329102 1
63 26 462.920593262 1
63 26 462.997192383 1
63 26 462.999816895 1
63 26 463.03604126 1
63 26 463.124084473 1
63 26 463.186004639 1
63 26 463.261901855 1
63 26 463.514404297 1
63 26 463.643310547 1
63 26 463.769897461 1
63 26 463.795623779 1
63 26 463.881134033 1
63 26 464.133209229 1
63 26 464.138824463 1
63 26 464.224273682 1
63 26 464.362335205 1
63 26 464.362518311 1
63 26 464.363739014 1
63 26 464.493347168 1
63 26 464.528320312 1
63 26 464.805236816 1
63 26 465.088806152 1
63 26 465.120147705 1
63 26 465.317443848 1
63 26 465.416656494 1
63 26 465.70526123 1
63 26 465.898986816 1
63 26 466.142791748 1
63 26 466.188842773 1
63 26 466.290649414 1
63 26 466.410003662 1
63 26 466.547943115 1
63 26 466.550842285 1
63 26 466.660552979 1
63 26 466.799804688 1
63 26 466.822265625 1
63 26 467.07723999 1
63 26 467.184295654 1
63 26 467.512329102 1
63 26 467.607055664 1
63 26 467.958465576 1
63 26 467.992401123 1
63 26 468.252288818 1
63 26 468.284454346 1
63 26 468.295227051 1
63 26 468.704315186 1
63 26 468.734283447 1
63 26 469.052185059 1
63 26 469.08404541 1
63 26 469.240875244 1
63 26 469.396209717 1
63 26 469.400848389 1
63 26 469.545562744 1
63 26 469.732269287 1
63 26 469.756256104 1
63 26 469.913635254 1
63 26 469.979553223 1
63 26 469.980529785 1
63 26 470.095214844 1
63 26 470.132080078 1
63 26 470.15234375 1
63 26 470.247619629 1
63 26 470.41494751 1
63 26 470.635650635 1
63 26 470.645599365 1
63 26 470.731933594 1
63 26 470.77532959 1
63 26 470.791351318 1
63 26 470.877197266 1
63 26 471.041351318 1
63 26 471.05871582 1
63 26 471.126647949 1
63 26 471.161102295 1
63 26 471.291168213 1
63 26 471.49017334 1
63 26 471.590942383 1
63 26 471.831542969 1
63 26 471.837463379 1
63 26 471.844604492 1
63 26 471.880310059 1
63 26 471.986297607 1
63 26 472.045562744 1
63 26 472.103668213 1
63 26 472.18661499 1
63 26 472.215515137 1
63 26 472.229492188 1
63 26 472.312744141 1
63 26 472.444580078 1
63 26 472.735595703 1
63 26 472.80456543 1
63 26 473.214050293 1
63 26 473.39831543 1
63 26 473.580627441 1
63 26 473.597076416 1
63 26 473.732971191 1
63 26 473.734222412 1
63 26 473.925384521 1
63 26 474.104278564 1
63 26 474.193511963 1
63 26 474.247741699 1
63 26 474.480895996 1
63 26 474.561553955 1
63 26 474.696563721 1
63 26 474.702209473 1
63 26 474.876678467 1
63 26 474.936035156 1
63 26 474.96786499 1
63 26 475.028564453 1
63 26 475.109619141 1
63 26 475.140045166 1
63 26 475.320373535 1
63 26 475.380401611 1
63 26 475.394561768 1
63 26 475.423950195 1
63 26 475.709686279 1
63 26 475.8019104 1
63 26 475.840179443 1
63 26 475.862335205 1
63 26 475.984130859 1
63 26 476.034667969 1
63 26 476.052825928 1
63 26 476.470428467 1
63 26 476.712677002 1
63 26 476.79083252 1
63 26 476.864044189 1
63 26 477.045074463 1
63 26 477.091949463 1
63 26 477.353912354 1
63 26 477.509979248 1
63 26 477.542785645 1
63 26 477.715545654 1
63 26 478.437683105 1
63 26 478.442962646 1
63 26 478.671600342 1
63 26 479.098876953 1
63 26 479.390563965 1
63 26 479.522827148 1
63 26 479.617156982 1
63 26 479.735748291 1
63 26 479.892852783 1
63 26 479.893157959 1
63 26 479.913452148 1
63 26 480.076416016 1
63 26 480.132415771 1
63 26 480.446929932 1
63 26 480.611358643 1
63 26 480.612640381 1
63 26 480.763092041 1
63 26 480.795501709 1
63 26 480.831726074 1
63 26 480.972991943 1
63 26 480.999176025 1
63 26 481.016906738 1
63 26 481.163787842 1
63 26 481.455444336 1
63 26 481.543670654 1
63 26 481.567962646 1
63 26 481.604309082 1
63 26 481.698242188 1
63 26 481.908355713 1
63 26 482.132263184 1
63 26 482.163238525 1
63 26 482.181243896 1
63 26 482.195251465 1
63 26 482.79309082 1
63 26 482.965484619 1
63 26 483.005401611 1
63 26 483.322937012 1
63 26 483.660064697 1
63 26 483.699523926 1
63 26 484.291564941 1
63 26 484.458282471 1
63 26 484.504211426 1
63 26 484.723480225 1
63 26 484.748840332 1
63 26 485.139007568 1
63 26 485.180603027 1
63 26 485.316497803 1
63 26 485.328460693 1
63 26 485.347747803 1
63 26 485.521697998 1
63 26 485.600708008 1
63 26 485.985931396 1
63 26 486.345428467 1
63 26 486.639434814 1
63 26 486.733978271 1
63 26 486.980041504 1
63 26 487.223358154 1
63 26 487.480987549 1
63 26 488.084197998 1
63 26 488.129180908 1
63 26 488.52633667 1
63 26 488.650634766 1
63 26 488.755828857 1
63 26 488.889709473 1
63 26 489.302978516 1
63 26 489.470977783 1
63 26 490.41809082 1
63 26 490.448669434 1
63 26 490.533355713 1
63 26 490.563079834 1
63 26 490.603088379 1
63 26 490.621795654 1
63 26 490.752746582 1
63 26 490.890380859 1
63 26 490.995544434 1
63 26 491.000823975 1
63 26 491.054870605 1
63 26 491.475494385 1
63 26 491.740447998 1
63 26 492.173950195 1
63 26 492.21081543 1
63 26 492.332519531 1
63 26 492.434753418 1
63 26 493.395294189 1
63 26 493.42288208 1
63 26 493.520965576 1
63 26 494.050170898 1
63 26 494.2862854 1
63 26 494.627197266 1
63 26 494.749206543 1
63 26 494.856658936 1
63 26 494.91027832 1
63 26 495.049835205 1
63 26 495.222351074 1
63 26 495.34375 1
63 26 495.997131348 1
63 26 496.082794189 1
63 26 496.127532959 1
63 26 496.517303467 1
63 26 496.551605225 1
63 26 496.597137451 1
63 26 496.650390625 1
63 26 496.652160645 1
63 26 496.884918213 1
63 26 496.965698242 1
63 26 497.187225342 1
63 26 497.234710693 1
63 26 497.246459961 1
63 26 497.311981201 1
63 26 497.383636475 1
63 26 497.617401123 1
63 26 497.753234863 1
63 26 498.340301514 1
63 26 498.391601562 1
63 26 498.415008545 1
63 26 498.568237305 1
63 26 498.593597412 1
63 26 498.643066406 1
63 26 498.825531006 1
63 26 498.901062012 1
63 26 499.137451172 1
63 26 499.4425354 1
63 26 500.159423828 1
63 26 500.204284668 1
63 26 500.248168945 1
63 26 500.261169434 1
63 26 500.26260376 1
63 26 500.280548096 1
63 26 500.883117676 1
63 26 500.951934814 1
63 26 501.010223389 1
63 26 501.028198242 1
63 26 501.446105957 1
63 26 501.489685059 1
63 26 501.701904297 1
63 26 501.804351807 1
63 26 502.31149292 1
63 26 502.381011963 1
63 26 502.436248779 1
63 26 502.776794434 1
63 26 502.953552246 1
63 26 503.307891846 1
63 26 503.554382324 1
63 26 503.829559326 1
63 26 504.431030273 1
63 26 504.534332275 1
63 26 504.563171387 1
63 26 504.613708496 1
63 26 504.614257812 1
63 26 504.677001953 1
63 26 504.937042236 1
63 26 505.167205811 1
63 26 505.224609375 1
63 26 505.375793457 1
63 26 505.52722168 1
63 26 505.791717529 1
63 26 506.01776123 1
63 26 506.102752686 1
63 26 506.105987549 1
63 26 506.403778076 1
63 26 506.533172607 1
63 26 506.612762451 1
63 26 506.727996826 1
63 26 506.832580566 1
63 26 506.861572266 1
63 26 507.040924072 1
63 26 507.082336426 1
63 26 507.095489502 1
63 26 507.153717041 1
63 26 507.287353516 1
63 26 507.304504395 1
63 26 507.375946045 1
63 26 507.400512695 1
63 26 507.550567627 1
63 26 507.707244873 1
63 26 507.874084473 1
63 26 507.957702637 1
63 26 507.982055664 1
63 26 508.257507324 1
63 26 508.535461426 1
63 26 509.331878662 1
63 26 509.500701904 1
63 26 509.520721436 1
63 26 509.544464111 1
63 26 509.630432129 1
63 26 509.789276123 1
63 26 510.065948486 1
63 26 510.146697998 1
63 26 510.19317627 1
63 26 510.340881348 1
63 26 510.614685059 1
63 26 510.615356445 1
63 26 510.987945557 1
63 26 511.395751953 1
63 26 511.52520752 1
63 26 511.951812744 1
63 26 511.963165283 1
63 26 512.341308594 1
63 26 512.398925781 1
63 26 512.805725098 1
63 26 512.895874023 1
63 26 513.014892578 1
63 26 513.03717041 1
63 26 513.052124023 1
63 26 513.065429688 1
63 26 513.331481934 1
63 26 513.701477051 1
63 26 513.967468262 1
63 26 514.004821777 1
63 26 514.375732422 1
63 26 514.762390137 1
63 26 515.654418945 1
63 26 516.135498047 1
63 26 516.325195312 1
63 26 516.343444824 1
63 26 516.709289551 1
63 26 516.756286621 1
63 26 516.86920166 1
63 26 517.018310547 1
63 26 517.197387695 1
63 26 517.241455078 1
63 26 517.418029785 1
63 26 517.521850586 1
63 26 517.524963379 1
63 26 517.541931152 1
63 26 517.577697754 1
63 26 517.824890137 1
63 26 517.839782715 1
63 26 518.01965332 1
63 26 518.277954102 1
63 26 518.421081543 1
63 26 518.758605957 1
63 26 518.80645752 1
63 26 518.815917969 1
63 26 519.082092285 1
63 26 519.774475098 1
63 26 520.823791504 1
63 26 521.045776367 1
63 26 521.088867188 1
63 26 521.108703613 1
63 26 521.895263672 1
63 26 522.071716309 1
63 26 522.21887207 1
63 26 522.66192627 1
63 26 523.374084473 1
63 26 523.478088379 1
63 26 523.628234863 1
63 26 523.630249023 1
63 26 523.692565918 1
63 26 523.760986328 1
63 26 524.09375 1
63 26 524.11126709 1
63 26 524.132141113 1
63 26 524.244995117 1
63 26 524.269165039 1
63 26 524.328674316 1
63 26 524.336975098 1
63 26 524.50769043 1
63 26 524.579162598 1
63 26 525.594909668 1
63 26 525.647888184 1
63 26 525.652282715 1
63 26 525.66619873 1
63 26 526.654968262 1
63 26 527.006591797 1
63 26 527.290039062 1
63 26 527.530334473 1
63 26 527.550109863 1
63 26 527.872314453 1
63 26 527.917053223 1
63 26 527.952331543 1
63 26 528.26184082 1
63 26 528.448303223 1
63 26 528.459777832 1
63 26 528.461242676 1
63 26 528.604797363 1
63 26 528.802062988 1
63 26 529.410339355 1
63 26 529.498718262 1
63 26 529.945129395 1
63 26 530.887878418 1
63 26 530.896728516 1
63 26 531.421508789 1
63 26 531.640441895 1
63 26 531.849914551 1
63 26 532.396362305 1
63 26 532.525817871 1
63 26 532.549194336 1
63 26 532.82019043 1
63 26 533.220153809 1
63 26 533.406921387 1
63 26 533.716369629 1
63 26 534.068664551 1
63 26 534.555236816 1
63 26 534.561035156 1
63 26 534.886413574 1
63 26 534.907348633 1
63 26 534.942749023 1
63 26 535.060913086 1
63 26 535.807739258 1
63 26 535.966369629 1
63 26 536.057006836 1
63 26 536.24420166 1
63 26 536.276428223 1
63 26 536.323486328 1
63 26 536.437744141 1
63 26 536.461120605 1
63 26 536.51751709 1
63 26 536.585021973 1
63 26 536.910400391 1
63 26 537.00402832 1
63 26 537.251037598 1
63 26 537.961303711 1
63 26 538.387756348 1
63 26 538.89654541 1
63 26 539.673461914 1
63 26 539.893981934 1
63 26 540.313598633 1
63 26 541.242980957 1
63 26 541.325622559 1
63 26 541.556945801 1
63 26 541.594055176 1
63 26 541.627746582 1
63 26 541.755737305 1
63 26 542.139709473 1
63 26 542.278015137 1
63 26 542.553283691 1
63 26 542.590820312 1
63 26 543.11340332 1
63 26 543.22467041 1
63 26 543.332885742 1
63 26 543.743041992 1
