string dom time hits
63 28 268.670349121 1
63 28 269.08114624 1
63 28 269.16305542 1
63 28 269.18057251 1
63 28 269.655212402 1
63 28 269.971130371 1
63 28 269.97833252 1
63 28 270.04083252 1
63 28 270.352966309 1
63 28 270.719207764 1
63 28 271.144073486 1
63 28 271.36630249 1
63 28 271.404541016 1
63 28 271.568878174 1
63 28 271.639984131 1
63 28 271.714569092 1
63 28 271.78805542 1
63 28 271.913116455 1
63 28 271.977844238 1
63 28 271.982116699 1
63 28 272.114135742 1
63 28 272.392578125 1
63 28 272.407501221 1
63 28 272.619842529 1
63 28 272.695678711 1
63 28 272.794677734 1
63 28 273.016296387 1
63 28 273.082061768 1
63 28 273.288299561 1
63 28 273.498626709 1
63 28 274.09085083 1
63 28 274.14175415 1
63 28 274.350982666 1
63 28 274.417724609 1
63 28 274.485931396 1
63 28 274.516845703 1
63 28 274.836883545 1
63 28 275.091430664 1
63 28 275.167175293 1
63 28 275.329528809 1
63 28 275.541168213 1
63 28 275.563293457 1
63 28 275.74420166 1
63 28 276.074859619 1
63 28 276.184417725 1
63 28 276.390472412 1
63 28 276.394622803 1
63 28 276.504699707 1
63 28 276.782196045 1
63 28 277.019561768 1
63 28 277.246368408 1
63 28 277.38973999 1
63 28 277.905548096 1
63 28 278.373474121 1
63 28 278.593719482 1
63 28 278.715667725 1
63 28 278.888366699 1
63 28 279.049926758 1
63 28 279.062194824 1
63 28 279.202331543 1
63 28 279.289398193 1
63 28 279.430450439 1
63 28 279.455169678 1
63 28 279.509521484 1
63 28 279.53604126 1
63 28 279.54699707 1
63 28 280.425384521 1
63 28 280.476623535 1
63 28 280.588775635 1
63 28 280.628875732 1
63 28 281.402648926 1
63 28 281.600219727 1
63 28 281.662658691 1
63 28 281.700256348 1
63 28 281.817871094 1
63 28 282.423492432 1
63 28 282.539428711 1
63 28 282.55657959 1
63 28 282.637054443 1
63 28 283.057525635 1
63 28 283.082214355 1
63 28 283.380126953 1
63 28 283.422576904 1
63 28 283.931121826 1
63 28 284.599273682 1
63 28 284.677429199 1
63 28 284.711608887 1
63 28 284.73928833 1
63 28 284.819702148 1
63 28 284.912231445 1
63 28 284.913696289 1
63 28 284.929107666 1
63 28 284.932403564 1
63 28 285.246276855 1
63 28 285.295501709 1
63 28 285.40512085 1
63 28 285.523651123 1
63 28 286.031463623 1
63 28 286.374633789 1
63 28 286.454284668 1
63 28 286.82800293 1
63 28 286.937042236 1
63 28 287.16619873 1
63 28 287.360961914 1
63 28 287.442993164 1
63 28 287.469238281 1
63 28 287.545898438 1
63 28 287.603118896 1
63 28 287.75793457 1
63 28 287.761657715 1
63 28 287.832763672 1
63 28 288.277557373 1
63 28 288.328704834 1
63 28 288.394165039 1
63 28 288.480560303 1
63 28 288.494720459 1
63 28 288.603973389 1
63 28 288.665008545 1
63 28 288.726257324 1
63 28 288.82244873 1
63 28 289.008270264 1
63 28 289.076538086 1
63 28 289.299438477 1
63 28 289.394317627 1
63 28 289.614593506 1
63 28 289.676208496 1
63 28 289.846557617 1
63 28 289.92855835 1
63 28 290.138397217 1
63 28 290.140716553 1
63 28 290.383148193 1
63 28 290.624816895 1
63 28 291.006225586 1
63 28 291.081268311 1
63 28 291.193115234 1
63 28 291.21786499 1
63 28 291.219238281 1
63 28 291.772460938 1
63 28 292.009399414 1
63 28 292.536590576 1
63 28 292.567169189 1
63 28 292.969726562 1
63 28 292.981018066 1
63 28 293.089019775 1
63 28 293.334106445 1
63 28 293.465393066 1
63 28 293.51940918 1
63 28 293.711364746 1
63 28 293.831268311 1
63 28 294.249176025 1
63 28 294.337097168 1
63 28 294.338043213 1
63 28 294.621520996 1
63 28 294.802337646 1
63 28 294.967346191 1
63 28 295.002716064 1
63 28 295.038146973 1
63 28 295.068939209 1
63 28 295.426574707 1
63 28 295.805999756 1
63 28 296.045257568 1
63 28 296.128265381 1
63 28 296.240386963 1
63 28 296.387908936 1
63 28 296.79776001 1
63 28 296.874542236 1
63 28 297.270721436 1
63 28 297.399627686 1
63 28 297.513885498 1
63 28 297.586486816 1
63 28 298.037109375 1
63 28 298.203521729 1
63 28 298.249847412 1
63 28 298.3230896 1
63 28 298.474121094 1
63 28 298.489990234 1
63 28 298.540557861 1
63 28 298.736938477 1
63 28 298.756561279 1
63 28 299.01751709 1
63 28 299.587463379 1
63 28 299.60269165 1
63 28 299.891387939 1
63 28 300.228759766 1
63 28 300.458129883 1
63 28 300.725036621 1
63 28 300.771362305 1
63 28 301.183532715 1
63 28 301.408935547 1
63 28 301.424957275 1
63 28 301.617797852 1
63 28 301.62588501 1
63 28 301.679931641 1
63 28 301.690673828 1
63 28 301.767242432 1
63 28 302.264892578 1
63 28 302.442138672 1
63 28 302.609283447 1
63 28 302.63494873 1
63 28 302.794647217 1
63 28 303.107635498 1
63 28 303.131652832 1
63 28 303.175933838 1
63 28 303.22644043 1
63 28 303.32409668 1
63 28 303.741790771 1
63 28 304.05569458 1
63 28 304.137145996 1
63 28 304.170166016 1
63 28 304.201446533 1
63 28 304.302307129 1
63 28 304.3175354 1
63 28 304.343414307 1
63 28 304.6222229 1
63 28 304.671539307 1
63 28 304.671722412 1
63 28 305.203887939 1
63 28 305.300476074 1
63 28 305.353790283 1
63 28 305.572998047 1
63 28 305.663208008 1
63 28 306.160949707 1
63 28 306.412902832 1
63 28 306.511779785 1
63 28 306.722198486 1
63 28 306.791595459 1
63 28 306.848297119 1
63 28 306.926574707 1
63 28 307.026367188 1
63 28 307.33505249 1
63 28 307.473602295 1
63 28 307.474731445 1
63 28 307.798950195 1
63 28 307.812011719 1
63 28 307.868652344 1
63 28 308.047912598 1
63 28 308.155700684 1
63 28 308.222442627 1
63 28 308.989379883 1
63 28 309.405578613 1
63 28 309.477905273 1
63 28 309.641265869 1
63 28 310.222351074 1
63 28 310.337921143 1
63 28 310.377655029 1
63 28 311.016021729 1
63 28 311.213500977 1
63 28 311.330566406 1
63 28 311.41015625 1
63 28 311.66696167 1
63 28 311.671295166 1
63 28 311.713348389 1
63 28 311.776184082 1
63 28 311.802215576 1
63 28 311.923217773 1
63 28 312.098327637 1
63 28 312.108520508 1
63 28 312.218322754 1
63 28 312.253753662 1
63 28 312.377105713 1
63 28 312.39276123 1
63 28 312.453552246 1
63 28 312.549926758 1
63 28 312.814575195 1
63 28 312.912902832 1
63 28 313.132293701 1
63 28 313.30859375 1
63 28 313.425018311 1
63 28 313.841796875 1
63 28 314.608642578 1
63 28 314.670959473 1
63 28 315.156005859 1
63 28 315.453735352 1
63 28 315.596588135 1
63 28 315.81161499 1
63 28 315.812469482 1
63 28 316.125518799 1
63 28 316.366455078 1
63 28 317.044830322 1
63 28 317.11630249 1
63 28 317.36630249 1
63 28 317.399688721 1
63 28 317.670196533 1
63 28 317.997039795 1
63 28 318.204803467 1
63 28 318.24786377 1
63 28 318.333007812 1
63 28 318.454162598 1
63 28 318.804901123 1
63 28 319.116516113 1
63 28 319.635314941 1
63 28 319.788696289 1
63 28 319.985778809 1
63 28 320.135314941 1
63 28 320.28894043 1
63 28 320.381866455 1
63 28 320.68951416 1
63 28 320.751312256 1
63 28 321.349975586 1
63 28 321.626464844 1
63 28 322.097991943 1
63 28 322.480926514 1
63 28 323.455688477 1
63 28 323.572631836 1
63 28 323.720458984 1
63 28 323.910522461 1
63 28 324.39239502 1
63 28 324.421905518 1
63 28 324.783538818 1
63 28 324.934570312 1
63 28 325.484985352 1
63 28 325.727874756 1
63 28 325.792266846 1
63 28 325.823974609 1
63 28 325.880462646 1
63 28 326.124603271 1
63 28 326.130950928 1
63 28 326.801422119 1
63 28 327.002624512 1
63 28 327.394775391 1
63 28 327.71194458 1
63 28 328.006072998 1
63 28 328.092803955 1
63 28 328.450408936 1
63 28 328.564788818 1
63 28 328.575897217 1
63 28 328.795440674 1
63 28 329.648590088 1
63 28 329.662231445 1
63 28 330.197784424 1
63 28 330.251342773 1
63 28 330.366729736 1
63 28 330.492004395 1
63 28 330.851867676 1
63 28 330.861572266 1
63 28 332.274230957 1
63 28 332.769775391 1
63 28 332.894500732 1
63 28 332.917388916 1
63 28 333.078491211 1
63 28 334.305297852 1
63 28 334.40838623 1
63 28 334.590942383 1
63 28 334.716491699 1
63 28 334.83996582 1
63 28 335.046325684 1
63 28 335.295532227 1
63 28 335.445526123 1
63 28 335.835388184 1
63 28 335.911956787 1
63 28 335.935516357 1
63 28 335.954620361 1
63 28 335.95703125 1
63 28 336.851654053 1
63 28 337.172821045 1
63 28 337.174316406 1
63 28 337.276824951 1
63 28 337.510498047 1
63 28 338.169036865 1
63 28 338.683105469 1
63 28 338.77432251 1
63 28 339.23550415 1
63 28 339.413604736 1
63 28 340.66607666 1
63 28 340.898651123 1
63 28 340.970855713 1
63 28 341.293426514 1
63 28 341.299346924 1
63 28 341.663543701 1
63 28 341.784057617 1
63 28 342.765472412 1
63 28 342.852355957 1
63 28 343.470214844 1
63 28 343.742126465 1
63 28 343.898498535 1
63 28 344.05581665 1
63 28 344.069732666 1
63 28 344.592895508 1
63 28 344.775939941 1
63 28 345.046295166 1
63 28 345.146209717 1
63 28 345.28604126 1
63 28 345.555999756 1
63 28 346.740539551 1
63 28 346.93460083 1
63 28 347.6796875 1
63 28 347.741851807 1
63 28 349.148803711 1
63 28 349.638153076 1
63 28 349.694732666 1
63 28 350.475128174 1
63 28 350.960327148 1
63 28 351.162963867 1
63 28 352.25592041 1
63 28 352.420288086 1
63 28 352.508636475 1
63 28 353.811920166 1
63 28 353.814910889 1
63 28 353.999328613 1
63 28 354.49407959 1
63 28 354.664428711 1
63 28 354.782531738 1
63 28 354.798248291 1
63 28 354.814697266 1
63 28 355.686737061 1
63 28 356.118713379 1
63 28 356.422912598 1
63 28 356.662719727 1
63 28 356.864593506 1
63 28 356.985534668 1
63 28 357.350341797 1
63 28 358.091827393 1
63 28 358.795837402 1
63 28 359.340881348 1
63 28 359.581542969 1
63 28 359.663665771 1
63 28 359.704803467 1
63 28 359.874633789 1
63 28 359.962768555 1
63 28 360.013763428 1
63 28 360.677612305 1
63 28 361.361816406 1
63 28 361.539520264 1
63 28 361.564727783 1
63 28 363.093078613 1
63 28 363.397491455 1
63 28 363.486877441 1
63 28 363.652313232 1
63 28 364.453887939 1
63 28 366.657806396 1
63 28 367.39465332 1
63 28 367.481506348 1
63 28 367.594238281 1
63 28 368.015045166 1
63 28 368.086181641 1
63 28 368.674316406 1
63 28 368.928924561 1
63 28 368.975006104 1
63 28 369.269744873 1
63 28 369.441833496 1
63 28 369.691436768 1
63 28 369.997253418 1
63 28 371.003845215 1
63 28 371.051116943 1
63 28 372.262176514 1
63 28 372.320129395 1
63 28 372.583129883 1
63 28 372.599395752 1
63 28 373.264526367 1
63 28 373.300537109 1
63 28 373.533477783 1
63 28 374.195953369 1
63 28 374.360351562 1
63 28 375.008728027 1
63 28 375.557037354 1
63 28 375.688659668 1
63 28 376.484985352 1
63 28 376.522399902 1
63 28 376.861816406 1
63 28 377.508392334 1
63 28 378.401550293 1
63 28 378.746948242 1
63 28 378.764007568 1
63 28 379.202056885 1
63 28 379.495391846 1
63 28 379.697387695 1
63 28 379.743713379 1
63 28 379.974090576 1
63 28 380.054443359 1
63 28 380.622680664 1
63 28 381.963134766 1
63 28 382.131530762 1
63 28 383.046783447 1
63 28 383.058258057 1
63 28 383.220611572 1
63 28 384.035919189 1
63 28 384.665802002 1
63 28 386.305541992 1
63 28 386.533630371 1
63 28 386.697906494 1
63 28 387.389648438 1
63 28 387.558990479 1
63 28 387.8515625 1
63 28 388.08807373 1
63 28 388.158966064 1
63 28 388.258514404 1
63 28 388.281005859 1
63 28 389.069610596 1
63 28 389.736602783 1
63 28 389.915161133 1
63 28 389.958618164 1
63 28 390.606445312 1
63 28 391.239471436 1
63 28 391.334503174 1
63 28 392.300933838 1
63 28 392.617675781 1
63 28 392.941131592 1
63 28 393.852844238 1
63 28 393.925628662 1
63 28 394.372070312 1
63 28 395.23928833 1
63 28 396.636474609 1
63 28 397.015350342 1
63 28 397.267578125 1
63 28 397.298522949 1
63 28 397.308227539 1
63 28 397.331115723 1
63 28 398.334472656 1
63 28 398.510162354 1
63 28 398.525939941 1
63 28 398.870727539 1
63 28 399.019073486 1
63 28 399.90737915 1
63 28 400.945098877 1
63 28 401.047515869 1
63 28 401.313842773 1
63 28 401.478057861 1
63 28 401.769744873 1
63 28 402.176452637 1
63 28 402.400878906 1
63 28 402.700195312 1
63 28 403.049560547 1
63 28 403.117767334 1
63 28 403.554443359 1
63 28 403.966156006 1
63 28 404.499786377 1
63 28 404.95300293 1
63 28 405.948181152 1
63 28 406.003631592 1
63 28 406.447906494 1
63 28 407.436645508 1
63 28 409.216461182 1
63 28 409.554962158 1
63 28 409.718658447 1
63 28 410.653503418 1
63 28 411.305725098 1
63 28 412.602600098 1
63 28 412.848876953 1
63 28 412.963928223 1
63 28 414.067504883 1
63 28 414.280273438 1
63 28 414.333984375 1
63 28 414.630859375 1
63 28 414.777282715 1
63 28 414.832275391 1
63 28 414.866119385 1
63 28 415.129150391 1
63 28 415.134307861 1
63 28 415.796875 1
63 28 417.39630127 1
63 28 417.997680664 1
63 28 418.564117432 1
63 28 418.614318848 1
63 28 419.018676758 1
63 28 419.285522461 1
63 28 419.670837402 1
63 28 420.02230835 1
63 28 420.026947021 1
63 28 421.032775879 1
63 28 421.771759033 1
63 28 421.867889404 1
63 28 422.521026611 1
63 28 422.802398682 1
63 28 422.869293213 1
63 28 424.016448975 1
63 28 424.416992188 1
63 28 424.580596924 1
63 28 424.614013672 1
63 28 424.621826172 1
63 28 424.970062256 1
63 28 425.673797607 1
63 28 425.851776123 1
63 28 426.305175781 1
63 28 426.388824463 1
63 28 426.743682861 1
63 28 426.820587158 1
63 28 428.066375732 1
63 28 428.262939453 1
63 28 429.588378906 1
63 28 429.656188965 1
63 28 431.267578125 1
63 28 431.786529541 1
63 28 433.091522217 1
63 28 435.274383545 1
63 28 435.626037598 1
63 28 437.686523438 1
63 28 437.991271973 1
63 28 438.258331299 1
63 28 438.336151123 1
63 28 438.636322021 1
63 28 438.741577148 1
63 28 438.873321533 1
63 28 439.165802002 1
63 28 439.917938232 1
63 28 440.041290283 1
63 28 440.19128418 1
63 28 440.908966064 1
63 28 441.522033691 1
63 28 442.504089355 1
63 28 444.799102783 1
63 28 445.374481201 1
63 28 447.453369141 1
63 28 448.086639404 1
63 28 448.184844971 1
63 28 449.206817627 1
63 28 450.352050781 1
63 28 451.057891846 1
63 28 451.480651855 1
63 28 452.486846924 1
63 28 452.55645752 1
63 28 452.875030518 1
63 28 452.893188477 1
63 28 453.031341553 1
63 28 454.138824463 1
63 28 456.136138916 1
63 28 456.215332031 1
63 28 457.572998047 1
63 28 457.693084717 1
63 28 458.196624756 1
63 28 459.405639648 1
63 28 460.01574707 1
63 28 460.06451416 1
63 28 463.509918213 1
63 28 463.933288574 1
63 28 464.513214111 1
63 28 466.283050537 1
63 28 466.33001709 1
63 28 466.462646484 1
63 28 467.294342041 1
63 28 467.716552734 1
63 28 467.739105225 1
63 28 468.053283691 1
63 28 468.255401611 1
63 28 468.851013184 1
63 28 470.67098999 1
63 28 470.751434326 1
63 28 471.437713623 1
63 28 471.52935791 1
63 28 473.699737549 1
63 28 474.087585449 1
63 28 475.606872559 1
63 28 475.872314453 1
63 28 476.091369629 1
63 28 476.26260376 1
63 28 476.514831543 1
63 28 477.780609131 1
63 28 479.098327637 1
63 28 479.5390625 1
63 28 480.941772461 1
63 28 481.41897583 1
63 28 481.906738281 1
63 28 481.9871521 1
63 28 482.836853027 1
63 28 483.051330566 1
63 28 484.044921875 1
63 28 485.559082031 1
63 28 485.670562744 1
63 28 485.712249756 1
63 28 485.993530273 1
63 28 488.280975342 1
63 28 489.093780518 1
63 28 489.101287842 1
63 28 490.42074585 1
63 28 490.803497314 1
63 28 491.234100342 1
63 28 493.629058838 1
63 28 493.77633667 1
63 28 494.51763916 1
63 28 494.67755127 1
63 28 494.701019287 1
63 28 495.046813965 1
63 28 495.359771729 1
63 28 496.120635986 1
63 28 497.46975708 1
63 28 497.807617188 1
63 28 499.201446533 1
63 28 499.604858398 1
63 28 499.75189209 1
63 28 500.081054688 1
63 28 500.325317383 1
63 28 500.866760254 1
63 28 501.207092285 1
63 28 501.295074463 1
63 28 502.070281982 1
63 28 502.530761719 1
63 28 502.813446045 1
63 28 505.430755615 1
63 28 505.724334717 1
63 28 505.764160156 1
63 28 506.080444336 1
63 28 507.349304199 1
63 28 507.489929199 1
63 28 507.644439697 1
63 28 508.634399414 1
63 28 508.751525879 1
63 28 508.772216797 1
63 28 508.833984375 1
63 28 508.878387451 1
63 28 510.36340332 1
63 28 510.464233398 1
63 28 512.83605957 1
63 28 513.651916504 1
63 28 515.013244629 1
63 28 516.029602051 1
63 28 517.374938965 1
63 28 517.772521973 1
63 28 521.829162598 1
63 28 523.056762695 1
63 28 524.02154541 1
63 28 524.144226074 1
63 28 524.296936035 1
63 28 526.955322266 1
63 28 529.064697266 1
63 28 529.518005371 1
63 28 531.749450684 1
63 28 534.383300781 1
63 28 536.248962402 1
63 28 536.807189941 1
63 28 541.489990234 1
63 28 542.379089355 1
63 28 543.57434082 1
63 28 545.521057129 1
63 28 545.690979004 1
63 28 547.593811035 1
63 28 547.809143066 1
63 28 547.961364746 1
63 28 548.074645996 1
63 28 548.201416016 1
63 28 548.90435791 1
63 28 549.409790039 1
63 28 549.566467285 1
63 28 549.994567871 1
63 28 550.123168945 1
63 28 551.848022461 1
63 28 551.924133301 1
63 28 555.551269531 1
63 28 555.751525879 1
63 28 558.692871094 1
63 28 560.922790527 1
63 28 561.013916016 1
63 28 562.420776367 1
63 28 562.793457031 1
63 28 562.968078613 1
63 28 564.572753906 1
63 28 566.825073242 1
63 28 567.580627441 1
63 28 570.40612793 1
63 28 572.928222656 1
63 28 573.286682129 1
63 28 575.581787109 1
63 28 578.979797363 1
63 28 579.640930176 1
63 28 579.752624512 1
63 28 582.38092041 1
63 28 584.573669434 1
63 28 586.416564941 1
63 28 589.132263184 1
63 28 589.465759277 1
63 28 590.586547852 1
63 28 590.89453125 1
63 28 592.821838379 1
63 28 593.711303711 1
63 28 597.429260254 1
63 28 598.095092773 1
63 28 598.510131836 1
63 28 599.759521484 1
63 28 601.624206543 1
63 28 602.355163574 1
63 28 603.557434082 1
63 28 606.138122559 1
63 28 606.351501465 1
63 28 607.500183105 1
63 28 609.335754395 1
63 28 613.696777344 1
63 28 614.409118652 1
63 28 615.4296875 1
63 28 616.101928711 1
63 28 618.027404785 1
63 28 619.934509277 1
63 28 620.132446289 1
63 28 620.570922852 1
63 28 620.990112305 1
63 28 621.74041748 1
63 28 624.115112305 1
63 28 624.708679199 1
63 28 624.950256348 1
63 28 625.579589844 1
63 28 626.406311035 1
63 28 629.11505127 1
63 28 630.653259277 1
63 28 631.41973877 1
63 28 633.916259766 1
63 28 640.864440918 1
63 28 643.237854004 1
63 28 643.328735352 1
63 28 643.910644531 1
63 28 645.29296875 1
63 28 645.482727051 1
63 28 645.658569336 1
63 28 646.173339844 1
63 28 648.232788086 1
63 28 648.346313477 1
63 28 652.556884766 1
63 28 654.157836914 1
63 28 654.169616699 1
63 28 654.551940918 1
63 28 656.010681152 1
63 28 662.277648926 1
63 28 666.731872559 1
63 28 667.05682373 1
63 28 667.862121582 1
63 28 667.974487305 1
63 28 668.002319336 1
63 28 668.219177246 1
63 28 668.354064941 1
63 28 672.475280762 1
63 28 672.479125977 1
63 28 673.376220703 1
63 28 674.2265625 1
63 28 675.957458496 1
63 28 675.986450195 1
63 28 678.371826172 1
63 28 682.53717041 1
63 28 683.002746582 1
63 28 683.703674316 1
63 28 684.581970215 1
63 28 688.209838867 1
63 28 688.659973145 1
63 28 690.086669922 1
63 28 694.386535645 1
63 28 694.724243164 1
63 28 696.144165039 1
63 28 698.518127441 1
63 28 699.218933105 1
63 28 701.541931152 1
63 28 702.834716797 1
63 28 705.955322266 1
63 28 706.350708008 1
63 28 706.364196777 1
63 28 709.690002441 1
63 28 710.599975586 1
63 28 710.740234375 1
63 28 711.426940918 1
63 28 711.862548828 1
63 28 712.356689453 1
63 28 715.290466309 1
63 28 717.020324707 1
63 28 718.066894531 1
63 28 718.374450684 1
63 28 722.156188965 1
63 28 722.272399902 1
63 28 723.920837402 1
63 28 725.236755371 1
63 28 729.785888672 1
63 28 730.051940918 1
63 28 730.2109375 1
63 28 734.921264648 1
63 28 735.487182617 1
63 28 736.752990723 1
63 28 737.404418945 1
63 28 737.929870605 1
63 28 738.081054688 1
63 28 738.104919434 1
63 28 744.539733887 1
63 28 747.547302246 1
63 28 755.12487793 1
63 28 755.684875488 1
63 28 760.367675781 1
63 28 766.59765625 1
63 28 768.532714844 1
63 28 771.070007324 1
63 28 773.16027832 1
63 28 777.874145508 1
63 28 782.297241211 1
63 28 783.478515625 1
63 28 786.504882812 1
63 28 788.634094238 1
63 28 791.616821289 1
63 28 793.293457031 1
63 28 793.520080566 1
63 28 797.178222656 1
63 28 797.459533691 1
63 28 799.44708252 1
63 28 800.099853516 1
63 28 803.190124512 1
63 28 805.477783203 1
63 28 806.094726562 1
63 28 807.251281738 1
63 28 808.106628418 1
63 28 808.199890137 1
63 28 808.614379883 1
63 28 809.435424805 1
63 28 811.471313477 1
63 28 812.397888184 1
63 28 814.782531738 1
63 28 816.704162598 1
63 28 818.600402832 1
63 28 818.763305664 1
63 28 827.086608887 1
63 28 841.258605957 1
63 28 842.60534668 1
63 28 844.388427734 1
63 28 844.594909668 1
63 28 846.162780762 1
63 28 856.713867188 1
63 28 857.079833984 1
63 28 857.08996582 1
63 28 866.234863281 1
63 28 868.263122559 1
63 28 876.718139648 1
63 28 878.997741699 1
63 28 880.301269531 1
63 28 885.567443848 1
63 28 894.325378418 1
63 28 902.686035156 1
63 28 908.761230469 1
63 28 910.097412109 1
63 28 913.593383789 1
63 28 917.702941895 1
63 28 921.125732422 1
63 28 927.402099609 1
63 28 930.823364258 1
63 28 951.113220215 1
63 28 953.050964355 1
63 28 954.642211914 1
63 28 967.52911377 1
63 28 986.333068848 1
63 28 998.018981934 1
63 28 1001.05163574 1
63 28 1005.44146729 1
63 28 1014.50689697 1
63 28 1014.72277832 1
63 28 1024.25231934 1
63 28 1024.44580078 1
63 28 1059.28808594 1
63 28 1064.99060059 1
63 28 1084.67443848 1
63 28 1086.54650879 1
63 28 1093.07910156 1
63 28 1098.42834473 1
63 28 1101.50268555 1
63 28 1104.90881348 1
63 28 1105.54882812 1
63 28 1107.42016602 1
63 28 1118.46655273 1
63 28 1125.3380127 1
63 28 1128.82336426 1
63 28 1136.05310059 1
63 28 1136.40429688 1
63 28 1138.30651855 1
63 28 1140.61547852 1
63 28 1142.81445312 1
63 28 1149.42443848 1
63 28 1165.20349121 1
63 28 1185.41711426 1
63 28 1192.70654297 1
63 28 1193.62719727 1
63 28 1201.57116699 1
63 28 1203.73596191 1
63 28 1213.63867188 1
63 28 1231.02270508 1
63 28 1238.46569824 1
63 28 1256.54614258 1
63 28 1266.88598633 1
63 28 1267.64941406 1
63 28 1272.77490234 1
63 28 1325.98046875 1
63 28 1345.42419434 1
63 28 1350.1394043 1
63 28 1362.7088623 1
63 28 1364.99719238 1
63 28 1378.46789551 1
63 28 1381.46142578 1
63 28 1386.80493164 1
63 28 1387.95446777 1
63 28 1400.82531738 1
63 28 1405.75109863 1
63 28 1415.44921875 1
63 28 1426.34143066 1
63 28 1438.6361084 1
63 28 1453.01123047 1
63 28 1467.75 1
63 28 1475.78942871 1
63 28 1487.49731445 1
63 28 1508.67407227 1
63 28 1613.78808594 1
63 28 2086.17431641 1
63 28 2367.42407227 1
63 29 82.691192627 1
63 29 83.7072067261 1
63 29 83.9899368286 1
63 29 85.477432251 1
63 29 85.4891815186 1
63 29 85.7272262573 1
63 29 86.070854187 1
63 29 86.1692428589 1
63 29 87.6548080444 1
63 29 87.9777069092 1
63 29 88.0709533691 1
63 29 88.1087799072 1
63 29 88.1261901855 1
63 29 88.3030929565 1
63 29 88.3145523071 1
63 29 88.4253768921 1
63 29 88.4787216187 1
63 29 88.8007659912 1
63 29 88.8276367188 1
63 29 89.002746582 1
63 29 89.2049102783 1
63 29 89.7930221558 1
63 29 89.8750686646 1
63 29 89.9744033813 1
63 29 90.2455291748 1
63 29 90.2738418579 1
63 29 90.7183761597 1
63 29 90.7739181519 1
63 29 90.9279327393 1
63 29 90.9501800537 1
63 29 91.1842422485 1
63 29 91.2007598877 1
63 29 91.2288818359 1
63 29 91.2713012695 1
63 29 91.4853439331 1
63 29 91.7362442017 1
63 29 91.8653869629 1
63 29 91.8671722412 1
63 29 91.8684158325 1
63 29 91.8703155518 1
63 29 91.8811798096 1
63 29 92.0031967163 1
63 29 92.0377426147 1
63 29 92.4594955444 1
63 29 92.5145568848 1
63 29 92.5861816406 1
63 29 92.6339187622 1
63 29 92.8225326538 1
63 29 92.9623947144 1
63 29 93.0722579956 1
63 29 93.0774917603 1
63 29 93.1343307495 1
63 29 93.1680450439 1
63 29 93.2723388672 1
63 29 93.2948532104 1
63 29 93.5230560303 1
63 29 93.6569747925 1
63 29 93.8681411743 1
63 29 93.9990386963 1
63 29 94.0244445801 1
63 29 94.0785064697 1
63 29 94.1969528198 1
63 29 94.228187561 1
63 29 94.4239044189 1
63 29 94.4971008301 1
63 29 94.4977416992 1
63 29 94.5715103149 1
63 29 94.6183319092 1
63 29 94.7361907959 1
63 29 94.74269104 1
63 29 94.798286438 1
63 29 94.8113250732 1
63 29 94.9021835327 1
63 29 94.9359970093 1
63 29 95.1287689209 1
63 29 95.181854248 1
63 29 95.2177352905 1
63 29 95.2471237183 1
63 29 95.2553405762 1
63 29 95.2597808838 1
63 29 95.2830352783 1
63 29 95.4129714966 1
63 29 95.4723052979 1
63 29 95.6094207764 1
63 29 95.6235656738 1
63 29 95.6391525269 1
63 29 95.8284606934 1
63 29 95.8940124512 1
63 29 95.9253311157 1
63 29 95.9412689209 1
63 29 96.0118331909 1
63 29 96.2005462646 1
63 29 96.2747116089 1
63 29 96.3274993896 1
63 29 96.3701553345 1
63 29 96.4152297974 1
63 29 96.4905929565 1
63 29 96.5080490112 1
63 29 96.6261749268 1
63 29 96.6443939209 1
63 29 96.6832199097 1
63 29 96.6851272583 1
63 29 96.770401001 1
63 29 96.7907104492 1
63 29 97.0399017334 1
63 29 97.0773773193 1
63 29 97.0808868408 1
63 29 97.2243728638 1
63 29 97.2890930176 1
63 29 97.4767990112 1
63 29 97.5232162476 1
63 29 97.5564422607 1
63 29 97.6199417114 1
63 29 97.6846237183 1
63 29 97.7175598145 1
63 29 97.8076019287 1
63 29 97.8664169312 1
63 29 97.8841629028 1
63 29 97.9510498047 1
63 29 97.9631118774 1
63 29 97.9775314331 1
63 29 98.0512619019 1
63 29 98.0518569946 1
63 29 98.106262207 1
63 29 98.1600875854 1
63 29 98.3053131104 1
63 29 98.3288116455 1
63 29 98.4235076904 1
63 29 98.4978103638 1
63 29 98.513671875 1
63 29 98.8974838257 1
63 29 98.9483718872 1
63 29 98.9695892334 1
63 29 99.0201950073 1
63 29 99.1250152588 1
63 29 99.1259460449 1
63 29 99.1331787109 1
63 29 99.1623764038 1
63 29 99.1755142212 1
63 29 99.2190170288 1
63 29 99.2614746094 1
63 29 99.261680603 1
63 29 99.3312149048 1
63 29 99.3312759399 1
63 29 99.469367981 1
63 29 99.5022735596 1
63 29 99.5044555664 1
63 29 99.6522598267 1
63 29 99.7066497803 1
63 29 99.7300033569 1
63 29 99.7900772095 1
63 29 99.8408126831 1
63 29 99.9157104492 1
63 29 100.192756653 1
63 29 100.196708679 1
63 29 100.222587585 1
63 29 100.235771179 1
63 29 100.236328125 1
63 29 100.275970459 1
63 29 100.325202942 1
63 29 100.36416626 1
