string dom time hits
63 27 380.061401367 1
63 27 380.188018799 1
63 27 380.282531738 1
63 27 380.359832764 1
63 27 380.490142822 1
63 27 380.507263184 1
63 27 380.541168213 1
63 27 380.679931641 1
63 27 380.693023682 1
63 27 380.763519287 1
63 27 380.834197998 1
63 27 380.936676025 1
63 27 381.017120361 1
63 27 381.052276611 1
63 27 381.181762695 1
63 27 381.217559814 1
63 27 381.329681396 1
63 27 381.595733643 1
63 27 381.617614746 1
63 27 381.653747559 1
63 27 381.678955078 1
63 27 381.826751709 1
63 27 381.844268799 1
63 27 381.980621338 1
63 27 382.02255249 1
63 27 382.302947998 1
63 27 382.33001709 1
63 27 382.431365967 1
63 27 382.476104736 1
63 27 382.480133057 1
63 27 382.491088867 1
63 27 382.513885498 1
63 27 382.535522461 1
63 27 382.645629883 1
63 27 382.671630859 1
63 27 382.828704834 1
63 27 382.860778809 1
63 27 383.201599121 1
63 27 383.372833252 1
63 27 383.506011963 1
63 27 383.604400635 1
63 27 383.619628906 1
63 27 383.897186279 1
63 27 383.985137939 1
63 27 384.060699463 1
63 27 384.107849121 1
63 27 384.126098633 1
63 27 384.287963867 1
63 27 384.345336914 1
63 27 384.359893799 1
63 27 384.580566406 1
63 27 384.851959229 1
63 27 384.857940674 1
63 27 384.985809326 1
63 27 384.993652344 1
63 27 385.035064697 1
63 27 385.198516846 1
63 27 385.264801025 1
63 27 385.519714355 1
63 27 385.726074219 1
63 27 385.811920166 1
63 27 385.823730469 1
63 27 385.952056885 1
63 27 386.09552002 1
63 27 386.154968262 1
63 27 386.434875488 1
63 27 386.522521973 1
63 27 386.578765869 1
63 27 386.838317871 1
63 27 386.87097168 1
63 27 387.143493652 1
63 27 387.27243042 1
63 27 387.433532715 1
63 27 387.458099365 1
63 27 387.504455566 1
63 27 387.53302002 1
63 27 387.680328369 1
63 27 387.703308105 1
63 27 387.720397949 1
63 27 387.761016846 1
63 27 387.76751709 1
63 27 387.937103271 1
63 27 388.011016846 1
63 27 388.042419434 1
63 27 388.316650391 1
63 27 388.353912354 1
63 27 388.687225342 1
63 27 388.753295898 1
63 27 388.899719238 1
63 27 388.921386719 1
63 27 388.92868042 1
63 27 388.987640381 1
63 27 389.081390381 1
63 27 389.126617432 1
63 27 389.13269043 1
63 27 389.246948242 1
63 27 389.325805664 1
63 27 389.710693359 1
63 27 389.859802246 1
63 27 390.169036865 1
63 27 390.188568115 1
63 27 390.248077393 1
63 27 390.253723145 1
63 27 390.403869629 1
63 27 390.524597168 1
63 27 390.68951416 1
63 27 391.242340088 1
63 27 391.288970947 1
63 27 391.351409912 1
63 27 391.500152588 1
63 27 391.617279053 1
63 27 391.633514404 1
63 27 391.71472168 1
63 27 391.725036621 1
63 27 391.749603271 1
63 27 391.778045654 1
63 27 392.079772949 1
63 27 392.113311768 1
63 27 392.308380127 1
63 27 392.308898926 1
63 27 392.445159912 1
63 27 392.482116699 1
63 27 392.565429688 1
63 27 392.707244873 1
63 27 392.730865479 1
63 27 392.784545898 1
63 27 392.79486084 1
63 27 392.95135498 1
63 27 392.998474121 1
63 27 393.014343262 1
63 27 393.139221191 1
63 27 393.157958984 1
63 27 393.247894287 1
63 27 393.299987793 1
63 27 393.302703857 1
63 27 393.667236328 1
63 27 393.695770264 1
63 27 393.699432373 1
63 27 393.753662109 1
63 27 393.929290771 1
63 27 393.948822021 1
63 27 393.964416504 1
63 27 393.972930908 1
63 27 393.98538208 1
63 27 394.198791504 1
63 27 394.223052979 1
63 27 394.257659912 1
63 27 394.456848145 1
63 27 394.639526367 1
63 27 394.64440918 1
63 27 394.706390381 1
63 27 394.762695312 1
63 27 394.836090088 1
63 27 394.908203125 1
63 27 395.141143799 1
63 27 395.181762695 1
63 27 395.3309021 1
63 27 395.375335693 1
63 27 395.495574951 1
63 27 395.514648438 1
63 27 395.654754639 1
63 27 395.727600098 1
63 27 395.727966309 1
63 27 395.777587891 1
63 27 395.789520264 1
63 27 395.924285889 1
63 27 395.932159424 1
63 27 395.961517334 1
63 27 396.04800415 1
63 27 396.201263428 1
63 27 396.28717041 1
63 27 396.390075684 1
63 27 396.617340088 1
63 27 396.626983643 1
63 27 396.650421143 1
63 27 396.730377197 1
63 27 396.866577148 1
63 27 397.065338135 1
63 27 397.122406006 1
63 27 397.309265137 1
63 27 397.322174072 1
63 27 397.364746094 1
63 27 397.476196289 1
63 27 397.747711182 1
63 27 397.924499512 1
63 27 397.931121826 1
63 27 397.974700928 1
63 27 398.188720703 1
63 27 398.191802979 1
63 27 398.217956543 1
63 27 398.286224365 1
63 27 398.39453125 1
63 27 398.680938721 1
63 27 398.711761475 1
63 27 398.71661377 1
63 27 398.811553955 1
63 27 398.88067627 1
63 27 399.004058838 1
63 27 399.029846191 1
63 27 399.310943604 1
63 27 399.489868164 1
63 27 399.530914307 1
63 27 399.682678223 1
63 27 399.733856201 1
63 27 399.81552124 1
63 27 399.90133667 1
63 27 400.058288574 1
63 27 400.13092041 1
63 27 400.529510498 1
63 27 400.560150146 1
63 27 400.617706299 1
63 27 400.805480957 1
63 27 401.070129395 1
63 27 401.445831299 1
63 27 401.457092285 1
63 27 401.515960693 1
63 27 401.568054199 1
63 27 401.896484375 1
63 27 401.971038818 1
63 27 402.032592773 1
63 27 402.211303711 1
63 27 402.272796631 1
63 27 402.444488525 1
63 27 402.510101318 1
63 27 402.750396729 1
63 27 402.855529785 1
63 27 403.259490967 1
63 27 403.342498779 1
63 27 403.394226074 1
63 27 403.789703369 1
63 27 404.000671387 1
63 27 404.357421875 1
63 27 404.391326904 1
63 27 404.43548584 1
63 27 404.603179932 1
63 27 404.645599365 1
63 27 404.668884277 1
63 27 404.780792236 1
63 27 404.80960083 1
63 27 404.875915527 1
63 27 404.95715332 1
63 27 405.213653564 1
63 27 405.392669678 1
63 27 405.549926758 1
63 27 405.58215332 1
63 27 405.641387939 1
63 27 405.879425049 1
63 27 405.936828613 1
63 27 406.146759033 1
63 27 406.425048828 1
63 27 406.581848145 1
63 27 406.864562988 1
63 27 407.012054443 1
63 27 407.070770264 1
63 27 407.10824585 1
63 27 407.247283936 1
63 27 407.282073975 1
63 27 407.375793457 1
63 27 407.454467773 1
63 27 407.460754395 1
63 27 407.5625 1
63 27 407.695098877 1
63 27 407.754852295 1
63 27 408.053131104 1
63 27 408.061096191 1
63 27 408.323944092 1
63 27 408.406585693 1
63 27 408.521972656 1
63 27 408.590393066 1
63 27 408.68572998 1
63 27 409.194335938 1
63 27 409.268280029 1
63 27 409.336090088 1
63 27 409.518798828 1
63 27 409.537628174 1
63 27 409.616485596 1
63 27 409.936309814 1
63 27 410.293121338 1
63 27 410.370269775 1
63 27 410.496490479 1
63 27 410.510681152 1
63 27 410.566955566 1
63 27 410.61618042 1
63 27 410.637786865 1
63 27 410.964447021 1
63 27 411.118377686 1
63 27 411.160614014 1
63 27 411.21774292 1
63 27 411.388916016 1
63 27 411.689239502 1
63 27 411.724914551 1
63 27 411.883972168 1
63 27 411.894104004 1
63 27 412.095367432 1
63 27 412.633087158 1
63 27 413.212493896 1
63 27 413.284851074 1
63 27 413.407531738 1
63 27 414.000488281 1
63 27 414.046905518 1
63 27 414.051971436 1
63 27 414.459197998 1
63 27 414.637115479 1
63 27 415.003295898 1
63 27 415.090515137 1
63 27 415.153289795 1
63 27 415.168792725 1
63 27 415.952850342 1
63 27 416.216552734 1
63 27 416.25680542 1
63 27 416.262451172 1
63 27 416.263061523 1
63 27 416.45513916 1
63 27 416.575317383 1
63 27 416.754333496 1
63 27 416.940185547 1
63 27 417.087463379 1
63 27 417.128265381 1
63 27 417.172668457 1
63 27 417.232849121 1
63 27 417.431915283 1
63 27 417.436889648 1
63 27 417.727142334 1
63 27 417.757720947 1
63 27 418.042358398 1
63 27 418.108306885 1
63 27 418.109283447 1
63 27 418.26776123 1
63 27 418.312133789 1
63 27 418.368286133 1
63 27 418.517944336 1
63 27 418.565490723 1
63 27 419.058319092 1
63 27 419.279449463 1
63 27 419.312561035 1
63 27 419.41986084 1
63 27 419.588775635 1
63 27 419.664886475 1
63 27 419.693664551 1
63 27 420.118286133 1
63 27 420.124725342 1
63 27 420.358459473 1
63 27 420.413848877 1
63 27 420.548858643 1
63 27 420.601837158 1
63 27 420.706878662 1
63 27 420.813201904 1
63 27 421.09942627 1
63 27 421.394226074 1
63 27 421.678527832 1
63 27 422.022766113 1
63 27 422.113128662 1
63 27 422.178741455 1
63 27 422.30770874 1
63 27 422.451507568 1
63 27 422.606445312 1
63 27 422.749053955 1
63 27 422.800292969 1
63 27 423.019622803 1
63 27 423.224945068 1
63 27 423.550964355 1
63 27 423.5574646 1
63 27 423.57598877 1
63 27 424.030090332 1
63 27 424.040588379 1
63 27 424.071624756 1
63 27 424.131530762 1
63 27 424.162963867 1
63 27 424.246765137 1
63 27 424.29977417 1
63 27 424.344604492 1
63 27 424.347900391 1
63 27 424.419769287 1
63 27 424.428344727 1
63 27 424.511077881 1
63 27 424.568054199 1
63 27 425.14831543 1
63 27 425.313293457 1
63 27 425.448242188 1
63 27 425.820526123 1
63 27 425.900512695 1
63 27 426.383911133 1
63 27 426.454071045 1
63 27 426.696350098 1
63 27 426.824401855 1
63 27 427.403320312 1
63 27 427.698272705 1
63 27 428.102935791 1
63 27 428.164733887 1
63 27 428.66583252 1
63 27 428.777526855 1
63 27 428.978271484 1
63 27 429.330413818 1
63 27 429.545440674 1
63 27 429.59552002 1
63 27 429.739501953 1
63 27 430.007293701 1
63 27 430.249237061 1
63 27 430.446350098 1
63 27 430.643280029 1
63 27 430.966491699 1
63 27 431.088592529 1
63 27 431.343322754 1
63 27 431.387908936 1
63 27 431.588165283 1
63 27 431.768676758 1
63 27 431.873535156 1
63 27 432.043701172 1
63 27 432.063415527 1
63 27 432.350341797 1
63 27 432.40927124 1
63 27 432.572906494 1
63 27 432.59463501 1
63 27 432.941497803 1
63 27 433.068603516 1
63 27 433.093597412 1
63 27 433.471435547 1
63 27 433.738372803 1
63 27 433.821929932 1
63 27 433.885070801 1
63 27 433.967315674 1
63 27 433.99887085 1
63 27 434.169830322 1
63 27 434.280426025 1
63 27 434.412139893 1
63 27 435.006713867 1
63 27 435.033172607 1
63 27 435.109741211 1
63 27 435.171142578 1
63 27 435.482666016 1
63 27 435.503845215 1
63 27 435.616638184 1
63 27 435.711151123 1
63 27 436.004425049 1
63 27 436.086761475 1
63 27 436.522796631 1
63 27 436.580230713 1
63 27 436.980957031 1
63 27 437.313049316 1
63 27 437.373077393 1
63 27 437.787658691 1
63 27 437.869567871 1
63 27 438.098144531 1
63 27 438.203765869 1
63 27 438.492675781 1
63 27 439.054626465 1
63 27 439.174621582 1
63 27 439.885253906 1
63 27 439.994262695 1
63 27 440.168823242 1
63 27 440.267364502 1
63 27 440.298797607 1
63 27 440.475799561 1
63 27 440.612701416 1
63 27 441.113433838 1
63 27 441.298034668 1
63 27 441.397491455 1
63 27 442.007965088 1
63 27 442.032348633 1
63 27 442.327270508 1
63 27 442.437133789 1
63 27 442.548095703 1
63 27 443.312652588 1
63 27 443.476745605 1
63 27 443.72567749 1
63 27 444.387084961 1
63 27 444.64743042 1
63 27 444.813720703 1
63 27 445.8621521 1
63 27 445.997528076 1
63 27 446.152587891 1
63 27 446.181365967 1
63 27 446.666595459 1
63 27 446.712615967 1
63 27 447.021942139 1
63 27 447.178436279 1
63 27 447.1847229 1
63 27 447.383758545 1
63 27 447.390258789 1
63 27 447.447357178 1
63 27 447.522369385 1
63 27 447.851501465 1
63 27 447.859039307 1
63 27 448.076934814 1
63 27 448.837127686 1
63 27 449.32635498 1
63 27 449.379516602 1
63 27 449.424926758 1
63 27 449.606018066 1
63 27 449.664672852 1
63 27 449.952575684 1
63 27 450.008209229 1
63 27 450.241943359 1
63 27 450.691253662 1
63 27 450.739746094 1
63 27 450.799926758 1
63 27 450.962524414 1
63 27 451.149353027 1
63 27 451.465820312 1
63 27 451.546112061 1
63 27 451.55279541 1
63 27 451.605224609 1
63 27 452.235412598 1
63 27 452.575714111 1
63 27 452.798217773 1
63 27 452.844451904 1
63 27 452.89352417 1
63 27 453.075256348 1
63 27 453.317565918 1
63 27 453.420654297 1
63 27 453.527374268 1
63 27 453.714538574 1
63 27 453.74798584 1
63 27 454.025482178 1
63 27 454.086212158 1
63 27 454.168060303 1
63 27 454.196777344 1
63 27 454.364013672 1
63 27 454.396331787 1
63 27 454.410217285 1
63 27 454.697845459 1
63 27 454.832061768 1
63 27 455.040924072 1
63 27 455.438171387 1
63 27 455.526367188 1
63 27 455.697601318 1
63 27 455.957305908 1
63 27 456.482696533 1
63 27 456.7784729 1
63 27 457.099182129 1
63 27 457.371734619 1
63 27 458.101959229 1
63 27 458.27545166 1
63 27 458.59463501 1
63 27 458.676757812 1
63 27 459.036743164 1
63 27 459.368896484 1
63 27 459.432952881 1
63 27 459.59854126 1
63 27 459.659912109 1
63 27 460.637786865 1
63 27 461.159179688 1
63 27 461.207000732 1
63 27 461.353637695 1
63 27 461.512969971 1
63 27 461.695770264 1
63 27 461.725189209 1
63 27 462.087219238 1
63 27 462.094665527 1
63 27 462.193786621 1
63 27 462.199523926 1
63 27 462.497955322 1
63 27 462.545532227 1
63 27 462.718048096 1
63 27 462.718688965 1
63 27 462.856170654 1
63 27 463.196166992 1
63 27 463.259277344 1
63 27 463.484375 1
63 27 463.496734619 1
63 27 465.114868164 1
63 27 465.14352417 1
63 27 465.229156494 1
63 27 465.318695068 1
63 27 466.106811523 1
63 27 466.211975098 1
63 27 466.24407959 1
63 27 466.542785645 1
63 27 466.583221436 1
63 27 466.625152588 1
63 27 467.077789307 1
63 27 467.25378418 1
63 27 467.454284668 1
63 27 467.4737854 1
63 27 467.517089844 1
63 27 468.343444824 1
63 27 468.882476807 1
63 27 469.342224121 1
63 27 469.634552002 1
63 27 469.904815674 1
63 27 470.131530762 1
63 27 470.470672607 1
63 27 470.678588867 1
63 27 470.689361572 1
63 27 470.818237305 1
63 27 471.00491333 1
63 27 471.145568848 1
63 27 471.182983398 1
63 27 471.257781982 1
63 27 471.555145264 1
63 27 471.654205322 1
63 27 471.865600586 1
63 27 471.92767334 1
63 27 472.02633667 1
63 27 472.474334717 1
63 27 472.487335205 1
63 27 472.803649902 1
63 27 473.255340576 1
63 27 473.265563965 1
63 27 473.677886963 1
63 27 473.695281982 1
63 27 473.709136963 1
63 27 474.33404541 1
63 27 474.600189209 1
63 27 474.794433594 1
63 27 475.281890869 1
63 27 475.784484863 1
63 27 475.794555664 1
63 27 475.939788818 1
63 27 476.377044678 1
63 27 476.680145264 1
63 27 476.838806152 1
63 27 477.145507812 1
63 27 477.190307617 1
63 27 477.379852295 1
63 27 477.384155273 1
63 27 477.813323975 1
63 27 478.206604004 1
63 27 478.423187256 1
63 27 478.497558594 1
63 27 478.506530762 1
63 27 478.879241943 1
63 27 479.20010376 1
63 27 479.214874268 1
63 27 479.589233398 1
63 27 479.649658203 1
63 27 479.673919678 1
63 27 479.861724854 1
63 27 480.248748779 1
63 27 481.146392822 1
63 27 481.266235352 1
63 27 482.125152588 1
63 27 482.385345459 1
63 27 482.532501221 1
63 27 482.615600586 1
63 27 482.915008545 1
63 27 483.651092529 1
63 27 484.019042969 1
63 27 484.685638428 1
63 27 484.715301514 1
63 27 485.110168457 1
63 27 485.492797852 1
63 27 486.128570557 1
63 27 486.424957275 1
63 27 486.735137939 1
63 27 487.570129395 1
63 27 488.107513428 1
63 27 488.153991699 1
63 27 488.185974121 1
63 27 488.353271484 1
63 27 488.92755127 1
63 27 489.521820068 1
63 27 489.824859619 1
63 27 489.870910645 1
63 27 489.98614502 1
63 27 490.229644775 1
63 27 490.387329102 1
63 27 490.471893311 1
63 27 490.492584229 1
63 27 491.132171631 1
63 27 491.164123535 1
63 27 491.322113037 1
63 27 491.871246338 1
63 27 492.491790771 1
63 27 492.645782471 1
63 27 493.243804932 1
63 27 493.366729736 1
63 27 493.615966797 1
63 27 493.726959229 1
63 27 494.346282959 1
63 27 494.741149902 1
63 27 495.232696533 1
63 27 495.556365967 1
63 27 495.560760498 1
63 27 496.457885742 1
63 27 496.755615234 1
63 27 496.950408936 1
63 27 496.978820801 1
63 27 497.051269531 1
63 27 497.058685303 1
63 27 497.060577393 1
63 27 498.065216064 1
63 27 498.143157959 1
63 27 498.528656006 1
63 27 498.731719971 1
63 27 498.821960449 1
63 27 499.088745117 1
63 27 499.208953857 1
63 27 499.906646729 1
63 27 500.017364502 1
63 27 500.517608643 1
63 27 500.842803955 1
63 27 501.859649658 1
63 27 501.979675293 1
63 27 502.091339111 1
63 27 502.222473145 1
63 27 502.336853027 1
63 27 506.414581299 1
63 27 506.551330566 1
63 27 506.780822754 1
63 27 506.795806885 1
63 27 506.826904297 1
63 27 506.878326416 1
63 27 507.328491211 1
63 27 507.470062256 1
63 27 507.78338623 1
63 27 507.951171875 1
63 27 508.315734863 1
63 27 508.365997314 1
63 27 508.504119873 1
63 27 508.580566406 1
63 27 508.658355713 1
63 27 508.685119629 1
63 27 509.152435303 1
63 27 510.164764404 1
63 27 510.390472412 1
63 27 510.977661133 1
63 27 511.530517578 1
63 27 512.477539062 1
63 27 512.601989746 1
63 27 512.709472656 1
63 27 512.9375 1
63 27 513.420715332 1
63 27 514.426208496 1
63 27 514.983886719 1
63 27 515.008544922 1
63 27 515.026306152 1
63 27 516.394165039 1
63 27 516.971069336 1
63 27 517.014831543 1
63 27 517.110534668 1
63 27 518.063476562 1
63 27 518.889282227 1
63 27 519.430297852 1
63 27 519.477233887 1
63 27 520.098510742 1
63 27 520.22644043 1
63 27 520.888793945 1
63 27 521.128112793 1
63 27 521.176452637 1
63 27 521.822692871 1
63 27 522.189880371 1
63 27 522.369628906 1
63 27 523.328552246 1
63 27 523.64251709 1
63 27 523.786682129 1
63 27 523.969665527 1
63 27 523.983276367 1
63 27 524.089599609 1
63 27 525.443908691 1
63 27 525.466003418 1
63 27 525.889953613 1
63 27 525.986694336 1
63 27 526.181030273 1
63 27 526.985717773 1
63 27 527.054992676 1
63 27 527.065979004 1
63 27 527.689453125 1
63 27 528.630187988 1
63 27 528.770812988 1
63 27 529.075012207 1
63 27 529.12286377 1
63 27 529.188537598 1
63 27 529.240966797 1
63 27 529.31237793 1
63 27 529.584472656 1
63 27 529.624145508 1
63 27 530.39831543 1
63 27 530.885375977 1
63 27 531.429321289 1
63 27 531.723571777 1
63 27 531.762634277 1
63 27 532.54498291 1
63 27 532.583862305 1
63 27 532.611694336 1
63 27 532.795532227 1
63 27 532.988952637 1
63 27 533.207763672 1
63 27 533.733642578 1
63 27 534.43560791 1
63 27 534.786682129 1
63 27 534.911499023 1
63 27 535.430786133 1
63 27 535.898071289 1
63 27 536.057739258 1
63 27 536.446044922 1
63 27 536.604248047 1
63 27 537.841247559 1
63 27 538.221313477 1
63 27 538.658203125 1
63 27 540.280944824 1
63 27 540.333251953 1
63 27 540.923950195 1
63 27 541.522705078 1
63 27 542.390258789 1
63 27 544.391845703 1
63 27 544.410766602 1
63 27 544.965087891 1
63 27 546.098937988 1
63 27 546.136230469 1
63 27 546.253234863 1
63 27 546.865661621 1
63 27 546.997375488 1
63 27 547.288208008 1
63 27 547.370361328 1
63 27 547.392456055 1
63 27 547.531799316 1
63 27 547.65826416 1
63 27 548.085510254 1
63 27 548.133544922 1
63 27 548.17565918 1
63 27 548.596557617 1
63 27 549.487792969 1
63 27 549.546630859 1
63 27 549.588745117 1
63 27 549.869140625 1
63 27 549.944824219 1
63 27 551.117980957 1
63 27 551.530761719 1
63 27 551.914428711 1
63 27 551.999023438 1
63 27 552.062683105 1
63 27 552.432312012 1
63 27 552.907958984 1
63 27 553.25213623 1
63 27 553.736755371 1
63 27 553.802490234 1
63 27 554.560302734 1
63 27 555.411682129 1
63 27 555.513671875 1
63 27 556.249084473 1
63 27 556.292541504 1
63 27 556.539611816 1
63 27 556.561340332 1
63 27 556.881347656 1
63 27 557.02557373 1
63 27 557.731201172 1
63 27 557.857055664 1
63 27 557.871948242 1
63 27 558.635131836 1
63 27 560.616271973 1
63 27 561.250915527 1
63 27 561.804077148 1
63 27 564.239990234 1
63 27 565.276306152 1
63 27 565.63269043 1
63 27 566.136901855 1
63 27 567.060180664 1
63 27 567.607910156 1
63 27 568.221618652 1
63 27 568.819030762 1
63 27 569.229187012 1
63 27 569.806213379 1
63 27 569.819824219 1
63 27 570.066101074 1
63 27 572.499755859 1
63 27 572.87310791 1
63 27 574.666992188 1
63 27 575.479125977 1
63 27 575.645019531 1
63 27 576.027648926 1
63 27 576.0390625 1
63 27 576.130493164 1
63 27 576.23638916 1
63 27 576.444335938 1
63 27 576.55456543 1
63 27 576.678405762 1
63 27 577.044128418 1
63 27 577.10144043 1
63 27 578.378967285 1
63 27 578.563293457 1
63 27 578.564819336 1
63 27 579.37677002 1
63 27 580.80267334 1
63 27 581.645385742 1
63 27 581.906433105 1
63 27 582.23260498 1
63 27 582.239624023 1
63 27 582.639221191 1
63 27 582.864868164 1
63 27 583.394836426 1
63 27 583.766601562 1
63 27 583.886352539 1
63 27 584.246520996 1
63 27 584.249755859 1
63 27 584.337463379 1
63 27 586.393554688 1
63 27 587.101623535 1
63 27 587.957275391 1
63 27 588.200561523 1
63 27 588.544494629 1
63 27 589.948608398 1
63 27 590.705383301 1
63 27 591.694702148 1
63 27 592.510253906 1
63 27 592.99810791 1
63 27 593.197021484 1
63 27 593.532531738 1
63 27 594.022277832 1
63 27 594.733520508 1
63 27 595.027282715 1
63 27 596.28717041 1
63 27 596.363769531 1
63 27 596.418823242 1
63 27 596.538696289 1
63 27 597.059875488 1
63 27 597.689575195 1
63 27 599.688110352 1
63 27 600.105285645 1
63 27 600.81652832 1
63 27 601.524230957 1
63 27 601.706787109 1
63 27 602.034851074 1
63 27 602.181396484 1
63 27 604.448730469 1
63 27 605.126708984 1
63 27 605.226501465 1
63 27 606.119018555 1
63 27 608.331481934 1
63 27 608.382446289 1
63 27 608.533081055 1
63 27 609.048950195 1
63 27 609.76965332 1
63 27 610.163513184 1
63 27 610.795227051 1
63 27 611.179992676 1
63 27 611.806945801 1
63 27 612.50177002 1
63 27 613.969482422 1
63 27 616.168212891 1
63 27 616.239196777 1
63 27 616.411437988 1
63 27 617.457885742 1
63 27 618.626953125 1
63 27 618.769226074 1
63 27 620.557983398 1
63 27 620.916625977 1
63 27 621.135925293 1
63 27 621.374389648 1
63 27 622.867675781 1
63 27 623.063842773 1
63 27 624.209106445 1
63 27 624.570068359 1
63 27 625.701599121 1
63 27 625.791015625 1
63 27 625.802368164 1
63 27 626.271118164 1
63 27 627.17956543 1
63 27 628.448791504 1
63 27 629.345397949 1
63 27 629.546264648 1
63 27 630.013549805 1
63 27 630.651367188 1
63 27 631.273254395 1
63 27 632.945068359 1
63 27 633.04309082 1
63 27 633.108032227 1
63 27 633.265686035 1
63 27 633.570007324 1
63 27 634.208374023 1
63 27 634.580322266 1
63 27 634.955566406 1
63 27 636.188598633 1
63 27 638.023986816 1
63 27 638.083007812 1
63 27 638.284606934 1
63 27 639.421813965 1
63 27 639.558959961 1
63 27 639.729492188 1
63 27 640.483886719 1
63 27 640.604553223 1
63 27 641.043884277 1
63 27 642.380310059 1
63 27 643.198059082 1
63 27 644.319152832 1
63 27 644.469482422 1
63 27 644.849365234 1
63 27 645.561096191 1
63 27 647.988769531 1
63 27 648.399353027 1
63 27 648.849060059 1
63 27 648.932495117 1
63 27 649.276672363 1
63 27 649.334289551 1
63 27 649.540283203 1
63 27 650.052001953 1
63 27 652.51184082 1
63 27 653.426513672 1
63 27 654.648864746 1
63 27 656.312561035 1
63 27 656.944946289 1
63 27 657.121826172 1
63 27 657.563232422 1
63 27 660.367431641 1
63 27 662.916809082 1
63 27 663.780944824 1
63 27 664.737976074 1
63 27 664.877075195 1
63 27 665.104187012 1
63 27 665.365112305 1
63 27 665.422119141 1
63 27 666.136108398 1
63 27 666.367980957 1
63 27 667.229370117 1
63 27 668.817993164 1
63 27 669.988098145 1
63 27 670.541748047 1
63 27 672.51348877 1
63 27 673.118041992 1
63 27 673.538269043 1
63 27 673.861816406 1
63 27 674.708557129 1
63 27 675.798828125 1
63 27 676.325012207 1
63 27 678.413024902 1
63 27 678.573120117 1
63 27 679.929138184 1
63 27 681.187561035 1
63 27 681.299621582 1
63 27 681.375366211 1
63 27 681.774902344 1
63 27 682.438720703 1
63 27 684.118347168 1
63 27 684.794311523 1
63 27 686.23651123 1
63 27 688.004638672 1
63 27 688.954223633 1
63 27 689.634765625 1
63 27 689.766479492 1
63 27 690.752380371 1
63 27 691.469848633 1
63 27 691.625 1
63 27 691.734130859 1
63 27 692.649536133 1
63 27 692.708435059 1
63 27 693.011169434 1
63 27 693.687255859 1
63 27 697.137512207 1
63 27 699.296875 1
63 27 699.391967773 1
63 27 700.268920898 1
63 27 702.667480469 1
63 27 702.922912598 1
63 27 704.713500977 1
63 27 705.557861328 1
63 27 707.063659668 1
63 27 708.021362305 1
63 27 708.439880371 1
63 27 709.147888184 1
63 27 710.25201416 1
63 27 711.434875488 1
63 27 711.785888672 1
63 27 711.927429199 1
63 27 714.034851074 1
63 27 715.943237305 1
63 27 715.968078613 1
63 27 716.085388184 1
63 27 716.354309082 1
63 27 718.45501709 1
63 27 718.662353516 1
63 27 719.13684082 1
63 27 719.948852539 1
63 27 720.294494629 1
63 27 721.012878418 1
63 27 727.114562988 1
63 27 727.742736816 1
63 27 729.662780762 1
63 27 731.263122559 1
63 27 731.871398926 1
63 27 732.088867188 1
63 27 732.635986328 1
63 27 734.977905273 1
63 27 738.091003418 1
63 27 739.605773926 1
63 27 740.54510498 1
63 27 741.132324219 1
63 27 742.842834473 1
63 27 744.575378418 1
63 27 745.59362793 1
63 27 746.445617676 1
63 27 746.531799316 1
63 27 748.626525879 1
63 27 748.891296387 1
63 27 754.122436523 1
63 27 755.741821289 1
63 27 756.358642578 1
63 27 760.619018555 1
63 27 761.240905762 1
63 27 761.816772461 1
63 27 762.666503906 1
63 27 763.835449219 1
63 27 765.30090332 1
63 27 765.39630127 1
63 27 766.172607422 1
63 27 766.715026855 1
63 27 766.870056152 1
63 27 767.065307617 1
63 27 769.99609375 1
63 27 772.306030273 1
63 27 775.903747559 1
63 27 776.32232666 1
63 27 776.374328613 1
63 27 776.641418457 1
63 27 778.05291748 1
63 27 778.585083008 1
63 27 782.455322266 1
63 27 783.015014648 1
63 27 783.803466797 1
63 27 788.134033203 1
63 27 788.477600098 1
63 27 792.152587891 1
63 27 793.308532715 1
63 27 794.922790527 1
63 27 798.50177002 1
63 27 798.557006836 1
63 27 798.603637695 1
63 27 798.877929688 1
63 27 799.103210449 1
63 27 801.338500977 1
63 27 801.651062012 1
63 27 802.266174316 1
63 27 804.006408691 1
63 27 805.619140625 1
63 27 805.942138672 1
63 27 806.65423584 1
63 27 807.514038086 1
63 27 809.596740723 1
63 27 810.807006836 1
63 27 812.649475098 1
63 27 814.023010254 1
63 27 814.07611084 1
63 27 814.09173584 1
63 27 814.432189941 1
63 27 814.436828613 1
63 27 815.599243164 1
63 27 821.737854004 1
63 27 822.270507812 1
63 27 826.354980469 1
63 27 829.775878906 1
63 27 832.443054199 1
63 27 833.795715332 1
63 27 833.805541992 1
63 27 835.170898438 1
63 27 835.403442383 1
63 27 838.094909668 1
63 27 838.165466309 1
63 27 838.879150391 1
63 27 840.049926758 1
63 27 840.433349609 1
63 27 844.653686523 1
63 27 846.955688477 1
63 27 847.901855469 1
63 27 848.704467773 1
63 27 849.984375 1
63 27 854.180541992 1
63 27 855.839172363 1
63 27 857.119506836 1
63 27 859.320678711 1
63 27 859.697265625 1
63 27 860.289855957 1
63 27 860.989074707 1
63 27 862.251220703 1
63 27 863.828369141 1
63 27 871.669921875 1
63 27 874.057922363 1
63 27 877.07208252 1
