string dom time hits
63 27 684.523864746 1
63 27 684.754394531 1
63 27 686.302246094 1
63 27 691.584655762 1
63 27 692.582519531 1
63 27 693.759399414 1
63 27 694.064025879 1
63 27 694.598876953 1
63 27 694.999450684 1
63 27 695.38269043 1
63 27 696.668640137 1
63 27 698.568847656 1
63 27 700.146606445 1
63 27 702.401123047 1
63 27 702.616943359 1
63 27 702.65045166 1
63 27 702.674804688 1
63 27 703.89276123 1
63 27 704.336486816 1
63 27 706.523010254 1
63 27 707.190551758 1
63 27 708.125671387 1
63 27 708.510803223 1
63 27 709.918334961 1
63 27 711.999938965 1
63 27 712.43951416 1
63 27 713.143859863 1
63 27 717.132080078 1
63 27 718.30670166 1
63 27 718.808410645 1
63 27 721.542175293 1
63 27 725.157897949 1
63 27 725.177124023 1
63 27 726.383789062 1
63 27 728.93963623 1
63 27 729.571594238 1
63 27 729.706542969 1
63 27 730.162902832 1
63 27 730.988586426 1
63 27 731.544128418 1
63 27 731.682800293 1
63 27 731.984619141 1
63 27 733.07019043 1
63 27 735.888427734 1
63 27 736.300964355 1
63 27 737.347229004 1
63 27 738.224731445 1
63 27 738.374389648 1
63 27 739.209838867 1
63 27 740.602355957 1
63 27 741.632995605 1
63 27 743.368530273 1
63 27 745.049804688 1
63 27 745.392456055 1
63 27 749.223876953 1
63 27 749.390197754 1
63 27 749.863464355 1
63 27 750.447692871 1
63 27 750.516784668 1
63 27 752.723876953 1
63 27 753.477966309 1
63 27 753.572265625 1
63 27 756.256652832 1
63 27 759.026428223 1
63 27 759.033752441 1
63 27 759.137512207 1
63 27 760.731262207 1
63 27 762.772399902 1
63 27 764.366821289 1
63 27 766.195495605 1
63 27 766.257324219 1
63 27 768.420837402 1
63 27 772.270996094 1
63 27 772.331054688 1
63 27 773.67175293 1
63 27 774.030517578 1
63 27 777.464477539 1
63 27 781.8515625 1
63 27 782.753601074 1
63 27 784.453857422 1
63 27 789.060058594 1
63 27 790.511169434 1
63 27 790.691955566 1
63 27 792.311584473 1
63 27 792.450256348 1
63 27 794.27154541 1
63 27 795.56640625 1
63 27 795.932861328 1
63 27 798.715209961 1
63 27 801.90838623 1
63 27 802.283447266 1
63 27 802.737915039 1
63 27 805.928405762 1
63 27 807.313232422 1
63 27 807.841308594 1
63 27 808.813232422 1
63 27 809.770141602 1
63 27 814.137268066 1
63 27 818.58026123 1
63 27 820.393981934 1
63 27 824.903564453 1
63 27 825.835876465 1
63 27 827.733398438 1
63 27 827.892944336 1
63 27 828.401062012 1
63 27 828.859619141 1
63 27 832.188415527 1
63 27 833.721923828 1
63 27 833.734985352 1
63 27 834.760009766 1
63 27 834.959106445 1
63 27 837.717712402 1
63 27 839.354187012 1
63 27 843.615600586 1
63 27 845.779724121 1
63 27 845.783996582 1
63 27 846.631225586 1
63 27 847.442443848 1
63 27 850.784362793 1
63 27 850.989379883 1
63 27 860.477539062 1
63 27 864.829345703 1
63 27 866.674987793 1
63 27 868.490905762 1
63 27 870.154296875 1
63 27 872.442382812 1
63 27 873.256225586 1
63 27 873.323791504 1
63 27 876.324401855 1
63 27 876.610717773 1
63 27 880.085571289 1
63 27 880.356872559 1
63 27 881.386352539 1
63 27 884.270385742 1
63 27 891.507324219 1
63 27 892.295959473 1
63 27 893.782531738 1
63 27 897.380065918 1
63 27 898.322570801 1
63 27 899.29473877 1
63 27 907.001281738 1
63 27 910.635009766 1
63 27 913.036071777 1
63 27 914.357788086 1
63 27 914.465698242 1
63 27 918.130065918 1
63 27 918.800048828 1
63 27 919.82598877 1
63 27 921.348815918 1
63 27 925.529663086 1
63 27 925.548706055 1
63 27 928.674316406 1
63 27 930.607116699 1
63 27 937.773254395 1
63 27 938.129333496 1
63 27 942.05847168 1
63 27 942.342956543 1
63 27 947.725402832 1
63 27 948.090270996 1
63 27 949.673522949 1
63 27 952.430419922 1
63 27 952.967102051 1
63 27 956.877258301 1
63 27 960.147399902 1
63 27 963.061645508 1
63 27 964.369262695 1
63 27 967.016723633 1
63 27 968.802062988 1
63 27 970.979614258 1
63 27 975.586914062 1
63 27 975.652709961 1
63 27 980.251525879 1
63 27 987.850585938 1
63 27 1002.41229248 1
63 27 1007.47174072 1
63 27 1007.550354 1
63 27 1007.97631836 1
63 27 1017.43103027 1
63 27 1018.70831299 1
63 27 1020.17364502 1
63 27 1025.51171875 1
63 27 1028.3861084 1
63 27 1031.62402344 1
63 27 1048.38439941 1
63 27 1054.61730957 1
63 27 1055.13977051 1
63 27 1055.49450684 1
63 27 1055.90515137 1
63 27 1058.38269043 1
63 27 1058.74829102 1
63 27 1075.7578125 1
63 27 1076.20214844 1
63 27 1079.04956055 1
63 27 1081.18530273 1
63 27 1081.87268066 1
63 27 1082.6842041 1
63 27 1083.07299805 1
63 27 1085.39001465 1
63 27 1089.05065918 1
63 27 1104.30383301 1
63 27 1107.87634277 1
63 27 1108.98254395 1
63 27 1110.77099609 1
63 27 1114.05895996 1
63 27 1116.74536133 1
63 27 1125.9074707 1
63 27 1129.5300293 1
63 27 1133.9753418 1
63 27 1134.23303223 1
63 27 1137.66931152 1
63 27 1144.49291992 1
63 27 1162.1081543 1
63 27 1163.9239502 1
63 27 1166.44775391 1
63 27 1168.19177246 1
63 27 1172.50915527 1
63 27 1176.5168457 1
63 27 1181.29443359 1
63 27 1184.75463867 1
63 27 1189.50634766 1
63 27 1192.01550293 1
63 27 1192.93994141 1
63 27 1193.41125488 1
63 27 1193.67175293 1
63 27 1197.40588379 1
63 27 1209.19995117 1
63 27 1214.12780762 1
63 27 1222.52307129 1
63 27 1245.41967773 1
63 27 1252.42114258 1
63 27 1259.2623291 1
63 27 1273.76708984 1
63 27 1292.15979004 1
63 27 1294.78649902 1
63 27 1301.05859375 1
63 27 1302.73840332 1
63 27 1303.93859863 1
63 27 1315.25561523 1
63 27 1343.5402832 1
63 27 1354.10205078 1
63 27 1378.89282227 1
63 27 1386.8503418 1
63 27 1391.74523926 1
63 27 1409.87585449 1
63 27 1427.63928223 1
63 27 1434.38171387 1
63 27 1451.19030762 1
63 27 1503.53222656 1
63 27 1507.93859863 1
63 27 1515.74963379 1
63 27 1525.42749023 1
63 27 1543.92797852 1
63 27 1568.87683105 1
63 27 1585.26477051 1
63 27 1635.7635498 1
63 27 1637.33154297 1
63 27 1703.48657227 1
63 27 1705.40148926 1
63 27 1758.4798584 1
63 27 1758.56970215 1
63 27 1918.19604492 1
63 27 2152.33569336 1
63 27 2644.10009766 1
63 28 160.430282593 1
63 28 160.865264893 1
63 28 163.055892944 1
63 28 164.257110596 1
63 28 164.684112549 1
63 28 166.016952515 1
63 28 166.329498291 1
63 28 166.446853638 1
63 28 166.822967529 1
63 28 166.824462891 1
63 28 167.152206421 1
63 28 167.289764404 1
63 28 167.378417969 1
63 28 167.513748169 1
63 28 167.904403687 1
63 28 167.948623657 1
63 28 168.090805054 1
63 28 168.098709106 1
63 28 168.31930542 1
63 28 168.488540649 1
63 28 168.627990723 1
63 28 169.134216309 1
63 28 169.363708496 1
63 28 169.41708374 1
63 28 169.754379272 1
63 28 169.783889771 1
63 28 169.987182617 1
63 28 170.054641724 1
63 28 170.323471069 1
63 28 170.545166016 1
63 28 170.582214355 1
63 28 170.656906128 1
63 28 170.776931763 1
63 28 170.833251953 1
63 28 170.895309448 1
63 28 171.25 1
63 28 171.288208008 1
63 28 171.358016968 1
63 28 171.450912476 1
63 28 171.604415894 1
63 28 171.62210083 1
63 28 171.850845337 1
63 28 171.979385376 1
63 28 172.017974854 1
63 28 172.308654785 1
63 28 172.411682129 1
63 28 172.550598145 1
63 28 172.583099365 1
63 28 172.816040039 1
63 28 172.828186035 1
63 28 173.029266357 1
63 28 173.060501099 1
63 28 173.158782959 1
63 28 173.167221069 1
63 28 173.179489136 1
63 28 173.182098389 1
63 28 173.281661987 1
63 28 173.416244507 1
63 28 173.450897217 1
63 28 173.616928101 1
63 28 174.156097412 1
63 28 174.181289673 1
63 28 174.227386475 1
63 28 174.335006714 1
63 28 175.143554688 1
63 28 175.180221558 1
63 28 175.221160889 1
63 28 175.327835083 1
63 28 175.327972412 1
63 28 175.348800659 1
63 28 175.528320312 1
63 28 175.53565979 1
63 28 175.582778931 1
63 28 175.794631958 1
63 28 175.808334351 1
63 28 175.818527222 1
63 28 175.847076416 1
63 28 175.893615723 1
63 28 175.921859741 1
63 28 175.922012329 1
63 28 175.942260742 1
63 28 175.95930481 1
63 28 176.077819824 1
63 28 176.080047607 1
63 28 176.100219727 1
63 28 176.188873291 1
63 28 176.200576782 1
63 28 176.270980835 1
63 28 176.397155762 1
63 28 176.427658081 1
63 28 176.565612793 1
63 28 176.568893433 1
63 28 176.633132935 1
63 28 176.664794922 1
63 28 176.672637939 1
63 28 176.716064453 1
63 28 176.762405396 1
63 28 176.796310425 1
63 28 176.796951294 1
63 28 176.809249878 1
63 28 176.816940308 1
63 28 176.82069397 1
63 28 176.925613403 1
63 28 177.124603271 1
63 28 177.147705078 1
63 28 177.296539307 1
63 28 177.299087524 1
63 28 177.333679199 1
63 28 177.419464111 1
63 28 177.648529053 1
63 28 177.695556641 1
63 28 177.767974854 1
63 28 177.776382446 1
63 28 177.795730591 1
63 28 177.85093689 1
63 28 177.880935669 1
63 28 177.980133057 1
63 28 178.01461792 1
63 28 178.058029175 1
63 28 178.151428223 1
63 28 178.230682373 1
63 28 178.35723877 1
63 28 178.409912109 1
63 28 178.449996948 1
63 28 178.503585815 1
63 28 178.573989868 1
63 28 178.574661255 1
63 28 178.617340088 1
63 28 178.678100586 1
63 28 178.729507446 1
63 28 178.739364624 1
63 28 178.994796753 1
63 28 179.134155273 1
63 28 179.175262451 1
63 28 179.242172241 1
63 28 179.247650146 1
63 28 179.261550903 1
63 28 179.339126587 1
63 28 179.361022949 1
63 28 179.414489746 1
63 28 179.529327393 1
63 28 179.571365356 1
63 28 179.66998291 1
63 28 179.673248291 1
63 28 179.685897827 1
63 28 179.747085571 1
63 28 179.780181885 1
63 28 179.889694214 1
63 28 179.932647705 1
63 28 179.947357178 1
63 28 180.045959473 1
63 28 180.068664551 1
63 28 180.069122314 1
63 28 180.101425171 1
63 28 180.121871948 1
63 28 180.142227173 1
63 28 180.147018433 1
63 28 180.201507568 1
63 28 180.263763428 1
63 28 180.300033569 1
63 28 180.356231689 1
63 28 180.424713135 1
63 28 180.428253174 1
63 28 180.535202026 1
63 28 180.558319092 1
63 28 180.594360352 1
63 28 180.646102905 1
63 28 180.734283447 1
63 28 180.745773315 1
63 28 180.827224731 1
63 28 180.859222412 1
63 28 180.875778198 1
63 28 180.951248169 1
63 28 180.962417603 1
63 28 181.014175415 1
63 28 181.03427124 1
63 28 181.152618408 1
63 28 181.164657593 1
63 28 181.167358398 1
63 28 181.185012817 1
63 28 181.2603302 1
63 28 181.333374023 1
63 28 181.340805054 1
63 28 181.346511841 1
63 28 181.396179199 1
63 28 181.44859314 1
63 28 181.492019653 1
63 28 181.493301392 1
63 28 181.602508545 1
63 28 181.634017944 1
63 28 181.6953125 1
63 28 181.75793457 1
63 28 181.765396118 1
63 28 181.792633057 1
63 28 181.878128052 1
63 28 181.911270142 1
63 28 181.914276123 1
63 28 181.94682312 1
63 28 181.965682983 1
63 28 182.105514526 1
63 28 182.124130249 1
63 28 182.175582886 1
63 28 182.214706421 1
63 28 182.215011597 1
63 28 182.225006104 1
63 28 182.225128174 1
63 28 182.242050171 1
63 28 182.28742981 1
63 28 182.292251587 1
63 28 182.361846924 1
63 28 182.386627197 1
63 28 182.399627686 1
63 28 182.409393311 1
63 28 182.424301147 1
63 28 182.499191284 1
63 28 182.604293823 1
63 28 182.643951416 1
63 28 182.662536621 1
63 28 182.669464111 1
63 28 182.688949585 1
63 28 182.693939209 1
63 28 182.759155273 1
63 28 182.774047852 1
63 28 182.778060913 1
63 28 182.802322388 1
63 28 182.818130493 1
63 28 182.825164795 1
63 28 182.877090454 1
63 28 182.918182373 1
63 28 182.972686768 1
63 28 183.013687134 1
63 28 183.030563354 1
63 28 183.083404541 1
63 28 183.102554321 1
63 28 183.175704956 1
63 28 183.194366455 1
63 28 183.266296387 1
63 28 183.312255859 1
63 28 183.336898804 1
63 28 183.342102051 1
63 28 183.352508545 1
63 28 183.406646729 1
63 28 183.445678711 1
63 28 183.509887695 1
63 28 183.523284912 1
63 28 183.525817871 1
63 28 183.536209106 1
63 28 183.538589478 1
63 28 183.548812866 1
63 28 183.561721802 1
63 28 183.594238281 1
63 28 183.612243652 1
63 28 183.657363892 1
63 28 183.761276245 1
63 28 183.87260437 1
63 28 183.949569702 1
63 28 183.998138428 1
63 28 184.004638672 1
63 28 184.118713379 1
63 28 184.122055054 1
63 28 184.193252563 1
63 28 184.215270996 1
63 28 184.279449463 1
63 28 184.290374756 1
63 28 184.323989868 1
63 28 184.355911255 1
63 28 184.361160278 1
63 28 184.433670044 1
63 28 184.450027466 1
63 28 184.47505188 1
63 28 184.481277466 1
63 28 184.492004395 1
63 28 184.539978027 1
63 28 184.594345093 1
63 28 184.779983521 1
63 28 184.831817627 1
63 28 184.875473022 1
63 28 184.922332764 1
63 28 184.953659058 1
63 28 184.966339111 1
63 28 184.975646973 1
63 28 184.999099731 1
63 28 185.030380249 1
63 28 185.049942017 1
63 28 185.056945801 1
63 28 185.069473267 1
63 28 185.095367432 1
63 28 185.105041504 1
63 28 185.139465332 1
63 28 185.165008545 1
63 28 185.227981567 1
63 28 185.350570679 1
63 28 185.365310669 1
63 28 185.391357422 1
63 28 185.401382446 1
63 28 185.425292969 1
63 28 185.440261841 1
63 28 185.472122192 1
63 28 185.472976685 1
63 28 185.494766235 1
63 28 185.505859375 1
63 28 185.532943726 1
63 28 185.540893555 1
63 28 185.580505371 1
63 28 185.637268066 1
63 28 185.638717651 1
63 28 185.647003174 1
63 28 185.652328491 1
63 28 185.682037354 1
63 28 185.690719604 1
63 28 185.722793579 1
63 28 185.754867554 1
63 28 185.767272949 1
63 28 185.832138062 1
63 28 185.838745117 1
63 28 185.849151611 1
63 28 185.876907349 1
63 28 185.885253906 1
63 28 185.889846802 1
63 28 185.911636353 1
63 28 185.932235718 1
63 28 185.962188721 1
63 28 185.9894104 1
63 28 186.065307617 1
63 28 186.133117676 1
63 28 186.134902954 1
63 28 186.147659302 1
63 28 186.180206299 1
63 28 186.385482788 1
63 28 186.391647339 1
63 28 186.42401123 1
63 28 186.440048218 1
63 28 186.440795898 1
63 28 186.478866577 1
63 28 186.514038086 1
63 28 186.519287109 1
63 28 186.577072144 1
63 28 186.654785156 1
63 28 186.715164185 1
63 28 186.743408203 1
63 28 186.769241333 1
63 28 186.797546387 1
63 28 186.798461914 1
63 28 186.894607544 1
63 28 186.954711914 1
63 28 187.012619019 1
63 28 187.021148682 1
63 28 187.112731934 1
63 28 187.122253418 1
63 28 187.126663208 1
63 28 187.131027222 1
63 28 187.152816772 1
63 28 187.1587677 1
63 28 187.188903809 1
63 28 187.331207275 1
63 28 187.36541748 1
63 28 187.371994019 1
63 28 187.383651733 1
63 28 187.399047852 1
63 28 187.494674683 1
63 28 187.546356201 1
63 28 187.553237915 1
63 28 187.597946167 1
63 28 187.722442627 1
63 28 187.760635376 1
63 28 187.795471191 1
63 28 187.801254272 1
63 28 187.822738647 1
63 28 187.827545166 1
63 28 187.839157104 1
63 28 187.844100952 1
63 28 187.953994751 1
63 28 187.956008911 1
63 28 187.984146118 1
63 28 187.993087769 1
63 28 188.017272949 1
63 28 188.024429321 1
63 28 188.178756714 1
63 28 188.188735962 1
63 28 188.244232178 1
63 28 188.307434082 1
63 28 188.338790894 1
63 28 188.349838257 1
63 28 188.470123291 1
63 28 188.471847534 1
63 28 188.497283936 1
63 28 188.531066895 1
63 28 188.543579102 1
63 28 188.557983398 1
63 28 188.567520142 1
63 28 188.591445923 1
63 28 188.616149902 1
63 28 188.623062134 1
63 28 188.642089844 1
63 28 188.645339966 1
63 28 188.70475769 1
63 28 188.734786987 1
63 28 188.778900146 1
63 28 188.806991577 1
63 28 188.85975647 1
63 28 188.868087769 1
63 28 188.890960693 1
63 28 188.893478394 1
63 28 188.915710449 1
63 28 188.929107666 1
63 28 188.940414429 1
63 28 188.941055298 1
63 28 188.946411133 1
63 28 188.959671021 1
63 28 188.987701416 1
63 28 188.988204956 1
63 28 188.995010376 1
63 28 189.004898071 1
63 28 189.052703857 1
63 28 189.069656372 1
63 28 189.085739136 1
63 28 189.098419189 1
63 28 189.180114746 1
63 28 189.208251953 1
63 28 189.232818604 1
63 28 189.241744995 1
63 28 189.249313354 1
63 28 189.264511108 1
63 28 189.272338867 1
63 28 189.34161377 1
63 28 189.349227905 1
63 28 189.40272522 1
63 28 189.420501709 1
63 28 189.440185547 1
63 28 189.516357422 1
63 28 189.522750854 1
63 28 189.544082642 1
63 28 189.598297119 1
63 28 189.676818848 1
63 28 189.690475464 1
63 28 189.695663452 1
63 28 189.698944092 1
63 28 189.737670898 1
63 28 189.783660889 1
63 28 189.793685913 1
63 28 189.819564819 1
63 28 189.879623413 1
63 28 189.884750366 1
63 28 189.88772583 1
63 28 189.898513794 1
63 28 189.902191162 1
63 28 189.92779541 1
63 28 189.944244385 1
63 28 189.975112915 1
63 28 189.99319458 1
63 28 190.036636353 1
63 28 190.061889648 1
63 28 190.087875366 1
63 28 190.098800659 1
63 28 190.123748779 1
63 28 190.133804321 1
63 28 190.13583374 1
63 28 190.163284302 1
63 28 190.219482422 1
63 28 190.234100342 1
63 28 190.248336792 1
63 28 190.250732422 1
63 28 190.268600464 1
63 28 190.303070068 1
63 28 190.322372437 1
63 28 190.354125977 1
63 28 190.38494873 1
63 28 190.46812439 1
63 28 190.48046875 1
63 28 190.492233276 1
63 28 190.664306641 1
63 28 190.719818115 1
63 28 190.722976685 1
63 28 190.743392944 1
63 28 190.775588989 1
63 28 190.914520264 1
63 28 190.965118408 1
63 28 190.974868774 1
63 28 191.038024902 1
63 28 191.039627075 1
63 28 191.095657349 1
63 28 191.120788574 1
63 28 191.14289856 1
63 28 191.154342651 1
63 28 191.168685913 1
63 28 191.187271118 1
63 28 191.248565674 1
63 28 191.264556885 1
63 28 191.278213501 1
63 28 191.328201294 1
63 28 191.345352173 1
63 28 191.366241455 1
63 28 191.377151489 1
63 28 191.402740479 1
63 28 191.42918396 1
63 28 191.45753479 1
63 28 191.490890503 1
63 28 191.589706421 1
63 28 191.594619751 1
63 28 191.664932251 1
63 28 191.687149048 1
63 28 191.691650391 1
63 28 191.691711426 1
63 28 191.698135376 1
63 28 191.702072144 1
63 28 191.731842041 1
63 28 191.752304077 1
63 28 191.814376831 1
63 28 191.822372437 1
63 28 191.881774902 1
63 28 191.901535034 1
63 28 191.944366455 1
63 28 191.983917236 1
63 28 192.102783203 1
63 28 192.102935791 1
63 28 192.107635498 1
63 28 192.132553101 1
63 28 192.141845703 1
63 28 192.18699646 1
63 28 192.202560425 1
63 28 192.225387573 1
63 28 192.244827271 1
63 28 192.254241943 1
63 28 192.264862061 1
63 28 192.286819458 1
63 28 192.29864502 1
63 28 192.318115234 1
63 28 192.358428955 1
63 28 192.376052856 1
63 28 192.392593384 1
63 28 192.455001831 1
63 28 192.517044067 1
63 28 192.611923218 1
63 28 192.611999512 1
63 28 192.663711548 1
63 28 192.73399353 1
63 28 192.786987305 1
63 28 192.870544434 1
63 28 192.875869751 1
63 28 192.88583374 1
63 28 192.906494141 1
63 28 192.942108154 1
63 28 192.949676514 1
63 28 192.972061157 1
63 28 192.990692139 1
63 28 193.014801025 1
63 28 193.044281006 1
63 28 193.046066284 1
63 28 193.104644775 1
63 28 193.112045288 1
63 28 193.150375366 1
63 28 193.164001465 1
63 28 193.169631958 1
63 28 193.172195435 1
63 28 193.193450928 1
63 28 193.221908569 1
63 28 193.243774414 1
63 28 193.244003296 1
63 28 193.262115479 1
63 28 193.315063477 1
63 28 193.3387146 1
63 28 193.347305298 1
63 28 193.347610474 1
63 28 193.355453491 1
63 28 193.41809082 1
63 28 193.432266235 1
63 28 193.461410522 1
63 28 193.464599609 1
63 28 193.47694397 1
63 28 193.490493774 1
63 28 193.533050537 1
63 28 193.546707153 1
63 28 193.561553955 1
63 28 193.582077026 1
63 28 193.598098755 1
63 28 193.63710022 1
63 28 193.65776062 1
63 28 193.695709229 1
63 28 193.731170654 1
63 28 193.748840332 1
63 28 193.752578735 1
63 28 193.759597778 1
63 28 193.763031006 1
63 28 193.770904541 1
63 28 193.785934448 1
63 28 193.813995361 1
63 28 193.827728271 1
63 28 193.914779663 1
63 28 193.970245361 1
63 28 193.978042603 1
63 28 193.994949341 1
63 28 194.001968384 1
63 28 194.031295776 1
63 28 194.070281982 1
63 28 194.070327759 1
63 28 194.074890137 1
63 28 194.162994385 1
63 28 194.186828613 1
63 28 194.231796265 1
63 28 194.280090332 1
63 28 194.287796021 1
63 28 194.29196167 1
63 28 194.304244995 1
63 28 194.386428833 1
63 28 194.396194458 1
63 28 194.4425354 1
63 28 194.44291687 1
63 28 194.485565186 1
63 28 194.547531128 1
63 28 194.579147339 1
63 28 194.652984619 1
63 28 194.660507202 1
63 28 194.692398071 1
63 28 194.738754272 1
63 28 194.786682129 1
63 28 194.827072144 1
63 28 194.847671509 1
63 28 194.913543701 1
63 28 194.915008545 1
63 28 194.987686157 1
63 28 195.025588989 1
63 28 195.0259552 1
63 28 195.044265747 1
63 28 195.081848145 1
63 28 195.089508057 1
63 28 195.098831177 1
63 28 195.120788574 1
63 28 195.156768799 1
63 28 195.183670044 1
63 28 195.252288818 1
63 28 195.282424927 1
63 28 195.28414917 1
63 28 195.334213257 1
63 28 195.368011475 1
63 28 195.371047974 1
63 28 195.389373779 1
63 28 195.448852539 1
63 28 195.485015869 1
63 28 195.491607666 1
63 28 195.504714966 1
63 28 195.51222229 1
63 28 195.530288696 1
63 28 195.606781006 1
63 28 195.625610352 1
63 28 195.634902954 1
63 28 195.712615967 1
63 28 195.714401245 1
63 28 195.769500732 1
63 28 195.778488159 1
63 28 195.8074646 1
63 28 195.852081299 1
63 28 195.90914917 1
63 28 195.923950195 1
63 28 195.952285767 1
63 28 195.962219238 1
63 28 196.034591675 1
63 28 196.040512085 1
63 28 196.042739868 1
63 28 196.047668457 1
63 28 196.047866821 1
63 28 196.117721558 1
63 28 196.178573608 1
63 28 196.189376831 1
63 28 196.230575562 1
63 28 196.242797852 1
63 28 196.254364014 1
63 28 196.257553101 1
63 28 196.25793457 1
63 28 196.309356689 1
63 28 196.334945679 1
63 28 196.340194702 1
63 28 196.353424072 1
63 28 196.356582642 1
63 28 196.427520752 1
63 28 196.525802612 1
63 28 196.535369873 1
63 28 196.549606323 1
63 28 196.660797119 1
63 28 196.734893799 1
63 28 196.739379883 1
63 28 196.755859375 1
63 28 196.818161011 1
63 28 196.824996948 1
63 28 196.82850647 1
63 28 196.891921997 1
63 28 196.947174072 1
63 28 196.95413208 1
63 28 196.959060669 1
63 28 196.979873657 1
63 28 197.003570557 1
63 28 197.010101318 1
63 28 197.012756348 1
63 28 197.018783569 1
63 28 197.050537109 1
63 28 197.051086426 1
63 28 197.061462402 1
63 28 197.06602478 1
63 28 197.130172729 1
63 28 197.137985229 1
63 28 197.13848877 1
63 28 197.145980835 1
63 28 197.191879272 1
63 28 197.192596436 1
63 28 197.207931519 1
63 28 197.209701538 1
63 28 197.212600708 1
63 28 197.23223877 1
63 28 197.295394897 1
63 28 197.369522095 1
63 28 197.378143311 1
63 28 197.386077881 1
63 28 197.410430908 1
63 28 197.43170166 1
63 28 197.468002319 1
63 28 197.511566162 1
63 28 197.531600952 1
63 28 197.587936401 1
63 28 197.648864746 1
63 28 197.649108887 1
63 28 197.689498901 1
63 28 197.698303223 1
63 28 197.708587646 1
63 28 197.760421753 1
63 28 197.809555054 1
63 28 197.826599121 1
63 28 197.829483032 1
63 28 197.831710815 1
63 28 197.904907227 1
63 28 197.917114258 1
63 28 197.933563232 1
63 28 197.977249146 1
63 28 198.083450317 1
63 28 198.098236084 1
63 28 198.103485107 1
63 28 198.113372803 1
63 28 198.13999939 1
63 28 198.19052124 1
63 28 198.198410034 1
63 28 198.208999634 1
63 28 198.223526001 1
63 28 198.229705811 1
63 28 198.25390625 1
63 28 198.26550293 1
63 28 198.312744141 1
63 28 198.314437866 1
63 28 198.31791687 1
63 28 198.395645142 1
63 28 198.399749756 1
63 28 198.412918091 1
63 28 198.435714722 1
63 28 198.447174072 1
63 28 198.462081909 1
63 28 198.538009644 1
63 28 198.575958252 1
63 28 198.6040802 1
63 28 198.607940674 1
63 28 198.626251221 1
63 28 198.641265869 1
63 28 198.672698975 1
63 28 198.695129395 1
63 28 198.701965332 1
63 28 198.757507324 1
63 28 198.76776123 1
63 28 198.770782471 1
63 28 198.784317017 1
63 28 198.793685913 1
63 28 198.804504395 1
63 28 198.880996704 1
63 28 198.912445068 1
63 28 198.941650391 1
63 28 198.946228027 1
63 28 199.012329102 1
63 28 199.061828613 1
63 28 199.090591431 1
63 28 199.09803772 1
63 28 199.126022339 1
63 28 199.148681641 1
63 28 199.166137695 1
63 28 199.166778564 1
63 28 199.187316895 1
63 28 199.192962646 1
63 28 199.219238281 1
63 28 199.229660034 1
63 28 199.243087769 1
63 28 199.249130249 1
63 28 199.281478882 1
63 28 199.296920776 1
63 28 199.307846069 1
63 28 199.342315674 1
63 28 199.38079834 1
63 28 199.382873535 1
63 28 199.413162231 1
63 28 199.513214111 1
63 28 199.522369385 1
63 28 199.558990479 1
63 28 199.559890747 1
63 28 199.592163086 1
63 28 199.618972778 1
63 28 199.621200562 1
63 28 199.625915527 1
63 28 199.66897583 1
63 28 199.680328369 1
63 28 199.716934204 1
63 28 199.720275879 1
63 28 199.763031006 1
63 28 199.800048828 1
63 28 199.835571289 1
63 28 199.872467041 1
63 28 199.894119263 1
63 28 199.936599731 1
63 28 199.938156128 1
63 28 200.01763916 1
63 28 200.049087524 1
63 28 200.065505981 1
63 28 200.097229004 1
63 28 200.118988037 1
63 28 200.139022827 1
63 28 200.14251709 1
63 28 200.149093628 1
63 28 200.169006348 1
63 28 200.22605896 1
63 28 200.243713379 1
63 28 200.264404297 1
63 28 200.275100708 1
63 28 200.294387817 1
63 28 200.298660278 1
63 28 200.304046631 1
63 28 200.328536987 1
63 28 200.330429077 1
63 28 200.383987427 1
63 28 200.4112854 1
63 28 200.451675415 1
63 28 200.507965088 1
63 28 200.540527344 1
63 28 200.643035889 1
63 28 200.65687561 1
63 28 200.675323486 1
63 28 200.708496094 1
63 28 200.72605896 1
63 28 200.742050171 1
63 28 200.774108887 1
63 28 200.823242188 1
63 28 200.825515747 1
63 28 200.841567993 1
63 28 200.864120483 1
63 28 200.885681152 1
63 28 200.902664185 1
63 28 200.928512573 1
63 28 200.968826294 1
63 28 200.99786377 1
63 28 201.025680542 1
63 28 201.066467285 1
63 28 201.078033447 1
63 28 201.115768433 1
63 28 201.116226196 1
63 28 201.131973267 1
63 28 201.137268066 1
63 28 201.151382446 1
63 28 201.218963623 1
63 28 201.240219116 1
63 28 201.306381226 1
63 28 201.345550537 1
63 28 201.35559082 1
63 28 201.376495361 1
63 28 201.408309937 1
63 28 201.426513672 1
63 28 201.476043701 1
63 28 201.500183105 1
63 28 201.51449585 1
63 28 201.514694214 1
63 28 201.543395996 1
63 28 201.570922852 1
63 28 201.598587036 1
63 28 201.60319519 1
63 28 201.609909058 1
63 28 201.610687256 1
63 28 201.653015137 1
63 28 201.683639526 1
63 28 201.707702637 1
63 28 201.716110229 1
63 28 201.755462646 1
63 28 201.796417236 1
63 28 201.799545288 1
63 28 201.799636841 1
63 28 201.826828003 1
63 28 201.857620239 1
63 28 201.858337402 1
63 28 201.88684082 1
63 28 201.902084351 1
63 28 201.91456604 1
63 28 201.923629761 1
63 28 201.941833496 1
63 28 201.946594238 1
63 28 201.958389282 1
63 28 201.964385986 1
