string dom time hits
63 24 656.419372559 1
63 24 660.730407715 1
63 24 662.317687988 1
63 24 662.496337891 1
63 24 663.695068359 1
63 24 664.944335938 1
63 24 670.539245605 1
63 24 670.645141602 1
63 24 672.07409668 1
63 24 672.265930176 1
63 24 674.492431641 1
63 24 677.141418457 1
63 24 678.991699219 1
63 24 679.918701172 1
63 24 681.185668945 1
63 24 681.545166016 1
63 24 681.619445801 1
63 24 683.186950684 1
63 24 684.906005859 1
63 24 685.613586426 1
63 24 688.706848145 1
63 24 689.255187988 1
63 24 690.197631836 1
63 24 691.624084473 1
63 24 692.288574219 1
63 24 693.226745605 1
63 24 695.87902832 1
63 24 697.025146484 1
63 24 697.52331543 1
63 24 698.092895508 1
63 24 698.325805664 1
63 24 700.163818359 1
63 24 700.712158203 1
63 24 700.989624023 1
63 24 703.62487793 1
63 24 714.477783203 1
63 24 716.153198242 1
63 24 717.945373535 1
63 24 718.459228516 1
63 24 718.775390625 1
63 24 721.519104004 1
63 24 721.881103516 1
63 24 722.241333008 1
63 24 723.764526367 1
63 24 723.813171387 1
63 24 727.61517334 1
63 24 728.033630371 1
63 24 731.737976074 1
63 24 734.87689209 1
63 24 739.776123047 1
63 24 741.413635254 1
63 24 742.004699707 1
63 24 746.032714844 1
63 24 746.550231934 1
63 24 747.520690918 1
63 24 747.677978516 1
63 24 747.688598633 1
63 24 749.60345459 1
63 24 752.661621094 1
63 24 754.983764648 1
63 24 755.258361816 1
63 24 760.167541504 1
63 24 761.788757324 1
63 24 764.473327637 1
63 24 764.654174805 1
63 24 769.987731934 1
63 24 770.760131836 1
63 24 770.779663086 1
63 24 774.738830566 1
63 24 777.054504395 1
63 24 778.189453125 1
63 24 780.153625488 1
63 24 782.092041016 1
63 24 783.391845703 1
63 24 783.46875 1
63 24 786.980285645 1
63 24 788.957946777 1
63 24 792.590087891 1
63 24 796.179748535 1
63 24 798.847473145 1
63 24 803.029296875 1
63 24 803.287719727 1
63 24 803.93737793 1
63 24 804.633300781 1
63 24 806.097290039 1
63 24 809.952392578 1
63 24 810.189147949 1
63 24 810.782409668 1
63 24 813.639892578 1
63 24 820.374267578 1
63 24 822.047302246 1
63 24 824.356933594 1
63 24 825.178466797 1
63 24 830.763916016 1
63 24 832.248718262 1
63 24 832.999389648 1
63 24 835.497375488 1
63 24 839.011413574 1
63 24 840.901184082 1
63 24 853.201843262 1
63 24 855.028015137 1
63 24 855.594604492 1
63 24 855.799804688 1
63 24 859.76171875 1
63 24 862.266906738 1
63 24 864.417297363 1
63 24 873.093566895 1
63 24 873.687988281 1
63 24 875.478210449 1
63 24 879.135314941 1
63 24 879.899536133 1
63 24 883.329345703 1
63 24 884.042175293 1
63 24 884.383239746 1
63 24 887.01361084 1
63 24 887.734191895 1
63 24 891.876159668 1
63 24 893.986816406 1
63 24 895.160461426 1
63 24 897.399414062 1
63 24 900.690795898 1
63 24 901.262756348 1
63 24 917.506164551 1
63 24 919.552001953 1
63 24 922.695556641 1
63 24 925.999328613 1
63 24 926.008483887 1
63 24 926.405700684 1
63 24 930.896179199 1
63 24 932.359558105 1
63 24 932.79675293 1
63 24 940.007019043 1
63 24 941.559265137 1
63 24 946.744018555 1
63 24 958.379943848 1
63 24 960.842285156 1
63 24 962.462524414 1
63 24 963.356079102 1
63 24 968.200012207 1
63 24 970.02722168 1
63 24 980.989685059 1
63 24 982.918273926 1
63 24 985.360168457 1
63 24 989.330871582 1
63 24 990.93737793 1
63 24 1010.25390625 1
63 24 1011.41131592 1
63 24 1015.40606689 1
63 24 1021.00152588 1
63 24 1021.21307373 1
63 24 1026.35021973 1
63 24 1040.09191895 1
63 24 1042.46887207 1
63 24 1042.95007324 1
63 24 1046.59130859 1
63 24 1059.44348145 1
63 24 1063.04003906 1
63 24 1070.57788086 1
63 24 1076.04187012 1
63 24 1096.21337891 1
63 24 1096.77246094 1
63 24 1117.1583252 1
63 24 1121.03649902 1
63 24 1121.30725098 1
63 24 1123.03393555 1
63 24 1138.24951172 1
63 24 1153.67822266 1
63 24 1158.0501709 1
63 24 1166.04992676 1
63 24 1168.38781738 1
63 24 1192.56921387 1
63 24 1202.23168945 1
63 24 1202.33984375 1
63 24 1208.16894531 1
63 24 1210.56884766 1
63 24 1304.11523438 1
63 24 1304.61535645 1
63 24 1332.85424805 1
63 24 1399.42163086 1
63 24 1404.19763184 1
63 24 1498.85449219 1
63 24 1501.91064453 1
63 24 1577.36328125 1
63 24 1636.08557129 1
63 24 1747.99816895 1
63 24 1761.1776123 1
63 24 1896.40905762 1
63 24 2502.34545898 1
63 25 424.533782959 1
63 25 429.539581299 1
63 25 430.31237793 1
63 25 431.513427734 1
63 25 434.472015381 1
63 25 434.495544434 1
63 25 436.451751709 1
63 25 437.861663818 1
63 25 438.472137451 1
63 25 440.490692139 1
63 25 440.971893311 1
63 25 442.772521973 1
63 25 443.303833008 1
63 25 444.118499756 1
63 25 444.644836426 1
63 25 445.122711182 1
63 25 446.171508789 1
63 25 449.423156738 1
63 25 449.515625 1
63 25 450.60546875 1
63 25 452.252044678 1
63 25 453.837890625 1
63 25 455.453765869 1
63 25 455.758911133 1
63 25 456.30065918 1
63 25 457.250976562 1
63 25 457.376373291 1
63 25 458.100280762 1
63 25 458.335754395 1
63 25 459.07598877 1
63 25 459.457580566 1
63 25 459.495117188 1
63 25 460.289733887 1
63 25 461.024017334 1
63 25 461.421539307 1
63 25 461.5234375 1
63 25 461.539276123 1
63 25 462.352478027 1
63 25 463.318695068 1
63 25 464.687713623 1
63 25 467.652435303 1
63 25 469.583282471 1
63 25 470.178466797 1
63 25 470.871856689 1
63 25 471.564025879 1
63 25 472.324493408 1
63 25 472.379699707 1
63 25 472.597320557 1
63 25 472.623199463 1
63 25 473.583312988 1
63 25 473.899780273 1
63 25 474.373962402 1
63 25 474.6355896 1
63 25 475.014465332 1
63 25 475.050964355 1
63 25 475.808410645 1
63 25 475.999206543 1
63 25 477.062896729 1
63 25 477.139526367 1
63 25 477.34173584 1
63 25 479.009063721 1
63 25 479.228668213 1
63 25 479.526123047 1
63 25 479.934326172 1
63 25 480.083374023 1
63 25 480.564575195 1
63 25 480.966430664 1
63 25 482.05847168 1
63 25 482.101776123 1
63 25 482.672454834 1
63 25 482.93057251 1
63 25 483.840301514 1
63 25 483.928497314 1
63 25 485.182800293 1
63 25 485.442779541 1
63 25 485.47277832 1
63 25 485.592193604 1
63 25 486.102325439 1
63 25 486.150817871 1
63 25 486.153167725 1
63 25 486.829040527 1
63 25 486.969085693 1
63 25 487.006072998 1
63 25 487.936462402 1
63 25 488.62286377 1
63 25 488.786437988 1
63 25 489.576446533 1
63 25 489.824676514 1
63 25 490.213562012 1
63 25 490.469818115 1
63 25 491.744262695 1
63 25 492.207183838 1
63 25 492.780029297 1
63 25 492.97467041 1
63 25 493.36239624 1
63 25 493.958770752 1
63 25 494.32421875 1
63 25 495.255371094 1
63 25 495.464294434 1
63 25 495.742858887 1
63 25 495.760253906 1
63 25 496.350830078 1
63 25 496.599395752 1
63 25 496.704559326 1
63 25 497.039855957 1
63 25 497.206237793 1
63 25 497.374084473 1
63 25 497.662963867 1
63 25 497.691101074 1
63 25 498.269500732 1
63 25 498.399688721 1
63 25 498.631134033 1
63 25 498.76083374 1
63 25 498.898834229 1
63 25 499.511047363 1
63 25 499.596893311 1
63 25 499.635223389 1
63 25 499.771820068 1
63 25 500.029052734 1
63 25 500.152008057 1
63 25 501.27166748 1
63 25 501.386322021 1
63 25 502.185058594 1
63 25 502.744995117 1
63 25 503.044525146 1
63 25 503.477325439 1
63 25 503.497039795 1
63 25 503.719177246 1
63 25 503.863647461 1
63 25 503.874450684 1
63 25 504.389068604 1
63 25 504.449401855 1
63 25 504.774078369 1
63 25 504.914001465 1
63 25 505.660064697 1
63 25 506.075958252 1
63 25 506.383117676 1
63 25 506.633361816 1
63 25 506.648223877 1
63 25 507.223510742 1
63 25 507.563537598 1
63 25 507.696289062 1
63 25 509.233184814 1
63 25 510.158966064 1
63 25 510.29776001 1
63 25 510.932861328 1
63 25 511.104034424 1
63 25 511.114379883 1
63 25 511.2315979 1
63 25 511.281219482 1
63 25 511.848083496 1
63 25 511.862060547 1
63 25 512.043701172 1
63 25 512.480773926 1
63 25 512.585632324 1
63 25 512.663696289 1
63 25 513.271789551 1
63 25 513.653076172 1
63 25 514.595703125 1
63 25 514.785095215 1
63 25 514.9296875 1
63 25 515.061523438 1
63 25 515.269287109 1
63 25 515.413757324 1
63 25 515.74597168 1
63 25 516.549499512 1
63 25 516.740112305 1
63 25 516.864746094 1
63 25 517.282836914 1
63 25 517.545043945 1
63 25 518.98260498 1
63 25 519.478393555 1
63 25 519.69329834 1
63 25 520.049438477 1
63 25 520.750061035 1
63 25 521.581298828 1
63 25 522.000305176 1
63 25 522.463378906 1
63 25 522.653564453 1
63 25 522.711853027 1
63 25 523.449890137 1
63 25 523.746520996 1
63 25 523.791503906 1
63 25 524.231933594 1
63 25 524.736633301 1
63 25 524.891113281 1
63 25 525.061767578 1
63 25 525.62890625 1
63 25 525.825805664 1
63 25 526.20513916 1
63 25 526.569824219 1
63 25 526.993591309 1
63 25 527.164978027 1
63 25 527.224304199 1
63 25 527.295898438 1
63 25 527.32043457 1
63 25 528.062255859 1
63 25 528.573425293 1
63 25 529.055908203 1
63 25 529.356140137 1
63 25 529.537231445 1
63 25 529.732421875 1
63 25 529.788757324 1
63 25 530.319091797 1
63 25 530.36505127 1
63 25 531.309753418 1
63 25 531.877319336 1
63 25 532.600219727 1
63 25 532.979248047 1
63 25 533.798400879 1
63 25 534.253845215 1
63 25 536.731872559 1
63 25 537.674316406 1
63 25 537.991210938 1
63 25 538.095092773 1
63 25 538.40032959 1
63 25 538.443725586 1
63 25 538.868530273 1
63 25 539.278625488 1
63 25 540.104492188 1
63 25 540.648254395 1
63 25 540.694152832 1
63 25 541.546020508 1
63 25 541.595336914 1
63 25 542.027770996 1
63 25 542.455627441 1
63 25 542.612304688 1
63 25 542.73651123 1
63 25 542.907531738 1
63 25 543.723266602 1
63 25 543.737487793 1
63 25 544.433898926 1
63 25 544.760864258 1
63 25 544.857971191 1
63 25 544.914428711 1
63 25 546.061523438 1
63 25 546.575500488 1
63 25 546.675720215 1
63 25 547.305541992 1
63 25 547.933166504 1
63 25 548.929992676 1
63 25 549.58416748 1
63 25 549.791015625 1
63 25 549.840332031 1
63 25 550.506164551 1
63 25 550.620666504 1
63 25 550.75189209 1
63 25 551.269836426 1
63 25 551.286804199 1
63 25 551.321777344 1
63 25 551.848815918 1
63 25 552.178100586 1
63 25 552.295349121 1
63 25 552.371520996 1
63 25 552.383361816 1
63 25 552.386962891 1
63 25 553.499328613 1
63 25 554.870605469 1
63 25 555.092224121 1
63 25 555.229614258 1
63 25 555.27935791 1
63 25 556.009338379 1
63 25 556.540710449 1
63 25 556.686889648 1
63 25 556.844116211 1
63 25 557.029968262 1
63 25 557.305358887 1
63 25 558.444702148 1
63 25 559.999755859 1
63 25 560.014099121 1
63 25 560.435241699 1
63 25 560.745117188 1
63 25 560.852905273 1
63 25 561.223388672 1
63 25 562.882446289 1
63 25 563.06262207 1
63 25 565.132446289 1
63 25 565.526428223 1
63 25 565.677124023 1
63 25 565.896118164 1
63 25 566.592407227 1
63 25 566.650512695 1
63 25 567.660583496 1
63 25 567.958312988 1
63 25 568.03326416 1
63 25 568.205688477 1
63 25 568.84753418 1
63 25 569.217285156 1
63 25 569.495422363 1
63 25 570.390197754 1
63 25 571.022827148 1
63 25 571.216186523 1
63 25 571.709777832 1
63 25 572.361450195 1
63 25 572.367004395 1
63 25 573.442626953 1
63 25 574.309631348 1
63 25 574.446105957 1
63 25 574.884399414 1
63 25 575.212524414 1
63 25 576.079345703 1
63 25 576.165344238 1
63 25 576.802246094 1
63 25 577.137573242 1
63 25 577.704711914 1
63 25 577.795959473 1
63 25 577.943847656 1
63 25 578.047607422 1
63 25 578.781738281 1
63 25 579.618896484 1
63 25 579.707641602 1
63 25 579.748962402 1
63 25 579.816467285 1
63 25 580.283630371 1
63 25 580.96673584 1
63 25 581.466491699 1
63 25 581.856872559 1
63 25 581.972167969 1
63 25 582.192626953 1
63 25 582.552490234 1
63 25 583.131469727 1
63 25 583.41192627 1
63 25 583.990478516 1
63 25 584.062561035 1
63 25 584.250427246 1
63 25 584.368835449 1
63 25 584.798950195 1
63 25 585.357177734 1
63 25 585.536071777 1
63 25 586.223815918 1
63 25 586.281005859 1
63 25 587.292663574 1
63 25 589.660400391 1
63 25 590.025512695 1
63 25 590.048339844 1
63 25 590.34185791 1
63 25 590.56451416 1
63 25 591.138061523 1
63 25 591.32635498 1
63 25 592.112915039 1
63 25 593.196716309 1
63 25 594.100524902 1
63 25 594.21875 1
63 25 594.484436035 1
63 25 594.560974121 1
63 25 595.362609863 1
63 25 595.518005371 1
63 25 597.520996094 1
63 25 598.515808105 1
63 25 598.995483398 1
63 25 599.050415039 1
63 25 600.375183105 1
63 25 601.544372559 1
63 25 601.616210938 1
63 25 602.873535156 1
63 25 603.924560547 1
63 25 604.057556152 1
63 25 604.143432617 1
63 25 604.421936035 1
63 25 604.657287598 1
63 25 605.155883789 1
63 25 605.477844238 1
63 25 606.897888184 1
63 25 607.70526123 1
63 25 608.511230469 1
63 25 609.027099609 1
63 25 609.231506348 1
63 25 610.211730957 1
63 25 611.495605469 1
63 25 613.794616699 1
63 25 614.471496582 1
63 25 614.545715332 1
63 25 615.045837402 1
63 25 615.446105957 1
63 25 617.930419922 1
63 25 620.907592773 1
63 25 621.760070801 1
63 25 621.954772949 1
63 25 622.214477539 1
63 25 622.396118164 1
63 25 622.470031738 1
63 25 623.1796875 1
63 25 623.359191895 1
63 25 623.774536133 1
63 25 626.434326172 1
63 25 626.450561523 1
63 25 628.12286377 1
63 25 628.210998535 1
63 25 628.213134766 1
63 25 628.866821289 1
63 25 629.592956543 1
63 25 630.715026855 1
63 25 630.983032227 1
63 25 631.020446777 1
63 25 635.582885742 1
63 25 636.782165527 1
63 25 638.852783203 1
63 25 639.238220215 1
63 25 640.034240723 1
63 25 641.34197998 1
63 25 644.864257812 1
63 25 647.11907959 1
63 25 647.465759277 1
63 25 649.188110352 1
63 25 649.52520752 1
63 25 653.077941895 1
63 25 653.527526855 1
63 25 655.570251465 1
63 25 655.650146484 1
63 25 656.108947754 1
63 25 656.694946289 1
63 25 657.220581055 1
63 25 658.219848633 1
63 25 658.221130371 1
63 25 659.509887695 1
63 25 660.692016602 1
63 25 661.428039551 1
63 25 662.451599121 1
63 25 662.623657227 1
63 25 664.231689453 1
63 25 665.58605957 1
63 25 666.475891113 1
63 25 668.111633301 1
63 25 668.433410645 1
63 25 669.677429199 1
63 25 670.204711914 1
63 25 671.175354004 1
63 25 672.17010498 1
63 25 672.684814453 1
63 25 676.171508789 1
63 25 680.281005859 1
63 25 682.652893066 1
63 25 682.664855957 1
63 25 684.591369629 1
63 25 684.773376465 1
63 25 684.826965332 1
63 25 686.25579834 1
63 25 686.707885742 1
63 25 686.766113281 1
63 25 687.71295166 1
63 25 687.920349121 1
63 25 687.953735352 1
63 25 688.213684082 1
63 25 688.228637695 1
63 25 688.935180664 1
63 25 690.105102539 1
63 25 690.197814941 1
63 25 692.143127441 1
63 25 697.708862305 1
63 25 697.738098145 1
63 25 699.512329102 1
63 25 699.821899414 1
63 25 700.209899902 1
63 25 702.285827637 1
63 25 706.820678711 1
63 25 708.163146973 1
63 25 708.379211426 1
63 25 711.218444824 1
63 25 711.915649414 1
63 25 712.285095215 1
63 25 713.063049316 1
63 25 713.352783203 1
63 25 716.32623291 1
63 25 717.792541504 1
63 25 718.614685059 1
63 25 719.514709473 1
63 25 720.008728027 1
63 25 720.892089844 1
63 25 722.723144531 1
63 25 727.093994141 1
63 25 727.348693848 1
63 25 728.370483398 1
63 25 729.116271973 1
63 25 730.375671387 1
63 25 730.434448242 1
63 25 732.570007324 1
63 25 733.277038574 1
63 25 735.676330566 1
63 25 737.420227051 1
63 25 740.063110352 1
63 25 741.383789062 1
63 25 741.448669434 1
63 25 743.030395508 1
63 25 744.988830566 1
63 25 745.293945312 1
63 25 746.42980957 1
63 25 746.996459961 1
63 25 747.508300781 1
63 25 748.935852051 1
63 25 760.130615234 1
63 25 763.55456543 1
63 25 764.625488281 1
63 25 764.812561035 1
63 25 771.545410156 1
63 25 772.411315918 1
63 25 772.520019531 1
63 25 774.298461914 1
63 25 779.686645508 1
63 25 780.750671387 1
63 25 782.114196777 1
63 25 792.211547852 1
63 25 802.489562988 1
63 25 808.47644043 1
63 25 808.561218262 1
63 25 809.47869873 1
63 25 810.167053223 1
63 25 812.819824219 1
63 25 814.859924316 1
63 25 814.943603516 1
63 25 815.747192383 1
63 25 815.772155762 1
63 25 818.07623291 1
63 25 819.824462891 1
63 25 822.730957031 1
63 25 823.205078125 1
63 25 825.069702148 1
63 25 825.631774902 1
63 25 826.655090332 1
63 25 827.954956055 1
63 25 830.354187012 1
63 25 832.477966309 1
63 25 835.125488281 1
63 25 836.659667969 1
63 25 840.242248535 1
63 25 843.267944336 1
63 25 852.788269043 1
63 25 853.354248047 1
63 25 853.490600586 1
63 25 853.67401123 1
63 25 857.822387695 1
63 25 858.621520996 1
63 25 860.774597168 1
63 25 863.076477051 1
63 25 869.853515625 1
63 25 873.125427246 1
63 25 884.91583252 1
63 25 885.205322266 1
63 25 890.68963623 1
63 25 891.319274902 1
63 25 892.156982422 1
63 25 892.269104004 1
63 25 894.962524414 1
63 25 897.37890625 1
63 25 902.625061035 1
63 25 905.340270996 1
63 25 905.88458252 1
63 25 907.823974609 1
63 25 908.537658691 1
63 25 919.474060059 1
63 25 920.990356445 1
63 25 938.470336914 1
63 25 941.372619629 1
63 25 943.297302246 1
63 25 943.93145752 1
63 25 944.026611328 1
63 25 951.055114746 1
63 25 952.255249023 1
63 25 958.700378418 1
63 25 959.174133301 1
63 25 959.427307129 1
63 25 961.737182617 1
63 25 962.956298828 1
63 25 968.051208496 1
63 25 969.279785156 1
63 25 970.404541016 1
63 25 976.549194336 1
63 25 980.941101074 1
63 25 986.981628418 1
63 25 1001.04876709 1
63 25 1002.6519165 1
63 25 1007.11431885 1
63 25 1010.78692627 1
63 25 1017.7902832 1
63 25 1022.2644043 1
63 25 1024.54150391 1
63 25 1025.76879883 1
63 25 1026.76123047 1
63 25 1033.06091309 1
63 25 1035.89001465 1
63 25 1037.57263184 1
63 25 1042.76074219 1
63 25 1049.00402832 1
63 25 1049.54174805 1
63 25 1050.39086914 1
63 25 1081.09094238 1
63 25 1099.77075195 1
63 25 1102.27612305 1
63 25 1142.53186035 1
63 25 1151.80029297 1
63 25 1158.33532715 1
63 25 1160.10253906 1
63 25 1178.41003418 1
63 25 1178.51867676 1
63 25 1185.66235352 1
63 25 1201.73059082 1
63 25 1212.06811523 1
63 25 1216.0748291 1
63 25 1228.77758789 1
63 25 1230.64465332 1
63 25 1232.43969727 1
63 25 1318.95629883 1
63 25 1323.59411621 1
63 25 1344.03234863 1
63 25 1351.71252441 1
63 25 1355.99316406 1
63 25 1360.55761719 1
63 25 1373.62597656 1
63 25 1377.08361816 1
63 25 1388.87182617 1
63 25 1423.21447754 1
63 25 1425.93115234 1
63 25 1480.35229492 1
63 25 1482.3939209 1
63 25 1484.91040039 1
63 25 1495.38415527 1
63 25 1503.89172363 1
63 25 1519.12854004 1
63 25 1566.97680664 1
63 25 1578.34533691 1
63 25 1603.60754395 1
63 25 1681.32446289 1
63 25 1787.51318359 1
63 25 1817.92089844 1
63 25 2147.19213867 1
63 25 2486.25146484 1
63 26 322.978759766 1
63 26 325.289337158 1
63 26 326.507720947 1
63 26 329.738739014 1
63 26 330.813873291 1
63 26 332.521270752 1
63 26 334.730285645 1
63 26 335.091186523 1
63 26 335.733947754 1
63 26 336.222900391 1
63 26 336.642913818 1
63 26 336.777954102 1
63 26 337.233886719 1
63 26 337.591796875 1
63 26 337.733428955 1
63 26 338.075683594 1
63 26 339.673370361 1
63 26 340.073608398 1
63 26 340.67767334 1
63 26 341.045440674 1
63 26 341.748291016 1
63 26 341.862182617 1
63 26 342.402618408 1
63 26 342.627593994 1
63 26 343.679595947 1
63 26 343.694915771 1
63 26 343.847930908 1
63 26 343.873321533 1
63 26 344.768432617 1
63 26 345.560516357 1
63 26 345.734069824 1
63 26 345.801025391 1
63 26 345.807250977 1
63 26 346.548828125 1
63 26 347.46206665 1
63 26 347.699798584 1
63 26 348.015167236 1
63 26 348.109893799 1
63 26 348.203582764 1
63 26 348.213653564 1
63 26 348.356262207 1
63 26 348.860931396 1
63 26 348.94229126 1
63 26 349.390380859 1
63 26 350.168212891 1
63 26 350.28414917 1
63 26 350.655273438 1
63 26 350.792602539 1
63 26 350.881652832 1
63 26 350.983032227 1
63 26 351.294006348 1
63 26 351.38269043 1
63 26 351.934417725 1
63 26 352.216308594 1
63 26 352.546203613 1
63 26 352.632293701 1
63 26 352.99899292 1
63 26 353.021362305 1
63 26 353.301300049 1
63 26 353.519866943 1
63 26 353.659301758 1
63 26 353.741973877 1
63 26 353.780639648 1
63 26 353.956512451 1
63 26 353.984710693 1
63 26 354.185211182 1
63 26 354.352935791 1
63 26 354.566955566 1
63 26 354.650634766 1
63 26 354.70980835 1
63 26 354.711456299 1
63 26 354.841064453 1
63 26 354.948150635 1
63 26 355.11315918 1
63 26 355.340301514 1
63 26 355.476196289 1
63 26 355.514312744 1
63 26 355.790985107 1
63 26 355.940002441 1
63 26 356.0262146 1
63 26 356.062896729 1
63 26 356.302337646 1
63 26 356.429962158 1
63 26 356.905181885 1
63 26 357.441680908 1
63 26 357.590667725 1
63 26 357.782409668 1
63 26 358.032501221 1
63 26 358.106811523 1
63 26 358.155426025 1
63 26 358.233520508 1
63 26 358.560455322 1
63 26 358.635070801 1
63 26 358.747070312 1
63 26 359.090820312 1
63 26 359.274047852 1
63 26 359.752319336 1
63 26 359.851379395 1
63 26 359.988525391 1
63 26 360.215332031 1
63 26 360.305938721 1
63 26 360.408325195 1
63 26 360.549499512 1
63 26 360.884094238 1
63 26 361.320617676 1
63 26 361.412902832 1
63 26 361.494384766 1
63 26 361.669708252 1
63 26 361.932250977 1
63 26 361.968597412 1
63 26 362.146728516 1
63 26 362.183135986 1
63 26 362.349487305 1
63 26 362.409759521 1
63 26 362.454467773 1
63 26 362.887634277 1
63 26 362.905975342 1
63 26 363.023834229 1
63 26 363.44342041 1
63 26 363.518127441 1
63 26 363.716796875 1
63 26 363.825500488 1
63 26 363.845031738 1
63 26 363.913665771 1
63 26 363.927459717 1
63 26 363.931732178 1
63 26 364.030944824 1
63 26 364.048126221 1
63 26 364.175720215 1
63 26 364.213470459 1
63 26 364.348846436 1
63 26 364.535949707 1
63 26 364.575958252 1
63 26 364.667907715 1
63 26 364.929260254 1
63 26 365.107391357 1
63 26 365.160095215 1
63 26 365.331420898 1
63 26 365.540802002 1
63 26 365.612640381 1
63 26 365.64352417 1
63 26 365.824768066 1
63 26 366.401184082 1
63 26 366.406463623 1
63 26 366.634277344 1
63 26 366.702697754 1
63 26 366.804046631 1
63 26 367.118927002 1
63 26 367.17980957 1
63 26 367.184509277 1
63 26 367.431091309 1
63 26 367.485015869 1
63 26 367.486633301 1
63 26 367.585540771 1
63 26 367.616119385 1
63 26 367.805084229 1
63 26 367.892456055 1
63 26 367.978057861 1
63 26 368.332763672 1
63 26 368.388824463 1
63 26 368.426177979 1
63 26 368.564605713 1
63 26 368.615875244 1
63 26 368.636749268 1
63 26 368.846191406 1
63 26 368.883605957 1
63 26 368.913421631 1
63 26 369.035614014 1
63 26 369.104766846 1
63 26 369.141784668 1
63 26 369.499755859 1
63 26 369.602172852 1
63 26 369.602874756 1
63 26 369.972747803 1
63 26 370.015808105 1
63 26 370.019622803 1
63 26 370.284362793 1
63 26 370.512054443 1
63 26 370.514709473 1
63 26 370.831542969 1
63 26 370.889160156 1
63 26 371.153686523 1
63 26 371.354217529 1
63 26 371.528045654 1
63 26 371.5987854 1
63 26 371.645690918 1
63 26 372.179199219 1
63 26 372.297271729 1
63 26 372.531616211 1
63 26 372.552520752 1
63 26 372.56552124 1
63 26 372.604431152 1
63 26 372.639923096 1
63 26 372.677703857 1
63 26 372.778442383 1
63 26 373.028533936 1
63 26 373.125701904 1
63 26 373.238708496 1
63 26 373.257385254 1
63 26 373.699066162 1
63 26 373.799194336 1
63 26 373.930938721 1
63 26 373.937652588 1
63 26 373.960479736 1
63 26 373.994873047 1
63 26 374.009094238 1
63 26 374.129699707 1
63 26 374.237518311 1
63 26 374.331665039 1
63 26 374.350524902 1
63 26 374.386322021 1
63 26 374.605560303 1
63 26 374.608123779 1
63 26 374.719360352 1
63 26 374.720367432 1
63 26 374.778106689 1
63 26 374.793121338 1
63 26 374.846221924 1
63 26 375.042449951 1
63 26 375.186065674 1
63 26 375.193847656 1
63 26 375.297424316 1
63 26 375.681335449 1
63 26 375.716094971 1
63 26 375.740753174 1
63 26 375.779541016 1
63 26 375.90612793 1
63 26 375.912811279 1
63 26 376.081512451 1
63 26 376.121734619 1
63 26 376.166809082 1
63 26 376.18661499 1
63 26 376.523895264 1
63 26 376.576965332 1
63 26 376.719238281 1
63 26 376.92376709 1
63 26 377.094940186 1
63 26 377.106292725 1
63 26 377.226501465 1
63 26 377.456298828 1
63 26 377.592651367 1
63 26 377.641998291 1
63 26 377.676635742 1
63 26 377.710662842 1
63 26 377.843444824 1
63 26 377.964202881 1
63 26 378.262481689 1
63 26 378.298950195 1
63 26 378.47744751 1
63 26 378.487365723 1
63 26 379.048309326 1
63 26 379.076965332 1
63 26 379.09954834 1
63 26 379.170623779 1
63 26 379.655273438 1
63 26 379.766998291 1
63 26 380.015899658 1
63 26 380.04800415 1
63 26 380.152252197 1
63 26 380.243713379 1
63 26 380.267089844 1
63 26 380.361572266 1
63 26 380.443481445 1
63 26 380.461700439 1
63 26 380.514038086 1
63 26 380.514251709 1
63 26 380.516937256 1
63 26 380.683746338 1
63 26 380.727203369 1
63 26 380.763183594 1
63 26 380.867431641 1
63 26 380.942169189 1
63 26 381.081481934 1
63 26 381.26852417 1
63 26 381.419708252 1
63 26 381.449554443 1
63 26 381.782592773 1
63 26 381.983093262 1
63 26 382.037353516 1
63 26 382.248687744 1
63 26 382.324371338 1
63 26 382.39239502 1
63 26 382.428527832 1
63 26 382.43258667 1
63 26 382.612548828 1
63 26 382.864227295 1
63 26 382.955718994 1
63 26 382.981140137 1
63 26 383.029663086 1
63 26 383.061340332 1
63 26 383.105407715 1
63 26 383.183837891 1
63 26 383.260437012 1
63 26 383.307495117 1
63 26 383.386352539 1
63 26 383.498321533 1
63 26 383.659545898 1
63 26 383.684570312 1
63 26 383.697387695 1
63 26 383.954986572 1
63 26 384.032592773 1
63 26 384.110290527 1
63 26 384.341003418 1
63 26 384.34753418 1
63 26 384.429779053 1
63 26 384.441833496 1
63 26 384.679992676 1
63 26 384.691894531 1
63 26 384.724517822 1
63 26 384.845581055 1
63 26 384.890716553 1
63 26 385.182250977 1
63 26 385.187194824 1
63 26 385.484436035 1
63 26 385.584320068 1
63 26 385.588012695 1
63 26 385.588745117 1
63 26 385.756958008 1
63 26 385.77041626 1
63 26 385.93371582 1
63 26 385.975952148 1
63 26 386.126495361 1
63 26 386.138580322 1
63 26 386.138977051 1
63 26 386.326171875 1
63 26 386.331390381 1
63 26 386.361877441 1
63 26 386.364593506 1
63 26 386.468994141 1
63 26 386.47958374 1
63 26 386.495758057 1
63 26 386.500366211 1
63 26 386.687988281 1
63 26 386.692352295 1
63 26 386.705230713 1
63 26 386.80166626 1
63 26 386.938751221 1
63 26 387.105255127 1
63 26 387.149780273 1
63 26 387.331085205 1
63 26 387.383850098 1
63 26 387.47354126 1
63 26 387.727081299 1
63 26 387.741851807 1
63 26 387.950744629 1
