string dom time hits
63 28 277.184936523 1
63 28 277.353302002 1
63 28 277.498596191 1
63 28 277.822662354 1
63 28 277.901611328 1
63 28 277.920623779 1
63 28 277.997161865 1
63 28 278.225402832 1
63 28 278.733703613 1
63 28 279.127746582 1
63 28 279.312408447 1
63 28 279.496307373 1
63 28 279.689086914 1
63 28 279.743011475 1
63 28 279.924987793 1
63 28 279.976043701 1
63 28 280.347167969 1
63 28 280.393127441 1
63 28 280.9715271 1
63 28 281.517059326 1
63 28 281.527160645 1
63 28 281.686584473 1
63 28 281.699859619 1
63 28 282.125793457 1
63 28 282.734283447 1
63 28 282.738464355 1
63 28 282.933410645 1
63 28 282.982147217 1
63 28 283.006469727 1
63 28 283.369232178 1
63 28 283.527404785 1
63 28 283.763122559 1
63 28 283.769073486 1
63 28 284.149688721 1
63 28 284.453918457 1
63 28 284.46963501 1
63 28 284.502990723 1
63 28 284.549163818 1
63 28 284.675445557 1
63 28 284.775024414 1
63 28 285.014556885 1
63 28 285.051818848 1
63 28 285.138275146 1
63 28 285.169525146 1
63 28 285.755706787 1
63 28 285.762664795 1
63 28 286.294555664 1
63 28 286.456390381 1
63 28 286.573852539 1
63 28 286.613311768 1
63 28 286.825073242 1
63 28 287.170898438 1
63 28 287.2472229 1
63 28 287.477600098 1
63 28 287.57723999 1
63 28 287.677947998 1
63 28 287.945678711 1
63 28 288.18069458 1
63 28 288.299407959 1
63 28 288.994995117 1
63 28 289.512481689 1
63 28 289.618927002 1
63 28 289.758575439 1
63 28 290.01651001 1
63 28 290.137176514 1
63 28 290.186981201 1
63 28 290.267486572 1
63 28 290.463439941 1
63 28 290.508636475 1
63 28 291.442687988 1
63 28 291.562591553 1
63 28 291.946411133 1
63 28 292.4090271 1
63 28 292.430358887 1
63 28 292.86819458 1
63 28 293.470489502 1
63 28 293.564025879 1
63 28 293.639862061 1
63 28 293.751617432 1
63 28 293.826599121 1
63 28 294.064483643 1
63 28 294.402709961 1
63 28 294.701843262 1
63 28 294.818603516 1
63 28 294.910705566 1
63 28 295.06439209 1
63 28 295.205322266 1
63 28 295.349090576 1
63 28 295.360046387 1
63 28 295.775024414 1
63 28 295.793182373 1
63 28 295.915100098 1
63 28 296.048278809 1
63 28 296.051574707 1
63 28 296.873596191 1
63 28 297.180389404 1
63 28 297.388916016 1
63 28 297.572875977 1
63 28 297.714996338 1
63 28 297.787719727 1
63 28 297.93939209 1
63 28 298.037139893 1
63 28 298.104675293 1
63 28 298.148651123 1
63 28 298.148712158 1
63 28 298.431396484 1
63 28 298.437103271 1
63 28 298.443878174 1
63 28 298.564971924 1
63 28 298.591033936 1
63 28 299.144226074 1
63 28 299.373321533 1
63 28 299.616394043 1
63 28 299.845062256 1
63 28 300.15927124 1
63 28 300.529418945 1
63 28 300.640838623 1
63 28 300.714141846 1
63 28 300.775268555 1
63 28 300.78326416 1
63 28 300.921142578 1
63 28 300.937561035 1
63 28 300.940734863 1
63 28 301.048400879 1
63 28 301.177246094 1
63 28 301.300476074 1
63 28 301.551818848 1
63 28 301.709564209 1
63 28 301.862976074 1
63 28 301.867095947 1
63 28 302.142486572 1
63 28 302.624511719 1
63 28 302.979644775 1
63 28 303.03137207 1
63 28 303.037872314 1
63 28 303.101745605 1
63 28 303.70413208 1
63 28 303.814300537 1
63 28 303.85559082 1
63 28 304.046478271 1
63 28 304.304443359 1
63 28 304.364440918 1
63 28 304.405456543 1
63 28 304.42074585 1
63 28 304.45401001 1
63 28 304.506469727 1
63 28 305.059448242 1
63 28 305.127838135 1
63 28 305.767883301 1
63 28 306.324554443 1
63 28 306.409606934 1
63 28 306.469329834 1
63 28 306.56539917 1
63 28 306.585113525 1
63 28 307.249908447 1
63 28 307.451690674 1
63 28 307.775054932 1
63 28 308.257843018 1
63 28 308.443145752 1
63 28 308.503387451 1
63 28 308.610778809 1
63 28 309.239013672 1
63 28 309.525054932 1
63 28 310.768859863 1
63 28 311.170623779 1
63 28 311.318817139 1
63 28 311.522338867 1
63 28 311.940216064 1
63 28 312.032196045 1
63 28 312.363739014 1
63 28 312.515991211 1
63 28 312.690551758 1
63 28 313.067779541 1
63 28 313.267181396 1
63 28 313.321594238 1
63 28 313.339996338 1
63 28 313.370849609 1
63 28 314.219055176 1
63 28 314.234161377 1
63 28 314.570709229 1
63 28 314.589385986 1
63 28 314.610076904 1
63 28 315.554016113 1
63 28 316.298797607 1
63 28 316.306396484 1
63 28 316.350158691 1
63 28 316.384613037 1
63 28 316.680358887 1
63 28 317.468566895 1
63 28 318.048736572 1
63 28 318.319366455 1
63 28 318.379150391 1
63 28 318.64239502 1
63 28 318.896331787 1
63 28 319.714233398 1
63 28 320.629486084 1
63 28 320.673370361 1
63 28 320.708862305 1
63 28 320.891052246 1
63 28 321.180969238 1
63 28 321.380950928 1
63 28 321.609527588 1
63 28 321.894714355 1
63 28 321.911499023 1
63 28 321.970306396 1
63 28 322.42364502 1
63 28 323.333404541 1
63 28 323.474304199 1
63 28 323.663879395 1
63 28 323.990509033 1
63 28 324.004547119 1
63 28 324.044067383 1
63 28 324.367645264 1
63 28 324.370117188 1
63 28 324.681121826 1
63 28 324.706481934 1
63 28 324.73638916 1
63 28 325.310974121 1
63 28 326.01852417 1
63 28 326.039581299 1
63 28 326.47555542 1
63 28 326.580078125 1
63 28 326.806671143 1
63 28 327.02130127 1
63 28 327.07409668 1
63 28 327.325531006 1
63 28 328.338226318 1
63 28 328.541351318 1
63 28 328.597015381 1
63 28 329.017089844 1
63 28 329.268096924 1
63 28 329.446350098 1
63 28 329.707855225 1
63 28 329.903503418 1
63 28 330.593383789 1
63 28 330.603210449 1
63 28 330.878417969 1
63 28 331.243865967 1
63 28 331.483276367 1
63 28 331.517181396 1
63 28 331.709564209 1
63 28 332.377105713 1
63 28 333.041442871 1
63 28 333.477905273 1
63 28 333.554962158 1
63 28 334.490447998 1
63 28 334.712524414 1
63 28 334.847991943 1
63 28 334.875671387 1
63 28 335.320098877 1
63 28 335.361480713 1
63 28 336.767059326 1
63 28 336.770263672 1
63 28 336.905853271 1
63 28 337.066345215 1
63 28 337.322967529 1
63 28 337.99307251 1
63 28 338.144012451 1
63 28 338.197052002 1
63 28 338.42276001 1
63 28 338.475250244 1
63 28 338.820739746 1
63 28 338.93850708 1
63 28 339.086486816 1
63 28 339.929412842 1
63 28 340.427459717 1
63 28 340.706329346 1
63 28 341.17565918 1
63 28 341.380981445 1
63 28 341.602233887 1
63 28 341.796936035 1
63 28 345.369140625 1
63 28 345.691894531 1
63 28 345.71975708 1
63 28 345.745574951 1
63 28 345.822662354 1
63 28 345.919311523 1
63 28 346.236785889 1
63 28 346.57434082 1
63 28 347.064941406 1
63 28 347.1534729 1
63 28 347.291442871 1
63 28 347.413238525 1
63 28 347.547607422 1
63 28 347.790405273 1
63 28 347.832641602 1
63 28 347.921386719 1
63 28 348.457489014 1
63 28 348.928527832 1
63 28 349.116546631 1
63 28 349.181152344 1
63 28 350.550079346 1
63 28 350.920959473 1
63 28 351.117614746 1
63 28 351.202178955 1
63 28 351.262268066 1
63 28 351.357330322 1
63 28 351.875976562 1
63 28 351.962371826 1
63 28 352.248901367 1
63 28 352.323944092 1
63 28 352.747070312 1
63 28 353.118133545 1
63 28 354.261169434 1
63 28 354.492218018 1
63 28 354.625793457 1
63 28 354.870697021 1
63 28 354.931884766 1
63 28 355.603637695 1
63 28 356.084136963 1
63 28 356.134368896 1
63 28 356.491668701 1
63 28 357.224700928 1
63 28 358.368469238 1
63 28 359.101257324 1
63 28 359.372131348 1
63 28 359.459899902 1
63 28 359.528045654 1
63 28 360.027313232 1
63 28 360.036529541 1
63 28 360.202148438 1
63 28 360.648406982 1
63 28 360.665008545 1
63 28 360.871337891 1
63 28 360.924621582 1
63 28 361.804595947 1
63 28 362.268463135 1
63 28 362.336456299 1
63 28 363.219726562 1
63 28 364.054992676 1
63 28 364.179260254 1
63 28 364.353393555 1
63 28 364.455169678 1
63 28 365.774505615 1
63 28 365.970428467 1
63 28 366.010070801 1
63 28 366.679748535 1
63 28 367.180938721 1
63 28 367.260040283 1
63 28 367.659118652 1
63 28 367.961730957 1
63 28 368.786102295 1
63 28 369.478393555 1
63 28 369.821929932 1
63 28 370.047180176 1
63 28 371.220611572 1
63 28 372.063171387 1
63 28 372.235900879 1
63 28 374.318786621 1
63 28 374.513061523 1
63 28 374.662902832 1
63 28 375.348266602 1
63 28 375.545043945 1
63 28 376.917449951 1
63 28 377.606018066 1
63 28 377.968017578 1
63 28 378.056640625 1
63 28 378.533874512 1
63 28 378.707336426 1
63 28 379.054626465 1
63 28 379.321533203 1
63 28 380.20904541 1
63 28 380.534881592 1
63 28 381.035980225 1
63 28 381.360565186 1
63 28 381.625366211 1
63 28 381.805419922 1
63 28 383.87310791 1
63 28 383.905303955 1
63 28 384.178131104 1
63 28 384.590606689 1
63 28 384.943969727 1
63 28 386.00592041 1
63 28 386.085357666 1
63 28 386.133178711 1
63 28 386.277160645 1
63 28 386.388641357 1
63 28 386.747802734 1
63 28 388.451904297 1
63 28 389.831970215 1
63 28 391.037139893 1
63 28 393.525665283 1
63 28 395.942321777 1
63 28 395.983276367 1
63 28 397.49887085 1
63 28 398.982513428 1
63 28 399.069366455 1
63 28 399.270904541 1
63 28 399.276641846 1
63 28 400.049072266 1
63 28 400.139801025 1
63 28 401.43371582 1
63 28 401.548797607 1
63 28 402.396820068 1
63 28 403.768798828 1
63 28 404.075134277 1
63 28 404.420593262 1
63 28 404.625762939 1
63 28 404.969970703 1
63 28 406.52432251 1
63 28 406.530609131 1
63 28 406.904571533 1
63 28 408.606872559 1
63 28 411.045227051 1
63 28 411.77947998 1
63 28 411.903594971 1
63 28 412.105773926 1
63 28 412.218597412 1
63 28 412.376586914 1
63 28 412.409118652 1
63 28 412.519714355 1
63 28 412.519989014 1
63 28 413.248382568 1
63 28 413.789672852 1
63 28 414.134979248 1
63 28 415.49395752 1
63 28 415.676086426 1
63 28 416.631896973 1
63 28 417.373413086 1
63 28 418.045013428 1
63 28 418.492797852 1
63 28 418.555786133 1
63 28 419.252288818 1
63 28 419.898773193 1
63 28 420.154174805 1
63 28 420.568054199 1
63 28 420.62588501 1
63 28 421.892883301 1
63 28 422.041625977 1
63 28 422.077728271 1
63 28 422.447784424 1
63 28 423.263305664 1
63 28 424.059204102 1
63 28 424.911865234 1
63 28 425.022827148 1
63 28 426.322509766 1
63 28 427.594818115 1
63 28 428.661102295 1
63 28 431.004669189 1
63 28 432.814788818 1
63 28 433.266937256 1
63 28 433.370147705 1
63 28 434.082855225 1
63 28 436.088134766 1
63 28 436.391876221 1
63 28 437.455322266 1
63 28 438.912811279 1
63 28 439.411346436 1
63 28 439.42276001 1
63 28 440.424560547 1
63 28 440.86239624 1
63 28 441.292877197 1
63 28 442.540252686 1
63 28 442.880584717 1
63 28 442.970306396 1
63 28 443.357116699 1
63 28 444.134246826 1
63 28 444.494781494 1
63 28 448.702941895 1
63 28 448.96182251 1
63 28 450.615356445 1
63 28 450.989440918 1
63 28 452.888824463 1
63 28 453.135162354 1
63 28 453.164672852 1
63 28 453.279205322 1
63 28 453.84954834 1
63 28 454.425567627 1
63 28 455.117370605 1
63 28 456.419494629 1
63 28 457.05368042 1
63 28 457.783691406 1
63 28 457.802642822 1
63 28 458.34967041 1
63 28 458.444702148 1
63 28 458.640563965 1
63 28 459.560852051 1
63 28 459.751159668 1
63 28 460.971740723 1
63 28 461.459350586 1
63 28 463.106964111 1
63 28 463.860107422 1
63 28 464.120544434 1
63 28 465.704833984 1
63 28 466.594512939 1
63 28 466.997894287 1
63 28 467.832183838 1
63 28 467.994262695 1
63 28 469.117584229 1
63 28 470.25402832 1
63 28 470.409088135 1
63 28 471.346160889 1
63 28 471.623504639 1
63 28 473.373199463 1
63 28 474.650634766 1
63 28 475.514678955 1
63 28 476.695709229 1
63 28 477.160339355 1
63 28 478.43258667 1
63 28 478.519256592 1
63 28 479.045288086 1
63 28 481.062011719 1
63 28 481.296722412 1
63 28 488.124633789 1
63 28 488.63760376 1
63 28 489.480072021 1
63 28 491.37020874 1
63 28 493.180267334 1
63 28 495.648529053 1
63 28 496.190124512 1
63 28 497.444793701 1
63 28 497.573547363 1
63 28 498.146850586 1
63 28 499.414245605 1
63 28 501.503875732 1
63 28 501.706573486 1
63 28 501.820892334 1
63 28 504.011810303 1
63 28 505.466949463 1
63 28 505.829956055 1
63 28 507.47555542 1
63 28 507.567626953 1
63 28 512.017822266 1
63 28 512.404724121 1
63 28 512.97833252 1
63 28 513.172973633 1
63 28 514.925964355 1
63 28 518.178894043 1
63 28 518.315734863 1
63 28 523.071166992 1
63 28 523.457214355 1
63 28 525.900939941 1
63 28 529.222167969 1
63 28 529.644226074 1
63 28 530.099914551 1
63 28 530.24041748 1
63 28 531.517333984 1
63 28 532.142211914 1
63 28 532.49597168 1
63 28 533.875610352 1
63 28 534.956176758 1
63 28 537.609191895 1
63 28 539.559387207 1
63 28 540.783691406 1
63 28 540.885314941 1
63 28 541.425476074 1
63 28 544.743652344 1
63 28 545.194824219 1
63 28 546.857971191 1
63 28 548.884094238 1
63 28 550.591247559 1
63 28 553.323364258 1
63 28 556.287963867 1
63 28 556.508117676 1
63 28 557.827575684 1
63 28 558.896057129 1
63 28 559.569702148 1
63 28 561.209533691 1
63 28 561.96307373 1
63 28 562.691833496 1
63 28 562.74230957 1
63 28 563.465087891 1
63 28 566.143493652 1
63 28 575.709289551 1
63 28 578.619689941 1
63 28 583.74609375 1
63 28 584.77520752 1
63 28 585.026733398 1
63 28 586.11932373 1
63 28 587.342895508 1
63 28 593.030334473 1
63 28 593.769104004 1
63 28 597.058349609 1
63 28 597.249694824 1
63 28 597.966552734 1
63 28 598.069030762 1
63 28 598.44708252 1
63 28 598.906494141 1
63 28 601.816589355 1
63 28 604.448669434 1
63 28 608.153808594 1
63 28 609.554748535 1
63 28 610.163879395 1
63 28 610.762390137 1
63 28 611.125610352 1
63 28 612.149414062 1
63 28 615.233276367 1
63 28 615.342346191 1
63 28 618.188476562 1
63 28 618.571594238 1
63 28 619.194885254 1
63 28 619.596984863 1
63 28 622.263793945 1
63 28 629.12121582 1
63 28 631.435180664 1
63 28 631.548156738 1
63 28 631.71887207 1
63 28 639.183166504 1
63 28 642.179260254 1
63 28 643.341125488 1
63 28 644.187927246 1
63 28 647.900146484 1
63 28 648.669555664 1
63 28 649.774414062 1
63 28 650.65411377 1
63 28 651.547119141 1
63 28 651.958862305 1
63 28 653.331848145 1
63 28 657.867614746 1
63 28 659.093322754 1
63 28 659.492736816 1
63 28 661.722167969 1
63 28 663.807312012 1
63 28 665.690185547 1
63 28 671.134216309 1
63 28 671.670288086 1
63 28 672.327331543 1
63 28 673.921203613 1
63 28 674.601867676 1
63 28 675.210876465 1
63 28 676.751403809 1
63 28 676.836853027 1
63 28 677.719787598 1
63 28 682.688903809 1
63 28 684.159423828 1
63 28 685.171386719 1
63 28 686.359313965 1
63 28 690.868591309 1
63 28 691.062927246 1
63 28 692.410095215 1
63 28 697.98236084 1
63 28 698.304016113 1
63 28 699.614562988 1
63 28 702.658081055 1
63 28 703.154174805 1
63 28 709.816955566 1
63 28 715.94354248 1
63 28 716.23828125 1
63 28 718.578430176 1
63 28 719.822143555 1
63 28 722.625976562 1
63 28 723.579406738 1
63 28 728.133422852 1
63 28 731.364440918 1
63 28 733.627990723 1
63 28 736.287902832 1
63 28 742.677124023 1
63 28 742.785766602 1
63 28 747.113220215 1
63 28 747.971313477 1
63 28 748.426696777 1
63 28 749.112854004 1
63 28 752.017456055 1
63 28 753.255187988 1
63 28 754.090270996 1
63 28 758.632141113 1
63 28 767.864807129 1
63 28 768.67199707 1
63 28 770.274108887 1
63 28 771.193908691 1
63 28 776.659606934 1
63 28 777.044494629 1
63 28 784.761047363 1
63 28 785.980224609 1
63 28 787.254333496 1
63 28 798.629638672 1
63 28 806.807250977 1
63 28 817.453491211 1
63 28 819.598815918 1
63 28 820.776794434 1
63 28 825.239379883 1
63 28 830.459655762 1
63 28 838.020935059 1
63 28 849.854248047 1
63 28 851.238098145 1
63 28 857.391113281 1
63 28 861.354187012 1
63 28 879.304077148 1
63 28 879.358520508 1
63 28 884.463256836 1
63 28 889.479492188 1
63 28 892.374023438 1
63 28 893.098632812 1
63 28 895.161193848 1
63 28 907.480224609 1
63 28 926.26184082 1
63 28 954.216247559 1
63 28 956.379211426 1
63 28 998.645263672 1
63 28 1004.59625244 1
63 28 1007.64178467 1
63 28 1018.85266113 1
63 28 1021.32958984 1
63 28 1028.03271484 1
63 28 1029.07446289 1
63 28 1036.2409668 1
63 28 1067.53527832 1
63 28 1070.44506836 1
63 28 1072.88793945 1
63 28 1077.32568359 1
63 28 1079.34863281 1
63 28 1110.17150879 1
63 28 1124.72229004 1
63 28 1138.25964355 1
63 28 1157.91943359 1
63 28 1173.90197754 1
63 28 1180.29138184 1
63 28 1201.35498047 1
63 28 1244.27087402 1
63 28 1253.65808105 1
63 28 1264.73474121 1
63 28 1269.19482422 1
63 28 1288.82043457 1
63 28 1304.22998047 1
63 28 1305.45581055 1
63 28 1321.6739502 1
63 28 1326.44519043 1
63 28 1383.37805176 1
63 28 1394.63208008 1
63 28 1441.02832031 1
63 28 1446.66162109 1
63 28 1450.59460449 1
63 28 1450.68005371 1
63 28 1451.5090332 1
63 28 1479.68078613 1
63 28 1495.30627441 1
63 28 1510.33752441 1
63 28 1511.77832031 1
63 28 1542.93310547 1
63 28 1601.89868164 1
63 28 1766.03588867 1
63 29 80.5017166138 1
63 29 82.7602462769 1
63 29 83.728729248 1
63 29 83.768699646 1
63 29 84.2588195801 1
63 29 84.4522857666 1
63 29 84.8725814819 1
63 29 85.042930603 1
63 29 85.3129348755 1
63 29 85.3546905518 1
63 29 85.5980834961 1
63 29 85.7848892212 1
63 29 86.516166687 1
63 29 86.5883255005 1
63 29 86.9203491211 1
63 29 87.0425109863 1
63 29 87.2276763916 1
63 29 87.3501205444 1
63 29 87.4764404297 1
63 29 87.4993209839 1
63 29 87.5091629028 1
63 29 87.6240081787 1
63 29 87.7351989746 1
63 29 87.7860107422 1
63 29 87.8276672363 1
63 29 87.897567749 1
63 29 87.9393768311 1
63 29 88.1150970459 1
63 29 88.1839294434 1
63 29 88.3337783813 1
63 29 88.3719177246 1
63 29 88.4690475464 1
63 29 88.7814178467 1
63 29 89.0905990601 1
63 29 89.2362365723 1
63 29 89.4377365112 1
63 29 89.5275650024 1
63 29 89.6091308594 1
63 29 89.937171936 1
63 29 89.9483337402 1
63 29 89.9572982788 1
63 29 89.9638977051 1
63 29 90.0163574219 1
63 29 90.1221084595 1
63 29 90.2256698608 1
63 29 90.2529678345 1
63 29 90.2834777832 1
63 29 90.407371521 1
63 29 90.5050430298 1
63 29 90.5723876953 1
63 29 90.7271957397 1
63 29 91.3274688721 1
63 29 91.3394088745 1
63 29 91.3957824707 1
63 29 91.6098327637 1
63 29 91.6124649048 1
63 29 91.6434326172 1
63 29 91.8117523193 1
63 29 91.9102935791 1
63 29 92.0836486816 1
63 29 92.3119430542 1
63 29 92.331703186 1
63 29 92.3319091797 1
63 29 92.3507766724 1
63 29 92.387298584 1
63 29 92.5243606567 1
63 29 92.5752487183 1
63 29 92.5834121704 1
63 29 92.7307434082 1
63 29 92.790397644 1
63 29 92.8085021973 1
63 29 92.9557495117 1
63 29 92.963432312 1
63 29 93.0195388794 1
63 29 93.0559921265 1
63 29 93.0736694336 1
63 29 93.0889434814 1
63 29 93.175567627 1
63 29 93.1986312866 1
63 29 93.2384414673 1
63 29 93.2452392578 1
63 29 93.4229812622 1
63 29 93.4420928955 1
63 29 93.4795608521 1
63 29 93.4874801636 1
63 29 93.5515899658 1
63 29 93.7077484131 1
63 29 93.7665176392 1
63 29 93.8512420654 1
63 29 94.0538864136 1
63 29 94.1673583984 1
63 29 94.395149231 1
63 29 94.4900436401 1
63 29 94.4932250977 1
63 29 94.7486038208 1
63 29 94.908203125 1
63 29 95.0325775146 1
63 29 95.0510864258 1
63 29 95.0875091553 1
63 29 95.0960922241 1
63 29 95.1754302979 1
63 29 95.2123565674 1
63 29 95.3246078491 1
63 29 95.3569641113 1
63 29 95.4515762329 1
63 29 95.4823760986 1
63 29 95.4830627441 1
63 29 95.5385131836 1
63 29 95.542640686 1
63 29 95.58152771 1
63 29 95.6968078613 1
63 29 95.7012481689 1
63 29 95.7121200562 1
63 29 95.7803573608 1
63 29 95.7974624634 1
63 29 95.8049697876 1
63 29 95.8831558228 1
63 29 95.8854675293 1
63 29 95.9554519653 1
63 29 95.9692001343 1
63 29 95.9982147217 1
63 29 96.1248321533 1
63 29 96.1601028442 1
63 29 96.3140029907 1
63 29 96.3211517334 1
63 29 96.3608474731 1
63 29 96.4440383911 1
63 29 96.5346832275 1
63 29 96.6320114136 1
63 29 96.6647262573 1
63 29 96.7140960693 1
63 29 96.720993042 1
63 29 96.7226715088 1
63 29 96.7558517456 1
63 29 96.7828598022 1
63 29 96.7832717896 1
63 29 96.8359832764 1
63 29 96.902015686 1
63 29 96.9256591797 1
63 29 96.9357528687 1
63 29 96.9412384033 1
63 29 96.9418640137 1
63 29 96.9856109619 1
63 29 97.0111160278 1
63 29 97.0713729858 1
63 29 97.1670303345 1
63 29 97.2194976807 1
63 29 97.3560943604 1
63 29 97.3728408813 1
63 29 97.3819046021 1
63 29 97.4180374146 1
63 29 97.435585022 1
63 29 97.52368927 1
63 29 97.5391616821 1
63 29 97.5404891968 1
63 29 97.5665969849 1
63 29 97.5925674438 1
63 29 97.6263427734 1
63 29 97.6586456299 1
63 29 97.6743545532 1
63 29 97.7329559326 1
63 29 97.7349472046 1
63 29 97.8861312866 1
63 29 97.9141159058 1
63 29 97.9460372925 1
63 29 97.9571685791 1
63 29 97.9658432007 1
63 29 98.1078186035 1
63 29 98.1906661987 1
63 29 98.2121963501 1
63 29 98.2152023315 1
63 29 98.257270813 1
63 29 98.282989502 1
63 29 98.3026580811 1
63 29 98.376701355 1
63 29 98.3790893555 1
63 29 98.3964920044 1
63 29 98.4168319702 1
63 29 98.4391860962 1
63 29 98.5356292725 1
63 29 98.5374069214 1
63 29 98.6185913086 1
63 29 98.7820510864 1
63 29 98.8243255615 1
63 29 98.937171936 1
63 29 98.9736862183 1
63 29 99.0049667358 1
63 29 99.0275421143 1
63 29 99.0492782593 1
63 29 99.0920333862 1
63 29 99.1667556763 1
63 29 99.3125076294 1
63 29 99.352935791 1
63 29 99.3837585449 1
63 29 99.399017334 1
63 29 99.5237121582 1
63 29 99.5256118774 1
63 29 99.5380859375 1
63 29 99.6298294067 1
63 29 99.6394195557 1
63 29 99.719871521 1
63 29 99.7500610352 1
63 29 99.787361145 1
63 29 99.8484573364 1
63 29 99.8621826172 1
63 29 99.9621887207 1
63 29 100.010948181 1
63 29 100.079124451 1
63 29 100.176261902 1
63 29 100.178855896 1
63 29 100.179031372 1
63 29 100.184036255 1
63 29 100.231719971 1
63 29 100.2682724 1
63 29 100.282264709 1
63 29 100.374053955 1
63 29 100.378211975 1
63 29 100.404586792 1
63 29 100.481567383 1
63 29 100.546333313 1
63 29 100.592666626 1
63 29 100.616279602 1
63 29 100.661659241 1
63 29 100.668136597 1
63 29 100.754768372 1
63 29 100.824707031 1
63 29 100.916511536 1
63 29 100.932418823 1
63 29 100.981735229 1
63 29 101.023773193 1
63 29 101.025894165 1
63 29 101.207893372 1
63 29 101.286170959 1
63 29 101.29901886 1
63 29 101.338775635 1
63 29 101.417541504 1
63 29 101.424560547 1
63 29 101.435127258 1
63 29 101.498184204 1
63 29 101.581748962 1
63 29 101.644798279 1
63 29 101.682159424 1
63 29 101.697509766 1
63 29 101.736930847 1
63 29 101.756317139 1
63 29 101.796928406 1
63 29 101.886924744 1
63 29 101.941810608 1
63 29 101.960365295 1
63 29 102.012435913 1
63 29 102.037155151 1
63 29 102.074928284 1
63 29 102.137840271 1
63 29 102.149383545 1
63 29 102.239898682 1
63 29 102.298141479 1
63 29 102.344024658 1
63 29 102.393363953 1
63 29 102.428733826 1
63 29 102.485694885 1
63 29 102.489295959 1
63 29 102.540168762 1
63 29 102.59161377 1
63 29 102.602104187 1
63 29 102.637031555 1
63 29 102.673248291 1
63 29 102.709388733 1
63 29 102.710029602 1
63 29 102.728691101 1
63 29 102.797958374 1
63 29 102.802619934 1
63 29 102.821708679 1
63 29 102.906845093 1
63 29 102.921180725 1
63 29 102.959877014 1
63 29 102.973304749 1
63 29 103.039398193 1
63 29 103.043830872 1
63 29 103.083702087 1
63 29 103.096389771 1
63 29 103.162193298 1
63 29 103.179618835 1
63 29 103.18611908 1
63 29 103.18762207 1
63 29 103.331954956 1
63 29 103.371505737 1
63 29 103.554336548 1
63 29 103.624481201 1
63 29 103.630592346 1
63 29 103.661193848 1
63 29 103.674491882 1
63 29 103.742950439 1
63 29 103.796730042 1
63 29 103.798210144 1
63 29 103.901374817 1
63 29 103.920516968 1
63 29 103.941459656 1
63 29 103.966209412 1
63 29 104.12676239 1
63 29 104.152648926 1
63 29 104.157394409 1
63 29 104.162559509 1
63 29 104.24369812 1
63 29 104.280776978 1
63 29 104.288925171 1
63 29 104.308357239 1
63 29 104.316833496 1
63 29 104.361930847 1
63 29 104.363334656 1
63 29 104.382781982 1
63 29 104.505088806 1
63 29 104.581748962 1
63 29 104.590583801 1
63 29 104.661453247 1
63 29 104.703231812 1
63 29 104.710693359 1
63 29 104.749275208 1
63 29 104.76802063 1
63 29 104.787521362 1
63 29 104.830833435 1
63 29 104.857368469 1
63 29 104.887069702 1
63 29 104.896492004 1
63 29 104.947311401 1
63 29 104.949020386 1
63 29 104.95401001 1
63 29 105.005271912 1
63 29 105.107368469 1
63 29 105.152565002 1
63 29 105.230247498 1
63 29 105.272773743 1
63 29 105.369491577 1
63 29 105.412521362 1
63 29 105.417060852 1
63 29 105.437683105 1
63 29 105.472137451 1
63 29 105.530647278 1
63 29 105.531730652 1
63 29 105.537887573 1
63 29 105.574890137 1
63 29 105.593963623 1
63 29 105.6304245 1
63 29 105.635070801 1
63 29 105.65083313 1
63 29 105.696273804 1
63 29 105.70161438 1
63 29 105.735443115 1
63 29 105.756874084 1
63 29 105.77255249 1
63 29 105.794570923 1
63 29 105.803283691 1
63 29 105.806785583 1
63 29 105.809738159 1
63 29 105.831573486 1
63 29 105.862487793 1
63 29 105.933227539 1
63 29 105.992835999 1
63 29 106.015861511 1
63 29 106.092063904 1
63 29 106.23197937 1
63 29 106.260421753 1
63 29 106.270576477 1
63 29 106.292938232 1
63 29 106.299583435 1
63 29 106.424377441 1
63 29 106.455375671 1
63 29 106.459999084 1
63 29 106.494102478 1
63 29 106.511795044 1
63 29 106.545898438 1
63 29 106.559928894 1
63 29 106.565719604 1
63 29 106.638389587 1
63 29 106.674430847 1
63 29 106.68157959 1
63 29 106.704818726 1
63 29 106.801521301 1
63 29 106.885780334 1
63 29 106.920349121 1
63 29 106.924224854 1
63 29 107.019668579 1
63 29 107.025382996 1
63 29 107.082565308 1
63 29 107.112220764 1
63 29 107.154182434 1
63 29 107.154830933 1
63 29 107.251274109 1
63 29 107.257072449 1
63 29 107.298049927 1
63 29 107.315536499 1
63 29 107.330818176 1
63 29 107.346412659 1
63 29 107.348960876 1
63 29 107.366882324 1
63 29 107.431015015 1
63 29 107.47227478 1
63 29 107.498527527 1
63 29 107.529624939 1
63 29 107.530517578 1
63 29 107.57510376 1
63 29 107.606544495 1
63 29 107.659645081 1
63 29 107.669029236 1
63 29 107.735420227 1
63 29 107.786514282 1
63 29 107.907478333 1
63 29 107.98538208 1
63 29 108.044815063 1
63 29 108.065299988 1
63 29 108.114639282 1
63 29 108.15436554 1
63 29 108.202209473 1
63 29 108.25466156 1
63 29 108.294136047 1
63 29 108.314567566 1
63 29 108.397865295 1
