string dom time hits
63 25 658.555419922 1
63 25 658.659851074 1
63 25 658.807678223 1
63 25 661.598754883 1
63 25 661.698974609 1
63 25 661.880310059 1
63 25 661.940673828 1
63 25 662.298522949 1
63 25 663.048461914 1
63 25 664.358459473 1
63 25 665.232910156 1
63 25 665.472045898 1
63 25 665.722229004 1
63 25 666.580505371 1
63 25 667.372924805 1
63 25 667.917053223 1
63 25 667.938537598 1
63 25 667.95916748 1
63 25 668.787109375 1
63 25 672.164428711 1
63 25 672.250366211 1
63 25 679.760314941 1
63 25 682.375427246 1
63 25 682.99420166 1
63 25 684.036315918 1
63 25 684.63470459 1
63 25 685.594238281 1
63 25 690.471252441 1
63 25 690.727661133 1
63 25 691.800109863 1
63 25 692.020141602 1
63 25 695.940673828 1
63 25 699.024108887 1
63 25 700.312988281 1
63 25 701.539550781 1
63 25 703.896362305 1
63 25 706.601135254 1
63 25 707.220092773 1
63 25 708.788452148 1
63 25 708.8046875 1
63 25 708.958068848 1
63 25 710.39263916 1
63 25 711.140808105 1
63 25 711.746643066 1
63 25 713.28527832 1
63 25 716.759094238 1
63 25 717.431091309 1
63 25 718.578186035 1
63 25 718.757629395 1
63 25 720.002685547 1
63 25 721.939819336 1
63 25 722.093505859 1
63 25 724.2109375 1
63 25 725.624328613 1
63 25 725.897583008 1
63 25 727.554077148 1
63 25 727.661621094 1
63 25 729.477783203 1
63 25 732.400817871 1
63 25 732.624816895 1
63 25 736.95904541 1
63 25 737.881835938 1
63 25 738.06640625 1
63 25 740.591369629 1
63 25 743.184448242 1
63 25 745.164978027 1
63 25 747.165710449 1
63 25 748.266845703 1
63 25 748.402587891 1
63 25 748.832092285 1
63 25 749.674560547 1
63 25 752.190002441 1
63 25 752.396484375 1
63 25 755.38458252 1
63 25 759.210693359 1
63 25 762.155822754 1
63 25 762.48651123 1
63 25 769.487792969 1
63 25 770.602233887 1
63 25 771.162963867 1
63 25 775.871765137 1
63 25 779.186035156 1
63 25 781.70513916 1
63 25 785.573730469 1
63 25 786.655395508 1
63 25 786.829101562 1
63 25 791.863647461 1
63 25 793.77142334 1
63 25 794.106445312 1
63 25 794.911010742 1
63 25 795.297912598 1
63 25 795.613098145 1
63 25 795.791564941 1
63 25 796.797058105 1
63 25 798.602233887 1
63 25 800.586669922 1
63 25 803.890869141 1
63 25 808.102905273 1
63 25 808.262084961 1
63 25 811.470153809 1
63 25 815.706359863 1
63 25 818.242919922 1
63 25 819.309387207 1
63 25 820.419555664 1
63 25 823.204711914 1
63 25 826.139221191 1
63 25 838.335998535 1
63 25 840.527893066 1
63 25 842.903930664 1
63 25 844.523071289 1
63 25 845.653991699 1
63 25 849.406860352 1
63 25 849.739135742 1
63 25 853.488830566 1
63 25 853.508850098 1
63 25 856.081298828 1
63 25 857.148254395 1
63 25 861.311279297 1
63 25 865.293762207 1
63 25 866.295898438 1
63 25 869.738220215 1
63 25 882.189697266 1
63 25 885.231994629 1
63 25 886.190002441 1
63 25 887.178161621 1
63 25 892.126586914 1
63 25 897.40802002 1
63 25 897.552124023 1
63 25 899.482910156 1
63 25 904.502990723 1
63 25 905.153503418 1
63 25 908.907043457 1
63 25 910.067993164 1
63 25 913.947875977 1
63 25 915.844055176 1
63 25 916.382385254 1
63 25 918.205383301 1
63 25 921.032226562 1
63 25 922.323974609 1
63 25 923.197814941 1
63 25 925.030395508 1
63 25 928.026977539 1
63 25 935.582458496 1
63 25 937.305664062 1
63 25 942.980834961 1
63 25 946.155517578 1
63 25 949.497009277 1
63 25 949.982116699 1
63 25 955.214416504 1
63 25 957.768737793 1
63 25 959.877502441 1
63 25 966.835693359 1
63 25 975.169555664 1
63 25 978.441833496 1
63 25 980.440063477 1
63 25 989.079467773 1
63 25 992.667114258 1
63 25 995.638061523 1
63 25 999.777099609 1
63 25 1013.16918945 1
63 25 1023.58044434 1
63 25 1027.96154785 1
63 25 1038.89758301 1
63 25 1041.91040039 1
63 25 1044.15710449 1
63 25 1066.58422852 1
63 25 1083.46191406 1
63 25 1085.3059082 1
63 25 1097.703125 1
63 25 1106.72753906 1
63 25 1115.96447754 1
63 25 1137.88928223 1
63 25 1153.71130371 1
63 25 1179.96606445 1
63 25 1189.11499023 1
63 25 1191.76855469 1
63 25 1200.67797852 1
63 25 1203.48425293 1
63 25 1268.49499512 1
63 25 1277.33740234 1
63 25 1286.99719238 1
63 25 1289.42700195 1
63 25 1294.35620117 1
63 25 1311.38269043 1
63 25 1317.09375 1
63 25 1322.95422363 1
63 25 1341.24609375 1
63 25 1365.69238281 1
63 25 1403.54223633 1
63 25 1438.39733887 1
63 25 1513.97216797 1
63 25 1544.97644043 1
63 25 1574.4576416 1
63 25 1744.65808105 1
63 25 1865.42199707 1
63 25 2109.17651367 1
63 25 2327.00317383 1
63 25 2359.63305664 1
63 25 3263.43139648 1
63 26 331.243865967 1
63 26 333.052734375 1
63 26 334.824127197 1
63 26 335.043640137 1
63 26 336.661621094 1
63 26 336.980102539 1
63 26 338.933441162 1
63 26 339.347167969 1
63 26 340.045928955 1
63 26 340.072906494 1
63 26 340.412536621 1
63 26 340.587219238 1
63 26 340.605834961 1
63 26 340.654907227 1
63 26 340.702423096 1
63 26 340.726074219 1
63 26 341.638092041 1
63 26 341.722259521 1
63 26 342.514556885 1
63 26 343.429992676 1
63 26 343.897613525 1
63 26 344.588165283 1
63 26 345.150360107 1
63 26 345.179199219 1
63 26 345.419799805 1
63 26 345.575927734 1
63 26 345.717987061 1
63 26 346.545440674 1
63 26 347.078613281 1
63 26 347.474121094 1
63 26 349.112762451 1
63 26 349.313812256 1
63 26 349.635162354 1
63 26 349.645812988 1
63 26 349.754333496 1
63 26 351.209442139 1
63 26 351.243286133 1
63 26 351.424102783 1
63 26 351.770080566 1
63 26 352.411712646 1
63 26 352.778656006 1
63 26 352.985809326 1
63 26 353.38470459 1
63 26 353.729034424 1
63 26 353.922485352 1
63 26 356.054992676 1
63 26 356.088531494 1
63 26 356.184906006 1
63 26 357.316467285 1
63 26 357.332946777 1
63 26 357.404022217 1
63 26 357.640533447 1
63 26 357.69052124 1
63 26 358.212371826 1
63 26 358.217559814 1
63 26 358.852630615 1
63 26 358.862213135 1
63 26 359.396606445 1
63 26 359.418518066 1
63 26 359.439758301 1
63 26 359.566314697 1
63 26 359.660400391 1
63 26 359.953186035 1
63 26 360.868499756 1
63 26 360.951385498 1
63 26 361.374847412 1
63 26 361.592468262 1
63 26 361.946624756 1
63 26 362.1015625 1
63 26 362.138366699 1
63 26 362.292724609 1
63 26 362.305847168 1
63 26 362.331054688 1
63 26 362.544250488 1
63 26 362.646331787 1
63 26 362.976593018 1
63 26 363.021972656 1
63 26 363.024383545 1
63 26 363.126495361 1
63 26 363.428833008 1
63 26 363.488464355 1
63 26 363.620452881 1
63 26 363.786315918 1
63 26 364.36328125 1
63 26 364.485870361 1
63 26 364.618255615 1
63 26 364.831420898 1
63 26 364.881744385 1
63 26 365.083251953 1
63 26 365.172637939 1
63 26 365.401824951 1
63 26 365.462158203 1
63 26 365.626220703 1
63 26 366.371429443 1
63 26 367.339935303 1
63 26 367.585418701 1
63 26 367.780975342 1
63 26 368.177520752 1
63 26 368.476623535 1
63 26 368.565093994 1
63 26 368.921020508 1
63 26 368.933563232 1
63 26 369.008300781 1
63 26 369.367828369 1
63 26 369.524871826 1
63 26 370.198822021 1
63 26 370.223266602 1
63 26 370.284667969 1
63 26 370.338348389 1
63 26 370.605773926 1
63 26 370.744018555 1
63 26 370.840393066 1
63 26 370.862457275 1
63 26 370.868286133 1
63 26 371.118682861 1
63 26 371.203338623 1
63 26 371.409973145 1
63 26 371.536621094 1
63 26 371.590332031 1
63 26 371.792602539 1
63 26 371.943908691 1
63 26 372.285095215 1
63 26 372.294921875 1
63 26 372.38104248 1
63 26 372.443267822 1
63 26 372.666259766 1
63 26 372.755523682 1
63 26 372.779449463 1
63 26 372.864349365 1
63 26 372.885620117 1
63 26 372.946228027 1
63 26 373.042266846 1
63 26 373.359710693 1
63 26 373.40713501 1
63 26 373.537750244 1
63 26 373.6171875 1
63 26 373.857757568 1
63 26 374.046081543 1
63 26 374.119812012 1
63 26 374.268310547 1
63 26 374.296600342 1
63 26 374.353393555 1
63 26 374.534759521 1
63 26 374.592529297 1
63 26 374.772460938 1
63 26 374.910552979 1
63 26 375.023834229 1
63 26 375.060394287 1
63 26 375.339263916 1
63 26 375.38079834 1
63 26 375.535247803 1
63 26 375.745452881 1
63 26 375.871276855 1
63 26 375.892486572 1
63 26 375.925537109 1
63 26 376.16998291 1
63 26 376.217132568 1
63 26 376.31930542 1
63 26 376.356903076 1
63 26 376.411956787 1
63 26 376.514099121 1
63 26 376.623016357 1
63 26 376.715759277 1
63 26 376.846832275 1
63 26 376.870697021 1
63 26 377.27142334 1
63 26 377.350372314 1
63 26 377.43548584 1
63 26 377.450012207 1
63 26 377.472381592 1
63 26 377.578704834 1
63 26 377.954742432 1
63 26 378.077850342 1
63 26 378.080688477 1
63 26 378.123046875 1
63 26 378.230621338 1
63 26 378.269134521 1
63 26 378.28805542 1
63 26 378.303710938 1
63 26 378.318695068 1
63 26 378.416442871 1
63 26 378.431488037 1
63 26 378.501953125 1
63 26 378.53237915 1
63 26 378.745300293 1
63 26 378.968597412 1
63 26 378.985595703 1
63 26 379.031097412 1
63 26 379.085449219 1
63 26 379.478363037 1
63 26 379.541442871 1
63 26 379.634368896 1
63 26 379.678619385 1
63 26 379.908813477 1
63 26 379.940795898 1
63 26 379.991333008 1
63 26 380.05859375 1
63 26 380.10647583 1
63 26 380.207244873 1
63 26 380.250671387 1
63 26 380.271179199 1
63 26 380.357421875 1
63 26 380.581359863 1
63 26 380.780944824 1
63 26 381.152679443 1
63 26 381.323425293 1
63 26 381.625396729 1
63 26 381.948303223 1
63 26 382.016296387 1
63 26 382.156921387 1
63 26 382.221801758 1
63 26 382.230560303 1
63 26 382.320861816 1
63 26 382.320953369 1
63 26 382.421356201 1
63 26 382.463684082 1
63 26 382.542510986 1
63 26 383.241821289 1
63 26 383.278411865 1
63 26 383.312683105 1
63 26 383.355010986 1
63 26 383.549224854 1
63 26 383.670379639 1
63 26 383.682373047 1
63 26 383.703063965 1
63 26 384.034912109 1
63 26 384.11819458 1
63 26 384.23059082 1
63 26 384.350860596 1
63 26 384.629241943 1
63 26 384.663879395 1
63 26 384.849945068 1
63 26 384.876525879 1
63 26 384.953704834 1
63 26 384.978088379 1
63 26 385.443511963 1
63 26 385.489562988 1
63 26 385.568511963 1
63 26 385.699981689 1
63 26 385.740539551 1
63 26 386.241149902 1
63 26 386.346588135 1
63 26 386.643981934 1
63 26 386.703948975 1
63 26 386.885681152 1
63 26 386.893310547 1
63 26 386.94354248 1
63 26 387.2918396 1
63 26 387.344604492 1
63 26 387.540496826 1
63 26 387.550750732 1
63 26 387.813659668 1
63 26 387.931549072 1
63 26 388.062103271 1
63 26 388.556030273 1
63 26 388.765960693 1
63 26 388.858581543 1
63 26 388.862060547 1
63 26 388.887878418 1
63 26 389.297393799 1
63 26 389.366455078 1
63 26 389.409423828 1
63 26 389.428527832 1
63 26 389.610931396 1
63 26 389.676574707 1
63 26 389.682250977 1
63 26 390.258850098 1
63 26 390.325195312 1
63 26 390.434265137 1
63 26 390.44354248 1
63 26 390.588745117 1
63 26 390.658935547 1
63 26 390.677764893 1
63 26 390.75970459 1
63 26 390.82409668 1
63 26 390.88192749 1
63 26 391.205352783 1
63 26 391.260772705 1
63 26 391.281555176 1
63 26 391.350708008 1
63 26 391.573181152 1
63 26 391.620513916 1
63 26 391.725372314 1
63 26 391.944946289 1
63 26 392.517974854 1
63 26 392.580841064 1
63 26 392.599975586 1
63 26 392.610076904 1
63 26 392.78237915 1
63 26 392.99899292 1
63 26 393.098480225 1
63 26 393.485595703 1
63 26 393.586853027 1
63 26 393.609588623 1
63 26 393.777740479 1
63 26 393.910675049 1
63 26 393.967468262 1
63 26 394.044067383 1
63 26 394.081726074 1
63 26 394.117218018 1
63 26 394.23324585 1
63 26 394.501953125 1
63 26 394.661743164 1
63 26 395.010894775 1
63 26 395.017089844 1
63 26 395.073455811 1
63 26 395.299377441 1
63 26 395.358734131 1
63 26 395.403778076 1
63 26 395.5546875 1
63 26 395.565307617 1
63 26 395.64730835 1
63 26 395.679260254 1
63 26 395.752593994 1
63 26 395.935882568 1
63 26 396.076782227 1
63 26 396.091156006 1
63 26 396.11239624 1
63 26 396.168151855 1
63 26 396.196777344 1
63 26 396.357757568 1
63 26 396.561309814 1
63 26 396.586303711 1
63 26 396.77911377 1
63 26 397.096740723 1
63 26 397.141662598 1
63 26 397.184387207 1
63 26 397.222198486 1
63 26 397.461975098 1
63 26 397.74420166 1
63 26 397.797119141 1
63 26 397.959472656 1
63 26 397.986968994 1
63 26 398.062927246 1
63 26 398.092041016 1
63 26 398.127868652 1
63 26 398.200683594 1
63 26 398.363525391 1
63 26 398.442016602 1
63 26 398.635437012 1
63 26 398.986999512 1
63 26 398.990814209 1
63 26 399.042785645 1
63 26 399.209625244 1
63 26 399.234710693 1
63 26 399.369049072 1
63 26 399.550750732 1
63 26 399.63104248 1
63 26 399.785217285 1
63 26 400.025634766 1
63 26 400.114044189 1
63 26 400.115539551 1
63 26 400.269775391 1
63 26 400.324310303 1
63 26 400.381713867 1
63 26 400.520751953 1
63 26 400.528259277 1
63 26 400.53616333 1
63 26 400.860900879 1
63 26 400.898529053 1
63 26 401.028961182 1
63 26 401.069519043 1
63 26 401.080413818 1
63 26 401.111419678 1
63 26 401.229278564 1
63 26 401.235046387 1
63 26 401.312835693 1
63 26 401.313964844 1
63 26 401.380065918 1
63 26 401.500610352 1
63 26 401.543823242 1
63 26 401.811065674 1
63 26 401.963897705 1
63 26 402.003814697 1
63 26 402.055023193 1
63 26 402.391235352 1
63 26 402.441864014 1
63 26 402.504608154 1
63 26 402.507141113 1
63 26 402.649139404 1
63 26 403.104095459 1
63 26 403.252990723 1
63 26 403.448364258 1
63 26 403.854370117 1
63 26 403.858215332 1
63 26 404.028106689 1
63 26 404.160827637 1
63 26 404.272338867 1
63 26 404.306213379 1
63 26 404.353546143 1
63 26 404.939910889 1
63 26 405.094482422 1
63 26 405.099365234 1
63 26 405.515869141 1
63 26 405.599731445 1
63 26 405.718017578 1
63 26 405.753875732 1
63 26 405.793151855 1
63 26 405.910797119 1
63 26 406.021118164 1
63 26 406.057617188 1
63 26 406.191955566 1
63 26 406.232299805 1
63 26 406.291259766 1
63 26 406.36529541 1
63 26 406.379974365 1
63 26 406.456085205 1
63 26 406.598419189 1
63 26 406.711517334 1
63 26 407.190155029 1
63 26 407.283477783 1
63 26 407.443237305 1
63 26 407.464477539 1
63 26 407.490570068 1
63 26 407.504699707 1
63 26 407.514862061 1
63 26 407.589355469 1
63 26 407.603210449 1
63 26 407.673858643 1
63 26 407.678985596 1
63 26 407.764770508 1
63 26 407.784881592 1
63 26 407.790496826 1
63 26 407.894165039 1
63 26 407.952758789 1
63 26 408.130889893 1
63 26 408.138519287 1
63 26 408.1484375 1
63 26 408.306365967 1
63 26 408.717285156 1
63 26 408.829101562 1
63 26 408.867462158 1
63 26 408.966949463 1
63 26 408.974090576 1
63 26 409.010406494 1
63 26 409.036865234 1
63 26 409.117584229 1
63 26 409.443267822 1
63 26 409.469573975 1
63 26 409.494537354 1
63 26 409.534240723 1
63 26 409.724945068 1
63 26 410.009490967 1
63 26 410.092285156 1
63 26 410.102996826 1
63 26 410.11730957 1
63 26 410.401977539 1
63 26 410.435424805 1
63 26 410.488525391 1
63 26 410.513702393 1
63 26 410.620117188 1
63 26 410.649261475 1
63 26 410.768188477 1
63 26 410.773864746 1
63 26 410.833557129 1
63 26 410.970092773 1
63 26 411.072265625 1
63 26 411.36630249 1
63 26 411.519439697 1
63 26 411.524200439 1
63 26 411.710174561 1
63 26 411.828338623 1
63 26 411.975067139 1
63 26 412.707946777 1
63 26 412.801696777 1
63 26 412.962677002 1
63 26 413.037109375 1
63 26 413.137939453 1
63 26 413.264709473 1
63 26 413.301544189 1
63 26 413.496002197 1
63 26 413.646118164 1
63 26 413.712310791 1
63 26 413.781616211 1
63 26 413.792388916 1
63 26 413.79776001 1
63 26 413.850158691 1
63 26 414.025909424 1
63 26 414.093078613 1
63 26 414.367645264 1
63 26 414.534576416 1
63 26 414.578643799 1
63 26 414.596801758 1
63 26 414.599914551 1
63 26 414.606658936 1
63 26 414.925506592 1
63 26 414.936889648 1
63 26 414.983642578 1
63 26 414.994567871 1
63 26 415.014587402 1
63 26 415.102233887 1
63 26 415.187561035 1
63 26 415.219604492 1
63 26 415.24822998 1
63 26 415.352111816 1
63 26 415.353607178 1
63 26 415.598510742 1
63 26 415.687805176 1
63 26 415.785766602 1
63 26 416.092315674 1
63 26 416.104431152 1
63 26 416.643341064 1
63 26 416.72052002 1
63 26 416.780700684 1
63 26 416.978729248 1
63 26 417.060638428 1
63 26 417.098510742 1
63 26 417.170684814 1
63 26 417.269989014 1
63 26 417.347045898 1
63 26 417.355712891 1
63 26 417.697753906 1
63 26 417.908691406 1
63 26 417.947723389 1
63 26 418.131164551 1
63 26 418.221282959 1
63 26 418.409576416 1
63 26 418.423583984 1
63 26 418.424438477 1
63 26 418.454101562 1
63 26 418.578674316 1
63 26 418.684417725 1
63 26 418.98840332 1
63 26 419.184020996 1
63 26 419.223724365 1
63 26 419.433441162 1
63 26 419.47164917 1
63 26 419.825164795 1
63 26 419.880432129 1
63 26 419.894714355 1
63 26 420.110687256 1
63 26 420.284423828 1
63 26 420.544769287 1
63 26 421.211273193 1
63 26 421.525909424 1
63 26 421.859771729 1
63 26 421.935028076 1
63 26 422.224060059 1
63 26 422.251586914 1
63 26 422.320404053 1
63 26 422.340545654 1
63 26 422.427398682 1
63 26 422.621917725 1
63 26 422.649627686 1
63 26 422.728027344 1
63 26 422.851043701 1
63 26 422.894104004 1
63 26 422.993682861 1
63 26 422.99621582 1
63 26 423.419921875 1
63 26 423.436309814 1
63 26 423.447265625 1
63 26 423.46786499 1
63 26 423.500366211 1
63 26 423.567932129 1
63 26 423.61050415 1
63 26 423.66619873 1
63 26 423.870727539 1
63 26 423.876403809 1
63 26 423.886901855 1
63 26 423.893920898 1
63 26 424.047302246 1
63 26 424.069061279 1
63 26 424.327728271 1
63 26 424.34979248 1
63 26 424.371185303 1
63 26 424.426422119 1
63 26 424.456237793 1
63 26 424.495941162 1
63 26 424.970245361 1
63 26 424.997711182 1
63 26 425.003326416 1
63 26 425.05569458 1
63 26 425.143310547 1
63 26 425.241912842 1
63 26 425.526123047 1
63 26 425.671203613 1
63 26 425.721588135 1
63 26 426.113830566 1
63 26 426.240081787 1
63 26 426.356689453 1
63 26 426.63684082 1
63 26 426.685028076 1
63 26 426.757110596 1
63 26 426.903259277 1
63 26 426.951293945 1
63 26 427.006713867 1
63 26 427.219055176 1
63 26 427.39364624 1
63 26 427.430755615 1
63 26 427.459960938 1
63 26 427.461395264 1
63 26 427.479431152 1
63 26 427.519775391 1
63 26 427.55166626 1
63 26 427.576049805 1
63 26 427.925140381 1
63 26 427.94619751 1
63 26 428.140350342 1
63 26 428.231628418 1
63 26 428.275543213 1
63 26 428.587524414 1
63 26 428.602722168 1
63 26 428.741485596 1
63 26 429.326049805 1
63 26 429.357666016 1
63 26 429.486785889 1
63 26 429.708435059 1
63 26 429.916381836 1
63 26 429.925933838 1
63 26 430.161102295 1
63 26 430.184143066 1
63 26 430.1875 1
63 26 430.365234375 1
63 26 430.376190186 1
63 26 430.659332275 1
63 26 430.708770752 1
63 26 430.871948242 1
63 26 431.129394531 1
63 26 431.404602051 1
63 26 431.531433105 1
63 26 431.60333252 1
63 26 431.930847168 1
63 26 432.024780273 1
63 26 432.116790771 1
63 26 432.442687988 1
63 26 432.505828857 1
63 26 432.517272949 1
63 26 432.835968018 1
63 26 432.924804688 1
63 26 433.015960693 1
63 26 433.133178711 1
63 26 433.222900391 1
63 26 433.362670898 1
63 26 433.407409668 1
63 26 433.499389648 1
63 26 433.555328369 1
63 26 433.770690918 1
63 26 433.814178467 1
63 26 434.165496826 1
63 26 434.337738037 1
63 26 434.448028564 1
63 26 434.744171143 1
63 26 434.813354492 1
63 26 434.840759277 1
63 26 434.847198486 1
63 26 434.912750244 1
63 26 435.045440674 1
63 26 435.433319092 1
63 26 435.520355225 1
63 26 435.655334473 1
63 26 435.663360596 1
63 26 435.731262207 1
63 26 435.948181152 1
63 26 436.347045898 1
63 26 436.537994385 1
63 26 436.57699585 1
63 26 436.695007324 1
63 26 436.710632324 1
63 26 436.809356689 1
63 26 436.949981689 1
63 26 437.17276001 1
63 26 437.305389404 1
63 26 437.460693359 1
63 26 437.484710693 1
63 26 438.418640137 1
63 26 438.596221924 1
63 26 438.602325439 1
63 26 438.697998047 1
63 26 438.899932861 1
63 26 438.971038818 1
63 26 439.193511963 1
63 26 439.282348633 1
63 26 439.409393311 1
63 26 439.542877197 1
63 26 439.580322266 1
63 26 439.68737793 1
63 26 439.778991699 1
63 26 439.974487305 1
63 26 440.010620117 1
63 26 440.067718506 1
63 26 440.078399658 1
63 26 440.169464111 1
63 26 440.27835083 1
63 26 440.827880859 1
63 26 440.987701416 1
63 26 441.266265869 1
63 26 441.323760986 1
63 26 441.374664307 1
63 26 441.462310791 1
63 26 441.576965332 1
63 26 441.662353516 1
63 26 442.171386719 1
63 26 442.207000732 1
63 26 442.229003906 1
63 26 442.270568848 1
63 26 442.29284668 1
63 26 442.329162598 1
63 26 442.591186523 1
63 26 442.806640625 1
63 26 442.824279785 1
63 26 442.882659912 1
63 26 443.154266357 1
63 26 443.272399902 1
63 26 443.289276123 1
63 26 443.433105469 1
63 26 443.537597656 1
63 26 443.824432373 1
63 26 443.947296143 1
63 26 443.98626709 1
63 26 444.059417725 1
63 26 444.226654053 1
63 26 444.691070557 1
63 26 444.700256348 1
63 26 444.794525146 1
63 26 444.823455811 1
63 26 444.867126465 1
63 26 444.945037842 1
63 26 445.993621826 1
63 26 446.078094482 1
63 26 446.12600708 1
63 26 446.149963379 1
63 26 446.383087158 1
63 26 446.409851074 1
63 26 446.976074219 1
63 26 447.280792236 1
63 26 447.295227051 1
63 26 447.562011719 1
63 26 447.643463135 1
63 26 448.038574219 1
63 26 448.084197998 1
63 26 448.173980713 1
63 26 448.195800781 1
63 26 448.247711182 1
63 26 448.685394287 1
63 26 448.827484131 1
63 26 448.89453125 1
63 26 449.063415527 1
63 26 449.797546387 1
63 26 449.82635498 1
63 26 449.948669434 1
63 26 449.987915039 1
63 26 450.045288086 1
63 26 450.05657959 1
63 26 450.471679688 1
63 26 450.522888184 1
63 26 450.528259277 1
63 26 450.771697998 1
63 26 450.956878662 1
63 26 450.983428955 1
63 26 451.466278076 1
63 26 451.689727783 1
63 26 451.741149902 1
63 26 452.205108643 1
63 26 452.218536377 1
63 26 452.338470459 1
63 26 452.467224121 1
63 26 452.514190674 1
63 26 452.818450928 1
63 26 453.171508789 1
63 26 453.330505371 1
63 26 453.563568115 1
63 26 453.81628418 1
63 26 453.886199951 1
63 26 453.90713501 1
63 26 454.161132812 1
63 26 454.235900879 1
63 26 454.294464111 1
63 26 454.347167969 1
63 26 454.457794189 1
63 26 454.484619141 1
63 26 454.533416748 1
63 26 454.551177979 1
63 26 454.794372559 1
63 26 455.135955811 1
63 26 455.672454834 1
63 26 456.349456787 1
63 26 456.770477295 1
63 26 456.865478516 1
63 26 457.275665283 1
63 26 457.536682129 1
63 26 457.96975708 1
63 26 458.118835449 1
63 26 458.394683838 1
63 26 458.627105713 1
63 26 459.325439453 1
63 26 459.484008789 1
63 26 459.576629639 1
63 26 460.025024414 1
63 26 460.030548096 1
63 26 460.188201904 1
63 26 460.405151367 1
63 26 460.641174316 1
63 26 460.679504395 1
63 26 460.846008301 1
63 26 461.029632568 1
63 26 461.030029297 1
63 26 461.343475342 1
63 26 461.359466553 1
63 26 461.414794922 1
63 26 461.490325928 1
63 26 461.614776611 1
63 26 462.044647217 1
63 26 462.244262695 1
63 26 462.337860107 1
63 26 462.671142578 1
63 26 462.701141357 1
63 26 462.728088379 1
63 26 462.728271484 1
63 26 462.936279297 1
63 26 462.968963623 1
63 26 463.275909424 1
63 26 463.561950684 1
63 26 463.567382812 1
63 26 463.598052979 1
63 26 464.232147217 1
63 26 464.250854492 1
63 26 464.942321777 1
63 26 465.077667236 1
63 26 465.233306885 1
63 26 465.332122803 1
63 26 465.351837158 1
63 26 465.596679688 1
63 26 465.777374268 1
63 26 465.904571533 1
63 26 466.223449707 1
63 26 467.340667725 1
63 26 467.592376709 1
63 26 467.728668213 1
63 26 467.743225098 1
63 26 467.775146484 1
63 26 468.17010498 1
63 26 468.364257812 1
63 26 468.3699646 1
63 26 468.415802002 1
63 26 468.570068359 1
63 26 468.774017334 1
63 26 468.875671387 1
63 26 469.07244873 1
63 26 469.303070068 1
63 26 469.351806641 1
63 26 469.360168457 1
63 26 469.410675049 1
63 26 469.482299805 1
63 26 469.939971924 1
63 26 470.330108643 1
63 26 470.602294922 1
63 26 470.662200928 1
63 26 471.140319824 1
63 26 471.231750488 1
63 26 471.517089844 1
63 26 471.577545166 1
63 26 471.649353027 1
63 26 472.227172852 1
63 26 473.371704102 1
63 26 473.378143311 1
63 26 473.780975342 1
63 26 474.004241943 1
63 26 474.309875488 1
63 26 474.551269531 1
63 26 474.616729736 1
63 26 474.956848145 1
63 26 475.012969971 1
63 26 475.058776855 1
63 26 475.643005371 1
63 26 475.832214355 1
63 26 476.130523682 1
63 26 476.141937256 1
63 26 476.458740234 1
63 26 476.495819092 1
63 26 476.669555664 1
63 26 476.784790039 1
63 26 477.877410889 1
63 26 478.071624756 1
63 26 478.37789917 1
63 26 478.632385254 1
63 26 478.705078125 1
63 26 478.760681152 1
63 26 478.874603271 1
63 26 479.039215088 1
63 26 479.235687256 1
63 26 479.269897461 1
63 26 479.540008545 1
63 26 479.797454834 1
63 26 480.023864746 1
63 26 480.35067749 1
63 26 480.61895752 1
63 26 481.035064697 1
63 26 481.396179199 1
63 26 481.468811035 1
63 26 481.518737793 1
63 26 481.775421143 1
63 26 482.129669189 1
63 26 482.174743652 1
63 26 482.343719482 1
63 26 482.492340088 1
63 26 482.557220459 1
63 26 482.904449463 1
63 26 482.961791992 1
63 26 483.131622314 1
63 26 483.739440918 1
63 26 483.910980225 1
63 26 483.919189453 1
63 26 483.972839355 1
63 26 483.995513916 1
63 26 484.236663818 1
63 26 484.483062744 1
63 26 484.49597168 1
63 26 484.52935791 1
63 26 485.168792725 1
63 26 485.454193115 1
63 26 486.183990479 1
63 26 486.616088867 1
63 26 487.185150146 1
63 26 487.398620605 1
63 26 487.766662598 1
63 26 488.183746338 1
63 26 488.726531982 1
63 26 489.083190918 1
63 26 489.129364014 1
63 26 489.177093506 1
63 26 489.333496094 1
63 26 489.545715332 1
63 26 489.806640625 1
63 26 490.379974365 1
63 26 490.561828613 1
63 26 491.099060059 1
63 26 491.345031738 1
63 26 491.430786133 1
63 26 491.544494629 1
63 26 491.731842041 1
63 26 492.043029785 1
63 26 492.093292236 1
63 26 492.11505127 1
63 26 492.50302124 1
63 26 492.775512695 1
63 26 492.959747314 1
63 26 493.122619629 1
63 26 493.466186523 1
63 26 493.888122559 1
63 26 493.912658691 1
63 26 494.001159668 1
63 26 494.209686279 1
63 26 494.348358154 1
63 26 495.264648438 1
63 26 495.324920654 1
63 26 496.38885498 1
63 26 496.454193115 1
63 26 496.602783203 1
63 26 496.894256592 1
63 26 496.894378662 1
63 26 497.064331055 1
63 26 497.424926758 1
63 26 499.436920166 1
63 26 499.647003174 1
63 26 499.72052002 1
63 26 499.80847168 1
63 26 499.835266113 1
63 26 499.857879639 1
63 26 499.966064453 1
63 26 500.362609863 1
63 26 500.393157959 1
63 26 500.947601318 1
63 26 501.529144287 1
