string dom time hits
63 28 181.62878418 1
63 28 181.773269653 1
63 28 181.78288269 1
63 28 181.859527588 1
63 28 181.921234131 1
63 28 181.932266235 1
63 28 181.965637207 1
63 28 182.125640869 1
63 28 182.134765625 1
63 28 182.182067871 1
63 28 182.279495239 1
63 28 182.29637146 1
63 28 182.334732056 1
63 28 182.377441406 1
63 28 182.42628479 1
63 28 182.430999756 1
63 28 182.460403442 1
63 28 182.483062744 1
63 28 182.64692688 1
63 28 182.753173828 1
63 28 182.860855103 1
63 28 182.870513916 1
63 28 182.948547363 1
63 28 182.950668335 1
63 28 183.009643555 1
63 28 183.189941406 1
63 28 183.227508545 1
63 28 183.421783447 1
63 28 183.44744873 1
63 28 183.466888428 1
63 28 183.472564697 1
63 28 183.478652954 1
63 28 183.509185791 1
63 28 183.571273804 1
63 28 183.572952271 1
63 28 183.655975342 1
63 28 183.743133545 1
63 28 183.748046875 1
63 28 183.805831909 1
63 28 183.853820801 1
63 28 183.874191284 1
63 28 183.889251709 1
63 28 183.891052246 1
63 28 183.974945068 1
63 28 184.09413147 1
63 28 184.122589111 1
63 28 184.126174927 1
63 28 184.156890869 1
63 28 184.375335693 1
63 28 184.474731445 1
63 28 184.481521606 1
63 28 184.611938477 1
63 28 184.678955078 1
63 28 184.739456177 1
63 28 184.865524292 1
63 28 184.891616821 1
63 28 184.960128784 1
63 28 184.982223511 1
63 28 185.05317688 1
63 28 185.066513062 1
63 28 185.099472046 1
63 28 185.116256714 1
63 28 185.156951904 1
63 28 185.160491943 1
63 28 185.288009644 1
63 28 185.365722656 1
63 28 185.377456665 1
63 28 185.39440918 1
63 28 185.400024414 1
63 28 185.510238647 1
63 28 185.579284668 1
63 28 185.590896606 1
63 28 185.719970703 1
63 28 185.869354248 1
63 28 185.911102295 1
63 28 185.91229248 1
63 28 185.935592651 1
63 28 185.995346069 1
63 28 186.00920105 1
63 28 186.014709473 1
63 28 186.217575073 1
63 28 186.250701904 1
63 28 186.357162476 1
63 28 186.357727051 1
63 28 186.411346436 1
63 28 186.446014404 1
63 28 186.446548462 1
63 28 186.56867981 1
63 28 186.57723999 1
63 28 186.607940674 1
63 28 186.663772583 1
63 28 186.707733154 1
63 28 186.729354858 1
63 28 186.756454468 1
63 28 186.770004272 1
63 28 186.772644043 1
63 28 186.858688354 1
63 28 186.972488403 1
63 28 187.204986572 1
63 28 187.269042969 1
63 28 187.3175354 1
63 28 187.342147827 1
63 28 187.540145874 1
63 28 187.633468628 1
63 28 187.638839722 1
63 28 187.886611938 1
63 28 187.905883789 1
63 28 187.910888672 1
63 28 187.924484253 1
63 28 188.127761841 1
63 28 188.153701782 1
63 28 188.337097168 1
63 28 188.606170654 1
63 28 188.699737549 1
63 28 188.766967773 1
63 28 188.837997437 1
63 28 188.886306763 1
63 28 188.923812866 1
63 28 188.960845947 1
63 28 189.008102417 1
63 28 189.057723999 1
63 28 189.114349365 1
63 28 189.180221558 1
63 28 189.189285278 1
63 28 189.209960938 1
63 28 189.283828735 1
63 28 189.323944092 1
63 28 189.820526123 1
63 28 189.848846436 1
63 28 190.051345825 1
63 28 190.119003296 1
63 28 190.126083374 1
63 28 190.198959351 1
63 28 190.289581299 1
63 28 190.3697052 1
63 28 190.393737793 1
63 28 190.40713501 1
63 28 190.425308228 1
63 28 190.470474243 1
63 28 190.512695312 1
63 28 190.543731689 1
63 28 190.63772583 1
63 28 190.676773071 1
63 28 190.731155396 1
63 28 190.849899292 1
63 28 190.867980957 1
63 28 191.076156616 1
63 28 191.086303711 1
63 28 191.243209839 1
63 28 191.30291748 1
63 28 191.335510254 1
63 28 191.439376831 1
63 28 191.455886841 1
63 28 191.54006958 1
63 28 191.701782227 1
63 28 191.804153442 1
63 28 191.936904907 1
63 28 191.952209473 1
63 28 191.981567383 1
63 28 192.018737793 1
63 28 192.131210327 1
63 28 192.327423096 1
63 28 192.598068237 1
63 28 192.801345825 1
63 28 193.024002075 1
63 28 193.057907104 1
63 28 193.079620361 1
63 28 193.247360229 1
63 28 193.344192505 1
63 28 193.429443359 1
63 28 193.454788208 1
63 28 193.552337646 1
63 28 193.842803955 1
63 28 193.854064941 1
63 28 193.883804321 1
63 28 194.071121216 1
63 28 194.113952637 1
63 28 194.185302734 1
63 28 194.499771118 1
63 28 194.53855896 1
63 28 194.614883423 1
63 28 194.74911499 1
63 28 194.753555298 1
63 28 194.954315186 1
63 28 195.055480957 1
63 28 195.157592773 1
63 28 195.161392212 1
63 28 195.191513062 1
63 28 195.328094482 1
63 28 195.419799805 1
63 28 195.445236206 1
63 28 195.45703125 1
63 28 195.624008179 1
63 28 195.773025513 1
63 28 195.902206421 1
63 28 195.924285889 1
63 28 195.989959717 1
63 28 195.993545532 1
63 28 196.095596313 1
63 28 196.13684082 1
63 28 196.150177002 1
63 28 196.427017212 1
63 28 196.66645813 1
63 28 196.711105347 1
63 28 196.781509399 1
63 28 196.925857544 1
63 28 196.943786621 1
63 28 197.042785645 1
63 28 197.101715088 1
63 28 197.163284302 1
63 28 197.295532227 1
63 28 197.342468262 1
63 28 197.349121094 1
63 28 197.392974854 1
63 28 197.587051392 1
63 28 197.782958984 1
63 28 197.801391602 1
63 28 198.100311279 1
63 28 198.137268066 1
63 28 198.310424805 1
63 28 198.385314941 1
63 28 198.390960693 1
63 28 198.523513794 1
63 28 198.553115845 1
63 28 198.553634644 1
63 28 198.97505188 1
63 28 199.086273193 1
63 28 199.240341187 1
63 28 199.641479492 1
63 28 199.818847656 1
63 28 199.822967529 1
63 28 199.826370239 1
63 28 199.83404541 1
63 28 199.848724365 1
63 28 199.989852905 1
63 28 199.992523193 1
63 28 200.452713013 1
63 28 200.459869385 1
63 28 200.551010132 1
63 28 200.637054443 1
63 28 200.899978638 1
63 28 200.940185547 1
63 28 201.061126709 1
63 28 201.349487305 1
63 28 201.504821777 1
63 28 201.75567627 1
63 28 201.834564209 1
63 28 201.968536377 1
63 28 202.014831543 1
63 28 202.141815186 1
63 28 202.167114258 1
63 28 202.221878052 1
63 28 202.241516113 1
63 28 202.248565674 1
63 28 202.437805176 1
63 28 202.994110107 1
63 28 203.085922241 1
63 28 203.115158081 1
63 28 203.28112793 1
63 28 203.316619873 1
63 28 203.729278564 1
63 28 203.76399231 1
63 28 203.884384155 1
63 28 203.915481567 1
63 28 203.917175293 1
63 28 203.941116333 1
63 28 204.051116943 1
63 28 204.107788086 1
63 28 204.359909058 1
63 28 204.418579102 1
63 28 204.541992188 1
63 28 204.636184692 1
63 28 204.637298584 1
63 28 204.654067993 1
63 28 204.765853882 1
63 28 204.850814819 1
63 28 204.979934692 1
63 28 205.037887573 1
63 28 205.089645386 1
63 28 205.43687439 1
63 28 205.500396729 1
63 28 205.619873047 1
63 28 206.03968811 1
63 28 206.063659668 1
63 28 206.456130981 1
63 28 206.694076538 1
63 28 206.720611572 1
63 28 206.739532471 1
63 28 207.092071533 1
63 28 207.103286743 1
63 28 207.516601562 1
63 28 207.849243164 1
63 28 207.871749878 1
63 28 207.955276489 1
63 28 208.120742798 1
63 28 208.281692505 1
63 28 208.321670532 1
63 28 208.743774414 1
63 28 208.807342529 1
63 28 208.850372314 1
63 28 208.909088135 1
63 28 209.075973511 1
63 28 209.085693359 1
63 28 209.09588623 1
63 28 209.425582886 1
63 28 209.610092163 1
63 28 209.941650391 1
63 28 210.741577148 1
63 28 210.797729492 1
63 28 210.798965454 1
63 28 210.950393677 1
63 28 211.164245605 1
63 28 211.307571411 1
63 28 211.464035034 1
63 28 211.558959961 1
63 28 211.809524536 1
63 28 212.176422119 1
63 28 212.325256348 1
63 28 212.595291138 1
63 28 213.033462524 1
63 28 213.373199463 1
63 28 213.423049927 1
63 28 213.591400146 1
63 28 213.602294922 1
63 28 213.702423096 1
63 28 213.904037476 1
63 28 214.049972534 1
63 28 214.270965576 1
63 28 214.796585083 1
63 28 215.517944336 1
63 28 215.575775146 1
63 28 215.823013306 1
63 28 215.920471191 1
63 28 216.613571167 1
63 28 216.649032593 1
63 28 216.754653931 1
63 28 217.135299683 1
63 28 217.157012939 1
63 28 217.291549683 1
63 28 217.324752808 1
63 28 217.336532593 1
63 28 217.581481934 1
63 28 218.276245117 1
63 28 219.223831177 1
63 28 219.343444824 1
63 28 219.37197876 1
63 28 219.792541504 1
63 28 219.880050659 1
63 28 220.769393921 1
63 28 220.827056885 1
63 28 220.853927612 1
63 28 220.871688843 1
63 28 220.888931274 1
63 28 221.130065918 1
63 28 221.133804321 1
63 28 221.150878906 1
63 28 221.266220093 1
63 28 221.272644043 1
63 28 222.242950439 1
63 28 222.516326904 1
63 28 222.739395142 1
63 28 222.865402222 1
63 28 223.223922729 1
63 28 223.758163452 1
63 28 224.078353882 1
63 28 224.352539062 1
63 28 224.604934692 1
63 28 224.758743286 1
63 28 225.292541504 1
63 28 225.399291992 1
63 28 226.339828491 1
63 28 226.41242981 1
63 28 226.65335083 1
63 28 227.681396484 1
63 28 228.151779175 1
63 28 228.725540161 1
63 28 228.759887695 1
63 28 228.949310303 1
63 28 229.244522095 1
63 28 229.290649414 1
63 28 229.375213623 1
63 28 229.539474487 1
63 28 230.170059204 1
63 28 231.608978271 1
63 28 232.222442627 1
63 28 232.732055664 1
63 28 233.747177124 1
63 28 234.16343689 1
63 28 234.339004517 1
63 28 234.851303101 1
63 28 234.851364136 1
63 28 235.528793335 1
63 28 235.856689453 1
63 28 235.902359009 1
63 28 236.101669312 1
63 28 236.381027222 1
63 28 237.343429565 1
63 28 238.213638306 1
63 28 238.258255005 1
63 28 238.768463135 1
63 28 238.828887939 1
63 28 239.24810791 1
63 28 239.649185181 1
63 28 239.981964111 1
63 28 240.342559814 1
63 28 240.798126221 1
63 28 242.103012085 1
63 28 242.864761353 1
63 28 242.926528931 1
63 28 242.995361328 1
63 28 243.438095093 1
63 28 243.874160767 1
63 28 244.12902832 1
63 28 244.572998047 1
63 28 245.421691895 1
63 28 246.014389038 1
63 28 246.355606079 1
63 28 246.379165649 1
63 28 247.034240723 1
63 28 247.16444397 1
63 28 247.509796143 1
63 28 248.170669556 1
63 28 248.252624512 1
63 28 248.447433472 1
63 28 249.484390259 1
63 28 250.13041687 1
63 28 250.189239502 1
63 28 250.425643921 1
63 28 250.791030884 1
63 28 251.03515625 1
63 28 251.539398193 1
63 28 252.708389282 1
63 28 252.829650879 1
63 28 252.980133057 1
63 28 253.475387573 1
63 28 253.543838501 1
63 28 253.975006104 1
63 28 254.786758423 1
63 28 255.066299438 1
63 28 257.703735352 1
63 28 258.21105957 1
63 28 260.683105469 1
63 28 261.202087402 1
63 28 261.661437988 1
63 28 262.000946045 1
63 28 262.341491699 1
63 28 262.354309082 1
63 28 262.528961182 1
63 28 263.045379639 1
63 28 267.759429932 1
63 28 268.737579346 1
63 28 268.876617432 1
63 28 269.834472656 1
63 28 269.869506836 1
63 28 271.9503479 1
63 28 272.005371094 1
63 28 272.312927246 1
63 28 272.41394043 1
63 28 272.452850342 1
63 28 272.841064453 1
63 28 273.789398193 1
63 28 275.085388184 1
63 28 275.172912598 1
63 28 275.809234619 1
63 28 277.084503174 1
63 28 277.958587646 1
63 28 278.963562012 1
63 28 282.586669922 1
63 28 283.207550049 1
63 28 284.24810791 1
63 28 284.338592529 1
63 28 287.089141846 1
63 28 289.25970459 1
63 28 289.469940186 1
63 28 290.091339111 1
63 28 290.851043701 1
63 28 290.963684082 1
63 28 292.133575439 1
63 28 292.909515381 1
63 28 293.982727051 1
63 28 294.628356934 1
63 28 298.783294678 1
63 28 298.983398438 1
63 28 300.64654541 1
63 28 301.539123535 1
63 28 305.147003174 1
63 28 305.59967041 1
63 28 310.324768066 1
63 28 311.391998291 1
63 28 312.229125977 1
63 28 312.89453125 1
63 28 314.147186279 1
63 28 314.558563232 1
63 28 316.787475586 1
63 28 318.212341309 1
63 28 318.291259766 1
63 28 321.326812744 1
63 28 324.547851562 1
63 28 326.514068604 1
63 28 327.164459229 1
63 28 330.145599365 1
63 28 331.029846191 1
63 28 332.844116211 1
63 28 333.398162842 1
63 28 336.596160889 1
63 28 337.53213501 1
63 28 340.626800537 1
63 28 343.14730835 1
63 28 344.171417236 1
63 28 344.493682861 1
63 28 344.797119141 1
63 28 348.431976318 1
63 28 352.55682373 1
63 28 354.036071777 1
63 28 354.672973633 1
63 28 359.53704834 1
63 28 361.705078125 1
63 28 364.037811279 1
63 28 366.373687744 1
63 28 368.882385254 1
63 28 373.107391357 1
63 28 374.034332275 1
63 28 380.725158691 1
63 28 393.585632324 1
63 28 397.484619141 1
63 28 397.62322998 1
63 28 398.528320312 1
63 28 399.322418213 1
63 28 400.12411499 1
63 28 408.437866211 1
63 28 412.417663574 1
63 28 413.818634033 1
63 28 422.21496582 1
63 28 430.398071289 1
63 28 433.04107666 1
63 28 439.017669678 1
63 28 448.628967285 1
63 28 458.67010498 1
63 28 459.126708984 1
63 28 468.981658936 1
63 28 476.502349854 1
63 28 488.674987793 1
63 28 491.248931885 1
63 28 506.156463623 1
63 28 521.098571777 1
63 28 521.173706055 1
63 28 536.096740723 1
63 28 539.524291992 1
63 28 552.442810059 1
63 28 565.822570801 1
63 28 578.223022461 1
63 28 595.774291992 1
63 28 601.917541504 1
63 28 602.38092041 1
63 28 614.15222168 1
63 28 614.900939941 1
63 28 615.998657227 1
63 28 628.295349121 1
63 28 634.243041992 1
63 28 636.567016602 1
63 28 649.337646484 1
63 28 651.96875 1
63 28 652.755126953 1
63 28 657.257324219 1
63 28 682.956604004 1
63 28 736.37322998 1
63 28 862.120544434 1
63 28 877.901062012 1
63 28 896.467956543 1
63 28 903.877929688 1
63 28 985.122009277 1
63 28 1003.62585449 1
63 28 1010.44671631 1
63 28 1016.70288086 1
63 28 1055.69213867 1
63 28 1257.64404297 1
63 29 78.4906921387 1
63 29 78.6912918091 1
63 29 78.8749313354 1
63 29 79.0796279907 1
63 29 79.1166534424 1
63 29 79.9130020142 1
63 29 80.1842880249 1
63 29 80.2304611206 1
63 29 80.2594223022 1
63 29 80.3261947632 1
63 29 80.402961731 1
63 29 80.4518203735 1
63 29 80.6918334961 1
63 29 80.7506866455 1
63 29 80.8765182495 1
63 29 81.0464477539 1
63 29 81.0759353638 1
63 29 81.0879440308 1
63 29 81.0882949829 1
63 29 81.1660614014 1
63 29 81.1875 1
63 29 81.2508850098 1
63 29 81.3283157349 1
63 29 81.5517272949 1
63 29 81.6445541382 1
63 29 81.6859512329 1
63 29 81.6930847168 1
63 29 81.7148513794 1
63 29 81.7492752075 1
63 29 81.8149490356 1
63 29 81.9003982544 1
63 29 81.9254989624 1
63 29 81.9429779053 1
63 29 81.9903488159 1
63 29 82.0020828247 1
63 29 82.0527191162 1
63 29 82.0793228149 1
63 29 82.0827026367 1
63 29 82.102180481 1
63 29 82.1355209351 1
63 29 82.1475830078 1
63 29 82.1881866455 1
63 29 82.2384262085 1
63 29 82.2481842041 1
63 29 82.2518768311 1
63 29 82.2713394165 1
63 29 82.2884674072 1
63 29 82.3279876709 1
63 29 82.3438491821 1
63 29 82.4718704224 1
63 29 82.5210800171 1
63 29 82.5279769897 1
63 29 82.5472488403 1
63 29 82.6043624878 1
63 29 82.6301498413 1
63 29 82.741104126 1
63 29 82.7461242676 1
63 29 82.7653121948 1
63 29 82.8863677979 1
63 29 82.8921356201 1
63 29 82.9107055664 1
63 29 82.9362792969 1
63 29 82.9371032715 1
63 29 82.9775924683 1
63 29 82.988494873 1
63 29 83.0812911987 1
63 29 83.1526260376 1
63 29 83.1625213623 1
63 29 83.1856155396 1
63 29 83.2011260986 1
63 29 83.220375061 1
63 29 83.2373504639 1
63 29 83.2531585693 1
63 29 83.2598724365 1
63 29 83.2638244629 1
63 29 83.2897491455 1
63 29 83.4263305664 1
63 29 83.4537887573 1
63 29 83.4689865112 1
63 29 83.5283432007 1
63 29 83.5502243042 1
63 29 83.5929641724 1
63 29 83.6104888916 1
63 29 83.6288452148 1
63 29 83.6426544189 1
63 29 83.6442642212 1
63 29 83.6809844971 1
63 29 83.6852798462 1
63 29 83.7364654541 1
63 29 83.7432098389 1
63 29 83.7594528198 1
63 29 83.7910995483 1
63 29 83.7955703735 1
63 29 83.7986068726 1
63 29 83.8008651733 1
63 29 83.8033599854 1
63 29 83.804145813 1
63 29 83.8335723877 1
63 29 83.8336334229 1
63 29 83.8367080688 1
63 29 83.8955993652 1
63 29 83.8975830078 1
63 29 83.9114761353 1
63 29 83.9518585205 1
63 29 83.9646530151 1
63 29 83.9665908813 1
63 29 83.9759521484 1
63 29 83.9781646729 1
63 29 83.9871673584 1
63 29 84.0203399658 1
63 29 84.1062240601 1
63 29 84.108833313 1
63 29 84.111869812 1
63 29 84.1398086548 1
63 29 84.1401443481 1
63 29 84.1482315063 1
63 29 84.1504592896 1
63 29 84.1635818481 1
63 29 84.191192627 1
63 29 84.2056045532 1
63 29 84.2108917236 1
63 29 84.2223434448 1
63 29 84.2673873901 1
63 29 84.291557312 1
63 29 84.3132629395 1
63 29 84.3427429199 1
63 29 84.3789596558 1
63 29 84.3827056885 1
63 29 84.3870849609 1
63 29 84.4159164429 1
63 29 84.4162445068 1
63 29 84.4357452393 1
63 29 84.4451980591 1
63 29 84.4635009766 1
63 29 84.4945449829 1
63 29 84.5175628662 1
63 29 84.5200805664 1
63 29 84.5379867554 1
63 29 84.5465698242 1
63 29 84.6465682983 1
63 29 84.6875 1
63 29 84.6999359131 1
63 29 84.7345352173 1
63 29 84.7439880371 1
63 29 84.7550430298 1
63 29 84.7739486694 1
63 29 84.7794418335 1
63 29 84.7955551147 1
63 29 84.798789978 1
63 29 84.8494033813 1
63 29 84.8896179199 1
63 29 84.9341278076 1
63 29 84.9408111572 1
63 29 84.943611145 1
63 29 84.9652938843 1
63 29 84.9655303955 1
63 29 84.9774475098 1
63 29 84.9968490601 1
63 29 85.0038833618 1
63 29 85.0230484009 1
63 29 85.0322265625 1
63 29 85.042388916 1
63 29 85.0447921753 1
63 29 85.0687332153 1
63 29 85.0744094849 1
63 29 85.0791320801 1
63 29 85.0866546631 1
63 29 85.0926437378 1
63 29 85.1077041626 1
63 29 85.1102981567 1
63 29 85.163269043 1
63 29 85.1933822632 1
63 29 85.2019729614 1
63 29 85.2579116821 1
63 29 85.2699203491 1
63 29 85.2793960571 1
63 29 85.293838501 1
63 29 85.299987793 1
63 29 85.3191452026 1
63 29 85.3318786621 1
63 29 85.3453369141 1
63 29 85.3474884033 1
63 29 85.350769043 1
63 29 85.3623428345 1
63 29 85.3632354736 1
63 29 85.3723449707 1
63 29 85.3791809082 1
63 29 85.3801040649 1
63 29 85.3896026611 1
63 29 85.3928222656 1
63 29 85.4010543823 1
63 29 85.4025726318 1
63 29 85.4204025269 1
63 29 85.4509048462 1
63 29 85.4769744873 1
63 29 85.4967803955 1
63 29 85.5251617432 1
63 29 85.5308151245 1
63 29 85.5507278442 1
63 29 85.5519790649 1
63 29 85.5629272461 1
63 29 85.593536377 1
63 29 85.6042327881 1
63 29 85.6050262451 1
63 29 85.605178833 1
63 29 85.6149597168 1
63 29 85.6181793213 1
63 29 85.6204986572 1
63 29 85.6366882324 1
63 29 85.6492767334 1
63 29 85.6589202881 1
63 29 85.6852874756 1
63 29 85.6873626709 1
63 29 85.6990585327 1
63 29 85.7350845337 1
63 29 85.7386932373 1
63 29 85.7409515381 1
63 29 85.7590560913 1
63 29 85.7759780884 1
63 29 85.8053894043 1
63 29 85.8139572144 1
63 29 85.8204040527 1
63 29 85.833694458 1
63 29 85.8542709351 1
63 29 85.8640823364 1
63 29 85.8723754883 1
63 29 85.8742675781 1
63 29 85.8749313354 1
63 29 85.8773422241 1
63 29 85.8928527832 1
63 29 85.8989639282 1
63 29 85.899269104 1
63 29 85.9025192261 1
63 29 85.9236450195 1
63 29 85.9315261841 1
63 29 85.9403610229 1
63 29 85.9437103271 1
63 29 85.9708023071 1
63 29 85.9744567871 1
63 29 85.9943618774 1
63 29 85.9952392578 1
63 29 85.997718811 1
63 29 85.9993896484 1
63 29 86.0036621094 1
63 29 86.0333633423 1
63 29 86.0359420776 1
63 29 86.0515594482 1
63 29 86.0523834229 1
63 29 86.0561447144 1
63 29 86.0791778564 1
63 29 86.0807571411 1
63 29 86.0955047607 1
63 29 86.0967788696 1
63 29 86.1095352173 1
63 29 86.1143875122 1
63 29 86.1178512573 1
63 29 86.1287689209 1
63 29 86.138710022 1
63 29 86.1577072144 1
63 29 86.1614837646 1
63 29 86.1754379272 1
63 29 86.1941452026 1
63 29 86.19896698 1
63 29 86.2002105713 1
63 29 86.2068557739 1
63 29 86.2070083618 1
63 29 86.2274627686 1
63 29 86.2372436523 1
63 29 86.2536392212 1
63 29 86.265914917 1
63 29 86.2665863037 1
63 29 86.2743453979 1
63 29 86.2765731812 1
63 29 86.2816772461 1
63 29 86.2866287231 1
63 29 86.2867050171 1
63 29 86.2903442383 1
63 29 86.2927932739 1
63 29 86.2943725586 1
63 29 86.300491333 1
63 29 86.3139877319 1
63 29 86.3145599365 1
63 29 86.3364257812 1
63 29 86.4016189575 1
63 29 86.4029083252 1
63 29 86.4105758667 1
63 29 86.464263916 1
63 29 86.4739151001 1
63 29 86.4739837646 1
63 29 86.4743728638 1
63 29 86.5207290649 1
63 29 86.533782959 1
63 29 86.5518569946 1
63 29 86.5816879272 1
63 29 86.5827331543 1
63 29 86.6044540405 1
63 29 86.6100692749 1
63 29 86.6239318848 1
63 29 86.6315994263 1
63 29 86.642906189 1
63 29 86.6436004639 1
63 29 86.6446304321 1
63 29 86.655708313 1
63 29 86.6679153442 1
63 29 86.6994552612 1
63 29 86.7313613892 1
63 29 86.7466278076 1
63 29 86.7688217163 1
63 29 86.7727813721 1
63 29 86.8050918579 1
63 29 86.81615448 1
63 29 86.8203353882 1
63 29 86.823638916 1
63 29 86.8262252808 1
63 29 86.830696106 1
63 29 86.8384094238 1
63 29 86.8472442627 1
63 29 86.8661651611 1
63 29 86.8681640625 1
63 29 86.8705215454 1
63 29 86.8771286011 1
63 29 86.8834228516 1
63 29 86.8843994141 1
63 29 86.9199981689 1
63 29 86.9250564575 1
63 29 86.9311218262 1
63 29 86.9411849976 1
63 29 86.9782180786 1
63 29 87.0144042969 1
63 29 87.0167694092 1
63 29 87.0386581421 1
63 29 87.0450592041 1
63 29 87.0488052368 1
63 29 87.0712051392 1
63 29 87.0721435547 1
63 29 87.095085144 1
63 29 87.1017684937 1
63 29 87.1062469482 1
63 29 87.1169433594 1
63 29 87.178817749 1
63 29 87.17943573 1
63 29 87.1877670288 1
63 29 87.1880264282 1
63 29 87.1994247437 1
63 29 87.21824646 1
63 29 87.2189712524 1
63 29 87.2210540771 1
63 29 87.2211151123 1
63 29 87.223236084 1
63 29 87.223991394 1
63 29 87.2486419678 1
63 29 87.2585372925 1
63 29 87.3011627197 1
63 29 87.3058853149 1
63 29 87.3446731567 1
63 29 87.3451843262 1
63 29 87.3494338989 1
63 29 87.350944519 1
63 29 87.3612670898 1
63 29 87.383934021 1
63 29 87.3961486816 1
63 29 87.404800415 1
63 29 87.4208602905 1
63 29 87.4216461182 1
63 29 87.4311523438 1
63 29 87.441986084 1
63 29 87.4483795166 1
63 29 87.4654388428 1
63 29 87.4675064087 1
63 29 87.4781036377 1
63 29 87.4799880981 1
63 29 87.4909896851 1
63 29 87.5075531006 1
63 29 87.5123138428 1
63 29 87.5135650635 1
63 29 87.5201034546 1
63 29 87.5335617065 1
63 29 87.5342102051 1
63 29 87.5467147827 1
63 29 87.5470581055 1
63 29 87.547416687 1
63 29 87.554397583 1
63 29 87.5634613037 1
63 29 87.5667572021 1
63 29 87.571144104 1
63 29 87.5936813354 1
63 29 87.600151062 1
63 29 87.6131134033 1
63 29 87.6154708862 1
63 29 87.618309021 1
63 29 87.6279830933 1
63 29 87.6432952881 1
63 29 87.6526870728 1
63 29 87.6540679932 1
63 29 87.6739578247 1
63 29 87.6786651611 1
63 29 87.6913146973 1
63 29 87.6991653442 1
63 29 87.711479187 1
63 29 87.7230606079 1
63 29 87.7511978149 1
63 29 87.7702560425 1
63 29 87.783241272 1
63 29 87.7984924316 1
63 29 87.8059387207 1
63 29 87.8104476929 1
63 29 87.8122558594 1
63 29 87.8124313354 1
63 29 87.8461303711 1
63 29 87.851020813 1
63 29 87.8539886475 1
63 29 87.8619537354 1
63 29 87.8649902344 1
63 29 87.8650665283 1
63 29 87.8724060059 1
63 29 87.8756713867 1
63 29 87.8770065308 1
63 29 87.8820877075 1
63 29 87.8854064941 1
63 29 87.8916702271 1
63 29 87.9008102417 1
63 29 87.914894104 1
63 29 87.9178466797 1
63 29 87.9227371216 1
63 29 87.9367675781 1
63 29 87.9386291504 1
63 29 87.947883606 1
63 29 87.9545593262 1
63 29 87.9716415405 1
63 29 87.9794692993 1
63 29 87.9912261963 1
63 29 88.0312652588 1
63 29 88.0316696167 1
63 29 88.0367202759 1
63 29 88.044670105 1
63 29 88.0482330322 1
63 29 88.0608291626 1
63 29 88.0693664551 1
63 29 88.072593689 1
63 29 88.0998153687 1
63 29 88.1198348999 1
63 29 88.1235809326 1
63 29 88.1273269653 1
63 29 88.137260437 1
63 29 88.1376113892 1
63 29 88.1724624634 1
63 29 88.1789398193 1
63 29 88.1854629517 1
63 29 88.1978607178 1
63 29 88.2074966431 1
63 29 88.2172317505 1
63 29 88.2193374634 1
63 29 88.2257766724 1
63 29 88.2379226685 1
63 29 88.2548141479 1
63 29 88.2589874268 1
63 29 88.2794189453 1
63 29 88.2932662964 1
63 29 88.2958831787 1
63 29 88.296875 1
63 29 88.3064193726 1
63 29 88.3209152222 1
63 29 88.3274688721 1
63 29 88.3317565918 1
63 29 88.3883056641 1
63 29 88.390953064 1
63 29 88.3932800293 1
63 29 88.3977279663 1
63 29 88.4115219116 1
63 29 88.419921875 1
63 29 88.4207000732 1
63 29 88.4459991455 1
63 29 88.4550170898 1
63 29 88.4709625244 1
63 29 88.4762573242 1
63 29 88.4780654907 1
63 29 88.4826812744 1
63 29 88.4875335693 1
63 29 88.4898376465 1
63 29 88.4950027466 1
63 29 88.5023880005 1
63 29 88.5129928589 1
63 29 88.5132522583 1
63 29 88.5201644897 1
63 29 88.5288085938 1
63 29 88.5388031006 1
63 29 88.5461120605 1
63 29 88.5708618164 1
63 29 88.5815200806 1
63 29 88.5953674316 1
63 29 88.6097335815 1
63 29 88.6256103516 1
63 29 88.6396560669 1
63 29 88.6532363892 1
63 29 88.6620254517 1
63 29 88.6633682251 1
63 29 88.6645889282 1
63 29 88.6731719971 1
63 29 88.681022644 1
63 29 88.6823272705 1
63 29 88.6825027466 1
63 29 88.6849212646 1
63 29 88.6921386719 1
63 29 88.6952438354 1
63 29 88.6977081299 1
63 29 88.6988830566 1
63 29 88.7060089111 1
63 29 88.7233886719 1
63 29 88.726524353 1
63 29 88.7330856323 1
63 29 88.7347564697 1
63 29 88.7373428345 1
63 29 88.7390289307 1
63 29 88.754119873 1
63 29 88.756439209 1
63 29 88.7579193115 1
63 29 88.7587585449 1
63 29 88.7673110962 1
63 29 88.7886581421 1
63 29 88.8000259399 1
63 29 88.8040008545 1
63 29 88.8074798584 1
63 29 88.8506546021 1
63 29 88.8508224487 1
63 29 88.8549575806 1
63 29 88.8601531982 1
63 29 88.8834152222 1
63 29 88.9160003662 1
63 29 88.9254837036 1
63 29 88.9445877075 1
63 29 88.946762085 1
63 29 88.9496002197 1
63 29 88.9581985474 1
63 29 88.9723358154 1
63 29 89.022567749 1
63 29 89.0294876099 1
63 29 89.0572662354 1
63 29 89.0627746582 1
63 29 89.0802230835 1
63 29 89.0810165405 1
63 29 89.106590271 1
63 29 89.1177215576 1
63 29 89.1444396973 1
63 29 89.14503479 1
63 29 89.1496124268 1
63 29 89.1553421021 1
63 29 89.1669006348 1
63 29 89.1909332275 1
63 29 89.1978759766 1
