string dom time hits
63 27 458.788574219 1
63 27 459.079376221 1
63 27 459.560943604 1
63 27 459.565917969 1
63 27 459.640655518 1
63 27 459.661682129 1
63 27 459.978149414 1
63 27 460.270446777 1
63 27 460.54598999 1
63 27 460.750640869 1
63 27 460.787597656 1
63 27 460.810913086 1
63 27 460.882293701 1
63 27 460.989105225 1
63 27 460.995056152 1
63 27 461.045501709 1
63 27 461.582489014 1
63 27 461.877655029 1
63 27 461.927185059 1
63 27 462.102996826 1
63 27 462.29006958 1
63 27 462.318908691 1
63 27 462.436035156 1
63 27 463.573822021 1
63 27 463.722869873 1
63 27 463.791473389 1
63 27 464.145996094 1
63 27 464.274291992 1
63 27 464.448455811 1
63 27 464.509796143 1
63 27 464.600036621 1
63 27 465.895874023 1
63 27 466.249511719 1
63 27 466.847320557 1
63 27 466.857269287 1
63 27 466.869140625 1
63 27 467.077331543 1
63 27 467.261749268 1
63 27 467.287902832 1
63 27 467.476989746 1
63 27 467.608551025 1
63 27 467.687042236 1
63 27 468.082458496 1
63 27 468.446380615 1
63 27 468.480682373 1
63 27 468.803375244 1
63 27 469.236938477 1
63 27 469.417266846 1
63 27 469.520019531 1
63 27 469.982635498 1
63 27 470.846008301 1
63 27 470.945831299 1
63 27 471.069519043 1
63 27 471.207824707 1
63 27 471.374786377 1
63 27 471.689666748 1
63 27 471.914978027 1
63 27 472.009002686 1
63 27 472.202453613 1
63 27 472.834564209 1
63 27 473.259216309 1
63 27 473.302825928 1
63 27 473.308746338 1
63 27 473.342071533 1
63 27 473.488952637 1
63 27 473.534484863 1
63 27 474.192321777 1
63 27 474.498260498 1
63 27 474.841430664 1
63 27 475.278076172 1
63 27 475.868255615 1
63 27 476.06338501 1
63 27 476.46206665 1
63 27 476.511169434 1
63 27 476.628875732 1
63 27 476.941436768 1
63 27 476.997680664 1
63 27 477.044769287 1
63 27 477.084869385 1
63 27 477.182098389 1
63 27 477.485900879 1
63 27 477.827636719 1
63 27 477.967346191 1
63 27 478.00567627 1
63 27 478.090087891 1
63 27 478.109741211 1
63 27 478.131622314 1
63 27 478.234558105 1
63 27 478.788208008 1
63 27 478.826538086 1
63 27 479.314300537 1
63 27 479.708282471 1
63 27 479.947784424 1
63 27 480.863098145 1
63 27 481.027282715 1
63 27 481.468505859 1
63 27 481.860076904 1
63 27 482.525177002 1
63 27 483.114654541 1
63 27 484.124786377 1
63 27 484.339447021 1
63 27 484.356903076 1
63 27 484.545196533 1
63 27 485.236755371 1
63 27 486.067321777 1
63 27 486.08996582 1
63 27 486.104614258 1
63 27 486.131195068 1
63 27 486.308685303 1
63 27 486.421203613 1
63 27 486.545257568 1
63 27 487.001220703 1
63 27 487.573303223 1
63 27 487.668487549 1
63 27 487.736755371 1
63 27 488.043914795 1
63 27 488.178955078 1
63 27 488.190124512 1
63 27 488.532073975 1
63 27 488.894042969 1
63 27 489.126434326 1
63 27 489.261535645 1
63 27 489.417572021 1
63 27 489.430175781 1
63 27 489.860748291 1
63 27 490.440826416 1
63 27 490.71572876 1
63 27 491.022216797 1
63 27 491.104309082 1
63 27 491.176300049 1
63 27 492.023162842 1
63 27 492.389038086 1
63 27 492.407287598 1
63 27 492.459564209 1
63 27 493.283782959 1
63 27 493.828033447 1
63 27 493.958862305 1
63 27 493.986114502 1
63 27 494.101257324 1
63 27 494.128356934 1
63 27 494.40826416 1
63 27 494.626434326 1
63 27 494.743652344 1
63 27 495.226409912 1
63 27 495.357330322 1
63 27 495.365936279 1
63 27 495.853424072 1
63 27 496.355072021 1
63 27 496.713867188 1
63 27 496.837982178 1
63 27 496.961608887 1
63 27 497.014129639 1
63 27 497.228149414 1
63 27 497.56060791 1
63 27 497.807525635 1
63 27 497.913116455 1
63 27 497.950256348 1
63 27 498.163635254 1
63 27 498.393035889 1
63 27 498.963806152 1
63 27 498.997924805 1
63 27 499.061340332 1
63 27 499.169006348 1
63 27 499.324188232 1
63 27 499.465057373 1
63 27 499.591461182 1
63 27 499.992736816 1
63 27 500.06451416 1
63 27 500.408630371 1
63 27 501.848876953 1
63 27 502.152435303 1
63 27 502.307373047 1
63 27 503.038787842 1
63 27 503.429199219 1
63 27 503.868621826 1
63 27 504.328308105 1
63 27 504.503967285 1
63 27 504.544708252 1
63 27 504.711700439 1
63 27 504.831054688 1
63 27 504.927307129 1
63 27 505.725524902 1
63 27 506.038208008 1
63 27 506.148712158 1
63 27 506.239013672 1
63 27 506.585662842 1
63 27 506.866607666 1
63 27 506.978942871 1
63 27 507.237670898 1
63 27 507.344970703 1
63 27 507.551025391 1
63 27 507.588623047 1
63 27 507.663757324 1
63 27 507.678222656 1
63 27 507.914276123 1
63 27 508.033050537 1
63 27 508.167236328 1
63 27 508.56842041 1
63 27 508.933837891 1
63 27 508.985565186 1
63 27 510.195129395 1
63 27 510.563995361 1
63 27 510.703369141 1
63 27 511.081604004 1
63 27 511.110046387 1
63 27 511.277648926 1
63 27 511.312469482 1
63 27 512.021362305 1
63 27 512.413574219 1
63 27 513.010314941 1
63 27 513.395935059 1
63 27 513.717468262 1
63 27 513.88104248 1
63 27 513.966186523 1
63 27 514.034851074 1
63 27 514.527160645 1
63 27 515.231567383 1
63 27 515.294067383 1
63 27 515.493041992 1
63 27 515.498535156 1
63 27 515.518310547 1
63 27 515.527526855 1
63 27 516.136352539 1
63 27 517.181518555 1
63 27 517.589111328 1
63 27 517.974975586 1
63 27 518.175415039 1
63 27 518.183288574 1
63 27 518.22088623 1
63 27 518.514465332 1
63 27 519.203735352 1
63 27 519.417175293 1
63 27 519.589050293 1
63 27 520.601867676 1
63 27 521.611572266 1
63 27 521.630310059 1
63 27 522.504821777 1
63 27 523.094787598 1
63 27 523.710021973 1
63 27 523.989318848 1
63 27 524.191711426 1
63 27 524.27355957 1
63 27 524.999694824 1
63 27 525.867736816 1
63 27 525.960083008 1
63 27 525.986999512 1
63 27 526.403625488 1
63 27 526.519226074 1
63 27 526.971740723 1
63 27 527.015258789 1
63 27 527.978149414 1
63 27 528.504211426 1
63 27 528.699829102 1
63 27 529.019958496 1
63 27 529.3515625 1
63 27 529.897827148 1
63 27 530.079162598 1
63 27 530.237426758 1
63 27 530.546630859 1
63 27 530.747558594 1
63 27 531.771118164 1
63 27 531.953796387 1
63 27 532.222412109 1
63 27 532.799438477 1
63 27 533.131164551 1
63 27 533.176574707 1
63 27 533.667907715 1
63 27 534.24005127 1
63 27 534.49798584 1
63 27 535.082824707 1
63 27 536.491760254 1
63 27 537.051635742 1
63 27 537.053222656 1
63 27 537.263549805 1
63 27 537.407104492 1
63 27 537.56451416 1
63 27 537.596435547 1
63 27 537.766113281 1
63 27 537.898071289 1
63 27 538.99987793 1
63 27 539.165344238 1
63 27 539.854187012 1
63 27 540.207641602 1
63 27 541.113891602 1
63 27 541.331298828 1
63 27 541.497131348 1
63 27 542.025146484 1
63 27 542.36328125 1
63 27 542.682861328 1
63 27 543.166259766 1
63 27 543.190612793 1
63 27 543.781799316 1
63 27 544.824829102 1
63 27 544.837463379 1
63 27 544.971435547 1
63 27 545.26373291 1
63 27 545.512573242 1
63 27 545.546325684 1
63 27 545.759887695 1
63 27 545.900390625 1
63 27 546.567321777 1
63 27 546.866699219 1
63 27 546.894714355 1
63 27 546.931884766 1
63 27 546.963256836 1
63 27 547.735717773 1
63 27 548.419006348 1
63 27 549.19317627 1
63 27 549.5 1
63 27 549.545288086 1
63 27 550.559997559 1
63 27 550.582885742 1
63 27 551.323364258 1
63 27 551.342895508 1
63 27 551.495727539 1
63 27 551.510986328 1
63 27 551.776123047 1
63 27 552.370666504 1
63 27 553.591003418 1
63 27 553.855773926 1
63 27 554.436096191 1
63 27 555.251831055 1
63 27 557.021606445 1
63 27 557.06427002 1
63 27 558.388671875 1
63 27 558.605285645 1
63 27 558.825805664 1
63 27 559.870117188 1
63 27 560.505981445 1
63 27 561.05279541 1
63 27 561.055847168 1
63 27 561.581237793 1
63 27 561.897949219 1
63 27 562.295837402 1
63 27 562.759094238 1
63 27 563.39050293 1
63 27 563.579467773 1
63 27 564.170959473 1
63 27 564.172851562 1
63 27 565.348266602 1
63 27 566.199890137 1
63 27 567.694641113 1
63 27 567.876037598 1
63 27 567.934387207 1
63 27 568.51373291 1
63 27 568.55255127 1
63 27 568.765930176 1
63 27 569.22644043 1
63 27 570.182312012 1
63 27 570.369873047 1
63 27 571.901489258 1
63 27 572.297851562 1
63 27 572.903747559 1
63 27 573.558105469 1
63 27 574.690490723 1
63 27 575.147521973 1
63 27 575.321777344 1
63 27 575.335388184 1
63 27 575.754943848 1
63 27 575.759765625 1
63 27 577.71081543 1
63 27 577.912475586 1
63 27 578.05871582 1
63 27 578.293945312 1
63 27 578.574829102 1
63 27 579.052734375 1
63 27 579.678894043 1
63 27 579.96282959 1
63 27 580.282531738 1
63 27 580.817321777 1
63 27 581.335266113 1
63 27 581.342590332 1
63 27 583.757019043 1
63 27 583.801330566 1
63 27 584.049804688 1
63 27 584.268249512 1
63 27 584.549987793 1
63 27 586.031005859 1
63 27 587.147644043 1
63 27 587.224609375 1
63 27 587.517272949 1
63 27 590.316650391 1
63 27 590.86932373 1
63 27 590.975463867 1
63 27 592.683105469 1
63 27 593.106567383 1
63 27 593.979797363 1
63 27 594.147766113 1
63 27 595.419921875 1
63 27 596.213562012 1
63 27 596.373657227 1
63 27 596.701660156 1
63 27 598.025939941 1
63 27 598.170166016 1
63 27 599.201782227 1
63 27 599.400939941 1
63 27 599.434143066 1
63 27 599.573425293 1
63 27 599.846679688 1
63 27 600.6171875 1
63 27 600.64276123 1
63 27 600.838623047 1
63 27 600.98638916 1
63 27 601.592712402 1
63 27 601.636169434 1
63 27 602.634033203 1
63 27 602.989562988 1
63 27 603.66619873 1
63 27 603.77734375 1
63 27 604.031066895 1
63 27 604.592834473 1
63 27 604.865600586 1
63 27 605.547302246 1
63 27 605.583129883 1
63 27 606.167663574 1
63 27 607.035766602 1
63 27 607.838867188 1
63 27 608.563659668 1
63 27 610.083251953 1
63 27 610.361938477 1
63 27 610.787597656 1
63 27 611.349304199 1
63 27 611.746704102 1
63 27 611.89831543 1
63 27 612.255187988 1
63 27 612.959594727 1
63 27 614.374023438 1
63 27 615.48651123 1
63 27 615.558837891 1
63 27 616.188781738 1
63 27 616.974975586 1
63 27 617.172241211 1
63 27 617.333862305 1
63 27 618.610473633 1
63 27 618.717651367 1
63 27 618.779602051 1
63 27 619.575805664 1
63 27 620.62109375 1
63 27 620.99597168 1
63 27 621.518615723 1
63 27 621.921203613 1
63 27 622.738525391 1
63 27 622.896911621 1
63 27 623.316650391 1
63 27 623.380981445 1
63 27 626.273864746 1
63 27 626.844421387 1
63 27 628.492614746 1
63 27 629.23260498 1
63 27 629.476379395 1
63 27 630.055175781 1
63 27 631.550720215 1
63 27 631.884277344 1
63 27 632.065795898 1
63 27 634.469909668 1
63 27 635.38458252 1
63 27 635.76763916 1
63 27 635.904418945 1
63 27 637.387756348 1
63 27 638.824951172 1
63 27 639.037963867 1
63 27 639.049499512 1
63 27 639.7109375 1
63 27 640.178100586 1
63 27 642.752319336 1
63 27 643.660766602 1
63 27 645.56628418 1
63 27 647.506530762 1
63 27 651.224060059 1
63 27 651.240539551 1
63 27 652.085021973 1
63 27 653.070800781 1
63 27 654.041931152 1
63 27 654.240539551 1
63 27 655.451049805 1
63 27 655.622070312 1
63 27 655.927856445 1
63 27 656.457885742 1
63 27 657.203796387 1
63 27 658.824523926 1
63 27 660.264770508 1
63 27 660.748718262 1
63 27 660.812561035 1
63 27 661.513000488 1
63 27 662.192382812 1
63 27 662.880126953 1
63 27 664.219299316 1
63 27 664.889465332 1
63 27 665.950439453 1
63 27 666.851806641 1
63 27 671.192687988 1
63 27 672.010864258 1
63 27 672.672302246 1
63 27 672.999389648 1
63 27 673.96496582 1
63 27 674.292907715 1
63 27 674.340759277 1
63 27 675.362182617 1
63 27 675.537780762 1
63 27 675.619934082 1
63 27 676.237792969 1
63 27 676.238464355 1
63 27 678.256164551 1
63 27 680.008056641 1
63 27 680.272216797 1
63 27 680.31262207 1
63 27 681.651000977 1
63 27 682.105285645 1
63 27 682.132446289 1
63 27 683.997741699 1
63 27 686.179626465 1
63 27 686.588195801 1
63 27 686.73449707 1
63 27 686.976989746 1
63 27 687.602722168 1
63 27 689.752197266 1
63 27 691.870849609 1
63 27 692.600708008 1
63 27 692.926574707 1
63 27 695.314453125 1
63 27 698.022521973 1
63 27 698.840148926 1
63 27 699.993103027 1
63 27 701.125915527 1
63 27 701.750671387 1
63 27 702.306762695 1
63 27 703.106079102 1
63 27 703.681884766 1
63 27 704.547241211 1
63 27 705.581115723 1
63 27 705.735717773 1
63 27 706.958862305 1
63 27 707.218200684 1
63 27 708.805419922 1
63 27 709.993103027 1
63 27 710.783508301 1
63 27 712.564941406 1
63 27 713.175415039 1
63 27 713.799499512 1
63 27 713.918823242 1
63 27 714.020324707 1
63 27 714.87298584 1
63 27 715.503356934 1
63 27 716.560852051 1
63 27 716.792785645 1
63 27 717.130554199 1
63 27 717.621704102 1
63 27 717.901672363 1
63 27 719.084411621 1
63 27 720.94720459 1
63 27 722.417480469 1
63 27 723.090270996 1
63 27 723.306152344 1
63 27 724.938293457 1
63 27 725.051025391 1
63 27 725.197998047 1
63 27 725.633911133 1
63 27 725.651733398 1
63 27 726.776245117 1
63 27 728.312561035 1
63 27 728.46496582 1
63 27 731.237426758 1
63 27 733.68963623 1
63 27 734.480773926 1
63 27 734.52355957 1
63 27 736.208129883 1
63 27 737.841186523 1
63 27 739.44909668 1
63 27 741.576477051 1
63 27 744.240783691 1
63 27 744.605651855 1
63 27 745.66809082 1
63 27 746.505493164 1
63 27 746.581054688 1
63 27 747.99987793 1
63 27 749.313232422 1
63 27 751.178527832 1
63 27 754.951477051 1
63 27 757.569458008 1
63 27 757.703430176 1
63 27 757.805603027 1
63 27 757.819763184 1
63 27 759.167114258 1
63 27 759.44921875 1
63 27 760.387329102 1
63 27 760.475341797 1
63 27 761.37109375 1
63 27 761.993041992 1
63 27 762.618713379 1
63 27 762.778930664 1
63 27 766.831604004 1
63 27 768.050354004 1
63 27 771.047973633 1
63 27 772.246276855 1
63 27 773.353027344 1
63 27 773.957641602 1
63 27 775.237609863 1
63 27 778.079345703 1
63 27 779.627624512 1
63 27 780.299926758 1
63 27 780.744567871 1
63 27 780.75012207 1
63 27 780.782592773 1
63 27 783.232788086 1
63 27 784.840393066 1
63 27 788.796081543 1
63 27 791.152404785 1
63 27 791.727355957 1
63 27 791.862243652 1
63 27 792.293640137 1
63 27 793.022827148 1
63 27 793.393005371 1
63 27 794.753295898 1
63 27 795.349731445 1
63 27 795.709289551 1
63 27 797.354187012 1
63 27 797.821716309 1
63 27 800.455383301 1
63 27 800.854248047 1
63 27 802.28137207 1
63 27 802.975952148 1
63 27 803.198608398 1
63 27 803.700561523 1
63 27 808.90246582 1
63 27 808.997741699 1
63 27 809.275268555 1
63 27 813.461425781 1
63 27 813.71697998 1
63 27 813.987915039 1
63 27 815.101257324 1
63 27 815.951599121 1
63 27 816.685424805 1
63 27 817.371398926 1
63 27 818.497619629 1
63 27 820.651855469 1
63 27 826.744873047 1
63 27 828.467224121 1
63 27 830.241882324 1
63 27 831.856079102 1
63 27 839.313659668 1
63 27 839.505981445 1
63 27 839.821411133 1
63 27 840.171081543 1
63 27 840.615844727 1
63 27 841.750610352 1
63 27 843.715026855 1
63 27 845.708068848 1
63 27 846.371154785 1
63 27 849.108825684 1
63 27 849.814941406 1
63 27 851.135559082 1
63 27 852.161804199 1
63 27 860.280761719 1
63 27 860.574279785 1
63 27 861.430358887 1
63 27 862.36529541 1
63 27 864.098449707 1
63 27 864.910705566 1
63 27 869.98638916 1
63 27 870.688598633 1
63 27 873.231384277 1
63 27 875.91973877 1
63 27 877.248840332 1
63 27 880.448852539 1
63 27 880.504821777 1
63 27 881.597717285 1
63 27 883.989440918 1
63 27 886.582458496 1
63 27 886.77734375 1
63 27 888.922363281 1
63 27 892.481262207 1
63 27 892.643371582 1
63 27 903.516235352 1
63 27 903.961242676 1
63 27 905.555969238 1
63 27 909.095397949 1
63 27 910.941101074 1
63 27 914.215026855 1
63 27 921.000488281 1
63 27 923.191467285 1
63 27 923.242126465 1
63 27 925.05871582 1
63 27 930.547912598 1
63 27 931.770263672 1
63 27 938.772766113 1
63 27 941.483276367 1
63 27 942.24005127 1
63 27 947.025512695 1
63 27 950.885681152 1
63 27 951.140319824 1
63 27 951.210876465 1
63 27 955.531005859 1
63 27 956.544250488 1
63 27 957.132751465 1
63 27 957.439880371 1
63 27 966.331665039 1
63 27 967.081115723 1
63 27 972.710998535 1
63 27 974.325073242 1
63 27 975.365356445 1
63 27 976.277770996 1
63 27 980.678344727 1
63 27 990.254455566 1
63 27 992.860595703 1
63 27 993.715942383 1
63 27 995.84576416 1
63 27 996.139343262 1
63 27 996.295288086 1
63 27 1000.93597412 1
63 27 1003.2833252 1
63 27 1005.36230469 1
63 27 1013.53979492 1
63 27 1018.88323975 1
63 27 1022.39611816 1
63 27 1031.90063477 1
63 27 1031.99487305 1
63 27 1034.77111816 1
63 27 1040.46765137 1
63 27 1043.79284668 1
63 27 1052.70922852 1
63 27 1064.57458496 1
63 27 1069.92468262 1
63 27 1073.68200684 1
63 27 1075.49267578 1
63 27 1085.73303223 1
63 27 1090.98168945 1
63 27 1113.38208008 1
63 27 1119.92431641 1
63 27 1122.20031738 1
63 27 1135.85400391 1
63 27 1146.74511719 1
63 27 1152.76818848 1
63 27 1158.92260742 1
63 27 1160.40039062 1
63 27 1169.70458984 1
63 27 1181.80981445 1
63 27 1182.38208008 1
63 27 1190.3449707 1
63 27 1200.72900391 1
63 27 1215.00488281 1
63 27 1216.47753906 1
63 27 1217.37524414 1
63 27 1230.58728027 1
63 27 1238.72619629 1
63 27 1246.27258301 1
63 27 1247.26208496 1
63 27 1255.35522461 1
63 27 1261.85205078 1
63 27 1270.26843262 1
63 27 1273.33239746 1
63 27 1319.27600098 1
63 27 1331.71643066 1
63 27 1362.61193848 1
63 27 1362.99279785 1
63 27 1367.07177734 1
63 27 1371.40991211 1
63 27 1382.33447266 1
63 27 1400.03588867 1
63 27 1403.4387207 1
63 27 1437.19555664 1
63 27 1447.60266113 1
63 27 1474.71337891 1
63 27 1477.0177002 1
63 27 1494.7388916 1
63 27 1516.38037109 1
63 27 1518.74121094 1
63 27 1589.49279785 1
63 27 1615.19958496 1
63 27 1639.19152832 1
63 27 1642.7779541 1
63 27 1675.39208984 1
63 27 1700.04077148 1
63 27 1789.99243164 1
63 27 1792.27844238 1
63 27 1804.67443848 1
63 27 1843.28881836 1
63 27 1850.13061523 1
63 27 2055.69140625 1
63 27 2285.70239258 1
63 27 2315.58276367 1
63 27 2416.86987305 1
63 28 158.421798706 1
63 28 160.034408569 1
63 28 160.576065063 1
63 28 161.583618164 1
63 28 163.083587646 1
63 28 163.224655151 1
63 28 164.002624512 1
63 28 164.179016113 1
63 28 164.421066284 1
63 28 164.626678467 1
63 28 165.369140625 1
63 28 165.613800049 1
63 28 165.650787354 1
63 28 165.798416138 1
63 28 165.84803772 1
63 28 166.01335144 1
63 28 166.035369873 1
63 28 166.241699219 1
63 28 166.610595703 1
63 28 166.630233765 1
63 28 166.654571533 1
63 28 166.669769287 1
63 28 166.684875488 1
63 28 166.831451416 1
63 28 166.863739014 1
63 28 166.871810913 1
63 28 166.876342773 1
63 28 166.941268921 1
63 28 166.988235474 1
63 28 167.10546875 1
63 28 167.137268066 1
63 28 167.187789917 1
63 28 167.198776245 1
63 28 167.338928223 1
63 28 167.440612793 1
63 28 167.500579834 1
63 28 167.669387817 1
63 28 167.818115234 1
63 28 167.86932373 1
63 28 167.915664673 1
63 28 168.265777588 1
63 28 168.308258057 1
63 28 168.388305664 1
63 28 168.719833374 1
63 28 168.792663574 1
63 28 168.898773193 1
63 28 168.91708374 1
63 28 169.047790527 1
63 28 169.367874146 1
63 28 169.411849976 1
63 28 169.466079712 1
63 28 169.78175354 1
63 28 169.799163818 1
63 28 169.799850464 1
63 28 169.86026001 1
63 28 169.924697876 1
63 28 170.029327393 1
63 28 170.051651001 1
63 28 170.156265259 1
63 28 170.248703003 1
63 28 170.259017944 1
63 28 170.290908813 1
63 28 170.483703613 1
63 28 170.622055054 1
63 28 170.819976807 1
63 28 170.843353271 1
63 28 170.861343384 1
63 28 170.870910645 1
63 28 170.891586304 1
63 28 171.014205933 1
63 28 171.056518555 1
63 28 171.077163696 1
63 28 171.142105103 1
63 28 171.146606445 1
63 28 171.252883911 1
63 28 171.314422607 1
63 28 171.327941895 1
63 28 171.497070312 1
63 28 171.601242065 1
63 28 171.760162354 1
63 28 171.8046875 1
63 28 171.832168579 1
63 28 171.938018799 1
63 28 171.948364258 1
63 28 172.165985107 1
63 28 172.18006897 1
63 28 172.263137817 1
63 28 172.398574829 1
63 28 172.416473389 1
63 28 172.458694458 1
63 28 172.473266602 1
63 28 172.486343384 1
63 28 172.52482605 1
63 28 172.540328979 1
63 28 172.737762451 1
63 28 172.753356934 1
63 28 172.754165649 1
63 28 172.772323608 1
63 28 173.101623535 1
63 28 173.127883911 1
63 28 173.155227661 1
63 28 173.188079834 1
63 28 173.202682495 1
63 28 173.217025757 1
63 28 173.250961304 1
63 28 173.322631836 1
63 28 173.369064331 1
63 28 173.669555664 1
63 28 173.68536377 1
63 28 173.688980103 1
63 28 173.701126099 1
63 28 173.757369995 1
63 28 173.895965576 1
63 28 173.916137695 1
63 28 173.917831421 1
63 28 174.023864746 1
63 28 174.072967529 1
63 28 174.134902954 1
63 28 174.156188965 1
63 28 174.182647705 1
63 28 174.216598511 1
63 28 174.273269653 1
63 28 174.283279419 1
63 28 174.291641235 1
63 28 174.296356201 1
63 28 174.32661438 1
63 28 174.372802734 1
63 28 174.460983276 1
63 28 174.465438843 1
63 28 174.52116394 1
63 28 174.54649353 1
63 28 174.560882568 1
63 28 174.611907959 1
63 28 174.63760376 1
63 28 174.663955688 1
63 28 174.669052124 1
63 28 174.669631958 1
63 28 174.69871521 1
63 28 174.738128662 1
63 28 174.740737915 1
63 28 174.773239136 1
63 28 174.814102173 1
63 28 174.832321167 1
63 28 174.845291138 1
63 28 174.920288086 1
63 28 174.954879761 1
63 28 175.3099823 1
63 28 175.346893311 1
63 28 175.366485596 1
63 28 175.394546509 1
63 28 175.394592285 1
63 28 175.402053833 1
63 28 175.414459229 1
63 28 175.462371826 1
63 28 175.479598999 1
63 28 175.496002197 1
63 28 175.58039856 1
63 28 175.66696167 1
63 28 175.712768555 1
63 28 175.739822388 1
63 28 175.838928223 1
63 28 175.926559448 1
63 28 175.949615479 1
63 28 175.967773438 1
63 28 176.075271606 1
63 28 176.127944946 1
63 28 176.133575439 1
63 28 176.178863525 1
63 28 176.203308105 1
63 28 176.230957031 1
63 28 176.231903076 1
63 28 176.26133728 1
63 28 176.274246216 1
63 28 176.276733398 1
63 28 176.27722168 1
63 28 176.3125 1
63 28 176.340789795 1
63 28 176.486999512 1
63 28 176.515823364 1
63 28 176.545974731 1
63 28 176.573120117 1
63 28 176.578689575 1
63 28 176.626785278 1
63 28 176.663269043 1
63 28 176.778503418 1
63 28 176.788024902 1
63 28 176.823776245 1
63 28 176.825210571 1
63 28 176.850067139 1
63 28 177.007202148 1
63 28 177.087173462 1
63 28 177.156158447 1
63 28 177.175704956 1
63 28 177.176544189 1
63 28 177.256088257 1
63 28 177.293212891 1
63 28 177.368148804 1
63 28 177.447784424 1
63 28 177.487030029 1
63 28 177.510055542 1
63 28 177.555938721 1
63 28 177.636566162 1
63 28 177.670196533 1
63 28 177.697357178 1
63 28 177.72819519 1
63 28 177.745452881 1
63 28 177.756713867 1
63 28 177.774505615 1
63 28 177.791061401 1
63 28 177.834152222 1
63 28 177.866088867 1
63 28 177.892684937 1
63 28 177.968276978 1
63 28 178.001037598 1
63 28 178.025512695 1
63 28 178.069290161 1
63 28 178.199493408 1
63 28 178.220825195 1
63 28 178.223327637 1
63 28 178.256591797 1
63 28 178.324447632 1
63 28 178.362564087 1
63 28 178.370788574 1
63 28 178.381210327 1
63 28 178.391876221 1
63 28 178.557998657 1
63 28 178.562911987 1
63 28 178.568389893 1
63 28 178.58291626 1
63 28 178.607971191 1
63 28 178.624542236 1
63 28 178.642410278 1
63 28 178.690811157 1
63 28 178.69430542 1
63 28 178.738510132 1
63 28 178.773986816 1
63 28 178.793243408 1
63 28 178.802841187 1
63 28 178.836868286 1
63 28 178.837341309 1
63 28 178.842681885 1
63 28 178.873977661 1
63 28 178.888336182 1
63 28 178.910369873 1
63 28 179.002853394 1
63 28 179.022903442 1
63 28 179.050811768 1
63 28 179.05557251 1
63 28 179.068969727 1
63 28 179.07421875 1
63 28 179.080734253 1
63 28 179.08392334 1
63 28 179.127868652 1
63 28 179.171585083 1
63 28 179.222091675 1
63 28 179.27432251 1
63 28 179.279388428 1
63 28 179.315093994 1
63 28 179.392364502 1
63 28 179.400115967 1
63 28 179.401306152 1
63 28 179.410324097 1
63 28 179.430389404 1
63 28 179.518386841 1
63 28 179.577896118 1
63 28 179.600128174 1
63 28 179.602966309 1
63 28 179.610336304 1
63 28 179.663543701 1
63 28 179.71206665 1
63 28 179.778579712 1
63 28 179.79800415 1
63 28 179.869842529 1
63 28 179.906600952 1
63 28 179.950408936 1
63 28 179.9896698 1
63 28 179.993743896 1
63 28 180.102401733 1
63 28 180.132644653 1
63 28 180.165054321 1
63 28 180.280517578 1
63 28 180.298675537 1
63 28 180.32989502 1
63 28 180.380508423 1
63 28 180.383148193 1
63 28 180.388748169 1
63 28 180.411148071 1
63 28 180.433517456 1
63 28 180.454330444 1
63 28 180.48916626 1
63 28 180.501739502 1
63 28 180.529037476 1
63 28 180.532852173 1
63 28 180.538238525 1
63 28 180.614135742 1
63 28 180.622528076 1
63 28 180.671600342 1
63 28 180.688735962 1
63 28 180.714492798 1
63 28 180.738632202 1
63 28 180.773406982 1
63 28 180.804504395 1
63 28 180.812561035 1
63 28 180.838256836 1
63 28 180.845581055 1
63 28 180.895629883 1
63 28 180.903488159 1
63 28 180.906097412 1
63 28 180.965393066 1
63 28 180.965560913 1
63 28 180.998809814 1
63 28 181.013885498 1
63 28 181.068862915 1
63 28 181.114456177 1
63 28 181.127883911 1
63 28 181.135070801 1
63 28 181.200897217 1
63 28 181.213012695 1
63 28 181.224472046 1
63 28 181.244506836 1
63 28 181.305297852 1
63 28 181.329025269 1
63 28 181.386688232 1
63 28 181.494384766 1
63 28 181.51335144 1
63 28 181.579421997 1
63 28 181.5909729 1
63 28 181.651947021 1
63 28 181.6875 1
63 28 181.768508911 1
63 28 181.771942139 1
63 28 181.789321899 1
63 28 181.929244995 1
63 28 181.976776123 1
63 28 182.0128479 1
63 28 182.076324463 1
63 28 182.082855225 1
63 28 182.082962036 1
63 28 182.111557007 1
63 28 182.119781494 1
63 28 182.146270752 1
63 28 182.157226562 1
63 28 182.157302856 1
63 28 182.160263062 1
63 28 182.266876221 1
63 28 182.280944824 1
63 28 182.295501709 1
63 28 182.332641602 1
63 28 182.368743896 1
63 28 182.37109375 1
63 28 182.416900635 1
63 28 182.431304932 1
63 28 182.451980591 1
63 28 182.461929321 1
63 28 182.501968384 1
63 28 182.529968262 1
63 28 182.561523438 1
63 28 182.610427856 1
63 28 182.694839478 1
63 28 182.701721191 1
63 28 182.773727417 1
63 28 182.807006836 1
63 28 182.828018188 1
63 28 182.832580566 1
63 28 182.838684082 1
63 28 182.875976562 1
63 28 182.898605347 1
63 28 182.913116455 1
63 28 182.915283203 1
63 28 182.939605713 1
63 28 182.94569397 1
63 28 182.960800171 1
63 28 182.962142944 1
63 28 182.989364624 1
63 28 183.002731323 1
63 28 183.004135132 1
63 28 183.015640259 1
63 28 183.021133423 1
63 28 183.074005127 1
