string dom time hits
63 28 190.738967896 1
63 28 190.740570068 1
63 28 190.755325317 1
63 28 190.802276611 1
63 28 190.806442261 1
63 28 190.821029663 1
63 28 190.8331604 1
63 28 190.854263306 1
63 28 190.854827881 1
63 28 190.858718872 1
63 28 190.897750854 1
63 28 190.923828125 1
63 28 190.92527771 1
63 28 190.971450806 1
63 28 190.994934082 1
63 28 190.997055054 1
63 28 191.028289795 1
63 28 191.029708862 1
63 28 191.069198608 1
63 28 191.110641479 1
63 28 191.118713379 1
63 28 191.153900146 1
63 28 191.172622681 1
63 28 191.180419922 1
63 28 191.201339722 1
63 28 191.205566406 1
63 28 191.276596069 1
63 28 191.302597046 1
63 28 191.306564331 1
63 28 191.310073853 1
63 28 191.33883667 1
63 28 191.343063354 1
63 28 191.352096558 1
63 28 191.354370117 1
63 28 191.356124878 1
63 28 191.379562378 1
63 28 191.383148193 1
63 28 191.38621521 1
63 28 191.400436401 1
63 28 191.404510498 1
63 28 191.4090271 1
63 28 191.417663574 1
63 28 191.428771973 1
63 28 191.454315186 1
63 28 191.457885742 1
63 28 191.475296021 1
63 28 191.486740112 1
63 28 191.494110107 1
63 28 191.50289917 1
63 28 191.505493164 1
63 28 191.509063721 1
63 28 191.549041748 1
63 28 191.552352905 1
63 28 191.627563477 1
63 28 191.643783569 1
63 28 191.666473389 1
63 28 191.675048828 1
63 28 191.711120605 1
63 28 191.72718811 1
63 28 191.756500244 1
63 28 191.80960083 1
63 28 191.821762085 1
63 28 191.830429077 1
63 28 191.83215332 1
63 28 191.837814331 1
63 28 191.843200684 1
63 28 191.845947266 1
63 28 191.846252441 1
63 28 191.873535156 1
63 28 191.893508911 1
63 28 191.899398804 1
63 28 191.934890747 1
63 28 191.944549561 1
63 28 191.944763184 1
63 28 191.99671936 1
63 28 192.015838623 1
63 28 192.03414917 1
63 28 192.043884277 1
63 28 192.065338135 1
63 28 192.073608398 1
63 28 192.095230103 1
63 28 192.111755371 1
63 28 192.122085571 1
63 28 192.125183105 1
63 28 192.126861572 1
63 28 192.155181885 1
63 28 192.156524658 1
63 28 192.161636353 1
63 28 192.176818848 1
63 28 192.223632812 1
63 28 192.226364136 1
63 28 192.251312256 1
63 28 192.252853394 1
63 28 192.264602661 1
63 28 192.271636963 1
63 28 192.31288147 1
63 28 192.344558716 1
63 28 192.372848511 1
63 28 192.387313843 1
63 28 192.397506714 1
63 28 192.444091797 1
63 28 192.455688477 1
63 28 192.490066528 1
63 28 192.529724121 1
63 28 192.552108765 1
63 28 192.58303833 1
63 28 192.58644104 1
63 28 192.588821411 1
63 28 192.630661011 1
63 28 192.655517578 1
63 28 192.667053223 1
63 28 192.716705322 1
63 28 192.724349976 1
63 28 192.740936279 1
63 28 192.76512146 1
63 28 192.766479492 1
63 28 192.777099609 1
63 28 192.778671265 1
63 28 192.787963867 1
63 28 192.792205811 1
63 28 192.792755127 1
63 28 192.79486084 1
63 28 192.840789795 1
63 28 192.869720459 1
63 28 192.870269775 1
63 28 192.887908936 1
63 28 192.903427124 1
63 28 192.904663086 1
63 28 192.909301758 1
63 28 192.910797119 1
63 28 192.930709839 1
63 28 192.954574585 1
63 28 192.95664978 1
63 28 192.958221436 1
63 28 192.963012695 1
63 28 192.972595215 1
63 28 192.97265625 1
63 28 192.983108521 1
63 28 192.985595703 1
63 28 192.987915039 1
63 28 192.98840332 1
63 28 192.995040894 1
63 28 193.016281128 1
63 28 193.057037354 1
63 28 193.071914673 1
63 28 193.081665039 1
63 28 193.083862305 1
63 28 193.09979248 1
63 28 193.108123779 1
63 28 193.110305786 1
63 28 193.136535645 1
63 28 193.22203064 1
63 28 193.224685669 1
63 28 193.246109009 1
63 28 193.27796936 1
63 28 193.286636353 1
63 28 193.304519653 1
63 28 193.321960449 1
63 28 193.329940796 1
63 28 193.349197388 1
63 28 193.365310669 1
63 28 193.399169922 1
63 28 193.41343689 1
63 28 193.436035156 1
63 28 193.485946655 1
63 28 193.493469238 1
63 28 193.505722046 1
63 28 193.522735596 1
63 28 193.530014038 1
63 28 193.538787842 1
63 28 193.542785645 1
63 28 193.594223022 1
63 28 193.601547241 1
63 28 193.61138916 1
63 28 193.625442505 1
63 28 193.627029419 1
63 28 193.631011963 1
63 28 193.636047363 1
63 28 193.656158447 1
63 28 193.658981323 1
63 28 193.708068848 1
63 28 193.759216309 1
63 28 193.788406372 1
63 28 193.795822144 1
63 28 193.800018311 1
63 28 193.805938721 1
63 28 193.831451416 1
63 28 193.846099854 1
63 28 193.846313477 1
63 28 193.876098633 1
63 28 193.905441284 1
63 28 193.910751343 1
63 28 193.936904907 1
63 28 193.943771362 1
63 28 193.96913147 1
63 28 193.975601196 1
63 28 193.98147583 1
63 28 193.990066528 1
63 28 193.993743896 1
63 28 194.008285522 1
63 28 194.020812988 1
63 28 194.055206299 1
63 28 194.090682983 1
63 28 194.091674805 1
63 28 194.102371216 1
63 28 194.120529175 1
63 28 194.137756348 1
63 28 194.146133423 1
63 28 194.152664185 1
63 28 194.173965454 1
63 28 194.234176636 1
63 28 194.240371704 1
63 28 194.249588013 1
63 28 194.28213501 1
63 28 194.289093018 1
63 28 194.290466309 1
63 28 194.3019104 1
63 28 194.306350708 1
63 28 194.307113647 1
63 28 194.307846069 1
63 28 194.315444946 1
63 28 194.318191528 1
63 28 194.339950562 1
63 28 194.350967407 1
63 28 194.353683472 1
63 28 194.354232788 1
63 28 194.390823364 1
63 28 194.398574829 1
63 28 194.40447998 1
63 28 194.425750732 1
63 28 194.438690186 1
63 28 194.449829102 1
63 28 194.451324463 1
63 28 194.458206177 1
63 28 194.473098755 1
63 28 194.473342896 1
63 28 194.494506836 1
63 28 194.519226074 1
63 28 194.529800415 1
63 28 194.578735352 1
63 28 194.611206055 1
63 28 194.614044189 1
63 28 194.61895752 1
63 28 194.627151489 1
63 28 194.630447388 1
63 28 194.64906311 1
63 28 194.664871216 1
63 28 194.672531128 1
63 28 194.683685303 1
63 28 194.688079834 1
63 28 194.690567017 1
63 28 194.721542358 1
63 28 194.73223877 1
63 28 194.738616943 1
63 28 194.769332886 1
63 28 194.774032593 1
63 28 194.778625488 1
63 28 194.828140259 1
63 28 194.833602905 1
63 28 194.839447021 1
63 28 194.865829468 1
63 28 194.871673584 1
63 28 194.905151367 1
63 28 194.936920166 1
63 28 194.941955566 1
63 28 194.951263428 1
63 28 194.952728271 1
63 28 194.957275391 1
63 28 194.984359741 1
63 28 194.985839844 1
63 28 195.015396118 1
63 28 195.019592285 1
63 28 195.029342651 1
63 28 195.030807495 1
63 28 195.071685791 1
63 28 195.116653442 1
63 28 195.144882202 1
63 28 195.156021118 1
63 28 195.16545105 1
63 28 195.183074951 1
63 28 195.184570312 1
63 28 195.187026978 1
63 28 195.189147949 1
63 28 195.189208984 1
63 28 195.229705811 1
63 28 195.240264893 1
63 28 195.245300293 1
63 28 195.252105713 1
63 28 195.298706055 1
63 28 195.300109863 1
63 28 195.321014404 1
63 28 195.330184937 1
63 28 195.341720581 1
63 28 195.366043091 1
63 28 195.373138428 1
63 28 195.37928772 1
63 28 195.405853271 1
63 28 195.410873413 1
63 28 195.441802979 1
63 28 195.446334839 1
63 28 195.451065063 1
63 28 195.456573486 1
63 28 195.45904541 1
63 28 195.470977783 1
63 28 195.483596802 1
63 28 195.490646362 1
63 28 195.506072998 1
63 28 195.50920105 1
63 28 195.568115234 1
63 28 195.605529785 1
63 28 195.663040161 1
63 28 195.677398682 1
63 28 195.684844971 1
63 28 195.692382812 1
63 28 195.699111938 1
63 28 195.722457886 1
63 28 195.730041504 1
63 28 195.743988037 1
63 28 195.76940918 1
63 28 195.825546265 1
63 28 195.838897705 1
63 28 195.84538269 1
63 28 195.851531982 1
63 28 195.912536621 1
63 28 195.914291382 1
63 28 195.920852661 1
63 28 195.925857544 1
63 28 195.933654785 1
63 28 195.935241699 1
63 28 195.942367554 1
63 28 195.952102661 1
63 28 195.973495483 1
63 28 196.005065918 1
63 28 196.019088745 1
63 28 196.037078857 1
63 28 196.038528442 1
63 28 196.039764404 1
63 28 196.045654297 1
63 28 196.054275513 1
63 28 196.070831299 1
63 28 196.108535767 1
63 28 196.113128662 1
63 28 196.137680054 1
63 28 196.139770508 1
63 28 196.147583008 1
63 28 196.162231445 1
63 28 196.16960144 1
63 28 196.169754028 1
63 28 196.183761597 1
63 28 196.187240601 1
63 28 196.191665649 1
63 28 196.194732666 1
63 28 196.203216553 1
63 28 196.206115723 1
63 28 196.242416382 1
63 28 196.272705078 1
63 28 196.282730103 1
63 28 196.286834717 1
63 28 196.327987671 1
63 28 196.339660645 1
63 28 196.342849731 1
63 28 196.349624634 1
63 28 196.3646698 1
63 28 196.367996216 1
63 28 196.370025635 1
63 28 196.393936157 1
63 28 196.395095825 1
63 28 196.405548096 1
63 28 196.418411255 1
63 28 196.419692993 1
63 28 196.423828125 1
63 28 196.435440063 1
63 28 196.449661255 1
63 28 196.455276489 1
63 28 196.491912842 1
63 28 196.497497559 1
63 28 196.539093018 1
63 28 196.539978027 1
63 28 196.542327881 1
63 28 196.606185913 1
63 28 196.611206055 1
63 28 196.65447998 1
63 28 196.656280518 1
63 28 196.659576416 1
63 28 196.681182861 1
63 28 196.691894531 1
63 28 196.69303894 1
63 28 196.696060181 1
63 28 196.698226929 1
63 28 196.705963135 1
63 28 196.706207275 1
63 28 196.77973938 1
63 28 196.786209106 1
63 28 196.787704468 1
63 28 196.800292969 1
63 28 196.815734863 1
63 28 196.824981689 1
63 28 196.829483032 1
63 28 196.870101929 1
63 28 196.885192871 1
63 28 196.898330688 1
63 28 196.91394043 1
63 28 196.919647217 1
63 28 196.935317993 1
63 28 196.949539185 1
63 28 196.958145142 1
63 28 196.958343506 1
63 28 196.992095947 1
63 28 196.999679565 1
63 28 197.019485474 1
63 28 197.038726807 1
63 28 197.044677734 1
63 28 197.04850769 1
63 28 197.064468384 1
63 28 197.080307007 1
63 28 197.103729248 1
63 28 197.104476929 1
63 28 197.126647949 1
63 28 197.136108398 1
63 28 197.154968262 1
63 28 197.166397095 1
63 28 197.170806885 1
63 28 197.197799683 1
63 28 197.208587646 1
63 28 197.209777832 1
63 28 197.228271484 1
63 28 197.238632202 1
63 28 197.239624023 1
63 28 197.241958618 1
63 28 197.250335693 1
63 28 197.288696289 1
63 28 197.292388916 1
63 28 197.30090332 1
63 28 197.300964355 1
63 28 197.311828613 1
63 28 197.312469482 1
63 28 197.318069458 1
63 28 197.333328247 1
63 28 197.351547241 1
63 28 197.354324341 1
63 28 197.380966187 1
63 28 197.41255188 1
63 28 197.419006348 1
63 28 197.42326355 1
63 28 197.433334351 1
63 28 197.436981201 1
63 28 197.462753296 1
63 28 197.469314575 1
63 28 197.473709106 1
63 28 197.53414917 1
63 28 197.549423218 1
63 28 197.550308228 1
63 28 197.55229187 1
63 28 197.579971313 1
63 28 197.580444336 1
63 28 197.585113525 1
63 28 197.614898682 1
63 28 197.616989136 1
63 28 197.638122559 1
63 28 197.661437988 1
63 28 197.669921875 1
63 28 197.672821045 1
63 28 197.684829712 1
63 28 197.690795898 1
63 28 197.709396362 1
63 28 197.721115112 1
63 28 197.724914551 1
63 28 197.781311035 1
63 28 197.7890625 1
63 28 197.7993927 1
63 28 197.809661865 1
63 28 197.821044922 1
63 28 197.822677612 1
63 28 197.828292847 1
63 28 197.830001831 1
63 28 197.838256836 1
63 28 197.87449646 1
63 28 197.885391235 1
63 28 197.887207031 1
63 28 197.901855469 1
63 28 197.923233032 1
63 28 197.931640625 1
63 28 197.934753418 1
63 28 197.959625244 1
63 28 197.970809937 1
63 28 197.982025146 1
63 28 198.015441895 1
63 28 198.02331543 1
63 28 198.024124146 1
63 28 198.025314331 1
63 28 198.031204224 1
63 28 198.049026489 1
63 28 198.065109253 1
63 28 198.067901611 1
63 28 198.104400635 1
63 28 198.106460571 1
63 28 198.109375 1
63 28 198.122070312 1
63 28 198.1353302 1
63 28 198.153518677 1
63 28 198.162063599 1
63 28 198.168502808 1
63 28 198.170349121 1
63 28 198.200759888 1
63 28 198.219345093 1
63 28 198.219482422 1
63 28 198.221069336 1
63 28 198.232147217 1
63 28 198.246673584 1
63 28 198.248245239 1
63 28 198.250137329 1
63 28 198.27281189 1
63 28 198.277557373 1
63 28 198.290893555 1
63 28 198.311004639 1
63 28 198.311904907 1
63 28 198.313613892 1
63 28 198.319412231 1
63 28 198.326644897 1
63 28 198.355316162 1
63 28 198.362823486 1
63 28 198.366317749 1
63 28 198.374725342 1
63 28 198.384338379 1
63 28 198.449020386 1
63 28 198.471572876 1
63 28 198.492507935 1
63 28 198.499511719 1
63 28 198.500701904 1
63 28 198.507110596 1
63 28 198.514694214 1
63 28 198.525192261 1
63 28 198.528060913 1
63 28 198.575881958 1
63 28 198.604721069 1
63 28 198.620483398 1
63 28 198.620925903 1
63 28 198.63848877 1
63 28 198.671478271 1
63 28 198.724731445 1
63 28 198.738235474 1
63 28 198.739776611 1
63 28 198.749740601 1
63 28 198.765213013 1
63 28 198.793121338 1
63 28 198.809677124 1
63 28 198.838546753 1
63 28 198.839569092 1
63 28 198.846694946 1
63 28 198.848342896 1
63 28 198.850189209 1
63 28 198.854782104 1
63 28 198.86088562 1
63 28 198.867843628 1
63 28 198.87600708 1
63 28 198.892227173 1
63 28 198.918182373 1
63 28 198.927337646 1
63 28 198.929107666 1
63 28 198.949478149 1
63 28 199.001708984 1
63 28 199.008010864 1
63 28 199.010971069 1
63 28 199.01121521 1
63 28 199.02381897 1
63 28 199.026565552 1
63 28 199.033660889 1
63 28 199.036224365 1
63 28 199.037628174 1
63 28 199.03968811 1
63 28 199.044006348 1
63 28 199.056625366 1
63 28 199.080566406 1
63 28 199.087081909 1
63 28 199.092880249 1
63 28 199.104492188 1
63 28 199.135665894 1
63 28 199.138641357 1
63 28 199.13949585 1
63 28 199.167541504 1
63 28 199.197937012 1
63 28 199.212127686 1
63 28 199.224273682 1
63 28 199.245605469 1
63 28 199.249252319 1
63 28 199.252883911 1
63 28 199.258148193 1
63 28 199.309448242 1
63 28 199.333572388 1
63 28 199.389144897 1
63 28 199.393371582 1
63 28 199.447952271 1
63 28 199.458908081 1
63 28 199.463378906 1
63 28 199.473800659 1
63 28 199.493896484 1
63 28 199.522171021 1
63 28 199.544067383 1
63 28 199.583984375 1
63 28 199.588928223 1
63 28 199.59664917 1
63 28 199.612411499 1
63 28 199.613632202 1
63 28 199.624710083 1
63 28 199.625350952 1
63 28 199.630950928 1
63 28 199.6353302 1
63 28 199.636047363 1
63 28 199.657348633 1
63 28 199.671157837 1
63 28 199.674163818 1
63 28 199.691345215 1
63 28 199.706115723 1
63 28 199.712295532 1
63 28 199.722091675 1
63 28 199.786651611 1
63 28 199.804244995 1
63 28 199.809387207 1
63 28 199.815170288 1
63 28 199.848266602 1
63 28 199.881561279 1
63 28 199.882537842 1
63 28 199.883712769 1
63 28 199.929428101 1
63 28 199.997924805 1
63 28 200.001480103 1
63 28 200.004837036 1
63 28 200.011322021 1
63 28 200.026657104 1
63 28 200.028839111 1
63 28 200.038452148 1
63 28 200.055618286 1
63 28 200.063919067 1
63 28 200.065673828 1
63 28 200.070373535 1
63 28 200.08052063 1
63 28 200.098526001 1
63 28 200.144058228 1
63 28 200.166381836 1
63 28 200.194335938 1
63 28 200.19493103 1
63 28 200.228225708 1
63 28 200.230300903 1
63 28 200.26991272 1
63 28 200.280090332 1
63 28 200.286972046 1
63 28 200.287368774 1
63 28 200.294555664 1
63 28 200.306472778 1
63 28 200.325958252 1
63 28 200.383605957 1
63 28 200.401550293 1
63 28 200.410293579 1
63 28 200.434860229 1
63 28 200.436599731 1
63 28 200.454208374 1
63 28 200.460083008 1
63 28 200.463745117 1
63 28 200.472961426 1
63 28 200.484603882 1
63 28 200.487030029 1
63 28 200.491394043 1
63 28 200.509567261 1
63 28 200.512619019 1
63 28 200.515411377 1
63 28 200.558074951 1
63 28 200.581939697 1
63 28 200.596969604 1
63 28 200.657394409 1
63 28 200.668502808 1
63 28 200.685241699 1
63 28 200.694717407 1
63 28 200.70552063 1
63 28 200.730285645 1
63 28 200.733047485 1
63 28 200.754043579 1
63 28 200.75680542 1
63 28 200.75982666 1
63 28 200.771530151 1
63 28 200.775863647 1
63 28 200.796646118 1
63 28 200.8177948 1
63 28 200.829238892 1
63 28 200.832931519 1
63 28 200.863555908 1
63 28 200.902832031 1
63 28 200.911575317 1
63 28 200.919937134 1
63 28 200.924972534 1
63 28 200.941513062 1
63 28 200.942276001 1
63 28 200.951416016 1
63 28 200.975585938 1
63 28 201.016174316 1
63 28 201.02897644 1
63 28 201.029373169 1
63 28 201.038757324 1
63 28 201.049819946 1
63 28 201.088623047 1
63 28 201.116195679 1
63 28 201.125701904 1
63 28 201.168823242 1
63 28 201.16986084 1
63 28 201.177566528 1
63 28 201.182479858 1
63 28 201.185394287 1
63 28 201.199050903 1
63 28 201.207550049 1
63 28 201.216888428 1
63 28 201.223052979 1
63 28 201.246047974 1
63 28 201.246398926 1
63 28 201.253143311 1
63 28 201.26322937 1
63 28 201.283905029 1
63 28 201.294067383 1
63 28 201.297271729 1
63 28 201.298919678 1
63 28 201.316818237 1
63 28 201.328170776 1
63 28 201.341018677 1
63 28 201.346801758 1
63 28 201.352203369 1
63 28 201.368789673 1
63 28 201.370239258 1
63 28 201.396652222 1
63 28 201.41343689 1
63 28 201.423446655 1
63 28 201.45173645 1
63 28 201.472579956 1
63 28 201.494628906 1
63 28 201.495391846 1
63 28 201.499893188 1
63 28 201.505050659 1
63 28 201.505523682 1
63 28 201.508865356 1
63 28 201.51399231 1
63 28 201.545562744 1
63 28 201.547058105 1
63 28 201.547912598 1
63 28 201.552963257 1
63 28 201.561538696 1
63 28 201.578445435 1
63 28 201.629898071 1
63 28 201.638778687 1
63 28 201.646987915 1
63 28 201.65675354 1
63 28 201.658706665 1
63 28 201.660568237 1
63 28 201.666442871 1
63 28 201.702285767 1
63 28 201.719223022 1
63 28 201.72505188 1
63 28 201.770553589 1
63 28 201.773162842 1
63 28 201.815750122 1
63 28 201.837890625 1
63 28 201.84992981 1
63 28 201.878921509 1
63 28 201.879760742 1
63 28 201.89944458 1
63 28 201.912628174 1
63 28 201.937286377 1
63 28 201.957061768 1
63 28 201.972320557 1
63 28 201.992858887 1
63 28 201.998641968 1
63 28 202.000564575 1
63 28 202.038360596 1
63 28 202.076217651 1
63 28 202.081069946 1
63 28 202.098892212 1
63 28 202.113525391 1
63 28 202.116943359 1
63 28 202.12210083 1
63 28 202.148620605 1
63 28 202.166656494 1
63 28 202.166702271 1
63 28 202.167541504 1
63 28 202.169754028 1
63 28 202.189315796 1
63 28 202.189376831 1
63 28 202.191467285 1
63 28 202.205215454 1
63 28 202.274841309 1
63 28 202.372131348 1
63 28 202.376449585 1
63 28 202.404891968 1
63 28 202.417648315 1
63 28 202.428573608 1
63 28 202.439254761 1
63 28 202.443847656 1
63 28 202.45413208 1
63 28 202.462692261 1
63 28 202.479614258 1
63 28 202.486221313 1
63 28 202.486816406 1
63 28 202.48815918 1
63 28 202.505371094 1
63 28 202.513702393 1
63 28 202.522354126 1
63 28 202.53036499 1
63 28 202.537994385 1
63 28 202.567062378 1
63 28 202.570785522 1
63 28 202.574172974 1
63 28 202.576660156 1
63 28 202.586471558 1
63 28 202.591262817 1
63 28 202.602676392 1
63 28 202.609664917 1
63 28 202.609909058 1
63 28 202.612319946 1
63 28 202.620513916 1
63 28 202.625747681 1
63 28 202.626831055 1
63 28 202.631744385 1
63 28 202.635971069 1
63 28 202.653991699 1
63 28 202.654525757 1
63 28 202.674453735 1
63 28 202.679290771 1
63 28 202.685943604 1
63 28 202.687149048 1
63 28 202.694747925 1
63 28 202.717681885 1
63 28 202.72517395 1
63 28 202.727127075 1
63 28 202.732452393 1
63 28 202.740432739 1
63 28 202.742218018 1
63 28 202.742538452 1
63 28 202.762191772 1
63 28 202.801147461 1
63 28 202.809494019 1
63 28 202.835144043 1
63 28 202.842041016 1
63 28 202.872375488 1
63 28 202.875259399 1
63 28 202.890716553 1
63 28 202.899215698 1
63 28 202.908828735 1
63 28 202.91569519 1
63 28 202.922485352 1
63 28 202.9296875 1
63 28 202.936920166 1
63 28 202.937011719 1
63 28 202.944763184 1
63 28 202.956771851 1
63 28 202.965957642 1
63 28 202.973434448 1
63 28 202.976211548 1
63 28 203.021209717 1
63 28 203.021835327 1
63 28 203.022735596 1
63 28 203.028411865 1
63 28 203.030136108 1
63 28 203.035415649 1
63 28 203.060317993 1
63 28 203.064300537 1
63 28 203.064331055 1
63 28 203.074645996 1
63 28 203.092208862 1
63 28 203.128479004 1
63 28 203.12940979 1
63 28 203.171844482 1
63 28 203.222244263 1
63 28 203.223678589 1
63 28 203.231674194 1
63 28 203.251174927 1
63 28 203.2550354 1
63 28 203.256240845 1
63 28 203.263031006 1
63 28 203.282516479 1
63 28 203.288650513 1
63 28 203.290802002 1
63 28 203.320343018 1
63 28 203.326568604 1
63 28 203.350646973 1
63 28 203.351135254 1
63 28 203.365142822 1
63 28 203.369216919 1
63 28 203.37802124 1
63 28 203.379684448 1
63 28 203.394119263 1
63 28 203.43661499 1
63 28 203.437469482 1
63 28 203.450149536 1
63 28 203.456054688 1
63 28 203.484100342 1
63 28 203.484176636 1
63 28 203.48614502 1
63 28 203.497070312 1
63 28 203.513595581 1
63 28 203.516860962 1
63 28 203.542999268 1
63 28 203.543167114 1
63 28 203.543579102 1
63 28 203.553253174 1
63 28 203.568435669 1
63 28 203.581573486 1
63 28 203.585571289 1
63 28 203.58732605 1
63 28 203.59185791 1
63 28 203.592666626 1
63 28 203.609008789 1
63 28 203.612365723 1
63 28 203.623321533 1
63 28 203.62562561 1
63 28 203.635543823 1
63 28 203.64251709 1
63 28 203.660888672 1
63 28 203.672103882 1
63 28 203.679595947 1
63 28 203.684310913 1
63 28 203.720169067 1
63 28 203.726608276 1
63 28 203.749160767 1
63 28 203.762573242 1
63 28 203.763366699 1
63 28 203.768661499 1
63 28 203.790802002 1
63 28 203.792800903 1
63 28 203.801467896 1
63 28 203.829666138 1
63 28 203.834793091 1
63 28 203.839294434 1
63 28 203.848922729 1
63 28 203.91015625 1
63 28 203.910385132 1
63 28 203.910385132 1
63 28 203.918655396 1
63 28 203.935028076 1
63 28 203.967483521 1
63 28 203.973495483 1
63 28 203.979949951 1
63 28 203.997879028 1
63 28 203.999420166 1
63 28 204.011520386 1
63 28 204.018768311 1
63 28 204.021575928 1
63 28 204.024993896 1
63 28 204.040084839 1
63 28 204.065353394 1
63 28 204.069915771 1
63 28 204.093154907 1
63 28 204.105758667 1
63 28 204.141937256 1
63 28 204.143066406 1
63 28 204.150558472 1
63 28 204.152297974 1
63 28 204.173980713 1
63 28 204.183761597 1
63 28 204.186126709 1
63 28 204.196334839 1
63 28 204.199859619 1
63 28 204.206497192 1
63 28 204.2081604 1
63 28 204.218490601 1
63 28 204.269989014 1
63 28 204.287811279 1
63 28 204.304016113 1
63 28 204.306015015 1
63 28 204.307632446 1
63 28 204.324020386 1
63 28 204.331619263 1
63 28 204.332931519 1
63 28 204.34375 1
63 28 204.345413208 1
63 28 204.346878052 1
63 28 204.347396851 1
63 28 204.354095459 1
63 28 204.367767334 1
63 28 204.380371094 1
63 28 204.384979248 1
63 28 204.387649536 1
63 28 204.402069092 1
63 28 204.421737671 1
63 28 204.425796509 1
63 28 204.426849365 1
63 28 204.432006836 1
63 28 204.432113647 1
63 28 204.441940308 1
63 28 204.441970825 1
63 28 204.443252563 1
63 28 204.456542969 1
63 28 204.479690552 1
63 28 204.484054565 1
63 28 204.488525391 1
63 28 204.501800537 1
63 28 204.507446289 1
63 28 204.535461426 1
63 28 204.579925537 1
63 28 204.594482422 1
63 28 204.602508545 1
63 28 204.608901978 1
63 28 204.609069824 1
63 28 204.616104126 1
63 28 204.622711182 1
63 28 204.643630981 1
63 28 204.644729614 1
63 28 204.658172607 1
63 28 204.661224365 1
63 28 204.672561646 1
63 28 204.673248291 1
63 28 204.682037354 1
63 28 204.698760986 1
63 28 204.714599609 1
63 28 204.717712402 1
63 28 204.739852905 1
63 28 204.741012573 1
63 28 204.744689941 1
63 28 204.748977661 1
63 28 204.777038574 1
63 28 204.810348511 1
63 28 204.826324463 1
63 28 204.826782227 1
63 28 204.847198486 1
63 28 204.855026245 1
63 28 204.855545044 1
63 28 204.860198975 1
63 28 204.876525879 1
63 28 204.912460327 1
63 28 204.946014404 1
63 28 204.955932617 1
63 28 204.958709717 1
63 28 204.992980957 1
63 28 205.01864624 1
63 28 205.019317627 1
63 28 205.026138306 1
63 28 205.028076172 1
63 28 205.051986694 1
63 28 205.058197021 1
63 28 205.079071045 1
63 28 205.090591431 1
63 28 205.132797241 1
63 28 205.166397095 1
63 28 205.167358398 1
63 28 205.168121338 1
63 28 205.184082031 1
63 28 205.216186523 1
63 28 205.238357544 1
63 28 205.260421753 1
63 28 205.311889648 1
63 28 205.332977295 1
63 28 205.370651245 1
63 28 205.37852478 1
63 28 205.406738281 1
63 28 205.41192627 1
63 28 205.415390015 1
63 28 205.425720215 1
63 28 205.485122681 1
63 28 205.488220215 1
63 28 205.511016846 1
63 28 205.513290405 1
63 28 205.526931763 1
63 28 205.527496338 1
63 28 205.53062439 1
63 28 205.532699585 1
63 28 205.562545776 1
63 28 205.565292358 1
63 28 205.62071228 1
63 28 205.638031006 1
63 28 205.666671753 1
63 28 205.670471191 1
63 28 205.684463501 1
63 28 205.684494019 1
63 28 205.687667847 1
63 28 205.723876953 1
63 28 205.727279663 1
63 28 205.729980469 1
63 28 205.734634399 1
63 28 205.739608765 1
63 28 205.760437012 1
63 28 205.771179199 1
63 28 205.788589478 1
63 28 205.801773071 1
63 28 205.848190308 1
63 28 205.851959229 1
63 28 205.854888916 1
63 28 205.858078003 1
63 28 205.871490479 1
63 28 205.876449585 1
63 28 205.889709473 1
63 28 205.896209717 1
63 28 205.930099487 1
63 28 205.947097778 1
63 28 205.952301025 1
63 28 205.966339111 1
63 28 205.985733032 1
63 28 205.995513916 1
63 28 206.038208008 1
63 28 206.046646118 1
63 28 206.057006836 1
63 28 206.082260132 1
63 28 206.087661743 1
63 28 206.112030029 1
63 28 206.120391846 1
63 28 206.124435425 1
63 28 206.130447388 1
63 28 206.135314941 1
63 28 206.211181641 1
63 28 206.218093872 1
63 28 206.237060547 1
63 28 206.241729736 1
63 28 206.246780396 1
63 28 206.247344971 1
63 28 206.262924194 1
63 28 206.282089233 1
63 28 206.291061401 1
63 28 206.2993927 1
63 28 206.304733276 1
63 28 206.308486938 1
63 28 206.333694458 1
63 28 206.358840942 1
63 28 206.398040771 1
63 28 206.399612427 1
63 28 206.409896851 1
63 28 206.42565918 1
63 28 206.433517456 1
63 28 206.456008911 1
63 28 206.465957642 1
63 28 206.49029541 1
63 28 206.505020142 1
63 28 206.508132935 1
63 28 206.51411438 1
63 28 206.520507812 1
63 28 206.538375854 1
63 28 206.559509277 1
63 28 206.571105957 1
63 28 206.586547852 1
63 28 206.607467651 1
63 28 206.612487793 1
63 28 206.635025024 1
63 28 206.635742188 1
63 28 206.642059326 1
63 28 206.671310425 1
63 28 206.674972534 1
63 28 206.678924561 1
63 28 206.680557251 1
63 28 206.682769775 1
63 28 206.684448242 1
63 28 206.689712524 1
63 28 206.697647095 1
63 28 206.722229004 1
63 28 206.74420166 1
63 28 206.749099731 1
63 28 206.770477295 1
63 28 206.790435791 1
63 28 206.801605225 1
63 28 206.803573608 1
63 28 206.806335449 1
63 28 206.81362915 1
63 28 206.850112915 1
63 28 206.857330322 1
63 28 206.885986328 1
63 28 206.890457153 1
63 28 206.896209717 1
63 28 206.925857544 1
63 28 206.938827515 1
63 28 206.939254761 1
63 28 206.957702637 1
63 28 206.979492188 1
63 28 206.989456177 1
63 28 206.991653442 1
63 28 207.010299683 1
