string dom time hits
63 27 343.435852051 1
63 27 343.454925537 1
63 27 343.455200195 1
63 27 343.529296875 1
63 27 343.572509766 1
63 27 343.644500732 1
63 27 343.652618408 1
63 27 343.653900146 1
63 27 343.687866211 1
63 27 343.758056641 1
63 27 343.774719238 1
63 27 343.781555176 1
63 27 343.800964355 1
63 27 343.919525146 1
63 27 343.933380127 1
63 27 344.00402832 1
63 27 344.135009766 1
63 27 344.442199707 1
63 27 344.515319824 1
63 27 344.532012939 1
63 27 344.596801758 1
63 27 344.640594482 1
63 27 344.649993896 1
63 27 344.661956787 1
63 27 344.678436279 1
63 27 344.688140869 1
63 27 344.703765869 1
63 27 344.722076416 1
63 27 344.880249023 1
63 27 344.988555908 1
63 27 344.990966797 1
63 27 345.002227783 1
63 27 345.222808838 1
63 27 345.239715576 1
63 27 345.443603516 1
63 27 345.539978027 1
63 27 345.649291992 1
63 27 345.659423828 1
63 27 345.671203613 1
63 27 345.751831055 1
63 27 345.759246826 1
63 27 345.767242432 1
63 27 345.788116455 1
63 27 345.837249756 1
63 27 345.872314453 1
63 27 345.9425354 1
63 27 345.943237305 1
63 27 345.968841553 1
63 27 345.981781006 1
63 27 346.266815186 1
63 27 346.319488525 1
63 27 346.348754883 1
63 27 346.397796631 1
63 27 346.446960449 1
63 27 346.468963623 1
63 27 346.513366699 1
63 27 346.611633301 1
63 27 346.758361816 1
63 27 346.771209717 1
63 27 346.848327637 1
63 27 346.947814941 1
63 27 346.965606689 1
63 27 346.967102051 1
63 27 346.979949951 1
63 27 347.193664551 1
63 27 347.20324707 1
63 27 347.287536621 1
63 27 347.294494629 1
63 27 347.358642578 1
63 27 347.440887451 1
63 27 347.543151855 1
63 27 347.577178955 1
63 27 347.742584229 1
63 27 347.785980225 1
63 27 347.83291626 1
63 27 348.011291504 1
63 27 348.066314697 1
63 27 348.109710693 1
63 27 348.11227417 1
63 27 348.132324219 1
63 27 348.170074463 1
63 27 348.194091797 1
63 27 348.242919922 1
63 27 348.25692749 1
63 27 348.259735107 1
63 27 348.289978027 1
63 27 348.368988037 1
63 27 348.43460083 1
63 27 348.480133057 1
63 27 348.489990234 1
63 27 348.530853271 1
63 27 348.668334961 1
63 27 348.682128906 1
63 27 348.698608398 1
63 27 348.774475098 1
63 27 348.798065186 1
63 27 348.885131836 1
63 27 348.937896729 1
63 27 349.114349365 1
63 27 349.277099609 1
63 27 349.3671875 1
63 27 349.435821533 1
63 27 349.450958252 1
63 27 349.451477051 1
63 27 349.474212646 1
63 27 349.506072998 1
63 27 349.596893311 1
63 27 349.603912354 1
63 27 349.64944458 1
63 27 349.691192627 1
63 27 349.743011475 1
63 27 349.746734619 1
63 27 349.776092529 1
63 27 349.881591797 1
63 27 349.919311523 1
63 27 349.985076904 1
63 27 350.024841309 1
63 27 350.046630859 1
63 27 350.094726562 1
63 27 350.110961914 1
63 27 350.170684814 1
63 27 350.25112915 1
63 27 350.328887939 1
63 27 350.378601074 1
63 27 350.379730225 1
63 27 350.391876221 1
63 27 350.531433105 1
63 27 350.558929443 1
63 27 350.666564941 1
63 27 350.708740234 1
63 27 350.721557617 1
63 27 350.733001709 1
63 27 350.746490479 1
63 27 351.029907227 1
63 27 351.104309082 1
63 27 351.114105225 1
63 27 351.120513916 1
63 27 351.27230835 1
63 27 351.328094482 1
63 27 351.434661865 1
63 27 351.492248535 1
63 27 351.684692383 1
63 27 351.700134277 1
63 27 351.761871338 1
63 27 351.771453857 1
63 27 352.10446167 1
63 27 352.188293457 1
63 27 352.222930908 1
63 27 352.31729126 1
63 27 352.324432373 1
63 27 352.337890625 1
63 27 352.339569092 1
63 27 352.351318359 1
63 27 352.408203125 1
63 27 352.454528809 1
63 27 352.543243408 1
63 27 352.581207275 1
63 27 352.622558594 1
63 27 352.641174316 1
63 27 352.653442383 1
63 27 352.744567871 1
63 27 352.80267334 1
63 27 352.813903809 1
63 27 352.865447998 1
63 27 352.889801025 1
63 27 352.97543335 1
63 27 353.005249023 1
63 27 353.07119751 1
63 27 353.199584961 1
63 27 353.213897705 1
63 27 353.218261719 1
63 27 353.231842041 1
63 27 353.365997314 1
63 27 353.428955078 1
63 27 353.464599609 1
63 27 353.47857666 1
63 27 353.547912598 1
63 27 353.566772461 1
63 27 353.589630127 1
63 27 353.606933594 1
63 27 353.698486328 1
63 27 353.786437988 1
63 27 353.863525391 1
63 27 353.903625488 1
63 27 354.013946533 1
63 27 354.073699951 1
63 27 354.24005127 1
63 27 354.265136719 1
63 27 354.371765137 1
63 27 354.414245605 1
63 27 354.418792725 1
63 27 354.462799072 1
63 27 354.469268799 1
63 27 354.524658203 1
63 27 354.569824219 1
63 27 354.657043457 1
63 27 354.671478271 1
63 27 354.691345215 1
63 27 354.714385986 1
63 27 354.854064941 1
63 27 354.925476074 1
63 27 355.046569824 1
63 27 355.192443848 1
63 27 355.212890625 1
63 27 355.283813477 1
63 27 355.287017822 1
63 27 355.287414551 1
63 27 355.289611816 1
63 27 355.363006592 1
63 27 355.380279541 1
63 27 355.419769287 1
63 27 355.449005127 1
63 27 355.463195801 1
63 27 355.487091064 1
63 27 355.532989502 1
63 27 355.566040039 1
63 27 355.603881836 1
63 27 355.644500732 1
63 27 355.67010498 1
63 27 355.845825195 1
63 27 355.872070312 1
63 27 355.957397461 1
63 27 356.068023682 1
63 27 356.189575195 1
63 27 356.22958374 1
63 27 356.245117188 1
63 27 356.288024902 1
63 27 356.337677002 1
63 27 356.342559814 1
63 27 356.346374512 1
63 27 356.396392822 1
63 27 356.674224854 1
63 27 356.717498779 1
63 27 356.740814209 1
63 27 356.786346436 1
63 27 356.794586182 1
63 27 356.813842773 1
63 27 356.833007812 1
63 27 356.843994141 1
63 27 356.935211182 1
63 27 356.966400146 1
63 27 357.001495361 1
63 27 357.113922119 1
63 27 357.156890869 1
63 27 357.169128418 1
63 27 357.196136475 1
63 27 357.273193359 1
63 27 357.290374756 1
63 27 357.447875977 1
63 27 357.475708008 1
63 27 357.565826416 1
63 27 357.580047607 1
63 27 357.581726074 1
63 27 357.609710693 1
63 27 357.672607422 1
63 27 357.783905029 1
63 27 357.898376465 1
63 27 357.898681641 1
63 27 358.007141113 1
63 27 358.156463623 1
63 27 358.212219238 1
63 27 358.442810059 1
63 27 358.60647583 1
63 27 358.672668457 1
63 27 358.763885498 1
63 27 358.770874023 1
63 27 358.859802246 1
63 27 359.080841064 1
63 27 359.14831543 1
63 27 359.178039551 1
63 27 359.267547607 1
63 27 359.302001953 1
63 27 359.308135986 1
63 27 359.381866455 1
63 27 359.385345459 1
63 27 359.693786621 1
63 27 359.733459473 1
63 27 359.734863281 1
63 27 359.833343506 1
63 27 359.885101318 1
63 27 359.891387939 1
63 27 359.904785156 1
63 27 359.912719727 1
63 27 359.914276123 1
63 27 360.129577637 1
63 27 360.212768555 1
63 27 360.315795898 1
63 27 360.32321167 1
63 27 360.453521729 1
63 27 360.467895508 1
63 27 360.597564697 1
63 27 360.625732422 1
63 27 360.634521484 1
63 27 360.727386475 1
63 27 360.833312988 1
63 27 360.990753174 1
63 27 361.199279785 1
63 27 361.212921143 1
63 27 361.558624268 1
63 27 361.577270508 1
63 27 361.698059082 1
63 27 361.759490967 1
63 27 361.923980713 1
63 27 361.925567627 1
63 27 361.940093994 1
63 27 361.967987061 1
63 27 362.006958008 1
63 27 362.044830322 1
63 27 362.137969971 1
63 27 362.169036865 1
63 27 362.181365967 1
63 27 362.185089111 1
63 27 362.214111328 1
63 27 362.244537354 1
63 27 362.300231934 1
63 27 362.338012695 1
63 27 362.350982666 1
63 27 362.412780762 1
63 27 362.433319092 1
63 27 362.538238525 1
63 27 362.547424316 1
63 27 362.559265137 1
63 27 362.579925537 1
63 27 362.657348633 1
63 27 362.764038086 1
63 27 362.854614258 1
63 27 362.909454346 1
63 27 362.936218262 1
63 27 362.981506348 1
63 27 363.11618042 1
63 27 363.287017822 1
63 27 363.325378418 1
63 27 363.510314941 1
63 27 363.557769775 1
63 27 363.583129883 1
63 27 363.608459473 1
63 27 363.833557129 1
63 27 363.856933594 1
63 27 363.873138428 1
63 27 363.955108643 1
63 27 364.008178711 1
63 27 364.125152588 1
63 27 364.356079102 1
63 27 364.402008057 1
63 27 364.448272705 1
63 27 364.523651123 1
63 27 364.52520752 1
63 27 364.573944092 1
63 27 364.5753479 1
63 27 364.582550049 1
63 27 364.800537109 1
63 27 364.843078613 1
63 27 364.879730225 1
63 27 365.018768311 1
63 27 365.182098389 1
63 27 365.207702637 1
63 27 365.364868164 1
63 27 365.389465332 1
63 27 365.498443604 1
63 27 365.581817627 1
63 27 365.598937988 1
63 27 365.698669434 1
63 27 365.759094238 1
63 27 365.781402588 1
63 27 365.833435059 1
63 27 365.841217041 1
63 27 366.15447998 1
63 27 366.290771484 1
63 27 366.308319092 1
63 27 366.351593018 1
63 27 366.431091309 1
63 27 366.570251465 1
63 27 366.575408936 1
63 27 366.606536865 1
63 27 366.614196777 1
63 27 366.666259766 1
63 27 366.772186279 1
63 27 366.821136475 1
63 27 366.845275879 1
63 27 366.960113525 1
63 27 367.002075195 1
63 27 367.097290039 1
63 27 367.105316162 1
63 27 367.113922119 1
63 27 367.228668213 1
63 27 367.237182617 1
63 27 367.258666992 1
63 27 367.320709229 1
63 27 367.333496094 1
63 27 367.414367676 1
63 27 367.522277832 1
63 27 367.532501221 1
63 27 367.630767822 1
63 27 367.756835938 1
63 27 367.864562988 1
63 27 367.924224854 1
63 27 368.17678833 1
63 27 368.248321533 1
63 27 368.301696777 1
63 27 368.3019104 1
63 27 368.447479248 1
63 27 368.504119873 1
63 27 368.747650146 1
63 27 368.811645508 1
63 27 368.825927734 1
63 27 368.836730957 1
63 27 368.86932373 1
63 27 369.392456055 1
63 27 369.397277832 1
63 27 369.412689209 1
63 27 369.443267822 1
63 27 369.45993042 1
63 27 369.525115967 1
63 27 369.545257568 1
63 27 369.559387207 1
63 27 369.603393555 1
63 27 369.610626221 1
63 27 369.842010498 1
63 27 369.949737549 1
63 27 370.258483887 1
63 27 370.388000488 1
63 27 370.508239746 1
63 27 370.558013916 1
63 27 370.631774902 1
63 27 370.639526367 1
63 27 371.019561768 1
63 27 371.024871826 1
63 27 371.10269165 1
63 27 371.149536133 1
63 27 371.205749512 1
63 27 371.217559814 1
63 27 371.222412109 1
63 27 371.249847412 1
63 27 371.347076416 1
63 27 371.359893799 1
63 27 371.393981934 1
63 27 371.421569824 1
63 27 371.464813232 1
63 27 371.4765625 1
63 27 371.591125488 1
63 27 371.638763428 1
63 27 371.643371582 1
63 27 371.660339355 1
63 27 371.676208496 1
63 27 371.723052979 1
63 27 371.740936279 1
63 27 371.798309326 1
63 27 371.820281982 1
63 27 371.850341797 1
63 27 372.011291504 1
63 27 372.022247314 1
63 27 372.058624268 1
63 27 372.096893311 1
63 27 372.238677979 1
63 27 372.271820068 1
63 27 372.2784729 1
63 27 372.31918335 1
63 27 372.38583374 1
63 27 372.797363281 1
63 27 372.842681885 1
63 27 372.872161865 1
63 27 372.880737305 1
63 27 372.934509277 1
63 27 373.008789062 1
63 27 373.025909424 1
63 27 373.093048096 1
63 27 373.154083252 1
63 27 373.382385254 1
63 27 373.768005371 1
63 27 373.806335449 1
63 27 374.124633789 1
63 27 374.310791016 1
63 27 374.436096191 1
63 27 374.502258301 1
63 27 374.586181641 1
63 27 374.646789551 1
63 27 374.679107666 1
63 27 374.888458252 1
63 27 375.003692627 1
63 27 375.027526855 1
63 27 375.031738281 1
63 27 375.08883667 1
63 27 375.101135254 1
63 27 375.155578613 1
63 27 375.330627441 1
63 27 375.5574646 1
63 27 375.907440186 1
63 27 375.908569336 1
63 27 375.937744141 1
63 27 375.969085693 1
63 27 376.043457031 1
63 27 376.20993042 1
63 27 376.341644287 1
63 27 376.682739258 1
63 27 376.720062256 1
63 27 376.807922363 1
63 27 376.889862061 1
63 27 376.920410156 1
63 27 376.953857422 1
63 27 376.973114014 1
63 27 377.001708984 1
63 27 377.011016846 1
63 27 377.023803711 1
63 27 377.153320312 1
63 27 377.479949951 1
63 27 377.549438477 1
63 27 377.57220459 1
63 27 377.620880127 1
63 27 377.706329346 1
63 27 377.71697998 1
63 27 377.760253906 1
63 27 377.969360352 1
63 27 378.058319092 1
63 27 378.15411377 1
63 27 378.202148438 1
63 27 378.205810547 1
63 27 378.310943604 1
63 27 378.466064453 1
63 27 378.487976074 1
63 27 378.804260254 1
63 27 378.962463379 1
63 27 378.985198975 1
63 27 379.06463623 1
63 27 379.120178223 1
63 27 379.139587402 1
63 27 379.223419189 1
63 27 379.423400879 1
63 27 379.502319336 1
63 27 379.511688232 1
63 27 379.599578857 1
63 27 379.731445312 1
63 27 379.745910645 1
63 27 379.765167236 1
63 27 379.802001953 1
63 27 379.841949463 1
63 27 379.911010742 1
63 27 380.072296143 1
63 27 380.08303833 1
63 27 380.093841553 1
63 27 380.221221924 1
63 27 380.301605225 1
63 27 380.331848145 1
63 27 380.47088623 1
63 27 380.530517578 1
63 27 380.888671875 1
63 27 381.142364502 1
63 27 381.263824463 1
63 27 381.391571045 1
63 27 381.51763916 1
63 27 381.644012451 1
63 27 381.700042725 1
63 27 381.928985596 1
63 27 381.959869385 1
63 27 382.379516602 1
63 27 382.379974365 1
63 27 382.386627197 1
63 27 382.449920654 1
63 27 382.482147217 1
63 27 382.542297363 1
63 27 382.752593994 1
63 27 383.233795166 1
63 27 383.239654541 1
63 27 383.293792725 1
63 27 383.294311523 1
63 27 383.297454834 1
63 27 383.374938965 1
63 27 383.462524414 1
63 27 383.480194092 1
63 27 383.498382568 1
63 27 383.797119141 1
63 27 383.840301514 1
63 27 383.98727417 1
63 27 384.005249023 1
63 27 384.030822754 1
63 27 384.086547852 1
63 27 384.246246338 1
63 27 384.261016846 1
63 27 384.262390137 1
63 27 384.713653564 1
63 27 384.731658936 1
63 27 384.738189697 1
63 27 384.760406494 1
63 27 385.033874512 1
63 27 385.054443359 1
63 27 385.112030029 1
63 27 385.17364502 1
63 27 385.274505615 1
63 27 385.329650879 1
63 27 385.403900146 1
63 27 385.653747559 1
63 27 385.702148438 1
63 27 385.804779053 1
63 27 385.922546387 1
63 27 385.951599121 1
63 27 385.994720459 1
63 27 386.195800781 1
63 27 386.211700439 1
63 27 386.214324951 1
63 27 386.227294922 1
63 27 386.278015137 1
63 27 386.324249268 1
63 27 386.471405029 1
63 27 386.489807129 1
63 27 386.630004883 1
63 27 386.684204102 1
63 27 386.792633057 1
63 27 386.939117432 1
63 27 386.954284668 1
63 27 386.985198975 1
63 27 387.016204834 1
63 27 387.164398193 1
63 27 387.166503906 1
63 27 387.337646484 1
63 27 387.376831055 1
63 27 387.403717041 1
63 27 387.412384033 1
63 27 387.737030029 1
63 27 387.793121338 1
63 27 387.862854004 1
63 27 387.907012939 1
63 27 388.047027588 1
63 27 388.09197998 1
63 27 388.27255249 1
63 27 388.380401611 1
63 27 388.423828125 1
63 27 388.506347656 1
63 27 388.515136719 1
63 27 388.55871582 1
63 27 388.654937744 1
63 27 388.798675537 1
63 27 388.898071289 1
63 27 389.472351074 1
63 27 389.472900391 1
63 27 389.562225342 1
63 27 389.74621582 1
63 27 390.01071167 1
63 27 390.216033936 1
63 27 390.738494873 1
63 27 390.797180176 1
63 27 390.907623291 1
63 27 391.170318604 1
63 27 391.178100586 1
63 27 391.179290771 1
63 27 391.438110352 1
63 27 391.734710693 1
63 27 391.847717285 1
63 27 391.939697266 1
63 27 392.34463501 1
63 27 392.468902588 1
63 27 392.727844238 1
63 27 392.73248291 1
63 27 392.782806396 1
63 27 393.232177734 1
63 27 393.335723877 1
63 27 393.393371582 1
63 27 393.438354492 1
63 27 393.583435059 1
63 27 393.731903076 1
63 27 393.891998291 1
63 27 394.006591797 1
63 27 394.454406738 1
63 27 394.503662109 1
63 27 394.590332031 1
63 27 394.66796875 1
63 27 394.880523682 1
63 27 395.30255127 1
63 27 395.33984375 1
63 27 395.60269165 1
63 27 395.996520996 1
63 27 396.043945312 1
63 27 396.119049072 1
63 27 396.16394043 1
63 27 396.269775391 1
63 27 396.543182373 1
63 27 396.54486084 1
63 27 396.664245605 1
63 27 396.754516602 1
63 27 396.799499512 1
63 27 396.893157959 1
63 27 396.935089111 1
63 27 397.23236084 1
63 27 397.40713501 1
63 27 397.420959473 1
63 27 397.519104004 1
63 27 397.52923584 1
63 27 397.535064697 1
63 27 398.055541992 1
63 27 398.1484375 1
63 27 398.343322754 1
63 27 398.519836426 1
63 27 398.977111816 1
63 27 399.045043945 1
63 27 399.080322266 1
63 27 399.322906494 1
63 27 399.383453369 1
63 27 399.50012207 1
63 27 399.701416016 1
63 27 399.834289551 1
63 27 399.83895874 1
63 27 399.891571045 1
63 27 399.952819824 1
63 27 400.008026123 1
63 27 400.175415039 1
63 27 400.230499268 1
63 27 400.297515869 1
63 27 400.470092773 1
63 27 400.517730713 1
63 27 400.527648926 1
63 27 400.587402344 1
63 27 400.915802002 1
63 27 401.013549805 1
63 27 401.129547119 1
63 27 401.459594727 1
63 27 401.479858398 1
63 27 401.491271973 1
63 27 401.565704346 1
63 27 401.651092529 1
63 27 401.706970215 1
63 27 401.876068115 1
63 27 401.950836182 1
63 27 402.154205322 1
63 27 402.355255127 1
63 27 402.571289062 1
63 27 402.613677979 1
63 27 402.677947998 1
63 27 402.90423584 1
63 27 402.975250244 1
63 27 403.100250244 1
63 27 403.197875977 1
63 27 403.248779297 1
63 27 403.324493408 1
63 27 403.508300781 1
63 27 403.734069824 1
63 27 403.930755615 1
63 27 404.319244385 1
63 27 404.397033691 1
63 27 404.557922363 1
63 27 404.566040039 1
63 27 404.607696533 1
63 27 404.793060303 1
63 27 404.918548584 1
63 27 404.986083984 1
63 27 404.99407959 1
63 27 405.14453125 1
63 27 405.217559814 1
63 27 405.25692749 1
63 27 405.394104004 1
63 27 405.464691162 1
63 27 405.555206299 1
63 27 405.599822998 1
63 27 405.603210449 1
63 27 405.719696045 1
63 27 405.847503662 1
63 27 405.90222168 1
63 27 405.921325684 1
63 27 406.122589111 1
63 27 406.529083252 1
63 27 406.655853271 1
63 27 406.755340576 1
63 27 406.806335449 1
63 27 406.82925415 1
63 27 406.874481201 1
63 27 407.032745361 1
63 27 407.237670898 1
63 27 407.396057129 1
63 27 407.478759766 1
63 27 407.653961182 1
63 27 407.894134521 1
63 27 408.063873291 1
63 27 408.148773193 1
63 27 408.367095947 1
63 27 408.404418945 1
63 27 408.875854492 1
63 27 408.999511719 1
63 27 409.057830811 1
63 27 409.635009766 1
63 27 409.644958496 1
63 27 409.677307129 1
63 27 409.711029053 1
63 27 409.926605225 1
63 27 409.942993164 1
63 27 410.317352295 1
63 27 410.373596191 1
63 27 410.486114502 1
63 27 410.666442871 1
63 27 410.857940674 1
63 27 411.140411377 1
63 27 411.7137146 1
63 27 411.859375 1
63 27 411.882873535 1
63 27 411.935211182 1
63 27 412.045288086 1
63 27 412.103668213 1
63 27 412.160064697 1
63 27 412.355865479 1
63 27 412.376312256 1
63 27 412.447814941 1
63 27 412.502349854 1
63 27 412.787994385 1
63 27 412.811004639 1
63 27 412.904907227 1
63 27 412.920379639 1
63 27 413.077850342 1
63 27 413.15802002 1
63 27 413.320617676 1
63 27 413.450073242 1
63 27 413.669403076 1
63 27 413.752838135 1
63 27 413.798675537 1
63 27 414.086791992 1
63 27 414.175933838 1
63 27 415.044830322 1
63 27 415.309082031 1
63 27 415.432556152 1
63 27 416.072540283 1
63 27 416.086853027 1
63 27 416.424407959 1
63 27 416.570617676 1
63 27 416.635803223 1
63 27 416.684082031 1
63 27 416.914978027 1
63 27 417.027435303 1
63 27 417.196411133 1
63 27 417.330444336 1
63 27 417.433654785 1
63 27 417.471374512 1
63 27 417.496612549 1
63 27 417.536682129 1
63 27 417.803100586 1
63 27 417.846954346 1
63 27 417.934631348 1
63 27 418.125518799 1
63 27 418.200836182 1
63 27 418.255584717 1
63 27 418.327423096 1
63 27 418.40032959 1
63 27 418.491333008 1
63 27 418.53125 1
63 27 418.640197754 1
63 27 418.990020752 1
63 27 419.248626709 1
63 27 419.563018799 1
63 27 419.791412354 1
63 27 420.121398926 1
63 27 420.28036499 1
63 27 420.602233887 1
63 27 420.679473877 1
63 27 420.686431885 1
63 27 420.699035645 1
63 27 421.010131836 1
63 27 421.35043335 1
63 27 421.405609131 1
63 27 421.427185059 1
63 27 421.534973145 1
63 27 421.560211182 1
63 27 421.713531494 1
63 27 421.979797363 1
63 27 422.070404053 1
63 27 422.147155762 1
63 27 422.317810059 1
63 27 422.33605957 1
63 27 422.365814209 1
63 27 422.377380371 1
63 27 422.54385376 1
63 27 422.886688232 1
63 27 423.179321289 1
63 27 423.212463379 1
63 27 423.244293213 1
63 27 423.267669678 1
63 27 423.299041748 1
63 27 423.301483154 1
63 27 423.715911865 1
63 27 423.973205566 1
63 27 424.120849609 1
63 27 424.253570557 1
63 27 424.287322998 1
63 27 424.600463867 1
63 27 424.741668701 1
63 27 424.80859375 1
63 27 424.950286865 1
63 27 425.178833008 1
63 27 425.451721191 1
63 27 425.499145508 1
63 27 425.510375977 1
63 27 425.667144775 1
63 27 425.808197021 1
63 27 425.835357666 1
63 27 425.876342773 1
63 27 426.058044434 1
63 27 426.359558105 1
63 27 426.375946045 1
63 27 426.378234863 1
63 27 426.468292236 1
63 27 426.593017578 1
63 27 426.898468018 1
63 27 426.92074585 1
63 27 427.214416504 1
63 27 427.546966553 1
63 27 427.901489258 1
63 27 427.944213867 1
63 27 428.421325684 1
63 27 428.524139404 1
63 27 428.70916748 1
63 27 428.94720459 1
63 27 428.983947754 1
63 27 429.090423584 1
63 27 429.18951416 1
63 27 429.550994873 1
63 27 430.346923828 1
63 27 431.08102417 1
63 27 431.131286621 1
63 27 431.354309082 1
63 27 431.455871582 1
63 27 431.6612854 1
63 27 431.802276611 1
63 27 431.811828613 1
63 27 431.986175537 1
63 27 431.986938477 1
63 27 432.071105957 1
63 27 432.304107666 1
63 27 432.319244385 1
63 27 432.449981689 1
63 27 432.453186035 1
63 27 432.69152832 1
63 27 432.797027588 1
63 27 432.86706543 1
63 27 432.931396484 1
63 27 433.059356689 1
63 27 433.088775635 1
63 27 433.131256104 1
63 27 433.448577881 1
63 27 433.604736328 1
63 27 433.679443359 1
63 27 433.71975708 1
63 27 433.937561035 1
63 27 434.108154297 1
63 27 434.36428833 1
63 27 434.475738525 1
63 27 434.479034424 1
63 27 434.69543457 1
63 27 434.743652344 1
63 27 434.787536621 1
63 27 434.814819336 1
63 27 435.120849609 1
63 27 435.205657959 1
63 27 435.216339111 1
63 27 435.252685547 1
63 27 435.264373779 1
63 27 435.301452637 1
63 27 435.889709473 1
63 27 436.057342529 1
63 27 436.731048584 1
63 27 436.95135498 1
63 27 437.04473877 1
63 27 437.106262207 1
63 27 437.228027344 1
63 27 437.437408447 1
63 27 437.915008545 1
63 27 438.002593994 1
63 27 438.200042725 1
63 27 438.615661621 1
63 27 438.800994873 1
63 27 438.940002441 1
63 27 439.684844971 1
63 27 440.016387939 1
63 27 440.662628174 1
63 27 440.795959473 1
63 27 440.905822754 1
63 27 440.938354492 1
63 27 441.080871582 1
63 27 441.300018311 1
63 27 441.365814209 1
63 27 442.226287842 1
63 27 442.671966553 1
63 27 443.018157959 1
63 27 443.229919434 1
63 27 443.233062744 1
63 27 443.32522583 1
63 27 443.418487549 1
63 27 443.969665527 1
63 27 444.010955811 1
63 27 444.036590576 1
63 27 444.085906982 1
63 27 444.281921387 1
63 27 444.326477051 1
63 27 444.422515869 1
63 27 444.498657227 1
63 27 445.014434814 1
63 27 445.315948486 1
63 27 445.364837646 1
63 27 445.386901855 1
63 27 446.031890869 1
63 27 446.488464355 1
63 27 446.598480225 1
63 27 446.86920166 1
63 27 447.038146973 1
63 27 447.070373535 1
63 27 447.0887146 1
63 27 447.818603516 1
63 27 448.565093994 1
63 27 448.745666504 1
63 27 448.824249268 1
63 27 449.255432129 1
63 27 449.409423828 1
63 27 449.410247803 1
63 27 449.613677979 1
63 27 449.662506104 1
63 27 449.785247803 1
63 27 450.303863525 1
63 27 450.854888916 1
63 27 451.005950928 1
63 27 451.403869629 1
63 27 451.776672363 1
63 27 451.807067871 1
63 27 451.980743408 1
63 27 452.132629395 1
63 27 452.272888184 1
63 27 452.545043945 1
63 27 452.667724609 1
63 27 453.007415771 1
63 27 453.078094482 1
63 27 453.293945312 1
63 27 453.456207275 1
63 27 453.49206543 1
63 27 453.573791504 1
63 27 453.619995117 1
63 27 453.829437256 1
63 27 453.888885498 1
63 27 453.96786499 1
63 27 454.04486084 1
63 27 454.180969238 1
63 27 454.473297119 1
63 27 454.591461182 1
63 27 455.936462402 1
63 27 455.990112305 1
63 27 456.057556152 1
63 27 456.145599365 1
63 27 456.439849854 1
63 27 456.803070068 1
63 27 457.608062744 1
63 27 457.729187012 1
63 27 458.136169434 1
63 27 458.455291748 1
63 27 458.506011963 1
63 27 458.553009033 1
63 27 458.688049316 1
63 27 459.130859375 1
63 27 459.293365479 1
63 27 460.052459717 1
63 27 460.124908447 1
63 27 460.520843506 1
63 27 460.552490234 1
63 27 460.567840576 1
63 27 460.644317627 1
63 27 460.681549072 1
63 27 460.73638916 1
63 27 460.976318359 1
63 27 461.038848877 1
63 27 461.243896484 1
63 27 461.616638184 1
63 27 462.127380371 1
63 27 462.213562012 1
63 27 462.322296143 1
63 27 462.455566406 1
63 27 462.466766357 1
63 27 462.781158447 1
63 27 462.942657471 1
63 27 463.014373779 1
63 27 463.290405273 1
63 27 464.44140625 1
63 27 464.638061523 1
63 27 464.693511963 1
63 27 464.969055176 1
63 27 465.020599365 1
63 27 465.084014893 1
63 27 465.476867676 1
63 27 466.140045166 1
63 27 466.329559326 1
63 27 467.41619873 1
63 27 467.566619873 1
63 27 468.011871338 1
63 27 468.062652588 1
63 27 468.186187744 1
63 27 468.473510742 1
63 27 468.687255859 1
63 27 468.756378174 1
63 27 469.370422363 1
63 27 469.569366455 1
63 27 470.048919678 1
63 27 470.192596436 1
63 27 470.500549316 1
63 27 470.544433594 1
63 27 470.746917725 1
63 27 470.995391846 1
63 27 471.870239258 1
63 27 472.570770264 1
63 27 473.441833496 1
63 27 473.819244385 1
63 27 474.225524902 1
63 27 474.432556152 1
63 27 474.549499512 1
63 27 474.645629883 1
63 27 474.714202881 1
63 27 475.149353027 1
63 27 475.480194092 1
63 27 475.934906006 1
63 27 475.936706543 1
63 27 476.081970215 1
63 27 476.956512451 1
63 27 477.712982178 1
63 27 477.881317139 1
63 27 478.655395508 1
63 27 478.690734863 1
63 27 478.827850342 1
63 27 478.909729004 1
63 27 478.998046875 1
63 27 480.463134766 1
63 27 480.724975586 1
63 27 480.959838867 1
63 27 480.968597412 1
63 27 481.333709717 1
63 27 481.777252197 1
63 27 482.456542969 1
63 27 483.382324219 1
63 27 483.62121582 1
63 27 483.958526611 1
63 27 484.210601807 1
63 27 484.484985352 1
63 27 484.664093018 1
63 27 485.183685303 1
63 27 485.25100708 1
63 27 485.543823242 1
63 27 485.80581665 1
63 27 485.965240479 1
63 27 486.250335693 1
63 27 486.537902832 1
63 27 486.588134766 1
63 27 486.609619141 1
63 27 486.622253418 1
63 27 486.797241211 1
63 27 487.096801758 1
63 27 488.259490967 1
63 27 488.268707275 1
63 27 488.74710083 1
63 27 488.778869629 1
63 27 488.95501709 1
63 27 489.204284668 1
63 27 489.308776855 1
63 27 489.701690674 1
63 27 490.618041992 1
63 27 490.641601562 1
63 27 490.672698975 1
63 27 490.743896484 1
63 27 491.514923096 1
63 27 491.90032959 1
63 27 492.441680908 1
63 27 492.529693604 1
63 27 492.980651855 1
63 27 493.117340088 1
63 27 493.272949219 1
63 27 493.536468506 1
63 27 493.875762939 1
63 27 494.897613525 1
63 27 494.990356445 1
63 27 495.3152771 1
63 27 495.703613281 1
