string dom time hits
63 28 175.429321289 1
63 28 175.429962158 1
63 28 175.438842773 1
63 28 175.440490723 1
63 28 175.440704346 1
63 28 175.443496704 1
63 28 175.447570801 1
63 28 175.449127197 1
63 28 175.450881958 1
63 28 175.451782227 1
63 28 175.45211792 1
63 28 175.466415405 1
63 28 175.4712677 1
63 28 175.477081299 1
63 28 175.480865479 1
63 28 175.483764648 1
63 28 175.485092163 1
63 28 175.491333008 1
63 28 175.494064331 1
63 28 175.494400024 1
63 28 175.494613647 1
63 28 175.498703003 1
63 28 175.500045776 1
63 28 175.503128052 1
63 28 175.505081177 1
63 28 175.509460449 1
63 28 175.511627197 1
63 28 175.5128479 1
63 28 175.527481079 1
63 28 175.527801514 1
63 28 175.538360596 1
63 28 175.542434692 1
63 28 175.543838501 1
63 28 175.550109863 1
63 28 175.552444458 1
63 28 175.554168701 1
63 28 175.555603027 1
63 28 175.555969238 1
63 28 175.556015015 1
63 28 175.557144165 1
63 28 175.561584473 1
63 28 175.562103271 1
63 28 175.567825317 1
63 28 175.568771362 1
63 28 175.570663452 1
63 28 175.57220459 1
63 28 175.575942993 1
63 28 175.580169678 1
63 28 175.583175659 1
63 28 175.587005615 1
63 28 175.590408325 1
63 28 175.591079712 1
63 28 175.60319519 1
63 28 175.605148315 1
63 28 175.606918335 1
63 28 175.610961914 1
63 28 175.611404419 1
63 28 175.613922119 1
63 28 175.614685059 1
63 28 175.614746094 1
63 28 175.617919922 1
63 28 175.621490479 1
63 28 175.625045776 1
63 28 175.625198364 1
63 28 175.626083374 1
63 28 175.626083374 1
63 28 175.626586914 1
63 28 175.627197266 1
63 28 175.629074097 1
63 28 175.637573242 1
63 28 175.643875122 1
63 28 175.64541626 1
63 28 175.647491455 1
63 28 175.648254395 1
63 28 175.650894165 1
63 28 175.652633667 1
63 28 175.653900146 1
63 28 175.656326294 1
63 28 175.660003662 1
63 28 175.665176392 1
63 28 175.66595459 1
63 28 175.666137695 1
63 28 175.666595459 1
63 28 175.667098999 1
63 28 175.667190552 1
63 28 175.66796875 1
63 28 175.672485352 1
63 28 175.68182373 1
63 28 175.682647705 1
63 28 175.683364868 1
63 28 175.689682007 1
63 28 175.692016602 1
63 28 175.693359375 1
63 28 175.694564819 1
63 28 175.706558228 1
63 28 175.711181641 1
63 28 175.711364746 1
63 28 175.715286255 1
63 28 175.716873169 1
63 28 175.720901489 1
63 28 175.721817017 1
63 28 175.722702026 1
63 28 175.723800659 1
63 28 175.725418091 1
63 28 175.726898193 1
63 28 175.730148315 1
63 28 175.730636597 1
63 28 175.733398438 1
63 28 175.734619141 1
63 28 175.735473633 1
63 28 175.739974976 1
63 28 175.741165161 1
63 28 175.741241455 1
63 28 175.741363525 1
63 28 175.741973877 1
63 28 175.742782593 1
63 28 175.746368408 1
63 28 175.748199463 1
63 28 175.750198364 1
63 28 175.756072998 1
63 28 175.75642395 1
63 28 175.758560181 1
63 28 175.760681152 1
63 28 175.762832642 1
63 28 175.768249512 1
63 28 175.782455444 1
63 28 175.783462524 1
63 28 175.784088135 1
63 28 175.785018921 1
63 28 175.78755188 1
63 28 175.791107178 1
63 28 175.791442871 1
63 28 175.793823242 1
63 28 175.796920776 1
63 28 175.797744751 1
63 28 175.798660278 1
63 28 175.799804688 1
63 28 175.801376343 1
63 28 175.805953979 1
63 28 175.807754517 1
63 28 175.81086731 1
63 28 175.816940308 1
63 28 175.819656372 1
63 28 175.821105957 1
63 28 175.821670532 1
63 28 175.822799683 1
63 28 175.824310303 1
63 28 175.829162598 1
63 28 175.829650879 1
63 28 175.834503174 1
63 28 175.834716797 1
63 28 175.834793091 1
63 28 175.834854126 1
63 28 175.83744812 1
63 28 175.841644287 1
63 28 175.842132568 1
63 28 175.842529297 1
63 28 175.845016479 1
63 28 175.848083496 1
63 28 175.849014282 1
63 28 175.851226807 1
63 28 175.854110718 1
63 28 175.854812622 1
63 28 175.859939575 1
63 28 175.859939575 1
63 28 175.861419678 1
63 28 175.874786377 1
63 28 175.882095337 1
63 28 175.883102417 1
63 28 175.886734009 1
63 28 175.887557983 1
63 28 175.88961792 1
63 28 175.892715454 1
63 28 175.894088745 1
63 28 175.894714355 1
63 28 175.896881104 1
63 28 175.902450562 1
63 28 175.904083252 1
63 28 175.905776978 1
63 28 175.906951904 1
63 28 175.908660889 1
63 28 175.912063599 1
63 28 175.91456604 1
63 28 175.915344238 1
63 28 175.916595459 1
63 28 175.917831421 1
63 28 175.920227051 1
63 28 175.92276001 1
63 28 175.922851562 1
63 28 175.924591064 1
63 28 175.926361084 1
63 28 175.937911987 1
63 28 175.938476562 1
63 28 175.943344116 1
63 28 175.948150635 1
63 28 175.951629639 1
63 28 175.952896118 1
63 28 175.954437256 1
63 28 175.957138062 1
63 28 175.959716797 1
63 28 175.962600708 1
63 28 175.963790894 1
63 28 175.965148926 1
63 28 175.970962524 1
63 28 175.972442627 1
63 28 175.985519409 1
63 28 175.990081787 1
63 28 175.991775513 1
63 28 175.994796753 1
63 28 175.995605469 1
63 28 176.000213623 1
63 28 176.003646851 1
63 28 176.005401611 1
63 28 176.010986328 1
63 28 176.012786865 1
63 28 176.01373291 1
63 28 176.014190674 1
63 28 176.015029907 1
63 28 176.015823364 1
63 28 176.021865845 1
63 28 176.026672363 1
63 28 176.026733398 1
63 28 176.027450562 1
63 28 176.028381348 1
63 28 176.030426025 1
63 28 176.032821655 1
63 28 176.033706665 1
63 28 176.036605835 1
63 28 176.037399292 1
63 28 176.039810181 1
63 28 176.040084839 1
63 28 176.040557861 1
63 28 176.045776367 1
63 28 176.046813965 1
63 28 176.048370361 1
63 28 176.052536011 1
63 28 176.053649902 1
63 28 176.053787231 1
63 28 176.058197021 1
63 28 176.059432983 1
63 28 176.060073853 1
63 28 176.066574097 1
63 28 176.067230225 1
63 28 176.078445435 1
63 28 176.085693359 1
63 28 176.087905884 1
63 28 176.08795166 1
63 28 176.088562012 1
63 28 176.089080811 1
63 28 176.09046936 1
63 28 176.091812134 1
63 28 176.09866333 1
63 28 176.108535767 1
63 28 176.109298706 1
63 28 176.11781311 1
63 28 176.121261597 1
63 28 176.122924805 1
63 28 176.123275757 1
63 28 176.124099731 1
63 28 176.126098633 1
63 28 176.12789917 1
63 28 176.128509521 1
63 28 176.128662109 1
63 28 176.128707886 1
63 28 176.128921509 1
63 28 176.132736206 1
63 28 176.132919312 1
63 28 176.139129639 1
63 28 176.139572144 1
63 28 176.140640259 1
63 28 176.143997192 1
63 28 176.151824951 1
63 28 176.152984619 1
63 28 176.153915405 1
63 28 176.156265259 1
63 28 176.160095215 1
63 28 176.168212891 1
63 28 176.170684814 1
63 28 176.173171997 1
63 28 176.174362183 1
63 28 176.180648804 1
63 28 176.181671143 1
63 28 176.182281494 1
63 28 176.182937622 1
63 28 176.18460083 1
63 28 176.184967041 1
63 28 176.1925354 1
63 28 176.194458008 1
63 28 176.194610596 1
63 28 176.199645996 1
63 28 176.20475769 1
63 28 176.2084198 1
63 28 176.209640503 1
63 28 176.212814331 1
63 28 176.21333313 1
63 28 176.214355469 1
63 28 176.216415405 1
63 28 176.220321655 1
63 28 176.226470947 1
63 28 176.228866577 1
63 28 176.231277466 1
63 28 176.238494873 1
63 28 176.246459961 1
63 28 176.246551514 1
63 28 176.251464844 1
63 28 176.252105713 1
63 28 176.253814697 1
63 28 176.263809204 1
63 28 176.26473999 1
63 28 176.265426636 1
63 28 176.267166138 1
63 28 176.27255249 1
63 28 176.272857666 1
63 28 176.276748657 1
63 28 176.281295776 1
63 28 176.282455444 1
63 28 176.289901733 1
63 28 176.300476074 1
63 28 176.3074646 1
63 28 176.310455322 1
63 28 176.312652588 1
63 28 176.316741943 1
63 28 176.323852539 1
63 28 176.327148438 1
63 28 176.328292847 1
63 28 176.328582764 1
63 28 176.329803467 1
63 28 176.331451416 1
63 28 176.332672119 1
63 28 176.335037231 1
63 28 176.337966919 1
63 28 176.339981079 1
63 28 176.340286255 1
63 28 176.340408325 1
63 28 176.341247559 1
63 28 176.341842651 1
63 28 176.342575073 1
63 28 176.342666626 1
63 28 176.345626831 1
63 28 176.347549438 1
63 28 176.351730347 1
63 28 176.351791382 1
63 28 176.353347778 1
63 28 176.356491089 1
63 28 176.357284546 1
63 28 176.357727051 1
63 28 176.359420776 1
63 28 176.360931396 1
63 28 176.362060547 1
63 28 176.363830566 1
63 28 176.364059448 1
63 28 176.366165161 1
63 28 176.368408203 1
63 28 176.386947632 1
63 28 176.395477295 1
63 28 176.395523071 1
63 28 176.395599365 1
63 28 176.397521973 1
63 28 176.39755249 1
63 28 176.399032593 1
63 28 176.399459839 1
63 28 176.401367188 1
63 28 176.40296936 1
63 28 176.403442383 1
63 28 176.405761719 1
63 28 176.406784058 1
63 28 176.40788269 1
63 28 176.409912109 1
63 28 176.412124634 1
63 28 176.413116455 1
63 28 176.414810181 1
63 28 176.418182373 1
63 28 176.421173096 1
63 28 176.421203613 1
63 28 176.426452637 1
63 28 176.427536011 1
63 28 176.432937622 1
63 28 176.434448242 1
63 28 176.43447876 1
63 28 176.438278198 1
63 28 176.439544678 1
63 28 176.446640015 1
63 28 176.454711914 1
63 28 176.454986572 1
63 28 176.456573486 1
63 28 176.458770752 1
63 28 176.464752197 1
63 28 176.466796875 1
63 28 176.467193604 1
63 28 176.467330933 1
63 28 176.467559814 1
63 28 176.46824646 1
63 28 176.468719482 1
63 28 176.473312378 1
63 28 176.475906372 1
63 28 176.478302002 1
63 28 176.482208252 1
63 28 176.483032227 1
63 28 176.484207153 1
63 28 176.484237671 1
63 28 176.485412598 1
63 28 176.486022949 1
63 28 176.487289429 1
63 28 176.487472534 1
63 28 176.490249634 1
63 28 176.4949646 1
63 28 176.499893188 1
63 28 176.503585815 1
63 28 176.504348755 1
63 28 176.50958252 1
63 28 176.512619019 1
63 28 176.51272583 1
63 28 176.515350342 1
63 28 176.515563965 1
63 28 176.515899658 1
63 28 176.524887085 1
63 28 176.527297974 1
63 28 176.53137207 1
63 28 176.531433105 1
63 28 176.535766602 1
63 28 176.537124634 1
63 28 176.547912598 1
63 28 176.548049927 1
63 28 176.548782349 1
63 28 176.552505493 1
63 28 176.554534912 1
63 28 176.556472778 1
63 28 176.557479858 1
63 28 176.559402466 1
63 28 176.56288147 1
63 28 176.563400269 1
63 28 176.571411133 1
63 28 176.571563721 1
63 28 176.572402954 1
63 28 176.573776245 1
63 28 176.574127197 1
63 28 176.575454712 1
63 28 176.57585144 1
63 28 176.576965332 1
63 28 176.586517334 1
63 28 176.587081909 1
63 28 176.594726562 1
63 28 176.598846436 1
63 28 176.601013184 1
63 28 176.60458374 1
63 28 176.606536865 1
63 28 176.615280151 1
63 28 176.618041992 1
63 28 176.620269775 1
63 28 176.621704102 1
63 28 176.625686646 1
63 28 176.632904053 1
63 28 176.63394165 1
63 28 176.634872437 1
63 28 176.64151001 1
63 28 176.645568848 1
63 28 176.647705078 1
63 28 176.647796631 1
63 28 176.650588989 1
63 28 176.655715942 1
63 28 176.65965271 1
63 28 176.659820557 1
63 28 176.663391113 1
63 28 176.665908813 1
63 28 176.669052124 1
63 28 176.669509888 1
63 28 176.674911499 1
63 28 176.680984497 1
63 28 176.684204102 1
63 28 176.686447144 1
63 28 176.686569214 1
63 28 176.686737061 1
63 28 176.68711853 1
63 28 176.68762207 1
63 28 176.690811157 1
63 28 176.690917969 1
63 28 176.692611694 1
63 28 176.693481445 1
63 28 176.695144653 1
63 28 176.698181152 1
63 28 176.699081421 1
63 28 176.702072144 1
63 28 176.703033447 1
63 28 176.704467773 1
63 28 176.707122803 1
63 28 176.708786011 1
63 28 176.710617065 1
63 28 176.718322754 1
63 28 176.721618652 1
63 28 176.723098755 1
63 28 176.723800659 1
63 28 176.730239868 1
63 28 176.736816406 1
63 28 176.738174438 1
63 28 176.741699219 1
63 28 176.742874146 1
63 28 176.7447052 1
63 28 176.746795654 1
63 28 176.746795654 1
63 28 176.750320435 1
63 28 176.75050354 1
63 28 176.754745483 1
63 28 176.754760742 1
63 28 176.763427734 1
63 28 176.768356323 1
63 28 176.769821167 1
63 28 176.771179199 1
63 28 176.773727417 1
63 28 176.77381897 1
63 28 176.774230957 1
63 28 176.780807495 1
63 28 176.784423828 1
63 28 176.787155151 1
63 28 176.791030884 1
63 28 176.79208374 1
63 28 176.796798706 1
63 28 176.797622681 1
63 28 176.797622681 1
63 28 176.797943115 1
63 28 176.798812866 1
63 28 176.799194336 1
63 28 176.799499512 1
63 28 176.800125122 1
63 28 176.803817749 1
63 28 176.804244995 1
63 28 176.806503296 1
63 28 176.807037354 1
63 28 176.812973022 1
63 28 176.81791687 1
63 28 176.819152832 1
63 28 176.820159912 1
63 28 176.82081604 1
63 28 176.821014404 1
63 28 176.823226929 1
63 28 176.823730469 1
63 28 176.825531006 1
63 28 176.831130981 1
63 28 176.834899902 1
63 28 176.836746216 1
63 28 176.838088989 1
63 28 176.838577271 1
63 28 176.84147644 1
63 28 176.84274292 1
63 28 176.843292236 1
63 28 176.846099854 1
63 28 176.851348877 1
63 28 176.851379395 1
63 28 176.852310181 1
63 28 176.853866577 1
63 28 176.856704712 1
63 28 176.857162476 1
63 28 176.857299805 1
63 28 176.861236572 1
63 28 176.86164856 1
63 28 176.86315918 1
63 28 176.864151001 1
63 28 176.865722656 1
63 28 176.87322998 1
63 28 176.873428345 1
63 28 176.87461853 1
63 28 176.876083374 1
63 28 176.87739563 1
63 28 176.878433228 1
63 28 176.889389038 1
63 28 176.899887085 1
63 28 176.901641846 1
63 28 176.901687622 1
63 28 176.908447266 1
63 28 176.908737183 1
63 28 176.909393311 1
63 28 176.913116455 1
63 28 176.917572021 1
63 28 176.919967651 1
63 28 176.924743652 1
63 28 176.925064087 1
63 28 176.925857544 1
63 28 176.928161621 1
63 28 176.928451538 1
63 28 176.930221558 1
63 28 176.931549072 1
63 28 176.931686401 1
63 28 176.932647705 1
63 28 176.935180664 1
63 28 176.938720703 1
63 28 176.942474365 1
63 28 176.944076538 1
63 28 176.944229126 1
63 28 176.944854736 1
63 28 176.950454712 1
63 28 176.951934814 1
63 28 176.957443237 1
63 28 176.959869385 1
63 28 176.960342407 1
63 28 176.961334229 1
63 28 176.962631226 1
63 28 176.965408325 1
63 28 176.96711731 1
63 28 176.970870972 1
63 28 176.977371216 1
63 28 176.978683472 1
63 28 176.981826782 1
63 28 176.984985352 1
63 28 176.987594604 1
63 28 176.988815308 1
63 28 176.990600586 1
63 28 176.992370605 1
63 28 176.994567871 1
63 28 176.998214722 1
63 28 176.999435425 1
63 28 177.001480103 1
63 28 177.002151489 1
63 28 177.014358521 1
63 28 177.014358521 1
63 28 177.021270752 1
63 28 177.0287323 1
63 28 177.029525757 1
63 28 177.029785156 1
63 28 177.030395508 1
63 28 177.032821655 1
63 28 177.033355713 1
63 28 177.034622192 1
63 28 177.034942627 1
63 28 177.037384033 1
63 28 177.038696289 1
63 28 177.041427612 1
63 28 177.044174194 1
63 28 177.049331665 1
63 28 177.049530029 1
63 28 177.050415039 1
63 28 177.054763794 1
63 28 177.055419922 1
63 28 177.056030273 1
63 28 177.056518555 1
63 28 177.060546875 1
63 28 177.063522339 1
63 28 177.066894531 1
63 28 177.070053101 1
63 28 177.071105957 1
63 28 177.07194519 1
63 28 177.078598022 1
63 28 177.078872681 1
63 28 177.083633423 1
63 28 177.087402344 1
63 28 177.089279175 1
63 28 177.089431763 1
63 28 177.090270996 1
63 28 177.091430664 1
63 28 177.093261719 1
63 28 177.093612671 1
63 28 177.094192505 1
63 28 177.095962524 1
63 28 177.096603394 1
63 28 177.103271484 1
63 28 177.1040802 1
63 28 177.112411499 1
63 28 177.116851807 1
63 28 177.118408203 1
63 28 177.119232178 1
63 28 177.121185303 1
63 28 177.126083374 1
63 28 177.128250122 1
63 28 177.131378174 1
63 28 177.131561279 1
63 28 177.131790161 1
63 28 177.135543823 1
63 28 177.13659668 1
63 28 177.142349243 1
63 28 177.142456055 1
63 28 177.147476196 1
63 28 177.148086548 1
63 28 177.152664185 1
63 28 177.154083252 1
63 28 177.16192627 1
63 28 177.16468811 1
63 28 177.170394897 1
63 28 177.172851562 1
63 28 177.174087524 1
63 28 177.1743927 1
63 28 177.175338745 1
63 28 177.177307129 1
63 28 177.178543091 1
63 28 177.182403564 1
63 28 177.183532715 1
63 28 177.187530518 1
63 28 177.190444946 1
63 28 177.191192627 1
63 28 177.19317627 1
63 28 177.199020386 1
63 28 177.200897217 1
63 28 177.203155518 1
63 28 177.209747314 1
63 28 177.21031189 1
63 28 177.215896606 1
63 28 177.216445923 1
63 28 177.217193604 1
63 28 177.222610474 1
63 28 177.228759766 1
63 28 177.230529785 1
63 28 177.23059082 1
63 28 177.233123779 1
63 28 177.239105225 1
63 28 177.240478516 1
63 28 177.245559692 1
63 28 177.247924805 1
63 28 177.249755859 1
63 28 177.25088501 1
63 28 177.252914429 1
63 28 177.257232666 1
63 28 177.258407593 1
63 28 177.259689331 1
63 28 177.260025024 1
63 28 177.26260376 1
63 28 177.264450073 1
63 28 177.266174316 1
63 28 177.266723633 1
63 28 177.267593384 1
63 28 177.26902771 1
63 28 177.270004272 1
63 28 177.272872925 1
63 28 177.275192261 1
63 28 177.275985718 1
63 28 177.276702881 1
63 28 177.281890869 1
63 28 177.283554077 1
63 28 177.286590576 1
63 28 177.288085938 1
63 28 177.288589478 1
63 28 177.289398193 1
63 28 177.289535522 1
63 28 177.290863037 1
63 28 177.290969849 1
63 28 177.29246521 1
63 28 177.307830811 1
63 28 177.308685303 1
63 28 177.309890747 1
63 28 177.311706543 1
63 28 177.317382812 1
63 28 177.319107056 1
63 28 177.324310303 1
63 28 177.327209473 1
63 28 177.329406738 1
63 28 177.333221436 1
63 28 177.339111328 1
63 28 177.339920044 1
63 28 177.340820312 1
63 28 177.349899292 1
63 28 177.355819702 1
63 28 177.356063843 1
63 28 177.357589722 1
63 28 177.358566284 1
63 28 177.358596802 1
63 28 177.35949707 1
63 28 177.365478516 1
63 28 177.368209839 1
63 28 177.368621826 1
63 28 177.374740601 1
63 28 177.378112793 1
63 28 177.378768921 1
63 28 177.379562378 1
63 28 177.382507324 1
63 28 177.384399414 1
63 28 177.386184692 1
63 28 177.400161743 1
63 28 177.408477783 1
63 28 177.409439087 1
63 28 177.411300659 1
63 28 177.415145874 1
63 28 177.418258667 1
63 28 177.418304443 1
63 28 177.426727295 1
63 28 177.426879883 1
63 28 177.429656982 1
63 28 177.437301636 1
63 28 177.442779541 1
63 28 177.444458008 1
63 28 177.444519043 1
63 28 177.445861816 1
63 28 177.447021484 1
63 28 177.451934814 1
63 28 177.45715332 1
63 28 177.457672119 1
63 28 177.458023071 1
63 28 177.462615967 1
63 28 177.462631226 1
63 28 177.469482422 1
63 28 177.475616455 1
63 28 177.477920532 1
63 28 177.480392456 1
63 28 177.48210144 1
63 28 177.48260498 1
63 28 177.485534668 1
63 28 177.488830566 1
63 28 177.488845825 1
63 28 177.493408203 1
63 28 177.496490479 1
63 28 177.505279541 1
63 28 177.508773804 1
63 28 177.511062622 1
63 28 177.515380859 1
63 28 177.524459839 1
63 28 177.526885986 1
63 28 177.529464722 1
63 28 177.530029297 1
63 28 177.531585693 1
63 28 177.531600952 1
63 28 177.531845093 1
63 28 177.537872314 1
63 28 177.541824341 1
63 28 177.541931152 1
63 28 177.547225952 1
63 28 177.547515869 1
63 28 177.548858643 1
63 28 177.551223755 1
63 28 177.551620483 1
63 28 177.556472778 1
63 28 177.556869507 1
63 28 177.558822632 1
63 28 177.56022644 1
63 28 177.563964844 1
63 28 177.564987183 1
63 28 177.568283081 1
63 28 177.573043823 1
63 28 177.574783325 1
63 28 177.577041626 1
63 28 177.582778931 1
63 28 177.585006714 1
63 28 177.589096069 1
63 28 177.590637207 1
63 28 177.590820312 1
63 28 177.593780518 1
63 28 177.596450806 1
63 28 177.596542358 1
63 28 177.600631714 1
63 28 177.601928711 1
63 28 177.606399536 1
63 28 177.609710693 1
63 28 177.613265991 1
63 28 177.613952637 1
63 28 177.615982056 1
63 28 177.618560791 1
63 28 177.620559692 1
63 28 177.623825073 1
63 28 177.626296997 1
63 28 177.631546021 1
63 28 177.633178711 1
63 28 177.635772705 1
63 28 177.636245728 1
63 28 177.637084961 1
63 28 177.648010254 1
63 28 177.648727417 1
63 28 177.651000977 1
63 28 177.653213501 1
63 28 177.654495239 1
63 28 177.659011841 1
63 28 177.65977478 1
63 28 177.660888672 1
63 28 177.665664673 1
63 28 177.665847778 1
63 28 177.668807983 1
63 28 177.669891357 1
63 28 177.670623779 1
63 28 177.677200317 1
63 28 177.685379028 1
63 28 177.686691284 1
63 28 177.690368652 1
63 28 177.691619873 1
63 28 177.692886353 1
63 28 177.695419312 1
63 28 177.698348999 1
63 28 177.699127197 1
63 28 177.70223999 1
63 28 177.70552063 1
63 28 177.709060669 1
63 28 177.714157104 1
63 28 177.71472168 1
63 28 177.719421387 1
63 28 177.719573975 1
63 28 177.71987915 1
63 28 177.720062256 1
63 28 177.721099854 1
63 28 177.725402832 1
63 28 177.725479126 1
63 28 177.727813721 1
63 28 177.733078003 1
63 28 177.735031128 1
63 28 177.735076904 1
63 28 177.748962402 1
63 28 177.755172729 1
63 28 177.75541687 1
63 28 177.759353638 1
63 28 177.75958252 1
63 28 177.759658813 1
63 28 177.760650635 1
63 28 177.760772705 1
63 28 177.769775391 1
63 28 177.773513794 1
63 28 177.774673462 1
63 28 177.776443481 1
63 28 177.782943726 1
63 28 177.78364563 1
63 28 177.784393311 1
63 28 177.785385132 1
63 28 177.790420532 1
63 28 177.790893555 1
63 28 177.793060303 1
63 28 177.79524231 1
63 28 177.796508789 1
63 28 177.800003052 1
63 28 177.801422119 1
63 28 177.803314209 1
63 28 177.811203003 1
63 28 177.812973022 1
63 28 177.815994263 1
63 28 177.816314697 1
63 28 177.818084717 1
63 28 177.828125 1
63 28 177.82862854 1
63 28 177.830032349 1
63 28 177.830245972 1
63 28 177.834960938 1
63 28 177.835372925 1
63 28 177.836303711 1
63 28 177.836654663 1
63 28 177.838378906 1
63 28 177.839492798 1
63 28 177.840896606 1
63 28 177.84147644 1
63 28 177.844314575 1
63 28 177.845123291 1
63 28 177.846679688 1
63 28 177.848556519 1
63 28 177.848846436 1
63 28 177.851501465 1
63 28 177.852340698 1
63 28 177.852783203 1
63 28 177.855178833 1
63 28 177.857650757 1
63 28 177.859207153 1
63 28 177.867263794 1
63 28 177.86769104 1
63 28 177.870025635 1
63 28 177.87008667 1
63 28 177.877380371 1
63 28 177.879333496 1
63 28 177.879745483 1
63 28 177.88117981 1
63 28 177.884048462 1
63 28 177.886764526 1
63 28 177.887252808 1
63 28 177.889724731 1
63 28 177.889877319 1
63 28 177.890701294 1
63 28 177.892303467 1
63 28 177.896057129 1
63 28 177.897003174 1
63 28 177.89781189 1
63 28 177.899002075 1
63 28 177.902084351 1
63 28 177.907546997 1
63 28 177.908294678 1
63 28 177.91015625 1
63 28 177.911972046 1
63 28 177.917068481 1
63 28 177.922393799 1
63 28 177.925537109 1
63 28 177.93019104 1
63 28 177.931427002 1
63 28 177.939407349 1
63 28 177.94039917 1
63 28 177.941390991 1
63 28 177.942504883 1
63 28 177.942962646 1
63 28 177.947525024 1
63 28 177.947921753 1
63 28 177.950927734 1
63 28 177.953781128 1
63 28 177.957046509 1
63 28 177.960540771 1
63 28 177.962600708 1
63 28 177.964859009 1
63 28 177.970199585 1
63 28 177.970626831 1
63 28 177.972244263 1
63 28 177.974411011 1
63 28 177.974594116 1
63 28 177.976150513 1
63 28 177.980651855 1
63 28 177.987609863 1
63 28 177.98890686 1
63 28 177.991455078 1
63 28 177.991836548 1
63 28 177.993804932 1
63 28 177.996826172 1
63 28 178.008224487 1
63 28 178.016540527 1
63 28 178.021636963 1
63 28 178.023162842 1
63 28 178.023498535 1
63 28 178.029174805 1
63 28 178.032150269 1
63 28 178.038162231 1
63 28 178.038421631 1
63 28 178.042831421 1
63 28 178.048416138 1
63 28 178.048446655 1
63 28 178.048721313 1
63 28 178.04888916 1
63 28 178.051696777 1
63 28 178.054626465 1
63 28 178.055374146 1
63 28 178.055938721 1
63 28 178.05607605 1
63 28 178.056152344 1
63 28 178.059921265 1
63 28 178.06578064 1
63 28 178.06703186 1
63 28 178.070724487 1
63 28 178.073822021 1
63 28 178.077651978 1
63 28 178.078018188 1
63 28 178.082458496 1
63 28 178.082473755 1
63 28 178.087173462 1
63 28 178.08946228 1
63 28 178.091812134 1
63 28 178.091934204 1
63 28 178.091934204 1
63 28 178.095092773 1
63 28 178.099273682 1
63 28 178.103988647 1
63 28 178.109191895 1
63 28 178.113922119 1
63 28 178.117294312 1
63 28 178.118423462 1
63 28 178.12097168 1
63 28 178.124298096 1
63 28 178.126739502 1
63 28 178.130310059 1
63 28 178.130477905 1
63 28 178.131057739 1
63 28 178.135787964 1
63 28 178.138580322 1
63 28 178.139678955 1
63 28 178.141601562 1
63 28 178.141921997 1
63 28 178.144973755 1
63 28 178.152328491 1
63 28 178.153305054 1
63 28 178.154022217 1
63 28 178.162384033 1
63 28 178.166763306 1
63 28 178.174194336 1
63 28 178.176300049 1
63 28 178.180999756 1
63 28 178.182250977 1
63 28 178.190811157 1
63 28 178.19694519 1
63 28 178.198654175 1
63 28 178.201858521 1
63 28 178.204483032 1
63 28 178.205429077 1
63 28 178.207992554 1
63 28 178.208251953 1
63 28 178.20866394 1
63 28 178.209838867 1
63 28 178.213699341 1
63 28 178.214569092 1
63 28 178.222259521 1
63 28 178.222442627 1
63 28 178.223495483 1
63 28 178.226379395 1
63 28 178.228179932 1
63 28 178.230697632 1
63 28 178.230819702 1
63 28 178.231964111 1
63 28 178.234085083 1
63 28 178.234130859 1
63 28 178.235549927 1
63 28 178.235931396 1
63 28 178.238220215 1
63 28 178.241363525 1
63 28 178.241424561 1
63 28 178.2421875 1
63 28 178.242385864 1
63 28 178.248321533 1
63 28 178.248535156 1
63 28 178.250854492 1
63 28 178.251144409 1
63 28 178.252670288 1
63 28 178.258087158 1
63 28 178.267807007 1
63 28 178.278060913 1
63 28 178.279052734 1
63 28 178.289718628 1
63 28 178.296020508 1
63 28 178.299880981 1
63 28 178.303924561 1
63 28 178.308822632 1
63 28 178.309234619 1
63 28 178.313491821 1
63 28 178.314743042 1
63 28 178.316360474 1
63 28 178.318313599 1
63 28 178.319274902 1
63 28 178.321212769 1
63 28 178.322509766 1
63 28 178.329284668 1
63 28 178.33253479 1
63 28 178.333908081 1
63 28 178.334289551 1
63 28 178.337936401 1
63 28 178.341140747 1
63 28 178.345703125 1
63 28 178.349487305 1
63 28 178.350082397 1
63 28 178.350875854 1
63 28 178.352905273 1
63 28 178.352935791 1
63 28 178.353485107 1
63 28 178.356719971 1
63 28 178.357818604 1
63 28 178.360229492 1
63 28 178.360305786 1
63 28 178.362747192 1
63 28 178.365768433 1
63 28 178.365951538 1
63 28 178.370330811 1
63 28 178.371582031 1
63 28 178.374832153 1
63 28 178.379684448 1
63 28 178.380706787 1
63 28 178.382217407 1
63 28 178.382980347 1
63 28 178.385162354 1
63 28 178.386108398 1
63 28 178.387283325 1
63 28 178.392120361 1
63 28 178.393325806 1
63 28 178.398956299 1
63 28 178.402709961 1
63 28 178.406021118 1
63 28 178.408889771 1
63 28 178.41418457 1
63 28 178.414215088 1
63 28 178.414794922 1
63 28 178.422409058 1
63 28 178.42338562 1
63 28 178.42590332 1
63 28 178.426071167 1
63 28 178.431015015 1
63 28 178.43963623 1
63 28 178.440368652 1
63 28 178.440368652 1
63 28 178.442428589 1
63 28 178.442459106 1
63 28 178.44317627 1
63 28 178.44354248 1
63 28 178.445022583 1
63 28 178.447799683 1
63 28 178.448287964 1
63 28 178.449157715 1
63 28 178.450454712 1
63 28 178.453948975 1
63 28 178.454605103 1
63 28 178.455047607 1
63 28 178.455352783 1
