string dom time hits
63 26 612.271057129 1
63 26 613.278564453 1
63 26 613.552612305 1
63 26 613.91986084 1
63 26 614.071228027 1
63 26 614.07824707 1
63 26 615.474304199 1
63 26 616.842773438 1
63 26 617.422119141 1
63 26 617.699523926 1
63 26 618.748657227 1
63 26 618.96673584 1
63 26 621.444335938 1
63 26 621.863342285 1
63 26 622.350280762 1
63 26 622.506713867 1
63 26 623.577453613 1
63 26 624.131225586 1
63 26 624.296386719 1
63 26 624.555847168 1
63 26 624.706787109 1
63 26 625.314697266 1
63 26 626.630126953 1
63 26 627.739685059 1
63 26 629.18536377 1
63 26 629.356079102 1
63 26 630.56463623 1
63 26 632.237182617 1
63 26 632.294067383 1
63 26 633.318603516 1
63 26 634.106384277 1
63 26 634.161132812 1
63 26 634.500488281 1
63 26 634.543395996 1
63 26 635.889892578 1
63 26 636.281188965 1
63 26 637.17590332 1
63 26 637.656433105 1
63 26 638.198547363 1
63 26 639.253662109 1
63 26 639.459716797 1
63 26 640.349731445 1
63 26 642.034790039 1
63 26 642.274108887 1
63 26 642.634643555 1
63 26 644.761901855 1
63 26 644.792175293 1
63 26 645.886474609 1
63 26 647.13885498 1
63 26 647.358764648 1
63 26 649.166503906 1
63 26 649.222961426 1
63 26 649.794006348 1
63 26 650.829467773 1
63 26 650.838378906 1
63 26 651.24432373 1
63 26 653.218933105 1
63 26 657.213867188 1
63 26 658.575805664 1
63 26 658.637817383 1
63 26 659.93560791 1
63 26 660.94128418 1
63 26 661.011474609 1
63 26 662.366149902 1
63 26 663.154418945 1
63 26 664.995910645 1
63 26 665.008300781 1
63 26 666.018127441 1
63 26 667.239257812 1
63 26 667.465698242 1
63 26 667.773620605 1
63 26 669.820068359 1
63 26 673.081665039 1
63 26 674.842224121 1
63 26 675.226196289 1
63 26 676.063110352 1
63 26 677.021606445 1
63 26 677.939331055 1
63 26 677.998474121 1
63 26 681.604736328 1
63 26 685.449035645 1
63 26 687.38482666 1
63 26 688.95715332 1
63 26 689.207275391 1
63 26 689.428527832 1
63 26 689.580688477 1
63 26 690.558532715 1
63 26 691.243103027 1
63 26 692.770080566 1
63 26 693.219177246 1
63 26 694.549438477 1
63 26 694.728820801 1
63 26 696.387634277 1
63 26 697.963562012 1
63 26 698.425109863 1
63 26 700.163879395 1
63 26 702.471740723 1
63 26 705.165710449 1
63 26 705.744873047 1
63 26 705.835693359 1
63 26 711.32623291 1
63 26 711.468261719 1
63 26 711.469970703 1
63 26 711.626342773 1
63 26 714.870056152 1
63 26 715.913269043 1
63 26 716.586425781 1
63 26 717.496337891 1
63 26 717.739501953 1
63 26 718.603393555 1
63 26 719.130126953 1
63 26 719.23626709 1
63 26 719.334350586 1
63 26 721.027648926 1
63 26 723.564880371 1
63 26 723.608154297 1
63 26 723.855773926 1
63 26 725.035461426 1
63 26 728.184936523 1
63 26 728.344909668 1
63 26 728.775756836 1
63 26 729.818115234 1
63 26 730.187805176 1
63 26 732.679931641 1
63 26 732.900939941 1
63 26 734.49230957 1
63 26 734.758056641 1
63 26 734.908447266 1
63 26 735.977416992 1
63 26 738.85369873 1
63 26 739.866882324 1
63 26 741.30645752 1
63 26 741.607055664 1
63 26 741.959472656 1
63 26 743.212036133 1
63 26 743.277709961 1
63 26 743.691955566 1
63 26 744.300415039 1
63 26 745.398132324 1
63 26 747.502807617 1
63 26 747.956115723 1
63 26 749.25982666 1
63 26 752.254699707 1
63 26 752.371887207 1
63 26 752.679931641 1
63 26 753.592468262 1
63 26 755.083312988 1
63 26 756.324523926 1
63 26 756.580688477 1
63 26 756.973144531 1
63 26 757.545837402 1
63 26 760.48059082 1
63 26 762.110473633 1
63 26 764.932006836 1
63 26 766.714355469 1
63 26 768.860961914 1
63 26 769.17767334 1
63 26 777.773071289 1
63 26 779.516235352 1
63 26 779.881164551 1
63 26 780.300598145 1
63 26 781.989013672 1
63 26 783.008789062 1
63 26 783.636108398 1
63 26 783.899475098 1
63 26 786.528625488 1
63 26 787.139465332 1
63 26 787.527709961 1
63 26 792.294799805 1
63 26 793.519775391 1
63 26 793.947570801 1
63 26 794.95300293 1
63 26 795.442626953 1
63 26 795.857788086 1
63 26 795.923461914 1
63 26 798.228271484 1
63 26 800.084350586 1
63 26 800.257019043 1
63 26 801.585754395 1
63 26 801.637939453 1
63 26 805.262573242 1
63 26 805.829406738 1
63 26 806.8125 1
63 26 808.494750977 1
63 26 809.805908203 1
63 26 811.57232666 1
63 26 815.17980957 1
63 26 815.869873047 1
63 26 820.852905273 1
63 26 821.980529785 1
63 26 823.463989258 1
63 26 824.383605957 1
63 26 828.143798828 1
63 26 830.446777344 1
63 26 830.778198242 1
63 26 833.546936035 1
63 26 834.260192871 1
63 26 834.911743164 1
63 26 834.970397949 1
63 26 837.645141602 1
63 26 840.744506836 1
63 26 847.093322754 1
63 26 849.195007324 1
63 26 850.025390625 1
63 26 850.68963623 1
63 26 850.870422363 1
63 26 852.143310547 1
63 26 852.595825195 1
63 26 853.562438965 1
63 26 855.824523926 1
63 26 863.430236816 1
63 26 869.90020752 1
63 26 872.101074219 1
63 26 873.633850098 1
63 26 874.368774414 1
63 26 875.355224609 1
63 26 881.229003906 1
63 26 883.325866699 1
63 26 888.919189453 1
63 26 892.158691406 1
63 26 899.487060547 1
63 26 899.551940918 1
63 26 899.61907959 1
63 26 900.904541016 1
63 26 903.99230957 1
63 26 904.652770996 1
63 26 904.731689453 1
63 26 909.547302246 1
63 26 913.118896484 1
63 26 913.859130859 1
63 26 918.33203125 1
63 26 918.414306641 1
63 26 923.061950684 1
63 26 925.737487793 1
63 26 927.452941895 1
63 26 929.252807617 1
63 26 931.815124512 1
63 26 932.8203125 1
63 26 937.237426758 1
63 26 940.918762207 1
63 26 941.071716309 1
63 26 945.03717041 1
63 26 945.839599609 1
63 26 947.70703125 1
63 26 947.934997559 1
63 26 948.409423828 1
63 26 954.317565918 1
63 26 956.059326172 1
63 26 959.622802734 1
63 26 960.471435547 1
63 26 961.79876709 1
63 26 962.038208008 1
63 26 964.918945312 1
63 26 966.946472168 1
63 26 976.990112305 1
63 26 977.107421875 1
63 26 978.25567627 1
63 26 981.518432617 1
63 26 983.340820312 1
63 26 985.53894043 1
63 26 990.011901855 1
63 26 990.172241211 1
63 26 995.840820312 1
63 26 998.873291016 1
63 26 1000.43951416 1
63 26 1002.62988281 1
63 26 1006.22558594 1
63 26 1007.02807617 1
63 26 1007.06030273 1
63 26 1019.97784424 1
63 26 1025.41479492 1
63 26 1026.80480957 1
63 26 1028.84350586 1
63 26 1031.2109375 1
63 26 1044.27929688 1
63 26 1046.88415527 1
63 26 1060.56774902 1
63 26 1061.80969238 1
63 26 1065.55639648 1
63 26 1069.296875 1
63 26 1080.72949219 1
63 26 1088.37536621 1
63 26 1094.53417969 1
63 26 1094.83251953 1
63 26 1105.22387695 1
63 26 1107.88562012 1
63 26 1111.98364258 1
63 26 1115.21899414 1
63 26 1117.80444336 1
63 26 1118.49414062 1
63 26 1123.86230469 1
63 26 1124.83410645 1
63 26 1159.2722168 1
63 26 1162.02001953 1
63 26 1172.54467773 1
63 26 1180.98046875 1
63 26 1184.79431152 1
63 26 1186.23254395 1
63 26 1191.88830566 1
63 26 1202.83520508 1
63 26 1202.92407227 1
63 26 1208.23205566 1
63 26 1227.00231934 1
63 26 1231.73120117 1
63 26 1245.80895996 1
63 26 1254.6829834 1
63 26 1308.78088379 1
63 26 1310.71313477 1
63 26 1323.31787109 1
63 26 1325.89770508 1
63 26 1339.23242188 1
63 26 1353.89575195 1
63 26 1363.52282715 1
63 26 1375.7355957 1
63 26 1389.81921387 1
63 26 1395.10498047 1
63 26 1407.2019043 1
63 26 1420.23803711 1
63 26 1428.80810547 1
63 26 1439.76831055 1
63 26 1443.58813477 1
63 26 1455.27514648 1
63 26 1469.16552734 1
63 26 1500.7890625 1
63 26 1517.53051758 1
63 26 1522.01940918 1
63 26 1576.14111328 1
63 26 1589.35571289 1
63 26 1619.75598145 1
63 26 1629.01708984 1
63 26 1642.03613281 1
63 26 1795.73535156 1
63 26 1856.04699707 1
63 26 1955.03710938 1
63 26 2084.54052734 1
63 26 2101.49267578 1
63 27 242.073348999 1
63 27 245.401245117 1
63 27 246.310852051 1
63 27 246.455123901 1
63 27 247.73425293 1
63 27 249.458709717 1
63 27 250.302154541 1
63 27 251.402877808 1
63 27 251.714569092 1
63 27 252.624572754 1
63 27 252.829147339 1
63 27 253.306015015 1
63 27 253.334365845 1
63 27 254.388961792 1
63 27 254.481491089 1
63 27 254.734436035 1
63 27 255.048248291 1
63 27 255.077392578 1
63 27 255.813369751 1
63 27 255.816055298 1
63 27 256.111053467 1
63 27 257.596466064 1
63 27 258.031005859 1
63 27 258.183227539 1
63 27 258.66104126 1
63 27 258.851043701 1
63 27 258.898101807 1
63 27 259.04196167 1
63 27 259.234893799 1
63 27 259.319763184 1
63 27 259.684967041 1
63 27 259.870849609 1
63 27 259.941345215 1
63 27 260.216949463 1
63 27 260.482330322 1
63 27 260.604949951 1
63 27 260.60647583 1
63 27 260.629516602 1
63 27 260.87197876 1
63 27 261.010345459 1
63 27 261.12411499 1
63 27 261.296417236 1
63 27 261.495605469 1
63 27 261.63369751 1
63 27 261.664428711 1
63 27 261.68447876 1
63 27 261.691223145 1
63 27 261.751800537 1
63 27 262.149017334 1
63 27 262.393493652 1
63 27 262.573486328 1
63 27 262.918640137 1
63 27 263.225097656 1
63 27 263.425964355 1
63 27 263.468811035 1
63 27 263.500305176 1
63 27 263.833648682 1
63 27 264.148284912 1
63 27 264.203308105 1
63 27 264.352539062 1
63 27 264.466827393 1
63 27 264.50088501 1
63 27 264.507720947 1
63 27 264.717163086 1
63 27 264.765533447 1
63 27 264.836517334 1
63 27 264.962982178 1
63 27 265.01159668 1
63 27 265.024353027 1
63 27 265.33984375 1
63 27 265.861724854 1
63 27 266.11807251 1
63 27 266.31060791 1
63 27 266.314483643 1
63 27 266.356201172 1
63 27 266.474365234 1
63 27 266.476165771 1
63 27 266.583740234 1
63 27 266.638122559 1
63 27 266.667053223 1
63 27 266.701812744 1
63 27 266.805175781 1
63 27 266.810791016 1
63 27 266.810882568 1
63 27 266.855041504 1
63 27 266.865447998 1
63 27 266.902648926 1
63 27 266.905914307 1
63 27 266.940795898 1
63 27 266.99597168 1
63 27 267.080047607 1
63 27 267.123535156 1
63 27 267.183349609 1
63 27 267.195678711 1
63 27 267.276092529 1
63 27 267.398498535 1
63 27 267.49331665 1
63 27 267.499725342 1
63 27 267.793304443 1
63 27 268.018707275 1
63 27 268.120758057 1
63 27 268.127655029 1
63 27 268.235595703 1
63 27 268.432373047 1
63 27 268.466522217 1
63 27 268.609863281 1
63 27 268.634674072 1
63 27 268.812683105 1
63 27 268.83291626 1
63 27 268.843780518 1
63 27 268.858123779 1
63 27 269.112060547 1
63 27 269.128173828 1
63 27 269.196716309 1
63 27 269.303619385 1
63 27 269.35949707 1
63 27 269.472320557 1
63 27 269.732421875 1
63 27 269.790863037 1
63 27 269.825805664 1
63 27 269.965057373 1
63 27 270.019989014 1
63 27 270.086608887 1
63 27 270.090362549 1
63 27 270.229248047 1
63 27 270.344390869 1
63 27 270.822052002 1
63 27 270.874237061 1
63 27 271.360290527 1
63 27 271.541534424 1
63 27 271.591400146 1
63 27 271.811157227 1
63 27 271.872741699 1
63 27 271.87322998 1
63 27 271.948059082 1
63 27 272.181304932 1
63 27 272.325836182 1
63 27 272.344696045 1
63 27 272.556304932 1
63 27 272.695404053 1
63 27 272.711914062 1
63 27 272.753814697 1
63 27 273.010101318 1
63 27 273.038024902 1
63 27 273.405731201 1
63 27 273.411560059 1
63 27 273.416564941 1
63 27 273.444580078 1
63 27 273.583526611 1
63 27 273.606964111 1
63 27 273.609466553 1
63 27 273.613006592 1
63 27 273.665924072 1
63 27 273.776367188 1
63 27 273.787994385 1
63 27 273.894348145 1
63 27 273.941131592 1
63 27 274.020019531 1
63 27 274.180541992 1
63 27 274.207550049 1
63 27 274.555114746 1
63 27 274.572814941 1
63 27 274.574798584 1
63 27 274.815948486 1
63 27 275.04119873 1
63 27 275.0730896 1
63 27 275.147064209 1
63 27 275.168518066 1
63 27 275.225524902 1
63 27 275.249145508 1
63 27 275.256072998 1
63 27 275.258666992 1
63 27 275.717468262 1
63 27 275.736999512 1
63 27 275.829528809 1
63 27 275.857910156 1
63 27 275.988433838 1
63 27 276.116088867 1
63 27 276.12713623 1
63 27 276.530090332 1
63 27 276.712799072 1
63 27 276.903137207 1
63 27 276.943237305 1
63 27 277.137084961 1
63 27 277.14541626 1
63 27 277.324249268 1
63 27 277.558319092 1
63 27 277.680023193 1
63 27 277.988983154 1
63 27 278.002838135 1
63 27 278.027038574 1
63 27 278.065948486 1
63 27 278.087371826 1
63 27 278.093231201 1
63 27 278.157440186 1
63 27 278.254852295 1
63 27 278.31427002 1
63 27 278.374664307 1
63 27 278.375183105 1
63 27 278.416809082 1
63 27 278.425140381 1
63 27 278.441497803 1
63 27 278.489471436 1
63 27 278.515899658 1
63 27 278.58505249 1
63 27 278.75579834 1
63 27 278.835174561 1
63 27 278.961090088 1
63 27 279.134521484 1
63 27 279.217041016 1
63 27 279.552337646 1
63 27 279.677154541 1
63 27 279.723480225 1
63 27 279.727325439 1
63 27 279.781860352 1
63 27 279.863647461 1
63 27 279.909515381 1
63 27 279.947296143 1
63 27 280.116699219 1
63 27 280.173278809 1
63 27 280.43536377 1
63 27 280.467132568 1
63 27 280.558776855 1
63 27 280.564758301 1
63 27 280.706695557 1
63 27 280.794250488 1
63 27 280.805358887 1
63 27 280.904388428 1
63 27 280.912689209 1
63 27 280.966674805 1
63 27 281.063171387 1
63 27 281.123962402 1
63 27 281.74899292 1
63 27 281.983825684 1
63 27 282.017272949 1
63 27 282.10736084 1
63 27 282.1300354 1
63 27 282.344268799 1
63 27 282.376495361 1
63 27 282.445007324 1
63 27 282.466064453 1
63 27 282.480010986 1
63 27 282.536224365 1
63 27 282.553314209 1
63 27 282.579101562 1
63 27 282.603393555 1
63 27 282.834533691 1
63 27 282.854980469 1
63 27 282.857147217 1
63 27 282.91897583 1
63 27 283.03604126 1
63 27 283.070495605 1
63 27 283.194030762 1
63 27 283.243133545 1
63 27 283.286010742 1
63 27 283.290130615 1
63 27 283.340881348 1
63 27 283.376495361 1
63 27 283.385772705 1
63 27 283.39465332 1
63 27 283.413238525 1
63 27 283.499420166 1
63 27 283.616943359 1
63 27 283.636444092 1
63 27 283.920532227 1
63 27 283.969177246 1
63 27 284.00692749 1
63 27 284.019622803 1
63 27 284.141693115 1
63 27 284.144073486 1
63 27 284.14642334 1
63 27 284.184967041 1
63 27 284.267364502 1
63 27 284.305755615 1
63 27 284.347106934 1
63 27 284.476104736 1
63 27 284.478912354 1
63 27 284.569854736 1
63 27 284.599853516 1
63 27 284.813049316 1
63 27 284.859863281 1
63 27 284.972351074 1
63 27 284.973083496 1
63 27 285.029785156 1
63 27 285.183624268 1
63 27 285.236114502 1
63 27 285.265838623 1
63 27 285.309295654 1
63 27 285.349060059 1
63 27 285.380615234 1
63 27 285.385650635 1
63 27 285.387420654 1
63 27 285.5519104 1
63 27 285.598449707 1
63 27 285.616241455 1
63 27 285.687347412 1
63 27 285.743225098 1
63 27 285.783538818 1
63 27 285.971252441 1
63 27 286.010803223 1
63 27 286.100463867 1
63 27 286.218719482 1
63 27 286.292724609 1
63 27 286.33895874 1
63 27 286.385528564 1
63 27 286.494567871 1
63 27 286.503143311 1
63 27 286.570678711 1
63 27 286.600616455 1
63 27 286.673187256 1
63 27 286.779022217 1
63 27 286.781341553 1
63 27 287.010070801 1
63 27 287.049041748 1
63 27 287.096160889 1
63 27 287.154571533 1
63 27 287.208221436 1
63 27 287.230407715 1
63 27 287.241729736 1
63 27 287.317047119 1
63 27 287.332763672 1
63 27 287.527282715 1
63 27 287.616668701 1
63 27 287.801757812 1
63 27 287.802612305 1
63 27 287.964385986 1
63 27 288.073730469 1
63 27 288.185852051 1
63 27 288.211608887 1
63 27 288.221588135 1
63 27 288.324859619 1
63 27 288.508575439 1
63 27 288.529846191 1
63 27 288.533996582 1
63 27 288.55078125 1
63 27 288.628112793 1
63 27 288.640014648 1
63 27 288.642181396 1
63 27 288.677276611 1
63 27 288.813140869 1
63 27 288.829071045 1
63 27 288.868652344 1
63 27 288.954803467 1
63 27 288.986724854 1
63 27 288.987426758 1
63 27 289.057952881 1
63 27 289.149627686 1
63 27 289.24810791 1
63 27 289.357543945 1
63 27 289.481384277 1
63 27 289.483886719 1
63 27 289.49798584 1
63 27 289.592468262 1
63 27 289.677246094 1
63 27 289.681732178 1
63 27 289.707366943 1
63 27 289.750610352 1
63 27 289.784179688 1
63 27 289.860015869 1
63 27 289.960632324 1
63 27 289.999938965 1
63 27 290.060058594 1
63 27 290.10925293 1
63 27 290.271514893 1
63 27 290.434997559 1
63 27 290.461975098 1
63 27 290.706939697 1
63 27 290.850372314 1
63 27 290.856048584 1
63 27 290.912445068 1
63 27 290.966949463 1
63 27 290.987884521 1
63 27 291.031158447 1
63 27 291.057739258 1
63 27 291.199951172 1
63 27 291.297973633 1
63 27 291.346618652 1
63 27 291.37588501 1
63 27 291.409942627 1
63 27 291.450286865 1
63 27 291.500030518 1
63 27 291.504333496 1
63 27 291.968688965 1
63 27 292.078308105 1
63 27 292.156555176 1
63 27 292.271759033 1
63 27 292.426635742 1
63 27 292.45135498 1
63 27 292.460510254 1
63 27 292.577423096 1
63 27 292.77456665 1
63 27 292.783477783 1
63 27 292.906433105 1
63 27 292.908721924 1
63 27 292.90927124 1
63 27 293.019195557 1
63 27 293.025238037 1
63 27 293.055236816 1
63 27 293.110168457 1
63 27 293.111755371 1
63 27 293.113677979 1
63 27 293.117980957 1
63 27 293.223846436 1
63 27 293.300964355 1
63 27 293.317382812 1
63 27 293.348815918 1
63 27 293.437530518 1
63 27 293.440887451 1
63 27 293.442962646 1
63 27 293.459350586 1
63 27 293.496582031 1
63 27 293.586303711 1
63 27 293.670837402 1
63 27 293.680633545 1
63 27 293.699035645 1
63 27 293.715545654 1
63 27 293.7265625 1
63 27 293.752441406 1
63 27 293.770904541 1
63 27 293.791778564 1
63 27 293.806121826 1
63 27 293.812103271 1
63 27 293.914367676 1
63 27 293.954650879 1
63 27 294.002105713 1
63 27 294.113006592 1
63 27 294.130157471 1
63 27 294.201202393 1
63 27 294.30960083 1
63 27 294.345672607 1
63 27 294.360443115 1
63 27 294.392883301 1
63 27 294.602386475 1
63 27 294.607574463 1
63 27 294.614501953 1
63 27 294.626983643 1
63 27 294.645507812 1
63 27 294.64730835 1
63 27 294.673950195 1
63 27 294.74697876 1
63 27 294.776885986 1
63 27 294.824371338 1
63 27 294.872650146 1
63 27 294.985443115 1
63 27 295.007537842 1
63 27 295.063446045 1
63 27 295.10244751 1
63 27 295.196472168 1
63 27 295.260925293 1
63 27 295.289916992 1
63 27 295.354003906 1
63 27 295.388275146 1
63 27 295.435333252 1
63 27 295.468719482 1
63 27 295.553344727 1
63 27 295.576080322 1
63 27 295.581665039 1
63 27 295.666015625 1
63 27 295.703765869 1
63 27 295.706878662 1
63 27 295.840576172 1
63 27 295.857910156 1
63 27 295.894500732 1
63 27 295.952026367 1
63 27 296.01348877 1
63 27 296.06362915 1
63 27 296.067962646 1
63 27 296.149780273 1
63 27 296.224487305 1
63 27 296.298614502 1
63 27 296.322692871 1
63 27 296.441833496 1
63 27 296.543518066 1
63 27 296.582092285 1
63 27 296.61114502 1
63 27 296.657745361 1
63 27 296.75680542 1
63 27 296.774627686 1
63 27 296.792266846 1
63 27 296.809234619 1
63 27 297.017547607 1
63 27 297.033233643 1
63 27 297.047119141 1
63 27 297.115692139 1
63 27 297.382202148 1
63 27 297.553985596 1
63 27 297.557983398 1
63 27 297.658660889 1
63 27 297.701782227 1
63 27 297.73260498 1
63 27 297.754455566 1
63 27 297.771636963 1
63 27 297.827941895 1
63 27 297.894226074 1
63 27 297.901519775 1
63 27 297.995697021 1
63 27 298.000427246 1
63 27 298.042144775 1
63 27 298.062957764 1
63 27 298.161621094 1
63 27 298.1746521 1
63 27 298.192504883 1
63 27 298.243164062 1
63 27 298.255065918 1
63 27 298.29397583 1
63 27 298.335174561 1
63 27 298.350219727 1
63 27 298.389465332 1
63 27 298.435668945 1
63 27 298.438598633 1
63 27 298.537750244 1
63 27 298.627258301 1
63 27 298.65020752 1
63 27 298.656158447 1
63 27 298.663146973 1
63 27 298.703979492 1
63 27 298.723999023 1
63 27 298.764373779 1
63 27 298.777618408 1
63 27 298.785552979 1
63 27 298.793914795 1
63 27 298.800842285 1
63 27 298.859832764 1
63 27 298.8855896 1
63 27 298.980499268 1
63 27 298.99319458 1
63 27 299.057678223 1
63 27 299.164093018 1
63 27 299.183837891 1
63 27 299.29901123 1
63 27 299.350708008 1
63 27 299.351928711 1
63 27 299.370941162 1
63 27 299.416320801 1
63 27 299.465698242 1
63 27 299.651153564 1
63 27 299.833374023 1
63 27 299.849365234 1
63 27 299.903808594 1
63 27 299.911621094 1
63 27 299.91293335 1
63 27 299.927429199 1
63 27 299.948730469 1
63 27 299.978027344 1
63 27 300.019989014 1
63 27 300.328704834 1
63 27 300.355041504 1
63 27 300.358520508 1
63 27 300.493011475 1
63 27 300.55847168 1
63 27 300.562835693 1
63 27 300.579742432 1
63 27 300.585754395 1
63 27 300.714233398 1
63 27 300.717132568 1
63 27 300.731079102 1
63 27 300.772033691 1
63 27 300.80758667 1
63 27 300.841552734 1
63 27 300.933319092 1
63 27 300.940460205 1
63 27 301.020080566 1
63 27 301.112243652 1
63 27 301.175445557 1
63 27 301.210174561 1
63 27 301.237548828 1
63 27 301.331542969 1
63 27 301.347320557 1
63 27 301.376708984 1
63 27 301.384643555 1
63 27 301.715301514 1
63 27 301.77835083 1
63 27 301.787780762 1
63 27 301.78793335 1
63 27 301.862945557 1
63 27 301.908508301 1
63 27 301.948638916 1
63 27 301.986236572 1
63 27 302.031280518 1
63 27 302.122528076 1
63 27 302.12677002 1
63 27 302.129943848 1
63 27 302.178741455 1
63 27 302.195281982 1
63 27 302.223266602 1
63 27 302.273620605 1
63 27 302.278533936 1
63 27 302.293243408 1
63 27 302.329284668 1
63 27 302.368927002 1
63 27 302.399505615 1
63 27 302.407684326 1
63 27 302.455108643 1
63 27 302.538665771 1
63 27 302.791809082 1
63 27 302.822662354 1
63 27 302.832183838 1
63 27 302.859405518 1
63 27 302.945587158 1
63 27 302.967071533 1
63 27 302.995819092 1
63 27 303.012237549 1
63 27 303.021575928 1
63 27 303.046142578 1
63 27 303.065124512 1
63 27 303.081878662 1
63 27 303.28302002 1
63 27 303.295562744 1
63 27 303.352172852 1
63 27 303.365966797 1
63 27 303.400817871 1
63 27 303.503692627 1
63 27 303.517028809 1
63 27 303.610534668 1
63 27 303.613922119 1
63 27 303.664367676 1
63 27 303.769012451 1
63 27 303.786987305 1
63 27 303.787994385 1
63 27 303.855255127 1
63 27 303.867126465 1
63 27 303.901153564 1
63 27 303.928070068 1
63 27 304.011444092 1
63 27 304.086975098 1
63 27 304.1065979 1
63 27 304.2081604 1
63 27 304.209960938 1
63 27 304.25402832 1
63 27 304.282226562 1
63 27 304.304901123 1
63 27 304.385894775 1
63 27 304.42288208 1
63 27 304.471252441 1
63 27 304.471984863 1
63 27 304.585296631 1
63 27 304.585327148 1
63 27 304.723846436 1
63 27 304.748474121 1
63 27 304.758361816 1
63 27 304.893493652 1
63 27 304.964141846 1
63 27 305.017730713 1
63 27 305.026489258 1
63 27 305.045684814 1
63 27 305.169128418 1
63 27 305.1953125 1
63 27 305.237030029 1
63 27 305.254943848 1
63 27 305.30871582 1
63 27 305.331420898 1
63 27 305.47555542 1
63 27 305.58505249 1
63 27 305.59286499 1
63 27 305.654846191 1
63 27 305.766021729 1
63 27 305.801727295 1
63 27 305.82131958 1
63 27 305.917449951 1
63 27 305.925201416 1
63 27 305.991333008 1
63 27 306.017272949 1
63 27 306.023803711 1
63 27 306.036773682 1
63 27 306.194732666 1
63 27 306.222503662 1
63 27 306.272338867 1
63 27 306.347900391 1
63 27 306.34942627 1
63 27 306.449371338 1
63 27 306.470977783 1
63 27 306.487121582 1
63 27 306.604888916 1
63 27 306.63381958 1
63 27 306.710632324 1
63 27 306.712982178 1
63 27 306.747650146 1
63 27 306.759033203 1
63 27 306.813812256 1
63 27 306.833099365 1
63 27 306.837005615 1
63 27 306.906005859 1
63 27 307.000823975 1
63 27 307.073730469 1
63 27 307.084106445 1
63 27 307.156158447 1
63 27 307.163085938 1
63 27 307.365234375 1
63 27 307.455078125 1
63 27 307.48449707 1
63 27 307.531860352 1
63 27 307.546386719 1
63 27 307.553863525 1
63 27 307.61138916 1
63 27 307.615509033 1
63 27 307.616394043 1
63 27 307.675933838 1
63 27 307.689941406 1
63 27 307.71395874 1
63 27 307.796020508 1
63 27 307.822509766 1
63 27 307.854156494 1
63 27 307.936401367 1
63 27 307.944122314 1
63 27 307.955444336 1
63 27 307.997406006 1
63 27 308.00592041 1
63 27 308.029052734 1
63 27 308.083587646 1
63 27 308.310516357 1
63 27 308.352966309 1
63 27 308.41116333 1
63 27 308.418151855 1
63 27 308.420776367 1
63 27 308.497955322 1
63 27 308.524993896 1
63 27 308.566253662 1
63 27 308.587158203 1
63 27 308.658905029 1
63 27 308.702453613 1
63 27 308.715240479 1
63 27 308.718383789 1
63 27 308.761169434 1
63 27 308.813049316 1
63 27 308.918487549 1
63 27 308.95211792 1
63 27 308.960357666 1
63 27 308.965240479 1
63 27 309.048126221 1
63 27 309.094299316 1
63 27 309.128265381 1
63 27 309.174377441 1
63 27 309.207641602 1
63 27 309.29486084 1
63 27 309.346282959 1
63 27 309.451385498 1
63 27 309.599243164 1
63 27 309.631256104 1
63 27 309.642944336 1
63 27 309.677734375 1
63 27 309.696411133 1
63 27 309.859741211 1
63 27 309.884368896 1
63 27 309.955322266 1
63 27 309.977813721 1
63 27 310.15322876 1
63 27 310.16305542 1
63 27 310.175567627 1
63 27 310.241027832 1
63 27 310.245910645 1
63 27 310.35760498 1
63 27 310.360137939 1
63 27 310.360198975 1
63 27 310.380645752 1
63 27 310.386260986 1
63 27 310.405639648 1
63 27 310.558837891 1
63 27 310.561248779 1
63 27 310.562469482 1
63 27 310.580596924 1
63 27 310.621337891 1
63 27 310.662750244 1
63 27 310.756256104 1
63 27 310.878204346 1
63 27 310.898132324 1
63 27 310.905822754 1
63 27 310.911956787 1
63 27 310.935577393 1
63 27 310.998260498 1
63 27 311.009094238 1
63 27 311.071258545 1
63 27 311.096282959 1
63 27 311.111450195 1
63 27 311.141479492 1
63 27 311.163787842 1
63 27 311.165283203 1
63 27 311.217895508 1
63 27 311.314666748 1
63 27 311.317199707 1
63 27 311.411132812 1
63 27 311.441345215 1
63 27 311.479003906 1
63 27 311.564819336 1
63 27 311.588256836 1
63 27 311.602966309 1
63 27 311.615631104 1
63 27 311.727966309 1
63 27 311.756378174 1
63 27 311.844818115 1
63 27 311.857818604 1
63 27 311.877197266 1
63 27 311.911590576 1
63 27 311.920837402 1
63 27 311.934814453 1
63 27 311.965942383 1
63 27 311.997680664 1
63 27 312.232910156 1
63 27 312.256835938 1
63 27 312.271057129 1
63 27 312.278869629 1
63 27 312.296783447 1
63 27 312.337982178 1
63 27 312.394439697 1
63 27 312.400482178 1
63 27 312.418426514 1
63 27 312.421722412 1
63 27 312.423278809 1
63 27 312.426208496 1
63 27 312.474121094 1
63 27 312.509552002 1
63 27 312.525878906 1
63 27 312.531951904 1
63 27 312.547485352 1
63 27 312.550750732 1
63 27 312.581054688 1
63 27 312.628662109 1
63 27 312.652740479 1
63 27 312.663726807 1
63 27 312.676544189 1
63 27 312.727508545 1
63 27 312.789367676 1
63 27 312.794494629 1
63 27 312.90838623 1
63 27 312.937927246 1
