string dom time hits
63 27 601.236206055 1
63 27 601.957763672 1
63 27 604.118713379 1
63 27 604.500183105 1
63 27 604.606262207 1
63 27 604.641784668 1
63 27 606.217895508 1
63 27 606.385925293 1
63 27 607.569091797 1
63 27 608.338867188 1
63 27 608.466674805 1
63 27 609.594848633 1
63 27 609.728149414 1
63 27 609.90032959 1
63 27 611.419555664 1
63 27 613.620727539 1
63 27 614.363342285 1
63 27 615.256896973 1
63 27 615.286682129 1
63 27 616.527038574 1
63 27 617.885070801 1
63 27 619.24029541 1
63 27 620.153076172 1
63 27 620.359008789 1
63 27 621.326538086 1
63 27 622.031005859 1
63 27 622.118530273 1
63 27 622.480102539 1
63 27 622.721862793 1
63 27 623.929748535 1
63 27 624.009521484 1
63 27 624.109008789 1
63 27 624.253479004 1
63 27 624.634338379 1
63 27 624.661437988 1
63 27 625.04864502 1
63 27 627.022583008 1
63 27 627.18170166 1
63 27 627.207702637 1
63 27 627.401550293 1
63 27 629.343383789 1
63 27 629.741638184 1
63 27 630.76373291 1
63 27 631.805725098 1
63 27 632.018188477 1
63 27 633.153625488 1
63 27 633.39453125 1
63 27 633.405578613 1
63 27 633.850097656 1
63 27 634.221801758 1
63 27 635.948547363 1
63 27 636.464904785 1
63 27 638.798095703 1
63 27 639.747314453 1
63 27 639.965515137 1
63 27 642.209594727 1
63 27 645.393066406 1
63 27 645.63470459 1
63 27 646.974975586 1
63 27 648.983581543 1
63 27 651.705383301 1
63 27 652.390869141 1
63 27 654.115661621 1
63 27 654.183959961 1
63 27 655.158325195 1
63 27 656.61907959 1
63 27 656.848327637 1
63 27 659.151184082 1
63 27 660.676147461 1
63 27 661.515869141 1
63 27 663.742858887 1
63 27 664.371398926 1
63 27 665.877258301 1
63 27 666.689208984 1
63 27 671.698303223 1
63 27 672.907836914 1
63 27 676.742980957 1
63 27 679.695983887 1
63 27 682.811828613 1
63 27 684.048828125 1
63 27 684.679504395 1
63 27 685.323303223 1
63 27 685.894104004 1
63 27 687.709838867 1
63 27 688.071105957 1
63 27 688.774169922 1
63 27 690.870544434 1
63 27 694.752441406 1
63 27 695.044921875 1
63 27 696.557434082 1
63 27 696.57043457 1
63 27 696.849914551 1
63 27 696.97668457 1
63 27 699.052856445 1
63 27 699.542358398 1
63 27 700.06652832 1
63 27 700.304931641 1
63 27 701.455444336 1
63 27 702.44152832 1
63 27 703.308044434 1
63 27 703.763366699 1
63 27 705.805664062 1
63 27 708.851989746 1
63 27 710.823120117 1
63 27 711.769958496 1
63 27 712.677490234 1
63 27 712.932861328 1
63 27 714.727966309 1
63 27 721.856445312 1
63 27 721.939941406 1
63 27 722.924560547 1
63 27 723.512817383 1
63 27 724.241760254 1
63 27 725.616027832 1
63 27 727.704467773 1
63 27 728.187255859 1
63 27 728.270874023 1
63 27 730.509521484 1
63 27 730.743286133 1
63 27 737.826293945 1
63 27 739.197265625 1
63 27 739.642272949 1
63 27 740.893798828 1
63 27 742.308044434 1
63 27 742.792480469 1
63 27 743.497131348 1
63 27 744.183532715 1
63 27 744.333374023 1
63 27 744.698852539 1
63 27 746.279602051 1
63 27 747.411071777 1
63 27 749.06262207 1
63 27 749.373535156 1
63 27 750.390808105 1
63 27 754.665405273 1
63 27 756.587646484 1
63 27 765.784851074 1
63 27 767.995788574 1
63 27 769.446289062 1
63 27 773.820983887 1
63 27 775.320800781 1
63 27 775.758361816 1
63 27 781.153686523 1
63 27 781.735839844 1
63 27 784.649597168 1
63 27 787.160705566 1
63 27 789.284423828 1
63 27 790.906188965 1
63 27 793.058288574 1
63 27 794.159301758 1
63 27 795.369995117 1
63 27 798.309387207 1
63 27 798.346435547 1
63 27 802.888793945 1
63 27 804.766113281 1
63 27 808.669433594 1
63 27 810.24041748 1
63 27 812.055175781 1
63 27 812.198303223 1
63 27 813.527587891 1
63 27 814.441467285 1
63 27 820.78729248 1
63 27 823.908996582 1
63 27 824.345581055 1
63 27 825.100646973 1
63 27 827.213439941 1
63 27 830.946594238 1
63 27 832.256408691 1
63 27 834.973693848 1
63 27 835.968383789 1
63 27 837.692260742 1
63 27 838.536254883 1
63 27 840.731445312 1
63 27 842.147766113 1
63 27 842.576843262 1
63 27 842.596801758 1
63 27 843.104797363 1
63 27 844.417297363 1
63 27 848.216796875 1
63 27 853.548706055 1
63 27 854.374267578 1
63 27 854.483825684 1
63 27 856.317138672 1
63 27 856.427368164 1
63 27 857.615600586 1
63 27 858.098205566 1
63 27 859.875427246 1
63 27 864.6484375 1
63 27 867.911743164 1
63 27 869.544616699 1
63 27 874.694274902 1
63 27 875.543151855 1
63 27 878.458312988 1
63 27 882.240783691 1
63 27 884.948852539 1
63 27 885.516601562 1
63 27 891.891113281 1
63 27 893.049316406 1
63 27 902.973876953 1
63 27 905.046264648 1
63 27 909.919372559 1
63 27 918.853393555 1
63 27 922.028930664 1
63 27 923.664611816 1
63 27 924.822631836 1
63 27 925.918945312 1
63 27 925.95526123 1
63 27 929.104614258 1
63 27 946.967041016 1
63 27 947.039550781 1
63 27 953.247009277 1
63 27 957.296142578 1
63 27 962.27166748 1
63 27 964.175598145 1
63 27 974.378723145 1
63 27 978.982727051 1
63 27 980.25592041 1
63 27 980.279296875 1
63 27 983.094848633 1
63 27 983.833251953 1
63 27 987.57220459 1
63 27 989.610412598 1
63 27 991.092163086 1
63 27 992.500244141 1
63 27 993.366027832 1
63 27 995.429626465 1
63 27 995.52166748 1
63 27 1000.69543457 1
63 27 1004.60845947 1
63 27 1007.55584717 1
63 27 1007.61999512 1
63 27 1008.60522461 1
63 27 1008.81420898 1
63 27 1014.83966064 1
63 27 1016.9241333 1
63 27 1032.46594238 1
63 27 1032.75854492 1
63 27 1036.6439209 1
63 27 1049.03198242 1
63 27 1054.4239502 1
63 27 1058.01330566 1
63 27 1068.5057373 1
63 27 1071.29394531 1
63 27 1071.54138184 1
63 27 1085.91418457 1
63 27 1094.17724609 1
63 27 1107.37939453 1
63 27 1114.82836914 1
63 27 1118.52612305 1
63 27 1132.4395752 1
63 27 1137.04052734 1
63 27 1143.82971191 1
63 27 1145.31433105 1
63 27 1149.95373535 1
63 27 1155.13708496 1
63 27 1162.10632324 1
63 27 1169.45837402 1
63 27 1175.02209473 1
63 27 1182.75158691 1
63 27 1240.81188965 1
63 27 1244.94897461 1
63 27 1251.12719727 1
63 27 1253.37390137 1
63 27 1270.40319824 1
63 27 1287.78662109 1
63 27 1295.25952148 1
63 27 1304.70324707 1
63 27 1309.75036621 1
63 27 1311.76977539 1
63 27 1312.71289062 1
63 27 1317.6340332 1
63 27 1321.0625 1
63 27 1337.49291992 1
63 27 1363.05505371 1
63 27 1383.90527344 1
63 27 1425.56640625 1
63 27 1426.2635498 1
63 27 1430.47460938 1
63 27 1430.79370117 1
63 27 1441.57189941 1
63 27 1445.55419922 1
63 27 1456.51757812 1
63 27 1549.91369629 1
63 27 1583.54882812 1
63 27 1608.0 1
63 27 1608.23205566 1
63 27 1622.72155762 1
63 27 1652.07556152 1
63 27 1652.17626953 1
63 27 1652.32519531 1
63 27 1713.67248535 1
63 27 1787.23400879 1
63 27 1842.33105469 1
63 27 1854.65100098 1
63 27 1868.5012207 1
63 27 3073.74023438 1
63 28 162.96711731 1
63 28 165.490585327 1
63 28 167.937820435 1
63 28 167.97869873 1
63 28 168.61088562 1
63 28 168.748565674 1
63 28 169.033325195 1
63 28 169.983596802 1
63 28 170.261398315 1
63 28 170.743835449 1
63 28 171.296112061 1
63 28 171.482452393 1
63 28 171.99861145 1
63 28 172.140563965 1
63 28 172.142166138 1
63 28 172.30065918 1
63 28 172.328308105 1
63 28 173.062271118 1
63 28 173.279815674 1
63 28 173.582885742 1
63 28 173.594329834 1
63 28 173.721801758 1
63 28 173.855743408 1
63 28 173.968444824 1
63 28 174.135681152 1
63 28 174.176452637 1
63 28 174.215377808 1
63 28 174.286651611 1
63 28 174.317047119 1
63 28 174.621383667 1
63 28 175.590011597 1
63 28 175.590744019 1
63 28 175.590744019 1
63 28 175.63053894 1
63 28 175.707901001 1
63 28 175.842559814 1
63 28 176.106033325 1
63 28 176.531311035 1
63 28 176.705352783 1
63 28 176.827911377 1
63 28 177.255462646 1
63 28 177.362014771 1
63 28 177.376419067 1
63 28 177.587371826 1
63 28 177.807357788 1
63 28 177.819747925 1
63 28 177.889007568 1
63 28 177.90864563 1
63 28 178.019287109 1
63 28 178.16847229 1
63 28 178.403686523 1
63 28 178.497619629 1
63 28 178.621429443 1
63 28 178.661010742 1
63 28 178.738677979 1
63 28 178.883331299 1
63 28 178.947814941 1
63 28 178.98916626 1
63 28 179.027679443 1
63 28 179.182647705 1
63 28 179.324935913 1
63 28 179.394805908 1
63 28 179.400054932 1
63 28 179.400817871 1
63 28 179.438217163 1
63 28 179.814559937 1
63 28 179.92276001 1
63 28 180.487106323 1
63 28 180.625061035 1
63 28 180.720581055 1
63 28 180.867553711 1
63 28 180.99671936 1
63 28 181.012893677 1
63 28 181.274459839 1
63 28 181.291885376 1
63 28 181.377197266 1
63 28 181.47644043 1
63 28 181.477981567 1
63 28 181.533325195 1
63 28 181.603622437 1
63 28 181.606048584 1
63 28 181.737625122 1
63 28 182.126937866 1
63 28 182.26675415 1
63 28 182.271224976 1
63 28 182.372711182 1
63 28 182.476516724 1
63 28 182.502304077 1
63 28 182.571517944 1
63 28 182.815155029 1
63 28 182.907745361 1
63 28 183.012191772 1
63 28 183.203735352 1
63 28 183.287902832 1
63 28 183.505477905 1
63 28 183.538314819 1
63 28 183.780593872 1
63 28 183.842926025 1
63 28 184.227767944 1
63 28 184.270477295 1
63 28 184.273376465 1
63 28 184.379898071 1
63 28 184.583709717 1
63 28 184.594863892 1
63 28 184.609863281 1
63 28 184.716629028 1
63 28 184.784576416 1
63 28 184.790725708 1
63 28 184.795181274 1
63 28 184.828308105 1
63 28 184.829177856 1
63 28 184.912017822 1
63 28 184.952102661 1
63 28 185.020706177 1
63 28 185.077453613 1
63 28 185.088607788 1
63 28 185.165557861 1
63 28 185.191482544 1
63 28 185.343811035 1
63 28 185.382766724 1
63 28 185.445327759 1
63 28 185.485839844 1
63 28 185.491653442 1
63 28 185.513076782 1
63 28 185.74307251 1
63 28 185.74887085 1
63 28 185.750244141 1
63 28 185.784927368 1
63 28 185.818527222 1
63 28 185.905685425 1
63 28 185.966415405 1
63 28 186.060714722 1
63 28 186.061004639 1
63 28 186.119033813 1
63 28 186.412261963 1
63 28 186.489837646 1
63 28 186.507492065 1
63 28 186.61958313 1
63 28 186.644195557 1
63 28 186.80645752 1
63 28 186.808792114 1
63 28 186.818099976 1
63 28 186.987121582 1
63 28 187.043334961 1
63 28 187.064239502 1
63 28 187.12677002 1
63 28 187.149505615 1
63 28 187.233520508 1
63 28 187.293136597 1
63 28 187.332397461 1
63 28 187.60017395 1
63 28 187.622879028 1
63 28 187.630187988 1
63 28 187.687561035 1
63 28 187.723068237 1
63 28 187.788528442 1
63 28 187.853500366 1
63 28 188.149932861 1
63 28 188.226654053 1
63 28 188.434585571 1
63 28 188.560119629 1
63 28 188.566192627 1
63 28 188.640457153 1
63 28 188.753494263 1
63 28 188.759124756 1
63 28 188.77243042 1
63 28 188.966323853 1
63 28 188.970535278 1
63 28 189.009811401 1
63 28 189.015869141 1
63 28 189.100128174 1
63 28 189.230575562 1
63 28 189.306655884 1
63 28 189.314422607 1
63 28 189.319381714 1
63 28 189.376678467 1
63 28 189.522384644 1
63 28 189.529556274 1
63 28 189.642120361 1
63 28 189.761749268 1
63 28 189.778778076 1
63 28 189.855804443 1
63 28 189.881454468 1
63 28 189.9974823 1
63 28 190.052780151 1
63 28 190.070144653 1
63 28 190.121261597 1
63 28 190.191040039 1
63 28 190.334594727 1
63 28 190.355453491 1
63 28 190.457519531 1
63 28 190.463638306 1
63 28 190.715240479 1
63 28 190.748886108 1
63 28 190.779144287 1
63 28 190.827194214 1
63 28 190.876159668 1
63 28 190.980056763 1
63 28 191.000015259 1
63 28 191.015441895 1
63 28 191.071380615 1
63 28 191.188201904 1
63 28 191.326950073 1
63 28 191.365356445 1
63 28 191.395187378 1
63 28 191.49546814 1
63 28 191.548904419 1
63 28 191.817565918 1
63 28 191.817840576 1
63 28 191.837631226 1
63 28 191.871368408 1
63 28 192.129882812 1
63 28 192.178131104 1
63 28 192.256454468 1
63 28 192.295608521 1
63 28 192.40977478 1
63 28 192.44354248 1
63 28 192.490982056 1
63 28 192.512207031 1
63 28 192.655166626 1
63 28 192.701431274 1
63 28 192.722595215 1
63 28 192.858459473 1
63 28 192.901077271 1
63 28 192.949432373 1
63 28 192.954910278 1
63 28 193.114562988 1
63 28 193.134155273 1
63 28 193.247619629 1
63 28 193.28616333 1
63 28 193.292236328 1
63 28 193.319168091 1
63 28 193.510757446 1
63 28 193.517822266 1
63 28 193.64414978 1
63 28 193.85357666 1
63 28 193.974319458 1
63 28 193.994689941 1
63 28 194.095413208 1
63 28 194.116134644 1
63 28 194.388671875 1
63 28 194.43409729 1
63 28 194.645492554 1
63 28 194.700378418 1
63 28 194.746566772 1
63 28 194.873840332 1
63 28 194.998718262 1
63 28 195.258834839 1
63 28 195.269393921 1
63 28 195.299026489 1
63 28 195.327789307 1
63 28 195.456100464 1
63 28 195.672958374 1
63 28 195.750213623 1
63 28 195.819152832 1
63 28 195.824264526 1
63 28 195.837020874 1
63 28 195.842910767 1
63 28 195.862243652 1
63 28 196.009933472 1
63 28 196.080978394 1
63 28 196.137771606 1
63 28 196.20211792 1
63 28 196.205230713 1
63 28 196.423400879 1
63 28 196.458435059 1
63 28 196.532958984 1
63 28 196.538253784 1
63 28 196.544891357 1
63 28 196.585617065 1
63 28 196.611053467 1
63 28 196.637435913 1
63 28 196.647781372 1
63 28 196.691452026 1
63 28 196.705886841 1
63 28 196.727630615 1
63 28 196.786697388 1
63 28 196.837509155 1
63 28 196.887573242 1
63 28 196.893478394 1
63 28 196.893814087 1
63 28 196.961990356 1
63 28 196.995376587 1
63 28 197.01625061 1
63 28 197.055755615 1
63 28 197.070205688 1
63 28 197.122833252 1
63 28 197.132354736 1
63 28 197.156463623 1
63 28 197.164077759 1
63 28 197.244094849 1
63 28 197.323547363 1
63 28 197.378707886 1
63 28 197.408309937 1
63 28 197.469100952 1
63 28 197.531799316 1
63 28 197.637054443 1
63 28 197.722625732 1
63 28 197.776931763 1
63 28 197.791931152 1
63 28 197.823608398 1
63 28 197.839065552 1
63 28 197.894012451 1
63 28 197.944229126 1
63 28 197.98324585 1
63 28 198.100921631 1
63 28 198.123138428 1
63 28 198.177001953 1
63 28 198.193267822 1
63 28 198.203414917 1
63 28 198.448623657 1
63 28 198.486679077 1
63 28 198.542709351 1
63 28 198.654785156 1
63 28 198.80871582 1
63 28 198.906906128 1
63 28 198.916442871 1
63 28 198.91885376 1
63 28 198.923690796 1
63 28 198.97819519 1
63 28 199.020721436 1
63 28 199.114242554 1
63 28 199.120147705 1
63 28 199.147293091 1
63 28 199.267471313 1
63 28 199.281402588 1
63 28 199.335571289 1
63 28 199.341766357 1
63 28 199.36289978 1
63 28 199.388565063 1
63 28 199.433517456 1
63 28 199.434585571 1
63 28 199.468719482 1
63 28 199.585784912 1
63 28 199.654495239 1
63 28 199.662109375 1
63 28 199.707092285 1
63 28 199.713302612 1
63 28 199.77104187 1
63 28 199.860198975 1
63 28 199.999511719 1
63 28 200.007171631 1
63 28 200.012130737 1
63 28 200.021850586 1
63 28 200.023193359 1
63 28 200.131988525 1
63 28 200.155212402 1
63 28 200.196304321 1
63 28 200.258163452 1
63 28 200.308547974 1
63 28 200.471466064 1
63 28 200.509643555 1
63 28 200.666870117 1
63 28 200.772293091 1
63 28 200.774673462 1
63 28 200.801834106 1
63 28 200.849700928 1
63 28 200.850143433 1
63 28 200.852508545 1
63 28 200.853637695 1
63 28 200.926422119 1
63 28 200.996398926 1
63 28 201.079544067 1
63 28 201.172286987 1
63 28 201.248382568 1
63 28 201.409927368 1
63 28 201.51473999 1
63 28 201.639328003 1
63 28 201.750213623 1
63 28 201.772109985 1
63 28 201.823135376 1
63 28 201.863006592 1
63 28 201.867736816 1
63 28 201.883453369 1
63 28 201.909088135 1
63 28 202.016952515 1
63 28 202.043060303 1
63 28 202.043838501 1
63 28 202.057891846 1
63 28 202.068893433 1
63 28 202.183822632 1
63 28 202.238174438 1
63 28 202.28868103 1
63 28 202.356170654 1
63 28 202.364074707 1
63 28 202.407852173 1
63 28 202.429046631 1
63 28 202.535018921 1
63 28 202.550765991 1
63 28 202.598876953 1
63 28 202.621337891 1
63 28 202.650466919 1
63 28 202.650741577 1
63 28 202.7003479 1
63 28 202.710952759 1
63 28 202.739883423 1
63 28 202.768966675 1
63 28 202.800842285 1
63 28 202.809616089 1
63 28 202.81388855 1
63 28 203.02746582 1
63 28 203.074432373 1
63 28 203.089950562 1
63 28 203.100753784 1
63 28 203.107879639 1
63 28 203.147628784 1
63 28 203.24369812 1
63 28 203.379440308 1
63 28 203.50692749 1
63 28 203.522781372 1
63 28 203.592514038 1
63 28 203.85949707 1
63 28 204.001312256 1
63 28 204.011367798 1
63 28 204.0184021 1
63 28 204.065826416 1
63 28 204.079574585 1
63 28 204.194244385 1
63 28 204.214797974 1
63 28 204.323196411 1
63 28 204.359359741 1
63 28 204.405731201 1
63 28 204.472091675 1
63 28 204.528442383 1
63 28 204.566131592 1
63 28 204.712783813 1
63 28 204.792053223 1
63 28 204.800476074 1
63 28 204.8697052 1
63 28 204.930206299 1
63 28 205.001953125 1
63 28 205.113067627 1
63 28 205.151016235 1
63 28 205.169265747 1
63 28 205.182052612 1
63 28 205.236755371 1
63 28 205.287704468 1
63 28 205.357635498 1
63 28 205.445556641 1
63 28 205.445846558 1
63 28 205.574035645 1
63 28 205.579559326 1
63 28 205.588577271 1
63 28 205.69732666 1
63 28 205.740264893 1
63 28 205.816223145 1
63 28 205.900421143 1
63 28 205.926437378 1
63 28 205.938873291 1
63 28 206.060852051 1
63 28 206.083740234 1
63 28 206.11756897 1
63 28 206.170715332 1
63 28 206.197265625 1
63 28 206.381713867 1
63 28 206.436965942 1
63 28 206.455490112 1
63 28 206.474609375 1
63 28 206.533706665 1
63 28 206.555496216 1
63 28 206.5650177 1
63 28 206.640335083 1
63 28 206.686019897 1
63 28 206.71383667 1
63 28 206.724182129 1
63 28 206.768814087 1
63 28 206.772354126 1
63 28 206.781463623 1
63 28 206.821731567 1
63 28 206.825942993 1
63 28 206.945526123 1
63 28 206.954315186 1
63 28 206.966537476 1
63 28 207.034729004 1
63 28 207.039855957 1
63 28 207.048568726 1
63 28 207.091964722 1
63 28 207.118103027 1
63 28 207.187332153 1
63 28 207.236282349 1
63 28 207.299087524 1
63 28 207.37840271 1
63 28 207.378433228 1
63 28 207.418380737 1
63 28 207.420669556 1
63 28 207.454391479 1
63 28 207.492034912 1
63 28 207.498855591 1
63 28 207.528610229 1
63 28 207.53527832 1
63 28 207.560287476 1
63 28 207.850036621 1
63 28 207.865646362 1
63 28 207.866455078 1
63 28 207.869812012 1
63 28 207.88319397 1
63 28 207.964584351 1
63 28 208.191925049 1
63 28 208.225860596 1
63 28 208.235214233 1
63 28 208.385116577 1
63 28 208.399108887 1
63 28 208.423736572 1
63 28 208.549972534 1
63 28 208.59487915 1
63 28 208.723754883 1
63 28 208.811935425 1
63 28 208.821105957 1
63 28 208.878036499 1
63 28 208.906219482 1
63 28 209.042419434 1
63 28 209.233200073 1
63 28 209.257003784 1
63 28 209.272415161 1
63 28 209.286102295 1
63 28 209.307022095 1
63 28 209.388168335 1
63 28 209.390167236 1
63 28 209.571258545 1
63 28 209.608703613 1
63 28 209.6171875 1
63 28 209.629135132 1
63 28 209.653533936 1
63 28 209.687316895 1
63 28 209.755142212 1
63 28 209.795883179 1
63 28 209.824645996 1
63 28 209.842300415 1
63 28 209.848052979 1
63 28 209.884170532 1
63 28 209.930007935 1
63 28 209.94052124 1
63 28 209.987640381 1
63 28 209.99597168 1
63 28 210.0025177 1
63 28 210.044403076 1
63 28 210.066696167 1
63 28 210.182754517 1
63 28 210.214828491 1
63 28 210.228469849 1
63 28 210.235122681 1
63 28 210.239089966 1
63 28 210.280380249 1
63 28 210.292648315 1
63 28 210.297180176 1
63 28 210.439743042 1
63 28 210.470932007 1
63 28 210.492004395 1
63 28 210.513793945 1
63 28 210.520187378 1
63 28 210.552658081 1
63 28 210.567687988 1
63 28 210.569641113 1
63 28 210.817596436 1
63 28 210.85786438 1
63 28 210.873245239 1
63 28 210.891464233 1
63 28 210.975570679 1
63 28 211.102371216 1
63 28 211.325759888 1
63 28 211.461486816 1
63 28 211.463195801 1
63 28 211.505493164 1
63 28 211.531188965 1
63 28 211.575683594 1
63 28 211.589141846 1
63 28 211.603210449 1
63 28 211.61315918 1
63 28 211.684509277 1
63 28 211.689788818 1
63 28 211.737716675 1
63 28 211.760101318 1
63 28 211.792694092 1
63 28 211.879425049 1
63 28 211.931228638 1
63 28 211.939193726 1
63 28 211.958999634 1
63 28 211.974975586 1
63 28 211.984603882 1
63 28 212.010406494 1
63 28 212.104385376 1
63 28 212.117034912 1
63 28 212.13444519 1
63 28 212.140365601 1
63 28 212.187728882 1
63 28 212.193664551 1
63 28 212.204269409 1
63 28 212.20489502 1
63 28 212.210968018 1
63 28 212.218383789 1
63 28 212.274993896 1
63 28 212.279525757 1
63 28 212.319366455 1
63 28 212.3253479 1
63 28 212.363555908 1
63 28 212.528686523 1
63 28 212.568725586 1
63 28 212.58152771 1
63 28 212.642227173 1
63 28 212.764358521 1
63 28 212.783782959 1
63 28 212.823257446 1
63 28 212.834625244 1
63 28 212.839691162 1
63 28 212.850738525 1
63 28 212.881622314 1
63 28 212.948043823 1
63 28 212.949325562 1
63 28 212.961975098 1
63 28 212.986862183 1
63 28 213.165924072 1
63 28 213.188323975 1
63 28 213.244674683 1
63 28 213.297241211 1
63 28 213.323913574 1
63 28 213.325805664 1
63 28 213.374649048 1
63 28 213.490219116 1
63 28 213.517410278 1
63 28 213.538757324 1
63 28 213.569091797 1
63 28 213.574752808 1
63 28 213.61541748 1
63 28 213.627197266 1
63 28 213.66267395 1
63 28 213.715103149 1
63 28 213.759902954 1
63 28 213.79574585 1
63 28 213.799972534 1
63 28 213.810409546 1
63 28 213.817901611 1
63 28 213.858123779 1
63 28 213.874282837 1
63 28 213.88458252 1
63 28 214.016616821 1
63 28 214.041564941 1
63 28 214.096893311 1
63 28 214.133926392 1
63 28 214.166000366 1
63 28 214.261688232 1
63 28 214.306488037 1
63 28 214.355529785 1
63 28 214.373336792 1
63 28 214.384094238 1
63 28 214.510299683 1
63 28 214.523376465 1
63 28 214.537445068 1
63 28 214.570053101 1
63 28 214.570632935 1
63 28 214.583465576 1
63 28 214.602859497 1
63 28 214.722610474 1
63 28 214.804901123 1
63 28 214.905105591 1
63 28 214.912597656 1
63 28 215.013244629 1
63 28 215.028640747 1
63 28 215.067153931 1
63 28 215.097229004 1
63 28 215.214187622 1
63 28 215.254943848 1
63 28 215.380218506 1
63 28 215.384994507 1
63 28 215.489807129 1
63 28 215.496734619 1
63 28 215.527359009 1
63 28 215.622528076 1
63 28 215.652587891 1
63 28 215.704299927 1
63 28 215.705108643 1
63 28 215.750778198 1
63 28 215.886398315 1
63 28 215.926773071 1
63 28 215.957702637 1
63 28 215.964233398 1
63 28 216.01725769 1
63 28 216.025985718 1
63 28 216.032531738 1
63 28 216.071533203 1
63 28 216.117340088 1
63 28 216.187286377 1
63 28 216.397415161 1
63 28 216.451370239 1
63 28 216.478134155 1
63 28 216.546951294 1
63 28 216.560562134 1
63 28 216.651275635 1
63 28 216.70640564 1
63 28 216.795501709 1
63 28 216.855331421 1
63 28 216.896987915 1
63 28 216.952835083 1
63 28 216.998016357 1
63 28 217.012191772 1
63 28 217.095779419 1
63 28 217.110076904 1
63 28 217.210693359 1
63 28 217.212142944 1
63 28 217.226455688 1
63 28 217.290130615 1
63 28 217.359466553 1
63 28 217.414016724 1
63 28 217.417022705 1
63 28 217.419891357 1
63 28 217.445022583 1
63 28 217.481048584 1
63 28 217.560440063 1
63 28 217.579238892 1
63 28 217.607803345 1
63 28 217.661727905 1
63 28 217.66645813 1
63 28 217.677398682 1
63 28 217.759902954 1
63 28 217.809127808 1
63 28 217.824264526 1
63 28 217.845123291 1
63 28 217.871414185 1
63 28 217.901000977 1
63 28 217.916366577 1
63 28 217.944976807 1
63 28 217.982345581 1
63 28 218.060470581 1
63 28 218.063476562 1
63 28 218.074478149 1
63 28 218.142272949 1
63 28 218.162704468 1
63 28 218.178390503 1
63 28 218.180053711 1
63 28 218.238616943 1
63 28 218.282394409 1
63 28 218.315567017 1
63 28 218.401290894 1
63 28 218.426193237 1
63 28 218.469390869 1
63 28 218.481384277 1
63 28 218.48626709 1
63 28 218.513442993 1
63 28 218.528778076 1
63 28 218.639038086 1
63 28 218.688293457 1
63 28 218.695465088 1
63 28 218.707138062 1
63 28 218.862319946 1
63 28 218.874862671 1
63 28 218.877609253 1
63 28 218.886703491 1
63 28 218.918991089 1
63 28 218.929153442 1
63 28 218.933105469 1
63 28 218.982559204 1
63 28 219.026657104 1
63 28 219.0340271 1
63 28 219.084640503 1
63 28 219.11857605 1
63 28 219.15562439 1
63 28 219.163024902 1
63 28 219.169525146 1
63 28 219.204498291 1
63 28 219.283981323 1
63 28 219.339904785 1
63 28 219.357925415 1
63 28 219.412521362 1
63 28 219.456436157 1
63 28 219.480239868 1
63 28 219.507476807 1
63 28 219.584960938 1
63 28 219.628448486 1
63 28 219.630447388 1
63 28 219.689331055 1
63 28 219.701660156 1
63 28 219.71736145 1
63 28 219.887527466 1
63 28 219.902099609 1
63 28 219.977523804 1
63 28 220.049514771 1
63 28 220.105117798 1
63 28 220.131851196 1
63 28 220.188919067 1
63 28 220.349105835 1
63 28 220.353683472 1
63 28 220.385772705 1
63 28 220.40776062 1
63 28 220.429611206 1
63 28 220.458206177 1
63 28 220.593475342 1
63 28 220.644271851 1
63 28 220.65763855 1
63 28 220.69871521 1
63 28 220.799118042 1
63 28 220.836578369 1
63 28 220.912231445 1
63 28 220.919937134 1
63 28 220.923339844 1
63 28 220.931854248 1
63 28 220.997833252 1
63 28 221.026321411 1
63 28 221.165222168 1
63 28 221.189361572 1
63 28 221.223220825 1
63 28 221.224227905 1
63 28 221.310501099 1
63 28 221.362091064 1
63 28 221.378143311 1
63 28 221.415649414 1
63 28 221.469604492 1
63 28 221.484573364 1
63 28 221.484664917 1
63 28 221.520706177 1
63 28 221.609481812 1
63 28 221.663375854 1
63 28 221.683380127 1
63 28 221.705322266 1
63 28 221.741073608 1
63 28 221.807189941 1
63 28 221.84262085 1
63 28 221.882781982 1
63 28 221.892608643 1
63 28 221.921020508 1
63 28 221.963790894 1
63 28 221.965988159 1
63 28 222.015396118 1
63 28 222.082138062 1
63 28 222.084777832 1
63 28 222.331817627 1
63 28 222.340911865 1
63 28 222.390609741 1
63 28 222.414978027 1
63 28 222.502838135 1
63 28 222.514968872 1
63 28 222.578720093 1
63 28 222.603408813 1
63 28 222.615447998 1
63 28 222.627883911 1
63 28 222.636077881 1
63 28 222.69078064 1
63 28 222.706359863 1
63 28 222.762771606 1
63 28 222.792160034 1
63 28 222.802017212 1
63 28 222.823287964 1
63 28 222.868972778 1
63 28 222.89855957 1
63 28 222.906951904 1
63 28 222.981536865 1
63 28 223.055023193 1
63 28 223.059494019 1
63 28 223.08656311 1
63 28 223.125976562 1
63 28 223.173080444 1
63 28 223.214050293 1
63 28 223.240112305 1
63 28 223.295303345 1
63 28 223.336853027 1
63 28 223.357803345 1
63 28 223.381027222 1
63 28 223.419525146 1
63 28 223.419906616 1
63 28 223.420089722 1
63 28 223.517593384 1
63 28 223.589385986 1
63 28 223.591262817 1
63 28 223.615814209 1
63 28 223.654312134 1
63 28 223.673049927 1
