string dom time hits
63 27 325.68170166 1
63 27 325.689849854 1
63 27 325.753387451 1
63 27 325.776428223 1
63 27 325.838165283 1
63 27 325.928894043 1
63 27 325.940734863 1
63 27 326.327758789 1
63 27 326.383392334 1
63 27 326.492248535 1
63 27 326.635894775 1
63 27 326.783813477 1
63 27 326.917938232 1
63 27 326.920257568 1
63 27 327.031463623 1
63 27 327.042053223 1
63 27 327.079925537 1
63 27 327.12612915 1
63 27 327.354492188 1
63 27 327.418304443 1
63 27 327.419525146 1
63 27 327.468688965 1
63 27 327.517669678 1
63 27 327.518218994 1
63 27 327.549407959 1
63 27 327.55859375 1
63 27 327.735046387 1
63 27 327.759002686 1
63 27 327.766265869 1
63 27 327.8359375 1
63 27 327.996795654 1
63 27 328.134246826 1
63 27 328.167663574 1
63 27 328.307067871 1
63 27 328.370056152 1
63 27 328.382904053 1
63 27 328.611816406 1
63 27 328.716003418 1
63 27 328.780578613 1
63 27 328.961700439 1
63 27 328.985687256 1
63 27 329.051696777 1
63 27 329.063903809 1
63 27 329.730133057 1
63 27 329.796081543 1
63 27 329.850006104 1
63 27 329.89541626 1
63 27 329.939117432 1
63 27 329.9715271 1
63 27 329.990264893 1
63 27 330.033233643 1
63 27 330.303100586 1
63 27 330.3074646 1
63 27 330.323669434 1
63 27 330.408111572 1
63 27 330.411376953 1
63 27 330.438598633 1
63 27 330.503356934 1
63 27 330.507720947 1
63 27 330.710021973 1
63 27 330.764526367 1
63 27 330.870483398 1
63 27 331.067657471 1
63 27 331.195251465 1
63 27 331.225646973 1
63 27 331.230651855 1
63 27 331.252838135 1
63 27 331.42666626 1
63 27 331.476867676 1
63 27 331.568756104 1
63 27 331.727050781 1
63 27 331.864959717 1
63 27 331.892333984 1
63 27 332.038818359 1
63 27 332.262237549 1
63 27 332.268005371 1
63 27 332.385894775 1
63 27 332.459075928 1
63 27 332.54776001 1
63 27 332.552520752 1
63 27 332.651519775 1
63 27 332.828613281 1
63 27 332.886352539 1
63 27 332.898864746 1
63 27 332.922088623 1
63 27 332.968017578 1
63 27 333.032684326 1
63 27 333.123321533 1
63 27 333.152923584 1
63 27 333.278625488 1
63 27 333.298370361 1
63 27 333.401367188 1
63 27 333.533630371 1
63 27 333.672454834 1
63 27 333.688812256 1
63 27 333.729705811 1
63 27 333.730072021 1
63 27 333.731231689 1
63 27 333.734893799 1
63 27 333.742797852 1
63 27 333.778289795 1
63 27 333.898223877 1
63 27 333.900512695 1
63 27 333.982055664 1
63 27 334.131500244 1
63 27 334.144348145 1
63 27 334.160644531 1
63 27 334.224700928 1
63 27 334.275177002 1
63 27 334.355865479 1
63 27 334.537597656 1
63 27 334.551544189 1
63 27 334.564605713 1
63 27 334.806945801 1
63 27 335.036499023 1
63 27 335.13684082 1
63 27 335.149139404 1
63 27 335.17678833 1
63 27 335.191314697 1
63 27 335.227233887 1
63 27 335.254516602 1
63 27 335.383666992 1
63 27 335.448974609 1
63 27 335.450195312 1
63 27 335.499816895 1
63 27 335.503448486 1
63 27 335.519683838 1
63 27 335.583496094 1
63 27 335.757965088 1
63 27 335.900634766 1
63 27 335.903381348 1
63 27 336.178222656 1
63 27 336.290985107 1
63 27 336.358795166 1
63 27 336.386352539 1
63 27 336.396789551 1
63 27 336.434051514 1
63 27 336.603363037 1
63 27 336.624176025 1
63 27 336.703826904 1
63 27 336.714782715 1
63 27 336.739654541 1
63 27 337.024658203 1
63 27 337.201049805 1
63 27 337.468933105 1
63 27 337.699127197 1
63 27 337.712219238 1
63 27 337.836364746 1
63 27 337.864349365 1
63 27 337.898193359 1
63 27 337.898345947 1
63 27 338.118988037 1
63 27 338.259063721 1
63 27 338.261535645 1
63 27 338.377380371 1
63 27 338.40435791 1
63 27 338.55166626 1
63 27 338.552154541 1
63 27 338.565246582 1
63 27 338.566467285 1
63 27 338.583770752 1
63 27 338.599090576 1
63 27 338.677215576 1
63 27 338.687225342 1
63 27 338.965026855 1
63 27 339.037109375 1
63 27 339.165924072 1
63 27 339.339996338 1
63 27 339.389312744 1
63 27 339.400543213 1
63 27 339.559265137 1
63 27 339.784118652 1
63 27 339.853302002 1
63 27 339.886566162 1
63 27 339.922363281 1
63 27 340.043701172 1
63 27 340.120910645 1
63 27 340.240203857 1
63 27 340.363433838 1
63 27 340.473571777 1
63 27 340.571685791 1
63 27 340.601745605 1
63 27 340.607574463 1
63 27 340.619140625 1
63 27 340.788879395 1
63 27 340.807189941 1
63 27 341.062469482 1
63 27 341.103393555 1
63 27 341.110412598 1
63 27 341.136779785 1
63 27 341.146087646 1
63 27 341.172210693 1
63 27 341.235656738 1
63 27 341.735229492 1
63 27 341.848297119 1
63 27 342.110229492 1
63 27 342.216522217 1
63 27 342.218688965 1
63 27 342.255859375 1
63 27 342.267364502 1
63 27 342.333953857 1
63 27 342.650970459 1
63 27 342.731903076 1
63 27 342.798950195 1
63 27 342.801879883 1
63 27 342.814971924 1
63 27 343.028045654 1
63 27 343.035614014 1
63 27 343.110839844 1
63 27 343.196685791 1
63 27 343.279663086 1
63 27 343.327178955 1
63 27 343.470062256 1
63 27 343.557495117 1
63 27 343.830505371 1
63 27 343.831512451 1
63 27 343.837799072 1
63 27 343.9765625 1
63 27 344.018310547 1
63 27 344.098632812 1
63 27 344.144927979 1
63 27 344.250213623 1
63 27 344.362335205 1
63 27 344.7394104 1
63 27 344.752075195 1
63 27 344.80670166 1
63 27 344.816345215 1
63 27 344.867950439 1
63 27 344.93347168 1
63 27 345.092468262 1
63 27 345.13482666 1
63 27 345.166534424 1
63 27 345.36428833 1
63 27 345.391204834 1
63 27 345.424041748 1
63 27 345.429351807 1
63 27 345.452148438 1
63 27 345.493988037 1
63 27 345.517486572 1
63 27 345.562957764 1
63 27 345.604431152 1
63 27 345.734893799 1
63 27 345.798736572 1
63 27 345.827575684 1
63 27 345.865631104 1
63 27 345.891876221 1
63 27 346.055206299 1
63 27 346.290618896 1
63 27 346.365020752 1
63 27 346.421966553 1
63 27 346.476593018 1
63 27 346.587219238 1
63 27 346.632049561 1
63 27 346.797180176 1
63 27 346.829162598 1
63 27 346.917175293 1
63 27 347.034362793 1
63 27 347.050109863 1
63 27 347.133666992 1
63 27 347.427825928 1
63 27 347.455688477 1
63 27 347.537841797 1
63 27 347.636932373 1
63 27 347.833282471 1
63 27 347.857849121 1
63 27 347.960266113 1
63 27 348.009674072 1
63 27 348.188293457 1
63 27 348.212524414 1
63 27 348.223388672 1
63 27 348.254119873 1
63 27 348.436462402 1
63 27 348.620605469 1
63 27 348.668548584 1
63 27 348.728942871 1
63 27 348.757537842 1
63 27 348.762115479 1
63 27 349.152496338 1
63 27 349.157287598 1
63 27 349.19052124 1
63 27 349.340087891 1
63 27 349.341247559 1
63 27 349.361907959 1
63 27 349.419708252 1
63 27 349.802429199 1
63 27 349.805084229 1
63 27 349.837127686 1
63 27 350.194091797 1
63 27 350.610412598 1
63 27 350.733795166 1
63 27 350.737091064 1
63 27 350.769561768 1
63 27 350.831359863 1
63 27 350.849121094 1
63 27 350.889953613 1
63 27 350.897644043 1
63 27 350.980987549 1
63 27 350.981170654 1
63 27 351.013580322 1
63 27 351.101898193 1
63 27 351.116241455 1
63 27 351.329467773 1
63 27 351.367126465 1
63 27 351.540771484 1
63 27 351.560546875 1
63 27 351.636077881 1
63 27 351.725799561 1
63 27 351.746826172 1
63 27 351.844085693 1
63 27 351.996551514 1
63 27 352.015899658 1
63 27 352.025085449 1
63 27 352.039825439 1
63 27 352.06930542 1
63 27 352.097869873 1
63 27 352.380126953 1
63 27 352.389984131 1
63 27 352.411193848 1
63 27 352.553985596 1
63 27 352.588592529 1
63 27 352.63180542 1
63 27 352.69631958 1
63 27 352.700927734 1
63 27 352.81362915 1
63 27 352.944793701 1
63 27 352.961883545 1
63 27 352.99105835 1
63 27 353.16394043 1
63 27 353.309661865 1
63 27 353.498413086 1
63 27 353.678771973 1
63 27 353.696075439 1
63 27 353.903717041 1
63 27 353.907073975 1
63 27 353.964447021 1
63 27 353.994537354 1
63 27 354.103088379 1
63 27 354.130126953 1
63 27 354.304351807 1
63 27 354.314941406 1
63 27 354.45489502 1
63 27 354.568206787 1
63 27 354.606018066 1
63 27 354.628662109 1
63 27 354.673126221 1
63 27 354.6796875 1
63 27 354.68057251 1
63 27 354.841583252 1
63 27 355.00894165 1
63 27 355.183868408 1
63 27 355.29598999 1
63 27 355.368896484 1
63 27 355.449584961 1
63 27 355.450622559 1
63 27 355.46005249 1
63 27 355.475006104 1
63 27 355.534698486 1
63 27 355.585510254 1
63 27 355.726623535 1
63 27 355.950195312 1
63 27 355.95223999 1
63 27 355.973358154 1
63 27 355.999542236 1
63 27 356.292694092 1
63 27 356.322265625 1
63 27 356.374450684 1
63 27 356.437774658 1
63 27 356.571411133 1
63 27 356.901397705 1
63 27 356.917816162 1
63 27 356.942596436 1
63 27 357.128814697 1
63 27 357.296600342 1
63 27 357.380432129 1
63 27 357.48034668 1
63 27 357.486663818 1
63 27 357.75793457 1
63 27 357.864746094 1
63 27 357.878692627 1
63 27 358.173706055 1
63 27 358.376708984 1
63 27 358.621765137 1
63 27 358.707489014 1
63 27 358.780670166 1
63 27 359.070892334 1
63 27 359.084533691 1
63 27 359.10446167 1
63 27 359.16784668 1
63 27 359.173736572 1
63 27 359.197906494 1
63 27 359.278625488 1
63 27 359.338867188 1
63 27 359.518737793 1
63 27 359.836456299 1
63 27 359.881256104 1
63 27 359.992858887 1
63 27 360.019927979 1
63 27 360.206420898 1
63 27 360.574035645 1
63 27 360.651428223 1
63 27 360.948822021 1
63 27 360.978881836 1
63 27 360.982910156 1
63 27 361.037506104 1
63 27 361.093139648 1
63 27 361.120941162 1
63 27 361.127441406 1
63 27 361.134521484 1
63 27 361.275482178 1
63 27 361.370025635 1
63 27 361.459442139 1
63 27 361.516601562 1
63 27 361.672637939 1
63 27 361.884460449 1
63 27 362.017089844 1
63 27 362.037719727 1
63 27 362.172088623 1
63 27 362.322753906 1
63 27 362.37979126 1
63 27 362.411956787 1
63 27 362.452423096 1
63 27 362.686035156 1
63 27 362.77456665 1
63 27 363.002410889 1
63 27 363.034576416 1
63 27 363.627075195 1
63 27 363.635314941 1
63 27 363.68069458 1
63 27 363.90725708 1
63 27 363.94241333 1
63 27 364.039459229 1
63 27 364.259979248 1
63 27 364.384277344 1
63 27 364.446929932 1
63 27 364.453460693 1
63 27 364.502197266 1
63 27 364.710632324 1
63 27 364.72567749 1
63 27 364.735107422 1
63 27 365.24017334 1
63 27 365.26776123 1
63 27 365.502960205 1
63 27 365.579193115 1
63 27 365.694335938 1
63 27 365.740356445 1
63 27 365.770019531 1
63 27 365.827392578 1
63 27 365.83505249 1
63 27 365.941314697 1
63 27 365.946166992 1
63 27 366.031738281 1
63 27 366.042572021 1
63 27 366.13192749 1
63 27 366.5597229 1
63 27 366.580078125 1
63 27 366.585968018 1
63 27 366.986328125 1
63 27 367.024078369 1
63 27 367.465942383 1
63 27 367.716400146 1
63 27 367.951660156 1
63 27 367.972259521 1
63 27 368.020751953 1
63 27 368.030975342 1
63 27 368.045593262 1
63 27 368.133392334 1
63 27 368.142059326 1
63 27 368.384429932 1
63 27 368.407928467 1
63 27 368.479888916 1
63 27 368.521484375 1
63 27 368.707611084 1
63 27 368.815704346 1
63 27 369.053375244 1
63 27 369.103851318 1
63 27 369.254638672 1
63 27 369.260101318 1
63 27 369.390228271 1
63 27 369.625274658 1
63 27 369.747894287 1
63 27 369.926757812 1
63 27 370.106018066 1
63 27 370.231109619 1
63 27 370.569366455 1
63 27 370.649291992 1
63 27 370.828582764 1
63 27 371.363891602 1
63 27 371.65423584 1
63 27 371.661529541 1
63 27 371.752929688 1
63 27 371.769836426 1
63 27 371.839599609 1
63 27 371.842773438 1
63 27 372.024383545 1
63 27 372.428619385 1
63 27 372.43927002 1
63 27 372.554656982 1
63 27 372.645507812 1
63 27 372.89276123 1
63 27 373.042205811 1
63 27 373.335021973 1
63 27 373.370361328 1
63 27 373.487121582 1
63 27 373.518798828 1
63 27 373.532165527 1
63 27 373.545043945 1
63 27 373.594451904 1
63 27 373.685791016 1
63 27 373.782501221 1
63 27 373.785095215 1
63 27 373.789550781 1
63 27 373.835876465 1
63 27 374.071807861 1
63 27 374.082885742 1
63 27 374.129699707 1
63 27 374.431854248 1
63 27 374.447235107 1
63 27 374.96887207 1
63 27 375.129486084 1
63 27 375.202636719 1
63 27 375.283416748 1
63 27 375.368408203 1
63 27 375.392700195 1
63 27 375.816619873 1
63 27 375.855438232 1
63 27 376.121002197 1
63 27 376.220245361 1
63 27 376.28302002 1
63 27 376.46282959 1
63 27 376.501800537 1
63 27 376.527191162 1
63 27 376.693817139 1
63 27 376.818450928 1
63 27 376.864990234 1
63 27 376.973724365 1
63 27 377.158599854 1
63 27 377.711151123 1
63 27 377.784088135 1
63 27 377.95123291 1
63 27 378.260681152 1
63 27 378.395721436 1
63 27 378.487365723 1
63 27 378.726196289 1
63 27 378.749053955 1
63 27 378.787200928 1
63 27 379.024597168 1
63 27 379.1668396 1
63 27 379.227142334 1
63 27 379.361694336 1
63 27 379.410552979 1
63 27 379.503540039 1
63 27 379.653045654 1
63 27 379.796844482 1
63 27 379.965789795 1
63 27 380.070617676 1
63 27 380.13961792 1
63 27 380.35458374 1
63 27 380.75402832 1
63 27 380.769226074 1
63 27 380.955535889 1
63 27 381.274078369 1
63 27 381.308044434 1
63 27 381.731018066 1
63 27 381.914825439 1
63 27 382.14654541 1
63 27 382.18572998 1
63 27 382.472595215 1
63 27 382.565673828 1
63 27 382.590301514 1
63 27 383.04888916 1
63 27 383.573547363 1
63 27 383.728027344 1
63 27 384.418182373 1
63 27 384.607666016 1
63 27 385.223632812 1
63 27 385.502319336 1
63 27 385.943695068 1
63 27 386.079162598 1
63 27 386.115722656 1
63 27 386.276062012 1
63 27 386.462677002 1
63 27 386.51739502 1
63 27 386.596984863 1
63 27 386.668792725 1
63 27 386.797393799 1
63 27 386.797821045 1
63 27 387.23526001 1
63 27 387.314697266 1
63 27 387.458435059 1
63 27 387.530181885 1
63 27 387.769317627 1
63 27 387.780639648 1
63 27 388.429229736 1
63 27 388.620513916 1
63 27 388.765289307 1
63 27 388.988494873 1
63 27 389.083404541 1
63 27 389.129638672 1
63 27 389.5284729 1
63 27 389.611541748 1
63 27 389.713043213 1
63 27 389.860046387 1
63 27 390.013763428 1
63 27 390.031311035 1
63 27 390.097808838 1
63 27 390.101959229 1
63 27 390.654541016 1
63 27 390.684082031 1
63 27 390.904602051 1
63 27 391.345672607 1
63 27 391.349517822 1
63 27 391.38494873 1
63 27 391.623535156 1
63 27 391.657409668 1
63 27 391.852050781 1
63 27 392.235290527 1
63 27 392.597015381 1
63 27 393.05770874 1
63 27 393.485687256 1
63 27 393.721984863 1
63 27 393.848510742 1
63 27 393.925994873 1
63 27 394.285461426 1
63 27 394.286804199 1
63 27 394.310333252 1
63 27 394.331207275 1
63 27 394.844024658 1
63 27 394.909423828 1
63 27 394.955169678 1
63 27 395.069580078 1
63 27 395.551513672 1
63 27 395.609313965 1
63 27 395.815124512 1
63 27 395.838470459 1
63 27 396.199035645 1
63 27 396.236022949 1
63 27 396.299743652 1
63 27 396.496429443 1
63 27 396.910491943 1
63 27 397.125457764 1
63 27 397.279846191 1
63 27 397.352386475 1
63 27 397.441680908 1
63 27 397.709442139 1
63 27 398.149261475 1
63 27 398.42010498 1
63 27 398.605224609 1
63 27 398.616638184 1
63 27 398.695709229 1
63 27 398.733306885 1
63 27 398.829315186 1
63 27 398.969787598 1
63 27 399.128662109 1
63 27 399.273590088 1
63 27 399.637542725 1
63 27 399.707550049 1
63 27 400.11126709 1
63 27 400.17175293 1
63 27 400.305267334 1
63 27 400.411499023 1
63 27 400.453552246 1
63 27 400.483215332 1
63 27 400.551330566 1
63 27 400.703308105 1
63 27 400.963195801 1
63 27 400.98236084 1
63 27 401.026611328 1
63 27 401.072937012 1
63 27 401.150756836 1
63 27 401.155578613 1
63 27 401.590515137 1
63 27 401.613647461 1
63 27 401.977813721 1
63 27 402.13394165 1
63 27 402.260772705 1
63 27 402.439758301 1
63 27 402.596832275 1
63 27 402.687835693 1
63 27 402.788970947 1
63 27 403.018615723 1
63 27 403.032165527 1
63 27 403.06817627 1
63 27 403.850891113 1
63 27 403.991455078 1
63 27 404.005981445 1
63 27 404.034942627 1
63 27 404.38269043 1
63 27 404.648284912 1
63 27 404.662109375 1
63 27 405.337249756 1
63 27 405.393341064 1
63 27 405.459960938 1
63 27 405.489807129 1
63 27 405.983703613 1
63 27 405.998199463 1
63 27 406.451660156 1
63 27 407.451049805 1
63 27 407.617614746 1
63 27 407.815612793 1
63 27 408.462249756 1
63 27 408.533416748 1
63 27 408.575836182 1
63 27 408.764862061 1
63 27 408.826263428 1
63 27 408.912719727 1
63 27 409.033874512 1
63 27 409.47164917 1
63 27 409.488769531 1
63 27 409.677429199 1
63 27 409.959869385 1
63 27 410.093017578 1
63 27 410.123809814 1
63 27 410.294921875 1
63 27 410.336486816 1
63 27 410.352722168 1
63 27 410.4949646 1
63 27 410.752380371 1
63 27 410.993865967 1
63 27 411.082000732 1
63 27 411.210754395 1
63 27 411.640075684 1
63 27 411.662719727 1
63 27 411.900634766 1
63 27 411.983428955 1
63 27 412.04083252 1
63 27 412.060272217 1
63 27 412.179077148 1
63 27 412.253509521 1
63 27 412.405273438 1
63 27 413.575042725 1
63 27 413.852081299 1
63 27 414.337799072 1
63 27 414.775817871 1
63 27 414.904876709 1
63 27 415.053833008 1
63 27 415.213653564 1
63 27 415.326690674 1
63 27 415.541473389 1
63 27 415.665740967 1
63 27 415.865234375 1
63 27 416.115966797 1
63 27 416.149169922 1
63 27 416.982086182 1
63 27 417.201782227 1
63 27 417.648468018 1
63 27 417.713378906 1
63 27 417.84475708 1
63 27 418.543914795 1
63 27 418.749847412 1
63 27 419.183868408 1
63 27 419.319702148 1
63 27 419.350524902 1
63 27 419.394042969 1
63 27 419.608947754 1
63 27 419.678375244 1
63 27 419.807006836 1
63 27 419.924041748 1
63 27 420.69418335 1
63 27 421.559143066 1
63 27 421.830627441 1
63 27 421.880401611 1
63 27 421.914886475 1
63 27 421.922546387 1
63 27 422.22833252 1
63 27 422.305969238 1
63 27 422.546539307 1
63 27 422.609130859 1
63 27 422.634796143 1
63 27 422.657562256 1
63 27 422.911590576 1
63 27 423.004333496 1
63 27 423.132110596 1
63 27 423.169311523 1
63 27 423.341796875 1
63 27 423.36114502 1
63 27 423.399597168 1
63 27 423.594329834 1
63 27 424.058349609 1
63 27 424.218383789 1
63 27 424.498626709 1
63 27 424.591125488 1
63 27 424.756195068 1
63 27 425.30380249 1
63 27 425.384765625 1
63 27 425.804412842 1
63 27 426.952056885 1
63 27 427.839263916 1
63 27 427.840362549 1
63 27 428.182159424 1
63 27 428.293579102 1
63 27 428.998474121 1
63 27 429.062927246 1
63 27 429.108459473 1
63 27 429.57434082 1
63 27 430.161621094 1
63 27 430.959838867 1
63 27 431.559234619 1
63 27 431.563323975 1
63 27 431.902526855 1
63 27 432.078826904 1
63 27 432.118164062 1
63 27 432.277954102 1
63 27 432.347015381 1
63 27 432.509155273 1
63 27 432.536254883 1
63 27 432.579467773 1
63 27 432.607666016 1
63 27 432.838195801 1
63 27 433.654144287 1
63 27 433.693267822 1
63 27 433.871643066 1
63 27 433.962249756 1
63 27 434.000671387 1
63 27 434.529693604 1
63 27 434.668670654 1
63 27 434.773040771 1
63 27 435.063781738 1
63 27 435.067565918 1
63 27 435.095703125 1
63 27 435.344451904 1
63 27 435.364074707 1
63 27 435.475524902 1
63 27 435.577697754 1
63 27 435.601623535 1
63 27 435.904815674 1
63 27 435.916168213 1
63 27 436.466308594 1
63 27 436.518554688 1
63 27 437.352172852 1
63 27 437.535858154 1
63 27 437.576141357 1
63 27 438.267669678 1
63 27 438.381103516 1
63 27 439.347198486 1
63 27 439.551330566 1
63 27 440.527038574 1
63 27 440.552734375 1
63 27 440.620910645 1
63 27 440.664764404 1
63 27 440.745239258 1
63 27 440.84564209 1
63 27 441.614837646 1
63 27 442.273376465 1
63 27 442.473266602 1
63 27 442.742553711 1
63 27 442.756317139 1
63 27 443.292877197 1
63 27 443.41708374 1
63 27 443.635009766 1
63 27 444.143890381 1
63 27 444.20880127 1
63 27 444.916717529 1
63 27 445.365570068 1
63 27 445.46685791 1
63 27 445.608062744 1
63 27 446.449554443 1
63 27 446.681335449 1
63 27 446.70413208 1
63 27 446.788238525 1
63 27 447.575012207 1
63 27 448.248779297 1
63 27 448.38104248 1
63 27 448.582305908 1
63 27 448.658721924 1
63 27 449.12979126 1
63 27 449.208465576 1
63 27 449.35534668 1
63 27 449.903839111 1
63 27 450.043151855 1
63 27 450.097381592 1
63 27 450.28805542 1
63 27 450.462615967 1
63 27 451.503662109 1
63 27 451.562042236 1
63 27 451.941772461 1
63 27 451.942565918 1
63 27 453.460357666 1
63 27 453.517242432 1
63 27 453.651123047 1
63 27 453.811553955 1
63 27 453.876464844 1
63 27 454.040588379 1
63 27 454.100952148 1
63 27 454.127838135 1
63 27 454.774291992 1
63 27 455.353912354 1
63 27 455.514038086 1
63 27 455.803466797 1
63 27 455.837585449 1
63 27 456.055419922 1
63 27 456.235229492 1
63 27 456.785491943 1
63 27 456.88192749 1
63 27 456.910064697 1
63 27 457.32925415 1
63 27 457.434814453 1
63 27 457.811401367 1
63 27 458.140106201 1
63 27 458.270233154 1
63 27 459.455535889 1
63 27 460.109771729 1
63 27 460.22366333 1
63 27 461.0987854 1
63 27 461.464752197 1
63 27 461.586608887 1
63 27 461.640380859 1
63 27 461.678466797 1
63 27 461.758117676 1
63 27 462.526275635 1
63 27 462.611633301 1
63 27 462.705352783 1
63 27 462.951812744 1
63 27 463.083679199 1
63 27 463.620849609 1
63 27 464.03024292 1
63 27 464.184143066 1
63 27 464.216430664 1
63 27 464.779571533 1
63 27 464.874694824 1
63 27 465.220275879 1
63 27 466.518829346 1
63 27 467.098449707 1
63 27 467.469543457 1
63 27 467.503662109 1
63 27 468.396606445 1
63 27 468.485351562 1
63 27 469.042541504 1
63 27 469.090362549 1
63 27 469.346679688 1
63 27 469.502044678 1
63 27 469.579833984 1
63 27 469.816223145 1
63 27 469.979522705 1
63 27 471.075317383 1
63 27 471.181518555 1
63 27 472.698730469 1
63 27 473.177032471 1
63 27 473.592926025 1
63 27 473.617858887 1
63 27 474.052154541 1
63 27 475.522979736 1
63 27 475.527740479 1
63 27 476.023773193 1
63 27 476.329040527 1
63 27 476.815429688 1
63 27 477.391387939 1
63 27 477.475830078 1
63 27 477.607513428 1
63 27 477.87600708 1
63 27 478.757171631 1
63 27 479.158050537 1
63 27 479.449157715 1
63 27 479.574676514 1
63 27 479.961608887 1
63 27 480.061340332 1
63 27 480.173461914 1
63 27 481.156646729 1
63 27 481.5284729 1
63 27 481.640411377 1
63 27 481.721893311 1
63 27 481.948303223 1
63 27 481.971343994 1
63 27 482.20010376 1
63 27 482.353179932 1
63 27 482.564849854 1
63 27 482.982208252 1
63 27 483.640228271 1
63 27 483.716766357 1
63 27 485.259246826 1
63 27 485.69354248 1
63 27 486.266235352 1
63 27 487.642120361 1
63 27 487.737182617 1
63 27 488.026977539 1
63 27 488.417388916 1
63 27 488.706970215 1
63 27 489.059753418 1
63 27 489.128387451 1
63 27 489.55368042 1
63 27 490.810302734 1
63 27 490.963897705 1
63 27 491.505889893 1
63 27 491.992797852 1
63 27 491.993347168 1
63 27 492.615539551 1
63 27 493.232666016 1
63 27 493.802276611 1
63 27 494.345794678 1
63 27 494.381958008 1
63 27 494.468017578 1
63 27 494.774932861 1
63 27 494.792205811 1
63 27 495.036102295 1
63 27 495.847442627 1
63 27 495.975311279 1
63 27 496.799743652 1
63 27 497.841125488 1
63 27 497.916687012 1
63 27 498.20690918 1
63 27 498.802642822 1
63 27 499.107635498 1
63 27 499.245574951 1
63 27 499.597961426 1
63 27 500.840362549 1
63 27 501.218231201 1
63 27 501.706604004 1
63 27 502.070556641 1
63 27 502.19708252 1
63 27 502.421661377 1
63 27 503.253540039 1
63 27 503.487457275 1
63 27 504.277954102 1
63 27 504.373077393 1
63 27 504.657806396 1
63 27 505.263763428 1
63 27 505.359466553 1
63 27 505.462432861 1
63 27 505.578979492 1
63 27 505.80166626 1
63 27 506.404205322 1
63 27 506.935333252 1
63 27 507.527313232 1
63 27 508.243164062 1
63 27 508.738067627 1
63 27 509.209747314 1
63 27 509.416595459 1
63 27 509.746673584 1
63 27 509.863250732 1
63 27 510.180725098 1
63 27 510.209411621 1
63 27 510.468231201 1
63 27 510.574035645 1
63 27 510.644378662 1
63 27 511.257293701 1
63 27 511.882293701 1
63 27 512.109985352 1
63 27 512.469177246 1
63 27 512.681884766 1
63 27 512.693847656 1
63 27 513.100891113 1
63 27 513.320129395 1
63 27 513.643188477 1
63 27 514.677856445 1
63 27 515.852783203 1
63 27 516.123413086 1
63 27 516.441101074 1
63 27 516.893859863 1
63 27 517.725097656 1
63 27 517.729675293 1
63 27 520.481201172 1
63 27 521.702819824 1
63 27 522.080871582 1
63 27 522.681884766 1
63 27 522.845336914 1
63 27 523.33581543 1
63 27 524.640686035 1
63 27 524.865539551 1
63 27 526.041137695 1
63 27 526.199401855 1
63 27 526.308166504 1
63 27 526.34387207 1
63 27 526.826049805 1
63 27 527.204345703 1
63 27 527.315185547 1
63 27 527.578369141 1
63 27 528.633544922 1
63 27 529.003356934 1
63 27 529.594665527 1
63 27 529.701416016 1
63 27 529.762512207 1
63 27 529.773254395 1
63 27 530.228759766 1
63 27 530.320739746 1
63 27 530.634216309 1
63 27 531.124511719 1
63 27 533.192321777 1
63 27 534.042297363 1
63 27 534.204101562 1
63 27 535.114868164 1
63 27 535.693237305 1
63 27 536.86706543 1
63 27 537.157165527 1
63 27 537.456176758 1
63 27 537.694091797 1
63 27 538.569458008 1
63 27 538.832397461 1
63 27 539.124938965 1
63 27 539.873352051 1
63 27 540.032287598 1
63 27 540.195495605 1
63 27 540.529785156 1
63 27 540.717651367 1
63 27 541.268615723 1
63 27 541.290039062 1
63 27 542.957946777 1
63 27 543.202758789 1
63 27 544.448852539 1
63 27 544.461975098 1
63 27 544.832275391 1
63 27 545.083374023 1
63 27 546.895751953 1
63 27 547.193054199 1
63 27 547.687072754 1
63 27 547.926757812 1
63 27 548.407043457 1
63 27 548.581726074 1
63 27 549.347229004 1
63 27 549.843688965 1
63 27 551.290893555 1
63 27 552.866821289 1
63 27 553.174072266 1
63 27 553.701660156 1
63 27 553.707458496 1
63 27 555.180480957 1
63 27 555.226074219 1
63 27 555.448242188 1
63 27 557.099121094 1
63 27 557.113647461 1
63 27 558.602783203 1
63 27 558.769592285 1
63 27 559.388793945 1
63 27 560.04296875 1
63 27 560.882202148 1
63 27 561.541381836 1
63 27 563.078613281 1
63 27 563.863220215 1
63 27 564.537658691 1
63 27 564.636047363 1
63 27 566.473388672 1
63 27 568.166687012 1
63 27 568.896789551 1
63 27 569.046936035 1
63 27 569.085266113 1
63 27 570.055786133 1
63 27 570.255615234 1
63 27 570.698181152 1
63 27 570.710021973 1
63 27 571.265625 1
63 27 571.34588623 1
63 27 571.429077148 1
63 27 572.154418945 1
63 27 573.107421875 1
63 27 574.143310547 1
63 27 575.058349609 1
63 27 578.177856445 1
63 27 578.700073242 1
63 27 579.694274902 1
63 27 579.699829102 1
63 27 580.462280273 1
63 27 580.546569824 1
63 27 581.334411621 1
63 27 581.589294434 1
63 27 581.888061523 1
63 27 582.066101074 1
63 27 582.726806641 1
63 27 582.773803711 1
63 27 583.372192383 1
63 27 583.511901855 1
63 27 584.601318359 1
63 27 584.878356934 1
63 27 585.14666748 1
63 27 585.301086426 1
63 27 585.854309082 1
63 27 586.608032227 1
63 27 586.995605469 1
63 27 588.633056641 1
