string dom time hits
63 26 390.795166016 1
63 26 390.8175354 1
63 26 390.892211914 1
63 26 390.908050537 1
63 26 390.979766846 1
63 26 391.012573242 1
63 26 391.017547607 1
63 26 391.044342041 1
63 26 391.049499512 1
63 26 391.161346436 1
63 26 391.191253662 1
63 26 391.206451416 1
63 26 391.242462158 1
63 26 391.255828857 1
63 26 391.269134521 1
63 26 391.293029785 1
63 26 391.603881836 1
63 26 391.616119385 1
63 26 391.834228516 1
63 26 391.839263916 1
63 26 391.891937256 1
63 26 391.982086182 1
63 26 392.172943115 1
63 26 392.238983154 1
63 26 392.385406494 1
63 26 392.399078369 1
63 26 392.432739258 1
63 26 392.537200928 1
63 26 392.573577881 1
63 26 392.62399292 1
63 26 392.631164551 1
63 26 392.690856934 1
63 26 392.779083252 1
63 26 392.862731934 1
63 26 392.905853271 1
63 26 393.091583252 1
63 26 393.094818115 1
63 26 393.234375 1
63 26 393.373901367 1
63 26 393.427520752 1
63 26 393.525848389 1
63 26 393.695800781 1
63 26 393.747680664 1
63 26 393.831878662 1
63 26 393.960662842 1
63 26 393.965911865 1
63 26 393.999633789 1
63 26 394.030059814 1
63 26 394.057006836 1
63 26 394.137420654 1
63 26 394.145874023 1
63 26 394.253173828 1
63 26 394.327850342 1
63 26 394.379058838 1
63 26 394.501647949 1
63 26 394.510009766 1
63 26 394.564575195 1
63 26 394.605987549 1
63 26 394.648040771 1
63 26 394.68069458 1
63 26 394.726623535 1
63 26 394.81463623 1
63 26 394.866394043 1
63 26 394.947631836 1
63 26 395.034362793 1
63 26 395.074127197 1
63 26 395.134399414 1
63 26 395.158721924 1
63 26 395.168884277 1
63 26 395.31942749 1
63 26 395.36151123 1
63 26 395.573425293 1
63 26 395.702178955 1
63 26 395.774902344 1
63 26 395.883666992 1
63 26 395.886291504 1
63 26 395.945281982 1
63 26 395.969787598 1
63 26 395.985534668 1
63 26 396.270385742 1
63 26 396.277801514 1
63 26 396.557250977 1
63 26 396.652801514 1
63 26 396.721008301 1
63 26 396.892730713 1
63 26 396.997039795 1
63 26 397.084594727 1
63 26 397.142242432 1
63 26 397.182952881 1
63 26 397.227111816 1
63 26 397.246826172 1
63 26 397.329833984 1
63 26 397.337554932 1
63 26 397.352325439 1
63 26 397.37713623 1
63 26 397.389099121 1
63 26 397.580383301 1
63 26 397.658050537 1
63 26 397.807312012 1
63 26 397.823028564 1
63 26 397.836090088 1
63 26 397.955474854 1
63 26 397.969665527 1
63 26 397.977966309 1
63 26 398.274810791 1
63 26 398.275939941 1
63 26 398.458465576 1
63 26 398.589630127 1
63 26 398.649963379 1
63 26 398.961120605 1
63 26 399.027587891 1
63 26 399.061523438 1
63 26 399.076202393 1
63 26 399.080871582 1
63 26 399.16519165 1
63 26 399.298583984 1
63 26 399.421783447 1
63 26 399.51373291 1
63 26 399.557373047 1
63 26 399.589874268 1
63 26 399.846038818 1
63 26 399.953948975 1
63 26 400.107147217 1
63 26 400.113616943 1
63 26 400.502410889 1
63 26 400.560302734 1
63 26 400.677337646 1
63 26 400.746520996 1
63 26 400.749755859 1
63 26 400.931304932 1
63 26 400.993927002 1
63 26 401.084686279 1
63 26 401.137786865 1
63 26 401.216125488 1
63 26 401.22567749 1
63 26 401.268188477 1
63 26 401.269989014 1
63 26 401.356384277 1
63 26 401.385192871 1
63 26 401.450500488 1
63 26 401.575256348 1
63 26 401.589477539 1
63 26 401.633911133 1
63 26 401.70993042 1
63 26 401.740844727 1
63 26 401.791687012 1
63 26 401.84173584 1
63 26 401.897827148 1
63 26 402.027099609 1
63 26 402.128631592 1
63 26 402.144744873 1
63 26 402.167633057 1
63 26 402.18170166 1
63 26 402.2293396 1
63 26 402.282073975 1
63 26 402.301727295 1
63 26 402.384338379 1
63 26 402.503051758 1
63 26 402.526123047 1
63 26 402.758392334 1
63 26 403.101989746 1
63 26 403.173370361 1
63 26 403.184143066 1
63 26 403.197021484 1
63 26 403.384857178 1
63 26 403.447845459 1
63 26 403.459320068 1
63 26 403.491027832 1
63 26 403.645507812 1
63 26 403.735046387 1
63 26 403.858398438 1
63 26 403.881347656 1
63 26 403.954803467 1
63 26 404.04598999 1
63 26 404.324676514 1
63 26 404.36428833 1
63 26 404.425354004 1
63 26 404.571411133 1
63 26 404.655548096 1
63 26 404.698486328 1
63 26 404.714324951 1
63 26 404.792541504 1
63 26 404.973602295 1
63 26 404.987335205 1
63 26 405.006378174 1
63 26 405.059265137 1
63 26 405.144683838 1
63 26 405.241607666 1
63 26 405.26071167 1
63 26 405.356445312 1
63 26 405.3956604 1
63 26 405.450042725 1
63 26 405.539154053 1
63 26 405.569549561 1
63 26 405.628234863 1
63 26 405.961791992 1
63 26 406.176757812 1
63 26 406.344848633 1
63 26 406.469909668 1
63 26 406.544616699 1
63 26 406.683074951 1
63 26 406.806304932 1
63 26 406.897705078 1
63 26 406.944763184 1
63 26 407.015625 1
63 26 407.017333984 1
63 26 407.263000488 1
63 26 407.338470459 1
63 26 407.355438232 1
63 26 407.371520996 1
63 26 407.422668457 1
63 26 407.473175049 1
63 26 407.526855469 1
63 26 407.615875244 1
63 26 407.624725342 1
63 26 407.791168213 1
63 26 407.8828125 1
63 26 407.92074585 1
63 26 407.95526123 1
63 26 408.110931396 1
63 26 408.130310059 1
63 26 408.171142578 1
63 26 408.18069458 1
63 26 408.304931641 1
63 26 408.346313477 1
63 26 408.369903564 1
63 26 408.443878174 1
63 26 408.472686768 1
63 26 408.534484863 1
63 26 408.681365967 1
63 26 408.704772949 1
63 26 408.705535889 1
63 26 408.816955566 1
63 26 408.832794189 1
63 26 408.834991455 1
63 26 408.961639404 1
63 26 409.19052124 1
63 26 409.307739258 1
63 26 409.39251709 1
63 26 409.571350098 1
63 26 409.758392334 1
63 26 409.998535156 1
63 26 410.049468994 1
63 26 410.202331543 1
63 26 410.244781494 1
63 26 410.284454346 1
63 26 410.325073242 1
63 26 410.377685547 1
63 26 410.448852539 1
63 26 410.507751465 1
63 26 410.580749512 1
63 26 410.683624268 1
63 26 410.724456787 1
63 26 410.960693359 1
63 26 410.966339111 1
63 26 411.019683838 1
63 26 411.072906494 1
63 26 411.098815918 1
63 26 411.19329834 1
63 26 411.209014893 1
63 26 411.267669678 1
63 26 411.294799805 1
63 26 411.397186279 1
63 26 411.439666748 1
63 26 411.585601807 1
63 26 411.866333008 1
63 26 412.023681641 1
63 26 412.366882324 1
63 26 412.412841797 1
63 26 412.492858887 1
63 26 412.588775635 1
63 26 412.677612305 1
63 26 412.689971924 1
63 26 412.7862854 1
63 26 412.835754395 1
63 26 412.866851807 1
63 26 412.889526367 1
63 26 412.95904541 1
63 26 412.989746094 1
63 26 413.069549561 1
63 26 413.243438721 1
63 26 413.270324707 1
63 26 413.341369629 1
63 26 413.356628418 1
63 26 413.717315674 1
63 26 413.855010986 1
63 26 413.917694092 1
63 26 414.152404785 1
63 26 414.438201904 1
63 26 414.605834961 1
63 26 414.710571289 1
63 26 414.844177246 1
63 26 414.9715271 1
63 26 415.014587402 1
63 26 415.139587402 1
63 26 415.276000977 1
63 26 415.39642334 1
63 26 415.754943848 1
63 26 415.864013672 1
63 26 416.098205566 1
63 26 416.110290527 1
63 26 416.14642334 1
63 26 416.376068115 1
63 26 416.401641846 1
63 26 416.541900635 1
63 26 416.730407715 1
63 26 416.803833008 1
63 26 416.826049805 1
63 26 416.848602295 1
63 26 416.941772461 1
63 26 417.138366699 1
63 26 417.182830811 1
63 26 417.191741943 1
63 26 417.237854004 1
63 26 417.375762939 1
63 26 417.599121094 1
63 26 417.661590576 1
63 26 417.864532471 1
63 26 417.876983643 1
63 26 418.008026123 1
63 26 418.017913818 1
63 26 418.133911133 1
63 26 418.162658691 1
63 26 418.222595215 1
63 26 418.324005127 1
63 26 418.350952148 1
63 26 418.537689209 1
63 26 418.645629883 1
63 26 418.67010498 1
63 26 418.68157959 1
63 26 418.725158691 1
63 26 418.814117432 1
63 26 418.847320557 1
63 26 418.862762451 1
63 26 418.937316895 1
63 26 419.015899658 1
63 26 419.02835083 1
63 26 419.04486084 1
63 26 419.075683594 1
63 26 419.091430664 1
63 26 419.125518799 1
63 26 419.146392822 1
63 26 419.363861084 1
63 26 419.416656494 1
63 26 419.528259277 1
63 26 419.768615723 1
63 26 419.958679199 1
63 26 420.064178467 1
63 26 420.212890625 1
63 26 420.217468262 1
63 26 420.367797852 1
63 26 420.380706787 1
63 26 420.530639648 1
63 26 420.724395752 1
63 26 420.755889893 1
63 26 420.806274414 1
63 26 420.816223145 1
63 26 420.836486816 1
63 26 421.248352051 1
63 26 421.29977417 1
63 26 421.302886963 1
63 26 421.351623535 1
63 26 421.398040771 1
63 26 421.490447998 1
63 26 421.512023926 1
63 26 421.731506348 1
63 26 421.73626709 1
63 26 421.781341553 1
63 26 421.869995117 1
63 26 422.056610107 1
63 26 422.163299561 1
63 26 422.200317383 1
63 26 422.412811279 1
63 26 422.525085449 1
63 26 422.639007568 1
63 26 422.700866699 1
63 26 422.714508057 1
63 26 422.824768066 1
63 26 422.909820557 1
63 26 423.024597168 1
63 26 423.069458008 1
63 26 423.080200195 1
63 26 423.106079102 1
63 26 423.368408203 1
63 26 423.375854492 1
63 26 423.605804443 1
63 26 423.631439209 1
63 26 423.637268066 1
63 26 423.684753418 1
63 26 423.691070557 1
63 26 423.724182129 1
63 26 423.778411865 1
63 26 423.936248779 1
63 26 423.945709229 1
63 26 423.991821289 1
63 26 424.009063721 1
63 26 424.135650635 1
63 26 424.329986572 1
63 26 424.44430542 1
63 26 424.683624268 1
63 26 424.712585449 1
63 26 424.917266846 1
63 26 425.095703125 1
63 26 425.143859863 1
63 26 425.216766357 1
63 26 425.217987061 1
63 26 425.320159912 1
63 26 425.344238281 1
63 26 425.34942627 1
63 26 425.40512085 1
63 26 425.563873291 1
63 26 425.701019287 1
63 26 425.704833984 1
63 26 425.732391357 1
63 26 425.780883789 1
63 26 425.79119873 1
63 26 425.943237305 1
63 26 426.009155273 1
63 26 426.087554932 1
63 26 426.13571167 1
63 26 426.271392822 1
63 26 426.408691406 1
63 26 426.445495605 1
63 26 426.546783447 1
63 26 426.637329102 1
63 26 426.685119629 1
63 26 426.729400635 1
63 26 426.853820801 1
63 26 426.908050537 1
63 26 426.978851318 1
63 26 427.098052979 1
63 26 427.176818848 1
63 26 427.270477295 1
63 26 427.405792236 1
63 26 427.44732666 1
63 26 427.467651367 1
63 26 427.95401001 1
63 26 427.975524902 1
63 26 427.976409912 1
63 26 428.187103271 1
63 26 428.193206787 1
63 26 428.364440918 1
63 26 428.548492432 1
63 26 428.609741211 1
63 26 428.671234131 1
63 26 428.674865723 1
63 26 428.774291992 1
63 26 428.932739258 1
63 26 429.041748047 1
63 26 429.069549561 1
63 26 429.162567139 1
63 26 429.303619385 1
63 26 429.347595215 1
63 26 429.443786621 1
63 26 429.506256104 1
63 26 429.510162354 1
63 26 429.584533691 1
63 26 429.59173584 1
63 26 429.668701172 1
63 26 429.756774902 1
63 26 429.883148193 1
63 26 429.890777588 1
63 26 430.019500732 1
63 26 430.028167725 1
63 26 430.072601318 1
63 26 430.088165283 1
63 26 430.486083984 1
63 26 430.540313721 1
63 26 430.608306885 1
63 26 430.62713623 1
63 26 430.645141602 1
63 26 430.727661133 1
63 26 430.928405762 1
63 26 430.972045898 1
63 26 431.023834229 1
63 26 431.102111816 1
63 26 431.236114502 1
63 26 431.491607666 1
63 26 431.624084473 1
63 26 431.826293945 1
63 26 431.936248779 1
63 26 431.994415283 1
63 26 432.20199585 1
63 26 432.558044434 1
63 26 432.720306396 1
63 26 432.871063232 1
63 26 432.973388672 1
63 26 432.98147583 1
63 26 433.333465576 1
63 26 433.464508057 1
63 26 433.559020996 1
63 26 433.56539917 1
63 26 433.716766357 1
63 26 434.12802124 1
63 26 434.388214111 1
63 26 434.508758545 1
63 26 434.890777588 1
63 26 434.936584473 1
63 26 435.228820801 1
63 26 435.23626709 1
63 26 435.35168457 1
63 26 435.388458252 1
63 26 435.58807373 1
63 26 435.611907959 1
63 26 435.662628174 1
63 26 435.682495117 1
63 26 435.801025391 1
63 26 436.393066406 1
63 26 436.537902832 1
63 26 436.568939209 1
63 26 436.630767822 1
63 26 436.937316895 1
63 26 437.072967529 1
63 26 437.290344238 1
63 26 437.539093018 1
63 26 437.686553955 1
63 26 438.074645996 1
63 26 438.109375 1
63 26 438.165893555 1
63 26 438.183135986 1
63 26 438.245117188 1
63 26 438.296569824 1
63 26 438.404449463 1
63 26 438.471618652 1
63 26 438.484313965 1
63 26 438.555084229 1
63 26 438.699157715 1
63 26 438.750549316 1
63 26 438.954345703 1
63 26 439.111083984 1
63 26 439.300720215 1
63 26 439.301422119 1
63 26 439.312927246 1
63 26 439.334960938 1
63 26 439.388397217 1
63 26 439.422149658 1
63 26 439.67364502 1
63 26 439.739044189 1
63 26 439.815093994 1
63 26 439.847259521 1
63 26 440.02243042 1
63 26 440.078308105 1
63 26 440.17401123 1
63 26 440.659301758 1
63 26 440.666229248 1
63 26 440.806610107 1
63 26 441.109893799 1
63 26 441.3019104 1
63 26 441.365966797 1
63 26 441.723968506 1
63 26 442.01071167 1
63 26 442.08480835 1
63 26 442.229064941 1
63 26 442.348602295 1
63 26 442.431030273 1
63 26 442.545776367 1
63 26 442.749786377 1
63 26 442.769622803 1
63 26 442.818267822 1
63 26 443.015472412 1
63 26 443.022491455 1
63 26 443.209075928 1
63 26 443.234985352 1
63 26 443.235961914 1
63 26 443.300628662 1
63 26 443.309387207 1
63 26 443.430877686 1
63 26 443.658599854 1
63 26 443.716003418 1
63 26 443.769073486 1
63 26 443.806884766 1
63 26 443.828399658 1
63 26 443.968048096 1
63 26 444.113250732 1
63 26 444.145965576 1
63 26 444.267700195 1
63 26 444.272949219 1
63 26 444.844207764 1
63 26 444.854003906 1
63 26 444.885223389 1
63 26 444.930145264 1
63 26 445.00668335 1
63 26 445.366577148 1
63 26 445.474853516 1
63 26 445.532958984 1
63 26 445.549682617 1
63 26 445.666534424 1
63 26 445.696044922 1
63 26 445.987945557 1
63 26 446.069335938 1
63 26 446.109619141 1
63 26 446.166625977 1
63 26 446.195098877 1
63 26 446.440216064 1
63 26 446.470336914 1
63 26 446.489349365 1
63 26 446.606750488 1
63 26 446.656799316 1
63 26 446.739044189 1
63 26 446.800354004 1
63 26 447.023162842 1
63 26 447.08215332 1
63 26 447.117218018 1
63 26 447.147521973 1
63 26 447.173980713 1
63 26 447.309234619 1
63 26 447.338409424 1
63 26 447.506256104 1
63 26 448.109741211 1
63 26 448.112609863 1
63 26 448.119934082 1
63 26 448.229736328 1
63 26 448.327514648 1
63 26 448.467529297 1
63 26 449.340118408 1
63 26 449.397857666 1
63 26 449.527496338 1
63 26 449.847991943 1
63 26 450.068572998 1
63 26 450.486694336 1
63 26 450.542114258 1
63 26 451.143890381 1
63 26 451.2109375 1
63 26 451.299438477 1
63 26 451.521240234 1
63 26 451.530029297 1
63 26 451.537414551 1
63 26 451.560791016 1
63 26 451.638916016 1
63 26 451.659851074 1
63 26 451.745239258 1
63 26 451.927276611 1
63 26 451.970947266 1
63 26 451.998840332 1
63 26 452.070983887 1
63 26 452.166534424 1
63 26 452.292175293 1
63 26 452.343444824 1
63 26 452.463989258 1
63 26 452.498535156 1
63 26 452.50958252 1
63 26 452.561279297 1
63 26 452.708221436 1
63 26 452.740997314 1
63 26 452.84173584 1
63 26 452.89642334 1
63 26 452.918670654 1
63 26 453.133453369 1
63 26 453.148590088 1
63 26 453.250396729 1
63 26 453.378997803 1
63 26 453.406402588 1
63 26 453.471679688 1
63 26 454.048950195 1
63 26 454.282928467 1
63 26 454.287445068 1
63 26 454.389373779 1
63 26 454.517730713 1
63 26 454.543823242 1
63 26 454.623687744 1
63 26 454.974975586 1
63 26 454.980163574 1
63 26 454.985656738 1
63 26 455.040008545 1
63 26 455.128417969 1
63 26 455.153869629 1
63 26 455.207244873 1
63 26 455.375152588 1
63 26 456.490814209 1
63 26 456.564331055 1
63 26 456.694091797 1
63 26 456.72052002 1
63 26 456.867736816 1
63 26 457.000183105 1
63 26 457.236022949 1
63 26 457.237792969 1
63 26 457.422088623 1
63 26 457.438323975 1
63 26 457.554595947 1
63 26 457.791503906 1
63 26 458.125396729 1
63 26 458.172271729 1
63 26 458.215545654 1
63 26 458.254516602 1
63 26 458.260528564 1
63 26 458.262329102 1
63 26 458.337402344 1
63 26 458.495422363 1
63 26 458.956054688 1
63 26 458.994812012 1
63 26 459.091796875 1
63 26 459.280944824 1
63 26 459.29776001 1
63 26 459.375671387 1
63 26 459.436279297 1
63 26 459.49420166 1
63 26 459.540496826 1
63 26 459.57623291 1
63 26 459.629943848 1
63 26 459.958709717 1
63 26 460.34387207 1
63 26 460.624816895 1
63 26 460.658813477 1
63 26 460.748687744 1
63 26 460.880859375 1
63 26 461.096832275 1
63 26 461.528137207 1
63 26 461.600067139 1
63 26 461.630432129 1
63 26 461.71105957 1
63 26 462.030426025 1
63 26 462.325531006 1
63 26 462.482421875 1
63 26 462.496887207 1
63 26 462.520202637 1
63 26 463.096740723 1
63 26 463.182800293 1
63 26 463.224182129 1
63 26 464.006378174 1
63 26 464.303741455 1
63 26 464.349853516 1
63 26 464.353363037 1
63 26 464.604827881 1
63 26 464.659515381 1
63 26 464.704071045 1
63 26 464.817199707 1
63 26 464.98336792 1
63 26 465.246582031 1
63 26 465.307525635 1
63 26 465.87298584 1
63 26 465.98526001 1
63 26 466.011108398 1
63 26 466.159362793 1
63 26 466.202911377 1
63 26 466.218444824 1
63 26 466.351654053 1
63 26 466.480255127 1
63 26 466.509429932 1
63 26 466.709594727 1
63 26 466.729156494 1
63 26 467.015167236 1
63 26 467.21875 1
63 26 467.240081787 1
63 26 467.303649902 1
63 26 467.377868652 1
63 26 467.514099121 1
63 26 467.587310791 1
63 26 467.702392578 1
63 26 467.748504639 1
63 26 468.345123291 1
63 26 468.350769043 1
63 26 468.418548584 1
63 26 468.801147461 1
63 26 468.868560791 1
63 26 469.058319092 1
63 26 469.554931641 1
63 26 469.621063232 1
63 26 470.084655762 1
63 26 470.136260986 1
63 26 470.147033691 1
63 26 470.613891602 1
63 26 470.947662354 1
63 26 471.054748535 1
63 26 471.163696289 1
63 26 471.187194824 1
63 26 471.254486084 1
63 26 471.549987793 1
63 26 472.17364502 1
63 26 472.254150391 1
63 26 472.447937012 1
63 26 472.764648438 1
63 26 472.874725342 1
63 26 473.05569458 1
63 26 473.079711914 1
63 26 473.150177002 1
63 26 473.234588623 1
63 26 473.32723999 1
63 26 473.778533936 1
63 26 474.037536621 1
63 26 474.136474609 1
63 26 474.460906982 1
63 26 474.493835449 1
63 26 474.569152832 1
63 26 474.882965088 1
63 26 474.89251709 1
63 26 475.020324707 1
63 26 475.143127441 1
63 26 475.734832764 1
63 26 476.325378418 1
63 26 476.433563232 1
63 26 476.731750488 1
63 26 476.922210693 1
63 26 477.061798096 1
63 26 477.197662354 1
63 26 477.241271973 1
63 26 477.578277588 1
63 26 477.646331787 1
63 26 477.663848877 1
63 26 478.063354492 1
63 26 478.117523193 1
63 26 478.198883057 1
63 26 478.357788086 1
63 26 478.554931641 1
63 26 479.032348633 1
63 26 479.084655762 1
63 26 479.161071777 1
63 26 479.425598145 1
63 26 479.501983643 1
63 26 479.505828857 1
63 26 479.522033691 1
63 26 479.619445801 1
63 26 479.692687988 1
63 26 479.759429932 1
63 26 479.777008057 1
63 26 480.385314941 1
63 26 480.517913818 1
63 26 480.917205811 1
63 26 481.07611084 1
63 26 481.442565918 1
63 26 481.76071167 1
63 26 481.840576172 1
63 26 481.868896484 1
63 26 481.946716309 1
63 26 482.002227783 1
63 26 482.827667236 1
63 26 482.879943848 1
63 26 482.963470459 1
63 26 483.292724609 1
63 26 483.40423584 1
63 26 483.762664795 1
63 26 484.527374268 1
63 26 484.729827881 1
63 26 484.869415283 1
63 26 484.920837402 1
63 26 485.236297607 1
63 26 485.40435791 1
63 26 485.815673828 1
63 26 486.003387451 1
63 26 486.090576172 1
63 26 486.773834229 1
63 26 486.987915039 1
63 26 487.202911377 1
63 26 487.868804932 1
63 26 488.069458008 1
63 26 488.349639893 1
63 26 488.554992676 1
63 26 488.936462402 1
63 26 488.970367432 1
63 26 489.078033447 1
63 26 489.202606201 1
63 26 489.37411499 1
63 26 489.793182373 1
63 26 490.080749512 1
63 26 490.283325195 1
63 26 490.57019043 1
63 26 490.662750244 1
63 26 490.85736084 1
63 26 490.975799561 1
63 26 491.119262695 1
63 26 491.202484131 1
63 26 491.620788574 1
63 26 492.382965088 1
63 26 492.630493164 1
63 26 492.690093994 1
63 26 493.051239014 1
63 26 493.058044434 1
63 26 493.107299805 1
63 26 493.297271729 1
63 26 493.300079346 1
63 26 494.066070557 1
63 26 494.42010498 1
63 26 494.560577393 1
63 26 494.612548828 1
63 26 494.695281982 1
63 26 495.058502197 1
63 26 495.075286865 1
63 26 495.45324707 1
63 26 495.489807129 1
63 26 495.891845703 1
63 26 496.159881592 1
63 26 496.302276611 1
63 26 496.322845459 1
63 26 496.587524414 1
63 26 497.116210938 1
63 26 497.181549072 1
63 26 497.225799561 1
63 26 497.264190674 1
63 26 498.492248535 1
63 26 498.693695068 1
63 26 498.849395752 1
63 26 498.852386475 1
63 26 499.119445801 1
63 26 499.39440918 1
63 26 499.562713623 1
63 26 499.566802979 1
63 26 499.603546143 1
63 26 499.714080811 1
63 26 499.800292969 1
63 26 500.327056885 1
63 26 500.489837646 1
63 26 501.009216309 1
63 26 501.088043213 1
63 26 501.16986084 1
63 26 501.28729248 1
63 26 501.583435059 1
63 26 501.695831299 1
63 26 501.799591064 1
63 26 501.887145996 1
63 26 501.983581543 1
63 26 502.28036499 1
63 26 502.656097412 1
63 26 503.114959717 1
63 26 503.623596191 1
63 26 503.674194336 1
63 26 503.711090088 1
63 26 504.015228271 1
63 26 504.86618042 1
63 26 505.09487915 1
63 26 505.360839844 1
63 26 505.526794434 1
63 26 505.883148193 1
63 26 506.568939209 1
63 26 506.601257324 1
63 26 506.807800293 1
63 26 506.938140869 1
63 26 507.041656494 1
63 26 507.577636719 1
63 26 508.192718506 1
63 26 508.20614624 1
63 26 508.274719238 1
63 26 508.354217529 1
63 26 508.796173096 1
63 26 508.896179199 1
63 26 509.025482178 1
63 26 509.481445312 1
63 26 509.726287842 1
63 26 509.808319092 1
63 26 509.933807373 1
63 26 510.16708374 1
63 26 510.676055908 1
63 26 510.690368652 1
63 26 510.930511475 1
63 26 511.081390381 1
63 26 511.246246338 1
63 26 511.415008545 1
63 26 511.630554199 1
63 26 512.101257324 1
63 26 512.161437988 1
63 26 512.358032227 1
63 26 512.405517578 1
63 26 512.650085449 1
63 26 512.816223145 1
63 26 512.849060059 1
63 26 513.037719727 1
63 26 513.065612793 1
63 26 513.761901855 1
63 26 513.879516602 1
63 26 514.120666504 1
63 26 514.306945801 1
63 26 515.050170898 1
63 26 515.356628418 1
63 26 515.408691406 1
63 26 515.523193359 1
63 26 515.563720703 1
63 26 515.981567383 1
63 26 516.045593262 1
63 26 517.041381836 1
63 26 518.044433594 1
63 26 518.620117188 1
63 26 518.786315918 1
63 26 518.79864502 1
63 26 518.98840332 1
63 26 519.142333984 1
63 26 519.300842285 1
63 26 519.368591309 1
63 26 519.369812012 1
63 26 519.489746094 1
63 26 519.54901123 1
63 26 519.685424805 1
63 26 520.134521484 1
63 26 520.183044434 1
63 26 520.200622559 1
63 26 520.592224121 1
63 26 520.809692383 1
63 26 521.560058594 1
63 26 521.67010498 1
63 26 521.708496094 1
63 26 522.603271484 1
63 26 522.898742676 1
63 26 523.436950684 1
63 26 523.461608887 1
63 26 524.187011719 1
63 26 524.840881348 1
63 26 524.994689941 1
63 26 525.245300293 1
63 26 525.346435547 1
63 26 526.365905762 1
63 26 526.575195312 1
63 26 526.877502441 1
63 26 527.261291504 1
63 26 527.617370605 1
63 26 528.097961426 1
63 26 528.277709961 1
63 26 528.774353027 1
63 26 528.792358398 1
63 26 528.815917969 1
63 26 528.99407959 1
63 26 529.022399902 1
63 26 530.26385498 1
63 26 530.351135254 1
63 26 530.527587891 1
63 26 530.729431152 1
63 26 530.752868652 1
63 26 530.778564453 1
63 26 531.842956543 1
63 26 532.062744141 1
63 26 532.917236328 1
63 26 532.996398926 1
63 26 533.157287598 1
63 26 533.62487793 1
63 26 533.779602051 1
63 26 533.782897949 1
63 26 533.798583984 1
63 26 535.12713623 1
63 26 535.148193359 1
63 26 535.270629883 1
63 26 535.461669922 1
63 26 535.635864258 1
63 26 536.294067383 1
63 26 536.62512207 1
63 26 536.740600586 1
63 26 536.814575195 1
63 26 537.138916016 1
63 26 537.852355957 1
63 26 537.987365723 1
63 26 538.293395996 1
63 26 538.586425781 1
63 26 538.625183105 1
63 26 539.340942383 1
63 26 539.562255859 1
63 26 541.359741211 1
63 26 541.653625488 1
63 26 541.751159668 1
63 26 541.827514648 1
63 26 542.536560059 1
63 26 542.742736816 1
63 26 542.800537109 1
63 26 543.860839844 1
63 26 543.94329834 1
63 26 544.360290527 1
63 26 544.41986084 1
63 26 544.627441406 1
63 26 544.636474609 1
63 26 544.964660645 1
63 26 546.315673828 1
63 26 546.887023926 1
63 26 547.186706543 1
63 26 547.455566406 1
63 26 547.837890625 1
63 26 547.989562988 1
63 26 548.484558105 1
63 26 548.919555664 1
63 26 549.065063477 1
63 26 549.084533691 1
63 26 549.721069336 1
63 26 550.062683105 1
63 26 550.201843262 1
63 26 550.233764648 1
63 26 550.238769531 1
63 26 551.646179199 1
63 26 551.745666504 1
63 26 551.965759277 1
63 26 551.974182129 1
63 26 552.184265137 1
63 26 552.250732422 1
63 26 552.66229248 1
63 26 553.367858887 1
63 26 553.75378418 1
63 26 554.323791504 1
63 26 554.810119629 1
63 26 555.006835938 1
63 26 556.307800293 1
63 26 556.669555664 1
63 26 557.125 1
63 26 557.229553223 1
63 26 558.761962891 1
63 26 559.523864746 1
63 26 559.560058594 1
63 26 560.337158203 1
63 26 560.938598633 1
63 26 561.026367188 1
63 26 561.158691406 1
63 26 561.622009277 1
63 26 561.623779297 1
63 26 561.670776367 1
63 26 562.535827637 1
63 26 563.00177002 1
63 26 563.547607422 1
63 26 563.704345703 1
63 26 564.727050781 1
63 26 565.254089355 1
63 26 566.094848633 1
63 26 567.278381348 1
63 26 567.667663574 1
63 26 567.852416992 1
63 26 568.260192871 1
63 26 568.500732422 1
63 26 569.027893066 1
63 26 569.942687988 1
63 26 570.019226074 1
63 26 570.619812012 1
63 26 571.29498291 1
63 26 571.346740723 1
63 26 573.199829102 1
63 26 573.22052002 1
63 26 573.73236084 1
63 26 574.495361328 1
63 26 574.526000977 1
63 26 574.786560059 1
63 26 575.969726562 1
63 26 576.106445312 1
63 26 576.401062012 1
63 26 576.487243652 1
63 26 577.512207031 1
63 26 577.593444824 1
63 26 577.974060059 1
63 26 578.341674805 1
63 26 579.011169434 1
63 26 580.931213379 1
63 26 581.184448242 1
63 26 581.73651123 1
63 26 582.278015137 1
63 26 582.438964844 1
63 26 583.116210938 1
63 26 584.22479248 1
63 26 584.338012695 1
63 26 585.227905273 1
63 26 585.563049316 1
63 26 586.667236328 1
63 26 587.058776855 1
63 26 587.311096191 1
63 26 587.766113281 1
63 26 588.069885254 1
63 26 588.07611084 1
63 26 588.079711914 1
63 26 589.171508789 1
63 26 590.301696777 1
63 26 590.367248535 1
63 26 590.539672852 1
63 26 590.904907227 1
63 26 591.020446777 1
63 26 591.467224121 1
63 26 591.512023926 1
63 26 593.040100098 1
63 26 593.117431641 1
63 26 593.260986328 1
63 26 594.979125977 1
63 26 595.057434082 1
63 26 595.824523926 1
63 26 595.824829102 1
63 26 596.137939453 1
63 26 596.485351562 1
63 26 596.809509277 1
63 26 597.200256348 1
63 26 597.39050293 1
63 26 598.023254395 1
