string dom time hits
63 28 191.96987915 1
63 28 191.977676392 1
63 28 191.986679077 1
63 28 191.994369507 1
63 28 192.005126953 1
63 28 192.015518188 1
63 28 192.024658203 1
63 28 192.037994385 1
63 28 192.046264648 1
63 28 192.054718018 1
63 28 192.056396484 1
63 28 192.064804077 1
63 28 192.066192627 1
63 28 192.09362793 1
63 28 192.116577148 1
63 28 192.133605957 1
63 28 192.136169434 1
63 28 192.138458252 1
63 28 192.14263916 1
63 28 192.15007019 1
63 28 192.1509552 1
63 28 192.158432007 1
63 28 192.167388916 1
63 28 192.191940308 1
63 28 192.211975098 1
63 28 192.21836853 1
63 28 192.245422363 1
63 28 192.254440308 1
63 28 192.278625488 1
63 28 192.287063599 1
63 28 192.31060791 1
63 28 192.316009521 1
63 28 192.317321777 1
63 28 192.321395874 1
63 28 192.323135376 1
63 28 192.325515747 1
63 28 192.376937866 1
63 28 192.380432129 1
63 28 192.382064819 1
63 28 192.390365601 1
63 28 192.396530151 1
63 28 192.403778076 1
63 28 192.411743164 1
63 28 192.415344238 1
63 28 192.418029785 1
63 28 192.419174194 1
63 28 192.434921265 1
63 28 192.453353882 1
63 28 192.455596924 1
63 28 192.47567749 1
63 28 192.481567383 1
63 28 192.481674194 1
63 28 192.488708496 1
63 28 192.502960205 1
63 28 192.52545166 1
63 28 192.525878906 1
63 28 192.54019165 1
63 28 192.548812866 1
63 28 192.550292969 1
63 28 192.564102173 1
63 28 192.575271606 1
63 28 192.588912964 1
63 28 192.593261719 1
63 28 192.596115112 1
63 28 192.596237183 1
63 28 192.59928894 1
63 28 192.605865479 1
63 28 192.61315918 1
63 28 192.615280151 1
63 28 192.619308472 1
63 28 192.67124939 1
63 28 192.675338745 1
63 28 192.682434082 1
63 28 192.709899902 1
63 28 192.744567871 1
63 28 192.752197266 1
63 28 192.759536743 1
63 28 192.776153564 1
63 28 192.786132812 1
63 28 192.795791626 1
63 28 192.796661377 1
63 28 192.820907593 1
63 28 192.832595825 1
63 28 192.844055176 1
63 28 192.847137451 1
63 28 192.849212646 1
63 28 192.861633301 1
63 28 192.863922119 1
63 28 192.868713379 1
63 28 192.873382568 1
63 28 192.875564575 1
63 28 192.878616333 1
63 28 192.880004883 1
63 28 192.880004883 1
63 28 192.882217407 1
63 28 192.882476807 1
63 28 192.882476807 1
63 28 192.936462402 1
63 28 192.950134277 1
63 28 192.977416992 1
63 28 192.987518311 1
63 28 193.018096924 1
63 28 193.024398804 1
63 28 193.030288696 1
63 28 193.053573608 1
63 28 193.059173584 1
63 28 193.060821533 1
63 28 193.077301025 1
63 28 193.082931519 1
63 28 193.098266602 1
63 28 193.113327026 1
63 28 193.14604187 1
63 28 193.147567749 1
63 28 193.148757935 1
63 28 193.152160645 1
63 28 193.155975342 1
63 28 193.158309937 1
63 28 193.159393311 1
63 28 193.160247803 1
63 28 193.165298462 1
63 28 193.171661377 1
63 28 193.18132019 1
63 28 193.197479248 1
63 28 193.231109619 1
63 28 193.231155396 1
63 28 193.238677979 1
63 28 193.242446899 1
63 28 193.285324097 1
63 28 193.291183472 1
63 28 193.29309082 1
63 28 193.302124023 1
63 28 193.33984375 1
63 28 193.346054077 1
63 28 193.346313477 1
63 28 193.353469849 1
63 28 193.363327026 1
63 28 193.369506836 1
63 28 193.381195068 1
63 28 193.382568359 1
63 28 193.383682251 1
63 28 193.395065308 1
63 28 193.397689819 1
63 28 193.40512085 1
63 28 193.408828735 1
63 28 193.413299561 1
63 28 193.4296875 1
63 28 193.43862915 1
63 28 193.467895508 1
63 28 193.483627319 1
63 28 193.490036011 1
63 28 193.490112305 1
63 28 193.502288818 1
63 28 193.50970459 1
63 28 193.509841919 1
63 28 193.515853882 1
63 28 193.525466919 1
63 28 193.541061401 1
63 28 193.544845581 1
63 28 193.547683716 1
63 28 193.575866699 1
63 28 193.58392334 1
63 28 193.592071533 1
63 28 193.599197388 1
63 28 193.601104736 1
63 28 193.607070923 1
63 28 193.60925293 1
63 28 193.614334106 1
63 28 193.629699707 1
63 28 193.63104248 1
63 28 193.651245117 1
63 28 193.656814575 1
63 28 193.66015625 1
63 28 193.67755127 1
63 28 193.694580078 1
63 28 193.699432373 1
63 28 193.710067749 1
63 28 193.713027954 1
63 28 193.71484375 1
63 28 193.735809326 1
63 28 193.740005493 1
63 28 193.765167236 1
63 28 193.77746582 1
63 28 193.778366089 1
63 28 193.783355713 1
63 28 193.79901123 1
63 28 193.804779053 1
63 28 193.808959961 1
63 28 193.826339722 1
63 28 193.830444336 1
63 28 193.833099365 1
63 28 193.836502075 1
63 28 193.853240967 1
63 28 193.855484009 1
63 28 193.859283447 1
63 28 193.867614746 1
63 28 193.874771118 1
63 28 193.888519287 1
63 28 193.890579224 1
63 28 193.892288208 1
63 28 193.907928467 1
63 28 193.913467407 1
63 28 193.923309326 1
63 28 193.927947998 1
63 28 193.939437866 1
63 28 193.940460205 1
63 28 193.959487915 1
63 28 193.974243164 1
63 28 193.984603882 1
63 28 194.012054443 1
63 28 194.03314209 1
63 28 194.038238525 1
63 28 194.047637939 1
63 28 194.05897522 1
63 28 194.064193726 1
63 28 194.090957642 1
63 28 194.093429565 1
63 28 194.100784302 1
63 28 194.107925415 1
63 28 194.12663269 1
63 28 194.131530762 1
63 28 194.139373779 1
63 28 194.147903442 1
63 28 194.148574829 1
63 28 194.155883789 1
63 28 194.158355713 1
63 28 194.16734314 1
63 28 194.196014404 1
63 28 194.200134277 1
63 28 194.21105957 1
63 28 194.225128174 1
63 28 194.227523804 1
63 28 194.228103638 1
63 28 194.246566772 1
63 28 194.247940063 1
63 28 194.262664795 1
63 28 194.267333984 1
63 28 194.269775391 1
63 28 194.280960083 1
63 28 194.282180786 1
63 28 194.284942627 1
63 28 194.286361694 1
63 28 194.319152832 1
63 28 194.326446533 1
63 28 194.333328247 1
63 28 194.339813232 1
63 28 194.340530396 1
63 28 194.371658325 1
63 28 194.372741699 1
63 28 194.377685547 1
63 28 194.385131836 1
63 28 194.396591187 1
63 28 194.402603149 1
63 28 194.412261963 1
63 28 194.413253784 1
63 28 194.418075562 1
63 28 194.43548584 1
63 28 194.439651489 1
63 28 194.450012207 1
63 28 194.516708374 1
63 28 194.519714355 1
63 28 194.5440979 1
63 28 194.546340942 1
63 28 194.555587769 1
63 28 194.560028076 1
63 28 194.56312561 1
63 28 194.565597534 1
63 28 194.574829102 1
63 28 194.576629639 1
63 28 194.585388184 1
63 28 194.608383179 1
63 28 194.61026001 1
63 28 194.64225769 1
63 28 194.66595459 1
63 28 194.674438477 1
63 28 194.678512573 1
63 28 194.69934082 1
63 28 194.733917236 1
63 28 194.735107422 1
63 28 194.73727417 1
63 28 194.741134644 1
63 28 194.766693115 1
63 28 194.771957397 1
63 28 194.778442383 1
63 28 194.782424927 1
63 28 194.805999756 1
63 28 194.808044434 1
63 28 194.81628418 1
63 28 194.828643799 1
63 28 194.840087891 1
63 28 194.853668213 1
63 28 194.854797363 1
63 28 194.858917236 1
63 28 194.865692139 1
63 28 194.867599487 1
63 28 194.883651733 1
63 28 194.905822754 1
63 28 194.909759521 1
63 28 194.922180176 1
63 28 194.930374146 1
63 28 194.966400146 1
63 28 194.981292725 1
63 28 195.01373291 1
63 28 195.027191162 1
63 28 195.030349731 1
63 28 195.032852173 1
63 28 195.046386719 1
63 28 195.046920776 1
63 28 195.058990479 1
63 28 195.064117432 1
63 28 195.083114624 1
63 28 195.10105896 1
63 28 195.103820801 1
63 28 195.136260986 1
63 28 195.144271851 1
63 28 195.144424438 1
63 28 195.166595459 1
63 28 195.174102783 1
63 28 195.176330566 1
63 28 195.211074829 1
63 28 195.217758179 1
63 28 195.237426758 1
63 28 195.246307373 1
63 28 195.248886108 1
63 28 195.257980347 1
63 28 195.262741089 1
63 28 195.264724731 1
63 28 195.278198242 1
63 28 195.280303955 1
63 28 195.286605835 1
63 28 195.307312012 1
63 28 195.3359375 1
63 28 195.349868774 1
63 28 195.352554321 1
63 28 195.368240356 1
63 28 195.38092041 1
63 28 195.388641357 1
63 28 195.391021729 1
63 28 195.42779541 1
63 28 195.43421936 1
63 28 195.449264526 1
63 28 195.457199097 1
63 28 195.464447021 1
63 28 195.466339111 1
63 28 195.480819702 1
63 28 195.481674194 1
63 28 195.484130859 1
63 28 195.488769531 1
63 28 195.552124023 1
63 28 195.559494019 1
63 28 195.579177856 1
63 28 195.586425781 1
63 28 195.596176147 1
63 28 195.603622437 1
63 28 195.620376587 1
63 28 195.626586914 1
63 28 195.628814697 1
63 28 195.634963989 1
63 28 195.66255188 1
63 28 195.686843872 1
63 28 195.732757568 1
63 28 195.73550415 1
63 28 195.73638916 1
63 28 195.73979187 1
63 28 195.747741699 1
63 28 195.777908325 1
63 28 195.787094116 1
63 28 195.803878784 1
63 28 195.805740356 1
63 28 195.807022095 1
63 28 195.80809021 1
63 28 195.819625854 1
63 28 195.825286865 1
63 28 195.835891724 1
63 28 195.841552734 1
63 28 195.841934204 1
63 28 195.847930908 1
63 28 195.860244751 1
63 28 195.867950439 1
63 28 195.925613403 1
63 28 195.927307129 1
63 28 195.928512573 1
63 28 195.930603027 1
63 28 195.952331543 1
63 28 195.969711304 1
63 28 195.97366333 1
63 28 195.99319458 1
63 28 196.004364014 1
63 28 196.018981934 1
63 28 196.02154541 1
63 28 196.047576904 1
63 28 196.052856445 1
63 28 196.056671143 1
63 28 196.07951355 1
63 28 196.08984375 1
63 28 196.096420288 1
63 28 196.104736328 1
63 28 196.112228394 1
63 28 196.127548218 1
63 28 196.135360718 1
63 28 196.137786865 1
63 28 196.15196228 1
63 28 196.173873901 1
63 28 196.180084229 1
63 28 196.18788147 1
63 28 196.238464355 1
63 28 196.244445801 1
63 28 196.249328613 1
63 28 196.259780884 1
63 28 196.263259888 1
63 28 196.263748169 1
63 28 196.271682739 1
63 28 196.28565979 1
63 28 196.287231445 1
63 28 196.292694092 1
63 28 196.298461914 1
63 28 196.311950684 1
63 28 196.334075928 1
63 28 196.342498779 1
63 28 196.352050781 1
63 28 196.366577148 1
63 28 196.372512817 1
63 28 196.391296387 1
63 28 196.405899048 1
63 28 196.407608032 1
63 28 196.412811279 1
63 28 196.417373657 1
63 28 196.418930054 1
63 28 196.424316406 1
63 28 196.424911499 1
63 28 196.428512573 1
63 28 196.443099976 1
63 28 196.445465088 1
63 28 196.463272095 1
63 28 196.467727661 1
63 28 196.473907471 1
63 28 196.47807312 1
63 28 196.483596802 1
63 28 196.496688843 1
63 28 196.505371094 1
63 28 196.521575928 1
63 28 196.522689819 1
63 28 196.525009155 1
63 28 196.559951782 1
63 28 196.562835693 1
63 28 196.564071655 1
63 28 196.583236694 1
63 28 196.6144104 1
63 28 196.642791748 1
63 28 196.655807495 1
63 28 196.671386719 1
63 28 196.679016113 1
63 28 196.697052002 1
63 28 196.709732056 1
63 28 196.72177124 1
63 28 196.728485107 1
63 28 196.729263306 1
63 28 196.756866455 1
63 28 196.759124756 1
63 28 196.77947998 1
63 28 196.781860352 1
63 28 196.822280884 1
63 28 196.825378418 1
63 28 196.854141235 1
63 28 196.855377197 1
63 28 196.863815308 1
63 28 196.872344971 1
63 28 196.876953125 1
63 28 196.88104248 1
63 28 196.885482788 1
63 28 196.903533936 1
63 28 196.914413452 1
63 28 196.914672852 1
63 28 196.921264648 1
63 28 196.921905518 1
63 28 196.938034058 1
63 28 196.946578979 1
63 28 196.954208374 1
63 28 196.965606689 1
63 28 196.973602295 1
63 28 196.991287231 1
63 28 196.99256897 1
63 28 196.996078491 1
63 28 197.002227783 1
63 28 197.006332397 1
63 28 197.014144897 1
63 28 197.014648438 1
63 28 197.015853882 1
63 28 197.027496338 1
63 28 197.02973938 1
63 28 197.037506104 1
63 28 197.043151855 1
63 28 197.048461914 1
63 28 197.051742554 1
63 28 197.051773071 1
63 28 197.056304932 1
63 28 197.058197021 1
63 28 197.060272217 1
63 28 197.060836792 1
63 28 197.067153931 1
63 28 197.074691772 1
63 28 197.086624146 1
63 28 197.097106934 1
63 28 197.101974487 1
63 28 197.108169556 1
63 28 197.108840942 1
63 28 197.131088257 1
63 28 197.135940552 1
63 28 197.140823364 1
63 28 197.142547607 1
63 28 197.144241333 1
63 28 197.145812988 1
63 28 197.157546997 1
63 28 197.163772583 1
63 28 197.16645813 1
63 28 197.173553467 1
63 28 197.17829895 1
63 28 197.197387695 1
63 28 197.20085144 1
63 28 197.202880859 1
63 28 197.209106445 1
63 28 197.218536377 1
63 28 197.228546143 1
63 28 197.251815796 1
63 28 197.27142334 1
63 28 197.281692505 1
63 28 197.283966064 1
63 28 197.290115356 1
63 28 197.327072144 1
63 28 197.345748901 1
63 28 197.378814697 1
63 28 197.380111694 1
63 28 197.3881073 1
63 28 197.390548706 1
63 28 197.391326904 1
63 28 197.395721436 1
63 28 197.413467407 1
63 28 197.439804077 1
63 28 197.443222046 1
63 28 197.444320679 1
63 28 197.462112427 1
63 28 197.474105835 1
63 28 197.489105225 1
63 28 197.507476807 1
63 28 197.509628296 1
63 28 197.521118164 1
63 28 197.548233032 1
63 28 197.56413269 1
63 28 197.58404541 1
63 28 197.589385986 1
63 28 197.592407227 1
63 28 197.593093872 1
63 28 197.617767334 1
63 28 197.628250122 1
63 28 197.635391235 1
63 28 197.647964478 1
63 28 197.648162842 1
63 28 197.65637207 1
63 28 197.658630371 1
63 28 197.661636353 1
63 28 197.667953491 1
63 28 197.669815063 1
63 28 197.670013428 1
63 28 197.68699646 1
63 28 197.735748291 1
63 28 197.737640381 1
63 28 197.764068604 1
63 28 197.775680542 1
63 28 197.789337158 1
63 28 197.794067383 1
63 28 197.804656982 1
63 28 197.804901123 1
63 28 197.808441162 1
63 28 197.818191528 1
63 28 197.826248169 1
63 28 197.84777832 1
63 28 197.863418579 1
63 28 197.870025635 1
63 28 197.883880615 1
63 28 197.884613037 1
63 28 197.886077881 1
63 28 197.891159058 1
63 28 197.89680481 1
63 28 197.92338562 1
63 28 197.931793213 1
63 28 197.952377319 1
63 28 197.954788208 1
63 28 197.956893921 1
63 28 197.975494385 1
63 28 198.007827759 1
63 28 198.008529663 1
63 28 198.008651733 1
63 28 198.023895264 1
63 28 198.030960083 1
63 28 198.038299561 1
63 28 198.043838501 1
63 28 198.063919067 1
63 28 198.064849854 1
63 28 198.122817993 1
63 28 198.124343872 1
63 28 198.129577637 1
63 28 198.145324707 1
63 28 198.149078369 1
63 28 198.159133911 1
63 28 198.170669556 1
63 28 198.187057495 1
63 28 198.189559937 1
63 28 198.192138672 1
63 28 198.206542969 1
63 28 198.229049683 1
63 28 198.237228394 1
63 28 198.26625061 1
63 28 198.269561768 1
63 28 198.285369873 1
63 28 198.287399292 1
63 28 198.293960571 1
63 28 198.321838379 1
63 28 198.331939697 1
63 28 198.352645874 1
63 28 198.364807129 1
63 28 198.380142212 1
63 28 198.399398804 1
63 28 198.401473999 1
63 28 198.405532837 1
63 28 198.412506104 1
63 28 198.423233032 1
63 28 198.432052612 1
63 28 198.446609497 1
63 28 198.465835571 1
63 28 198.473007202 1
63 28 198.47354126 1
63 28 198.476104736 1
63 28 198.479370117 1
63 28 198.485473633 1
63 28 198.4868927 1
63 28 198.487380981 1
63 28 198.490112305 1
63 28 198.491073608 1
63 28 198.497024536 1
63 28 198.509170532 1
63 28 198.517440796 1
63 28 198.534820557 1
63 28 198.540756226 1
63 28 198.541213989 1
63 28 198.553085327 1
63 28 198.562179565 1
63 28 198.566757202 1
63 28 198.567382812 1
63 28 198.577224731 1
63 28 198.59046936 1
63 28 198.592544556 1
63 28 198.596038818 1
63 28 198.602661133 1
63 28 198.613967896 1
63 28 198.614578247 1
63 28 198.619934082 1
63 28 198.629104614 1
63 28 198.630447388 1
63 28 198.664077759 1
63 28 198.665542603 1
63 28 198.672683716 1
63 28 198.690307617 1
63 28 198.691726685 1
63 28 198.691970825 1
63 28 198.714904785 1
63 28 198.720397949 1
63 28 198.736633301 1
63 28 198.766647339 1
63 28 198.766738892 1
63 28 198.791229248 1
63 28 198.794845581 1
63 28 198.802307129 1
63 28 198.818588257 1
63 28 198.826644897 1
63 28 198.827728271 1
63 28 198.828125 1
63 28 198.84336853 1
63 28 198.852767944 1
63 28 198.853378296 1
63 28 198.856933594 1
63 28 198.857192993 1
63 28 198.864868164 1
63 28 198.871246338 1
63 28 198.87336731 1
63 28 198.873916626 1
63 28 198.889846802 1
63 28 198.90045166 1
63 28 198.922531128 1
63 28 198.927825928 1
63 28 198.939376831 1
63 28 198.942550659 1
63 28 198.942825317 1
63 28 198.94909668 1
63 28 198.963287354 1
63 28 198.978744507 1
63 28 199.036453247 1
63 28 199.037384033 1
63 28 199.045959473 1
63 28 199.045974731 1
63 28 199.05847168 1
63 28 199.063796997 1
63 28 199.096893311 1
63 28 199.09979248 1
63 28 199.128005981 1
63 28 199.12878418 1
63 28 199.160171509 1
63 28 199.160263062 1
63 28 199.168457031 1
63 28 199.175598145 1
63 28 199.212203979 1
63 28 199.213317871 1
63 28 199.216888428 1
63 28 199.218353271 1
63 28 199.22593689 1
63 28 199.254592896 1
63 28 199.277923584 1
63 28 199.284484863 1
63 28 199.288452148 1
63 28 199.307250977 1
63 28 199.307998657 1
63 28 199.312652588 1
63 28 199.319656372 1
63 28 199.357757568 1
63 28 199.35786438 1
63 28 199.363754272 1
63 28 199.390304565 1
63 28 199.393173218 1
63 28 199.412475586 1
63 28 199.417572021 1
63 28 199.437149048 1
63 28 199.449798584 1
63 28 199.45072937 1
63 28 199.489517212 1
63 28 199.494796753 1
63 28 199.498199463 1
63 28 199.503387451 1
63 28 199.503417969 1
63 28 199.536178589 1
63 28 199.55128479 1
63 28 199.55909729 1
63 28 199.576507568 1
63 28 199.598083496 1
63 28 199.604644775 1
63 28 199.605789185 1
63 28 199.607330322 1
63 28 199.60836792 1
63 28 199.632568359 1
63 28 199.636077881 1
63 28 199.642120361 1
63 28 199.649139404 1
63 28 199.657302856 1
63 28 199.658081055 1
63 28 199.674972534 1
63 28 199.680175781 1
63 28 199.700622559 1
63 28 199.708435059 1
63 28 199.725753784 1
63 28 199.729782104 1
63 28 199.747375488 1
63 28 199.747406006 1
63 28 199.753692627 1
63 28 199.767623901 1
63 28 199.789825439 1
63 28 199.792892456 1
63 28 199.79776001 1
63 28 199.807815552 1
63 28 199.812164307 1
63 28 199.825927734 1
63 28 199.831710815 1
63 28 199.837814331 1
63 28 199.839447021 1
63 28 199.850830078 1
63 28 199.858566284 1
63 28 199.897064209 1
63 28 199.91192627 1
63 28 199.920196533 1
63 28 199.92628479 1
63 28 199.927154541 1
63 28 199.945281982 1
63 28 199.947235107 1
63 28 199.977371216 1
63 28 200.004364014 1
63 28 200.011260986 1
63 28 200.023269653 1
63 28 200.028884888 1
63 28 200.042068481 1
63 28 200.051742554 1
63 28 200.057052612 1
63 28 200.06161499 1
63 28 200.06451416 1
63 28 200.066192627 1
63 28 200.068649292 1
63 28 200.080215454 1
63 28 200.083969116 1
63 28 200.086761475 1
63 28 200.110656738 1
63 28 200.131790161 1
63 28 200.134719849 1
63 28 200.146179199 1
63 28 200.155487061 1
63 28 200.176757812 1
63 28 200.182907104 1
63 28 200.190185547 1
63 28 200.231887817 1
63 28 200.236114502 1
63 28 200.254257202 1
63 28 200.255599976 1
63 28 200.260696411 1
63 28 200.263336182 1
63 28 200.264663696 1
63 28 200.295288086 1
63 28 200.302429199 1
63 28 200.313690186 1
63 28 200.317749023 1
63 28 200.325836182 1
63 28 200.368209839 1
63 28 200.377059937 1
63 28 200.387069702 1
63 28 200.397689819 1
63 28 200.401657104 1
63 28 200.425308228 1
63 28 200.45085144 1
63 28 200.451583862 1
63 28 200.451660156 1
63 28 200.45300293 1
63 28 200.464416504 1
63 28 200.470031738 1
63 28 200.503631592 1
63 28 200.508483887 1
63 28 200.535247803 1
63 28 200.535354614 1
63 28 200.537384033 1
63 28 200.545684814 1
63 28 200.554763794 1
63 28 200.558059692 1
63 28 200.558456421 1
63 28 200.567276001 1
63 28 200.570709229 1
63 28 200.579193115 1
63 28 200.586135864 1
63 28 200.594192505 1
63 28 200.622161865 1
63 28 200.622772217 1
63 28 200.623458862 1
63 28 200.630218506 1
63 28 200.643753052 1
63 28 200.648544312 1
63 28 200.664108276 1
63 28 200.664291382 1
63 28 200.667663574 1
63 28 200.672332764 1
63 28 200.697692871 1
63 28 200.699493408 1
63 28 200.705368042 1
63 28 200.705596924 1
63 28 200.712768555 1
63 28 200.721755981 1
63 28 200.741882324 1
63 28 200.752792358 1
63 28 200.75428772 1
63 28 200.756454468 1
63 28 200.76133728 1
63 28 200.774002075 1
63 28 200.777664185 1
63 28 200.801757812 1
63 28 200.805755615 1
63 28 200.805847168 1
63 28 200.807662964 1
63 28 200.813537598 1
63 28 200.814331055 1
63 28 200.8412323 1
63 28 200.846786499 1
63 28 200.850967407 1
63 28 200.864990234 1
63 28 200.865783691 1
63 28 200.870162964 1
63 28 200.870895386 1
63 28 200.875534058 1
63 28 200.8881073 1
63 28 200.891998291 1
63 28 200.895370483 1
63 28 200.899475098 1
63 28 200.924942017 1
63 28 200.932006836 1
63 28 200.94758606 1
63 28 200.954315186 1
63 28 200.956161499 1
63 28 200.960540771 1
63 28 200.968429565 1
63 28 200.969787598 1
63 28 200.977493286 1
63 28 200.979217529 1
63 28 200.992584229 1
63 28 200.997009277 1
63 28 201.001800537 1
63 28 201.005157471 1
63 28 201.006225586 1
63 28 201.01449585 1
63 28 201.025939941 1
63 28 201.026092529 1
63 28 201.033996582 1
63 28 201.065567017 1
63 28 201.067108154 1
63 28 201.074554443 1
63 28 201.076248169 1
63 28 201.088546753 1
63 28 201.101226807 1
63 28 201.1040802 1
63 28 201.1665802 1
63 28 201.171646118 1
63 28 201.173721313 1
63 28 201.185684204 1
63 28 201.189819336 1
63 28 201.195541382 1
63 28 201.19770813 1
63 28 201.204406738 1
63 28 201.209671021 1
63 28 201.224578857 1
63 28 201.226409912 1
63 28 201.242919922 1
63 28 201.257553101 1
63 28 201.267410278 1
63 28 201.270507812 1
63 28 201.29788208 1
63 28 201.313766479 1
63 28 201.328140259 1
63 28 201.348236084 1
63 28 201.3515625 1
63 28 201.366073608 1
63 28 201.373901367 1
63 28 201.378662109 1
63 28 201.383377075 1
63 28 201.403823853 1
63 28 201.407028198 1
63 28 201.424301147 1
63 28 201.435897827 1
63 28 201.436431885 1
63 28 201.438796997 1
63 28 201.443771362 1
63 28 201.449188232 1
63 28 201.470291138 1
63 28 201.47984314 1
63 28 201.481491089 1
63 28 201.485580444 1
63 28 201.496063232 1
63 28 201.496810913 1
63 28 201.510116577 1
63 28 201.516845703 1
63 28 201.521728516 1
63 28 201.538223267 1
63 28 201.545227051 1
63 28 201.578659058 1
63 28 201.580764771 1
63 28 201.587265015 1
63 28 201.594467163 1
63 28 201.59664917 1
63 28 201.603912354 1
63 28 201.604568481 1
63 28 201.609527588 1
63 28 201.616424561 1
63 28 201.652679443 1
63 28 201.655395508 1
63 28 201.663650513 1
63 28 201.690628052 1
63 28 201.695983887 1
63 28 201.727172852 1
63 28 201.729232788 1
63 28 201.741577148 1
63 28 201.775527954 1
63 28 201.779037476 1
63 28 201.813034058 1
63 28 201.814865112 1
63 28 201.81729126 1
63 28 201.826583862 1
63 28 201.831604004 1
63 28 201.832702637 1
63 28 201.862762451 1
63 28 201.863891602 1
63 28 201.865402222 1
63 28 201.924697876 1
63 28 201.926696777 1
63 28 201.929321289 1
63 28 201.931518555 1
63 28 201.933959961 1
63 28 201.937774658 1
63 28 201.947006226 1
63 28 201.981231689 1
63 28 202.000701904 1
63 28 202.003204346 1
63 28 202.004486084 1
63 28 202.031616211 1
63 28 202.03453064 1
63 28 202.040267944 1
63 28 202.068527222 1
63 28 202.10194397 1
63 28 202.104766846 1
63 28 202.104858398 1
63 28 202.111480713 1
63 28 202.122741699 1
63 28 202.128448486 1
63 28 202.145843506 1
63 28 202.150344849 1
63 28 202.154388428 1
63 28 202.155319214 1
63 28 202.156448364 1
63 28 202.161300659 1
63 28 202.180282593 1
63 28 202.184463501 1
63 28 202.222305298 1
63 28 202.237457275 1
63 28 202.237747192 1
63 28 202.240646362 1
63 28 202.251342773 1
63 28 202.252609253 1
63 28 202.279647827 1
63 28 202.282897949 1
63 28 202.288223267 1
63 28 202.290878296 1
63 28 202.307235718 1
63 28 202.314025879 1
63 28 202.315887451 1
63 28 202.319488525 1
63 28 202.329925537 1
63 28 202.336746216 1
63 28 202.342727661 1
63 28 202.373214722 1
63 28 202.374633789 1
63 28 202.380996704 1
63 28 202.394668579 1
63 28 202.396179199 1
63 28 202.432327271 1
63 28 202.442321777 1
63 28 202.447174072 1
63 28 202.449081421 1
63 28 202.44960022 1
63 28 202.454345703 1
63 28 202.454467773 1
63 28 202.463470459 1
63 28 202.479446411 1
63 28 202.485168457 1
63 28 202.489562988 1
63 28 202.492553711 1
63 28 202.507080078 1
63 28 202.54826355 1
63 28 202.548538208 1
63 28 202.549163818 1
63 28 202.568267822 1
63 28 202.57321167 1
63 28 202.578659058 1
63 28 202.591949463 1
63 28 202.610076904 1
63 28 202.615890503 1
63 28 202.624771118 1
63 28 202.664550781 1
63 28 202.664962769 1
63 28 202.669204712 1
63 28 202.671066284 1
63 28 202.708847046 1
63 28 202.725189209 1
63 28 202.725784302 1
63 28 202.729263306 1
63 28 202.734100342 1
63 28 202.739746094 1
63 28 202.755691528 1
63 28 202.769927979 1
63 28 202.780761719 1
63 28 202.786605835 1
63 28 202.794921875 1
63 28 202.797546387 1
63 28 202.814727783 1
63 28 202.830078125 1
63 28 202.842025757 1
63 28 202.842681885 1
63 28 202.854003906 1
63 28 202.874588013 1
63 28 202.885253906 1
63 28 202.893157959 1
63 28 202.895980835 1
63 28 202.899536133 1
63 28 202.901382446 1
63 28 202.903533936 1
63 28 202.906051636 1
63 28 202.918212891 1
63 28 202.922012329 1
63 28 202.929779053 1
63 28 202.935424805 1
63 28 202.940032959 1
63 28 202.941833496 1
63 28 202.948013306 1
63 28 202.949661255 1
63 28 202.968032837 1
63 28 203.004959106 1
63 28 203.013916016 1
63 28 203.02885437 1
63 28 203.037063599 1
63 28 203.038635254 1
63 28 203.041000366 1
63 28 203.067855835 1
63 28 203.069442749 1
63 28 203.073898315 1
63 28 203.076156616 1
63 28 203.089279175 1
63 28 203.104629517 1
63 28 203.111923218 1
63 28 203.136566162 1
63 28 203.139984131 1
63 28 203.140777588 1
63 28 203.14251709 1
63 28 203.148864746 1
63 28 203.153152466 1
63 28 203.173431396 1
63 28 203.182418823 1
63 28 203.184326172 1
63 28 203.201538086 1
63 28 203.205978394 1
63 28 203.211807251 1
63 28 203.220947266 1
63 28 203.244934082 1
63 28 203.260635376 1
63 28 203.263717651 1
63 28 203.269943237 1
63 28 203.277206421 1
63 28 203.279571533 1
63 28 203.307113647 1
63 28 203.312057495 1
63 28 203.329269409 1
63 28 203.339447021 1
63 28 203.342819214 1
63 28 203.3490448 1
63 28 203.353866577 1
63 28 203.37336731 1
63 28 203.377655029 1
63 28 203.379547119 1
63 28 203.3984375 1
63 28 203.420913696 1
63 28 203.448348999 1
63 28 203.449417114 1
63 28 203.467132568 1
63 28 203.475250244 1
63 28 203.482650757 1
63 28 203.496170044 1
63 28 203.50189209 1
63 28 203.514022827 1
63 28 203.514801025 1
63 28 203.517822266 1
63 28 203.522354126 1
63 28 203.538009644 1
63 28 203.545761108 1
63 28 203.548278809 1
63 28 203.549133301 1
63 28 203.555450439 1
63 28 203.571533203 1
63 28 203.571609497 1
63 28 203.573059082 1
63 28 203.577606201 1
63 28 203.579879761 1
63 28 203.582290649 1
63 28 203.599807739 1
63 28 203.608901978 1
63 28 203.644439697 1
63 28 203.646942139 1
63 28 203.664367676 1
63 28 203.686386108 1
63 28 203.687759399 1
63 28 203.700653076 1
63 28 203.710479736 1
63 28 203.721847534 1
