string dom time hits
63 27 310.731079102 1
63 27 310.745513916 1
63 27 310.802032471 1
63 27 310.862060547 1
63 27 310.904205322 1
63 27 310.984283447 1
63 27 311.001464844 1
63 27 311.00668335 1
63 27 311.010375977 1
63 27 311.012023926 1
63 27 311.21484375 1
63 27 311.217987061 1
63 27 311.227508545 1
63 27 311.238189697 1
63 27 311.284729004 1
63 27 311.285430908 1
63 27 311.309783936 1
63 27 311.364379883 1
63 27 311.377288818 1
63 27 311.391357422 1
63 27 311.414916992 1
63 27 311.419677734 1
63 27 311.496520996 1
63 27 311.552703857 1
63 27 311.563934326 1
63 27 311.595397949 1
63 27 311.635284424 1
63 27 311.658660889 1
63 27 311.659454346 1
63 27 311.673614502 1
63 27 311.729278564 1
63 27 311.859466553 1
63 27 311.871887207 1
63 27 311.966430664 1
63 27 311.983886719 1
63 27 311.990722656 1
63 27 311.993591309 1
63 27 312.015838623 1
63 27 312.073028564 1
63 27 312.090759277 1
63 27 312.127593994 1
63 27 312.133331299 1
63 27 312.163391113 1
63 27 312.165649414 1
63 27 312.27166748 1
63 27 312.301300049 1
63 27 312.312988281 1
63 27 312.315612793 1
63 27 312.369934082 1
63 27 312.451416016 1
63 27 312.451477051 1
63 27 312.564239502 1
63 27 312.593444824 1
63 27 312.621765137 1
63 27 312.661437988 1
63 27 312.665863037 1
63 27 312.746887207 1
63 27 312.90725708 1
63 27 312.933074951 1
63 27 312.942993164 1
63 27 312.947967529 1
63 27 312.952697754 1
63 27 313.084350586 1
63 27 313.086425781 1
63 27 313.147247314 1
63 27 313.16003418 1
63 27 313.186706543 1
63 27 313.208587646 1
63 27 313.223876953 1
63 27 313.302520752 1
63 27 313.312805176 1
63 27 313.393585205 1
63 27 313.466125488 1
63 27 313.475463867 1
63 27 313.516235352 1
63 27 313.549316406 1
63 27 313.606933594 1
63 27 313.700897217 1
63 27 313.721038818 1
63 27 313.737579346 1
63 27 313.74798584 1
63 27 313.756011963 1
63 27 313.8387146 1
63 27 313.888824463 1
63 27 313.964904785 1
63 27 313.999938965 1
63 27 314.016845703 1
63 27 314.065002441 1
63 27 314.086212158 1
63 27 314.119415283 1
63 27 314.172515869 1
63 27 314.336120605 1
63 27 314.385681152 1
63 27 314.429168701 1
63 27 314.474060059 1
63 27 314.476837158 1
63 27 314.498565674 1
63 27 314.508636475 1
63 27 314.670837402 1
63 27 314.692321777 1
63 27 314.733795166 1
63 27 314.817352295 1
63 27 314.853820801 1
63 27 314.859161377 1
63 27 314.869720459 1
63 27 314.91204834 1
63 27 314.931884766 1
63 27 314.977478027 1
63 27 315.074005127 1
63 27 315.075561523 1
63 27 315.208984375 1
63 27 315.225738525 1
63 27 315.28213501 1
63 27 315.337890625 1
63 27 315.531951904 1
63 27 315.53225708 1
63 27 315.589111328 1
63 27 315.670532227 1
63 27 315.673675537 1
63 27 315.712921143 1
63 27 315.722290039 1
63 27 315.757965088 1
63 27 315.892700195 1
63 27 315.986755371 1
63 27 315.987823486 1
63 27 315.991241455 1
63 27 316.082244873 1
63 27 316.155700684 1
63 27 316.174041748 1
63 27 316.285369873 1
63 27 316.3230896 1
63 27 316.356201172 1
63 27 316.41708374 1
63 27 316.498046875 1
63 27 316.537902832 1
63 27 316.562652588 1
63 27 316.635620117 1
63 27 316.67956543 1
63 27 316.760620117 1
63 27 316.919647217 1
63 27 317.029815674 1
63 27 317.094238281 1
63 27 317.134490967 1
63 27 317.20892334 1
63 27 317.228546143 1
63 27 317.341400146 1
63 27 317.364898682 1
63 27 317.380950928 1
63 27 317.462036133 1
63 27 317.555999756 1
63 27 317.573974609 1
63 27 317.581420898 1
63 27 317.661712646 1
63 27 317.697998047 1
63 27 317.73248291 1
63 27 317.875274658 1
63 27 317.934204102 1
63 27 317.937744141 1
63 27 317.986419678 1
63 27 318.049377441 1
63 27 318.05557251 1
63 27 318.084014893 1
63 27 318.1769104 1
63 27 318.237976074 1
63 27 318.258758545 1
63 27 318.270172119 1
63 27 318.34362793 1
63 27 318.362976074 1
63 27 318.485870361 1
63 27 318.492858887 1
63 27 318.601837158 1
63 27 318.706207275 1
63 27 318.710784912 1
63 27 318.737854004 1
63 27 318.794464111 1
63 27 318.886108398 1
63 27 318.902740479 1
63 27 318.933135986 1
63 27 318.99697876 1
63 27 319.100219727 1
63 27 319.125183105 1
63 27 319.136993408 1
63 27 319.161346436 1
63 27 319.274017334 1
63 27 319.300292969 1
63 27 319.323760986 1
63 27 319.328094482 1
63 27 319.346099854 1
63 27 319.593994141 1
63 27 319.62612915 1
63 27 319.655914307 1
63 27 319.665344238 1
63 27 319.709838867 1
63 27 319.778656006 1
63 27 319.823608398 1
63 27 319.960449219 1
63 27 319.998901367 1
63 27 320.004882812 1
63 27 320.035583496 1
63 27 320.091644287 1
63 27 320.147674561 1
63 27 320.187042236 1
63 27 320.189849854 1
63 27 320.236663818 1
63 27 320.250457764 1
63 27 320.366699219 1
63 27 320.415039062 1
63 27 320.459594727 1
63 27 320.516082764 1
63 27 320.537231445 1
63 27 320.573272705 1
63 27 320.645721436 1
63 27 320.649108887 1
63 27 320.702575684 1
63 27 320.706359863 1
63 27 320.745849609 1
63 27 320.793518066 1
63 27 320.916748047 1
63 27 320.941802979 1
63 27 321.028900146 1
63 27 321.053070068 1
63 27 321.058837891 1
63 27 321.088745117 1
63 27 321.09564209 1
63 27 321.118164062 1
63 27 321.152770996 1
63 27 321.321685791 1
63 27 321.343048096 1
63 27 321.383331299 1
63 27 321.393341064 1
63 27 321.407165527 1
63 27 321.412445068 1
63 27 321.421264648 1
63 27 321.489898682 1
63 27 321.490447998 1
63 27 321.517364502 1
63 27 321.576293945 1
63 27 321.606414795 1
63 27 321.67868042 1
63 27 321.695007324 1
63 27 321.733581543 1
63 27 321.741088867 1
63 27 321.762481689 1
63 27 321.797058105 1
63 27 321.8565979 1
63 27 321.926055908 1
63 27 322.074707031 1
63 27 322.162902832 1
63 27 322.180328369 1
63 27 322.228881836 1
63 27 322.363067627 1
63 27 322.367248535 1
63 27 322.436431885 1
63 27 322.444488525 1
63 27 322.446868896 1
63 27 322.516326904 1
63 27 322.51940918 1
63 27 322.740356445 1
63 27 322.762756348 1
63 27 322.772979736 1
63 27 322.785583496 1
63 27 322.786529541 1
63 27 322.810394287 1
63 27 322.961700439 1
63 27 322.972991943 1
63 27 323.024963379 1
63 27 323.128723145 1
63 27 323.183563232 1
63 27 323.195617676 1
63 27 323.253845215 1
63 27 323.299377441 1
63 27 323.356781006 1
63 27 323.421417236 1
63 27 323.455657959 1
63 27 323.520782471 1
63 27 323.522125244 1
63 27 323.658508301 1
63 27 323.694335938 1
63 27 323.803253174 1
63 27 323.906555176 1
63 27 323.946411133 1
63 27 324.058685303 1
63 27 324.085418701 1
63 27 324.16986084 1
63 27 324.208648682 1
63 27 324.250427246 1
63 27 324.52166748 1
63 27 324.52935791 1
63 27 324.531005859 1
63 27 324.560089111 1
63 27 324.671722412 1
63 27 324.6746521 1
63 27 324.746032715 1
63 27 324.763549805 1
63 27 324.779083252 1
63 27 324.809204102 1
63 27 324.829956055 1
63 27 324.848754883 1
63 27 324.940429688 1
63 27 324.972869873 1
63 27 324.978851318 1
63 27 325.055999756 1
63 27 325.12008667 1
63 27 325.417785645 1
63 27 325.424926758 1
63 27 325.467590332 1
63 27 325.47958374 1
63 27 325.531341553 1
63 27 325.568847656 1
63 27 325.619293213 1
63 27 325.809387207 1
63 27 325.95892334 1
63 27 325.986572266 1
63 27 326.043792725 1
63 27 326.074981689 1
63 27 326.087799072 1
63 27 326.171142578 1
63 27 326.264312744 1
63 27 326.355957031 1
63 27 326.372009277 1
63 27 326.493621826 1
63 27 326.494659424 1
63 27 326.499816895 1
63 27 326.500183105 1
63 27 326.522369385 1
63 27 326.530975342 1
63 27 326.654327393 1
63 27 326.761566162 1
63 27 326.77444458 1
63 27 326.834533691 1
63 27 326.897338867 1
63 27 326.971374512 1
63 27 327.012939453 1
63 27 327.124603271 1
63 27 327.157287598 1
63 27 327.175994873 1
63 27 327.222442627 1
63 27 327.2890625 1
63 27 327.320831299 1
63 27 327.352233887 1
63 27 327.418823242 1
63 27 327.519836426 1
63 27 327.595428467 1
63 27 327.604949951 1
63 27 327.608276367 1
63 27 327.679626465 1
63 27 327.693939209 1
63 27 327.772033691 1
63 27 327.87713623 1
63 27 328.027862549 1
63 27 328.058654785 1
63 27 328.097076416 1
63 27 328.116577148 1
63 27 328.188415527 1
63 27 328.190673828 1
63 27 328.277313232 1
63 27 328.293273926 1
63 27 328.318756104 1
63 27 328.345825195 1
63 27 328.393676758 1
63 27 328.405426025 1
63 27 328.432739258 1
63 27 328.515716553 1
63 27 328.526702881 1
63 27 328.557189941 1
63 27 328.577575684 1
63 27 328.639801025 1
63 27 328.655426025 1
63 27 328.694458008 1
63 27 328.764556885 1
63 27 328.916564941 1
63 27 329.047393799 1
63 27 329.058532715 1
63 27 329.127349854 1
63 27 329.167419434 1
63 27 329.169067383 1
63 27 329.214355469 1
63 27 329.216125488 1
63 27 329.229858398 1
63 27 329.237518311 1
63 27 329.237854004 1
63 27 329.268951416 1
63 27 329.37109375 1
63 27 329.376983643 1
63 27 329.378112793 1
63 27 329.392730713 1
63 27 329.402648926 1
63 27 329.437011719 1
63 27 329.44631958 1
63 27 329.466583252 1
63 27 329.491149902 1
63 27 329.511077881 1
63 27 329.551147461 1
63 27 329.571228027 1
63 27 329.576507568 1
63 27 329.596557617 1
63 27 329.617675781 1
63 27 329.754547119 1
63 27 329.815704346 1
63 27 329.88079834 1
63 27 329.908996582 1
63 27 329.955749512 1
63 27 329.967132568 1
63 27 330.09954834 1
63 27 330.143890381 1
63 27 330.246154785 1
63 27 330.355743408 1
63 27 330.356750488 1
63 27 330.369567871 1
63 27 330.405578613 1
63 27 330.543579102 1
63 27 330.561981201 1
63 27 330.563323975 1
63 27 330.613647461 1
63 27 330.630737305 1
63 27 330.643859863 1
63 27 330.679199219 1
63 27 330.713867188 1
63 27 330.736938477 1
63 27 330.788543701 1
63 27 330.795043945 1
63 27 330.808624268 1
63 27 330.853210449 1
63 27 330.867797852 1
63 27 330.887817383 1
63 27 330.896820068 1
63 27 331.099304199 1
63 27 331.169281006 1
63 27 331.175048828 1
63 27 331.1980896 1
63 27 331.274475098 1
63 27 331.348236084 1
63 27 331.386199951 1
63 27 331.459747314 1
63 27 331.501983643 1
63 27 331.56427002 1
63 27 331.742462158 1
63 27 331.746826172 1
63 27 331.924621582 1
63 27 331.981323242 1
63 27 332.01663208 1
63 27 332.061340332 1
63 27 332.109771729 1
63 27 332.197845459 1
63 27 332.228607178 1
63 27 332.229522705 1
63 27 332.230377197 1
63 27 332.327056885 1
63 27 332.366821289 1
63 27 332.439147949 1
63 27 332.495483398 1
63 27 332.619567871 1
63 27 332.633270264 1
63 27 332.642242432 1
63 27 332.730255127 1
63 27 332.818511963 1
63 27 332.86328125 1
63 27 332.87411499 1
63 27 332.934936523 1
63 27 332.980377197 1
63 27 333.145263672 1
63 27 333.186462402 1
63 27 333.335723877 1
63 27 333.410614014 1
63 27 333.493682861 1
63 27 333.533538818 1
63 27 333.575866699 1
63 27 333.589385986 1
63 27 333.594573975 1
63 27 333.617401123 1
63 27 333.617858887 1
63 27 333.74420166 1
63 27 333.77243042 1
63 27 333.995666504 1
63 27 334.083557129 1
63 27 334.19052124 1
63 27 334.255249023 1
63 27 334.282409668 1
63 27 334.329040527 1
63 27 334.338378906 1
63 27 334.366668701 1
63 27 334.402038574 1
63 27 334.446350098 1
63 27 334.53793335 1
63 27 334.589660645 1
63 27 334.707611084 1
63 27 334.743682861 1
63 27 334.986114502 1
63 27 334.98815918 1
63 27 335.030639648 1
63 27 335.046691895 1
63 27 335.128295898 1
63 27 335.138183594 1
63 27 335.190124512 1
63 27 335.231414795 1
63 27 335.239044189 1
63 27 335.513427734 1
63 27 335.524932861 1
63 27 335.541442871 1
63 27 335.582305908 1
63 27 335.651580811 1
63 27 335.665557861 1
63 27 335.673126221 1
63 27 335.822509766 1
63 27 335.859130859 1
63 27 335.906707764 1
63 27 335.966308594 1
63 27 336.015472412 1
63 27 336.040130615 1
63 27 336.064483643 1
63 27 336.074676514 1
63 27 336.095245361 1
63 27 336.157104492 1
63 27 336.164733887 1
63 27 336.181427002 1
63 27 336.298492432 1
63 27 336.385894775 1
63 27 336.418029785 1
63 27 336.437561035 1
63 27 336.456176758 1
63 27 336.502929688 1
63 27 336.506469727 1
63 27 336.585906982 1
63 27 336.646850586 1
63 27 336.679779053 1
63 27 336.702758789 1
63 27 336.708862305 1
63 27 336.767669678 1
63 27 336.786376953 1
63 27 336.923736572 1
63 27 336.943450928 1
63 27 336.983825684 1
63 27 337.02166748 1
63 27 337.087402344 1
63 27 337.194854736 1
63 27 337.280944824 1
63 27 337.28213501 1
63 27 337.312408447 1
63 27 337.455993652 1
63 27 337.46005249 1
63 27 337.695495605 1
63 27 337.724121094 1
63 27 337.754211426 1
63 27 337.840026855 1
63 27 337.876281738 1
63 27 337.886169434 1
63 27 337.956756592 1
63 27 338.009735107 1
63 27 338.135253906 1
63 27 338.14932251 1
63 27 338.198028564 1
63 27 338.201507568 1
63 27 338.34085083 1
63 27 338.41104126 1
63 27 338.490478516 1
63 27 338.522735596 1
63 27 338.524414062 1
63 27 338.561523438 1
63 27 338.576263428 1
63 27 338.602142334 1
63 27 338.639770508 1
63 27 338.735473633 1
63 27 338.763092041 1
63 27 339.089691162 1
63 27 339.190979004 1
63 27 339.238830566 1
63 27 339.399688721 1
63 27 339.425689697 1
63 27 339.541412354 1
63 27 339.558807373 1
63 27 339.565551758 1
63 27 339.673431396 1
63 27 339.777984619 1
63 27 339.825775146 1
63 27 339.871337891 1
63 27 339.933929443 1
63 27 340.148101807 1
63 27 340.150299072 1
63 27 340.175445557 1
63 27 340.176940918 1
63 27 340.237091064 1
63 27 340.293304443 1
63 27 340.395050049 1
63 27 340.482086182 1
63 27 340.571746826 1
63 27 340.619873047 1
63 27 340.624328613 1
63 27 340.693634033 1
63 27 340.702026367 1
63 27 340.724090576 1
63 27 340.746795654 1
63 27 340.764129639 1
63 27 340.816925049 1
63 27 340.843414307 1
63 27 340.886047363 1
63 27 340.891845703 1
63 27 341.107849121 1
63 27 341.162658691 1
63 27 341.231933594 1
63 27 341.236175537 1
63 27 341.369262695 1
63 27 341.431365967 1
63 27 341.434875488 1
63 27 341.654327393 1
63 27 341.768951416 1
63 27 341.798248291 1
63 27 341.892333984 1
63 27 341.911743164 1
63 27 341.943450928 1
63 27 342.014160156 1
63 27 342.026855469 1
63 27 342.070526123 1
63 27 342.07723999 1
63 27 342.104522705 1
63 27 342.13760376 1
63 27 342.186309814 1
63 27 342.234008789 1
63 27 342.27053833 1
63 27 342.332672119 1
63 27 342.392852783 1
63 27 342.400878906 1
63 27 342.407836914 1
63 27 342.414093018 1
63 27 342.44354248 1
63 27 342.713806152 1
63 27 342.744415283 1
63 27 342.839263916 1
63 27 342.845153809 1
63 27 342.847045898 1
63 27 342.858703613 1
63 27 342.955230713 1
63 27 343.012329102 1
63 27 343.039520264 1
63 27 343.063690186 1
63 27 343.152832031 1
63 27 343.268951416 1
63 27 343.304199219 1
63 27 343.448150635 1
63 27 343.506988525 1
63 27 343.563262939 1
63 27 343.583068848 1
63 27 343.61239624 1
63 27 343.641082764 1
63 27 343.669342041 1
63 27 343.676086426 1
63 27 343.676879883 1
63 27 343.783203125 1
63 27 343.950012207 1
63 27 344.016937256 1
63 27 344.086914062 1
63 27 344.348144531 1
63 27 344.45791626 1
63 27 344.485626221 1
63 27 344.547607422 1
63 27 344.566497803 1
63 27 344.64831543 1
63 27 344.683227539 1
63 27 344.709533691 1
63 27 344.734832764 1
63 27 344.87298584 1
63 27 344.950836182 1
63 27 345.041137695 1
63 27 345.046600342 1
63 27 345.088470459 1
63 27 345.239532471 1
63 27 345.286529541 1
63 27 345.505004883 1
63 27 345.546875 1
63 27 345.557159424 1
63 27 345.579498291 1
63 27 345.695281982 1
63 27 345.721954346 1
63 27 345.754333496 1
63 27 345.757751465 1
63 27 345.811828613 1
63 27 345.863494873 1
63 27 346.016052246 1
63 27 346.198730469 1
63 27 346.250793457 1
63 27 346.419830322 1
63 27 346.505218506 1
63 27 346.7237854 1
63 27 346.837738037 1
63 27 346.851837158 1
63 27 346.915100098 1
63 27 346.937225342 1
63 27 346.967987061 1
63 27 347.013763428 1
63 27 347.118591309 1
63 27 347.163238525 1
63 27 347.266998291 1
63 27 347.569915771 1
63 27 347.634429932 1
63 27 347.703918457 1
63 27 347.77935791 1
63 27 347.976318359 1
63 27 348.014068604 1
63 27 348.098297119 1
63 27 348.2472229 1
63 27 348.271789551 1
63 27 348.385467529 1
63 27 348.587036133 1
63 27 348.712982178 1
63 27 348.766845703 1
63 27 348.929473877 1
63 27 349.131134033 1
63 27 349.155731201 1
63 27 349.200286865 1
63 27 349.547637939 1
63 27 349.571136475 1
63 27 349.809814453 1
63 27 349.818817139 1
63 27 349.827087402 1
63 27 349.861999512 1
63 27 349.867675781 1
63 27 349.870025635 1
63 27 349.878265381 1
63 27 350.013092041 1
63 27 350.105743408 1
63 27 350.138519287 1
63 27 350.177368164 1
63 27 350.309875488 1
63 27 350.398010254 1
63 27 350.505432129 1
63 27 350.65637207 1
63 27 350.703765869 1
63 27 350.730133057 1
63 27 350.795471191 1
63 27 350.811462402 1
63 27 350.844726562 1
63 27 350.978485107 1
63 27 350.993255615 1
63 27 351.020050049 1
63 27 351.150665283 1
63 27 351.156036377 1
63 27 351.379760742 1
63 27 351.436218262 1
63 27 351.441802979 1
63 27 351.524810791 1
63 27 351.527587891 1
63 27 351.609741211 1
63 27 351.736663818 1
63 27 351.760864258 1
63 27 351.819091797 1
63 27 351.831756592 1
63 27 351.925811768 1
63 27 351.971405029 1
63 27 352.007598877 1
63 27 352.15826416 1
63 27 352.160369873 1
63 27 352.227813721 1
63 27 352.253204346 1
63 27 352.340942383 1
63 27 352.344268799 1
63 27 352.483947754 1
63 27 352.491455078 1
63 27 352.598632812 1
63 27 352.64352417 1
63 27 352.690307617 1
63 27 352.856781006 1
63 27 352.889923096 1
63 27 353.047393799 1
63 27 353.061096191 1
63 27 353.081939697 1
63 27 353.109405518 1
63 27 353.134002686 1
63 27 353.14251709 1
63 27 353.179229736 1
63 27 353.259368896 1
63 27 353.343139648 1
63 27 353.41192627 1
63 27 353.6668396 1
63 27 353.746490479 1
63 27 353.766082764 1
63 27 353.836730957 1
63 27 353.917419434 1
63 27 353.982818604 1
63 27 354.032867432 1
63 27 354.062988281 1
63 27 354.142578125 1
63 27 354.194702148 1
63 27 354.28326416 1
63 27 354.404724121 1
63 27 354.598449707 1
63 27 354.60168457 1
63 27 354.611450195 1
63 27 354.624389648 1
63 27 354.659790039 1
63 27 354.692504883 1
63 27 354.788299561 1
63 27 354.914276123 1
63 27 355.00769043 1
63 27 355.416870117 1
63 27 355.47869873 1
63 27 355.515625 1
63 27 355.62109375 1
63 27 355.642700195 1
63 27 355.690002441 1
63 27 355.715637207 1
63 27 355.83795166 1
63 27 355.881835938 1
63 27 355.972167969 1
63 27 355.99786377 1
63 27 356.152191162 1
63 27 356.208251953 1
63 27 356.209686279 1
63 27 356.291473389 1
63 27 356.300415039 1
63 27 356.385620117 1
63 27 356.563415527 1
63 27 356.589813232 1
63 27 356.654937744 1
63 27 356.800079346 1
63 27 356.917297363 1
63 27 356.94329834 1
63 27 357.06149292 1
63 27 357.177062988 1
63 27 357.316711426 1
63 27 357.404632568 1
63 27 357.552185059 1
63 27 357.568023682 1
63 27 357.58972168 1
63 27 357.642608643 1
63 27 357.653930664 1
63 27 357.753417969 1
63 27 357.758392334 1
63 27 357.862945557 1
63 27 357.940460205 1
63 27 357.971710205 1
63 27 358.000671387 1
63 27 358.029052734 1
63 27 358.210754395 1
63 27 358.410980225 1
63 27 358.413848877 1
63 27 358.437530518 1
63 27 358.443359375 1
63 27 358.603240967 1
63 27 358.751159668 1
63 27 358.753051758 1
63 27 358.767242432 1
63 27 358.876434326 1
63 27 358.882141113 1
63 27 359.015441895 1
63 27 359.061706543 1
63 27 359.069396973 1
63 27 359.278076172 1
63 27 359.321685791 1
63 27 359.554473877 1
63 27 359.669464111 1
63 27 359.703796387 1
63 27 359.831939697 1
63 27 359.873962402 1
63 27 359.978851318 1
63 27 360.159637451 1
63 27 360.193328857 1
63 27 360.405975342 1
63 27 360.75604248 1
63 27 360.767883301 1
63 27 361.053192139 1
63 27 361.070007324 1
63 27 361.193328857 1
63 27 361.24420166 1
63 27 361.428009033 1
63 27 361.58303833 1
63 27 361.692687988 1
63 27 361.749359131 1
63 27 361.773620605 1
63 27 361.952514648 1
63 27 362.074798584 1
63 27 362.083740234 1
63 27 362.100738525 1
63 27 362.129608154 1
63 27 362.205200195 1
63 27 362.290924072 1
63 27 362.385009766 1
63 27 362.501434326 1
63 27 362.58291626 1
63 27 362.841369629 1
63 27 363.118774414 1
63 27 363.306274414 1
63 27 363.386566162 1
63 27 363.409881592 1
63 27 363.481292725 1
63 27 363.616027832 1
63 27 363.628417969 1
63 27 363.645568848 1
63 27 363.744812012 1
63 27 363.936553955 1
63 27 364.083007812 1
63 27 364.111816406 1
63 27 364.223876953 1
63 27 364.255157471 1
63 27 364.41796875 1
63 27 364.48815918 1
63 27 364.522155762 1
63 27 364.563873291 1
63 27 364.887176514 1
63 27 365.099060059 1
63 27 365.271514893 1
63 27 365.363616943 1
63 27 365.55557251 1
63 27 365.573150635 1
63 27 365.635894775 1
63 27 365.829772949 1
63 27 365.873779297 1
63 27 365.965209961 1
63 27 366.013702393 1
63 27 366.104400635 1
63 27 366.24407959 1
63 27 366.312316895 1
63 27 366.403198242 1
63 27 366.403991699 1
63 27 366.472381592 1
63 27 366.585235596 1
63 27 366.5965271 1
63 27 366.872467041 1
63 27 366.927337646 1
63 27 366.975921631 1
63 27 366.989379883 1
63 27 367.25012207 1
63 27 367.343566895 1
63 27 367.483917236 1
63 27 367.541778564 1
63 27 367.617675781 1
63 27 367.64074707 1
63 27 367.734405518 1
63 27 367.754302979 1
63 27 367.773773193 1
63 27 367.858093262 1
63 27 367.869598389 1
63 27 367.874237061 1
63 27 367.88293457 1
63 27 367.936584473 1
63 27 368.123596191 1
63 27 368.183990479 1
63 27 368.596740723 1
63 27 368.644378662 1
63 27 368.666809082 1
63 27 368.68258667 1
63 27 368.736297607 1
63 27 368.842651367 1
63 27 368.867767334 1
63 27 368.868988037 1
63 27 369.052978516 1
63 27 369.065063477 1
63 27 369.078887939 1
63 27 369.079925537 1
63 27 369.103088379 1
63 27 369.155670166 1
63 27 369.177734375 1
63 27 369.246490479 1
63 27 369.28793335 1
63 27 369.315704346 1
63 27 369.379852295 1
63 27 369.434936523 1
63 27 369.599243164 1
63 27 369.62310791 1
63 27 369.692565918 1
63 27 369.733856201 1
63 27 369.753875732 1
63 27 369.773193359 1
63 27 369.774597168 1
63 27 369.828735352 1
63 27 370.140441895 1
63 27 370.208251953 1
63 27 370.358337402 1
63 27 370.47076416 1
63 27 370.67980957 1
63 27 370.925231934 1
63 27 370.943023682 1
63 27 370.945587158 1
63 27 370.946289062 1
63 27 371.025482178 1
63 27 371.076019287 1
63 27 371.135467529 1
63 27 371.16116333 1
63 27 371.284576416 1
63 27 371.337615967 1
63 27 371.364440918 1
63 27 371.426544189 1
63 27 371.520782471 1
63 27 371.696685791 1
63 27 371.737182617 1
63 27 371.792663574 1
63 27 372.003753662 1
63 27 372.196044922 1
63 27 372.196563721 1
63 27 372.385192871 1
63 27 372.396759033 1
63 27 372.415008545 1
63 27 372.874633789 1
63 27 372.882507324 1
63 27 373.120635986 1
63 27 373.124359131 1
63 27 373.243743896 1
63 27 373.457977295 1
63 27 373.739990234 1
63 27 373.88381958 1
63 27 373.983947754 1
63 27 373.994262695 1
63 27 374.477478027 1
63 27 374.665283203 1
63 27 374.7996521 1
63 27 374.839447021 1
63 27 374.929168701 1
63 27 375.121948242 1
63 27 375.165039062 1
63 27 375.228607178 1
63 27 375.358978271 1
63 27 375.370605469 1
63 27 375.444152832 1
63 27 375.509277344 1
63 27 375.551544189 1
63 27 375.75479126 1
63 27 375.767822266 1
63 27 375.835296631 1
63 27 375.850952148 1
63 27 375.985076904 1
63 27 376.180999756 1
63 27 376.30758667 1
63 27 376.334411621 1
63 27 376.369506836 1
63 27 376.432159424 1
63 27 376.496276855 1
63 27 376.504119873 1
63 27 376.590789795 1
63 27 376.683868408 1
63 27 376.729980469 1
63 27 376.820739746 1
63 27 376.872772217 1
63 27 376.986572266 1
63 27 377.008666992 1
63 27 377.091766357 1
63 27 377.116271973 1
63 27 377.592071533 1
63 27 377.623016357 1
63 27 377.859313965 1
63 27 378.011108398 1
63 27 378.187316895 1
63 27 378.294342041 1
63 27 378.325683594 1
63 27 378.340759277 1
63 27 378.38848877 1
63 27 378.410797119 1
63 27 378.521728516 1
63 27 378.611724854 1
63 27 378.633148193 1
63 27 378.773986816 1
63 27 378.822937012 1
63 27 378.890686035 1
63 27 378.898498535 1
63 27 378.989501953 1
63 27 379.063293457 1
63 27 379.253051758 1
63 27 379.507598877 1
63 27 379.543579102 1
63 27 379.560180664 1
63 27 379.568481445 1
63 27 379.591522217 1
63 27 379.663696289 1
63 27 379.69342041 1
63 27 379.739837646 1
63 27 379.76461792 1
63 27 379.80480957 1
63 27 380.271575928 1
63 27 380.458953857 1
63 27 380.474334717 1
63 27 380.483947754 1
63 27 380.51184082 1
63 27 380.860321045 1
63 27 380.973236084 1
63 27 380.99420166 1
63 27 381.112701416 1
63 27 381.462402344 1
63 27 381.533325195 1
63 27 381.639373779 1
63 27 381.669281006 1
63 27 381.945526123 1
63 27 381.987030029 1
63 27 382.160400391 1
63 27 382.276611328 1
63 27 382.327819824 1
63 27 382.581481934 1
63 27 382.609069824 1
63 27 382.725463867 1
63 27 382.741973877 1
63 27 382.771209717 1
63 27 382.776885986 1
63 27 382.910339355 1
63 27 382.915557861 1
63 27 382.919342041 1
63 27 382.998260498 1
63 27 383.307617188 1
63 27 383.427154541 1
63 27 383.453308105 1
63 27 383.662994385 1
63 27 383.666412354 1
63 27 384.021820068 1
63 27 384.122406006 1
63 27 384.315948486 1
63 27 384.475311279 1
63 27 384.49621582 1
63 27 384.496246338 1
63 27 384.498046875 1
63 27 384.604675293 1
63 27 384.772003174 1
63 27 384.877044678 1
63 27 384.967102051 1
63 27 384.97567749 1
63 27 384.99609375 1
63 27 385.130554199 1
63 27 385.367462158 1
63 27 385.371643066 1
63 27 385.393707275 1
63 27 385.583068848 1
63 27 385.594451904 1
63 27 385.714813232 1
63 27 385.967773438 1
63 27 385.981079102 1
63 27 386.139526367 1
63 27 386.313354492 1
63 27 386.439727783 1
63 27 386.611663818 1
63 27 386.648468018 1
63 27 386.747558594 1
63 27 386.871704102 1
63 27 386.930969238 1
63 27 386.932891846 1
63 27 386.948181152 1
63 27 387.191986084 1
63 27 387.192047119 1
63 27 387.27243042 1
63 27 387.285614014 1
63 27 387.356658936 1
63 27 387.474914551 1
63 27 387.705352783 1
63 27 387.731079102 1
63 27 387.744049072 1
63 27 387.758636475 1
63 27 388.259155273 1
63 27 388.320037842 1
63 27 388.377593994 1
63 27 388.554443359 1
63 27 388.756134033 1
63 27 388.787261963 1
63 27 388.857849121 1
63 27 389.209594727 1
63 27 389.369018555 1
63 27 389.487762451 1
63 27 389.537811279 1
63 27 389.558654785 1
63 27 389.690887451 1
63 27 389.84576416 1
63 27 389.883087158 1
63 27 389.939910889 1
63 27 390.102325439 1
63 27 390.276885986 1
63 27 390.345367432 1
63 27 390.556640625 1
63 27 390.617095947 1
63 27 390.642059326 1
63 27 390.654846191 1
63 27 390.885345459 1
63 27 390.954345703 1
63 27 391.04284668 1
63 27 391.160552979 1
