string dom time hits
63 29 136.638885498 1
63 29 136.640518188 1
63 29 136.648971558 1
63 29 136.64932251 1
63 29 136.649795532 1
63 29 136.650848389 1
63 29 136.656799316 1
63 29 136.659866333 1
63 29 136.660430908 1
63 29 136.66619873 1
63 29 136.669723511 1
63 29 136.671722412 1
63 29 136.672302246 1
63 29 136.673919678 1
63 29 136.683547974 1
63 29 136.693740845 1
63 29 136.698272705 1
63 29 136.70993042 1
63 29 136.711074829 1
63 29 136.717834473 1
63 29 136.71913147 1
63 29 136.72756958 1
63 29 136.729049683 1
63 29 136.729476929 1
63 29 136.73727417 1
63 29 136.74357605 1
63 29 136.745574951 1
63 29 136.754302979 1
63 29 136.755783081 1
63 29 136.759338379 1
63 29 136.769882202 1
63 29 136.774932861 1
63 29 136.775527954 1
63 29 136.779693604 1
63 29 136.785629272 1
63 29 136.788635254 1
63 29 136.790298462 1
63 29 136.796859741 1
63 29 136.800369263 1
63 29 136.801757812 1
63 29 136.815948486 1
63 29 136.828598022 1
63 29 136.836410522 1
63 29 136.847412109 1
63 29 136.866577148 1
63 29 136.870071411 1
63 29 136.871109009 1
63 29 136.872375488 1
63 29 136.874099731 1
63 29 136.881149292 1
63 29 136.899536133 1
63 29 136.902999878 1
63 29 136.90536499 1
63 29 136.906799316 1
63 29 136.910720825 1
63 29 136.911590576 1
63 29 136.927856445 1
63 29 136.928588867 1
63 29 136.931640625 1
63 29 136.933578491 1
63 29 136.94090271 1
63 29 136.941650391 1
63 29 136.941711426 1
63 29 136.941711426 1
63 29 136.956710815 1
63 29 136.959472656 1
63 29 136.965637207 1
63 29 136.969238281 1
63 29 136.96963501 1
63 29 136.975097656 1
63 29 136.979217529 1
63 29 136.981933594 1
63 29 136.989685059 1
63 29 137.00328064 1
63 29 137.003616333 1
63 29 137.007125854 1
63 29 137.014404297 1
63 29 137.021560669 1
63 29 137.023208618 1
63 29 137.023605347 1
63 29 137.02557373 1
63 29 137.030105591 1
63 29 137.035064697 1
63 29 137.036056519 1
63 29 137.042907715 1
63 29 137.045928955 1
63 29 137.056274414 1
63 29 137.060012817 1
63 29 137.063186646 1
63 29 137.063568115 1
63 29 137.063674927 1
63 29 137.063766479 1
63 29 137.063842773 1
63 29 137.064743042 1
63 29 137.071350098 1
63 29 137.073181152 1
63 29 137.087005615 1
63 29 137.105270386 1
63 29 137.109863281 1
63 29 137.110244751 1
63 29 137.114059448 1
63 29 137.115036011 1
63 29 137.115264893 1
63 29 137.121643066 1
63 29 137.123001099 1
63 29 137.134887695 1
63 29 137.135253906 1
63 29 137.141174316 1
63 29 137.157089233 1
63 29 137.162002563 1
63 29 137.166519165 1
63 29 137.167694092 1
63 29 137.175918579 1
63 29 137.180648804 1
63 29 137.187637329 1
63 29 137.189147949 1
63 29 137.197769165 1
63 29 137.20022583 1
63 29 137.206329346 1
63 29 137.210281372 1
63 29 137.212554932 1
63 29 137.215484619 1
63 29 137.224868774 1
63 29 137.233978271 1
63 29 137.23588562 1
63 29 137.236877441 1
63 29 137.243865967 1
63 29 137.258117676 1
63 29 137.258300781 1
63 29 137.267486572 1
63 29 137.278884888 1
63 29 137.285415649 1
63 29 137.285827637 1
63 29 137.301956177 1
63 29 137.305328369 1
63 29 137.312011719 1
63 29 137.313583374 1
63 29 137.320556641 1
63 29 137.327163696 1
63 29 137.327972412 1
63 29 137.337814331 1
63 29 137.339050293 1
63 29 137.346481323 1
63 29 137.347625732 1
63 29 137.350830078 1
63 29 137.35925293 1
63 29 137.359375 1
63 29 137.367263794 1
63 29 137.376251221 1
63 29 137.378646851 1
63 29 137.379196167 1
63 29 137.381103516 1
63 29 137.383544922 1
63 29 137.384384155 1
63 29 137.388305664 1
63 29 137.401092529 1
63 29 137.401473999 1
63 29 137.405731201 1
63 29 137.407669067 1
63 29 137.412155151 1
63 29 137.415222168 1
63 29 137.418045044 1
63 29 137.418670654 1
63 29 137.419342041 1
63 29 137.421432495 1
63 29 137.425216675 1
63 29 137.425567627 1
63 29 137.427627563 1
63 29 137.43762207 1
63 29 137.438812256 1
63 29 137.439620972 1
63 29 137.442520142 1
63 29 137.443618774 1
63 29 137.451049805 1
63 29 137.451156616 1
63 29 137.455947876 1
63 29 137.462295532 1
63 29 137.463241577 1
63 29 137.473419189 1
63 29 137.474899292 1
63 29 137.476150513 1
63 29 137.481018066 1
63 29 137.491088867 1
63 29 137.493865967 1
63 29 137.495513916 1
63 29 137.496749878 1
63 29 137.504119873 1
63 29 137.508773804 1
63 29 137.512374878 1
63 29 137.513534546 1
63 29 137.513687134 1
63 29 137.514511108 1
63 29 137.515731812 1
63 29 137.519119263 1
63 29 137.52281189 1
63 29 137.529464722 1
63 29 137.530792236 1
63 29 137.539901733 1
63 29 137.549453735 1
63 29 137.552856445 1
63 29 137.559387207 1
63 29 137.568389893 1
63 29 137.570770264 1
63 29 137.575195312 1
63 29 137.576385498 1
63 29 137.581268311 1
63 29 137.58430481 1
63 29 137.585784912 1
63 29 137.587478638 1
63 29 137.588531494 1
63 29 137.589172363 1
63 29 137.590316772 1
63 29 137.598449707 1
63 29 137.600021362 1
63 29 137.602722168 1
63 29 137.602920532 1
63 29 137.603363037 1
63 29 137.617050171 1
63 29 137.620819092 1
63 29 137.624450684 1
63 29 137.626571655 1
63 29 137.62789917 1
63 29 137.633285522 1
63 29 137.633468628 1
63 29 137.633956909 1
63 29 137.636459351 1
63 29 137.638122559 1
63 29 137.641799927 1
63 29 137.654037476 1
63 29 137.655426025 1
63 29 137.657867432 1
63 29 137.66368103 1
63 29 137.680206299 1
63 29 137.684387207 1
63 29 137.688018799 1
63 29 137.688720703 1
63 29 137.693817139 1
63 29 137.701065063 1
63 29 137.734512329 1
63 29 137.736434937 1
63 29 137.738311768 1
63 29 137.739730835 1
63 29 137.743911743 1
63 29 137.744949341 1
63 29 137.746017456 1
63 29 137.746246338 1
63 29 137.746520996 1
63 29 137.747344971 1
63 29 137.751922607 1
63 29 137.752761841 1
63 29 137.755233765 1
63 29 137.755264282 1
63 29 137.756225586 1
63 29 137.756896973 1
63 29 137.758636475 1
63 29 137.761856079 1
63 29 137.762527466 1
63 29 137.766937256 1
63 29 137.780227661 1
63 29 137.78112793 1
63 29 137.79624939 1
63 29 137.798782349 1
63 29 137.80027771 1
63 29 137.813766479 1
63 29 137.813827515 1
63 29 137.815170288 1
63 29 137.818008423 1
63 29 137.818984985 1
63 29 137.81918335 1
63 29 137.820144653 1
63 29 137.823043823 1
63 29 137.826568604 1
63 29 137.833786011 1
63 29 137.834350586 1
63 29 137.839447021 1
63 29 137.851272583 1
63 29 137.859649658 1
63 29 137.864227295 1
63 29 137.869750977 1
63 29 137.873321533 1
63 29 137.875274658 1
63 29 137.876220703 1
63 29 137.877120972 1
63 29 137.877578735 1
63 29 137.878005981 1
63 29 137.879516602 1
63 29 137.882247925 1
63 29 137.884140015 1
63 29 137.903213501 1
63 29 137.905410767 1
63 29 137.911087036 1
63 29 137.912033081 1
63 29 137.912063599 1
63 29 137.912322998 1
63 29 137.912384033 1
63 29 137.912872314 1
63 29 137.915206909 1
63 29 137.92414856 1
63 29 137.924835205 1
63 29 137.93447876 1
63 29 137.939056396 1
63 29 137.945220947 1
63 29 137.948059082 1
63 29 137.954910278 1
63 29 137.965103149 1
63 29 137.967132568 1
63 29 137.976501465 1
63 29 137.980682373 1
63 29 137.990921021 1
63 29 137.993362427 1
63 29 137.99822998 1
63 29 138.000183105 1
63 29 138.005508423 1
63 29 138.008056641 1
63 29 138.020141602 1
63 29 138.024169922 1
63 29 138.031188965 1
63 29 138.031692505 1
63 29 138.033599854 1
63 29 138.043441772 1
63 29 138.048202515 1
63 29 138.050598145 1
63 29 138.050689697 1
63 29 138.056015015 1
63 29 138.063903809 1
63 29 138.068786621 1
63 29 138.068862915 1
63 29 138.069992065 1
63 29 138.075912476 1
63 29 138.076019287 1
63 29 138.094863892 1
63 29 138.102081299 1
63 29 138.112548828 1
63 29 138.11378479 1
63 29 138.114456177 1
63 29 138.116195679 1
63 29 138.124450684 1
63 29 138.127258301 1
63 29 138.129180908 1
63 29 138.130477905 1
63 29 138.135864258 1
63 29 138.14491272 1
63 29 138.148300171 1
63 29 138.153625488 1
63 29 138.160644531 1
63 29 138.16835022 1
63 29 138.168426514 1
63 29 138.180877686 1
63 29 138.190582275 1
63 29 138.191650391 1
63 29 138.195144653 1
63 29 138.198623657 1
63 29 138.200927734 1
63 29 138.205978394 1
63 29 138.20640564 1
63 29 138.207550049 1
63 29 138.210418701 1
63 29 138.211486816 1
63 29 138.223144531 1
63 29 138.24067688 1
63 29 138.245040894 1
63 29 138.246139526 1
63 29 138.251480103 1
63 29 138.263534546 1
63 29 138.264160156 1
63 29 138.264785767 1
63 29 138.275482178 1
63 29 138.276077271 1
63 29 138.28024292 1
63 29 138.285888672 1
63 29 138.285980225 1
63 29 138.289215088 1
63 29 138.29057312 1
63 29 138.291915894 1
63 29 138.298980713 1
63 29 138.306137085 1
63 29 138.309005737 1
63 29 138.314682007 1
63 29 138.316345215 1
63 29 138.328765869 1
63 29 138.331832886 1
63 29 138.333145142 1
63 29 138.333511353 1
63 29 138.334777832 1
63 29 138.336669922 1
63 29 138.336807251 1
63 29 138.342071533 1
63 29 138.346221924 1
63 29 138.356002808 1
63 29 138.356704712 1
63 29 138.376663208 1
63 29 138.377960205 1
63 29 138.382980347 1
63 29 138.385391235 1
63 29 138.390716553 1
63 29 138.391159058 1
63 29 138.394515991 1
63 29 138.395706177 1
63 29 138.404937744 1
63 29 138.414138794 1
63 29 138.421859741 1
63 29 138.425643921 1
63 29 138.429992676 1
63 29 138.435409546 1
63 29 138.43737793 1
63 29 138.441009521 1
63 29 138.446762085 1
63 29 138.450363159 1
63 29 138.452957153 1
63 29 138.455764771 1
63 29 138.468276978 1
63 29 138.47354126 1
63 29 138.474533081 1
63 29 138.478973389 1
63 29 138.480361938 1
63 29 138.480422974 1
63 29 138.482223511 1
63 29 138.493545532 1
63 29 138.494720459 1
63 29 138.498748779 1
63 29 138.501419067 1
63 29 138.504211426 1
63 29 138.505432129 1
63 29 138.50970459 1
63 29 138.509918213 1
63 29 138.510604858 1
63 29 138.512420654 1
63 29 138.51373291 1
63 29 138.515396118 1
63 29 138.516098022 1
63 29 138.516281128 1
63 29 138.520935059 1
63 29 138.525360107 1
63 29 138.526687622 1
63 29 138.527618408 1
63 29 138.530792236 1
63 29 138.532821655 1
63 29 138.536422729 1
63 29 138.546310425 1
63 29 138.560409546 1
63 29 138.564346313 1
63 29 138.565185547 1
63 29 138.567047119 1
63 29 138.568054199 1
63 29 138.569747925 1
63 29 138.572052002 1
63 29 138.579498291 1
63 29 138.580581665 1
63 29 138.581756592 1
63 29 138.586395264 1
63 29 138.590393066 1
63 29 138.591384888 1
63 29 138.593032837 1
63 29 138.594528198 1
63 29 138.596908569 1
63 29 138.599945068 1
63 29 138.602935791 1
63 29 138.603988647 1
63 29 138.604949951 1
63 29 138.609283447 1
63 29 138.611801147 1
63 29 138.613571167 1
63 29 138.616241455 1
63 29 138.616775513 1
63 29 138.620574951 1
63 29 138.620803833 1
63 29 138.622146606 1
63 29 138.626052856 1
63 29 138.628814697 1
63 29 138.634613037 1
63 29 138.638458252 1
63 29 138.640625 1
63 29 138.650115967 1
63 29 138.651077271 1
63 29 138.652526855 1
63 29 138.653045654 1
63 29 138.657531738 1
63 29 138.658340454 1
63 29 138.66368103 1
63 29 138.664764404 1
63 29 138.669464111 1
63 29 138.671737671 1
63 29 138.688522339 1
63 29 138.690383911 1
63 29 138.692306519 1
63 29 138.697433472 1
63 29 138.705429077 1
63 29 138.708068848 1
63 29 138.708297729 1
63 29 138.718444824 1
63 29 138.726974487 1
63 29 138.74609375 1
63 29 138.750427246 1
63 29 138.752456665 1
63 29 138.756866455 1
63 29 138.769851685 1
63 29 138.770431519 1
63 29 138.777786255 1
63 29 138.784317017 1
63 29 138.795257568 1
63 29 138.79649353 1
63 29 138.798156738 1
63 29 138.799850464 1
63 29 138.801574707 1
63 29 138.803237915 1
63 29 138.80696106 1
63 29 138.80859375 1
63 29 138.810653687 1
63 29 138.82144165 1
63 29 138.821594238 1
63 29 138.822006226 1
63 29 138.828811646 1
63 29 138.831008911 1
63 29 138.83480835 1
63 29 138.836502075 1
63 29 138.838241577 1
63 29 138.838867188 1
63 29 138.839050293 1
63 29 138.853256226 1
63 29 138.853485107 1
63 29 138.854171753 1
63 29 138.860092163 1
63 29 138.875564575 1
63 29 138.877426147 1
63 29 138.88269043 1
63 29 138.891281128 1
63 29 138.899246216 1
63 29 138.900100708 1
63 29 138.902145386 1
63 29 138.902999878 1
63 29 138.903121948 1
63 29 138.904098511 1
63 29 138.908065796 1
63 29 138.910385132 1
63 29 138.912277222 1
63 29 138.916549683 1
63 29 138.918121338 1
63 29 138.93309021 1
63 29 138.941436768 1
63 29 138.956192017 1
63 29 138.95803833 1
63 29 138.960327148 1
63 29 138.96043396 1
63 29 138.960723877 1
63 29 138.96383667 1
63 29 138.970916748 1
63 29 138.97517395 1
63 29 138.978759766 1
63 29 138.982177734 1
63 29 138.982910156 1
63 29 138.985229492 1
63 29 138.985412598 1
63 29 138.987136841 1
63 29 138.992630005 1
63 29 139.000198364 1
63 29 139.00100708 1
63 29 139.005996704 1
63 29 139.023422241 1
63 29 139.030960083 1
63 29 139.033187866 1
63 29 139.046844482 1
63 29 139.049407959 1
63 29 139.054962158 1
63 29 139.070129395 1
63 29 139.071853638 1
63 29 139.082336426 1
63 29 139.085952759 1
63 29 139.089080811 1
63 29 139.090499878 1
63 29 139.096099854 1
63 29 139.096710205 1
63 29 139.102310181 1
63 29 139.102752686 1
63 29 139.107376099 1
63 29 139.109115601 1
63 29 139.113021851 1
63 29 139.120986938 1
63 29 139.123779297 1
63 29 139.123977661 1
63 29 139.125015259 1
63 29 139.130126953 1
63 29 139.13772583 1
63 29 139.1378479 1
63 29 139.143356323 1
63 29 139.143951416 1
63 29 139.148727417 1
63 29 139.149734497 1
63 29 139.153640747 1
63 29 139.154922485 1
63 29 139.155029297 1
63 29 139.159713745 1
63 29 139.163131714 1
63 29 139.166091919 1
63 29 139.167160034 1
63 29 139.172363281 1
63 29 139.17276001 1
63 29 139.175872803 1
63 29 139.178314209 1
63 29 139.18421936 1
63 29 139.18598938 1
63 29 139.192276001 1
63 29 139.197677612 1
63 29 139.198806763 1
63 29 139.200195312 1
63 29 139.205551147 1
63 29 139.208312988 1
63 29 139.219482422 1
63 29 139.219818115 1
63 29 139.22492981 1
63 29 139.226791382 1
63 29 139.22819519 1
63 29 139.230163574 1
63 29 139.237869263 1
63 29 139.242492676 1
63 29 139.246322632 1
63 29 139.248794556 1
63 29 139.250762939 1
63 29 139.262313843 1
63 29 139.263687134 1
63 29 139.274368286 1
63 29 139.277023315 1
63 29 139.279632568 1
63 29 139.285919189 1
63 29 139.291503906 1
63 29 139.29234314 1
63 29 139.304702759 1
63 29 139.313339233 1
63 29 139.313537598 1
63 29 139.318313599 1
63 29 139.322219849 1
63 29 139.323501587 1
63 29 139.325134277 1
63 29 139.328964233 1
63 29 139.329193115 1
63 29 139.340362549 1
63 29 139.3412323 1
63 29 139.345840454 1
63 29 139.348007202 1
63 29 139.354904175 1
63 29 139.355331421 1
63 29 139.358673096 1
63 29 139.360229492 1
63 29 139.362182617 1
63 29 139.373809814 1
63 29 139.374435425 1
63 29 139.377090454 1
63 29 139.378356934 1
63 29 139.383407593 1
63 29 139.385650635 1
63 29 139.386520386 1
63 29 139.387802124 1
63 29 139.389297485 1
63 29 139.394897461 1
63 29 139.398223877 1
63 29 139.404220581 1
63 29 139.407165527 1
63 29 139.407455444 1
63 29 139.414459229 1
63 29 139.422103882 1
63 29 139.422241211 1
63 29 139.425689697 1
63 29 139.428878784 1
63 29 139.431091309 1
63 29 139.431655884 1
63 29 139.437744141 1
63 29 139.438323975 1
63 29 139.440368652 1
63 29 139.449264526 1
63 29 139.455841064 1
63 29 139.459259033 1
63 29 139.464859009 1
63 29 139.465362549 1
63 29 139.466308594 1
63 29 139.469665527 1
63 29 139.471878052 1
63 29 139.473007202 1
63 29 139.473052979 1
63 29 139.494979858 1
63 29 139.495864868 1
63 29 139.497650146 1
63 29 139.501083374 1
63 29 139.505157471 1
63 29 139.505279541 1
63 29 139.510284424 1
63 29 139.518951416 1
63 29 139.52053833 1
63 29 139.521835327 1
63 29 139.527603149 1
63 29 139.527938843 1
63 29 139.528137207 1
63 29 139.532577515 1
63 29 139.53326416 1
63 29 139.543075562 1
63 29 139.543319702 1
63 29 139.546005249 1
63 29 139.553268433 1
63 29 139.558700562 1
63 29 139.560546875 1
63 29 139.563247681 1
63 29 139.563796997 1
63 29 139.568832397 1
63 29 139.577514648 1
63 29 139.577651978 1
63 29 139.580352783 1
63 29 139.580429077 1
63 29 139.582473755 1
63 29 139.590454102 1
63 29 139.596176147 1
63 29 139.597488403 1
63 29 139.602050781 1
63 29 139.602050781 1
63 29 139.60949707 1
63 29 139.61567688 1
63 29 139.644470215 1
63 29 139.644638062 1
63 29 139.646514893 1
63 29 139.647872925 1
63 29 139.649536133 1
63 29 139.651168823 1
63 29 139.651657104 1
63 29 139.661468506 1
63 29 139.661834717 1
63 29 139.663711548 1
63 29 139.664154053 1
63 29 139.668426514 1
63 29 139.669113159 1
63 29 139.674957275 1
63 29 139.676391602 1
63 29 139.68862915 1
63 29 139.693069458 1
63 29 139.699768066 1
63 29 139.708786011 1
63 29 139.712249756 1
63 29 139.719711304 1
63 29 139.72203064 1
63 29 139.722351074 1
63 29 139.734573364 1
63 29 139.736862183 1
63 29 139.739013672 1
63 29 139.742202759 1
63 29 139.742355347 1
63 29 139.754714966 1
63 29 139.756515503 1
63 29 139.772186279 1
63 29 139.778549194 1
63 29 139.78163147 1
63 29 139.781921387 1
63 29 139.789855957 1
63 29 139.790512085 1
63 29 139.797058105 1
63 29 139.797744751 1
63 29 139.80128479 1
63 29 139.804840088 1
63 29 139.816543579 1
63 29 139.820770264 1
63 29 139.821014404 1
63 29 139.824005127 1
63 29 139.825073242 1
63 29 139.825256348 1
63 29 139.830612183 1
63 29 139.833007812 1
63 29 139.839187622 1
63 29 139.839767456 1
63 29 139.845993042 1
63 29 139.846939087 1
63 29 139.850845337 1
63 29 139.859893799 1
63 29 139.861083984 1
63 29 139.865219116 1
63 29 139.874420166 1
63 29 139.877868652 1
63 29 139.878433228 1
63 29 139.883010864 1
63 29 139.89263916 1
63 29 139.896438599 1
63 29 139.903396606 1
63 29 139.905456543 1
63 29 139.90802002 1
63 29 139.911056519 1
63 29 139.917160034 1
63 29 139.922485352 1
63 29 139.922973633 1
63 29 139.926757812 1
63 29 139.928207397 1
63 29 139.931213379 1
63 29 139.933776855 1
63 29 139.935043335 1
63 29 139.935806274 1
63 29 139.94140625 1
63 29 139.949020386 1
63 29 139.95111084 1
63 29 139.954071045 1
63 29 139.967163086 1
63 29 139.968551636 1
63 29 139.969329834 1
63 29 139.974395752 1
63 29 139.984100342 1
63 29 139.985488892 1
63 29 139.987823486 1
63 29 139.988174438 1
63 29 139.991500854 1
63 29 139.992553711 1
63 29 139.99848938 1
63 29 140.000732422 1
63 29 140.001647949 1
63 29 140.012420654 1
63 29 140.014175415 1
63 29 140.016357422 1
63 29 140.018081665 1
63 29 140.028457642 1
63 29 140.029495239 1
63 29 140.034667969 1
63 29 140.039215088 1
63 29 140.039718628 1
63 29 140.042282104 1
63 29 140.045761108 1
63 29 140.05847168 1
63 29 140.063079834 1
63 29 140.065643311 1
63 29 140.067276001 1
63 29 140.07244873 1
63 29 140.078414917 1
63 29 140.083847046 1
63 29 140.08807373 1
63 29 140.08972168 1
63 29 140.089736938 1
63 29 140.090209961 1
63 29 140.093444824 1
63 29 140.099395752 1
63 29 140.105163574 1
63 29 140.116516113 1
63 29 140.118881226 1
63 29 140.123352051 1
63 29 140.124511719 1
63 29 140.131256104 1
63 29 140.131881714 1
63 29 140.133422852 1
63 29 140.137176514 1
63 29 140.155303955 1
63 29 140.162109375 1
63 29 140.167861938 1
63 29 140.172180176 1
63 29 140.173156738 1
63 29 140.173461914 1
63 29 140.174285889 1
63 29 140.177520752 1
63 29 140.180038452 1
63 29 140.181274414 1
63 29 140.185623169 1
63 29 140.187011719 1
63 29 140.193099976 1
63 29 140.194198608 1
63 29 140.196594238 1
63 29 140.204299927 1
63 29 140.20539856 1
63 29 140.210800171 1
63 29 140.217941284 1
63 29 140.220153809 1
63 29 140.221893311 1
63 29 140.224349976 1
63 29 140.233016968 1
63 29 140.234100342 1
63 29 140.235519409 1
63 29 140.23727417 1
63 29 140.256057739 1
63 29 140.261978149 1
63 29 140.262329102 1
63 29 140.266036987 1
63 29 140.27003479 1
63 29 140.285644531 1
63 29 140.285675049 1
63 29 140.291137695 1
63 29 140.291992188 1
63 29 140.29296875 1
63 29 140.296615601 1
63 29 140.302612305 1
63 29 140.320983887 1
63 29 140.327926636 1
63 29 140.330886841 1
63 29 140.349212646 1
63 29 140.358428955 1
63 29 140.359024048 1
63 29 140.360046387 1
63 29 140.367553711 1
63 29 140.368743896 1
63 29 140.369934082 1
63 29 140.374053955 1
63 29 140.374084473 1
63 29 140.375747681 1
63 29 140.37701416 1
63 29 140.378158569 1
63 29 140.38343811 1
63 29 140.386398315 1
63 29 140.389846802 1
63 29 140.389892578 1
63 29 140.397354126 1
63 29 140.397903442 1
63 29 140.398208618 1
63 29 140.402267456 1
63 29 140.402511597 1
63 29 140.403182983 1
63 29 140.41343689 1
63 29 140.414428711 1
63 29 140.417495728 1
63 29 140.421722412 1
63 29 140.425872803 1
63 29 140.428833008 1
63 29 140.434112549 1
63 29 140.439834595 1
63 29 140.45022583 1
63 29 140.452865601 1
63 29 140.461715698 1
63 29 140.466827393 1
63 29 140.47164917 1
63 29 140.473770142 1
63 29 140.473831177 1
63 29 140.475845337 1
63 29 140.485046387 1
63 29 140.489196777 1
63 29 140.491836548 1
63 29 140.493591309 1
63 29 140.494354248 1
63 29 140.497558594 1
63 29 140.502365112 1
63 29 140.503814697 1
63 29 140.5050354 1
63 29 140.538299561 1
63 29 140.545730591 1
63 29 140.551635742 1
63 29 140.559158325 1
63 29 140.561599731 1
63 29 140.566375732 1
63 29 140.569595337 1
63 29 140.569610596 1
63 29 140.586502075 1
63 29 140.588180542 1
63 29 140.591140747 1
63 29 140.602523804 1
63 29 140.605911255 1
63 29 140.606658936 1
63 29 140.613983154 1
63 29 140.618804932 1
63 29 140.618865967 1
63 29 140.634140015 1
63 29 140.635131836 1
63 29 140.636154175 1
63 29 140.641479492 1
63 29 140.64263916 1
63 29 140.64881897 1
63 29 140.65083313 1
63 29 140.655426025 1
63 29 140.659545898 1
63 29 140.661361694 1
63 29 140.663101196 1
63 29 140.665527344 1
63 29 140.669281006 1
63 29 140.67376709 1
63 29 140.676574707 1
63 29 140.685546875 1
63 29 140.687057495 1
63 29 140.688079834 1
63 29 140.690353394 1
63 29 140.69229126 1
63 29 140.696380615 1
63 29 140.703109741 1
63 29 140.705673218 1
63 29 140.713592529 1
63 29 140.713745117 1
63 29 140.716064453 1
63 29 140.717102051 1
63 29 140.721206665 1
63 29 140.723602295 1
63 29 140.726150513 1
63 29 140.726486206 1
63 29 140.727325439 1
63 29 140.728713989 1
63 29 140.729644775 1
63 29 140.730575562 1
63 29 140.73085022 1
63 29 140.731079102 1
63 29 140.731704712 1
63 29 140.731887817 1
63 29 140.736236572 1
63 29 140.737731934 1
63 29 140.739776611 1
63 29 140.740570068 1
63 29 140.749450684 1
63 29 140.762115479 1
63 29 140.762557983 1
63 29 140.770645142 1
63 29 140.771286011 1
63 29 140.774673462 1
63 29 140.783569336 1
63 29 140.783676147 1
63 29 140.794647217 1
63 29 140.797042847 1
63 29 140.804046631 1
63 29 140.805130005 1
63 29 140.811325073 1
63 29 140.814483643 1
63 29 140.815124512 1
63 29 140.817581177 1
63 29 140.83102417 1
63 29 140.832504272 1
63 29 140.839996338 1
63 29 140.840057373 1
63 29 140.840316772 1
63 29 140.847503662 1
63 29 140.854568481 1
63 29 140.857955933 1
63 29 140.889282227 1
63 29 140.891799927 1
63 29 140.894134521 1
63 29 140.90020752 1
63 29 140.907608032 1
63 29 140.912109375 1
63 29 140.914291382 1
63 29 140.919723511 1
63 29 140.919769287 1
63 29 140.923202515 1
63 29 140.940246582 1
63 29 140.942733765 1
63 29 140.949035645 1
63 29 140.949508667 1
63 29 140.949996948 1
63 29 140.95690918 1
63 29 140.957397461 1
63 29 140.960235596 1
63 29 140.97265625 1
63 29 140.973022461 1
63 29 140.977416992 1
63 29 140.981079102 1
63 29 140.981277466 1
63 29 140.984039307 1
63 29 140.990631104 1
63 29 140.991195679 1
63 29 140.996322632 1
63 29 141.001647949 1
63 29 141.001846313 1
63 29 141.007858276 1
63 29 141.009384155 1
63 29 141.00994873 1
63 29 141.012145996 1
63 29 141.021972656 1
63 29 141.023208618 1
63 29 141.03263855 1
63 29 141.03314209 1
63 29 141.035476685 1
63 29 141.040161133 1
63 29 141.041107178 1
63 29 141.04335022 1
63 29 141.048355103 1
63 29 141.053131104 1
63 29 141.059432983 1
63 29 141.063140869 1
63 29 141.069549561 1
63 29 141.074157715 1
63 29 141.076293945 1
63 29 141.078781128 1
63 29 141.084976196 1
63 29 141.089111328 1
63 29 141.112731934 1
63 29 141.113174438 1
63 29 141.114089966 1
63 29 141.119720459 1
63 29 141.131896973 1
63 29 141.132324219 1
63 29 141.138656616 1
63 29 141.145889282 1
63 29 141.148223877 1
63 29 141.157852173 1
63 29 141.158508301 1
63 29 141.166122437 1
63 29 141.166793823 1
63 29 141.169204712 1
63 29 141.18107605 1
63 29 141.183456421 1
63 29 141.186141968 1
63 29 141.202545166 1
63 29 141.203414917 1
63 29 141.204177856 1
63 29 141.210189819 1
63 29 141.223022461 1
63 29 141.23526001 1
63 29 141.243362427 1
63 29 141.24520874 1
63 29 141.24571228 1
63 29 141.254272461 1
63 29 141.264175415 1
63 29 141.271591187 1
63 29 141.275085449 1
63 29 141.283355713 1
63 29 141.284835815 1
63 29 141.288742065 1
63 29 141.290267944 1
63 29 141.291976929 1
63 29 141.29473877 1
63 29 141.306808472 1
63 29 141.310562134 1
63 29 141.311462402 1
63 29 141.312423706 1
63 29 141.316955566 1
63 29 141.31803894 1
63 29 141.32208252 1
63 29 141.324127197 1
63 29 141.324539185 1
63 29 141.330154419 1
63 29 141.335388184 1
63 29 141.336791992 1
63 29 141.339508057 1
63 29 141.344985962 1
63 29 141.349304199 1
63 29 141.349945068 1
63 29 141.350860596 1
63 29 141.351882935 1
63 29 141.352294922 1
63 29 141.35446167 1
63 29 141.355407715 1
63 29 141.371261597 1
63 29 141.383575439 1
63 29 141.383773804 1
63 29 141.384994507 1
63 29 141.387359619 1
63 29 141.403320312 1
63 29 141.410171509 1
63 29 141.412139893 1
63 29 141.413604736 1
63 29 141.417877197 1
63 29 141.419189453 1
63 29 141.423217773 1
63 29 141.423568726 1
63 29 141.427993774 1
63 29 141.430221558 1
63 29 141.431121826 1
63 29 141.441238403 1
63 29 141.445373535 1
63 29 141.447174072 1
63 29 141.44821167 1
63 29 141.451507568 1
63 29 141.451660156 1
63 29 141.451690674 1
63 29 141.452285767 1
63 29 141.460174561 1
63 29 141.460205078 1
63 29 141.465621948 1
63 29 141.466720581 1
63 29 141.468414307 1
63 29 141.473236084 1
63 29 141.477554321 1
63 29 141.484008789 1
63 29 141.484375 1
63 29 141.501480103 1
63 29 141.503585815 1
63 29 141.506454468 1
63 29 141.511489868 1
63 29 141.514572144 1
63 29 141.523452759 1
63 29 141.523757935 1
63 29 141.52520752 1
63 29 141.525299072 1
63 29 141.527435303 1
63 29 141.527542114 1
63 29 141.53074646 1
63 29 141.541259766 1
63 29 141.543731689 1
63 29 141.544616699 1
