string dom time hits
63 28 270.217926025 1
63 28 272.127410889 1
63 28 272.2762146 1
63 28 273.712036133 1
63 28 274.773132324 1
63 28 276.933746338 1
63 28 277.641662598 1
63 28 279.309082031 1
63 28 279.975463867 1
63 28 280.785491943 1
63 28 281.87399292 1
63 28 283.640808105 1
63 28 287.487457275 1
63 28 288.54498291 1
63 28 288.908233643 1
63 28 289.24597168 1
63 28 290.286804199 1
63 28 291.088500977 1
63 28 291.184936523 1
63 28 291.722320557 1
63 28 292.008728027 1
63 28 292.530914307 1
63 28 293.028106689 1
63 28 293.453369141 1
63 28 295.18762207 1
63 28 295.65145874 1
63 28 296.391662598 1
63 28 297.368103027 1
63 28 298.086608887 1
63 28 301.40713501 1
63 28 302.80847168 1
63 28 303.098236084 1
63 28 303.586639404 1
63 28 304.186981201 1
63 28 304.927185059 1
63 28 306.030029297 1
63 28 306.964752197 1
63 28 307.390380859 1
63 28 307.690216064 1
63 28 310.924072266 1
63 28 311.484191895 1
63 28 312.084320068 1
63 28 313.960876465 1
63 28 320.133209229 1
63 28 320.15637207 1
63 28 320.396484375 1
63 28 320.663635254 1
63 28 322.283355713 1
63 28 322.776763916 1
63 28 323.316162109 1
63 28 326.528167725 1
63 28 327.437866211 1
63 28 327.942474365 1
63 28 328.299560547 1
63 28 329.670471191 1
63 28 330.841217041 1
63 28 331.018951416 1
63 28 331.752258301 1
63 28 334.212646484 1
63 28 335.437438965 1
63 28 341.968353271 1
63 28 344.101196289 1
63 28 347.352539062 1
63 28 350.172576904 1
63 28 353.666351318 1
63 28 356.886566162 1
63 28 358.984741211 1
63 28 363.269897461 1
63 28 363.51763916 1
63 28 363.607147217 1
63 28 366.518859863 1
63 28 369.420257568 1
63 28 371.51385498 1
63 28 372.224395752 1
63 28 372.452850342 1
63 28 375.13861084 1
63 28 385.933288574 1
63 28 386.117980957 1
63 28 389.409362793 1
63 28 391.439422607 1
63 28 393.773773193 1
63 28 397.026519775 1
63 28 403.122314453 1
63 28 409.496887207 1
63 28 413.673400879 1
63 28 413.81362915 1
63 28 424.666107178 1
63 28 440.401885986 1
63 28 444.040802002 1
63 28 446.69619751 1
63 28 460.630126953 1
63 28 465.391906738 1
63 28 468.096740723 1
63 28 470.078887939 1
63 28 471.726745605 1
63 28 474.719818115 1
63 28 489.059967041 1
63 28 496.692565918 1
63 28 503.578521729 1
63 28 508.240234375 1
63 28 521.631347656 1
63 28 526.04095459 1
63 28 558.844421387 1
63 28 602.216369629 1
63 28 610.215087891 1
63 28 611.223815918 1
63 28 622.103759766 1
63 28 641.641662598 1
63 28 642.10559082 1
63 28 647.145690918 1
63 28 664.564758301 1
63 28 666.548461914 1
63 28 672.29699707 1
63 28 676.51776123 1
63 28 677.816040039 1
63 28 703.385925293 1
63 28 735.713134766 1
63 28 751.479248047 1
63 28 765.230407715 1
63 28 800.961181641 1
63 28 815.374145508 1
63 28 837.448364258 1
63 28 840.653381348 1
63 28 849.195922852 1
63 28 849.374084473 1
63 28 854.194641113 1
63 28 863.742004395 1
63 28 880.118774414 1
63 28 893.085083008 1
63 28 907.622924805 1
63 28 916.71105957 1
63 28 950.95324707 1
63 28 953.640136719 1
63 28 1029.8536377 1
63 28 1031.21716309 1
63 28 1067.08288574 1
63 28 1119.66992188 1
63 28 1135.07678223 1
63 28 1550.87353516 1
63 28 1747.34118652 1
63 28 2164.93725586 1
63 29 79.7124557495 1
63 29 80.4737548828 1
63 29 81.0322570801 1
63 29 81.704574585 1
63 29 81.779258728 1
63 29 81.8417434692 1
63 29 81.8598709106 1
63 29 82.005569458 1
63 29 82.0342254639 1
63 29 82.0720062256 1
63 29 82.4326934814 1
63 29 82.7436065674 1
63 29 82.9062652588 1
63 29 83.0646743774 1
63 29 83.1185455322 1
63 29 83.2646331787 1
63 29 83.2897567749 1
63 29 83.3217163086 1
63 29 83.4181900024 1
63 29 83.4695739746 1
63 29 83.5120544434 1
63 29 83.5623397827 1
63 29 83.8416519165 1
63 29 83.8571472168 1
63 29 83.9455718994 1
63 29 84.0046386719 1
63 29 84.1312484741 1
63 29 84.1427688599 1
63 29 84.1936264038 1
63 29 84.313911438 1
63 29 84.3398208618 1
63 29 84.363571167 1
63 29 84.3823623657 1
63 29 84.4502639771 1
63 29 84.5400924683 1
63 29 84.5561141968 1
63 29 84.6452255249 1
63 29 84.6972351074 1
63 29 84.7696990967 1
63 29 84.8398361206 1
63 29 84.8673553467 1
63 29 84.870552063 1
63 29 84.9323425293 1
63 29 84.9783401489 1
63 29 85.1289749146 1
63 29 85.1877670288 1
63 29 85.3509292603 1
63 29 85.3625030518 1
63 29 85.4567642212 1
63 29 85.5322494507 1
63 29 85.5365371704 1
63 29 85.619644165 1
63 29 85.683303833 1
63 29 85.6988983154 1
63 29 85.7530441284 1
63 29 85.8060836792 1
63 29 86.0252990723 1
63 29 86.0789794922 1
63 29 86.1428146362 1
63 29 86.1633605957 1
63 29 86.1922225952 1
63 29 86.2155151367 1
63 29 86.2530975342 1
63 29 86.2608108521 1
63 29 86.283454895 1
63 29 86.3239746094 1
63 29 86.3502807617 1
63 29 86.3829727173 1
63 29 86.3878936768 1
63 29 86.450920105 1
63 29 86.4709243774 1
63 29 86.5224838257 1
63 29 86.553276062 1
63 29 86.5710754395 1
63 29 86.6014709473 1
63 29 86.6117019653 1
63 29 86.6631011963 1
63 29 86.6894760132 1
63 29 86.6987991333 1
63 29 86.7410736084 1
63 29 86.7963867188 1
63 29 86.8201904297 1
63 29 86.8909072876 1
63 29 86.9006195068 1
63 29 86.9135360718 1
63 29 86.9358825684 1
63 29 87.0073394775 1
63 29 87.0442962646 1
63 29 87.0875320435 1
63 29 87.0883865356 1
63 29 87.0926132202 1
63 29 87.233833313 1
63 29 87.2734909058 1
63 29 87.3378982544 1
63 29 87.3412628174 1
63 29 87.3574066162 1
63 29 87.3670349121 1
63 29 87.3701934814 1
63 29 87.3863525391 1
63 29 87.4004058838 1
63 29 87.4139328003 1
63 29 87.479385376 1
63 29 87.5330276489 1
63 29 87.6189041138 1
63 29 87.6283569336 1
63 29 87.6309585571 1
63 29 87.640914917 1
63 29 87.6704330444 1
63 29 87.7018356323 1
63 29 87.7193222046 1
63 29 87.7202148438 1
63 29 87.7851867676 1
63 29 87.8143844604 1
63 29 87.8871078491 1
63 29 87.8904266357 1
63 29 87.9012527466 1
63 29 87.9451370239 1
63 29 87.9705886841 1
63 29 87.9947967529 1
63 29 88.0043487549 1
63 29 88.0190124512 1
63 29 88.0296707153 1
63 29 88.0879898071 1
63 29 88.1075515747 1
63 29 88.1234970093 1
63 29 88.1356658936 1
63 29 88.1375427246 1
63 29 88.1552658081 1
63 29 88.1728744507 1
63 29 88.1749801636 1
63 29 88.1794052124 1
63 29 88.189125061 1
63 29 88.1994247437 1
63 29 88.2131576538 1
63 29 88.2459716797 1
63 29 88.2745895386 1
63 29 88.3017654419 1
63 29 88.3211288452 1
63 29 88.3791809082 1
63 29 88.4016036987 1
63 29 88.4042892456 1
63 29 88.4381408691 1
63 29 88.483795166 1
63 29 88.4917831421 1
63 29 88.500869751 1
63 29 88.5051193237 1
63 29 88.507484436 1
63 29 88.5494537354 1
63 29 88.6076889038 1
63 29 88.6406860352 1
63 29 88.6499938965 1
63 29 88.666305542 1
63 29 88.7192993164 1
63 29 88.7373428345 1
63 29 88.7395629883 1
63 29 88.7521896362 1
63 29 88.7598571777 1
63 29 88.7964935303 1
63 29 88.8291168213 1
63 29 88.8850021362 1
63 29 88.9015579224 1
63 29 88.9179916382 1
63 29 88.9300460815 1
63 29 88.9779052734 1
63 29 89.0683059692 1
63 29 89.0897521973 1
63 29 89.109413147 1
63 29 89.1119995117 1
63 29 89.1245651245 1
63 29 89.1559829712 1
63 29 89.1996765137 1
63 29 89.2055435181 1
63 29 89.2172546387 1
63 29 89.2273788452 1
63 29 89.2330093384 1
63 29 89.2514266968 1
63 29 89.2531433105 1
63 29 89.2763214111 1
63 29 89.2920913696 1
63 29 89.3212127686 1
63 29 89.3266525269 1
63 29 89.3291168213 1
63 29 89.3617172241 1
63 29 89.3668365479 1
63 29 89.3748626709 1
63 29 89.3805618286 1
63 29 89.4250259399 1
63 29 89.448387146 1
63 29 89.4580612183 1
63 29 89.4917602539 1
63 29 89.5216903687 1
63 29 89.5366210938 1
63 29 89.5600814819 1
63 29 89.6117553711 1
63 29 89.6360321045 1
63 29 89.71043396 1
63 29 89.7633209229 1
63 29 89.7738647461 1
63 29 89.7823562622 1
63 29 89.8018722534 1
63 29 89.8142318726 1
63 29 89.8166656494 1
63 29 89.8323440552 1
63 29 89.8790817261 1
63 29 89.8845367432 1
63 29 89.9113388062 1
63 29 89.9910888672 1
63 29 89.9914855957 1
63 29 90.001449585 1
63 29 90.0613479614 1
63 29 90.0718154907 1
63 29 90.1644287109 1
63 29 90.1680603027 1
63 29 90.2342758179 1
63 29 90.2443847656 1
63 29 90.2686080933 1
63 29 90.3133163452 1
63 29 90.3793182373 1
63 29 90.3895568848 1
63 29 90.4075088501 1
63 29 90.4231567383 1
63 29 90.4626922607 1
63 29 90.490020752 1
63 29 90.494972229 1
63 29 90.5037231445 1
63 29 90.5134735107 1
63 29 90.517288208 1
63 29 90.5336380005 1
63 29 90.5349884033 1
63 29 90.5542221069 1
63 29 90.5745162964 1
63 29 90.580039978 1
63 29 90.6227340698 1
63 29 90.6337814331 1
63 29 90.6360168457 1
63 29 90.6915435791 1
63 29 90.6939544678 1
63 29 90.7031326294 1
63 29 90.7060089111 1
63 29 90.7519607544 1
63 29 90.7597503662 1
63 29 90.7770004272 1
63 29 90.8016662598 1
63 29 90.8062438965 1
63 29 90.8730773926 1
63 29 90.8918075562 1
63 29 90.9041748047 1
63 29 90.9244995117 1
63 29 90.9284973145 1
63 29 90.9550170898 1
63 29 90.9613571167 1
63 29 90.9683914185 1
63 29 91.0684661865 1
63 29 91.0710754395 1
63 29 91.0770950317 1
63 29 91.0993728638 1
63 29 91.1083602905 1
63 29 91.1111602783 1
63 29 91.1171646118 1
63 29 91.1494827271 1
63 29 91.1508865356 1
63 29 91.1568222046 1
63 29 91.1854934692 1
63 29 91.1882171631 1
63 29 91.2243041992 1
63 29 91.231803894 1
63 29 91.2457962036 1
63 29 91.2564849854 1
63 29 91.2629928589 1
63 29 91.2992248535 1
63 29 91.3577957153 1
63 29 91.3688812256 1
63 29 91.3719787598 1
63 29 91.4161453247 1
63 29 91.4541625977 1
63 29 91.4668731689 1
63 29 91.4712371826 1
63 29 91.4748764038 1
63 29 91.4819107056 1
63 29 91.4872360229 1
63 29 91.4910354614 1
63 29 91.4992675781 1
63 29 91.5053939819 1
63 29 91.5337905884 1
63 29 91.5541229248 1
63 29 91.5887298584 1
63 29 91.5889282227 1
63 29 91.600112915 1
63 29 91.6271743774 1
63 29 91.6407699585 1
63 29 91.6515884399 1
63 29 91.6559677124 1
63 29 91.6959152222 1
63 29 91.7141265869 1
63 29 91.7213516235 1
63 29 91.7294387817 1
63 29 91.7689056396 1
63 29 91.7971496582 1
63 29 91.8014907837 1
63 29 91.802696228 1
63 29 91.8445892334 1
63 29 91.8453598022 1
63 29 91.8518600464 1
63 29 91.889175415 1
63 29 91.9297332764 1
63 29 91.9426879883 1
63 29 91.9778137207 1
63 29 92.0008468628 1
63 29 92.0028457642 1
63 29 92.0507888794 1
63 29 92.0752182007 1
63 29 92.107170105 1
63 29 92.1274337769 1
63 29 92.1436767578 1
63 29 92.1731948853 1
63 29 92.1991958618 1
63 29 92.2129211426 1
63 29 92.2169647217 1
63 29 92.2317962646 1
63 29 92.2947158813 1
63 29 92.3015823364 1
63 29 92.3093261719 1
63 29 92.3537750244 1
63 29 92.3862228394 1
63 29 92.3883209229 1
63 29 92.3943099976 1
63 29 92.3995437622 1
63 29 92.4223709106 1
63 29 92.4292449951 1
63 29 92.4867553711 1
63 29 92.5114593506 1
63 29 92.5304260254 1
63 29 92.5400161743 1
63 29 92.5522842407 1
63 29 92.6022720337 1
63 29 92.6314468384 1
63 29 92.6369552612 1
63 29 92.6401290894 1
63 29 92.6491317749 1
63 29 92.6729888916 1
63 29 92.6847457886 1
63 29 92.6964416504 1
63 29 92.7152786255 1
63 29 92.7370834351 1
63 29 92.7437744141 1
63 29 92.7530212402 1
63 29 92.8213272095 1
63 29 92.8357772827 1
63 29 92.8529052734 1
63 29 92.9041595459 1
63 29 92.9127120972 1
63 29 92.9214248657 1
63 29 92.9354858398 1
63 29 92.9487380981 1
63 29 92.9657287598 1
63 29 92.967048645 1
63 29 92.9801025391 1
63 29 92.9911117554 1
63 29 92.9970855713 1
63 29 92.9973831177 1
63 29 93.0289382935 1
63 29 93.0714111328 1
63 29 93.0748748779 1
63 29 93.0790252686 1
63 29 93.0887069702 1
63 29 93.1176834106 1
63 29 93.1230545044 1
63 29 93.1640701294 1
63 29 93.1788864136 1
63 29 93.2266998291 1
63 29 93.2293624878 1
63 29 93.2397537231 1
63 29 93.2532501221 1
63 29 93.2635345459 1
63 29 93.2656478882 1
63 29 93.3459396362 1
63 29 93.3465118408 1
63 29 93.381942749 1
63 29 93.3923034668 1
63 29 93.3926849365 1
63 29 93.4200210571 1
63 29 93.423248291 1
63 29 93.4253234863 1
63 29 93.4562759399 1
63 29 93.4617843628 1
63 29 93.5110626221 1
63 29 93.519493103 1
63 29 93.5450744629 1
63 29 93.5540542603 1
63 29 93.5597991943 1
63 29 93.5843353271 1
63 29 93.5861129761 1
63 29 93.5913619995 1
63 29 93.5921630859 1
63 29 93.6185150146 1
63 29 93.6220092773 1
63 29 93.6246109009 1
63 29 93.6273651123 1
63 29 93.6633758545 1
63 29 93.6754608154 1
63 29 93.681640625 1
63 29 93.6859359741 1
63 29 93.7126541138 1
63 29 93.7461700439 1
63 29 93.7500076294 1
63 29 93.7835617065 1
63 29 93.7866287231 1
63 29 93.7940139771 1
63 29 93.8233032227 1
63 29 93.8276977539 1
63 29 93.8318481445 1
63 29 93.8332595825 1
63 29 93.8478164673 1
63 29 93.8506011963 1
63 29 93.852973938 1
63 29 93.8561782837 1
63 29 93.8814697266 1
63 29 93.8832015991 1
63 29 93.8900604248 1
63 29 93.8973083496 1
63 29 93.8974533081 1
63 29 93.9080734253 1
63 29 93.9195251465 1
63 29 93.932434082 1
63 29 93.947479248 1
63 29 93.9502182007 1
63 29 93.9518661499 1
63 29 93.9579467773 1
63 29 93.9812927246 1
63 29 93.9892578125 1
63 29 94.021156311 1
63 29 94.0362319946 1
63 29 94.0363845825 1
63 29 94.0566101074 1
63 29 94.0742416382 1
63 29 94.0784683228 1
63 29 94.0932998657 1
63 29 94.0995025635 1
63 29 94.1220016479 1
63 29 94.1299133301 1
63 29 94.1686019897 1
63 29 94.1825942993 1
63 29 94.1877288818 1
63 29 94.1915588379 1
63 29 94.2042922974 1
63 29 94.2168502808 1
63 29 94.2227706909 1
63 29 94.2495040894 1
63 29 94.2560577393 1
63 29 94.2683410645 1
63 29 94.2694549561 1
63 29 94.2806854248 1
63 29 94.2823791504 1
63 29 94.2901535034 1
63 29 94.2990875244 1
63 29 94.3028640747 1
63 29 94.3295822144 1
63 29 94.3333892822 1
63 29 94.3492431641 1
63 29 94.3494949341 1
63 29 94.3539657593 1
63 29 94.4195785522 1
63 29 94.4200820923 1
63 29 94.4252548218 1
63 29 94.4272613525 1
63 29 94.4272689819 1
63 29 94.447883606 1
63 29 94.4732131958 1
63 29 94.4741363525 1
63 29 94.4741592407 1
63 29 94.4742279053 1
63 29 94.4753646851 1
63 29 94.4805984497 1
63 29 94.4835968018 1
63 29 94.4899902344 1
63 29 94.518951416 1
63 29 94.520149231 1
63 29 94.5224456787 1
63 29 94.6092834473 1
63 29 94.6166305542 1
63 29 94.6544723511 1
63 29 94.6669082642 1
63 29 94.68724823 1
63 29 94.6877975464 1
63 29 94.7171707153 1
63 29 94.721321106 1
63 29 94.7214889526 1
63 29 94.7369003296 1
63 29 94.759513855 1
63 29 94.7751541138 1
63 29 94.7813491821 1
63 29 94.784614563 1
63 29 94.7891082764 1
63 29 94.7933807373 1
63 29 94.8034820557 1
63 29 94.8490219116 1
63 29 94.8763809204 1
63 29 94.8979110718 1
63 29 94.9237670898 1
63 29 94.9593429565 1
63 29 94.9785461426 1
63 29 95.0092163086 1
63 29 95.0213851929 1
63 29 95.0255050659 1
63 29 95.0654678345 1
63 29 95.1112747192 1
63 29 95.1234664917 1
63 29 95.1631088257 1
63 29 95.1705169678 1
63 29 95.1757278442 1
63 29 95.1808700562 1
63 29 95.2060699463 1
63 29 95.2410812378 1
63 29 95.262550354 1
63 29 95.3022232056 1
63 29 95.3076477051 1
63 29 95.3300323486 1
63 29 95.3706054688 1
63 29 95.3767471313 1
63 29 95.3825378418 1
63 29 95.3909835815 1
63 29 95.3971786499 1
63 29 95.4761886597 1
63 29 95.5079650879 1
63 29 95.5086669922 1
63 29 95.5284729004 1
63 29 95.5316467285 1
63 29 95.5356292725 1
63 29 95.5360946655 1
63 29 95.5379943848 1
63 29 95.5437164307 1
63 29 95.5617141724 1
63 29 95.5887985229 1
63 29 95.6189193726 1
63 29 95.6221694946 1
63 29 95.6528778076 1
63 29 95.653503418 1
63 29 95.6562957764 1
63 29 95.6736526489 1
63 29 95.6932601929 1
63 29 95.7065658569 1
63 29 95.7435379028 1
63 29 95.7446365356 1
63 29 95.7459716797 1
63 29 95.7519378662 1
63 29 95.7521514893 1
63 29 95.7531204224 1
63 29 95.7625274658 1
63 29 95.7643356323 1
63 29 95.7715835571 1
63 29 95.772026062 1
63 29 95.7816162109 1
63 29 95.7931976318 1
63 29 95.8097610474 1
63 29 95.8150558472 1
63 29 95.8242034912 1
63 29 95.8709411621 1
63 29 95.8770370483 1
63 29 95.8971328735 1
63 29 95.9003448486 1
63 29 95.938041687 1
63 29 95.9698486328 1
63 29 95.9780578613 1
63 29 95.9789581299 1
63 29 95.9807128906 1
63 29 95.9812774658 1
63 29 95.9907836914 1
63 29 96.0036468506 1
63 29 96.0039367676 1
63 29 96.0052947998 1
63 29 96.0238113403 1
63 29 96.0548324585 1
63 29 96.0586090088 1
63 29 96.1100845337 1
63 29 96.1351852417 1
63 29 96.1374282837 1
63 29 96.152557373 1
63 29 96.1802902222 1
63 29 96.1865692139 1
63 29 96.2111968994 1
63 29 96.2407836914 1
63 29 96.24609375 1
63 29 96.2563705444 1
63 29 96.2624511719 1
63 29 96.2710876465 1
63 29 96.2726287842 1
63 29 96.2927474976 1
63 29 96.3167037964 1
63 29 96.3333129883 1
63 29 96.3642959595 1
63 29 96.3918685913 1
63 29 96.3923492432 1
63 29 96.3955307007 1
63 29 96.4400787354 1
63 29 96.4880065918 1
63 29 96.5110321045 1
63 29 96.5802536011 1
63 29 96.6174926758 1
63 29 96.6418914795 1
63 29 96.6444625854 1
63 29 96.6488265991 1
63 29 96.6588058472 1
63 29 96.6698379517 1
63 29 96.6795425415 1
63 29 96.6807479858 1
63 29 96.6853179932 1
63 29 96.6889038086 1
63 29 96.7317047119 1
63 29 96.7374649048 1
63 29 96.7377319336 1
63 29 96.7500991821 1
63 29 96.7575836182 1
63 29 96.7865447998 1
63 29 96.786567688 1
63 29 96.8068847656 1
63 29 96.8412704468 1
63 29 96.84349823 1
63 29 96.8526382446 1
63 29 96.8793182373 1
63 29 96.8799591064 1
63 29 96.915184021 1
63 29 96.9268112183 1
63 29 96.9787139893 1
63 29 96.9863586426 1
63 29 96.9916915894 1
63 29 97.0071868896 1
63 29 97.0678253174 1
63 29 97.0711212158 1
63 29 97.0936965942 1
63 29 97.1013259888 1
63 29 97.1068496704 1
63 29 97.1226654053 1
63 29 97.1267776489 1
63 29 97.1611175537 1
63 29 97.2021255493 1
63 29 97.2105941772 1
63 29 97.2121276855 1
63 29 97.215423584 1
63 29 97.2156295776 1
63 29 97.2163009644 1
63 29 97.2858581543 1
63 29 97.2883453369 1
63 29 97.3018417358 1
63 29 97.3139877319 1
63 29 97.315826416 1
63 29 97.3243331909 1
63 29 97.3252182007 1
63 29 97.3541946411 1
63 29 97.3710708618 1
63 29 97.3877029419 1
63 29 97.4340057373 1
63 29 97.4401855469 1
63 29 97.4542999268 1
63 29 97.4914550781 1
63 29 97.491973877 1
63 29 97.5165786743 1
63 29 97.5201034546 1
63 29 97.5481262207 1
63 29 97.5519104004 1
63 29 97.5919189453 1
63 29 97.6049575806 1
63 29 97.6374740601 1
63 29 97.6806411743 1
63 29 97.6872253418 1
63 29 97.7015304565 1
63 29 97.7131576538 1
63 29 97.736038208 1
63 29 97.7755508423 1
63 29 97.7902069092 1
63 29 97.8061828613 1
63 29 97.8271789551 1
63 29 97.9157104492 1
63 29 97.9398040771 1
63 29 97.9565353394 1
63 29 97.9968032837 1
63 29 98.0484237671 1
63 29 98.0536956787 1
63 29 98.0605163574 1
63 29 98.0648803711 1
63 29 98.0824127197 1
63 29 98.1351165771 1
63 29 98.1574630737 1
63 29 98.1874847412 1
63 29 98.1997146606 1
63 29 98.2123565674 1
63 29 98.2225570679 1
63 29 98.2266235352 1
63 29 98.2523422241 1
63 29 98.2733840942 1
63 29 98.2858581543 1
63 29 98.3040313721 1
63 29 98.3118591309 1
63 29 98.3142700195 1
63 29 98.3284988403 1
63 29 98.3317947388 1
63 29 98.3356552124 1
63 29 98.3682785034 1
63 29 98.3756866455 1
63 29 98.3842163086 1
63 29 98.3941421509 1
63 29 98.4043273926 1
63 29 98.4132003784 1
63 29 98.4679412842 1
63 29 98.4942550659 1
63 29 98.5223236084 1
63 29 98.5236663818 1
63 29 98.5286178589 1
63 29 98.5467376709 1
63 29 98.549118042 1
63 29 98.5627670288 1
63 29 98.5767211914 1
63 29 98.5786437988 1
63 29 98.5827407837 1
63 29 98.5960693359 1
63 29 98.6003341675 1
63 29 98.6014633179 1
63 29 98.6450042725 1
63 29 98.6889724731 1
63 29 98.6921844482 1
63 29 98.693145752 1
63 29 98.7044143677 1
63 29 98.7222976685 1
63 29 98.7275772095 1
63 29 98.7339401245 1
63 29 98.7386932373 1
63 29 98.7413406372 1
63 29 98.7628860474 1
63 29 98.7713012695 1
63 29 98.8067398071 1
63 29 98.8093795776 1
63 29 98.8121337891 1
63 29 98.8191604614 1
63 29 98.8722000122 1
63 29 98.8766555786 1
63 29 98.905708313 1
63 29 98.9253005981 1
63 29 98.967414856 1
63 29 98.9743728638 1
63 29 98.9867477417 1
63 29 98.9879760742 1
63 29 99.0009689331 1
63 29 99.0016326904 1
63 29 99.0042495728 1
63 29 99.006111145 1
63 29 99.0128936768 1
63 29 99.0273132324 1
63 29 99.0406188965 1
63 29 99.0821456909 1
63 29 99.0959243774 1
63 29 99.1408996582 1
63 29 99.170135498 1
63 29 99.180267334 1
63 29 99.1858825684 1
63 29 99.2237548828 1
63 29 99.2386703491 1
63 29 99.3198013306 1
63 29 99.357711792 1
63 29 99.3616943359 1
63 29 99.3762893677 1
63 29 99.3789901733 1
63 29 99.433921814 1
63 29 99.4448623657 1
63 29 99.4477615356 1
63 29 99.4552688599 1
63 29 99.485534668 1
63 29 99.5018844604 1
63 29 99.5365829468 1
63 29 99.5631561279 1
63 29 99.5854187012 1
63 29 99.5897293091 1
63 29 99.5949783325 1
63 29 99.5951004028 1
63 29 99.6198806763 1
63 29 99.6344528198 1
63 29 99.6410675049 1
63 29 99.6449279785 1
63 29 99.650428772 1
63 29 99.6663284302 1
63 29 99.6797103882 1
63 29 99.6832885742 1
63 29 99.7125320435 1
63 29 99.7202377319 1
63 29 99.7240905762 1
63 29 99.767578125 1
63 29 99.7839736938 1
63 29 99.7900314331 1
63 29 99.7998962402 1
63 29 99.8358230591 1
63 29 99.8425064087 1
63 29 99.8485412598 1
63 29 99.8640823364 1
63 29 99.9019927979 1
63 29 99.9422073364 1
63 29 99.9639587402 1
63 29 99.9701538086 1
63 29 99.9719238281 1
63 29 100.005096436 1
63 29 100.012382507 1
63 29 100.031982422 1
63 29 100.072471619 1
63 29 100.097206116 1
63 29 100.104866028 1
63 29 100.119644165 1
63 29 100.168228149 1
63 29 100.17805481 1
63 29 100.206916809 1
63 29 100.219825745 1
63 29 100.226356506 1
63 29 100.249984741 1
63 29 100.322517395 1
63 29 100.336242676 1
63 29 100.400718689 1
63 29 100.414916992 1
63 29 100.420700073 1
63 29 100.483840942 1
63 29 100.499649048 1
63 29 100.510314941 1
63 29 100.565544128 1
63 29 100.621704102 1
63 29 100.630081177 1
63 29 100.650978088 1
63 29 100.666702271 1
63 29 100.675125122 1
63 29 100.678260803 1
63 29 100.766174316 1
63 29 100.77658844 1
63 29 100.824707031 1
63 29 100.827461243 1
63 29 100.854049683 1
63 29 100.907363892 1
63 29 100.908004761 1
63 29 100.911758423 1
63 29 100.92024231 1
63 29 100.923629761 1
63 29 100.950378418 1
63 29 100.9897995 1
63 29 101.014579773 1
63 29 101.049972534 1
63 29 101.071250916 1
63 29 101.086097717 1
63 29 101.15423584 1
63 29 101.169898987 1
63 29 101.191215515 1
63 29 101.228881836 1
63 29 101.290061951 1
63 29 101.295463562 1
63 29 101.298675537 1
63 29 101.305076599 1
63 29 101.313896179 1
63 29 101.32509613 1
63 29 101.33530426 1
63 29 101.346282959 1
63 29 101.35634613 1
63 29 101.35874176 1
63 29 101.360870361 1
63 29 101.365684509 1
63 29 101.37286377 1
63 29 101.452644348 1
63 29 101.505050659 1
63 29 101.506629944 1
63 29 101.514541626 1
63 29 101.530792236 1
63 29 101.532676697 1
63 29 101.710662842 1
63 29 101.730354309 1
63 29 101.732131958 1
63 29 101.734855652 1
63 29 101.748886108 1
63 29 101.793411255 1
63 29 101.806892395 1
63 29 101.814811707 1
63 29 101.849067688 1
63 29 101.854507446 1
63 29 102.04221344 1
63 29 102.095115662 1
63 29 102.103881836 1
63 29 102.120033264 1
63 29 102.121307373 1
63 29 102.167243958 1
63 29 102.182701111 1
63 29 102.23740387 1
63 29 102.296386719 1
63 29 102.306465149 1
63 29 102.306655884 1
63 29 102.345581055 1
63 29 102.42603302 1
63 29 102.445671082 1
63 29 102.460983276 1
63 29 102.471138 1
63 29 102.556480408 1
63 29 102.58745575 1
63 29 102.600860596 1
63 29 102.610496521 1
63 29 102.657920837 1
63 29 102.676612854 1
63 29 102.683311462 1
63 29 102.689567566 1
63 29 102.708122253 1
63 29 102.737411499 1
63 29 102.863525391 1
63 29 102.884391785 1
63 29 102.897705078 1
63 29 102.902641296 1
63 29 102.90322876 1
63 29 102.913887024 1
63 29 102.970977783 1
63 29 102.99962616 1
63 29 103.003219604 1
63 29 103.010276794 1
63 29 103.014053345 1
63 29 103.034439087 1
63 29 103.050926208 1
63 29 103.070114136 1
63 29 103.087135315 1
63 29 103.110496521 1
63 29 103.130073547 1
63 29 103.154876709 1
63 29 103.183067322 1
63 29 103.21245575 1
63 29 103.227874756 1
63 29 103.232833862 1
63 29 103.28729248 1
63 29 103.295265198 1
63 29 103.340263367 1
63 29 103.363891602 1
63 29 103.381843567 1
63 29 103.454544067 1
63 29 103.517845154 1
63 29 103.518669128 1
63 29 103.575233459 1
63 29 103.626739502 1
63 29 103.635910034 1
63 29 103.635986328 1
63 29 103.689086914 1
63 29 103.692085266 1
63 29 103.693565369 1
63 29 103.729019165 1
63 29 103.741004944 1
63 29 103.742614746 1
63 29 103.745925903 1
63 29 103.748840332 1
63 29 103.750457764 1
63 29 103.790596008 1
63 29 103.794372559 1
63 29 103.795860291 1
63 29 103.800567627 1
63 29 103.873405457 1
63 29 103.890449524 1
63 29 103.951942444 1
63 29 103.957572937 1
63 29 103.963760376 1
63 29 103.976463318 1
63 29 103.998252869 1
63 29 104.005264282 1
63 29 104.046592712 1
63 29 104.058189392 1
63 29 104.085891724 1
63 29 104.149482727 1
63 29 104.215827942 1
63 29 104.217208862 1
63 29 104.22568512 1
63 29 104.267044067 1
63 29 104.267211914 1
63 29 104.293022156 1
